compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N2O5,323.4,N/A,893.688,Amide
Cholesterol,C5H17N4O10,487.95,9.09,188.651,Carbohydrate
Glucose,C20H33N4O3,776.14,2.25,139.938,Neurotransmitter
Dopamine,C12H1N1O10,318.18,4.77,184.51,Carbohydrate
Serotonin,C13H28N0O1,631.45,11.64,557.608,Alcohol
Dopamine,C15H8N4O1,853.05,6.22,976.533,Alcohol
Serotonin,C6H25N4O4,568.14,1.45,712.999,Nucleotide
Urea,C16H16N5O9,117.61,6.32,34.185,Alcohol
Adenosine triphosphate,C16H19N1O10,905.06,1.66,90.232,Nucleotide
Dopamine,C20H37N5O3,376.9,2.72,842.889,Nucleotide
Adenosine triphosphate,C14H21N3O4,410.71,10.13,90.682,Carbohydrate
Cholesterol,C12H40N0O9,896.3,6.47,739.324,Organic Compound
Adrenaline,C1H14N3O5,898.68,8.91,135.37,Neurotransmitter
Aspirin,C19H10N2O1,829.66,10.26,959.217,Organic Compound
Glucose,C9H5N0O5,980.85,13.87,596.473,Carbohydrate
Dopamine,C8H9N1O1,825.99,13.33,287.512,Alcohol
Cholesterol,C4H20N0O2,538.85,12.47,107.997,Nucleotide
Ethanol,C5H21N2O9,986.72,11.28,907.963,Lipid
Adrenaline,C17H31N2O7,378.8,5.37,708.688,Alkaloid
Urea,C20H1N1O9,605.95,12.95,524.101,Organic Compound
Serotonin,C11H10N0O10,620.0,10.81,113.746,Carbohydrate
Ethanol,C11H30N3O5,689.4,2.85,772.03,Alcohol
Caffeine,C5H7N1O1,636.36,1.1,281.789,Alkaloid
Dopamine,C19H3N0O7,710.75,12.7,702.127,Amide
Dopamine,C13H30N0O3,268.82,10.04,240.209,Hormone
Dopamine,C16H32N2O0,198.5,N/A,626.494,Carbohydrate
Aspirin,C7H14N1O9,833.33,9.41,863.218,Nucleotide
Glucose,C7H20N5O2,785.21,N/A,531.568,Alcohol
Urea,C9H7N3O6,690.64,5.48,933.542,Hormone
Serotonin,C19H14N5O1,254.05,6.26,2.819,Carbohydrate
Caffeine,C1H36N5O8,298.64,1.75,919.669,Hormone
Aspirin,C7H8N0O0,555.84,12.71,18.709,Amide
Cholesterol,C3H33N1O7,471.59,5.89,490.551,Alkaloid
Serotonin,C4H12N0O4,219.51,10.77,771.774,Nucleotide
Serotonin,C2H2N2O6,524.87,10.25,325.58,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,444.15,7.96,789.374,Alcohol
Aspirin,C11H19N5O6,975.17,N/A,209.658,Alcohol
Adenosine triphosphate,C14H31N3O9,475.63,8.49,642.955,Amide
Dopamine,C11H13N5O0,264.37,12.52,738.888,Neurotransmitter
Dopamine,C10H5N1O5,114.07,N/A,996.163,Nucleotide
Dopamine,C11H37N1O8,838.72,N/A,449.052,Alkaloid
Glucose,C1H28N4O10,286.53,9.95,189.848,Amide
Glucose,C12H37N0O7,773.05,N/A,853.43,Organic Compound
Ethanol,C11H27N2O0,336.19,3.44,128.617,Alkaloid
Serotonin,C13H32N2O6,820.42,13.68,154.418,Nucleotide
Ethanol,C18H20N4O2,424.71,8.14,727.73,Alkaloid
Aspirin,C16H10N0O1,271.14,1.32,454.212,Alcohol
Ethanol,C6H11N3O10,494.47,N/A,195.288,Lipid
Urea,C16H31N0O0,376.47,8.78,790.156,Alkaloid
Dopamine,C7H5N3O7,950.4,N/A,860.508,Alcohol
Adenosine triphosphate,C2H5N2O4,405.42,9.84,78.609,Amide
Urea,C10H9N1O8,184.51,7.73,164.263,Neurotransmitter
Dopamine,C6H25N1O8,377.39,N/A,307.912,Organic Compound
Cholesterol,C3H34N1O7,274.69,6.6,420.364,Nucleotide
Adenosine triphosphate,C7H19N2O1,383.39,7.29,206.856,Organic Compound
Glucose,C8H28N2O10,764.24,N/A,674.121,Alkaloid
Cholesterol,C19H39N3O6,719.02,5.52,323.95,Lipid
Dopamine,C18H24N4O3,513.33,12.95,777.492,Hormone
Cholesterol,C5H15N3O7,809.91,5.78,981.277,Organic Compound
Ethanol,C10H39N5O2,419.0,6.89,511.132,Alcohol
Ethanol,C19H26N3O9,824.75,N/A,222.27,Organic Compound
Adenosine triphosphate,C11H39N5O8,471.89,1.86,492.97,Carbohydrate
Adrenaline,C11H1N1O8,872.49,3.87,431.036,Lipid
Glucose,C6H28N3O3,605.8,3.79,908.469,Carbohydrate
Glucose,C1H11N3O8,814.62,8.07,892.486,Organic Compound
Adenosine triphosphate,C1H26N5O4,278.15,N/A,148.931,Alcohol
Serotonin,C2H5N2O10,580.04,2.06,753.774,Hormone
Aspirin,C10H36N3O10,293.17,13.51,326.353,Alcohol
Serotonin,C14H39N5O9,929.67,1.35,366.368,Alcohol
Serotonin,C5H20N4O2,200.39,4.8,944.155,Amide
Glucose,C2H26N3O3,662.07,11.73,987.614,Lipid
Cholesterol,C19H17N1O9,450.73,N/A,782.054,Neurotransmitter
Glucose,C14H39N4O3,700.87,1.72,118.157,Alkaloid
Urea,C6H9N4O8,149.09,9.55,151.088,Amide
Glucose,C14H5N5O5,83.05,1.71,41.168,Amide
Caffeine,C2H38N5O4,233.61,11.13,447.885,Lipid
Ethanol,C7H9N3O2,239.93,9.48,33.846,Alcohol
Adrenaline,C5H23N4O7,610.55,5.26,110.701,Organic Compound
Dopamine,C20H37N5O5,157.7,N/A,882.875,Lipid
Serotonin,C7H7N1O4,115.75,9.76,771.667,Neurotransmitter
Dopamine,C9H33N0O5,766.39,N/A,245.653,Lipid
Serotonin,C19H25N0O6,847.06,10.66,839.442,Neurotransmitter
Dopamine,C17H40N1O3,324.22,9.63,640.251,Amide
Dopamine,C2H35N3O0,664.22,4.72,93.137,Lipid
Caffeine,C5H18N4O6,676.86,10.84,858.085,Hormone
Glucose,C5H31N4O3,308.76,9.34,398.964,Carbohydrate
Ethanol,C19H3N5O10,937.44,6.38,548.664,Organic Compound
Glucose,C5H15N2O6,416.05,4.03,314.49,Neurotransmitter
Serotonin,C16H6N2O1,134.09,1.86,126.87,Organic Compound
Adrenaline,C16H37N3O6,682.12,N/A,762.369,Lipid
Cholesterol,C1H17N0O0,454.43,6.9,795.743,Amide
Serotonin,C11H6N4O9,869.18,3.44,979.482,Nucleotide
Dopamine,C2H26N1O8,514.01,12.59,203.498,Carbohydrate
Caffeine,C2H29N3O5,229.0,N/A,825.621,Hormone
Adrenaline,C3H23N3O5,896.86,5.83,182.926,Lipid
Adenosine triphosphate,C12H16N5O7,868.92,10.83,828.582,Alkaloid
Glucose,C8H36N1O7,787.1,2.64,52.18,Neurotransmitter
Ethanol,C3H34N5O0,557.09,1.49,393.077,Alkaloid
Ethanol,C13H8N1O7,689.63,9.35,872.446,Amide
Caffeine,C5H38N1O0,594.1,5.33,938.655,Carbohydrate
Urea,C15H15N1O8,408.59,1.42,419.18,Hormone
Ethanol,C13H14N0O6,150.97,13.24,450.533,Amide
Caffeine,C12H22N5O3,141.02,8.76,519.445,Amide
Serotonin,C10H15N3O6,378.5,N/A,293.715,Hormone
Ethanol,C6H23N1O0,693.85,6.99,665.15,Neurotransmitter
Ethanol,C14H29N2O2,700.48,1.57,121.818,Amide
Cholesterol,C12H35N5O1,802.18,10.01,12.96,Lipid
Dopamine,C8H18N2O0,87.23,9.31,451.453,Neurotransmitter
Adrenaline,C3H34N0O3,489.95,2.75,115.659,Alcohol
Cholesterol,C17H36N1O5,928.72,5.28,375.99,Alkaloid
Adrenaline,C20H24N4O6,715.62,3.09,631.877,Alcohol
Aspirin,C7H22N5O6,958.37,N/A,338.465,Carbohydrate
Urea,C16H21N2O2,911.02,3.03,825.578,Nucleotide
Caffeine,C14H16N0O5,606.68,10.61,49.683,Lipid
Caffeine,C5H28N2O4,163.17,N/A,819.027,Neurotransmitter
Dopamine,C9H5N4O5,907.15,13.5,125.564,Hormone
Serotonin,C6H5N3O10,212.53,3.51,276.657,Alcohol
Dopamine,C4H7N0O3,538.04,8.06,523.127,Lipid
Caffeine,C3H2N2O10,632.26,5.12,779.537,Alcohol
Aspirin,C3H2N0O9,719.24,5.5,657.578,Organic Compound
Caffeine,C6H9N3O2,143.81,4.5,109.662,Hormone
Aspirin,C6H31N2O6,54.0,12.11,777.078,Organic Compound
Adrenaline,C18H35N2O1,384.6,2.81,590.681,Nucleotide
Ethanol,C16H9N3O2,967.8,4.83,228.736,Nucleotide
Glucose,C9H36N0O9,99.92,N/A,134.469,Hormone
Aspirin,C15H21N2O6,872.89,8.22,347.772,Lipid
Adenosine triphosphate,C7H30N4O5,896.79,7.94,124.486,Nucleotide
Adenosine triphosphate,C15H34N0O1,913.79,N/A,123.154,Organic Compound
Aspirin,C1H25N5O10,538.82,8.35,635.027,Lipid
Ethanol,C1H19N5O1,718.84,1.63,834.625,Carbohydrate
Adenosine triphosphate,C19H31N1O8,319.13,7.73,829.467,Amide
Caffeine,C6H25N0O8,802.66,5.96,511.848,Neurotransmitter
Adrenaline,C6H16N0O9,362.76,4.58,223.365,Amide
Urea,C7H19N5O2,419.52,4.22,100.294,Hormone
Adenosine triphosphate,C19H10N0O8,335.7,9.21,183.196,Lipid
Ethanol,C9H22N2O10,617.89,N/A,726.108,Carbohydrate
Aspirin,C12H28N4O4,91.02,7.99,676.166,Neurotransmitter
Caffeine,C16H25N5O1,372.17,12.71,543.361,Carbohydrate
Dopamine,C1H22N1O8,532.76,8.47,717.938,Hormone
Adenosine triphosphate,C4H21N5O6,160.05,13.67,690.816,Amide
Caffeine,C17H19N3O3,584.47,7.59,501.054,Hormone
Urea,C19H15N5O2,52.24,2.21,701.445,Lipid
Adenosine triphosphate,C14H22N5O1,750.38,12.67,700.746,Carbohydrate
Serotonin,C10H26N4O8,432.68,3.31,185.328,Amide
Dopamine,C17H17N1O10,792.3,9.33,775.876,Hormone
Aspirin,C15H14N5O7,761.73,9.69,660.855,Amide
Serotonin,C13H37N2O7,932.89,8.88,167.826,Organic Compound
Dopamine,C9H3N4O3,994.08,10.56,635.302,Alcohol
Aspirin,C20H39N0O10,659.48,N/A,805.13,Lipid
Urea,C9H9N0O0,982.36,9.5,711.786,Alkaloid
Serotonin,C14H16N2O5,970.87,6.47,416.68,Alcohol
Urea,C17H17N3O8,887.44,N/A,308.901,Nucleotide
Caffeine,C14H10N5O6,500.45,5.1,815.356,Carbohydrate
Adenosine triphosphate,C19H6N1O2,872.8,10.52,681.834,Lipid
Caffeine,C3H38N1O5,521.34,6.85,293.012,Carbohydrate
Ethanol,C6H6N3O0,987.9,N/A,748.411,Neurotransmitter
Urea,C14H34N3O2,80.03,3.77,564.858,Alkaloid
Caffeine,C1H14N2O0,768.26,6.44,882.726,Neurotransmitter
Caffeine,C7H27N4O6,227.25,N/A,204.718,Lipid
Adrenaline,C11H11N2O3,454.68,9.16,694.585,Organic Compound
Adrenaline,C10H28N3O9,643.19,7.75,336.786,Carbohydrate
Caffeine,C2H23N1O6,310.54,3.9,783.381,Alcohol
Dopamine,C5H32N2O3,330.01,4.0,319.196,Neurotransmitter
Ethanol,C16H13N1O0,590.61,10.42,750.127,Neurotransmitter
Adenosine triphosphate,C19H39N3O9,581.68,12.17,703.859,Alkaloid
Aspirin,C19H31N1O10,187.74,N/A,278.044,Alcohol
Serotonin,C14H5N0O7,644.39,5.08,115.811,Amide
Caffeine,C15H21N4O1,205.64,9.65,423.637,Nucleotide
Aspirin,C17H23N1O6,211.84,4.04,560.786,Lipid
Caffeine,C12H38N4O6,308.2,5.19,600.239,Neurotransmitter
Serotonin,C16H39N5O6,59.73,N/A,971.738,Hormone
Urea,C6H25N1O3,120.84,8.24,928.407,Hormone
Urea,C12H15N0O6,918.88,N/A,627.378,Nucleotide
Adrenaline,C9H25N5O9,472.9,8.15,722.323,Carbohydrate
Adenosine triphosphate,C7H28N3O0,531.31,N/A,670.613,Carbohydrate
Ethanol,C10H7N1O4,723.35,8.97,961.547,Hormone
Serotonin,C8H5N5O5,140.3,N/A,372.378,Hormone
Adenosine triphosphate,C3H19N1O8,155.61,5.91,751.586,Organic Compound
Adenosine triphosphate,C17H17N3O0,50.08,7.17,334.308,Nucleotide
Urea,C17H15N5O0,507.85,11.52,620.082,Lipid
Serotonin,C13H12N5O1,647.02,7.13,332.772,Alcohol
Caffeine,C7H18N1O1,507.73,13.57,520.819,Lipid
Ethanol,C11H5N4O3,384.9,11.59,141.411,Neurotransmitter
Cholesterol,C10H23N2O10,707.28,N/A,182.69,Amide
Cholesterol,C5H36N2O7,470.55,2.09,54.043,Lipid
Cholesterol,C2H12N5O8,461.85,8.81,621.391,Lipid
Serotonin,C16H17N4O7,603.15,N/A,452.625,Organic Compound
Cholesterol,C1H7N2O5,342.52,3.06,627.33,Hormone
Urea,C12H25N3O3,92.82,13.84,37.3,Alcohol
Cholesterol,C11H36N2O0,135.33,13.25,490.17,Lipid
Dopamine,C10H18N1O2,864.14,N/A,114.668,Amide
Glucose,C15H32N3O9,428.77,3.73,678.435,Hormone
Serotonin,C2H34N2O4,929.38,4.17,769.82,Amide
Cholesterol,C19H1N1O0,615.47,N/A,243.225,Alkaloid
Caffeine,C1H5N0O1,440.51,7.42,861.389,Organic Compound
Adenosine triphosphate,C17H7N5O9,871.75,4.92,777.877,Nucleotide
Adrenaline,C18H20N1O2,144.98,10.5,963.781,Alcohol
Glucose,C9H6N4O0,307.73,4.19,903.375,Hormone
Ethanol,C11H5N5O7,246.36,N/A,309.188,Alkaloid
Serotonin,C5H30N5O5,294.61,7.64,642.588,Alcohol
Serotonin,C12H35N1O5,914.37,2.56,698.914,Alkaloid
Cholesterol,C12H14N1O1,483.87,5.73,882.506,Carbohydrate
Glucose,C10H1N1O9,67.65,N/A,579.686,Hormone
Caffeine,C5H37N4O3,348.91,3.72,702.963,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,934.67,9.18,374.998,Neurotransmitter
Adenosine triphosphate,C10H36N4O9,270.12,10.66,896.402,Carbohydrate
Urea,C10H12N3O4,386.35,12.02,522.0,Hormone
Dopamine,C18H11N5O8,229.29,11.76,112.333,Alcohol
Serotonin,C9H25N3O5,725.48,12.94,867.636,Lipid
Urea,C12H11N1O9,436.93,6.81,32.554,Lipid
Caffeine,C14H23N2O9,784.6,8.43,799.057,Alkaloid
Glucose,C12H10N4O0,718.13,N/A,234.322,Alcohol
Aspirin,C14H39N1O1,976.31,9.5,244.163,Hormone
Adrenaline,C19H8N1O3,586.62,12.87,265.392,Organic Compound
Dopamine,C1H28N2O0,831.5,13.09,807.025,Nucleotide
Caffeine,C12H2N0O9,792.66,1.37,767.551,Lipid
Ethanol,C13H6N5O1,103.69,13.64,780.152,Alkaloid
Urea,C4H19N2O7,118.63,N/A,108.987,Neurotransmitter
Ethanol,C10H18N0O0,291.28,N/A,784.402,Organic Compound
Cholesterol,C1H15N3O3,907.26,N/A,101.018,Alcohol
Dopamine,C17H40N5O7,137.48,1.01,390.277,Alcohol
Ethanol,C14H23N3O3,916.71,11.73,951.675,Hormone
Caffeine,C3H1N1O3,878.84,6.27,591.733,Carbohydrate
Adenosine triphosphate,C8H8N4O5,777.49,7.82,788.231,Organic Compound
Adenosine triphosphate,C15H34N1O0,864.02,5.66,607.732,Organic Compound
Dopamine,C10H39N2O10,942.73,12.06,786.612,Alkaloid
Serotonin,C6H20N3O9,868.2,10.53,382.192,Organic Compound
Glucose,C9H25N1O5,713.31,N/A,381.307,Organic Compound
Adrenaline,C2H1N1O8,951.83,10.77,303.372,Carbohydrate
Dopamine,C11H5N2O8,629.66,N/A,390.051,Amide
Urea,C14H18N0O9,171.16,N/A,359.176,Amide
Dopamine,C14H4N2O3,164.74,N/A,275.429,Alcohol
Aspirin,C14H21N3O2,198.43,2.67,706.808,Lipid
Adrenaline,C14H13N0O0,119.67,10.38,106.332,Alkaloid
Ethanol,C15H37N4O0,458.77,2.27,627.742,Organic Compound
Serotonin,C8H19N4O2,805.36,N/A,491.155,Carbohydrate
Urea,C5H35N5O8,133.68,6.01,551.721,Alcohol
Adenosine triphosphate,C17H15N0O6,731.85,1.95,805.119,Carbohydrate
Glucose,C2H37N3O0,314.31,11.8,140.399,Carbohydrate
Adrenaline,C14H4N3O3,90.25,1.87,849.728,Amide
Adrenaline,C9H38N2O6,888.66,N/A,927.993,Nucleotide
Aspirin,C6H32N0O7,402.97,11.28,619.076,Amide
Dopamine,C3H12N5O4,398.01,7.12,604.043,Alkaloid
Cholesterol,C20H17N1O8,369.72,9.45,37.827,Alcohol
Urea,C7H3N5O3,222.09,7.78,769.474,Hormone
Urea,C12H10N0O3,163.39,8.17,568.887,Lipid
Urea,C15H19N0O10,616.71,11.05,683.033,Nucleotide
Ethanol,C7H35N4O7,564.17,8.85,741.592,Neurotransmitter
Ethanol,C16H40N1O5,984.63,8.44,77.194,Alkaloid
Cholesterol,C7H5N1O2,531.38,N/A,291.879,Amide
Ethanol,C10H40N5O8,175.23,9.24,836.411,Carbohydrate
Dopamine,C12H21N4O7,830.68,7.88,391.778,Carbohydrate
Aspirin,C7H13N4O2,91.34,5.49,834.13,Carbohydrate
Serotonin,C14H3N2O4,487.95,2.24,247.595,Alcohol
Dopamine,C11H23N1O8,166.69,3.33,59.928,Alcohol
Serotonin,C3H21N5O2,126.36,N/A,265.111,Nucleotide
Glucose,C16H6N2O2,618.0,10.67,969.504,Organic Compound
Dopamine,C5H30N5O3,191.11,1.63,739.682,Nucleotide
Dopamine,C9H40N1O10,203.27,3.14,905.418,Alcohol
Adrenaline,C11H12N2O5,587.52,1.42,430.752,Hormone
Dopamine,C9H26N4O0,658.95,2.89,357.442,Nucleotide
Cholesterol,C13H4N1O9,60.14,4.42,73.349,Nucleotide
Dopamine,C8H3N4O0,244.77,11.95,281.229,Hormone
Caffeine,C17H4N5O9,960.9,10.74,888.134,Neurotransmitter
Caffeine,C13H35N2O4,90.55,9.98,587.295,Neurotransmitter
Caffeine,C1H39N0O3,934.08,N/A,361.028,Neurotransmitter
Glucose,C15H11N4O10,490.68,N/A,35.023,Hormone
Dopamine,C3H32N1O4,477.8,N/A,840.231,Organic Compound
Adenosine triphosphate,C12H35N1O6,823.2,N/A,869.472,Alcohol
Aspirin,C3H23N5O5,896.48,9.08,562.058,Carbohydrate
Cholesterol,C14H1N5O10,479.97,10.14,198.787,Hormone
Urea,C15H35N4O2,575.65,9.18,192.931,Neurotransmitter
Adenosine triphosphate,C6H35N4O1,206.18,N/A,854.398,Amide
Adrenaline,C5H12N1O3,562.77,6.67,660.319,Nucleotide
Glucose,C15H26N4O0,960.33,12.43,216.868,Lipid
Aspirin,C18H6N1O4,735.83,2.42,277.231,Alkaloid
Glucose,C12H39N2O1,818.81,8.44,74.22,Carbohydrate
Adenosine triphosphate,C14H9N5O5,581.85,7.39,619.439,Nucleotide
Dopamine,C8H6N3O2,166.81,4.57,28.671,Hormone
Cholesterol,C15H37N5O9,670.53,11.93,399.198,Alkaloid
Cholesterol,C5H23N2O9,661.31,13.99,112.793,Lipid
Cholesterol,C15H36N2O7,161.51,N/A,64.292,Nucleotide
Adenosine triphosphate,C8H25N3O1,584.87,11.61,947.998,Alkaloid
Urea,C17H38N0O8,374.13,4.78,166.176,Hormone
Serotonin,C3H29N3O5,604.63,2.45,383.662,Neurotransmitter
Glucose,C4H12N0O7,244.96,8.42,896.317,Carbohydrate
Caffeine,C15H8N3O9,145.62,13.69,979.397,Neurotransmitter
Caffeine,C10H8N2O6,368.53,4.58,114.093,Amide
Ethanol,C8H32N5O5,576.22,N/A,794.48,Nucleotide
Dopamine,C4H1N3O8,492.6,8.17,318.397,Lipid
Cholesterol,C10H40N0O6,479.97,N/A,428.449,Amide
Caffeine,C11H32N0O3,211.44,2.05,133.998,Organic Compound
Adrenaline,C4H6N3O10,358.49,6.05,974.519,Carbohydrate
Aspirin,C8H9N4O2,768.58,7.51,237.726,Neurotransmitter
Glucose,C5H31N3O1,293.47,9.63,34.604,Organic Compound
Glucose,C15H37N4O8,802.84,6.8,130.773,Organic Compound
Ethanol,C9H4N2O2,710.46,7.71,428.289,Nucleotide
Serotonin,C3H15N5O5,931.17,9.66,565.598,Neurotransmitter
Caffeine,C9H15N1O7,961.33,8.73,873.927,Organic Compound
Urea,C10H40N4O3,451.91,3.24,175.166,Hormone
Urea,C20H36N5O4,584.91,3.43,655.059,Nucleotide
Ethanol,C19H15N4O10,53.17,3.88,657.066,Nucleotide
Adenosine triphosphate,C1H28N1O4,296.46,N/A,473.57,Nucleotide
Dopamine,C2H26N2O2,291.37,10.9,748.275,Alcohol
Caffeine,C8H19N4O4,210.0,3.87,343.357,Alcohol
Serotonin,C11H40N3O9,719.77,N/A,756.51,Nucleotide
Aspirin,C2H40N4O4,406.9,12.16,483.02,Carbohydrate
Cholesterol,C18H2N1O8,423.71,3.31,251.681,Neurotransmitter
Ethanol,C12H4N0O8,259.91,5.34,435.925,Hormone
Ethanol,C15H3N3O4,338.07,N/A,405.575,Alkaloid
Glucose,C5H13N1O6,633.44,13.43,281.242,Lipid
Cholesterol,C6H18N1O7,832.08,8.56,500.852,Hormone
Urea,C20H24N4O5,798.41,7.51,372.705,Neurotransmitter
Aspirin,C20H16N2O1,641.37,12.56,728.537,Alkaloid
Urea,C15H25N5O0,843.51,N/A,51.358,Organic Compound
Caffeine,C12H33N1O7,650.61,1.34,747.439,Alkaloid
Ethanol,C2H24N5O6,374.3,12.65,213.56,Neurotransmitter
Glucose,C15H28N1O8,328.05,10.23,786.562,Organic Compound
Cholesterol,C3H22N4O10,694.32,2.55,542.85,Alkaloid
Serotonin,C18H25N2O6,752.78,1.17,672.581,Amide
Urea,C10H30N1O1,488.38,5.08,77.183,Carbohydrate
Glucose,C17H6N5O6,204.09,5.3,181.904,Amide
Caffeine,C8H40N0O1,496.62,12.68,96.501,Neurotransmitter
Cholesterol,C2H12N3O2,90.68,6.08,593.258,Alcohol
Cholesterol,C10H10N1O4,402.75,4.72,227.802,Carbohydrate
Urea,C1H25N2O4,435.55,6.53,625.034,Alkaloid
Glucose,C20H21N2O6,382.7,5.2,592.756,Alcohol
Ethanol,C12H33N4O1,261.22,5.21,519.165,Amide
Adenosine triphosphate,C9H22N4O0,79.65,9.62,252.822,Neurotransmitter
Urea,C13H1N0O3,122.95,13.41,76.069,Amide
Ethanol,C6H6N3O3,744.06,10.55,663.118,Lipid
Urea,C5H26N3O1,966.95,N/A,331.68,Hormone
Cholesterol,C13H22N2O0,665.12,7.22,214.158,Amide
Glucose,C20H5N0O10,536.41,N/A,750.444,Alcohol
Dopamine,C8H19N5O3,496.12,2.96,878.074,Amide
Aspirin,C8H32N4O7,370.47,5.74,84.161,Alcohol
Dopamine,C9H25N2O3,848.63,N/A,530.256,Neurotransmitter
Caffeine,C6H16N4O1,794.94,12.36,239.654,Hormone
Caffeine,C18H27N4O6,212.54,3.18,661.902,Carbohydrate
Caffeine,C7H26N0O10,972.79,13.16,729.794,Alcohol
Glucose,C13H3N4O8,938.75,13.73,368.072,Alkaloid
Caffeine,C14H30N2O2,673.4,5.02,435.385,Alcohol
Aspirin,C15H33N4O7,810.66,8.94,469.199,Amide
Serotonin,C15H22N0O0,282.55,5.31,626.457,Alcohol
Urea,C4H3N1O5,87.51,9.97,136.97,Organic Compound
Caffeine,C1H8N5O10,374.61,6.27,768.371,Hormone
Dopamine,C6H14N0O8,392.53,11.53,746.982,Alkaloid
Aspirin,C8H19N5O0,911.23,12.83,255.244,Nucleotide
Adrenaline,C2H7N4O0,365.16,8.9,201.888,Lipid
Adrenaline,C18H15N1O5,771.66,7.43,338.923,Organic Compound
Dopamine,C12H11N5O1,900.23,3.9,788.767,Nucleotide
Caffeine,C1H18N1O2,797.52,11.71,459.748,Carbohydrate
Dopamine,C5H31N4O2,790.39,N/A,293.488,Neurotransmitter
Glucose,C19H40N4O3,716.14,12.29,127.966,Amide
Glucose,C16H22N5O3,407.72,13.04,170.405,Hormone
Aspirin,C3H31N1O1,930.38,N/A,941.203,Alkaloid
Adenosine triphosphate,C1H22N3O9,583.61,2.69,642.33,Nucleotide
Aspirin,C9H38N3O10,734.59,1.12,550.783,Hormone
Dopamine,C20H36N3O10,593.25,3.19,313.801,Hormone
Adenosine triphosphate,C6H38N2O2,479.66,14.0,255.22,Lipid
Dopamine,C18H2N5O2,629.18,9.88,516.839,Organic Compound
Serotonin,C16H15N0O0,926.4,4.53,5.659,Lipid
Serotonin,C4H32N1O2,383.1,9.73,450.667,Alcohol
