compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N3O3,135.55,10.29,279.66,Lipid
Glucose,C18H17N5O0,789.65,5.06,131.839,Lipid
Urea,C20H23N2O3,399.88,10.3,868.409,Neurotransmitter
Cholesterol,C17H10N1O5,161.73,N/A,690.072,Amide
Urea,C9H40N1O4,364.27,13.54,861.784,Organic Compound
Glucose,C8H34N1O7,663.92,7.38,733.182,Neurotransmitter
Adenosine triphosphate,C16H6N0O9,82.45,12.31,516.76,Carbohydrate
Caffeine,C12H32N3O3,113.29,12.14,129.113,Lipid
Dopamine,C7H12N1O5,887.26,9.44,4.584,Carbohydrate
Glucose,C8H33N4O0,986.93,4.13,212.041,Amide
Urea,C10H7N5O10,344.19,7.92,43.549,Amide
Serotonin,C18H28N0O6,399.02,11.95,297.249,Neurotransmitter
Urea,C17H14N4O0,297.75,N/A,889.122,Nucleotide
Ethanol,C1H10N2O8,299.72,2.78,821.936,Alcohol
Adenosine triphosphate,C16H8N2O6,410.04,9.36,490.322,Carbohydrate
Aspirin,C17H23N3O1,524.23,11.0,752.164,Carbohydrate
Adrenaline,C10H38N3O5,434.75,N/A,507.893,Hormone
Dopamine,C7H18N5O8,585.71,4.21,220.988,Hormone
Urea,C5H26N4O9,721.61,2.78,823.589,Alcohol
Aspirin,C17H13N2O6,820.17,7.47,129.001,Amide
Dopamine,C8H15N3O1,992.63,3.75,503.217,Organic Compound
Aspirin,C19H17N4O8,818.46,10.29,422.557,Carbohydrate
Cholesterol,C8H39N5O1,746.85,7.43,369.383,Lipid
Dopamine,C6H12N0O4,688.41,6.93,728.084,Alcohol
Cholesterol,C4H25N0O10,729.11,5.79,407.153,Hormone
Glucose,C6H21N5O2,237.35,10.57,793.191,Nucleotide
Dopamine,C20H8N4O2,499.01,8.51,842.249,Nucleotide
Cholesterol,C5H31N3O3,91.44,3.76,218.862,Alkaloid
Cholesterol,C18H30N4O5,618.6,N/A,944.948,Amide
Aspirin,C7H26N4O5,527.25,13.84,493.584,Neurotransmitter
Dopamine,C1H11N0O0,378.18,N/A,518.15,Amide
Ethanol,C14H11N4O5,581.45,4.4,693.777,Hormone
Aspirin,C17H34N1O4,255.06,N/A,660.995,Alkaloid
Caffeine,C18H28N1O3,104.13,2.68,716.819,Lipid
Dopamine,C17H5N4O4,755.29,1.91,206.712,Carbohydrate
Caffeine,C17H1N4O10,358.23,6.08,440.507,Carbohydrate
Aspirin,C2H18N3O5,598.51,N/A,877.213,Alkaloid
Caffeine,C15H10N1O0,309.36,3.72,217.076,Carbohydrate
Ethanol,C3H38N2O6,254.54,6.46,618.598,Alcohol
Adrenaline,C1H35N4O4,686.41,6.54,480.351,Amide
Adenosine triphosphate,C5H32N1O5,58.78,1.42,24.319,Lipid
Serotonin,C18H7N4O10,862.22,N/A,26.839,Neurotransmitter
Glucose,C12H19N3O3,496.15,N/A,883.191,Organic Compound
Glucose,C1H35N3O0,441.51,4.98,299.495,Neurotransmitter
Dopamine,C4H1N3O6,683.81,5.29,587.891,Amide
Glucose,C18H39N0O2,550.89,6.42,92.439,Amide
Serotonin,C7H9N4O5,612.9,5.39,488.943,Neurotransmitter
Caffeine,C10H12N3O7,864.59,6.54,145.364,Amide
Glucose,C2H7N1O0,867.49,11.25,756.803,Hormone
Glucose,C19H24N1O4,695.06,9.14,5.461,Lipid
Glucose,C9H17N4O5,709.49,N/A,812.022,Alcohol
Urea,C2H39N5O6,682.27,13.45,229.061,Nucleotide
Urea,C12H13N2O6,336.23,4.35,591.171,Carbohydrate
Caffeine,C20H16N4O0,50.94,2.63,189.603,Hormone
Aspirin,C11H9N5O8,264.66,13.69,13.085,Hormone
Urea,C10H14N4O4,483.12,3.41,785.127,Alcohol
Cholesterol,C12H22N2O3,771.03,4.97,184.703,Hormone
Adenosine triphosphate,C19H34N5O9,211.21,7.11,663.074,Alkaloid
Serotonin,C12H16N3O5,622.76,3.96,926.317,Lipid
Dopamine,C13H15N2O4,742.67,3.9,761.51,Alkaloid
Dopamine,C5H28N2O9,603.25,N/A,793.641,Alcohol
Dopamine,C9H20N1O6,634.14,N/A,761.78,Carbohydrate
Urea,C8H3N1O10,688.67,6.52,637.555,Organic Compound
Adrenaline,C19H13N5O6,412.58,1.18,73.097,Neurotransmitter
Ethanol,C1H13N4O8,884.85,1.47,597.209,Alkaloid
Aspirin,C9H7N5O9,171.36,6.46,611.513,Neurotransmitter
Serotonin,C2H38N2O3,834.78,N/A,834.02,Alkaloid
Ethanol,C14H10N2O7,755.84,N/A,563.284,Organic Compound
Aspirin,C14H14N0O7,711.62,10.05,530.156,Organic Compound
Ethanol,C7H38N3O5,125.42,8.8,537.708,Alkaloid
Ethanol,C19H34N0O7,643.11,N/A,335.445,Carbohydrate
Serotonin,C14H33N5O2,673.98,N/A,344.051,Hormone
Serotonin,C5H28N5O2,123.03,9.23,860.082,Nucleotide
Adrenaline,C19H14N1O3,519.69,10.55,151.636,Amide
Adenosine triphosphate,C17H3N0O6,810.11,8.76,515.13,Alcohol
Dopamine,C5H8N3O9,899.69,7.7,24.211,Carbohydrate
Ethanol,C6H8N0O5,158.74,10.81,338.746,Hormone
Glucose,C14H24N1O1,880.63,1.89,55.783,Lipid
Caffeine,C18H29N2O9,884.3,12.3,29.803,Hormone
Cholesterol,C10H13N5O5,448.66,N/A,822.625,Nucleotide
Adenosine triphosphate,C2H8N3O2,686.31,8.51,582.752,Carbohydrate
Adenosine triphosphate,C14H34N0O4,921.43,10.81,5.236,Lipid
Caffeine,C7H37N5O8,243.81,4.25,855.847,Organic Compound
Glucose,C3H20N0O10,380.26,6.48,562.467,Alcohol
Adenosine triphosphate,C9H31N3O9,253.24,N/A,367.893,Carbohydrate
Glucose,C20H31N1O5,668.85,N/A,566.796,Alkaloid
Ethanol,C15H40N1O3,879.68,5.71,50.916,Alkaloid
Adrenaline,C14H30N5O3,252.59,N/A,677.532,Amide
Adrenaline,C5H32N5O3,977.48,N/A,927.028,Alcohol
Caffeine,C18H3N4O3,729.2,N/A,103.559,Nucleotide
Cholesterol,C14H2N4O5,751.6,4.41,391.275,Neurotransmitter
Dopamine,C18H24N3O0,380.68,6.92,433.495,Neurotransmitter
Caffeine,C7H27N5O8,453.17,2.59,888.251,Neurotransmitter
Serotonin,C2H33N3O4,546.04,12.43,761.799,Alkaloid
Cholesterol,C18H2N4O5,943.01,9.85,252.881,Nucleotide
Serotonin,C19H7N1O9,172.61,N/A,369.79,Organic Compound
Aspirin,C9H24N0O2,486.85,10.77,289.673,Nucleotide
Adenosine triphosphate,C6H36N3O3,451.49,6.12,354.246,Alcohol
Adenosine triphosphate,C17H2N3O3,280.34,N/A,886.032,Hormone
Urea,C9H28N4O6,656.13,11.27,5.045,Hormone
Glucose,C4H4N2O1,590.99,7.69,871.191,Carbohydrate
Cholesterol,C12H35N3O7,347.32,9.66,209.194,Hormone
Glucose,C14H9N0O9,146.5,6.52,656.943,Neurotransmitter
Dopamine,C7H4N3O2,488.85,9.87,80.772,Carbohydrate
Adrenaline,C10H20N4O5,703.3,9.25,895.091,Hormone
Glucose,C11H34N5O8,148.51,5.33,504.662,Neurotransmitter
Caffeine,C6H25N5O0,236.02,13.26,183.137,Nucleotide
Aspirin,C14H32N2O4,942.12,13.26,17.449,Carbohydrate
Caffeine,C19H20N4O10,553.17,N/A,641.388,Amide
Caffeine,C13H13N1O4,474.99,N/A,901.038,Lipid
Cholesterol,C5H30N3O6,211.67,10.72,140.99,Lipid
Adenosine triphosphate,C20H38N2O3,535.25,6.24,529.893,Neurotransmitter
Ethanol,C4H14N5O9,576.02,5.43,727.872,Alkaloid
Ethanol,C17H19N5O4,491.44,3.29,134.335,Carbohydrate
Caffeine,C11H18N4O2,902.02,12.38,600.676,Hormone
Cholesterol,C2H37N0O5,426.3,11.95,585.197,Alkaloid
Serotonin,C10H19N1O10,572.74,2.1,554.337,Carbohydrate
Adenosine triphosphate,C13H2N3O4,107.85,2.5,589.129,Amide
Aspirin,C14H26N5O10,566.65,5.3,927.339,Alkaloid
Ethanol,C7H18N3O6,913.51,6.14,688.84,Organic Compound
Adrenaline,C14H22N5O4,811.86,2.29,704.544,Lipid
Caffeine,C5H6N3O0,741.99,N/A,572.277,Neurotransmitter
Glucose,C14H10N4O8,974.14,4.77,897.083,Alcohol
Caffeine,C14H21N2O3,198.19,13.13,582.366,Amide
Glucose,C7H37N1O2,423.54,4.25,42.221,Neurotransmitter
Cholesterol,C7H22N4O7,591.38,N/A,46.86,Carbohydrate
Glucose,C14H8N3O2,111.73,2.65,416.285,Hormone
Dopamine,C16H23N2O7,307.13,3.61,29.698,Organic Compound
Cholesterol,C3H36N5O6,295.98,9.78,573.883,Neurotransmitter
Caffeine,C5H26N0O8,680.6,7.93,329.116,Neurotransmitter
Adrenaline,C2H38N2O2,621.94,5.21,178.153,Hormone
Adrenaline,C14H18N4O4,277.09,2.32,468.521,Alcohol
Serotonin,C15H19N5O3,53.85,2.23,871.875,Hormone
Urea,C11H40N2O3,875.79,N/A,414.892,Amide
Urea,C18H24N0O4,384.62,11.39,82.11,Alkaloid
Adrenaline,C10H23N0O10,904.59,11.22,602.887,Lipid
Urea,C12H37N2O3,583.07,12.29,198.402,Organic Compound
Adrenaline,C16H18N2O2,781.85,9.51,701.597,Alkaloid
Glucose,C19H16N3O5,140.5,N/A,905.501,Hormone
Serotonin,C11H19N5O0,374.17,N/A,517.866,Carbohydrate
Cholesterol,C11H32N2O0,715.46,1.84,477.847,Nucleotide
Adenosine triphosphate,C5H26N1O6,843.57,4.13,529.766,Nucleotide
Glucose,C3H19N0O4,560.39,12.1,579.684,Alkaloid
Glucose,C12H12N1O4,301.9,13.88,128.376,Alcohol
Adenosine triphosphate,C9H8N1O0,327.03,6.17,599.254,Hormone
Aspirin,C4H8N1O7,436.64,1.46,571.745,Organic Compound
Aspirin,C18H10N0O5,973.9,13.92,992.307,Neurotransmitter
Adenosine triphosphate,C6H10N1O10,65.16,N/A,941.888,Lipid
Adenosine triphosphate,C5H12N0O6,870.67,4.84,928.433,Alkaloid
Urea,C20H20N3O2,726.36,9.02,638.282,Alkaloid
Serotonin,C5H6N4O9,782.5,N/A,828.706,Nucleotide
Adrenaline,C1H18N4O9,96.11,N/A,168.617,Carbohydrate
Caffeine,C8H10N1O7,838.44,8.74,444.947,Neurotransmitter
Cholesterol,C9H12N0O0,336.65,12.28,521.486,Nucleotide
Ethanol,C10H34N3O3,96.49,6.73,581.271,Organic Compound
Adenosine triphosphate,C17H3N2O10,317.62,7.38,890.143,Nucleotide
Serotonin,C19H2N5O6,802.25,11.26,480.943,Hormone
Adrenaline,C7H2N4O1,572.6,1.81,321.657,Lipid
Aspirin,C14H29N3O2,886.2,N/A,251.584,Hormone
Dopamine,C6H34N0O9,159.85,3.99,202.518,Lipid
Serotonin,C13H11N4O7,335.93,8.86,826.317,Nucleotide
Ethanol,C9H24N5O4,509.51,N/A,849.46,Hormone
Ethanol,C6H3N4O10,90.47,N/A,91.137,Alkaloid
Serotonin,C5H39N3O7,871.98,9.1,216.89,Amide
Aspirin,C16H35N2O9,244.04,7.18,62.842,Carbohydrate
Dopamine,C9H28N4O0,701.89,12.88,811.244,Organic Compound
Serotonin,C13H1N5O7,251.38,12.77,78.336,Hormone
Adrenaline,C18H40N5O7,63.01,4.71,215.191,Amide
Caffeine,C5H32N3O0,404.42,5.7,87.409,Amide
Cholesterol,C1H5N3O3,595.4,2.98,547.138,Alcohol
Cholesterol,C6H7N5O4,866.61,5.55,203.407,Carbohydrate
Adrenaline,C5H23N3O1,63.91,N/A,701.866,Nucleotide
Glucose,C6H19N0O9,267.93,N/A,318.306,Amide
Dopamine,C12H1N1O4,65.2,12.42,569.066,Neurotransmitter
Adenosine triphosphate,C18H23N0O5,733.38,N/A,756.75,Organic Compound
Serotonin,C7H10N1O6,806.25,10.3,415.158,Nucleotide
Aspirin,C20H6N2O6,968.92,3.46,866.16,Hormone
Glucose,C19H26N1O0,418.39,3.57,829.36,Lipid
Dopamine,C9H20N3O9,818.24,4.42,186.098,Alcohol
Dopamine,C9H12N4O0,139.49,9.43,245.854,Alkaloid
Adenosine triphosphate,C5H2N2O5,58.1,N/A,404.415,Hormone
Glucose,C12H1N1O3,64.77,4.42,936.825,Lipid
Dopamine,C13H10N3O0,943.93,10.8,357.785,Nucleotide
Caffeine,C11H9N3O2,474.34,1.34,631.181,Alcohol
Serotonin,C5H14N4O2,629.43,N/A,913.585,Amide
Glucose,C13H13N4O2,656.02,13.91,505.206,Carbohydrate
Cholesterol,C20H4N2O4,737.38,3.19,795.613,Carbohydrate
Cholesterol,C6H2N4O0,625.89,N/A,497.112,Organic Compound
Cholesterol,C11H29N5O8,673.71,12.66,888.775,Organic Compound
Serotonin,C10H33N0O8,480.14,N/A,910.008,Neurotransmitter
Aspirin,C12H27N0O1,475.35,3.28,877.972,Alkaloid
Ethanol,C6H6N1O4,952.21,N/A,678.339,Carbohydrate
Caffeine,C7H25N1O8,960.4,N/A,928.692,Nucleotide
Aspirin,C3H16N4O4,170.34,8.79,393.665,Hormone
Serotonin,C12H35N2O9,226.67,N/A,665.787,Alcohol
Ethanol,C20H37N3O8,209.64,N/A,413.246,Amide
Serotonin,C12H40N2O7,901.73,13.79,535.988,Lipid
Adenosine triphosphate,C7H13N4O3,815.89,N/A,874.431,Hormone
Ethanol,C1H31N3O7,229.19,12.5,459.752,Neurotransmitter
Glucose,C15H19N3O7,121.7,9.57,937.273,Alkaloid
Dopamine,C11H21N0O6,258.18,N/A,673.634,Amide
Adenosine triphosphate,C3H11N2O5,569.01,10.5,763.368,Alkaloid
Dopamine,C9H35N3O10,468.4,11.26,269.708,Alkaloid
Adrenaline,C13H28N0O4,648.76,9.93,20.873,Neurotransmitter
Dopamine,C5H34N1O8,84.13,4.47,776.071,Carbohydrate
Ethanol,C16H38N1O6,81.2,N/A,383.312,Neurotransmitter
Serotonin,C18H22N1O2,827.21,6.73,80.484,Neurotransmitter
Dopamine,C13H34N1O0,492.16,6.33,358.345,Amide
Serotonin,C19H8N0O0,908.76,7.03,700.216,Organic Compound
Ethanol,C8H6N4O5,313.91,N/A,986.813,Amide
Aspirin,C1H33N0O7,352.74,4.03,834.33,Alkaloid
Glucose,C20H30N5O9,909.94,13.74,701.994,Neurotransmitter
Ethanol,C16H35N4O1,196.71,3.18,548.016,Nucleotide
Ethanol,C15H38N0O5,278.35,2.44,213.109,Alkaloid
Urea,C1H25N5O5,448.85,4.08,673.713,Carbohydrate
Cholesterol,C19H15N3O4,550.18,13.45,747.783,Carbohydrate
Urea,C18H18N4O2,489.65,5.24,587.462,Amide
Serotonin,C9H21N2O5,176.04,9.95,690.839,Hormone
Dopamine,C8H35N1O1,609.68,2.76,12.288,Alcohol
Ethanol,C12H31N2O0,453.69,13.74,216.898,Amide
Urea,C12H14N0O10,897.0,3.07,175.505,Amide
Adrenaline,C10H36N3O2,776.81,5.59,61.888,Nucleotide
Caffeine,C6H3N5O10,679.17,5.7,661.732,Organic Compound
Cholesterol,C12H38N1O1,830.57,12.84,512.463,Lipid
Cholesterol,C11H17N1O0,295.23,8.73,744.929,Alkaloid
Ethanol,C5H3N2O9,563.22,7.18,391.412,Alcohol
Adrenaline,C13H37N3O8,751.52,4.11,785.462,Alkaloid
Caffeine,C4H40N2O4,598.7,7.32,610.549,Amide
Urea,C9H15N4O10,295.52,3.52,538.944,Carbohydrate
Glucose,C8H35N3O2,820.69,4.02,884.765,Nucleotide
Adenosine triphosphate,C12H11N4O3,109.53,7.23,337.152,Neurotransmitter
Cholesterol,C2H11N3O3,665.0,8.61,732.252,Amide
Dopamine,C6H6N0O0,488.42,3.86,904.85,Neurotransmitter
Caffeine,C13H17N3O9,997.15,8.97,488.574,Organic Compound
Ethanol,C11H27N2O5,350.81,6.84,761.048,Nucleotide
Glucose,C19H24N2O5,847.66,13.9,676.021,Lipid
Urea,C7H7N5O4,123.11,6.96,232.285,Carbohydrate
Cholesterol,C11H22N0O6,574.12,1.31,495.187,Neurotransmitter
Adrenaline,C3H7N1O6,98.76,1.61,536.878,Carbohydrate
Cholesterol,C10H10N5O1,862.88,N/A,453.425,Nucleotide
Ethanol,C17H12N1O2,371.18,11.67,444.193,Neurotransmitter
Glucose,C5H22N4O8,418.56,N/A,796.81,Alcohol
Adrenaline,C20H22N4O4,448.77,13.87,234.766,Hormone
Adenosine triphosphate,C15H11N5O0,425.97,9.64,388.89,Nucleotide
Dopamine,C15H8N2O7,233.97,10.46,96.83,Amide
Serotonin,C7H39N0O9,777.93,2.31,725.117,Hormone
Dopamine,C7H8N2O6,229.42,7.46,876.269,Carbohydrate
Caffeine,C3H16N5O3,729.16,7.7,679.944,Amide
Cholesterol,C12H39N1O8,534.87,2.91,223.189,Lipid
Caffeine,C17H28N3O9,441.33,4.19,826.981,Alkaloid
Caffeine,C1H29N1O1,701.06,12.87,152.518,Hormone
Adenosine triphosphate,C4H18N0O6,828.17,10.81,113.536,Amide
Glucose,C10H24N2O7,344.16,5.71,573.011,Amide
Adrenaline,C9H8N4O1,231.1,7.46,926.454,Lipid
Ethanol,C3H22N3O0,530.36,2.47,463.956,Alcohol
Caffeine,C8H26N2O1,709.59,3.98,366.163,Amide
Serotonin,C12H40N5O8,511.3,7.11,483.403,Amide
Cholesterol,C19H38N5O2,246.07,2.79,285.667,Carbohydrate
Glucose,C14H28N3O2,173.84,6.46,571.224,Hormone
Ethanol,C18H8N1O10,357.47,N/A,385.716,Lipid
Aspirin,C13H24N4O4,474.22,10.77,874.3,Carbohydrate
Cholesterol,C4H35N3O1,808.76,3.83,669.471,Hormone
Ethanol,C8H9N4O4,437.23,8.1,199.958,Alcohol
Adenosine triphosphate,C7H30N2O5,352.05,13.78,482.41,Neurotransmitter
Serotonin,C2H30N1O2,992.65,8.41,290.086,Nucleotide
Adenosine triphosphate,C2H22N3O10,703.9,3.69,835.942,Hormone
Adenosine triphosphate,C11H4N0O7,75.61,12.88,7.863,Alcohol
Caffeine,C5H14N3O5,598.44,7.13,422.073,Lipid
Aspirin,C13H18N0O4,149.29,13.82,945.774,Alkaloid
Adrenaline,C3H35N3O7,446.5,7.9,957.507,Neurotransmitter
Ethanol,C2H15N5O0,98.62,5.83,892.26,Alkaloid
Ethanol,C19H23N2O8,989.31,N/A,236.399,Alcohol
Caffeine,C2H22N1O4,610.63,8.66,671.361,Alcohol
Aspirin,C5H37N3O7,227.04,12.46,328.843,Nucleotide
Serotonin,C11H24N0O4,379.36,1.81,590.601,Lipid
Aspirin,C12H28N4O8,956.15,N/A,172.084,Lipid
Glucose,C19H34N3O1,837.16,N/A,539.508,Hormone
Adrenaline,C16H23N1O6,952.77,4.3,880.759,Hormone
Dopamine,C14H36N1O5,166.79,6.24,686.139,Alkaloid
Cholesterol,C14H34N2O7,972.25,9.3,628.368,Amide
Glucose,C3H40N2O5,509.98,2.39,357.783,Hormone
Adrenaline,C11H37N0O8,208.28,4.16,996.702,Neurotransmitter
Serotonin,C11H27N3O9,295.92,N/A,657.519,Neurotransmitter
Dopamine,C3H33N5O10,820.13,2.98,814.928,Organic Compound
Caffeine,C11H29N0O8,554.51,1.35,733.457,Organic Compound
Ethanol,C7H25N1O8,188.74,N/A,207.373,Neurotransmitter
Aspirin,C14H24N2O8,920.68,12.45,166.171,Alkaloid
Ethanol,C10H22N1O2,292.51,12.67,573.25,Neurotransmitter
Caffeine,C15H10N4O5,620.01,4.52,144.482,Carbohydrate
Serotonin,C6H4N5O8,101.91,N/A,756.447,Hormone
Adenosine triphosphate,C8H26N2O8,891.04,3.9,269.123,Lipid
Adrenaline,C6H27N5O9,444.39,3.61,813.935,Neurotransmitter
Adrenaline,C17H9N4O8,713.41,N/A,612.952,Organic Compound
Dopamine,C14H36N0O7,130.01,11.48,571.717,Lipid
Ethanol,C9H35N3O1,215.99,10.39,954.155,Hormone
Serotonin,C19H37N3O9,977.78,13.12,127.152,Alkaloid
Urea,C4H33N4O1,111.13,2.98,700.058,Lipid
Aspirin,C16H23N4O6,996.93,N/A,647.331,Nucleotide
Urea,C15H32N4O6,145.54,4.26,23.292,Alcohol
Adrenaline,C18H15N2O5,962.84,5.11,675.835,Amide
Glucose,C10H26N3O7,487.89,10.66,224.306,Organic Compound
Serotonin,C5H17N3O7,409.1,5.58,315.706,Lipid
Serotonin,C19H28N2O7,127.8,N/A,177.974,Alcohol
Caffeine,C9H22N1O2,597.98,12.06,684.577,Hormone
Aspirin,C11H10N2O3,93.07,10.71,917.401,Carbohydrate
Caffeine,C8H28N1O4,484.4,4.38,17.41,Alcohol
Dopamine,C19H36N4O7,963.03,N/A,718.406,Alkaloid
Serotonin,C15H13N0O8,236.48,11.33,478.667,Neurotransmitter
Glucose,C3H22N4O8,949.11,7.93,593.469,Nucleotide
Adrenaline,C10H14N1O0,489.85,13.23,96.79,Carbohydrate
Cholesterol,C15H27N4O2,180.58,11.29,476.488,Alcohol
Caffeine,C1H6N3O3,641.03,6.64,927.721,Nucleotide
Ethanol,C18H18N2O0,262.32,7.18,605.382,Neurotransmitter
Glucose,C11H20N4O10,468.35,3.75,556.893,Amide
Urea,C19H5N1O2,531.46,N/A,403.635,Amide
Adrenaline,C4H37N3O4,762.04,13.98,78.019,Carbohydrate
Urea,C19H4N3O4,836.58,2.52,210.592,Alcohol
Glucose,C16H37N0O8,62.21,8.79,506.274,Lipid
Serotonin,C2H21N5O2,954.4,8.27,796.392,Hormone
Cholesterol,C19H9N1O1,539.73,4.17,80.077,Alkaloid
Glucose,C13H14N0O2,283.68,7.3,69.839,Nucleotide
Cholesterol,C19H20N3O0,389.47,6.52,618.664,Alcohol
Dopamine,C2H4N0O0,746.71,10.85,604.196,Amide
Aspirin,C4H36N4O9,756.25,10.89,357.561,Neurotransmitter
Urea,C2H17N0O1,237.19,5.79,527.396,Alkaloid
Caffeine,C9H12N3O4,191.77,1.55,973.989,Hormone
Glucose,C20H18N2O6,176.06,6.87,60.423,Carbohydrate
Urea,C19H33N2O8,152.84,4.05,580.599,Hormone
Ethanol,C5H40N0O4,112.66,8.93,701.0,Organic Compound
Serotonin,C16H18N3O5,990.95,N/A,189.157,Carbohydrate
Urea,C18H26N0O2,486.16,N/A,364.037,Amide
Glucose,C6H40N5O2,936.9,8.03,916.508,Nucleotide
Cholesterol,C14H1N3O5,785.36,4.29,263.123,Organic Compound
Aspirin,C5H11N1O0,445.89,7.11,392.762,Neurotransmitter
Caffeine,C19H34N1O7,251.17,8.59,382.223,Hormone
Adrenaline,C9H15N1O8,715.01,10.41,432.518,Lipid
Adrenaline,C4H30N2O8,174.52,7.06,28.579,Nucleotide
Adrenaline,C6H11N0O10,639.27,11.31,114.053,Amide
Serotonin,C10H1N4O0,927.54,2.27,916.079,Hormone
Ethanol,C11H17N2O5,189.22,4.73,555.412,Carbohydrate
Adrenaline,C11H1N1O9,744.73,11.51,411.247,Nucleotide
Aspirin,C17H7N3O4,861.01,10.85,801.116,Amide
Urea,C2H30N1O0,842.55,N/A,755.772,Hormone
Caffeine,C13H30N3O5,330.72,9.56,92.888,Alcohol
Adenosine triphosphate,C18H22N2O7,846.37,4.86,538.283,Neurotransmitter
Urea,C14H37N1O7,704.51,13.85,723.3,Nucleotide
Caffeine,C5H1N3O9,85.45,N/A,941.193,Hormone
Glucose,C9H20N5O8,951.71,7.06,347.337,Organic Compound
Dopamine,C5H36N5O6,546.62,7.14,872.963,Alcohol
Serotonin,C5H14N4O10,363.11,13.79,240.773,Hormone
Cholesterol,C19H16N0O3,624.1,12.45,868.143,Lipid
Cholesterol,C17H14N2O3,769.51,1.57,107.162,Neurotransmitter
Caffeine,C16H20N4O3,783.21,8.82,216.604,Neurotransmitter
Adenosine triphosphate,C11H30N3O4,809.8,1.85,175.901,Organic Compound
Adenosine triphosphate,C20H35N1O2,864.39,N/A,357.148,Lipid
Cholesterol,C9H19N1O5,731.49,6.61,437.513,Alkaloid
Cholesterol,C7H12N0O10,744.91,N/A,968.521,Nucleotide
Adenosine triphosphate,C14H39N1O3,361.9,2.75,764.899,Neurotransmitter
Dopamine,C3H9N4O4,345.6,5.69,270.699,Alcohol
Urea,C6H1N1O10,593.13,10.46,963.569,Carbohydrate
Caffeine,C7H40N5O5,959.59,10.36,982.418,Nucleotide
Caffeine,C17H35N2O2,432.64,1.32,198.04,Hormone
Urea,C6H9N4O5,994.34,5.04,958.944,Hormone
Adenosine triphosphate,C17H13N5O0,74.76,11.64,254.112,Amide
Ethanol,C8H15N1O0,951.27,1.87,301.843,Lipid
Dopamine,C19H7N3O5,326.21,12.9,266.318,Alcohol
Ethanol,C18H27N3O5,933.57,N/A,194.589,Hormone
Adenosine triphosphate,C6H15N2O6,935.68,1.78,142.023,Alkaloid
Adrenaline,C13H38N2O5,109.67,9.31,566.509,Alkaloid
Ethanol,C13H26N2O10,100.07,13.29,183.988,Nucleotide
Aspirin,C2H5N3O9,534.84,11.15,661.127,Amide
Ethanol,C18H11N0O6,979.17,N/A,872.802,Carbohydrate
Adenosine triphosphate,C10H6N3O4,689.1,4.21,627.597,Lipid
Dopamine,C9H7N1O1,879.65,10.4,548.256,Neurotransmitter
Serotonin,C10H26N0O1,160.66,N/A,55.559,Organic Compound
Dopamine,C9H33N5O9,697.55,8.81,355.934,Nucleotide
Ethanol,C2H20N2O8,161.72,9.58,464.881,Nucleotide
Cholesterol,C8H1N0O1,932.1,8.48,997.184,Carbohydrate
Ethanol,C1H22N4O2,583.11,9.12,482.49,Organic Compound
Cholesterol,C17H39N1O10,838.38,13.17,29.609,Carbohydrate
Glucose,C7H28N1O6,594.46,12.12,5.883,Alkaloid
Adrenaline,C7H13N1O0,961.56,4.41,907.823,Organic Compound
Cholesterol,C12H1N1O1,716.33,2.33,538.47,Hormone
Urea,C13H16N1O3,894.09,1.6,64.864,Alkaloid
Ethanol,C11H4N1O3,890.62,N/A,256.198,Amide
Glucose,C12H17N5O9,371.29,6.08,91.401,Nucleotide
Glucose,C14H7N5O5,801.59,11.43,100.751,Alcohol
Cholesterol,C14H37N1O2,139.91,6.71,697.066,Nucleotide
Serotonin,C2H21N1O4,911.54,8.56,558.433,Alkaloid
Adrenaline,C7H18N1O8,520.35,N/A,544.53,Carbohydrate
Serotonin,C13H24N2O5,493.95,6.7,70.516,Amide
Ethanol,C19H5N0O2,430.74,N/A,818.213,Organic Compound
Urea,C7H11N5O1,422.01,5.09,261.68,Alkaloid
Cholesterol,C10H33N4O1,109.71,13.79,906.132,Nucleotide
Cholesterol,C17H25N0O1,252.49,3.8,301.571,Organic Compound
Adenosine triphosphate,C1H35N3O4,86.49,12.0,331.006,Alcohol
Adenosine triphosphate,C20H14N3O3,576.83,6.79,854.622,Amide
Urea,C14H33N0O10,177.19,6.63,901.54,Amide
Dopamine,C14H12N5O0,587.68,6.75,196.948,Nucleotide
Aspirin,C11H18N4O10,110.63,7.45,504.292,Amide
Aspirin,C14H13N1O8,816.67,3.07,442.403,Amide
Cholesterol,C20H30N4O1,231.19,9.78,402.272,Neurotransmitter
Ethanol,C11H37N4O1,939.66,4.8,644.197,Neurotransmitter
Urea,C19H2N1O7,833.94,N/A,356.938,Neurotransmitter
Serotonin,C12H25N1O3,192.14,9.44,158.004,Carbohydrate
Urea,C5H7N5O0,440.12,1.03,766.185,Hormone
Glucose,C4H13N5O5,988.38,4.97,942.48,Lipid
Glucose,C10H25N0O1,185.08,3.52,267.982,Hormone
Ethanol,C10H36N3O6,443.01,8.66,892.886,Organic Compound
Adrenaline,C17H32N2O0,502.29,11.87,374.674,Lipid
Adrenaline,C11H38N2O5,667.83,13.7,776.565,Amide
Adrenaline,C3H2N3O2,155.74,13.22,948.371,Lipid
Adenosine triphosphate,C18H5N1O8,468.09,7.07,41.914,Neurotransmitter
