compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H10N0O10,127.61,2.38,424.944,Nucleotide
Cholesterol,C1H24N5O9,273.77,6.4,598.476,Organic Compound
Serotonin,C7H19N4O10,846.84,N/A,288.75,Nucleotide
Serotonin,C1H19N1O7,846.33,5.44,244.18,Nucleotide
Aspirin,C1H15N4O9,102.95,12.56,390.652,Hormone
Glucose,C14H40N1O8,433.92,12.48,321.763,Neurotransmitter
Adrenaline,C10H18N1O4,724.55,6.98,126.078,Nucleotide
Serotonin,C13H23N2O1,586.92,11.39,17.33,Alkaloid
Ethanol,C12H23N3O2,400.69,5.12,847.66,Lipid
Glucose,C11H30N1O8,78.77,9.03,9.588,Organic Compound
Cholesterol,C12H6N0O3,67.62,6.46,776.677,Neurotransmitter
Aspirin,C4H38N2O2,656.65,N/A,164.076,Alkaloid
Dopamine,C19H5N0O3,579.36,4.12,688.962,Carbohydrate
Adrenaline,C5H33N2O5,108.75,9.09,690.733,Neurotransmitter
Ethanol,C10H33N5O1,901.52,N/A,574.86,Alkaloid
Caffeine,C13H8N1O3,514.04,2.75,183.578,Hormone
Adenosine triphosphate,C17H25N1O10,290.92,N/A,165.261,Lipid
Dopamine,C9H8N2O1,379.84,7.0,131.111,Carbohydrate
Aspirin,C8H17N1O9,834.2,8.93,730.84,Carbohydrate
Glucose,C16H13N0O1,417.28,13.13,23.589,Carbohydrate
Cholesterol,C5H28N3O8,539.98,1.66,36.134,Neurotransmitter
Cholesterol,C3H30N5O7,78.95,N/A,480.775,Nucleotide
Adenosine triphosphate,C4H26N2O1,372.03,10.84,778.064,Alcohol
Urea,C3H32N4O9,750.88,N/A,603.913,Organic Compound
Glucose,C11H30N1O5,58.9,N/A,81.364,Nucleotide
Adrenaline,C13H28N4O8,223.61,2.28,336.606,Organic Compound
Ethanol,C12H39N4O10,458.02,N/A,395.463,Nucleotide
Dopamine,C3H7N4O4,798.47,11.76,667.482,Amide
Dopamine,C9H14N4O1,362.74,12.73,316.888,Organic Compound
Serotonin,C3H34N5O2,999.47,6.46,765.716,Lipid
Adenosine triphosphate,C6H27N0O2,405.83,N/A,849.81,Carbohydrate
Caffeine,C13H5N0O6,114.44,8.17,379.946,Alcohol
Urea,C3H35N1O0,929.76,5.33,977.232,Carbohydrate
Glucose,C13H6N4O0,508.77,6.97,696.777,Carbohydrate
Adrenaline,C18H16N4O1,675.95,10.4,656.545,Hormone
Glucose,C2H34N3O7,140.17,12.39,737.955,Alkaloid
Aspirin,C3H14N4O1,65.53,3.65,889.415,Alkaloid
Adenosine triphosphate,C10H15N0O0,790.7,N/A,569.693,Neurotransmitter
Adrenaline,C4H15N4O7,636.38,13.14,294.951,Neurotransmitter
Serotonin,C15H35N3O5,942.1,4.09,620.318,Alcohol
Ethanol,C11H4N3O0,622.47,2.82,422.717,Hormone
Dopamine,C4H8N1O9,888.05,N/A,401.776,Amide
Aspirin,C18H21N5O6,806.42,13.75,616.255,Amide
Adrenaline,C16H31N2O9,567.7,10.16,11.98,Organic Compound
Caffeine,C6H37N2O9,713.97,N/A,652.963,Neurotransmitter
Adenosine triphosphate,C4H13N2O2,897.97,6.66,84.992,Alcohol
Serotonin,C20H13N2O6,851.1,10.71,951.205,Nucleotide
Ethanol,C4H11N3O9,107.79,4.03,602.981,Nucleotide
Aspirin,C9H27N0O8,762.79,10.74,590.693,Nucleotide
Aspirin,C2H1N0O2,293.51,N/A,331.407,Lipid
Urea,C2H29N1O8,846.79,4.32,25.996,Organic Compound
Glucose,C18H13N1O10,771.27,8.02,332.598,Carbohydrate
Adrenaline,C1H35N4O3,300.35,6.89,328.871,Amide
Ethanol,C5H14N1O0,75.38,1.83,284.202,Hormone
Ethanol,C15H3N5O8,91.69,N/A,696.199,Organic Compound
Serotonin,C10H25N0O10,883.48,10.53,122.11,Lipid
Serotonin,C15H39N2O7,494.94,N/A,995.372,Lipid
Glucose,C6H17N5O8,821.36,9.41,785.139,Organic Compound
Urea,C16H3N1O10,202.38,8.37,345.92,Neurotransmitter
Glucose,C16H10N3O6,865.43,11.77,562.412,Nucleotide
Adrenaline,C12H30N0O1,928.35,N/A,229.571,Lipid
Serotonin,C9H31N4O9,289.18,N/A,318.715,Lipid
Serotonin,C11H33N0O10,924.1,N/A,352.411,Alkaloid
Caffeine,C10H10N2O2,54.1,8.99,894.621,Amide
Adrenaline,C6H12N1O7,168.88,2.46,164.151,Hormone
Adrenaline,C11H12N5O1,730.67,N/A,399.693,Nucleotide
Dopamine,C12H12N3O6,909.72,2.4,494.958,Carbohydrate
Urea,C5H25N4O9,525.39,10.53,34.562,Carbohydrate
Glucose,C1H37N4O4,577.61,4.14,767.384,Nucleotide
Adenosine triphosphate,C19H6N4O1,183.14,1.28,554.344,Alcohol
Caffeine,C17H23N0O9,307.71,8.64,43.238,Nucleotide
Serotonin,C20H18N4O1,648.34,9.38,727.125,Carbohydrate
Urea,C13H6N0O9,830.98,13.74,915.122,Hormone
Cholesterol,C3H29N2O10,812.31,2.37,930.765,Alkaloid
Glucose,C17H5N1O7,454.62,6.36,500.118,Alcohol
Urea,C3H38N4O7,683.86,9.97,124.421,Carbohydrate
Serotonin,C7H39N4O10,324.6,N/A,348.736,Hormone
Adenosine triphosphate,C12H40N2O2,665.6,12.52,145.657,Amide
Dopamine,C8H23N0O5,984.24,N/A,622.838,Alkaloid
Adenosine triphosphate,C11H30N1O9,730.92,6.58,942.007,Hormone
Glucose,C17H35N0O0,276.79,3.06,366.739,Lipid
Aspirin,C1H13N1O8,601.7,5.37,350.055,Alcohol
Ethanol,C5H33N5O2,86.13,5.89,411.959,Lipid
Urea,C11H11N2O0,85.26,N/A,412.273,Amide
Cholesterol,C10H11N4O4,689.5,7.17,475.904,Hormone
Adenosine triphosphate,C13H5N5O4,674.52,6.19,634.084,Neurotransmitter
Cholesterol,C5H28N1O7,195.84,5.57,647.951,Lipid
Aspirin,C19H8N3O7,308.27,N/A,373.28,Amide
Cholesterol,C14H23N0O10,997.74,8.66,699.964,Organic Compound
Urea,C4H29N1O3,451.2,N/A,651.133,Organic Compound
Adrenaline,C20H9N4O10,356.26,9.09,874.242,Hormone
Serotonin,C20H22N5O4,553.76,N/A,726.919,Nucleotide
Dopamine,C7H35N5O8,467.95,8.08,694.145,Hormone
Ethanol,C3H20N0O7,130.05,2.61,538.012,Amide
Adrenaline,C13H36N3O10,769.93,4.68,445.0,Organic Compound
Caffeine,C1H19N2O6,403.25,N/A,371.402,Lipid
Caffeine,C12H28N3O1,929.55,6.35,434.778,Lipid
Ethanol,C18H8N2O4,632.12,5.72,880.156,Amide
Caffeine,C6H28N4O5,939.16,9.39,961.979,Neurotransmitter
Serotonin,C7H34N5O2,505.03,2.65,248.337,Nucleotide
Adrenaline,C15H11N0O9,845.46,N/A,213.754,Organic Compound
Serotonin,C12H37N3O6,671.96,12.24,671.666,Amide
Cholesterol,C1H24N4O8,587.68,3.61,168.41,Carbohydrate
Glucose,C2H8N3O4,455.68,N/A,892.107,Carbohydrate
Aspirin,C16H13N1O6,599.86,13.18,772.132,Alcohol
Urea,C8H19N5O5,949.92,5.04,166.775,Organic Compound
Aspirin,C14H32N1O0,891.52,N/A,80.307,Amide
Caffeine,C8H35N4O6,379.94,N/A,102.354,Amide
Dopamine,C2H11N0O1,900.03,13.6,466.118,Organic Compound
Cholesterol,C15H15N2O10,66.65,10.16,892.176,Alkaloid
Glucose,C9H19N3O0,459.22,1.58,185.365,Carbohydrate
Adenosine triphosphate,C16H11N4O1,957.57,4.77,567.957,Amide
Glucose,C6H23N3O2,892.97,N/A,334.942,Amide
Glucose,C3H10N2O6,283.26,N/A,647.875,Lipid
Glucose,C2H36N4O3,550.29,N/A,335.156,Alcohol
Aspirin,C13H19N2O1,645.73,N/A,178.166,Nucleotide
Ethanol,C16H39N1O0,972.81,8.1,823.808,Nucleotide
Urea,C20H30N0O9,673.35,10.45,859.626,Lipid
Cholesterol,C12H21N5O10,286.53,5.79,446.466,Lipid
Caffeine,C6H14N5O1,718.52,7.09,403.724,Alkaloid
Dopamine,C3H7N3O8,405.85,6.43,508.087,Organic Compound
Dopamine,C3H12N0O6,166.08,3.88,882.082,Hormone
Caffeine,C5H22N3O10,783.36,9.11,820.965,Alkaloid
Adrenaline,C3H27N2O10,597.78,6.65,205.381,Carbohydrate
Caffeine,C20H27N3O7,888.13,6.1,911.558,Carbohydrate
Cholesterol,C13H20N2O1,119.13,4.95,406.357,Lipid
Glucose,C17H9N5O9,183.15,3.58,20.138,Alcohol
Serotonin,C15H28N4O4,342.56,5.87,965.151,Alcohol
Serotonin,C18H1N2O3,683.86,1.3,741.333,Alkaloid
Aspirin,C13H28N2O6,507.92,N/A,315.784,Alkaloid
Aspirin,C3H1N1O3,653.89,N/A,606.213,Organic Compound
Ethanol,C6H39N5O9,824.67,N/A,756.654,Organic Compound
Adrenaline,C6H1N4O0,174.66,5.75,462.594,Amide
Cholesterol,C3H39N4O0,310.82,12.31,407.436,Nucleotide
Ethanol,C13H29N0O2,906.25,13.71,716.942,Organic Compound
Glucose,C3H34N1O3,225.14,N/A,670.414,Hormone
Ethanol,C19H26N1O5,669.79,9.79,50.664,Carbohydrate
Dopamine,C12H32N4O0,579.69,4.65,840.128,Alcohol
Adrenaline,C4H29N5O4,836.83,5.8,807.411,Neurotransmitter
Cholesterol,C14H25N1O5,225.03,5.31,576.283,Neurotransmitter
Serotonin,C5H29N3O9,700.87,3.11,209.681,Alcohol
Adenosine triphosphate,C14H23N5O6,717.54,4.6,574.82,Amide
Glucose,C9H6N2O0,811.36,3.28,609.731,Lipid
Aspirin,C10H19N3O4,330.58,4.03,984.616,Lipid
Adrenaline,C12H30N0O9,62.49,7.96,920.715,Amide
Cholesterol,C5H21N0O7,584.16,2.01,731.897,Alcohol
Ethanol,C7H35N1O10,893.74,10.9,148.748,Alkaloid
Adrenaline,C9H40N4O8,938.99,4.53,194.791,Hormone
Dopamine,C6H14N4O10,307.58,13.42,617.519,Nucleotide
Urea,C15H27N1O10,623.54,10.68,776.9,Organic Compound
Aspirin,C7H28N0O2,179.16,8.54,98.176,Alkaloid
Adrenaline,C10H10N1O6,354.89,1.1,62.946,Amide
Adrenaline,C12H18N4O2,995.67,6.32,470.516,Organic Compound
Cholesterol,C19H16N5O5,564.5,4.91,174.257,Carbohydrate
Dopamine,C1H10N3O8,178.38,8.02,71.089,Neurotransmitter
Adenosine triphosphate,C1H16N1O10,938.65,3.81,919.953,Alcohol
Caffeine,C4H31N0O4,453.69,6.39,13.062,Hormone
Caffeine,C15H30N1O10,432.68,2.39,457.366,Alcohol
Serotonin,C9H28N2O7,352.78,2.53,890.085,Lipid
Adenosine triphosphate,C13H34N2O10,467.5,N/A,563.149,Nucleotide
Adrenaline,C9H28N3O5,677.12,N/A,230.105,Neurotransmitter
Caffeine,C8H21N3O8,929.08,6.26,87.448,Organic Compound
Serotonin,C15H7N1O1,228.68,N/A,800.071,Amide
Caffeine,C6H34N1O4,729.02,13.25,65.186,Neurotransmitter
Adenosine triphosphate,C20H7N3O7,212.31,11.39,802.379,Lipid
Glucose,C19H6N3O7,77.3,1.77,226.26,Lipid
Caffeine,C14H8N4O3,265.25,8.62,736.022,Neurotransmitter
Glucose,C15H35N2O5,146.01,4.37,343.73,Carbohydrate
Caffeine,C16H22N3O2,626.81,N/A,429.524,Nucleotide
Adenosine triphosphate,C20H6N4O5,107.51,6.66,727.933,Alkaloid
Cholesterol,C3H29N3O4,984.79,5.38,917.41,Neurotransmitter
Dopamine,C3H35N1O7,961.21,2.15,164.994,Organic Compound
Serotonin,C6H18N3O5,285.7,5.91,776.296,Organic Compound
Adenosine triphosphate,C15H37N3O2,111.51,N/A,596.132,Nucleotide
Cholesterol,C16H36N5O9,327.71,2.5,986.104,Amide
Aspirin,C19H5N0O7,276.9,N/A,538.422,Lipid
Cholesterol,C1H35N5O9,187.0,N/A,706.66,Neurotransmitter
Aspirin,C16H40N0O8,169.74,N/A,83.398,Carbohydrate
Aspirin,C19H1N5O1,472.51,N/A,174.183,Alcohol
Serotonin,C13H32N2O8,740.97,11.42,357.028,Alkaloid
Adenosine triphosphate,C8H9N3O8,863.55,2.96,571.407,Nucleotide
Urea,C15H29N1O9,92.21,N/A,550.634,Organic Compound
Ethanol,C14H1N3O0,142.3,8.49,998.181,Amide
Aspirin,C3H14N2O0,558.41,8.29,367.868,Nucleotide
Ethanol,C12H9N5O10,730.85,N/A,515.879,Organic Compound
Cholesterol,C15H10N0O7,367.29,11.68,535.798,Hormone
Ethanol,C18H24N3O5,772.88,12.55,632.947,Nucleotide
Adrenaline,C10H19N5O8,694.73,4.87,185.118,Lipid
Urea,C17H30N5O7,526.63,6.97,330.57,Hormone
Cholesterol,C10H16N2O2,469.2,5.29,536.769,Nucleotide
Glucose,C18H32N1O7,163.96,N/A,522.948,Carbohydrate
Urea,C10H18N3O2,356.68,5.72,823.602,Lipid
Caffeine,C20H25N2O1,613.76,10.99,121.552,Carbohydrate
Aspirin,C12H37N1O3,768.31,10.29,891.792,Carbohydrate
Aspirin,C20H1N1O2,766.16,7.27,945.0,Alkaloid
Adrenaline,C9H7N4O6,740.34,3.02,0.159,Organic Compound
Caffeine,C3H36N5O0,199.34,2.84,523.142,Carbohydrate
Dopamine,C15H30N5O8,708.08,2.84,976.41,Hormone
Aspirin,C6H3N3O0,149.76,2.75,379.633,Organic Compound
Serotonin,C12H29N2O3,167.09,7.32,911.622,Alkaloid
Caffeine,C13H32N4O3,823.0,1.03,822.647,Organic Compound
Adenosine triphosphate,C20H32N5O8,844.92,8.11,691.434,Hormone
Serotonin,C19H13N3O4,62.87,9.82,93.661,Neurotransmitter
Urea,C1H36N2O9,586.96,1.93,322.892,Lipid
Cholesterol,C14H40N0O5,272.18,10.55,20.44,Hormone
Serotonin,C13H40N1O10,984.93,7.52,807.176,Hormone
Adrenaline,C19H17N5O9,326.7,N/A,447.756,Amide
Adenosine triphosphate,C14H3N4O10,436.9,9.06,829.73,Carbohydrate
Adenosine triphosphate,C18H21N5O6,773.13,3.44,514.24,Alcohol
Ethanol,C13H25N0O2,599.33,6.63,197.428,Neurotransmitter
Dopamine,C4H12N5O9,205.64,N/A,889.722,Nucleotide
Adenosine triphosphate,C16H35N3O5,418.73,4.98,576.708,Lipid
Serotonin,C9H11N2O9,980.78,N/A,680.749,Alcohol
Glucose,C16H9N0O8,357.31,1.45,280.17,Alcohol
Caffeine,C16H27N5O5,55.71,11.28,784.793,Organic Compound
Dopamine,C15H23N5O4,405.72,12.33,841.02,Alkaloid
Serotonin,C1H21N2O6,293.88,1.95,303.632,Lipid
Glucose,C11H36N4O4,363.48,3.89,2.034,Lipid
Adenosine triphosphate,C11H18N3O2,760.67,N/A,62.653,Alkaloid
Adrenaline,C14H5N2O10,223.62,N/A,544.514,Amide
Dopamine,C17H29N2O8,113.38,12.32,960.766,Alcohol
Glucose,C11H18N2O8,329.67,9.07,486.213,Nucleotide
Cholesterol,C15H16N1O2,364.93,7.59,453.084,Neurotransmitter
Dopamine,C5H32N5O4,709.2,1.7,657.263,Alcohol
Glucose,C19H26N0O7,142.37,11.65,875.364,Alkaloid
Caffeine,C7H14N1O5,374.23,3.75,76.411,Lipid
Dopamine,C1H19N5O3,390.8,1.71,866.012,Amide
Serotonin,C18H2N3O6,603.77,12.36,981.054,Alcohol
Adrenaline,C5H27N4O0,521.47,5.83,797.995,Lipid
Cholesterol,C9H1N5O0,571.57,1.06,413.089,Organic Compound
Cholesterol,C10H19N4O6,64.75,7.49,159.193,Amide
Cholesterol,C14H16N0O5,70.94,6.19,483.344,Alcohol
Dopamine,C12H38N3O2,145.78,4.49,111.272,Lipid
Aspirin,C19H25N0O9,474.13,5.82,910.387,Neurotransmitter
Urea,C3H12N1O0,116.43,2.01,164.602,Lipid
Adenosine triphosphate,C12H36N5O6,595.84,4.63,448.095,Alkaloid
Caffeine,C15H39N5O0,158.4,N/A,679.241,Alcohol
Adrenaline,C14H6N3O5,798.32,5.12,423.815,Carbohydrate
Adrenaline,C3H40N4O7,408.02,5.45,846.817,Alkaloid
Adrenaline,C9H15N0O10,869.69,11.49,334.103,Carbohydrate
Ethanol,C12H17N0O10,689.09,6.02,834.055,Amide
Ethanol,C1H12N5O1,275.28,7.01,383.978,Lipid
Urea,C17H22N3O6,455.6,9.0,509.945,Neurotransmitter
Aspirin,C3H1N3O7,643.57,9.78,263.984,Hormone
Dopamine,C3H38N5O3,881.49,N/A,953.221,Alcohol
Urea,C8H19N5O3,99.34,3.0,429.757,Neurotransmitter
Ethanol,C12H26N0O3,661.27,6.71,206.756,Carbohydrate
Dopamine,C15H33N1O0,134.81,6.17,351.951,Neurotransmitter
Urea,C3H27N2O5,899.0,11.73,781.655,Hormone
Cholesterol,C12H15N4O3,517.94,9.48,721.16,Organic Compound
Cholesterol,C17H35N3O3,724.26,N/A,550.947,Organic Compound
Serotonin,C15H13N5O7,746.98,4.52,64.04,Carbohydrate
Cholesterol,C11H27N3O9,631.8,5.78,343.797,Alcohol
Urea,C8H37N2O6,508.95,3.03,253.082,Alcohol
Cholesterol,C2H23N3O5,759.31,11.26,52.663,Lipid
Urea,C2H24N3O5,469.07,5.64,652.41,Alkaloid
Serotonin,C8H2N3O4,900.18,6.77,633.943,Lipid
Ethanol,C14H32N4O1,448.37,3.29,682.301,Amide
Caffeine,C11H31N0O8,392.65,7.51,555.405,Lipid
Cholesterol,C15H40N5O10,118.24,13.48,753.471,Alkaloid
Cholesterol,C7H2N5O7,194.61,11.41,543.222,Alcohol
Ethanol,C15H21N2O8,182.52,2.78,801.613,Alkaloid
Dopamine,C1H22N2O3,985.89,5.63,956.527,Alcohol
Dopamine,C6H25N4O2,568.21,2.7,857.135,Nucleotide
Dopamine,C17H40N4O0,591.83,8.68,996.565,Organic Compound
Aspirin,C5H23N2O6,507.48,5.33,505.116,Hormone
Adrenaline,C4H3N0O10,899.64,5.54,988.394,Hormone
Cholesterol,C9H36N3O0,955.04,N/A,722.044,Hormone
Glucose,C5H7N3O1,572.31,N/A,897.433,Neurotransmitter
Glucose,C1H25N3O9,543.7,10.84,469.43,Nucleotide
Glucose,C20H23N1O7,719.95,6.26,373.776,Neurotransmitter
Glucose,C3H6N0O9,249.96,3.4,695.884,Organic Compound
Aspirin,C17H38N0O3,507.45,N/A,124.379,Neurotransmitter
Adenosine triphosphate,C15H25N5O3,288.33,3.94,192.123,Hormone
Urea,C8H27N5O1,630.99,11.35,163.926,Carbohydrate
Aspirin,C2H23N0O7,772.2,8.72,326.815,Alcohol
Adenosine triphosphate,C16H15N4O8,83.87,1.96,812.833,Organic Compound
Glucose,C15H2N2O3,710.16,3.87,809.575,Organic Compound
Urea,C3H38N4O7,85.05,12.17,556.454,Alcohol
Urea,C20H26N1O5,177.04,N/A,429.879,Carbohydrate
Adrenaline,C15H38N3O4,476.21,13.78,228.738,Lipid
Aspirin,C13H13N3O7,628.79,8.64,899.858,Nucleotide
Adenosine triphosphate,C3H17N0O7,878.46,N/A,812.935,Organic Compound
Urea,C12H28N1O1,870.03,N/A,856.653,Hormone
Serotonin,C5H29N2O5,865.13,N/A,291.788,Hormone
Dopamine,C17H34N4O9,952.86,12.4,508.66,Nucleotide
Caffeine,C3H38N3O1,853.13,9.61,430.979,Lipid
Ethanol,C2H23N3O6,428.91,1.57,357.045,Neurotransmitter
Caffeine,C9H30N2O7,235.62,7.62,987.085,Lipid
Dopamine,C12H32N1O2,118.12,N/A,957.585,Amide
Urea,C15H12N5O0,963.93,1.19,393.254,Lipid
Urea,C11H11N4O9,786.91,9.21,637.625,Nucleotide
Adenosine triphosphate,C10H7N2O9,420.47,10.03,415.985,Neurotransmitter
Urea,C20H7N1O2,599.15,N/A,19.25,Lipid
Aspirin,C1H35N2O7,172.3,9.4,903.086,Neurotransmitter
Urea,C9H31N4O6,686.9,6.22,850.638,Organic Compound
Caffeine,C10H4N4O0,209.62,6.1,211.497,Alcohol
Glucose,C19H4N5O5,658.62,6.45,876.742,Alkaloid
Ethanol,C1H29N1O0,562.83,13.23,961.502,Alcohol
Adrenaline,C6H8N1O5,105.38,N/A,98.072,Carbohydrate
Dopamine,C17H11N2O6,386.38,6.28,826.215,Lipid
Aspirin,C17H4N1O0,502.13,4.74,646.88,Lipid
Urea,C7H32N4O7,293.68,9.19,882.469,Lipid
Adrenaline,C17H16N3O0,971.93,3.05,745.744,Amide
Glucose,C12H9N1O7,675.97,12.31,299.742,Alcohol
Glucose,C2H23N1O1,679.77,11.63,232.097,Organic Compound
Glucose,C10H7N5O8,790.56,11.09,426.796,Nucleotide
Adrenaline,C4H20N2O0,794.33,8.97,735.795,Neurotransmitter
Caffeine,C1H2N0O1,659.51,N/A,132.323,Amide
Serotonin,C7H20N0O10,823.59,11.75,675.15,Carbohydrate
Ethanol,C3H18N1O1,483.2,13.88,81.503,Neurotransmitter
Aspirin,C14H10N1O2,686.02,N/A,85.355,Lipid
Cholesterol,C20H9N1O2,575.97,3.92,132.005,Neurotransmitter
Glucose,C2H20N4O10,207.5,4.79,63.782,Carbohydrate
Ethanol,C14H8N2O9,579.62,N/A,977.361,Organic Compound
Serotonin,C13H13N1O10,566.4,12.09,555.857,Neurotransmitter
Adenosine triphosphate,C15H23N2O5,683.87,5.64,657.936,Hormone
Urea,C16H34N5O5,538.96,N/A,495.321,Nucleotide
Aspirin,C5H14N3O10,450.71,N/A,57.697,Organic Compound
Urea,C10H5N3O0,328.66,8.11,507.79,Hormone
Adrenaline,C5H10N0O4,737.9,6.22,312.094,Hormone
Ethanol,C2H32N3O5,368.51,13.02,241.285,Hormone
Glucose,C4H20N1O5,406.83,N/A,405.451,Carbohydrate
Cholesterol,C4H31N4O2,68.12,3.74,747.828,Neurotransmitter
Urea,C7H40N3O0,883.49,6.37,985.336,Nucleotide
Serotonin,C6H23N1O2,267.5,13.53,990.082,Alkaloid
Aspirin,C17H7N4O7,152.42,N/A,419.184,Alcohol
Adenosine triphosphate,C20H30N3O3,789.4,10.37,875.093,Alcohol
Aspirin,C11H29N5O4,97.4,12.19,699.509,Carbohydrate
Adrenaline,C10H34N5O2,633.28,7.68,420.877,Amide
Urea,C10H12N5O4,180.48,N/A,378.919,Organic Compound
Caffeine,C16H29N3O7,702.82,9.87,375.098,Organic Compound
Serotonin,C9H20N4O10,334.31,10.33,97.219,Neurotransmitter
Glucose,C9H38N5O4,547.11,N/A,320.65,Neurotransmitter
Urea,C2H7N1O7,203.55,3.14,946.334,Alcohol
Dopamine,C13H2N3O9,372.0,10.79,575.162,Amide
Serotonin,C17H5N4O1,331.72,5.92,306.546,Carbohydrate
Caffeine,C12H21N2O4,199.28,3.02,964.214,Nucleotide
Aspirin,C3H10N4O3,276.38,N/A,378.238,Carbohydrate
Adrenaline,C9H11N0O8,640.69,13.11,717.185,Alcohol
Dopamine,C6H11N4O10,760.78,12.78,144.047,Hormone
Serotonin,C7H38N0O2,314.2,12.17,818.967,Alcohol
Dopamine,C17H40N4O4,594.18,6.32,875.465,Organic Compound
Urea,C8H31N1O4,841.79,N/A,519.749,Amide
Aspirin,C19H31N1O2,922.92,10.03,522.487,Carbohydrate
Ethanol,C19H5N3O9,172.26,N/A,689.134,Hormone
Ethanol,C16H1N4O1,315.93,N/A,682.336,Amide
Adenosine triphosphate,C3H26N1O8,564.14,4.64,884.04,Alkaloid
Adrenaline,C10H29N5O8,285.72,1.51,849.548,Alkaloid
Glucose,C17H4N4O0,256.95,6.17,6.584,Alcohol
Caffeine,C10H24N2O10,597.7,3.03,957.06,Neurotransmitter
Adenosine triphosphate,C11H3N4O2,67.73,10.53,587.97,Nucleotide
Cholesterol,C14H19N4O2,537.61,1.73,866.477,Organic Compound
Caffeine,C4H4N4O6,970.79,3.56,882.806,Lipid
Ethanol,C6H15N5O0,110.49,12.73,510.51,Neurotransmitter
Glucose,C2H15N4O5,500.75,12.55,494.027,Nucleotide
Ethanol,C7H20N3O9,964.52,3.06,197.006,Nucleotide
Adrenaline,C14H36N2O3,591.95,8.81,629.081,Carbohydrate
Cholesterol,C17H3N2O5,381.25,5.43,341.292,Carbohydrate
Caffeine,C17H11N4O4,175.15,7.95,829.128,Alkaloid
Caffeine,C20H33N4O7,606.94,12.36,37.195,Nucleotide
Adenosine triphosphate,C16H36N0O7,569.7,4.4,772.598,Lipid
Glucose,C5H27N1O9,348.71,9.2,41.042,Hormone
Adrenaline,C12H8N0O10,795.58,3.72,481.981,Neurotransmitter
Dopamine,C5H3N5O4,415.67,1.32,846.396,Lipid
Urea,C10H14N2O6,720.97,4.14,781.477,Organic Compound
Adenosine triphosphate,C18H22N0O4,243.46,7.08,630.122,Hormone
Adrenaline,C3H6N0O10,371.92,12.83,353.864,Hormone
Adenosine triphosphate,C8H32N5O4,448.19,9.04,582.915,Nucleotide
Urea,C5H19N1O1,828.42,12.04,29.129,Hormone
Urea,C9H31N0O3,899.85,4.7,96.667,Carbohydrate
Caffeine,C1H24N1O7,318.16,6.48,183.008,Alkaloid
Dopamine,C10H32N5O1,646.1,N/A,912.72,Hormone
Ethanol,C12H10N5O6,625.58,N/A,341.519,Amide
Aspirin,C19H35N0O8,725.83,6.65,201.79,Amide
Glucose,C14H18N5O8,644.47,9.92,586.716,Neurotransmitter
Adrenaline,C1H37N1O0,181.88,8.6,507.967,Carbohydrate
Adrenaline,C16H36N5O3,932.24,3.07,375.514,Alkaloid
Dopamine,C11H30N0O1,334.72,8.05,864.829,Carbohydrate
Adrenaline,C8H8N4O0,781.71,N/A,125.226,Lipid
Adenosine triphosphate,C7H22N3O3,796.44,5.0,770.76,Alkaloid
Cholesterol,C13H5N1O6,901.28,N/A,740.923,Organic Compound
Cholesterol,C19H17N1O2,612.77,11.66,136.193,Organic Compound
Cholesterol,C19H40N1O5,811.97,12.42,239.936,Alcohol
Serotonin,C3H5N1O2,259.51,12.96,985.788,Nucleotide
Cholesterol,C1H40N2O10,883.95,6.59,492.347,Amide
Cholesterol,C2H24N4O10,683.2,5.22,149.527,Alkaloid
Aspirin,C16H29N3O8,976.54,7.84,322.061,Hormone
Adenosine triphosphate,C3H38N4O3,606.61,9.95,873.882,Alcohol
Adrenaline,C9H7N1O1,401.16,11.83,31.862,Alkaloid
Urea,C2H22N3O4,517.4,2.99,278.183,Carbohydrate
Adrenaline,C12H30N3O1,249.48,7.2,229.581,Alkaloid
Aspirin,C16H20N2O8,428.8,12.44,506.476,Hormone
Dopamine,C12H33N0O1,159.72,N/A,160.743,Neurotransmitter
Serotonin,C5H13N2O6,160.14,11.35,880.412,Neurotransmitter
Adrenaline,C18H35N2O9,631.69,N/A,924.529,Carbohydrate
Adenosine triphosphate,C18H5N4O2,880.23,6.83,448.465,Lipid
Glucose,C4H24N0O0,79.82,N/A,124.954,Amide
Glucose,C17H15N3O5,320.71,8.31,336.656,Alkaloid
Ethanol,C3H12N5O1,410.77,6.18,720.232,Carbohydrate
Adrenaline,C18H2N1O6,430.15,4.54,501.302,Amide
Glucose,C1H17N4O1,638.45,13.34,221.25,Alcohol
Glucose,C8H1N1O4,312.11,10.16,703.044,Alkaloid
Caffeine,C10H36N4O0,620.63,11.21,729.5,Amide
Adenosine triphosphate,C11H10N2O0,58.95,13.71,789.226,Lipid
Serotonin,C3H24N5O2,144.94,6.68,91.036,Alcohol
Caffeine,C5H38N5O5,665.16,2.4,468.287,Alkaloid
Dopamine,C7H29N0O7,898.44,4.92,280.559,Organic Compound
Cholesterol,C8H12N4O2,551.1,9.08,152.364,Neurotransmitter
Caffeine,C13H9N1O6,970.61,6.1,248.003,Alcohol
Cholesterol,C4H27N4O5,744.41,7.15,587.09,Amide
Serotonin,C9H20N0O3,217.49,N/A,900.385,Alkaloid
Aspirin,C15H9N4O8,812.66,11.37,49.132,Nucleotide
