compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N2O6,635.62,N/A,436.25,Neurotransmitter
Serotonin,C1H12N5O5,362.75,7.45,338.216,Amide
Aspirin,C16H10N1O7,771.76,2.04,928.81,Organic Compound
Glucose,C16H20N0O4,846.71,N/A,129.155,Alkaloid
Cholesterol,C6H5N3O7,656.09,1.08,331.498,Hormone
Cholesterol,C4H8N4O7,828.54,9.22,136.539,Alcohol
Aspirin,C1H34N3O8,111.75,3.13,810.184,Organic Compound
Caffeine,C20H15N1O0,413.67,12.8,737.264,Neurotransmitter
Ethanol,C11H14N1O0,191.08,N/A,249.962,Amide
Adenosine triphosphate,C5H15N0O6,850.56,5.45,76.836,Amide
Aspirin,C14H21N0O3,363.76,8.68,402.802,Hormone
Serotonin,C10H12N0O5,831.38,12.36,723.131,Alcohol
Cholesterol,C5H19N3O2,574.04,3.78,831.566,Organic Compound
Adenosine triphosphate,C7H2N4O3,642.06,8.06,829.28,Carbohydrate
Ethanol,C4H32N5O7,618.26,8.98,297.125,Nucleotide
Aspirin,C13H35N2O4,389.03,6.95,707.1,Hormone
Serotonin,C5H13N0O2,850.91,12.61,830.904,Hormone
Ethanol,C15H21N5O3,413.42,4.82,109.096,Organic Compound
Adenosine triphosphate,C1H3N2O7,422.4,10.38,621.904,Hormone
Cholesterol,C16H32N2O2,695.65,5.5,775.317,Hormone
Glucose,C6H37N2O8,551.15,8.77,87.502,Organic Compound
Aspirin,C8H5N4O10,880.11,5.79,428.432,Alkaloid
Serotonin,C10H37N5O8,684.8,5.97,151.861,Alcohol
Dopamine,C12H21N0O2,954.38,4.56,724.041,Hormone
Adrenaline,C9H31N2O3,540.49,N/A,454.838,Alkaloid
Ethanol,C3H1N4O10,348.14,6.22,740.956,Neurotransmitter
Adenosine triphosphate,C4H4N2O0,637.24,6.21,993.914,Amide
Adrenaline,C17H31N3O3,468.52,7.87,331.746,Neurotransmitter
Aspirin,C2H2N5O3,438.45,8.36,474.126,Nucleotide
Adenosine triphosphate,C10H2N3O6,213.86,N/A,300.913,Carbohydrate
Serotonin,C3H1N2O3,375.91,13.45,134.097,Amide
Adrenaline,C18H11N1O0,175.17,3.1,991.879,Lipid
Glucose,C8H36N5O7,804.85,7.78,464.785,Hormone
Ethanol,C7H17N5O9,334.23,12.22,37.038,Amide
Caffeine,C5H12N1O8,342.58,9.09,581.207,Alcohol
Cholesterol,C19H29N5O1,134.54,11.39,244.317,Organic Compound
Glucose,C17H18N1O1,233.5,10.29,179.119,Amide
Adenosine triphosphate,C14H35N0O10,207.59,12.03,510.798,Lipid
Caffeine,C7H36N1O1,800.79,N/A,5.472,Alcohol
Adenosine triphosphate,C18H19N4O2,782.39,N/A,851.574,Nucleotide
Adrenaline,C18H33N3O6,485.39,1.06,40.198,Carbohydrate
Caffeine,C8H23N0O9,125.5,10.44,589.552,Nucleotide
Dopamine,C12H1N5O3,468.4,9.09,423.401,Hormone
Serotonin,C14H16N1O4,516.57,N/A,699.764,Neurotransmitter
Cholesterol,C9H17N3O5,117.66,9.68,978.264,Nucleotide
Caffeine,C10H32N0O4,902.33,7.78,347.465,Hormone
Caffeine,C1H3N4O0,313.66,4.44,626.428,Alcohol
Aspirin,C14H4N3O0,598.61,9.96,793.402,Hormone
Adenosine triphosphate,C8H29N3O5,327.79,10.86,55.019,Neurotransmitter
Aspirin,C1H30N2O0,831.16,8.8,114.933,Amide
Aspirin,C10H25N4O7,597.42,4.83,893.181,Hormone
Dopamine,C3H18N1O1,919.6,12.19,277.3,Neurotransmitter
Ethanol,C1H32N3O7,350.26,7.67,870.773,Nucleotide
Adenosine triphosphate,C1H17N1O0,258.56,8.4,696.214,Alcohol
Cholesterol,C19H12N2O0,267.58,N/A,857.48,Nucleotide
Dopamine,C15H4N2O5,501.8,N/A,498.364,Carbohydrate
Adenosine triphosphate,C12H20N3O1,526.87,4.84,338.368,Nucleotide
Ethanol,C5H33N2O6,133.03,N/A,756.455,Organic Compound
Dopamine,C18H37N4O2,112.68,N/A,371.823,Hormone
Cholesterol,C10H28N5O0,996.64,2.14,327.176,Amide
Dopamine,C16H22N0O0,630.82,6.99,602.632,Alcohol
Urea,C3H10N0O1,104.69,N/A,244.291,Amide
Dopamine,C7H12N5O4,496.15,2.12,932.588,Nucleotide
Serotonin,C9H5N5O0,971.29,N/A,794.885,Alcohol
Adrenaline,C17H19N1O9,930.4,3.06,391.685,Amide
Caffeine,C19H5N0O8,969.69,N/A,508.032,Carbohydrate
Glucose,C12H9N0O1,912.4,11.34,457.135,Alkaloid
Ethanol,C3H8N1O3,299.91,N/A,344.508,Amide
Serotonin,C6H20N5O0,657.31,6.94,286.324,Nucleotide
Adrenaline,C9H32N1O10,795.25,N/A,817.199,Carbohydrate
Ethanol,C3H21N4O5,279.92,12.25,318.395,Amide
Cholesterol,C11H8N3O7,63.63,N/A,929.093,Neurotransmitter
Aspirin,C6H22N1O7,429.74,10.16,641.128,Nucleotide
Serotonin,C16H28N5O6,634.01,N/A,895.406,Alkaloid
Aspirin,C10H16N1O7,699.9,1.76,965.487,Alkaloid
Cholesterol,C11H6N1O10,766.45,12.3,339.196,Hormone
Adrenaline,C12H32N2O5,121.41,4.07,166.431,Amide
Caffeine,C10H15N4O5,547.5,12.47,693.264,Neurotransmitter
Caffeine,C11H19N5O0,550.41,4.22,890.415,Alcohol
Caffeine,C19H17N2O7,501.59,N/A,78.405,Neurotransmitter
Glucose,C15H33N0O7,525.5,13.17,229.667,Neurotransmitter
Aspirin,C17H25N2O6,655.6,8.01,310.072,Nucleotide
Urea,C17H11N2O6,719.43,8.94,84.002,Nucleotide
Caffeine,C20H38N4O10,100.99,4.73,733.246,Hormone
Glucose,C10H9N4O4,815.94,9.71,726.792,Neurotransmitter
Aspirin,C10H38N4O3,87.87,3.82,930.011,Lipid
Serotonin,C5H23N1O9,240.54,N/A,995.263,Amide
Serotonin,C9H31N0O7,548.54,6.84,41.938,Carbohydrate
Glucose,C9H12N3O2,989.35,1.43,897.383,Alkaloid
Adrenaline,C2H16N4O10,177.08,11.05,602.532,Alkaloid
Adrenaline,C17H25N2O2,295.25,6.42,613.331,Alkaloid
Dopamine,C18H8N2O2,640.81,N/A,668.054,Alkaloid
Cholesterol,C14H33N5O3,657.05,11.09,436.99,Lipid
Dopamine,C10H12N0O10,480.61,N/A,584.009,Alcohol
Urea,C2H34N1O0,701.27,2.41,747.122,Amide
Serotonin,C5H25N4O0,356.63,N/A,287.349,Carbohydrate
Ethanol,C7H27N2O9,347.94,12.03,174.257,Nucleotide
Serotonin,C13H28N5O8,484.45,7.51,344.504,Hormone
Adrenaline,C11H33N3O3,997.44,6.32,601.152,Organic Compound
Caffeine,C11H25N5O7,752.76,8.44,42.768,Carbohydrate
Urea,C5H13N2O3,427.78,4.65,319.97,Nucleotide
Ethanol,C1H35N0O9,405.89,N/A,246.256,Nucleotide
Cholesterol,C15H23N2O2,998.1,8.51,711.795,Hormone
Glucose,C17H32N1O10,960.88,8.25,846.26,Carbohydrate
Ethanol,C12H26N1O1,197.15,12.78,903.694,Organic Compound
Ethanol,C12H39N2O9,107.63,9.68,85.183,Alcohol
Cholesterol,C11H10N1O3,372.25,N/A,540.848,Organic Compound
Serotonin,C15H3N3O5,225.77,11.55,592.21,Alcohol
Adrenaline,C12H4N5O2,221.6,7.41,863.752,Lipid
Caffeine,C1H21N1O9,667.16,4.12,957.658,Alkaloid
Dopamine,C20H24N4O3,113.66,N/A,886.86,Neurotransmitter
Aspirin,C10H27N1O6,952.52,N/A,767.044,Organic Compound
Caffeine,C4H27N0O7,744.87,12.35,408.05,Hormone
Serotonin,C10H16N3O6,467.75,N/A,359.12,Amide
Adrenaline,C3H39N4O1,432.58,7.29,560.822,Carbohydrate
Urea,C2H23N0O10,160.4,8.89,254.436,Alcohol
Cholesterol,C18H12N3O6,135.18,13.33,406.286,Alkaloid
Urea,C10H19N1O8,848.81,N/A,179.71,Alkaloid
Ethanol,C16H6N0O8,307.38,7.98,396.342,Hormone
Cholesterol,C17H18N1O4,157.61,3.58,76.114,Alcohol
Caffeine,C8H31N0O10,466.06,8.81,499.617,Alcohol
Adenosine triphosphate,C13H5N4O10,945.33,9.7,424.155,Nucleotide
Adenosine triphosphate,C2H11N5O3,351.71,13.27,734.993,Hormone
Glucose,C14H34N2O6,99.87,4.44,663.181,Lipid
Adrenaline,C5H6N1O6,452.04,5.69,469.442,Hormone
Ethanol,C17H14N1O7,633.56,4.46,593.398,Neurotransmitter
Urea,C13H37N2O1,841.04,N/A,934.295,Lipid
Urea,C13H32N4O3,64.74,6.84,46.849,Lipid
Serotonin,C13H9N4O5,708.05,7.47,876.698,Amide
Dopamine,C10H32N3O7,593.35,6.34,192.237,Alkaloid
Aspirin,C15H10N0O1,713.79,13.7,189.812,Nucleotide
Cholesterol,C18H6N3O10,465.29,8.15,175.293,Lipid
Caffeine,C8H36N5O1,406.34,10.85,532.203,Alcohol
Adenosine triphosphate,C4H23N1O4,431.19,2.06,375.909,Nucleotide
Serotonin,C2H8N0O2,381.33,6.09,294.175,Alkaloid
Adenosine triphosphate,C11H27N5O4,812.62,11.33,470.736,Organic Compound
Adenosine triphosphate,C16H38N5O7,399.07,N/A,487.159,Alkaloid
Adenosine triphosphate,C3H26N3O8,308.05,4.67,889.024,Nucleotide
Glucose,C13H2N4O8,115.58,10.64,237.181,Lipid
Adrenaline,C5H37N3O7,729.81,1.63,87.461,Carbohydrate
Urea,C2H37N2O10,952.35,10.29,850.677,Hormone
Aspirin,C18H20N2O6,427.87,N/A,699.139,Neurotransmitter
Ethanol,C1H24N5O3,795.03,10.8,404.755,Amide
Urea,C18H28N5O4,827.84,N/A,695.427,Alcohol
Ethanol,C12H8N0O5,141.26,8.75,328.666,Alkaloid
Serotonin,C19H24N0O1,432.58,9.99,670.608,Organic Compound
Aspirin,C19H36N4O4,717.55,3.48,490.046,Hormone
Aspirin,C18H37N0O6,360.07,N/A,606.237,Amide
Serotonin,C19H15N0O3,839.05,11.01,300.504,Nucleotide
Ethanol,C20H14N1O5,165.53,N/A,878.057,Carbohydrate
Urea,C18H11N3O5,369.91,5.29,306.026,Hormone
Glucose,C17H26N1O5,370.71,13.99,60.127,Amide
Urea,C2H5N5O1,119.11,N/A,388.497,Lipid
Adenosine triphosphate,C16H21N0O6,140.65,8.37,377.12,Amide
Adenosine triphosphate,C8H17N5O3,745.47,7.47,388.045,Lipid
Adenosine triphosphate,C7H24N5O7,854.3,12.63,185.222,Organic Compound
Caffeine,C19H8N0O9,685.73,9.41,968.083,Neurotransmitter
Dopamine,C20H28N2O10,946.69,N/A,884.866,Amide
Ethanol,C11H19N1O9,322.26,13.75,797.131,Amide
Urea,C1H2N5O4,941.41,8.25,905.428,Neurotransmitter
Caffeine,C1H33N4O7,779.38,N/A,901.891,Hormone
Aspirin,C9H35N2O6,390.33,5.21,126.332,Alcohol
Dopamine,C18H6N0O6,173.22,N/A,453.821,Lipid
Ethanol,C17H15N5O7,364.15,13.94,429.949,Neurotransmitter
Adenosine triphosphate,C20H10N2O4,175.7,1.18,152.086,Lipid
Caffeine,C12H23N4O0,675.81,2.32,2.473,Carbohydrate
Dopamine,C6H27N3O4,638.4,13.35,215.9,Nucleotide
Glucose,C6H7N3O5,894.38,N/A,865.731,Alcohol
Adrenaline,C19H19N5O1,499.94,9.71,56.168,Nucleotide
Caffeine,C19H34N3O2,215.69,12.84,282.967,Hormone
Dopamine,C16H33N5O6,254.01,12.58,758.371,Alcohol
Glucose,C11H30N4O1,503.58,7.48,325.683,Nucleotide
Serotonin,C2H14N5O0,919.07,9.34,17.695,Nucleotide
Ethanol,C4H6N0O0,525.94,10.5,109.493,Alkaloid
Caffeine,C17H1N5O9,747.65,N/A,388.85,Amide
Caffeine,C19H27N3O0,60.18,10.29,69.022,Hormone
Adenosine triphosphate,C1H27N5O0,793.38,3.01,987.7,Nucleotide
Cholesterol,C4H5N1O1,687.33,N/A,341.291,Neurotransmitter
Dopamine,C13H20N3O8,483.35,N/A,806.248,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,235.18,6.38,684.571,Nucleotide
Ethanol,C19H23N3O1,846.97,2.95,558.502,Alcohol
Glucose,C16H24N2O8,871.77,3.91,901.71,Carbohydrate
Cholesterol,C12H24N1O3,847.86,10.24,263.97,Neurotransmitter
Dopamine,C20H37N1O4,56.98,2.03,697.383,Neurotransmitter
Ethanol,C12H25N3O0,360.46,12.69,32.61,Lipid
Caffeine,C8H9N0O2,969.12,9.42,352.179,Alkaloid
Adenosine triphosphate,C12H25N2O9,245.31,N/A,573.67,Amide
Aspirin,C18H34N2O6,255.15,1.15,463.824,Neurotransmitter
Aspirin,C4H34N4O9,955.92,1.63,704.807,Carbohydrate
Serotonin,C5H16N5O8,490.72,3.28,562.035,Neurotransmitter
Dopamine,C15H12N0O0,99.18,N/A,277.767,Hormone
Urea,C9H18N4O8,360.73,6.94,853.852,Amide
Adrenaline,C7H14N0O2,638.29,7.96,280.308,Amide
Caffeine,C1H40N1O5,374.24,1.26,94.006,Amide
Aspirin,C10H3N2O8,745.44,2.41,709.513,Hormone
Adrenaline,C3H9N3O2,500.04,13.34,680.459,Amide
Adrenaline,C14H1N4O5,565.66,N/A,529.105,Alkaloid
Aspirin,C20H9N3O8,951.39,6.43,258.919,Neurotransmitter
Ethanol,C5H40N5O10,250.19,7.95,33.145,Alkaloid
Serotonin,C5H32N3O4,284.23,3.51,897.528,Hormone
Urea,C18H12N5O1,748.64,12.1,449.935,Alkaloid
Urea,C9H34N1O9,598.58,2.87,91.988,Hormone
Adenosine triphosphate,C16H36N4O6,481.33,N/A,18.497,Amide
Serotonin,C10H2N2O2,739.71,3.45,322.111,Alkaloid
Dopamine,C15H28N1O6,226.91,10.05,691.185,Lipid
Dopamine,C11H26N4O5,256.02,10.1,701.224,Organic Compound
Cholesterol,C10H22N5O8,819.11,13.31,387.299,Nucleotide
Urea,C17H27N0O8,877.59,7.71,207.213,Organic Compound
Cholesterol,C1H31N4O8,412.65,12.67,860.759,Hormone
Urea,C4H27N2O5,716.15,7.24,11.956,Alkaloid
Cholesterol,C3H40N2O3,506.48,N/A,883.599,Lipid
Serotonin,C19H24N3O6,785.73,8.13,348.866,Nucleotide
Cholesterol,C9H14N2O9,496.15,N/A,783.456,Lipid
Glucose,C8H39N3O1,680.07,N/A,700.933,Hormone
Cholesterol,C11H3N0O10,972.71,8.79,655.166,Alkaloid
Ethanol,C20H25N0O1,545.62,13.34,40.436,Neurotransmitter
Caffeine,C2H33N1O8,263.56,2.76,33.301,Amide
Adenosine triphosphate,C9H19N0O4,314.1,7.28,861.751,Lipid
Ethanol,C15H31N4O9,897.96,N/A,756.837,Lipid
Cholesterol,C3H18N1O9,465.76,13.75,950.191,Neurotransmitter
Cholesterol,C15H39N0O9,850.71,13.56,380.596,Nucleotide
Caffeine,C1H14N3O4,53.3,5.91,340.032,Hormone
Glucose,C6H25N5O6,940.71,13.13,650.702,Carbohydrate
Adrenaline,C5H20N0O3,328.86,N/A,169.936,Alkaloid
Adrenaline,C17H27N0O10,577.94,11.79,782.527,Lipid
Urea,C9H24N2O6,735.27,5.8,961.099,Hormone
Cholesterol,C7H1N2O9,513.39,12.83,755.517,Alcohol
Aspirin,C7H23N2O2,95.94,8.12,647.315,Lipid
Aspirin,C4H12N4O3,868.13,1.43,367.849,Lipid
Serotonin,C17H35N0O9,257.52,4.86,956.56,Alcohol
Adenosine triphosphate,C17H17N0O0,407.94,10.86,720.812,Hormone
Urea,C5H39N5O9,839.61,13.36,11.826,Alcohol
Ethanol,C14H38N1O0,963.59,6.4,582.896,Neurotransmitter
Adrenaline,C20H38N3O4,422.08,10.35,53.253,Carbohydrate
Ethanol,C16H30N3O8,265.43,3.41,509.905,Lipid
Adrenaline,C4H37N4O1,474.27,N/A,951.922,Amide
Dopamine,C18H18N5O8,189.06,1.55,49.497,Carbohydrate
Glucose,C4H38N2O3,491.22,9.0,83.973,Carbohydrate
Dopamine,C6H32N3O7,499.2,N/A,805.943,Carbohydrate
Adenosine triphosphate,C17H15N4O0,724.46,7.15,724.37,Carbohydrate
Urea,C5H29N2O4,83.88,2.12,959.592,Nucleotide
Aspirin,C17H11N5O3,275.47,4.14,687.268,Lipid
Dopamine,C19H12N2O2,502.11,4.42,401.032,Lipid
Adrenaline,C6H32N3O5,142.65,13.14,294.063,Lipid
Ethanol,C17H32N0O8,192.21,12.35,747.835,Amide
Aspirin,C11H27N3O2,426.19,8.78,203.933,Alkaloid
Adenosine triphosphate,C13H7N0O7,875.96,N/A,120.454,Hormone
Glucose,C3H7N4O3,171.77,12.85,317.599,Carbohydrate
Aspirin,C8H8N3O10,428.43,1.03,838.972,Organic Compound
Urea,C9H37N2O2,338.31,N/A,876.157,Neurotransmitter
Dopamine,C2H3N4O5,798.46,4.79,616.272,Hormone
Dopamine,C7H26N1O6,970.89,N/A,194.53,Alcohol
Urea,C4H30N5O0,349.39,12.91,845.915,Neurotransmitter
Caffeine,C18H25N1O4,934.35,3.16,968.138,Carbohydrate
Adenosine triphosphate,C17H3N4O3,965.26,1.43,6.211,Carbohydrate
Serotonin,C15H1N2O10,209.95,9.26,617.548,Alkaloid
Glucose,C9H2N1O10,121.87,13.41,464.414,Alcohol
Ethanol,C10H1N0O10,628.43,N/A,914.706,Alcohol
Urea,C20H6N5O7,93.0,N/A,489.014,Nucleotide
Glucose,C19H15N5O6,421.09,8.95,972.977,Hormone
Adenosine triphosphate,C3H10N1O2,533.89,10.92,774.811,Organic Compound
Caffeine,C20H23N0O6,705.52,4.51,542.163,Nucleotide
Dopamine,C2H39N1O6,930.26,3.04,50.686,Nucleotide
Ethanol,C8H32N1O9,284.07,7.42,365.055,Carbohydrate
Adrenaline,C19H27N4O2,484.83,4.55,875.565,Hormone
Aspirin,C18H22N3O0,62.73,N/A,644.289,Carbohydrate
Glucose,C5H11N0O7,67.1,5.53,513.938,Organic Compound
Urea,C15H4N2O6,837.13,10.41,980.571,Neurotransmitter
Caffeine,C10H25N1O10,237.93,6.5,305.103,Carbohydrate
Glucose,C9H18N2O2,763.76,N/A,482.407,Alkaloid
Adenosine triphosphate,C19H24N5O2,589.0,5.54,445.636,Nucleotide
Dopamine,C9H26N3O5,800.27,3.16,353.809,Alkaloid
Dopamine,C17H7N5O5,740.46,5.28,696.185,Lipid
Ethanol,C4H31N5O2,109.92,5.85,424.989,Organic Compound
Adenosine triphosphate,C4H27N3O2,149.94,13.1,695.241,Alcohol
Ethanol,C4H30N5O6,774.47,10.69,67.386,Lipid
Adenosine triphosphate,C17H38N2O8,395.41,3.41,266.212,Neurotransmitter
Caffeine,C18H31N3O0,895.06,11.6,489.428,Amide
Aspirin,C19H3N4O9,173.61,13.58,181.57,Organic Compound
Aspirin,C15H26N5O9,514.8,12.83,87.026,Nucleotide
Adenosine triphosphate,C20H25N2O6,441.81,11.78,471.795,Alkaloid
Glucose,C12H28N5O8,826.46,N/A,249.482,Organic Compound
Cholesterol,C17H14N5O2,909.48,3.57,980.374,Alcohol
Adenosine triphosphate,C15H37N3O8,393.98,10.15,749.345,Alcohol
Urea,C8H35N3O5,957.88,5.82,852.461,Alkaloid
Adrenaline,C3H34N2O7,528.52,N/A,667.56,Lipid
Caffeine,C17H6N3O9,639.34,13.29,872.906,Alcohol
Serotonin,C17H20N5O9,739.71,7.13,720.992,Organic Compound
Aspirin,C13H27N3O8,471.21,N/A,614.667,Carbohydrate
Cholesterol,C16H19N4O1,625.47,5.07,481.475,Neurotransmitter
Aspirin,C10H21N1O2,399.7,1.47,174.899,Nucleotide
Adrenaline,C1H3N5O6,615.71,12.31,370.492,Lipid
Dopamine,C2H12N2O5,85.71,8.95,125.11,Hormone
Caffeine,C15H15N2O1,546.67,2.29,238.586,Organic Compound
Glucose,C3H11N2O2,639.32,1.05,19.178,Carbohydrate
Dopamine,C10H19N1O10,117.93,13.47,147.335,Nucleotide
Urea,C18H36N4O5,682.25,N/A,465.842,Neurotransmitter
Aspirin,C9H16N0O6,259.57,9.21,267.666,Alkaloid
Dopamine,C5H38N0O2,716.77,8.16,368.559,Alkaloid
Adenosine triphosphate,C2H16N2O0,147.02,2.27,206.92,Organic Compound
Urea,C5H25N0O1,688.12,N/A,559.881,Hormone
Ethanol,C8H16N5O10,682.05,4.93,6.848,Neurotransmitter
Aspirin,C8H36N2O4,294.74,11.18,534.041,Neurotransmitter
Glucose,C10H4N5O3,881.58,N/A,866.784,Lipid
Dopamine,C7H8N5O7,352.21,11.94,937.425,Organic Compound
Urea,C15H8N3O6,419.82,9.38,901.491,Hormone
Glucose,C15H3N2O9,278.8,12.01,106.171,Lipid
Serotonin,C15H39N0O8,833.76,7.89,483.196,Carbohydrate
Glucose,C3H2N4O8,319.0,3.96,79.606,Organic Compound
Urea,C18H20N5O5,836.62,8.61,829.08,Amide
Cholesterol,C7H30N2O0,611.23,3.14,578.232,Nucleotide
Aspirin,C8H35N0O6,468.91,13.03,498.386,Lipid
Adrenaline,C11H27N2O5,409.76,13.4,8.08,Hormone
Adrenaline,C8H33N0O8,199.37,8.33,225.894,Alkaloid
Caffeine,C2H12N3O0,797.29,N/A,708.334,Hormone
Adenosine triphosphate,C8H22N5O10,73.49,11.37,93.561,Amide
Adrenaline,C19H19N5O2,512.48,N/A,839.307,Organic Compound
Serotonin,C10H26N5O10,525.54,N/A,202.33,Hormone
Urea,C2H19N5O5,896.69,N/A,494.699,Nucleotide
Caffeine,C4H11N3O7,296.55,2.56,375.54,Amide
Ethanol,C3H22N1O9,349.31,9.86,899.269,Alkaloid
Urea,C3H17N2O0,425.47,10.0,485.57,Alcohol
Caffeine,C19H5N5O1,72.22,12.38,467.433,Amide
Adrenaline,C14H9N2O2,358.65,N/A,77.021,Alkaloid
Dopamine,C4H3N1O9,687.38,4.69,627.367,Hormone
Aspirin,C14H16N4O8,442.46,5.35,258.512,Neurotransmitter
Urea,C20H37N4O2,378.85,N/A,543.551,Alkaloid
Ethanol,C20H35N5O7,677.7,3.22,780.662,Hormone
Aspirin,C14H11N1O8,98.0,6.72,787.762,Nucleotide
Urea,C2H38N1O1,454.23,8.19,417.019,Amide
Adrenaline,C4H25N5O7,464.26,6.92,545.322,Alcohol
Aspirin,C9H27N3O4,199.1,6.93,174.994,Alcohol
Glucose,C13H39N1O6,217.35,1.89,439.783,Neurotransmitter
Glucose,C12H35N4O8,159.48,9.95,286.264,Hormone
Ethanol,C19H20N2O5,846.54,4.36,981.74,Organic Compound
Urea,C4H9N3O4,378.67,3.54,500.825,Carbohydrate
Cholesterol,C18H8N1O3,740.69,3.86,93.393,Carbohydrate
Glucose,C18H1N4O6,936.06,N/A,463.526,Carbohydrate
Dopamine,C10H34N1O1,849.49,N/A,252.705,Amide
Serotonin,C16H19N5O7,846.82,13.75,871.47,Nucleotide
Dopamine,C10H7N4O7,847.12,10.85,381.133,Carbohydrate
Aspirin,C5H21N5O5,340.41,6.1,493.041,Alkaloid
Glucose,C20H29N1O5,96.98,9.09,11.341,Hormone
Aspirin,C15H34N2O7,72.43,8.91,199.455,Neurotransmitter
Dopamine,C8H6N3O10,843.87,N/A,298.318,Nucleotide
Glucose,C5H40N5O9,175.7,N/A,662.598,Hormone
Adrenaline,C9H39N2O7,153.05,10.02,55.544,Lipid
Glucose,C18H23N0O7,655.83,4.87,767.318,Hormone
Cholesterol,C17H5N1O7,135.49,13.47,55.835,Neurotransmitter
Dopamine,C8H23N2O0,742.67,9.58,226.733,Nucleotide
Cholesterol,C1H17N0O9,453.5,2.23,147.366,Alkaloid
Aspirin,C5H26N0O0,470.44,10.37,522.459,Nucleotide
Aspirin,C6H40N4O1,209.22,4.04,767.129,Hormone
Adrenaline,C19H14N0O2,146.8,11.31,137.011,Amide
Dopamine,C16H5N5O10,282.12,8.44,988.503,Organic Compound
Cholesterol,C12H35N1O5,337.1,N/A,778.907,Nucleotide
Adrenaline,C13H35N0O9,546.82,9.78,867.397,Lipid
Aspirin,C19H19N1O6,95.1,12.84,682.973,Amide
Caffeine,C3H15N2O9,201.86,7.06,617.799,Lipid
Glucose,C13H34N3O8,285.81,N/A,689.432,Lipid
Aspirin,C4H10N2O2,591.68,N/A,36.133,Alkaloid
Adenosine triphosphate,C15H2N1O3,756.42,1.26,897.335,Alcohol
Serotonin,C20H37N1O6,107.4,10.08,363.047,Carbohydrate
Adrenaline,C1H17N2O2,762.59,5.76,311.487,Hormone
Ethanol,C7H26N3O9,292.22,1.01,99.956,Alcohol
Aspirin,C13H9N2O8,573.73,12.04,461.779,Carbohydrate
Serotonin,C15H26N2O4,982.73,11.54,481.616,Organic Compound
Urea,C1H34N3O3,667.88,1.06,755.29,Amide
Cholesterol,C15H18N0O2,546.21,9.08,837.254,Nucleotide
Serotonin,C14H2N0O10,556.58,2.48,929.328,Amide
Cholesterol,C17H19N3O5,524.28,5.42,981.596,Alkaloid
Aspirin,C13H32N4O8,573.92,4.5,738.959,Amide
Caffeine,C3H33N3O2,671.98,10.03,39.556,Alkaloid
Dopamine,C17H24N1O1,793.41,3.69,871.033,Carbohydrate
Urea,C1H9N1O3,477.42,7.9,380.879,Lipid
Adrenaline,C17H2N5O7,470.82,9.31,897.241,Amide
Urea,C8H18N0O9,186.75,8.51,606.227,Organic Compound
Adenosine triphosphate,C2H33N1O1,190.12,9.57,204.072,Alkaloid
Cholesterol,C8H24N3O4,832.33,13.59,676.791,Carbohydrate
Ethanol,C11H16N3O9,738.2,13.06,694.124,Nucleotide
Adenosine triphosphate,C9H16N3O4,863.95,5.8,401.549,Amide
Cholesterol,C18H7N2O5,317.44,N/A,369.407,Lipid
Glucose,C20H7N0O8,502.9,8.43,919.052,Alcohol
Caffeine,C5H29N5O4,685.84,N/A,337.842,Amide
Ethanol,C7H39N3O9,665.27,5.21,98.174,Nucleotide
Urea,C7H11N4O6,900.87,12.96,19.815,Lipid
Serotonin,C9H26N2O2,90.45,13.55,195.332,Carbohydrate
Adenosine triphosphate,C9H10N4O4,983.23,1.84,314.469,Lipid
Serotonin,C1H39N0O5,727.85,N/A,682.43,Lipid
Adenosine triphosphate,C6H19N0O6,56.6,13.16,846.185,Amide
Urea,C20H7N5O2,621.63,10.23,713.997,Carbohydrate
Urea,C19H12N5O10,949.66,N/A,910.261,Neurotransmitter
Glucose,C8H3N3O2,964.69,N/A,558.714,Carbohydrate
Glucose,C14H37N2O3,796.76,8.61,185.66,Alkaloid
Urea,C18H14N5O1,124.08,1.5,422.872,Alcohol
Adrenaline,C20H11N4O8,857.0,N/A,789.659,Neurotransmitter
Caffeine,C16H1N3O4,618.21,3.46,531.913,Nucleotide
Aspirin,C4H17N4O3,599.49,6.52,567.777,Alcohol
Glucose,C6H20N4O8,99.38,4.47,747.998,Carbohydrate
Adrenaline,C4H1N5O1,106.27,10.24,912.588,Nucleotide
Aspirin,C19H38N1O9,620.32,N/A,382.79,Lipid
Urea,C5H38N5O9,261.6,8.54,700.924,Carbohydrate
Aspirin,C10H8N2O2,224.96,13.53,937.382,Lipid
Adenosine triphosphate,C13H13N0O3,771.7,N/A,587.924,Alkaloid
Adrenaline,C14H35N1O6,900.66,13.11,222.76,Alcohol
Urea,C1H30N3O7,906.54,N/A,868.569,Lipid
Serotonin,C2H31N5O3,313.89,6.03,792.81,Neurotransmitter
Dopamine,C12H2N5O4,286.53,10.46,523.502,Amide
Urea,C14H10N1O7,819.24,10.38,269.326,Alcohol
Adenosine triphosphate,C19H18N4O0,988.51,13.46,626.28,Nucleotide
Urea,C8H19N4O5,494.31,12.97,317.428,Organic Compound
Ethanol,C19H38N4O4,201.67,1.01,833.148,Hormone
Ethanol,C4H2N5O6,877.11,3.29,260.736,Nucleotide
Cholesterol,C2H14N4O9,710.49,N/A,350.943,Hormone
