compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H17N5O2,401.4,N/A,727.464,Amide
Ethanol,C9H38N5O10,614.66,4.12,985.775,Organic Compound
Cholesterol,C15H30N3O9,836.12,2.26,432.163,Nucleotide
Cholesterol,C8H8N0O8,525.51,4.68,672.109,Carbohydrate
Cholesterol,C14H31N1O1,600.71,13.63,816.37,Lipid
Cholesterol,C5H38N0O9,643.78,7.64,413.827,Carbohydrate
Urea,C15H31N0O7,750.98,9.24,689.4,Alkaloid
Ethanol,C6H5N4O6,130.81,1.25,405.624,Amide
Ethanol,C20H14N0O10,689.07,8.46,259.664,Alcohol
Ethanol,C4H27N2O1,284.93,N/A,919.995,Alcohol
Caffeine,C6H25N1O6,69.8,3.34,57.595,Alkaloid
Adrenaline,C16H36N0O9,477.86,N/A,238.978,Lipid
Cholesterol,C17H40N4O1,304.18,13.93,985.948,Alcohol
Aspirin,C20H23N5O9,640.64,13.35,904.569,Nucleotide
Ethanol,C10H2N1O10,977.92,12.87,815.271,Hormone
Serotonin,C2H30N2O2,50.67,6.76,587.314,Hormone
Cholesterol,C9H15N4O6,884.19,1.52,368.006,Amide
Ethanol,C16H6N4O7,838.47,6.21,721.431,Alkaloid
Dopamine,C3H10N5O3,194.56,9.42,97.937,Lipid
Dopamine,C13H35N4O8,699.74,11.85,67.208,Carbohydrate
Cholesterol,C19H26N5O9,150.09,2.23,421.003,Carbohydrate
Adrenaline,C15H30N1O3,955.29,N/A,800.123,Alkaloid
Aspirin,C12H7N5O0,478.63,13.91,444.487,Alcohol
Aspirin,C1H33N3O5,717.83,5.71,924.569,Hormone
Aspirin,C3H37N3O7,734.97,8.99,865.058,Nucleotide
Aspirin,C17H9N3O3,476.12,6.42,166.022,Lipid
Ethanol,C15H14N4O8,344.12,2.52,272.12,Organic Compound
Dopamine,C12H21N1O9,194.21,9.79,207.223,Neurotransmitter
Adenosine triphosphate,C4H18N4O6,756.02,7.64,551.173,Nucleotide
Caffeine,C18H3N0O0,764.02,13.58,285.705,Alcohol
Ethanol,C19H22N0O10,212.76,4.23,548.615,Lipid
Aspirin,C3H10N2O1,423.95,6.22,649.142,Carbohydrate
Adrenaline,C7H37N1O1,537.95,12.09,851.47,Nucleotide
Serotonin,C18H29N1O3,528.0,12.31,527.506,Amide
Adenosine triphosphate,C16H1N4O5,323.66,13.86,538.455,Alcohol
Cholesterol,C8H31N0O10,846.34,3.36,536.365,Alcohol
Caffeine,C16H36N2O3,964.75,N/A,895.13,Hormone
Caffeine,C16H30N4O1,664.8,N/A,145.276,Hormone
Glucose,C14H11N4O0,177.09,1.51,172.904,Carbohydrate
Glucose,C11H23N1O9,844.07,11.64,39.133,Hormone
Glucose,C9H27N2O6,242.82,11.08,52.76,Nucleotide
Dopamine,C16H23N5O8,901.08,13.57,209.917,Amide
Ethanol,C6H32N0O7,799.63,4.18,644.633,Alkaloid
Adrenaline,C19H21N4O2,476.37,N/A,948.451,Lipid
Urea,C17H28N2O3,551.36,10.08,958.066,Alcohol
Adenosine triphosphate,C6H35N3O9,978.56,6.48,566.76,Hormone
Adrenaline,C12H35N1O7,893.98,8.18,179.203,Carbohydrate
Caffeine,C19H6N0O1,435.42,10.41,361.725,Neurotransmitter
Caffeine,C12H2N2O6,224.97,12.9,341.948,Alcohol
Aspirin,C18H29N1O4,125.12,3.09,845.377,Neurotransmitter
Serotonin,C20H2N1O9,104.07,8.02,290.084,Carbohydrate
Dopamine,C11H31N5O0,502.28,2.98,382.559,Neurotransmitter
Caffeine,C3H15N1O10,823.06,9.02,404.688,Alkaloid
Adrenaline,C16H24N4O10,527.56,N/A,821.705,Amide
Glucose,C19H15N0O1,670.23,8.32,686.37,Organic Compound
Caffeine,C12H25N2O10,89.67,9.3,734.162,Hormone
Adrenaline,C3H30N1O4,338.15,N/A,163.558,Lipid
Glucose,C18H27N5O0,477.42,1.17,522.111,Nucleotide
Aspirin,C8H1N1O10,282.58,11.95,374.892,Carbohydrate
Urea,C10H6N3O10,600.09,8.58,51.459,Lipid
Dopamine,C2H40N0O6,171.58,10.99,163.592,Organic Compound
Urea,C8H2N4O1,106.28,N/A,343.897,Alkaloid
Glucose,C6H33N2O4,817.6,11.42,842.919,Hormone
Dopamine,C13H6N1O6,389.3,2.38,508.172,Hormone
Adrenaline,C16H27N4O8,201.32,13.04,328.594,Nucleotide
Dopamine,C11H21N4O10,833.85,3.88,613.604,Nucleotide
Glucose,C16H11N1O9,299.94,N/A,492.864,Hormone
Serotonin,C4H12N4O7,217.74,12.38,246.75,Neurotransmitter
Dopamine,C7H32N2O0,635.1,12.76,764.646,Nucleotide
Dopamine,C10H39N3O0,856.01,1.32,958.088,Organic Compound
Aspirin,C7H1N3O5,670.32,10.34,238.771,Alkaloid
Ethanol,C10H7N0O2,368.28,13.74,389.086,Alcohol
Cholesterol,C16H32N1O9,931.33,N/A,437.834,Alkaloid
Serotonin,C9H31N3O7,207.12,6.22,621.476,Hormone
Caffeine,C5H15N0O7,863.07,8.48,233.681,Hormone
Adrenaline,C9H12N0O8,973.27,11.82,404.283,Hormone
Ethanol,C9H32N5O7,499.63,6.41,396.096,Lipid
Cholesterol,C14H2N3O8,69.29,10.48,61.415,Alcohol
Adenosine triphosphate,C7H34N0O4,617.26,5.3,192.863,Organic Compound
Glucose,C7H40N0O9,555.73,5.49,47.914,Neurotransmitter
Adrenaline,C12H8N2O2,565.42,7.18,319.785,Alkaloid
Cholesterol,C5H13N2O8,761.5,N/A,455.155,Nucleotide
Cholesterol,C8H39N1O10,425.45,11.77,401.535,Hormone
Caffeine,C14H18N4O4,998.41,N/A,780.958,Hormone
Aspirin,C4H38N4O5,266.34,10.88,249.841,Organic Compound
Cholesterol,C19H12N4O3,775.05,1.46,365.671,Carbohydrate
Serotonin,C1H4N1O7,560.55,4.95,85.011,Alcohol
Aspirin,C5H15N1O4,668.93,N/A,186.941,Alkaloid
Adenosine triphosphate,C12H28N1O2,512.86,1.53,827.162,Alkaloid
Dopamine,C9H37N3O2,658.07,10.43,725.557,Hormone
Glucose,C8H3N1O0,982.51,N/A,398.788,Carbohydrate
Ethanol,C12H21N3O0,54.7,10.59,174.829,Nucleotide
Aspirin,C4H39N3O4,95.4,5.72,277.892,Nucleotide
Adrenaline,C13H15N5O8,239.12,6.42,452.144,Alkaloid
Aspirin,C12H31N4O8,803.88,11.72,16.05,Organic Compound
Adrenaline,C1H30N2O5,559.26,6.73,450.528,Organic Compound
Aspirin,C14H15N3O10,649.45,N/A,707.931,Amide
Cholesterol,C14H12N4O10,233.97,10.72,143.075,Alcohol
Glucose,C1H10N2O2,305.41,13.02,271.657,Hormone
Serotonin,C10H33N3O8,991.74,6.25,667.856,Hormone
Cholesterol,C20H13N1O7,199.16,12.44,672.565,Organic Compound
Adenosine triphosphate,C8H29N5O5,286.78,6.25,828.234,Amide
Glucose,C16H38N1O10,884.82,N/A,47.019,Alcohol
Glucose,C20H12N4O8,631.75,N/A,404.303,Lipid
Ethanol,C17H12N4O10,172.15,3.88,825.512,Lipid
Caffeine,C5H5N1O10,532.23,3.54,527.423,Hormone
Adrenaline,C20H24N0O6,837.48,N/A,120.313,Alcohol
Aspirin,C5H12N0O9,517.67,2.98,716.314,Hormone
Caffeine,C7H14N5O4,470.88,11.13,52.895,Lipid
Urea,C9H7N0O7,733.23,8.45,101.408,Lipid
Urea,C5H4N0O6,461.26,10.7,702.657,Alcohol
Adenosine triphosphate,C18H18N1O3,84.05,N/A,134.767,Amide
Ethanol,C7H35N1O2,475.36,1.93,345.284,Alcohol
Adrenaline,C20H16N0O8,73.24,7.94,416.1,Carbohydrate
Adrenaline,C16H36N4O2,739.45,11.64,654.592,Hormone
Cholesterol,C18H5N0O7,669.2,3.08,184.517,Hormone
Serotonin,C13H34N1O7,322.0,5.1,893.429,Amide
Dopamine,C15H36N2O4,769.23,1.41,733.834,Alkaloid
Adenosine triphosphate,C12H20N5O2,450.08,2.59,818.332,Carbohydrate
Ethanol,C18H38N2O9,309.0,N/A,229.941,Alkaloid
Cholesterol,C1H16N2O7,612.67,5.82,233.9,Alcohol
Caffeine,C20H17N3O5,925.05,8.24,63.741,Nucleotide
Urea,C1H3N3O9,793.43,7.66,928.694,Lipid
Adenosine triphosphate,C3H26N3O0,585.23,8.54,758.652,Neurotransmitter
Aspirin,C1H40N3O10,943.01,5.99,87.281,Carbohydrate
Glucose,C20H31N4O0,223.29,1.74,990.443,Hormone
Ethanol,C20H35N2O0,968.9,N/A,692.488,Neurotransmitter
Urea,C19H12N1O1,442.21,4.0,767.415,Amide
Glucose,C2H15N0O7,371.67,4.65,872.243,Nucleotide
Adrenaline,C7H31N1O0,178.73,N/A,809.654,Lipid
Serotonin,C2H26N4O10,266.86,11.1,522.759,Neurotransmitter
Serotonin,C2H25N1O9,498.5,5.63,365.786,Organic Compound
Adrenaline,C20H14N2O6,350.85,12.52,351.673,Lipid
Aspirin,C2H34N5O6,827.29,7.16,580.118,Carbohydrate
Serotonin,C4H38N2O10,932.83,8.21,445.853,Lipid
Aspirin,C6H36N1O6,298.41,9.95,284.566,Nucleotide
Dopamine,C16H36N2O5,767.53,5.52,61.394,Alcohol
Ethanol,C9H32N3O6,804.63,7.57,906.789,Hormone
Aspirin,C18H30N1O3,112.96,N/A,627.341,Nucleotide
Ethanol,C16H24N2O9,263.96,6.78,935.871,Carbohydrate
Adenosine triphosphate,C6H3N3O4,968.14,9.67,702.527,Neurotransmitter
Cholesterol,C18H4N5O9,532.8,1.39,586.038,Lipid
Dopamine,C10H39N1O10,601.47,3.16,515.318,Neurotransmitter
Serotonin,C10H35N0O6,272.96,9.75,933.748,Alcohol
Glucose,C9H34N1O9,221.9,6.84,697.621,Amide
Adenosine triphosphate,C14H15N2O6,709.93,10.48,755.204,Alcohol
Caffeine,C17H27N1O6,282.1,N/A,50.448,Hormone
Adenosine triphosphate,C18H23N3O4,897.47,4.3,980.605,Carbohydrate
Adenosine triphosphate,C16H15N5O0,380.99,11.58,995.47,Lipid
Dopamine,C3H36N5O2,451.01,N/A,388.428,Alkaloid
Caffeine,C8H20N5O2,781.14,6.7,176.977,Hormone
Urea,C7H31N1O9,533.15,N/A,408.793,Alcohol
Adenosine triphosphate,C11H16N1O5,102.13,12.04,211.123,Organic Compound
Adenosine triphosphate,C19H13N2O1,515.44,5.04,830.291,Alcohol
Urea,C12H38N5O10,199.87,3.56,544.649,Lipid
Adenosine triphosphate,C5H12N0O3,317.21,N/A,580.722,Organic Compound
Ethanol,C11H36N2O5,102.65,N/A,32.528,Hormone
Dopamine,C3H17N2O9,761.77,5.41,223.018,Nucleotide
Ethanol,C4H28N1O2,168.79,N/A,17.735,Carbohydrate
Adenosine triphosphate,C11H35N1O10,940.5,N/A,388.046,Neurotransmitter
Aspirin,C14H25N4O10,137.46,13.86,68.128,Organic Compound
Adrenaline,C10H40N5O7,542.76,1.23,561.354,Nucleotide
Serotonin,C15H10N4O10,858.85,12.38,153.317,Hormone
Dopamine,C14H31N1O5,589.54,11.28,763.328,Carbohydrate
Adenosine triphosphate,C18H35N2O0,824.23,9.98,473.176,Carbohydrate
Serotonin,C15H15N1O1,959.74,6.2,901.518,Hormone
Cholesterol,C4H37N3O0,365.44,8.21,576.44,Alkaloid
Glucose,C5H27N3O5,586.19,8.29,34.538,Amide
Adenosine triphosphate,C12H35N4O3,675.66,13.49,643.295,Alcohol
Adenosine triphosphate,C15H3N0O10,480.31,8.28,205.058,Alcohol
Adrenaline,C7H33N5O3,756.96,10.86,342.448,Hormone
Aspirin,C12H36N2O10,584.6,6.06,215.599,Alcohol
Urea,C3H18N2O5,312.94,4.22,486.099,Hormone
Urea,C1H21N0O4,793.84,N/A,40.224,Hormone
Dopamine,C1H11N3O5,853.7,1.01,299.765,Alkaloid
Caffeine,C10H30N0O10,832.39,3.01,495.718,Lipid
Adenosine triphosphate,C11H23N2O7,620.83,11.18,761.634,Neurotransmitter
Urea,C17H25N0O0,540.11,N/A,243.144,Carbohydrate
Dopamine,C6H28N3O2,253.62,1.72,161.321,Organic Compound
Adrenaline,C7H37N0O9,995.6,N/A,729.568,Neurotransmitter
Caffeine,C15H37N3O10,843.81,N/A,831.384,Hormone
Urea,C9H12N2O9,161.62,11.92,463.17,Amide
Adenosine triphosphate,C3H14N5O2,320.12,N/A,312.385,Organic Compound
Cholesterol,C8H28N1O2,338.87,6.93,497.067,Organic Compound
Caffeine,C13H33N2O10,873.87,10.46,690.639,Hormone
Dopamine,C12H34N0O2,984.0,4.64,341.272,Neurotransmitter
Adrenaline,C1H40N1O0,263.62,2.1,80.147,Neurotransmitter
Serotonin,C18H20N0O3,74.28,12.65,822.979,Neurotransmitter
Dopamine,C19H32N4O7,534.43,6.24,978.653,Amide
Adrenaline,C11H37N5O4,925.09,4.91,655.887,Neurotransmitter
Glucose,C11H9N1O6,928.81,2.67,992.275,Neurotransmitter
Glucose,C9H1N4O3,55.13,N/A,911.267,Alcohol
Adrenaline,C1H36N0O6,790.81,5.92,474.244,Alkaloid
Serotonin,C14H29N5O9,60.38,8.11,172.18,Lipid
Aspirin,C10H33N1O3,291.25,12.7,633.586,Hormone
Caffeine,C8H38N4O9,539.98,N/A,648.276,Alkaloid
Dopamine,C4H4N1O2,525.91,9.77,430.781,Neurotransmitter
Caffeine,C2H39N4O2,781.02,1.06,263.538,Organic Compound
Urea,C16H26N1O10,338.92,N/A,494.071,Hormone
Ethanol,C4H16N5O8,487.48,8.07,99.053,Nucleotide
Urea,C19H36N1O6,512.43,5.76,541.56,Organic Compound
Adrenaline,C19H36N4O8,572.3,13.54,604.059,Alkaloid
Glucose,C15H18N3O9,883.5,N/A,457.962,Nucleotide
Ethanol,C19H6N5O0,735.49,4.34,625.929,Carbohydrate
Cholesterol,C20H10N1O5,510.43,5.24,232.765,Carbohydrate
Urea,C13H4N5O0,669.98,9.92,667.978,Alkaloid
Ethanol,C5H9N5O7,831.06,11.54,909.768,Nucleotide
Glucose,C15H11N3O7,883.76,11.8,549.434,Alcohol
Urea,C13H13N1O3,852.79,12.25,805.89,Hormone
Ethanol,C20H4N3O8,778.35,11.56,964.741,Organic Compound
Caffeine,C3H17N1O2,629.16,7.68,905.858,Amide
Ethanol,C3H13N5O9,371.51,4.87,468.965,Lipid
Cholesterol,C18H36N2O3,300.36,1.74,690.536,Amide
Adenosine triphosphate,C20H6N1O7,374.99,11.26,959.269,Hormone
Cholesterol,C6H5N5O4,618.45,N/A,110.251,Nucleotide
Ethanol,C8H39N3O1,482.89,N/A,803.892,Alcohol
Ethanol,C20H28N2O10,554.6,10.17,726.371,Alcohol
Adenosine triphosphate,C2H6N2O2,788.88,10.05,952.2,Lipid
Dopamine,C7H20N4O8,944.3,8.23,559.271,Amide
Urea,C9H18N1O10,239.82,4.24,373.577,Alcohol
Urea,C15H8N0O6,669.87,3.65,611.567,Alkaloid
Dopamine,C2H14N3O4,902.16,7.17,903.117,Alcohol
Dopamine,C7H6N5O10,108.35,10.99,996.854,Hormone
Caffeine,C3H32N4O0,90.94,9.03,194.25,Carbohydrate
Adenosine triphosphate,C20H4N1O5,585.66,1.38,255.415,Nucleotide
Ethanol,C18H38N5O1,606.17,N/A,634.28,Hormone
Ethanol,C4H3N3O3,847.76,11.61,883.572,Organic Compound
Ethanol,C11H24N4O4,333.19,12.39,453.064,Organic Compound
Serotonin,C19H38N3O0,96.79,13.51,277.269,Nucleotide
Adenosine triphosphate,C12H7N4O6,613.63,N/A,665.712,Organic Compound
Aspirin,C8H14N2O8,854.97,1.32,453.016,Amide
Urea,C11H30N2O2,738.04,6.73,76.633,Amide
Dopamine,C2H32N1O3,80.34,8.93,652.926,Neurotransmitter
Aspirin,C17H34N5O4,694.94,13.5,959.5,Hormone
Dopamine,C1H30N2O5,880.67,11.75,902.059,Amide
Ethanol,C4H12N2O8,510.38,5.62,432.678,Amide
Serotonin,C5H5N0O4,413.24,13.36,314.424,Carbohydrate
Dopamine,C20H6N3O5,491.2,11.23,362.409,Amide
Glucose,C6H37N4O9,770.33,7.21,106.815,Organic Compound
Serotonin,C1H34N3O0,197.04,13.64,101.295,Alcohol
Urea,C5H11N1O7,940.57,9.65,812.849,Hormone
Ethanol,C9H12N4O5,671.13,8.63,815.333,Organic Compound
Adenosine triphosphate,C15H10N0O4,558.53,8.95,581.05,Nucleotide
Adrenaline,C1H9N0O2,316.14,1.86,313.134,Alkaloid
Cholesterol,C20H12N3O7,379.89,6.59,656.53,Nucleotide
Ethanol,C18H34N3O5,583.24,1.87,556.127,Carbohydrate
Urea,C11H1N5O0,452.6,1.25,674.168,Amide
Glucose,C13H11N5O0,162.93,6.92,596.323,Neurotransmitter
Serotonin,C6H23N0O6,773.12,2.7,254.75,Alkaloid
Dopamine,C17H26N5O4,225.9,1.94,551.906,Carbohydrate
Adenosine triphosphate,C6H35N5O5,585.14,6.14,721.099,Nucleotide
Dopamine,C5H38N3O5,422.95,3.12,93.202,Alcohol
Ethanol,C11H5N3O7,126.42,N/A,351.161,Nucleotide
Cholesterol,C18H4N1O8,319.04,7.58,346.472,Neurotransmitter
Ethanol,C15H33N5O2,684.63,11.91,305.974,Neurotransmitter
Dopamine,C12H16N2O1,814.02,10.94,761.907,Lipid
Glucose,C19H9N4O2,210.55,3.22,454.976,Lipid
Ethanol,C8H24N2O5,156.14,13.24,163.809,Lipid
Glucose,C2H22N3O4,211.78,4.65,119.212,Amide
Ethanol,C13H12N0O7,367.58,11.49,172.73,Neurotransmitter
Urea,C19H37N2O6,159.93,1.93,686.692,Lipid
Adrenaline,C10H30N0O7,589.38,5.07,188.547,Amide
Ethanol,C7H28N2O6,621.19,7.83,452.187,Alkaloid
Adenosine triphosphate,C11H25N2O0,820.78,13.21,168.182,Nucleotide
Ethanol,C7H28N3O8,776.33,2.98,57.841,Alcohol
Serotonin,C12H27N1O9,692.51,6.22,306.933,Carbohydrate
Ethanol,C16H25N5O5,68.38,2.71,523.271,Neurotransmitter
Glucose,C3H28N3O8,344.78,13.32,783.963,Lipid
Glucose,C20H1N3O9,449.88,6.5,948.934,Hormone
Serotonin,C20H10N5O9,199.59,11.64,643.764,Amide
Ethanol,C16H38N3O4,718.43,N/A,791.035,Neurotransmitter
Cholesterol,C3H10N2O5,824.58,8.44,420.468,Neurotransmitter
Caffeine,C19H13N3O10,332.52,9.31,743.153,Nucleotide
Adrenaline,C5H4N2O4,691.17,13.12,950.759,Amide
Dopamine,C16H21N3O7,692.76,7.74,168.2,Amide
Dopamine,C5H23N4O6,480.23,2.42,650.496,Alkaloid
Ethanol,C16H31N4O9,539.69,13.53,644.96,Alkaloid
Adrenaline,C5H26N3O0,375.91,6.72,121.325,Carbohydrate
Adenosine triphosphate,C14H16N0O7,851.26,4.25,767.422,Hormone
Glucose,C17H34N5O3,708.46,4.75,134.159,Amide
Serotonin,C9H33N2O5,560.2,8.66,982.351,Hormone
Aspirin,C12H10N1O2,477.75,N/A,510.531,Alkaloid
Adrenaline,C10H29N3O7,490.79,13.86,775.862,Lipid
Adenosine triphosphate,C11H36N1O8,100.18,2.14,701.9,Neurotransmitter
Adenosine triphosphate,C13H31N1O4,811.93,8.31,779.712,Neurotransmitter
Dopamine,C10H34N5O6,883.18,7.29,648.679,Organic Compound
Adenosine triphosphate,C14H18N5O4,994.16,N/A,733.323,Organic Compound
Glucose,C16H10N3O0,766.81,7.73,240.702,Lipid
Caffeine,C5H15N0O10,388.85,10.95,957.429,Nucleotide
Dopamine,C5H17N0O6,442.22,N/A,506.191,Alkaloid
Urea,C6H32N4O9,735.38,3.38,565.257,Amide
Ethanol,C13H16N1O9,399.77,4.94,646.354,Neurotransmitter
Urea,C8H33N0O0,400.75,6.61,998.358,Neurotransmitter
Cholesterol,C12H32N1O2,633.77,1.5,430.111,Carbohydrate
Ethanol,C19H24N2O5,716.75,4.21,364.028,Alcohol
Urea,C8H40N4O10,483.14,6.98,150.548,Neurotransmitter
Adrenaline,C16H9N1O9,414.15,4.45,583.084,Amide
Glucose,C13H9N0O1,74.92,N/A,16.952,Alcohol
Aspirin,C15H10N4O3,139.2,9.47,159.661,Nucleotide
Cholesterol,C8H3N5O3,382.18,2.76,447.004,Nucleotide
Dopamine,C15H23N2O8,573.96,1.87,865.593,Lipid
Dopamine,C15H10N5O0,105.97,3.46,587.921,Lipid
Ethanol,C8H5N4O2,333.74,11.03,430.384,Lipid
Adenosine triphosphate,C4H10N5O6,712.11,9.16,269.766,Alkaloid
Caffeine,C6H3N2O1,517.69,7.97,608.89,Nucleotide
Aspirin,C16H12N1O6,350.27,10.43,999.616,Hormone
Caffeine,C2H28N0O8,875.87,10.66,859.078,Carbohydrate
Dopamine,C14H17N0O4,547.67,12.06,212.132,Hormone
Ethanol,C18H3N3O1,527.83,N/A,572.157,Nucleotide
Adrenaline,C14H5N2O5,473.78,N/A,807.979,Amide
Serotonin,C19H25N0O7,836.88,10.29,908.996,Carbohydrate
Aspirin,C13H4N2O7,420.04,8.02,814.289,Hormone
Adenosine triphosphate,C14H19N5O5,297.81,N/A,423.319,Carbohydrate
Caffeine,C14H38N3O6,256.86,5.8,425.802,Amide
Adenosine triphosphate,C12H37N3O4,166.96,11.31,492.002,Organic Compound
Adrenaline,C20H18N4O8,171.51,10.72,571.524,Organic Compound
Aspirin,C5H36N5O9,75.62,N/A,2.048,Amide
Serotonin,C17H14N1O5,97.02,N/A,992.221,Alcohol
Glucose,C17H11N2O4,177.28,N/A,633.748,Alcohol
Caffeine,C4H16N1O3,548.42,1.23,50.104,Carbohydrate
Adenosine triphosphate,C13H15N1O0,386.6,9.45,86.643,Amide
Ethanol,C8H40N2O10,201.57,13.21,171.794,Alkaloid
Adenosine triphosphate,C14H39N3O5,330.43,8.56,932.283,Organic Compound
Serotonin,C7H25N3O9,713.32,2.71,498.276,Hormone
Dopamine,C5H12N0O4,633.89,7.82,224.878,Nucleotide
Dopamine,C15H34N4O0,926.81,2.74,220.792,Nucleotide
Dopamine,C13H25N5O8,744.35,9.37,492.021,Alcohol
Urea,C11H22N3O2,366.62,13.35,347.679,Hormone
Adenosine triphosphate,C9H13N4O2,291.41,9.07,169.553,Hormone
Aspirin,C13H13N0O1,518.77,8.13,235.702,Alcohol
Caffeine,C18H35N3O7,262.86,N/A,73.781,Nucleotide
Urea,C14H39N0O5,669.91,10.4,971.373,Lipid
Cholesterol,C11H14N5O8,818.56,N/A,335.056,Organic Compound
Dopamine,C12H31N4O5,846.72,12.63,294.291,Hormone
Ethanol,C5H34N1O0,139.75,11.45,296.041,Carbohydrate
Ethanol,C4H33N0O8,110.57,3.49,452.621,Neurotransmitter
Glucose,C19H24N5O4,370.65,N/A,401.023,Hormone
Aspirin,C6H25N0O1,716.18,12.28,565.049,Hormone
Aspirin,C5H29N4O2,578.07,10.72,327.055,Amide
Adenosine triphosphate,C17H15N3O5,896.44,10.54,158.216,Alcohol
Glucose,C8H14N5O6,409.66,10.27,503.967,Nucleotide
Adenosine triphosphate,C5H29N4O3,403.87,13.45,837.919,Carbohydrate
Aspirin,C4H25N1O3,705.02,12.2,885.73,Alcohol
Dopamine,C5H39N4O9,792.74,12.19,285.957,Alcohol
Adenosine triphosphate,C1H14N2O7,993.67,8.7,750.519,Organic Compound
Ethanol,C5H38N2O7,696.33,N/A,59.485,Lipid
Adenosine triphosphate,C16H35N1O7,157.07,1.26,918.942,Alkaloid
Urea,C10H5N0O2,421.47,7.3,850.679,Neurotransmitter
Cholesterol,C14H37N3O10,617.69,N/A,384.274,Carbohydrate
Adrenaline,C17H25N1O10,60.27,5.68,990.21,Organic Compound
Cholesterol,C20H37N4O9,260.29,N/A,494.363,Neurotransmitter
Glucose,C1H5N4O1,881.04,2.45,704.119,Hormone
Ethanol,C6H15N0O2,414.46,N/A,929.977,Hormone
Dopamine,C17H11N4O0,484.67,13.2,578.01,Amide
Urea,C5H27N2O2,950.07,3.69,944.677,Alcohol
Aspirin,C13H16N4O2,815.95,6.22,613.543,Neurotransmitter
Adenosine triphosphate,C1H35N5O10,286.08,N/A,456.608,Hormone
Serotonin,C8H26N2O1,619.26,9.2,605.56,Organic Compound
Cholesterol,C13H11N1O5,621.42,N/A,399.204,Amide
Cholesterol,C14H40N3O8,278.4,5.55,298.241,Hormone
Cholesterol,C10H11N1O6,942.93,2.61,640.517,Organic Compound
Dopamine,C14H4N5O7,90.38,2.41,671.653,Alcohol
Caffeine,C14H25N0O0,685.14,6.14,789.116,Hormone
Urea,C5H38N5O8,196.66,13.58,516.504,Amide
Cholesterol,C9H32N5O5,749.96,2.0,303.418,Lipid
Adenosine triphosphate,C13H33N3O5,357.96,2.45,549.529,Lipid
Aspirin,C9H35N1O2,362.87,12.64,766.924,Nucleotide
Aspirin,C3H4N3O5,186.83,2.97,581.029,Amide
Adenosine triphosphate,C18H7N0O8,506.63,4.55,659.118,Lipid
Ethanol,C10H9N0O6,474.91,N/A,696.192,Alcohol
Adrenaline,C8H3N3O5,226.4,8.5,879.77,Neurotransmitter
Aspirin,C1H11N5O9,488.03,N/A,672.511,Nucleotide
Aspirin,C18H12N1O3,633.67,4.87,224.64,Neurotransmitter
Caffeine,C9H32N1O5,910.18,8.46,883.306,Hormone
Dopamine,C11H34N1O10,586.29,12.35,411.266,Nucleotide
Adenosine triphosphate,C8H33N1O4,105.04,10.72,809.196,Alcohol
Dopamine,C4H31N5O4,336.25,12.66,966.511,Alkaloid
Caffeine,C6H36N0O4,538.86,12.55,468.544,Neurotransmitter
Serotonin,C10H18N2O1,471.0,3.94,530.689,Carbohydrate
Glucose,C6H28N2O9,167.41,9.43,988.804,Amide
Caffeine,C2H11N1O6,678.99,13.89,983.362,Hormone
Cholesterol,C16H23N4O9,324.94,N/A,298.065,Neurotransmitter
Adrenaline,C9H1N3O7,569.23,7.67,882.557,Alcohol
Aspirin,C2H11N1O7,993.55,10.63,207.109,Neurotransmitter
Glucose,C5H13N4O7,65.47,11.5,692.809,Alcohol
Urea,C10H20N2O5,894.76,13.17,755.763,Carbohydrate
Dopamine,C8H10N3O5,460.73,8.28,950.011,Carbohydrate
Cholesterol,C15H25N0O9,829.67,9.62,95.376,Carbohydrate
Dopamine,C19H4N4O9,112.88,N/A,361.048,Alcohol
Ethanol,C13H34N2O4,731.32,5.86,47.33,Nucleotide
Aspirin,C13H31N4O3,220.16,13.77,215.319,Lipid
Adrenaline,C8H12N5O3,738.34,12.58,809.02,Alcohol
Caffeine,C14H6N4O5,969.95,N/A,957.882,Nucleotide
Adrenaline,C2H31N4O3,691.28,N/A,363.626,Alcohol
Adenosine triphosphate,C1H5N4O5,161.28,8.48,833.042,Amide
Adrenaline,C9H6N4O10,667.71,1.59,514.709,Carbohydrate
Ethanol,C8H18N3O6,964.19,4.04,298.311,Carbohydrate
Adenosine triphosphate,C14H22N4O8,321.05,3.23,931.349,Hormone
Glucose,C10H33N1O1,664.34,1.25,125.837,Nucleotide
Cholesterol,C19H13N4O3,970.93,13.83,925.506,Alkaloid
Dopamine,C13H36N1O1,360.36,9.26,433.837,Alkaloid
Ethanol,C3H27N3O4,521.55,2.32,919.639,Lipid
Serotonin,C18H34N5O0,335.89,N/A,109.526,Lipid
Glucose,C10H35N5O0,948.37,10.12,434.776,Alcohol
Aspirin,C1H32N1O1,597.01,6.67,902.624,Alkaloid
Ethanol,C6H21N5O0,941.48,11.52,662.395,Carbohydrate
Serotonin,C13H1N4O3,185.25,11.84,46.397,Nucleotide
Caffeine,C8H40N3O4,678.37,2.79,307.086,Alkaloid
Aspirin,C8H2N1O9,567.0,7.33,380.041,Hormone
Urea,C18H37N3O10,191.75,N/A,577.265,Lipid
Caffeine,C8H13N0O0,915.86,N/A,720.85,Hormone
Serotonin,C3H37N1O7,546.55,N/A,41.33,Lipid
