compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H36N0O2,353.05,3.46,501.635,Neurotransmitter
Ethanol,C18H36N3O9,426.33,4.95,602.249,Alkaloid
Dopamine,C11H27N3O4,86.7,7.55,346.602,Amide
Adrenaline,C7H22N2O8,992.81,4.75,242.963,Nucleotide
Urea,C12H21N3O7,636.16,6.74,103.404,Alcohol
Urea,C14H36N2O1,459.29,N/A,273.634,Alkaloid
Dopamine,C16H31N3O1,879.45,12.56,32.483,Amide
Serotonin,C12H39N1O5,926.31,N/A,135.946,Alcohol
Serotonin,C2H32N4O0,523.81,2.75,492.737,Neurotransmitter
Caffeine,C20H19N3O7,839.3,13.64,226.377,Hormone
Serotonin,C20H35N0O0,280.22,4.26,460.115,Organic Compound
Serotonin,C2H6N1O7,549.33,6.92,506.848,Alkaloid
Urea,C11H2N1O0,533.58,5.91,119.689,Alcohol
Urea,C6H36N5O4,599.59,13.76,235.193,Organic Compound
Ethanol,C5H23N2O6,526.57,2.36,98.477,Amide
Caffeine,C14H39N5O5,557.24,3.01,561.491,Carbohydrate
Caffeine,C20H35N5O4,330.58,N/A,457.399,Hormone
Serotonin,C8H17N3O8,541.12,12.48,46.542,Lipid
Caffeine,C6H25N3O1,189.38,3.18,705.639,Amide
Caffeine,C14H14N4O0,532.08,N/A,998.243,Alkaloid
Dopamine,C4H5N1O7,484.09,12.53,173.985,Hormone
Ethanol,C3H6N2O3,793.51,8.68,336.814,Amide
Serotonin,C15H32N5O8,859.6,5.61,445.022,Lipid
Adenosine triphosphate,C1H36N1O1,480.49,10.72,253.615,Amide
Caffeine,C19H22N2O5,301.06,N/A,812.698,Lipid
Adrenaline,C18H10N1O8,649.72,10.43,792.929,Lipid
Glucose,C10H29N5O2,107.21,12.78,873.473,Alcohol
Aspirin,C19H32N0O8,376.14,6.34,993.36,Nucleotide
Caffeine,C2H21N2O4,613.07,10.17,751.407,Lipid
Adrenaline,C10H24N5O7,117.72,N/A,226.419,Amide
Glucose,C14H19N3O1,867.7,7.62,927.741,Alkaloid
Caffeine,C13H9N2O10,720.76,8.8,190.67,Amide
Adenosine triphosphate,C17H23N0O1,959.7,13.1,654.114,Nucleotide
Ethanol,C17H28N1O1,378.41,8.35,433.95,Organic Compound
Caffeine,C16H20N1O10,808.74,4.84,771.437,Lipid
Caffeine,C14H2N3O2,643.0,N/A,934.994,Alkaloid
Adenosine triphosphate,C11H20N4O0,775.58,9.22,88.95,Organic Compound
Ethanol,C12H9N4O5,299.65,8.77,853.456,Neurotransmitter
Ethanol,C16H3N2O10,102.02,N/A,779.246,Neurotransmitter
Ethanol,C16H15N5O0,605.68,3.55,263.943,Alcohol
Dopamine,C20H15N0O2,624.92,13.89,49.036,Carbohydrate
Serotonin,C9H2N5O4,573.45,N/A,549.219,Organic Compound
Ethanol,C19H23N5O10,981.41,6.8,397.503,Hormone
Caffeine,C6H7N4O4,957.49,N/A,500.457,Nucleotide
Glucose,C1H32N0O8,663.54,12.12,719.727,Organic Compound
Adrenaline,C7H36N0O4,126.75,13.85,633.544,Alkaloid
Adenosine triphosphate,C6H1N4O3,441.44,12.98,504.011,Hormone
Serotonin,C13H1N2O2,316.57,11.17,273.408,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,767.75,9.37,718.48,Carbohydrate
Serotonin,C8H1N0O7,484.57,8.72,243.759,Alkaloid
Caffeine,C17H17N3O9,419.99,3.43,346.23,Neurotransmitter
Urea,C9H23N4O1,571.99,5.19,170.473,Carbohydrate
Adenosine triphosphate,C18H30N0O7,306.81,N/A,206.755,Lipid
Urea,C17H9N1O1,115.68,10.53,117.374,Alcohol
Adrenaline,C10H6N1O0,248.53,12.14,40.402,Carbohydrate
Ethanol,C13H33N0O7,299.04,5.69,367.238,Amide
Ethanol,C11H24N0O9,588.37,3.35,941.309,Alcohol
Aspirin,C14H15N3O2,288.24,3.57,459.28,Alcohol
Adenosine triphosphate,C17H12N1O6,959.33,10.98,629.32,Amide
Glucose,C19H1N5O4,853.01,11.74,440.819,Nucleotide
Adenosine triphosphate,C2H28N5O7,625.53,N/A,62.405,Alkaloid
Glucose,C10H35N0O10,158.11,4.51,466.835,Lipid
Cholesterol,C15H35N1O0,480.06,7.15,737.094,Nucleotide
Adrenaline,C1H19N1O6,61.14,3.89,124.913,Organic Compound
Ethanol,C4H37N3O3,535.4,13.24,532.111,Alkaloid
Dopamine,C5H11N1O4,465.29,8.99,547.212,Alcohol
Cholesterol,C1H14N3O4,854.69,4.52,258.711,Amide
Serotonin,C20H20N3O0,277.52,12.42,628.42,Neurotransmitter
Ethanol,C13H26N1O3,830.98,N/A,583.455,Carbohydrate
Adenosine triphosphate,C12H38N5O6,532.92,7.06,8.922,Organic Compound
Adenosine triphosphate,C4H30N3O5,848.25,N/A,983.232,Nucleotide
Adenosine triphosphate,C13H10N5O8,641.97,N/A,461.739,Amide
Glucose,C2H10N0O6,979.76,4.84,45.607,Hormone
Caffeine,C7H3N5O6,198.57,N/A,476.813,Nucleotide
Urea,C2H1N3O2,658.26,6.75,311.828,Carbohydrate
Dopamine,C9H38N4O10,631.8,8.32,156.056,Lipid
Cholesterol,C19H24N0O6,862.56,10.73,951.102,Carbohydrate
Adenosine triphosphate,C18H24N5O1,680.4,N/A,610.95,Alcohol
Urea,C14H39N0O4,95.23,9.9,600.85,Nucleotide
Adenosine triphosphate,C19H17N5O8,451.09,N/A,412.374,Neurotransmitter
Aspirin,C1H3N3O2,403.89,1.98,798.515,Amide
Cholesterol,C17H13N2O8,349.34,4.88,630.69,Organic Compound
Dopamine,C20H14N5O1,989.9,N/A,179.325,Hormone
Adrenaline,C2H1N2O5,751.71,12.55,883.894,Hormone
Cholesterol,C7H39N4O7,534.24,7.72,252.102,Amide
Adenosine triphosphate,C9H30N3O7,901.35,8.11,67.823,Alkaloid
Aspirin,C6H22N1O6,955.66,1.99,336.288,Neurotransmitter
Glucose,C4H5N4O9,814.86,2.36,81.257,Amide
Ethanol,C10H6N2O7,276.71,2.03,866.388,Hormone
Serotonin,C8H26N0O8,195.55,2.31,173.64,Organic Compound
Dopamine,C8H9N5O4,871.85,4.48,540.522,Hormone
Dopamine,C3H29N5O0,993.44,6.59,481.86,Lipid
Urea,C12H7N2O7,889.75,12.14,150.873,Alkaloid
Urea,C4H32N0O8,539.84,7.96,833.188,Organic Compound
Adenosine triphosphate,C3H34N1O1,119.67,N/A,835.176,Nucleotide
Dopamine,C1H31N2O3,185.36,11.57,878.723,Carbohydrate
Aspirin,C16H21N5O6,712.84,10.19,481.303,Neurotransmitter
Cholesterol,C9H27N3O4,934.01,N/A,238.772,Hormone
Ethanol,C5H13N0O0,903.98,N/A,492.476,Lipid
Aspirin,C18H5N2O1,846.01,9.49,744.971,Organic Compound
Adenosine triphosphate,C16H15N1O8,99.06,N/A,215.042,Neurotransmitter
Adrenaline,C6H36N2O2,933.07,13.08,586.596,Alkaloid
Adenosine triphosphate,C14H33N1O0,64.1,9.59,32.405,Lipid
Serotonin,C2H26N2O9,610.16,8.06,286.241,Nucleotide
Ethanol,C11H32N3O0,205.06,13.21,679.692,Carbohydrate
Aspirin,C15H23N5O0,210.0,11.18,549.319,Alcohol
Serotonin,C11H40N0O0,355.42,12.02,423.783,Nucleotide
Glucose,C14H24N2O8,221.97,4.78,907.439,Hormone
Caffeine,C6H35N5O6,519.44,9.59,267.688,Alkaloid
Aspirin,C1H9N5O6,818.81,1.41,867.561,Lipid
Dopamine,C14H28N0O5,521.42,13.94,58.247,Organic Compound
Dopamine,C15H30N1O5,690.78,N/A,845.009,Neurotransmitter
Ethanol,C8H31N0O0,840.49,N/A,96.538,Alcohol
Adenosine triphosphate,C20H23N2O3,142.42,6.96,90.627,Nucleotide
Urea,C18H21N0O0,900.04,N/A,55.244,Carbohydrate
Ethanol,C20H39N5O1,224.54,8.77,636.905,Alkaloid
Aspirin,C12H21N1O1,98.03,1.18,857.802,Hormone
Caffeine,C14H20N0O2,883.72,N/A,36.101,Carbohydrate
Serotonin,C15H6N0O3,178.58,9.93,521.212,Organic Compound
Glucose,C3H14N1O8,410.02,5.23,917.237,Alkaloid
Glucose,C1H9N1O8,652.11,5.9,278.535,Organic Compound
Urea,C10H3N4O6,366.99,9.27,98.505,Carbohydrate
Glucose,C13H3N4O6,342.23,8.96,541.74,Neurotransmitter
Aspirin,C10H14N3O2,166.25,9.8,100.115,Lipid
Aspirin,C17H1N3O1,784.54,N/A,959.927,Lipid
Adenosine triphosphate,C12H22N1O1,160.2,5.21,120.658,Alcohol
Serotonin,C19H22N1O10,740.45,5.39,711.644,Hormone
Serotonin,C11H23N5O6,403.02,1.15,725.307,Alcohol
Adenosine triphosphate,C16H9N3O4,324.88,4.37,23.439,Nucleotide
Cholesterol,C13H36N4O6,494.09,13.85,827.301,Carbohydrate
Adenosine triphosphate,C11H6N1O9,63.13,6.58,192.346,Neurotransmitter
Cholesterol,C18H20N2O0,493.07,7.34,983.1,Alkaloid
Aspirin,C2H9N2O8,952.29,12.06,912.126,Carbohydrate
Adrenaline,C14H26N3O6,665.14,9.69,19.009,Alkaloid
Dopamine,C8H22N3O10,359.74,12.86,32.565,Alcohol
Ethanol,C9H34N3O10,682.35,10.26,771.894,Organic Compound
Urea,C5H40N1O1,478.6,3.28,891.778,Alcohol
Adenosine triphosphate,C15H23N4O10,332.39,2.69,305.35,Carbohydrate
Aspirin,C13H38N3O3,61.46,1.11,187.323,Alkaloid
Ethanol,C13H13N1O7,964.78,9.17,87.859,Neurotransmitter
Caffeine,C6H9N1O4,683.38,6.1,848.194,Organic Compound
Urea,C7H15N0O6,287.84,13.7,494.074,Organic Compound
Adrenaline,C4H29N3O8,922.54,9.79,599.127,Lipid
Ethanol,C19H37N5O4,394.7,9.61,988.961,Alkaloid
Cholesterol,C2H32N4O2,542.88,11.67,356.408,Organic Compound
Aspirin,C20H13N0O1,490.22,3.79,833.179,Amide
Adenosine triphosphate,C15H10N3O0,268.04,N/A,343.429,Organic Compound
Adrenaline,C16H19N5O1,440.35,13.11,146.348,Carbohydrate
Caffeine,C3H1N1O3,632.03,9.31,343.094,Neurotransmitter
Dopamine,C11H21N0O8,461.32,12.44,420.996,Alcohol
Ethanol,C3H38N0O10,861.62,N/A,676.321,Neurotransmitter
Glucose,C20H9N2O1,879.08,1.25,690.234,Alkaloid
Adrenaline,C8H11N5O1,125.73,2.62,844.922,Organic Compound
Caffeine,C2H18N0O8,153.47,7.57,812.709,Nucleotide
Serotonin,C17H27N4O10,102.14,7.46,354.32,Organic Compound
Cholesterol,C17H15N2O10,888.78,9.94,160.261,Organic Compound
Urea,C14H36N5O0,908.74,1.96,670.62,Neurotransmitter
Urea,C3H10N5O2,729.09,9.52,658.88,Nucleotide
Glucose,C4H15N4O6,678.11,N/A,546.212,Organic Compound
Aspirin,C20H3N0O8,414.24,6.38,723.768,Lipid
Glucose,C5H29N4O9,711.75,1.54,267.581,Alkaloid
Caffeine,C16H14N1O10,834.65,12.76,813.092,Alkaloid
Adenosine triphosphate,C11H22N1O3,447.99,1.01,359.643,Hormone
Caffeine,C13H30N4O4,697.23,4.12,946.486,Neurotransmitter
Serotonin,C19H40N0O2,656.83,N/A,371.239,Carbohydrate
Dopamine,C19H12N2O3,375.2,10.15,904.299,Neurotransmitter
Glucose,C13H18N4O0,750.06,5.02,124.201,Organic Compound
Caffeine,C5H32N4O0,159.35,7.8,551.637,Hormone
Caffeine,C18H20N3O1,835.41,13.55,155.078,Lipid
Glucose,C2H1N3O7,682.96,10.88,6.316,Carbohydrate
Adenosine triphosphate,C5H36N2O0,477.14,N/A,852.426,Nucleotide
Dopamine,C18H1N3O7,269.11,N/A,568.808,Carbohydrate
Ethanol,C6H38N0O3,700.69,N/A,451.768,Lipid
Dopamine,C16H31N2O5,339.0,N/A,682.885,Hormone
Dopamine,C17H35N1O4,276.88,2.94,748.181,Alkaloid
Dopamine,C20H21N0O0,709.54,8.66,100.483,Amide
Caffeine,C17H7N2O3,131.8,1.51,941.458,Amide
Ethanol,C12H36N2O6,440.63,1.87,328.511,Carbohydrate
Adenosine triphosphate,C10H10N5O1,988.37,4.15,434.909,Hormone
Aspirin,C4H37N2O10,145.92,2.35,544.931,Neurotransmitter
Serotonin,C20H16N0O8,319.37,1.79,461.799,Carbohydrate
Aspirin,C3H23N4O10,964.17,4.48,821.63,Nucleotide
Serotonin,C14H15N0O8,613.11,N/A,662.392,Neurotransmitter
Urea,C12H22N1O10,260.47,11.48,635.325,Carbohydrate
Ethanol,C8H11N0O9,228.06,3.52,520.189,Lipid
Ethanol,C20H40N0O8,88.4,10.05,373.425,Amide
Adenosine triphosphate,C2H38N5O8,603.45,4.96,652.246,Amide
Serotonin,C18H32N2O0,487.87,N/A,557.636,Lipid
Serotonin,C10H39N0O0,355.58,13.8,746.231,Hormone
Adrenaline,C4H21N5O0,345.73,N/A,778.811,Alkaloid
Ethanol,C17H5N0O1,587.83,3.45,712.454,Alcohol
Caffeine,C10H3N1O5,95.03,2.77,146.58,Alcohol
Adenosine triphosphate,C1H5N5O9,677.73,12.18,622.519,Nucleotide
Adenosine triphosphate,C11H22N3O1,429.06,4.65,92.566,Hormone
Urea,C1H34N5O2,538.03,1.81,16.987,Alcohol
Cholesterol,C8H12N5O5,760.53,8.17,138.977,Alkaloid
Aspirin,C13H9N2O5,844.61,7.18,215.701,Organic Compound
Adenosine triphosphate,C2H20N4O4,558.93,11.78,42.086,Carbohydrate
Dopamine,C10H12N1O10,100.19,N/A,381.257,Organic Compound
Cholesterol,C17H18N5O5,218.75,4.46,412.249,Nucleotide
Adrenaline,C16H28N4O1,495.66,3.07,254.496,Carbohydrate
Urea,C18H25N4O8,348.52,11.27,330.591,Organic Compound
Aspirin,C2H18N2O7,296.62,11.58,77.513,Alcohol
Dopamine,C1H20N4O4,975.39,5.5,438.271,Hormone
Aspirin,C15H18N3O6,78.99,3.13,817.987,Hormone
Caffeine,C20H14N2O5,599.94,N/A,314.262,Hormone
Ethanol,C19H31N5O7,978.2,5.24,27.874,Organic Compound
Ethanol,C4H12N5O0,976.66,7.86,467.553,Lipid
Urea,C19H24N4O5,526.7,N/A,519.685,Amide
Adrenaline,C6H18N2O5,456.05,6.22,395.131,Organic Compound
Glucose,C20H32N0O9,452.17,N/A,129.021,Hormone
Urea,C11H15N1O6,881.43,7.52,325.179,Hormone
Serotonin,C4H8N5O10,814.94,N/A,642.13,Carbohydrate
Adrenaline,C4H38N3O5,945.76,7.87,379.4,Neurotransmitter
Caffeine,C14H6N3O2,789.8,11.99,458.79,Amide
Caffeine,C6H30N0O4,457.52,N/A,810.615,Alcohol
Dopamine,C8H37N2O6,232.76,N/A,510.685,Carbohydrate
Adrenaline,C15H10N0O8,806.42,10.71,830.175,Hormone
Caffeine,C3H33N0O6,973.65,N/A,30.752,Alkaloid
Cholesterol,C16H12N0O0,688.24,8.0,437.921,Carbohydrate
Adrenaline,C8H32N1O3,973.18,2.81,824.191,Hormone
Serotonin,C4H18N3O9,311.01,1.26,296.525,Organic Compound
Ethanol,C8H18N4O7,524.45,N/A,596.506,Carbohydrate
Adenosine triphosphate,C9H1N4O0,358.41,6.95,984.963,Carbohydrate
Adenosine triphosphate,C5H4N1O0,761.6,3.97,485.655,Alkaloid
Urea,C10H26N0O10,905.78,2.68,267.083,Amide
Caffeine,C13H6N0O1,933.22,5.26,376.276,Alcohol
Adenosine triphosphate,C3H8N2O4,66.06,10.04,773.888,Carbohydrate
Adrenaline,C3H7N3O10,682.5,9.09,841.833,Lipid
Cholesterol,C10H29N1O6,402.26,10.45,758.381,Alcohol
Glucose,C19H15N3O3,390.36,N/A,535.252,Organic Compound
Urea,C4H35N4O4,54.83,4.64,218.482,Organic Compound
Glucose,C4H35N4O4,227.14,10.24,52.535,Alkaloid
Ethanol,C11H36N2O8,482.44,6.49,663.146,Organic Compound
Urea,C20H9N1O4,204.07,12.26,603.207,Lipid
Dopamine,C11H4N5O1,515.36,3.2,932.54,Lipid
Urea,C13H4N4O4,198.25,11.65,821.798,Lipid
Adenosine triphosphate,C1H7N1O10,210.23,4.58,699.147,Lipid
Dopamine,C18H25N3O5,58.48,7.88,39.288,Alcohol
Cholesterol,C4H14N1O3,386.64,N/A,230.433,Lipid
Adenosine triphosphate,C1H13N2O9,143.57,10.97,140.325,Lipid
Dopamine,C15H2N1O5,216.64,2.26,16.887,Carbohydrate
Adenosine triphosphate,C17H14N4O5,898.15,N/A,859.315,Alcohol
Dopamine,C19H27N0O9,205.53,5.22,456.263,Amide
Urea,C8H30N1O10,492.82,2.29,806.659,Alkaloid
Caffeine,C20H17N5O9,876.65,4.04,729.667,Amide
Urea,C10H10N5O0,218.78,13.41,570.825,Nucleotide
Glucose,C7H9N2O8,110.82,9.4,509.631,Alcohol
Adrenaline,C19H38N0O2,911.19,13.33,998.482,Nucleotide
Aspirin,C12H11N1O9,829.49,N/A,401.084,Alkaloid
Serotonin,C14H31N3O2,581.53,9.12,264.849,Carbohydrate
Adrenaline,C7H5N3O3,451.03,10.61,495.064,Nucleotide
Aspirin,C14H24N0O2,994.37,11.82,347.23,Nucleotide
Caffeine,C10H39N2O1,424.72,12.36,220.799,Alcohol
Urea,C8H1N2O9,771.1,N/A,314.313,Organic Compound
Aspirin,C12H8N3O6,269.6,N/A,968.833,Nucleotide
Dopamine,C19H20N5O2,506.49,13.01,495.854,Carbohydrate
Caffeine,C10H36N3O6,158.42,13.97,95.707,Alcohol
Ethanol,C13H7N1O5,279.19,N/A,242.288,Amide
Serotonin,C6H31N3O5,992.18,3.88,144.834,Lipid
Serotonin,C4H29N5O6,856.49,12.18,705.234,Amide
Serotonin,C5H25N4O6,743.36,8.62,337.118,Neurotransmitter
Ethanol,C7H9N3O8,199.77,N/A,235.515,Organic Compound
Aspirin,C2H20N0O5,800.88,4.83,773.436,Amide
Adenosine triphosphate,C4H33N1O9,778.17,8.48,517.566,Alcohol
Adrenaline,C9H28N2O0,347.83,11.37,151.631,Neurotransmitter
Cholesterol,C9H37N5O10,967.6,11.61,646.799,Alkaloid
Glucose,C5H18N5O4,646.35,11.21,837.126,Hormone
Cholesterol,C15H26N4O2,587.92,7.86,963.842,Nucleotide
Glucose,C5H20N3O0,522.53,N/A,429.445,Organic Compound
Ethanol,C17H7N0O7,887.17,4.2,904.55,Alcohol
Adrenaline,C17H25N2O8,566.33,4.85,180.723,Carbohydrate
Dopamine,C19H8N3O5,767.07,2.53,632.709,Organic Compound
Caffeine,C5H23N3O8,173.35,11.17,260.629,Alkaloid
Glucose,C16H37N1O6,637.57,N/A,127.368,Alkaloid
Glucose,C9H32N2O4,888.92,N/A,990.691,Alkaloid
Cholesterol,C5H12N5O0,921.44,13.22,728.0,Lipid
Adrenaline,C1H20N1O1,946.65,6.88,216.945,Nucleotide
Glucose,C3H32N3O10,945.81,10.46,38.227,Nucleotide
Ethanol,C6H5N5O3,342.13,11.9,929.132,Carbohydrate
Ethanol,C5H19N0O8,411.9,8.66,239.097,Organic Compound
Cholesterol,C9H16N1O9,818.06,4.33,24.241,Alcohol
Cholesterol,C11H32N0O0,436.03,12.87,804.042,Organic Compound
Aspirin,C10H22N4O7,111.34,5.27,138.099,Organic Compound
Serotonin,C7H28N0O7,533.45,N/A,838.15,Amide
Serotonin,C8H6N2O8,159.89,9.11,985.683,Organic Compound
Caffeine,C1H27N5O2,651.61,11.32,187.115,Hormone
Serotonin,C20H23N1O1,669.91,1.88,358.657,Organic Compound
Cholesterol,C2H2N2O9,507.34,4.07,733.584,Nucleotide
Cholesterol,C17H26N2O10,376.35,3.5,22.113,Alkaloid
Glucose,C18H24N3O2,787.24,N/A,299.679,Amide
Urea,C8H15N3O3,733.88,9.39,965.145,Nucleotide
Caffeine,C7H23N0O5,449.83,7.17,154.136,Nucleotide
Adenosine triphosphate,C7H16N3O4,905.4,7.9,509.733,Alkaloid
Glucose,C11H22N1O10,80.77,4.57,657.82,Nucleotide
Ethanol,C15H36N5O3,940.02,2.41,365.719,Alkaloid
Dopamine,C17H38N2O1,894.27,4.89,776.799,Lipid
Dopamine,C15H22N1O7,80.17,N/A,25.724,Carbohydrate
Adenosine triphosphate,C2H39N3O8,768.66,2.02,888.514,Alkaloid
Aspirin,C20H8N5O10,138.91,1.85,405.133,Alcohol
Dopamine,C6H27N0O8,593.59,12.99,667.374,Nucleotide
Urea,C12H11N5O5,579.55,1.0,785.121,Organic Compound
Glucose,C19H40N2O0,478.31,8.8,1.914,Alkaloid
Dopamine,C19H11N3O8,612.74,4.36,286.737,Organic Compound
Ethanol,C12H27N4O7,882.22,8.92,118.093,Lipid
Cholesterol,C3H26N5O6,874.82,7.81,682.645,Hormone
Serotonin,C2H36N3O7,831.42,9.34,775.198,Alkaloid
Caffeine,C13H28N3O3,393.86,9.13,140.158,Lipid
Ethanol,C13H37N5O5,187.28,10.45,624.928,Carbohydrate
Adenosine triphosphate,C14H13N5O4,624.22,2.54,668.38,Nucleotide
Adenosine triphosphate,C5H27N4O0,623.66,1.22,817.209,Carbohydrate
Aspirin,C3H27N0O1,631.76,N/A,248.548,Neurotransmitter
Adenosine triphosphate,C14H15N4O2,51.84,N/A,492.967,Nucleotide
Cholesterol,C8H5N1O0,55.49,11.1,699.532,Lipid
Cholesterol,C7H28N5O9,790.38,5.33,923.638,Carbohydrate
Adenosine triphosphate,C14H26N5O0,833.69,4.55,843.241,Nucleotide
Caffeine,C2H8N4O1,93.85,8.46,389.409,Neurotransmitter
Caffeine,C7H17N4O8,104.78,6.22,893.886,Nucleotide
Dopamine,C14H1N5O8,66.32,8.03,676.657,Neurotransmitter
Glucose,C6H21N3O3,455.8,N/A,689.267,Alkaloid
Aspirin,C2H18N5O7,860.1,2.04,31.423,Amide
Adenosine triphosphate,C1H15N1O1,344.38,N/A,681.532,Alkaloid
Adrenaline,C8H7N0O8,666.15,N/A,870.992,Alkaloid
Aspirin,C20H39N0O6,326.71,5.55,144.847,Carbohydrate
Adrenaline,C2H18N0O10,74.71,13.19,690.877,Organic Compound
Glucose,C18H14N5O10,236.15,5.64,943.08,Neurotransmitter
Aspirin,C10H40N2O10,974.96,N/A,377.27,Organic Compound
Adenosine triphosphate,C5H10N5O1,715.5,7.44,298.897,Amide
Adrenaline,C12H17N0O10,746.74,3.88,59.903,Carbohydrate
Glucose,C19H10N3O0,802.12,8.94,633.14,Hormone
Adenosine triphosphate,C12H29N1O2,778.17,13.04,819.145,Amide
Glucose,C16H16N1O2,846.5,5.35,44.937,Alkaloid
Dopamine,C7H27N2O0,252.68,12.99,619.722,Neurotransmitter
Adenosine triphosphate,C2H33N1O0,614.23,1.42,923.475,Lipid
Ethanol,C1H22N0O3,639.7,N/A,723.292,Carbohydrate
Aspirin,C18H36N5O10,894.62,13.69,657.912,Hormone
Caffeine,C3H35N3O4,514.39,N/A,63.311,Amide
Dopamine,C18H25N5O0,488.82,13.79,984.911,Organic Compound
Ethanol,C13H30N3O0,386.81,1.22,399.21,Organic Compound
Urea,C5H27N3O7,981.77,9.15,177.338,Neurotransmitter
Aspirin,C17H6N1O8,516.3,N/A,763.68,Alkaloid
Serotonin,C17H18N0O1,779.09,5.29,156.041,Nucleotide
Urea,C14H29N3O8,503.61,N/A,397.01,Hormone
Adrenaline,C7H15N5O3,62.51,5.1,290.912,Amide
Glucose,C3H15N5O6,850.01,10.68,706.558,Amide
Ethanol,C12H8N4O5,902.25,2.7,799.152,Alcohol
Ethanol,C19H6N4O10,463.43,4.67,986.456,Carbohydrate
Glucose,C2H23N5O9,639.43,N/A,710.884,Alcohol
Adrenaline,C8H32N5O2,271.68,10.28,896.278,Hormone
Cholesterol,C2H24N0O10,982.38,N/A,79.811,Alkaloid
Caffeine,C7H4N2O3,817.21,1.71,314.1,Amide
Glucose,C11H16N4O8,391.92,13.25,303.34,Alkaloid
Ethanol,C1H16N2O5,126.42,6.59,841.688,Carbohydrate
Serotonin,C16H3N4O5,213.63,2.42,766.218,Lipid
Cholesterol,C15H34N0O10,411.93,4.13,660.501,Alcohol
Serotonin,C1H4N0O4,881.29,N/A,899.423,Lipid
Dopamine,C20H27N5O10,289.8,10.11,354.91,Alcohol
Ethanol,C3H38N4O0,724.68,5.83,354.28,Organic Compound
Adrenaline,C5H25N4O9,393.92,4.35,888.937,Amide
Glucose,C9H12N3O8,421.69,5.67,979.353,Organic Compound
Aspirin,C11H2N4O10,327.2,10.8,132.546,Organic Compound
Aspirin,C20H16N4O8,978.16,7.14,538.986,Alcohol
Aspirin,C6H10N5O3,853.99,2.48,409.812,Nucleotide
Dopamine,C3H18N2O2,551.69,N/A,628.746,Alkaloid
Cholesterol,C20H27N4O1,73.34,3.8,980.866,Nucleotide
Adrenaline,C20H29N1O1,289.18,12.54,883.571,Nucleotide
Adenosine triphosphate,C16H24N4O1,731.04,6.91,155.099,Neurotransmitter
Caffeine,C13H36N2O10,840.91,N/A,807.434,Amide
Serotonin,C10H16N4O0,673.57,5.28,539.085,Neurotransmitter
Caffeine,C11H14N2O5,189.06,N/A,703.012,Organic Compound
Ethanol,C11H39N1O6,409.14,4.25,802.637,Hormone
Adrenaline,C16H22N5O0,548.32,5.34,476.831,Alcohol
Aspirin,C14H29N5O3,610.57,4.88,753.525,Neurotransmitter
Caffeine,C7H36N2O1,361.04,10.33,303.53,Lipid
Adrenaline,C20H40N2O6,122.07,5.01,472.974,Neurotransmitter
Cholesterol,C16H17N1O4,441.15,10.79,800.977,Alkaloid
Dopamine,C6H6N5O3,164.01,2.27,881.036,Alcohol
Dopamine,C9H11N2O6,181.99,6.49,215.781,Nucleotide
Caffeine,C1H9N5O5,972.85,N/A,761.348,Organic Compound
Aspirin,C18H14N1O8,305.39,N/A,712.808,Hormone
Urea,C11H3N3O0,616.87,13.08,777.27,Neurotransmitter
Serotonin,C17H33N2O10,167.38,6.2,745.861,Neurotransmitter
Serotonin,C7H35N2O8,56.49,7.45,755.405,Organic Compound
Urea,C7H32N0O4,337.8,13.75,276.265,Alcohol
Glucose,C2H30N5O6,368.92,3.64,367.464,Amide
Cholesterol,C8H7N5O5,227.85,12.11,559.026,Lipid
Cholesterol,C18H36N5O10,276.7,12.31,433.883,Organic Compound
Caffeine,C13H5N2O4,871.7,4.5,409.531,Organic Compound
Dopamine,C11H4N1O1,901.01,5.51,702.541,Carbohydrate
Caffeine,C17H22N4O1,411.42,10.47,4.577,Alcohol
Ethanol,C4H39N5O4,655.23,5.79,16.11,Alcohol
Aspirin,C17H37N5O6,752.0,4.19,469.791,Carbohydrate
Cholesterol,C17H10N4O9,431.01,13.31,488.622,Lipid
Adrenaline,C19H27N1O5,74.87,7.32,608.529,Alcohol
Caffeine,C7H14N2O0,208.1,N/A,928.041,Alkaloid
Cholesterol,C20H29N3O10,783.47,1.19,401.912,Alkaloid
Urea,C9H10N4O5,64.11,N/A,873.9,Alcohol
Urea,C5H19N0O6,664.6,8.21,239.948,Lipid
Aspirin,C7H23N5O7,250.42,10.41,301.684,Lipid
Caffeine,C17H20N3O5,984.72,3.09,265.474,Hormone
Aspirin,C12H21N0O6,429.79,8.17,547.454,Alcohol
Caffeine,C6H28N2O8,130.97,N/A,427.863,Nucleotide
Cholesterol,C6H27N1O6,776.83,4.78,96.014,Carbohydrate
Aspirin,C17H21N5O5,381.54,10.65,888.201,Carbohydrate
Caffeine,C9H2N1O8,565.51,12.33,541.021,Lipid
Caffeine,C15H37N0O0,772.93,N/A,273.818,Neurotransmitter
Aspirin,C20H24N2O7,254.17,8.25,899.526,Nucleotide
Cholesterol,C20H19N3O9,514.65,N/A,881.598,Alkaloid
Serotonin,C14H5N4O6,303.3,6.92,144.679,Nucleotide
Dopamine,C10H22N5O4,880.0,N/A,110.998,Alkaloid
Aspirin,C3H37N0O3,615.73,13.45,874.661,Alcohol
