compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N4O8,717.85,2.04,898.572,Hormone
Adenosine triphosphate,C6H25N4O4,755.71,1.71,91.306,Lipid
Caffeine,C1H29N5O2,872.99,4.75,844.718,Lipid
Aspirin,C15H23N3O1,747.02,5.69,104.969,Nucleotide
Cholesterol,C12H5N4O10,197.21,N/A,322.68,Hormone
Aspirin,C10H17N2O4,186.21,N/A,357.512,Amide
Adrenaline,C14H34N0O2,297.03,4.86,186.758,Neurotransmitter
Adenosine triphosphate,C5H9N5O5,717.07,N/A,584.863,Organic Compound
Adenosine triphosphate,C1H23N5O0,449.61,10.8,631.203,Hormone
Caffeine,C11H27N3O0,345.41,5.41,817.807,Lipid
Adenosine triphosphate,C9H22N0O6,868.93,1.67,930.726,Neurotransmitter
Aspirin,C14H33N1O10,536.95,7.65,574.402,Hormone
Cholesterol,C5H1N5O9,574.69,5.57,486.403,Alkaloid
Aspirin,C13H31N2O6,290.24,4.03,955.806,Neurotransmitter
Urea,C17H2N5O8,408.31,N/A,417.273,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,591.11,4.37,772.941,Lipid
Serotonin,C10H16N3O0,661.21,6.06,588.23,Neurotransmitter
Adrenaline,C19H36N5O4,764.54,2.88,433.659,Carbohydrate
Cholesterol,C13H10N0O5,452.63,1.08,263.289,Lipid
Caffeine,C4H33N1O0,363.84,6.19,18.942,Alcohol
Glucose,C16H27N5O3,432.61,11.92,614.525,Alcohol
Urea,C9H23N1O5,672.84,3.1,421.444,Neurotransmitter
Serotonin,C7H3N4O1,628.69,6.88,920.779,Hormone
Aspirin,C10H30N4O5,288.95,N/A,748.419,Organic Compound
Glucose,C2H23N5O5,68.88,10.55,904.388,Amide
Ethanol,C16H30N3O10,862.42,1.05,668.843,Lipid
Ethanol,C3H40N1O9,934.94,1.86,739.418,Neurotransmitter
Serotonin,C17H5N4O5,622.77,1.77,437.994,Amide
Glucose,C10H25N5O5,474.98,5.24,650.53,Carbohydrate
Urea,C17H18N1O2,989.69,3.94,562.894,Carbohydrate
Adenosine triphosphate,C4H13N2O2,675.66,9.88,552.327,Nucleotide
Urea,C7H15N5O4,308.39,3.1,374.241,Nucleotide
Aspirin,C14H20N2O4,284.83,11.3,454.603,Nucleotide
Glucose,C20H9N2O6,89.08,1.33,509.305,Alkaloid
Serotonin,C15H17N2O5,378.99,N/A,243.915,Neurotransmitter
Glucose,C18H16N2O3,651.96,N/A,436.0,Neurotransmitter
Adenosine triphosphate,C11H34N0O0,309.62,N/A,464.214,Nucleotide
Adrenaline,C8H1N4O10,941.01,7.68,930.887,Nucleotide
Adenosine triphosphate,C7H2N2O10,680.41,11.35,962.188,Lipid
Aspirin,C1H19N3O4,529.31,5.28,771.431,Alcohol
Caffeine,C19H14N0O7,315.25,13.15,100.286,Organic Compound
Adrenaline,C3H39N1O7,415.88,N/A,660.287,Lipid
Adenosine triphosphate,C5H29N5O2,281.66,2.4,54.857,Lipid
Glucose,C6H5N1O9,597.11,9.88,356.721,Hormone
Urea,C9H34N5O7,343.23,10.7,986.505,Neurotransmitter
Caffeine,C10H28N2O4,853.76,N/A,693.633,Amide
Urea,C17H31N2O8,678.15,7.63,293.752,Alcohol
Adrenaline,C18H28N1O0,807.13,12.94,589.587,Carbohydrate
Dopamine,C5H39N5O1,510.17,9.08,648.608,Alcohol
Cholesterol,C1H27N5O1,708.68,3.81,50.777,Carbohydrate
Aspirin,C20H35N5O7,710.0,9.95,26.361,Lipid
Serotonin,C20H36N4O5,779.5,5.97,257.082,Carbohydrate
Adenosine triphosphate,C18H9N3O2,309.22,12.76,218.738,Carbohydrate
Dopamine,C10H28N2O2,318.39,N/A,797.355,Neurotransmitter
Urea,C14H35N2O6,518.83,11.27,388.658,Hormone
Ethanol,C15H21N4O5,440.92,5.0,532.455,Organic Compound
Glucose,C18H26N2O8,912.49,2.51,157.213,Lipid
Urea,C3H18N0O4,260.81,12.33,372.009,Nucleotide
Dopamine,C10H25N5O10,742.54,5.18,76.733,Alcohol
Aspirin,C17H12N1O5,783.3,3.63,230.934,Neurotransmitter
Urea,C19H3N2O3,181.95,N/A,968.266,Nucleotide
Ethanol,C19H6N4O9,366.29,N/A,743.068,Neurotransmitter
Urea,C12H4N4O0,329.37,4.33,95.033,Nucleotide
Caffeine,C5H5N5O4,883.95,2.48,113.637,Nucleotide
Adrenaline,C2H26N5O5,159.15,9.21,228.194,Carbohydrate
Serotonin,C17H39N1O1,380.59,12.37,562.639,Hormone
Dopamine,C5H3N3O6,304.77,4.88,72.423,Neurotransmitter
Cholesterol,C15H37N2O4,865.31,4.43,676.819,Lipid
Dopamine,C12H5N3O10,828.11,N/A,745.313,Alcohol
Urea,C14H16N5O3,297.22,12.56,600.206,Nucleotide
Dopamine,C7H38N5O3,518.48,N/A,271.896,Alkaloid
Caffeine,C20H6N1O2,304.72,12.37,865.119,Hormone
Adenosine triphosphate,C8H34N4O8,149.18,N/A,320.775,Alcohol
Dopamine,C6H16N0O9,337.68,13.88,26.455,Lipid
Cholesterol,C19H28N3O5,603.86,3.38,975.204,Alcohol
Adrenaline,C9H9N4O4,311.75,2.23,697.92,Organic Compound
Adrenaline,C8H19N0O9,656.58,N/A,115.942,Carbohydrate
Dopamine,C3H13N2O4,93.22,5.38,607.125,Lipid
Aspirin,C1H29N5O2,717.46,5.14,353.979,Neurotransmitter
Urea,C8H6N4O4,271.45,9.6,402.936,Organic Compound
Adrenaline,C14H21N4O2,171.81,N/A,594.162,Hormone
Aspirin,C2H15N4O8,949.66,11.65,647.512,Hormone
Aspirin,C10H21N4O9,469.79,3.93,424.502,Nucleotide
Aspirin,C10H20N3O7,787.27,6.42,92.739,Alcohol
Dopamine,C16H21N3O8,930.83,9.99,767.932,Amide
Serotonin,C13H26N1O4,725.41,5.06,624.158,Carbohydrate
Aspirin,C7H35N5O7,494.24,3.19,556.836,Alcohol
Adenosine triphosphate,C16H23N1O10,966.18,4.65,555.416,Alkaloid
Caffeine,C14H9N4O3,77.12,10.14,915.918,Amide
Cholesterol,C5H11N1O10,467.37,11.11,58.627,Hormone
Aspirin,C20H29N4O8,461.22,13.21,104.074,Alkaloid
Serotonin,C9H27N3O6,871.4,9.36,772.247,Carbohydrate
Serotonin,C13H30N1O5,685.88,4.3,460.176,Alcohol
Urea,C5H36N1O5,796.2,9.75,207.451,Alcohol
Cholesterol,C19H31N4O2,732.44,N/A,135.382,Carbohydrate
Serotonin,C10H40N2O9,314.65,6.48,940.221,Nucleotide
Cholesterol,C3H12N0O0,984.32,12.14,69.042,Carbohydrate
Caffeine,C12H19N0O10,520.65,N/A,979.964,Lipid
Caffeine,C3H3N4O8,435.17,1.29,571.567,Alcohol
Glucose,C19H10N2O9,912.62,11.46,541.405,Nucleotide
Serotonin,C18H21N4O1,604.19,12.72,138.693,Alkaloid
Ethanol,C17H8N2O8,450.85,N/A,213.586,Alkaloid
Glucose,C8H27N5O3,404.47,7.58,621.643,Nucleotide
Ethanol,C16H27N5O7,735.32,3.83,929.532,Organic Compound
Ethanol,C5H27N3O3,774.33,2.08,344.771,Organic Compound
Aspirin,C13H3N1O5,197.31,12.55,954.079,Organic Compound
Ethanol,C8H33N1O1,674.61,3.61,582.612,Alkaloid
Ethanol,C1H3N1O0,340.37,12.13,380.134,Amide
Dopamine,C20H29N2O5,559.8,6.52,626.12,Nucleotide
Cholesterol,C3H35N4O8,872.02,N/A,31.572,Hormone
Cholesterol,C6H26N0O10,571.1,N/A,34.134,Alkaloid
Glucose,C15H4N2O7,64.15,N/A,549.38,Nucleotide
Adenosine triphosphate,C2H32N1O1,220.53,2.45,549.008,Hormone
Cholesterol,C4H4N1O7,367.43,7.96,729.942,Alcohol
Aspirin,C13H25N5O3,444.03,4.72,284.391,Lipid
Caffeine,C11H4N0O2,789.17,4.28,254.871,Alkaloid
Urea,C13H35N1O7,447.93,3.07,40.781,Carbohydrate
Caffeine,C13H6N0O9,297.12,8.56,182.889,Alkaloid
Urea,C6H19N3O8,83.62,N/A,502.171,Lipid
Ethanol,C4H2N1O0,814.91,5.04,619.591,Lipid
Dopamine,C7H37N2O6,200.53,8.03,164.188,Carbohydrate
Adrenaline,C18H17N3O2,220.77,10.24,893.278,Alkaloid
Adenosine triphosphate,C14H30N0O1,852.18,8.82,539.65,Alkaloid
Dopamine,C18H30N5O10,953.54,9.76,930.914,Alcohol
Urea,C20H30N3O7,815.78,10.42,101.142,Alkaloid
Adenosine triphosphate,C17H24N5O5,896.32,7.84,256.466,Carbohydrate
Caffeine,C8H27N2O3,659.78,1.02,38.403,Organic Compound
Caffeine,C19H14N0O5,216.12,N/A,349.523,Amide
Ethanol,C8H8N1O6,255.88,8.97,368.317,Amide
Dopamine,C11H3N4O5,794.13,5.55,458.716,Carbohydrate
Serotonin,C14H28N0O7,230.99,2.87,643.881,Nucleotide
Aspirin,C20H18N4O8,621.13,11.94,564.698,Carbohydrate
Urea,C1H4N3O4,423.06,5.0,33.968,Neurotransmitter
Cholesterol,C1H2N0O9,981.59,N/A,790.087,Carbohydrate
Urea,C16H30N5O2,667.3,12.07,684.377,Amide
Urea,C3H9N2O10,142.83,1.9,489.367,Hormone
Cholesterol,C19H32N0O6,57.56,7.22,607.479,Hormone
Glucose,C12H33N0O8,735.61,7.75,255.603,Hormone
Serotonin,C10H18N1O3,880.68,8.59,493.744,Alcohol
Adrenaline,C4H36N2O1,172.69,1.96,277.641,Carbohydrate
Urea,C11H20N3O7,989.57,N/A,889.908,Alcohol
Aspirin,C13H7N0O9,586.09,6.5,766.55,Alkaloid
Caffeine,C17H28N3O8,265.89,6.01,252.771,Carbohydrate
Ethanol,C12H24N5O0,61.49,4.1,843.906,Organic Compound
Caffeine,C2H27N2O9,538.93,1.58,118.531,Alkaloid
Dopamine,C7H19N5O7,204.39,N/A,919.751,Organic Compound
Caffeine,C4H16N4O0,326.09,7.51,820.783,Lipid
Adrenaline,C1H15N1O0,970.03,1.05,606.165,Alcohol
Dopamine,C7H23N5O4,271.17,10.54,526.258,Alkaloid
Urea,C15H1N4O7,531.51,5.54,648.422,Nucleotide
Aspirin,C14H33N1O1,198.42,12.57,178.674,Neurotransmitter
Dopamine,C12H21N5O1,352.43,12.2,926.347,Organic Compound
Cholesterol,C16H39N1O2,265.58,7.49,648.028,Neurotransmitter
Glucose,C17H7N2O2,769.17,5.27,612.625,Alkaloid
Adenosine triphosphate,C15H13N0O8,778.64,12.13,977.135,Neurotransmitter
Adenosine triphosphate,C12H13N5O5,981.55,13.67,392.251,Hormone
Caffeine,C2H3N3O1,650.03,7.26,158.646,Hormone
Cholesterol,C19H22N5O9,998.22,12.7,667.106,Amide
Urea,C20H26N4O3,589.91,7.64,628.896,Neurotransmitter
Urea,C2H27N1O10,222.47,3.41,255.102,Alcohol
Dopamine,C19H14N2O4,858.82,5.8,152.973,Carbohydrate
Caffeine,C7H20N1O6,530.53,3.8,343.263,Alkaloid
Urea,C2H36N0O10,392.51,N/A,677.431,Alkaloid
Urea,C14H24N3O7,827.64,6.18,265.897,Nucleotide
Glucose,C15H30N2O1,647.25,1.01,971.07,Hormone
Adenosine triphosphate,C18H2N3O1,681.36,11.44,529.797,Organic Compound
Aspirin,C14H18N3O1,409.36,7.15,840.365,Lipid
Serotonin,C19H37N3O3,313.94,4.7,906.637,Amide
Aspirin,C13H9N2O0,195.37,13.27,330.842,Nucleotide
Aspirin,C9H21N5O7,810.92,7.24,750.202,Neurotransmitter
Aspirin,C20H36N0O3,656.27,N/A,526.5,Alcohol
Caffeine,C4H33N0O8,767.34,5.81,923.767,Lipid
Glucose,C4H25N3O8,643.25,8.21,799.042,Lipid
Adenosine triphosphate,C4H12N1O1,763.45,4.9,111.852,Carbohydrate
Aspirin,C14H9N0O3,278.94,N/A,263.075,Alkaloid
Aspirin,C7H6N2O3,716.7,7.49,691.878,Alkaloid
Adrenaline,C11H1N4O5,726.53,1.46,566.852,Neurotransmitter
Cholesterol,C13H10N1O6,335.87,13.58,388.19,Alkaloid
Ethanol,C10H27N0O1,288.29,6.9,774.012,Hormone
Caffeine,C1H4N1O5,348.89,9.92,368.023,Hormone
Serotonin,C7H33N4O8,877.34,N/A,832.452,Amide
Caffeine,C7H32N3O9,906.55,4.41,998.97,Carbohydrate
Aspirin,C10H20N1O3,141.56,10.55,145.941,Carbohydrate
Serotonin,C8H4N4O3,315.8,8.05,12.704,Carbohydrate
Dopamine,C14H5N1O0,430.76,2.34,792.572,Nucleotide
Aspirin,C9H18N2O4,555.22,5.67,368.349,Lipid
Serotonin,C11H27N5O2,276.47,7.89,584.3,Nucleotide
Ethanol,C19H2N5O5,390.95,4.79,975.635,Carbohydrate
Ethanol,C7H6N0O1,686.01,6.42,399.857,Nucleotide
Dopamine,C13H9N2O4,770.53,2.21,513.568,Neurotransmitter
Glucose,C13H28N2O3,318.65,3.86,863.716,Hormone
Urea,C3H6N0O7,886.08,N/A,163.805,Alkaloid
Glucose,C19H25N0O1,604.34,6.82,758.521,Lipid
Dopamine,C12H27N1O7,525.45,8.32,465.816,Organic Compound
Cholesterol,C15H16N2O10,699.91,9.84,453.105,Amide
Serotonin,C20H17N0O6,143.25,8.29,467.067,Alcohol
Urea,C4H32N2O8,625.68,N/A,643.83,Alcohol
Urea,C2H35N1O1,793.48,10.27,866.291,Hormone
Glucose,C10H7N3O8,912.51,11.78,765.67,Carbohydrate
Caffeine,C1H37N2O6,370.78,6.95,648.791,Lipid
Caffeine,C3H4N2O8,609.44,13.21,257.256,Nucleotide
Urea,C6H1N3O10,950.77,11.39,316.347,Alcohol
Ethanol,C11H4N5O0,858.7,9.36,587.573,Amide
Cholesterol,C11H21N1O5,740.37,N/A,366.861,Carbohydrate
Caffeine,C9H32N2O10,531.68,5.99,174.029,Nucleotide
Serotonin,C1H19N0O8,711.35,5.87,655.963,Carbohydrate
Adrenaline,C8H20N4O5,668.42,5.02,948.024,Organic Compound
Cholesterol,C16H27N1O5,480.5,N/A,157.791,Hormone
Urea,C1H22N1O4,302.5,N/A,268.043,Nucleotide
Adrenaline,C15H27N0O6,436.58,N/A,520.338,Amide
Caffeine,C7H16N0O4,112.48,13.63,182.941,Lipid
Caffeine,C4H15N1O5,499.16,8.12,631.205,Nucleotide
Aspirin,C16H28N2O9,394.84,6.97,953.352,Alkaloid
Adenosine triphosphate,C17H16N3O5,135.75,6.91,955.334,Alkaloid
Ethanol,C4H30N4O5,879.53,5.35,644.82,Alcohol
Adenosine triphosphate,C4H24N3O1,764.49,N/A,650.814,Neurotransmitter
Cholesterol,C3H36N3O0,918.96,2.6,150.714,Hormone
Glucose,C16H34N5O6,99.53,N/A,510.369,Nucleotide
Adenosine triphosphate,C20H17N2O10,143.63,4.59,934.955,Amide
Adenosine triphosphate,C7H40N5O1,491.14,N/A,770.724,Carbohydrate
Aspirin,C12H26N0O0,80.98,N/A,95.594,Hormone
Glucose,C10H38N3O1,892.81,7.21,857.006,Alkaloid
Caffeine,C9H1N0O9,738.98,11.85,772.823,Alcohol
Ethanol,C18H5N3O2,212.54,9.15,942.113,Neurotransmitter
Glucose,C8H11N3O5,469.56,2.92,66.21,Nucleotide
Cholesterol,C9H5N5O5,866.2,1.22,114.279,Hormone
Adenosine triphosphate,C8H32N3O1,844.84,12.83,619.568,Organic Compound
Caffeine,C9H39N2O9,737.61,7.11,630.938,Alkaloid
Ethanol,C19H25N5O3,334.11,4.58,305.828,Organic Compound
Caffeine,C19H29N3O7,147.64,3.15,624.139,Neurotransmitter
Glucose,C4H33N1O9,660.65,N/A,78.625,Nucleotide
Dopamine,C12H29N5O7,320.24,13.85,30.76,Alcohol
Dopamine,C13H37N2O3,353.91,N/A,488.183,Carbohydrate
Aspirin,C19H14N1O7,387.27,7.35,169.732,Organic Compound
Cholesterol,C10H6N3O9,429.95,11.06,455.416,Neurotransmitter
Urea,C19H8N1O1,521.0,N/A,383.16,Organic Compound
Adenosine triphosphate,C1H18N2O6,315.47,10.57,479.444,Alkaloid
Aspirin,C20H19N2O8,178.19,N/A,669.082,Lipid
Aspirin,C13H32N2O7,108.21,3.63,570.57,Alcohol
Cholesterol,C10H19N0O7,223.39,7.26,98.975,Neurotransmitter
Cholesterol,C2H14N1O3,461.68,N/A,128.058,Hormone
Cholesterol,C10H26N4O2,989.76,10.94,871.417,Organic Compound
Glucose,C5H26N0O8,839.85,11.46,663.589,Nucleotide
Caffeine,C17H27N5O6,450.29,8.36,587.89,Alcohol
Ethanol,C8H22N0O5,154.46,N/A,7.897,Amide
Ethanol,C11H22N0O4,479.8,13.87,999.895,Organic Compound
Urea,C12H35N1O10,585.12,N/A,385.783,Nucleotide
Ethanol,C15H28N3O9,291.06,9.66,960.977,Hormone
Adrenaline,C12H25N1O0,246.28,13.28,669.292,Amide
Serotonin,C12H40N3O3,938.96,N/A,299.403,Nucleotide
Caffeine,C18H2N2O10,280.33,1.32,362.457,Hormone
Serotonin,C17H11N4O2,232.57,5.53,643.064,Lipid
Caffeine,C10H5N1O3,936.92,1.5,26.922,Lipid
Serotonin,C2H29N0O10,174.34,9.7,716.423,Hormone
Aspirin,C8H15N4O10,534.26,12.86,233.741,Nucleotide
Cholesterol,C8H14N1O10,933.74,12.37,896.178,Neurotransmitter
Adrenaline,C10H16N1O6,715.17,2.41,371.179,Lipid
Urea,C5H24N0O5,568.81,N/A,305.407,Organic Compound
Aspirin,C10H28N1O8,82.25,3.36,262.302,Neurotransmitter
Serotonin,C16H22N4O7,545.72,11.02,984.626,Hormone
Dopamine,C19H15N3O3,589.2,N/A,217.642,Nucleotide
Glucose,C16H17N3O5,905.89,5.34,699.557,Amide
Urea,C9H21N3O4,699.2,9.15,110.363,Carbohydrate
Glucose,C5H27N4O8,73.92,13.55,227.496,Neurotransmitter
Adrenaline,C10H22N5O10,626.48,6.27,330.397,Organic Compound
Caffeine,C9H29N0O0,938.0,5.79,237.204,Amide
Urea,C16H35N2O7,726.07,8.45,687.613,Alcohol
Urea,C2H16N1O8,135.96,7.81,25.865,Hormone
Aspirin,C7H15N2O4,252.45,1.34,625.297,Nucleotide
Glucose,C7H36N4O3,332.34,8.98,37.649,Amide
Dopamine,C11H31N4O2,818.37,10.29,845.506,Neurotransmitter
Adrenaline,C1H24N0O6,98.61,3.56,814.928,Organic Compound
Glucose,C18H7N3O2,928.22,2.6,837.695,Alcohol
Cholesterol,C19H20N0O1,315.01,N/A,275.945,Alcohol
Caffeine,C10H10N5O5,102.34,5.71,786.226,Hormone
Adenosine triphosphate,C4H5N0O4,933.14,2.21,299.283,Amide
Adenosine triphosphate,C1H5N1O10,774.5,N/A,703.034,Neurotransmitter
Serotonin,C9H21N1O5,897.69,2.31,473.14,Alcohol
Aspirin,C18H14N4O5,525.86,1.43,359.104,Organic Compound
Urea,C18H2N1O2,543.03,10.24,186.419,Carbohydrate
Dopamine,C7H30N4O1,603.58,13.67,726.85,Hormone
Aspirin,C14H31N0O3,147.73,9.0,243.54,Carbohydrate
Glucose,C1H29N1O4,925.84,3.34,102.201,Nucleotide
Adrenaline,C1H39N0O4,914.03,2.93,938.692,Alcohol
Ethanol,C19H28N4O10,247.29,8.86,323.375,Hormone
Dopamine,C4H5N5O3,974.86,1.83,55.277,Organic Compound
Cholesterol,C14H31N0O5,337.91,1.22,818.317,Carbohydrate
Cholesterol,C19H24N4O8,451.1,9.95,563.067,Lipid
Glucose,C18H15N4O7,415.76,8.38,865.944,Nucleotide
Aspirin,C4H8N0O0,370.95,11.62,883.57,Lipid
Adrenaline,C11H25N0O4,55.48,N/A,856.81,Alcohol
Ethanol,C16H28N1O8,72.07,6.78,228.36,Lipid
Aspirin,C6H28N1O5,462.45,N/A,580.689,Alcohol
Ethanol,C20H17N3O5,173.73,1.87,458.938,Carbohydrate
Caffeine,C12H1N3O1,592.24,7.44,380.532,Alkaloid
Adenosine triphosphate,C17H3N4O9,170.27,13.1,235.077,Nucleotide
Glucose,C2H34N1O6,681.37,5.12,98.544,Amide
Cholesterol,C1H17N4O1,354.96,13.8,508.898,Neurotransmitter
Adenosine triphosphate,C4H1N0O9,524.83,4.6,845.459,Alkaloid
Dopamine,C18H5N5O3,829.81,3.17,501.354,Neurotransmitter
Aspirin,C15H13N1O6,209.67,5.07,43.357,Alkaloid
Urea,C2H34N4O9,286.92,11.06,488.136,Hormone
Urea,C4H34N3O3,479.68,6.26,382.589,Alkaloid
Serotonin,C18H30N4O10,53.85,9.72,458.507,Amide
Dopamine,C9H3N3O7,817.22,12.93,479.158,Carbohydrate
Adrenaline,C7H38N2O6,167.63,12.69,755.399,Lipid
Glucose,C12H15N3O0,355.82,12.59,820.449,Neurotransmitter
Urea,C10H8N5O7,837.61,N/A,152.572,Alcohol
Adrenaline,C2H33N1O8,322.17,8.97,651.225,Alkaloid
Cholesterol,C5H20N5O8,223.84,6.45,601.707,Amide
Urea,C19H35N0O4,291.6,2.22,697.05,Organic Compound
Adenosine triphosphate,C18H17N2O0,303.41,4.49,51.565,Alcohol
Dopamine,C8H11N5O4,424.99,2.5,873.627,Neurotransmitter
Ethanol,C9H7N2O4,860.41,N/A,38.871,Neurotransmitter
Adenosine triphosphate,C19H3N3O10,996.12,8.2,194.3,Hormone
Caffeine,C13H37N5O6,649.62,9.81,793.257,Alkaloid
Adrenaline,C3H12N3O0,780.07,1.13,818.969,Alcohol
Aspirin,C19H8N5O7,291.85,10.87,923.966,Amide
Ethanol,C14H10N0O6,274.44,N/A,857.409,Nucleotide
Caffeine,C17H2N0O7,552.26,3.47,536.561,Alcohol
Ethanol,C17H6N3O0,945.76,2.72,188.181,Organic Compound
Ethanol,C17H23N5O7,938.97,N/A,285.482,Lipid
Dopamine,C4H37N2O10,346.83,6.6,910.69,Nucleotide
Cholesterol,C8H23N1O3,747.13,3.9,994.473,Alkaloid
Adenosine triphosphate,C7H16N4O2,396.0,13.68,840.43,Alkaloid
Ethanol,C8H3N0O5,130.69,N/A,315.92,Neurotransmitter
Urea,C6H21N0O3,454.92,3.82,381.585,Amide
Dopamine,C10H28N5O6,995.05,5.29,537.43,Hormone
Caffeine,C13H22N3O6,779.97,5.75,891.249,Alcohol
Adrenaline,C1H6N5O5,374.83,13.81,150.171,Nucleotide
Aspirin,C13H11N4O7,909.05,11.24,25.67,Organic Compound
Cholesterol,C10H27N3O7,205.13,N/A,826.219,Carbohydrate
Cholesterol,C9H24N4O1,198.18,5.34,455.091,Hormone
Caffeine,C17H10N5O1,369.77,2.07,285.515,Carbohydrate
Adenosine triphosphate,C16H20N2O3,69.29,N/A,876.158,Lipid
Caffeine,C16H19N0O2,315.49,7.07,757.19,Lipid
Serotonin,C7H10N3O7,373.84,2.47,958.988,Nucleotide
Caffeine,C15H26N4O4,768.63,11.61,775.061,Organic Compound
Cholesterol,C17H24N3O8,209.04,10.69,234.885,Carbohydrate
Serotonin,C5H8N5O10,394.56,6.99,742.767,Organic Compound
Dopamine,C2H26N1O2,309.0,8.84,390.98,Alcohol
Urea,C5H37N3O2,499.16,5.31,865.73,Lipid
Dopamine,C11H10N2O8,372.98,8.67,307.665,Amide
Adenosine triphosphate,C5H39N3O7,227.37,13.09,340.166,Nucleotide
Ethanol,C4H14N2O6,580.04,N/A,335.798,Alcohol
Glucose,C13H34N1O1,201.9,10.19,796.882,Lipid
Aspirin,C13H34N2O8,553.54,11.33,975.158,Carbohydrate
Glucose,C12H29N5O2,682.53,6.61,838.924,Nucleotide
Glucose,C1H4N4O5,971.6,8.94,910.846,Nucleotide
Dopamine,C11H20N3O2,111.2,2.06,279.344,Lipid
Ethanol,C9H6N5O7,181.53,9.07,362.659,Nucleotide
Adrenaline,C17H27N3O7,178.15,9.07,60.089,Nucleotide
Serotonin,C9H24N1O10,430.6,N/A,34.757,Lipid
Adenosine triphosphate,C8H39N3O3,594.4,13.82,990.845,Neurotransmitter
Caffeine,C12H19N4O8,332.44,13.63,776.188,Nucleotide
Aspirin,C1H14N5O1,74.21,2.9,612.699,Alkaloid
Urea,C2H15N4O6,947.58,12.83,327.246,Nucleotide
Adrenaline,C19H18N0O7,616.26,11.5,941.212,Lipid
Adenosine triphosphate,C1H16N3O9,157.97,2.26,939.211,Nucleotide
Aspirin,C13H28N0O2,592.72,1.88,92.191,Neurotransmitter
Glucose,C18H39N2O8,119.09,N/A,105.145,Carbohydrate
Caffeine,C20H40N3O6,636.26,N/A,190.107,Alkaloid
Serotonin,C12H7N2O4,373.49,1.98,353.883,Neurotransmitter
Cholesterol,C3H37N0O2,239.13,8.84,515.607,Organic Compound
Glucose,C1H33N0O0,571.63,2.46,950.154,Hormone
Adenosine triphosphate,C12H33N4O3,824.02,2.72,748.015,Carbohydrate
Adenosine triphosphate,C9H24N5O4,575.34,4.03,810.235,Nucleotide
Ethanol,C14H7N2O7,973.49,10.17,318.862,Organic Compound
Cholesterol,C5H2N0O4,552.91,4.54,431.805,Hormone
Aspirin,C11H5N4O7,591.38,11.5,495.056,Carbohydrate
Cholesterol,C19H5N1O8,748.44,4.97,328.304,Alkaloid
Urea,C4H40N2O10,437.7,7.69,657.725,Neurotransmitter
Aspirin,C20H4N1O4,166.78,N/A,291.804,Nucleotide
Cholesterol,C4H21N3O0,690.29,9.84,906.292,Nucleotide
Caffeine,C14H30N5O0,698.5,3.91,360.995,Neurotransmitter
Urea,C14H37N5O3,629.62,13.84,638.544,Lipid
Aspirin,C7H2N0O6,366.91,10.5,843.234,Carbohydrate
Serotonin,C6H24N0O1,879.43,1.41,716.783,Nucleotide
Adenosine triphosphate,C14H14N2O7,896.55,N/A,104.843,Hormone
Glucose,C4H25N0O9,152.19,1.87,702.607,Hormone
Caffeine,C12H29N4O5,509.38,1.84,244.435,Alcohol
Dopamine,C16H25N0O4,229.14,8.71,447.785,Organic Compound
Caffeine,C5H23N1O4,308.51,8.54,213.982,Hormone
Adenosine triphosphate,C9H14N1O0,392.99,N/A,703.13,Carbohydrate
Caffeine,C7H23N1O3,983.3,11.31,86.647,Nucleotide
Dopamine,C6H11N3O6,766.87,7.23,357.995,Hormone
Serotonin,C14H2N1O8,816.55,N/A,499.423,Hormone
Serotonin,C2H23N1O5,555.05,N/A,62.647,Neurotransmitter
Caffeine,C14H16N4O10,163.11,5.4,600.681,Alkaloid
Ethanol,C3H1N2O3,905.87,N/A,625.864,Alkaloid
Urea,C2H23N1O6,994.42,3.79,180.454,Organic Compound
Adenosine triphosphate,C17H8N2O0,645.36,5.06,389.687,Amide
Urea,C20H37N1O2,466.79,2.69,168.413,Carbohydrate
Glucose,C6H37N1O7,675.73,3.66,925.091,Hormone
Urea,C4H17N3O7,986.38,N/A,852.74,Hormone
Urea,C13H14N5O10,151.49,3.29,542.172,Alcohol
Glucose,C1H3N0O0,234.53,6.99,333.066,Amide
Serotonin,C16H6N2O2,602.91,N/A,782.496,Organic Compound
Caffeine,C19H29N3O10,816.42,11.84,682.686,Alcohol
Caffeine,C11H35N4O4,946.69,8.28,995.885,Organic Compound
Dopamine,C6H28N3O9,511.68,10.75,979.446,Nucleotide
Ethanol,C9H35N2O3,126.57,4.01,619.235,Alkaloid
Adrenaline,C12H30N1O0,321.85,2.19,260.829,Nucleotide
Urea,C13H37N0O10,962.38,5.52,306.779,Alkaloid
Caffeine,C2H32N1O3,567.2,N/A,125.389,Hormone
Aspirin,C15H28N0O5,417.79,9.88,200.505,Amide
Glucose,C6H6N5O3,370.68,8.64,299.829,Alkaloid
Serotonin,C18H4N0O4,526.3,11.58,798.477,Alkaloid
Aspirin,C8H4N5O10,262.52,9.13,345.777,Hormone
Glucose,C13H12N4O6,117.29,1.58,56.318,Alcohol
Cholesterol,C15H33N4O8,707.57,4.67,621.978,Amide
Dopamine,C3H30N3O2,849.26,5.6,395.745,Amide
