compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N4O6,871.09,13.07,862.664,Nucleotide
Caffeine,C10H40N2O7,675.09,7.18,256.418,Organic Compound
Cholesterol,C5H1N5O2,102.68,2.5,988.105,Alcohol
Serotonin,C3H9N4O3,500.67,10.36,182.112,Neurotransmitter
Adrenaline,C11H14N5O8,785.08,5.23,754.7,Alcohol
Dopamine,C3H34N4O8,418.86,7.47,549.781,Carbohydrate
Glucose,C1H9N4O0,207.85,10.94,666.486,Alcohol
Aspirin,C15H29N1O9,970.52,11.05,992.863,Neurotransmitter
Glucose,C9H28N1O9,762.55,N/A,150.885,Amide
Adrenaline,C1H12N3O8,873.72,8.78,940.581,Neurotransmitter
Aspirin,C15H35N4O1,453.77,10.17,809.982,Carbohydrate
Ethanol,C15H15N0O9,268.25,2.75,401.832,Nucleotide
Dopamine,C4H36N3O5,490.07,11.15,126.054,Alkaloid
Glucose,C19H26N3O8,553.02,7.64,836.995,Nucleotide
Adenosine triphosphate,C17H7N5O2,811.57,N/A,223.629,Neurotransmitter
Dopamine,C5H27N2O3,889.01,11.78,544.086,Nucleotide
Dopamine,C2H23N2O3,133.86,N/A,698.87,Carbohydrate
Adenosine triphosphate,C4H21N1O1,364.63,N/A,849.642,Neurotransmitter
Cholesterol,C2H35N4O0,143.54,9.89,536.232,Alcohol
Cholesterol,C16H22N1O5,710.23,4.87,330.932,Organic Compound
Serotonin,C18H6N4O8,873.38,11.98,852.812,Amide
Urea,C11H5N4O5,904.49,8.84,887.706,Neurotransmitter
Urea,C16H21N2O1,421.6,N/A,798.736,Hormone
Glucose,C7H12N3O2,839.66,3.89,404.694,Neurotransmitter
Dopamine,C16H22N2O2,411.16,N/A,457.912,Carbohydrate
Caffeine,C13H30N3O8,949.74,6.16,557.623,Amide
Adrenaline,C11H30N4O3,249.68,9.97,510.445,Hormone
Ethanol,C11H35N1O5,149.32,12.87,946.224,Alcohol
Adrenaline,C7H30N2O2,739.58,6.3,738.838,Carbohydrate
Urea,C1H35N3O6,351.43,N/A,654.342,Organic Compound
Ethanol,C3H27N3O4,443.75,12.83,297.078,Lipid
Cholesterol,C15H18N2O4,926.66,1.51,871.739,Neurotransmitter
Cholesterol,C18H28N0O1,883.62,N/A,467.989,Alcohol
Urea,C10H28N3O6,550.22,5.76,587.777,Alcohol
Caffeine,C13H28N0O3,383.46,13.95,887.62,Hormone
Dopamine,C9H21N1O8,122.17,N/A,57.17,Nucleotide
Adenosine triphosphate,C7H6N1O6,174.65,10.55,297.908,Hormone
Aspirin,C14H14N1O6,678.85,13.86,747.685,Neurotransmitter
Glucose,C13H18N2O2,412.27,N/A,953.857,Alcohol
Urea,C15H13N1O2,197.97,N/A,49.925,Organic Compound
Adrenaline,C15H14N3O7,820.44,N/A,151.487,Amide
Urea,C2H21N0O4,368.35,13.95,444.472,Amide
Caffeine,C20H5N1O7,776.6,N/A,528.49,Neurotransmitter
Serotonin,C12H39N0O10,544.12,8.12,364.355,Neurotransmitter
Serotonin,C11H37N2O7,186.41,12.03,891.289,Amide
Urea,C5H7N0O0,851.93,9.08,449.319,Lipid
Dopamine,C6H2N5O7,482.18,3.1,805.726,Carbohydrate
Ethanol,C20H28N3O5,734.96,N/A,338.309,Nucleotide
Urea,C13H4N2O2,275.38,11.69,194.569,Lipid
Adrenaline,C8H7N2O2,591.94,1.71,824.35,Carbohydrate
Glucose,C9H38N3O3,966.97,12.12,287.581,Alcohol
Dopamine,C10H3N5O5,496.32,13.89,784.369,Neurotransmitter
Aspirin,C10H18N0O5,524.31,3.06,583.148,Hormone
Urea,C1H3N1O3,183.03,12.54,114.807,Nucleotide
Dopamine,C6H6N5O10,643.98,10.85,697.314,Organic Compound
Caffeine,C18H11N5O2,105.64,N/A,382.522,Alcohol
Cholesterol,C6H28N4O9,177.29,11.86,999.447,Lipid
Serotonin,C8H26N5O8,564.19,1.8,545.353,Hormone
Caffeine,C5H21N5O0,607.08,5.57,162.764,Lipid
Aspirin,C16H2N0O5,272.12,12.79,509.768,Alkaloid
Adenosine triphosphate,C8H11N1O3,995.05,N/A,125.388,Alkaloid
Aspirin,C3H12N0O4,135.24,6.53,855.886,Amide
Caffeine,C19H11N3O6,745.62,1.18,746.164,Nucleotide
Adrenaline,C4H39N2O7,778.84,6.77,627.706,Nucleotide
Aspirin,C18H11N2O9,895.52,N/A,182.236,Neurotransmitter
Cholesterol,C3H13N5O8,469.85,10.37,556.504,Hormone
Caffeine,C15H15N2O8,434.94,11.11,939.772,Amide
Cholesterol,C19H22N0O8,909.37,13.23,640.515,Alkaloid
Glucose,C13H29N2O9,814.44,13.53,259.611,Hormone
Aspirin,C18H38N1O8,990.24,N/A,227.782,Amide
Glucose,C12H37N4O0,513.06,N/A,811.22,Nucleotide
Adrenaline,C20H23N4O3,307.31,N/A,366.92,Lipid
Adenosine triphosphate,C18H14N1O8,637.41,10.73,147.277,Carbohydrate
Adrenaline,C2H19N2O7,633.63,N/A,421.084,Nucleotide
Serotonin,C1H6N4O7,517.13,10.58,893.131,Neurotransmitter
Aspirin,C9H14N0O8,116.37,N/A,814.078,Organic Compound
Dopamine,C14H2N2O2,372.61,7.57,66.224,Lipid
Ethanol,C14H2N4O7,715.42,4.4,880.443,Amide
Cholesterol,C3H27N1O5,448.67,N/A,628.463,Nucleotide
Adrenaline,C7H40N1O7,207.22,1.59,258.634,Neurotransmitter
Adrenaline,C13H24N0O8,797.59,2.21,769.058,Carbohydrate
Adrenaline,C19H39N2O2,924.95,4.24,946.299,Lipid
Cholesterol,C15H10N5O9,710.79,8.47,169.993,Carbohydrate
Cholesterol,C17H11N3O10,422.84,8.66,431.293,Hormone
Dopamine,C18H30N2O6,501.18,7.45,317.743,Alkaloid
Adrenaline,C9H7N4O3,435.9,9.63,373.353,Nucleotide
Glucose,C10H36N0O4,53.92,6.4,164.48,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,687.29,9.28,450.046,Neurotransmitter
Ethanol,C19H6N1O10,447.0,1.58,533.251,Hormone
Aspirin,C3H17N2O10,888.3,8.41,743.34,Carbohydrate
Urea,C18H13N4O6,126.22,1.76,363.598,Hormone
Aspirin,C15H11N2O5,559.4,N/A,607.66,Lipid
Urea,C15H30N2O9,519.55,3.13,243.03,Nucleotide
Dopamine,C16H19N2O1,135.31,N/A,85.125,Lipid
Adrenaline,C10H7N1O3,813.59,1.8,40.682,Nucleotide
Glucose,C14H9N5O3,313.0,6.82,11.285,Hormone
Adrenaline,C8H2N5O0,115.11,5.86,80.119,Amide
Serotonin,C10H34N2O7,361.45,2.81,785.707,Alcohol
Ethanol,C5H15N0O7,399.08,12.09,406.631,Carbohydrate
Serotonin,C9H23N1O3,585.64,10.17,317.778,Hormone
Urea,C19H23N0O6,845.86,7.35,991.141,Amide
Glucose,C12H8N3O5,954.13,11.97,449.256,Lipid
Ethanol,C1H22N3O6,501.41,N/A,402.698,Carbohydrate
Glucose,C10H24N2O5,274.57,7.94,152.243,Lipid
Serotonin,C14H22N0O1,994.02,10.11,566.24,Carbohydrate
Adrenaline,C2H31N2O8,172.1,9.54,867.31,Alkaloid
Cholesterol,C13H27N4O9,522.9,N/A,199.941,Nucleotide
Dopamine,C19H6N1O8,417.6,N/A,170.176,Alkaloid
Cholesterol,C5H28N4O4,344.42,N/A,520.598,Alkaloid
Serotonin,C1H11N3O0,459.91,10.49,154.778,Organic Compound
Glucose,C16H40N5O0,100.26,10.16,549.621,Carbohydrate
Aspirin,C12H35N3O10,291.8,12.19,560.303,Carbohydrate
Aspirin,C6H39N3O9,457.34,2.96,583.807,Amide
Glucose,C9H30N4O7,368.69,5.5,851.457,Alkaloid
Glucose,C13H18N4O0,581.35,4.0,869.115,Alkaloid
Adrenaline,C6H20N4O3,668.73,10.08,258.443,Nucleotide
Caffeine,C16H33N4O10,119.91,10.53,209.281,Nucleotide
Ethanol,C13H18N5O6,869.89,5.37,803.495,Hormone
Dopamine,C4H32N0O1,371.62,5.38,907.723,Carbohydrate
Cholesterol,C3H10N5O10,760.29,6.52,134.281,Hormone
Adenosine triphosphate,C12H30N0O5,154.72,3.59,548.553,Neurotransmitter
Adenosine triphosphate,C12H22N4O10,69.3,11.81,687.327,Neurotransmitter
Dopamine,C1H14N4O3,81.31,7.78,739.505,Carbohydrate
Cholesterol,C16H20N0O5,965.29,13.99,339.778,Nucleotide
Adenosine triphosphate,C3H34N1O1,102.72,N/A,550.825,Neurotransmitter
Urea,C7H13N0O2,305.0,12.9,194.401,Alkaloid
Cholesterol,C15H30N4O8,163.13,12.87,464.877,Carbohydrate
Caffeine,C2H10N4O7,987.67,5.82,604.273,Nucleotide
Dopamine,C13H37N1O7,930.34,8.91,235.652,Carbohydrate
Dopamine,C16H11N4O8,52.76,9.83,91.008,Alcohol
Serotonin,C12H7N4O2,563.31,2.93,281.947,Neurotransmitter
Adenosine triphosphate,C10H10N1O7,305.36,12.57,72.805,Neurotransmitter
Ethanol,C15H17N0O6,441.35,4.12,369.726,Organic Compound
Adenosine triphosphate,C20H37N2O1,227.64,10.14,329.575,Carbohydrate
Urea,C4H16N0O6,84.1,11.36,817.996,Lipid
Adrenaline,C3H8N0O0,570.46,N/A,528.002,Carbohydrate
Ethanol,C20H3N5O5,600.92,2.84,33.469,Organic Compound
Glucose,C10H17N5O6,619.18,11.47,121.283,Organic Compound
Serotonin,C18H27N0O4,377.86,11.2,251.905,Hormone
Urea,C2H13N1O10,243.22,9.62,385.851,Carbohydrate
Dopamine,C16H38N1O1,739.02,3.51,574.785,Carbohydrate
Urea,C10H5N5O6,128.88,N/A,612.947,Organic Compound
Glucose,C6H9N0O2,901.29,3.33,706.293,Alkaloid
Urea,C6H35N1O8,298.14,5.51,443.531,Hormone
Serotonin,C16H40N3O4,622.45,12.57,173.854,Carbohydrate
Caffeine,C17H27N4O3,189.31,N/A,892.245,Alcohol
Dopamine,C7H30N0O4,818.23,12.85,738.921,Amide
Adenosine triphosphate,C15H16N2O1,90.23,10.17,900.345,Amide
Urea,C7H19N4O9,926.03,12.37,316.933,Hormone
Adenosine triphosphate,C8H14N3O1,872.79,11.82,150.986,Alcohol
Dopamine,C11H13N0O2,892.94,10.05,387.643,Alkaloid
Ethanol,C18H31N4O6,298.74,13.69,187.747,Amide
Urea,C17H25N4O1,589.55,5.67,653.274,Organic Compound
Aspirin,C10H23N1O5,197.8,3.63,850.759,Neurotransmitter
Glucose,C18H18N5O2,476.82,N/A,354.067,Alcohol
Serotonin,C7H13N4O5,919.59,11.17,228.845,Amide
Cholesterol,C4H19N2O5,732.16,2.99,779.407,Lipid
Adrenaline,C14H26N4O6,658.32,N/A,946.851,Alcohol
Ethanol,C12H26N5O1,219.74,N/A,120.282,Carbohydrate
Dopamine,C12H12N2O3,277.43,N/A,189.936,Lipid
Caffeine,C14H32N2O4,634.91,2.77,136.69,Alkaloid
Urea,C13H13N3O7,430.94,5.18,36.157,Alkaloid
Dopamine,C4H19N3O8,611.31,N/A,576.946,Hormone
Serotonin,C8H3N5O9,721.45,9.91,318.875,Amide
Glucose,C18H39N0O10,780.54,8.7,329.651,Lipid
Urea,C5H40N1O7,514.99,2.44,675.35,Nucleotide
Adrenaline,C1H2N4O7,782.09,11.05,982.217,Alcohol
Adenosine triphosphate,C8H16N0O0,423.77,5.89,420.701,Lipid
Dopamine,C9H29N2O10,769.39,12.27,236.305,Nucleotide
Glucose,C1H4N3O5,776.14,9.57,54.196,Hormone
Urea,C19H12N3O1,793.2,13.41,973.569,Alkaloid
Caffeine,C20H4N3O9,681.15,N/A,719.136,Nucleotide
Caffeine,C17H31N4O0,425.54,10.11,423.252,Amide
Aspirin,C2H2N2O7,710.72,4.09,183.472,Alkaloid
Adrenaline,C5H5N1O10,744.82,7.69,260.261,Amide
Cholesterol,C19H10N4O3,613.34,2.33,192.576,Alkaloid
Aspirin,C18H5N5O7,989.12,4.07,784.11,Alcohol
Urea,C10H17N3O7,217.91,N/A,279.182,Lipid
Dopamine,C12H7N2O2,416.44,3.49,240.079,Organic Compound
Aspirin,C3H8N4O2,74.38,12.91,102.737,Hormone
Ethanol,C13H32N2O7,939.18,6.47,284.77,Alkaloid
Serotonin,C15H16N2O8,411.91,N/A,815.102,Carbohydrate
Cholesterol,C2H40N3O3,336.33,4.26,558.014,Hormone
Adrenaline,C19H8N1O7,280.05,3.88,748.53,Organic Compound
Ethanol,C14H5N0O2,254.32,3.36,384.895,Hormone
Caffeine,C20H40N0O6,237.86,8.34,205.745,Nucleotide
Cholesterol,C6H15N4O8,271.55,10.3,236.234,Nucleotide
Adrenaline,C5H1N3O3,431.91,7.76,917.495,Neurotransmitter
Serotonin,C6H22N0O10,393.47,11.03,689.624,Neurotransmitter
Glucose,C1H21N3O5,304.63,8.25,34.774,Alcohol
Adenosine triphosphate,C14H36N1O9,176.96,9.06,697.781,Carbohydrate
Glucose,C19H17N2O10,376.32,N/A,376.463,Hormone
Ethanol,C10H26N4O10,499.35,N/A,411.881,Carbohydrate
Glucose,C7H22N4O10,612.46,10.72,121.485,Alcohol
Aspirin,C19H7N4O0,900.89,12.8,255.609,Alcohol
Serotonin,C5H32N1O10,992.71,8.62,334.424,Alcohol
Caffeine,C8H8N5O6,166.49,9.53,741.044,Neurotransmitter
Caffeine,C5H20N1O7,748.94,11.86,117.672,Amide
Ethanol,C20H25N0O4,116.91,1.04,46.653,Lipid
Glucose,C5H16N1O0,84.27,2.92,145.861,Carbohydrate
Ethanol,C13H33N0O4,347.52,1.36,750.886,Amide
Serotonin,C4H35N3O1,122.64,11.35,791.112,Alcohol
Cholesterol,C7H15N0O7,593.49,3.87,655.434,Neurotransmitter
Urea,C7H12N0O10,702.07,12.94,381.411,Hormone
Ethanol,C7H29N5O2,332.8,N/A,155.97,Alkaloid
Ethanol,C2H10N3O6,907.97,4.03,882.619,Amide
Glucose,C11H24N5O10,947.5,12.35,355.921,Alkaloid
Cholesterol,C10H40N0O5,361.64,N/A,817.779,Neurotransmitter
Aspirin,C2H39N3O5,845.75,5.86,838.317,Lipid
Adenosine triphosphate,C12H20N3O0,112.6,N/A,405.888,Alkaloid
Aspirin,C12H25N3O6,559.87,7.99,632.307,Neurotransmitter
Adenosine triphosphate,C5H17N1O3,591.27,12.1,234.859,Lipid
Adenosine triphosphate,C5H27N4O9,503.01,N/A,409.926,Neurotransmitter
Dopamine,C5H6N3O4,650.83,1.14,203.736,Organic Compound
Cholesterol,C18H32N4O1,487.47,10.13,538.218,Amide
Serotonin,C17H34N2O0,122.62,4.01,158.077,Amide
Cholesterol,C19H26N5O7,144.67,10.99,436.454,Nucleotide
Glucose,C3H8N0O3,242.9,8.38,830.747,Carbohydrate
Adenosine triphosphate,C12H35N5O9,715.07,7.74,195.943,Lipid
Caffeine,C14H29N2O7,768.53,5.98,902.576,Carbohydrate
Adrenaline,C1H3N5O10,207.05,3.38,101.709,Organic Compound
Serotonin,C19H14N3O1,913.43,8.84,43.65,Alcohol
Glucose,C19H31N5O1,873.59,N/A,208.309,Carbohydrate
Dopamine,C16H13N2O8,471.38,9.06,335.168,Alcohol
Adrenaline,C14H13N5O2,343.28,9.81,469.478,Amide
Dopamine,C12H12N4O8,548.8,13.9,503.616,Nucleotide
Cholesterol,C16H13N3O10,255.66,N/A,180.995,Alkaloid
Urea,C20H26N4O8,785.95,6.69,247.367,Neurotransmitter
Adenosine triphosphate,C17H32N0O0,250.25,4.13,303.273,Alkaloid
Aspirin,C17H17N0O1,853.34,7.91,239.685,Carbohydrate
Caffeine,C2H32N5O4,162.03,2.98,250.276,Alkaloid
Adrenaline,C12H18N5O4,676.16,8.92,36.521,Alkaloid
Adrenaline,C16H9N1O1,72.03,N/A,624.066,Lipid
Ethanol,C10H8N3O4,359.27,7.6,807.616,Nucleotide
Serotonin,C20H22N3O6,359.78,7.64,848.021,Hormone
Aspirin,C5H31N2O8,667.18,1.93,81.435,Lipid
Ethanol,C6H8N5O6,925.19,N/A,992.637,Nucleotide
Serotonin,C11H4N1O3,362.03,9.18,551.582,Carbohydrate
Glucose,C15H30N1O2,467.9,1.5,207.187,Lipid
Urea,C9H10N5O5,103.75,6.99,653.481,Nucleotide
Adrenaline,C7H30N0O2,285.04,4.97,91.477,Organic Compound
Serotonin,C8H2N5O10,637.11,1.33,977.3,Neurotransmitter
Aspirin,C7H37N2O0,874.43,6.02,843.105,Nucleotide
Dopamine,C1H14N0O6,564.29,11.6,395.189,Nucleotide
Serotonin,C13H38N4O3,136.93,3.41,421.142,Lipid
Caffeine,C5H12N5O0,658.11,4.64,159.102,Hormone
Cholesterol,C9H11N5O4,360.13,N/A,600.441,Amide
Caffeine,C14H33N3O7,511.86,2.75,242.804,Nucleotide
Adenosine triphosphate,C8H35N5O4,488.24,2.08,512.679,Amide
Cholesterol,C12H33N3O10,561.0,N/A,125.93,Lipid
Glucose,C16H15N4O6,326.63,N/A,999.562,Carbohydrate
Ethanol,C6H3N5O7,245.9,11.76,830.329,Amide
Ethanol,C2H28N4O7,959.37,1.48,994.222,Carbohydrate
Dopamine,C3H36N1O4,966.3,N/A,285.116,Amide
Dopamine,C11H21N1O5,119.82,10.43,904.393,Amide
Caffeine,C16H28N3O9,294.85,6.29,247.697,Amide
Ethanol,C5H13N4O0,887.31,12.11,224.46,Carbohydrate
Aspirin,C12H20N2O5,445.91,13.95,193.169,Alkaloid
Glucose,C6H27N5O6,408.48,2.61,86.829,Neurotransmitter
Dopamine,C1H21N1O0,853.97,3.92,13.781,Amide
Cholesterol,C9H36N4O7,901.54,6.08,982.908,Lipid
Ethanol,C16H30N5O0,713.37,N/A,862.862,Organic Compound
Serotonin,C17H7N5O7,206.97,N/A,390.526,Nucleotide
Glucose,C7H26N1O8,567.26,8.4,37.971,Hormone
Ethanol,C17H1N0O2,150.08,8.08,265.072,Hormone
Adenosine triphosphate,C2H28N4O8,89.02,5.76,648.815,Carbohydrate
Ethanol,C2H36N2O3,408.67,11.96,26.516,Hormone
Urea,C12H13N4O8,933.14,14.0,684.414,Carbohydrate
Ethanol,C19H3N5O5,423.78,5.26,563.924,Organic Compound
Dopamine,C13H19N1O10,146.59,1.49,833.715,Alkaloid
Dopamine,C17H38N4O1,813.88,N/A,731.026,Amide
Aspirin,C4H27N1O10,513.77,1.46,705.833,Lipid
Caffeine,C19H3N2O10,744.8,N/A,105.666,Alkaloid
Caffeine,C3H22N0O9,275.88,N/A,4.498,Organic Compound
Aspirin,C10H1N1O7,628.56,4.32,128.806,Alcohol
Caffeine,C2H26N3O9,583.13,9.91,325.819,Neurotransmitter
Adenosine triphosphate,C2H25N0O7,509.22,11.13,861.376,Amide
Adenosine triphosphate,C1H39N3O1,974.07,12.66,313.832,Hormone
Adrenaline,C2H21N2O4,883.9,N/A,990.699,Organic Compound
Caffeine,C12H23N0O1,136.34,7.63,396.716,Alcohol
Adenosine triphosphate,C1H40N1O2,337.37,N/A,79.216,Neurotransmitter
Glucose,C3H28N3O7,655.12,13.52,777.313,Lipid
Caffeine,C19H7N1O0,542.95,8.33,690.181,Amide
Caffeine,C14H21N1O1,470.77,12.94,570.202,Amide
Adrenaline,C20H40N5O0,112.56,2.76,431.372,Hormone
Dopamine,C14H37N2O6,863.84,6.15,899.397,Nucleotide
Glucose,C19H24N1O2,455.15,8.86,603.549,Organic Compound
Aspirin,C1H4N0O8,819.32,7.58,232.954,Carbohydrate
Ethanol,C15H14N4O0,763.14,3.71,251.403,Amide
Urea,C8H20N1O1,870.91,5.55,341.15,Hormone
Adrenaline,C13H27N1O5,381.32,6.21,986.847,Lipid
Cholesterol,C18H21N0O6,466.2,N/A,993.732,Alcohol
Aspirin,C14H24N2O1,739.93,N/A,558.604,Carbohydrate
Cholesterol,C8H9N1O3,950.8,8.3,583.824,Hormone
Adenosine triphosphate,C11H28N3O0,136.29,N/A,731.654,Nucleotide
Ethanol,C2H14N4O4,774.12,9.87,562.325,Amide
Serotonin,C20H38N1O0,950.37,4.18,886.249,Lipid
Adenosine triphosphate,C7H6N1O6,986.19,12.22,127.281,Nucleotide
Glucose,C2H15N1O5,503.46,12.29,769.519,Alkaloid
Adenosine triphosphate,C6H25N2O10,571.3,8.77,706.53,Alcohol
Cholesterol,C20H36N3O5,525.66,10.66,185.742,Amide
Urea,C17H10N0O2,331.06,N/A,228.046,Alcohol
Caffeine,C17H24N4O4,857.41,1.06,46.05,Organic Compound
Adenosine triphosphate,C9H10N4O1,959.14,3.34,196.985,Amide
Cholesterol,C2H10N1O0,120.81,13.39,209.397,Organic Compound
Glucose,C16H37N5O2,505.24,7.47,761.438,Organic Compound
Ethanol,C16H33N4O9,364.55,N/A,527.695,Alcohol
Cholesterol,C19H36N5O0,688.39,6.18,718.79,Nucleotide
Adenosine triphosphate,C7H9N4O4,223.91,11.29,309.871,Lipid
Adenosine triphosphate,C19H19N0O7,62.85,2.51,213.618,Neurotransmitter
Urea,C6H37N1O5,785.12,N/A,415.877,Alcohol
Caffeine,C17H22N1O4,778.4,1.89,770.326,Neurotransmitter
Cholesterol,C13H29N5O7,146.91,9.23,621.828,Neurotransmitter
Serotonin,C3H20N3O1,860.76,12.84,681.629,Carbohydrate
Serotonin,C14H17N1O0,553.58,7.77,796.039,Alcohol
Caffeine,C1H36N1O7,717.21,4.48,250.922,Alkaloid
Aspirin,C20H11N4O6,606.97,6.53,78.233,Nucleotide
Adenosine triphosphate,C13H18N5O7,912.51,13.74,365.89,Carbohydrate
Adrenaline,C7H26N5O7,841.72,9.34,430.874,Lipid
Adrenaline,C12H11N1O9,906.04,8.31,332.729,Hormone
Caffeine,C20H31N0O10,793.32,12.92,571.039,Carbohydrate
Caffeine,C6H35N0O5,800.42,N/A,181.773,Neurotransmitter
Dopamine,C18H40N4O0,550.3,9.17,150.389,Nucleotide
Glucose,C11H34N2O10,862.81,6.88,27.033,Alcohol
Caffeine,C3H28N1O6,237.03,1.28,617.496,Amide
Ethanol,C8H10N5O4,482.15,4.08,236.431,Neurotransmitter
Urea,C13H24N4O7,239.09,2.4,20.236,Hormone
Adrenaline,C10H21N5O1,112.57,5.43,613.772,Alcohol
Adrenaline,C5H34N5O8,734.76,3.06,148.354,Nucleotide
Ethanol,C16H8N3O0,797.98,1.47,181.041,Carbohydrate
Glucose,C8H12N1O4,733.24,6.93,697.392,Neurotransmitter
Glucose,C9H36N2O8,812.79,4.8,79.451,Nucleotide
Glucose,C10H29N4O8,61.58,4.27,171.704,Nucleotide
Adenosine triphosphate,C8H40N3O1,711.54,13.74,93.432,Alcohol
Serotonin,C19H4N0O2,826.89,1.74,265.809,Carbohydrate
Aspirin,C17H35N2O4,264.63,N/A,622.726,Neurotransmitter
Glucose,C6H20N0O9,782.1,7.4,570.242,Neurotransmitter
Ethanol,C5H37N3O3,135.65,7.8,764.784,Carbohydrate
Adrenaline,C12H16N1O8,689.3,3.77,699.706,Alcohol
Cholesterol,C14H28N3O9,192.3,13.69,567.886,Nucleotide
Cholesterol,C16H13N1O9,737.35,N/A,411.842,Lipid
Serotonin,C10H11N1O8,86.88,8.78,914.674,Lipid
Caffeine,C6H10N2O10,412.58,2.6,54.866,Alcohol
Aspirin,C17H7N0O4,993.2,N/A,160.084,Nucleotide
Urea,C3H40N3O9,779.45,4.5,359.728,Organic Compound
Serotonin,C19H23N5O4,712.13,11.62,689.324,Lipid
Adrenaline,C5H40N1O2,178.94,8.14,864.855,Alcohol
Ethanol,C6H31N3O5,411.0,9.9,96.458,Amide
Serotonin,C17H7N1O7,379.58,2.9,619.298,Neurotransmitter
Cholesterol,C11H35N2O3,760.24,7.57,13.188,Organic Compound
Aspirin,C10H4N0O7,175.74,9.55,485.538,Lipid
Ethanol,C14H29N0O7,399.42,13.75,47.822,Amide
Cholesterol,C2H17N0O0,576.5,5.75,839.174,Carbohydrate
Aspirin,C6H21N4O9,558.55,13.43,174.214,Organic Compound
Glucose,C7H39N3O6,245.99,7.81,860.268,Amide
Adenosine triphosphate,C20H29N4O6,109.69,13.63,960.037,Lipid
Cholesterol,C9H31N3O1,174.49,N/A,233.043,Hormone
Serotonin,C18H14N2O3,141.66,1.16,576.291,Carbohydrate
Dopamine,C19H31N5O1,342.86,9.45,483.573,Neurotransmitter
Glucose,C5H39N2O6,558.79,11.47,736.394,Alcohol
Serotonin,C12H36N1O1,433.58,6.23,885.804,Lipid
Adrenaline,C9H32N3O3,460.62,1.4,314.651,Hormone
Dopamine,C20H1N2O0,354.49,12.23,913.327,Alkaloid
Aspirin,C4H1N5O8,228.04,N/A,663.408,Organic Compound
Adenosine triphosphate,C17H18N4O5,93.51,N/A,784.382,Nucleotide
Serotonin,C15H37N5O1,474.83,13.99,649.129,Carbohydrate
Adenosine triphosphate,C9H5N1O8,772.47,9.88,396.717,Neurotransmitter
Ethanol,C8H39N1O9,455.19,4.97,652.144,Alkaloid
Serotonin,C12H9N1O1,769.46,3.44,623.738,Amide
Aspirin,C14H19N5O3,200.01,1.79,207.118,Carbohydrate
Urea,C4H5N0O1,332.31,N/A,923.135,Neurotransmitter
Caffeine,C17H35N1O9,541.61,5.69,719.931,Amide
Serotonin,C15H33N5O2,595.8,N/A,897.512,Alkaloid
Adrenaline,C20H38N2O3,440.83,4.0,762.507,Amide
Caffeine,C6H21N2O1,392.48,N/A,348.244,Alkaloid
Glucose,C1H15N3O2,166.06,8.35,796.313,Alkaloid
Urea,C17H20N4O2,830.06,11.08,620.918,Neurotransmitter
Aspirin,C1H35N0O4,193.67,N/A,333.101,Lipid
Dopamine,C17H15N2O8,90.27,8.1,935.967,Neurotransmitter
Caffeine,C16H13N1O9,724.22,6.56,461.056,Amide
Aspirin,C18H2N0O8,858.58,4.01,785.24,Lipid
Dopamine,C5H15N4O5,454.21,5.77,948.78,Hormone
Dopamine,C15H34N0O8,436.33,10.86,880.343,Amide
Aspirin,C10H38N4O1,925.62,8.25,69.764,Hormone
Urea,C17H24N3O6,689.46,N/A,435.133,Hormone
Serotonin,C8H23N0O7,166.67,N/A,19.273,Nucleotide
Dopamine,C4H13N4O1,883.23,10.01,436.518,Hormone
Urea,C9H27N4O6,641.08,2.3,365.389,Amide
Adenosine triphosphate,C8H34N2O2,963.79,1.6,281.542,Organic Compound
Dopamine,C11H40N3O7,553.66,N/A,477.406,Neurotransmitter
Serotonin,C20H37N4O6,642.18,7.1,547.473,Carbohydrate
Serotonin,C11H11N3O8,190.71,12.79,191.28,Lipid
Ethanol,C2H16N4O1,479.43,5.15,568.028,Amide
Aspirin,C9H11N3O1,359.09,13.06,200.77,Hormone
Aspirin,C11H15N1O8,330.16,13.05,403.942,Organic Compound
Cholesterol,C4H6N0O8,831.07,4.24,182.464,Lipid
Aspirin,C13H26N0O7,495.47,N/A,407.281,Carbohydrate
Ethanol,C8H37N3O4,795.21,2.39,191.583,Lipid
Ethanol,C14H27N2O5,251.64,5.19,153.397,Hormone
Glucose,C16H3N5O7,294.08,2.23,82.632,Organic Compound
Urea,C7H14N3O10,379.86,7.17,171.951,Nucleotide
Aspirin,C17H8N3O2,992.48,9.22,879.827,Neurotransmitter
Urea,C4H18N2O7,565.35,5.85,826.889,Alcohol
Aspirin,C10H31N2O9,107.39,10.25,593.124,Alkaloid
Cholesterol,C8H25N4O9,103.66,2.73,860.998,Nucleotide
Cholesterol,C20H26N4O6,565.73,12.41,612.963,Lipid
Ethanol,C19H2N1O4,818.17,12.1,821.975,Hormone
Dopamine,C11H1N3O3,986.84,4.18,4.541,Alcohol
Glucose,C10H29N5O8,286.37,2.97,363.592,Nucleotide
Caffeine,C6H1N0O7,741.63,4.85,95.03,Lipid
Caffeine,C14H39N5O3,593.75,9.95,309.376,Carbohydrate
Ethanol,C17H9N5O2,577.4,13.48,831.939,Lipid
Ethanol,C18H31N2O6,991.82,4.76,907.755,Amide
