compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N0O3,548.88,8.89,339.325,Hormone
Adenosine triphosphate,C14H15N2O2,732.13,9.35,499.667,Lipid
Aspirin,C11H21N4O4,217.08,7.05,217.336,Lipid
Ethanol,C11H33N4O9,974.8,12.93,845.684,Carbohydrate
Glucose,C7H16N1O4,161.2,5.63,608.863,Hormone
Ethanol,C10H7N3O2,913.67,7.22,20.44,Neurotransmitter
Adrenaline,C15H37N5O7,272.99,13.61,667.52,Carbohydrate
Adenosine triphosphate,C19H20N0O5,881.35,12.29,209.059,Alkaloid
Glucose,C1H21N4O6,828.05,3.0,809.214,Carbohydrate
Glucose,C14H13N2O3,461.95,12.43,112.407,Alcohol
Urea,C17H39N4O2,112.5,2.78,284.597,Alcohol
Dopamine,C15H31N1O5,471.74,12.99,115.725,Carbohydrate
Caffeine,C10H35N4O7,668.41,4.15,492.009,Organic Compound
Cholesterol,C5H22N5O10,610.28,3.04,775.383,Amide
Serotonin,C12H23N5O8,579.25,4.93,36.794,Alkaloid
Adrenaline,C16H32N0O4,223.46,3.71,272.519,Organic Compound
Caffeine,C14H10N4O0,534.48,5.09,315.922,Hormone
Serotonin,C4H14N2O4,841.09,6.92,527.599,Alcohol
Cholesterol,C8H14N5O9,521.85,10.41,39.435,Hormone
Adrenaline,C19H2N3O9,346.02,9.04,851.493,Nucleotide
Serotonin,C14H2N2O3,295.33,2.88,34.147,Amide
Caffeine,C17H4N2O1,463.15,12.12,816.345,Hormone
Glucose,C10H6N4O5,757.51,5.74,615.286,Alkaloid
Glucose,C7H8N3O10,838.35,8.76,282.389,Carbohydrate
Dopamine,C18H30N4O9,138.18,5.94,845.444,Amide
Ethanol,C13H29N5O6,529.12,N/A,19.999,Neurotransmitter
Dopamine,C10H25N2O10,855.37,N/A,730.938,Organic Compound
Urea,C17H20N1O10,510.39,7.51,673.869,Organic Compound
Adenosine triphosphate,C15H40N3O8,173.63,8.27,737.772,Lipid
Dopamine,C3H37N1O9,379.59,N/A,950.781,Alkaloid
Urea,C7H37N5O9,888.76,N/A,703.02,Alkaloid
Adrenaline,C13H2N1O6,179.14,N/A,618.531,Alkaloid
Serotonin,C16H12N1O10,648.7,11.83,803.419,Alkaloid
Caffeine,C10H6N0O9,430.53,6.91,356.689,Carbohydrate
Adrenaline,C10H19N3O7,87.5,12.69,133.216,Lipid
Dopamine,C20H36N4O5,127.96,4.33,19.757,Lipid
Urea,C11H24N0O1,277.99,7.19,931.078,Amide
Serotonin,C5H29N4O2,768.09,4.15,810.236,Alcohol
Glucose,C19H29N2O3,998.54,7.1,606.729,Hormone
Aspirin,C1H1N1O2,793.91,N/A,657.312,Carbohydrate
Urea,C8H11N1O5,904.24,1.79,242.157,Nucleotide
Cholesterol,C2H19N3O6,897.81,10.68,597.381,Lipid
Dopamine,C5H18N4O3,101.46,12.4,663.281,Neurotransmitter
Cholesterol,C8H16N3O10,210.41,5.84,379.672,Alkaloid
Adrenaline,C2H39N5O6,119.41,13.99,30.737,Alcohol
Ethanol,C4H5N5O4,634.25,3.8,146.298,Nucleotide
Urea,C11H30N5O10,172.45,1.52,686.367,Amide
Urea,C15H14N0O6,886.28,N/A,37.02,Organic Compound
Adrenaline,C17H13N2O0,967.66,9.26,768.132,Nucleotide
Ethanol,C7H16N1O1,784.77,N/A,445.796,Organic Compound
Urea,C6H11N2O1,406.39,1.37,646.234,Nucleotide
Glucose,C16H3N5O3,333.64,13.02,511.709,Nucleotide
Adrenaline,C5H31N4O1,223.21,4.4,421.499,Organic Compound
Cholesterol,C1H22N4O1,151.45,2.75,732.178,Organic Compound
Aspirin,C8H34N5O7,481.78,10.6,324.976,Alkaloid
Urea,C6H16N3O9,498.84,9.57,246.619,Nucleotide
Caffeine,C15H13N2O7,375.73,5.65,846.923,Hormone
Cholesterol,C15H28N2O6,287.63,N/A,98.836,Lipid
Aspirin,C3H29N2O7,605.49,7.13,568.475,Neurotransmitter
Glucose,C20H17N1O3,482.88,1.81,330.603,Carbohydrate
Ethanol,C1H25N1O2,110.49,6.1,524.381,Hormone
Glucose,C6H20N0O10,540.06,9.98,436.334,Alkaloid
Dopamine,C6H28N3O10,581.15,11.47,900.781,Carbohydrate
Adrenaline,C16H26N4O2,965.48,4.1,506.038,Amide
Urea,C20H38N2O5,518.84,8.22,808.039,Alkaloid
Glucose,C15H6N2O1,610.13,13.48,938.061,Amide
Dopamine,C6H39N3O0,375.98,3.65,475.794,Carbohydrate
Aspirin,C11H11N3O2,746.74,2.34,487.558,Hormone
Dopamine,C18H1N4O1,178.99,2.25,93.037,Nucleotide
Ethanol,C11H14N3O3,736.98,13.14,583.977,Carbohydrate
Urea,C8H7N2O8,110.56,9.59,833.673,Neurotransmitter
Serotonin,C10H4N2O3,89.06,N/A,275.727,Alcohol
Urea,C7H38N2O1,361.52,3.99,232.873,Alcohol
Urea,C14H12N3O7,556.93,7.17,558.42,Alkaloid
Ethanol,C13H36N2O8,505.87,3.52,311.91,Neurotransmitter
Caffeine,C20H27N1O8,146.93,7.71,478.204,Organic Compound
Dopamine,C9H7N5O5,682.56,9.51,44.636,Amide
Caffeine,C18H17N0O0,531.03,11.51,507.361,Neurotransmitter
Cholesterol,C8H25N5O10,400.82,6.02,985.551,Amide
Dopamine,C11H6N3O8,746.18,9.56,785.189,Nucleotide
Caffeine,C8H15N3O6,312.84,6.98,104.307,Amide
Ethanol,C2H13N0O10,734.4,8.83,631.415,Alkaloid
Adenosine triphosphate,C18H38N5O0,819.17,10.32,444.31,Neurotransmitter
Adrenaline,C6H25N4O0,571.85,5.64,388.466,Organic Compound
Glucose,C7H15N4O9,866.43,6.64,532.584,Alcohol
Serotonin,C3H29N1O5,183.14,11.49,218.419,Carbohydrate
Adenosine triphosphate,C3H17N4O2,712.75,N/A,971.909,Alcohol
Caffeine,C10H11N5O2,555.37,N/A,245.85,Amide
Serotonin,C5H10N2O7,461.47,10.09,736.837,Neurotransmitter
Caffeine,C12H21N0O6,700.01,2.24,690.892,Carbohydrate
Ethanol,C8H7N2O8,368.94,4.63,402.017,Hormone
Caffeine,C17H4N1O1,656.7,12.13,914.352,Alkaloid
Glucose,C16H21N1O1,717.6,5.12,757.98,Neurotransmitter
Serotonin,C19H9N5O0,940.72,2.31,367.202,Nucleotide
Aspirin,C5H31N5O10,314.34,5.04,671.787,Alkaloid
Aspirin,C17H15N0O2,247.23,1.25,370.686,Hormone
Aspirin,C4H39N1O4,543.85,N/A,542.011,Amide
Serotonin,C6H30N2O1,82.05,8.23,524.498,Lipid
Cholesterol,C2H2N3O10,593.9,6.16,108.38,Alcohol
Urea,C7H19N1O9,726.61,10.07,967.383,Organic Compound
Adrenaline,C10H38N2O2,114.02,13.24,395.485,Neurotransmitter
Adrenaline,C17H31N1O7,128.51,N/A,717.347,Neurotransmitter
Serotonin,C7H3N0O5,94.39,N/A,553.668,Organic Compound
Glucose,C2H20N2O1,829.98,1.09,584.936,Lipid
Caffeine,C11H22N5O6,54.93,11.96,338.359,Lipid
Ethanol,C11H1N2O5,415.52,8.7,314.412,Carbohydrate
Ethanol,C11H9N2O9,836.55,12.36,55.682,Organic Compound
Dopamine,C17H10N0O2,421.11,10.32,671.647,Hormone
Serotonin,C3H8N5O0,760.87,2.2,615.929,Neurotransmitter
Serotonin,C13H7N3O1,986.11,4.9,272.579,Alcohol
Adenosine triphosphate,C11H24N5O8,373.25,N/A,296.913,Nucleotide
Aspirin,C15H12N2O4,932.43,N/A,578.021,Hormone
Adrenaline,C6H24N0O9,439.62,11.18,47.753,Alkaloid
Dopamine,C19H37N1O4,682.77,N/A,345.864,Lipid
Ethanol,C12H16N1O10,264.94,6.71,666.335,Neurotransmitter
Aspirin,C16H21N2O7,484.08,9.88,242.055,Lipid
Aspirin,C7H36N5O0,586.49,11.49,24.317,Hormone
Caffeine,C3H5N0O2,341.48,7.25,837.103,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,354.85,8.19,46.177,Neurotransmitter
Caffeine,C14H12N2O7,780.83,4.91,448.841,Lipid
Serotonin,C3H16N4O4,804.81,N/A,571.905,Neurotransmitter
Adrenaline,C13H18N4O9,974.87,2.23,981.821,Amide
Aspirin,C11H25N4O5,464.88,2.91,214.767,Alkaloid
Glucose,C3H26N2O8,595.94,10.24,356.184,Hormone
Cholesterol,C11H19N4O9,353.87,10.97,953.838,Neurotransmitter
Aspirin,C14H4N2O9,555.94,2.35,31.452,Lipid
Serotonin,C4H34N4O9,943.32,2.22,580.712,Alkaloid
Adrenaline,C20H23N2O9,192.55,N/A,954.347,Alkaloid
Serotonin,C15H31N1O5,571.19,9.93,981.283,Lipid
Adrenaline,C4H11N3O2,134.44,2.28,261.765,Organic Compound
Dopamine,C3H25N2O2,892.99,2.25,923.596,Hormone
Caffeine,C2H30N1O7,770.08,8.43,28.035,Nucleotide
Ethanol,C13H30N4O6,869.86,N/A,490.846,Alkaloid
Urea,C9H22N2O6,514.96,1.21,833.377,Amide
Serotonin,C14H18N4O10,374.58,1.22,427.835,Alcohol
Urea,C13H27N4O0,555.18,N/A,877.356,Alcohol
Adrenaline,C16H35N4O6,201.1,11.71,297.855,Lipid
Glucose,C4H20N2O8,425.48,7.21,543.269,Lipid
Ethanol,C15H23N1O4,999.75,13.23,319.154,Nucleotide
Cholesterol,C15H27N1O4,246.5,9.89,25.918,Lipid
Urea,C10H8N2O3,331.97,N/A,980.676,Organic Compound
Serotonin,C2H16N3O4,916.79,N/A,768.869,Carbohydrate
Cholesterol,C17H9N4O10,871.58,N/A,836.73,Nucleotide
Glucose,C10H21N2O1,890.61,N/A,235.796,Hormone
Aspirin,C16H31N5O4,209.12,4.05,561.065,Carbohydrate
Dopamine,C7H12N1O7,568.97,7.57,585.054,Nucleotide
Urea,C16H8N5O2,419.61,5.73,98.015,Hormone
Cholesterol,C8H24N3O8,161.1,2.37,499.966,Neurotransmitter
Aspirin,C9H2N3O6,638.6,12.98,769.892,Organic Compound
Ethanol,C5H16N5O0,458.14,6.69,102.544,Alkaloid
Adrenaline,C5H18N2O0,719.74,9.65,169.645,Neurotransmitter
Urea,C12H12N4O7,101.99,N/A,22.407,Amide
Urea,C8H38N5O3,255.23,7.61,940.666,Carbohydrate
Glucose,C9H16N1O5,91.76,11.77,177.516,Hormone
Caffeine,C15H13N1O8,697.5,11.61,700.369,Alcohol
Caffeine,C16H15N5O9,784.84,5.78,629.224,Alcohol
Adrenaline,C17H29N1O1,579.53,8.06,480.108,Alcohol
Adrenaline,C6H2N0O9,935.23,N/A,510.637,Carbohydrate
Ethanol,C15H4N2O6,750.61,5.89,974.948,Neurotransmitter
Glucose,C16H9N4O1,616.45,4.76,77.766,Lipid
Dopamine,C18H20N4O2,619.07,N/A,20.296,Organic Compound
Adrenaline,C15H28N5O10,145.25,11.06,614.036,Organic Compound
Cholesterol,C11H38N1O7,123.21,N/A,509.156,Amide
Caffeine,C4H29N3O10,326.46,N/A,892.764,Hormone
Cholesterol,C17H38N5O9,239.39,7.18,586.259,Organic Compound
Aspirin,C10H40N4O8,192.11,4.89,327.612,Hormone
Adrenaline,C10H23N2O6,61.79,9.85,100.112,Amide
Glucose,C3H4N4O8,624.61,10.28,607.746,Alcohol
Adrenaline,C13H22N5O6,868.85,N/A,256.951,Lipid
Adrenaline,C17H25N4O5,51.67,N/A,247.206,Alcohol
Ethanol,C11H21N3O10,152.11,10.63,425.813,Hormone
Caffeine,C11H13N0O2,506.62,7.74,424.976,Alkaloid
Serotonin,C17H20N5O10,956.55,10.35,398.541,Organic Compound
Aspirin,C2H30N2O2,404.32,11.24,401.036,Nucleotide
Urea,C9H37N0O9,529.41,N/A,903.942,Alkaloid
Urea,C16H1N3O7,875.23,2.21,932.909,Lipid
Glucose,C10H14N0O4,111.02,10.95,570.352,Lipid
Ethanol,C9H35N1O10,649.6,3.29,199.77,Nucleotide
Aspirin,C4H24N1O1,82.29,4.79,849.672,Hormone
Ethanol,C17H17N4O6,343.52,N/A,414.998,Alkaloid
Ethanol,C14H30N1O5,686.8,8.17,712.085,Organic Compound
Dopamine,C11H34N2O9,367.54,N/A,387.494,Alcohol
Glucose,C2H19N1O0,593.31,6.95,271.84,Alcohol
Serotonin,C15H4N1O1,503.5,1.73,740.494,Hormone
Ethanol,C4H11N1O4,547.06,8.43,892.354,Carbohydrate
Urea,C14H31N0O6,619.7,7.62,822.932,Organic Compound
Adenosine triphosphate,C20H33N4O10,272.98,6.75,883.39,Organic Compound
Aspirin,C11H26N2O1,304.46,11.75,527.024,Alcohol
Serotonin,C1H32N0O6,741.19,2.83,559.896,Lipid
Aspirin,C17H26N0O4,362.83,7.15,168.917,Neurotransmitter
Adenosine triphosphate,C19H32N0O9,785.76,N/A,438.059,Carbohydrate
Dopamine,C14H10N0O4,182.22,5.69,515.949,Organic Compound
Urea,C4H6N2O3,177.94,6.81,381.802,Carbohydrate
Caffeine,C5H10N5O1,472.81,6.43,208.211,Organic Compound
Aspirin,C8H36N2O8,737.96,10.4,2.451,Amide
Serotonin,C7H23N3O5,687.31,12.83,188.083,Lipid
Dopamine,C6H34N2O3,716.95,1.36,944.059,Neurotransmitter
Serotonin,C18H12N5O10,90.76,N/A,31.887,Carbohydrate
Adenosine triphosphate,C17H1N4O8,662.39,N/A,344.133,Alkaloid
Adrenaline,C7H17N3O10,904.26,9.17,282.853,Neurotransmitter
Urea,C16H19N5O7,996.53,10.21,359.407,Alcohol
Serotonin,C6H16N1O4,744.34,6.55,60.161,Lipid
Caffeine,C14H4N2O3,702.17,10.04,659.021,Hormone
Urea,C11H16N3O0,380.62,8.31,273.065,Neurotransmitter
Adrenaline,C17H7N0O8,342.11,6.84,516.181,Lipid
Adenosine triphosphate,C4H6N5O7,550.63,7.13,640.495,Carbohydrate
Adrenaline,C14H5N5O4,546.85,2.49,824.572,Alcohol
Aspirin,C8H15N4O6,942.93,2.55,496.663,Alkaloid
Adrenaline,C11H14N1O10,397.84,5.74,671.443,Organic Compound
Urea,C4H22N2O5,197.87,12.14,923.02,Alcohol
Dopamine,C6H8N5O4,813.82,3.82,148.858,Organic Compound
Adrenaline,C12H2N1O2,817.92,6.81,269.634,Lipid
Ethanol,C9H28N0O3,570.6,4.57,208.728,Nucleotide
Adrenaline,C14H21N0O10,509.42,9.63,711.676,Hormone
Adenosine triphosphate,C19H21N5O4,88.41,4.55,922.659,Neurotransmitter
Cholesterol,C17H21N5O10,175.86,3.84,137.866,Amide
Adrenaline,C11H38N2O2,861.74,1.94,418.462,Alcohol
Serotonin,C14H40N2O1,476.17,3.79,599.558,Amide
Urea,C16H38N0O8,701.03,6.61,309.839,Hormone
Dopamine,C3H36N5O4,734.05,7.06,201.285,Nucleotide
Caffeine,C9H35N4O8,228.11,11.18,723.396,Hormone
Aspirin,C14H30N1O6,475.42,N/A,486.195,Amide
Serotonin,C5H19N4O6,153.43,12.62,61.221,Amide
Ethanol,C2H16N0O5,894.21,3.09,611.401,Hormone
Glucose,C12H26N5O6,298.17,N/A,472.172,Alcohol
Glucose,C13H13N0O2,735.29,N/A,980.898,Lipid
Adenosine triphosphate,C18H3N2O0,843.84,N/A,562.385,Amide
Aspirin,C20H36N3O6,173.58,12.26,718.849,Nucleotide
Serotonin,C11H18N2O1,825.21,12.05,573.771,Neurotransmitter
Serotonin,C17H11N0O0,994.53,6.29,348.751,Alcohol
Glucose,C1H36N2O7,360.8,7.88,941.79,Alcohol
Dopamine,C13H10N0O5,686.27,6.6,226.834,Amide
Serotonin,C19H16N3O6,221.24,2.13,197.576,Alcohol
Cholesterol,C7H12N5O8,806.76,12.05,102.887,Lipid
Aspirin,C17H40N5O8,641.44,3.28,859.847,Carbohydrate
Glucose,C10H15N0O3,733.32,12.97,424.753,Alkaloid
Caffeine,C16H28N3O0,312.8,10.42,289.613,Alcohol
Adenosine triphosphate,C19H7N1O8,79.95,6.94,635.635,Lipid
Caffeine,C6H5N3O6,831.04,N/A,786.941,Neurotransmitter
Serotonin,C11H26N0O10,902.31,10.02,888.881,Alcohol
Cholesterol,C10H11N2O10,65.43,2.8,286.976,Organic Compound
Cholesterol,C20H4N3O8,760.84,10.18,616.252,Carbohydrate
Adenosine triphosphate,C17H14N0O1,233.07,N/A,467.208,Alkaloid
Ethanol,C9H39N4O6,822.84,6.67,692.416,Lipid
Cholesterol,C16H22N4O10,757.02,7.92,923.867,Alkaloid
Adenosine triphosphate,C2H32N3O0,762.0,7.67,461.761,Lipid
Dopamine,C15H3N3O8,99.62,N/A,770.019,Hormone
Dopamine,C18H2N4O2,521.43,8.38,266.257,Alkaloid
Aspirin,C13H1N4O0,57.75,11.25,359.078,Hormone
Urea,C2H6N1O3,155.82,N/A,841.767,Alcohol
Aspirin,C9H16N3O2,593.57,N/A,561.995,Alcohol
Serotonin,C7H32N3O0,783.75,5.84,77.613,Neurotransmitter
Serotonin,C10H27N1O3,344.82,N/A,690.296,Hormone
Dopamine,C10H22N2O1,116.49,7.1,176.877,Organic Compound
Cholesterol,C3H15N0O7,924.55,12.15,509.856,Amide
Dopamine,C18H12N4O8,675.01,13.18,659.188,Alcohol
Aspirin,C2H22N1O1,885.57,9.1,624.29,Nucleotide
Glucose,C8H12N2O0,270.47,11.63,727.819,Organic Compound
Dopamine,C12H20N4O3,496.82,5.29,324.052,Carbohydrate
Urea,C19H34N4O0,87.1,N/A,126.967,Carbohydrate
Adenosine triphosphate,C7H34N4O2,405.29,1.51,444.902,Amide
Caffeine,C10H26N1O2,555.85,7.43,535.768,Alcohol
Glucose,C11H2N0O2,476.91,N/A,230.513,Hormone
Adenosine triphosphate,C4H35N1O9,916.01,1.32,914.116,Hormone
Glucose,C13H16N0O3,714.17,13.62,84.28,Nucleotide
Urea,C18H4N5O9,605.8,2.53,31.374,Nucleotide
Adenosine triphosphate,C5H11N4O0,879.07,1.15,368.998,Amide
Urea,C13H3N5O6,314.99,13.1,280.756,Organic Compound
Urea,C6H7N0O6,524.52,2.78,968.447,Lipid
Cholesterol,C12H20N5O0,714.38,1.81,600.031,Alcohol
Serotonin,C8H40N2O6,664.01,12.8,369.507,Amide
Adenosine triphosphate,C10H34N2O8,607.36,1.93,659.482,Nucleotide
Cholesterol,C20H14N1O6,906.3,N/A,996.987,Alcohol
Serotonin,C4H19N5O1,989.09,6.1,407.753,Carbohydrate
Adrenaline,C3H34N3O10,839.54,7.01,240.782,Lipid
Adrenaline,C18H10N2O3,140.91,4.16,809.864,Nucleotide
Glucose,C8H32N5O5,342.46,7.5,89.044,Alkaloid
Ethanol,C2H21N4O3,654.64,4.49,939.356,Lipid
Serotonin,C1H26N0O5,224.3,9.76,813.522,Carbohydrate
Aspirin,C1H40N2O2,976.86,5.35,870.62,Hormone
Aspirin,C9H1N3O0,318.14,5.81,23.319,Neurotransmitter
Adenosine triphosphate,C20H10N0O5,602.6,12.48,441.658,Amide
Adenosine triphosphate,C11H32N4O1,220.42,4.39,30.605,Organic Compound
Urea,C7H35N2O7,646.07,8.14,815.1,Neurotransmitter
Dopamine,C18H35N5O0,891.83,N/A,980.456,Amide
Cholesterol,C4H28N1O1,449.27,N/A,554.905,Neurotransmitter
Dopamine,C13H12N0O2,752.13,5.7,798.626,Lipid
Urea,C4H23N1O10,725.77,7.76,855.89,Lipid
Adenosine triphosphate,C7H31N0O8,331.25,10.42,962.298,Lipid
Adrenaline,C15H9N4O9,290.2,7.6,955.695,Lipid
Caffeine,C18H37N4O1,505.31,7.58,445.285,Alcohol
Ethanol,C20H3N0O1,589.89,6.91,666.041,Amide
Urea,C16H9N4O5,885.55,N/A,524.852,Carbohydrate
Caffeine,C12H11N2O7,832.51,N/A,160.816,Hormone
Adrenaline,C2H22N3O6,238.65,N/A,727.591,Amide
Glucose,C6H30N4O1,639.87,1.24,382.77,Neurotransmitter
Ethanol,C14H30N4O1,473.6,2.28,311.06,Nucleotide
Dopamine,C20H39N5O10,349.62,N/A,648.211,Hormone
Aspirin,C17H8N5O1,555.28,12.56,112.956,Lipid
Caffeine,C10H14N0O8,844.26,5.35,740.173,Neurotransmitter
Adenosine triphosphate,C19H35N3O1,884.7,6.03,42.829,Carbohydrate
Dopamine,C12H16N4O10,294.24,5.06,431.983,Amide
Dopamine,C16H38N2O5,455.24,8.1,2.062,Nucleotide
Aspirin,C10H33N0O9,641.77,3.5,752.885,Hormone
Adrenaline,C8H17N2O1,847.88,N/A,311.861,Amide
Serotonin,C19H17N5O1,755.41,N/A,972.577,Alcohol
Aspirin,C6H15N1O5,963.12,4.52,621.818,Alcohol
Glucose,C20H11N0O6,606.03,13.13,245.426,Neurotransmitter
Serotonin,C11H35N0O3,869.52,6.61,359.35,Organic Compound
Caffeine,C10H17N3O9,528.68,3.27,793.315,Carbohydrate
Ethanol,C15H18N2O1,910.94,3.06,324.989,Alkaloid
Ethanol,C13H29N2O0,194.94,10.36,315.845,Hormone
Adenosine triphosphate,C4H32N3O4,562.19,6.48,470.498,Alkaloid
Dopamine,C12H21N1O7,410.35,8.58,835.241,Alcohol
Caffeine,C10H37N4O4,482.02,1.48,429.559,Organic Compound
Adenosine triphosphate,C18H15N5O10,259.83,6.77,809.735,Neurotransmitter
Adenosine triphosphate,C12H11N2O5,187.84,7.52,998.886,Organic Compound
Serotonin,C8H39N3O6,544.89,2.0,533.571,Lipid
Dopamine,C3H40N4O10,178.9,5.31,573.806,Hormone
Urea,C1H33N1O9,970.5,11.11,764.586,Hormone
Serotonin,C20H32N4O2,723.33,2.76,395.963,Organic Compound
Serotonin,C20H37N4O0,854.84,2.29,814.935,Amide
Serotonin,C1H33N2O9,59.01,4.54,14.285,Organic Compound
Ethanol,C18H19N4O1,478.51,7.21,581.726,Nucleotide
Adrenaline,C4H31N4O2,451.2,N/A,204.877,Organic Compound
Urea,C11H12N5O8,496.34,6.15,687.666,Alcohol
Adenosine triphosphate,C16H13N5O4,247.19,11.0,595.567,Neurotransmitter
Urea,C10H8N3O5,314.53,N/A,934.414,Amide
Serotonin,C1H39N1O1,931.23,5.58,968.667,Organic Compound
Dopamine,C2H12N2O6,796.87,N/A,681.157,Organic Compound
Cholesterol,C14H12N5O5,186.82,1.25,707.676,Alkaloid
Dopamine,C15H21N0O9,560.67,1.43,831.127,Amide
Urea,C5H1N4O2,139.73,11.05,477.441,Lipid
Dopamine,C11H15N0O5,397.08,6.31,948.095,Amide
Caffeine,C14H23N2O0,375.63,5.22,280.299,Nucleotide
Aspirin,C3H4N0O0,384.73,2.98,750.471,Alkaloid
Urea,C9H40N1O8,811.44,5.66,186.09,Carbohydrate
Serotonin,C13H35N2O4,484.42,N/A,267.655,Hormone
Ethanol,C5H23N3O9,501.47,7.22,169.316,Organic Compound
Adenosine triphosphate,C5H21N2O10,206.53,6.06,498.258,Lipid
Cholesterol,C5H33N4O5,433.09,7.48,582.306,Amide
Cholesterol,C20H10N2O9,156.76,6.19,388.465,Neurotransmitter
Urea,C5H39N4O9,969.03,7.74,92.808,Alcohol
Adrenaline,C16H17N1O6,688.46,N/A,352.418,Carbohydrate
Dopamine,C6H8N2O6,348.6,3.51,755.049,Nucleotide
Aspirin,C5H23N2O2,781.53,N/A,748.361,Alcohol
Glucose,C14H1N2O10,976.23,4.18,230.218,Alcohol
Aspirin,C8H33N2O3,327.24,11.96,455.254,Alcohol
Ethanol,C2H13N5O5,632.01,N/A,516.222,Alcohol
Adrenaline,C7H35N1O8,428.59,4.66,718.083,Alcohol
Aspirin,C13H28N4O1,709.78,4.14,618.772,Amide
Adrenaline,C12H16N0O5,451.69,11.49,329.114,Carbohydrate
Glucose,C4H27N3O4,955.76,8.08,934.993,Organic Compound
Glucose,C11H32N5O2,428.23,2.89,615.411,Amide
Serotonin,C6H33N0O1,345.05,3.46,474.072,Neurotransmitter
Adrenaline,C10H12N0O4,518.66,8.22,423.967,Organic Compound
Caffeine,C2H25N4O6,516.61,N/A,933.837,Alkaloid
Dopamine,C7H21N5O6,801.28,3.87,437.159,Alkaloid
Glucose,C9H12N0O6,430.96,6.89,573.575,Alkaloid
Ethanol,C8H34N2O10,724.02,7.62,220.996,Amide
Adrenaline,C13H5N1O10,252.99,7.79,362.452,Hormone
Dopamine,C9H27N3O3,417.25,8.6,384.585,Amide
Adenosine triphosphate,C9H31N5O10,486.08,1.16,549.105,Lipid
Caffeine,C12H22N3O8,310.44,12.77,37.849,Amide
Ethanol,C11H30N2O3,257.32,13.81,153.765,Alcohol
Serotonin,C2H14N2O9,632.72,8.79,622.165,Hormone
Ethanol,C1H7N4O10,158.81,8.13,596.039,Lipid
Adrenaline,C14H30N1O10,300.03,8.47,214.927,Alcohol
Serotonin,C12H32N1O2,410.81,N/A,705.652,Carbohydrate
Dopamine,C20H1N4O9,973.98,5.0,756.808,Hormone
Glucose,C5H23N5O5,910.1,7.63,387.468,Hormone
Adrenaline,C11H18N4O6,67.42,11.1,323.387,Neurotransmitter
Aspirin,C8H8N1O8,705.96,4.74,507.508,Alcohol
Adrenaline,C11H20N1O1,256.0,N/A,694.688,Alkaloid
Glucose,C3H12N3O2,823.38,7.87,587.89,Alcohol
Caffeine,C12H6N4O9,819.54,N/A,796.996,Alcohol
Urea,C7H27N0O0,875.88,3.12,776.702,Nucleotide
Adrenaline,C15H13N1O10,779.35,N/A,580.736,Alkaloid
Dopamine,C9H16N2O7,604.18,4.77,615.467,Alkaloid
Adenosine triphosphate,C12H9N2O6,935.7,7.61,368.946,Carbohydrate
Urea,C12H3N1O0,379.19,13.77,908.459,Nucleotide
Adenosine triphosphate,C10H39N4O0,840.58,5.25,297.039,Lipid
Dopamine,C7H27N3O5,521.24,9.19,279.077,Nucleotide
Ethanol,C2H39N0O0,543.49,N/A,647.189,Alcohol
Adenosine triphosphate,C10H10N0O10,313.72,13.87,692.29,Amide
Urea,C7H38N4O5,908.96,3.77,784.015,Hormone
Adrenaline,C8H10N4O7,512.11,2.08,591.2,Nucleotide
Serotonin,C11H36N4O4,654.02,12.69,410.274,Organic Compound
Adenosine triphosphate,C19H26N2O9,416.49,N/A,737.556,Neurotransmitter
Glucose,C6H33N1O0,98.33,N/A,945.569,Nucleotide
Urea,C17H12N1O7,918.58,6.19,303.034,Carbohydrate
Adenosine triphosphate,C6H26N3O1,987.76,N/A,77.76,Hormone
Cholesterol,C4H34N0O7,800.31,12.22,37.449,Amide
Serotonin,C3H34N0O0,874.61,7.53,363.73,Lipid
Aspirin,C12H21N3O3,885.17,5.65,664.564,Alkaloid
Urea,C12H34N0O6,941.82,10.77,346.875,Amide
Cholesterol,C12H23N4O0,266.24,5.91,59.966,Nucleotide
Serotonin,C14H11N1O9,442.25,6.89,363.992,Alcohol
Dopamine,C3H6N0O6,604.32,10.06,558.924,Carbohydrate
Ethanol,C4H5N0O2,571.01,2.81,54.506,Nucleotide
Aspirin,C15H17N5O1,250.21,12.27,972.873,Neurotransmitter
Cholesterol,C14H22N4O3,129.92,4.71,143.215,Alkaloid
Caffeine,C2H11N0O4,436.54,7.36,697.861,Lipid
Adenosine triphosphate,C13H39N2O4,193.03,2.66,893.898,Hormone
Adenosine triphosphate,C12H15N3O9,958.53,11.47,657.452,Lipid
Adenosine triphosphate,C16H33N3O8,150.8,12.67,186.639,Alcohol
Ethanol,C7H39N2O5,329.34,7.91,763.739,Alcohol
Caffeine,C6H23N2O6,975.29,12.92,589.962,Carbohydrate
Aspirin,C17H7N5O9,538.32,8.0,361.676,Organic Compound
Ethanol,C19H5N4O5,747.62,9.92,65.64,Alkaloid
Aspirin,C1H11N0O9,487.57,5.4,924.887,Alkaloid
Cholesterol,C17H28N3O10,52.82,10.99,644.654,Hormone
Caffeine,C6H22N0O3,124.35,9.07,798.775,Hormone
Serotonin,C8H3N4O10,200.43,7.12,163.346,Carbohydrate
Serotonin,C4H21N0O6,409.9,13.44,480.591,Hormone
