compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H33N2O6,757.62,N/A,18.786,Alcohol
Cholesterol,C13H19N2O8,725.56,6.54,373.814,Amide
Caffeine,C6H38N2O10,99.68,1.81,366.498,Neurotransmitter
Adrenaline,C7H15N1O5,51.3,11.67,688.974,Hormone
Glucose,C15H28N0O4,736.17,6.04,205.651,Hormone
Serotonin,C11H3N2O5,57.96,12.48,67.931,Hormone
Cholesterol,C19H7N1O6,323.09,2.53,630.007,Alcohol
Adrenaline,C4H29N3O8,578.8,N/A,764.551,Alcohol
Aspirin,C11H14N0O10,962.59,N/A,992.757,Organic Compound
Urea,C6H33N5O0,925.87,3.61,229.265,Lipid
Adenosine triphosphate,C3H19N5O5,548.89,12.05,118.557,Neurotransmitter
Caffeine,C13H28N1O2,286.53,4.49,941.527,Alcohol
Dopamine,C9H2N2O8,624.52,7.55,146.4,Amide
Dopamine,C7H29N0O10,400.73,1.1,433.456,Neurotransmitter
Adrenaline,C6H7N3O6,115.11,1.5,283.954,Organic Compound
Dopamine,C9H35N3O1,692.17,8.29,168.609,Nucleotide
Cholesterol,C2H13N4O9,424.62,N/A,992.211,Organic Compound
Glucose,C19H24N5O4,162.24,4.66,274.796,Carbohydrate
Cholesterol,C1H25N5O7,311.08,7.72,665.389,Alcohol
Urea,C13H16N5O2,422.7,N/A,909.319,Alkaloid
Urea,C11H36N0O0,633.68,N/A,420.78,Hormone
Cholesterol,C10H17N4O7,269.22,5.64,852.873,Lipid
Ethanol,C9H39N0O4,458.59,3.18,723.276,Alkaloid
Glucose,C5H3N4O5,912.9,13.48,702.328,Hormone
Caffeine,C10H11N2O3,683.06,7.19,676.508,Nucleotide
Caffeine,C10H18N1O9,215.11,N/A,244.097,Organic Compound
Adrenaline,C9H28N2O1,994.36,N/A,462.859,Hormone
Aspirin,C10H30N5O8,843.92,8.65,348.619,Hormone
Adenosine triphosphate,C14H9N0O10,111.06,8.56,817.034,Organic Compound
Caffeine,C5H40N2O1,853.34,12.5,953.314,Lipid
Cholesterol,C13H6N4O5,920.76,1.51,240.148,Alkaloid
Caffeine,C11H14N5O9,498.55,5.36,801.175,Amide
Adrenaline,C8H14N2O4,423.03,N/A,583.243,Alkaloid
Urea,C18H18N2O1,369.77,12.71,769.475,Neurotransmitter
Caffeine,C20H28N4O0,585.75,5.88,844.335,Organic Compound
Serotonin,C8H37N4O1,307.55,N/A,275.093,Alkaloid
Aspirin,C8H37N5O6,501.79,10.62,373.277,Carbohydrate
Serotonin,C1H12N2O6,100.27,6.55,469.082,Organic Compound
Dopamine,C6H31N2O5,840.79,8.0,605.033,Organic Compound
Ethanol,C14H35N4O5,245.61,10.43,6.297,Alkaloid
Adrenaline,C4H12N0O10,358.59,13.82,346.782,Amide
Ethanol,C20H6N0O6,986.76,5.28,235.791,Nucleotide
Aspirin,C19H31N4O3,779.68,10.41,913.08,Lipid
Glucose,C15H16N1O0,909.43,N/A,820.582,Alkaloid
Ethanol,C6H22N3O2,834.34,12.27,703.641,Hormone
Glucose,C14H14N2O7,545.37,8.86,38.564,Neurotransmitter
Adrenaline,C17H24N0O9,731.22,4.84,584.641,Alkaloid
Adenosine triphosphate,C12H35N3O9,530.6,N/A,976.966,Hormone
Glucose,C3H34N5O2,991.93,5.78,445.792,Amide
Urea,C3H18N1O10,404.27,8.22,902.621,Carbohydrate
Adenosine triphosphate,C10H12N3O10,176.6,12.31,817.587,Organic Compound
Aspirin,C13H28N2O2,838.56,10.9,803.172,Neurotransmitter
Ethanol,C18H33N0O4,199.48,12.79,774.365,Lipid
Caffeine,C2H33N1O4,679.79,6.8,850.052,Neurotransmitter
Ethanol,C14H25N5O9,197.83,3.25,971.778,Nucleotide
Caffeine,C6H20N4O10,102.99,8.29,981.474,Lipid
Aspirin,C16H10N1O10,214.7,7.72,145.516,Neurotransmitter
Glucose,C17H2N0O10,122.8,1.95,668.139,Neurotransmitter
Adrenaline,C18H5N0O6,492.77,N/A,486.601,Lipid
Dopamine,C19H14N1O0,390.72,6.37,827.855,Hormone
Glucose,C8H36N1O5,459.23,N/A,666.427,Lipid
Dopamine,C11H3N1O5,887.79,8.73,485.422,Lipid
Adenosine triphosphate,C15H16N5O4,548.29,13.5,865.587,Nucleotide
Adrenaline,C12H18N0O4,839.48,6.7,503.535,Carbohydrate
Serotonin,C5H20N4O2,490.78,N/A,753.732,Alcohol
Serotonin,C11H20N3O1,85.63,9.87,959.19,Hormone
Serotonin,C6H35N3O9,533.05,6.64,620.797,Organic Compound
Aspirin,C10H9N2O0,949.43,9.76,941.691,Alkaloid
Caffeine,C10H12N5O1,147.29,12.73,308.307,Hormone
Adenosine triphosphate,C1H39N5O4,796.66,N/A,526.892,Neurotransmitter
Aspirin,C4H13N5O5,79.34,10.05,314.245,Nucleotide
Aspirin,C9H17N5O5,366.65,4.01,424.095,Alcohol
Aspirin,C16H12N0O0,681.74,4.4,889.35,Lipid
Adenosine triphosphate,C19H18N0O0,470.29,12.43,386.009,Alcohol
Caffeine,C4H35N4O0,56.28,11.75,187.129,Neurotransmitter
Adrenaline,C14H6N0O3,213.82,N/A,409.336,Amide
Cholesterol,C5H16N3O0,817.51,7.48,738.891,Alcohol
Cholesterol,C12H31N5O10,185.16,3.98,462.084,Organic Compound
Serotonin,C18H32N4O10,847.09,10.73,241.503,Carbohydrate
Urea,C12H26N4O9,271.11,8.86,868.783,Alkaloid
Glucose,C15H36N2O7,426.23,9.53,324.663,Alkaloid
Caffeine,C16H35N3O5,821.83,6.31,875.238,Alkaloid
Ethanol,C2H13N1O0,76.94,N/A,101.715,Neurotransmitter
Serotonin,C8H10N1O10,107.39,4.71,987.078,Carbohydrate
Ethanol,C12H30N4O0,974.03,5.95,801.499,Amide
Dopamine,C6H28N4O5,822.89,13.79,260.9,Amide
Adrenaline,C13H20N0O8,885.19,11.96,127.795,Lipid
Urea,C13H4N4O0,946.93,N/A,960.832,Carbohydrate
Adenosine triphosphate,C12H2N0O1,441.03,2.58,610.535,Lipid
Urea,C11H9N3O8,307.62,6.44,353.072,Nucleotide
Ethanol,C19H10N3O3,123.59,6.71,885.387,Lipid
Aspirin,C12H35N0O8,91.02,9.74,0.681,Alkaloid
Cholesterol,C7H17N4O2,977.45,8.6,281.441,Nucleotide
Adrenaline,C9H39N4O3,985.21,8.0,83.003,Alcohol
Urea,C9H25N2O5,183.47,8.87,448.673,Organic Compound
Glucose,C11H24N5O5,506.79,12.37,309.875,Amide
Urea,C15H35N1O6,526.02,8.96,20.181,Alkaloid
Urea,C16H25N3O9,292.62,11.6,140.68,Organic Compound
Ethanol,C11H30N0O2,743.42,6.17,936.889,Hormone
Aspirin,C3H23N0O6,985.79,10.27,564.574,Hormone
Adenosine triphosphate,C14H17N3O6,233.5,3.41,254.746,Nucleotide
Adenosine triphosphate,C19H8N1O9,121.8,10.88,682.615,Organic Compound
Caffeine,C5H4N2O7,883.57,1.53,376.53,Alcohol
Adrenaline,C17H38N1O10,891.78,9.35,104.184,Hormone
Serotonin,C18H26N4O1,319.41,1.21,500.293,Lipid
Adrenaline,C17H29N4O3,178.72,5.48,683.654,Alkaloid
Adenosine triphosphate,C8H3N1O1,203.42,11.18,892.722,Alcohol
Ethanol,C1H4N4O1,384.18,N/A,69.476,Alkaloid
Glucose,C6H28N4O3,212.74,8.29,815.329,Hormone
Urea,C3H36N2O1,648.81,N/A,453.889,Nucleotide
Aspirin,C6H17N0O1,768.37,7.16,306.393,Nucleotide
Adenosine triphosphate,C7H33N1O10,687.93,3.74,72.556,Lipid
Adenosine triphosphate,C12H37N1O1,287.68,3.72,422.334,Organic Compound
Ethanol,C10H33N5O1,203.36,4.64,146.968,Neurotransmitter
Urea,C11H16N0O5,655.29,10.04,84.923,Alkaloid
Urea,C18H8N5O7,780.24,13.57,531.699,Carbohydrate
Ethanol,C13H3N5O5,289.45,N/A,548.019,Carbohydrate
Caffeine,C3H39N2O0,799.69,5.13,779.241,Hormone
Cholesterol,C18H28N2O0,400.57,11.1,597.816,Lipid
Adenosine triphosphate,C14H12N2O0,918.84,N/A,953.125,Alkaloid
Glucose,C20H21N0O0,522.78,11.49,77.554,Organic Compound
Dopamine,C1H25N2O5,64.6,N/A,199.792,Alcohol
Cholesterol,C11H18N5O2,632.17,8.59,799.319,Nucleotide
Adrenaline,C2H38N3O1,257.92,11.35,193.303,Neurotransmitter
Adrenaline,C2H39N5O1,191.71,5.13,222.438,Hormone
Caffeine,C2H14N4O8,992.4,8.98,648.343,Alkaloid
Caffeine,C7H23N1O7,361.9,12.86,337.328,Organic Compound
Adenosine triphosphate,C13H5N5O0,519.17,N/A,930.58,Lipid
Adenosine triphosphate,C5H15N4O6,866.26,N/A,167.217,Amide
Ethanol,C9H2N2O0,432.71,4.46,99.83,Carbohydrate
Aspirin,C16H8N1O1,565.32,13.61,926.559,Neurotransmitter
Aspirin,C10H7N5O0,449.48,N/A,523.782,Neurotransmitter
Adenosine triphosphate,C4H11N0O10,955.0,N/A,545.623,Carbohydrate
Ethanol,C17H9N5O0,685.33,2.43,15.03,Nucleotide
Adenosine triphosphate,C13H21N1O4,511.92,9.88,296.299,Alkaloid
Cholesterol,C6H27N2O1,593.84,10.75,379.639,Organic Compound
Adrenaline,C11H34N0O0,113.39,3.33,817.591,Neurotransmitter
Glucose,C1H15N2O10,937.47,1.43,56.26,Alcohol
Caffeine,C9H25N5O2,61.97,3.68,668.795,Carbohydrate
Ethanol,C15H23N2O7,452.28,8.67,21.806,Alkaloid
Dopamine,C1H29N4O1,276.9,2.83,130.32,Amide
Ethanol,C18H14N2O3,367.36,4.36,837.2,Carbohydrate
Adrenaline,C11H1N3O1,399.66,9.55,646.67,Neurotransmitter
Urea,C18H3N5O4,386.42,7.6,839.753,Alkaloid
Glucose,C9H10N4O8,576.57,5.06,690.889,Organic Compound
Caffeine,C2H6N1O4,876.63,N/A,881.573,Neurotransmitter
Urea,C8H32N5O8,399.44,N/A,814.123,Amide
Adrenaline,C14H32N2O5,404.11,8.76,447.608,Organic Compound
Caffeine,C1H17N4O6,611.28,4.28,359.386,Amide
Adenosine triphosphate,C17H20N3O10,765.57,11.73,369.471,Alkaloid
Serotonin,C15H34N2O1,695.28,N/A,758.148,Alkaloid
Glucose,C4H9N3O3,361.78,4.42,1.036,Hormone
Aspirin,C20H23N4O7,669.11,3.29,400.735,Amide
Serotonin,C12H10N4O6,104.42,1.05,732.616,Alcohol
Urea,C16H37N1O8,773.06,2.95,546.984,Alcohol
Adrenaline,C8H19N3O9,277.02,3.41,617.229,Organic Compound
Adenosine triphosphate,C1H14N2O10,754.67,N/A,543.014,Carbohydrate
Aspirin,C10H28N3O0,492.16,N/A,837.569,Alkaloid
Cholesterol,C13H6N1O2,485.62,10.12,272.468,Alcohol
Dopamine,C14H30N3O7,850.35,1.63,440.479,Neurotransmitter
Urea,C19H7N5O6,66.81,13.71,977.515,Hormone
Cholesterol,C1H32N2O3,898.11,13.38,954.477,Lipid
Urea,C5H37N3O6,109.14,10.13,910.71,Hormone
Aspirin,C2H39N4O3,762.99,N/A,455.815,Alkaloid
Serotonin,C11H2N2O1,172.42,6.94,48.462,Lipid
Ethanol,C5H12N2O9,382.72,3.29,21.671,Amide
Urea,C11H2N4O2,367.48,N/A,170.762,Lipid
Aspirin,C5H19N1O3,105.39,5.82,22.377,Amide
Cholesterol,C12H30N3O2,386.49,N/A,344.042,Hormone
Adenosine triphosphate,C17H23N1O6,534.02,N/A,508.983,Organic Compound
Caffeine,C13H29N4O6,386.27,12.53,808.7,Alcohol
Caffeine,C2H30N2O7,412.71,10.78,784.478,Amide
Urea,C14H1N3O9,524.57,6.0,989.429,Nucleotide
Adenosine triphosphate,C19H34N2O6,243.03,N/A,704.761,Neurotransmitter
Aspirin,C17H38N4O4,457.94,6.72,387.769,Alcohol
Aspirin,C19H1N1O7,123.86,N/A,895.059,Lipid
Cholesterol,C18H23N2O5,981.28,12.58,968.786,Nucleotide
Caffeine,C7H34N0O10,367.39,N/A,329.106,Alcohol
Urea,C4H18N5O9,810.58,7.0,272.929,Carbohydrate
Adrenaline,C20H22N0O9,659.55,5.1,488.05,Nucleotide
Aspirin,C15H9N3O7,898.79,11.53,60.952,Organic Compound
Cholesterol,C20H1N5O6,128.87,N/A,536.397,Amide
Dopamine,C9H1N2O3,748.2,N/A,361.607,Alcohol
Glucose,C17H33N1O2,312.89,9.58,596.425,Amide
Adrenaline,C8H31N0O3,921.13,N/A,185.83,Hormone
Urea,C18H30N2O3,58.38,6.35,392.216,Carbohydrate
Adrenaline,C4H29N0O2,699.06,13.32,140.831,Neurotransmitter
Serotonin,C10H1N2O5,398.19,6.45,153.017,Organic Compound
Adrenaline,C19H31N4O9,824.42,6.37,300.166,Nucleotide
Cholesterol,C8H35N3O8,384.58,3.72,357.98,Amide
Glucose,C2H25N4O0,959.54,10.12,474.744,Carbohydrate
Cholesterol,C4H30N0O10,348.57,3.06,179.184,Alkaloid
Dopamine,C5H8N4O5,619.33,6.51,941.867,Alcohol
Cholesterol,C18H30N3O9,542.92,N/A,203.693,Amide
Urea,C13H24N3O3,632.08,8.29,506.453,Neurotransmitter
Caffeine,C12H31N1O2,508.35,12.03,338.852,Alcohol
Ethanol,C9H27N2O7,377.23,4.01,327.062,Lipid
Ethanol,C20H40N0O1,551.34,6.89,323.88,Alkaloid
Cholesterol,C8H15N1O10,524.01,10.25,177.842,Alkaloid
Serotonin,C18H2N0O10,61.59,9.43,846.048,Hormone
Caffeine,C2H33N2O8,763.79,4.2,633.417,Alcohol
Adenosine triphosphate,C16H5N5O1,311.94,11.43,938.217,Lipid
Adenosine triphosphate,C8H33N0O6,929.55,4.32,222.177,Neurotransmitter
Urea,C5H40N1O7,363.19,N/A,554.674,Alcohol
Urea,C1H26N0O3,620.11,2.53,320.783,Neurotransmitter
Adrenaline,C10H5N5O6,414.61,10.78,510.833,Lipid
Caffeine,C18H19N0O3,576.4,8.87,154.028,Lipid
Glucose,C5H33N2O5,548.32,12.54,11.693,Carbohydrate
Dopamine,C11H33N1O6,688.5,1.09,33.989,Organic Compound
Ethanol,C13H27N3O5,726.76,N/A,241.106,Neurotransmitter
Cholesterol,C6H9N5O3,492.96,N/A,146.163,Nucleotide
Caffeine,C16H33N2O4,789.48,N/A,99.924,Alcohol
Adenosine triphosphate,C18H40N5O4,548.07,3.75,705.824,Nucleotide
Dopamine,C7H15N2O2,718.01,N/A,253.797,Hormone
Urea,C10H36N2O5,254.13,N/A,39.164,Nucleotide
Ethanol,C10H14N2O3,807.03,6.89,59.574,Lipid
Adrenaline,C4H17N5O7,192.86,3.13,284.521,Amide
Serotonin,C3H35N5O0,677.51,11.77,960.582,Nucleotide
Dopamine,C16H30N2O3,511.69,5.8,387.403,Amide
Ethanol,C16H33N1O4,442.83,8.9,63.876,Amide
Dopamine,C13H21N3O9,311.99,N/A,716.163,Alcohol
Aspirin,C18H19N5O0,747.69,1.39,480.392,Amide
Glucose,C6H23N1O6,404.79,N/A,756.963,Organic Compound
Serotonin,C14H37N0O6,527.05,10.77,886.934,Amide
Urea,C14H13N1O8,55.02,N/A,482.276,Carbohydrate
Glucose,C4H8N0O10,506.77,1.83,534.44,Organic Compound
Ethanol,C5H2N3O8,198.23,N/A,541.868,Organic Compound
Urea,C11H10N3O7,570.03,N/A,188.024,Nucleotide
Glucose,C17H35N5O7,77.63,1.97,115.297,Alkaloid
Ethanol,C9H12N0O7,375.54,5.38,363.816,Amide
Caffeine,C3H19N5O9,265.22,11.47,2.951,Organic Compound
Cholesterol,C3H39N3O5,463.96,11.15,240.274,Organic Compound
Serotonin,C8H26N3O4,190.5,7.03,889.932,Organic Compound
Adrenaline,C13H3N3O10,739.59,6.35,929.131,Organic Compound
Glucose,C17H24N5O9,545.4,N/A,147.218,Alcohol
Caffeine,C4H36N2O9,465.52,9.69,398.555,Amide
Adenosine triphosphate,C16H39N4O2,931.83,12.91,7.112,Alcohol
Ethanol,C9H9N2O1,97.11,8.27,821.164,Carbohydrate
Serotonin,C12H24N2O9,670.14,8.23,705.189,Organic Compound
Caffeine,C7H11N3O4,799.9,N/A,833.883,Neurotransmitter
Ethanol,C18H11N5O7,496.33,1.07,183.768,Carbohydrate
Adenosine triphosphate,C3H11N5O2,277.13,11.11,856.005,Carbohydrate
Adenosine triphosphate,C17H27N3O0,945.41,8.76,634.49,Alkaloid
Adrenaline,C7H24N1O8,708.42,4.5,118.7,Lipid
Dopamine,C19H19N2O1,331.78,1.97,678.217,Hormone
Dopamine,C18H37N3O10,70.99,2.1,315.992,Alkaloid
Serotonin,C3H11N4O5,338.75,3.4,125.04,Nucleotide
Urea,C18H15N5O6,259.32,6.31,930.201,Organic Compound
Caffeine,C14H31N1O1,93.41,N/A,246.559,Neurotransmitter
Aspirin,C8H21N3O6,687.9,7.76,787.192,Hormone
Caffeine,C17H31N3O5,449.93,1.72,610.173,Lipid
Ethanol,C3H26N0O4,76.52,5.5,491.215,Alcohol
Urea,C7H13N4O10,515.5,9.78,35.807,Neurotransmitter
Urea,C16H36N1O0,170.56,7.46,560.611,Amide
Adenosine triphosphate,C1H10N2O9,615.45,5.14,834.432,Nucleotide
Adrenaline,C5H37N5O0,633.23,5.3,7.903,Nucleotide
Caffeine,C2H17N0O6,534.21,13.39,694.611,Organic Compound
Serotonin,C17H20N2O1,644.05,5.33,764.036,Neurotransmitter
Glucose,C12H18N2O0,777.51,13.68,706.783,Amide
Serotonin,C11H9N5O10,932.95,3.4,224.912,Organic Compound
Glucose,C10H17N1O0,280.18,13.75,616.797,Amide
Urea,C10H29N1O2,881.85,7.15,691.068,Alkaloid
Caffeine,C8H39N5O3,447.63,N/A,932.304,Neurotransmitter
Urea,C12H38N0O9,213.5,13.79,411.656,Organic Compound
Cholesterol,C4H37N4O2,576.06,13.56,763.742,Carbohydrate
Aspirin,C8H22N3O6,651.24,3.05,593.111,Organic Compound
Dopamine,C13H1N4O1,647.87,3.19,617.724,Hormone
Adenosine triphosphate,C4H15N0O2,445.84,3.19,37.493,Organic Compound
Ethanol,C1H2N2O10,297.23,N/A,190.838,Lipid
Aspirin,C19H1N3O2,179.65,3.99,746.054,Alcohol
Cholesterol,C6H28N5O8,368.22,7.48,603.295,Carbohydrate
Urea,C9H1N1O2,482.65,9.31,511.715,Carbohydrate
Serotonin,C16H6N2O5,379.57,2.68,484.442,Lipid
Ethanol,C12H29N5O8,59.19,8.99,421.297,Lipid
Serotonin,C7H30N3O5,365.16,6.77,848.326,Carbohydrate
Glucose,C9H19N0O0,159.28,10.38,71.014,Alkaloid
Aspirin,C2H8N2O1,709.88,N/A,451.946,Organic Compound
Caffeine,C10H4N0O5,919.72,5.89,343.036,Alcohol
Caffeine,C19H13N0O6,128.64,5.63,776.974,Neurotransmitter
Adenosine triphosphate,C7H14N1O1,769.14,12.16,50.574,Amide
Urea,C9H17N5O6,176.34,11.57,528.958,Lipid
Adenosine triphosphate,C10H2N4O6,381.98,8.14,838.982,Alkaloid
Dopamine,C3H3N5O5,559.14,5.02,21.672,Alcohol
Dopamine,C14H38N3O6,71.6,8.63,645.886,Amide
Urea,C14H22N4O6,466.21,5.02,356.836,Hormone
Glucose,C9H25N0O3,688.72,N/A,345.206,Nucleotide
Urea,C15H20N1O7,803.11,1.43,699.679,Nucleotide
Aspirin,C16H7N0O10,756.95,11.18,448.198,Lipid
Cholesterol,C16H19N3O3,521.78,6.8,342.084,Neurotransmitter
Ethanol,C19H39N0O4,997.81,10.81,756.393,Alkaloid
Adrenaline,C8H24N4O7,486.55,1.22,885.388,Carbohydrate
Adrenaline,C14H9N3O0,653.48,N/A,534.072,Carbohydrate
Ethanol,C2H7N5O5,701.95,7.46,290.449,Alcohol
Glucose,C10H32N1O1,393.26,11.38,313.768,Amide
Urea,C5H28N4O5,393.5,N/A,950.552,Alcohol
Caffeine,C9H12N0O8,859.67,9.12,219.71,Carbohydrate
Adrenaline,C17H31N4O7,809.25,2.71,825.001,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,604.45,N/A,77.693,Alkaloid
Cholesterol,C5H16N4O8,630.71,2.22,526.246,Carbohydrate
Cholesterol,C5H28N4O1,727.56,13.61,212.097,Alcohol
Cholesterol,C10H7N1O2,481.59,N/A,537.413,Hormone
Adrenaline,C18H33N0O4,566.93,11.2,726.444,Hormone
Dopamine,C11H24N4O4,565.4,N/A,661.09,Lipid
Urea,C14H26N5O3,298.28,7.88,121.636,Neurotransmitter
Aspirin,C18H8N3O9,716.47,11.75,120.46,Amide
Dopamine,C8H24N0O0,738.63,11.0,785.098,Alkaloid
Caffeine,C8H13N1O5,672.86,2.88,118.453,Hormone
Adrenaline,C3H8N3O8,310.05,11.27,680.473,Hormone
Caffeine,C17H10N5O0,962.19,N/A,540.808,Hormone
Caffeine,C16H12N3O6,230.32,9.72,812.808,Organic Compound
Serotonin,C13H23N0O7,796.98,N/A,111.208,Carbohydrate
Caffeine,C10H13N1O4,822.66,5.45,139.795,Neurotransmitter
Aspirin,C6H13N0O8,459.49,7.49,617.531,Lipid
Serotonin,C9H27N1O1,734.23,8.48,224.945,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,111.57,5.07,139.958,Lipid
Aspirin,C17H38N5O9,779.04,1.15,525.771,Alcohol
Glucose,C6H36N1O2,742.91,N/A,874.634,Alkaloid
Aspirin,C20H13N0O0,786.09,4.31,120.02,Alcohol
Aspirin,C12H21N5O7,312.91,13.05,25.852,Neurotransmitter
Serotonin,C13H14N0O1,422.43,7.02,6.533,Alcohol
Adenosine triphosphate,C12H26N0O1,312.89,10.08,212.168,Carbohydrate
Ethanol,C3H22N1O10,282.27,5.86,418.919,Alkaloid
Glucose,C7H5N2O10,705.38,12.44,6.202,Neurotransmitter
Aspirin,C19H7N1O8,332.8,N/A,763.673,Amide
Aspirin,C15H35N5O10,736.34,1.59,695.157,Lipid
Adrenaline,C16H21N1O8,156.9,4.26,769.4,Amide
Caffeine,C15H38N4O5,169.61,12.61,151.881,Alkaloid
Serotonin,C18H8N4O3,966.86,N/A,719.885,Lipid
Glucose,C5H11N2O10,396.14,13.41,306.435,Carbohydrate
Adenosine triphosphate,C2H14N0O2,940.82,6.31,364.343,Neurotransmitter
Serotonin,C20H2N2O8,506.23,9.76,472.508,Lipid
Caffeine,C4H33N3O10,749.9,N/A,741.805,Neurotransmitter
Aspirin,C12H15N4O1,775.89,5.8,903.415,Alcohol
Dopamine,C1H26N4O4,698.74,13.9,205.572,Alkaloid
Caffeine,C17H18N4O1,747.98,N/A,212.777,Lipid
Dopamine,C6H17N1O8,109.18,12.79,314.4,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,574.79,N/A,180.418,Alkaloid
Urea,C4H34N5O5,177.05,13.62,779.027,Carbohydrate
Urea,C4H10N0O0,511.74,13.95,595.542,Alcohol
Glucose,C16H28N3O3,248.93,11.17,607.544,Carbohydrate
Ethanol,C6H23N0O1,564.51,5.97,282.152,Hormone
Aspirin,C16H26N0O2,706.84,8.4,945.291,Amide
Urea,C6H7N4O9,437.95,11.46,819.479,Hormone
Adenosine triphosphate,C1H5N0O0,320.87,N/A,474.275,Carbohydrate
Ethanol,C16H6N3O9,783.76,N/A,913.087,Alkaloid
Ethanol,C16H16N2O9,509.05,7.71,702.92,Alcohol
Aspirin,C2H37N3O4,295.29,8.95,229.127,Neurotransmitter
Cholesterol,C15H25N1O4,470.42,13.82,686.217,Nucleotide
Aspirin,C18H6N3O7,52.46,N/A,247.553,Organic Compound
Urea,C5H18N0O9,363.66,N/A,559.309,Carbohydrate
Ethanol,C6H18N4O2,65.74,N/A,10.109,Carbohydrate
Urea,C18H7N1O8,478.4,11.43,547.19,Nucleotide
Aspirin,C16H26N2O10,885.15,3.62,448.621,Hormone
Glucose,C12H16N5O8,776.79,N/A,17.68,Nucleotide
Adenosine triphosphate,C20H10N5O10,563.8,13.89,85.843,Hormone
Caffeine,C14H40N0O0,605.44,13.67,613.123,Hormone
Urea,C6H19N3O5,750.2,11.34,698.287,Nucleotide
Adrenaline,C2H13N2O0,590.05,13.03,818.462,Organic Compound
Caffeine,C20H35N0O10,644.84,9.01,235.999,Alkaloid
Serotonin,C15H26N3O6,601.86,1.81,850.938,Lipid
Aspirin,C16H8N4O1,878.22,8.63,480.267,Hormone
Dopamine,C6H27N1O5,314.82,3.18,266.838,Carbohydrate
Cholesterol,C9H17N0O6,76.78,4.0,437.862,Organic Compound
Adrenaline,C9H28N0O5,382.8,9.65,108.177,Nucleotide
Ethanol,C14H15N4O1,644.87,3.06,15.23,Carbohydrate
Serotonin,C2H5N4O0,884.91,10.15,87.694,Nucleotide
Dopamine,C17H26N4O8,133.07,4.44,582.37,Lipid
Glucose,C9H26N2O4,415.87,7.55,958.905,Alkaloid
Cholesterol,C16H18N0O4,629.9,11.65,204.961,Neurotransmitter
Serotonin,C6H11N2O2,876.55,N/A,373.682,Lipid
Ethanol,C3H37N5O1,64.74,N/A,198.713,Organic Compound
Glucose,C12H29N0O4,993.48,12.94,410.967,Amide
Adenosine triphosphate,C17H9N1O2,949.38,N/A,981.551,Carbohydrate
Serotonin,C8H15N2O0,526.11,13.58,890.674,Carbohydrate
Glucose,C14H1N4O10,461.86,11.96,47.091,Alcohol
Dopamine,C14H27N2O4,303.65,13.26,281.245,Organic Compound
Cholesterol,C13H15N4O4,995.41,9.18,78.09,Nucleotide
Cholesterol,C1H24N1O8,490.63,9.43,800.539,Neurotransmitter
Ethanol,C7H14N3O8,156.67,1.09,855.36,Amide
Aspirin,C6H30N1O1,457.59,1.76,770.779,Organic Compound
Urea,C6H12N5O5,301.63,9.54,186.57,Alkaloid
Caffeine,C14H26N2O4,290.99,11.53,838.959,Carbohydrate
Caffeine,C6H25N3O1,816.75,8.25,289.503,Neurotransmitter
Adenosine triphosphate,C15H30N3O7,636.71,13.09,121.732,Neurotransmitter
Cholesterol,C6H16N0O2,427.69,13.1,345.981,Amide
Cholesterol,C12H13N2O2,973.6,3.36,789.914,Alkaloid
Cholesterol,C3H4N3O4,842.01,10.89,66.342,Hormone
Cholesterol,C10H32N1O9,814.84,3.31,713.873,Organic Compound
Adenosine triphosphate,C3H25N4O1,821.46,7.52,639.533,Alkaloid
Serotonin,C13H33N0O8,476.21,N/A,682.861,Alcohol
Glucose,C6H7N5O0,439.82,N/A,497.429,Alcohol
Caffeine,C10H35N1O6,182.67,5.68,743.982,Amide
Ethanol,C17H9N5O1,82.41,10.32,443.586,Amide
Cholesterol,C7H5N5O5,113.03,N/A,242.267,Alcohol
Adenosine triphosphate,C4H8N0O0,95.26,11.84,804.011,Alcohol
Urea,C13H3N3O7,203.31,N/A,532.05,Nucleotide
Adenosine triphosphate,C5H19N4O4,627.22,4.83,217.687,Alkaloid
Adrenaline,C15H3N2O10,503.08,6.88,584.193,Amide
Ethanol,C4H13N0O8,602.48,8.29,273.686,Alkaloid
Glucose,C16H30N4O6,147.8,7.03,24.697,Alkaloid
Aspirin,C11H23N3O6,696.23,N/A,102.122,Hormone
Urea,C6H17N0O7,126.2,3.94,153.678,Hormone
Urea,C16H34N2O5,715.84,8.82,92.491,Nucleotide
Cholesterol,C16H15N1O9,93.21,10.84,901.972,Amide
Ethanol,C10H13N3O3,330.73,2.09,121.56,Alcohol
Dopamine,C17H14N2O5,58.32,4.4,732.66,Alcohol
Urea,C20H31N4O2,915.51,9.75,212.281,Organic Compound
Caffeine,C2H9N4O6,154.82,5.01,61.54,Carbohydrate
Cholesterol,C20H1N4O2,470.6,N/A,951.271,Neurotransmitter
Glucose,C8H17N3O7,720.61,9.72,362.658,Lipid
Adrenaline,C7H7N1O9,231.04,6.87,627.729,Amide
Adrenaline,C14H1N3O0,927.67,7.91,619.233,Lipid
