compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N4O7,220.77,N/A,661.554,Organic Compound
Caffeine,C20H27N5O7,478.15,N/A,459.024,Nucleotide
Cholesterol,C6H17N3O6,787.72,8.07,675.008,Nucleotide
Ethanol,C5H38N5O6,914.58,11.1,710.318,Alcohol
Adrenaline,C19H32N4O9,829.55,12.14,604.328,Nucleotide
Ethanol,C1H27N1O6,795.84,4.37,59.828,Carbohydrate
Cholesterol,C9H35N4O10,894.27,2.37,307.511,Alcohol
Caffeine,C4H32N0O7,212.69,7.48,60.005,Organic Compound
Glucose,C20H22N4O7,241.78,N/A,772.211,Carbohydrate
Ethanol,C19H22N3O3,445.95,6.37,427.595,Lipid
Ethanol,C9H30N1O0,795.81,1.23,597.681,Carbohydrate
Cholesterol,C8H10N2O6,400.7,N/A,245.408,Nucleotide
Ethanol,C8H30N1O9,409.44,5.14,778.159,Nucleotide
Aspirin,C3H13N5O3,653.73,4.9,914.513,Alkaloid
Ethanol,C11H26N0O10,532.72,11.15,450.166,Carbohydrate
Caffeine,C9H39N4O0,498.42,7.62,855.187,Lipid
Urea,C10H27N2O2,600.75,10.18,359.42,Hormone
Glucose,C10H25N1O8,201.48,N/A,273.861,Hormone
Adrenaline,C6H24N1O1,947.31,10.05,469.254,Alcohol
Ethanol,C18H4N3O10,545.84,13.01,755.987,Hormone
Cholesterol,C7H11N2O6,928.9,6.25,275.125,Nucleotide
Adenosine triphosphate,C2H4N0O8,984.77,7.38,44.889,Nucleotide
Dopamine,C9H10N2O0,697.48,3.61,747.124,Neurotransmitter
Caffeine,C19H1N1O2,716.86,6.64,494.382,Amide
Dopamine,C8H17N3O1,95.91,3.93,319.418,Carbohydrate
Adrenaline,C7H15N1O0,100.91,12.59,311.538,Organic Compound
Aspirin,C8H33N4O4,113.2,6.06,552.311,Lipid
Caffeine,C10H7N3O4,101.75,3.68,736.402,Nucleotide
Caffeine,C5H8N5O6,791.8,N/A,107.882,Hormone
Glucose,C14H24N2O10,662.85,5.12,902.985,Hormone
Serotonin,C14H1N5O7,386.17,N/A,595.083,Amide
Adrenaline,C16H33N4O7,992.33,8.06,581.785,Alcohol
Adenosine triphosphate,C1H4N2O1,306.07,1.26,111.598,Lipid
Cholesterol,C7H16N3O1,300.09,N/A,956.292,Amide
Ethanol,C19H8N3O7,706.01,N/A,837.73,Alcohol
Adrenaline,C6H19N3O1,741.09,13.1,919.132,Nucleotide
Glucose,C5H25N2O3,718.52,10.07,165.415,Carbohydrate
Dopamine,C10H3N4O7,877.91,12.94,38.163,Carbohydrate
Urea,C16H7N0O8,658.99,12.24,131.308,Hormone
Cholesterol,C1H8N3O8,635.56,11.35,243.494,Lipid
Glucose,C8H31N0O5,625.29,5.37,442.61,Alkaloid
Serotonin,C19H13N0O9,409.8,2.58,489.086,Hormone
Adenosine triphosphate,C13H21N4O6,355.06,N/A,978.681,Amide
Glucose,C11H16N5O1,630.95,3.0,67.59,Organic Compound
Dopamine,C8H7N5O1,511.96,10.22,405.793,Organic Compound
Glucose,C18H22N2O7,957.85,5.33,990.847,Hormone
Glucose,C13H3N3O10,354.37,12.05,284.323,Organic Compound
Aspirin,C7H16N2O3,334.59,2.79,183.004,Lipid
Caffeine,C14H3N1O0,505.11,6.72,992.119,Alcohol
Aspirin,C5H16N1O9,323.69,4.93,551.067,Organic Compound
Aspirin,C20H16N0O5,864.12,11.41,620.177,Lipid
Dopamine,C19H36N4O10,652.66,13.4,518.111,Organic Compound
Caffeine,C2H17N1O1,374.51,13.72,64.282,Hormone
Adenosine triphosphate,C7H29N3O10,503.32,10.71,621.349,Neurotransmitter
Cholesterol,C16H39N2O8,982.98,7.5,300.326,Lipid
Urea,C20H19N4O1,970.62,4.21,545.592,Alkaloid
Serotonin,C16H35N1O5,93.11,10.11,2.696,Nucleotide
Serotonin,C17H31N3O1,255.24,8.62,624.305,Alcohol
Caffeine,C19H14N1O4,527.85,N/A,739.353,Organic Compound
Dopamine,C5H24N0O10,993.55,3.83,939.619,Alkaloid
Dopamine,C16H40N5O4,524.26,9.67,971.275,Amide
Caffeine,C11H30N1O3,79.35,8.64,576.082,Alcohol
Cholesterol,C6H11N5O7,900.26,6.18,791.88,Carbohydrate
Serotonin,C10H9N1O4,490.01,10.71,266.92,Alkaloid
Serotonin,C19H11N5O7,225.07,6.55,836.09,Alkaloid
Dopamine,C11H7N2O7,508.71,11.03,548.165,Hormone
Adrenaline,C3H30N0O4,479.97,N/A,717.819,Amide
Adenosine triphosphate,C1H26N2O1,739.35,1.29,970.992,Amide
Adenosine triphosphate,C19H15N3O3,469.39,13.24,876.243,Alcohol
Ethanol,C5H37N3O8,517.99,1.79,381.171,Lipid
Adenosine triphosphate,C3H24N3O4,57.3,N/A,152.708,Nucleotide
Dopamine,C19H12N0O6,333.32,1.81,527.13,Carbohydrate
Dopamine,C12H22N1O0,802.28,7.11,817.681,Amide
Glucose,C14H18N1O6,787.97,1.73,573.665,Alkaloid
Serotonin,C20H7N2O0,679.3,11.08,432.708,Alcohol
Glucose,C5H10N2O7,147.63,6.74,132.686,Amide
Adrenaline,C8H35N1O0,177.61,3.08,970.782,Alcohol
Serotonin,C10H15N3O7,908.28,12.04,335.345,Nucleotide
Ethanol,C20H32N0O3,757.31,2.69,134.19,Lipid
Adenosine triphosphate,C7H18N0O6,563.33,11.38,132.369,Carbohydrate
Adrenaline,C19H8N2O7,737.94,9.1,542.335,Alcohol
Caffeine,C3H16N2O4,842.19,8.98,846.072,Amide
Adenosine triphosphate,C17H14N5O0,762.95,2.42,179.793,Carbohydrate
Ethanol,C7H23N1O10,960.38,2.81,62.158,Organic Compound
Serotonin,C10H32N3O6,347.44,N/A,613.206,Amide
Dopamine,C12H28N5O0,748.63,N/A,434.771,Carbohydrate
Serotonin,C19H36N1O8,877.91,1.66,618.428,Amide
Urea,C8H21N3O1,458.69,12.9,356.168,Carbohydrate
Cholesterol,C19H40N0O2,224.7,10.58,310.595,Hormone
Adrenaline,C13H23N1O10,878.6,N/A,547.745,Lipid
Adrenaline,C18H6N4O4,717.24,N/A,414.473,Amide
Dopamine,C6H26N4O0,596.52,6.12,878.302,Carbohydrate
Ethanol,C4H14N3O7,421.54,12.35,354.254,Organic Compound
Glucose,C6H6N4O3,274.23,1.98,14.159,Alkaloid
Serotonin,C20H4N3O1,72.0,12.23,5.755,Neurotransmitter
Adrenaline,C7H30N2O3,552.42,10.35,860.44,Carbohydrate
Glucose,C7H39N4O8,665.29,10.64,780.182,Nucleotide
Urea,C15H27N1O6,110.68,3.77,557.792,Organic Compound
Aspirin,C3H5N3O3,439.28,2.02,725.126,Lipid
Glucose,C9H34N4O4,391.19,7.14,257.56,Lipid
Adrenaline,C4H14N4O1,312.28,1.28,600.751,Alcohol
Glucose,C12H9N2O0,346.7,13.61,251.652,Lipid
Adrenaline,C12H28N3O2,374.42,12.49,151.071,Neurotransmitter
Cholesterol,C18H34N0O10,817.17,8.35,534.995,Alcohol
Adenosine triphosphate,C2H21N5O6,418.46,3.79,328.319,Lipid
Dopamine,C12H33N5O4,963.12,6.05,247.206,Organic Compound
Caffeine,C2H22N2O2,94.3,12.77,295.846,Nucleotide
Aspirin,C1H8N3O7,314.56,9.88,709.859,Neurotransmitter
Adrenaline,C15H31N5O5,63.07,3.24,356.459,Alcohol
Glucose,C1H23N5O5,132.19,13.55,911.523,Lipid
Urea,C9H25N4O6,258.12,7.32,321.395,Alkaloid
Dopamine,C3H5N4O1,584.87,N/A,629.385,Organic Compound
Caffeine,C13H7N1O8,959.9,2.45,826.327,Lipid
Serotonin,C3H15N4O3,993.69,7.95,977.438,Lipid
Adrenaline,C9H14N1O4,52.99,N/A,676.146,Hormone
Caffeine,C15H21N4O3,68.19,7.35,906.098,Alcohol
Adrenaline,C9H30N1O8,436.1,5.3,396.713,Neurotransmitter
Ethanol,C17H5N1O1,673.71,11.5,291.893,Nucleotide
Aspirin,C16H35N5O5,416.03,11.46,764.888,Hormone
Adenosine triphosphate,C3H1N4O1,66.05,11.54,59.782,Lipid
Adrenaline,C13H17N5O2,680.59,N/A,906.119,Alkaloid
Caffeine,C19H12N4O0,613.9,13.81,768.195,Neurotransmitter
Aspirin,C3H40N1O7,329.53,8.42,0.021,Lipid
Urea,C5H26N2O1,299.5,5.21,256.889,Lipid
Adrenaline,C20H4N4O8,598.82,9.55,270.24,Carbohydrate
Glucose,C9H2N5O10,934.86,7.72,319.52,Alcohol
Aspirin,C20H18N1O1,621.72,N/A,574.403,Alkaloid
Adenosine triphosphate,C7H29N3O1,199.16,7.54,83.955,Alcohol
Urea,C5H4N3O2,785.72,N/A,135.765,Amide
Cholesterol,C17H31N0O5,430.93,6.21,727.329,Alkaloid
Urea,C9H28N0O2,299.97,10.15,205.687,Organic Compound
Dopamine,C12H5N1O1,322.31,13.42,525.397,Amide
Aspirin,C8H27N4O8,733.51,N/A,942.642,Amide
Adenosine triphosphate,C12H8N4O4,156.78,N/A,304.153,Neurotransmitter
Ethanol,C2H24N1O9,980.25,8.88,249.327,Nucleotide
Dopamine,C19H31N0O6,105.79,N/A,556.241,Amide
Glucose,C13H40N4O7,572.61,N/A,208.764,Neurotransmitter
Serotonin,C6H36N4O4,761.44,4.59,426.252,Alkaloid
Aspirin,C4H32N1O4,244.01,8.33,901.802,Carbohydrate
Glucose,C9H17N1O8,479.4,9.33,299.57,Organic Compound
Cholesterol,C12H40N4O5,731.63,4.13,292.813,Alcohol
Adenosine triphosphate,C20H15N5O0,758.74,12.39,57.322,Amide
Urea,C9H11N4O0,354.64,9.78,948.383,Neurotransmitter
Glucose,C18H2N4O9,521.03,10.39,453.878,Alkaloid
Dopamine,C7H21N1O5,780.85,11.79,365.478,Neurotransmitter
Cholesterol,C6H3N0O4,971.28,3.1,736.252,Alkaloid
Serotonin,C12H22N4O3,985.11,7.29,45.995,Neurotransmitter
Urea,C1H9N4O9,540.67,2.89,354.381,Nucleotide
Urea,C13H10N1O5,127.89,12.04,592.358,Nucleotide
Glucose,C15H1N4O3,675.32,8.51,762.014,Lipid
Serotonin,C1H17N4O1,986.31,5.26,425.048,Carbohydrate
Aspirin,C11H4N0O3,504.39,12.22,600.322,Organic Compound
Urea,C15H39N2O3,505.17,6.77,261.063,Alcohol
Adenosine triphosphate,C12H15N4O3,806.89,5.11,168.854,Hormone
Ethanol,C17H31N4O8,791.88,5.02,918.506,Lipid
Glucose,C11H38N3O10,765.8,N/A,485.684,Nucleotide
Aspirin,C12H12N2O2,920.28,10.24,377.865,Alkaloid
Cholesterol,C14H7N5O6,731.46,3.45,83.762,Organic Compound
Serotonin,C14H15N5O0,582.98,11.29,11.973,Nucleotide
Ethanol,C15H37N4O9,932.1,9.56,906.073,Alkaloid
Aspirin,C19H26N4O10,337.06,12.71,363.306,Alcohol
Serotonin,C3H37N0O3,228.06,3.05,542.386,Lipid
Urea,C1H27N4O6,596.53,1.04,438.938,Organic Compound
Urea,C12H39N3O1,854.27,N/A,439.674,Hormone
Cholesterol,C1H6N1O1,389.54,10.0,251.824,Neurotransmitter
Glucose,C5H28N0O7,666.3,7.05,565.899,Hormone
Serotonin,C18H16N2O7,926.6,6.6,43.963,Alkaloid
Ethanol,C5H17N2O5,78.46,3.62,257.475,Amide
Serotonin,C10H20N1O5,364.1,10.89,312.76,Amide
Cholesterol,C10H4N2O9,565.39,N/A,740.823,Nucleotide
Glucose,C10H12N5O4,842.26,2.35,287.393,Carbohydrate
Serotonin,C13H1N0O0,653.26,N/A,950.994,Organic Compound
Urea,C5H25N1O4,691.39,6.94,668.775,Lipid
Adenosine triphosphate,C1H29N3O3,573.05,10.34,154.934,Hormone
Urea,C3H14N4O10,814.9,N/A,80.498,Organic Compound
Serotonin,C4H33N2O6,908.91,N/A,385.278,Alkaloid
Glucose,C10H30N5O5,534.28,3.9,994.432,Lipid
Adenosine triphosphate,C17H21N3O0,723.66,9.07,59.906,Nucleotide
Ethanol,C5H13N5O8,225.71,8.68,605.352,Hormone
Adenosine triphosphate,C14H12N4O9,453.93,13.32,254.773,Alkaloid
Adenosine triphosphate,C18H19N1O7,174.91,7.66,689.609,Lipid
Aspirin,C10H20N2O9,158.77,N/A,766.598,Alkaloid
Caffeine,C12H30N0O8,442.9,N/A,514.749,Lipid
Cholesterol,C10H32N1O0,991.46,6.04,12.922,Hormone
Dopamine,C18H27N4O2,216.24,6.04,149.05,Hormone
Glucose,C14H3N3O10,934.38,3.42,371.801,Lipid
Cholesterol,C6H17N2O8,960.39,9.81,424.714,Neurotransmitter
Adrenaline,C17H18N2O0,288.92,7.93,147.975,Alcohol
Cholesterol,C18H18N4O9,441.25,7.61,386.259,Neurotransmitter
Adrenaline,C11H25N2O3,311.34,10.79,995.786,Organic Compound
Aspirin,C6H32N1O10,406.12,10.83,966.865,Hormone
Adrenaline,C14H12N0O9,237.45,4.44,430.303,Alcohol
Ethanol,C3H26N5O8,945.55,N/A,507.107,Neurotransmitter
Ethanol,C3H15N1O3,644.55,13.77,941.363,Amide
Serotonin,C4H17N5O2,370.9,9.54,332.763,Carbohydrate
Aspirin,C12H32N0O7,263.46,11.6,294.566,Hormone
Aspirin,C11H32N4O7,781.49,8.96,543.537,Neurotransmitter
Cholesterol,C5H23N2O7,363.48,N/A,173.521,Neurotransmitter
Ethanol,C2H34N2O7,507.27,N/A,411.271,Carbohydrate
Adenosine triphosphate,C18H34N4O4,907.08,13.16,940.438,Alcohol
Glucose,C9H38N5O7,551.86,N/A,279.983,Alkaloid
Caffeine,C19H23N4O1,831.06,13.28,886.264,Alkaloid
Ethanol,C6H14N3O0,149.01,4.91,835.904,Neurotransmitter
Adrenaline,C15H20N5O10,550.35,N/A,343.279,Nucleotide
Adenosine triphosphate,C15H13N3O5,557.73,11.46,426.898,Neurotransmitter
Ethanol,C2H22N5O9,780.77,9.37,952.901,Nucleotide
Aspirin,C4H20N2O6,829.23,6.94,808.525,Alkaloid
Aspirin,C9H27N5O8,635.74,13.98,879.222,Organic Compound
Cholesterol,C8H16N2O0,389.1,6.14,40.701,Organic Compound
Caffeine,C16H37N2O3,646.82,7.84,222.437,Amide
Dopamine,C13H25N2O3,923.85,12.34,687.347,Lipid
Glucose,C11H3N5O8,523.77,N/A,411.774,Neurotransmitter
Ethanol,C3H13N2O9,409.49,13.85,963.026,Carbohydrate
Serotonin,C6H2N3O2,735.17,3.14,79.335,Amide
Serotonin,C15H8N0O10,334.26,9.32,644.404,Lipid
Cholesterol,C8H39N5O5,266.54,2.44,6.814,Hormone
Glucose,C5H23N5O3,117.6,7.37,523.13,Amide
Dopamine,C16H14N2O3,691.63,7.97,307.633,Organic Compound
Glucose,C12H6N5O9,460.27,7.36,213.656,Carbohydrate
Urea,C13H27N1O3,138.09,10.58,565.192,Alkaloid
Adenosine triphosphate,C3H40N3O4,634.67,N/A,560.524,Lipid
Cholesterol,C14H38N4O3,713.54,7.51,253.423,Neurotransmitter
Adrenaline,C16H39N0O10,554.15,5.93,761.651,Nucleotide
Adrenaline,C14H38N1O7,828.07,3.54,753.524,Lipid
Ethanol,C18H36N1O7,777.23,12.37,980.968,Organic Compound
Ethanol,C15H5N3O8,863.77,10.43,456.998,Nucleotide
Serotonin,C16H19N3O0,608.78,5.51,628.871,Carbohydrate
Dopamine,C17H33N5O2,781.85,1.05,585.697,Alkaloid
Adenosine triphosphate,C18H26N5O8,52.24,N/A,794.971,Neurotransmitter
Dopamine,C11H33N4O0,343.2,1.33,241.406,Organic Compound
Dopamine,C16H38N5O4,535.84,13.09,464.117,Alcohol
Urea,C20H33N3O1,433.81,12.4,545.651,Amide
Serotonin,C5H29N2O5,627.23,N/A,706.755,Amide
Adrenaline,C15H24N2O3,875.66,2.13,965.461,Nucleotide
Caffeine,C12H6N4O4,603.71,N/A,744.027,Lipid
Urea,C13H21N5O2,662.54,12.68,10.708,Amide
Urea,C19H18N2O8,245.2,11.25,259.196,Lipid
Caffeine,C19H6N5O6,525.07,13.22,322.67,Lipid
Ethanol,C16H14N5O6,900.15,N/A,119.759,Neurotransmitter
Dopamine,C13H31N5O4,445.44,9.45,863.5,Alcohol
Adrenaline,C5H39N2O6,578.37,N/A,985.554,Hormone
Cholesterol,C2H29N1O9,297.99,12.24,783.83,Lipid
Glucose,C10H9N0O6,525.45,N/A,24.212,Amide
Adrenaline,C11H40N1O10,977.3,N/A,186.047,Hormone
Caffeine,C1H34N5O1,600.56,6.4,764.018,Organic Compound
Aspirin,C7H29N1O1,406.43,5.4,688.265,Neurotransmitter
Aspirin,C1H15N4O0,575.09,N/A,767.478,Hormone
Adrenaline,C10H18N0O10,866.83,5.01,768.778,Organic Compound
Caffeine,C6H22N0O5,709.61,13.83,671.829,Alcohol
Caffeine,C9H6N3O4,222.3,9.95,106.774,Amide
Ethanol,C12H35N3O9,276.45,13.4,196.191,Organic Compound
Urea,C2H40N5O1,226.31,12.3,515.108,Organic Compound
Caffeine,C7H9N5O4,530.94,11.94,545.23,Nucleotide
Adrenaline,C14H8N3O5,261.62,7.22,997.007,Neurotransmitter
Urea,C5H6N2O8,747.21,5.22,808.305,Amide
Adenosine triphosphate,C10H38N1O8,215.83,3.56,618.735,Nucleotide
Adrenaline,C16H31N0O0,617.37,4.94,579.653,Lipid
Cholesterol,C4H1N5O10,977.79,N/A,129.351,Lipid
Ethanol,C15H26N1O2,426.54,6.41,925.874,Organic Compound
Aspirin,C11H29N0O7,95.33,1.89,100.666,Carbohydrate
Caffeine,C15H33N1O4,671.18,4.98,199.701,Organic Compound
Glucose,C18H33N5O4,975.19,10.3,275.55,Lipid
Caffeine,C9H24N2O7,681.07,9.71,698.225,Neurotransmitter
Glucose,C8H12N2O1,803.19,N/A,702.795,Nucleotide
Cholesterol,C8H7N3O4,668.14,5.96,139.246,Alcohol
Cholesterol,C12H2N1O2,68.67,11.65,556.093,Organic Compound
Glucose,C15H7N0O4,415.87,N/A,893.687,Amide
Adrenaline,C18H11N3O1,933.17,13.8,821.848,Alkaloid
Ethanol,C16H32N2O5,963.9,13.93,454.804,Amide
Cholesterol,C1H38N1O1,703.23,N/A,341.051,Amide
Glucose,C10H35N3O8,584.26,8.71,70.476,Organic Compound
Glucose,C7H40N0O7,594.5,12.85,744.462,Carbohydrate
Aspirin,C19H31N5O9,626.18,N/A,657.442,Alkaloid
Adrenaline,C15H25N2O8,174.58,6.88,244.752,Organic Compound
Urea,C20H20N0O9,85.99,11.61,133.913,Nucleotide
Serotonin,C20H8N1O7,306.9,9.93,616.181,Organic Compound
Glucose,C13H26N5O10,573.65,13.67,434.782,Alkaloid
Adenosine triphosphate,C8H30N4O6,844.26,8.54,780.587,Lipid
Ethanol,C10H17N3O4,754.47,N/A,405.744,Amide
Dopamine,C17H19N2O6,247.93,4.73,487.706,Alcohol
Adenosine triphosphate,C9H12N5O5,104.63,5.56,601.591,Lipid
Caffeine,C12H2N2O5,593.12,5.09,999.333,Alkaloid
Ethanol,C5H32N2O8,349.15,5.47,955.498,Hormone
Ethanol,C17H40N3O8,375.84,6.17,661.877,Organic Compound
Urea,C11H37N2O9,532.47,N/A,105.093,Nucleotide
Aspirin,C19H31N0O2,590.1,10.12,145.658,Hormone
Caffeine,C4H39N1O6,478.83,N/A,100.615,Lipid
Adenosine triphosphate,C15H5N3O0,188.61,8.07,956.944,Organic Compound
Cholesterol,C2H1N1O6,745.64,3.82,293.007,Lipid
Glucose,C17H29N1O6,674.37,11.49,918.792,Carbohydrate
Cholesterol,C2H13N5O3,809.18,N/A,885.469,Alcohol
Glucose,C19H25N0O4,111.57,11.73,612.789,Carbohydrate
Ethanol,C19H27N2O1,963.41,10.09,872.29,Organic Compound
Adenosine triphosphate,C17H15N3O4,332.49,3.9,530.998,Carbohydrate
Glucose,C8H33N5O3,97.25,2.13,288.22,Alcohol
Adrenaline,C9H10N4O10,813.06,3.18,428.213,Lipid
Urea,C12H21N0O2,234.5,N/A,164.349,Hormone
Aspirin,C1H36N3O10,648.02,3.34,785.641,Organic Compound
Urea,C16H17N3O0,124.64,9.53,406.568,Carbohydrate
Glucose,C5H11N4O2,778.68,N/A,175.861,Amide
Adrenaline,C5H18N5O5,274.74,13.19,482.591,Alcohol
Ethanol,C2H39N1O10,325.8,11.35,318.397,Alcohol
Serotonin,C1H9N0O1,888.47,9.16,712.798,Neurotransmitter
Dopamine,C17H30N2O5,794.75,N/A,689.636,Organic Compound
Adrenaline,C9H20N5O4,663.58,7.95,292.645,Lipid
Cholesterol,C8H30N5O0,453.31,2.54,536.122,Organic Compound
Dopamine,C3H29N0O8,485.67,4.0,82.934,Lipid
Urea,C12H25N5O10,346.82,9.61,678.3,Lipid
Cholesterol,C17H40N5O9,675.18,10.98,271.863,Amide
Glucose,C2H3N4O3,899.87,12.28,852.535,Lipid
Caffeine,C17H37N3O4,195.47,N/A,218.553,Alkaloid
Serotonin,C6H34N3O6,841.31,N/A,156.966,Carbohydrate
Adrenaline,C14H31N2O9,324.71,7.45,472.427,Alkaloid
Caffeine,C8H10N0O4,885.43,8.62,955.371,Alcohol
Aspirin,C5H4N1O10,683.15,3.57,401.041,Lipid
Caffeine,C15H16N5O6,179.77,N/A,130.651,Hormone
Ethanol,C16H29N3O9,948.25,13.59,5.041,Hormone
Urea,C1H36N1O3,690.35,4.95,659.918,Hormone
Serotonin,C1H29N4O0,171.28,7.23,979.128,Carbohydrate
Serotonin,C8H23N3O2,895.63,11.86,18.324,Hormone
Aspirin,C5H32N3O6,291.23,4.38,665.278,Hormone
Adenosine triphosphate,C6H20N2O1,799.63,6.04,304.107,Amide
Caffeine,C5H11N4O4,139.9,N/A,826.682,Hormone
Dopamine,C11H15N2O5,277.79,7.15,681.698,Alkaloid
Adenosine triphosphate,C7H21N3O7,912.78,4.58,597.182,Neurotransmitter
Ethanol,C1H9N4O0,217.89,10.89,953.295,Alcohol
Urea,C15H2N4O10,804.03,N/A,799.914,Organic Compound
Urea,C15H36N0O2,394.46,11.42,716.435,Neurotransmitter
Glucose,C6H3N2O7,341.8,5.59,783.595,Alcohol
Glucose,C20H4N1O10,155.62,11.6,315.728,Organic Compound
Dopamine,C16H36N1O0,74.4,N/A,64.237,Carbohydrate
Aspirin,C13H34N1O10,154.72,8.96,430.315,Alkaloid
Caffeine,C5H34N0O10,826.2,N/A,333.951,Alkaloid
Serotonin,C13H7N0O6,365.31,2.39,309.907,Organic Compound
Caffeine,C10H40N3O0,499.47,N/A,583.393,Organic Compound
Aspirin,C9H36N3O4,292.5,5.41,126.523,Organic Compound
Serotonin,C7H30N2O0,72.95,6.83,452.858,Nucleotide
Adrenaline,C19H6N3O3,935.9,12.12,701.077,Amide
Serotonin,C9H7N0O10,982.32,12.64,704.646,Carbohydrate
Caffeine,C4H11N3O2,163.76,1.03,395.381,Organic Compound
Cholesterol,C1H5N0O9,595.01,N/A,586.199,Organic Compound
Glucose,C11H35N5O1,487.55,2.28,47.857,Alcohol
Adenosine triphosphate,C19H14N2O9,628.92,N/A,164.743,Lipid
Urea,C17H19N3O6,249.55,N/A,290.123,Lipid
Serotonin,C11H4N0O6,72.44,N/A,888.779,Alcohol
Adrenaline,C16H31N1O3,163.92,7.63,710.238,Lipid
Adenosine triphosphate,C1H26N5O4,274.14,10.59,30.844,Amide
Adenosine triphosphate,C8H17N0O4,810.43,1.4,577.524,Hormone
Caffeine,C6H25N4O0,905.77,12.76,495.625,Hormone
Glucose,C14H5N2O9,623.45,11.53,863.479,Alkaloid
Adrenaline,C8H40N3O2,817.37,13.96,95.453,Alkaloid
Ethanol,C11H19N0O8,610.79,1.46,355.883,Alcohol
Glucose,C9H10N4O4,602.05,9.0,617.907,Hormone
Dopamine,C1H23N2O0,839.71,N/A,447.197,Neurotransmitter
Serotonin,C18H11N5O6,614.95,N/A,598.325,Lipid
Aspirin,C17H15N2O5,446.07,6.41,707.9,Neurotransmitter
Aspirin,C11H35N3O9,518.57,4.46,963.548,Lipid
Adrenaline,C4H2N3O6,211.42,4.02,641.885,Alcohol
Urea,C20H22N4O2,593.16,8.29,366.536,Nucleotide
Urea,C1H4N1O6,209.68,6.65,809.998,Hormone
Adenosine triphosphate,C12H20N4O2,293.21,N/A,714.14,Alkaloid
Caffeine,C19H34N0O6,546.5,2.85,641.373,Organic Compound
Adenosine triphosphate,C6H7N3O0,486.43,9.0,682.93,Organic Compound
Glucose,C18H34N0O5,277.86,4.11,831.251,Hormone
Serotonin,C6H8N1O9,849.32,N/A,499.848,Carbohydrate
Caffeine,C4H25N1O2,810.45,N/A,699.814,Alcohol
Adenosine triphosphate,C20H20N4O9,191.42,N/A,534.122,Alkaloid
Serotonin,C9H26N1O5,123.14,N/A,624.605,Carbohydrate
Cholesterol,C14H9N0O6,314.89,11.65,926.038,Neurotransmitter
Aspirin,C6H32N1O2,585.74,12.75,589.686,Nucleotide
Glucose,C14H28N3O6,668.34,6.87,384.046,Neurotransmitter
Urea,C15H25N3O4,495.23,N/A,855.536,Alcohol
Glucose,C2H13N0O10,688.13,5.01,623.9,Alcohol
Cholesterol,C19H33N5O3,745.2,2.23,265.499,Hormone
Adrenaline,C1H15N2O2,835.15,12.8,425.906,Nucleotide
Serotonin,C4H7N2O2,203.09,1.65,731.557,Alcohol
Serotonin,C7H13N4O7,740.68,12.6,991.715,Organic Compound
Adenosine triphosphate,C12H37N2O4,88.02,N/A,590.609,Lipid
Serotonin,C16H17N1O8,502.47,3.8,710.821,Alcohol
Caffeine,C15H35N2O3,841.06,4.9,26.508,Lipid
Adrenaline,C4H2N0O6,436.09,12.89,130.555,Nucleotide
Adrenaline,C8H6N3O5,410.22,7.56,220.329,Lipid
Adenosine triphosphate,C4H14N2O0,523.41,10.1,641.063,Lipid
Serotonin,C16H8N0O1,923.1,2.04,603.386,Nucleotide
Aspirin,C10H38N3O4,271.0,N/A,360.426,Alcohol
Aspirin,C15H5N5O2,568.55,N/A,869.556,Carbohydrate
Urea,C10H33N1O6,956.23,N/A,166.854,Carbohydrate
Cholesterol,C16H19N3O2,503.3,9.44,805.848,Organic Compound
Glucose,C12H14N0O4,731.11,N/A,893.716,Organic Compound
Adrenaline,C16H1N5O3,482.24,4.9,934.652,Alkaloid
Aspirin,C20H9N5O5,440.69,2.73,548.008,Alkaloid
Adenosine triphosphate,C5H1N2O6,235.89,1.03,77.631,Lipid
Ethanol,C11H20N5O7,256.82,9.94,711.282,Lipid
Aspirin,C6H25N0O9,176.73,6.36,303.471,Alcohol
Glucose,C16H39N4O5,387.69,11.85,532.287,Alkaloid
Ethanol,C1H29N3O9,523.95,N/A,161.153,Alkaloid
Caffeine,C6H5N3O5,474.69,6.33,451.603,Organic Compound
Serotonin,C9H3N5O10,533.61,12.53,612.536,Hormone
Adrenaline,C17H33N4O4,660.78,13.82,621.393,Hormone
Adrenaline,C12H32N3O10,999.71,7.59,866.604,Carbohydrate
Aspirin,C7H14N0O3,357.93,13.42,868.394,Lipid
Urea,C13H11N4O2,306.54,7.87,916.935,Alcohol
Glucose,C9H17N4O9,308.5,3.59,803.793,Amide
Ethanol,C5H29N4O0,489.29,N/A,110.507,Hormone
Aspirin,C19H39N3O3,542.76,9.99,225.565,Carbohydrate
Serotonin,C13H34N1O3,106.5,5.6,468.884,Alcohol
Adenosine triphosphate,C6H24N2O2,705.81,6.27,71.664,Neurotransmitter
Ethanol,C8H38N4O10,239.6,13.74,769.314,Carbohydrate
Caffeine,C9H24N2O0,157.78,12.49,193.081,Organic Compound
Caffeine,C5H12N5O1,754.18,2.2,898.389,Alkaloid
Adenosine triphosphate,C10H33N1O7,825.11,5.44,699.535,Organic Compound
Adenosine triphosphate,C10H28N5O0,253.37,N/A,821.783,Hormone
Cholesterol,C6H15N3O10,381.02,2.89,663.712,Alcohol
Aspirin,C2H40N1O8,907.71,4.86,363.235,Lipid
