compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H34N4O4,917.24,13.9,292.678,Lipid
Ethanol,C1H33N5O2,881.05,N/A,460.09,Carbohydrate
Adrenaline,C20H26N0O7,293.1,7.74,16.519,Lipid
Dopamine,C20H40N5O10,169.94,10.35,8.962,Lipid
Serotonin,C20H22N0O6,851.44,2.24,589.853,Amide
Caffeine,C8H18N0O0,890.62,N/A,93.448,Hormone
Dopamine,C3H3N4O7,627.2,3.56,739.803,Carbohydrate
Adenosine triphosphate,C13H29N5O4,748.15,1.09,92.999,Alkaloid
Adenosine triphosphate,C10H24N1O1,683.47,4.0,959.001,Amide
Adrenaline,C1H35N0O7,167.43,1.87,188.351,Organic Compound
Urea,C10H3N4O10,870.11,12.18,320.066,Nucleotide
Adenosine triphosphate,C15H19N4O2,999.28,6.36,713.34,Carbohydrate
Ethanol,C18H28N5O3,411.41,11.63,50.813,Hormone
Urea,C3H31N0O9,871.94,13.0,337.901,Carbohydrate
Glucose,C2H8N0O3,617.48,5.24,266.619,Nucleotide
Urea,C4H16N0O10,703.13,6.57,423.638,Organic Compound
Urea,C6H34N2O6,486.33,3.26,168.6,Carbohydrate
Ethanol,C16H37N0O8,419.58,2.18,917.112,Carbohydrate
Caffeine,C16H16N4O9,684.99,1.47,11.486,Carbohydrate
Caffeine,C13H3N2O6,59.18,12.63,63.127,Organic Compound
Urea,C13H5N3O4,198.6,9.1,391.518,Alkaloid
Adenosine triphosphate,C19H2N2O0,644.57,8.42,180.446,Lipid
Adenosine triphosphate,C16H27N4O9,80.23,10.44,147.59,Hormone
Serotonin,C18H15N4O4,555.11,9.29,613.348,Carbohydrate
Ethanol,C15H23N4O10,472.09,12.26,254.855,Carbohydrate
Aspirin,C6H10N4O10,816.46,3.13,961.553,Amide
Aspirin,C16H15N1O0,490.8,N/A,939.03,Organic Compound
Dopamine,C13H37N1O8,146.47,11.34,164.654,Carbohydrate
Cholesterol,C17H13N0O2,247.65,12.58,76.209,Hormone
Glucose,C13H3N0O1,742.87,N/A,736.478,Organic Compound
Adenosine triphosphate,C12H7N5O0,899.38,9.33,89.826,Organic Compound
Dopamine,C12H1N3O0,672.39,N/A,14.543,Carbohydrate
Cholesterol,C19H9N4O0,726.38,N/A,185.839,Nucleotide
Cholesterol,C15H16N1O6,920.39,12.05,403.333,Hormone
Dopamine,C4H10N2O5,776.14,N/A,809.881,Alcohol
Glucose,C18H40N0O4,285.85,11.09,581.43,Lipid
Glucose,C12H30N0O2,786.75,8.32,409.008,Amide
Aspirin,C8H40N4O9,374.58,3.51,662.574,Amide
Adenosine triphosphate,C20H7N5O7,577.79,2.46,961.446,Amide
Adrenaline,C3H2N5O4,744.1,2.55,447.63,Carbohydrate
Serotonin,C1H17N0O6,993.18,10.38,38.783,Amide
Serotonin,C9H5N0O0,905.02,1.15,93.672,Nucleotide
Ethanol,C13H15N1O3,537.08,7.18,944.073,Nucleotide
Cholesterol,C13H18N3O1,507.74,N/A,715.873,Carbohydrate
Adenosine triphosphate,C11H7N1O9,139.3,3.07,366.0,Hormone
Dopamine,C8H3N4O0,397.05,12.03,334.923,Amide
Serotonin,C5H3N4O9,472.35,3.69,400.6,Alkaloid
Glucose,C10H35N2O6,715.87,1.97,175.084,Lipid
Adenosine triphosphate,C15H25N3O10,403.9,12.94,132.185,Amide
Glucose,C12H21N2O7,95.55,N/A,436.61,Alcohol
Adenosine triphosphate,C14H21N3O6,301.69,1.82,381.465,Carbohydrate
Ethanol,C4H6N2O1,182.6,11.0,170.877,Neurotransmitter
Ethanol,C9H8N0O9,931.58,N/A,139.752,Amide
Adrenaline,C14H27N2O3,826.61,6.98,560.088,Lipid
Adrenaline,C13H21N1O9,834.85,2.05,958.349,Organic Compound
Adenosine triphosphate,C14H28N0O0,519.34,N/A,967.03,Nucleotide
Glucose,C10H24N0O4,322.74,11.56,122.32,Alcohol
Glucose,C12H30N3O4,543.75,5.72,545.031,Hormone
Adenosine triphosphate,C15H18N5O1,978.19,2.52,4.834,Neurotransmitter
Aspirin,C12H20N5O2,566.41,1.19,203.86,Lipid
Adrenaline,C3H2N2O8,242.62,N/A,350.795,Carbohydrate
Cholesterol,C9H22N5O10,787.5,12.56,307.827,Lipid
Ethanol,C5H2N1O5,615.14,9.19,739.589,Lipid
Adenosine triphosphate,C18H37N2O0,989.26,10.89,613.064,Lipid
Aspirin,C9H31N4O3,369.79,5.66,331.167,Carbohydrate
Glucose,C8H22N2O9,239.53,8.37,802.071,Hormone
Adenosine triphosphate,C3H24N1O10,602.24,1.1,225.008,Organic Compound
Dopamine,C14H26N5O3,834.35,10.81,117.004,Alkaloid
Glucose,C12H7N3O5,657.41,10.5,59.261,Nucleotide
Urea,C10H21N4O1,249.32,11.77,761.496,Lipid
Aspirin,C9H22N5O0,544.32,3.37,923.022,Lipid
Caffeine,C2H23N5O4,435.66,9.83,977.089,Lipid
Ethanol,C4H6N0O5,592.12,N/A,175.313,Organic Compound
Urea,C19H29N0O5,932.66,11.1,74.599,Alkaloid
Urea,C6H6N4O5,920.58,2.5,38.898,Neurotransmitter
Glucose,C6H2N1O8,975.87,12.76,372.786,Alcohol
Cholesterol,C17H19N0O3,963.68,6.0,902.855,Alkaloid
Ethanol,C8H20N4O1,838.74,10.58,77.187,Amide
Caffeine,C12H21N0O0,572.63,5.01,188.82,Hormone
Ethanol,C19H21N4O8,917.44,3.64,999.514,Alcohol
Ethanol,C7H16N2O9,338.62,4.36,885.326,Hormone
Ethanol,C12H7N1O4,234.86,N/A,695.232,Amide
Caffeine,C15H4N3O7,366.08,N/A,637.552,Amide
Serotonin,C9H40N5O1,266.18,13.94,481.671,Organic Compound
Urea,C5H21N5O1,939.34,4.8,784.107,Alkaloid
Aspirin,C3H25N0O6,609.93,8.91,120.962,Alkaloid
Serotonin,C1H18N4O2,313.42,6.03,448.713,Alkaloid
Glucose,C14H18N3O3,262.14,N/A,842.426,Nucleotide
Adrenaline,C6H18N1O10,705.87,12.86,154.457,Hormone
Adrenaline,C2H38N1O0,686.53,12.28,421.077,Hormone
Aspirin,C13H25N1O0,310.23,13.03,517.596,Amide
Ethanol,C1H25N0O10,576.17,4.97,597.904,Alkaloid
Dopamine,C16H9N4O7,824.33,13.25,60.372,Alcohol
Ethanol,C3H4N3O9,96.11,10.58,712.874,Amide
Glucose,C15H38N3O10,179.9,N/A,49.406,Lipid
Adrenaline,C18H38N2O4,481.97,N/A,198.598,Neurotransmitter
Adenosine triphosphate,C15H30N3O3,717.1,11.82,702.112,Nucleotide
Ethanol,C15H27N1O5,56.79,N/A,457.473,Lipid
Dopamine,C7H16N5O2,962.35,11.07,480.265,Organic Compound
Aspirin,C20H3N5O10,856.05,4.72,960.065,Organic Compound
Serotonin,C18H31N1O7,352.92,N/A,829.436,Carbohydrate
Serotonin,C6H3N3O3,101.04,11.19,530.229,Amide
Adrenaline,C4H6N3O0,474.31,N/A,920.827,Nucleotide
Caffeine,C15H17N4O6,121.06,10.54,224.044,Alkaloid
Ethanol,C18H36N1O9,278.4,N/A,537.807,Organic Compound
Cholesterol,C12H1N3O3,737.88,5.37,620.509,Neurotransmitter
Ethanol,C4H24N1O4,342.39,13.19,6.552,Organic Compound
Adrenaline,C4H35N2O0,270.21,8.51,353.127,Hormone
Cholesterol,C18H5N3O4,724.01,N/A,627.891,Lipid
Serotonin,C20H28N0O8,182.76,N/A,492.975,Hormone
Aspirin,C3H34N3O7,494.58,10.25,185.68,Alkaloid
Cholesterol,C11H12N1O10,52.04,2.08,62.473,Alcohol
Adrenaline,C14H2N5O6,960.24,8.36,991.609,Hormone
Dopamine,C16H27N4O10,99.81,1.01,729.225,Organic Compound
Glucose,C3H30N2O7,424.27,4.49,168.661,Neurotransmitter
Adenosine triphosphate,C6H22N3O9,279.57,13.31,58.9,Carbohydrate
Glucose,C16H26N0O5,378.15,8.72,388.131,Lipid
Adrenaline,C4H27N5O6,234.48,N/A,58.913,Alcohol
Urea,C10H19N4O7,734.8,7.85,298.031,Amide
Adrenaline,C6H24N1O0,418.74,5.46,613.566,Amide
Cholesterol,C16H32N2O1,985.76,2.26,115.061,Amide
Adrenaline,C3H33N2O2,509.37,3.65,550.97,Nucleotide
Dopamine,C5H32N5O10,505.8,N/A,533.06,Neurotransmitter
Urea,C3H8N2O1,499.48,4.09,477.663,Organic Compound
Dopamine,C9H26N5O1,816.06,N/A,937.936,Alcohol
Aspirin,C4H3N5O6,316.97,2.83,221.858,Amide
Adrenaline,C1H38N1O7,337.99,10.34,348.923,Nucleotide
Aspirin,C9H40N5O0,516.64,11.74,384.343,Hormone
Aspirin,C19H23N3O6,390.9,N/A,439.505,Alkaloid
Glucose,C18H29N3O10,134.47,11.15,44.136,Alkaloid
Ethanol,C19H8N5O7,411.29,N/A,960.92,Hormone
Adenosine triphosphate,C1H16N3O1,957.58,N/A,930.691,Nucleotide
Adenosine triphosphate,C20H12N1O2,199.23,10.23,0.594,Alkaloid
Caffeine,C15H21N4O7,305.58,12.55,226.426,Alkaloid
Ethanol,C19H6N5O0,523.4,N/A,216.86,Nucleotide
Ethanol,C6H8N4O7,392.29,4.45,851.278,Nucleotide
Ethanol,C13H33N4O7,87.58,12.94,912.919,Alcohol
Dopamine,C6H2N2O8,119.48,N/A,117.43,Lipid
Serotonin,C11H31N4O2,966.29,N/A,330.61,Neurotransmitter
Urea,C8H5N0O5,538.89,N/A,727.815,Organic Compound
Adrenaline,C15H22N1O6,458.87,13.78,922.043,Nucleotide
Glucose,C18H35N0O9,816.64,3.04,471.349,Alkaloid
Urea,C2H10N5O3,375.87,4.22,909.642,Hormone
Cholesterol,C18H5N0O7,458.48,12.34,161.812,Alkaloid
Dopamine,C5H18N2O6,425.6,2.33,817.839,Organic Compound
Ethanol,C12H22N1O2,83.7,N/A,100.664,Lipid
Ethanol,C2H34N1O3,910.19,7.22,385.099,Hormone
Adrenaline,C18H4N2O6,252.78,9.15,142.23,Hormone
Cholesterol,C13H14N0O7,99.13,5.57,715.637,Amide
Ethanol,C17H9N3O8,874.92,13.48,864.232,Lipid
Cholesterol,C10H31N5O8,779.87,1.18,448.157,Organic Compound
Urea,C14H15N4O3,683.48,N/A,480.285,Alkaloid
Aspirin,C5H10N1O10,709.98,3.33,302.749,Alcohol
Ethanol,C10H29N2O3,813.31,N/A,698.551,Alkaloid
Ethanol,C18H18N4O3,989.57,1.58,863.61,Lipid
Urea,C2H23N3O5,472.26,12.75,16.791,Nucleotide
Caffeine,C15H32N2O6,682.39,2.84,790.615,Amide
Dopamine,C18H19N5O3,643.38,2.8,979.408,Neurotransmitter
Dopamine,C12H20N5O7,926.32,N/A,309.465,Nucleotide
Aspirin,C1H26N1O3,193.2,1.79,214.133,Alkaloid
Urea,C19H28N1O4,369.47,2.93,170.967,Alkaloid
Glucose,C16H16N5O4,578.23,11.48,427.268,Hormone
Glucose,C9H13N1O8,582.66,12.42,64.101,Alkaloid
Urea,C15H9N2O1,238.34,N/A,923.111,Organic Compound
Adrenaline,C13H1N0O1,935.52,N/A,246.674,Carbohydrate
Adrenaline,C12H14N4O7,684.75,7.15,241.162,Hormone
Adenosine triphosphate,C3H26N0O6,170.67,6.43,800.806,Hormone
Serotonin,C10H11N0O2,552.56,2.55,947.395,Alkaloid
Urea,C6H7N4O6,716.99,N/A,914.924,Alkaloid
Caffeine,C13H18N2O9,498.54,4.14,702.756,Hormone
Serotonin,C20H18N1O1,771.43,N/A,794.078,Hormone
Dopamine,C2H28N1O8,635.31,1.59,293.149,Neurotransmitter
Ethanol,C2H23N2O7,572.52,6.34,631.979,Hormone
Cholesterol,C20H20N3O6,245.31,12.26,226.917,Hormone
Cholesterol,C16H7N4O0,953.81,N/A,788.857,Neurotransmitter
Caffeine,C8H10N3O4,407.28,3.98,933.229,Hormone
Glucose,C3H15N5O8,844.57,10.9,663.453,Alkaloid
Cholesterol,C11H20N2O2,742.77,13.08,342.594,Carbohydrate
Ethanol,C7H39N5O6,384.36,3.99,132.006,Organic Compound
Dopamine,C11H20N3O8,432.86,3.56,803.69,Nucleotide
Cholesterol,C10H13N5O5,972.13,8.88,926.935,Neurotransmitter
Glucose,C12H30N3O6,140.38,5.15,295.69,Nucleotide
Glucose,C1H11N4O6,866.77,2.0,288.438,Lipid
Adrenaline,C11H24N2O5,286.4,N/A,371.527,Lipid
Urea,C6H21N1O10,70.58,N/A,994.548,Alcohol
Caffeine,C1H27N2O4,825.9,9.77,501.559,Organic Compound
Aspirin,C9H4N2O9,779.13,6.18,841.975,Organic Compound
Ethanol,C17H31N5O10,456.37,6.41,710.672,Amide
Serotonin,C13H16N2O10,324.73,4.93,751.073,Nucleotide
Adenosine triphosphate,C3H7N1O6,566.94,12.96,420.198,Organic Compound
Caffeine,C19H35N2O1,860.27,N/A,34.039,Hormone
Glucose,C13H5N5O9,815.78,7.69,754.347,Hormone
Dopamine,C10H1N1O1,771.17,N/A,812.697,Carbohydrate
Serotonin,C4H33N1O8,310.64,1.71,416.892,Hormone
Dopamine,C10H14N0O9,239.96,N/A,177.429,Nucleotide
Glucose,C20H19N1O2,868.7,6.6,29.7,Hormone
Dopamine,C16H10N4O8,379.73,N/A,818.024,Lipid
Urea,C13H35N5O4,471.96,7.22,628.23,Organic Compound
Adrenaline,C10H3N2O9,435.61,N/A,887.551,Carbohydrate
Adenosine triphosphate,C9H9N3O3,307.26,N/A,136.981,Alcohol
Adrenaline,C17H24N3O6,949.27,5.34,488.152,Hormone
Adrenaline,C15H17N2O7,178.06,6.72,475.206,Hormone
Adrenaline,C3H23N0O4,442.54,6.32,566.84,Alkaloid
Glucose,C4H22N1O0,896.34,3.33,186.803,Carbohydrate
Urea,C16H25N3O4,322.39,N/A,6.15,Amide
Adenosine triphosphate,C19H29N3O0,342.52,N/A,739.693,Amide
Serotonin,C2H28N1O3,517.93,N/A,240.341,Hormone
Caffeine,C5H40N1O5,698.97,10.05,787.75,Alkaloid
Caffeine,C7H28N3O1,191.44,4.64,312.012,Amide
Serotonin,C5H22N3O8,872.89,11.14,606.753,Amide
Serotonin,C9H19N3O0,719.39,N/A,632.681,Organic Compound
Adrenaline,C3H23N4O3,363.95,11.74,18.892,Alcohol
Serotonin,C5H25N0O10,131.88,N/A,634.931,Amide
Glucose,C8H38N5O3,654.76,3.84,529.878,Hormone
Dopamine,C20H4N4O9,206.32,11.23,986.772,Amide
Urea,C19H35N4O8,295.93,4.04,871.246,Carbohydrate
Adenosine triphosphate,C15H37N0O4,717.94,2.08,897.573,Hormone
Aspirin,C9H17N1O9,766.14,2.67,692.514,Neurotransmitter
Dopamine,C16H14N3O7,638.28,N/A,607.772,Amide
Cholesterol,C16H25N5O8,955.5,10.96,415.89,Carbohydrate
Adrenaline,C3H9N3O6,629.74,10.63,500.01,Amide
Caffeine,C2H37N4O7,680.6,N/A,389.623,Hormone
Ethanol,C10H14N2O0,700.88,N/A,151.833,Alkaloid
Urea,C3H16N4O10,280.34,7.36,265.735,Hormone
Aspirin,C9H7N2O6,942.1,2.33,213.377,Organic Compound
Serotonin,C5H19N3O3,203.02,7.58,356.559,Nucleotide
Ethanol,C8H38N2O10,945.54,4.43,22.75,Alkaloid
Ethanol,C15H12N2O1,79.44,11.47,267.993,Amide
Cholesterol,C5H30N4O6,450.42,9.81,43.682,Neurotransmitter
Caffeine,C17H20N0O2,993.49,N/A,162.369,Hormone
Ethanol,C14H25N2O9,393.29,N/A,996.472,Neurotransmitter
Caffeine,C16H15N0O10,568.56,13.89,629.673,Neurotransmitter
Adrenaline,C19H39N0O1,93.92,1.86,326.941,Carbohydrate
Caffeine,C16H15N5O4,750.08,12.47,277.697,Carbohydrate
Aspirin,C15H30N2O4,213.37,N/A,492.074,Alcohol
Dopamine,C1H9N3O6,817.79,10.44,827.852,Alkaloid
Dopamine,C7H34N1O1,828.07,9.03,110.207,Alkaloid
Ethanol,C6H25N5O6,339.93,7.86,452.214,Neurotransmitter
Serotonin,C12H31N4O10,966.49,N/A,656.729,Amide
Dopamine,C4H24N0O3,187.13,4.76,711.423,Neurotransmitter
Caffeine,C19H6N0O3,547.64,7.05,609.176,Amide
Cholesterol,C9H34N5O0,888.7,N/A,468.432,Organic Compound
Urea,C5H5N0O5,784.44,11.29,58.678,Alkaloid
Ethanol,C6H9N3O4,215.98,N/A,293.56,Lipid
Cholesterol,C8H38N4O5,736.96,8.34,951.666,Alcohol
Cholesterol,C2H37N3O2,403.25,3.52,705.08,Lipid
Adenosine triphosphate,C5H11N3O7,62.77,3.71,182.955,Amide
Ethanol,C13H26N2O1,106.74,12.19,104.761,Carbohydrate
Serotonin,C5H24N4O1,327.73,5.99,69.441,Amide
Adenosine triphosphate,C2H22N2O9,263.27,10.72,578.008,Alkaloid
Adenosine triphosphate,C6H35N5O5,177.18,3.1,446.192,Carbohydrate
Urea,C2H16N4O2,885.55,3.52,132.946,Nucleotide
Serotonin,C9H30N0O7,291.19,4.87,6.303,Alkaloid
Urea,C17H30N2O8,773.79,2.13,502.54,Neurotransmitter
Glucose,C3H32N3O1,168.5,5.91,685.328,Alkaloid
Ethanol,C3H28N3O1,989.33,8.67,336.82,Nucleotide
Dopamine,C8H40N4O10,820.65,5.27,910.399,Carbohydrate
Dopamine,C7H13N5O6,211.26,9.62,365.138,Alkaloid
Serotonin,C13H5N4O3,689.7,6.0,717.345,Neurotransmitter
Ethanol,C16H34N1O5,563.05,N/A,582.282,Alcohol
Urea,C16H38N3O4,537.04,12.56,441.696,Neurotransmitter
Glucose,C8H19N4O6,632.27,12.28,5.894,Carbohydrate
Urea,C20H27N5O5,759.13,6.4,385.644,Nucleotide
Caffeine,C5H32N2O3,314.41,8.99,824.815,Amide
Aspirin,C17H36N5O4,716.96,1.11,759.549,Lipid
Dopamine,C18H17N3O1,395.63,N/A,250.205,Neurotransmitter
Serotonin,C11H19N0O9,108.87,N/A,208.986,Lipid
Adrenaline,C13H40N5O1,564.77,5.75,907.287,Neurotransmitter
Urea,C19H5N0O3,796.58,5.1,773.288,Hormone
Ethanol,C12H29N0O4,383.0,8.38,679.125,Alkaloid
Serotonin,C12H12N0O7,903.86,13.74,227.316,Lipid
Glucose,C19H24N0O5,215.68,3.54,992.471,Carbohydrate
Serotonin,C6H18N0O1,413.14,5.34,287.644,Alkaloid
Adrenaline,C4H3N0O10,771.0,6.91,912.742,Alkaloid
Adrenaline,C4H22N2O1,608.58,3.27,339.391,Alcohol
Glucose,C8H36N3O4,257.64,N/A,792.853,Carbohydrate
Caffeine,C14H27N0O7,629.95,4.5,76.449,Carbohydrate
Serotonin,C14H14N4O4,625.21,6.93,221.733,Alkaloid
Dopamine,C3H33N2O8,125.57,13.89,335.335,Organic Compound
Ethanol,C17H28N4O3,770.2,9.68,171.402,Alcohol
Adenosine triphosphate,C8H8N5O5,886.64,13.44,779.58,Alcohol
Cholesterol,C15H28N1O7,110.76,13.36,528.224,Organic Compound
Urea,C14H32N1O7,543.65,3.27,969.851,Organic Compound
Cholesterol,C18H11N4O8,113.24,5.75,373.745,Alkaloid
Caffeine,C6H15N4O9,284.16,2.37,993.021,Lipid
Ethanol,C13H5N1O1,901.74,11.9,415.45,Nucleotide
Urea,C8H10N1O10,398.69,10.34,0.391,Alkaloid
Adrenaline,C18H4N4O7,597.92,N/A,43.213,Alkaloid
Glucose,C20H18N4O0,812.03,13.87,912.612,Alcohol
Aspirin,C7H37N5O9,241.95,9.39,257.342,Carbohydrate
Aspirin,C19H36N1O4,344.49,1.93,550.842,Amide
Urea,C8H34N0O5,492.76,6.72,624.503,Alkaloid
Caffeine,C17H29N3O9,261.42,2.27,770.218,Organic Compound
Aspirin,C12H11N0O10,140.87,1.09,971.712,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,701.21,7.36,86.539,Amide
Cholesterol,C1H13N4O5,778.85,8.48,64.301,Alkaloid
Caffeine,C3H7N1O10,296.52,6.25,562.337,Lipid
Cholesterol,C19H28N3O9,492.19,12.85,444.696,Hormone
Dopamine,C17H14N0O6,208.65,2.66,249.034,Amide
Glucose,C12H23N2O9,678.85,13.74,887.941,Amide
Aspirin,C11H16N1O8,320.36,4.8,31.574,Alkaloid
Urea,C1H37N4O3,580.47,12.47,39.054,Lipid
Ethanol,C4H19N2O6,495.38,1.54,755.137,Lipid
Glucose,C18H17N1O3,367.05,8.34,358.594,Amide
Caffeine,C9H21N5O10,193.56,6.75,471.086,Organic Compound
Caffeine,C9H34N3O0,206.32,5.16,900.592,Lipid
Cholesterol,C2H35N5O9,453.9,6.67,262.48,Alkaloid
Serotonin,C2H6N1O6,773.99,10.83,336.172,Neurotransmitter
Dopamine,C15H19N4O8,789.35,N/A,348.36,Alcohol
Caffeine,C14H24N1O3,452.0,1.52,918.9,Nucleotide
Adrenaline,C9H28N2O6,654.82,8.35,928.197,Carbohydrate
Glucose,C12H1N4O7,196.74,5.94,838.13,Lipid
Cholesterol,C20H27N2O2,842.97,11.35,306.149,Alkaloid
Caffeine,C6H1N4O8,838.23,N/A,194.802,Alcohol
Adenosine triphosphate,C9H37N0O0,969.28,3.39,594.797,Neurotransmitter
Caffeine,C3H4N3O4,210.4,13.19,898.053,Neurotransmitter
Urea,C4H22N4O5,444.32,7.74,173.684,Amide
Aspirin,C12H11N5O1,275.99,13.12,899.711,Alkaloid
Aspirin,C13H16N5O3,332.97,5.02,186.153,Lipid
Urea,C5H40N1O4,690.42,6.64,181.166,Neurotransmitter
Serotonin,C16H16N0O10,936.47,2.39,679.352,Lipid
Adrenaline,C4H11N1O7,428.18,N/A,667.419,Amide
Aspirin,C13H17N4O3,231.28,4.54,62.316,Nucleotide
Caffeine,C19H28N4O3,680.35,3.5,666.993,Nucleotide
Glucose,C4H8N3O0,91.88,13.27,405.789,Carbohydrate
Urea,C16H2N1O9,391.25,N/A,401.512,Neurotransmitter
Cholesterol,C5H11N3O5,913.08,8.53,805.364,Lipid
Cholesterol,C2H10N5O3,109.49,1.9,566.993,Nucleotide
Dopamine,C15H16N1O5,415.26,4.31,187.593,Alkaloid
Urea,C14H19N3O10,464.03,11.14,656.09,Hormone
Ethanol,C19H4N0O4,987.54,13.69,18.534,Amide
Dopamine,C19H21N1O10,135.46,N/A,797.796,Alkaloid
Serotonin,C11H17N0O4,439.18,13.03,599.15,Nucleotide
Adenosine triphosphate,C1H11N0O10,585.13,12.56,45.507,Neurotransmitter
Adenosine triphosphate,C4H11N1O5,489.06,8.57,939.29,Nucleotide
Glucose,C18H29N3O9,996.69,1.67,298.87,Alcohol
Urea,C19H32N3O1,292.05,11.06,15.269,Amide
Cholesterol,C3H39N0O4,186.7,N/A,713.836,Carbohydrate
Dopamine,C4H3N2O5,745.08,N/A,971.489,Hormone
Adrenaline,C9H19N1O1,840.28,7.36,752.367,Lipid
Caffeine,C9H29N5O3,640.03,6.24,951.794,Neurotransmitter
Ethanol,C7H23N0O9,652.25,N/A,207.709,Lipid
Adenosine triphosphate,C3H24N2O0,763.05,N/A,227.374,Neurotransmitter
Caffeine,C6H28N3O2,840.91,10.18,379.895,Hormone
Urea,C2H27N3O4,101.35,N/A,297.047,Hormone
Aspirin,C10H24N5O9,944.72,2.19,637.66,Hormone
Dopamine,C10H37N5O2,213.44,N/A,962.956,Alkaloid
Aspirin,C9H8N2O7,885.47,12.91,456.635,Neurotransmitter
Adrenaline,C17H29N1O0,118.53,3.68,353.272,Nucleotide
Serotonin,C10H31N5O3,694.82,4.94,902.896,Alcohol
Ethanol,C3H19N5O2,508.51,10.08,365.273,Organic Compound
Adenosine triphosphate,C13H31N4O2,389.97,4.78,228.267,Organic Compound
Ethanol,C17H2N5O3,174.65,N/A,993.017,Alcohol
Aspirin,C5H29N5O5,731.01,N/A,318.341,Amide
Caffeine,C2H22N0O3,618.34,9.16,2.583,Hormone
Caffeine,C8H5N5O4,569.07,2.44,615.577,Neurotransmitter
Ethanol,C13H35N1O7,501.39,10.12,629.333,Amide
Cholesterol,C17H39N0O6,442.1,3.7,64.361,Organic Compound
Adrenaline,C5H2N2O8,201.19,7.97,504.102,Organic Compound
Adenosine triphosphate,C19H40N5O0,490.66,3.84,88.954,Lipid
Aspirin,C16H32N5O10,794.58,11.01,239.226,Organic Compound
Caffeine,C2H4N1O7,678.26,N/A,499.155,Lipid
Caffeine,C19H28N5O2,429.79,11.59,705.197,Alcohol
Caffeine,C7H6N2O7,82.71,11.55,127.519,Lipid
Caffeine,C18H9N3O7,203.56,13.45,22.498,Organic Compound
Cholesterol,C9H36N0O5,478.61,13.95,892.952,Organic Compound
Adrenaline,C10H11N1O9,235.0,8.3,296.347,Nucleotide
Ethanol,C17H35N3O3,440.67,10.62,547.794,Lipid
Serotonin,C17H13N1O1,938.03,N/A,297.237,Carbohydrate
Adrenaline,C18H13N2O9,716.94,7.05,889.895,Hormone
Serotonin,C11H5N2O10,862.6,2.56,494.625,Organic Compound
Urea,C19H10N1O6,978.74,9.32,496.531,Alkaloid
Cholesterol,C13H14N4O4,214.17,3.88,812.398,Alkaloid
Dopamine,C19H34N2O4,966.93,8.69,497.221,Amide
Ethanol,C8H36N2O2,709.66,1.19,894.129,Neurotransmitter
Caffeine,C15H2N2O2,722.75,13.69,880.801,Nucleotide
Adrenaline,C16H16N4O5,969.42,1.83,733.965,Alcohol
Aspirin,C4H10N2O2,523.03,8.08,340.594,Alkaloid
Caffeine,C4H4N1O0,758.51,6.42,72.153,Nucleotide
Cholesterol,C13H37N0O6,567.13,12.13,944.172,Carbohydrate
Caffeine,C9H5N3O7,936.82,3.71,822.945,Alcohol
Glucose,C12H39N1O9,241.81,6.04,189.712,Hormone
Dopamine,C13H18N2O4,724.74,12.76,36.677,Alcohol
Aspirin,C8H15N4O5,123.37,7.08,639.881,Alcohol
Adrenaline,C16H26N0O8,445.42,N/A,282.782,Hormone
Glucose,C13H16N2O3,792.73,1.62,943.888,Hormone
Urea,C15H20N3O0,59.89,13.66,219.133,Organic Compound
Serotonin,C2H13N4O0,440.39,7.82,955.334,Lipid
Cholesterol,C7H36N5O9,624.3,12.72,762.721,Amide
Serotonin,C14H12N3O8,255.9,11.35,6.384,Alcohol
Adenosine triphosphate,C12H26N2O3,668.7,12.32,983.57,Nucleotide
Glucose,C18H15N1O5,403.59,N/A,63.279,Nucleotide
Cholesterol,C19H20N0O7,687.57,N/A,87.8,Nucleotide
Cholesterol,C8H27N5O1,131.41,10.72,464.713,Hormone
Adrenaline,C9H27N2O4,408.0,2.29,224.637,Alkaloid
Serotonin,C11H16N4O9,857.86,8.63,982.673,Alkaloid
Urea,C10H31N2O10,747.67,13.4,468.344,Neurotransmitter
Serotonin,C6H40N4O8,462.4,11.41,436.089,Amide
Dopamine,C6H2N0O10,823.7,13.95,521.342,Alcohol
Cholesterol,C18H9N3O7,175.63,7.88,225.718,Carbohydrate
Dopamine,C6H36N4O3,130.2,N/A,692.989,Hormone
Adrenaline,C2H39N0O5,528.69,11.71,974.422,Organic Compound
Adrenaline,C7H18N1O1,821.67,1.29,410.097,Lipid
Adrenaline,C19H14N3O8,945.53,10.4,282.0,Alcohol
Adenosine triphosphate,C6H7N4O8,299.09,7.55,825.958,Lipid
Dopamine,C17H28N1O4,313.13,6.12,853.589,Nucleotide
Dopamine,C3H18N1O8,534.6,3.99,962.067,Alcohol
Adenosine triphosphate,C12H16N4O0,314.79,11.09,177.943,Organic Compound
Caffeine,C11H36N1O5,211.17,3.89,300.553,Alcohol
Adenosine triphosphate,C10H29N4O1,116.92,11.56,201.983,Nucleotide
Caffeine,C3H40N5O4,356.72,6.85,134.409,Organic Compound
Urea,C20H33N5O4,599.85,7.77,549.21,Hormone
Adrenaline,C3H33N5O1,418.69,N/A,875.634,Alkaloid
Adrenaline,C1H33N5O2,814.28,N/A,818.052,Alkaloid
