compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H21N2O7,551.02,2.74,34.004,Amide
Urea,C14H23N0O8,214.3,12.08,812.848,Neurotransmitter
Ethanol,C12H40N3O0,315.35,9.16,524.45,Alkaloid
Adenosine triphosphate,C15H13N2O7,56.06,9.91,846.645,Neurotransmitter
Aspirin,C3H37N3O7,634.02,3.35,119.761,Organic Compound
Dopamine,C3H9N4O8,951.55,10.69,679.928,Carbohydrate
Dopamine,C11H3N4O0,383.03,1.76,488.762,Hormone
Cholesterol,C2H17N0O6,74.43,N/A,418.644,Alkaloid
Urea,C14H9N0O1,976.13,5.0,391.281,Alcohol
Adenosine triphosphate,C18H8N5O7,817.55,N/A,77.791,Alcohol
Ethanol,C17H10N5O5,709.74,9.44,297.926,Hormone
Adenosine triphosphate,C8H34N4O9,892.36,5.87,184.862,Organic Compound
Dopamine,C2H16N1O10,397.01,5.17,761.429,Amide
Aspirin,C1H29N3O4,320.83,12.43,84.437,Carbohydrate
Serotonin,C15H2N4O4,389.12,9.07,572.961,Amide
Adenosine triphosphate,C8H35N3O8,724.49,7.54,204.678,Alcohol
Serotonin,C13H13N0O4,846.46,7.34,294.736,Carbohydrate
Glucose,C16H2N0O9,106.94,1.32,759.728,Hormone
Aspirin,C18H17N4O0,321.12,2.39,665.978,Amide
Caffeine,C1H32N1O0,902.49,10.16,241.828,Nucleotide
Adenosine triphosphate,C10H27N5O6,238.12,6.9,832.834,Amide
Urea,C1H32N3O7,656.08,N/A,796.52,Lipid
Glucose,C6H23N4O8,153.12,N/A,703.187,Amide
Aspirin,C7H4N5O5,586.3,N/A,761.475,Amide
Serotonin,C1H28N3O7,751.59,9.2,350.906,Carbohydrate
Urea,C7H5N4O1,614.97,N/A,232.839,Alkaloid
Serotonin,C10H37N5O5,817.19,2.06,738.144,Organic Compound
Glucose,C3H13N1O2,430.7,9.61,210.755,Amide
Cholesterol,C17H32N0O4,936.88,N/A,330.893,Alcohol
Ethanol,C7H30N5O3,249.19,4.62,817.518,Alcohol
Adrenaline,C16H23N5O0,771.95,2.16,382.761,Organic Compound
Glucose,C5H24N2O6,177.02,13.3,999.819,Amide
Adrenaline,C10H10N1O9,62.53,3.29,305.014,Alcohol
Urea,C19H40N5O8,711.4,5.2,577.531,Alcohol
Dopamine,C7H3N4O5,376.97,1.1,162.341,Hormone
Caffeine,C20H39N0O3,464.77,13.18,614.68,Lipid
Urea,C19H4N1O6,976.27,13.44,739.181,Organic Compound
Serotonin,C15H36N5O8,850.06,5.6,682.14,Alkaloid
Serotonin,C3H11N2O0,329.97,11.02,571.744,Carbohydrate
Serotonin,C14H31N4O8,140.16,5.71,620.341,Carbohydrate
Glucose,C2H2N4O4,175.63,5.08,187.815,Alcohol
Adenosine triphosphate,C19H36N2O10,135.92,N/A,261.007,Amide
Dopamine,C1H10N3O4,220.79,N/A,597.646,Nucleotide
Adrenaline,C9H14N4O5,622.87,6.41,808.968,Alcohol
Aspirin,C20H26N1O6,986.7,2.62,543.599,Organic Compound
Ethanol,C18H40N5O8,715.5,11.25,811.829,Lipid
Glucose,C8H35N1O7,432.34,5.79,852.76,Alcohol
Serotonin,C16H24N2O3,865.77,N/A,294.963,Nucleotide
Urea,C18H10N0O9,736.44,6.0,760.125,Carbohydrate
Dopamine,C7H31N4O8,567.96,13.96,525.372,Amide
Glucose,C16H11N5O10,557.37,N/A,528.435,Alkaloid
Serotonin,C17H30N5O1,569.95,N/A,753.708,Nucleotide
Adenosine triphosphate,C1H33N5O9,427.94,10.38,419.718,Carbohydrate
Ethanol,C9H20N4O3,489.87,11.11,467.578,Nucleotide
Cholesterol,C16H20N5O1,797.43,6.08,167.923,Hormone
Aspirin,C9H18N4O10,724.13,13.35,761.347,Hormone
Serotonin,C3H35N4O0,133.26,11.49,788.127,Amide
Glucose,C18H37N0O0,873.48,13.61,1.608,Alkaloid
Adenosine triphosphate,C9H28N5O9,300.83,12.22,394.84,Hormone
Glucose,C17H11N5O6,605.4,10.65,822.927,Carbohydrate
Glucose,C3H1N3O3,124.25,12.84,48.354,Amide
Glucose,C18H20N2O2,479.38,12.92,59.655,Hormone
Caffeine,C15H38N1O6,185.09,5.1,363.141,Alkaloid
Cholesterol,C15H35N5O1,534.01,6.29,43.083,Alcohol
Aspirin,C7H3N3O1,584.78,N/A,179.405,Alcohol
Adrenaline,C3H13N1O5,517.84,N/A,256.004,Alkaloid
Adrenaline,C19H5N1O1,361.42,4.59,699.774,Neurotransmitter
Adenosine triphosphate,C11H7N2O9,685.38,8.18,361.976,Lipid
Aspirin,C12H8N3O8,659.75,7.87,619.345,Nucleotide
Caffeine,C3H7N0O4,687.4,3.13,418.082,Alcohol
Ethanol,C14H14N0O5,929.82,1.9,231.85,Alcohol
Urea,C11H17N4O6,312.71,6.95,546.645,Organic Compound
Adenosine triphosphate,C14H25N1O2,959.39,6.58,951.373,Alkaloid
Ethanol,C20H28N1O0,245.38,11.81,393.537,Alkaloid
Serotonin,C3H30N4O4,886.56,9.04,888.308,Alkaloid
Glucose,C13H30N4O7,968.54,11.37,7.077,Lipid
Cholesterol,C20H9N5O5,428.16,2.01,568.097,Carbohydrate
Cholesterol,C17H5N1O1,597.61,1.86,756.368,Lipid
Serotonin,C13H33N2O4,936.27,N/A,539.824,Nucleotide
Cholesterol,C18H25N5O3,352.09,N/A,656.427,Lipid
Serotonin,C2H21N3O2,137.93,8.79,769.279,Carbohydrate
Cholesterol,C11H7N2O7,501.21,7.88,377.973,Nucleotide
Cholesterol,C14H35N5O7,655.36,3.4,119.153,Alcohol
Dopamine,C6H10N3O9,892.79,N/A,349.447,Hormone
Serotonin,C16H9N5O4,948.61,11.53,447.696,Alcohol
Glucose,C2H6N5O1,273.89,N/A,422.156,Alcohol
Adenosine triphosphate,C9H23N5O0,367.13,1.57,169.685,Hormone
Caffeine,C1H30N2O0,971.46,7.92,127.779,Organic Compound
Urea,C16H14N0O8,576.25,7.5,664.743,Carbohydrate
Adrenaline,C13H2N2O10,204.99,7.41,271.47,Alkaloid
Adenosine triphosphate,C19H40N1O5,408.8,N/A,822.397,Alcohol
Urea,C13H27N3O2,378.86,N/A,670.278,Amide
Caffeine,C3H8N3O4,510.64,11.72,532.056,Hormone
Adenosine triphosphate,C12H29N1O0,306.91,7.25,894.479,Organic Compound
Ethanol,C7H21N0O4,955.95,N/A,683.049,Organic Compound
Serotonin,C4H19N3O5,298.81,5.1,968.713,Organic Compound
Adrenaline,C17H31N2O1,423.92,10.35,424.809,Amide
Cholesterol,C19H32N3O2,555.51,6.36,755.849,Lipid
Adrenaline,C3H15N2O10,240.66,3.59,580.476,Alkaloid
Aspirin,C4H2N5O2,239.37,9.57,419.503,Alcohol
Dopamine,C4H40N5O9,891.7,6.38,265.625,Hormone
Adrenaline,C5H18N5O3,933.75,9.79,497.211,Alcohol
Glucose,C6H3N5O1,220.71,9.6,271.123,Carbohydrate
Caffeine,C3H24N1O0,571.84,4.02,284.593,Nucleotide
Adenosine triphosphate,C19H12N0O3,482.89,10.23,176.884,Alcohol
Aspirin,C15H35N3O10,785.97,2.37,71.706,Amide
Glucose,C5H17N5O6,887.61,4.48,589.28,Alcohol
Dopamine,C8H19N2O4,191.33,11.57,871.189,Nucleotide
Ethanol,C13H27N4O3,216.26,10.28,444.108,Lipid
Serotonin,C14H29N5O10,671.48,2.26,488.378,Alcohol
Adenosine triphosphate,C9H31N4O6,153.17,1.27,918.605,Alkaloid
Dopamine,C14H28N3O0,400.62,12.35,551.11,Amide
Urea,C6H2N3O7,457.76,12.18,80.996,Organic Compound
Adenosine triphosphate,C5H23N0O0,725.06,2.56,296.367,Amide
Ethanol,C15H29N4O6,236.86,N/A,261.238,Neurotransmitter
Adenosine triphosphate,C9H38N2O8,234.99,N/A,754.765,Nucleotide
Caffeine,C9H21N3O10,465.16,7.9,682.514,Neurotransmitter
Ethanol,C10H31N3O8,474.08,N/A,863.323,Nucleotide
Serotonin,C20H16N5O6,980.2,11.16,144.507,Nucleotide
Caffeine,C1H8N2O7,767.11,2.97,799.59,Nucleotide
Cholesterol,C17H35N3O8,782.55,3.74,541.748,Carbohydrate
Ethanol,C12H32N2O8,408.26,13.0,40.421,Carbohydrate
Aspirin,C17H17N0O4,840.23,5.41,855.188,Amide
Caffeine,C9H15N4O6,356.02,5.52,418.076,Carbohydrate
Caffeine,C16H20N2O1,802.81,10.49,914.81,Nucleotide
Adrenaline,C4H7N4O3,82.9,N/A,762.024,Organic Compound
Cholesterol,C2H37N5O6,418.66,13.88,953.066,Carbohydrate
Adrenaline,C9H26N5O10,590.43,5.77,779.526,Alcohol
Cholesterol,C16H22N4O9,423.47,N/A,969.01,Carbohydrate
Aspirin,C8H17N3O2,983.38,6.21,409.823,Organic Compound
Caffeine,C4H11N0O5,436.63,9.14,207.665,Hormone
Aspirin,C20H31N2O1,285.42,N/A,801.857,Alcohol
Caffeine,C11H35N4O0,610.05,2.35,253.747,Neurotransmitter
Ethanol,C11H9N5O10,795.77,12.48,830.853,Alkaloid
Aspirin,C4H24N3O6,412.83,3.45,81.608,Alcohol
Urea,C9H30N1O0,626.04,5.8,6.744,Lipid
Glucose,C8H10N3O9,445.31,5.54,43.789,Nucleotide
Urea,C11H4N1O0,503.96,12.57,819.068,Neurotransmitter
Ethanol,C2H10N3O2,78.42,4.1,171.883,Neurotransmitter
Ethanol,C2H23N5O5,915.97,10.47,248.672,Lipid
Ethanol,C16H34N5O3,81.96,N/A,407.942,Lipid
Adrenaline,C7H13N3O6,524.42,2.39,929.162,Lipid
Serotonin,C16H10N0O8,360.32,4.57,526.66,Nucleotide
Glucose,C8H39N0O3,268.78,7.11,297.252,Hormone
Aspirin,C12H23N4O9,865.86,5.0,840.296,Carbohydrate
Cholesterol,C19H15N3O2,322.24,2.98,652.7,Alkaloid
Urea,C17H19N5O8,786.77,N/A,410.486,Organic Compound
Caffeine,C1H17N0O10,691.84,N/A,938.983,Carbohydrate
Cholesterol,C7H23N0O7,596.59,6.26,834.235,Amide
Aspirin,C10H8N1O5,466.25,7.68,21.702,Amide
Adenosine triphosphate,C19H18N5O8,580.62,8.33,521.989,Lipid
Ethanol,C4H5N1O8,732.77,1.04,342.273,Alkaloid
Caffeine,C5H10N5O5,510.12,N/A,782.893,Carbohydrate
Adenosine triphosphate,C1H13N5O10,477.74,N/A,744.961,Amide
Ethanol,C19H17N0O8,164.84,N/A,750.32,Nucleotide
Caffeine,C13H7N4O5,820.52,7.39,708.895,Alkaloid
Caffeine,C9H5N4O2,867.74,N/A,602.017,Alcohol
Aspirin,C17H36N5O5,241.7,1.73,487.647,Neurotransmitter
Caffeine,C5H5N0O2,770.46,9.76,247.899,Alcohol
Glucose,C15H31N1O4,642.47,10.33,739.592,Neurotransmitter
Caffeine,C16H39N4O2,229.55,4.2,922.866,Organic Compound
Glucose,C10H6N4O5,185.35,N/A,767.283,Amide
Serotonin,C14H19N5O5,553.16,8.22,714.266,Nucleotide
Cholesterol,C7H21N4O1,788.93,N/A,467.903,Carbohydrate
Urea,C15H12N5O4,805.62,4.5,576.955,Amide
Urea,C5H15N2O3,882.45,3.98,211.844,Alcohol
Adrenaline,C6H26N0O0,614.08,6.05,240.491,Alcohol
Adenosine triphosphate,C5H27N2O10,183.35,1.39,764.067,Hormone
Glucose,C3H31N4O7,768.15,5.55,536.498,Carbohydrate
Cholesterol,C3H26N1O4,901.29,10.64,132.761,Organic Compound
Dopamine,C15H20N5O2,411.76,12.02,888.716,Amide
Aspirin,C2H37N3O3,573.69,N/A,222.263,Alcohol
Glucose,C4H28N1O10,978.35,12.68,958.311,Carbohydrate
Urea,C15H5N2O3,107.13,7.29,508.25,Organic Compound
Aspirin,C7H15N1O1,598.22,N/A,853.577,Alkaloid
Ethanol,C12H22N4O1,944.47,7.33,515.005,Alcohol
Serotonin,C17H39N3O3,397.45,6.02,983.761,Hormone
Aspirin,C9H34N5O6,798.63,N/A,792.637,Hormone
Urea,C4H25N3O3,693.94,6.38,826.684,Nucleotide
Serotonin,C10H39N3O6,788.01,12.77,454.752,Amide
Caffeine,C7H10N2O6,603.2,10.16,354.798,Organic Compound
Ethanol,C12H32N3O1,739.57,12.72,968.227,Alkaloid
Dopamine,C14H29N2O7,182.27,5.51,903.953,Neurotransmitter
Dopamine,C16H12N1O8,144.08,6.77,609.401,Hormone
Adrenaline,C7H18N5O1,634.98,2.11,26.169,Alcohol
Aspirin,C3H23N1O10,349.06,12.15,472.614,Hormone
Cholesterol,C16H29N2O8,122.87,N/A,483.746,Alkaloid
Glucose,C11H18N4O1,214.39,9.56,558.843,Amide
Adenosine triphosphate,C20H1N0O4,831.86,8.94,13.171,Alcohol
Serotonin,C17H39N5O7,670.0,11.61,121.102,Organic Compound
Caffeine,C20H20N5O6,907.27,10.82,138.666,Hormone
Adenosine triphosphate,C2H2N4O0,466.76,1.67,33.665,Lipid
Ethanol,C4H37N0O9,263.25,9.42,653.578,Neurotransmitter
Serotonin,C19H4N2O5,218.4,7.29,378.433,Nucleotide
Serotonin,C7H9N4O8,590.98,9.0,75.378,Lipid
Cholesterol,C17H40N2O2,585.49,8.72,955.617,Alkaloid
Caffeine,C17H39N3O10,886.47,9.14,961.569,Alkaloid
Serotonin,C19H21N3O2,628.94,N/A,82.825,Neurotransmitter
Caffeine,C19H39N4O0,53.35,9.74,574.78,Neurotransmitter
Aspirin,C5H22N2O2,344.89,3.27,878.799,Organic Compound
Glucose,C3H29N2O10,584.17,10.9,718.001,Organic Compound
Glucose,C11H9N3O1,685.47,1.94,770.523,Organic Compound
Urea,C2H17N0O10,440.79,N/A,280.551,Neurotransmitter
Serotonin,C12H18N0O7,822.25,5.48,31.521,Alcohol
Adrenaline,C17H7N2O4,197.21,2.46,360.781,Organic Compound
Cholesterol,C4H35N0O9,660.05,N/A,369.776,Alkaloid
Ethanol,C14H31N5O8,204.78,2.4,775.214,Lipid
Adrenaline,C5H9N0O10,803.92,6.49,413.852,Amide
Caffeine,C6H11N3O8,690.39,13.0,657.437,Alcohol
Caffeine,C12H36N2O1,75.79,2.83,664.806,Neurotransmitter
Urea,C14H35N4O4,738.62,6.89,27.901,Hormone
Cholesterol,C7H13N1O10,898.98,1.17,431.26,Amide
Ethanol,C7H13N5O8,585.66,4.34,795.589,Amide
Glucose,C2H6N5O7,711.8,8.64,532.364,Alkaloid
Adenosine triphosphate,C2H25N2O5,903.91,N/A,75.811,Alcohol
Cholesterol,C3H4N3O8,582.92,13.81,464.558,Hormone
Glucose,C15H21N0O3,466.64,13.3,884.681,Lipid
Cholesterol,C7H8N3O2,687.39,5.44,345.896,Alkaloid
Serotonin,C6H37N3O10,181.82,12.6,827.435,Carbohydrate
Serotonin,C13H3N5O7,436.82,10.9,37.391,Neurotransmitter
Serotonin,C8H40N5O5,517.35,7.45,349.046,Organic Compound
Glucose,C4H23N5O0,244.83,1.45,959.25,Nucleotide
Dopamine,C9H27N5O8,527.25,N/A,649.461,Carbohydrate
Adenosine triphosphate,C5H3N2O4,854.83,10.98,795.519,Hormone
Glucose,C7H18N2O1,964.72,4.51,844.531,Nucleotide
Serotonin,C15H6N0O5,179.46,N/A,872.919,Organic Compound
Adenosine triphosphate,C19H32N4O10,108.66,N/A,185.057,Amide
Adenosine triphosphate,C16H24N4O2,642.09,11.21,182.131,Organic Compound
Glucose,C16H26N4O5,255.85,3.41,630.913,Alcohol
Aspirin,C6H1N2O4,171.61,13.72,820.998,Amide
Adrenaline,C6H38N0O4,617.47,6.87,853.885,Alcohol
Aspirin,C13H25N0O5,983.91,N/A,646.382,Amide
Dopamine,C14H2N1O10,871.74,11.8,968.997,Neurotransmitter
Adrenaline,C14H25N3O2,99.07,3.11,342.701,Lipid
Glucose,C16H37N3O10,513.71,1.88,133.428,Amide
Caffeine,C9H16N0O8,392.94,7.24,755.624,Amide
Cholesterol,C11H35N4O1,878.88,9.83,822.776,Amide
Aspirin,C13H4N2O7,554.54,6.13,684.196,Lipid
Adenosine triphosphate,C5H38N1O3,788.09,3.44,558.18,Nucleotide
Urea,C9H22N2O1,874.23,N/A,795.19,Amide
Cholesterol,C4H30N4O8,615.49,6.45,209.773,Nucleotide
Adrenaline,C5H16N0O0,180.54,N/A,223.458,Nucleotide
Serotonin,C14H13N2O6,241.15,1.96,510.178,Nucleotide
Aspirin,C14H2N4O2,271.32,10.68,78.709,Neurotransmitter
Urea,C10H10N1O2,264.74,5.61,962.234,Alcohol
Caffeine,C9H39N3O1,699.69,N/A,85.816,Alkaloid
Caffeine,C18H10N5O1,100.32,3.42,575.414,Organic Compound
Dopamine,C3H17N3O0,748.41,2.53,767.795,Carbohydrate
Cholesterol,C3H30N2O10,744.91,7.31,713.122,Organic Compound
Dopamine,C6H3N5O3,592.35,1.74,514.04,Nucleotide
Caffeine,C20H6N4O0,758.51,10.99,601.15,Hormone
Dopamine,C11H27N2O6,446.57,1.89,110.447,Alcohol
Urea,C14H15N2O6,153.03,12.03,74.173,Alkaloid
Urea,C19H33N3O1,644.78,8.81,221.427,Alcohol
Aspirin,C18H37N3O2,816.44,11.09,221.397,Hormone
Adrenaline,C9H29N5O5,886.1,13.78,330.326,Organic Compound
Ethanol,C3H13N4O1,213.9,N/A,262.676,Alkaloid
Adenosine triphosphate,C3H17N5O9,518.26,3.77,375.112,Nucleotide
Cholesterol,C20H12N2O3,882.0,1.42,430.681,Carbohydrate
Caffeine,C8H9N1O2,691.24,N/A,569.441,Carbohydrate
Serotonin,C12H15N1O7,748.33,9.77,975.074,Alkaloid
Ethanol,C5H8N3O6,845.52,8.88,556.329,Amide
Cholesterol,C4H36N2O4,367.9,13.44,436.026,Amide
Serotonin,C18H30N4O10,889.98,8.18,109.285,Alkaloid
Glucose,C15H25N0O8,740.62,9.35,668.304,Nucleotide
Ethanol,C13H23N0O2,297.32,11.75,21.808,Carbohydrate
Caffeine,C12H29N2O8,836.82,7.96,182.254,Neurotransmitter
Adenosine triphosphate,C20H29N3O4,740.14,10.26,758.909,Alcohol
Serotonin,C16H20N0O10,511.09,5.53,555.816,Alkaloid
Dopamine,C20H19N3O0,146.69,3.71,418.984,Organic Compound
Serotonin,C9H28N5O6,719.62,12.56,245.421,Nucleotide
Cholesterol,C12H3N2O5,366.79,N/A,343.718,Hormone
Ethanol,C4H25N5O7,443.89,13.16,794.228,Amide
Aspirin,C3H7N2O0,242.89,12.34,948.359,Amide
Aspirin,C17H10N0O8,556.84,2.82,44.023,Carbohydrate
Ethanol,C1H8N4O2,447.85,11.26,72.885,Lipid
Ethanol,C10H19N0O9,760.72,N/A,811.462,Alkaloid
Dopamine,C3H19N4O10,850.63,8.78,79.278,Amide
Urea,C18H24N2O1,137.9,11.43,520.431,Alkaloid
Ethanol,C7H12N4O5,698.85,3.18,849.743,Alkaloid
Cholesterol,C7H19N5O1,299.43,N/A,215.268,Alkaloid
Urea,C5H23N3O1,720.87,9.85,45.587,Amide
Ethanol,C17H35N3O10,708.22,8.98,731.384,Carbohydrate
Cholesterol,C16H10N4O10,510.24,11.24,705.692,Hormone
Adenosine triphosphate,C2H12N1O10,221.03,6.46,452.856,Carbohydrate
Adenosine triphosphate,C15H3N0O0,917.6,13.78,851.563,Neurotransmitter
Cholesterol,C19H36N0O5,685.01,1.51,844.998,Organic Compound
Aspirin,C14H18N3O10,986.3,9.51,758.38,Alkaloid
Serotonin,C13H24N5O6,951.98,7.61,49.737,Nucleotide
Glucose,C15H36N4O5,225.21,11.11,68.047,Neurotransmitter
Aspirin,C14H17N4O3,686.34,5.47,719.68,Nucleotide
Serotonin,C4H2N4O0,430.48,11.17,802.169,Neurotransmitter
Aspirin,C5H24N2O3,473.55,11.31,612.025,Lipid
Glucose,C16H29N3O7,455.36,11.2,869.846,Organic Compound
Ethanol,C5H6N0O7,735.65,3.8,368.181,Nucleotide
Adrenaline,C1H12N4O2,338.77,N/A,697.657,Amide
Aspirin,C8H16N4O8,361.62,N/A,822.217,Alkaloid
Glucose,C11H21N4O9,613.53,8.24,299.854,Nucleotide
Urea,C19H35N3O6,104.3,N/A,428.704,Alcohol
Adenosine triphosphate,C2H3N3O1,458.05,N/A,69.537,Amide
Ethanol,C1H1N5O9,595.85,2.86,917.124,Amide
Adrenaline,C8H5N4O9,526.44,N/A,445.37,Nucleotide
Glucose,C13H1N2O2,616.05,1.67,578.089,Amide
Ethanol,C2H11N5O4,915.09,4.91,375.502,Lipid
Ethanol,C14H37N0O8,965.17,4.93,777.738,Amide
Glucose,C4H17N3O10,620.35,3.25,982.192,Carbohydrate
Cholesterol,C10H7N0O7,580.44,1.63,24.307,Organic Compound
Cholesterol,C20H3N3O5,460.05,1.73,688.099,Neurotransmitter
Glucose,C9H15N3O10,906.0,3.7,229.663,Alkaloid
Aspirin,C10H38N1O7,155.1,11.37,384.176,Neurotransmitter
Caffeine,C20H29N3O9,253.17,9.88,485.988,Alcohol
Adrenaline,C10H19N3O0,784.68,12.09,719.004,Amide
Dopamine,C11H29N4O3,796.26,9.73,41.562,Organic Compound
Aspirin,C19H33N1O3,863.52,3.28,151.385,Lipid
Serotonin,C7H21N4O2,300.22,11.6,184.771,Alcohol
Glucose,C20H6N1O8,556.32,8.52,498.811,Nucleotide
Urea,C7H12N1O4,619.53,4.89,762.565,Neurotransmitter
Serotonin,C9H20N2O1,732.88,10.39,167.983,Alkaloid
Serotonin,C17H16N0O10,488.36,10.05,767.594,Hormone
Glucose,C18H9N2O10,484.38,12.41,396.015,Amide
Cholesterol,C10H1N1O10,607.68,9.65,225.125,Lipid
Aspirin,C8H3N5O0,446.28,13.08,497.301,Neurotransmitter
Cholesterol,C13H10N3O3,896.65,2.27,306.746,Carbohydrate
Cholesterol,C7H25N5O5,304.21,12.78,699.841,Nucleotide
Caffeine,C15H12N4O4,837.84,N/A,804.937,Carbohydrate
Adrenaline,C19H30N1O9,793.43,5.89,466.756,Alcohol
Ethanol,C19H34N5O8,741.21,2.48,15.644,Amide
Cholesterol,C16H24N5O1,214.69,1.54,776.148,Carbohydrate
Serotonin,C15H2N0O2,493.4,7.07,670.954,Nucleotide
Caffeine,C19H29N4O0,618.69,N/A,125.269,Nucleotide
Adenosine triphosphate,C12H16N1O10,461.64,N/A,389.377,Hormone
Adrenaline,C13H7N4O4,216.11,6.37,734.153,Amide
Adenosine triphosphate,C2H32N1O1,781.76,9.59,710.308,Organic Compound
Caffeine,C12H7N4O5,930.24,8.47,161.206,Hormone
Caffeine,C7H18N3O5,234.6,12.42,438.8,Lipid
Aspirin,C16H8N1O2,115.08,N/A,986.452,Amide
Adrenaline,C2H4N0O9,111.36,5.07,975.443,Alcohol
Adenosine triphosphate,C12H39N3O2,611.22,4.3,413.799,Carbohydrate
Ethanol,C20H23N4O4,108.87,N/A,692.527,Carbohydrate
Serotonin,C3H10N3O1,691.39,8.35,79.411,Alcohol
Glucose,C13H9N3O2,602.61,13.87,769.321,Carbohydrate
Aspirin,C9H24N3O0,111.76,2.37,704.287,Amide
Dopamine,C6H4N1O4,70.52,3.88,441.93,Amide
Ethanol,C16H2N3O6,503.54,6.28,875.216,Organic Compound
Glucose,C1H40N0O10,520.68,3.6,889.856,Alcohol
Urea,C11H10N5O5,217.31,7.12,467.629,Alkaloid
Adrenaline,C8H3N5O2,739.93,N/A,33.375,Carbohydrate
Ethanol,C10H20N1O7,985.73,1.36,11.44,Alcohol
Adenosine triphosphate,C17H40N1O4,842.55,1.22,435.813,Alcohol
Caffeine,C16H3N2O5,742.99,7.16,917.551,Organic Compound
Serotonin,C5H36N0O6,681.53,7.83,392.722,Carbohydrate
Adrenaline,C15H13N3O10,126.45,1.7,956.677,Carbohydrate
Glucose,C15H36N5O9,251.92,1.61,30.598,Carbohydrate
Aspirin,C15H37N1O0,335.71,11.83,846.938,Lipid
Adenosine triphosphate,C12H26N0O6,967.98,5.89,487.611,Alkaloid
Cholesterol,C10H12N5O10,578.56,7.92,395.875,Nucleotide
Serotonin,C10H5N1O9,992.25,12.65,825.939,Neurotransmitter
Serotonin,C8H39N3O7,988.09,N/A,275.065,Carbohydrate
Dopamine,C10H6N4O9,267.14,2.12,556.532,Lipid
Caffeine,C5H28N5O6,795.97,1.78,125.309,Organic Compound
Glucose,C11H40N4O9,251.05,2.65,388.225,Amide
Adrenaline,C14H5N3O3,912.14,8.95,734.635,Amide
Urea,C16H40N0O8,383.05,3.37,753.368,Organic Compound
Dopamine,C4H2N3O8,99.34,6.18,486.148,Hormone
Adrenaline,C19H7N1O6,785.78,10.68,783.941,Alkaloid
Ethanol,C17H27N1O6,273.36,N/A,785.752,Alkaloid
Glucose,C17H30N1O9,181.0,6.44,591.01,Neurotransmitter
Caffeine,C19H7N4O9,255.13,10.26,937.085,Carbohydrate
Dopamine,C15H5N2O9,134.64,N/A,232.926,Neurotransmitter
Glucose,C4H14N0O4,495.88,4.25,905.34,Lipid
Ethanol,C10H19N5O10,634.99,3.56,677.56,Carbohydrate
Glucose,C3H22N4O3,777.33,9.25,407.029,Carbohydrate
Glucose,C9H17N2O9,813.44,5.08,234.378,Organic Compound
Urea,C14H30N3O7,94.79,4.96,104.13,Carbohydrate
Dopamine,C6H11N5O9,497.11,6.01,214.266,Alkaloid
Adenosine triphosphate,C18H32N2O1,855.67,2.53,192.522,Alcohol
Cholesterol,C9H5N0O6,606.1,12.55,829.925,Amide
Cholesterol,C19H39N3O4,280.88,N/A,839.11,Nucleotide
Caffeine,C19H1N3O7,707.22,4.14,267.548,Alkaloid
Cholesterol,C11H32N5O3,458.59,12.18,592.616,Nucleotide
Ethanol,C16H2N5O2,268.17,2.05,183.259,Hormone
Serotonin,C1H13N1O4,981.68,3.83,588.917,Lipid
Glucose,C5H7N0O2,588.69,9.37,349.722,Carbohydrate
Glucose,C9H22N4O1,779.83,N/A,550.833,Nucleotide
Dopamine,C6H13N5O10,197.84,4.0,823.955,Alkaloid
Urea,C17H30N4O6,867.31,8.45,477.941,Neurotransmitter
Ethanol,C4H28N3O10,728.72,11.63,184.484,Carbohydrate
Urea,C15H25N4O3,380.94,5.08,670.102,Alkaloid
Adrenaline,C19H21N5O10,336.1,7.89,372.677,Neurotransmitter
Glucose,C12H8N0O3,912.12,8.81,461.668,Lipid
Urea,C5H27N3O3,402.25,N/A,756.216,Hormone
Dopamine,C3H39N5O5,314.65,3.1,891.12,Lipid
Cholesterol,C13H4N1O10,960.09,6.26,433.762,Carbohydrate
Dopamine,C14H15N2O8,131.1,13.91,236.366,Nucleotide
Cholesterol,C2H36N4O6,290.58,10.73,278.644,Organic Compound
Cholesterol,C6H9N3O1,251.48,7.44,787.019,Amide
Adrenaline,C18H18N5O10,395.79,5.27,330.598,Hormone
Ethanol,C17H8N2O4,412.03,4.95,735.706,Hormone
Caffeine,C11H34N5O3,761.15,3.98,350.945,Carbohydrate
Adenosine triphosphate,C14H26N4O1,81.69,12.89,452.543,Neurotransmitter
Cholesterol,C15H14N2O1,109.47,8.01,530.271,Organic Compound
Ethanol,C10H39N3O0,578.38,1.9,602.279,Alcohol
Serotonin,C11H14N0O3,248.0,12.45,62.299,Alkaloid
Cholesterol,C1H4N5O10,108.53,13.72,536.522,Carbohydrate
Ethanol,C17H3N3O10,216.19,11.64,996.14,Hormone
Aspirin,C20H25N3O1,833.25,N/A,749.944,Alcohol
Caffeine,C19H8N3O6,82.14,6.9,495.7,Alkaloid
Adenosine triphosphate,C5H26N2O10,381.69,10.58,682.414,Alkaloid
Serotonin,C18H26N2O5,341.25,N/A,622.129,Alkaloid
Aspirin,C12H36N4O1,939.91,12.36,613.071,Hormone
Ethanol,C5H1N2O7,888.65,9.59,395.31,Neurotransmitter
Ethanol,C11H25N0O8,198.91,N/A,582.825,Amide
Dopamine,C11H2N4O5,698.33,5.67,700.579,Alcohol
