compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H25N4O10,722.19,12.21,182.414,Alcohol
Aspirin,C3H28N4O4,579.12,10.76,326.6,Carbohydrate
Glucose,C16H4N1O5,627.45,11.06,949.405,Lipid
Cholesterol,C5H29N3O0,850.25,10.49,906.826,Hormone
Urea,C7H17N2O1,302.69,9.98,53.693,Nucleotide
Adenosine triphosphate,C3H31N4O10,617.77,N/A,681.439,Carbohydrate
Cholesterol,C3H11N3O7,863.5,7.39,265.168,Alkaloid
Urea,C19H9N5O10,772.57,7.09,385.562,Amide
Dopamine,C19H5N4O1,536.78,11.99,235.099,Alcohol
Adenosine triphosphate,C4H27N4O7,149.67,8.78,92.795,Hormone
Caffeine,C14H23N0O2,206.49,5.82,772.191,Carbohydrate
Cholesterol,C20H16N2O6,777.78,6.28,585.309,Amide
Caffeine,C5H25N5O10,832.81,12.89,485.768,Nucleotide
Adenosine triphosphate,C20H24N0O1,125.35,8.12,351.857,Nucleotide
Caffeine,C2H27N0O6,415.26,N/A,574.532,Alkaloid
Serotonin,C17H31N5O2,137.64,4.33,112.567,Alkaloid
Adenosine triphosphate,C14H4N0O7,127.91,5.33,374.951,Hormone
Dopamine,C19H2N4O10,603.39,12.54,660.06,Hormone
Serotonin,C12H22N2O5,470.26,N/A,70.804,Organic Compound
Ethanol,C9H7N0O7,359.39,7.02,584.213,Lipid
Adenosine triphosphate,C17H18N3O7,604.73,5.04,60.689,Alcohol
Adrenaline,C10H35N5O9,312.5,13.9,199.28,Nucleotide
Urea,C2H9N1O8,810.92,12.93,433.17,Nucleotide
Adrenaline,C18H38N4O8,852.43,4.28,943.9,Amide
Caffeine,C8H33N3O9,555.95,3.52,474.719,Neurotransmitter
Caffeine,C11H18N0O1,751.43,7.59,92.256,Nucleotide
Cholesterol,C3H5N2O0,194.66,12.34,872.975,Alkaloid
Dopamine,C16H14N3O10,773.08,N/A,286.445,Alcohol
Ethanol,C16H12N1O6,499.05,8.71,512.476,Organic Compound
Caffeine,C13H18N3O10,234.0,8.97,51.907,Hormone
Glucose,C8H5N4O7,458.55,7.02,49.465,Amide
Adrenaline,C14H8N5O2,965.52,7.39,43.694,Organic Compound
Cholesterol,C11H3N0O10,162.23,N/A,290.883,Carbohydrate
Caffeine,C11H21N1O10,571.89,8.51,879.464,Alkaloid
Glucose,C13H34N4O2,125.18,7.91,849.032,Hormone
Caffeine,C1H19N2O10,240.24,N/A,293.435,Alkaloid
Glucose,C5H1N1O6,708.09,5.43,216.242,Organic Compound
Dopamine,C1H24N0O3,738.55,10.76,326.616,Nucleotide
Aspirin,C16H12N3O7,538.73,4.04,440.955,Neurotransmitter
Serotonin,C10H22N3O3,455.96,6.55,751.502,Neurotransmitter
Urea,C20H13N2O5,773.93,13.62,325.089,Nucleotide
Adrenaline,C2H9N3O4,488.52,11.48,883.097,Carbohydrate
Cholesterol,C16H39N1O8,238.75,9.46,135.199,Hormone
Aspirin,C2H29N0O8,767.93,4.38,762.622,Amide
Serotonin,C9H8N2O5,339.65,3.25,585.122,Alkaloid
Dopamine,C11H11N1O1,439.04,N/A,851.423,Carbohydrate
Adenosine triphosphate,C16H22N4O8,876.21,N/A,138.758,Amide
Aspirin,C19H38N5O5,106.34,6.05,509.575,Alcohol
Serotonin,C12H14N1O8,494.71,6.39,998.728,Hormone
Ethanol,C8H2N1O0,374.38,11.62,367.314,Carbohydrate
Ethanol,C20H1N5O4,152.92,8.73,609.407,Amide
Adrenaline,C7H4N3O9,793.39,N/A,450.343,Lipid
Serotonin,C3H1N4O8,537.91,13.74,646.041,Hormone
Serotonin,C11H32N4O2,319.02,3.8,524.366,Hormone
Adenosine triphosphate,C18H13N2O0,265.51,13.71,222.71,Carbohydrate
Serotonin,C16H39N5O8,821.16,13.94,556.806,Alkaloid
Cholesterol,C9H1N1O2,913.31,12.56,565.881,Organic Compound
Adrenaline,C5H3N3O1,847.6,11.35,151.308,Carbohydrate
Adenosine triphosphate,C10H10N5O4,145.14,6.3,819.243,Alcohol
Dopamine,C11H19N3O5,59.72,3.39,264.908,Carbohydrate
Serotonin,C7H13N0O3,285.37,1.46,945.45,Alkaloid
Adenosine triphosphate,C5H23N4O10,196.96,N/A,200.57,Alkaloid
Adenosine triphosphate,C18H8N4O0,505.06,9.65,88.916,Nucleotide
Adenosine triphosphate,C3H8N3O1,831.53,13.49,695.489,Carbohydrate
Dopamine,C7H32N0O10,99.36,7.56,107.185,Carbohydrate
Adrenaline,C18H24N5O3,966.78,N/A,537.699,Organic Compound
Aspirin,C13H31N0O0,847.23,10.87,88.246,Alkaloid
Glucose,C17H25N2O3,683.02,13.43,305.641,Lipid
Glucose,C8H9N1O4,778.85,8.59,913.087,Lipid
Glucose,C4H31N5O6,207.66,N/A,656.81,Hormone
Adrenaline,C18H2N3O2,220.65,5.26,116.045,Alkaloid
Cholesterol,C7H26N3O1,751.18,11.05,935.813,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,774.62,11.21,831.419,Hormone
Cholesterol,C13H38N3O2,280.8,N/A,370.412,Alcohol
Cholesterol,C15H35N3O10,795.76,1.82,97.079,Organic Compound
Urea,C10H40N4O3,798.14,8.61,303.403,Carbohydrate
Caffeine,C5H21N3O8,657.48,4.6,958.185,Organic Compound
Ethanol,C12H13N5O0,568.23,N/A,725.678,Alcohol
Dopamine,C12H27N0O9,310.37,12.22,206.563,Amide
Dopamine,C14H29N3O10,874.32,N/A,270.169,Amide
Glucose,C4H1N1O1,845.14,10.32,194.149,Lipid
Urea,C20H39N4O6,167.86,8.08,117.898,Lipid
Glucose,C13H29N4O7,836.85,6.48,298.337,Carbohydrate
Urea,C14H34N3O8,985.83,7.39,842.428,Lipid
Ethanol,C14H35N0O4,123.73,12.25,255.052,Neurotransmitter
Serotonin,C9H4N1O6,417.77,10.57,396.424,Alkaloid
Ethanol,C5H31N5O10,699.74,12.57,861.188,Alcohol
Cholesterol,C7H38N2O1,124.6,1.03,119.189,Organic Compound
Dopamine,C8H37N4O1,849.71,6.21,415.953,Nucleotide
Urea,C20H24N2O8,994.89,13.62,385.031,Carbohydrate
Urea,C10H8N0O7,228.34,3.85,333.921,Organic Compound
Aspirin,C1H12N2O1,451.59,3.8,576.928,Carbohydrate
Glucose,C11H31N5O5,94.34,7.38,694.05,Neurotransmitter
Cholesterol,C16H31N2O0,295.67,9.87,781.912,Alcohol
Aspirin,C13H14N1O0,632.58,12.31,621.268,Nucleotide
Urea,C8H25N4O0,363.27,N/A,349.146,Carbohydrate
Adrenaline,C13H29N3O6,228.08,5.54,660.143,Hormone
Aspirin,C14H32N5O1,119.01,11.72,11.416,Organic Compound
Adrenaline,C5H39N4O2,885.48,3.08,53.192,Hormone
Adrenaline,C10H36N3O4,419.48,2.59,381.568,Hormone
Caffeine,C10H27N1O9,189.76,12.99,657.116,Amide
Adenosine triphosphate,C19H37N1O8,270.93,1.32,913.782,Carbohydrate
Adenosine triphosphate,C19H25N1O0,583.85,N/A,972.583,Alcohol
Serotonin,C19H16N1O2,139.09,7.9,995.912,Carbohydrate
Urea,C4H1N5O7,768.67,N/A,111.337,Neurotransmitter
Urea,C13H17N1O7,839.1,9.03,848.007,Carbohydrate
Ethanol,C9H30N4O10,361.08,6.43,966.736,Organic Compound
Adrenaline,C17H6N3O1,60.91,N/A,110.167,Alcohol
Dopamine,C10H27N5O1,586.51,6.78,218.775,Alcohol
Aspirin,C9H5N5O7,877.53,10.09,702.077,Organic Compound
Glucose,C9H31N1O7,512.15,3.01,606.056,Carbohydrate
Urea,C12H31N2O4,414.61,N/A,208.697,Amide
Serotonin,C6H21N1O9,830.79,5.81,329.846,Lipid
Dopamine,C3H12N4O5,194.45,4.26,220.398,Carbohydrate
Serotonin,C8H39N2O5,171.95,6.18,73.623,Amide
Aspirin,C17H26N3O0,132.68,N/A,708.713,Hormone
Aspirin,C8H22N0O1,509.29,9.05,217.407,Neurotransmitter
Adrenaline,C7H29N5O3,187.83,12.73,189.67,Organic Compound
Adrenaline,C3H11N1O4,865.06,2.62,974.574,Hormone
Ethanol,C19H18N1O8,61.01,8.74,542.475,Alcohol
Urea,C16H34N2O1,817.26,N/A,50.617,Lipid
Caffeine,C10H6N5O2,416.57,14.0,492.999,Alkaloid
Aspirin,C6H25N2O9,309.1,10.76,579.521,Organic Compound
Caffeine,C14H29N1O10,94.09,1.69,912.743,Neurotransmitter
Urea,C6H4N1O2,609.81,2.0,514.093,Organic Compound
Cholesterol,C19H36N4O6,312.87,N/A,472.403,Nucleotide
Adenosine triphosphate,C15H22N2O5,319.82,N/A,891.488,Nucleotide
Cholesterol,C12H28N5O3,387.58,N/A,26.882,Hormone
Serotonin,C1H6N3O8,60.99,6.62,270.525,Organic Compound
Glucose,C10H14N3O7,901.05,11.7,253.64,Nucleotide
Serotonin,C2H9N3O6,323.96,7.55,202.157,Organic Compound
Adrenaline,C11H37N4O2,114.76,N/A,558.193,Alcohol
Serotonin,C9H26N3O6,200.45,3.32,520.557,Amide
Dopamine,C4H28N4O9,947.62,1.47,451.112,Alkaloid
Caffeine,C1H2N2O6,377.02,12.73,711.271,Alcohol
Adrenaline,C17H7N1O4,203.34,12.9,754.933,Organic Compound
Caffeine,C11H22N1O5,810.12,11.76,384.31,Organic Compound
Urea,C20H23N2O7,171.82,1.02,986.741,Nucleotide
Serotonin,C9H10N5O10,678.44,N/A,874.714,Hormone
Glucose,C17H9N5O2,122.51,6.85,564.539,Hormone
Adrenaline,C10H34N5O10,722.35,12.82,341.049,Lipid
Dopamine,C10H39N3O5,499.1,1.35,992.009,Alcohol
Cholesterol,C20H26N0O10,995.34,N/A,793.49,Lipid
Adenosine triphosphate,C8H38N1O8,892.31,10.56,179.36,Neurotransmitter
Urea,C1H2N5O4,587.53,N/A,926.094,Hormone
Caffeine,C4H36N5O6,258.93,8.74,804.468,Nucleotide
Adenosine triphosphate,C11H21N0O5,536.45,2.05,894.623,Alkaloid
Cholesterol,C8H32N4O3,321.38,2.86,863.126,Organic Compound
Adrenaline,C15H14N1O8,890.35,11.01,547.873,Organic Compound
Cholesterol,C20H22N1O4,929.57,7.29,474.369,Carbohydrate
Ethanol,C4H38N0O1,823.21,6.36,412.766,Alcohol
Urea,C17H21N1O2,402.44,2.33,46.704,Amide
Adrenaline,C8H8N1O1,84.16,10.91,233.239,Nucleotide
Glucose,C12H21N2O0,942.68,N/A,974.661,Neurotransmitter
Serotonin,C12H31N5O4,645.29,N/A,642.484,Alcohol
Urea,C9H25N5O2,660.96,13.75,999.409,Hormone
Dopamine,C12H30N1O9,915.95,13.74,857.866,Hormone
Cholesterol,C7H2N0O3,394.05,2.78,535.502,Amide
Urea,C11H9N5O4,55.28,N/A,420.746,Nucleotide
Adrenaline,C4H39N4O6,147.08,N/A,356.973,Carbohydrate
Aspirin,C17H29N1O1,563.39,2.36,5.544,Lipid
Caffeine,C13H19N3O6,829.14,6.76,653.034,Hormone
Caffeine,C2H22N2O4,693.18,13.05,930.753,Hormone
Urea,C19H11N5O1,995.33,3.14,550.259,Nucleotide
Ethanol,C10H34N5O1,140.67,6.12,719.456,Neurotransmitter
Urea,C16H38N4O10,641.35,13.59,195.571,Neurotransmitter
Aspirin,C9H10N5O7,154.9,N/A,608.166,Organic Compound
Aspirin,C4H17N4O4,358.34,7.01,108.047,Alkaloid
Ethanol,C19H7N2O6,920.43,N/A,500.589,Lipid
Serotonin,C11H23N0O7,443.87,7.98,51.207,Neurotransmitter
Dopamine,C18H33N2O0,123.91,6.3,607.512,Carbohydrate
Glucose,C19H24N3O3,706.92,8.01,789.702,Amide
Ethanol,C17H20N5O6,129.57,N/A,313.934,Organic Compound
Urea,C9H26N1O7,244.89,9.01,945.427,Nucleotide
Adenosine triphosphate,C20H4N0O6,878.45,N/A,463.459,Lipid
Adrenaline,C17H23N2O1,494.63,5.05,506.743,Lipid
Aspirin,C7H13N3O5,667.22,12.46,86.527,Carbohydrate
Cholesterol,C14H3N3O5,107.55,2.55,917.436,Alkaloid
Cholesterol,C11H38N4O9,775.74,9.69,650.895,Neurotransmitter
Serotonin,C8H2N5O0,63.0,5.76,465.063,Organic Compound
Glucose,C12H10N3O6,248.5,10.22,834.518,Organic Compound
Serotonin,C2H28N1O6,976.98,5.42,191.558,Alcohol
Caffeine,C17H5N2O8,327.41,8.9,132.897,Hormone
Serotonin,C6H16N4O2,549.51,5.55,967.126,Alcohol
Glucose,C15H10N3O6,66.3,4.29,502.905,Lipid
Dopamine,C16H23N2O5,180.83,5.33,52.431,Alcohol
Glucose,C9H15N0O2,307.56,9.05,566.716,Carbohydrate
Glucose,C1H14N0O1,943.09,4.56,159.795,Carbohydrate
Dopamine,C12H11N1O2,214.27,3.36,707.638,Lipid
Cholesterol,C5H19N2O0,684.54,7.62,864.56,Neurotransmitter
Urea,C4H3N3O4,354.23,7.05,851.074,Organic Compound
Serotonin,C11H4N2O2,462.93,8.62,519.055,Hormone
Glucose,C19H13N1O3,59.28,N/A,938.754,Organic Compound
Dopamine,C19H40N5O10,624.79,N/A,109.843,Nucleotide
Caffeine,C8H1N5O8,746.13,1.81,495.532,Lipid
Adenosine triphosphate,C4H17N5O4,697.53,9.25,686.131,Neurotransmitter
Adenosine triphosphate,C20H12N5O1,828.17,N/A,154.453,Organic Compound
Adenosine triphosphate,C1H3N3O6,975.46,10.38,186.916,Amide
Adrenaline,C20H40N1O1,505.04,N/A,65.255,Alkaloid
Dopamine,C5H28N1O7,67.45,8.06,943.342,Lipid
Adenosine triphosphate,C16H15N5O0,983.53,N/A,449.368,Alkaloid
Cholesterol,C1H27N3O0,89.92,N/A,465.808,Hormone
Adenosine triphosphate,C18H14N1O3,659.32,3.2,74.801,Hormone
Cholesterol,C14H11N5O4,647.32,7.84,618.012,Neurotransmitter
Glucose,C19H6N2O2,151.42,13.34,221.113,Hormone
Adrenaline,C3H30N4O4,268.36,11.5,388.387,Carbohydrate
Adenosine triphosphate,C10H21N2O2,938.62,5.34,709.144,Hormone
Dopamine,C20H22N3O9,896.75,N/A,79.118,Alcohol
Adenosine triphosphate,C6H12N3O2,91.81,N/A,365.238,Lipid
Urea,C4H21N3O8,271.09,13.05,131.414,Neurotransmitter
Dopamine,C2H12N4O10,555.66,13.54,188.041,Nucleotide
Serotonin,C5H4N5O10,988.65,1.88,563.604,Hormone
Glucose,C14H34N1O1,510.39,13.1,660.9,Neurotransmitter
Aspirin,C3H16N1O9,326.25,13.9,292.197,Nucleotide
Aspirin,C12H28N1O9,287.89,3.93,348.055,Neurotransmitter
Ethanol,C12H1N1O6,810.66,1.89,916.283,Lipid
Dopamine,C18H5N3O0,613.27,2.0,423.488,Alcohol
Serotonin,C7H10N0O3,483.24,1.87,348.847,Neurotransmitter
Cholesterol,C17H15N2O8,695.75,3.12,907.818,Nucleotide
Serotonin,C20H3N0O8,701.36,7.88,372.327,Hormone
Urea,C4H14N5O6,129.57,N/A,421.754,Neurotransmitter
Serotonin,C19H37N1O8,625.78,2.0,773.3,Amide
Urea,C17H16N2O7,593.01,8.24,806.323,Amide
Glucose,C4H6N2O5,702.7,1.24,662.388,Organic Compound
Caffeine,C16H6N5O8,697.06,2.13,706.991,Amide
Adenosine triphosphate,C16H11N2O3,397.33,N/A,821.693,Nucleotide
Urea,C16H22N5O1,918.05,7.5,676.634,Neurotransmitter
Glucose,C1H37N1O3,472.34,N/A,630.075,Alcohol
Urea,C15H8N1O1,948.25,8.81,318.956,Organic Compound
Glucose,C7H14N3O1,203.51,N/A,376.658,Lipid
Ethanol,C10H2N2O9,462.26,11.27,4.474,Carbohydrate
Adrenaline,C16H36N2O2,753.62,N/A,219.254,Amide
Dopamine,C9H27N3O8,103.36,4.08,40.521,Neurotransmitter
Cholesterol,C5H6N3O7,990.49,2.97,583.674,Neurotransmitter
Aspirin,C10H11N0O10,393.62,6.88,193.686,Nucleotide
Serotonin,C14H10N0O2,623.72,1.66,561.609,Hormone
Dopamine,C5H38N1O3,489.68,N/A,163.051,Lipid
Adrenaline,C18H15N5O5,973.93,1.68,312.52,Lipid
Caffeine,C13H8N0O3,215.41,N/A,750.735,Alkaloid
Dopamine,C7H18N3O8,992.62,5.04,780.449,Alkaloid
Dopamine,C6H38N0O10,773.23,N/A,6.596,Alkaloid
Dopamine,C10H29N3O5,872.26,N/A,982.015,Alcohol
Caffeine,C5H6N0O3,90.72,1.68,124.169,Carbohydrate
Dopamine,C16H30N4O5,326.92,8.77,326.83,Alkaloid
Glucose,C13H29N1O9,593.7,12.07,903.733,Alkaloid
Adenosine triphosphate,C3H40N3O2,981.35,10.61,544.808,Alcohol
Adrenaline,C12H28N0O1,695.39,13.15,36.041,Amide
Glucose,C1H39N1O7,523.97,11.15,804.931,Nucleotide
Urea,C17H25N1O7,912.21,8.64,638.874,Alcohol
Glucose,C16H39N2O3,259.96,10.86,519.33,Neurotransmitter
Adenosine triphosphate,C17H10N4O7,759.51,N/A,417.17,Alcohol
Dopamine,C12H17N1O0,719.22,7.83,79.914,Organic Compound
Ethanol,C3H22N5O1,535.78,N/A,558.865,Amide
Aspirin,C3H40N5O2,454.07,9.16,428.986,Lipid
Urea,C9H14N1O9,92.51,1.66,345.344,Neurotransmitter
Urea,C12H19N2O1,79.47,6.05,563.899,Alcohol
Urea,C19H18N5O1,530.22,N/A,318.756,Amide
Glucose,C18H37N0O7,613.26,11.54,395.451,Amide
Urea,C19H8N1O5,918.96,2.44,927.803,Hormone
Cholesterol,C1H26N2O1,961.24,1.65,609.558,Carbohydrate
Aspirin,C10H26N1O2,453.16,13.98,863.625,Alkaloid
Caffeine,C12H37N1O7,227.18,7.08,608.874,Nucleotide
Aspirin,C16H21N4O7,929.67,5.77,118.915,Alkaloid
Ethanol,C14H26N4O7,712.79,8.66,129.097,Alcohol
Ethanol,C12H9N1O0,411.44,N/A,299.781,Alkaloid
Glucose,C3H14N4O5,758.25,10.44,268.155,Organic Compound
Ethanol,C18H7N2O6,188.01,11.62,142.786,Alkaloid
Adrenaline,C16H1N2O1,766.17,9.99,731.087,Organic Compound
Dopamine,C15H5N2O2,223.54,N/A,535.068,Hormone
Aspirin,C16H39N4O3,990.77,4.53,567.582,Hormone
Ethanol,C19H3N0O1,660.69,8.57,287.063,Nucleotide
Serotonin,C5H10N5O2,252.66,7.75,254.61,Carbohydrate
Adenosine triphosphate,C7H27N4O8,872.62,5.97,801.111,Alcohol
Serotonin,C11H37N3O6,705.3,N/A,930.537,Organic Compound
Glucose,C7H35N0O2,215.61,3.24,201.207,Alcohol
Cholesterol,C14H40N0O5,162.17,13.71,937.271,Alkaloid
Serotonin,C4H17N0O10,604.87,4.64,250.362,Organic Compound
Adenosine triphosphate,C13H37N1O0,728.33,3.37,329.1,Neurotransmitter
Adenosine triphosphate,C17H16N0O4,713.49,N/A,113.451,Carbohydrate
Adenosine triphosphate,C12H30N4O10,799.6,1.79,619.595,Alkaloid
Cholesterol,C3H30N0O2,610.72,13.62,706.1,Organic Compound
Aspirin,C7H9N4O9,486.73,1.02,918.178,Neurotransmitter
Glucose,C18H5N4O1,542.55,11.53,755.827,Organic Compound
Adenosine triphosphate,C14H22N2O7,227.67,5.53,907.147,Nucleotide
Urea,C14H33N0O2,784.02,12.09,880.486,Alkaloid
Glucose,C20H11N1O3,487.95,N/A,35.316,Organic Compound
Urea,C4H11N1O8,147.93,2.13,967.178,Alcohol
Adrenaline,C2H18N5O9,937.4,2.63,50.468,Organic Compound
Glucose,C17H10N2O3,175.45,N/A,67.029,Lipid
Glucose,C15H37N2O1,855.5,4.89,170.398,Organic Compound
Dopamine,C18H30N3O4,274.03,13.56,456.932,Nucleotide
Ethanol,C16H14N3O7,626.12,5.07,607.894,Carbohydrate
Urea,C2H20N2O4,808.53,6.91,653.663,Lipid
Dopamine,C4H34N2O8,409.34,5.61,637.714,Hormone
Adenosine triphosphate,C18H40N3O6,242.6,12.1,301.704,Amide
Urea,C7H30N1O5,865.81,1.51,76.043,Nucleotide
Glucose,C11H30N2O2,798.79,3.85,140.444,Organic Compound
Cholesterol,C2H21N3O1,903.15,5.78,901.881,Carbohydrate
Urea,C16H29N4O6,539.95,9.89,552.548,Alcohol
Glucose,C10H10N1O3,406.82,11.62,54.094,Organic Compound
Urea,C11H10N2O10,467.14,7.39,427.836,Organic Compound
Serotonin,C17H13N1O3,814.81,5.74,422.039,Nucleotide
Ethanol,C12H29N2O4,830.01,12.11,784.889,Alkaloid
Cholesterol,C18H22N0O2,951.08,4.86,498.04,Lipid
Dopamine,C5H13N5O7,533.83,13.65,740.044,Carbohydrate
Dopamine,C20H7N5O10,75.11,8.95,322.375,Hormone
Glucose,C2H26N2O7,569.22,12.83,470.386,Amide
Adrenaline,C20H38N1O5,629.63,N/A,392.692,Carbohydrate
Serotonin,C19H36N1O1,563.31,3.62,185.174,Alcohol
Serotonin,C13H38N4O6,352.93,N/A,929.06,Nucleotide
Dopamine,C19H4N1O2,798.12,7.01,118.491,Organic Compound
Adenosine triphosphate,C12H26N2O10,206.66,9.0,893.896,Hormone
Serotonin,C15H30N5O6,311.39,12.98,887.441,Neurotransmitter
Urea,C2H30N2O3,339.43,11.46,141.473,Alcohol
Ethanol,C3H31N2O8,940.95,1.96,105.86,Neurotransmitter
Cholesterol,C10H28N2O1,872.43,11.7,57.202,Alcohol
Dopamine,C12H34N5O2,596.24,8.87,830.56,Nucleotide
Adrenaline,C14H32N3O8,333.04,N/A,655.19,Carbohydrate
Serotonin,C15H4N3O3,488.93,N/A,786.52,Alcohol
Aspirin,C18H11N5O4,869.18,4.63,880.542,Lipid
Urea,C8H36N5O6,650.86,4.09,606.939,Amide
Aspirin,C19H23N4O4,877.13,5.71,25.788,Alkaloid
Dopamine,C2H6N2O10,828.31,12.62,198.481,Amide
Adenosine triphosphate,C15H21N0O6,106.55,N/A,441.493,Neurotransmitter
Cholesterol,C14H13N3O8,217.31,12.29,874.043,Nucleotide
Aspirin,C19H29N0O10,931.59,3.35,166.324,Neurotransmitter
Aspirin,C1H24N3O9,871.79,6.24,333.505,Alkaloid
Caffeine,C19H4N4O7,400.77,4.98,434.866,Alcohol
Urea,C6H21N0O2,626.52,6.4,329.944,Hormone
Dopamine,C15H39N2O0,144.19,3.99,1.06,Hormone
Caffeine,C11H25N4O10,390.97,1.44,684.5,Alkaloid
Adrenaline,C17H5N1O1,592.5,13.3,145.819,Carbohydrate
Caffeine,C8H38N2O5,727.5,1.16,834.497,Alcohol
Aspirin,C16H29N2O5,294.26,5.35,630.478,Nucleotide
Cholesterol,C3H14N3O4,701.33,1.42,22.981,Organic Compound
Aspirin,C4H6N4O1,253.07,2.34,271.641,Hormone
Urea,C11H23N1O4,370.15,4.33,844.429,Lipid
Glucose,C1H35N0O9,707.85,11.43,596.445,Carbohydrate
Adenosine triphosphate,C3H35N0O0,151.37,1.57,744.22,Alcohol
Urea,C1H32N3O8,143.38,10.54,322.479,Amide
Adenosine triphosphate,C9H2N2O5,302.2,N/A,521.246,Lipid
Adrenaline,C7H24N2O8,176.49,N/A,411.276,Hormone
Dopamine,C2H17N5O5,723.21,N/A,496.555,Lipid
Serotonin,C7H21N0O3,892.01,5.18,953.51,Organic Compound
Dopamine,C19H36N3O9,316.56,N/A,499.396,Carbohydrate
Glucose,C9H18N0O1,222.45,13.2,61.636,Alkaloid
Serotonin,C8H33N5O8,118.11,11.55,824.846,Lipid
Caffeine,C6H9N3O1,171.1,8.59,873.192,Alkaloid
Ethanol,C6H18N4O7,349.74,N/A,833.867,Neurotransmitter
Adrenaline,C10H11N4O8,888.2,8.38,715.368,Organic Compound
Serotonin,C15H12N0O3,744.66,7.32,63.204,Organic Compound
Ethanol,C15H26N0O3,328.7,N/A,923.225,Alcohol
Aspirin,C18H29N2O5,687.48,10.3,466.757,Organic Compound
Cholesterol,C10H1N3O8,181.37,13.99,897.094,Hormone
Serotonin,C9H12N2O1,705.66,9.61,816.261,Amide
Serotonin,C13H29N5O2,773.71,N/A,366.969,Neurotransmitter
Serotonin,C1H23N4O8,382.18,N/A,691.047,Alcohol
Ethanol,C16H29N2O3,662.45,N/A,927.725,Neurotransmitter
Glucose,C18H4N1O8,274.63,13.82,221.067,Alcohol
Serotonin,C15H29N2O5,775.3,12.96,331.816,Organic Compound
Adenosine triphosphate,C3H39N2O2,701.58,11.43,818.394,Alcohol
Ethanol,C7H5N4O7,878.64,11.9,889.808,Amide
Glucose,C17H30N3O8,938.4,9.8,240.217,Neurotransmitter
Adenosine triphosphate,C4H36N0O5,639.31,7.4,963.315,Neurotransmitter
Aspirin,C7H14N1O10,580.53,1.06,59.418,Neurotransmitter
Glucose,C14H30N4O1,981.88,4.04,966.501,Alkaloid
Dopamine,C2H20N4O10,170.87,N/A,853.789,Amide
Caffeine,C18H32N0O9,411.84,N/A,763.89,Alcohol
Ethanol,C4H6N5O3,130.51,4.25,155.799,Hormone
Cholesterol,C9H13N2O8,898.99,9.37,113.112,Alcohol
Dopamine,C18H30N2O2,874.08,6.69,41.146,Amide
Aspirin,C1H39N2O1,806.3,3.28,620.662,Neurotransmitter
Caffeine,C15H6N0O0,190.15,6.35,424.2,Organic Compound
Adrenaline,C7H5N4O7,147.69,3.2,196.078,Nucleotide
Caffeine,C8H15N3O6,236.09,9.64,894.433,Hormone
Adenosine triphosphate,C13H3N1O1,318.78,1.78,808.991,Carbohydrate
Adenosine triphosphate,C5H36N3O4,249.43,3.89,252.795,Neurotransmitter
Caffeine,C19H30N0O6,282.62,9.46,81.712,Carbohydrate
Cholesterol,C1H21N4O4,487.44,11.26,229.709,Neurotransmitter
Caffeine,C6H13N0O6,820.64,12.44,822.382,Organic Compound
Adenosine triphosphate,C10H23N5O6,237.71,3.13,301.983,Carbohydrate
Ethanol,C3H17N1O1,205.03,13.09,534.347,Carbohydrate
Aspirin,C16H12N5O1,782.17,10.38,824.706,Neurotransmitter
Aspirin,C13H28N0O9,269.21,1.58,416.192,Alcohol
Dopamine,C18H3N3O5,697.25,N/A,646.784,Alkaloid
Ethanol,C19H12N1O7,904.73,1.46,397.317,Alcohol
Serotonin,C11H25N3O3,624.13,5.61,123.0,Neurotransmitter
Serotonin,C9H5N3O5,389.6,6.12,62.041,Organic Compound
Ethanol,C17H29N3O6,198.78,11.16,128.933,Hormone
Adenosine triphosphate,C17H7N3O2,853.97,2.31,831.007,Neurotransmitter
Urea,C4H16N4O1,972.6,13.34,173.566,Amide
Caffeine,C8H4N5O3,611.77,10.22,209.706,Carbohydrate
Dopamine,C18H2N0O3,481.81,9.59,443.697,Lipid
Cholesterol,C2H6N4O7,851.72,11.48,708.857,Lipid
Serotonin,C8H16N4O9,463.14,4.11,80.792,Neurotransmitter
Adrenaline,C12H14N4O1,857.19,4.42,383.369,Lipid
Adenosine triphosphate,C3H30N2O1,337.95,N/A,496.062,Neurotransmitter
Aspirin,C2H19N3O5,801.65,11.54,358.116,Nucleotide
Caffeine,C13H3N3O10,740.91,7.71,713.41,Amide
Ethanol,C14H31N5O6,858.78,N/A,502.151,Alcohol
Cholesterol,C6H17N2O9,862.01,2.43,6.574,Alcohol
Adenosine triphosphate,C8H27N5O9,551.98,2.64,454.211,Neurotransmitter
Aspirin,C4H31N0O0,85.69,N/A,50.728,Organic Compound
Cholesterol,C17H10N5O8,649.12,2.7,792.785,Nucleotide
Caffeine,C14H13N4O6,810.43,4.42,990.116,Alcohol
Cholesterol,C10H31N2O9,200.96,9.08,301.92,Nucleotide
Adrenaline,C16H36N5O6,249.11,13.54,322.694,Hormone
Ethanol,C12H36N2O9,155.97,10.28,338.553,Amide
Serotonin,C11H8N2O4,728.33,9.1,746.799,Nucleotide
Serotonin,C2H26N2O2,194.13,12.99,864.442,Amide
Adenosine triphosphate,C18H11N0O6,680.97,11.47,20.164,Lipid
