compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N3O3,255.3,6.53,302.544,Alkaloid
Urea,C13H3N1O9,543.6,N/A,440.198,Carbohydrate
Caffeine,C8H27N5O7,484.89,N/A,522.244,Organic Compound
Serotonin,C12H40N0O6,877.99,6.94,476.823,Alkaloid
Dopamine,C10H23N3O4,719.91,9.75,556.301,Alkaloid
Caffeine,C16H28N4O0,325.5,11.45,325.012,Amide
Urea,C13H15N3O4,693.46,N/A,816.304,Neurotransmitter
Ethanol,C17H10N5O7,662.59,7.71,190.103,Nucleotide
Glucose,C15H14N5O8,633.45,13.09,11.57,Alcohol
Urea,C19H10N5O1,972.63,N/A,254.767,Alkaloid
Aspirin,C7H16N1O1,935.29,N/A,345.54,Hormone
Urea,C6H21N2O8,754.53,10.07,806.016,Carbohydrate
Aspirin,C14H11N0O6,71.52,6.07,918.274,Lipid
Urea,C9H2N2O7,289.71,13.58,170.698,Nucleotide
Adrenaline,C15H16N1O0,960.71,9.94,604.778,Nucleotide
Caffeine,C18H35N4O6,262.13,7.73,37.628,Organic Compound
Cholesterol,C3H13N0O1,877.64,8.88,376.455,Neurotransmitter
Serotonin,C1H6N3O6,446.2,4.63,499.533,Alcohol
Serotonin,C5H21N4O1,133.53,N/A,98.942,Amide
Cholesterol,C16H31N0O7,185.98,N/A,257.03,Organic Compound
Caffeine,C13H20N4O9,230.54,1.46,514.882,Organic Compound
Adenosine triphosphate,C19H23N2O5,306.36,12.73,688.416,Amide
Glucose,C4H36N2O7,185.59,5.3,216.256,Organic Compound
Urea,C20H28N2O8,583.9,2.72,822.693,Nucleotide
Adenosine triphosphate,C15H10N1O10,367.06,7.93,789.595,Alcohol
Glucose,C10H18N3O2,781.58,7.04,442.981,Alkaloid
Urea,C2H39N5O6,905.63,12.09,974.927,Alkaloid
Adenosine triphosphate,C12H7N0O9,54.39,7.52,437.721,Carbohydrate
Cholesterol,C5H12N0O6,541.39,5.39,184.453,Amide
Aspirin,C4H22N4O2,354.08,5.75,400.033,Alcohol
Adenosine triphosphate,C18H33N4O9,446.4,11.64,373.79,Lipid
Adenosine triphosphate,C8H18N2O9,614.56,12.24,479.465,Amide
Adrenaline,C20H29N5O8,817.27,3.52,198.443,Organic Compound
Caffeine,C11H2N3O10,459.45,4.56,193.781,Carbohydrate
Dopamine,C5H31N2O8,279.86,12.29,135.797,Lipid
Dopamine,C12H3N2O9,837.97,1.76,922.064,Organic Compound
Dopamine,C9H13N4O6,300.73,13.89,833.854,Hormone
Aspirin,C3H6N2O7,941.35,12.34,230.812,Organic Compound
Aspirin,C4H31N3O1,853.91,7.42,578.482,Organic Compound
Urea,C16H12N4O7,109.96,12.88,113.063,Hormone
Dopamine,C1H22N0O3,665.82,1.57,741.305,Alkaloid
Adenosine triphosphate,C3H23N0O3,515.4,3.1,70.579,Hormone
Dopamine,C11H7N4O10,120.97,5.18,959.683,Neurotransmitter
Ethanol,C6H37N2O7,780.47,11.92,275.19,Neurotransmitter
Aspirin,C16H35N5O0,700.65,3.01,95.3,Amide
Caffeine,C10H12N4O5,408.35,N/A,255.548,Organic Compound
Aspirin,C5H4N1O1,197.81,10.2,961.773,Alkaloid
Serotonin,C20H4N2O8,457.94,1.41,67.766,Alcohol
Glucose,C20H17N3O9,714.74,8.11,209.692,Organic Compound
Glucose,C15H20N0O10,625.95,N/A,307.036,Alcohol
Serotonin,C9H39N2O1,678.62,5.81,200.533,Lipid
Ethanol,C10H39N0O9,65.82,11.2,15.381,Hormone
Glucose,C15H4N3O2,628.54,N/A,583.135,Alcohol
Dopamine,C4H22N0O1,879.18,9.32,492.0,Neurotransmitter
Serotonin,C20H18N0O4,318.31,8.84,885.436,Nucleotide
Caffeine,C17H12N5O9,878.7,7.03,141.018,Alcohol
Ethanol,C2H28N1O9,586.92,N/A,320.216,Alcohol
Urea,C2H4N5O10,675.1,9.92,387.955,Organic Compound
Caffeine,C2H39N5O6,466.42,4.87,832.624,Hormone
Dopamine,C3H30N4O0,287.48,13.36,881.531,Neurotransmitter
Caffeine,C13H17N4O10,350.66,10.4,749.919,Hormone
Cholesterol,C20H23N5O6,906.65,N/A,928.555,Alcohol
Dopamine,C12H36N2O3,618.39,2.47,368.391,Amide
Dopamine,C17H35N1O0,209.58,2.74,692.661,Amide
Ethanol,C7H30N3O3,538.69,8.96,993.824,Alcohol
Cholesterol,C7H28N3O2,918.89,6.93,746.859,Hormone
Caffeine,C18H13N1O6,188.78,3.82,977.96,Alkaloid
Urea,C14H3N2O1,286.16,4.9,707.102,Amide
Urea,C3H29N1O3,76.81,4.66,807.349,Alcohol
Urea,C9H22N2O10,677.42,13.11,795.397,Lipid
Ethanol,C11H15N5O5,759.79,5.32,487.661,Neurotransmitter
Urea,C1H2N0O0,347.19,3.63,922.223,Hormone
Aspirin,C8H33N2O7,309.65,4.47,152.883,Alcohol
Ethanol,C5H39N5O7,986.73,10.88,468.86,Alkaloid
Aspirin,C7H23N2O0,816.51,4.28,664.239,Alkaloid
Aspirin,C6H37N3O10,415.71,N/A,89.87,Carbohydrate
Cholesterol,C14H8N4O7,711.8,N/A,234.072,Alcohol
Adenosine triphosphate,C1H35N0O1,532.16,N/A,619.027,Neurotransmitter
Ethanol,C11H24N2O1,967.44,8.71,790.718,Neurotransmitter
Ethanol,C18H2N1O10,151.42,1.8,911.13,Hormone
Caffeine,C17H3N3O2,578.57,N/A,982.99,Amide
Aspirin,C4H7N2O9,549.8,3.51,512.28,Hormone
Cholesterol,C19H8N0O5,670.31,6.5,634.998,Alkaloid
Aspirin,C14H29N2O8,307.32,6.82,589.102,Organic Compound
Serotonin,C10H19N3O5,905.24,2.3,866.582,Nucleotide
Cholesterol,C7H9N0O9,283.99,12.2,121.289,Neurotransmitter
Glucose,C5H17N1O6,503.8,9.4,599.512,Carbohydrate
Ethanol,C18H13N1O10,185.79,1.99,814.762,Amide
Serotonin,C10H37N5O10,934.32,5.24,561.486,Alcohol
Adrenaline,C17H21N1O5,866.53,2.66,300.931,Alcohol
Ethanol,C19H32N0O3,67.6,N/A,738.934,Alcohol
Glucose,C19H40N4O6,64.03,9.73,99.541,Alcohol
Cholesterol,C20H18N4O0,284.38,5.15,69.318,Carbohydrate
Glucose,C1H25N1O8,191.57,4.17,340.513,Alcohol
Serotonin,C10H37N3O2,370.8,8.74,153.009,Lipid
Cholesterol,C12H1N5O7,113.22,7.56,127.649,Alkaloid
Aspirin,C8H23N5O4,256.35,N/A,722.445,Alkaloid
Cholesterol,C11H9N1O10,685.03,N/A,406.589,Nucleotide
Cholesterol,C11H4N5O3,878.65,2.25,944.929,Nucleotide
Glucose,C1H30N0O5,551.69,10.59,261.135,Hormone
Adrenaline,C15H20N3O0,327.11,9.72,956.472,Lipid
Adenosine triphosphate,C10H19N4O6,147.37,2.71,743.782,Alkaloid
Glucose,C5H21N3O5,910.34,10.32,425.147,Alcohol
Adenosine triphosphate,C18H5N3O2,907.75,7.51,2.018,Lipid
Ethanol,C10H10N2O6,725.28,N/A,403.897,Nucleotide
Dopamine,C9H11N0O8,909.77,3.82,146.01,Hormone
Ethanol,C11H7N1O9,425.5,10.39,486.318,Neurotransmitter
Aspirin,C7H22N2O4,463.43,10.44,903.825,Hormone
Aspirin,C7H1N0O3,427.81,N/A,825.415,Carbohydrate
Serotonin,C2H38N3O2,747.31,13.11,371.137,Nucleotide
Glucose,C19H37N2O3,525.59,6.7,30.632,Hormone
Glucose,C9H8N5O5,477.42,11.2,651.905,Organic Compound
Urea,C9H5N4O2,749.85,N/A,846.819,Nucleotide
Cholesterol,C17H16N1O7,482.78,6.58,794.549,Carbohydrate
Adenosine triphosphate,C13H14N0O10,814.1,3.05,949.172,Carbohydrate
Dopamine,C3H24N5O5,795.96,1.35,935.209,Neurotransmitter
Ethanol,C17H13N4O8,299.86,1.11,845.705,Amide
Adenosine triphosphate,C1H35N1O9,208.57,5.66,498.456,Organic Compound
Dopamine,C3H4N0O7,856.11,9.57,990.695,Neurotransmitter
Caffeine,C1H13N5O0,337.38,5.76,213.273,Organic Compound
Ethanol,C17H32N3O1,474.2,12.65,477.247,Organic Compound
Urea,C7H30N5O2,300.03,4.35,371.894,Hormone
Dopamine,C8H1N0O1,574.71,12.89,43.145,Hormone
Adrenaline,C12H32N1O9,93.37,7.25,793.368,Carbohydrate
Glucose,C5H21N3O10,645.02,4.89,374.34,Alcohol
Caffeine,C2H5N3O5,929.17,4.3,118.673,Alkaloid
Serotonin,C7H26N3O9,603.64,7.23,473.954,Organic Compound
Adrenaline,C10H28N4O8,846.55,N/A,889.24,Hormone
Dopamine,C7H33N1O0,182.2,6.42,74.332,Lipid
Urea,C8H33N0O1,305.06,13.93,198.856,Alkaloid
Urea,C5H20N5O9,361.57,7.51,825.378,Carbohydrate
Ethanol,C10H40N2O5,123.62,10.33,685.389,Alkaloid
Ethanol,C18H13N5O3,61.34,9.1,39.181,Carbohydrate
Adenosine triphosphate,C11H16N4O5,621.34,N/A,121.455,Lipid
Ethanol,C15H34N3O7,182.98,9.73,71.513,Amide
Cholesterol,C5H8N1O7,533.35,N/A,837.54,Hormone
Cholesterol,C18H37N3O9,753.45,11.25,139.723,Lipid
Glucose,C5H37N5O7,278.7,9.33,456.945,Neurotransmitter
Dopamine,C11H33N0O3,784.85,2.49,57.554,Hormone
Caffeine,C16H23N3O8,123.76,7.31,611.325,Hormone
Glucose,C15H5N3O3,277.29,10.83,134.188,Neurotransmitter
Ethanol,C14H10N2O9,600.74,8.16,955.201,Hormone
Caffeine,C20H8N5O9,585.96,4.77,331.875,Neurotransmitter
Aspirin,C3H36N5O9,464.16,7.02,179.168,Alcohol
Adenosine triphosphate,C6H16N2O6,462.48,4.74,295.643,Alkaloid
Adenosine triphosphate,C5H36N2O9,817.28,4.75,337.313,Neurotransmitter
Dopamine,C13H23N4O0,386.68,N/A,132.584,Lipid
Dopamine,C5H36N1O5,139.83,5.24,220.881,Carbohydrate
Serotonin,C3H8N1O2,142.42,13.17,671.845,Organic Compound
Adrenaline,C15H7N0O3,682.55,10.82,29.113,Organic Compound
Aspirin,C3H3N3O9,700.27,5.12,832.336,Carbohydrate
Adrenaline,C2H32N3O4,617.16,2.55,946.474,Nucleotide
Ethanol,C3H22N4O6,201.19,N/A,367.722,Neurotransmitter
Adrenaline,C16H14N5O8,388.6,6.63,721.986,Carbohydrate
Dopamine,C12H18N0O2,70.08,4.97,254.245,Alkaloid
Cholesterol,C7H27N1O0,990.35,12.55,305.016,Alcohol
Adenosine triphosphate,C13H9N5O2,970.22,N/A,971.949,Alkaloid
Caffeine,C16H6N1O1,882.47,13.82,284.212,Organic Compound
Adenosine triphosphate,C1H32N0O7,354.41,6.6,246.313,Neurotransmitter
Caffeine,C6H3N1O8,679.21,2.31,609.586,Carbohydrate
Ethanol,C15H8N5O8,210.93,8.49,234.516,Amide
Ethanol,C13H35N1O0,737.72,N/A,603.897,Amide
Ethanol,C12H37N0O9,216.22,N/A,914.307,Organic Compound
Dopamine,C13H39N3O3,681.16,8.57,518.074,Organic Compound
Glucose,C11H32N4O6,393.79,11.31,379.512,Organic Compound
Aspirin,C1H20N1O8,909.52,4.2,917.708,Alcohol
Aspirin,C12H3N5O0,734.89,7.85,223.359,Alkaloid
Aspirin,C9H37N1O9,401.58,9.05,306.264,Hormone
Adenosine triphosphate,C11H18N4O10,461.25,13.27,672.181,Alcohol
Caffeine,C17H32N2O0,764.01,13.9,3.563,Organic Compound
Serotonin,C17H17N2O4,637.8,5.89,458.721,Hormone
Glucose,C5H26N2O4,151.35,11.95,940.626,Organic Compound
Dopamine,C13H1N5O0,213.45,3.37,121.006,Alkaloid
Urea,C10H6N3O5,132.78,8.32,838.612,Nucleotide
Urea,C11H15N1O3,530.95,N/A,799.949,Lipid
Aspirin,C7H37N0O4,329.77,3.35,372.207,Nucleotide
Cholesterol,C12H17N4O4,772.44,9.22,628.147,Neurotransmitter
Cholesterol,C12H34N4O9,173.49,N/A,509.759,Organic Compound
Urea,C7H4N5O5,87.67,N/A,30.166,Hormone
Serotonin,C2H1N2O6,598.65,11.19,635.786,Nucleotide
Urea,C10H10N0O2,230.0,9.1,633.191,Lipid
Dopamine,C15H16N0O3,810.36,2.88,408.405,Organic Compound
Cholesterol,C15H9N0O7,540.62,7.21,103.819,Neurotransmitter
Caffeine,C5H2N5O2,166.71,N/A,349.19,Lipid
Caffeine,C8H3N5O10,796.21,N/A,988.827,Hormone
Urea,C1H12N4O6,354.02,N/A,63.594,Organic Compound
Urea,C20H24N3O6,428.51,9.48,955.008,Lipid
Cholesterol,C20H19N0O7,313.53,8.31,31.407,Nucleotide
Glucose,C8H3N1O2,878.71,12.07,275.184,Amide
Urea,C9H13N5O4,675.47,7.93,227.894,Nucleotide
Serotonin,C16H40N4O3,740.48,4.17,977.392,Alcohol
Glucose,C8H7N2O4,236.42,6.16,625.175,Carbohydrate
Cholesterol,C3H23N4O7,433.0,N/A,692.507,Neurotransmitter
Adrenaline,C10H34N0O10,847.99,10.49,92.486,Lipid
Cholesterol,C16H4N5O0,394.52,1.15,278.554,Lipid
Serotonin,C15H22N1O9,50.04,6.88,618.328,Lipid
Adrenaline,C2H29N1O8,882.38,N/A,739.511,Neurotransmitter
Cholesterol,C19H23N5O10,386.01,N/A,141.682,Nucleotide
Urea,C16H36N2O7,782.45,2.16,88.032,Lipid
Caffeine,C20H34N5O3,184.47,8.14,980.429,Hormone
Adenosine triphosphate,C9H2N1O5,370.4,10.8,173.377,Carbohydrate
Adenosine triphosphate,C6H29N3O8,795.46,4.4,741.632,Neurotransmitter
Aspirin,C12H25N0O4,315.57,13.65,435.437,Amide
Aspirin,C20H12N3O0,493.61,7.27,120.156,Lipid
Urea,C2H17N5O4,174.4,2.52,289.865,Lipid
Urea,C18H13N0O0,355.09,13.8,500.69,Alcohol
Urea,C6H2N4O5,672.15,6.26,994.761,Organic Compound
Ethanol,C12H25N1O9,589.64,N/A,864.866,Neurotransmitter
Serotonin,C20H37N2O10,930.37,3.17,323.696,Alcohol
Dopamine,C10H23N4O1,165.1,N/A,515.998,Alkaloid
Dopamine,C3H38N0O1,631.69,N/A,753.027,Hormone
Cholesterol,C11H19N5O4,897.49,10.42,273.729,Nucleotide
Adrenaline,C6H1N4O4,779.91,N/A,513.063,Alkaloid
Cholesterol,C8H30N0O1,953.58,3.24,928.411,Hormone
Cholesterol,C3H40N5O2,743.16,3.3,64.323,Neurotransmitter
Dopamine,C17H28N5O10,648.26,9.36,317.29,Amide
Adrenaline,C6H8N0O1,227.35,9.28,918.11,Alkaloid
Serotonin,C6H40N2O0,96.08,11.72,252.497,Carbohydrate
Caffeine,C3H2N0O1,358.92,4.35,773.712,Hormone
Serotonin,C6H9N1O5,427.7,1.73,391.076,Alkaloid
Adrenaline,C20H31N3O10,119.69,3.97,479.723,Neurotransmitter
Glucose,C17H5N4O4,68.46,2.67,86.965,Nucleotide
Glucose,C17H35N1O1,701.59,10.6,738.157,Organic Compound
Glucose,C6H10N2O0,56.17,N/A,437.704,Hormone
Adenosine triphosphate,C11H16N1O7,183.26,6.69,752.259,Amide
Dopamine,C14H19N3O10,966.28,3.21,492.749,Amide
Dopamine,C3H29N5O6,380.69,2.85,355.159,Lipid
Cholesterol,C1H15N1O8,266.59,6.67,628.734,Lipid
Urea,C18H13N0O1,468.29,N/A,396.35,Amide
Dopamine,C20H19N0O7,650.92,8.25,790.639,Neurotransmitter
Urea,C4H19N1O9,149.24,3.23,428.887,Nucleotide
Cholesterol,C6H20N3O4,377.5,1.5,117.495,Neurotransmitter
Urea,C20H38N0O6,409.38,N/A,914.425,Carbohydrate
Adenosine triphosphate,C3H22N1O0,581.2,13.13,413.035,Carbohydrate
Ethanol,C2H1N4O1,687.29,N/A,648.902,Nucleotide
Urea,C19H17N4O4,152.45,12.88,880.288,Nucleotide
Glucose,C12H9N2O5,566.19,7.82,536.07,Nucleotide
Glucose,C6H39N1O2,52.46,2.62,173.14,Nucleotide
Caffeine,C7H12N0O1,848.32,N/A,954.441,Amide
Adenosine triphosphate,C7H23N1O3,903.54,9.86,546.922,Alcohol
Urea,C17H25N3O7,722.45,13.77,634.812,Neurotransmitter
Cholesterol,C9H6N5O3,760.16,12.13,140.951,Hormone
Dopamine,C11H11N3O8,84.7,6.79,80.328,Alkaloid
Ethanol,C20H9N0O4,783.26,5.34,740.803,Hormone
Caffeine,C7H15N1O9,101.38,10.25,497.298,Carbohydrate
Glucose,C1H24N3O10,144.56,2.65,743.987,Amide
Cholesterol,C15H27N4O1,374.55,3.89,707.073,Alcohol
Urea,C3H18N4O4,139.7,5.14,202.948,Lipid
Ethanol,C16H29N4O3,362.98,6.8,116.075,Amide
Urea,C2H31N4O9,859.45,3.2,184.52,Nucleotide
Adrenaline,C14H22N4O10,430.76,7.66,698.588,Carbohydrate
Aspirin,C18H7N4O9,972.31,4.68,931.55,Amide
Dopamine,C12H4N0O6,700.4,11.26,744.6,Hormone
Ethanol,C18H38N1O3,117.88,1.95,690.092,Amide
Adrenaline,C5H4N3O3,84.52,N/A,419.917,Hormone
Ethanol,C15H36N3O6,885.11,3.3,778.317,Alcohol
Dopamine,C2H25N5O9,704.53,3.5,52.898,Lipid
Adenosine triphosphate,C18H20N5O3,480.88,6.64,188.912,Carbohydrate
Dopamine,C16H40N2O6,366.06,5.49,120.705,Amide
Dopamine,C3H5N0O6,656.16,12.78,395.379,Organic Compound
Ethanol,C1H4N4O5,247.77,10.93,149.041,Hormone
Caffeine,C6H18N0O7,121.44,N/A,323.69,Nucleotide
Ethanol,C5H4N4O6,150.82,N/A,291.5,Neurotransmitter
Caffeine,C2H22N1O7,989.52,4.81,216.537,Neurotransmitter
Caffeine,C14H24N1O8,599.46,3.89,256.914,Carbohydrate
Adrenaline,C20H38N5O8,180.98,6.51,309.311,Neurotransmitter
Dopamine,C14H32N1O1,335.21,4.24,524.954,Hormone
Dopamine,C11H23N1O4,258.29,9.63,51.116,Carbohydrate
Serotonin,C20H24N0O4,422.61,N/A,120.241,Alcohol
Glucose,C15H40N2O6,450.32,N/A,211.338,Alcohol
Dopamine,C16H7N2O0,344.43,3.11,455.703,Lipid
Dopamine,C3H1N2O9,326.8,10.2,793.6,Alcohol
Adenosine triphosphate,C7H19N2O10,906.71,1.67,669.426,Alkaloid
Ethanol,C14H38N3O8,531.2,N/A,741.453,Carbohydrate
Serotonin,C20H8N4O5,364.32,N/A,155.074,Nucleotide
Urea,C5H1N2O6,924.7,7.88,689.457,Amide
Adrenaline,C3H30N0O8,278.41,N/A,328.707,Alkaloid
Adrenaline,C4H26N2O4,153.13,5.22,554.396,Alkaloid
Glucose,C1H20N1O7,497.24,2.61,592.917,Hormone
Urea,C15H27N4O8,137.82,N/A,664.721,Carbohydrate
Serotonin,C3H2N4O0,203.55,12.11,542.807,Lipid
Cholesterol,C9H6N3O10,956.78,5.33,831.727,Carbohydrate
Cholesterol,C11H33N3O4,450.32,13.06,878.856,Amide
Caffeine,C16H3N4O4,401.29,3.3,582.935,Amide
Adenosine triphosphate,C14H23N3O8,781.93,N/A,310.435,Nucleotide
Glucose,C13H16N0O5,734.63,9.25,419.147,Amide
Caffeine,C7H20N0O0,817.8,13.44,970.635,Alkaloid
Dopamine,C4H30N1O4,875.47,12.17,775.035,Nucleotide
Serotonin,C12H4N2O2,624.41,5.45,269.042,Neurotransmitter
Ethanol,C5H10N0O1,369.32,N/A,817.257,Carbohydrate
Adenosine triphosphate,C13H20N5O6,366.96,2.72,800.806,Hormone
Glucose,C16H16N0O0,456.47,6.81,585.476,Alcohol
Adrenaline,C8H2N3O3,141.77,13.88,689.408,Amide
Dopamine,C19H38N5O10,647.82,13.85,732.429,Amide
Cholesterol,C18H24N4O8,352.32,5.11,622.848,Alkaloid
Serotonin,C3H16N2O2,667.24,9.63,151.009,Lipid
Cholesterol,C19H19N2O8,670.22,5.2,817.927,Amide
Adrenaline,C18H4N3O6,154.32,N/A,451.188,Alcohol
Caffeine,C20H17N1O4,422.55,12.22,144.928,Alcohol
Aspirin,C13H40N3O6,870.36,N/A,175.695,Hormone
Cholesterol,C1H28N2O8,322.04,10.76,449.514,Hormone
Caffeine,C10H34N5O9,779.39,10.34,235.071,Nucleotide
Adrenaline,C12H30N4O7,231.1,3.87,314.325,Nucleotide
Dopamine,C18H3N3O1,140.98,N/A,264.141,Alkaloid
Dopamine,C7H40N3O1,919.17,7.08,570.956,Hormone
Dopamine,C8H21N2O5,580.72,N/A,287.495,Carbohydrate
Dopamine,C4H4N5O0,596.36,13.77,661.337,Organic Compound
Caffeine,C9H26N5O4,615.07,2.26,395.377,Hormone
Dopamine,C7H22N2O1,129.43,13.92,383.011,Alcohol
Cholesterol,C17H10N2O9,206.69,13.0,992.599,Alkaloid
Urea,C20H21N4O4,996.21,5.89,881.478,Hormone
Serotonin,C4H29N5O8,440.74,N/A,678.178,Alkaloid
Cholesterol,C12H10N1O5,267.92,12.22,685.483,Carbohydrate
Cholesterol,C19H28N1O3,591.55,5.38,462.565,Hormone
Adrenaline,C20H7N3O10,441.4,N/A,857.27,Neurotransmitter
Dopamine,C2H1N0O5,447.98,3.99,145.062,Amide
Glucose,C2H29N1O9,374.45,3.22,92.202,Alkaloid
Serotonin,C3H2N0O2,464.69,13.08,60.767,Carbohydrate
Cholesterol,C15H2N1O2,520.14,N/A,417.006,Organic Compound
Cholesterol,C8H29N2O3,432.4,11.18,627.895,Carbohydrate
Serotonin,C20H25N2O9,537.58,3.19,983.618,Carbohydrate
Adrenaline,C1H20N3O4,391.82,N/A,269.938,Organic Compound
Aspirin,C15H3N5O6,723.33,1.62,862.292,Carbohydrate
Dopamine,C17H21N5O7,365.33,3.91,844.495,Organic Compound
Glucose,C18H8N5O3,504.76,12.95,814.158,Neurotransmitter
Serotonin,C8H40N4O5,987.62,12.67,521.036,Nucleotide
Serotonin,C8H8N2O5,726.72,2.77,747.079,Lipid
Glucose,C7H39N0O0,192.96,9.25,177.288,Alcohol
Ethanol,C16H8N2O8,181.74,13.06,938.759,Nucleotide
Aspirin,C2H19N0O4,181.78,N/A,730.768,Alkaloid
Dopamine,C17H10N4O1,162.86,9.65,52.837,Amide
Caffeine,C7H25N5O1,518.79,N/A,164.881,Nucleotide
Cholesterol,C17H9N3O5,129.11,N/A,423.964,Alcohol
Glucose,C20H22N5O9,765.62,N/A,551.483,Hormone
Ethanol,C8H26N5O0,880.66,8.32,227.142,Nucleotide
Aspirin,C6H32N0O1,612.44,13.35,949.371,Neurotransmitter
Dopamine,C10H17N2O0,751.73,2.17,276.209,Hormone
Dopamine,C5H7N2O5,707.08,N/A,0.859,Alkaloid
Serotonin,C12H17N5O0,337.95,3.45,805.313,Alkaloid
Adenosine triphosphate,C2H40N3O3,897.6,N/A,760.381,Alcohol
Aspirin,C16H19N3O0,675.32,13.74,387.076,Alcohol
Cholesterol,C6H26N4O3,246.23,2.34,786.469,Hormone
Aspirin,C3H34N3O2,300.16,N/A,610.135,Alkaloid
Ethanol,C12H10N0O9,409.8,2.96,446.16,Alkaloid
Caffeine,C11H38N0O7,132.7,7.31,763.872,Lipid
Caffeine,C5H32N4O5,63.91,2.18,790.903,Organic Compound
Adenosine triphosphate,C17H20N5O3,370.13,N/A,757.576,Alkaloid
Ethanol,C14H13N3O4,822.86,6.1,324.671,Organic Compound
Caffeine,C14H8N3O7,335.75,11.16,664.471,Alkaloid
Urea,C11H10N1O0,333.85,10.84,475.039,Carbohydrate
Aspirin,C7H17N1O10,129.6,N/A,359.437,Alcohol
Glucose,C14H17N2O2,576.32,6.04,103.101,Hormone
Caffeine,C1H14N0O4,782.45,11.29,208.703,Amide
Caffeine,C16H29N4O2,813.85,6.04,671.403,Neurotransmitter
Aspirin,C16H36N5O6,397.82,12.36,950.767,Lipid
Caffeine,C3H31N1O6,975.17,6.57,184.858,Carbohydrate
Serotonin,C19H1N0O4,413.1,12.71,703.371,Amide
Aspirin,C19H24N4O5,982.65,3.06,460.383,Amide
Adenosine triphosphate,C17H30N4O10,691.43,7.64,303.054,Carbohydrate
Cholesterol,C8H34N4O5,141.67,N/A,715.697,Hormone
Cholesterol,C18H12N1O5,255.88,5.59,788.467,Nucleotide
Cholesterol,C15H27N4O7,85.4,N/A,5.597,Lipid
Aspirin,C20H29N5O1,860.63,2.62,749.777,Neurotransmitter
Serotonin,C14H3N3O4,815.47,6.4,515.869,Lipid
Ethanol,C12H3N0O4,151.48,2.52,573.539,Alcohol
Caffeine,C18H33N1O1,550.59,N/A,249.671,Amide
Cholesterol,C18H12N2O4,379.29,N/A,257.53,Amide
Aspirin,C19H40N4O10,314.41,9.18,631.823,Amide
Glucose,C14H7N3O10,476.39,6.84,897.284,Neurotransmitter
Ethanol,C2H18N2O5,612.59,N/A,647.2,Hormone
Aspirin,C20H24N3O1,291.6,5.73,663.638,Nucleotide
Urea,C7H38N5O1,446.01,12.25,707.655,Alkaloid
Aspirin,C3H26N3O6,555.71,N/A,426.963,Amide
Adrenaline,C19H31N4O5,444.85,13.96,966.064,Nucleotide
Ethanol,C12H25N2O1,933.01,12.95,101.394,Alcohol
Urea,C7H15N0O4,405.97,9.49,358.665,Amide
Aspirin,C8H27N2O4,519.59,5.2,474.487,Neurotransmitter
Serotonin,C3H17N1O8,909.07,1.63,563.33,Nucleotide
Serotonin,C18H28N2O1,147.37,3.0,51.705,Lipid
Urea,C15H9N0O5,727.77,N/A,611.042,Amide
Caffeine,C18H4N3O8,541.16,1.66,34.557,Hormone
Glucose,C11H7N3O2,146.78,7.64,230.065,Alcohol
Adrenaline,C19H16N1O2,324.04,6.44,359.516,Carbohydrate
Dopamine,C12H22N5O1,412.18,8.19,202.348,Neurotransmitter
Cholesterol,C18H39N0O8,130.01,7.11,584.441,Alcohol
Glucose,C15H17N4O2,845.52,N/A,76.33,Lipid
Glucose,C18H37N2O5,539.63,N/A,157.276,Hormone
Urea,C14H18N5O1,297.37,5.05,691.906,Alkaloid
Glucose,C7H3N1O7,443.16,13.76,962.22,Carbohydrate
Glucose,C12H17N3O3,636.28,N/A,755.596,Neurotransmitter
Ethanol,C4H37N0O1,877.27,13.26,263.049,Alkaloid
Dopamine,C2H5N1O9,249.32,5.51,826.757,Carbohydrate
Cholesterol,C13H12N3O7,541.87,3.77,802.145,Carbohydrate
Urea,C13H4N2O10,715.99,10.05,526.955,Amide
Dopamine,C11H14N1O3,687.58,10.9,257.779,Carbohydrate
Caffeine,C1H36N0O0,74.4,11.98,307.49,Neurotransmitter
Serotonin,C12H13N3O5,990.9,9.73,933.562,Alkaloid
Cholesterol,C10H19N1O4,92.59,10.41,595.101,Alcohol
Glucose,C20H8N2O0,325.15,N/A,442.796,Neurotransmitter
Adrenaline,C9H30N4O1,839.95,10.42,581.57,Nucleotide
Dopamine,C4H28N1O2,889.89,N/A,574.486,Lipid
Ethanol,C5H36N5O1,133.39,10.84,990.057,Carbohydrate
Adrenaline,C7H36N5O6,617.75,N/A,101.925,Lipid
Glucose,C4H28N5O1,697.6,6.15,18.461,Amide
Adenosine triphosphate,C11H38N4O9,93.82,5.63,754.892,Alcohol
Ethanol,C7H12N3O7,996.43,10.59,120.559,Alkaloid
Cholesterol,C18H22N2O6,58.68,N/A,942.969,Carbohydrate
Adenosine triphosphate,C17H14N2O4,494.81,N/A,542.694,Alcohol
Aspirin,C19H28N1O3,458.99,2.95,388.231,Organic Compound
Adrenaline,C10H16N2O7,533.25,3.42,758.839,Amide
Ethanol,C10H13N4O1,824.26,11.87,554.955,Amide
Adenosine triphosphate,C11H12N1O9,504.29,11.84,432.534,Lipid
Cholesterol,C2H12N0O1,70.78,4.46,24.836,Nucleotide
Adrenaline,C11H28N3O6,717.2,13.24,487.408,Alkaloid
