compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H35N3O8,574.43,N/A,324.956,Amide
Cholesterol,C17H23N0O10,947.54,3.09,833.936,Amide
Caffeine,C20H26N0O1,435.5,5.13,637.477,Carbohydrate
Cholesterol,C18H9N3O9,175.21,2.14,691.088,Hormone
Cholesterol,C18H17N3O9,158.49,7.02,693.985,Organic Compound
Adenosine triphosphate,C8H32N3O2,101.4,4.27,979.749,Lipid
Dopamine,C16H3N4O10,734.68,11.68,596.86,Alkaloid
Aspirin,C12H8N2O8,547.39,6.35,620.582,Nucleotide
Serotonin,C2H19N0O7,635.55,12.69,985.299,Amide
Caffeine,C12H18N3O3,460.23,1.64,354.661,Nucleotide
Serotonin,C5H15N2O5,685.53,N/A,30.371,Carbohydrate
Cholesterol,C9H2N2O4,71.52,6.2,590.627,Alcohol
Glucose,C18H1N2O0,326.95,4.96,508.382,Organic Compound
Glucose,C5H23N1O6,751.71,9.49,28.212,Nucleotide
Aspirin,C1H40N1O0,457.31,2.32,871.743,Hormone
Cholesterol,C8H30N4O1,214.59,3.09,528.842,Carbohydrate
Adenosine triphosphate,C14H35N3O8,754.42,9.53,442.851,Carbohydrate
Urea,C10H13N5O7,679.35,2.52,720.63,Amide
Adenosine triphosphate,C6H37N2O1,449.04,N/A,696.418,Hormone
Aspirin,C13H8N2O5,182.1,3.27,875.093,Alkaloid
Dopamine,C14H10N0O4,772.33,4.83,586.713,Hormone
Adenosine triphosphate,C11H5N2O9,416.85,12.03,449.148,Lipid
Ethanol,C17H28N3O3,58.8,11.82,777.488,Nucleotide
Caffeine,C11H34N3O3,871.21,5.76,893.454,Carbohydrate
Adrenaline,C8H19N4O0,939.23,2.86,357.952,Carbohydrate
Urea,C11H7N0O1,758.07,11.49,628.795,Amide
Adenosine triphosphate,C3H1N5O10,135.96,8.96,485.967,Hormone
Caffeine,C2H6N1O8,531.55,13.71,797.206,Lipid
Aspirin,C5H13N4O3,462.32,8.91,746.221,Lipid
Dopamine,C14H34N1O7,407.77,13.54,780.986,Carbohydrate
Adrenaline,C14H24N3O3,239.8,12.76,71.718,Alkaloid
Aspirin,C8H35N3O8,293.42,13.59,417.365,Hormone
Urea,C15H1N3O0,178.82,12.57,779.376,Alkaloid
Glucose,C10H13N5O3,656.04,N/A,297.374,Alkaloid
Serotonin,C1H37N3O7,258.39,11.16,680.73,Neurotransmitter
Caffeine,C4H31N4O1,725.39,13.4,105.557,Carbohydrate
Serotonin,C5H14N4O8,655.5,9.63,530.314,Organic Compound
Dopamine,C15H21N4O5,651.06,1.23,791.231,Alcohol
Urea,C5H27N3O2,544.05,10.39,680.073,Nucleotide
Aspirin,C16H21N3O2,406.6,9.41,947.918,Amide
Glucose,C17H26N3O10,550.46,12.25,665.818,Carbohydrate
Adrenaline,C3H12N5O5,462.8,5.42,279.746,Lipid
Glucose,C11H15N3O0,264.62,4.73,39.906,Nucleotide
Urea,C7H39N2O10,64.48,5.45,554.873,Neurotransmitter
Adenosine triphosphate,C16H29N2O9,346.43,N/A,791.638,Alcohol
Serotonin,C6H29N2O8,430.1,4.49,708.929,Nucleotide
Ethanol,C16H39N2O1,244.29,2.88,189.373,Organic Compound
Adenosine triphosphate,C15H40N5O9,844.67,N/A,907.942,Alcohol
Caffeine,C5H20N4O5,384.35,N/A,597.512,Organic Compound
Serotonin,C5H29N4O3,656.77,N/A,658.444,Alkaloid
Caffeine,C17H27N2O6,848.98,4.54,184.289,Organic Compound
Glucose,C12H25N3O2,887.42,12.05,598.075,Organic Compound
Urea,C9H10N0O4,518.16,5.6,118.057,Lipid
Serotonin,C5H20N1O8,784.81,4.14,582.751,Amide
Cholesterol,C19H29N0O4,587.36,10.57,715.758,Hormone
Glucose,C12H30N3O8,893.47,N/A,77.737,Hormone
Serotonin,C6H25N5O9,642.48,2.35,898.972,Alcohol
Cholesterol,C2H5N0O2,184.26,3.77,749.041,Hormone
Serotonin,C11H24N0O4,412.7,N/A,793.844,Alkaloid
Serotonin,C10H33N1O4,100.79,7.89,921.024,Lipid
Cholesterol,C3H13N3O3,570.08,10.73,205.539,Alkaloid
Cholesterol,C13H12N4O1,219.23,N/A,614.04,Organic Compound
Aspirin,C8H26N4O0,460.27,4.58,162.457,Hormone
Aspirin,C18H35N5O0,633.24,10.54,834.943,Carbohydrate
Serotonin,C15H16N4O4,303.38,N/A,161.746,Alkaloid
Ethanol,C13H23N2O9,873.08,1.03,885.644,Neurotransmitter
Dopamine,C8H36N4O0,389.24,6.09,125.377,Carbohydrate
Adrenaline,C7H33N2O10,646.49,13.68,740.554,Amide
Dopamine,C16H11N0O0,613.93,13.47,279.909,Carbohydrate
Aspirin,C15H29N4O1,413.45,13.89,909.893,Alkaloid
Aspirin,C18H32N1O3,751.62,13.89,79.482,Amide
Ethanol,C17H4N3O4,857.57,11.25,363.964,Neurotransmitter
Caffeine,C2H28N4O3,890.7,12.69,772.577,Amide
Glucose,C10H38N5O7,298.96,2.99,952.589,Alcohol
Serotonin,C14H25N0O9,293.15,4.75,435.373,Neurotransmitter
Serotonin,C10H1N0O2,394.3,N/A,581.738,Hormone
Caffeine,C6H4N2O7,67.1,8.97,579.303,Amide
Urea,C4H20N1O2,958.28,13.47,354.411,Lipid
Cholesterol,C9H18N1O5,488.67,8.34,731.308,Neurotransmitter
Adrenaline,C5H32N1O4,160.57,N/A,862.741,Amide
Adenosine triphosphate,C17H40N5O0,990.53,2.84,619.919,Amide
Urea,C4H39N1O10,110.34,12.04,357.119,Organic Compound
Aspirin,C13H29N3O0,82.02,13.66,363.866,Neurotransmitter
Cholesterol,C5H32N1O8,397.74,N/A,239.812,Organic Compound
Serotonin,C13H32N4O7,879.36,N/A,602.576,Organic Compound
Urea,C1H33N2O5,998.22,10.53,766.043,Alcohol
Caffeine,C14H27N5O0,340.6,13.57,574.127,Amide
Dopamine,C10H20N3O10,58.52,1.11,122.424,Amide
Urea,C1H23N0O5,890.33,N/A,961.982,Hormone
Aspirin,C1H40N3O4,617.98,13.06,340.293,Nucleotide
Dopamine,C9H3N1O9,799.31,9.71,253.67,Organic Compound
Ethanol,C13H15N3O10,665.61,5.89,503.632,Carbohydrate
Serotonin,C17H23N5O0,926.56,12.85,79.494,Amide
Serotonin,C3H15N0O10,80.18,2.03,308.194,Organic Compound
Aspirin,C7H23N3O2,947.44,13.81,850.296,Neurotransmitter
Serotonin,C20H10N0O6,641.24,13.88,878.144,Lipid
Aspirin,C13H2N0O0,769.07,2.95,78.328,Alcohol
Adenosine triphosphate,C11H35N2O8,490.0,7.32,51.645,Alcohol
Adrenaline,C3H22N5O7,607.8,9.46,904.393,Neurotransmitter
Urea,C9H25N2O5,517.45,N/A,137.672,Hormone
Dopamine,C5H6N2O8,281.92,4.4,857.04,Alkaloid
Caffeine,C1H34N2O5,732.24,10.72,672.956,Organic Compound
Adenosine triphosphate,C6H33N4O4,370.34,N/A,932.507,Hormone
Adenosine triphosphate,C11H7N1O0,566.61,1.41,378.806,Neurotransmitter
Ethanol,C20H39N2O0,588.92,8.53,98.554,Hormone
Dopamine,C1H3N4O6,559.0,4.79,247.122,Alkaloid
Dopamine,C6H14N5O5,650.02,N/A,980.431,Lipid
Serotonin,C18H22N5O10,962.43,12.15,458.414,Amide
Adrenaline,C3H17N4O7,758.36,4.7,932.259,Neurotransmitter
Adrenaline,C19H9N0O0,538.73,5.7,518.395,Hormone
Glucose,C20H5N3O1,162.32,8.58,349.574,Lipid
Glucose,C8H2N0O5,626.8,9.5,732.247,Lipid
Aspirin,C9H37N5O5,866.17,7.0,612.873,Alcohol
Adenosine triphosphate,C3H10N3O5,753.28,N/A,942.137,Organic Compound
Urea,C20H19N3O3,790.4,9.05,633.13,Hormone
Urea,C19H1N5O5,901.8,5.2,397.62,Hormone
Glucose,C6H24N0O0,440.31,8.57,712.704,Alcohol
Aspirin,C14H16N3O7,372.44,13.35,805.757,Carbohydrate
Caffeine,C3H3N1O3,403.76,8.68,372.1,Amide
Adenosine triphosphate,C18H7N1O2,888.88,9.42,277.323,Nucleotide
Adenosine triphosphate,C8H37N2O3,260.36,N/A,353.846,Nucleotide
Adrenaline,C7H29N2O7,814.42,8.46,580.608,Alkaloid
Adenosine triphosphate,C14H11N4O7,335.77,4.22,910.308,Nucleotide
Cholesterol,C4H27N0O7,808.46,8.2,631.707,Carbohydrate
Serotonin,C16H7N5O10,415.3,2.85,382.771,Hormone
Glucose,C11H29N0O4,555.22,7.98,461.275,Amide
Serotonin,C8H22N5O10,290.5,11.32,40.284,Nucleotide
Glucose,C15H30N1O3,206.98,7.63,296.097,Neurotransmitter
Glucose,C3H40N2O7,310.96,4.05,203.733,Nucleotide
Dopamine,C4H19N4O5,53.64,9.13,389.605,Lipid
Dopamine,C9H15N5O0,718.46,12.78,608.213,Carbohydrate
Dopamine,C9H15N3O10,220.79,1.7,182.655,Amide
Caffeine,C4H19N3O3,877.17,N/A,265.746,Alkaloid
Caffeine,C20H30N0O5,709.8,6.66,237.655,Alkaloid
Cholesterol,C1H11N5O0,526.41,13.1,7.197,Alkaloid
Cholesterol,C12H30N3O9,444.63,6.97,453.148,Nucleotide
Caffeine,C8H19N1O4,585.49,13.54,252.972,Alcohol
Caffeine,C9H27N4O0,752.83,7.3,365.993,Carbohydrate
Caffeine,C10H7N5O4,130.78,8.41,787.129,Carbohydrate
Urea,C6H1N1O0,784.11,13.83,930.663,Neurotransmitter
Aspirin,C4H39N0O9,463.47,2.04,395.245,Hormone
Caffeine,C12H22N5O3,879.7,N/A,841.436,Nucleotide
Glucose,C16H7N3O6,340.79,6.97,861.474,Nucleotide
Ethanol,C14H8N5O1,500.31,N/A,352.077,Amide
Dopamine,C17H6N5O6,769.46,13.79,933.767,Nucleotide
Ethanol,C10H15N0O5,608.2,13.82,578.462,Alcohol
Dopamine,C18H26N5O10,713.64,7.68,34.574,Nucleotide
Aspirin,C15H28N0O9,406.91,N/A,129.481,Alcohol
Aspirin,C9H34N3O4,727.42,5.72,941.631,Organic Compound
Adenosine triphosphate,C9H5N0O8,85.49,6.45,107.261,Neurotransmitter
Ethanol,C17H29N3O7,252.96,11.16,552.272,Nucleotide
Ethanol,C1H11N5O7,147.52,9.3,330.211,Amide
Aspirin,C1H6N3O9,172.24,13.35,734.496,Neurotransmitter
Ethanol,C1H38N1O0,458.12,3.39,496.755,Lipid
Glucose,C17H10N3O1,808.32,N/A,307.328,Carbohydrate
Adenosine triphosphate,C18H1N0O7,157.24,13.43,103.115,Hormone
Urea,C6H31N3O6,955.44,8.63,599.578,Hormone
Dopamine,C14H6N1O6,805.13,3.6,400.102,Alkaloid
Caffeine,C15H31N3O2,719.36,N/A,271.302,Neurotransmitter
Glucose,C16H7N3O9,612.92,8.16,902.39,Carbohydrate
Aspirin,C17H6N2O5,68.44,9.22,92.946,Alcohol
Adenosine triphosphate,C15H3N0O1,841.58,5.67,96.306,Amide
Serotonin,C20H3N5O6,303.15,N/A,441.332,Carbohydrate
Cholesterol,C18H27N0O6,106.92,7.57,937.335,Neurotransmitter
Caffeine,C15H12N2O1,276.87,13.04,821.149,Alkaloid
Ethanol,C7H19N2O9,689.86,4.26,475.157,Nucleotide
Caffeine,C4H1N4O0,909.65,9.6,131.567,Organic Compound
Aspirin,C9H9N1O8,88.16,6.08,375.444,Alkaloid
Dopamine,C8H9N3O6,429.64,2.78,9.727,Alcohol
Cholesterol,C3H12N3O10,683.43,N/A,710.213,Neurotransmitter
Caffeine,C13H34N2O2,527.05,12.59,830.939,Nucleotide
Adrenaline,C13H17N0O2,798.07,N/A,647.031,Neurotransmitter
Ethanol,C2H8N4O1,610.33,13.34,932.937,Alcohol
Adenosine triphosphate,C3H21N5O7,571.6,4.23,584.079,Lipid
Aspirin,C12H20N1O6,68.56,12.63,497.462,Organic Compound
Cholesterol,C20H26N2O3,267.21,7.58,423.398,Nucleotide
Ethanol,C20H29N4O7,961.85,5.94,309.404,Organic Compound
Adrenaline,C11H29N1O10,718.4,N/A,281.411,Alkaloid
Adrenaline,C16H32N2O1,485.42,8.28,3.432,Amide
Serotonin,C4H13N2O7,788.14,12.86,795.757,Hormone
Aspirin,C19H19N5O5,778.8,6.3,611.05,Neurotransmitter
Ethanol,C10H19N1O5,715.22,3.91,905.663,Neurotransmitter
Adrenaline,C4H33N0O0,96.72,9.07,499.366,Carbohydrate
Cholesterol,C18H1N4O7,636.13,1.6,910.412,Alkaloid
Urea,C11H10N5O5,935.98,N/A,325.627,Alcohol
Cholesterol,C4H32N0O6,279.07,11.9,467.552,Organic Compound
Ethanol,C7H27N5O5,681.28,11.93,29.267,Hormone
Ethanol,C2H31N0O9,991.59,N/A,73.624,Hormone
Caffeine,C10H18N1O4,955.48,N/A,303.153,Alkaloid
Adrenaline,C16H3N2O6,806.08,1.58,126.543,Alcohol
Dopamine,C12H2N1O8,379.69,2.7,833.932,Neurotransmitter
Adenosine triphosphate,C9H30N3O1,80.96,13.17,213.246,Alcohol
Urea,C9H11N4O7,383.49,10.67,185.211,Neurotransmitter
Cholesterol,C3H5N1O7,810.88,4.5,630.543,Carbohydrate
Adrenaline,C5H4N3O7,652.92,1.43,422.668,Carbohydrate
Adrenaline,C12H13N1O3,688.46,6.33,284.367,Lipid
Aspirin,C1H34N2O7,638.96,2.97,315.642,Hormone
Cholesterol,C12H22N5O1,144.34,2.72,214.193,Nucleotide
Urea,C19H26N0O10,347.15,13.78,838.238,Carbohydrate
Aspirin,C7H20N2O4,702.16,1.29,281.429,Lipid
Aspirin,C19H26N2O3,642.81,6.5,122.935,Neurotransmitter
Adrenaline,C5H12N1O4,847.18,N/A,536.997,Amide
Ethanol,C11H11N4O8,443.81,3.63,648.805,Neurotransmitter
Adrenaline,C12H4N1O8,153.46,N/A,509.324,Hormone
Cholesterol,C12H24N1O10,161.84,1.19,423.939,Neurotransmitter
Adrenaline,C9H18N4O1,877.76,5.16,386.168,Lipid
Adenosine triphosphate,C14H30N1O9,488.8,2.19,586.201,Lipid
Aspirin,C17H33N1O2,758.31,5.72,540.864,Carbohydrate
Caffeine,C5H4N5O0,677.3,N/A,324.154,Carbohydrate
Caffeine,C10H27N4O0,270.89,5.72,627.116,Organic Compound
Adrenaline,C6H34N0O2,218.19,12.52,10.738,Amide
Adenosine triphosphate,C7H16N2O2,879.08,13.47,655.702,Organic Compound
Adrenaline,C4H18N4O9,116.49,8.89,810.515,Alkaloid
Urea,C13H13N3O3,179.57,13.41,248.094,Alkaloid
Adenosine triphosphate,C10H38N2O7,945.01,9.25,319.486,Lipid
Adrenaline,C16H9N3O2,732.34,8.01,246.803,Alkaloid
Serotonin,C9H1N3O7,335.18,11.39,456.446,Alkaloid
Urea,C19H8N1O5,281.77,5.22,35.304,Amide
Ethanol,C3H1N2O8,240.74,N/A,27.517,Lipid
Cholesterol,C12H6N3O5,480.43,4.46,602.503,Alkaloid
Glucose,C20H23N5O6,324.88,N/A,539.556,Lipid
Adrenaline,C13H36N1O7,153.47,13.52,368.428,Alkaloid
Serotonin,C7H39N2O3,157.7,7.84,250.488,Lipid
Adrenaline,C15H18N5O3,378.74,4.5,708.144,Alkaloid
Cholesterol,C9H7N3O6,403.74,12.09,758.999,Lipid
Aspirin,C8H27N2O8,76.79,2.11,772.556,Amide
Dopamine,C3H17N3O2,673.77,11.86,472.528,Carbohydrate
Glucose,C9H40N3O5,496.0,7.51,948.534,Lipid
Ethanol,C13H26N2O6,869.72,4.91,880.772,Carbohydrate
Glucose,C7H38N0O7,380.75,N/A,377.501,Alkaloid
Cholesterol,C13H13N3O1,481.48,13.84,220.439,Amide
Ethanol,C2H9N3O2,533.01,10.29,644.704,Alkaloid
Cholesterol,C17H3N1O8,880.05,13.89,889.896,Neurotransmitter
Glucose,C7H25N4O9,957.64,5.72,252.913,Amide
Serotonin,C20H22N4O8,782.46,4.24,852.563,Organic Compound
Ethanol,C14H18N0O3,803.46,N/A,394.145,Alcohol
Dopamine,C8H34N5O10,530.51,8.99,917.987,Carbohydrate
Ethanol,C10H27N1O8,611.62,12.86,283.378,Organic Compound
Dopamine,C3H26N0O8,371.0,3.28,317.616,Alkaloid
Glucose,C11H26N2O9,810.81,7.46,959.928,Alkaloid
Caffeine,C9H28N2O4,372.63,4.17,832.77,Nucleotide
Cholesterol,C5H11N4O5,563.92,4.59,31.775,Alkaloid
Adenosine triphosphate,C8H39N0O10,931.4,4.12,976.327,Carbohydrate
Cholesterol,C2H22N5O8,946.66,1.8,462.248,Nucleotide
Ethanol,C18H24N3O8,108.56,N/A,914.362,Organic Compound
Urea,C13H36N5O4,151.45,7.95,269.619,Amide
Adenosine triphosphate,C12H27N5O10,230.24,5.71,570.317,Alkaloid
Adenosine triphosphate,C11H18N4O4,551.47,8.63,769.155,Nucleotide
Aspirin,C20H13N0O7,109.65,2.57,370.791,Neurotransmitter
Adrenaline,C18H37N4O1,333.57,N/A,464.41,Alcohol
Glucose,C11H29N3O9,159.73,7.72,481.657,Nucleotide
Adenosine triphosphate,C8H39N1O8,261.74,13.06,443.12,Alcohol
Adenosine triphosphate,C7H6N5O7,174.23,2.15,754.775,Alcohol
Caffeine,C13H16N3O8,510.47,1.85,591.259,Nucleotide
Aspirin,C13H17N5O2,708.35,7.06,667.301,Hormone
Caffeine,C19H31N0O7,131.6,11.52,707.41,Hormone
Cholesterol,C6H6N2O6,492.34,9.08,633.878,Amide
Cholesterol,C7H1N5O2,215.75,N/A,165.07,Organic Compound
Caffeine,C6H29N0O5,104.58,9.45,867.537,Carbohydrate
Adenosine triphosphate,C19H28N4O2,382.9,N/A,591.501,Organic Compound
Cholesterol,C19H22N0O9,965.5,12.31,783.276,Carbohydrate
Ethanol,C14H8N4O0,629.2,8.65,926.236,Hormone
Adenosine triphosphate,C5H34N2O7,489.28,13.83,880.563,Alkaloid
Dopamine,C19H3N5O4,885.76,N/A,547.828,Lipid
Dopamine,C1H25N4O8,246.11,1.1,502.461,Alcohol
Cholesterol,C2H38N1O7,639.4,4.87,311.279,Organic Compound
Cholesterol,C3H20N1O10,626.55,1.62,479.826,Carbohydrate
Dopamine,C8H26N2O6,912.88,N/A,611.022,Neurotransmitter
Aspirin,C16H17N5O10,246.84,2.55,497.072,Hormone
Urea,C7H15N4O1,383.26,7.7,516.333,Hormone
Adenosine triphosphate,C5H9N0O4,808.91,11.36,224.582,Neurotransmitter
Adenosine triphosphate,C12H34N4O2,135.96,6.06,550.148,Neurotransmitter
Serotonin,C20H37N1O6,590.82,8.73,125.151,Hormone
Cholesterol,C20H34N4O4,723.4,9.46,347.652,Alcohol
Adrenaline,C11H23N1O4,75.54,9.13,804.953,Hormone
Serotonin,C17H39N5O5,507.65,13.31,448.338,Carbohydrate
Cholesterol,C12H38N4O4,679.03,9.8,75.114,Organic Compound
Adenosine triphosphate,C13H22N3O10,454.06,7.0,5.781,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,622.07,N/A,632.84,Hormone
Glucose,C2H17N3O10,785.9,1.76,326.608,Alcohol
Aspirin,C3H31N2O7,622.33,N/A,682.176,Amide
Adenosine triphosphate,C12H31N3O9,834.13,7.17,683.866,Lipid
Urea,C5H11N3O7,118.83,7.9,877.82,Lipid
Caffeine,C13H36N4O3,433.69,9.39,11.826,Amide
Adenosine triphosphate,C11H14N4O1,51.25,4.57,770.66,Carbohydrate
Ethanol,C11H29N5O3,454.99,2.93,540.011,Alcohol
Aspirin,C19H40N1O9,268.31,4.46,368.525,Alkaloid
Glucose,C7H20N4O0,349.04,N/A,584.648,Neurotransmitter
Ethanol,C5H2N1O1,643.26,3.41,376.199,Alcohol
Glucose,C18H21N3O10,877.76,9.86,581.525,Lipid
Ethanol,C4H16N1O3,269.87,11.37,196.516,Lipid
Dopamine,C20H5N2O3,167.68,3.17,41.362,Hormone
Urea,C14H16N2O4,431.23,3.07,176.133,Neurotransmitter
Adrenaline,C13H37N2O1,441.56,9.66,540.421,Alkaloid
Adrenaline,C5H28N5O0,262.19,8.31,420.913,Neurotransmitter
Ethanol,C6H15N4O1,765.37,5.62,42.07,Nucleotide
Adrenaline,C7H28N3O2,923.82,7.12,989.215,Neurotransmitter
Caffeine,C7H24N1O1,878.54,9.68,576.867,Alkaloid
Cholesterol,C2H38N4O3,99.79,3.21,525.196,Alcohol
Aspirin,C11H3N0O4,420.19,5.14,39.841,Alkaloid
Adenosine triphosphate,C11H3N5O0,593.48,N/A,345.287,Carbohydrate
Caffeine,C19H30N4O3,875.78,6.67,363.47,Organic Compound
Adrenaline,C4H8N5O8,827.5,11.22,923.433,Alkaloid
Cholesterol,C15H4N5O3,976.07,1.03,967.92,Alcohol
Aspirin,C11H7N3O10,921.44,N/A,64.085,Carbohydrate
Serotonin,C17H1N5O2,626.36,13.97,849.529,Nucleotide
Adrenaline,C4H37N4O7,328.46,5.92,306.932,Carbohydrate
Cholesterol,C16H15N4O1,784.11,N/A,676.25,Nucleotide
Adrenaline,C17H15N0O9,350.58,10.78,967.584,Amide
Cholesterol,C6H31N1O0,574.53,6.34,191.74,Amide
Cholesterol,C18H22N1O6,168.8,7.85,473.742,Hormone
Ethanol,C14H29N4O10,782.56,2.02,659.862,Neurotransmitter
Dopamine,C20H16N2O1,543.08,3.17,46.692,Neurotransmitter
Glucose,C12H40N3O1,485.72,4.01,707.392,Nucleotide
Adrenaline,C10H3N3O10,393.28,11.49,92.022,Alkaloid
Serotonin,C9H4N1O4,506.43,3.13,787.213,Neurotransmitter
Cholesterol,C19H18N2O8,152.29,9.46,206.626,Alcohol
Glucose,C4H35N4O6,538.36,11.45,978.366,Lipid
Caffeine,C2H34N3O9,585.07,12.11,284.119,Amide
Ethanol,C11H12N2O7,93.7,5.58,641.039,Alkaloid
Adrenaline,C19H20N5O10,334.49,5.85,305.405,Lipid
Adrenaline,C20H35N5O8,272.59,N/A,601.374,Carbohydrate
Ethanol,C4H9N0O8,200.5,9.21,329.722,Nucleotide
Cholesterol,C14H12N3O5,441.48,4.23,860.607,Organic Compound
Caffeine,C9H21N3O10,963.47,N/A,372.392,Alcohol
Dopamine,C19H34N2O6,767.47,12.32,919.151,Hormone
Serotonin,C12H40N1O4,288.58,N/A,292.244,Alcohol
Aspirin,C17H23N5O9,363.57,N/A,765.634,Neurotransmitter
Ethanol,C11H34N2O4,485.47,10.63,827.003,Nucleotide
Urea,C13H8N3O4,988.44,4.02,934.862,Hormone
Glucose,C11H27N4O7,749.13,10.53,647.305,Neurotransmitter
Dopamine,C9H32N1O5,206.63,3.92,152.108,Neurotransmitter
Glucose,C9H3N4O5,599.28,2.68,53.869,Nucleotide
Ethanol,C10H13N3O6,941.05,8.89,220.848,Organic Compound
Urea,C6H20N1O5,92.69,11.1,467.545,Carbohydrate
Urea,C8H2N1O8,185.57,N/A,528.429,Lipid
Aspirin,C9H22N4O1,995.88,1.65,429.601,Alcohol
Aspirin,C6H23N5O5,186.94,8.52,458.547,Hormone
Serotonin,C1H33N2O0,892.91,N/A,457.951,Alkaloid
Aspirin,C19H39N3O4,103.14,2.97,95.973,Carbohydrate
Serotonin,C10H26N5O8,577.76,4.45,633.07,Alcohol
Serotonin,C20H33N4O0,342.45,4.27,605.017,Lipid
Serotonin,C13H16N1O0,435.42,1.51,319.74,Organic Compound
Adrenaline,C17H26N3O5,320.53,11.32,478.565,Hormone
Adenosine triphosphate,C16H24N5O1,676.87,10.11,825.113,Amide
Adrenaline,C1H11N2O5,431.83,N/A,247.964,Alcohol
Urea,C12H9N4O10,62.64,5.65,761.671,Hormone
Caffeine,C6H33N2O4,969.86,N/A,211.414,Neurotransmitter
Aspirin,C19H21N5O4,485.42,N/A,723.866,Lipid
Glucose,C16H20N3O9,164.9,13.54,19.71,Alcohol
Caffeine,C3H3N1O1,90.33,2.37,356.479,Hormone
Cholesterol,C20H19N1O3,61.99,N/A,98.597,Organic Compound
Urea,C10H29N0O6,922.92,13.11,568.493,Amide
Urea,C7H27N5O6,114.84,11.44,115.03,Amide
Adenosine triphosphate,C19H13N5O7,809.06,10.0,486.591,Lipid
Urea,C13H10N2O0,66.46,9.7,770.326,Alkaloid
Serotonin,C17H27N5O7,327.47,11.63,822.494,Alcohol
Adenosine triphosphate,C17H38N2O4,874.57,8.99,199.392,Alkaloid
Aspirin,C5H11N4O6,965.68,N/A,367.21,Neurotransmitter
Dopamine,C11H19N4O3,506.06,5.19,35.853,Neurotransmitter
Glucose,C18H26N3O1,900.97,N/A,865.721,Neurotransmitter
Cholesterol,C5H10N3O1,946.29,6.48,122.651,Hormone
Cholesterol,C6H11N3O7,165.31,3.73,594.742,Hormone
Serotonin,C14H37N1O6,103.72,13.48,738.737,Carbohydrate
Ethanol,C4H31N1O8,754.67,11.89,99.916,Organic Compound
Cholesterol,C17H3N4O0,650.75,N/A,277.202,Nucleotide
Glucose,C18H34N0O6,675.09,13.8,427.509,Alcohol
Ethanol,C17H28N3O6,574.37,10.44,466.352,Alcohol
Adrenaline,C19H25N1O2,479.22,N/A,220.705,Organic Compound
Ethanol,C4H31N4O3,489.7,13.47,766.741,Neurotransmitter
Serotonin,C3H36N3O10,170.31,3.81,149.073,Amide
Urea,C20H4N5O0,243.41,6.1,86.879,Lipid
Caffeine,C3H29N4O8,506.01,N/A,477.199,Amide
Dopamine,C7H36N4O9,267.47,N/A,578.324,Carbohydrate
Cholesterol,C7H4N5O5,450.23,5.3,113.919,Lipid
Adenosine triphosphate,C6H23N4O10,116.72,6.38,592.311,Alkaloid
Ethanol,C8H4N3O9,845.13,10.45,231.667,Hormone
Urea,C2H23N3O9,759.76,7.24,406.671,Alkaloid
Caffeine,C8H7N3O9,53.58,4.43,92.865,Lipid
Dopamine,C5H25N0O2,133.36,3.81,369.691,Neurotransmitter
Aspirin,C5H10N0O10,241.06,N/A,405.098,Carbohydrate
Aspirin,C8H22N0O1,983.01,12.41,688.852,Carbohydrate
Urea,C1H14N2O1,427.79,N/A,970.217,Hormone
Serotonin,C17H40N4O2,518.12,N/A,306.517,Nucleotide
Ethanol,C14H30N2O6,841.1,3.93,788.294,Hormone
Serotonin,C6H34N2O3,837.99,3.47,726.596,Alcohol
Aspirin,C13H22N2O9,647.67,1.81,433.443,Alcohol
Dopamine,C2H15N1O8,947.41,5.86,441.625,Amide
Serotonin,C11H26N2O4,88.57,7.43,732.763,Organic Compound
Adrenaline,C4H34N1O9,112.88,6.07,703.743,Amide
Aspirin,C8H40N1O7,700.04,11.81,266.029,Hormone
Serotonin,C12H30N3O4,964.4,4.51,362.52,Alkaloid
Adrenaline,C12H39N4O3,894.25,10.83,629.812,Alkaloid
Ethanol,C9H3N0O4,480.24,5.16,238.433,Carbohydrate
Cholesterol,C9H31N2O5,166.85,8.09,664.856,Lipid
Dopamine,C15H11N4O9,80.54,N/A,579.365,Hormone
Serotonin,C3H23N3O10,405.86,13.67,799.56,Hormone
Cholesterol,C20H10N1O7,301.26,9.32,356.103,Lipid
Urea,C11H20N1O4,297.57,N/A,951.535,Amide
Caffeine,C7H36N3O8,868.41,N/A,774.941,Amide
Aspirin,C13H6N2O0,133.82,N/A,855.127,Amide
Glucose,C3H3N5O4,859.26,N/A,668.119,Alcohol
Dopamine,C14H24N3O4,180.09,8.14,621.434,Amide
Caffeine,C13H31N5O9,418.1,11.87,799.963,Nucleotide
Cholesterol,C19H38N5O1,687.48,7.31,748.604,Organic Compound
Adrenaline,C16H27N5O7,925.37,7.23,544.435,Organic Compound
Serotonin,C12H29N4O3,406.51,N/A,295.037,Alkaloid
Caffeine,C20H28N3O7,616.93,N/A,330.245,Nucleotide
Ethanol,C2H39N0O2,335.41,N/A,235.979,Nucleotide
Caffeine,C13H24N5O1,689.66,10.6,522.14,Hormone
Glucose,C8H7N3O4,780.77,11.76,933.377,Organic Compound
Urea,C17H8N3O7,56.65,N/A,541.687,Alcohol
