compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N4O1,100.64,N/A,520.687,Neurotransmitter
Serotonin,C7H22N1O8,517.62,N/A,142.871,Neurotransmitter
Adenosine triphosphate,C9H37N5O2,472.84,1.19,347.038,Alcohol
Adenosine triphosphate,C3H19N4O9,870.66,4.11,253.524,Neurotransmitter
Adenosine triphosphate,C18H30N0O1,159.03,11.04,611.495,Nucleotide
Aspirin,C7H23N1O0,480.38,3.79,273.726,Alkaloid
Ethanol,C12H38N0O2,250.04,3.54,645.096,Neurotransmitter
Ethanol,C13H32N3O1,226.91,8.42,868.856,Amide
Dopamine,C16H34N2O10,437.45,13.07,602.633,Organic Compound
Glucose,C20H3N5O10,295.61,N/A,157.859,Organic Compound
Serotonin,C11H39N1O7,402.94,N/A,802.107,Hormone
Urea,C3H32N0O9,879.41,1.0,27.135,Carbohydrate
Urea,C14H12N4O3,179.82,10.25,118.061,Alkaloid
Urea,C8H16N1O10,143.78,13.79,433.798,Neurotransmitter
Adrenaline,C1H36N5O9,493.16,10.25,55.253,Lipid
Aspirin,C19H18N0O10,577.32,9.9,617.38,Hormone
Serotonin,C11H30N2O1,605.89,13.68,894.624,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,304.37,6.03,347.12,Hormone
Caffeine,C13H37N3O2,333.34,N/A,741.054,Neurotransmitter
Aspirin,C16H37N0O7,237.45,6.72,966.36,Lipid
Adenosine triphosphate,C20H22N2O1,961.34,5.07,900.631,Hormone
Dopamine,C9H39N0O8,721.08,13.47,647.26,Alkaloid
Dopamine,C11H32N5O9,945.65,N/A,350.007,Amide
Caffeine,C17H31N2O6,799.35,N/A,191.723,Alcohol
Aspirin,C16H15N5O1,216.28,N/A,880.946,Neurotransmitter
Adrenaline,C6H8N4O3,814.41,N/A,856.88,Hormone
Glucose,C18H8N1O4,241.61,N/A,232.2,Organic Compound
Glucose,C8H3N2O10,844.96,2.85,783.197,Nucleotide
Ethanol,C19H8N5O9,926.68,3.81,5.487,Alcohol
Serotonin,C4H21N3O3,685.93,N/A,899.462,Organic Compound
Serotonin,C4H1N0O9,363.28,13.21,295.154,Neurotransmitter
Adenosine triphosphate,C15H38N4O1,877.47,9.5,914.49,Carbohydrate
Adenosine triphosphate,C15H29N4O6,461.0,4.18,538.498,Alkaloid
Adenosine triphosphate,C19H1N4O0,471.79,4.95,135.011,Hormone
Ethanol,C14H2N5O5,570.48,2.12,863.225,Neurotransmitter
Serotonin,C1H33N4O0,392.1,13.75,599.946,Amide
Glucose,C14H27N5O4,917.26,4.77,320.551,Lipid
Adrenaline,C9H34N0O2,259.06,12.39,171.682,Alcohol
Serotonin,C12H36N4O8,343.81,N/A,82.531,Organic Compound
Ethanol,C20H7N1O2,404.28,10.88,807.492,Nucleotide
Adenosine triphosphate,C7H31N3O0,80.41,N/A,575.759,Alcohol
Dopamine,C14H16N4O3,828.03,10.09,711.944,Organic Compound
Serotonin,C16H28N0O0,871.62,9.11,117.94,Lipid
Ethanol,C20H14N5O4,378.06,N/A,220.181,Alcohol
Aspirin,C7H3N4O8,317.84,N/A,925.843,Alkaloid
Adrenaline,C14H8N2O6,95.29,1.1,729.836,Hormone
Cholesterol,C6H31N1O5,559.21,10.81,906.575,Neurotransmitter
Urea,C10H18N2O5,646.28,4.21,837.591,Lipid
Adrenaline,C3H17N0O0,521.33,4.94,761.999,Alcohol
Adenosine triphosphate,C5H23N1O3,805.24,12.97,418.189,Alcohol
Glucose,C13H30N0O5,733.48,N/A,430.175,Amide
Glucose,C16H30N1O7,84.24,4.79,526.041,Nucleotide
Adenosine triphosphate,C1H23N1O1,840.29,3.82,869.988,Alcohol
Dopamine,C7H38N5O4,211.34,5.62,167.151,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,596.23,2.53,668.92,Alkaloid
Aspirin,C7H3N1O0,644.2,7.51,481.761,Hormone
Ethanol,C6H1N0O10,810.35,13.14,980.997,Hormone
Cholesterol,C11H30N5O0,926.12,7.4,858.537,Lipid
Serotonin,C19H4N2O3,578.98,5.39,590.89,Lipid
Adenosine triphosphate,C16H9N5O5,631.85,6.34,839.176,Carbohydrate
Dopamine,C17H35N2O8,255.83,N/A,643.388,Hormone
Glucose,C12H8N5O10,134.09,2.12,310.948,Organic Compound
Dopamine,C10H39N0O4,146.37,4.85,575.028,Neurotransmitter
Ethanol,C8H4N1O8,401.79,13.89,598.209,Alkaloid
Adrenaline,C9H29N2O7,416.29,11.13,525.579,Alcohol
Caffeine,C13H31N5O3,513.42,4.77,466.309,Alkaloid
Dopamine,C5H4N1O9,59.77,12.11,462.995,Alkaloid
Adrenaline,C7H32N0O5,216.66,2.22,41.823,Hormone
Caffeine,C10H6N2O4,382.96,6.54,393.467,Alkaloid
Dopamine,C8H23N3O4,181.26,3.08,672.822,Hormone
Serotonin,C11H6N4O6,202.11,9.94,367.465,Alcohol
Cholesterol,C18H12N3O7,654.98,N/A,612.205,Amide
Dopamine,C12H31N1O10,376.73,N/A,426.026,Amide
Caffeine,C14H5N3O10,156.76,13.59,63.052,Alkaloid
Aspirin,C2H3N2O1,159.22,N/A,696.909,Neurotransmitter
Glucose,C5H34N0O9,199.71,10.21,590.477,Neurotransmitter
Ethanol,C12H38N4O8,52.0,4.96,393.047,Neurotransmitter
Cholesterol,C3H27N3O3,344.09,7.63,740.231,Lipid
Dopamine,C19H32N0O7,633.99,12.86,683.264,Lipid
Ethanol,C17H18N4O9,888.67,5.24,456.354,Hormone
Glucose,C3H36N5O4,77.63,N/A,291.375,Hormone
Caffeine,C12H16N2O7,265.8,13.81,922.86,Organic Compound
Cholesterol,C9H15N2O1,648.21,N/A,501.299,Alcohol
Dopamine,C11H9N0O5,878.03,1.83,745.541,Alkaloid
Glucose,C9H29N2O4,493.13,10.56,876.477,Hormone
Serotonin,C15H36N5O0,973.22,N/A,8.345,Nucleotide
Glucose,C12H36N0O4,619.61,9.05,618.539,Alcohol
Adenosine triphosphate,C15H21N2O2,502.69,3.93,834.055,Organic Compound
Glucose,C14H35N2O5,309.67,9.17,561.666,Nucleotide
Glucose,C7H6N5O1,279.68,4.01,22.415,Hormone
Ethanol,C15H19N2O5,435.82,8.36,654.611,Hormone
Cholesterol,C12H38N1O4,318.18,8.51,244.751,Hormone
Serotonin,C13H39N2O7,326.28,12.73,312.442,Organic Compound
Adrenaline,C1H12N3O5,858.31,N/A,415.761,Hormone
Aspirin,C18H10N4O8,573.19,4.62,566.243,Amide
Glucose,C7H23N5O0,637.53,13.7,326.032,Nucleotide
Serotonin,C2H4N0O3,544.42,4.59,618.548,Nucleotide
Urea,C11H30N4O7,106.4,4.0,765.389,Amide
Adrenaline,C11H3N3O4,362.25,N/A,85.252,Nucleotide
Ethanol,C8H32N2O4,936.16,N/A,435.056,Amide
Adenosine triphosphate,C11H15N2O4,435.11,6.33,310.601,Organic Compound
Cholesterol,C12H2N0O8,771.95,12.8,287.699,Amide
Glucose,C14H24N5O7,900.39,1.64,8.749,Alkaloid
Urea,C10H31N3O7,219.94,N/A,207.676,Organic Compound
Adrenaline,C12H37N3O8,122.38,6.36,618.837,Hormone
Adrenaline,C5H31N2O6,548.67,N/A,53.54,Alkaloid
Aspirin,C15H38N0O1,272.89,6.47,559.246,Organic Compound
Adenosine triphosphate,C5H8N5O0,691.21,2.84,676.175,Carbohydrate
Aspirin,C20H2N3O9,564.12,N/A,217.81,Nucleotide
Caffeine,C1H4N3O0,834.39,8.04,702.1,Nucleotide
Adrenaline,C19H17N4O0,912.49,10.57,93.416,Lipid
Dopamine,C16H25N0O3,144.52,6.8,710.757,Alkaloid
Adrenaline,C7H22N0O5,963.15,4.21,39.199,Amide
Serotonin,C3H15N1O10,338.22,12.13,21.762,Lipid
Caffeine,C4H34N2O7,678.78,N/A,119.381,Lipid
Ethanol,C13H27N5O8,395.99,2.42,173.825,Alkaloid
Glucose,C11H4N4O0,165.0,8.74,866.62,Amide
Glucose,C9H6N5O1,252.03,3.78,362.749,Carbohydrate
Dopamine,C6H9N4O0,436.53,3.82,537.997,Organic Compound
Cholesterol,C20H12N5O4,529.81,11.01,75.133,Amide
Cholesterol,C19H30N3O6,565.39,6.64,792.413,Lipid
Urea,C5H14N1O5,914.68,5.79,856.072,Amide
Dopamine,C1H12N1O10,296.14,9.92,613.738,Alcohol
Cholesterol,C13H15N5O10,381.41,12.74,464.773,Carbohydrate
Serotonin,C9H10N5O8,83.34,N/A,341.328,Carbohydrate
Glucose,C19H17N4O6,922.84,6.66,501.495,Organic Compound
Serotonin,C11H32N1O10,188.6,7.58,714.741,Neurotransmitter
Caffeine,C18H29N5O8,262.44,3.16,523.048,Nucleotide
Urea,C15H19N4O1,366.32,6.58,654.181,Nucleotide
Aspirin,C10H5N1O2,425.65,5.07,912.768,Alcohol
Adrenaline,C12H23N4O2,602.28,10.99,329.332,Hormone
Serotonin,C17H8N4O4,690.71,1.79,354.897,Organic Compound
Glucose,C13H10N5O1,809.79,12.13,340.785,Lipid
Cholesterol,C13H35N0O4,267.88,8.16,241.837,Amide
Urea,C11H34N0O5,950.76,N/A,331.193,Lipid
Adrenaline,C8H11N5O5,585.4,N/A,753.531,Lipid
Dopamine,C9H33N0O2,373.23,7.06,299.191,Lipid
Dopamine,C14H19N0O2,788.33,13.59,616.901,Neurotransmitter
Aspirin,C4H39N0O4,180.46,2.14,389.506,Amide
Serotonin,C18H18N2O9,505.21,7.11,590.666,Organic Compound
Adenosine triphosphate,C14H27N1O6,167.91,8.58,724.916,Hormone
Adrenaline,C2H40N2O2,254.88,9.08,740.71,Carbohydrate
Caffeine,C5H19N0O2,744.77,8.62,31.507,Nucleotide
Adrenaline,C11H2N2O1,67.44,5.12,511.437,Organic Compound
Ethanol,C14H23N2O8,287.28,11.07,317.984,Nucleotide
Urea,C15H29N5O5,633.19,5.03,644.714,Amide
Urea,C6H40N5O7,564.81,11.35,468.135,Organic Compound
Urea,C3H39N3O8,296.58,3.16,178.941,Alcohol
Caffeine,C8H30N3O9,869.64,12.81,211.468,Nucleotide
Serotonin,C16H2N2O10,452.35,12.58,916.273,Alcohol
Aspirin,C14H26N5O1,656.14,3.76,232.641,Organic Compound
Glucose,C14H18N4O4,108.96,5.86,292.59,Lipid
Urea,C4H34N3O4,874.46,6.03,300.365,Hormone
Adenosine triphosphate,C19H38N5O4,348.79,2.55,766.152,Hormone
Glucose,C11H11N3O0,737.34,7.26,680.819,Hormone
Glucose,C4H10N1O0,113.75,10.45,34.691,Nucleotide
Caffeine,C18H21N4O2,632.32,7.61,361.072,Lipid
Aspirin,C5H22N1O2,178.87,10.91,782.339,Lipid
Glucose,C20H1N0O10,57.65,4.71,908.874,Carbohydrate
Ethanol,C17H34N2O0,56.32,4.67,642.779,Amide
Adenosine triphosphate,C8H5N5O10,296.68,N/A,822.285,Neurotransmitter
Cholesterol,C8H37N0O0,302.5,13.97,641.894,Neurotransmitter
Cholesterol,C9H26N3O9,950.14,N/A,285.523,Carbohydrate
Adrenaline,C10H29N0O2,310.18,12.65,817.841,Carbohydrate
Dopamine,C12H10N0O6,190.83,10.02,439.909,Hormone
Serotonin,C9H22N1O9,334.52,12.63,159.459,Alkaloid
Adrenaline,C20H21N2O2,320.66,2.85,575.142,Neurotransmitter
Urea,C8H25N0O4,848.03,3.45,765.777,Nucleotide
Serotonin,C2H38N3O5,574.37,13.07,960.575,Organic Compound
Adenosine triphosphate,C2H5N0O5,113.89,9.82,799.741,Lipid
Serotonin,C19H27N2O3,716.6,4.23,827.257,Alkaloid
Caffeine,C15H10N0O4,161.63,13.85,148.398,Hormone
Aspirin,C4H27N0O3,622.62,1.19,469.427,Nucleotide
Adenosine triphosphate,C1H11N3O5,671.64,7.15,450.354,Nucleotide
Adrenaline,C13H4N5O2,990.5,5.13,854.816,Organic Compound
Ethanol,C15H24N3O0,562.27,12.1,222.524,Alcohol
Glucose,C11H39N3O8,818.13,1.94,290.756,Amide
Aspirin,C18H3N5O4,947.7,N/A,648.094,Carbohydrate
Adenosine triphosphate,C17H33N5O1,968.99,9.93,390.753,Hormone
Dopamine,C12H31N3O8,461.21,12.05,591.726,Hormone
Aspirin,C12H1N3O5,793.8,3.93,819.656,Carbohydrate
Adenosine triphosphate,C16H28N3O0,89.53,2.92,489.917,Organic Compound
Cholesterol,C17H8N5O8,926.92,10.67,697.264,Lipid
Urea,C9H37N5O2,951.14,9.33,575.599,Alcohol
Caffeine,C11H11N4O1,710.35,13.59,212.818,Amide
Serotonin,C16H9N2O9,131.74,8.98,466.153,Alcohol
Caffeine,C14H25N1O2,154.34,N/A,722.664,Alkaloid
Adenosine triphosphate,C3H11N1O10,465.48,N/A,66.314,Carbohydrate
Serotonin,C6H28N4O0,798.03,10.65,318.71,Alkaloid
Dopamine,C11H23N4O0,78.58,9.82,272.285,Neurotransmitter
Dopamine,C7H1N5O7,152.08,6.54,218.4,Alkaloid
Cholesterol,C1H21N4O1,276.6,10.28,582.841,Hormone
Dopamine,C6H24N2O10,278.82,N/A,550.328,Alcohol
Glucose,C10H33N1O10,737.93,8.93,776.699,Lipid
Adrenaline,C8H13N4O6,788.51,6.85,134.09,Carbohydrate
Glucose,C11H19N2O1,167.93,6.21,919.136,Carbohydrate
Ethanol,C10H33N0O9,584.44,10.12,611.369,Nucleotide
Ethanol,C13H26N3O1,828.77,N/A,638.536,Alcohol
Adenosine triphosphate,C13H30N4O7,222.44,9.68,372.762,Carbohydrate
Urea,C17H9N0O8,485.55,3.83,927.871,Alkaloid
Glucose,C4H29N3O0,616.3,N/A,430.391,Neurotransmitter
Caffeine,C3H1N5O2,981.91,11.38,978.799,Neurotransmitter
Urea,C11H2N0O7,497.01,2.42,322.664,Alcohol
Caffeine,C1H32N5O0,589.45,2.89,582.454,Nucleotide
Glucose,C13H1N5O0,206.99,8.6,720.666,Organic Compound
Serotonin,C3H1N4O5,983.16,9.63,893.534,Hormone
Aspirin,C15H24N5O6,964.86,3.36,330.356,Alkaloid
Caffeine,C16H36N4O7,831.62,3.8,75.652,Amide
Dopamine,C1H38N1O6,337.86,5.04,283.187,Carbohydrate
Adrenaline,C12H12N1O2,498.06,10.94,370.426,Hormone
Ethanol,C8H36N3O1,637.02,10.8,543.857,Alkaloid
Ethanol,C10H7N0O2,953.45,1.4,324.621,Lipid
Ethanol,C10H27N3O4,180.3,11.75,328.397,Alkaloid
Adenosine triphosphate,C11H13N2O7,991.22,N/A,37.775,Organic Compound
Urea,C19H25N2O9,438.45,11.99,445.916,Alkaloid
Urea,C20H27N3O8,325.96,N/A,190.658,Neurotransmitter
Glucose,C14H2N5O4,539.11,N/A,524.692,Alkaloid
Urea,C3H4N1O4,400.91,12.23,397.118,Organic Compound
Aspirin,C1H6N5O0,904.01,2.54,39.416,Alkaloid
Adrenaline,C10H1N2O6,418.03,8.08,741.685,Nucleotide
Dopamine,C8H11N1O1,930.43,6.54,265.926,Lipid
Dopamine,C1H31N2O0,374.54,3.87,760.359,Alcohol
Ethanol,C20H38N2O9,468.62,3.37,645.387,Neurotransmitter
Serotonin,C16H23N5O3,519.74,1.73,582.687,Hormone
Adrenaline,C15H37N4O2,118.82,7.17,944.056,Neurotransmitter
Urea,C17H6N4O10,773.33,12.57,656.039,Nucleotide
Serotonin,C18H18N2O3,623.72,13.64,141.381,Nucleotide
Cholesterol,C9H20N2O6,510.69,1.56,326.079,Alcohol
Urea,C8H8N1O10,252.23,7.73,120.043,Hormone
Serotonin,C2H17N5O0,797.76,N/A,745.837,Carbohydrate
Urea,C19H10N0O6,256.62,7.39,908.386,Lipid
Serotonin,C7H22N1O3,754.72,N/A,423.381,Lipid
Caffeine,C14H7N0O9,660.85,7.42,577.185,Alkaloid
Aspirin,C7H16N2O10,502.24,3.08,915.938,Hormone
Aspirin,C6H34N2O1,862.57,N/A,137.178,Hormone
Dopamine,C11H30N0O5,461.18,8.7,521.442,Carbohydrate
Caffeine,C14H12N3O6,153.26,9.98,270.543,Organic Compound
Urea,C13H8N2O8,879.37,13.01,659.231,Amide
Adrenaline,C8H6N4O5,507.07,8.83,261.653,Alkaloid
Serotonin,C6H8N2O10,112.07,10.38,319.229,Organic Compound
Serotonin,C10H15N5O8,273.01,6.54,647.107,Lipid
Urea,C11H38N0O7,184.21,5.52,388.347,Nucleotide
Urea,C2H5N4O6,684.77,6.09,703.272,Alkaloid
Dopamine,C6H11N5O1,540.47,11.4,904.364,Nucleotide
Urea,C3H30N3O3,884.56,6.86,410.64,Alkaloid
Cholesterol,C14H12N4O8,428.34,1.0,754.121,Amide
Caffeine,C10H37N3O3,836.41,2.02,94.506,Neurotransmitter
Cholesterol,C7H21N1O8,468.36,2.96,748.654,Nucleotide
Adenosine triphosphate,C17H5N4O5,113.47,2.13,977.364,Lipid
Aspirin,C20H39N1O6,337.06,13.9,614.205,Nucleotide
Aspirin,C8H9N5O9,125.72,2.25,997.708,Hormone
Ethanol,C17H10N0O6,384.62,6.59,911.241,Hormone
Caffeine,C5H10N2O6,800.44,N/A,495.349,Hormone
Glucose,C12H22N2O9,423.21,4.66,367.496,Neurotransmitter
Adrenaline,C1H34N3O7,698.12,8.75,861.911,Carbohydrate
Serotonin,C20H11N5O2,132.89,8.49,86.296,Hormone
Urea,C4H24N3O5,793.36,N/A,602.85,Amide
Ethanol,C14H8N0O8,396.94,2.2,788.053,Alkaloid
Adenosine triphosphate,C19H35N5O4,586.36,8.73,39.673,Nucleotide
Serotonin,C10H7N3O2,903.97,13.26,301.363,Amide
Serotonin,C5H2N1O8,103.92,12.91,153.939,Neurotransmitter
Caffeine,C8H8N2O5,699.33,7.18,909.536,Carbohydrate
Urea,C11H9N3O5,325.97,2.45,662.473,Organic Compound
Cholesterol,C15H36N4O2,548.08,N/A,380.401,Lipid
Glucose,C2H16N0O0,334.95,10.42,23.181,Alcohol
Cholesterol,C12H34N0O7,419.99,11.52,785.359,Hormone
Adenosine triphosphate,C2H5N1O2,613.03,8.83,146.681,Neurotransmitter
Serotonin,C11H28N4O6,549.7,12.92,605.445,Organic Compound
Aspirin,C20H28N0O8,654.76,N/A,43.007,Amide
Adenosine triphosphate,C4H29N4O9,257.5,4.26,913.348,Organic Compound
Adrenaline,C13H29N3O9,941.4,2.55,139.975,Hormone
Adenosine triphosphate,C11H11N0O2,863.9,8.53,573.822,Nucleotide
Glucose,C18H13N5O8,482.75,1.32,795.87,Carbohydrate
Urea,C4H28N4O6,904.5,6.22,790.157,Alcohol
Ethanol,C7H30N0O4,318.45,N/A,937.225,Nucleotide
Dopamine,C17H12N1O10,89.29,N/A,558.851,Hormone
Caffeine,C9H33N5O9,224.17,4.65,442.85,Amide
Aspirin,C8H27N0O1,813.76,9.03,65.437,Organic Compound
Adrenaline,C10H21N3O10,714.94,5.7,144.878,Alcohol
Adrenaline,C17H24N4O8,265.89,N/A,800.015,Amide
Cholesterol,C1H4N3O6,443.61,2.88,845.618,Carbohydrate
Adenosine triphosphate,C15H25N1O6,617.53,2.27,419.539,Alkaloid
Cholesterol,C5H24N4O1,87.31,7.71,64.652,Alkaloid
Dopamine,C13H4N4O5,768.92,13.29,309.325,Alcohol
Glucose,C7H10N5O1,888.54,13.55,476.992,Nucleotide
Aspirin,C17H39N0O9,818.87,6.23,27.818,Nucleotide
Ethanol,C12H39N1O0,395.69,1.13,710.035,Carbohydrate
Ethanol,C19H39N4O2,392.99,6.07,958.995,Alkaloid
Serotonin,C10H20N0O3,383.03,12.17,212.697,Nucleotide
Serotonin,C11H15N1O7,808.38,2.7,385.974,Hormone
Adenosine triphosphate,C9H13N1O1,618.24,5.88,984.411,Alcohol
Dopamine,C18H38N5O8,838.12,N/A,810.795,Carbohydrate
Caffeine,C20H5N0O9,295.72,8.63,441.7,Amide
Glucose,C14H7N0O6,50.53,7.97,452.213,Carbohydrate
Aspirin,C12H19N0O6,415.75,N/A,750.02,Alcohol
Cholesterol,C18H7N1O6,267.01,8.56,352.785,Amide
Glucose,C4H29N3O3,647.69,N/A,809.659,Organic Compound
Glucose,C4H9N1O3,445.95,2.75,61.646,Alkaloid
Adenosine triphosphate,C5H2N5O6,761.4,N/A,349.045,Alcohol
Adenosine triphosphate,C8H32N4O6,294.57,N/A,826.933,Alkaloid
Dopamine,C18H18N2O1,874.2,2.83,910.99,Alcohol
Aspirin,C7H12N0O0,878.29,N/A,159.297,Neurotransmitter
Aspirin,C17H2N1O5,61.84,5.74,369.151,Hormone
Ethanol,C20H25N3O4,918.35,4.8,25.339,Hormone
Ethanol,C18H16N0O3,200.46,6.89,498.99,Alkaloid
Dopamine,C19H3N2O4,116.09,3.94,391.195,Nucleotide
Serotonin,C18H21N5O3,98.71,10.34,46.672,Hormone
Serotonin,C4H9N2O10,287.63,N/A,398.646,Organic Compound
Ethanol,C1H3N0O8,859.21,12.31,245.213,Alkaloid
Ethanol,C17H9N2O6,63.76,11.13,658.047,Neurotransmitter
Ethanol,C9H40N3O10,243.04,12.07,23.816,Nucleotide
Aspirin,C1H11N0O5,112.53,3.67,888.426,Neurotransmitter
Glucose,C15H31N3O8,986.47,N/A,181.028,Hormone
Serotonin,C10H33N5O5,156.05,2.67,706.935,Alcohol
Adenosine triphosphate,C2H16N1O3,292.54,3.33,991.327,Organic Compound
Ethanol,C14H9N5O4,800.27,13.35,238.663,Neurotransmitter
Aspirin,C2H8N5O9,60.33,2.24,711.635,Nucleotide
Dopamine,C12H17N3O3,451.17,5.06,273.121,Nucleotide
Cholesterol,C11H5N5O9,445.76,9.25,425.367,Alkaloid
Adenosine triphosphate,C20H17N2O3,532.16,N/A,708.752,Neurotransmitter
Glucose,C13H14N4O1,390.63,2.49,39.43,Alkaloid
Aspirin,C5H29N1O8,217.39,2.48,172.446,Hormone
Aspirin,C1H10N0O3,771.85,4.8,515.17,Alcohol
Adenosine triphosphate,C19H37N0O10,597.24,10.34,260.096,Carbohydrate
Caffeine,C10H33N4O9,52.38,12.46,740.212,Organic Compound
Serotonin,C3H25N4O3,134.51,13.55,66.916,Amide
Ethanol,C4H20N5O9,772.32,12.33,195.637,Amide
Dopamine,C16H20N0O4,976.85,2.65,569.584,Alcohol
Ethanol,C17H38N2O0,462.64,3.6,342.424,Lipid
Caffeine,C11H35N5O1,520.29,1.71,782.547,Carbohydrate
Adenosine triphosphate,C18H21N4O10,787.92,N/A,385.052,Lipid
Glucose,C12H9N3O6,849.64,2.33,75.477,Alcohol
Caffeine,C5H10N5O3,84.59,N/A,493.507,Neurotransmitter
Dopamine,C9H8N2O4,233.04,9.76,806.109,Nucleotide
Cholesterol,C2H14N2O8,986.63,N/A,451.113,Nucleotide
Serotonin,C11H6N2O0,718.54,3.58,966.455,Carbohydrate
Aspirin,C1H25N5O10,619.27,N/A,912.921,Amide
Glucose,C17H38N0O6,74.37,11.24,376.923,Organic Compound
Ethanol,C17H30N2O9,892.25,2.83,609.727,Alkaloid
Dopamine,C5H22N1O7,307.78,N/A,461.089,Nucleotide
Glucose,C15H29N4O4,968.39,5.85,888.944,Neurotransmitter
Adenosine triphosphate,C15H32N1O2,348.15,N/A,873.119,Alkaloid
Adenosine triphosphate,C5H39N4O2,88.83,1.55,276.122,Amide
Dopamine,C14H34N5O9,732.53,11.43,396.542,Amide
Urea,C9H26N4O1,416.5,10.09,93.733,Amide
Adenosine triphosphate,C4H40N2O3,811.21,3.19,22.471,Organic Compound
Serotonin,C2H26N5O1,530.22,9.07,180.654,Alcohol
Ethanol,C17H36N5O1,396.69,3.58,159.919,Lipid
Serotonin,C8H9N5O9,869.12,N/A,462.502,Alcohol
Glucose,C17H6N3O5,799.79,10.27,745.714,Amide
Dopamine,C3H5N4O6,758.49,1.17,326.331,Carbohydrate
Ethanol,C20H31N2O3,94.68,4.82,832.458,Hormone
Serotonin,C15H31N2O8,229.52,5.96,419.961,Neurotransmitter
Serotonin,C7H14N3O6,666.28,9.32,543.636,Organic Compound
Urea,C9H20N2O6,540.19,N/A,163.865,Alcohol
Urea,C7H25N1O8,486.0,10.83,531.756,Organic Compound
Cholesterol,C20H18N4O8,180.44,1.56,918.99,Carbohydrate
Cholesterol,C12H20N4O1,702.05,11.0,619.932,Organic Compound
Adenosine triphosphate,C17H14N1O1,984.4,6.32,187.998,Lipid
Serotonin,C17H21N0O6,318.51,5.71,590.708,Alcohol
Serotonin,C7H23N5O6,687.68,5.13,542.16,Neurotransmitter
Dopamine,C1H5N1O0,918.69,N/A,99.729,Neurotransmitter
Cholesterol,C14H19N2O1,66.93,6.39,578.512,Nucleotide
Ethanol,C12H30N3O6,199.45,N/A,326.732,Alkaloid
Dopamine,C17H39N0O5,901.31,7.26,999.302,Alkaloid
Serotonin,C20H17N3O0,644.15,13.09,635.124,Organic Compound
Glucose,C9H2N0O9,427.07,N/A,549.566,Carbohydrate
Caffeine,C5H26N5O1,552.4,13.27,671.72,Lipid
Adrenaline,C13H35N5O10,88.54,N/A,538.8,Alkaloid
Caffeine,C9H13N1O3,111.87,N/A,984.164,Amide
Aspirin,C18H17N0O3,673.47,7.46,952.328,Alkaloid
Cholesterol,C19H9N5O9,268.19,8.14,704.643,Alkaloid
Serotonin,C16H23N2O6,706.46,12.15,822.465,Nucleotide
Cholesterol,C11H24N5O9,839.88,12.12,160.143,Neurotransmitter
Serotonin,C18H23N1O2,497.45,N/A,365.98,Alcohol
Caffeine,C8H37N0O10,567.46,2.63,607.849,Neurotransmitter
Serotonin,C8H23N1O8,968.06,13.45,660.298,Alkaloid
Adenosine triphosphate,C4H30N3O0,467.51,N/A,499.931,Hormone
Dopamine,C7H40N0O7,957.97,7.16,940.822,Carbohydrate
Adenosine triphosphate,C1H5N0O10,373.7,3.96,953.803,Neurotransmitter
Glucose,C3H13N4O9,558.46,4.2,758.715,Carbohydrate
Ethanol,C3H33N3O1,811.18,7.58,71.875,Carbohydrate
Ethanol,C8H11N0O7,513.83,10.8,893.067,Hormone
Ethanol,C2H38N1O6,722.53,11.58,806.42,Alcohol
Cholesterol,C1H29N4O7,61.76,N/A,0.388,Alkaloid
Adrenaline,C10H38N3O6,113.55,6.37,597.448,Amide
Serotonin,C19H13N0O0,300.23,13.0,283.791,Neurotransmitter
Glucose,C13H6N0O5,169.92,13.02,472.468,Carbohydrate
Serotonin,C17H6N3O4,422.99,N/A,492.603,Hormone
Adrenaline,C14H32N2O4,416.49,8.91,97.043,Hormone
Adrenaline,C13H21N5O0,647.7,13.12,27.223,Neurotransmitter
Glucose,C18H33N0O5,869.07,N/A,127.392,Carbohydrate
Adenosine triphosphate,C2H16N2O0,119.02,2.67,455.413,Organic Compound
Cholesterol,C9H16N1O0,649.33,6.27,356.343,Amide
Adrenaline,C5H14N5O4,930.79,1.55,578.953,Alkaloid
Ethanol,C17H35N2O3,184.5,5.11,268.543,Alkaloid
Aspirin,C19H13N0O7,957.04,9.82,651.062,Lipid
Cholesterol,C11H18N3O4,459.7,9.55,462.889,Carbohydrate
Dopamine,C1H15N1O8,555.95,N/A,376.938,Alcohol
Urea,C14H6N0O2,115.85,11.16,740.354,Hormone
Ethanol,C5H28N3O1,460.46,N/A,739.556,Nucleotide
Ethanol,C6H5N3O8,115.16,1.72,997.02,Neurotransmitter
Adenosine triphosphate,C12H27N0O6,561.66,N/A,697.269,Alcohol
Dopamine,C1H18N5O0,769.04,5.11,416.41,Alcohol
Adrenaline,C14H16N3O6,834.25,5.37,424.147,Alkaloid
Aspirin,C2H28N5O8,672.14,12.25,925.741,Amide
Serotonin,C6H4N4O5,166.98,7.1,716.795,Organic Compound
Adrenaline,C2H6N0O10,389.09,3.67,616.104,Alkaloid
Serotonin,C5H18N1O3,234.31,2.78,243.336,Amide
Adenosine triphosphate,C5H40N5O6,365.32,N/A,697.182,Carbohydrate
Cholesterol,C13H23N1O8,770.01,N/A,835.266,Hormone
