compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N4O9,828.75,2.69,72.35,Lipid
Caffeine,C9H13N1O2,667.38,9.99,242.261,Amide
Adenosine triphosphate,C11H13N3O8,129.89,4.97,265.277,Lipid
Aspirin,C14H3N2O1,816.84,6.28,769.765,Alcohol
Urea,C10H13N2O2,117.06,3.27,563.171,Nucleotide
Aspirin,C15H29N0O7,917.86,12.34,196.504,Hormone
Adenosine triphosphate,C7H19N3O3,60.21,6.25,654.118,Amide
Aspirin,C6H30N4O9,791.84,11.23,312.466,Nucleotide
Aspirin,C14H30N2O0,986.68,13.04,901.904,Neurotransmitter
Urea,C5H27N0O8,548.5,9.47,287.338,Alkaloid
Aspirin,C2H25N1O9,488.39,8.43,812.279,Organic Compound
Adenosine triphosphate,C8H16N0O4,821.3,11.19,760.689,Lipid
Serotonin,C16H9N0O1,987.71,4.84,855.079,Amide
Adrenaline,C18H26N5O1,217.28,5.82,775.157,Neurotransmitter
Serotonin,C1H10N0O2,222.66,7.15,773.146,Lipid
Cholesterol,C5H8N4O3,894.3,10.82,599.336,Neurotransmitter
Adenosine triphosphate,C12H32N0O5,358.93,7.34,404.446,Neurotransmitter
Aspirin,C19H12N5O5,552.66,11.5,220.483,Organic Compound
Glucose,C18H10N2O8,475.81,13.92,162.099,Nucleotide
Ethanol,C1H19N5O3,887.27,9.54,609.622,Carbohydrate
Ethanol,C10H34N1O3,468.2,4.8,714.014,Neurotransmitter
Adenosine triphosphate,C10H7N4O4,471.68,9.57,91.659,Carbohydrate
Cholesterol,C3H39N0O1,448.53,4.13,784.489,Amide
Ethanol,C3H10N5O0,966.05,5.13,189.452,Neurotransmitter
Ethanol,C15H16N3O8,605.92,11.31,129.085,Alkaloid
Aspirin,C18H33N2O1,914.23,7.14,439.289,Amide
Cholesterol,C16H28N3O7,594.63,2.42,753.285,Lipid
Glucose,C13H13N3O7,654.42,N/A,247.366,Amide
Dopamine,C13H2N0O4,131.12,N/A,237.355,Neurotransmitter
Aspirin,C1H16N3O5,355.08,11.63,130.089,Nucleotide
Aspirin,C6H16N0O5,604.8,1.45,751.234,Amide
Aspirin,C4H10N1O2,900.62,6.37,207.785,Lipid
Ethanol,C7H35N4O10,138.01,N/A,841.197,Nucleotide
Serotonin,C20H18N3O4,706.55,N/A,132.139,Organic Compound
Dopamine,C2H38N2O10,720.75,12.11,683.655,Neurotransmitter
Adenosine triphosphate,C7H19N0O5,316.38,3.73,983.844,Lipid
Caffeine,C7H32N5O0,240.32,3.79,186.227,Hormone
Glucose,C5H25N0O8,147.76,11.49,69.211,Hormone
Aspirin,C18H11N2O3,373.69,13.12,153.986,Nucleotide
Adenosine triphosphate,C9H16N3O7,762.78,9.03,764.887,Alkaloid
Adenosine triphosphate,C10H19N0O3,675.81,10.95,272.425,Nucleotide
Serotonin,C18H5N2O0,564.1,2.89,403.047,Nucleotide
Ethanol,C15H22N2O5,889.58,N/A,538.133,Amide
Urea,C3H22N0O6,184.62,5.07,490.962,Alcohol
Adrenaline,C13H1N0O3,581.33,7.56,976.917,Alcohol
Ethanol,C11H14N5O5,733.96,N/A,741.36,Alcohol
Aspirin,C5H11N0O7,249.47,5.21,585.798,Organic Compound
Glucose,C5H7N4O8,682.55,N/A,884.028,Alkaloid
Cholesterol,C6H23N1O8,315.48,11.97,476.748,Organic Compound
Aspirin,C8H7N0O3,565.9,11.9,157.723,Nucleotide
Glucose,C10H17N3O0,200.07,N/A,794.723,Neurotransmitter
Urea,C7H24N0O9,392.52,9.08,91.778,Alkaloid
Serotonin,C6H35N3O7,382.5,N/A,194.866,Organic Compound
Adenosine triphosphate,C10H16N5O5,603.45,10.31,64.623,Alcohol
Glucose,C10H18N2O10,479.87,N/A,994.286,Alcohol
Caffeine,C10H8N5O4,383.06,8.81,137.898,Alkaloid
Cholesterol,C14H3N2O9,665.63,6.99,807.747,Carbohydrate
Serotonin,C7H29N2O10,600.49,8.13,158.911,Hormone
Urea,C3H9N3O10,63.95,N/A,150.707,Neurotransmitter
Ethanol,C8H24N4O10,874.98,3.03,842.389,Alcohol
Urea,C5H17N0O9,122.65,13.97,793.931,Alcohol
Cholesterol,C3H36N5O8,360.05,4.05,690.294,Alkaloid
Ethanol,C5H16N5O0,373.96,5.3,144.18,Hormone
Adenosine triphosphate,C14H5N1O1,659.24,N/A,309.804,Carbohydrate
Dopamine,C14H12N3O5,156.61,3.02,210.962,Hormone
Dopamine,C17H24N1O3,779.51,1.98,118.23,Nucleotide
Glucose,C15H4N3O4,375.35,10.28,533.596,Alcohol
Glucose,C14H13N1O2,958.32,5.52,735.575,Hormone
Aspirin,C12H40N5O3,464.07,9.05,975.465,Carbohydrate
Urea,C9H14N2O5,845.07,N/A,838.27,Amide
Glucose,C12H12N0O3,724.19,N/A,157.576,Amide
Cholesterol,C1H34N5O10,265.67,6.77,313.17,Amide
Caffeine,C13H2N0O5,287.66,N/A,480.43,Amide
Dopamine,C19H38N3O10,758.27,13.98,690.783,Lipid
Ethanol,C16H4N3O7,498.71,1.39,188.038,Neurotransmitter
Ethanol,C13H13N1O6,525.69,N/A,559.568,Alcohol
Glucose,C4H21N0O3,723.84,9.69,753.677,Alcohol
Adrenaline,C8H12N3O7,203.42,N/A,554.161,Hormone
Glucose,C16H18N1O10,319.86,N/A,677.488,Nucleotide
Serotonin,C17H31N1O1,309.36,2.64,623.977,Neurotransmitter
Adrenaline,C17H1N0O9,137.28,12.09,903.444,Alkaloid
Glucose,C10H12N4O10,132.21,7.14,535.521,Lipid
Dopamine,C7H22N2O5,786.28,1.69,397.405,Lipid
Aspirin,C19H16N4O4,82.39,12.28,369.073,Hormone
Caffeine,C16H9N1O9,479.94,5.92,627.778,Neurotransmitter
Glucose,C2H5N3O7,597.75,9.71,204.399,Carbohydrate
Serotonin,C11H3N0O5,790.87,5.55,674.309,Organic Compound
Aspirin,C3H23N0O8,295.9,4.08,576.625,Alcohol
Urea,C20H22N2O1,86.94,13.35,168.026,Hormone
Adenosine triphosphate,C9H16N4O0,992.16,4.1,631.69,Neurotransmitter
Urea,C1H26N1O10,806.19,13.77,377.522,Amide
Aspirin,C9H14N1O10,263.62,3.62,598.362,Organic Compound
Adenosine triphosphate,C17H14N2O2,417.58,5.37,621.877,Amide
Aspirin,C3H4N0O5,980.74,10.79,719.269,Amide
Serotonin,C13H21N4O10,109.23,4.18,454.637,Nucleotide
Aspirin,C2H15N4O8,321.88,8.12,847.096,Alcohol
Aspirin,C8H8N5O2,906.98,8.51,483.447,Carbohydrate
Cholesterol,C13H22N5O0,564.35,10.55,239.765,Hormone
Adrenaline,C13H23N0O0,399.58,8.85,425.654,Organic Compound
Ethanol,C15H36N4O2,514.14,3.19,95.732,Alcohol
Dopamine,C15H3N3O2,139.11,9.05,151.047,Amide
Aspirin,C13H16N4O6,1000.0,6.27,668.185,Neurotransmitter
Cholesterol,C11H36N4O0,258.73,7.7,204.045,Lipid
Aspirin,C8H36N3O6,792.78,6.11,780.722,Amide
Ethanol,C18H34N1O4,131.47,2.32,163.584,Alcohol
Glucose,C19H15N3O3,457.94,10.9,910.345,Neurotransmitter
Adenosine triphosphate,C20H19N2O0,612.87,5.64,525.215,Carbohydrate
Aspirin,C10H39N3O5,685.77,8.38,167.481,Lipid
Caffeine,C7H9N0O5,177.26,10.44,774.66,Neurotransmitter
Serotonin,C13H24N1O9,97.67,2.73,792.135,Amide
Caffeine,C19H40N0O3,404.77,3.28,662.125,Hormone
Serotonin,C7H40N0O1,195.04,5.6,93.244,Lipid
Aspirin,C11H30N4O6,734.97,12.79,556.097,Carbohydrate
Adrenaline,C18H26N2O8,219.98,7.77,599.139,Neurotransmitter
Adrenaline,C4H33N2O10,832.53,13.78,533.948,Hormone
Dopamine,C14H39N0O6,211.3,N/A,921.099,Lipid
Ethanol,C19H8N0O6,583.25,2.17,720.98,Alkaloid
Serotonin,C20H34N3O2,597.72,8.34,313.773,Lipid
Aspirin,C4H16N2O7,598.48,1.43,367.621,Alcohol
Adenosine triphosphate,C10H3N3O6,577.92,7.49,195.849,Neurotransmitter
Glucose,C13H14N1O1,609.32,12.39,390.42,Carbohydrate
Cholesterol,C16H11N1O0,178.23,8.23,636.242,Amide
Caffeine,C16H13N1O10,438.06,6.45,903.024,Lipid
Serotonin,C13H12N4O5,59.05,N/A,525.587,Nucleotide
Adenosine triphosphate,C15H29N5O5,89.51,9.02,225.393,Nucleotide
Cholesterol,C1H19N4O2,455.4,2.95,902.91,Organic Compound
Adrenaline,C9H7N1O9,778.28,5.02,108.598,Neurotransmitter
Adrenaline,C11H34N5O3,472.65,12.97,863.422,Nucleotide
Glucose,C15H30N0O5,956.83,N/A,508.863,Amide
Adenosine triphosphate,C20H10N1O5,279.49,8.07,592.135,Nucleotide
Glucose,C1H11N0O9,287.37,N/A,822.742,Carbohydrate
Ethanol,C1H12N1O9,257.92,N/A,73.286,Carbohydrate
Glucose,C3H34N1O5,248.86,6.76,522.554,Alcohol
Adrenaline,C7H24N0O1,202.76,N/A,83.484,Amide
Adrenaline,C4H34N0O9,770.64,3.39,346.277,Nucleotide
Dopamine,C13H37N3O6,533.36,N/A,2.02,Nucleotide
Ethanol,C9H28N5O6,581.5,N/A,25.819,Alcohol
Serotonin,C7H35N4O7,939.01,13.71,122.893,Nucleotide
Caffeine,C17H12N5O7,653.98,11.57,428.247,Nucleotide
Serotonin,C1H35N3O6,206.99,9.29,917.54,Nucleotide
Aspirin,C9H14N5O9,899.13,10.65,569.212,Alkaloid
Serotonin,C17H15N4O1,227.87,4.14,184.936,Organic Compound
Serotonin,C13H32N3O0,695.94,1.76,303.402,Neurotransmitter
Aspirin,C3H5N5O10,968.25,10.83,52.376,Alcohol
Adrenaline,C5H25N5O2,61.67,11.0,228.396,Alkaloid
Dopamine,C6H32N0O2,750.08,3.78,251.851,Carbohydrate
Urea,C19H31N4O7,934.98,N/A,552.219,Alkaloid
Cholesterol,C12H29N5O9,73.95,12.42,131.272,Alcohol
Serotonin,C19H13N0O4,90.2,13.81,725.481,Alkaloid
Cholesterol,C17H8N1O10,149.46,7.42,231.735,Lipid
Serotonin,C4H18N3O7,739.88,5.41,927.448,Carbohydrate
Urea,C8H31N0O5,256.58,N/A,848.76,Nucleotide
Adenosine triphosphate,C20H27N2O5,624.03,7.23,184.456,Carbohydrate
Aspirin,C3H16N0O8,220.3,N/A,700.629,Alcohol
Caffeine,C1H23N2O3,158.1,4.68,989.948,Organic Compound
Aspirin,C19H16N2O0,974.35,10.26,284.16,Neurotransmitter
Serotonin,C14H39N3O5,545.15,5.19,507.727,Nucleotide
Caffeine,C18H1N1O10,964.59,7.93,989.434,Lipid
Adenosine triphosphate,C6H10N5O0,248.72,4.46,397.554,Neurotransmitter
Adenosine triphosphate,C19H40N5O2,452.91,9.23,330.345,Hormone
Cholesterol,C9H27N3O7,532.04,8.39,25.919,Hormone
Cholesterol,C13H27N3O9,931.92,11.86,839.79,Amide
Cholesterol,C12H25N0O10,52.41,11.04,562.612,Amide
Adenosine triphosphate,C16H30N4O0,372.67,5.66,901.334,Hormone
Aspirin,C6H28N1O6,835.17,11.92,300.03,Neurotransmitter
Cholesterol,C5H36N5O4,662.37,13.85,611.355,Carbohydrate
Aspirin,C12H24N5O5,351.35,9.58,15.411,Lipid
Caffeine,C6H36N1O9,926.57,13.72,354.488,Alkaloid
Adenosine triphosphate,C10H9N2O8,278.29,13.56,585.572,Amide
Adrenaline,C20H20N5O10,212.01,10.99,808.345,Alcohol
Aspirin,C7H8N2O7,203.7,3.82,683.974,Organic Compound
Ethanol,C16H33N0O9,617.41,3.43,952.395,Hormone
Caffeine,C3H38N0O7,731.15,N/A,29.579,Nucleotide
Aspirin,C4H7N4O0,868.72,7.65,459.149,Alkaloid
Dopamine,C13H2N5O2,339.94,7.25,465.773,Nucleotide
Adrenaline,C5H37N2O3,851.6,2.68,806.075,Alcohol
Glucose,C16H8N1O8,182.86,N/A,912.267,Alcohol
Adenosine triphosphate,C1H24N3O8,62.34,5.89,251.257,Nucleotide
Urea,C3H34N5O6,96.62,9.45,36.406,Alcohol
Glucose,C18H21N3O6,70.19,9.66,520.584,Neurotransmitter
Dopamine,C12H13N0O5,731.63,N/A,561.092,Hormone
Glucose,C14H17N1O10,293.99,N/A,728.37,Nucleotide
Cholesterol,C1H40N1O10,163.66,6.81,910.077,Lipid
Caffeine,C5H40N1O0,421.27,3.34,299.439,Alkaloid
Glucose,C14H25N0O1,702.32,4.73,953.22,Alkaloid
Serotonin,C20H3N2O8,953.79,8.34,691.331,Carbohydrate
Cholesterol,C12H14N0O4,913.77,7.33,354.901,Amide
Adenosine triphosphate,C9H1N1O6,330.0,7.89,648.789,Amide
Caffeine,C1H8N2O2,692.71,8.42,624.971,Lipid
Caffeine,C20H3N5O7,92.56,N/A,950.136,Amide
Adrenaline,C6H16N2O0,379.43,6.07,60.166,Amide
Adrenaline,C16H14N0O8,915.9,7.5,389.549,Amide
Serotonin,C9H24N2O7,533.63,N/A,540.371,Nucleotide
Cholesterol,C3H23N1O7,251.46,8.12,183.491,Neurotransmitter
Ethanol,C3H12N0O0,113.82,11.16,107.107,Carbohydrate
Adenosine triphosphate,C20H8N5O4,753.03,3.27,226.01,Lipid
Adenosine triphosphate,C3H39N3O0,522.1,6.61,716.665,Alkaloid
Glucose,C9H40N2O7,732.28,1.46,353.811,Organic Compound
Dopamine,C17H24N4O5,557.6,N/A,821.128,Alkaloid
Caffeine,C5H26N5O4,335.1,10.45,362.254,Lipid
Cholesterol,C17H9N1O7,374.06,10.27,564.034,Organic Compound
Serotonin,C8H29N4O6,523.18,7.48,486.558,Amide
Cholesterol,C3H24N4O8,915.55,4.58,143.442,Lipid
Urea,C8H26N0O8,230.63,N/A,903.082,Alkaloid
Dopamine,C1H9N4O0,487.4,13.6,409.265,Nucleotide
Adenosine triphosphate,C6H30N4O1,213.44,10.07,228.135,Nucleotide
Adrenaline,C8H1N0O2,409.26,N/A,864.835,Amide
Adenosine triphosphate,C9H30N4O5,965.89,9.93,45.026,Nucleotide
Adenosine triphosphate,C6H14N4O3,395.26,6.47,389.941,Alcohol
Glucose,C5H27N3O2,853.13,N/A,603.766,Nucleotide
Cholesterol,C12H13N5O7,896.9,7.83,578.584,Neurotransmitter
Caffeine,C5H37N4O8,913.65,11.22,817.112,Alcohol
Caffeine,C9H6N1O10,89.03,2.3,278.413,Alkaloid
Ethanol,C6H39N2O7,311.6,10.77,77.491,Nucleotide
Adrenaline,C12H31N3O4,65.67,7.09,556.308,Carbohydrate
Aspirin,C2H32N0O8,223.89,6.22,329.927,Neurotransmitter
Urea,C14H18N4O7,720.89,12.9,211.197,Alcohol
Glucose,C14H2N2O0,68.77,10.64,88.034,Carbohydrate
Glucose,C16H10N4O10,967.05,2.23,906.223,Lipid
Caffeine,C12H23N2O9,914.51,10.22,560.409,Hormone
Adrenaline,C3H22N0O2,679.04,12.08,342.418,Lipid
Adenosine triphosphate,C7H33N2O8,74.47,2.04,939.193,Organic Compound
Cholesterol,C15H40N0O6,901.4,1.46,639.031,Alkaloid
Adrenaline,C13H38N3O5,796.56,10.56,423.951,Neurotransmitter
Adenosine triphosphate,C16H15N1O9,335.37,1.41,80.963,Carbohydrate
Glucose,C19H33N4O2,953.45,N/A,630.294,Alcohol
Adenosine triphosphate,C16H19N4O5,271.6,5.67,221.722,Hormone
Adrenaline,C4H27N2O6,540.26,6.69,474.213,Amide
Glucose,C6H10N3O10,532.37,3.74,212.24,Neurotransmitter
Adrenaline,C13H33N0O1,475.81,2.64,614.03,Alkaloid
Serotonin,C6H5N0O10,341.83,13.95,911.054,Neurotransmitter
Ethanol,C18H32N1O0,222.01,2.31,665.938,Alcohol
Adenosine triphosphate,C8H4N3O1,570.35,1.23,369.853,Amide
Dopamine,C15H23N5O5,488.46,N/A,315.041,Amide
Urea,C16H1N5O10,474.92,13.4,668.665,Hormone
Adenosine triphosphate,C6H35N0O4,806.43,2.37,981.546,Carbohydrate
Urea,C13H34N3O9,387.84,N/A,850.127,Nucleotide
Adenosine triphosphate,C14H22N5O3,815.4,2.48,103.229,Hormone
Cholesterol,C5H32N4O8,294.06,12.24,831.375,Amide
Serotonin,C15H19N4O7,789.58,7.11,830.291,Carbohydrate
Adenosine triphosphate,C8H40N1O4,866.9,6.99,278.501,Organic Compound
Adrenaline,C17H27N4O4,920.0,6.94,79.68,Lipid
Urea,C1H32N4O6,526.89,7.57,937.95,Alcohol
Dopamine,C10H16N2O1,380.11,N/A,819.173,Amide
Caffeine,C15H8N4O9,644.2,6.54,551.482,Organic Compound
Urea,C8H18N5O4,349.4,N/A,518.232,Lipid
Caffeine,C6H33N1O0,493.16,1.93,797.798,Neurotransmitter
Ethanol,C15H8N2O2,53.71,1.75,518.882,Hormone
Caffeine,C19H21N1O9,865.0,11.46,696.185,Lipid
Adrenaline,C14H33N1O4,110.82,8.66,605.623,Carbohydrate
Aspirin,C16H24N0O0,939.58,10.67,61.23,Alcohol
Dopamine,C8H3N5O2,553.64,12.65,541.755,Carbohydrate
Caffeine,C1H2N0O6,821.23,6.51,826.377,Carbohydrate
Aspirin,C10H37N5O4,236.28,12.94,792.552,Alkaloid
Caffeine,C15H29N3O3,781.25,N/A,529.816,Neurotransmitter
Ethanol,C11H23N3O6,216.19,7.89,725.401,Organic Compound
Adrenaline,C8H13N2O2,910.79,N/A,698.115,Hormone
Ethanol,C9H12N4O9,847.16,N/A,752.297,Organic Compound
Adenosine triphosphate,C20H24N0O9,537.87,1.06,812.418,Alcohol
Cholesterol,C13H24N1O7,391.33,9.54,731.084,Amide
Adenosine triphosphate,C3H30N1O7,975.06,4.96,999.715,Lipid
Dopamine,C10H31N3O9,365.01,2.19,217.046,Carbohydrate
Aspirin,C15H5N5O8,967.17,N/A,727.425,Alkaloid
Aspirin,C4H19N1O5,282.47,13.56,347.301,Alkaloid
Caffeine,C13H21N0O1,993.15,6.98,214.402,Carbohydrate
Aspirin,C20H5N2O6,672.0,7.75,748.981,Carbohydrate
Urea,C2H19N3O0,791.0,13.13,287.186,Amide
Adrenaline,C18H22N1O8,866.21,9.75,182.267,Carbohydrate
Serotonin,C5H13N3O6,817.82,8.37,122.431,Amide
Adenosine triphosphate,C7H23N0O8,62.34,1.85,403.271,Neurotransmitter
Glucose,C4H5N0O5,51.89,N/A,719.934,Organic Compound
Aspirin,C7H32N0O3,673.37,12.44,69.103,Neurotransmitter
Adenosine triphosphate,C12H11N3O2,438.85,2.03,592.432,Alkaloid
Ethanol,C6H23N1O7,678.68,N/A,881.668,Alkaloid
Adenosine triphosphate,C2H25N4O1,480.22,4.73,853.51,Alkaloid
Ethanol,C15H25N4O1,731.29,10.24,382.387,Organic Compound
Ethanol,C8H37N3O7,761.43,9.14,981.135,Alkaloid
Caffeine,C19H8N0O6,700.91,10.05,478.878,Hormone
Glucose,C8H12N3O9,551.69,4.62,636.39,Hormone
Cholesterol,C12H39N2O0,78.78,12.02,551.314,Amide
Ethanol,C4H8N4O6,694.15,6.1,916.363,Carbohydrate
Ethanol,C2H20N5O4,663.11,9.73,247.091,Carbohydrate
Adenosine triphosphate,C7H33N1O3,249.38,N/A,799.36,Alkaloid
Ethanol,C15H23N3O5,273.21,3.72,761.066,Amide
Ethanol,C16H24N3O1,199.43,7.6,169.744,Alcohol
Serotonin,C8H17N3O7,509.11,N/A,211.699,Nucleotide
Glucose,C8H37N0O9,808.84,N/A,531.431,Carbohydrate
Dopamine,C19H21N0O5,405.64,N/A,726.047,Organic Compound
Glucose,C10H20N1O10,833.0,10.51,272.751,Alkaloid
Cholesterol,C5H31N5O4,910.18,1.33,663.008,Neurotransmitter
Adrenaline,C14H18N5O0,700.58,6.29,242.419,Lipid
Aspirin,C12H29N4O4,234.6,N/A,186.844,Nucleotide
Serotonin,C6H20N0O2,198.17,11.44,40.834,Hormone
Dopamine,C11H5N3O5,780.85,12.74,671.892,Hormone
Adenosine triphosphate,C18H32N0O1,610.54,11.25,32.587,Organic Compound
Serotonin,C9H20N2O4,652.63,N/A,408.039,Amide
Caffeine,C15H21N5O0,425.29,6.87,514.162,Alcohol
Dopamine,C15H5N0O8,242.69,N/A,168.432,Lipid
Caffeine,C5H27N5O10,575.12,1.22,494.864,Alkaloid
Dopamine,C7H11N0O8,418.38,11.34,431.841,Hormone
Dopamine,C10H18N5O1,486.03,12.9,52.624,Alkaloid
Aspirin,C4H17N3O0,993.93,6.73,465.037,Neurotransmitter
Dopamine,C1H33N5O7,310.32,13.86,932.0,Amide
Caffeine,C17H12N1O1,976.78,13.05,543.301,Alkaloid
Adenosine triphosphate,C13H37N3O0,924.9,3.0,645.348,Alkaloid
Urea,C1H9N3O7,391.04,9.12,123.579,Neurotransmitter
Urea,C19H36N5O4,851.6,N/A,913.723,Lipid
Serotonin,C16H11N2O8,893.24,N/A,283.191,Nucleotide
Cholesterol,C8H5N5O8,111.76,11.52,447.536,Hormone
Caffeine,C10H33N3O9,484.69,13.45,800.983,Hormone
Adrenaline,C2H20N5O10,648.46,6.75,249.544,Alkaloid
Caffeine,C17H24N4O9,282.46,N/A,544.528,Neurotransmitter
Cholesterol,C19H21N2O7,252.59,1.06,105.012,Hormone
Serotonin,C17H9N4O4,393.51,N/A,171.083,Lipid
Aspirin,C19H2N2O7,170.42,7.09,41.871,Amide
Adenosine triphosphate,C13H20N5O9,630.99,9.67,702.821,Organic Compound
Ethanol,C18H14N2O10,511.6,11.5,347.928,Nucleotide
Urea,C13H9N2O1,369.98,2.47,548.136,Organic Compound
Dopamine,C12H26N4O6,935.6,10.53,980.618,Nucleotide
Adenosine triphosphate,C4H26N5O9,96.04,7.1,581.963,Nucleotide
Caffeine,C16H40N5O8,147.61,1.15,468.049,Lipid
Adrenaline,C4H13N2O8,257.65,4.35,272.01,Neurotransmitter
Ethanol,C17H14N3O8,378.54,5.58,832.418,Nucleotide
Serotonin,C15H5N5O6,788.81,2.4,147.714,Amide
Serotonin,C17H7N0O10,558.77,3.77,130.934,Alkaloid
Glucose,C4H7N1O4,111.99,N/A,779.259,Hormone
Cholesterol,C8H24N5O1,115.64,9.66,324.746,Amide
Urea,C18H27N5O5,848.39,2.76,294.834,Carbohydrate
Serotonin,C11H20N4O5,117.96,2.75,284.796,Nucleotide
Cholesterol,C18H37N5O0,231.4,N/A,65.392,Hormone
Serotonin,C1H5N4O6,890.52,5.31,960.351,Hormone
Urea,C1H23N0O4,327.22,7.57,942.137,Carbohydrate
Adenosine triphosphate,C13H38N3O9,319.39,9.69,8.087,Neurotransmitter
Adrenaline,C13H21N0O3,186.24,N/A,436.385,Alkaloid
Urea,C19H6N2O6,193.88,4.53,134.226,Amide
Glucose,C16H2N4O7,211.9,13.4,295.257,Organic Compound
Urea,C2H33N5O2,874.0,10.28,537.508,Amide
Cholesterol,C9H26N5O8,848.79,13.83,89.334,Lipid
Aspirin,C2H37N1O5,624.29,6.52,740.673,Nucleotide
Dopamine,C10H10N1O5,890.96,10.03,886.969,Amide
Glucose,C14H35N1O3,108.24,8.66,844.348,Lipid
Ethanol,C20H18N5O7,268.96,8.68,124.003,Hormone
Glucose,C5H29N0O6,979.98,3.62,324.853,Hormone
Adenosine triphosphate,C9H33N0O1,222.55,10.17,608.232,Carbohydrate
Ethanol,C7H26N0O2,341.85,8.69,185.001,Amide
Ethanol,C10H32N0O2,849.15,9.3,411.229,Amide
Glucose,C6H11N3O1,189.69,4.21,675.264,Neurotransmitter
Ethanol,C9H11N4O7,823.11,3.34,167.238,Organic Compound
Cholesterol,C9H8N2O7,925.1,9.46,581.985,Alcohol
Glucose,C3H35N2O3,910.59,4.55,306.362,Alcohol
Glucose,C17H40N0O4,355.98,5.59,838.396,Amide
Glucose,C15H1N1O2,635.93,N/A,327.85,Hormone
Caffeine,C12H28N2O1,521.52,6.97,601.547,Hormone
Adrenaline,C1H28N5O9,476.32,N/A,715.844,Alcohol
Adenosine triphosphate,C16H24N1O6,630.3,8.45,533.972,Carbohydrate
Caffeine,C19H25N5O4,329.15,13.72,909.659,Neurotransmitter
Ethanol,C11H10N2O7,837.21,13.14,697.056,Hormone
Ethanol,C20H4N5O1,885.17,12.15,828.462,Neurotransmitter
Adenosine triphosphate,C5H2N5O7,656.5,N/A,842.753,Alcohol
Urea,C17H24N2O0,512.42,5.31,915.188,Hormone
Aspirin,C1H21N2O10,175.61,9.21,450.867,Lipid
Ethanol,C3H10N2O5,231.61,6.51,395.815,Organic Compound
Cholesterol,C8H25N3O9,964.73,N/A,620.24,Carbohydrate
Adenosine triphosphate,C17H2N0O4,927.22,4.93,234.307,Nucleotide
Caffeine,C8H3N0O7,377.82,9.69,534.747,Alcohol
Urea,C1H25N2O4,771.68,2.59,681.761,Organic Compound
Serotonin,C10H32N4O6,929.83,1.25,82.332,Amide
Glucose,C6H4N0O5,747.1,8.64,234.835,Hormone
Urea,C8H21N5O10,836.56,N/A,680.599,Organic Compound
Ethanol,C15H23N5O10,939.64,6.62,876.64,Amide
Aspirin,C4H10N0O6,945.72,10.84,428.659,Organic Compound
Caffeine,C2H11N4O1,335.48,13.82,741.372,Alcohol
Cholesterol,C14H5N4O9,661.35,N/A,769.505,Lipid
Ethanol,C10H35N4O1,931.82,4.64,266.123,Hormone
Urea,C17H14N1O9,437.2,12.88,122.831,Neurotransmitter
Cholesterol,C4H14N4O4,599.55,2.88,325.327,Alkaloid
Adrenaline,C18H7N3O7,930.59,4.37,917.959,Carbohydrate
Caffeine,C17H10N1O10,69.09,1.48,456.747,Carbohydrate
Caffeine,C1H10N2O10,701.42,N/A,401.22,Alcohol
Ethanol,C8H32N0O7,488.92,1.18,489.388,Amide
Glucose,C4H3N4O1,914.67,13.1,154.495,Nucleotide
Dopamine,C13H29N2O6,217.59,8.83,198.813,Nucleotide
Urea,C18H27N2O9,414.84,1.51,136.61,Amide
Urea,C14H11N4O7,853.94,10.29,456.504,Alcohol
Aspirin,C20H29N1O10,423.34,1.22,302.56,Nucleotide
Serotonin,C19H2N5O5,816.69,7.03,710.823,Alkaloid
Aspirin,C9H32N2O3,991.1,3.23,209.668,Amide
Caffeine,C5H16N2O9,202.14,11.73,514.257,Alcohol
Glucose,C12H22N1O10,214.99,11.62,405.272,Organic Compound
Serotonin,C11H8N3O5,952.26,2.6,457.574,Alkaloid
Ethanol,C12H10N4O3,879.21,3.59,115.11,Carbohydrate
Ethanol,C4H35N2O7,693.7,10.99,729.355,Hormone
Urea,C16H32N4O10,119.83,3.64,351.624,Amide
Adenosine triphosphate,C16H22N3O0,773.41,8.29,666.11,Lipid
Dopamine,C20H32N0O7,290.92,1.15,228.213,Alcohol
Adrenaline,C7H12N2O4,82.99,2.01,227.479,Alcohol
Caffeine,C6H18N5O4,952.35,6.2,771.643,Lipid
Ethanol,C3H28N1O3,510.81,2.72,965.593,Hormone
Caffeine,C5H40N2O6,887.18,3.45,294.499,Lipid
Cholesterol,C3H6N1O4,428.82,2.83,986.756,Alkaloid
Adrenaline,C6H10N3O9,383.96,11.75,856.842,Organic Compound
Caffeine,C12H35N1O5,439.57,12.25,811.313,Organic Compound
Glucose,C9H37N5O2,312.0,3.65,7.405,Alkaloid
Caffeine,C16H38N4O2,325.89,8.63,861.604,Nucleotide
Adenosine triphosphate,C13H36N3O8,411.63,N/A,455.877,Carbohydrate
Adrenaline,C3H7N0O5,650.33,9.59,775.405,Nucleotide
Glucose,C3H34N4O3,85.21,N/A,136.388,Amide
Ethanol,C8H10N4O6,525.97,6.82,693.547,Neurotransmitter
Aspirin,C19H11N0O7,67.69,N/A,388.963,Hormone
Glucose,C14H25N5O5,611.58,N/A,919.356,Hormone
Caffeine,C10H8N0O1,990.09,1.01,914.986,Organic Compound
Adenosine triphosphate,C19H32N5O10,69.61,9.31,750.746,Nucleotide
