compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N0O8,946.83,5.01,328.608,Hormone
Caffeine,C12H6N5O8,467.29,2.81,74.05,Nucleotide
Aspirin,C3H6N0O9,362.24,6.63,305.934,Nucleotide
Urea,C6H29N3O5,514.92,7.64,968.721,Hormone
Aspirin,C3H26N3O8,396.59,6.89,514.241,Amide
Serotonin,C15H9N2O0,133.71,11.98,333.118,Alkaloid
Caffeine,C7H14N3O4,324.97,10.79,843.182,Lipid
Dopamine,C20H33N3O1,264.56,1.11,375.851,Hormone
Serotonin,C1H18N0O0,425.34,3.52,475.759,Alcohol
Aspirin,C12H36N0O3,537.99,6.25,281.961,Alkaloid
Cholesterol,C7H32N0O0,596.41,13.53,122.298,Organic Compound
Caffeine,C15H22N4O9,869.53,N/A,828.471,Hormone
Adenosine triphosphate,C14H26N1O5,658.89,N/A,642.998,Amide
Dopamine,C20H8N5O6,832.24,3.49,446.3,Carbohydrate
Dopamine,C6H6N1O6,528.16,N/A,45.211,Alkaloid
Urea,C15H17N2O4,221.08,N/A,463.632,Neurotransmitter
Adrenaline,C10H4N0O2,676.26,N/A,170.964,Amide
Cholesterol,C5H5N3O5,357.36,4.02,997.263,Organic Compound
Ethanol,C10H28N5O5,761.25,4.04,826.464,Alkaloid
Serotonin,C7H2N3O5,946.19,N/A,602.77,Nucleotide
Dopamine,C3H8N3O4,176.55,N/A,294.785,Amide
Caffeine,C18H30N2O10,574.04,10.49,856.051,Alkaloid
Cholesterol,C4H12N4O9,648.41,4.14,635.429,Nucleotide
Serotonin,C19H13N0O3,207.71,1.59,184.354,Nucleotide
Ethanol,C17H15N4O0,547.71,1.6,124.861,Alcohol
Adrenaline,C19H37N3O3,147.94,N/A,371.149,Nucleotide
Cholesterol,C18H12N1O6,484.44,7.07,218.926,Lipid
Adrenaline,C8H40N0O10,712.94,1.54,792.774,Alkaloid
Caffeine,C7H40N2O2,450.15,8.95,179.156,Alkaloid
Serotonin,C4H31N1O0,682.62,N/A,777.885,Alcohol
Adrenaline,C6H25N0O1,253.93,10.15,128.564,Organic Compound
Cholesterol,C2H25N1O10,250.26,9.86,619.8,Alkaloid
Dopamine,C11H7N5O9,732.85,N/A,952.923,Alcohol
Aspirin,C5H40N1O3,460.9,4.43,944.065,Amide
Adenosine triphosphate,C13H21N4O3,100.68,N/A,520.684,Neurotransmitter
Caffeine,C17H19N2O5,786.0,9.59,976.055,Organic Compound
Dopamine,C6H35N1O6,708.88,2.59,503.204,Neurotransmitter
Dopamine,C8H13N3O6,653.15,N/A,876.929,Neurotransmitter
Cholesterol,C7H3N0O7,342.95,12.02,715.269,Nucleotide
Dopamine,C16H27N3O1,681.0,4.12,488.996,Carbohydrate
Glucose,C16H1N1O5,465.23,1.49,801.904,Alcohol
Dopamine,C3H38N2O7,224.75,5.58,234.915,Amide
Glucose,C3H14N4O0,994.25,11.17,722.074,Nucleotide
Urea,C14H7N1O7,73.58,N/A,456.409,Amide
Dopamine,C17H34N4O2,943.94,9.65,175.225,Lipid
Dopamine,C19H14N5O9,880.46,1.27,778.004,Amide
Caffeine,C5H18N2O5,499.63,4.64,84.772,Alcohol
Glucose,C1H35N3O10,602.36,N/A,107.187,Organic Compound
Glucose,C19H38N0O5,751.57,N/A,461.743,Nucleotide
Urea,C1H17N4O3,722.25,7.36,992.373,Nucleotide
Urea,C2H34N5O3,365.17,13.21,823.887,Organic Compound
Ethanol,C5H27N5O6,76.57,2.95,870.944,Alkaloid
Urea,C5H12N5O7,377.23,12.89,118.426,Amide
Caffeine,C18H20N5O3,196.42,8.96,27.055,Neurotransmitter
Dopamine,C3H38N3O6,226.98,1.6,537.33,Hormone
Dopamine,C11H30N1O1,902.21,2.96,783.553,Alkaloid
Adenosine triphosphate,C8H9N0O10,619.26,N/A,710.213,Amide
Glucose,C11H38N1O6,801.76,10.06,308.988,Lipid
Caffeine,C7H18N0O6,295.96,N/A,495.277,Neurotransmitter
Glucose,C15H33N1O10,654.27,9.14,674.93,Hormone
Adenosine triphosphate,C11H24N0O5,272.0,10.13,243.188,Alkaloid
Adenosine triphosphate,C7H25N2O1,691.04,1.55,648.001,Carbohydrate
Cholesterol,C7H6N4O2,775.81,9.78,801.085,Carbohydrate
Aspirin,C16H30N5O4,93.49,10.0,343.387,Alkaloid
Adrenaline,C4H37N1O1,261.35,1.43,884.515,Hormone
Dopamine,C6H32N1O10,305.73,6.75,418.156,Organic Compound
Glucose,C4H9N3O0,147.79,6.61,24.964,Alcohol
Serotonin,C16H17N3O0,93.93,4.82,772.955,Carbohydrate
Glucose,C19H33N3O6,524.84,7.5,3.816,Amide
Caffeine,C15H26N5O9,395.3,2.4,531.815,Organic Compound
Serotonin,C5H1N2O6,388.66,N/A,362.96,Hormone
Caffeine,C14H18N1O9,371.89,1.25,378.206,Nucleotide
Glucose,C12H32N5O10,421.02,5.17,409.766,Alkaloid
Aspirin,C14H37N3O9,703.0,2.58,307.559,Nucleotide
Adrenaline,C3H40N2O8,249.16,9.09,354.977,Neurotransmitter
Adrenaline,C10H26N5O6,226.89,10.05,465.87,Lipid
Caffeine,C20H8N4O0,666.21,6.76,944.232,Alcohol
Adrenaline,C12H21N5O0,809.69,2.17,19.014,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,719.9,8.41,160.507,Alkaloid
Dopamine,C20H34N2O5,381.62,10.2,915.482,Hormone
Adrenaline,C1H22N0O9,491.38,1.78,169.623,Lipid
Serotonin,C10H39N4O2,773.85,N/A,635.288,Carbohydrate
Serotonin,C1H12N4O0,646.4,10.21,62.798,Nucleotide
Caffeine,C12H4N0O9,176.24,N/A,586.919,Neurotransmitter
Aspirin,C18H9N3O2,624.81,13.68,508.451,Lipid
Dopamine,C1H30N5O2,559.21,N/A,27.323,Amide
Aspirin,C15H18N2O0,214.23,7.96,309.525,Nucleotide
Urea,C4H21N5O10,339.43,13.87,744.617,Hormone
Glucose,C15H26N4O5,322.84,10.15,353.049,Hormone
Caffeine,C9H20N0O1,697.49,6.29,800.236,Hormone
Adenosine triphosphate,C12H23N3O2,157.17,5.92,487.005,Nucleotide
Aspirin,C20H36N3O10,539.05,8.49,323.195,Lipid
Glucose,C11H38N1O6,132.83,8.67,933.739,Amide
Aspirin,C12H34N2O0,268.86,8.56,504.315,Hormone
Caffeine,C20H2N2O4,690.92,1.42,816.021,Neurotransmitter
Cholesterol,C3H17N4O5,646.81,N/A,980.573,Organic Compound
Serotonin,C14H19N2O8,921.35,N/A,201.567,Nucleotide
Cholesterol,C13H15N5O0,542.27,1.4,376.55,Amide
Caffeine,C5H40N4O9,459.56,11.66,419.142,Alcohol
Adenosine triphosphate,C12H7N0O4,128.6,10.22,936.373,Neurotransmitter
Glucose,C2H27N5O8,190.41,N/A,966.817,Amide
Ethanol,C15H26N0O5,253.63,7.71,609.372,Hormone
Adrenaline,C10H33N1O3,961.23,11.14,149.812,Hormone
Aspirin,C6H9N5O2,762.85,6.39,145.5,Alkaloid
Ethanol,C14H20N5O5,415.49,9.8,92.369,Nucleotide
Glucose,C17H37N0O10,62.92,4.84,115.088,Nucleotide
Adrenaline,C5H22N2O10,933.87,4.79,173.66,Hormone
Cholesterol,C19H31N1O2,989.48,13.5,159.402,Lipid
Glucose,C18H22N5O1,816.91,3.7,47.987,Organic Compound
Cholesterol,C19H32N3O7,426.24,12.55,126.045,Nucleotide
Urea,C7H13N0O3,177.07,10.39,586.299,Organic Compound
Aspirin,C9H25N4O3,151.15,5.44,785.647,Alcohol
Glucose,C16H26N5O2,800.87,3.05,872.564,Alcohol
Cholesterol,C8H39N2O5,657.1,11.0,536.039,Alkaloid
Urea,C19H21N0O6,639.84,7.79,742.442,Organic Compound
Urea,C3H26N5O3,384.07,N/A,482.135,Hormone
Adenosine triphosphate,C20H23N3O9,476.03,10.48,505.552,Alcohol
Aspirin,C18H4N5O10,699.75,1.68,145.775,Organic Compound
Cholesterol,C1H11N3O0,662.09,2.28,331.813,Organic Compound
Cholesterol,C17H12N4O3,885.9,5.28,379.459,Organic Compound
Urea,C13H37N3O7,592.04,8.56,290.979,Alcohol
Urea,C16H28N3O9,755.58,3.33,972.169,Lipid
Glucose,C12H38N4O0,731.54,N/A,479.846,Amide
Serotonin,C2H28N0O3,865.0,N/A,306.798,Carbohydrate
Urea,C10H1N2O7,667.03,N/A,997.522,Carbohydrate
Serotonin,C14H7N0O3,867.5,6.61,165.754,Alcohol
Adrenaline,C12H14N1O1,95.57,12.15,91.493,Carbohydrate
Serotonin,C20H14N1O8,185.91,7.57,882.32,Lipid
Aspirin,C1H4N5O1,587.68,11.37,21.086,Nucleotide
Glucose,C13H10N0O7,707.03,N/A,930.243,Neurotransmitter
Adrenaline,C20H12N3O0,158.78,9.16,252.783,Nucleotide
Urea,C6H39N3O8,862.23,10.82,607.123,Lipid
Aspirin,C16H6N0O5,300.47,1.68,570.94,Nucleotide
Adenosine triphosphate,C2H39N1O2,385.6,3.22,30.442,Carbohydrate
Adenosine triphosphate,C15H1N3O6,662.03,5.33,378.399,Lipid
Serotonin,C5H34N5O3,238.41,11.69,967.087,Hormone
Adenosine triphosphate,C18H14N5O5,748.99,4.5,645.255,Amide
Adrenaline,C4H30N0O5,699.8,6.18,976.136,Nucleotide
Cholesterol,C5H29N1O7,705.24,6.6,343.981,Nucleotide
Cholesterol,C1H4N0O9,719.93,6.35,115.324,Carbohydrate
Cholesterol,C6H26N2O3,397.06,N/A,504.745,Amide
Serotonin,C11H28N0O2,451.06,12.46,60.609,Hormone
Adrenaline,C1H30N3O5,528.2,10.02,960.035,Lipid
Adenosine triphosphate,C9H38N1O8,610.34,10.65,969.742,Alcohol
Adenosine triphosphate,C9H38N0O5,457.48,N/A,568.274,Hormone
Dopamine,C17H20N5O4,343.56,13.16,994.32,Nucleotide
Urea,C14H34N3O1,700.67,13.88,68.695,Hormone
Adenosine triphosphate,C19H40N3O9,476.86,10.55,314.232,Organic Compound
Ethanol,C18H6N5O2,693.73,11.72,203.319,Alcohol
Caffeine,C10H23N1O3,765.33,N/A,695.048,Neurotransmitter
Adenosine triphosphate,C10H32N2O10,800.77,N/A,885.461,Lipid
Urea,C20H22N3O9,413.89,3.54,901.126,Lipid
Serotonin,C18H6N1O8,83.75,N/A,774.4,Lipid
Ethanol,C2H29N2O1,886.77,4.0,618.481,Alkaloid
Adenosine triphosphate,C11H9N1O0,775.34,N/A,772.32,Carbohydrate
Ethanol,C6H12N3O1,383.13,12.6,645.659,Carbohydrate
Dopamine,C4H25N0O1,696.32,N/A,23.111,Hormone
Glucose,C7H34N0O6,837.47,3.82,355.505,Alcohol
Serotonin,C5H21N0O4,835.97,7.48,766.904,Hormone
Urea,C5H39N0O5,745.03,9.18,915.918,Alkaloid
Adrenaline,C4H34N1O1,875.67,3.45,354.139,Organic Compound
Dopamine,C13H14N5O4,443.1,2.59,302.507,Lipid
Aspirin,C5H39N3O6,454.43,11.49,600.947,Carbohydrate
Urea,C8H33N0O2,758.43,6.1,300.827,Alcohol
Caffeine,C20H28N1O10,926.23,4.76,489.842,Lipid
Ethanol,C7H32N3O8,813.57,5.35,535.398,Organic Compound
Caffeine,C7H35N2O5,726.18,9.21,502.659,Neurotransmitter
Glucose,C7H26N5O7,224.4,7.44,995.247,Neurotransmitter
Ethanol,C16H6N5O10,798.54,2.95,989.437,Amide
Glucose,C3H16N1O0,424.4,N/A,688.038,Neurotransmitter
Cholesterol,C18H21N4O1,977.43,11.8,728.626,Lipid
Cholesterol,C15H9N0O7,150.04,12.52,480.597,Alcohol
Glucose,C5H31N5O10,80.86,1.45,399.956,Lipid
Adenosine triphosphate,C19H36N0O7,803.29,5.47,590.996,Carbohydrate
Glucose,C4H39N4O5,162.51,12.57,961.668,Lipid
Caffeine,C14H9N5O9,330.34,8.17,949.267,Organic Compound
Caffeine,C14H10N4O1,229.75,N/A,157.329,Alkaloid
Serotonin,C15H27N1O7,412.6,N/A,590.86,Organic Compound
Cholesterol,C5H26N0O3,402.86,N/A,923.901,Organic Compound
Ethanol,C2H35N4O0,807.63,7.27,154.786,Carbohydrate
Glucose,C10H39N1O4,994.89,11.47,210.246,Alkaloid
Aspirin,C9H39N2O2,775.35,3.71,916.149,Amide
Cholesterol,C6H38N4O3,467.79,N/A,183.993,Organic Compound
Ethanol,C19H13N3O2,76.28,9.23,289.477,Hormone
Dopamine,C11H2N5O7,737.42,2.05,73.345,Hormone
Dopamine,C1H13N0O5,790.85,N/A,21.909,Organic Compound
Serotonin,C1H36N4O6,193.19,10.57,428.709,Organic Compound
Caffeine,C10H16N1O1,925.79,2.92,162.924,Lipid
Dopamine,C12H31N1O10,322.11,2.8,187.68,Alkaloid
Aspirin,C4H15N4O0,803.87,11.03,576.155,Lipid
Ethanol,C7H37N5O3,298.12,10.09,887.322,Alkaloid
Caffeine,C3H9N0O7,727.94,8.61,754.401,Alkaloid
Glucose,C18H31N5O6,401.98,2.45,550.91,Neurotransmitter
Urea,C10H6N3O9,478.21,2.37,353.015,Lipid
Adenosine triphosphate,C1H8N1O8,785.92,N/A,425.172,Alcohol
Serotonin,C10H9N5O0,615.58,11.55,105.281,Neurotransmitter
Serotonin,C20H38N5O8,502.92,12.6,134.904,Hormone
Ethanol,C15H6N3O0,234.71,1.79,905.563,Hormone
Urea,C12H30N3O0,107.33,N/A,376.415,Nucleotide
Adenosine triphosphate,C11H38N4O2,868.83,13.66,784.369,Amide
Aspirin,C4H31N2O8,629.49,9.98,731.882,Alcohol
Cholesterol,C9H3N3O7,344.85,9.18,241.333,Alcohol
Aspirin,C19H1N0O3,869.53,10.43,198.689,Lipid
Aspirin,C1H34N2O0,496.77,N/A,36.644,Carbohydrate
Adenosine triphosphate,C16H13N5O1,531.66,3.18,526.674,Carbohydrate
Dopamine,C4H9N0O0,202.29,N/A,155.567,Neurotransmitter
Urea,C5H10N3O2,903.44,12.4,647.404,Alcohol
Adrenaline,C12H3N5O4,420.04,10.25,601.017,Neurotransmitter
Dopamine,C14H15N0O7,808.94,3.43,836.439,Neurotransmitter
Adrenaline,C3H21N3O3,331.7,7.79,152.035,Amide
Serotonin,C9H26N2O6,311.56,1.17,724.546,Alkaloid
Adenosine triphosphate,C15H39N5O6,705.97,7.59,37.034,Amide
Aspirin,C7H24N4O0,299.71,N/A,705.093,Neurotransmitter
Caffeine,C3H21N1O8,446.22,12.07,499.087,Lipid
Caffeine,C15H40N1O6,631.45,N/A,668.461,Hormone
Cholesterol,C1H15N0O9,181.8,6.6,907.264,Neurotransmitter
Glucose,C5H37N4O3,556.58,4.58,895.948,Nucleotide
Dopamine,C17H33N3O10,194.45,9.33,947.889,Amide
Caffeine,C13H10N1O5,773.81,2.43,319.903,Nucleotide
Cholesterol,C8H23N3O0,998.44,1.85,459.821,Alcohol
Ethanol,C15H29N3O3,851.16,6.33,731.416,Organic Compound
Glucose,C17H26N5O5,484.14,N/A,634.67,Neurotransmitter
Caffeine,C15H6N5O3,830.87,7.65,66.059,Alcohol
Cholesterol,C18H19N5O1,274.59,N/A,212.573,Lipid
Serotonin,C6H29N0O10,190.77,8.63,428.78,Alkaloid
Serotonin,C7H38N0O4,837.15,9.04,603.076,Alkaloid
Aspirin,C15H1N2O1,736.96,N/A,714.768,Amide
Dopamine,C2H31N1O3,325.69,11.72,513.316,Alkaloid
Serotonin,C2H29N1O7,861.26,8.54,462.302,Organic Compound
Ethanol,C16H9N4O4,84.04,6.12,136.245,Alcohol
Caffeine,C10H8N4O8,758.04,6.72,404.524,Carbohydrate
Ethanol,C4H26N4O8,988.01,4.9,98.507,Lipid
Dopamine,C8H30N0O1,149.33,5.19,687.533,Hormone
Aspirin,C2H14N4O5,378.35,3.22,969.873,Hormone
Glucose,C10H39N0O7,873.8,1.44,287.313,Organic Compound
Adenosine triphosphate,C7H2N1O8,670.94,2.75,505.23,Carbohydrate
Aspirin,C20H2N5O6,283.94,4.69,975.651,Neurotransmitter
Urea,C14H21N4O8,83.44,13.07,322.353,Hormone
Dopamine,C16H34N5O2,326.14,1.91,111.107,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,229.94,9.82,690.411,Amide
Dopamine,C1H14N0O1,100.96,7.55,577.739,Nucleotide
Serotonin,C13H25N5O2,953.41,N/A,232.476,Alcohol
Dopamine,C19H16N4O1,714.83,8.16,484.363,Nucleotide
Urea,C1H8N0O4,409.42,10.89,525.706,Organic Compound
Caffeine,C12H27N4O2,804.62,N/A,334.227,Organic Compound
Adrenaline,C6H14N0O0,758.13,7.81,915.238,Nucleotide
Caffeine,C9H25N2O10,454.47,10.56,843.07,Lipid
Urea,C13H3N3O5,98.1,10.32,451.0,Neurotransmitter
Adrenaline,C16H2N5O9,575.25,6.47,225.524,Amide
Serotonin,C16H23N3O3,76.92,13.56,89.505,Alcohol
Dopamine,C7H15N5O9,831.61,N/A,568.851,Lipid
Adrenaline,C10H35N1O3,907.09,N/A,728.053,Alcohol
Caffeine,C11H32N0O7,523.84,N/A,627.193,Alcohol
Glucose,C12H40N0O1,506.79,7.9,531.953,Nucleotide
Adenosine triphosphate,C7H31N0O5,665.37,2.66,573.932,Alkaloid
Urea,C12H38N1O0,59.06,9.6,951.263,Organic Compound
Glucose,C19H11N3O10,672.12,6.01,478.976,Nucleotide
Glucose,C18H30N2O0,940.0,10.97,555.063,Nucleotide
Adenosine triphosphate,C12H6N1O0,180.67,9.23,395.75,Lipid
Adenosine triphosphate,C9H13N5O0,824.95,4.08,481.402,Amide
Ethanol,C20H12N0O2,53.2,8.12,84.515,Amide
Cholesterol,C20H9N0O2,358.23,6.71,649.217,Amide
Dopamine,C2H20N3O2,584.66,12.52,711.113,Alcohol
Caffeine,C5H14N2O1,212.45,3.82,581.63,Alcohol
Glucose,C20H34N3O6,470.3,10.77,66.819,Hormone
Ethanol,C19H21N4O4,237.87,13.92,228.675,Alcohol
Glucose,C7H24N5O1,596.49,7.95,866.575,Amide
Glucose,C3H11N4O3,589.13,3.73,678.178,Lipid
Urea,C18H7N0O8,547.02,12.22,658.769,Lipid
Caffeine,C13H26N0O5,835.5,9.0,844.604,Alkaloid
Glucose,C11H10N5O0,743.64,7.22,170.294,Hormone
Cholesterol,C19H15N1O2,626.88,4.05,474.383,Neurotransmitter
Aspirin,C2H11N0O6,92.36,12.76,497.346,Hormone
Serotonin,C2H5N5O4,892.34,4.68,245.517,Alcohol
Glucose,C6H9N5O8,780.21,9.58,937.348,Hormone
Urea,C17H28N0O0,864.37,8.47,789.249,Nucleotide
Dopamine,C7H34N5O10,972.01,6.21,259.314,Lipid
Adenosine triphosphate,C8H26N4O4,704.88,12.49,986.882,Neurotransmitter
Urea,C8H31N5O2,257.67,3.98,380.735,Carbohydrate
Ethanol,C7H33N2O9,693.28,N/A,329.522,Alkaloid
Glucose,C9H30N3O2,65.55,9.14,368.335,Alkaloid
Aspirin,C7H30N4O5,596.17,6.46,486.129,Hormone
Adenosine triphosphate,C12H3N4O7,537.59,3.91,533.476,Nucleotide
Caffeine,C16H3N0O7,562.93,N/A,32.322,Organic Compound
Ethanol,C9H12N2O10,746.61,12.61,431.175,Alcohol
Serotonin,C7H37N4O9,128.12,12.72,826.644,Nucleotide
Cholesterol,C7H22N2O9,272.9,3.67,210.455,Neurotransmitter
Adrenaline,C13H17N4O6,545.07,N/A,967.285,Alkaloid
Aspirin,C17H5N1O3,168.84,2.91,193.543,Nucleotide
Caffeine,C16H35N0O9,211.34,2.39,724.714,Lipid
Ethanol,C8H7N0O10,439.7,10.74,634.419,Alcohol
Glucose,C20H20N3O8,637.62,3.2,668.749,Alkaloid
Caffeine,C19H36N4O1,115.35,11.79,743.465,Alcohol
Serotonin,C10H7N1O7,530.13,4.5,307.065,Neurotransmitter
Adrenaline,C2H7N1O3,643.97,N/A,780.854,Alkaloid
Caffeine,C11H19N5O0,936.86,9.95,178.905,Lipid
Serotonin,C18H35N4O8,923.42,5.79,385.332,Carbohydrate
Ethanol,C13H31N4O10,298.66,7.48,356.942,Neurotransmitter
Serotonin,C6H24N4O4,461.8,12.41,159.932,Alcohol
Serotonin,C9H32N4O1,581.28,5.33,679.379,Alkaloid
Glucose,C6H6N3O9,973.63,N/A,63.851,Alcohol
Dopamine,C15H37N3O4,184.98,9.7,311.46,Neurotransmitter
Dopamine,C5H39N1O1,230.65,4.24,907.591,Nucleotide
Serotonin,C11H1N4O2,797.45,4.44,526.38,Neurotransmitter
Glucose,C16H13N0O8,187.54,N/A,968.241,Carbohydrate
Cholesterol,C9H25N2O9,537.64,N/A,227.412,Hormone
Ethanol,C10H6N1O10,715.73,3.44,798.341,Alkaloid
Adenosine triphosphate,C14H26N0O10,997.83,N/A,891.425,Hormone
Caffeine,C11H18N4O0,93.03,10.98,764.057,Neurotransmitter
Adenosine triphosphate,C19H37N0O3,438.5,1.9,564.317,Neurotransmitter
Adenosine triphosphate,C8H31N5O6,981.46,3.28,283.594,Neurotransmitter
Dopamine,C5H5N1O9,131.14,N/A,695.615,Carbohydrate
Urea,C19H7N2O9,87.96,N/A,966.874,Hormone
Glucose,C5H25N3O10,335.34,2.67,622.924,Alcohol
Caffeine,C9H37N0O0,79.98,9.2,468.894,Neurotransmitter
Urea,C19H19N4O9,327.91,12.08,877.854,Carbohydrate
Aspirin,C1H26N2O7,448.55,10.13,493.312,Organic Compound
Adenosine triphosphate,C15H33N0O10,621.09,5.53,85.559,Nucleotide
Cholesterol,C18H36N5O2,274.04,N/A,70.7,Carbohydrate
Caffeine,C4H14N0O6,91.32,4.63,430.528,Neurotransmitter
Caffeine,C10H24N2O8,258.91,4.32,722.75,Organic Compound
Caffeine,C13H18N3O8,438.99,N/A,763.37,Alkaloid
Adenosine triphosphate,C1H12N4O7,94.81,5.25,183.18,Hormone
Adrenaline,C13H24N3O6,344.15,N/A,364.23,Nucleotide
Cholesterol,C11H13N2O6,85.23,1.31,583.715,Neurotransmitter
Urea,C7H7N2O4,785.33,4.69,650.131,Nucleotide
Adenosine triphosphate,C2H10N0O1,682.32,N/A,981.439,Carbohydrate
Dopamine,C1H20N1O5,987.9,10.38,184.198,Lipid
Caffeine,C15H38N5O3,273.26,10.66,463.034,Neurotransmitter
Serotonin,C1H13N2O4,650.12,N/A,76.728,Amide
Caffeine,C13H15N3O0,690.83,N/A,858.713,Lipid
Adenosine triphosphate,C15H7N5O1,150.5,N/A,989.153,Organic Compound
Ethanol,C10H4N5O2,199.55,12.58,502.184,Alcohol
Aspirin,C12H32N3O2,358.32,1.23,884.416,Carbohydrate
Ethanol,C3H25N4O3,886.8,N/A,694.18,Alcohol
Glucose,C14H3N1O0,205.93,3.9,481.559,Carbohydrate
Serotonin,C6H11N2O8,291.55,12.04,829.947,Nucleotide
Aspirin,C6H13N3O6,945.5,11.4,596.533,Neurotransmitter
Dopamine,C12H34N3O9,540.87,10.29,290.273,Organic Compound
Aspirin,C16H15N4O2,143.14,8.55,230.766,Hormone
Ethanol,C15H25N1O7,918.61,7.61,393.105,Carbohydrate
Adrenaline,C11H13N5O5,422.49,1.21,70.626,Carbohydrate
Aspirin,C17H3N2O6,56.32,13.05,667.38,Carbohydrate
Cholesterol,C4H15N1O2,845.44,N/A,141.22,Neurotransmitter
Caffeine,C1H6N4O1,195.06,2.03,8.986,Nucleotide
Ethanol,C11H31N3O2,796.05,9.77,988.778,Amide
Cholesterol,C6H10N0O2,726.19,2.71,835.158,Nucleotide
Dopamine,C8H3N5O4,200.99,2.99,461.281,Organic Compound
Adenosine triphosphate,C17H40N2O1,784.64,5.38,724.134,Organic Compound
Urea,C13H8N0O10,648.9,11.22,208.605,Hormone
Dopamine,C7H9N4O8,164.56,8.4,887.12,Alkaloid
Adrenaline,C2H36N0O3,168.79,5.86,711.002,Alcohol
Adenosine triphosphate,C11H14N3O8,697.22,13.52,29.5,Alcohol
Adenosine triphosphate,C14H4N4O4,131.7,N/A,160.224,Nucleotide
Serotonin,C20H10N1O2,962.93,6.25,584.245,Nucleotide
Adrenaline,C6H23N4O3,679.81,8.13,583.713,Alkaloid
Caffeine,C12H11N4O10,450.21,N/A,360.779,Amide
Aspirin,C9H4N5O5,871.52,13.27,247.975,Hormone
Urea,C9H38N4O0,962.16,4.38,906.049,Nucleotide
Ethanol,C3H36N3O0,775.83,13.59,441.133,Organic Compound
Glucose,C9H1N0O4,924.65,7.64,958.453,Nucleotide
Glucose,C1H3N4O10,502.59,12.06,397.058,Organic Compound
Aspirin,C9H35N0O10,694.42,N/A,326.933,Nucleotide
Glucose,C2H29N4O7,938.89,7.79,931.983,Hormone
Adenosine triphosphate,C17H34N4O7,811.54,6.04,424.634,Nucleotide
Glucose,C10H3N4O6,250.39,N/A,385.418,Neurotransmitter
Aspirin,C6H32N2O7,82.87,N/A,821.711,Organic Compound
Aspirin,C8H11N1O4,208.89,9.14,284.791,Lipid
Urea,C6H19N2O9,808.9,5.51,30.803,Hormone
Caffeine,C14H17N3O9,960.07,12.65,401.799,Amide
Serotonin,C8H27N5O4,869.7,N/A,616.923,Hormone
Ethanol,C8H29N5O1,428.74,6.36,554.08,Carbohydrate
Dopamine,C11H39N3O3,155.08,1.6,755.364,Nucleotide
Adrenaline,C11H33N3O6,408.73,N/A,814.364,Amide
Cholesterol,C2H5N2O6,817.91,13.44,791.247,Carbohydrate
Ethanol,C3H1N2O5,499.86,10.59,131.878,Carbohydrate
Glucose,C7H4N0O3,942.25,13.55,425.96,Nucleotide
Adrenaline,C15H13N3O5,576.3,5.73,399.901,Lipid
Caffeine,C11H37N2O2,406.57,6.26,768.204,Alcohol
Caffeine,C7H16N4O7,941.52,1.5,516.28,Organic Compound
Caffeine,C20H31N1O3,595.73,13.3,187.766,Nucleotide
Ethanol,C8H24N5O6,163.91,8.34,23.684,Lipid
Ethanol,C12H23N5O2,811.68,11.56,156.564,Alcohol
Serotonin,C4H35N4O4,607.24,4.45,678.37,Carbohydrate
Ethanol,C15H6N0O7,335.13,9.48,942.409,Neurotransmitter
Cholesterol,C16H1N5O0,73.0,2.62,591.585,Lipid
Urea,C16H12N3O4,862.74,4.02,55.478,Nucleotide
Caffeine,C14H5N4O2,380.8,4.68,371.594,Alkaloid
Ethanol,C1H17N1O3,555.01,1.58,224.425,Carbohydrate
Cholesterol,C13H24N4O0,970.97,10.19,63.0,Organic Compound
Dopamine,C12H32N1O4,327.49,7.8,453.215,Organic Compound
Adrenaline,C7H1N4O3,671.84,9.76,931.374,Organic Compound
Glucose,C1H1N2O5,487.34,1.6,120.857,Neurotransmitter
Caffeine,C2H32N1O0,157.64,4.25,602.633,Hormone
Adrenaline,C16H5N2O2,488.74,2.13,268.205,Neurotransmitter
Adenosine triphosphate,C17H4N0O1,404.92,7.94,891.668,Neurotransmitter
Ethanol,C12H16N5O7,226.62,12.65,732.216,Alkaloid
Adenosine triphosphate,C10H36N4O8,216.92,N/A,178.3,Amide
Serotonin,C11H12N5O2,537.71,N/A,724.298,Alkaloid
Serotonin,C20H22N1O7,498.92,2.91,126.827,Alcohol
Caffeine,C8H26N0O5,187.35,2.34,395.46,Alkaloid
Ethanol,C9H36N3O2,208.34,N/A,725.535,Organic Compound
Urea,C8H6N0O7,156.96,3.88,136.774,Carbohydrate
Glucose,C18H18N5O6,318.55,5.85,729.551,Organic Compound
Serotonin,C4H19N5O0,155.21,13.73,491.115,Alkaloid
Aspirin,C5H19N4O8,466.62,4.55,15.461,Lipid
Aspirin,C6H4N3O8,683.78,6.52,472.113,Nucleotide
Aspirin,C9H4N4O9,460.59,4.18,384.258,Lipid
Caffeine,C5H37N2O5,407.88,13.96,141.785,Amide
Adenosine triphosphate,C15H29N4O4,885.61,6.59,924.449,Lipid
Ethanol,C6H37N1O9,893.06,13.81,974.711,Amide
Caffeine,C19H3N5O2,814.64,2.68,588.307,Lipid
