compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N5O9,90.98,4.11,334.66,Alkaloid
Serotonin,C13H32N1O8,496.83,N/A,350.5,Amide
Glucose,C10H18N3O5,439.63,13.23,761.431,Alkaloid
Ethanol,C13H37N2O5,925.06,6.18,876.911,Neurotransmitter
Adenosine triphosphate,C8H38N2O4,213.01,5.27,440.264,Alkaloid
Serotonin,C12H1N5O5,636.59,11.21,751.777,Hormone
Glucose,C3H17N0O8,336.68,1.47,675.014,Amide
Cholesterol,C5H15N4O5,850.45,6.49,181.511,Carbohydrate
Urea,C20H27N3O10,707.8,7.25,656.353,Alcohol
Adrenaline,C9H33N1O7,559.93,N/A,309.208,Organic Compound
Ethanol,C3H28N4O1,321.28,7.74,609.109,Hormone
Caffeine,C10H9N0O5,687.72,11.99,943.656,Carbohydrate
Serotonin,C1H28N3O1,724.7,N/A,164.459,Neurotransmitter
Glucose,C7H2N1O2,117.01,8.68,717.487,Alcohol
Dopamine,C14H26N2O7,719.16,10.07,407.199,Nucleotide
Adrenaline,C2H34N2O3,785.06,12.56,646.537,Organic Compound
Adenosine triphosphate,C13H25N4O8,76.2,3.35,772.867,Lipid
Glucose,C1H33N1O0,669.2,2.19,194.526,Alkaloid
Serotonin,C2H30N1O4,677.49,6.37,529.937,Alcohol
Cholesterol,C20H37N3O7,725.01,4.52,915.87,Lipid
Caffeine,C15H29N2O0,588.83,11.06,58.83,Lipid
Urea,C15H28N2O6,900.17,2.3,273.85,Alkaloid
Aspirin,C14H18N2O4,581.98,5.16,581.71,Alkaloid
Serotonin,C13H4N5O8,123.44,3.05,699.376,Carbohydrate
Cholesterol,C10H15N4O0,769.96,N/A,744.026,Neurotransmitter
Urea,C1H15N0O7,845.03,7.5,603.773,Amide
Serotonin,C1H18N5O3,135.92,N/A,22.91,Nucleotide
Glucose,C12H34N2O9,876.37,5.89,358.678,Neurotransmitter
Aspirin,C2H6N5O4,943.08,13.58,227.646,Hormone
Adenosine triphosphate,C4H18N4O10,147.53,N/A,68.641,Nucleotide
Adenosine triphosphate,C18H20N5O2,974.08,7.43,508.777,Carbohydrate
Serotonin,C20H9N5O9,995.82,N/A,88.915,Organic Compound
Aspirin,C16H14N4O10,774.41,4.34,120.259,Lipid
Adenosine triphosphate,C18H31N2O2,527.42,N/A,167.16,Hormone
Cholesterol,C16H35N5O1,949.47,1.31,643.619,Hormone
Serotonin,C14H21N4O9,59.2,12.66,685.272,Neurotransmitter
Serotonin,C10H38N4O4,972.91,1.7,205.615,Amide
Glucose,C1H15N4O10,545.65,6.48,578.829,Hormone
Cholesterol,C9H18N1O10,415.68,13.32,119.982,Hormone
Adenosine triphosphate,C5H29N4O5,713.38,N/A,192.966,Neurotransmitter
Adrenaline,C1H29N5O7,98.29,2.14,502.725,Carbohydrate
Dopamine,C13H12N4O1,983.87,3.58,710.819,Alkaloid
Ethanol,C7H30N1O1,950.51,3.51,894.475,Alkaloid
Cholesterol,C7H32N3O2,296.7,8.68,529.581,Organic Compound
Caffeine,C12H17N2O9,864.72,2.7,28.267,Alcohol
Aspirin,C6H29N2O1,922.13,4.06,703.479,Organic Compound
Cholesterol,C8H13N0O9,120.66,N/A,179.621,Carbohydrate
Urea,C8H8N1O2,924.41,8.65,795.347,Alkaloid
Urea,C17H20N5O10,816.28,13.68,719.154,Amide
Dopamine,C6H34N2O7,764.04,N/A,747.956,Alcohol
Glucose,C18H38N1O1,773.77,6.64,599.734,Carbohydrate
Adrenaline,C12H14N4O10,464.53,4.93,954.949,Alcohol
Serotonin,C6H17N1O4,823.86,N/A,795.117,Hormone
Urea,C4H24N2O7,470.19,1.26,3.886,Alkaloid
Serotonin,C17H19N2O1,692.08,N/A,469.766,Hormone
Aspirin,C10H19N4O2,361.85,7.33,22.063,Neurotransmitter
Serotonin,C10H24N1O1,785.19,5.56,874.505,Amide
Adenosine triphosphate,C4H19N3O2,166.0,N/A,852.114,Carbohydrate
Adrenaline,C7H33N2O2,675.2,N/A,605.639,Neurotransmitter
Ethanol,C8H36N4O2,336.46,6.78,984.677,Neurotransmitter
Adrenaline,C12H14N0O4,55.88,1.9,433.917,Carbohydrate
Caffeine,C5H26N3O6,493.54,N/A,187.08,Carbohydrate
Urea,C18H35N1O9,340.77,11.4,555.727,Amide
Aspirin,C17H3N1O0,145.34,N/A,543.474,Nucleotide
Adrenaline,C5H14N3O8,152.84,13.54,417.612,Nucleotide
Adenosine triphosphate,C15H35N2O6,137.42,5.0,834.441,Amide
Urea,C4H24N5O0,223.97,9.64,429.526,Neurotransmitter
Urea,C2H39N0O5,387.66,7.23,650.869,Amide
Ethanol,C13H22N2O2,660.28,11.04,309.501,Carbohydrate
Adrenaline,C16H7N2O9,667.36,13.16,820.619,Hormone
Ethanol,C9H1N2O4,399.64,N/A,966.05,Hormone
Caffeine,C9H16N3O6,59.43,13.37,159.71,Alkaloid
Aspirin,C3H11N1O5,338.22,6.84,887.81,Amide
Adrenaline,C15H33N0O4,414.07,11.37,70.807,Carbohydrate
Glucose,C2H18N1O0,801.71,N/A,20.794,Amide
Cholesterol,C9H10N0O6,223.18,11.57,225.144,Alcohol
Adenosine triphosphate,C3H27N5O5,889.24,6.06,36.684,Lipid
Cholesterol,C19H7N1O3,535.59,N/A,382.419,Carbohydrate
Cholesterol,C15H33N4O8,746.14,N/A,916.032,Nucleotide
Aspirin,C3H39N1O7,101.97,6.27,818.018,Nucleotide
Glucose,C20H25N3O1,897.98,13.41,471.427,Amide
Ethanol,C2H20N0O10,122.61,12.72,167.582,Hormone
Aspirin,C12H12N0O5,398.04,N/A,173.314,Alcohol
Serotonin,C4H15N4O1,232.24,8.71,982.803,Alcohol
Aspirin,C17H38N2O10,644.46,3.48,746.829,Alcohol
Caffeine,C3H31N2O6,197.74,7.7,70.665,Carbohydrate
Ethanol,C7H22N5O9,861.21,7.33,953.634,Amide
Serotonin,C5H16N0O10,89.64,13.29,807.094,Lipid
Aspirin,C3H14N1O5,110.37,11.64,518.114,Organic Compound
Cholesterol,C14H17N4O0,494.55,5.94,76.75,Carbohydrate
Ethanol,C12H16N2O6,58.97,4.15,886.374,Alkaloid
Cholesterol,C18H1N5O0,356.93,11.16,186.245,Carbohydrate
Adrenaline,C9H1N5O3,402.07,1.79,467.421,Neurotransmitter
Cholesterol,C9H2N4O1,559.79,2.0,268.005,Neurotransmitter
Urea,C4H35N5O1,342.57,10.13,473.04,Lipid
Ethanol,C15H35N1O9,573.98,7.02,148.98,Nucleotide
Urea,C3H24N4O10,900.74,N/A,815.075,Amide
Ethanol,C15H28N5O10,502.11,13.07,715.653,Carbohydrate
Caffeine,C1H31N0O10,978.13,10.92,665.964,Alkaloid
Urea,C3H25N4O2,225.8,7.29,330.954,Hormone
Serotonin,C9H34N2O3,833.76,10.93,818.336,Nucleotide
Caffeine,C15H37N0O9,644.2,3.84,737.207,Carbohydrate
Adrenaline,C17H28N2O0,591.04,N/A,156.265,Hormone
Adenosine triphosphate,C16H13N2O1,710.21,N/A,343.003,Neurotransmitter
Glucose,C14H17N4O6,955.25,7.85,916.067,Hormone
Glucose,C19H31N3O6,435.92,10.54,929.504,Alkaloid
Dopamine,C3H28N2O1,732.52,N/A,515.197,Alkaloid
Aspirin,C5H16N1O6,884.82,11.3,476.564,Hormone
Dopamine,C20H30N0O2,982.44,5.5,35.037,Alcohol
Ethanol,C1H7N0O1,600.78,2.4,264.001,Carbohydrate
Ethanol,C10H28N4O9,654.19,12.81,937.975,Alkaloid
Aspirin,C12H23N2O3,271.56,3.09,957.412,Hormone
Urea,C13H7N0O2,276.62,4.07,417.679,Alcohol
Adrenaline,C12H15N2O8,487.2,N/A,472.253,Organic Compound
Caffeine,C10H26N3O4,884.43,7.64,515.025,Carbohydrate
Serotonin,C11H26N0O8,184.42,13.06,748.15,Organic Compound
Dopamine,C5H10N5O2,946.84,10.99,258.037,Nucleotide
Urea,C5H16N2O6,895.34,5.73,526.556,Alcohol
Cholesterol,C10H18N2O8,327.94,N/A,787.828,Hormone
Caffeine,C17H11N1O7,779.33,8.63,0.948,Amide
Dopamine,C7H7N1O5,729.36,12.16,108.557,Alcohol
Caffeine,C9H26N1O4,497.78,4.78,12.156,Nucleotide
Dopamine,C6H12N4O10,541.39,12.02,209.793,Amide
Aspirin,C9H13N3O4,999.04,5.68,613.297,Organic Compound
Dopamine,C12H34N0O2,175.63,9.75,63.301,Lipid
Urea,C20H18N3O2,832.53,1.76,462.953,Alcohol
Serotonin,C12H17N4O1,799.32,12.51,289.948,Hormone
Aspirin,C20H19N3O9,502.54,12.91,874.077,Neurotransmitter
Dopamine,C13H6N3O4,607.74,N/A,347.419,Amide
Ethanol,C9H20N0O4,511.0,6.95,11.026,Carbohydrate
Glucose,C10H35N4O5,360.52,9.02,951.148,Nucleotide
Dopamine,C17H37N0O7,527.77,11.43,71.025,Lipid
Aspirin,C10H33N5O1,79.87,N/A,395.156,Lipid
Ethanol,C7H23N2O8,361.74,13.4,347.194,Organic Compound
Urea,C20H24N2O8,336.07,N/A,185.527,Hormone
Glucose,C19H40N0O6,310.5,11.49,445.404,Amide
Adrenaline,C8H27N5O1,882.63,1.6,511.043,Neurotransmitter
Cholesterol,C20H32N0O2,106.65,N/A,345.051,Neurotransmitter
Urea,C3H9N2O9,500.54,N/A,462.325,Lipid
Aspirin,C19H27N3O4,88.91,9.02,88.777,Alkaloid
Dopamine,C19H10N1O4,281.68,5.2,946.387,Nucleotide
Adenosine triphosphate,C12H37N5O7,535.08,2.08,672.35,Alcohol
Cholesterol,C3H17N1O7,154.61,9.12,498.884,Alcohol
Adenosine triphosphate,C11H12N1O5,511.06,N/A,443.223,Amide
Ethanol,C11H3N5O6,369.59,13.18,991.726,Alkaloid
Adrenaline,C7H27N4O1,319.94,8.98,728.866,Lipid
Caffeine,C10H13N5O7,885.98,12.88,240.109,Organic Compound
Cholesterol,C16H2N1O7,222.65,10.17,775.465,Neurotransmitter
Ethanol,C3H10N0O3,581.28,N/A,997.028,Organic Compound
Glucose,C20H30N1O6,504.31,13.92,431.985,Lipid
Aspirin,C3H21N4O3,328.43,4.25,114.331,Hormone
Urea,C20H14N4O5,906.53,7.97,222.103,Lipid
Serotonin,C11H11N5O10,781.46,1.07,809.23,Alkaloid
Serotonin,C9H36N5O7,335.39,11.43,521.214,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,413.4,N/A,108.9,Neurotransmitter
Ethanol,C10H37N0O4,635.26,6.22,710.942,Nucleotide
Dopamine,C18H19N1O10,280.88,N/A,951.665,Alcohol
Glucose,C1H28N0O3,457.63,6.17,852.18,Hormone
Caffeine,C12H21N4O4,819.29,5.79,782.014,Amide
Ethanol,C10H17N1O0,277.77,4.57,946.523,Lipid
Aspirin,C19H30N0O4,506.98,11.24,377.069,Hormone
Glucose,C19H5N4O7,841.13,7.65,924.969,Nucleotide
Adenosine triphosphate,C9H29N3O5,432.88,9.46,167.222,Neurotransmitter
Aspirin,C1H33N3O4,386.09,11.93,785.647,Neurotransmitter
Cholesterol,C18H34N5O6,325.18,7.03,876.534,Nucleotide
Ethanol,C16H16N3O0,291.88,7.51,675.943,Amide
Dopamine,C6H15N1O2,405.26,11.61,218.48,Hormone
Aspirin,C9H9N5O9,186.44,6.96,190.348,Lipid
Adrenaline,C20H26N3O6,305.49,1.76,112.694,Alcohol
Ethanol,C4H25N3O1,630.13,N/A,80.934,Neurotransmitter
Cholesterol,C1H25N1O5,718.03,1.42,517.468,Neurotransmitter
Cholesterol,C13H37N2O8,410.64,6.28,913.915,Hormone
Caffeine,C18H13N2O7,463.89,N/A,82.476,Alcohol
Serotonin,C10H22N2O4,807.42,11.56,906.07,Nucleotide
Serotonin,C18H16N0O7,87.38,12.76,442.172,Nucleotide
Ethanol,C3H27N4O2,960.35,13.79,598.86,Alkaloid
Glucose,C5H38N4O1,996.18,7.13,8.609,Lipid
Adrenaline,C12H26N3O5,945.85,11.73,308.074,Carbohydrate
Glucose,C8H28N0O9,153.78,2.38,67.614,Organic Compound
Caffeine,C1H16N1O10,647.49,7.48,751.815,Lipid
Urea,C17H21N5O7,462.62,5.85,141.686,Lipid
Ethanol,C1H14N4O3,881.63,2.2,784.102,Alcohol
Adrenaline,C10H2N0O3,545.35,12.38,645.718,Nucleotide
Serotonin,C6H23N1O10,645.4,12.54,455.845,Neurotransmitter
Aspirin,C20H1N4O4,154.05,N/A,686.483,Lipid
Caffeine,C2H17N4O5,874.8,7.82,448.049,Hormone
Dopamine,C10H18N5O4,545.72,N/A,50.861,Alkaloid
Adrenaline,C15H35N0O10,429.09,7.56,843.678,Neurotransmitter
Aspirin,C4H15N0O1,816.72,N/A,247.37,Amide
Adenosine triphosphate,C12H8N5O0,781.28,4.34,65.287,Organic Compound
Caffeine,C17H6N1O2,401.75,N/A,800.223,Carbohydrate
Ethanol,C13H36N4O9,726.92,13.03,576.382,Alkaloid
Ethanol,C9H38N1O3,528.08,12.38,809.594,Organic Compound
Caffeine,C6H15N1O4,268.82,7.52,913.08,Lipid
Aspirin,C6H35N3O10,938.8,10.83,98.721,Organic Compound
Dopamine,C6H5N1O0,974.79,9.4,188.813,Amide
Cholesterol,C13H19N3O6,954.42,12.4,13.456,Organic Compound
Glucose,C15H28N5O5,398.65,2.43,789.809,Neurotransmitter
Urea,C9H12N4O5,405.42,8.29,290.672,Alcohol
Urea,C9H5N5O2,630.61,N/A,925.396,Amide
Adrenaline,C17H1N2O9,222.64,N/A,660.109,Hormone
Cholesterol,C6H10N3O8,748.9,6.43,848.053,Alkaloid
Adenosine triphosphate,C14H20N3O7,929.72,7.79,604.932,Neurotransmitter
Aspirin,C6H30N1O7,651.26,7.39,384.647,Lipid
Dopamine,C20H1N4O3,299.02,N/A,527.818,Lipid
Aspirin,C10H26N0O10,581.03,11.49,401.238,Organic Compound
Cholesterol,C15H4N1O1,148.64,N/A,731.553,Neurotransmitter
Ethanol,C18H24N4O10,743.93,2.11,957.563,Organic Compound
Aspirin,C7H4N4O9,479.58,6.59,325.987,Neurotransmitter
Adrenaline,C7H1N4O2,476.58,5.91,275.511,Alcohol
Urea,C17H38N1O9,294.37,N/A,252.433,Alkaloid
Dopamine,C7H5N4O3,545.15,8.34,79.364,Hormone
Glucose,C20H33N5O0,224.78,11.77,449.692,Nucleotide
Serotonin,C19H31N3O10,433.35,5.97,575.998,Hormone
Caffeine,C16H2N4O9,169.76,5.62,260.471,Amide
Urea,C15H32N4O8,570.91,2.63,433.995,Alkaloid
Aspirin,C5H5N4O9,172.32,4.12,808.095,Organic Compound
Caffeine,C14H30N1O7,119.58,11.93,896.674,Lipid
Dopamine,C17H20N3O10,823.13,3.74,80.692,Alkaloid
Aspirin,C20H9N1O0,799.02,12.81,394.688,Amide
Ethanol,C11H22N1O2,72.9,4.84,917.478,Alkaloid
Adenosine triphosphate,C15H22N2O3,971.64,2.59,207.529,Alkaloid
Glucose,C1H34N5O9,226.29,8.9,495.321,Carbohydrate
Aspirin,C2H3N2O6,352.02,1.67,845.746,Neurotransmitter
Adenosine triphosphate,C15H34N3O1,374.74,9.36,893.427,Carbohydrate
Adrenaline,C11H25N3O7,625.22,7.08,378.844,Alcohol
Adrenaline,C7H40N4O8,620.94,11.05,506.681,Alcohol
Adenosine triphosphate,C5H36N1O6,231.28,12.58,837.306,Carbohydrate
Glucose,C10H1N0O6,416.6,1.71,333.371,Organic Compound
Adenosine triphosphate,C1H14N5O0,595.99,N/A,989.763,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,788.8,N/A,851.216,Alkaloid
Adenosine triphosphate,C4H9N5O1,108.67,12.83,343.508,Hormone
Glucose,C5H36N2O1,481.54,2.13,601.433,Lipid
Adrenaline,C14H7N3O2,484.78,1.43,720.698,Lipid
Aspirin,C3H19N1O10,285.27,7.0,386.776,Amide
Caffeine,C20H6N4O8,733.6,1.32,128.036,Nucleotide
Adrenaline,C6H8N3O2,240.24,7.24,805.887,Hormone
Cholesterol,C13H21N5O10,276.06,N/A,641.407,Hormone
Aspirin,C4H30N1O4,795.54,8.02,5.596,Alcohol
Serotonin,C6H5N3O9,326.39,2.46,274.677,Alkaloid
Urea,C17H15N2O0,434.08,9.07,581.151,Lipid
Serotonin,C18H27N3O6,839.99,6.82,212.934,Hormone
Adrenaline,C14H12N3O4,95.27,5.11,874.069,Alcohol
Cholesterol,C19H30N3O8,467.2,5.97,479.96,Organic Compound
Aspirin,C14H33N2O2,521.86,12.84,43.519,Hormone
Adenosine triphosphate,C19H32N4O0,308.15,6.85,665.434,Neurotransmitter
Glucose,C17H23N0O4,345.74,N/A,721.692,Nucleotide
Serotonin,C18H19N2O6,76.7,8.85,614.87,Amide
Dopamine,C8H7N1O1,564.69,2.9,243.63,Nucleotide
Cholesterol,C2H8N1O0,209.35,4.4,807.223,Alcohol
Caffeine,C3H22N0O10,604.1,13.94,655.912,Hormone
Urea,C17H8N3O4,554.11,4.08,990.995,Organic Compound
Glucose,C14H20N5O6,592.55,2.66,637.694,Alcohol
Urea,C17H10N5O4,821.82,13.28,419.178,Amide
Ethanol,C3H17N0O7,394.9,13.32,603.816,Lipid
Urea,C4H35N3O2,694.99,N/A,542.024,Alcohol
Serotonin,C20H32N2O9,476.99,11.85,775.712,Amide
Glucose,C8H22N1O7,916.42,3.13,230.129,Carbohydrate
Urea,C9H11N4O8,595.69,3.6,534.287,Lipid
Adrenaline,C8H8N0O5,728.12,8.16,281.878,Neurotransmitter
Glucose,C7H4N5O10,339.47,10.79,788.037,Alkaloid
Adenosine triphosphate,C20H20N3O3,682.46,13.96,253.109,Neurotransmitter
Glucose,C14H16N5O8,756.45,2.84,572.344,Alcohol
Adenosine triphosphate,C14H2N3O10,138.03,6.41,705.877,Nucleotide
Serotonin,C8H8N1O0,947.36,N/A,621.708,Alkaloid
Cholesterol,C19H14N5O3,455.69,N/A,40.503,Alkaloid
Urea,C2H36N4O5,621.13,N/A,97.655,Neurotransmitter
Caffeine,C19H10N0O10,188.21,3.18,540.447,Neurotransmitter
Dopamine,C6H27N2O1,594.81,7.19,119.471,Amide
Ethanol,C16H33N0O3,767.73,1.7,938.388,Hormone
Serotonin,C18H1N2O3,286.59,4.42,815.357,Alkaloid
Urea,C15H17N4O9,392.81,11.07,431.541,Neurotransmitter
Serotonin,C17H29N5O3,81.21,7.51,169.802,Nucleotide
Cholesterol,C14H28N2O0,481.66,N/A,504.217,Nucleotide
Serotonin,C7H14N2O2,488.83,N/A,693.319,Amide
Glucose,C7H13N0O4,222.56,3.84,169.312,Nucleotide
Ethanol,C2H3N5O6,376.2,1.5,975.451,Hormone
Adrenaline,C7H3N5O7,693.26,3.19,789.576,Nucleotide
Cholesterol,C15H31N3O5,362.22,8.31,748.811,Hormone
Dopamine,C17H2N0O9,113.9,8.15,861.539,Carbohydrate
Serotonin,C11H6N1O6,206.41,13.89,881.596,Neurotransmitter
Serotonin,C2H34N3O10,383.42,N/A,757.477,Alkaloid
Ethanol,C3H10N5O3,742.9,8.9,684.4,Alkaloid
Dopamine,C7H15N0O10,930.28,13.33,161.722,Alcohol
Serotonin,C14H22N0O3,724.97,N/A,45.639,Carbohydrate
Urea,C16H40N5O7,807.63,N/A,612.256,Neurotransmitter
Serotonin,C14H38N0O6,776.8,13.33,543.105,Carbohydrate
Adrenaline,C10H19N5O7,686.82,1.88,627.739,Organic Compound
Caffeine,C10H35N1O3,119.13,1.34,139.357,Alcohol
Glucose,C16H16N4O2,548.38,7.44,736.739,Nucleotide
Adrenaline,C17H40N5O2,637.79,10.61,831.19,Alcohol
Ethanol,C7H40N2O6,708.82,7.16,865.793,Amide
Aspirin,C2H29N2O7,161.76,N/A,430.918,Amide
Cholesterol,C6H14N1O9,794.16,N/A,631.401,Lipid
Adenosine triphosphate,C6H37N2O5,676.48,N/A,931.444,Amide
Ethanol,C5H25N1O1,677.88,N/A,668.036,Alcohol
Caffeine,C19H26N5O10,854.24,5.31,582.395,Alcohol
Adenosine triphosphate,C18H1N2O9,764.63,5.15,405.75,Lipid
Aspirin,C4H15N0O3,654.55,N/A,290.699,Carbohydrate
Cholesterol,C17H8N3O9,412.25,4.39,625.002,Organic Compound
Serotonin,C6H18N3O10,51.58,N/A,154.161,Neurotransmitter
Glucose,C4H12N4O10,978.75,11.6,387.571,Amide
Cholesterol,C14H1N1O7,472.02,13.88,158.735,Hormone
Serotonin,C2H9N2O10,764.79,6.18,780.458,Lipid
Adenosine triphosphate,C4H40N0O8,853.85,2.1,997.175,Alkaloid
Serotonin,C13H33N5O6,355.48,8.92,436.399,Carbohydrate
Aspirin,C14H8N4O7,990.52,1.63,170.363,Nucleotide
Urea,C8H28N3O3,91.32,5.71,439.654,Carbohydrate
Glucose,C6H34N3O5,520.01,N/A,158.722,Neurotransmitter
Dopamine,C18H11N0O1,702.68,N/A,676.493,Neurotransmitter
Glucose,C5H35N2O7,690.21,2.2,93.471,Amide
Dopamine,C17H11N3O8,966.1,N/A,21.536,Amide
Adrenaline,C3H19N3O9,196.45,4.23,280.057,Carbohydrate
Ethanol,C13H25N5O0,982.15,1.59,377.966,Organic Compound
Dopamine,C14H28N0O8,890.67,8.55,763.325,Amide
Cholesterol,C10H39N5O4,236.26,N/A,863.57,Neurotransmitter
Aspirin,C13H26N4O3,126.03,4.51,239.446,Organic Compound
Urea,C10H1N5O9,957.2,5.99,639.18,Carbohydrate
Aspirin,C15H37N0O4,836.79,6.09,18.169,Alkaloid
Adenosine triphosphate,C18H39N4O6,589.33,11.53,221.068,Alkaloid
Urea,C4H28N3O10,716.04,7.65,667.958,Hormone
Urea,C8H28N2O3,606.99,5.6,631.572,Alkaloid
Urea,C13H32N1O10,324.33,1.49,266.119,Alkaloid
Adrenaline,C5H21N1O10,367.85,7.65,326.038,Alkaloid
Adrenaline,C17H5N2O7,831.13,N/A,602.82,Hormone
Adenosine triphosphate,C4H9N4O4,646.15,11.16,270.646,Amide
Dopamine,C7H5N5O9,253.17,8.01,723.246,Lipid
Adenosine triphosphate,C12H17N4O8,494.21,8.88,28.043,Lipid
Dopamine,C6H5N3O9,769.19,5.94,430.245,Organic Compound
Cholesterol,C20H7N0O2,963.65,N/A,587.689,Organic Compound
Adrenaline,C15H35N1O8,864.35,12.41,301.778,Carbohydrate
Aspirin,C8H26N3O6,476.41,9.9,960.254,Neurotransmitter
Caffeine,C14H26N2O4,192.32,9.9,67.248,Neurotransmitter
Aspirin,C19H29N3O0,417.86,3.32,722.092,Hormone
Cholesterol,C15H2N5O6,568.67,1.66,21.82,Alcohol
Serotonin,C7H34N3O4,194.44,1.41,618.994,Nucleotide
Aspirin,C20H6N2O10,130.99,9.43,188.281,Carbohydrate
Ethanol,C16H8N0O4,792.5,1.52,301.696,Alkaloid
Ethanol,C4H22N4O7,498.76,6.22,909.347,Carbohydrate
Glucose,C9H4N4O2,789.25,3.25,752.057,Carbohydrate
Glucose,C2H6N3O0,561.06,N/A,419.631,Lipid
Aspirin,C12H40N0O8,561.88,3.74,97.322,Neurotransmitter
Urea,C14H32N2O4,780.04,8.17,19.021,Organic Compound
Adrenaline,C17H25N3O7,933.41,2.8,108.976,Amide
Aspirin,C10H17N5O7,511.91,2.5,605.263,Alkaloid
Serotonin,C4H32N4O7,475.28,5.15,849.849,Nucleotide
Aspirin,C13H12N1O5,534.13,12.59,648.929,Lipid
Urea,C3H4N0O0,657.1,9.53,513.748,Amide
Urea,C17H28N4O5,189.89,N/A,464.323,Neurotransmitter
Caffeine,C8H40N3O2,913.31,3.96,760.565,Neurotransmitter
Aspirin,C5H6N4O3,107.19,12.48,267.196,Alkaloid
Serotonin,C2H20N5O3,60.99,12.48,984.951,Alkaloid
Dopamine,C17H8N4O6,549.87,12.24,333.126,Hormone
Adenosine triphosphate,C10H28N5O1,160.19,13.21,130.597,Nucleotide
Adenosine triphosphate,C1H37N1O4,602.0,4.61,641.686,Alkaloid
Adrenaline,C3H35N3O5,854.33,4.02,484.178,Lipid
Urea,C18H9N5O4,892.59,3.24,20.191,Alkaloid
Glucose,C13H30N4O1,577.02,11.95,511.833,Lipid
Ethanol,C12H7N3O3,346.98,13.16,614.303,Neurotransmitter
Cholesterol,C3H20N0O1,900.16,3.78,922.403,Neurotransmitter
Serotonin,C5H4N2O8,247.6,4.12,739.705,Carbohydrate
Ethanol,C15H19N5O4,491.47,7.03,342.218,Carbohydrate
Aspirin,C4H23N2O5,167.19,N/A,412.492,Alcohol
Urea,C5H16N4O4,453.34,11.14,104.951,Hormone
Glucose,C2H10N4O0,630.73,7.06,26.96,Lipid
Dopamine,C18H20N2O8,711.7,7.03,857.235,Alkaloid
Cholesterol,C1H31N4O0,984.12,N/A,104.97,Hormone
Adrenaline,C20H12N1O2,631.93,9.18,786.155,Alkaloid
Adenosine triphosphate,C15H1N2O2,931.34,8.16,289.229,Nucleotide
Adrenaline,C16H2N1O8,604.19,2.03,181.466,Amide
Adrenaline,C4H9N2O9,993.66,N/A,602.297,Hormone
Aspirin,C13H25N1O6,395.54,6.94,647.185,Nucleotide
Cholesterol,C18H7N5O10,335.11,8.2,390.07,Hormone
Aspirin,C15H18N4O3,157.79,8.63,492.793,Organic Compound
Caffeine,C18H3N1O7,510.13,5.38,867.366,Alcohol
Cholesterol,C1H24N5O10,271.65,12.82,392.622,Neurotransmitter
Adrenaline,C19H27N1O5,770.8,N/A,502.88,Alcohol
Cholesterol,C14H28N0O4,124.58,3.55,514.57,Hormone
Adenosine triphosphate,C17H21N2O4,62.4,13.97,769.103,Organic Compound
Glucose,C4H38N1O10,510.29,8.38,447.967,Lipid
Ethanol,C12H5N2O6,667.5,13.78,37.121,Lipid
Caffeine,C18H1N5O1,892.09,5.94,15.481,Hormone
Dopamine,C20H27N3O0,578.35,N/A,796.799,Neurotransmitter
Adrenaline,C6H12N2O0,855.11,11.53,466.797,Organic Compound
Ethanol,C4H6N2O2,690.73,6.18,639.17,Lipid
Cholesterol,C15H28N0O6,977.7,13.84,874.831,Alkaloid
Glucose,C6H38N0O6,123.43,1.04,286.015,Nucleotide
Serotonin,C4H8N3O2,563.25,N/A,401.839,Neurotransmitter
Dopamine,C3H23N0O2,790.49,3.31,255.933,Carbohydrate
Aspirin,C13H24N4O9,149.28,13.1,615.481,Amide
Adenosine triphosphate,C4H12N5O9,756.7,12.33,842.649,Alcohol
Dopamine,C17H20N3O5,886.68,4.54,2.759,Alcohol
Cholesterol,C11H40N0O0,646.43,10.27,402.289,Amide
Adenosine triphosphate,C4H22N0O8,453.25,4.64,572.029,Amide
Adrenaline,C14H7N2O4,347.37,7.01,12.907,Hormone
Glucose,C17H9N2O9,901.25,12.97,992.999,Lipid
Aspirin,C19H4N2O8,998.63,13.68,936.667,Alcohol
Serotonin,C18H32N4O0,403.5,2.66,995.602,Amide
Ethanol,C7H23N4O0,435.13,7.2,908.398,Neurotransmitter
Glucose,C4H17N4O1,368.87,N/A,918.825,Alcohol
Ethanol,C10H14N4O4,68.39,6.35,297.371,Nucleotide
Cholesterol,C9H28N1O9,209.68,12.56,106.377,Hormone
Urea,C7H26N0O2,527.04,8.16,32.083,Organic Compound
Cholesterol,C3H29N1O5,671.32,N/A,575.155,Hormone
Adenosine triphosphate,C19H8N0O6,970.65,1.72,396.179,Amide
Adenosine triphosphate,C4H34N3O10,309.76,3.06,911.294,Organic Compound
Adenosine triphosphate,C12H21N2O9,295.28,10.55,349.915,Neurotransmitter
Dopamine,C10H5N4O4,611.5,6.45,297.234,Organic Compound
