compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N4O1,921.52,8.46,988.59,Hormone
Serotonin,C2H11N2O1,535.27,1.6,659.817,Hormone
Ethanol,C7H32N4O2,243.71,8.8,953.882,Hormone
Ethanol,C10H10N2O6,785.01,N/A,387.407,Alkaloid
Adenosine triphosphate,C4H9N2O7,149.37,9.05,466.14,Alkaloid
Dopamine,C12H1N1O6,191.25,10.4,45.564,Neurotransmitter
Dopamine,C14H18N1O4,376.14,N/A,103.648,Organic Compound
Cholesterol,C4H37N4O6,830.39,10.65,714.809,Lipid
Urea,C9H8N5O7,101.73,7.38,291.872,Alcohol
Urea,C8H11N3O7,968.64,9.91,218.607,Neurotransmitter
Caffeine,C12H14N0O7,253.38,11.9,392.354,Alcohol
Dopamine,C3H25N0O1,271.13,1.68,721.439,Alkaloid
Caffeine,C10H15N2O0,156.34,4.76,985.139,Lipid
Urea,C18H15N3O4,180.06,N/A,229.357,Nucleotide
Serotonin,C10H18N3O5,542.46,9.17,39.414,Hormone
Ethanol,C14H9N3O6,317.21,6.5,629.803,Hormone
Cholesterol,C19H20N4O6,654.78,7.36,263.68,Alkaloid
Serotonin,C9H35N0O2,373.44,N/A,225.545,Lipid
Cholesterol,C5H26N5O4,888.17,12.11,508.678,Amide
Urea,C12H25N5O4,143.62,3.89,997.55,Amide
Caffeine,C4H17N5O10,433.11,2.88,872.621,Hormone
Adenosine triphosphate,C11H29N1O7,518.16,N/A,823.597,Hormone
Serotonin,C1H9N5O6,805.77,9.84,794.691,Lipid
Aspirin,C20H37N3O4,673.72,13.56,63.724,Alcohol
Caffeine,C12H19N1O7,439.05,7.12,288.892,Organic Compound
Adenosine triphosphate,C7H15N2O9,275.78,8.7,168.831,Alkaloid
Ethanol,C17H39N4O0,512.39,10.26,96.598,Lipid
Glucose,C17H20N2O4,788.92,N/A,669.488,Alcohol
Adrenaline,C5H18N4O5,806.29,N/A,396.473,Nucleotide
Glucose,C15H11N4O0,504.62,N/A,742.851,Amide
Glucose,C5H32N3O0,364.31,9.27,373.775,Nucleotide
Adenosine triphosphate,C3H38N1O3,552.62,N/A,863.99,Alcohol
Glucose,C12H4N4O6,630.24,1.75,340.172,Nucleotide
Cholesterol,C7H23N2O2,998.13,7.86,571.197,Carbohydrate
Dopamine,C15H21N2O10,998.16,3.43,775.234,Organic Compound
Urea,C11H33N1O0,841.9,4.06,70.85,Amide
Glucose,C5H37N5O6,526.65,3.73,273.768,Lipid
Aspirin,C19H35N2O2,822.92,7.13,922.685,Nucleotide
Cholesterol,C17H35N2O8,954.56,1.97,496.33,Carbohydrate
Glucose,C2H25N4O3,676.16,6.64,309.698,Organic Compound
Ethanol,C13H37N3O4,232.21,3.84,989.071,Lipid
Urea,C3H18N5O1,370.14,N/A,753.333,Alkaloid
Adrenaline,C17H28N1O8,342.08,4.22,575.057,Carbohydrate
Dopamine,C10H36N5O10,971.76,1.06,290.879,Neurotransmitter
Glucose,C18H12N0O6,691.43,10.96,774.032,Organic Compound
Caffeine,C12H22N1O3,51.27,10.61,586.749,Amide
Adenosine triphosphate,C4H27N2O9,767.48,11.02,220.996,Alcohol
Adrenaline,C15H9N1O0,395.42,4.94,376.991,Alcohol
Urea,C20H18N2O7,803.81,N/A,322.332,Nucleotide
Caffeine,C2H40N3O6,335.63,10.93,755.202,Nucleotide
Adenosine triphosphate,C17H24N5O9,375.87,1.39,220.749,Neurotransmitter
Ethanol,C14H38N0O9,635.4,9.36,749.037,Carbohydrate
Urea,C15H16N3O8,547.46,10.59,237.825,Neurotransmitter
Glucose,C20H33N2O2,710.85,1.73,115.74,Lipid
Cholesterol,C14H25N1O3,391.92,1.0,993.731,Lipid
Serotonin,C19H5N3O1,461.18,6.58,771.809,Neurotransmitter
Serotonin,C10H5N2O10,835.56,4.51,63.985,Organic Compound
Serotonin,C10H37N0O3,807.96,9.36,652.83,Lipid
Serotonin,C18H12N5O8,868.87,10.24,749.719,Neurotransmitter
Caffeine,C1H9N3O6,471.91,13.12,307.918,Alcohol
Ethanol,C10H24N0O1,447.41,12.82,717.65,Hormone
Urea,C7H34N2O6,245.41,8.38,819.076,Hormone
Adenosine triphosphate,C5H33N2O2,307.59,1.12,916.817,Lipid
Cholesterol,C14H39N3O4,305.35,13.68,438.25,Alkaloid
Cholesterol,C2H38N0O5,327.88,10.69,728.002,Organic Compound
Ethanol,C10H21N5O2,728.61,N/A,560.401,Alkaloid
Serotonin,C11H29N2O1,87.78,7.76,592.294,Nucleotide
Ethanol,C5H20N3O6,602.95,8.87,773.895,Alkaloid
Adrenaline,C10H11N2O8,308.16,8.95,547.594,Organic Compound
Glucose,C8H17N5O7,169.47,N/A,855.41,Carbohydrate
Ethanol,C11H20N3O6,103.34,10.44,416.483,Lipid
Aspirin,C19H34N2O4,802.27,2.58,745.714,Alcohol
Caffeine,C15H14N5O9,435.98,13.53,889.018,Organic Compound
Adenosine triphosphate,C19H37N0O2,362.96,13.23,208.424,Alkaloid
Cholesterol,C5H2N0O0,570.54,10.71,96.52,Lipid
Glucose,C17H37N1O2,529.37,11.89,495.745,Lipid
Cholesterol,C1H11N4O8,587.65,6.33,344.339,Lipid
Aspirin,C11H9N2O1,852.37,6.3,718.132,Alkaloid
Glucose,C16H21N5O1,88.68,N/A,55.821,Lipid
Adenosine triphosphate,C1H20N3O2,634.36,12.89,408.927,Neurotransmitter
Cholesterol,C12H31N3O5,921.92,11.58,483.624,Lipid
Caffeine,C4H17N4O7,73.11,13.69,668.989,Hormone
Serotonin,C13H8N4O1,314.37,13.77,511.2,Neurotransmitter
Cholesterol,C1H11N2O0,878.63,11.97,789.905,Carbohydrate
Adrenaline,C19H38N1O1,823.71,N/A,158.895,Hormone
Adrenaline,C2H13N3O5,417.52,N/A,44.882,Neurotransmitter
Caffeine,C5H34N0O8,657.67,9.12,791.25,Organic Compound
Urea,C7H10N0O3,624.18,1.34,245.351,Organic Compound
Dopamine,C8H6N5O5,721.82,9.52,285.076,Alcohol
Adrenaline,C5H27N0O5,983.66,N/A,593.7,Nucleotide
Dopamine,C3H34N0O3,606.39,10.23,0.719,Neurotransmitter
Ethanol,C4H39N5O1,658.49,N/A,339.058,Amide
Aspirin,C3H35N1O9,823.32,5.12,87.128,Lipid
Cholesterol,C19H33N2O1,546.28,3.55,646.696,Organic Compound
Serotonin,C19H8N3O9,269.65,6.98,92.268,Amide
Aspirin,C5H19N0O8,321.82,3.29,834.404,Nucleotide
Serotonin,C14H23N4O7,466.13,11.64,716.915,Alcohol
Serotonin,C12H11N1O8,368.39,12.85,943.368,Carbohydrate
Glucose,C3H35N3O4,468.32,8.2,54.881,Amide
Serotonin,C13H1N5O5,629.87,10.02,156.78,Lipid
Cholesterol,C3H7N1O10,641.85,N/A,868.948,Alcohol
Urea,C14H6N1O8,77.75,12.23,164.705,Alkaloid
Adrenaline,C8H14N1O4,973.17,12.39,671.441,Carbohydrate
Glucose,C20H37N3O8,709.91,8.94,50.076,Amide
Adrenaline,C10H39N2O0,641.45,5.99,59.416,Alkaloid
Aspirin,C1H14N5O3,644.0,10.03,46.494,Organic Compound
Caffeine,C11H14N5O0,254.73,4.44,811.109,Alkaloid
Adenosine triphosphate,C17H36N4O2,883.0,11.29,799.669,Lipid
Adenosine triphosphate,C6H24N4O9,807.69,1.82,20.997,Neurotransmitter
Caffeine,C15H27N5O2,292.01,N/A,581.015,Organic Compound
Caffeine,C8H4N2O3,723.51,4.87,386.815,Lipid
Urea,C11H27N1O7,745.57,N/A,287.618,Nucleotide
Ethanol,C15H10N1O3,802.18,13.04,92.945,Organic Compound
Glucose,C9H30N2O10,480.03,3.69,668.963,Amide
Glucose,C4H11N2O0,303.38,3.16,166.217,Hormone
Dopamine,C10H40N0O2,527.74,N/A,146.139,Carbohydrate
Adenosine triphosphate,C15H38N1O9,646.11,1.98,103.657,Alcohol
Glucose,C20H20N5O8,575.02,5.74,361.845,Hormone
Urea,C18H21N2O1,926.97,13.7,530.318,Hormone
Caffeine,C11H27N2O6,301.06,5.75,878.026,Carbohydrate
Glucose,C13H36N1O5,791.54,10.87,387.377,Nucleotide
Adrenaline,C18H13N2O1,106.48,11.37,622.15,Alcohol
Dopamine,C2H6N4O2,933.16,6.51,528.899,Alcohol
Ethanol,C14H12N0O9,144.36,N/A,870.328,Amide
Caffeine,C8H32N3O9,839.2,3.11,706.234,Alkaloid
Caffeine,C15H23N2O8,886.4,9.49,742.931,Amide
Aspirin,C20H20N5O3,921.23,4.02,641.422,Lipid
Urea,C9H36N3O3,185.7,3.95,311.282,Nucleotide
Ethanol,C10H30N3O7,251.61,12.06,572.837,Alcohol
Ethanol,C7H28N1O5,593.81,10.52,788.644,Hormone
Aspirin,C8H28N5O2,92.46,6.19,987.642,Lipid
Dopamine,C11H1N3O0,697.83,11.31,806.486,Amide
Aspirin,C18H15N5O7,509.56,2.89,763.916,Amide
Serotonin,C4H22N2O2,521.35,5.39,907.257,Alcohol
Aspirin,C16H24N3O9,279.08,5.25,36.367,Organic Compound
Cholesterol,C19H37N5O1,113.0,7.67,319.594,Amide
Ethanol,C10H40N1O3,940.95,N/A,684.847,Nucleotide
Cholesterol,C19H33N3O1,652.97,1.69,463.857,Organic Compound
Adrenaline,C2H31N3O1,238.94,7.79,668.262,Alkaloid
Glucose,C5H6N0O4,361.49,6.74,103.932,Organic Compound
Glucose,C14H14N5O7,85.33,10.23,774.169,Amide
Dopamine,C1H1N4O2,934.3,10.47,4.472,Alkaloid
Cholesterol,C4H40N1O9,197.64,8.3,968.713,Lipid
Dopamine,C18H21N4O6,197.9,12.16,197.438,Neurotransmitter
Serotonin,C10H25N5O6,343.07,3.14,169.99,Nucleotide
Dopamine,C10H38N0O6,454.6,3.53,255.776,Alcohol
Cholesterol,C20H36N5O5,681.95,9.32,478.911,Organic Compound
Aspirin,C9H35N2O10,891.92,N/A,184.556,Carbohydrate
Dopamine,C13H23N5O0,408.86,3.96,973.459,Neurotransmitter
Dopamine,C5H12N2O5,773.88,N/A,830.968,Nucleotide
Adrenaline,C19H29N1O0,995.43,N/A,228.934,Alkaloid
Serotonin,C10H39N1O4,837.62,10.08,514.607,Carbohydrate
Dopamine,C20H36N3O6,99.09,11.85,819.678,Carbohydrate
Adenosine triphosphate,C19H27N4O8,623.04,1.07,609.852,Carbohydrate
Ethanol,C20H13N4O1,455.01,12.7,299.398,Alkaloid
Glucose,C13H12N2O9,469.94,10.12,410.821,Alcohol
Cholesterol,C14H15N4O1,747.32,10.58,143.09,Carbohydrate
Aspirin,C14H14N3O8,599.17,10.12,96.123,Carbohydrate
Serotonin,C13H1N5O6,218.25,3.29,766.62,Carbohydrate
Aspirin,C9H38N5O9,499.89,8.83,571.892,Nucleotide
Adrenaline,C18H5N2O6,326.37,10.12,470.643,Alcohol
Adrenaline,C17H30N1O0,661.0,3.26,443.303,Amide
Urea,C2H28N5O1,750.09,N/A,0.105,Alcohol
Caffeine,C12H10N5O5,676.81,6.79,371.641,Alkaloid
Cholesterol,C5H19N3O9,532.85,11.22,285.671,Lipid
Aspirin,C11H25N1O7,213.41,13.43,146.243,Nucleotide
Caffeine,C1H2N2O2,278.9,2.95,858.466,Organic Compound
Ethanol,C16H36N5O6,273.52,2.41,799.676,Alkaloid
Ethanol,C15H7N0O4,777.87,7.27,900.127,Carbohydrate
Glucose,C20H20N3O1,434.54,8.28,355.891,Nucleotide
Cholesterol,C15H18N0O1,240.9,13.88,204.702,Organic Compound
Urea,C4H9N5O5,211.83,N/A,995.426,Alkaloid
Cholesterol,C16H40N4O4,332.57,N/A,258.542,Carbohydrate
Adrenaline,C10H7N2O4,833.32,2.95,922.537,Alcohol
Cholesterol,C11H19N2O3,707.41,N/A,163.15,Hormone
Dopamine,C17H35N4O2,986.65,1.56,255.195,Amide
Adrenaline,C4H38N1O1,757.96,10.79,563.589,Alcohol
Serotonin,C8H30N2O9,288.78,8.25,873.134,Carbohydrate
Aspirin,C10H14N4O3,719.02,N/A,993.317,Neurotransmitter
Serotonin,C9H4N2O3,415.29,N/A,684.264,Amide
Caffeine,C4H12N1O3,416.94,9.26,134.468,Carbohydrate
Glucose,C19H28N1O5,995.93,1.47,402.891,Amide
Cholesterol,C5H5N1O9,702.61,12.98,847.219,Amide
Serotonin,C19H19N1O5,605.64,6.19,173.904,Neurotransmitter
Aspirin,C12H34N1O4,718.27,N/A,630.546,Carbohydrate
Dopamine,C1H33N5O10,198.23,N/A,123.01,Hormone
Caffeine,C7H1N0O10,662.66,8.96,581.673,Alcohol
Adrenaline,C19H27N1O6,701.45,6.73,254.908,Neurotransmitter
Caffeine,C11H39N5O1,520.81,N/A,380.627,Organic Compound
Urea,C12H9N2O6,972.53,8.99,881.394,Carbohydrate
Adenosine triphosphate,C12H20N5O1,406.55,3.81,263.227,Alkaloid
Adrenaline,C1H3N4O6,355.37,6.95,176.6,Alkaloid
Caffeine,C13H1N1O10,552.44,8.26,801.198,Organic Compound
Dopamine,C8H7N1O2,248.65,13.13,656.146,Amide
Adrenaline,C5H29N1O7,620.46,3.91,481.944,Hormone
Aspirin,C14H30N5O0,328.79,1.72,230.758,Amide
Cholesterol,C8H15N5O10,101.33,11.38,382.96,Hormone
Urea,C10H13N0O2,126.11,1.18,351.024,Nucleotide
Glucose,C8H9N0O6,133.12,N/A,718.898,Organic Compound
Aspirin,C9H38N2O5,911.6,N/A,819.431,Hormone
Serotonin,C5H37N2O7,397.13,5.41,930.577,Hormone
Urea,C6H24N0O7,866.87,7.68,794.791,Nucleotide
Adrenaline,C12H18N0O7,931.37,6.67,71.585,Hormone
Ethanol,C17H29N5O2,747.97,12.82,102.76,Organic Compound
Adrenaline,C3H33N5O7,89.9,10.31,254.371,Carbohydrate
Adrenaline,C18H19N2O9,913.63,7.77,566.996,Nucleotide
Cholesterol,C19H27N0O9,761.53,N/A,88.76,Amide
Caffeine,C11H35N3O9,978.74,6.04,592.857,Organic Compound
Aspirin,C5H22N5O7,956.51,5.11,178.036,Organic Compound
Urea,C9H29N0O5,377.02,3.58,603.167,Amide
Dopamine,C9H24N0O2,411.23,N/A,507.085,Alkaloid
Urea,C4H16N1O10,859.04,3.33,844.339,Alkaloid
Dopamine,C12H27N2O7,343.28,4.51,39.052,Carbohydrate
Cholesterol,C13H8N4O8,966.44,N/A,589.106,Amide
Serotonin,C9H11N2O4,93.21,5.73,954.461,Neurotransmitter
Ethanol,C4H4N0O5,538.83,1.09,253.123,Alkaloid
Adenosine triphosphate,C20H16N0O6,183.32,6.84,459.867,Nucleotide
Adenosine triphosphate,C15H22N5O2,699.17,3.09,102.242,Neurotransmitter
Cholesterol,C10H28N3O2,61.02,N/A,551.264,Nucleotide
Caffeine,C17H38N3O0,886.42,12.46,397.865,Alcohol
Caffeine,C7H39N0O3,103.45,5.31,921.379,Alcohol
Ethanol,C19H1N2O4,810.61,11.03,95.434,Nucleotide
Cholesterol,C14H24N4O9,218.43,8.71,581.154,Alkaloid
Dopamine,C7H32N0O1,131.64,N/A,485.316,Alkaloid
Dopamine,C10H14N5O7,298.86,N/A,108.062,Nucleotide
Caffeine,C13H2N5O0,51.29,8.51,627.233,Nucleotide
Glucose,C4H40N5O10,740.53,5.2,437.865,Nucleotide
Urea,C8H35N1O4,738.35,13.49,598.034,Neurotransmitter
Caffeine,C7H9N5O6,166.6,12.39,135.069,Hormone
Aspirin,C19H19N1O4,406.56,10.83,288.011,Carbohydrate
Serotonin,C14H28N0O7,304.84,13.75,466.409,Lipid
Ethanol,C1H20N0O0,372.33,N/A,851.266,Carbohydrate
Cholesterol,C15H16N0O5,71.53,N/A,735.133,Neurotransmitter
Ethanol,C19H40N4O3,675.71,3.33,660.891,Neurotransmitter
Dopamine,C2H30N0O2,714.96,5.6,812.989,Lipid
Adenosine triphosphate,C9H13N3O8,355.18,5.5,571.717,Carbohydrate
Adenosine triphosphate,C16H26N5O4,898.09,6.27,846.198,Amide
Aspirin,C7H9N4O5,440.99,3.41,821.741,Amide
Caffeine,C7H18N2O4,948.0,N/A,570.871,Carbohydrate
Ethanol,C7H4N5O2,958.23,N/A,444.012,Nucleotide
Dopamine,C12H23N0O2,183.07,11.83,987.384,Neurotransmitter
Aspirin,C3H27N4O8,869.98,N/A,327.215,Nucleotide
Adrenaline,C1H6N2O7,209.02,13.04,170.872,Organic Compound
Ethanol,C2H7N0O3,499.98,1.81,476.891,Neurotransmitter
Dopamine,C8H22N4O5,857.97,2.23,720.178,Organic Compound
Adrenaline,C17H39N2O6,105.74,1.08,323.469,Alkaloid
Serotonin,C3H18N4O6,433.75,13.3,202.158,Alcohol
Aspirin,C6H22N0O1,752.33,9.15,672.049,Lipid
Aspirin,C11H36N4O4,501.1,2.13,467.57,Hormone
Glucose,C9H22N4O5,844.91,12.35,454.934,Organic Compound
Glucose,C5H12N5O3,262.68,5.9,518.479,Lipid
Cholesterol,C1H8N1O2,400.74,8.29,803.439,Amide
Glucose,C13H23N5O10,292.6,10.58,969.33,Alcohol
Dopamine,C4H6N5O8,640.96,10.65,0.419,Hormone
Serotonin,C3H8N1O4,420.37,8.94,177.546,Hormone
Aspirin,C20H29N0O10,662.31,12.16,260.495,Alcohol
Dopamine,C1H1N1O6,712.09,4.28,452.413,Alkaloid
Adenosine triphosphate,C10H40N3O5,122.74,7.96,581.246,Alkaloid
Ethanol,C20H40N0O4,415.35,2.36,524.884,Alkaloid
Aspirin,C19H27N5O8,882.08,N/A,353.391,Alkaloid
Urea,C20H28N3O1,858.93,1.02,366.136,Neurotransmitter
Glucose,C13H36N1O7,724.28,8.98,413.241,Alkaloid
Ethanol,C14H3N2O10,707.41,N/A,789.912,Lipid
Ethanol,C18H10N3O2,248.21,3.02,454.852,Alcohol
Serotonin,C12H32N0O1,239.21,7.03,8.383,Amide
Urea,C17H27N3O3,861.1,N/A,716.008,Carbohydrate
Caffeine,C5H18N3O3,613.29,7.18,180.347,Alkaloid
Glucose,C18H22N3O0,209.44,10.8,794.123,Amide
Adenosine triphosphate,C2H20N3O9,993.61,N/A,212.037,Alkaloid
Dopamine,C4H13N4O2,963.85,N/A,42.875,Amide
Serotonin,C12H12N0O3,355.25,7.65,161.122,Neurotransmitter
Cholesterol,C11H32N0O10,998.37,N/A,797.76,Neurotransmitter
Adenosine triphosphate,C7H12N5O8,244.05,N/A,426.169,Carbohydrate
Aspirin,C3H19N2O10,202.09,4.46,199.513,Nucleotide
Ethanol,C13H23N2O5,334.74,6.66,374.861,Alkaloid
Glucose,C14H26N2O10,908.87,12.37,90.498,Alkaloid
Serotonin,C3H16N4O2,593.43,12.51,136.271,Organic Compound
Caffeine,C15H36N2O4,201.99,8.36,655.713,Hormone
Cholesterol,C14H20N3O6,856.93,N/A,505.497,Hormone
Serotonin,C16H22N1O2,214.25,9.93,815.017,Lipid
Caffeine,C5H28N1O8,165.56,6.93,769.003,Lipid
Dopamine,C19H32N0O3,306.1,4.13,759.079,Hormone
Cholesterol,C13H30N5O3,998.7,N/A,349.618,Lipid
Caffeine,C8H28N2O4,605.84,9.52,945.716,Hormone
Adrenaline,C14H9N1O1,96.09,N/A,995.821,Neurotransmitter
Caffeine,C5H37N1O9,878.86,1.88,434.42,Lipid
Adenosine triphosphate,C13H13N5O2,964.89,1.58,295.054,Hormone
Adenosine triphosphate,C12H19N2O9,727.25,8.81,485.646,Alcohol
Caffeine,C15H37N2O6,784.01,5.74,2.497,Lipid
Caffeine,C1H35N1O3,84.09,N/A,292.316,Hormone
Ethanol,C13H36N1O0,745.69,13.65,318.924,Carbohydrate
Ethanol,C1H32N1O3,631.57,13.43,144.41,Alcohol
Adenosine triphosphate,C3H30N4O10,888.53,10.74,324.174,Nucleotide
Adrenaline,C1H24N1O9,785.01,9.69,346.602,Lipid
Cholesterol,C17H17N1O0,561.8,N/A,334.523,Organic Compound
Adenosine triphosphate,C17H31N3O3,698.3,13.7,378.2,Organic Compound
Ethanol,C11H21N4O8,81.01,8.17,765.756,Carbohydrate
Serotonin,C9H26N3O3,841.76,6.89,743.413,Neurotransmitter
Caffeine,C1H34N2O7,377.42,9.78,227.844,Organic Compound
Dopamine,C12H10N1O10,726.84,1.35,862.439,Lipid
Serotonin,C7H29N5O8,737.13,10.86,490.063,Nucleotide
Urea,C3H40N0O5,941.04,11.32,325.041,Carbohydrate
Adrenaline,C1H3N1O1,756.0,4.03,626.157,Lipid
Urea,C6H16N5O0,779.76,3.44,914.277,Neurotransmitter
Ethanol,C15H29N2O4,951.34,13.53,426.064,Neurotransmitter
Caffeine,C15H26N3O0,315.24,9.71,562.797,Lipid
Serotonin,C14H8N2O3,645.93,N/A,513.191,Carbohydrate
Serotonin,C8H3N5O3,617.34,2.79,661.692,Amide
Dopamine,C16H6N0O5,116.19,8.76,191.753,Nucleotide
Adenosine triphosphate,C10H32N0O2,543.71,6.52,858.037,Nucleotide
Urea,C12H26N2O8,603.77,3.77,957.926,Amide
Cholesterol,C18H21N0O4,319.79,12.15,773.532,Carbohydrate
Aspirin,C4H31N1O5,291.67,5.47,97.481,Organic Compound
Adrenaline,C3H13N3O1,577.68,2.47,418.676,Neurotransmitter
Urea,C12H26N5O8,552.1,3.18,999.601,Amide
Ethanol,C5H31N1O6,702.32,6.92,269.166,Nucleotide
Dopamine,C16H20N2O10,89.99,N/A,263.3,Lipid
Cholesterol,C7H36N5O4,413.76,8.46,650.093,Amide
Glucose,C19H30N3O8,251.01,2.99,405.134,Hormone
Dopamine,C9H39N0O10,749.7,12.64,590.693,Carbohydrate
Caffeine,C14H3N1O9,550.25,11.17,340.349,Lipid
Cholesterol,C10H1N3O6,408.21,8.11,411.862,Nucleotide
Glucose,C2H24N0O9,774.33,5.84,937.036,Nucleotide
Serotonin,C14H20N0O2,569.72,3.75,38.461,Nucleotide
Cholesterol,C10H5N1O3,936.89,11.93,757.213,Lipid
Caffeine,C3H10N5O10,506.27,N/A,764.971,Carbohydrate
Adenosine triphosphate,C3H18N3O1,70.93,8.85,256.761,Nucleotide
Caffeine,C10H15N2O0,768.43,N/A,474.943,Neurotransmitter
Serotonin,C4H27N2O4,142.19,5.22,583.381,Organic Compound
Ethanol,C15H6N1O7,157.4,N/A,219.235,Neurotransmitter
Ethanol,C14H37N3O7,123.8,7.48,634.112,Carbohydrate
Aspirin,C6H38N0O5,788.63,2.8,130.956,Amide
Urea,C19H37N2O8,818.68,8.26,65.688,Organic Compound
Adenosine triphosphate,C12H20N5O4,684.61,N/A,516.597,Alkaloid
Adrenaline,C3H2N0O6,677.46,6.22,107.674,Carbohydrate
Cholesterol,C18H10N4O8,120.94,N/A,888.166,Organic Compound
Caffeine,C8H25N5O6,176.68,N/A,682.573,Amide
Urea,C4H34N0O0,522.74,5.48,10.863,Alcohol
Urea,C14H32N4O4,758.64,12.28,184.309,Hormone
Cholesterol,C5H12N2O3,99.28,N/A,713.021,Alcohol
Dopamine,C1H34N0O1,556.71,6.87,610.385,Organic Compound
Dopamine,C2H1N1O2,643.59,7.12,737.444,Alcohol
Cholesterol,C19H6N3O0,764.84,N/A,699.53,Amide
Glucose,C4H7N4O5,844.07,12.52,360.98,Alkaloid
Adenosine triphosphate,C20H11N4O8,90.3,9.1,350.444,Hormone
Caffeine,C11H17N4O9,939.78,12.51,433.267,Amide
Aspirin,C11H20N5O3,171.1,13.13,53.696,Nucleotide
Urea,C1H10N4O8,88.44,3.61,256.193,Lipid
Cholesterol,C4H22N1O8,762.45,10.45,664.88,Alcohol
Adenosine triphosphate,C11H39N0O9,902.5,11.74,173.176,Nucleotide
Aspirin,C16H21N2O5,98.05,2.39,702.64,Carbohydrate
Adenosine triphosphate,C14H33N3O9,841.25,13.79,22.67,Lipid
Urea,C20H32N2O9,393.39,5.2,207.097,Amide
Aspirin,C5H5N5O6,478.86,3.95,103.017,Nucleotide
Adenosine triphosphate,C18H7N5O9,223.3,N/A,247.762,Lipid
Glucose,C2H14N0O1,923.78,2.67,710.614,Amide
Urea,C2H33N1O4,285.4,10.94,265.766,Organic Compound
Serotonin,C10H28N1O8,611.6,6.58,893.507,Alcohol
Ethanol,C2H1N1O4,714.01,2.97,874.933,Amide
Caffeine,C1H9N1O8,524.25,N/A,169.648,Amide
Ethanol,C11H23N2O2,405.41,4.23,699.158,Neurotransmitter
Aspirin,C2H2N0O2,619.03,N/A,245.641,Hormone
Dopamine,C2H1N0O10,572.71,N/A,380.812,Amide
Ethanol,C9H38N4O8,628.18,2.74,899.078,Lipid
Aspirin,C19H25N4O1,900.37,12.85,89.502,Hormone
Serotonin,C14H36N0O7,124.63,2.63,610.025,Organic Compound
Urea,C20H2N0O3,501.92,1.76,56.001,Neurotransmitter
Cholesterol,C15H4N3O1,407.27,9.28,933.837,Lipid
Aspirin,C18H14N3O3,877.11,7.98,543.434,Alkaloid
Urea,C19H33N1O4,184.05,3.88,247.0,Neurotransmitter
Caffeine,C16H1N5O4,597.59,4.76,574.04,Hormone
Dopamine,C16H3N4O3,532.46,6.72,72.969,Alkaloid
Aspirin,C15H38N0O3,868.18,3.46,887.984,Hormone
Cholesterol,C3H34N0O8,457.29,9.09,688.04,Nucleotide
Serotonin,C17H39N3O1,568.46,9.53,921.651,Organic Compound
Caffeine,C15H39N3O3,97.89,5.29,756.394,Neurotransmitter
Cholesterol,C6H2N5O0,431.68,N/A,674.64,Alkaloid
Adrenaline,C16H12N3O8,130.68,5.98,736.737,Organic Compound
Ethanol,C11H28N4O7,251.11,N/A,374.253,Carbohydrate
Cholesterol,C7H1N0O6,506.69,9.19,100.525,Carbohydrate
Serotonin,C16H3N2O9,475.82,12.19,328.71,Hormone
Aspirin,C20H8N0O5,843.19,2.86,447.583,Alcohol
Dopamine,C7H39N0O9,934.9,4.94,399.333,Nucleotide
Cholesterol,C4H40N5O4,678.18,4.77,445.139,Neurotransmitter
Caffeine,C5H6N1O4,569.39,8.5,677.978,Neurotransmitter
Urea,C15H18N0O0,516.99,3.18,53.667,Hormone
Caffeine,C5H24N0O0,607.7,6.07,885.283,Nucleotide
Serotonin,C13H33N4O3,809.83,9.3,502.586,Amide
Glucose,C5H3N2O7,679.56,4.36,997.47,Carbohydrate
Cholesterol,C15H3N5O10,388.99,5.71,389.792,Lipid
Ethanol,C2H37N1O10,282.35,12.52,729.891,Alkaloid
Ethanol,C19H40N5O10,100.12,9.58,73.721,Alkaloid
Glucose,C18H2N2O3,142.68,13.15,139.829,Carbohydrate
Dopamine,C7H37N5O6,68.27,N/A,349.919,Alcohol
Ethanol,C8H19N4O5,542.11,7.67,570.453,Carbohydrate
Adenosine triphosphate,C13H3N5O0,321.5,5.21,924.853,Hormone
Caffeine,C9H5N1O9,218.43,12.99,175.037,Organic Compound
Serotonin,C20H32N0O7,434.85,5.66,507.097,Alkaloid
Serotonin,C1H37N2O0,968.87,13.75,855.555,Neurotransmitter
Glucose,C10H11N2O7,516.88,4.35,175.696,Nucleotide
Urea,C16H4N2O10,372.57,5.85,983.15,Organic Compound
Dopamine,C5H29N4O9,469.94,8.17,819.932,Nucleotide
Caffeine,C11H32N5O7,782.59,N/A,391.372,Carbohydrate
Serotonin,C2H23N4O2,227.98,3.14,436.207,Alcohol
Dopamine,C16H33N5O10,163.36,5.47,611.708,Neurotransmitter
Cholesterol,C10H30N4O3,248.56,12.6,110.068,Carbohydrate
Cholesterol,C11H9N1O5,810.69,3.38,529.115,Organic Compound
Glucose,C2H14N0O7,717.58,1.98,889.533,Amide
Urea,C9H18N1O6,182.34,12.99,941.458,Amide
Caffeine,C14H27N0O2,998.67,9.3,789.032,Organic Compound
Dopamine,C18H2N3O7,837.2,N/A,615.392,Alkaloid
Adrenaline,C9H2N5O10,769.7,4.76,79.935,Amide
Adrenaline,C10H13N0O2,622.52,N/A,161.755,Amide
Serotonin,C13H2N0O10,890.62,1.17,942.801,Organic Compound
