compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H18N2O10,521.28,N/A,102.039,Alkaloid
Glucose,C9H14N4O10,371.36,N/A,213.713,Nucleotide
Dopamine,C10H14N5O6,820.78,11.91,510.974,Nucleotide
Serotonin,C6H24N0O1,481.09,6.46,870.773,Hormone
Cholesterol,C4H35N3O9,690.17,N/A,208.049,Carbohydrate
Serotonin,C2H7N3O8,754.45,7.4,362.434,Alkaloid
Dopamine,C20H31N2O8,629.53,1.89,951.832,Alcohol
Urea,C6H5N2O3,96.15,7.62,100.434,Alcohol
Urea,C13H11N5O9,417.96,2.03,22.651,Organic Compound
Dopamine,C4H20N3O4,814.81,5.05,648.298,Nucleotide
Serotonin,C17H23N1O5,487.31,N/A,34.445,Carbohydrate
Serotonin,C10H21N3O10,714.27,5.19,905.159,Neurotransmitter
Aspirin,C9H32N1O10,635.26,3.79,619.758,Organic Compound
Adrenaline,C9H7N1O2,154.22,7.99,383.435,Hormone
Aspirin,C3H37N2O7,303.37,8.0,290.507,Hormone
Caffeine,C1H16N5O1,151.5,N/A,303.195,Nucleotide
Cholesterol,C10H19N1O9,591.91,6.29,668.261,Neurotransmitter
Aspirin,C7H11N4O3,864.28,8.8,869.417,Lipid
Glucose,C14H28N3O6,518.31,N/A,846.659,Organic Compound
Urea,C5H10N2O10,357.86,9.66,350.493,Alkaloid
Glucose,C1H15N5O5,100.37,8.07,550.022,Amide
Dopamine,C12H16N3O6,373.08,7.76,192.454,Hormone
Adenosine triphosphate,C2H9N5O9,424.8,5.93,613.548,Carbohydrate
Adenosine triphosphate,C9H28N3O2,333.49,2.53,462.243,Organic Compound
Urea,C11H14N2O10,160.02,7.1,581.311,Alcohol
Adrenaline,C15H3N5O9,264.77,7.44,584.939,Alcohol
Cholesterol,C10H33N5O5,835.21,3.09,979.936,Neurotransmitter
Serotonin,C17H15N0O1,93.71,9.36,533.633,Lipid
Ethanol,C14H26N4O6,496.81,8.5,191.597,Organic Compound
Aspirin,C8H10N5O7,134.14,9.95,125.068,Alcohol
Aspirin,C2H9N4O9,736.42,N/A,522.819,Organic Compound
Cholesterol,C20H12N2O6,523.61,7.01,169.901,Organic Compound
Ethanol,C6H40N4O8,785.62,11.8,573.742,Lipid
Aspirin,C2H17N1O0,71.76,2.12,451.154,Organic Compound
Caffeine,C3H1N2O3,438.91,N/A,489.724,Organic Compound
Adenosine triphosphate,C4H12N5O9,192.02,5.95,881.31,Lipid
Ethanol,C13H22N4O4,562.45,7.04,713.499,Lipid
Adrenaline,C12H27N1O9,364.44,2.01,860.509,Carbohydrate
Adenosine triphosphate,C17H38N4O6,784.63,12.27,715.233,Neurotransmitter
Caffeine,C6H4N3O4,964.28,9.29,966.883,Alcohol
Adenosine triphosphate,C7H16N3O9,471.75,5.32,865.529,Amide
Caffeine,C12H9N5O5,482.99,8.69,699.451,Carbohydrate
Ethanol,C2H33N4O1,639.15,N/A,626.245,Carbohydrate
Glucose,C20H38N4O1,463.03,1.3,671.965,Neurotransmitter
Ethanol,C2H32N4O5,904.05,8.39,489.606,Alcohol
Aspirin,C16H28N5O10,971.83,10.97,99.463,Organic Compound
Adrenaline,C11H24N4O6,429.28,N/A,738.563,Hormone
Ethanol,C18H19N0O10,205.04,5.33,79.13,Amide
Glucose,C7H23N5O7,381.87,8.05,802.985,Neurotransmitter
Cholesterol,C15H18N1O6,159.91,4.36,666.43,Alcohol
Adenosine triphosphate,C9H9N3O7,533.17,N/A,516.99,Nucleotide
Dopamine,C3H21N5O4,682.02,10.22,399.93,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,277.51,8.57,211.115,Neurotransmitter
Adrenaline,C20H3N4O6,152.42,7.27,963.861,Alcohol
Serotonin,C17H39N3O3,272.02,N/A,623.41,Lipid
Adrenaline,C6H22N2O4,465.16,1.68,224.33,Lipid
Serotonin,C14H33N4O8,755.56,13.18,282.55,Carbohydrate
Adenosine triphosphate,C20H30N0O0,853.93,N/A,338.333,Lipid
Caffeine,C20H5N0O6,822.7,7.52,942.794,Neurotransmitter
Urea,C19H3N4O3,232.99,N/A,171.99,Lipid
Glucose,C6H19N5O6,501.96,N/A,681.887,Hormone
Dopamine,C8H27N2O0,897.42,1.78,368.87,Carbohydrate
Adrenaline,C3H29N0O4,620.37,N/A,976.338,Nucleotide
Adrenaline,C11H38N0O6,452.41,6.5,972.261,Amide
Cholesterol,C2H8N2O1,103.46,N/A,322.603,Carbohydrate
Serotonin,C15H20N5O0,984.57,6.21,900.487,Alkaloid
Adrenaline,C16H4N0O8,579.65,12.09,497.34,Lipid
Ethanol,C5H24N2O4,565.35,4.03,798.529,Lipid
Adrenaline,C3H39N4O2,721.67,12.88,957.292,Alcohol
Adrenaline,C1H8N4O6,637.73,11.91,83.403,Lipid
Adenosine triphosphate,C17H16N2O10,653.9,5.6,284.153,Hormone
Dopamine,C2H36N1O6,592.45,N/A,281.32,Lipid
Aspirin,C17H30N1O7,892.21,2.37,328.123,Organic Compound
Serotonin,C19H33N5O9,358.2,12.66,510.135,Nucleotide
Ethanol,C1H6N1O1,365.36,N/A,55.153,Amide
Adenosine triphosphate,C10H35N3O7,447.56,13.48,723.153,Neurotransmitter
Glucose,C14H33N2O6,631.25,N/A,462.684,Neurotransmitter
Urea,C3H38N2O2,962.38,10.7,90.422,Alkaloid
Aspirin,C8H40N1O4,353.02,8.92,639.907,Alcohol
Aspirin,C2H15N5O10,223.17,8.71,121.547,Lipid
Glucose,C19H12N4O3,482.6,9.21,23.729,Lipid
Caffeine,C9H21N1O8,841.23,N/A,754.133,Neurotransmitter
Glucose,C5H13N4O1,983.43,5.35,369.482,Nucleotide
Aspirin,C14H33N2O1,96.0,N/A,904.358,Lipid
Adrenaline,C13H16N5O3,736.84,N/A,202.1,Amide
Dopamine,C20H23N1O4,845.89,4.02,468.469,Nucleotide
Serotonin,C14H22N4O7,93.9,10.43,865.955,Organic Compound
Ethanol,C14H33N0O9,456.33,N/A,713.97,Lipid
Serotonin,C1H13N5O8,717.68,7.96,338.472,Nucleotide
Ethanol,C3H11N4O10,829.32,N/A,750.211,Alkaloid
Cholesterol,C15H13N5O6,127.13,13.84,922.272,Amide
Glucose,C12H8N4O8,536.84,11.6,707.212,Hormone
Cholesterol,C8H26N2O5,942.62,N/A,446.842,Organic Compound
Cholesterol,C16H26N5O2,672.96,N/A,256.171,Amide
Adrenaline,C1H34N2O1,295.56,10.57,845.457,Hormone
Caffeine,C7H30N3O2,365.26,7.62,145.784,Carbohydrate
Dopamine,C19H17N1O1,745.67,1.74,437.994,Amide
Adrenaline,C6H31N2O4,681.39,3.04,222.724,Alcohol
Glucose,C20H32N1O4,173.5,11.72,231.119,Lipid
Aspirin,C1H9N2O5,599.04,1.48,997.993,Organic Compound
Caffeine,C2H15N2O7,883.55,9.26,526.69,Amide
Serotonin,C15H32N0O8,868.7,13.62,159.641,Amide
Cholesterol,C11H16N2O3,389.3,10.05,749.698,Alcohol
Urea,C10H11N0O10,970.18,9.79,217.855,Alcohol
Adenosine triphosphate,C14H36N5O9,777.05,N/A,412.543,Hormone
Ethanol,C6H13N3O4,647.52,9.24,212.583,Organic Compound
Ethanol,C4H4N3O2,364.72,6.45,609.396,Hormone
Caffeine,C17H2N2O9,649.06,11.31,754.671,Hormone
Serotonin,C7H26N1O6,685.7,N/A,721.165,Amide
Adrenaline,C4H16N4O10,756.8,8.11,202.517,Carbohydrate
Urea,C16H1N4O0,559.02,4.45,260.101,Alcohol
Adrenaline,C15H27N3O7,64.08,13.31,320.869,Amide
Serotonin,C13H34N0O2,556.6,1.88,396.015,Lipid
Urea,C17H6N5O7,861.28,2.73,796.654,Hormone
Glucose,C12H14N1O3,682.37,6.88,953.003,Nucleotide
Cholesterol,C11H13N5O8,881.24,N/A,284.432,Lipid
Glucose,C7H20N5O1,961.19,5.23,107.992,Amide
Cholesterol,C16H23N4O10,891.95,N/A,735.136,Neurotransmitter
Dopamine,C11H33N5O6,113.67,N/A,965.257,Nucleotide
Ethanol,C11H23N2O4,679.21,7.57,312.277,Alcohol
Urea,C17H34N5O2,460.77,10.99,730.141,Alcohol
Cholesterol,C11H39N1O1,358.87,6.03,715.18,Lipid
Aspirin,C11H12N1O7,697.15,10.8,794.173,Carbohydrate
Aspirin,C19H39N4O5,323.3,7.09,806.548,Nucleotide
Dopamine,C13H13N2O10,124.47,4.05,961.028,Organic Compound
Ethanol,C11H1N1O1,734.51,2.38,90.314,Alkaloid
Cholesterol,C17H40N1O10,986.31,N/A,387.64,Nucleotide
Adrenaline,C11H21N3O4,515.48,11.51,607.053,Carbohydrate
Urea,C1H8N1O6,238.98,N/A,505.811,Organic Compound
Dopamine,C9H14N1O9,288.02,1.6,632.92,Organic Compound
Dopamine,C4H24N1O8,420.59,N/A,287.218,Carbohydrate
Caffeine,C17H40N3O1,712.12,11.34,694.271,Neurotransmitter
Serotonin,C6H34N3O4,260.81,8.36,737.121,Alkaloid
Glucose,C9H16N5O0,376.77,10.16,433.23,Nucleotide
Aspirin,C9H38N1O1,779.78,1.23,751.09,Neurotransmitter
Adenosine triphosphate,C15H31N3O3,375.34,2.14,689.893,Hormone
Cholesterol,C2H16N0O10,928.94,N/A,357.32,Lipid
Glucose,C9H11N2O7,726.63,2.09,774.552,Nucleotide
Glucose,C17H17N5O7,393.71,8.95,212.608,Alkaloid
Caffeine,C13H21N4O3,133.96,3.73,760.434,Alkaloid
Serotonin,C15H16N4O10,745.94,N/A,504.195,Alkaloid
Adenosine triphosphate,C4H13N5O3,967.33,N/A,736.239,Carbohydrate
Aspirin,C2H22N4O1,599.43,2.08,535.876,Carbohydrate
Adenosine triphosphate,C17H27N4O2,859.71,12.71,228.972,Alcohol
Cholesterol,C15H12N0O1,634.15,6.17,547.565,Neurotransmitter
Aspirin,C7H39N4O1,972.57,2.36,332.871,Alkaloid
Dopamine,C20H1N2O2,251.68,8.89,872.498,Nucleotide
Dopamine,C5H7N4O4,611.63,4.23,162.511,Neurotransmitter
Adrenaline,C11H21N3O1,953.79,11.05,246.203,Nucleotide
Aspirin,C4H13N1O5,739.15,8.42,72.525,Hormone
Urea,C7H21N5O9,446.17,9.09,160.557,Lipid
Urea,C19H13N5O0,513.87,1.52,590.813,Hormone
Cholesterol,C7H14N1O5,620.72,11.05,118.505,Hormone
Adenosine triphosphate,C18H37N2O9,489.3,4.33,540.109,Amide
Urea,C8H2N4O8,369.82,N/A,290.849,Alkaloid
Dopamine,C2H39N1O9,108.05,12.35,625.772,Amide
Serotonin,C16H26N1O0,154.56,2.48,847.994,Organic Compound
Serotonin,C3H12N3O4,396.16,8.48,808.412,Nucleotide
Glucose,C5H3N0O1,764.03,3.48,759.973,Neurotransmitter
Adrenaline,C1H37N5O7,523.66,4.71,373.017,Lipid
Urea,C9H31N1O9,206.79,8.36,593.144,Neurotransmitter
Urea,C17H18N5O0,567.36,6.01,820.011,Alkaloid
Urea,C12H35N1O3,574.47,N/A,248.965,Carbohydrate
Adenosine triphosphate,C14H35N1O3,361.8,5.25,22.585,Alkaloid
Cholesterol,C13H22N4O4,247.94,11.08,417.64,Alkaloid
Ethanol,C2H34N4O7,245.61,4.24,112.28,Neurotransmitter
Aspirin,C19H31N2O7,544.71,7.15,933.142,Amide
Adenosine triphosphate,C4H24N1O8,824.49,N/A,976.435,Lipid
Dopamine,C17H23N4O1,328.92,5.77,73.962,Alcohol
Urea,C7H9N4O6,517.01,1.65,718.93,Hormone
Ethanol,C9H16N1O2,988.01,6.19,266.018,Amide
Aspirin,C16H34N2O8,410.22,3.97,44.319,Alcohol
Cholesterol,C5H11N1O5,666.86,2.1,934.489,Lipid
Cholesterol,C8H18N0O1,746.81,10.45,458.554,Hormone
Cholesterol,C7H26N3O8,746.32,5.32,641.962,Alkaloid
Cholesterol,C4H39N3O5,661.36,N/A,744.792,Lipid
Dopamine,C12H35N5O0,285.49,4.12,664.484,Alkaloid
Adenosine triphosphate,C4H25N5O5,719.01,12.04,753.928,Nucleotide
Glucose,C5H9N0O7,448.07,7.95,569.077,Hormone
Cholesterol,C13H39N5O2,560.29,3.61,461.434,Carbohydrate
Dopamine,C5H5N5O9,258.61,4.05,806.077,Alcohol
Adenosine triphosphate,C11H24N0O9,955.04,6.42,477.023,Hormone
Urea,C7H32N5O6,676.03,10.69,765.692,Organic Compound
Adrenaline,C3H34N1O9,169.63,N/A,70.212,Neurotransmitter
Adenosine triphosphate,C16H17N2O5,268.65,4.2,960.983,Organic Compound
Urea,C7H36N2O2,61.67,8.84,678.596,Hormone
Ethanol,C19H11N2O2,645.38,N/A,900.547,Carbohydrate
Dopamine,C9H10N5O2,127.61,8.74,170.535,Lipid
Adrenaline,C4H37N2O4,577.34,N/A,300.394,Alcohol
Cholesterol,C4H26N2O6,329.63,12.54,281.452,Alkaloid
Adrenaline,C8H26N2O4,104.32,7.87,324.079,Organic Compound
Adrenaline,C6H36N5O10,326.2,8.12,687.066,Lipid
Urea,C17H35N5O1,95.26,5.66,48.523,Nucleotide
Urea,C12H39N0O4,711.49,8.56,406.463,Hormone
Dopamine,C3H30N0O6,328.06,4.46,959.346,Alcohol
Cholesterol,C18H32N1O5,477.8,N/A,401.218,Amide
Serotonin,C1H18N3O9,908.71,10.56,839.096,Carbohydrate
Ethanol,C16H14N4O3,564.76,12.35,292.004,Alkaloid
Urea,C17H37N3O8,615.41,2.19,425.618,Carbohydrate
Adenosine triphosphate,C4H25N1O2,526.08,9.51,369.638,Neurotransmitter
Adrenaline,C5H37N5O1,485.26,12.79,263.52,Lipid
Ethanol,C5H31N4O0,649.42,8.05,453.419,Carbohydrate
Urea,C13H29N2O5,591.35,N/A,66.326,Neurotransmitter
Caffeine,C8H10N2O10,479.93,1.18,512.068,Carbohydrate
Adenosine triphosphate,C12H38N1O9,372.54,10.93,749.179,Nucleotide
Glucose,C16H12N0O3,639.91,N/A,618.908,Neurotransmitter
Cholesterol,C13H33N1O3,569.68,N/A,126.742,Amide
Adenosine triphosphate,C5H14N5O9,281.45,7.36,831.783,Alcohol
Ethanol,C6H19N2O6,125.95,12.16,459.142,Alcohol
Adenosine triphosphate,C5H15N2O3,653.94,11.97,917.33,Neurotransmitter
Cholesterol,C16H13N3O6,343.36,8.14,702.686,Nucleotide
Dopamine,C17H3N4O10,114.88,8.6,417.937,Organic Compound
Caffeine,C11H28N4O4,591.04,9.81,12.803,Hormone
Serotonin,C10H1N3O0,377.73,8.87,237.654,Lipid
Aspirin,C19H5N3O2,309.67,10.53,560.036,Hormone
Aspirin,C12H12N1O8,954.64,8.77,325.915,Amide
Dopamine,C5H33N5O1,515.26,8.78,713.93,Nucleotide
Urea,C6H35N5O1,643.82,N/A,204.934,Carbohydrate
Aspirin,C19H38N4O7,57.74,6.55,433.187,Nucleotide
Glucose,C20H32N1O9,998.94,N/A,88.654,Amide
Urea,C7H32N4O9,567.77,13.5,733.195,Organic Compound
Ethanol,C20H10N2O3,250.1,7.55,349.297,Lipid
Caffeine,C4H29N3O3,126.43,N/A,994.989,Carbohydrate
Aspirin,C18H31N3O3,526.43,10.13,434.122,Neurotransmitter
Caffeine,C19H3N4O7,824.84,N/A,292.107,Alkaloid
Adrenaline,C10H38N5O3,657.89,7.18,406.566,Nucleotide
Ethanol,C19H13N5O4,477.39,N/A,174.6,Amide
Dopamine,C10H29N2O5,761.41,9.77,731.522,Organic Compound
Glucose,C15H12N2O4,997.25,6.11,674.027,Neurotransmitter
Urea,C2H29N1O4,669.08,5.3,87.283,Lipid
Glucose,C13H13N4O0,780.38,4.75,689.456,Neurotransmitter
Serotonin,C13H8N5O6,678.0,2.61,39.233,Amide
Serotonin,C6H32N2O6,361.52,N/A,25.85,Carbohydrate
Dopamine,C17H21N0O7,206.86,7.68,620.254,Organic Compound
Adrenaline,C14H5N2O8,322.07,8.56,468.641,Neurotransmitter
Aspirin,C13H26N5O9,955.61,7.3,831.256,Hormone
Cholesterol,C13H20N1O6,175.23,5.03,807.012,Neurotransmitter
Adenosine triphosphate,C7H40N5O7,505.26,4.89,822.669,Nucleotide
Dopamine,C10H34N1O5,730.22,7.43,739.92,Nucleotide
Serotonin,C8H6N5O0,264.21,8.0,687.412,Nucleotide
Ethanol,C8H16N1O9,317.42,N/A,966.468,Alcohol
Adenosine triphosphate,C9H18N1O7,701.61,13.68,329.023,Alkaloid
Dopamine,C14H22N3O7,789.21,7.82,415.368,Neurotransmitter
Adenosine triphosphate,C17H19N2O5,165.11,8.25,253.268,Neurotransmitter
Aspirin,C8H16N2O5,279.93,12.88,744.714,Amide
Adenosine triphosphate,C11H33N2O7,122.64,3.04,50.265,Lipid
Glucose,C4H39N4O0,962.26,5.44,211.405,Nucleotide
Adenosine triphosphate,C3H7N2O2,824.78,6.4,874.336,Alcohol
Adenosine triphosphate,C18H8N4O6,715.34,1.35,776.727,Carbohydrate
Glucose,C16H28N1O4,957.9,4.77,455.635,Alkaloid
Urea,C10H24N1O1,232.04,1.89,826.238,Alcohol
Serotonin,C11H12N0O5,330.83,13.7,873.554,Hormone
Serotonin,C18H8N1O6,139.69,13.64,883.663,Nucleotide
Ethanol,C9H9N4O1,686.12,8.18,783.486,Nucleotide
Serotonin,C2H32N1O10,505.16,N/A,498.726,Carbohydrate
Adenosine triphosphate,C2H5N2O6,106.67,2.79,829.975,Alkaloid
Adenosine triphosphate,C1H21N1O2,249.2,8.91,386.243,Lipid
Urea,C7H6N2O6,198.41,N/A,180.528,Alcohol
Urea,C20H15N3O10,56.4,11.75,571.303,Amide
Caffeine,C8H24N1O5,781.66,1.26,420.984,Nucleotide
Serotonin,C3H7N4O8,317.98,N/A,777.706,Amide
Aspirin,C12H35N4O4,725.15,6.58,466.613,Alcohol
Cholesterol,C6H33N0O4,846.17,8.7,431.329,Hormone
Urea,C11H11N2O2,763.21,N/A,617.797,Amide
Adrenaline,C12H8N4O1,403.79,8.66,716.273,Lipid
Cholesterol,C12H27N1O5,125.3,11.13,231.019,Carbohydrate
Caffeine,C14H37N1O9,937.98,12.43,633.161,Neurotransmitter
Aspirin,C13H8N2O4,156.45,5.76,734.636,Alkaloid
Caffeine,C18H36N1O1,66.2,7.42,292.293,Neurotransmitter
Caffeine,C1H27N5O4,615.52,3.02,453.89,Alkaloid
Aspirin,C7H18N5O6,131.9,N/A,638.791,Hormone
Adrenaline,C17H30N3O9,467.33,3.03,126.247,Neurotransmitter
Adenosine triphosphate,C12H30N0O7,636.94,7.46,582.107,Amide
Cholesterol,C17H5N0O6,473.83,1.37,643.257,Neurotransmitter
Glucose,C3H22N2O1,623.27,12.0,803.782,Alcohol
Urea,C11H22N1O10,899.72,3.59,173.753,Organic Compound
Serotonin,C3H35N5O6,438.77,N/A,65.831,Nucleotide
Glucose,C5H8N3O10,682.91,5.49,134.957,Nucleotide
Adrenaline,C18H16N1O6,235.61,8.96,444.765,Amide
Serotonin,C19H4N3O0,576.93,N/A,420.528,Hormone
Aspirin,C4H25N3O8,279.93,N/A,694.517,Alcohol
Aspirin,C17H22N5O6,606.51,6.2,936.316,Organic Compound
Cholesterol,C17H40N5O4,212.2,11.99,768.594,Hormone
Adenosine triphosphate,C15H2N3O8,955.14,8.33,899.707,Alcohol
Caffeine,C1H29N2O10,541.13,N/A,452.054,Alcohol
Serotonin,C7H37N4O1,376.44,12.4,476.293,Alcohol
Serotonin,C1H29N1O10,378.87,9.35,708.322,Lipid
Cholesterol,C9H26N1O1,711.28,11.88,557.52,Lipid
Ethanol,C1H8N1O8,731.59,1.29,233.782,Alkaloid
Serotonin,C16H34N4O9,109.81,5.67,815.185,Hormone
Urea,C14H10N5O7,788.28,9.16,118.667,Alkaloid
Serotonin,C13H15N2O9,449.8,N/A,187.774,Lipid
Serotonin,C19H33N5O4,343.77,12.58,995.864,Carbohydrate
Caffeine,C14H23N2O10,952.54,8.23,585.206,Alkaloid
Serotonin,C6H30N5O9,710.15,9.53,193.907,Amide
Cholesterol,C17H35N4O0,87.05,5.0,994.13,Alkaloid
Urea,C4H33N4O2,317.45,7.12,710.97,Lipid
Ethanol,C4H2N5O5,460.3,6.18,828.985,Nucleotide
Urea,C13H35N1O10,313.25,2.07,708.003,Neurotransmitter
Cholesterol,C20H23N1O5,383.39,11.35,777.246,Organic Compound
Ethanol,C16H16N5O4,219.81,13.67,82.368,Carbohydrate
Glucose,C2H19N0O0,373.28,6.61,831.999,Amide
Ethanol,C18H17N2O5,762.35,4.52,507.148,Hormone
Cholesterol,C19H33N0O6,912.39,9.02,538.229,Organic Compound
Urea,C5H4N3O3,382.03,N/A,159.553,Hormone
Aspirin,C11H29N1O2,619.76,1.7,200.823,Organic Compound
Serotonin,C1H35N2O0,915.96,6.39,641.224,Organic Compound
Aspirin,C2H36N5O2,980.49,1.56,418.453,Alkaloid
Glucose,C6H18N1O10,646.98,10.2,107.174,Lipid
Adenosine triphosphate,C9H34N1O1,473.98,N/A,661.874,Hormone
Dopamine,C4H32N5O9,141.65,8.49,406.35,Organic Compound
Serotonin,C3H21N1O2,981.34,4.01,95.378,Alcohol
Serotonin,C5H23N2O5,514.93,13.88,752.731,Amide
Adenosine triphosphate,C15H27N3O10,128.64,N/A,909.623,Neurotransmitter
Adrenaline,C8H30N0O5,479.43,8.34,499.066,Hormone
Dopamine,C18H31N4O8,669.12,11.27,169.611,Nucleotide
Dopamine,C9H32N1O6,88.09,8.72,610.548,Carbohydrate
Glucose,C17H33N3O0,661.0,1.23,212.69,Hormone
Serotonin,C11H16N4O2,796.82,2.36,223.357,Neurotransmitter
Dopamine,C20H11N3O5,305.05,7.55,528.215,Lipid
Adenosine triphosphate,C8H32N5O9,665.97,11.94,565.5,Alkaloid
Urea,C19H37N3O8,624.99,8.34,565.558,Amide
Ethanol,C12H37N1O0,360.46,9.83,630.24,Carbohydrate
Urea,C17H13N1O9,324.21,N/A,314.056,Organic Compound
Adenosine triphosphate,C9H6N2O10,374.39,N/A,762.84,Alcohol
Caffeine,C19H1N5O2,862.26,5.04,660.302,Organic Compound
Dopamine,C9H15N1O0,840.15,13.68,405.344,Alcohol
Serotonin,C16H23N0O8,94.18,2.46,888.456,Carbohydrate
Glucose,C20H30N4O8,789.34,6.35,817.26,Amide
Serotonin,C12H20N3O8,571.7,2.35,269.6,Amide
Dopamine,C4H20N4O8,558.11,5.36,100.242,Neurotransmitter
Ethanol,C10H33N2O10,248.28,13.02,61.913,Hormone
Caffeine,C12H40N5O0,610.58,10.42,839.769,Carbohydrate
Ethanol,C8H7N1O0,914.56,13.68,854.979,Hormone
Dopamine,C14H21N0O7,58.55,1.52,146.15,Organic Compound
Caffeine,C19H28N1O2,233.99,2.44,198.273,Hormone
Aspirin,C18H24N2O6,615.87,10.36,299.963,Organic Compound
Serotonin,C3H9N4O1,198.09,8.06,121.281,Amide
Adrenaline,C4H38N4O1,404.24,7.21,908.579,Amide
Dopamine,C2H14N1O0,268.76,9.17,266.611,Lipid
Dopamine,C6H30N0O9,163.93,N/A,183.246,Amide
Caffeine,C1H12N5O5,149.74,12.19,225.67,Nucleotide
Adenosine triphosphate,C9H3N3O0,610.15,10.0,596.574,Alcohol
Adrenaline,C1H1N5O0,239.83,5.23,527.098,Nucleotide
Dopamine,C2H21N5O0,577.62,10.41,595.384,Amide
Cholesterol,C20H6N5O6,567.72,9.72,73.175,Alkaloid
Adrenaline,C7H23N4O3,185.81,4.43,246.96,Alcohol
Serotonin,C10H24N2O9,472.92,9.46,286.697,Organic Compound
Caffeine,C6H9N3O10,593.27,N/A,739.544,Hormone
Adrenaline,C8H36N5O0,947.45,6.92,886.235,Lipid
Glucose,C5H3N4O5,875.2,7.28,612.357,Nucleotide
Ethanol,C5H15N0O6,712.44,10.38,846.771,Organic Compound
Urea,C5H30N5O10,74.83,3.71,521.45,Alcohol
Urea,C13H29N1O2,73.34,11.57,508.296,Hormone
Glucose,C4H32N5O1,514.4,N/A,280.806,Lipid
Glucose,C8H15N1O5,546.66,10.18,172.606,Alcohol
Glucose,C3H38N0O9,234.74,1.41,509.687,Carbohydrate
Aspirin,C17H20N2O0,741.92,8.03,254.096,Lipid
Urea,C13H25N1O4,172.42,9.0,930.734,Organic Compound
Aspirin,C3H36N5O9,989.31,10.41,121.429,Alkaloid
Aspirin,C11H30N2O6,727.8,N/A,218.219,Alkaloid
Aspirin,C10H30N0O3,406.17,N/A,376.915,Nucleotide
Serotonin,C8H38N4O10,931.49,13.91,961.889,Amide
Caffeine,C4H35N4O10,167.89,8.92,701.039,Neurotransmitter
Urea,C12H24N3O1,294.17,6.23,949.25,Neurotransmitter
Dopamine,C5H27N1O8,277.71,9.45,311.902,Organic Compound
Caffeine,C9H34N4O9,406.21,10.33,808.203,Organic Compound
Glucose,C4H4N4O5,656.03,N/A,898.843,Lipid
Adenosine triphosphate,C13H27N1O7,109.0,10.51,69.701,Carbohydrate
Aspirin,C18H21N0O0,479.93,N/A,214.911,Hormone
Glucose,C20H1N3O4,822.49,12.96,361.303,Alkaloid
Aspirin,C18H20N2O7,534.46,9.32,365.654,Alkaloid
Urea,C16H3N0O2,116.74,N/A,356.611,Hormone
Aspirin,C14H15N0O3,120.3,12.11,738.69,Organic Compound
Serotonin,C2H38N1O2,718.78,N/A,300.655,Alcohol
Serotonin,C11H33N3O6,543.21,3.53,857.802,Alkaloid
Ethanol,C12H38N5O1,234.4,6.66,964.492,Neurotransmitter
Adrenaline,C6H10N0O4,358.58,N/A,571.032,Hormone
Aspirin,C16H23N0O3,216.26,N/A,474.095,Lipid
Cholesterol,C9H34N5O4,392.42,13.91,391.51,Alcohol
Adenosine triphosphate,C4H36N4O9,695.06,N/A,918.853,Alkaloid
Serotonin,C20H2N4O4,266.5,12.62,570.28,Lipid
Aspirin,C19H21N4O2,856.29,5.13,408.056,Alcohol
Dopamine,C1H29N2O6,419.63,10.23,203.211,Organic Compound
Adrenaline,C19H32N3O1,800.36,6.52,582.082,Neurotransmitter
Cholesterol,C17H30N0O0,375.22,5.58,153.812,Neurotransmitter
Serotonin,C15H39N4O7,693.37,N/A,340.331,Carbohydrate
Dopamine,C5H2N5O5,233.42,2.15,890.428,Amide
Serotonin,C19H28N1O3,539.33,7.73,142.833,Nucleotide
Glucose,C14H37N5O5,313.17,11.14,699.351,Amide
Dopamine,C17H5N5O5,831.93,5.3,325.337,Neurotransmitter
Glucose,C1H26N0O3,120.61,N/A,80.974,Amide
Adenosine triphosphate,C5H39N0O2,928.89,7.65,599.193,Carbohydrate
Cholesterol,C19H36N4O7,669.27,2.39,523.683,Amide
Aspirin,C5H8N0O5,362.48,6.78,378.407,Amide
Caffeine,C6H32N2O6,607.96,9.1,334.916,Amide
Serotonin,C1H25N3O0,71.28,9.54,55.497,Nucleotide
Dopamine,C18H11N2O9,59.54,10.25,63.916,Lipid
Adenosine triphosphate,C6H1N1O6,288.14,7.84,269.756,Amide
Dopamine,C11H16N3O1,976.17,9.26,170.403,Amide
Aspirin,C6H15N3O8,117.84,8.68,607.598,Alcohol
Urea,C18H32N2O4,984.28,4.21,406.408,Lipid
Glucose,C16H30N3O0,181.08,5.67,504.486,Neurotransmitter
Aspirin,C6H16N4O2,226.99,3.07,743.381,Organic Compound
Glucose,C3H37N5O9,265.57,N/A,463.667,Neurotransmitter
Cholesterol,C20H12N1O3,972.48,2.78,11.274,Neurotransmitter
Caffeine,C17H34N1O4,178.46,11.78,273.278,Neurotransmitter
Caffeine,C5H28N1O2,737.2,13.53,682.346,Amide
Ethanol,C17H11N0O9,804.74,13.3,323.81,Carbohydrate
Ethanol,C17H10N5O9,242.6,N/A,946.357,Alkaloid
Cholesterol,C18H18N4O6,480.53,4.34,182.099,Alkaloid
Caffeine,C8H11N5O6,163.87,3.35,984.489,Organic Compound
Adenosine triphosphate,C13H30N5O7,815.97,12.21,715.694,Alcohol
