compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H16N2O10,433.14,5.31,806.528,Carbohydrate
Caffeine,C19H1N4O4,861.84,1.05,794.604,Hormone
Aspirin,C18H28N4O5,261.65,8.19,438.558,Alkaloid
Adrenaline,C17H24N3O0,425.31,8.48,308.497,Carbohydrate
Adrenaline,C12H32N2O0,211.52,9.03,800.178,Organic Compound
Cholesterol,C8H2N4O4,193.98,6.23,88.545,Alcohol
Adrenaline,C4H10N2O9,165.38,1.73,815.438,Hormone
Cholesterol,C9H13N0O8,640.34,8.48,104.001,Neurotransmitter
Glucose,C12H39N2O6,616.31,11.12,304.185,Nucleotide
Caffeine,C10H35N4O3,813.38,9.96,503.054,Neurotransmitter
Serotonin,C2H1N0O7,548.12,3.38,679.577,Amide
Adenosine triphosphate,C12H20N4O4,432.91,13.33,174.122,Lipid
Cholesterol,C1H19N2O7,271.25,5.18,575.907,Organic Compound
Ethanol,C5H28N2O6,506.86,N/A,305.608,Neurotransmitter
Glucose,C4H1N0O8,178.11,11.79,730.944,Carbohydrate
Glucose,C9H12N5O9,399.19,6.27,213.231,Hormone
Adrenaline,C4H10N3O10,775.92,12.17,440.353,Hormone
Ethanol,C11H38N5O7,957.47,7.42,200.684,Amide
Urea,C5H12N5O10,402.28,8.18,494.654,Lipid
Adenosine triphosphate,C19H32N3O5,541.03,8.03,556.55,Hormone
Urea,C18H12N3O5,304.45,N/A,106.751,Alkaloid
Urea,C10H16N0O3,316.54,N/A,46.979,Organic Compound
Dopamine,C13H2N1O8,351.51,11.45,755.843,Nucleotide
Caffeine,C17H14N3O7,853.82,11.89,466.573,Amide
Urea,C9H36N3O0,589.94,9.68,798.373,Alcohol
Caffeine,C20H3N4O5,859.34,11.72,978.244,Neurotransmitter
Adrenaline,C6H14N3O1,272.89,6.68,26.662,Lipid
Aspirin,C5H28N3O8,501.81,N/A,897.766,Lipid
Caffeine,C9H2N5O9,340.5,2.96,485.143,Hormone
Adrenaline,C17H33N5O10,80.23,8.04,71.694,Hormone
Caffeine,C17H29N4O1,514.47,1.42,262.297,Nucleotide
Glucose,C18H7N0O8,945.96,N/A,654.231,Alkaloid
Caffeine,C13H18N3O5,572.07,2.63,795.161,Carbohydrate
Cholesterol,C18H18N0O3,80.58,5.75,348.388,Organic Compound
Serotonin,C3H6N2O2,462.99,3.81,321.971,Neurotransmitter
Serotonin,C19H6N4O10,910.46,10.69,632.672,Alkaloid
Serotonin,C18H36N0O10,593.3,10.99,412.59,Alcohol
Caffeine,C17H29N1O5,606.39,2.61,670.983,Alcohol
Ethanol,C19H28N1O6,800.02,5.98,811.072,Alcohol
Adrenaline,C15H27N3O4,605.03,7.72,206.103,Neurotransmitter
Caffeine,C10H25N4O2,270.94,N/A,316.524,Nucleotide
Glucose,C10H40N1O3,479.23,N/A,184.118,Carbohydrate
Adenosine triphosphate,C5H5N3O0,405.26,1.58,268.636,Alkaloid
Aspirin,C18H19N2O0,914.32,1.18,7.301,Alcohol
Caffeine,C5H5N0O7,612.36,N/A,720.378,Nucleotide
Serotonin,C20H29N1O9,123.14,N/A,512.111,Hormone
Urea,C11H35N5O0,119.68,3.79,846.079,Alkaloid
Adenosine triphosphate,C16H34N0O5,253.56,N/A,768.32,Lipid
Cholesterol,C17H15N4O10,742.0,N/A,913.206,Nucleotide
Ethanol,C18H37N5O3,702.26,1.35,671.096,Alcohol
Aspirin,C11H4N1O8,352.63,N/A,478.475,Neurotransmitter
Glucose,C7H27N4O4,354.9,12.17,550.498,Organic Compound
Adenosine triphosphate,C4H38N3O6,163.09,10.81,912.204,Hormone
Dopamine,C9H31N2O0,295.01,N/A,31.442,Organic Compound
Dopamine,C11H29N3O7,868.82,8.33,70.56,Amide
Dopamine,C11H30N3O2,990.73,13.92,133.834,Neurotransmitter
Cholesterol,C17H37N4O3,349.02,2.52,360.181,Organic Compound
Caffeine,C17H9N5O8,317.36,11.91,895.485,Amide
Ethanol,C12H10N4O0,365.5,9.16,130.53,Organic Compound
Cholesterol,C7H1N1O1,804.29,2.99,721.553,Alkaloid
Dopamine,C3H25N5O5,667.2,N/A,829.374,Alcohol
Urea,C7H23N3O3,332.41,N/A,468.809,Lipid
Caffeine,C9H13N1O1,171.74,13.69,795.922,Amide
Adrenaline,C4H32N0O2,144.64,N/A,793.521,Alcohol
Adenosine triphosphate,C7H2N2O7,185.55,4.55,779.412,Alkaloid
Aspirin,C4H2N0O2,728.69,5.36,330.702,Organic Compound
Serotonin,C10H32N5O0,671.62,2.96,746.134,Carbohydrate
Glucose,C14H2N1O10,210.13,N/A,940.745,Carbohydrate
Aspirin,C16H26N3O6,379.6,13.44,912.11,Alkaloid
Adrenaline,C9H38N2O6,975.4,10.84,789.331,Nucleotide
Ethanol,C19H10N5O2,836.3,9.15,789.99,Amide
Urea,C16H14N2O8,330.81,9.15,273.55,Neurotransmitter
Adrenaline,C12H19N0O10,384.1,12.25,71.279,Nucleotide
Urea,C16H6N0O10,208.93,2.8,531.024,Alcohol
Serotonin,C11H27N1O7,459.4,N/A,763.345,Carbohydrate
Glucose,C13H23N2O3,214.06,11.01,457.714,Alkaloid
Aspirin,C1H6N2O3,617.49,13.75,677.495,Amide
Aspirin,C1H28N3O7,198.04,11.24,320.301,Nucleotide
Adenosine triphosphate,C9H10N4O6,351.16,7.33,628.474,Amide
Urea,C8H16N3O6,933.82,3.65,754.414,Amide
Dopamine,C4H2N2O7,631.37,3.23,520.619,Alkaloid
Caffeine,C8H5N4O1,588.86,3.94,658.285,Lipid
Urea,C10H32N3O7,950.17,7.67,981.665,Neurotransmitter
Caffeine,C6H24N3O9,624.23,N/A,245.473,Carbohydrate
Serotonin,C8H35N2O6,413.43,11.17,464.218,Amide
Cholesterol,C3H35N3O10,777.47,6.54,928.263,Carbohydrate
Cholesterol,C3H33N4O4,272.08,N/A,450.268,Amide
Ethanol,C10H26N5O2,780.46,8.64,472.39,Lipid
Dopamine,C6H15N1O5,774.64,11.69,857.78,Alkaloid
Caffeine,C20H25N5O10,925.85,5.96,53.47,Neurotransmitter
Caffeine,C20H4N0O8,758.87,5.41,710.373,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,804.81,8.66,786.747,Organic Compound
Cholesterol,C13H22N3O4,473.4,13.74,475.904,Organic Compound
Adenosine triphosphate,C3H6N3O8,781.0,1.48,137.43,Lipid
Adenosine triphosphate,C20H10N1O1,501.25,2.03,117.545,Nucleotide
Urea,C18H13N5O0,384.32,11.87,115.889,Hormone
Adenosine triphosphate,C3H38N3O0,970.84,10.61,511.769,Hormone
Urea,C1H2N0O9,761.63,N/A,844.081,Alcohol
Serotonin,C2H17N0O6,657.05,12.6,937.147,Carbohydrate
Cholesterol,C11H24N4O7,474.86,8.08,741.454,Carbohydrate
Dopamine,C14H35N0O6,673.86,13.35,833.805,Lipid
Adenosine triphosphate,C16H31N0O5,349.77,N/A,185.574,Neurotransmitter
Glucose,C7H5N0O2,710.55,4.62,507.407,Hormone
Ethanol,C9H7N1O7,415.43,10.88,701.942,Hormone
Adenosine triphosphate,C15H35N2O3,373.21,5.43,567.88,Carbohydrate
Dopamine,C9H6N5O9,407.88,11.91,370.704,Carbohydrate
Urea,C12H6N1O9,511.63,5.94,699.65,Amide
Adenosine triphosphate,C13H27N3O7,801.28,13.88,881.88,Lipid
Dopamine,C8H9N3O3,714.43,11.29,240.188,Nucleotide
Adenosine triphosphate,C19H26N3O6,100.41,N/A,427.626,Hormone
Caffeine,C7H28N2O5,316.41,7.75,168.102,Nucleotide
Cholesterol,C4H13N5O2,603.0,1.51,19.149,Carbohydrate
Dopamine,C8H29N2O8,575.47,1.34,888.862,Neurotransmitter
Cholesterol,C13H29N4O1,173.55,N/A,805.355,Hormone
Caffeine,C9H9N0O0,373.84,13.66,383.962,Carbohydrate
Cholesterol,C16H2N2O6,241.48,6.02,398.011,Lipid
Caffeine,C6H31N1O2,433.51,8.86,413.162,Nucleotide
Aspirin,C4H24N1O9,651.94,9.94,249.47,Amide
Adrenaline,C10H14N2O2,679.13,7.2,64.632,Carbohydrate
Adenosine triphosphate,C13H25N3O8,705.23,12.82,268.669,Lipid
Dopamine,C4H35N1O7,441.6,6.1,209.73,Neurotransmitter
Dopamine,C11H36N2O2,167.32,1.15,925.819,Organic Compound
Ethanol,C2H12N1O4,386.43,4.98,244.331,Amide
Cholesterol,C16H25N4O2,231.01,9.33,361.32,Alkaloid
Aspirin,C8H23N4O7,875.33,3.46,447.307,Lipid
Serotonin,C9H34N1O10,891.11,1.28,399.056,Alcohol
Serotonin,C3H39N5O6,81.91,9.27,239.926,Alkaloid
Serotonin,C5H25N3O10,698.02,13.52,208.36,Nucleotide
Urea,C12H38N0O4,360.93,8.68,920.716,Amide
Serotonin,C6H1N3O6,449.53,8.61,368.815,Hormone
Serotonin,C19H25N3O2,179.63,1.41,857.091,Lipid
Serotonin,C14H5N4O4,967.56,7.71,74.288,Lipid
Adenosine triphosphate,C10H30N1O8,754.83,4.99,577.823,Nucleotide
Aspirin,C3H33N4O2,694.66,N/A,121.946,Hormone
Serotonin,C3H16N5O3,140.64,5.24,358.225,Alkaloid
Glucose,C1H19N0O4,341.24,6.54,896.309,Nucleotide
Aspirin,C15H29N4O1,409.46,12.96,499.637,Neurotransmitter
Aspirin,C18H23N1O4,566.08,9.94,798.19,Neurotransmitter
Urea,C7H21N2O6,327.42,12.61,456.822,Amide
Aspirin,C7H7N5O0,634.27,12.03,434.56,Hormone
Aspirin,C2H7N3O1,907.04,2.73,217.919,Alkaloid
Caffeine,C8H19N4O5,933.65,8.67,88.102,Hormone
Cholesterol,C2H26N2O5,985.14,7.42,436.232,Organic Compound
Adenosine triphosphate,C4H33N4O8,563.97,3.24,255.505,Hormone
Caffeine,C12H17N5O10,663.01,5.96,4.521,Carbohydrate
Glucose,C8H40N5O10,749.82,3.25,72.479,Hormone
Aspirin,C11H4N0O3,832.09,2.34,638.013,Amide
Aspirin,C5H37N0O2,467.01,1.95,109.536,Lipid
Urea,C3H29N2O1,593.51,13.1,984.066,Hormone
Serotonin,C10H10N5O5,217.88,N/A,128.988,Amide
Adrenaline,C14H3N1O7,547.94,2.84,513.589,Carbohydrate
Aspirin,C2H22N4O5,387.22,5.68,593.542,Lipid
Glucose,C19H22N1O10,336.06,N/A,290.663,Organic Compound
Glucose,C5H24N3O7,814.74,8.98,700.124,Organic Compound
Adrenaline,C15H8N4O9,636.12,6.29,950.416,Alkaloid
Cholesterol,C4H36N1O0,776.07,N/A,582.169,Alkaloid
Glucose,C8H18N0O4,780.3,N/A,88.221,Hormone
Cholesterol,C19H17N2O1,765.88,3.57,567.602,Neurotransmitter
Adenosine triphosphate,C14H28N1O5,747.6,3.1,434.099,Alkaloid
Glucose,C5H8N3O1,74.25,5.66,452.429,Alcohol
Glucose,C17H20N3O0,758.03,N/A,311.239,Alcohol
Adenosine triphosphate,C17H15N2O1,573.59,5.02,467.218,Alkaloid
Aspirin,C6H5N5O4,504.75,N/A,283.958,Nucleotide
Ethanol,C18H9N4O2,754.35,N/A,959.997,Hormone
Glucose,C12H26N3O5,102.69,N/A,498.484,Amide
Adenosine triphosphate,C3H11N2O5,367.77,8.1,879.45,Lipid
Aspirin,C17H29N5O9,225.33,1.89,839.599,Alkaloid
Glucose,C14H32N0O1,125.77,N/A,630.275,Hormone
Caffeine,C19H21N0O4,982.16,3.3,118.771,Carbohydrate
Serotonin,C1H24N5O1,239.26,10.36,549.045,Hormone
Caffeine,C14H13N0O6,685.72,13.36,321.29,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,400.46,N/A,430.619,Lipid
Adenosine triphosphate,C3H13N5O2,885.0,13.45,59.383,Alcohol
Glucose,C10H31N5O8,503.61,1.16,570.689,Nucleotide
Ethanol,C8H33N5O1,875.2,12.18,241.435,Carbohydrate
Adenosine triphosphate,C4H33N3O9,994.49,4.55,84.987,Hormone
Cholesterol,C9H2N3O0,289.65,12.51,65.016,Hormone
Urea,C7H7N5O6,706.74,12.23,551.852,Neurotransmitter
Aspirin,C15H14N0O7,936.42,N/A,991.972,Neurotransmitter
Dopamine,C4H29N0O9,265.24,N/A,497.655,Alkaloid
Dopamine,C15H28N1O6,701.76,N/A,981.805,Alcohol
Urea,C15H18N1O6,179.64,1.04,510.305,Carbohydrate
Cholesterol,C18H32N4O5,244.5,N/A,920.555,Nucleotide
Aspirin,C5H22N1O10,863.47,1.0,137.455,Neurotransmitter
Ethanol,C5H29N0O2,587.59,3.99,3.835,Alkaloid
Adrenaline,C18H11N3O3,786.29,3.58,270.346,Amide
Ethanol,C10H4N2O2,110.26,2.96,709.314,Carbohydrate
Caffeine,C15H38N1O6,284.09,9.32,930.133,Carbohydrate
Aspirin,C7H20N3O9,75.41,9.04,573.722,Lipid
Aspirin,C1H7N4O10,613.6,N/A,572.812,Alcohol
Cholesterol,C13H10N1O3,84.24,N/A,303.275,Amide
Aspirin,C16H1N1O6,319.14,7.87,826.508,Nucleotide
Caffeine,C1H26N2O2,437.06,N/A,259.531,Organic Compound
Adenosine triphosphate,C12H40N3O10,195.76,11.78,808.051,Organic Compound
Aspirin,C16H31N3O0,592.61,10.33,261.724,Amide
Adenosine triphosphate,C19H32N4O5,412.94,8.65,259.633,Alcohol
Aspirin,C17H5N5O0,295.17,12.51,921.523,Amide
Urea,C12H37N5O6,206.74,4.49,500.882,Amide
Cholesterol,C19H32N0O10,794.53,1.48,530.112,Organic Compound
Dopamine,C8H1N2O10,964.52,13.86,291.193,Amide
Adrenaline,C1H5N0O2,971.89,12.93,364.486,Hormone
Glucose,C6H40N3O10,621.97,6.86,574.925,Amide
Dopamine,C20H12N0O7,326.16,1.95,459.701,Organic Compound
Serotonin,C9H7N1O3,763.5,12.86,912.515,Lipid
Urea,C13H17N2O1,912.81,N/A,367.398,Hormone
Urea,C6H27N3O10,496.78,10.76,630.328,Carbohydrate
Ethanol,C2H31N1O9,362.46,N/A,93.764,Carbohydrate
Ethanol,C9H39N3O7,94.19,8.4,478.503,Nucleotide
Serotonin,C1H30N3O3,746.43,11.35,46.132,Nucleotide
Cholesterol,C6H3N1O2,916.15,1.27,402.79,Carbohydrate
Adenosine triphosphate,C8H15N1O0,449.46,4.42,106.66,Hormone
Caffeine,C8H26N1O3,943.15,7.96,38.928,Amide
Glucose,C7H21N4O7,892.9,2.44,215.614,Nucleotide
Caffeine,C13H6N5O1,966.0,3.77,495.8,Hormone
Aspirin,C1H11N2O1,726.74,8.72,398.955,Alcohol
Cholesterol,C20H35N5O4,522.14,5.12,794.158,Carbohydrate
Urea,C14H30N5O3,521.45,9.22,554.359,Lipid
Glucose,C2H24N0O0,880.98,10.19,475.981,Hormone
Glucose,C7H38N3O2,431.38,2.14,724.958,Amide
Adenosine triphosphate,C13H9N3O4,214.55,1.41,924.519,Neurotransmitter
Serotonin,C19H22N3O6,83.31,12.78,955.897,Lipid
Glucose,C16H19N5O8,833.03,1.4,10.185,Hormone
Dopamine,C5H24N0O2,244.79,3.03,338.867,Nucleotide
Serotonin,C4H21N5O0,571.16,7.24,698.539,Alcohol
Caffeine,C20H27N1O8,436.0,7.93,203.447,Lipid
Adrenaline,C7H15N4O3,851.33,5.34,275.107,Carbohydrate
Cholesterol,C20H31N0O5,623.32,N/A,963.14,Alcohol
Cholesterol,C16H5N0O10,456.79,N/A,630.148,Alkaloid
Caffeine,C11H27N4O5,362.3,7.98,103.226,Alkaloid
Serotonin,C5H5N3O1,365.03,N/A,595.238,Hormone
Serotonin,C18H12N1O2,306.41,5.28,744.846,Neurotransmitter
Cholesterol,C1H38N3O5,326.14,N/A,550.507,Organic Compound
Urea,C17H20N0O9,117.5,4.43,730.254,Nucleotide
Cholesterol,C17H10N0O10,616.14,13.37,473.857,Organic Compound
Adenosine triphosphate,C3H34N4O9,870.72,N/A,144.535,Alkaloid
Glucose,C14H14N4O3,90.13,1.99,421.219,Organic Compound
Glucose,C19H3N5O7,997.07,5.36,782.753,Neurotransmitter
Serotonin,C10H3N0O1,529.48,7.25,514.891,Organic Compound
Dopamine,C15H23N0O10,729.11,6.15,256.458,Alcohol
Cholesterol,C1H20N0O10,675.95,13.71,608.736,Hormone
Cholesterol,C6H6N3O8,120.55,2.1,609.56,Amide
Urea,C4H31N4O9,624.05,2.15,229.265,Lipid
Adenosine triphosphate,C20H14N2O7,977.87,8.68,358.838,Nucleotide
Adenosine triphosphate,C9H18N1O4,283.3,2.56,695.923,Alcohol
Serotonin,C14H38N2O4,162.03,N/A,535.996,Alcohol
Ethanol,C16H36N5O3,537.44,7.62,89.884,Lipid
Adrenaline,C14H17N5O8,770.62,N/A,309.821,Lipid
Aspirin,C15H18N3O7,843.83,N/A,43.68,Nucleotide
Serotonin,C9H9N3O4,656.57,4.56,116.719,Nucleotide
Ethanol,C8H38N1O6,941.12,4.01,44.387,Hormone
Adrenaline,C9H10N5O9,357.04,N/A,993.894,Alkaloid
Aspirin,C1H9N3O6,93.7,7.55,719.175,Nucleotide
Urea,C12H30N2O2,648.09,N/A,42.808,Amide
Glucose,C18H26N5O3,959.06,N/A,165.174,Lipid
Caffeine,C18H38N4O9,299.84,12.39,171.366,Nucleotide
Urea,C16H3N2O8,146.69,9.82,284.999,Neurotransmitter
Adenosine triphosphate,C18H34N0O1,644.79,N/A,126.84,Nucleotide
Urea,C12H28N4O10,733.27,13.01,545.796,Carbohydrate
Glucose,C4H28N1O7,444.48,8.83,357.48,Hormone
Serotonin,C3H14N5O3,478.49,8.55,262.262,Alkaloid
Urea,C1H1N1O7,576.38,N/A,833.596,Nucleotide
Urea,C15H16N0O0,921.25,1.22,398.837,Alcohol
Caffeine,C19H1N4O5,899.5,N/A,51.723,Lipid
Ethanol,C10H25N2O10,151.07,2.14,153.464,Carbohydrate
Dopamine,C6H25N4O4,485.45,11.91,794.769,Amide
Dopamine,C16H15N1O7,871.4,N/A,306.907,Hormone
Glucose,C14H8N5O9,345.72,6.87,642.425,Lipid
Caffeine,C20H31N0O4,249.61,2.08,318.131,Hormone
Aspirin,C17H37N2O5,144.57,3.89,55.856,Amide
Urea,C10H6N4O5,212.39,8.41,620.341,Lipid
Cholesterol,C3H37N4O7,590.39,N/A,956.718,Neurotransmitter
Ethanol,C20H21N0O9,349.5,7.77,675.576,Amide
Dopamine,C19H1N1O2,524.29,7.37,940.579,Lipid
Adrenaline,C19H38N2O4,805.72,13.32,323.158,Alkaloid
Caffeine,C6H10N3O7,281.13,3.49,605.441,Alkaloid
Adrenaline,C7H20N1O3,294.0,10.02,910.458,Lipid
Aspirin,C4H26N5O0,574.62,1.33,632.181,Carbohydrate
Aspirin,C3H29N2O10,354.24,6.77,942.136,Lipid
Adenosine triphosphate,C5H13N5O5,673.36,5.24,499.01,Carbohydrate
Cholesterol,C3H3N5O8,156.04,4.26,734.514,Amide
Ethanol,C10H32N2O8,548.37,N/A,505.26,Amide
Caffeine,C7H21N2O8,263.03,1.71,465.06,Hormone
Adrenaline,C2H40N3O0,745.77,11.67,889.942,Organic Compound
Dopamine,C7H15N5O0,985.31,10.27,878.78,Amide
Serotonin,C16H28N0O4,943.32,N/A,167.892,Nucleotide
Dopamine,C4H26N2O6,125.22,12.67,42.446,Hormone
Cholesterol,C5H16N5O0,216.09,13.46,214.963,Nucleotide
Urea,C18H9N4O10,298.57,11.66,367.299,Amide
Cholesterol,C7H14N1O3,645.48,4.84,634.089,Carbohydrate
Adrenaline,C10H20N5O5,379.04,2.9,900.828,Neurotransmitter
Urea,C5H26N4O5,911.03,5.7,157.01,Lipid
Aspirin,C5H23N4O10,410.19,13.34,184.864,Alcohol
Adrenaline,C6H6N4O6,571.32,13.06,819.042,Amide
Urea,C12H37N2O9,802.0,12.21,157.264,Nucleotide
Aspirin,C20H27N3O7,697.85,8.32,823.016,Alkaloid
Cholesterol,C9H8N3O5,540.14,N/A,698.819,Carbohydrate
Cholesterol,C16H5N3O5,564.93,11.43,599.838,Organic Compound
Urea,C13H13N1O5,682.04,2.09,520.994,Alkaloid
Urea,C16H37N2O10,124.96,8.92,272.611,Nucleotide
Aspirin,C6H40N1O6,155.09,N/A,571.383,Lipid
Aspirin,C11H36N5O7,798.25,1.75,866.788,Organic Compound
Caffeine,C6H6N2O10,582.75,8.79,336.795,Amide
Serotonin,C10H26N0O6,427.2,2.15,121.897,Alkaloid
Ethanol,C16H4N1O10,490.16,7.34,453.886,Neurotransmitter
Ethanol,C15H31N2O0,555.33,N/A,538.441,Organic Compound
Serotonin,C10H39N1O10,167.21,5.22,5.766,Hormone
Adrenaline,C9H39N2O5,311.87,9.01,357.483,Nucleotide
Dopamine,C10H26N4O9,995.46,11.08,719.136,Hormone
Glucose,C12H33N4O6,463.76,10.27,866.032,Alkaloid
Serotonin,C4H17N1O2,56.25,12.96,123.079,Organic Compound
Caffeine,C7H7N1O5,77.17,1.65,450.585,Alkaloid
Adrenaline,C10H12N0O6,374.43,12.04,362.358,Alcohol
Caffeine,C14H36N2O7,537.36,N/A,691.261,Lipid
Glucose,C9H12N3O5,752.71,12.39,437.558,Alkaloid
Ethanol,C15H16N2O8,899.13,4.77,66.526,Nucleotide
Urea,C15H15N4O6,743.65,N/A,347.776,Lipid
Adrenaline,C18H19N3O9,593.04,5.7,418.561,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,504.18,N/A,707.75,Alkaloid
Aspirin,C8H33N1O0,773.45,13.05,950.311,Alcohol
Aspirin,C14H40N3O9,99.19,10.62,38.943,Nucleotide
Cholesterol,C19H34N4O2,226.91,8.5,633.4,Alcohol
Adrenaline,C5H31N2O3,407.52,4.25,852.986,Alkaloid
Urea,C8H9N2O5,755.33,2.91,529.599,Nucleotide
Ethanol,C19H14N2O5,432.46,13.99,436.221,Carbohydrate
Aspirin,C1H9N2O2,940.94,3.05,299.764,Neurotransmitter
Glucose,C2H7N4O6,58.65,N/A,152.662,Alcohol
Urea,C18H9N0O5,313.79,N/A,201.73,Alcohol
Dopamine,C19H5N5O4,669.82,11.7,128.571,Alcohol
Serotonin,C18H16N2O5,280.54,4.12,79.255,Hormone
Glucose,C4H26N4O2,380.58,11.91,539.873,Carbohydrate
Cholesterol,C2H4N4O6,55.62,2.85,387.299,Hormone
Serotonin,C5H5N4O6,217.77,1.34,987.22,Carbohydrate
Cholesterol,C11H15N2O6,131.25,13.65,116.451,Alkaloid
Aspirin,C4H32N1O8,129.17,13.77,97.243,Alkaloid
Adrenaline,C3H31N4O0,671.72,2.97,565.731,Amide
Aspirin,C18H24N2O2,941.4,12.88,636.746,Carbohydrate
Cholesterol,C18H26N2O0,253.74,N/A,960.484,Alkaloid
Dopamine,C18H7N4O9,749.43,N/A,720.587,Alcohol
Adenosine triphosphate,C12H3N5O6,134.12,N/A,465.646,Lipid
Aspirin,C16H4N0O3,451.58,12.06,119.796,Lipid
Adenosine triphosphate,C16H37N3O7,829.15,11.24,462.989,Nucleotide
Aspirin,C19H32N4O3,531.32,11.86,967.8,Nucleotide
Dopamine,C1H11N3O5,654.79,12.5,102.758,Hormone
Urea,C10H23N0O6,474.53,N/A,216.367,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,438.4,3.85,389.246,Neurotransmitter
Aspirin,C14H28N4O3,848.55,4.74,54.474,Nucleotide
Dopamine,C13H16N4O3,473.14,11.36,208.317,Alkaloid
Glucose,C5H6N2O4,818.57,12.03,428.403,Amide
Glucose,C13H32N3O10,264.98,11.21,78.636,Amide
Adrenaline,C7H25N0O8,661.57,8.03,268.255,Alkaloid
Caffeine,C12H6N2O6,657.87,2.32,921.971,Carbohydrate
Ethanol,C8H40N2O2,829.73,6.97,534.852,Hormone
Adrenaline,C7H31N5O8,777.48,N/A,563.811,Amide
Adrenaline,C6H25N3O1,934.78,10.5,426.122,Amide
Adenosine triphosphate,C17H21N2O4,585.31,13.85,996.494,Alcohol
Urea,C2H16N3O5,395.03,10.15,597.619,Amide
Adenosine triphosphate,C10H35N3O9,522.54,10.68,949.733,Hormone
Serotonin,C7H21N2O0,206.35,2.2,433.005,Lipid
Dopamine,C7H6N4O3,402.85,10.16,28.392,Organic Compound
Ethanol,C20H4N5O3,195.42,N/A,186.011,Lipid
Ethanol,C14H9N4O2,213.82,12.9,513.56,Nucleotide
Dopamine,C12H30N3O7,112.47,6.08,987.011,Neurotransmitter
Caffeine,C6H33N4O1,587.67,N/A,642.595,Lipid
Serotonin,C5H18N2O5,996.09,5.79,924.978,Nucleotide
Adrenaline,C9H26N1O10,367.69,12.78,230.607,Neurotransmitter
Cholesterol,C8H21N3O4,777.46,8.73,33.923,Alkaloid
Adrenaline,C15H14N4O8,940.13,12.52,917.225,Alcohol
Dopamine,C7H36N5O9,609.46,N/A,54.754,Hormone
Aspirin,C2H30N5O1,376.06,N/A,68.944,Hormone
Dopamine,C19H13N1O9,999.56,1.56,21.215,Organic Compound
Dopamine,C20H13N2O1,988.11,1.56,662.5,Alkaloid
Caffeine,C15H1N5O10,580.28,1.41,587.799,Neurotransmitter
Aspirin,C10H26N2O3,853.28,9.79,41.041,Organic Compound
Cholesterol,C16H14N1O9,613.98,5.23,457.807,Organic Compound
Dopamine,C20H31N5O8,900.64,N/A,247.864,Organic Compound
Caffeine,C15H18N2O6,829.79,7.09,465.091,Lipid
Caffeine,C8H12N3O5,503.17,N/A,850.73,Amide
Glucose,C9H19N0O7,590.46,N/A,27.775,Hormone
Dopamine,C6H25N2O3,88.49,8.64,238.338,Lipid
Adrenaline,C18H7N5O3,614.25,3.34,674.037,Organic Compound
Ethanol,C10H17N2O7,953.96,11.56,210.268,Alcohol
Serotonin,C18H30N3O10,583.99,4.69,835.518,Carbohydrate
Dopamine,C15H20N0O3,67.15,2.75,90.779,Organic Compound
Adrenaline,C18H26N1O2,906.44,N/A,9.453,Nucleotide
Urea,C9H40N5O9,761.69,7.72,261.101,Lipid
Serotonin,C7H28N2O9,994.34,11.99,285.194,Hormone
Ethanol,C4H22N3O4,285.93,12.71,947.581,Alkaloid
Aspirin,C17H5N4O9,926.28,1.58,873.224,Amide
Dopamine,C13H8N0O7,966.48,N/A,587.109,Carbohydrate
Dopamine,C20H13N1O0,363.71,3.55,525.887,Organic Compound
Ethanol,C10H21N2O4,158.18,7.81,796.894,Hormone
Glucose,C17H13N0O2,463.79,13.74,536.909,Lipid
Adenosine triphosphate,C9H28N4O2,583.4,N/A,116.216,Carbohydrate
Glucose,C4H34N5O6,901.24,14.0,676.939,Carbohydrate
Serotonin,C7H12N1O0,564.44,6.36,876.204,Hormone
Glucose,C9H13N2O9,815.87,N/A,629.963,Nucleotide
Urea,C16H21N3O3,727.25,4.08,572.101,Neurotransmitter
Glucose,C20H13N3O4,426.57,12.7,824.64,Amide
Adenosine triphosphate,C20H22N2O8,713.56,3.96,917.853,Organic Compound
Ethanol,C2H24N0O4,87.81,8.22,32.273,Alkaloid
Caffeine,C15H7N5O8,602.45,N/A,250.296,Organic Compound
Aspirin,C8H25N1O1,973.14,8.84,461.644,Amide
Aspirin,C17H20N0O9,144.68,1.11,764.684,Amide
Ethanol,C1H24N5O4,546.26,12.12,87.161,Carbohydrate
Aspirin,C7H28N3O2,178.25,12.23,22.685,Alcohol
Glucose,C12H26N0O6,268.67,13.21,666.45,Lipid
Dopamine,C14H9N5O8,421.85,2.77,879.77,Neurotransmitter
Adrenaline,C1H9N2O2,187.73,3.94,416.174,Neurotransmitter
Glucose,C2H18N2O3,261.31,N/A,445.532,Organic Compound
Adrenaline,C18H25N0O7,74.8,2.06,408.756,Alkaloid
Adrenaline,C2H15N2O7,51.81,5.03,418.968,Alcohol
Aspirin,C15H36N2O8,928.46,9.01,456.035,Alkaloid
Aspirin,C14H10N2O0,714.35,8.59,489.72,Neurotransmitter
Serotonin,C6H33N1O9,247.51,11.18,803.891,Carbohydrate
