compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H21N0O4,665.44,N/A,879.319,Nucleotide
Ethanol,C10H32N2O4,807.41,8.4,250.644,Lipid
Ethanol,C19H29N2O7,513.4,4.56,177.592,Lipid
Aspirin,C18H4N3O2,861.72,N/A,902.567,Nucleotide
Cholesterol,C18H25N4O4,287.64,10.1,792.646,Alkaloid
Glucose,C17H25N0O6,135.21,2.32,480.099,Nucleotide
Dopamine,C15H6N1O6,432.14,N/A,215.912,Amide
Adrenaline,C4H27N2O5,764.67,8.92,903.109,Amide
Glucose,C13H37N4O0,200.45,2.25,54.103,Nucleotide
Adrenaline,C19H24N0O0,240.22,7.17,371.448,Organic Compound
Glucose,C13H17N3O0,522.18,1.72,190.821,Neurotransmitter
Cholesterol,C2H13N1O5,734.86,6.64,211.443,Lipid
Serotonin,C9H17N2O4,663.24,11.23,729.685,Amide
Aspirin,C15H40N5O3,588.5,7.36,385.319,Alkaloid
Dopamine,C2H9N0O5,409.75,3.85,405.046,Lipid
Urea,C4H5N0O3,496.03,N/A,878.254,Amide
Dopamine,C2H7N3O1,390.67,5.45,860.109,Alcohol
Caffeine,C19H3N3O8,580.01,5.63,55.591,Alkaloid
Dopamine,C20H14N3O9,398.24,12.84,512.565,Neurotransmitter
Adrenaline,C12H7N3O1,918.79,10.52,287.783,Organic Compound
Adrenaline,C12H22N4O5,586.05,9.04,481.706,Organic Compound
Ethanol,C18H7N2O5,131.82,13.37,112.201,Nucleotide
Glucose,C8H2N0O2,682.12,5.53,257.156,Amide
Serotonin,C5H36N2O6,604.16,2.11,829.151,Nucleotide
Adenosine triphosphate,C11H23N5O2,166.82,N/A,499.199,Amide
Caffeine,C18H18N0O0,743.7,4.5,624.193,Hormone
Adrenaline,C17H33N0O2,520.25,5.65,872.189,Alkaloid
Serotonin,C4H8N2O8,993.13,13.28,114.758,Neurotransmitter
Glucose,C9H25N5O5,585.02,3.88,452.722,Nucleotide
Urea,C3H30N5O3,413.59,7.15,66.941,Carbohydrate
Aspirin,C6H29N1O10,587.65,7.64,356.474,Neurotransmitter
Caffeine,C1H16N5O3,243.39,N/A,345.441,Alkaloid
Caffeine,C13H20N5O2,884.91,8.38,517.631,Nucleotide
Cholesterol,C4H6N0O7,403.14,11.4,166.791,Neurotransmitter
Glucose,C19H18N0O6,611.6,1.93,386.492,Organic Compound
Serotonin,C1H22N3O5,934.37,9.82,886.324,Alcohol
Cholesterol,C20H1N4O7,996.35,13.65,237.653,Hormone
Dopamine,C13H15N5O10,237.03,8.33,834.204,Alcohol
Caffeine,C9H27N3O4,805.16,12.67,659.139,Organic Compound
Urea,C20H37N1O10,770.38,N/A,40.917,Alcohol
Adenosine triphosphate,C18H12N0O1,635.54,8.83,842.248,Carbohydrate
Caffeine,C13H5N4O8,921.93,N/A,967.777,Carbohydrate
Glucose,C9H7N2O7,846.69,10.69,888.958,Hormone
Caffeine,C1H28N4O3,773.21,9.06,229.12,Carbohydrate
Urea,C12H4N2O5,231.55,N/A,596.638,Hormone
Adenosine triphosphate,C15H18N4O10,595.42,6.24,23.757,Organic Compound
Caffeine,C3H27N2O1,834.64,11.39,786.538,Lipid
Serotonin,C9H12N1O3,239.84,2.21,983.183,Alcohol
Aspirin,C16H5N1O7,623.86,2.96,894.199,Alkaloid
Adenosine triphosphate,C13H39N4O5,752.2,10.24,430.258,Alkaloid
Ethanol,C14H18N3O0,349.74,13.35,303.602,Hormone
Ethanol,C15H23N0O8,816.05,7.58,570.944,Alkaloid
Cholesterol,C9H12N4O0,232.57,2.18,561.695,Neurotransmitter
Dopamine,C1H14N4O6,555.1,13.88,174.588,Organic Compound
Adenosine triphosphate,C6H25N4O4,435.58,11.37,545.691,Lipid
Glucose,C20H24N2O4,722.88,10.37,799.077,Neurotransmitter
Adenosine triphosphate,C3H20N2O3,484.38,1.51,67.847,Lipid
Aspirin,C16H32N3O5,295.4,13.04,808.162,Amide
Adrenaline,C14H37N0O1,600.42,6.22,815.143,Hormone
Ethanol,C1H28N3O5,700.22,6.33,20.251,Lipid
Dopamine,C18H13N4O0,465.39,N/A,414.071,Organic Compound
Ethanol,C17H17N1O3,104.52,10.35,260.422,Lipid
Ethanol,C4H33N5O8,148.89,9.11,199.56,Organic Compound
Adenosine triphosphate,C9H30N5O1,565.86,13.26,334.886,Amide
Serotonin,C7H27N1O4,675.56,N/A,484.76,Hormone
Urea,C5H33N5O1,319.89,4.7,503.523,Lipid
Ethanol,C18H7N5O9,787.67,7.15,835.361,Alkaloid
Dopamine,C10H9N1O3,56.95,N/A,515.441,Alcohol
Urea,C8H27N2O10,434.89,1.57,791.28,Amide
Serotonin,C14H31N4O0,882.9,2.91,367.934,Alcohol
Urea,C14H22N1O8,801.49,3.77,426.603,Lipid
Dopamine,C13H1N4O8,772.83,13.71,158.563,Nucleotide
Serotonin,C14H36N0O9,570.13,4.81,403.775,Organic Compound
Dopamine,C17H2N2O0,574.09,N/A,185.116,Carbohydrate
Caffeine,C16H17N2O4,61.81,10.75,796.78,Nucleotide
Caffeine,C9H28N1O7,73.68,13.81,892.926,Organic Compound
Glucose,C11H38N3O10,497.76,13.08,237.3,Carbohydrate
Aspirin,C12H39N3O0,56.56,11.89,505.972,Nucleotide
Adenosine triphosphate,C8H33N1O9,488.87,5.03,196.55,Alcohol
Aspirin,C12H36N5O3,539.12,N/A,11.56,Lipid
Serotonin,C17H21N5O0,685.82,8.02,168.233,Organic Compound
Cholesterol,C11H36N2O5,967.47,4.66,411.114,Neurotransmitter
Serotonin,C14H6N4O0,795.87,7.97,49.178,Neurotransmitter
Aspirin,C16H28N5O1,155.97,N/A,249.028,Lipid
Cholesterol,C17H16N3O3,60.08,8.57,555.877,Organic Compound
Cholesterol,C14H26N4O4,228.45,N/A,150.428,Amide
Urea,C4H30N4O7,809.13,N/A,866.023,Hormone
Aspirin,C13H8N3O10,441.5,13.72,428.216,Lipid
Adrenaline,C6H24N1O2,305.25,4.34,200.927,Lipid
Caffeine,C18H34N2O7,894.23,9.02,850.874,Alkaloid
Dopamine,C4H8N5O5,777.92,2.5,364.749,Alcohol
Glucose,C11H32N4O9,504.74,6.12,101.554,Carbohydrate
Dopamine,C7H1N3O1,508.99,10.58,932.796,Nucleotide
Caffeine,C20H30N1O5,74.66,3.51,504.197,Carbohydrate
Adenosine triphosphate,C13H11N5O8,673.09,2.01,124.344,Nucleotide
Serotonin,C3H21N4O6,969.43,N/A,943.717,Alcohol
Ethanol,C5H4N2O6,577.77,1.55,780.736,Amide
Adenosine triphosphate,C5H32N0O5,346.4,3.65,876.836,Alcohol
Adenosine triphosphate,C1H38N4O10,179.53,9.27,479.832,Carbohydrate
Aspirin,C18H16N4O9,776.86,N/A,997.359,Alkaloid
Adenosine triphosphate,C15H39N1O6,580.44,12.52,558.246,Amide
Urea,C18H29N1O1,913.18,8.58,160.547,Alkaloid
Glucose,C16H8N1O5,950.67,N/A,256.535,Organic Compound
Serotonin,C7H27N5O10,139.92,10.07,266.65,Nucleotide
Serotonin,C5H6N2O9,697.2,3.4,566.697,Organic Compound
Adrenaline,C14H11N5O0,739.76,13.8,736.242,Alcohol
Aspirin,C3H9N4O7,752.82,3.49,32.32,Carbohydrate
Dopamine,C2H40N4O3,217.94,2.53,163.601,Alkaloid
Ethanol,C3H37N5O2,203.33,N/A,320.304,Alkaloid
Caffeine,C20H9N1O5,863.58,5.0,334.898,Carbohydrate
Ethanol,C14H11N2O6,750.83,12.05,69.539,Carbohydrate
Glucose,C1H1N3O0,455.69,13.38,245.284,Hormone
Cholesterol,C8H22N5O10,699.03,9.51,926.886,Alcohol
Urea,C2H17N1O3,156.08,12.38,580.714,Nucleotide
Glucose,C20H2N1O2,94.99,6.58,671.718,Alcohol
Adrenaline,C17H8N2O1,97.76,11.32,639.119,Hormone
Caffeine,C18H26N3O6,595.38,10.68,516.654,Amide
Caffeine,C12H33N2O6,834.91,7.84,875.844,Nucleotide
Aspirin,C2H34N5O4,246.32,N/A,763.272,Neurotransmitter
Cholesterol,C3H14N1O7,360.32,N/A,866.121,Nucleotide
Glucose,C5H25N5O10,447.58,11.37,480.987,Hormone
Dopamine,C18H11N1O9,430.73,N/A,885.287,Carbohydrate
Glucose,C6H22N0O8,834.65,N/A,492.869,Carbohydrate
Aspirin,C15H28N1O4,872.69,12.16,902.688,Hormone
Glucose,C2H30N2O9,457.14,13.69,856.057,Nucleotide
Adrenaline,C2H39N1O9,881.96,4.69,791.574,Neurotransmitter
Aspirin,C2H11N0O9,707.33,12.63,883.172,Hormone
Aspirin,C12H12N3O6,983.93,11.61,969.048,Alcohol
Glucose,C2H3N5O4,370.58,3.32,631.021,Alkaloid
Adenosine triphosphate,C16H21N0O0,306.58,4.43,290.044,Lipid
Serotonin,C2H20N1O6,910.06,N/A,21.993,Alcohol
Cholesterol,C18H37N4O0,430.44,12.96,574.326,Neurotransmitter
Ethanol,C2H16N4O4,738.97,12.64,129.304,Carbohydrate
Caffeine,C14H25N1O4,577.16,5.38,234.244,Neurotransmitter
Caffeine,C8H21N1O7,359.12,N/A,274.22,Neurotransmitter
Glucose,C16H29N4O0,892.59,2.79,498.126,Nucleotide
Adenosine triphosphate,C17H15N3O5,616.59,4.12,790.25,Carbohydrate
Aspirin,C10H38N5O5,99.65,5.7,894.229,Alkaloid
Glucose,C17H22N5O6,465.41,5.29,933.267,Hormone
Urea,C16H39N4O10,474.39,5.79,679.526,Alkaloid
Adrenaline,C4H22N4O8,461.88,5.09,612.672,Hormone
Aspirin,C15H4N0O6,436.01,N/A,463.373,Hormone
Glucose,C8H31N1O6,417.55,13.5,930.062,Neurotransmitter
Adrenaline,C4H13N4O2,755.86,N/A,361.261,Neurotransmitter
Cholesterol,C8H38N1O8,380.97,N/A,891.933,Carbohydrate
Glucose,C3H21N5O2,494.19,12.47,531.346,Nucleotide
Adrenaline,C7H31N3O6,575.39,10.5,875.189,Neurotransmitter
Cholesterol,C3H40N3O9,795.58,8.89,710.517,Lipid
Cholesterol,C4H21N4O1,791.67,6.3,166.1,Carbohydrate
Aspirin,C11H14N0O2,875.93,5.23,291.77,Alkaloid
Dopamine,C9H19N1O5,512.13,N/A,825.332,Nucleotide
Cholesterol,C15H25N3O5,232.84,4.25,332.193,Alkaloid
Adrenaline,C11H14N4O3,195.93,10.67,352.543,Amide
Adenosine triphosphate,C16H16N4O1,854.45,N/A,99.841,Nucleotide
Aspirin,C8H40N3O10,368.51,6.14,371.687,Alcohol
Serotonin,C18H35N1O5,791.46,11.17,945.649,Alkaloid
Serotonin,C8H31N3O2,168.16,8.15,296.847,Lipid
Adrenaline,C17H32N3O7,303.2,11.6,572.824,Organic Compound
Aspirin,C7H7N3O1,152.52,6.92,1.624,Neurotransmitter
Ethanol,C12H25N2O6,500.74,9.05,92.146,Amide
Adrenaline,C10H31N5O4,394.12,9.36,865.822,Amide
Adrenaline,C17H15N0O9,637.97,N/A,178.936,Nucleotide
Adrenaline,C7H16N2O0,543.28,13.3,554.105,Hormone
Adenosine triphosphate,C13H22N1O5,168.07,N/A,25.547,Organic Compound
Ethanol,C19H10N1O3,315.74,10.11,817.403,Lipid
Adenosine triphosphate,C19H15N1O7,127.18,N/A,617.914,Amide
Dopamine,C15H15N4O7,69.64,4.68,115.892,Carbohydrate
Cholesterol,C13H21N3O1,137.44,10.03,3.184,Lipid
Caffeine,C7H18N4O10,295.14,4.9,90.999,Neurotransmitter
Adenosine triphosphate,C13H32N3O10,956.49,3.48,627.668,Amide
Aspirin,C3H39N0O6,628.99,6.85,351.889,Lipid
Ethanol,C14H40N5O4,981.35,10.51,926.604,Neurotransmitter
Urea,C18H32N1O7,256.37,7.08,360.075,Lipid
Glucose,C13H37N3O4,829.67,13.78,574.022,Alcohol
Dopamine,C4H2N0O0,686.64,N/A,79.526,Lipid
Adenosine triphosphate,C9H13N4O7,89.26,N/A,80.997,Nucleotide
Dopamine,C4H40N4O8,230.52,N/A,868.821,Hormone
Urea,C10H26N3O7,278.88,13.02,814.012,Organic Compound
Cholesterol,C8H13N1O5,734.64,6.75,451.23,Organic Compound
Urea,C18H3N4O7,938.72,13.26,287.02,Carbohydrate
Urea,C17H30N3O4,658.18,6.08,230.52,Organic Compound
Serotonin,C17H21N2O8,876.72,6.62,961.643,Neurotransmitter
Cholesterol,C17H25N1O8,186.56,8.12,487.193,Alkaloid
Serotonin,C9H40N5O0,668.86,4.37,788.166,Amide
Caffeine,C12H2N1O2,681.87,8.32,335.194,Nucleotide
Dopamine,C9H28N5O2,477.1,1.99,20.913,Organic Compound
Caffeine,C13H21N5O1,410.0,13.82,21.419,Alkaloid
Ethanol,C5H4N4O8,416.11,N/A,146.193,Carbohydrate
Aspirin,C11H13N4O4,372.24,10.59,971.85,Amide
Cholesterol,C5H1N5O7,75.76,9.75,50.84,Lipid
Ethanol,C1H28N5O4,646.15,N/A,402.093,Alcohol
Dopamine,C6H33N2O4,57.62,7.58,670.309,Alcohol
Ethanol,C3H19N4O4,875.9,8.7,123.431,Carbohydrate
Serotonin,C14H1N4O3,641.07,N/A,271.292,Alkaloid
Ethanol,C1H25N1O0,512.6,6.66,316.122,Amide
Glucose,C16H10N3O10,66.71,12.56,45.129,Alcohol
Glucose,C2H28N1O4,171.76,N/A,872.217,Lipid
Adrenaline,C8H16N3O5,878.88,13.54,299.437,Hormone
Adenosine triphosphate,C17H1N3O6,718.98,8.71,520.987,Hormone
Adrenaline,C5H20N0O3,175.29,12.15,925.995,Hormone
Ethanol,C16H17N5O10,973.3,N/A,526.23,Neurotransmitter
Aspirin,C8H30N3O3,123.06,8.25,836.97,Neurotransmitter
Adenosine triphosphate,C15H10N3O1,159.71,11.7,586.765,Organic Compound
Adenosine triphosphate,C10H40N4O3,77.48,1.12,893.936,Amide
Aspirin,C20H21N4O9,167.66,2.23,980.809,Carbohydrate
Glucose,C13H21N2O3,99.11,2.02,304.056,Alkaloid
Adenosine triphosphate,C18H8N4O8,349.03,9.52,142.174,Carbohydrate
Caffeine,C17H13N2O7,192.03,1.03,391.047,Neurotransmitter
Adrenaline,C3H33N1O10,163.19,10.47,503.871,Amide
Serotonin,C14H11N5O1,325.4,8.2,975.311,Organic Compound
Serotonin,C2H27N3O2,816.19,N/A,859.737,Carbohydrate
Adrenaline,C12H34N1O8,264.67,3.43,174.8,Amide
Adrenaline,C7H8N0O5,726.69,1.53,332.121,Amide
Caffeine,C8H28N3O7,418.79,9.96,844.275,Hormone
Adenosine triphosphate,C9H15N4O3,610.51,8.59,846.164,Neurotransmitter
Caffeine,C14H27N0O5,275.53,2.27,757.885,Carbohydrate
Adrenaline,C10H37N2O4,77.17,4.55,43.018,Organic Compound
Aspirin,C19H12N4O3,392.69,6.87,863.587,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,427.32,4.0,854.2,Amide
Glucose,C2H24N5O7,153.93,5.8,340.421,Lipid
Cholesterol,C10H5N2O5,67.98,11.0,678.498,Nucleotide
Aspirin,C11H12N4O5,883.55,8.56,467.557,Alcohol
Aspirin,C3H37N2O0,939.43,9.98,975.591,Neurotransmitter
Cholesterol,C16H4N1O5,229.19,N/A,260.616,Amide
Serotonin,C14H20N2O5,136.24,13.77,282.388,Nucleotide
Serotonin,C8H9N0O2,254.43,7.01,154.524,Amide
Cholesterol,C17H30N1O0,757.56,10.4,595.57,Alcohol
Adrenaline,C12H4N4O10,878.23,4.16,486.799,Alkaloid
Adrenaline,C1H40N0O1,139.01,2.99,867.829,Alcohol
Caffeine,C13H28N3O0,85.15,N/A,435.015,Amide
Serotonin,C20H36N1O2,973.05,N/A,221.492,Lipid
Glucose,C5H35N1O4,907.56,10.04,772.567,Nucleotide
Caffeine,C17H8N5O0,947.82,5.11,429.242,Hormone
Adenosine triphosphate,C13H13N3O9,534.94,2.1,407.06,Nucleotide
Glucose,C8H37N3O7,920.02,6.15,212.96,Lipid
Aspirin,C2H9N3O9,365.05,12.27,439.829,Lipid
Adrenaline,C9H21N4O2,441.36,6.27,691.385,Organic Compound
Glucose,C4H21N3O8,562.87,1.52,0.476,Neurotransmitter
Cholesterol,C6H17N0O6,980.18,9.29,668.757,Hormone
Dopamine,C17H25N0O5,405.3,3.05,433.109,Lipid
Adrenaline,C3H38N5O6,209.64,8.65,887.119,Nucleotide
Cholesterol,C16H28N0O0,106.58,3.6,130.065,Hormone
Urea,C2H2N5O4,909.82,10.62,860.84,Carbohydrate
Aspirin,C14H13N4O2,62.76,5.36,199.528,Lipid
Glucose,C1H6N4O10,354.24,10.35,168.044,Organic Compound
Aspirin,C5H10N5O8,743.47,1.84,60.968,Organic Compound
Urea,C8H18N0O9,341.55,5.27,277.544,Neurotransmitter
Dopamine,C12H20N4O0,873.76,10.03,101.864,Alcohol
Cholesterol,C5H19N4O9,926.9,N/A,103.394,Organic Compound
Dopamine,C13H37N5O4,429.44,N/A,477.983,Neurotransmitter
Adrenaline,C1H27N4O9,815.66,N/A,816.679,Neurotransmitter
Ethanol,C2H25N2O7,512.48,8.39,831.905,Organic Compound
Urea,C11H35N2O5,700.85,11.38,494.806,Alkaloid
Cholesterol,C3H1N0O5,969.73,6.57,243.01,Alcohol
Adrenaline,C1H29N1O0,716.89,5.03,501.719,Alcohol
Dopamine,C11H29N4O9,445.32,12.52,448.091,Hormone
Caffeine,C7H15N2O0,663.26,6.99,977.291,Hormone
Caffeine,C3H18N4O3,275.82,N/A,513.246,Hormone
Adrenaline,C14H23N0O1,386.66,3.63,787.129,Lipid
Adrenaline,C12H39N2O8,733.38,8.02,331.931,Alkaloid
Serotonin,C14H33N2O8,247.02,13.21,662.863,Alkaloid
Adrenaline,C7H39N5O6,143.99,12.04,999.263,Lipid
Cholesterol,C2H34N1O2,531.85,7.03,600.573,Alcohol
Aspirin,C13H37N4O1,507.14,11.64,492.831,Alkaloid
Ethanol,C4H8N4O1,721.84,10.67,418.43,Carbohydrate
Glucose,C12H16N0O10,846.3,12.32,11.687,Hormone
Aspirin,C17H3N5O2,699.72,8.13,558.928,Hormone
Glucose,C10H37N0O8,682.43,11.61,197.954,Neurotransmitter
Dopamine,C10H5N0O8,138.0,13.1,476.319,Alkaloid
Glucose,C14H11N0O5,999.84,1.04,891.123,Alkaloid
Ethanol,C17H3N5O6,59.89,10.9,376.946,Hormone
Adenosine triphosphate,C14H27N5O6,277.54,N/A,104.072,Hormone
Aspirin,C14H21N4O9,263.43,2.13,888.648,Organic Compound
Adenosine triphosphate,C16H2N0O2,974.89,14.0,11.145,Neurotransmitter
Urea,C13H35N2O9,525.2,1.83,332.558,Neurotransmitter
Glucose,C5H22N3O2,510.62,13.81,931.828,Nucleotide
Aspirin,C13H11N4O2,756.56,N/A,273.289,Alkaloid
Adenosine triphosphate,C8H31N1O8,975.93,8.74,260.142,Alkaloid
Adenosine triphosphate,C15H15N3O6,866.5,3.03,704.147,Alkaloid
Adenosine triphosphate,C13H36N4O6,819.81,4.07,504.731,Neurotransmitter
Ethanol,C7H3N0O10,157.26,N/A,679.494,Carbohydrate
Glucose,C2H3N3O2,952.25,8.23,548.97,Carbohydrate
Serotonin,C18H34N2O10,911.03,N/A,800.827,Alcohol
Glucose,C7H35N1O4,953.09,4.92,223.343,Lipid
Serotonin,C15H3N3O3,195.45,10.81,662.783,Hormone
Urea,C17H18N1O0,622.38,2.05,467.131,Organic Compound
Glucose,C18H5N2O6,545.03,9.25,477.885,Carbohydrate
Serotonin,C12H6N1O9,482.67,N/A,676.592,Hormone
Ethanol,C20H4N4O6,247.37,13.74,205.288,Neurotransmitter
Aspirin,C18H22N5O10,704.63,N/A,369.652,Alcohol
Ethanol,C10H18N0O1,448.54,1.29,828.926,Alkaloid
Dopamine,C2H32N2O0,976.97,N/A,48.658,Alcohol
Adrenaline,C13H18N1O7,170.12,N/A,273.338,Carbohydrate
Serotonin,C12H30N3O5,73.29,2.58,86.253,Carbohydrate
Ethanol,C2H19N1O1,513.95,5.16,189.402,Alkaloid
Adrenaline,C13H22N5O6,420.95,N/A,122.778,Lipid
Aspirin,C11H21N5O5,477.45,4.6,491.621,Lipid
Adrenaline,C15H22N2O9,809.09,4.69,344.576,Alkaloid
Glucose,C2H5N2O4,321.08,6.02,605.081,Lipid
Cholesterol,C2H24N5O1,59.01,7.55,184.717,Alkaloid
Adenosine triphosphate,C12H18N3O9,999.59,N/A,836.357,Carbohydrate
Aspirin,C9H10N2O4,959.13,N/A,935.966,Alkaloid
Cholesterol,C3H18N2O3,379.35,7.58,59.194,Hormone
Aspirin,C17H30N5O2,344.66,4.34,726.754,Amide
Dopamine,C5H4N3O9,418.93,10.05,959.837,Organic Compound
Glucose,C20H33N3O0,866.2,N/A,331.704,Organic Compound
Adrenaline,C15H35N3O8,971.26,4.54,584.98,Hormone
Serotonin,C20H35N3O2,308.98,10.04,866.473,Lipid
Serotonin,C17H40N4O3,752.95,8.93,611.788,Alcohol
Dopamine,C2H13N2O9,393.9,3.81,152.751,Hormone
Adenosine triphosphate,C12H13N0O0,820.01,7.09,137.623,Nucleotide
Cholesterol,C6H40N2O7,125.6,11.24,80.554,Nucleotide
Dopamine,C10H9N5O10,315.02,4.08,968.619,Hormone
Glucose,C17H40N2O10,522.79,N/A,984.581,Hormone
Aspirin,C7H28N0O2,237.83,13.63,668.393,Alkaloid
Adrenaline,C2H14N1O2,716.8,N/A,693.212,Amide
Ethanol,C16H23N0O3,583.68,12.46,270.703,Alkaloid
Caffeine,C13H12N3O0,224.13,8.31,574.601,Amide
Caffeine,C20H11N2O4,933.19,2.29,773.07,Nucleotide
Glucose,C17H10N4O2,964.22,5.02,3.798,Nucleotide
Caffeine,C12H14N0O8,391.03,8.56,46.524,Hormone
Caffeine,C13H2N5O4,202.57,12.57,270.555,Hormone
Serotonin,C18H33N0O2,976.78,7.82,419.643,Nucleotide
Caffeine,C12H25N1O0,218.95,11.34,771.875,Neurotransmitter
Urea,C1H20N2O2,565.35,N/A,236.268,Hormone
Ethanol,C14H30N5O1,300.02,2.69,557.823,Alkaloid
Dopamine,C14H18N4O10,228.04,6.37,444.956,Carbohydrate
Adrenaline,C8H18N1O5,628.34,3.91,4.655,Nucleotide
Aspirin,C6H21N4O9,335.66,1.19,286.683,Hormone
Adenosine triphosphate,C17H10N3O0,189.36,10.51,684.728,Nucleotide
Ethanol,C2H11N5O10,104.12,N/A,114.181,Alkaloid
Caffeine,C8H28N3O7,678.83,4.27,182.931,Alcohol
Dopamine,C14H1N1O1,113.19,4.58,169.424,Alkaloid
Urea,C19H6N1O1,826.82,1.22,602.277,Hormone
Glucose,C13H26N3O10,948.96,12.79,8.7,Alkaloid
Adenosine triphosphate,C15H30N3O1,943.84,13.25,561.959,Lipid
Aspirin,C4H19N3O7,460.45,10.2,515.014,Lipid
Ethanol,C3H27N1O4,513.31,13.58,82.013,Neurotransmitter
Glucose,C11H21N0O4,774.75,6.0,956.303,Alkaloid
Adenosine triphosphate,C3H19N2O3,381.98,13.65,909.462,Lipid
Caffeine,C8H21N1O0,918.29,10.2,36.579,Alcohol
Caffeine,C5H23N2O2,996.65,9.68,34.014,Alkaloid
Adrenaline,C1H4N5O1,432.63,10.78,770.856,Alcohol
Serotonin,C20H34N3O1,78.69,7.31,289.84,Hormone
Urea,C12H11N5O0,730.94,1.77,500.941,Amide
Glucose,C8H23N4O5,615.35,3.2,500.154,Nucleotide
Urea,C9H8N4O1,198.31,3.83,10.305,Alcohol
Cholesterol,C17H12N5O1,990.76,3.6,441.899,Organic Compound
Glucose,C12H17N0O9,572.89,12.19,251.99,Neurotransmitter
Adrenaline,C8H12N5O1,911.01,1.35,221.762,Organic Compound
Ethanol,C20H1N4O3,943.12,10.1,46.844,Amide
Cholesterol,C17H21N0O7,644.31,3.67,620.694,Amide
Glucose,C11H23N0O9,127.34,5.91,504.172,Neurotransmitter
Caffeine,C4H31N3O2,951.4,1.87,469.623,Alkaloid
Glucose,C17H11N0O10,357.44,N/A,881.892,Alcohol
Cholesterol,C4H21N5O2,981.77,N/A,492.1,Amide
Dopamine,C19H29N2O3,666.22,12.97,593.26,Alkaloid
Aspirin,C8H35N5O2,749.48,10.18,858.597,Organic Compound
Dopamine,C11H20N5O4,472.1,4.08,218.801,Neurotransmitter
Caffeine,C3H2N2O10,973.72,12.56,300.454,Organic Compound
Adrenaline,C17H13N2O2,980.23,N/A,420.206,Neurotransmitter
Ethanol,C6H18N4O1,721.91,13.21,80.442,Alkaloid
Dopamine,C7H35N4O10,658.24,N/A,580.755,Lipid
Aspirin,C19H2N4O0,96.13,N/A,7.907,Lipid
Adrenaline,C14H1N1O5,713.96,7.31,144.083,Hormone
Dopamine,C18H37N5O1,109.87,12.01,75.99,Hormone
Urea,C20H16N1O0,716.57,N/A,85.765,Nucleotide
Adrenaline,C10H30N3O5,771.15,11.39,13.881,Hormone
Urea,C4H26N0O9,595.44,5.71,992.2,Neurotransmitter
Urea,C18H33N1O10,565.0,N/A,193.281,Lipid
Adrenaline,C10H32N0O8,569.54,8.67,180.138,Lipid
Ethanol,C5H6N2O0,467.02,3.72,363.417,Organic Compound
Dopamine,C8H9N4O10,494.37,7.84,599.768,Hormone
Cholesterol,C5H36N0O9,330.04,9.56,290.13,Lipid
Cholesterol,C20H7N5O4,181.94,6.22,618.033,Organic Compound
Aspirin,C4H36N0O0,364.59,5.02,819.008,Carbohydrate
Serotonin,C2H40N4O8,68.58,2.83,166.981,Lipid
Serotonin,C19H3N0O5,81.71,11.4,692.259,Neurotransmitter
Ethanol,C11H9N2O3,942.58,13.89,452.426,Nucleotide
Ethanol,C9H16N1O8,604.38,12.75,735.857,Lipid
Cholesterol,C12H22N5O4,987.68,12.6,896.5,Carbohydrate
Adrenaline,C9H14N0O2,135.92,13.78,909.466,Alcohol
Caffeine,C10H19N3O3,285.98,1.02,463.337,Nucleotide
Adenosine triphosphate,C11H26N2O3,306.51,7.66,842.639,Alcohol
Glucose,C7H28N1O4,871.86,4.65,950.182,Hormone
Urea,C15H5N4O5,918.61,13.59,251.934,Organic Compound
Glucose,C14H5N4O2,861.98,9.84,718.474,Nucleotide
Adenosine triphosphate,C11H9N3O5,546.27,9.97,846.547,Alcohol
Adrenaline,C17H15N4O5,422.04,8.46,57.667,Amide
Glucose,C5H4N4O7,678.64,13.48,563.185,Carbohydrate
Adenosine triphosphate,C10H12N5O8,879.01,5.92,235.429,Neurotransmitter
Urea,C13H5N5O8,787.45,N/A,307.933,Amide
Dopamine,C2H25N0O7,189.25,11.97,255.5,Carbohydrate
Ethanol,C7H4N3O8,380.98,13.54,600.974,Alcohol
Caffeine,C9H16N0O8,624.69,13.78,171.74,Organic Compound
Serotonin,C9H12N3O1,830.51,6.59,930.792,Alkaloid
Dopamine,C10H15N3O1,598.17,12.15,993.793,Amide
Aspirin,C8H12N4O2,431.88,1.06,279.66,Neurotransmitter
Glucose,C20H40N1O7,141.93,5.47,425.747,Neurotransmitter
Ethanol,C3H16N1O0,937.87,12.7,386.481,Organic Compound
Adenosine triphosphate,C12H22N2O9,895.71,12.98,408.985,Amide
Caffeine,C17H28N2O0,793.27,11.63,457.322,Hormone
Cholesterol,C17H23N0O10,830.33,4.75,614.209,Neurotransmitter
Adrenaline,C1H36N3O8,472.3,2.14,731.297,Amide
Caffeine,C19H32N2O0,918.44,6.26,490.827,Lipid
Adrenaline,C1H2N3O1,697.2,7.25,220.401,Carbohydrate
Glucose,C7H2N3O0,696.44,4.24,67.256,Amide
Adrenaline,C11H9N0O0,146.48,N/A,381.029,Carbohydrate
Ethanol,C20H12N5O7,296.25,N/A,241.881,Alkaloid
Caffeine,C5H39N1O6,537.66,N/A,803.835,Organic Compound
Aspirin,C9H5N2O10,287.99,11.2,830.99,Organic Compound
Dopamine,C10H9N4O0,176.57,13.89,155.13,Organic Compound
