compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N2O10,788.04,6.87,62.92,Nucleotide
Glucose,C19H19N4O10,971.76,6.38,764.527,Amide
Adenosine triphosphate,C5H10N3O6,933.81,1.66,975.467,Lipid
Adrenaline,C17H34N5O10,770.83,12.72,941.819,Organic Compound
Glucose,C4H28N3O6,617.26,11.63,723.204,Carbohydrate
Adenosine triphosphate,C20H39N3O6,599.49,6.87,534.366,Neurotransmitter
Adenosine triphosphate,C2H6N2O5,724.58,3.1,952.979,Hormone
Serotonin,C11H32N4O6,637.8,7.1,740.063,Amide
Glucose,C19H29N3O3,198.91,9.06,899.672,Carbohydrate
Ethanol,C18H39N0O6,860.49,8.27,797.49,Carbohydrate
Aspirin,C16H28N3O9,833.73,12.73,678.415,Nucleotide
Serotonin,C9H18N3O9,125.03,N/A,475.897,Nucleotide
Serotonin,C11H11N3O10,679.84,N/A,511.326,Hormone
Adenosine triphosphate,C9H25N4O8,974.04,4.39,893.663,Alcohol
Ethanol,C3H36N3O6,692.85,9.11,95.385,Amide
Adenosine triphosphate,C20H33N0O9,277.6,13.81,280.902,Neurotransmitter
Dopamine,C3H12N0O6,858.82,N/A,218.309,Nucleotide
Caffeine,C4H23N3O10,154.97,13.3,98.273,Alcohol
Urea,C12H18N0O8,827.81,2.75,906.57,Neurotransmitter
Serotonin,C12H37N3O3,328.23,13.36,686.53,Lipid
Dopamine,C15H27N3O2,922.56,2.71,189.109,Alkaloid
Caffeine,C12H6N3O3,904.71,12.81,822.541,Alkaloid
Aspirin,C9H35N5O1,915.91,13.85,432.238,Neurotransmitter
Adrenaline,C2H26N1O10,422.61,N/A,23.614,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,952.84,3.75,272.003,Amide
Glucose,C9H28N5O0,334.39,10.77,865.152,Alkaloid
Adenosine triphosphate,C17H3N2O1,143.15,2.73,141.902,Neurotransmitter
Adenosine triphosphate,C19H26N3O1,392.75,9.77,962.73,Alcohol
Ethanol,C20H38N2O3,362.08,3.08,412.236,Nucleotide
Aspirin,C6H32N4O7,505.01,13.06,655.501,Carbohydrate
Dopamine,C9H13N2O2,263.93,N/A,995.047,Hormone
Serotonin,C13H18N4O1,227.61,N/A,884.673,Neurotransmitter
Adrenaline,C14H22N3O10,661.41,N/A,590.609,Lipid
Cholesterol,C9H15N3O2,186.93,6.26,915.05,Neurotransmitter
Urea,C8H22N4O10,506.93,9.73,308.767,Alkaloid
Adenosine triphosphate,C17H24N2O6,869.21,12.49,453.231,Hormone
Dopamine,C19H22N3O9,510.09,11.74,190.028,Alcohol
Cholesterol,C2H15N4O10,574.45,12.4,208.789,Lipid
Ethanol,C8H7N3O4,585.02,7.54,497.051,Amide
Ethanol,C1H40N3O1,74.06,7.77,174.602,Neurotransmitter
Glucose,C19H2N0O5,291.07,N/A,634.72,Alkaloid
Aspirin,C18H19N5O3,590.61,N/A,318.266,Neurotransmitter
Cholesterol,C20H34N4O9,673.65,8.23,739.419,Alcohol
Urea,C15H29N2O10,759.6,N/A,361.319,Neurotransmitter
Caffeine,C2H24N1O3,658.47,7.46,713.217,Organic Compound
Caffeine,C13H22N5O6,243.15,8.54,91.55,Neurotransmitter
Caffeine,C5H21N2O6,479.91,N/A,595.306,Neurotransmitter
Cholesterol,C9H3N5O8,501.56,5.37,737.07,Alkaloid
Adenosine triphosphate,C5H35N5O3,531.04,1.24,144.61,Alcohol
Dopamine,C7H20N5O7,319.13,10.85,478.391,Amide
Serotonin,C12H1N3O4,817.06,N/A,666.507,Hormone
Adrenaline,C15H26N5O9,923.31,2.51,228.691,Organic Compound
Glucose,C6H37N2O8,104.49,11.01,50.11,Alkaloid
Caffeine,C2H28N1O2,460.35,N/A,418.073,Nucleotide
Ethanol,C13H20N0O6,361.84,13.11,747.835,Neurotransmitter
Glucose,C11H19N5O4,914.14,5.16,950.772,Lipid
Ethanol,C18H26N0O2,958.26,12.55,94.379,Alkaloid
Glucose,C8H29N5O4,401.83,11.35,341.855,Hormone
Adrenaline,C8H5N0O10,146.21,1.09,484.818,Hormone
Dopamine,C18H33N3O5,51.86,N/A,6.032,Amide
Adrenaline,C7H2N4O5,282.47,8.09,734.251,Alcohol
Glucose,C6H26N5O8,336.74,11.64,659.802,Organic Compound
Cholesterol,C4H8N3O1,427.21,10.81,83.535,Carbohydrate
Dopamine,C13H38N2O6,260.12,11.81,107.457,Organic Compound
Adenosine triphosphate,C10H6N2O6,919.38,1.32,274.227,Lipid
Adenosine triphosphate,C1H19N2O8,56.67,N/A,775.738,Neurotransmitter
Serotonin,C20H40N5O1,164.09,9.61,882.648,Alkaloid
Adrenaline,C6H38N4O10,996.72,13.12,748.927,Alkaloid
Aspirin,C12H30N3O9,345.43,3.79,280.248,Neurotransmitter
Adrenaline,C10H20N2O2,862.71,4.27,201.915,Nucleotide
Dopamine,C13H35N2O1,53.57,9.26,705.075,Amide
Glucose,C3H38N2O6,453.54,12.09,202.222,Alkaloid
Aspirin,C13H33N5O5,773.76,3.71,331.447,Lipid
Glucose,C3H21N2O4,564.82,1.51,27.859,Hormone
Glucose,C6H3N3O3,596.89,N/A,351.507,Lipid
Cholesterol,C4H26N4O4,702.14,1.65,608.622,Alkaloid
Aspirin,C14H19N5O10,543.21,N/A,24.672,Organic Compound
Cholesterol,C11H24N4O10,569.29,7.9,588.545,Neurotransmitter
Aspirin,C8H28N4O6,265.75,5.76,662.555,Nucleotide
Urea,C9H4N3O6,947.73,2.49,887.41,Carbohydrate
Adenosine triphosphate,C10H18N5O8,554.84,7.39,58.482,Alcohol
Aspirin,C10H28N1O2,249.7,N/A,227.206,Lipid
Adenosine triphosphate,C4H37N1O3,845.75,11.49,578.88,Hormone
Adenosine triphosphate,C6H31N3O6,514.46,7.47,585.602,Alcohol
Adenosine triphosphate,C12H36N3O5,596.28,8.46,266.108,Carbohydrate
Ethanol,C17H28N1O6,703.21,N/A,999.613,Lipid
Ethanol,C15H39N3O1,857.5,5.95,59.421,Neurotransmitter
Glucose,C3H23N4O5,326.92,N/A,480.914,Lipid
Serotonin,C5H1N5O3,847.45,7.15,960.612,Lipid
Cholesterol,C4H7N1O9,65.52,11.22,728.484,Neurotransmitter
Dopamine,C18H19N4O2,212.51,5.24,704.981,Carbohydrate
Dopamine,C19H24N0O10,502.83,1.89,258.358,Amide
Serotonin,C11H24N5O7,420.1,13.9,483.754,Lipid
Serotonin,C2H10N1O6,734.5,N/A,635.581,Lipid
Ethanol,C19H13N3O5,83.95,13.89,14.287,Organic Compound
Dopamine,C5H5N5O2,964.77,N/A,113.74,Amide
Urea,C7H40N3O4,889.38,1.76,516.483,Alkaloid
Adrenaline,C20H5N2O0,264.59,N/A,233.306,Alcohol
Caffeine,C5H34N4O1,811.0,N/A,382.26,Alcohol
Aspirin,C19H39N3O3,986.2,3.81,395.187,Organic Compound
Dopamine,C4H31N3O5,325.82,13.31,383.798,Amide
Dopamine,C13H38N0O9,984.55,5.13,48.595,Carbohydrate
Cholesterol,C2H40N5O7,352.77,11.95,199.921,Carbohydrate
Cholesterol,C6H3N1O1,505.56,N/A,925.983,Neurotransmitter
Caffeine,C13H32N1O0,594.53,4.65,227.159,Neurotransmitter
Glucose,C3H27N2O10,378.83,12.75,170.126,Carbohydrate
Dopamine,C5H32N1O8,573.41,13.33,968.335,Amide
Dopamine,C20H1N5O0,636.15,N/A,427.332,Carbohydrate
Serotonin,C7H26N0O8,794.26,9.78,975.15,Alkaloid
Adenosine triphosphate,C19H17N3O0,589.43,10.21,213.097,Carbohydrate
Adrenaline,C6H16N2O7,320.38,7.5,480.499,Amide
Glucose,C18H21N2O9,882.32,5.92,986.632,Carbohydrate
Ethanol,C8H25N4O6,592.97,N/A,503.031,Amide
Glucose,C16H22N3O6,593.29,N/A,391.188,Carbohydrate
Urea,C18H16N1O1,945.03,N/A,631.552,Carbohydrate
Cholesterol,C11H26N5O2,551.25,7.83,413.588,Organic Compound
Serotonin,C14H19N5O3,209.82,1.83,211.263,Alcohol
Glucose,C5H40N1O8,903.64,12.32,553.899,Amide
Aspirin,C6H1N2O7,299.92,10.92,713.042,Alcohol
Glucose,C5H27N5O8,314.15,6.2,437.569,Alkaloid
Aspirin,C15H22N1O2,801.4,7.14,276.462,Alkaloid
Caffeine,C14H28N1O2,248.69,4.36,147.095,Amide
Aspirin,C17H14N5O5,261.32,11.86,506.726,Carbohydrate
Adenosine triphosphate,C19H34N3O3,816.34,4.17,799.02,Carbohydrate
Adenosine triphosphate,C6H13N2O2,867.53,N/A,979.671,Nucleotide
Aspirin,C3H3N3O4,483.79,1.3,954.626,Amide
Adenosine triphosphate,C14H30N4O3,889.35,N/A,295.537,Organic Compound
Dopamine,C3H10N5O8,433.87,N/A,246.887,Alcohol
Urea,C14H20N2O6,907.76,4.04,741.398,Nucleotide
Caffeine,C7H20N2O2,806.45,8.48,516.725,Amide
Adrenaline,C19H10N1O2,787.9,13.85,867.431,Hormone
Aspirin,C16H38N1O0,343.73,4.18,402.757,Neurotransmitter
Adrenaline,C12H22N1O4,66.16,9.13,985.965,Lipid
Ethanol,C12H8N1O7,446.21,N/A,462.794,Lipid
Serotonin,C4H8N0O8,588.47,N/A,355.947,Amide
Glucose,C18H17N1O10,887.48,1.07,690.597,Neurotransmitter
Serotonin,C15H20N2O10,322.28,10.75,317.269,Carbohydrate
Cholesterol,C11H8N3O9,597.22,12.42,34.084,Organic Compound
Aspirin,C5H28N3O5,606.59,7.16,373.656,Neurotransmitter
Dopamine,C1H24N5O2,204.5,8.81,637.127,Hormone
Serotonin,C14H4N5O10,954.67,8.6,170.392,Lipid
Ethanol,C12H34N2O2,433.42,5.2,784.296,Organic Compound
Aspirin,C8H30N4O4,593.87,13.19,745.852,Organic Compound
Caffeine,C2H15N1O2,872.13,11.77,295.273,Alkaloid
Caffeine,C17H38N3O3,110.07,6.55,270.111,Organic Compound
Glucose,C13H32N2O6,219.07,9.58,999.659,Lipid
Adrenaline,C17H8N5O5,569.99,10.88,862.951,Amide
Serotonin,C12H2N2O0,536.73,N/A,32.274,Amide
Urea,C18H26N5O10,110.51,2.75,341.528,Alkaloid
Aspirin,C16H24N3O8,223.2,N/A,954.083,Lipid
Adrenaline,C7H30N3O5,192.76,7.2,294.72,Alcohol
Glucose,C6H33N0O10,911.12,2.04,405.565,Amide
Serotonin,C8H14N1O8,917.49,11.31,311.751,Amide
Urea,C6H22N0O2,72.66,1.28,63.586,Neurotransmitter
Glucose,C17H2N0O9,151.42,6.34,17.2,Neurotransmitter
Urea,C20H19N3O10,839.37,7.98,639.18,Hormone
Caffeine,C8H28N5O1,948.25,9.62,492.424,Alkaloid
Adrenaline,C15H3N1O8,56.17,1.98,653.509,Hormone
Dopamine,C15H14N4O1,312.27,12.27,63.626,Alcohol
Caffeine,C6H14N4O0,538.59,4.66,184.354,Alkaloid
Adenosine triphosphate,C8H15N1O10,668.28,N/A,280.599,Alkaloid
Serotonin,C10H1N3O0,917.84,N/A,508.324,Hormone
Aspirin,C20H10N5O0,384.58,10.75,303.05,Carbohydrate
Adenosine triphosphate,C15H36N5O0,234.61,6.26,308.638,Carbohydrate
Caffeine,C1H14N4O8,845.32,2.97,107.094,Lipid
Glucose,C2H23N0O6,109.83,9.26,50.042,Alkaloid
Dopamine,C2H28N4O3,191.99,7.72,956.425,Lipid
Adenosine triphosphate,C9H37N1O3,713.74,3.94,657.744,Hormone
Ethanol,C17H5N5O1,526.69,13.99,784.11,Alkaloid
Ethanol,C15H21N4O9,593.75,7.95,108.883,Carbohydrate
Ethanol,C15H22N4O8,950.04,12.9,131.371,Alcohol
Dopamine,C4H33N5O8,865.85,11.82,270.938,Amide
Serotonin,C3H14N0O10,400.93,13.31,684.231,Neurotransmitter
Adrenaline,C15H5N3O10,886.7,2.16,262.512,Lipid
Adrenaline,C6H4N1O1,992.79,N/A,168.75,Amide
Dopamine,C16H30N1O10,681.31,N/A,577.288,Alcohol
Glucose,C4H27N3O10,489.95,N/A,907.991,Amide
Glucose,C8H9N1O5,777.18,8.84,541.172,Hormone
Serotonin,C13H25N0O9,158.96,13.13,855.857,Neurotransmitter
Urea,C15H13N3O3,370.13,N/A,2.982,Lipid
Dopamine,C1H20N5O6,50.69,12.86,43.255,Carbohydrate
Urea,C1H30N5O9,153.51,7.28,344.039,Alcohol
Adrenaline,C8H9N3O9,277.13,10.56,500.893,Alkaloid
Glucose,C15H23N2O9,426.3,8.99,684.424,Neurotransmitter
Aspirin,C10H37N4O4,659.6,10.43,702.353,Alkaloid
Caffeine,C3H3N1O0,242.34,11.43,252.085,Carbohydrate
Adrenaline,C19H9N5O7,162.62,10.66,144.529,Carbohydrate
Dopamine,C12H16N3O0,356.44,11.57,856.824,Carbohydrate
Aspirin,C20H32N0O7,480.64,11.61,573.071,Lipid
Glucose,C10H1N0O4,951.97,N/A,323.643,Organic Compound
Adrenaline,C14H13N3O2,344.48,8.51,998.981,Organic Compound
Cholesterol,C4H5N5O7,404.14,5.93,940.869,Alkaloid
Cholesterol,C15H28N3O1,844.15,12.25,2.467,Nucleotide
Serotonin,C9H37N3O6,419.85,8.61,545.503,Neurotransmitter
Ethanol,C11H33N3O10,101.33,10.45,942.1,Alkaloid
Dopamine,C16H39N1O6,204.53,N/A,499.448,Neurotransmitter
Serotonin,C11H38N0O9,741.68,7.96,838.005,Alcohol
Glucose,C19H20N0O10,980.19,12.0,737.763,Neurotransmitter
Glucose,C11H22N5O0,653.74,12.08,113.163,Carbohydrate
Caffeine,C6H29N4O0,63.95,4.3,800.165,Alcohol
Adrenaline,C13H18N4O0,382.19,11.17,34.176,Carbohydrate
Cholesterol,C14H24N5O7,498.26,3.63,479.675,Neurotransmitter
Urea,C8H37N2O3,437.34,8.34,845.085,Neurotransmitter
Adenosine triphosphate,C5H28N2O0,639.59,N/A,399.278,Hormone
Glucose,C6H18N1O2,644.43,12.65,611.663,Carbohydrate
Aspirin,C6H26N2O4,185.29,N/A,298.478,Hormone
Ethanol,C9H6N0O9,776.1,N/A,161.275,Carbohydrate
Dopamine,C19H6N4O9,909.38,6.93,460.982,Carbohydrate
Ethanol,C15H21N2O2,799.87,5.78,935.211,Neurotransmitter
Caffeine,C15H22N2O0,64.75,N/A,998.095,Organic Compound
Cholesterol,C3H3N3O4,198.43,1.79,547.243,Alcohol
Cholesterol,C8H6N3O0,925.34,11.29,878.871,Hormone
Cholesterol,C11H34N3O3,96.1,13.79,405.54,Hormone
Adenosine triphosphate,C7H9N4O3,158.41,4.98,584.88,Amide
Ethanol,C3H40N0O7,338.76,2.05,296.233,Nucleotide
Ethanol,C16H25N2O2,393.63,12.15,13.789,Neurotransmitter
Cholesterol,C16H32N4O6,140.73,N/A,713.886,Neurotransmitter
Cholesterol,C11H35N4O2,71.74,9.22,830.509,Nucleotide
Adenosine triphosphate,C15H28N3O8,154.36,7.64,786.179,Hormone
Dopamine,C19H8N0O0,653.94,9.99,772.924,Amide
Caffeine,C3H33N0O8,302.26,1.42,734.486,Neurotransmitter
Dopamine,C4H31N0O5,890.19,9.15,160.838,Alcohol
Cholesterol,C6H16N1O6,631.34,4.66,185.487,Amide
Adrenaline,C18H21N4O4,406.81,2.55,204.5,Hormone
Caffeine,C4H40N5O3,728.98,2.57,781.114,Alkaloid
Glucose,C18H31N5O10,384.18,8.03,765.449,Hormone
Serotonin,C8H31N2O2,200.02,6.46,877.077,Alkaloid
Glucose,C19H33N4O7,462.51,1.17,715.653,Organic Compound
Aspirin,C19H1N4O2,391.71,4.25,130.247,Organic Compound
Aspirin,C2H37N1O4,780.79,3.79,985.882,Alkaloid
Adrenaline,C3H11N3O5,753.88,8.96,36.72,Carbohydrate
Adrenaline,C12H6N1O4,470.73,7.34,562.4,Nucleotide
Adenosine triphosphate,C12H9N2O3,964.17,N/A,920.421,Organic Compound
Cholesterol,C14H2N2O7,524.7,9.69,174.432,Nucleotide
Serotonin,C15H22N1O10,120.22,4.12,483.923,Alcohol
Caffeine,C5H5N5O6,476.57,N/A,796.401,Carbohydrate
Urea,C5H14N1O0,520.09,1.97,909.983,Amide
Urea,C14H10N0O7,589.0,4.46,940.22,Neurotransmitter
Serotonin,C10H28N4O1,440.82,6.41,351.038,Organic Compound
Urea,C17H27N2O4,899.55,8.97,602.006,Carbohydrate
Adrenaline,C12H20N4O10,921.78,13.49,970.26,Lipid
Caffeine,C2H33N1O5,563.96,8.37,122.93,Neurotransmitter
Glucose,C20H17N2O5,757.67,8.06,506.604,Neurotransmitter
Adrenaline,C16H38N3O5,756.38,N/A,532.0,Alcohol
Glucose,C16H6N5O3,489.7,9.74,88.574,Hormone
Serotonin,C4H36N1O1,57.88,11.08,140.101,Organic Compound
Dopamine,C19H39N2O6,722.54,N/A,95.246,Nucleotide
Urea,C1H11N3O5,884.18,13.11,993.977,Carbohydrate
Adrenaline,C17H21N2O1,640.16,3.48,848.991,Lipid
Adrenaline,C10H28N0O9,264.54,8.09,167.571,Nucleotide
Urea,C3H1N2O0,456.22,13.94,372.241,Hormone
Aspirin,C12H23N0O7,456.57,N/A,913.349,Hormone
Urea,C13H24N0O1,843.24,13.05,724.231,Carbohydrate
Dopamine,C19H39N0O2,985.03,2.85,685.07,Alcohol
Ethanol,C3H26N5O1,770.03,11.46,658.57,Neurotransmitter
Cholesterol,C18H10N0O4,620.53,13.59,83.358,Alkaloid
Glucose,C4H31N5O5,513.12,6.29,782.81,Nucleotide
Caffeine,C20H11N3O1,391.78,10.97,948.223,Carbohydrate
Cholesterol,C1H20N1O3,199.64,8.98,606.74,Amide
Urea,C6H17N5O6,663.99,3.75,293.129,Organic Compound
Urea,C5H27N2O8,968.27,5.17,583.569,Alkaloid
Caffeine,C5H37N3O2,508.04,11.47,476.224,Hormone
Glucose,C5H18N4O2,429.67,7.8,136.699,Alcohol
Serotonin,C17H10N5O7,674.54,2.75,954.954,Nucleotide
Adrenaline,C10H21N3O2,372.8,3.87,743.642,Amide
Serotonin,C8H14N4O4,121.32,2.89,449.173,Nucleotide
Adenosine triphosphate,C4H13N1O8,669.46,12.57,83.135,Hormone
Urea,C18H2N3O7,776.14,10.26,635.985,Amide
Caffeine,C20H11N0O0,358.88,11.79,365.665,Neurotransmitter
Serotonin,C2H5N1O8,115.68,1.21,722.13,Lipid
Aspirin,C5H33N1O7,83.11,N/A,533.558,Neurotransmitter
Aspirin,C18H30N3O5,80.24,3.14,248.001,Amide
Serotonin,C3H19N5O6,724.61,6.59,529.304,Lipid
Glucose,C6H2N4O1,897.5,1.34,145.778,Amide
Glucose,C7H8N0O3,639.23,10.32,308.535,Amide
Ethanol,C12H12N4O5,321.81,10.37,317.995,Amide
Urea,C7H37N0O6,563.68,12.44,32.646,Lipid
Caffeine,C4H11N3O9,553.73,6.47,911.28,Lipid
Caffeine,C6H29N3O0,799.08,2.7,313.735,Alcohol
Adrenaline,C2H22N1O6,466.26,1.55,282.081,Organic Compound
Adenosine triphosphate,C14H18N0O9,363.51,8.58,212.665,Carbohydrate
Adenosine triphosphate,C8H10N3O1,669.43,11.26,588.875,Lipid
Aspirin,C5H33N3O6,254.16,6.03,408.461,Nucleotide
Aspirin,C14H40N4O8,727.22,6.23,352.342,Nucleotide
Glucose,C20H39N5O10,408.63,5.79,847.044,Organic Compound
Dopamine,C5H17N0O7,541.59,5.4,534.479,Carbohydrate
Dopamine,C9H7N1O8,325.33,11.72,853.955,Amide
Serotonin,C16H14N3O9,160.38,8.68,283.515,Lipid
Adrenaline,C2H20N1O7,535.78,6.29,304.858,Amide
Dopamine,C3H11N2O9,617.39,5.11,230.304,Alkaloid
Dopamine,C13H14N0O4,311.08,12.42,984.606,Amide
Urea,C14H20N0O4,977.27,N/A,855.044,Alcohol
Glucose,C3H26N5O5,916.64,8.41,543.333,Alkaloid
Caffeine,C9H1N5O10,482.67,7.4,903.596,Lipid
Dopamine,C10H23N0O5,383.49,13.02,778.158,Amide
Serotonin,C16H32N5O5,488.41,1.47,230.564,Lipid
Serotonin,C20H6N1O9,219.5,12.99,335.267,Carbohydrate
Cholesterol,C10H27N2O2,421.32,12.95,492.713,Neurotransmitter
Urea,C10H19N1O3,53.49,N/A,396.459,Carbohydrate
Serotonin,C17H25N4O0,765.44,N/A,579.181,Neurotransmitter
Adenosine triphosphate,C8H18N4O2,365.37,5.63,611.209,Amide
Glucose,C9H36N2O2,766.73,5.16,622.282,Neurotransmitter
Adrenaline,C6H12N4O2,453.21,6.11,599.857,Hormone
Dopamine,C6H8N4O2,493.16,N/A,343.455,Neurotransmitter
Cholesterol,C17H6N1O0,727.42,9.16,83.68,Organic Compound
Aspirin,C19H38N3O5,374.75,5.99,288.434,Hormone
Dopamine,C19H1N1O8,484.46,12.41,227.275,Carbohydrate
Glucose,C20H3N3O4,427.4,4.08,704.643,Alkaloid
Adenosine triphosphate,C14H10N3O4,911.32,3.86,178.286,Alkaloid
Cholesterol,C2H39N3O7,879.15,9.82,406.55,Neurotransmitter
Caffeine,C4H32N3O4,51.3,13.39,279.941,Lipid
Caffeine,C14H13N1O10,145.53,4.74,790.616,Nucleotide
Urea,C3H21N1O6,807.48,13.3,907.477,Neurotransmitter
Cholesterol,C7H17N3O2,411.95,10.26,622.157,Alcohol
Caffeine,C18H23N2O10,573.22,6.35,964.764,Nucleotide
Dopamine,C17H37N0O6,564.66,N/A,224.401,Organic Compound
Urea,C8H24N2O9,736.89,2.93,887.727,Carbohydrate
Aspirin,C6H10N5O3,660.06,7.0,789.344,Lipid
Caffeine,C20H21N2O10,145.33,3.82,980.474,Alcohol
Adenosine triphosphate,C4H29N3O0,548.87,8.46,877.321,Nucleotide
Adenosine triphosphate,C12H22N2O6,858.14,6.6,857.515,Amide
Dopamine,C16H17N4O9,534.22,8.47,475.03,Alcohol
Caffeine,C3H27N2O5,222.87,8.92,642.56,Hormone
Caffeine,C12H37N2O4,874.9,N/A,384.837,Carbohydrate
Serotonin,C12H26N3O7,131.06,9.79,392.862,Carbohydrate
Aspirin,C17H29N5O6,549.9,9.98,430.306,Nucleotide
Adrenaline,C19H17N0O3,485.71,3.25,872.534,Alcohol
Aspirin,C8H13N4O4,343.76,4.37,589.828,Neurotransmitter
Adrenaline,C17H14N2O4,455.39,11.75,58.391,Carbohydrate
Glucose,C2H38N0O4,442.38,5.69,441.537,Lipid
Dopamine,C10H32N4O8,368.9,8.47,244.853,Organic Compound
Glucose,C12H38N0O3,79.02,2.12,487.718,Lipid
Adrenaline,C8H22N1O5,784.86,5.32,439.231,Alcohol
Adrenaline,C3H39N1O5,415.94,5.93,788.017,Carbohydrate
Adenosine triphosphate,C4H9N4O9,368.98,13.1,808.629,Hormone
Caffeine,C16H19N1O6,940.93,N/A,207.381,Neurotransmitter
Glucose,C3H7N2O8,55.5,13.35,854.367,Neurotransmitter
Urea,C5H8N0O1,784.91,6.22,963.424,Carbohydrate
Dopamine,C3H20N1O0,887.79,N/A,528.78,Neurotransmitter
Ethanol,C3H24N1O10,98.42,9.31,123.289,Hormone
Serotonin,C13H37N5O8,455.21,13.9,496.26,Neurotransmitter
Serotonin,C9H19N4O1,267.95,7.63,767.571,Hormone
Cholesterol,C14H38N5O6,197.28,6.96,21.249,Lipid
Urea,C13H13N3O3,999.38,9.08,674.201,Hormone
Serotonin,C14H16N5O9,897.74,6.62,814.34,Alcohol
Urea,C7H21N5O2,622.87,13.36,184.218,Nucleotide
Serotonin,C20H22N4O8,672.35,5.5,608.734,Alkaloid
Ethanol,C10H6N1O9,776.4,N/A,18.7,Alkaloid
Serotonin,C8H26N4O10,367.0,N/A,848.589,Organic Compound
Aspirin,C19H21N3O8,74.7,11.57,936.816,Organic Compound
Cholesterol,C10H6N5O2,917.41,10.17,683.344,Carbohydrate
Aspirin,C16H39N3O10,833.1,6.78,526.576,Alcohol
Dopamine,C9H8N4O5,605.79,N/A,905.093,Organic Compound
Caffeine,C4H11N1O9,170.32,9.45,746.658,Hormone
Adrenaline,C10H37N0O6,773.46,N/A,610.547,Neurotransmitter
Dopamine,C1H12N3O8,727.26,6.62,16.066,Neurotransmitter
Serotonin,C16H10N2O9,602.97,3.0,528.641,Carbohydrate
Urea,C14H7N0O0,463.02,10.79,318.284,Neurotransmitter
Ethanol,C12H2N0O3,986.64,5.17,529.851,Carbohydrate
Adenosine triphosphate,C20H17N2O6,439.96,9.48,824.432,Hormone
Aspirin,C14H15N4O9,913.54,N/A,621.371,Alcohol
Adenosine triphosphate,C1H39N3O5,786.69,7.94,797.044,Organic Compound
Cholesterol,C12H20N4O7,838.07,4.33,74.584,Alkaloid
Serotonin,C11H38N2O2,499.99,13.5,985.927,Hormone
Cholesterol,C19H23N4O4,297.47,7.26,538.307,Neurotransmitter
Caffeine,C3H38N4O8,87.39,12.66,459.719,Lipid
Urea,C11H40N2O9,610.24,5.17,112.023,Organic Compound
Glucose,C18H24N4O1,878.01,5.48,473.936,Hormone
Urea,C16H30N2O9,203.41,7.46,936.532,Nucleotide
Aspirin,C3H37N0O9,310.65,4.57,304.834,Carbohydrate
Dopamine,C18H26N1O4,908.27,10.73,33.224,Neurotransmitter
Dopamine,C1H37N5O8,56.78,10.71,639.251,Lipid
Caffeine,C14H10N5O5,86.91,N/A,743.011,Carbohydrate
Urea,C7H16N3O4,403.4,1.24,154.268,Lipid
Caffeine,C5H20N0O8,771.95,N/A,471.19,Alcohol
Urea,C12H8N0O8,300.4,1.51,995.613,Lipid
Adenosine triphosphate,C14H20N0O0,755.01,4.26,530.138,Amide
Cholesterol,C6H36N3O8,74.79,14.0,247.009,Amide
Adrenaline,C16H38N0O7,456.22,3.43,740.794,Carbohydrate
Adrenaline,C13H36N1O8,266.25,12.91,511.933,Amide
Serotonin,C2H23N4O3,259.0,10.54,118.946,Hormone
Caffeine,C17H26N4O3,282.09,2.87,481.555,Organic Compound
Caffeine,C3H4N3O0,854.62,N/A,897.015,Hormone
Aspirin,C13H2N5O1,395.97,8.33,237.773,Nucleotide
Adenosine triphosphate,C20H20N1O1,578.01,11.98,935.786,Alcohol
Glucose,C17H4N0O7,407.02,2.47,332.145,Carbohydrate
Cholesterol,C12H6N3O8,744.03,9.73,527.529,Alkaloid
Adrenaline,C17H37N4O1,988.29,1.14,801.825,Carbohydrate
Urea,C9H6N0O10,79.73,11.59,320.892,Neurotransmitter
Glucose,C14H3N0O8,865.31,2.48,189.799,Carbohydrate
Serotonin,C7H9N5O2,969.96,5.11,96.438,Neurotransmitter
Adrenaline,C13H25N0O10,113.5,3.82,877.053,Alcohol
Adrenaline,C3H37N0O2,858.5,13.82,346.115,Alcohol
Aspirin,C1H8N1O5,986.05,1.47,696.951,Hormone
Serotonin,C20H13N2O10,791.76,7.77,934.728,Nucleotide
Adrenaline,C20H11N5O6,947.24,8.31,241.713,Organic Compound
Ethanol,C11H10N0O7,307.0,1.73,45.538,Neurotransmitter
Adrenaline,C14H2N4O4,655.39,N/A,669.867,Hormone
Adenosine triphosphate,C1H18N4O5,208.26,2.15,511.622,Lipid
Cholesterol,C18H40N3O0,543.32,2.71,869.813,Organic Compound
Urea,C1H35N1O4,104.4,12.79,361.993,Neurotransmitter
Adrenaline,C7H27N4O8,144.52,3.14,395.533,Alkaloid
Aspirin,C16H30N0O6,908.47,5.52,830.15,Hormone
Adrenaline,C4H17N5O8,272.86,N/A,84.134,Organic Compound
Urea,C7H9N5O4,327.94,12.84,250.393,Neurotransmitter
Glucose,C18H27N4O7,404.87,12.65,815.268,Nucleotide
Adrenaline,C20H33N0O7,263.72,6.62,50.724,Nucleotide
Serotonin,C4H33N3O7,510.53,12.91,759.499,Amide
Adenosine triphosphate,C13H2N5O7,150.52,N/A,749.569,Hormone
Caffeine,C11H7N1O9,199.19,1.34,321.029,Lipid
Adenosine triphosphate,C2H12N0O9,73.1,3.63,498.961,Organic Compound
