compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H10N0O3,734.12,13.58,491.244,Alkaloid
Adenosine triphosphate,C14H17N2O5,902.26,1.09,235.974,Lipid
Caffeine,C6H28N0O9,562.39,N/A,338.421,Neurotransmitter
Aspirin,C19H29N3O2,208.92,1.43,354.688,Amide
Adenosine triphosphate,C12H2N3O4,611.27,1.23,207.886,Nucleotide
Adenosine triphosphate,C3H31N0O8,826.89,N/A,294.355,Alcohol
Dopamine,C11H31N4O3,269.07,11.49,167.202,Organic Compound
Caffeine,C4H1N3O3,158.69,2.07,541.333,Hormone
Dopamine,C9H27N1O9,529.89,6.93,222.83,Neurotransmitter
Dopamine,C4H14N5O9,598.82,2.38,154.203,Alkaloid
Serotonin,C14H28N2O8,389.03,4.12,884.079,Hormone
Ethanol,C7H10N5O1,55.74,N/A,905.893,Nucleotide
Urea,C15H12N4O0,815.08,2.09,744.385,Alcohol
Adrenaline,C16H32N1O0,720.67,1.15,565.711,Lipid
Adenosine triphosphate,C16H37N0O5,428.18,N/A,900.969,Alkaloid
Cholesterol,C11H2N4O8,967.79,12.74,589.973,Alkaloid
Aspirin,C7H24N5O1,438.25,1.03,683.044,Organic Compound
Serotonin,C6H17N0O8,620.34,9.22,436.222,Amide
Adrenaline,C11H10N4O1,93.84,N/A,457.706,Alkaloid
Adenosine triphosphate,C3H24N1O7,287.03,10.29,140.281,Hormone
Ethanol,C9H17N5O9,345.94,10.21,955.969,Alkaloid
Adrenaline,C15H13N4O0,776.89,7.62,857.216,Lipid
Glucose,C8H17N5O4,759.8,N/A,342.258,Amide
Cholesterol,C7H23N0O7,909.33,2.17,683.05,Neurotransmitter
Aspirin,C2H23N0O10,141.55,N/A,966.512,Alcohol
Dopamine,C8H14N5O8,664.92,6.22,576.384,Carbohydrate
Cholesterol,C20H31N5O9,905.0,5.64,391.55,Alcohol
Cholesterol,C3H1N5O1,578.52,12.84,677.138,Lipid
Ethanol,C2H31N2O3,943.39,7.65,659.284,Organic Compound
Adenosine triphosphate,C14H35N0O9,809.07,7.53,883.367,Lipid
Ethanol,C5H12N5O0,426.07,11.4,672.637,Lipid
Adenosine triphosphate,C16H35N4O1,375.29,N/A,73.648,Neurotransmitter
Adenosine triphosphate,C15H30N0O0,99.07,3.6,527.068,Alkaloid
Adenosine triphosphate,C14H22N1O1,59.98,1.89,704.623,Hormone
Glucose,C4H12N4O8,544.22,N/A,360.558,Lipid
Cholesterol,C7H6N4O0,500.72,N/A,105.951,Alkaloid
Glucose,C3H13N3O2,138.35,N/A,310.706,Carbohydrate
Aspirin,C7H28N4O4,611.84,1.79,327.749,Carbohydrate
Serotonin,C19H4N0O5,862.78,8.35,421.956,Alcohol
Ethanol,C15H3N2O6,199.28,2.39,516.584,Organic Compound
Urea,C12H32N4O5,643.74,8.68,761.154,Neurotransmitter
Adenosine triphosphate,C20H29N4O2,811.38,5.66,393.872,Alkaloid
Glucose,C20H37N0O4,185.5,2.86,225.027,Alkaloid
Aspirin,C6H9N4O8,307.33,12.5,749.11,Lipid
Ethanol,C18H15N4O10,569.42,9.17,701.0,Amide
Ethanol,C11H8N1O3,874.71,7.18,341.883,Nucleotide
Cholesterol,C13H1N0O1,176.24,2.29,447.692,Alkaloid
Caffeine,C11H26N0O4,405.1,5.22,114.09,Lipid
Ethanol,C15H33N4O2,321.24,5.67,870.68,Neurotransmitter
Adenosine triphosphate,C2H16N1O4,572.3,N/A,52.834,Hormone
Urea,C7H1N5O4,900.29,4.27,156.233,Lipid
Aspirin,C1H9N3O6,717.74,N/A,561.353,Neurotransmitter
Serotonin,C19H29N3O6,775.48,3.87,137.053,Lipid
Dopamine,C15H37N0O5,952.39,3.99,779.142,Alcohol
Cholesterol,C9H17N5O10,53.49,7.83,647.44,Neurotransmitter
Glucose,C12H23N5O8,242.88,3.11,25.165,Hormone
Adrenaline,C20H14N1O9,841.85,7.95,345.527,Carbohydrate
Serotonin,C10H3N5O5,620.67,8.22,750.189,Amide
Aspirin,C19H36N5O7,430.26,N/A,224.834,Carbohydrate
Urea,C11H26N1O8,513.73,5.02,308.197,Alcohol
Aspirin,C1H12N3O4,583.81,3.27,482.631,Carbohydrate
Urea,C14H8N0O6,560.22,11.36,765.82,Nucleotide
Urea,C3H25N1O9,274.2,11.24,767.567,Neurotransmitter
Serotonin,C5H32N2O5,179.74,11.03,683.923,Amide
Adrenaline,C8H26N0O10,353.03,2.4,326.515,Amide
Urea,C3H16N3O1,583.76,1.69,718.749,Neurotransmitter
Glucose,C7H34N4O3,114.27,11.51,655.906,Amide
Dopamine,C13H14N5O7,592.0,11.65,304.632,Alkaloid
Glucose,C16H19N4O1,839.35,10.21,368.634,Hormone
Urea,C5H25N2O8,259.96,13.07,904.118,Amide
Adrenaline,C16H28N2O4,153.55,5.48,936.097,Amide
Dopamine,C14H37N3O3,343.3,4.61,181.251,Carbohydrate
Adenosine triphosphate,C13H26N4O2,541.68,N/A,819.723,Hormone
Adenosine triphosphate,C12H34N0O2,645.01,13.18,940.454,Lipid
Adenosine triphosphate,C20H25N0O9,379.44,5.98,824.328,Organic Compound
Urea,C10H32N1O9,386.32,N/A,543.071,Amide
Serotonin,C11H32N0O10,931.96,8.08,676.329,Alcohol
Caffeine,C2H31N0O2,631.48,N/A,110.786,Alkaloid
Ethanol,C11H8N1O5,657.94,N/A,865.716,Nucleotide
Ethanol,C17H8N3O4,613.09,2.89,239.24,Lipid
Glucose,C14H31N1O4,111.78,6.82,480.266,Hormone
Cholesterol,C14H36N1O9,977.12,12.94,325.855,Neurotransmitter
Ethanol,C5H27N1O8,561.89,4.84,580.774,Neurotransmitter
Glucose,C8H37N4O3,757.81,10.02,843.199,Organic Compound
Caffeine,C15H14N0O0,979.7,12.69,351.701,Nucleotide
Serotonin,C18H3N2O3,112.29,N/A,470.405,Alkaloid
Dopamine,C2H35N1O9,751.35,8.52,484.745,Neurotransmitter
Aspirin,C11H2N1O6,515.16,12.13,862.448,Neurotransmitter
Glucose,C14H10N5O7,352.54,13.58,64.496,Amide
Serotonin,C6H9N2O5,164.01,N/A,283.061,Alcohol
Dopamine,C9H38N1O1,837.62,10.49,804.833,Lipid
Urea,C6H27N5O10,462.55,4.88,21.113,Lipid
Aspirin,C16H1N1O10,603.54,1.1,739.436,Amide
Adrenaline,C9H34N2O8,161.9,13.77,659.14,Alkaloid
Aspirin,C8H31N5O0,71.76,N/A,40.998,Alcohol
Ethanol,C4H22N3O9,906.95,7.18,807.092,Organic Compound
Cholesterol,C7H33N1O8,961.12,6.47,409.865,Nucleotide
Cholesterol,C8H26N5O8,118.19,8.87,279.908,Lipid
Serotonin,C12H2N1O10,360.65,13.99,732.937,Hormone
Urea,C18H30N1O3,524.3,13.42,29.793,Alcohol
Aspirin,C12H25N5O10,724.86,N/A,131.859,Carbohydrate
Cholesterol,C12H5N1O1,704.25,N/A,364.099,Neurotransmitter
Dopamine,C19H22N5O1,396.43,6.98,660.797,Organic Compound
Adrenaline,C17H32N2O8,434.63,8.79,674.797,Nucleotide
Adrenaline,C12H17N2O10,653.84,1.68,329.71,Carbohydrate
Adrenaline,C4H22N4O6,749.98,4.63,863.386,Alkaloid
Adrenaline,C14H26N0O2,816.34,6.76,372.361,Nucleotide
Aspirin,C1H40N0O9,572.78,12.91,188.983,Organic Compound
Dopamine,C12H9N4O9,921.54,6.15,891.816,Nucleotide
Adenosine triphosphate,C20H11N0O5,502.24,8.31,864.715,Alkaloid
Urea,C2H33N1O7,670.23,3.84,652.682,Amide
Glucose,C3H39N5O0,208.52,N/A,168.679,Alcohol
Dopamine,C4H10N5O10,195.88,11.87,197.48,Amide
Glucose,C5H19N0O4,612.38,12.0,406.069,Carbohydrate
Aspirin,C5H14N1O4,957.11,12.87,851.565,Nucleotide
Cholesterol,C15H27N0O5,500.49,N/A,264.818,Lipid
Ethanol,C17H18N5O8,399.4,11.81,233.863,Nucleotide
Adenosine triphosphate,C9H1N4O9,931.11,11.58,991.696,Carbohydrate
Adenosine triphosphate,C10H39N3O9,371.16,8.08,733.865,Nucleotide
Glucose,C8H27N4O8,61.68,3.41,613.18,Organic Compound
Adrenaline,C16H21N5O10,764.96,N/A,755.284,Alcohol
Caffeine,C8H16N3O10,172.57,10.37,525.759,Amide
Adenosine triphosphate,C2H6N4O4,62.02,10.43,606.105,Alkaloid
Aspirin,C7H18N2O10,394.06,10.61,342.471,Nucleotide
Adenosine triphosphate,C15H29N1O1,611.95,N/A,912.281,Alcohol
Aspirin,C10H27N5O0,71.05,4.72,276.372,Carbohydrate
Ethanol,C14H4N3O10,190.76,10.24,171.858,Hormone
Aspirin,C14H35N1O4,856.6,3.54,847.44,Amide
Aspirin,C17H21N5O3,884.91,12.92,896.247,Nucleotide
Glucose,C1H5N4O2,995.81,N/A,642.631,Neurotransmitter
Glucose,C20H26N1O0,596.01,2.22,771.871,Alkaloid
Cholesterol,C13H31N2O8,164.41,11.77,944.235,Carbohydrate
Serotonin,C12H25N3O3,117.23,11.24,413.874,Carbohydrate
Caffeine,C12H1N4O2,334.03,N/A,769.272,Alcohol
Dopamine,C13H34N0O9,619.29,13.07,825.534,Carbohydrate
Dopamine,C1H28N1O2,891.05,N/A,324.895,Neurotransmitter
Adrenaline,C4H18N5O10,924.46,N/A,313.336,Alkaloid
Serotonin,C14H39N5O1,937.43,1.03,136.816,Carbohydrate
Ethanol,C4H2N5O0,875.16,7.78,816.213,Nucleotide
Serotonin,C17H18N0O6,867.29,7.42,872.608,Amide
Glucose,C20H14N4O10,734.42,8.33,713.59,Nucleotide
Ethanol,C2H20N0O10,505.82,2.05,353.979,Alcohol
Caffeine,C4H14N2O7,464.32,N/A,743.972,Nucleotide
Adrenaline,C10H17N0O3,181.14,10.29,818.198,Carbohydrate
Caffeine,C12H22N4O10,286.0,3.52,139.773,Amide
Glucose,C20H31N4O3,280.1,1.07,348.215,Alkaloid
Ethanol,C18H27N1O4,692.83,N/A,355.515,Nucleotide
Cholesterol,C18H19N1O2,467.05,5.24,506.475,Neurotransmitter
Caffeine,C6H26N2O2,107.79,N/A,826.278,Neurotransmitter
Caffeine,C20H35N4O4,272.18,8.76,744.338,Neurotransmitter
Dopamine,C15H20N4O1,744.27,12.02,260.906,Alcohol
Urea,C5H26N0O9,400.95,11.87,440.39,Amide
Aspirin,C3H4N1O0,509.45,13.16,242.104,Amide
Glucose,C15H17N4O4,835.11,10.25,1.558,Lipid
Glucose,C11H39N2O0,372.51,12.84,894.417,Lipid
Aspirin,C13H12N0O9,75.91,5.31,389.95,Hormone
Ethanol,C7H4N4O1,922.73,N/A,531.801,Neurotransmitter
Dopamine,C7H39N1O10,784.36,7.52,998.178,Alkaloid
Serotonin,C4H3N2O2,746.76,13.54,239.848,Alkaloid
Urea,C17H22N1O10,441.52,4.86,281.376,Organic Compound
Dopamine,C14H1N1O5,286.33,2.35,937.208,Nucleotide
Urea,C1H4N0O2,664.02,7.71,681.186,Carbohydrate
Caffeine,C14H25N1O1,547.44,N/A,865.735,Alcohol
Glucose,C2H27N3O10,544.75,7.05,895.456,Alkaloid
Adrenaline,C20H31N1O4,426.72,11.96,799.656,Alcohol
Glucose,C3H30N4O3,923.45,9.68,766.257,Alcohol
Serotonin,C13H23N4O4,435.16,1.21,676.304,Nucleotide
Aspirin,C11H19N3O4,541.27,7.46,551.088,Hormone
Dopamine,C16H31N2O4,234.06,4.94,288.292,Carbohydrate
Adenosine triphosphate,C8H36N3O9,404.14,10.41,276.928,Nucleotide
Adrenaline,C9H17N1O5,477.69,4.59,625.031,Carbohydrate
Dopamine,C10H24N4O0,466.87,12.81,899.861,Neurotransmitter
Glucose,C7H31N3O3,643.8,N/A,93.761,Organic Compound
Ethanol,C8H17N0O9,177.29,9.93,253.098,Hormone
Glucose,C17H38N1O0,306.61,7.66,391.403,Hormone
Glucose,C4H28N2O0,159.64,11.95,709.456,Alkaloid
Aspirin,C17H30N3O6,734.45,4.82,484.167,Alkaloid
Urea,C3H21N3O1,291.66,5.36,16.958,Carbohydrate
Ethanol,C20H22N4O4,715.78,N/A,711.045,Lipid
Ethanol,C18H10N4O9,833.32,7.59,525.097,Amide
Aspirin,C8H8N1O6,235.14,4.35,994.216,Hormone
Ethanol,C20H12N5O9,940.93,3.75,25.683,Alkaloid
Urea,C2H7N0O10,427.11,7.87,146.368,Nucleotide
Glucose,C5H7N0O7,841.44,N/A,390.125,Organic Compound
Aspirin,C3H19N2O1,353.23,4.53,584.797,Carbohydrate
Dopamine,C8H10N0O1,905.94,3.24,301.472,Hormone
Adenosine triphosphate,C8H33N2O9,391.02,11.91,263.091,Organic Compound
Ethanol,C6H34N4O8,406.13,13.03,912.032,Nucleotide
Caffeine,C14H31N3O9,138.47,9.65,936.418,Alkaloid
Cholesterol,C17H18N5O9,896.01,12.92,897.391,Neurotransmitter
Adrenaline,C1H28N2O2,496.85,5.37,538.291,Carbohydrate
Adrenaline,C14H23N3O4,629.13,5.01,936.821,Amide
Caffeine,C1H22N2O6,320.87,1.07,910.379,Neurotransmitter
Aspirin,C12H16N2O6,325.78,5.94,595.506,Amide
Dopamine,C13H27N4O1,142.1,9.04,443.407,Hormone
Glucose,C14H4N4O8,424.83,8.56,169.889,Neurotransmitter
Urea,C1H35N5O3,124.69,13.56,592.043,Carbohydrate
Adrenaline,C13H15N0O9,125.77,3.07,483.343,Amide
Caffeine,C2H38N4O4,716.41,9.4,276.266,Carbohydrate
Aspirin,C2H26N5O9,678.32,13.19,793.064,Lipid
Dopamine,C4H24N3O8,434.98,11.44,633.064,Neurotransmitter
Dopamine,C7H21N1O1,122.38,13.75,729.514,Alcohol
Caffeine,C11H31N4O0,559.62,12.37,710.454,Nucleotide
Caffeine,C17H12N3O1,870.05,7.53,182.443,Alcohol
Glucose,C18H8N3O9,424.31,12.96,250.473,Carbohydrate
Aspirin,C12H37N2O2,791.05,N/A,917.012,Neurotransmitter
Ethanol,C5H11N1O9,373.02,N/A,130.443,Carbohydrate
Serotonin,C20H2N1O6,872.69,N/A,725.446,Hormone
Adrenaline,C8H7N5O7,838.24,N/A,399.252,Alcohol
Dopamine,C11H2N5O7,162.95,4.08,632.132,Hormone
Ethanol,C5H1N1O8,500.35,N/A,166.636,Amide
Adenosine triphosphate,C3H38N3O1,224.97,N/A,592.204,Nucleotide
Ethanol,C9H37N3O2,393.12,9.85,973.331,Hormone
Adrenaline,C1H32N1O4,332.95,10.27,998.32,Neurotransmitter
Dopamine,C7H40N3O0,319.13,13.45,220.79,Lipid
Aspirin,C1H36N5O5,634.36,5.56,711.376,Hormone
Glucose,C11H10N3O9,301.9,N/A,222.239,Organic Compound
Glucose,C16H23N3O4,231.52,12.77,12.352,Hormone
Adrenaline,C10H6N2O4,298.81,N/A,357.07,Amide
Glucose,C19H24N1O8,221.75,N/A,550.033,Alcohol
Glucose,C7H22N1O10,50.83,8.38,311.547,Hormone
Adrenaline,C18H31N3O8,889.55,8.24,570.747,Alkaloid
Urea,C11H14N2O6,282.22,12.27,349.837,Lipid
Dopamine,C11H1N1O1,538.8,12.71,596.88,Amide
Cholesterol,C2H37N1O1,919.66,6.15,914.093,Lipid
Adenosine triphosphate,C13H20N3O7,305.8,12.48,658.408,Nucleotide
Adrenaline,C16H32N4O10,545.77,8.19,14.074,Neurotransmitter
Serotonin,C11H16N0O4,259.98,N/A,96.396,Alkaloid
Urea,C1H21N3O3,265.25,11.78,726.242,Hormone
Ethanol,C18H27N0O5,284.1,N/A,117.047,Organic Compound
Adenosine triphosphate,C11H14N4O5,590.32,2.92,363.541,Nucleotide
Cholesterol,C7H13N5O4,652.0,4.12,459.387,Neurotransmitter
Cholesterol,C16H38N4O2,709.77,7.49,731.174,Lipid
Caffeine,C4H14N1O3,875.47,8.32,729.852,Carbohydrate
Aspirin,C16H1N0O4,937.31,3.61,268.159,Nucleotide
Adrenaline,C2H20N5O4,453.87,10.94,753.652,Alkaloid
Serotonin,C18H1N4O1,95.07,3.49,430.995,Neurotransmitter
Adrenaline,C6H38N4O4,928.68,10.49,868.666,Lipid
Cholesterol,C9H36N3O8,986.23,4.52,280.819,Alkaloid
Ethanol,C18H1N0O0,754.5,N/A,421.733,Neurotransmitter
Ethanol,C12H29N2O1,78.2,2.54,193.605,Alcohol
Cholesterol,C19H28N5O3,468.83,8.74,443.102,Alkaloid
Urea,C17H33N1O5,402.69,2.99,360.398,Neurotransmitter
Serotonin,C18H32N5O8,804.13,6.83,346.923,Lipid
Urea,C7H29N0O1,572.22,3.13,299.53,Hormone
Dopamine,C16H20N5O8,341.05,7.57,573.793,Nucleotide
Serotonin,C2H24N0O3,328.0,11.16,861.749,Amide
Adenosine triphosphate,C8H24N0O6,229.29,6.3,866.328,Hormone
Cholesterol,C17H11N2O8,386.42,9.76,812.692,Alkaloid
Aspirin,C18H39N2O0,56.78,9.2,77.582,Nucleotide
Dopamine,C10H21N2O0,561.03,10.23,484.855,Hormone
Ethanol,C9H40N0O4,160.88,12.53,763.185,Carbohydrate
Glucose,C19H6N0O8,738.16,8.38,871.16,Carbohydrate
Adrenaline,C11H35N2O2,742.08,5.72,42.899,Lipid
Dopamine,C18H11N2O3,188.35,5.74,149.614,Lipid
Caffeine,C5H9N0O0,142.05,N/A,110.315,Alcohol
Caffeine,C1H22N4O1,859.22,7.74,50.259,Alkaloid
Caffeine,C16H12N1O8,931.61,5.42,459.407,Neurotransmitter
Adrenaline,C1H14N3O9,307.88,N/A,263.262,Neurotransmitter
Adenosine triphosphate,C7H13N0O6,731.79,3.84,650.884,Organic Compound
Glucose,C8H15N1O8,508.22,N/A,432.114,Alcohol
Adrenaline,C10H8N5O0,357.92,N/A,193.957,Alkaloid
Caffeine,C9H26N0O8,519.96,10.44,120.734,Neurotransmitter
Dopamine,C10H14N5O5,547.77,11.47,707.621,Nucleotide
Adenosine triphosphate,C11H4N3O6,430.46,10.14,952.37,Lipid
Dopamine,C19H14N4O4,352.76,N/A,349.982,Hormone
Caffeine,C8H35N5O0,901.21,6.48,97.766,Neurotransmitter
Dopamine,C2H13N3O8,997.59,9.18,978.117,Alcohol
Urea,C16H8N5O3,695.23,7.56,633.355,Organic Compound
Dopamine,C14H2N5O5,947.81,1.31,168.321,Carbohydrate
Caffeine,C18H31N2O9,530.91,N/A,30.095,Carbohydrate
Glucose,C17H39N3O2,892.4,N/A,749.029,Carbohydrate
Caffeine,C1H9N5O8,195.13,N/A,97.312,Amide
Serotonin,C14H5N4O0,772.74,2.31,244.018,Hormone
Cholesterol,C15H14N5O0,747.19,9.1,307.259,Neurotransmitter
Serotonin,C2H37N3O10,317.07,N/A,107.721,Hormone
Dopamine,C11H35N3O1,393.6,2.49,199.386,Hormone
Aspirin,C6H32N3O7,404.57,7.84,704.702,Organic Compound
Cholesterol,C20H3N0O10,500.58,3.87,123.601,Organic Compound
Aspirin,C13H37N0O3,683.03,N/A,627.798,Alcohol
Dopamine,C18H40N3O4,792.4,2.63,488.454,Carbohydrate
Cholesterol,C20H18N5O7,314.3,9.9,446.574,Alcohol
Adrenaline,C11H11N4O10,333.25,6.85,398.333,Carbohydrate
Aspirin,C14H29N3O3,779.66,N/A,569.343,Lipid
Aspirin,C16H31N4O5,607.78,2.35,925.407,Neurotransmitter
Caffeine,C13H20N0O2,695.32,10.11,975.408,Nucleotide
Ethanol,C9H11N4O10,443.04,N/A,802.234,Carbohydrate
Ethanol,C3H9N3O9,961.73,N/A,211.674,Hormone
Dopamine,C9H37N5O9,807.07,9.96,168.693,Amide
Adenosine triphosphate,C3H34N1O4,455.45,8.31,993.397,Neurotransmitter
Serotonin,C8H39N0O4,388.73,4.54,993.164,Organic Compound
Cholesterol,C18H40N2O8,473.25,7.41,789.228,Organic Compound
Ethanol,C15H13N0O3,455.24,11.02,327.082,Lipid
Cholesterol,C10H2N0O7,996.32,6.01,692.299,Carbohydrate
Ethanol,C19H1N3O3,550.54,1.22,632.428,Neurotransmitter
Urea,C9H33N1O4,408.27,N/A,781.41,Alcohol
Cholesterol,C10H29N4O0,610.38,12.79,566.795,Organic Compound
Dopamine,C15H40N5O9,669.57,N/A,614.497,Carbohydrate
Dopamine,C9H22N3O8,586.5,5.35,326.753,Nucleotide
Cholesterol,C6H29N3O1,837.31,12.1,226.365,Lipid
Cholesterol,C9H2N3O5,909.11,12.77,985.945,Neurotransmitter
Urea,C10H10N2O6,418.46,6.53,842.068,Alcohol
Glucose,C12H14N1O7,292.88,4.09,15.637,Amide
Urea,C3H34N5O4,118.82,N/A,187.869,Hormone
Caffeine,C14H7N2O4,772.78,13.02,291.602,Lipid
Caffeine,C2H22N5O1,139.66,6.73,397.419,Lipid
Cholesterol,C18H33N1O7,686.35,N/A,774.57,Neurotransmitter
Adrenaline,C13H37N1O10,61.3,N/A,376.451,Amide
Dopamine,C2H34N5O6,690.06,3.16,647.909,Alkaloid
Ethanol,C9H34N3O7,923.11,8.56,471.427,Nucleotide
Ethanol,C9H39N5O3,950.33,2.19,826.154,Hormone
Dopamine,C14H19N5O8,235.92,1.67,721.783,Alcohol
Urea,C3H14N5O6,791.92,9.3,177.291,Alkaloid
Dopamine,C20H22N3O9,356.4,N/A,791.579,Alcohol
Cholesterol,C3H3N5O1,528.58,N/A,722.891,Nucleotide
Urea,C11H14N3O2,525.57,3.24,595.668,Organic Compound
Cholesterol,C3H8N3O3,180.96,N/A,747.74,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,294.1,4.53,256.81,Nucleotide
Adenosine triphosphate,C20H6N3O1,559.79,9.68,599.002,Neurotransmitter
Serotonin,C11H2N2O4,808.88,12.13,204.47,Alcohol
Cholesterol,C10H20N0O2,160.72,N/A,680.179,Alkaloid
Urea,C16H22N3O10,581.41,2.05,446.204,Neurotransmitter
Adrenaline,C1H37N1O2,622.68,5.98,13.816,Alkaloid
Glucose,C20H19N0O1,204.11,7.08,896.001,Hormone
Cholesterol,C2H7N4O1,840.69,10.59,96.731,Alkaloid
Aspirin,C15H5N2O4,592.13,3.85,315.764,Amide
Adenosine triphosphate,C1H29N5O7,515.11,3.4,900.507,Lipid
Aspirin,C14H26N1O6,543.74,N/A,421.876,Amide
Cholesterol,C8H19N2O4,726.61,2.16,195.988,Carbohydrate
Dopamine,C11H34N2O10,543.78,8.36,834.052,Amide
Serotonin,C8H33N5O0,392.89,5.72,834.174,Nucleotide
Urea,C8H14N3O5,871.79,N/A,555.997,Organic Compound
Aspirin,C12H26N5O0,988.15,1.78,508.653,Carbohydrate
Adenosine triphosphate,C9H34N0O6,255.55,1.89,452.979,Neurotransmitter
Dopamine,C8H15N4O2,263.97,11.29,457.133,Lipid
Serotonin,C18H11N0O3,161.92,10.95,217.451,Neurotransmitter
Adenosine triphosphate,C11H37N2O3,984.46,1.69,5.394,Alkaloid
Adenosine triphosphate,C19H8N1O7,297.9,11.18,584.648,Amide
Cholesterol,C5H36N1O9,458.32,N/A,465.607,Amide
Dopamine,C13H32N4O7,400.41,1.79,696.688,Carbohydrate
Glucose,C8H26N1O2,753.81,N/A,564.258,Hormone
Serotonin,C19H18N1O7,679.73,5.75,577.586,Organic Compound
Caffeine,C12H32N3O8,802.78,13.05,654.001,Lipid
Caffeine,C17H30N0O10,126.01,8.87,332.084,Lipid
Dopamine,C11H35N4O3,357.73,12.27,672.982,Nucleotide
Cholesterol,C20H13N1O8,847.42,12.98,420.337,Amide
Glucose,C10H6N3O2,864.16,6.16,186.053,Nucleotide
Glucose,C16H31N2O3,476.45,13.86,690.709,Nucleotide
Adenosine triphosphate,C1H36N2O3,575.87,10.22,852.267,Amide
Urea,C1H18N0O10,119.86,11.57,760.447,Nucleotide
Ethanol,C10H23N1O1,798.07,3.09,854.435,Carbohydrate
Adrenaline,C2H16N1O8,594.27,13.02,363.657,Organic Compound
Aspirin,C12H17N3O9,69.5,N/A,548.821,Amide
Adenosine triphosphate,C13H27N0O4,246.59,3.81,375.231,Amide
Glucose,C12H4N0O2,184.52,11.62,863.422,Hormone
Adrenaline,C14H2N4O0,321.46,9.31,642.078,Neurotransmitter
Urea,C4H26N4O6,686.46,12.17,179.963,Nucleotide
Urea,C5H9N1O6,819.95,13.6,310.936,Organic Compound
Glucose,C20H30N0O4,708.08,2.23,497.155,Hormone
Urea,C16H15N5O9,661.55,7.82,837.489,Carbohydrate
Glucose,C8H33N3O6,606.89,N/A,418.007,Alkaloid
Adenosine triphosphate,C15H34N1O10,88.92,6.22,768.894,Nucleotide
Aspirin,C1H22N3O4,263.06,13.36,296.492,Hormone
Ethanol,C2H26N1O6,794.49,11.2,631.106,Alcohol
Ethanol,C13H10N1O7,543.33,12.8,230.51,Amide
Adrenaline,C4H9N4O8,470.2,N/A,466.449,Organic Compound
Aspirin,C18H5N4O6,755.55,13.87,865.859,Lipid
Caffeine,C4H31N5O9,507.79,4.63,828.842,Amide
Aspirin,C13H6N0O10,692.88,4.27,434.185,Carbohydrate
Adenosine triphosphate,C4H38N3O10,53.77,11.68,917.926,Alkaloid
Serotonin,C1H14N0O6,348.57,9.99,651.136,Neurotransmitter
Cholesterol,C6H10N0O3,478.36,3.71,90.339,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,333.22,12.63,774.767,Organic Compound
Urea,C7H25N0O1,166.33,4.58,449.138,Alkaloid
Ethanol,C3H24N2O5,830.8,1.04,680.134,Alcohol
Glucose,C12H20N4O8,123.47,3.44,938.097,Carbohydrate
Caffeine,C10H1N3O8,612.35,6.45,88.944,Alcohol
Adrenaline,C7H7N0O0,80.27,3.24,579.961,Hormone
Adrenaline,C4H21N3O7,342.78,N/A,533.065,Amide
Adenosine triphosphate,C15H3N4O2,672.86,1.12,927.887,Organic Compound
Caffeine,C10H29N1O4,658.18,1.77,24.073,Organic Compound
Aspirin,C5H15N1O8,804.29,12.3,226.518,Hormone
Adenosine triphosphate,C16H40N4O10,496.79,11.07,178.467,Lipid
Ethanol,C10H37N2O4,585.86,12.88,455.804,Alkaloid
Urea,C4H13N4O10,180.34,3.92,131.257,Alcohol
Cholesterol,C18H22N0O1,139.1,2.48,840.326,Alkaloid
Cholesterol,C6H9N2O3,279.68,5.2,710.969,Hormone
Serotonin,C5H19N5O2,645.15,4.77,151.124,Amide
Urea,C6H27N2O1,779.02,7.39,667.87,Alcohol
Glucose,C19H37N4O5,372.34,3.45,103.538,Alcohol
Adenosine triphosphate,C18H26N4O2,238.9,11.75,807.525,Amide
Aspirin,C7H39N5O5,466.5,5.59,518.573,Alcohol
Cholesterol,C4H25N1O7,428.34,N/A,965.94,Neurotransmitter
Dopamine,C16H16N0O5,652.14,N/A,216.309,Lipid
Adenosine triphosphate,C13H15N2O1,978.41,11.91,299.207,Amide
Urea,C7H1N4O7,849.32,2.21,133.148,Alkaloid
Urea,C20H25N2O10,876.15,N/A,556.565,Hormone
Ethanol,C16H12N0O5,773.1,10.9,169.731,Neurotransmitter
Glucose,C7H9N0O2,545.89,2.75,644.968,Amide
Adenosine triphosphate,C9H14N2O6,666.83,7.59,980.78,Nucleotide
Caffeine,C9H2N3O1,712.65,9.68,831.337,Lipid
Glucose,C10H21N0O1,409.53,5.05,102.425,Amide
Dopamine,C2H8N4O5,444.41,10.77,555.739,Neurotransmitter
Adenosine triphosphate,C6H17N2O10,727.64,12.05,738.879,Organic Compound
Aspirin,C11H35N1O3,807.83,10.44,684.781,Amide
Adenosine triphosphate,C14H12N5O8,937.49,7.27,343.842,Alcohol
Ethanol,C16H15N3O8,83.61,N/A,882.133,Hormone
Aspirin,C8H2N4O3,359.12,5.9,927.022,Hormone
Adenosine triphosphate,C14H33N4O6,950.0,9.69,46.827,Lipid
Caffeine,C5H30N1O3,381.48,4.26,521.256,Alkaloid
Adrenaline,C12H7N4O1,640.04,12.44,141.269,Alcohol
Caffeine,C17H17N4O4,242.45,N/A,159.948,Alkaloid
