compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H6N4O6,167.01,13.47,37.682,Neurotransmitter
Caffeine,C14H36N1O3,675.81,4.94,360.165,Lipid
Glucose,C10H14N4O3,99.94,6.06,562.49,Amide
Cholesterol,C6H26N4O7,418.65,3.37,534.765,Nucleotide
Ethanol,C11H10N2O0,789.62,8.22,24.261,Hormone
Caffeine,C4H25N1O6,372.67,11.34,486.521,Amide
Caffeine,C8H40N4O6,457.08,N/A,617.278,Hormone
Caffeine,C6H27N5O0,753.58,N/A,120.238,Lipid
Cholesterol,C15H23N4O4,655.65,7.21,893.019,Alcohol
Adenosine triphosphate,C20H26N0O4,367.27,13.16,504.859,Hormone
Adrenaline,C7H26N1O1,197.02,1.37,510.973,Lipid
Aspirin,C12H8N3O8,600.79,3.33,294.84,Nucleotide
Adenosine triphosphate,C4H10N0O5,314.19,12.57,896.703,Neurotransmitter
Adenosine triphosphate,C17H27N5O9,461.97,6.92,159.182,Lipid
Aspirin,C8H8N1O3,226.2,5.78,777.068,Alkaloid
Dopamine,C1H40N0O2,909.36,10.61,455.761,Alkaloid
Adenosine triphosphate,C4H31N2O0,891.87,4.47,770.064,Alcohol
Cholesterol,C19H32N3O6,908.18,N/A,67.311,Amide
Aspirin,C3H4N2O9,940.58,12.23,604.216,Amide
Dopamine,C14H24N4O8,551.19,7.12,501.043,Neurotransmitter
Serotonin,C6H36N5O6,155.46,10.75,668.751,Nucleotide
Aspirin,C1H21N1O10,66.85,5.73,305.435,Alcohol
Glucose,C4H24N1O6,671.57,11.61,598.193,Lipid
Adenosine triphosphate,C18H23N3O6,355.89,5.2,525.626,Amide
Adrenaline,C16H15N0O10,510.54,N/A,535.148,Amide
Urea,C6H17N4O2,938.23,8.41,442.586,Carbohydrate
Glucose,C18H16N3O1,899.75,12.38,225.598,Alcohol
Cholesterol,C14H20N3O6,246.24,N/A,470.101,Nucleotide
Glucose,C7H29N4O7,824.23,12.54,396.049,Amide
Adenosine triphosphate,C12H7N5O1,580.62,10.24,597.916,Carbohydrate
Cholesterol,C14H18N0O5,598.6,6.7,109.865,Lipid
Glucose,C6H15N3O0,707.71,13.39,773.795,Alkaloid
Adenosine triphosphate,C11H35N5O7,156.56,3.82,623.693,Lipid
Cholesterol,C3H36N4O7,995.74,5.21,777.655,Nucleotide
Glucose,C12H3N3O2,534.87,N/A,305.178,Nucleotide
Caffeine,C5H30N5O10,118.35,5.93,634.637,Hormone
Adrenaline,C13H8N0O8,106.27,1.77,741.312,Neurotransmitter
Dopamine,C13H38N1O9,554.83,3.14,251.489,Hormone
Serotonin,C5H40N3O7,899.65,4.06,669.325,Nucleotide
Adrenaline,C17H40N0O7,56.21,7.74,47.762,Carbohydrate
Dopamine,C9H23N1O6,873.24,12.96,692.396,Hormone
Cholesterol,C12H39N0O7,665.43,4.7,640.513,Alcohol
Aspirin,C19H20N2O5,629.57,8.9,665.707,Neurotransmitter
Ethanol,C14H2N5O10,233.94,5.12,501.332,Nucleotide
Dopamine,C7H37N5O6,707.85,13.69,35.104,Carbohydrate
Caffeine,C14H33N0O5,129.07,N/A,542.116,Hormone
Dopamine,C9H7N4O9,839.66,N/A,767.563,Neurotransmitter
Aspirin,C8H12N3O3,730.91,5.91,447.068,Neurotransmitter
Caffeine,C7H8N2O0,358.71,5.48,229.041,Carbohydrate
Dopamine,C1H19N3O2,185.35,7.33,679.513,Hormone
Cholesterol,C1H14N1O3,282.69,3.72,301.397,Organic Compound
Glucose,C9H32N3O4,947.88,3.32,223.83,Amide
Cholesterol,C11H17N2O10,834.14,3.03,519.975,Lipid
Cholesterol,C12H20N2O9,650.92,N/A,12.488,Hormone
Adenosine triphosphate,C20H23N4O9,428.65,11.0,45.919,Alcohol
Ethanol,C20H11N1O4,744.86,N/A,955.725,Nucleotide
Adenosine triphosphate,C20H10N5O10,624.28,10.58,945.158,Lipid
Caffeine,C7H39N3O1,772.06,12.12,874.17,Lipid
Serotonin,C11H38N4O2,310.25,13.38,699.417,Amide
Aspirin,C10H38N0O2,967.58,10.07,211.728,Organic Compound
Ethanol,C7H22N2O6,98.08,9.06,903.666,Alcohol
Cholesterol,C12H25N5O10,987.51,2.63,612.895,Nucleotide
Cholesterol,C8H2N5O7,508.4,7.38,331.06,Amide
Urea,C11H23N2O6,357.67,3.33,804.851,Carbohydrate
Glucose,C4H28N2O3,769.17,4.17,830.423,Carbohydrate
Ethanol,C14H5N4O9,67.48,3.99,424.106,Alkaloid
Cholesterol,C6H33N0O4,316.51,N/A,912.278,Lipid
Aspirin,C2H23N2O9,755.3,8.07,792.63,Organic Compound
Cholesterol,C2H6N1O4,406.27,7.15,636.703,Carbohydrate
Adrenaline,C14H27N4O10,396.68,3.52,225.176,Organic Compound
Dopamine,C14H25N3O4,253.55,12.06,421.867,Amide
Adrenaline,C15H24N4O3,522.38,3.31,818.027,Alkaloid
Cholesterol,C2H39N4O2,297.92,4.62,706.939,Alcohol
Urea,C6H11N1O8,986.78,8.99,813.786,Nucleotide
Caffeine,C20H37N2O1,621.62,9.35,768.128,Lipid
Dopamine,C14H11N3O0,232.21,5.22,339.468,Neurotransmitter
Adenosine triphosphate,C5H15N4O3,914.76,1.38,814.002,Carbohydrate
Urea,C12H34N3O1,477.6,1.14,94.731,Hormone
Aspirin,C11H33N2O10,913.39,7.77,493.563,Amide
Aspirin,C15H20N3O3,899.11,13.04,513.827,Alkaloid
Aspirin,C15H28N4O0,368.92,10.04,711.601,Hormone
Dopamine,C7H17N3O7,420.98,6.33,521.829,Nucleotide
Adrenaline,C18H24N0O4,848.49,10.09,253.88,Alkaloid
Urea,C7H2N3O10,494.1,N/A,406.797,Neurotransmitter
Cholesterol,C8H10N4O0,661.96,5.15,565.589,Lipid
Urea,C19H8N4O5,902.49,N/A,592.866,Carbohydrate
Ethanol,C3H35N4O9,232.44,4.39,729.224,Amide
Adenosine triphosphate,C17H15N4O5,824.5,1.0,407.576,Carbohydrate
Ethanol,C6H40N1O1,439.94,5.86,213.217,Alcohol
Serotonin,C2H1N0O4,811.5,5.53,782.627,Amide
Glucose,C4H33N5O8,836.31,5.13,830.488,Organic Compound
Serotonin,C12H23N2O10,584.44,N/A,959.881,Nucleotide
Adenosine triphosphate,C15H1N5O5,650.91,7.38,338.361,Organic Compound
Dopamine,C11H8N1O1,492.59,N/A,834.891,Carbohydrate
Cholesterol,C2H12N5O0,214.01,N/A,640.803,Lipid
Serotonin,C17H30N4O4,839.83,6.37,863.729,Neurotransmitter
Ethanol,C3H3N4O5,712.11,5.55,509.375,Amide
Serotonin,C2H24N2O8,609.79,4.13,517.48,Alcohol
Caffeine,C16H38N0O6,584.48,13.49,368.189,Lipid
Urea,C8H37N2O4,464.66,N/A,721.679,Lipid
Adrenaline,C14H33N1O1,74.09,10.99,34.663,Neurotransmitter
Adrenaline,C3H3N3O3,982.09,4.51,507.137,Amide
Caffeine,C19H1N4O3,863.28,9.37,787.697,Nucleotide
Adenosine triphosphate,C2H2N2O4,933.03,N/A,26.744,Lipid
Urea,C12H24N3O1,814.43,N/A,820.501,Carbohydrate
Aspirin,C17H22N1O5,199.89,11.72,273.167,Nucleotide
Ethanol,C4H6N4O9,947.67,N/A,647.22,Alkaloid
Aspirin,C3H9N0O5,503.57,10.4,859.535,Neurotransmitter
Ethanol,C18H33N3O8,125.84,7.84,358.816,Carbohydrate
Cholesterol,C10H7N2O7,821.92,8.51,872.696,Carbohydrate
Caffeine,C20H5N1O2,901.07,3.06,720.209,Alcohol
Serotonin,C8H11N1O6,202.42,5.6,24.99,Neurotransmitter
Caffeine,C6H20N5O7,692.53,13.02,363.637,Neurotransmitter
Caffeine,C9H12N1O0,746.03,5.65,64.134,Alkaloid
Cholesterol,C10H31N1O2,431.68,3.48,702.803,Organic Compound
Aspirin,C18H10N3O1,959.55,11.08,922.785,Alkaloid
Caffeine,C12H4N4O2,238.37,5.29,579.136,Hormone
Serotonin,C4H16N5O7,771.54,N/A,836.575,Carbohydrate
Adrenaline,C1H20N5O6,255.16,5.75,22.755,Alkaloid
Aspirin,C7H28N4O2,80.67,N/A,672.316,Nucleotide
Adenosine triphosphate,C20H9N5O7,967.04,1.24,297.336,Alkaloid
Dopamine,C3H10N4O2,772.26,13.34,670.764,Carbohydrate
Glucose,C18H11N3O7,939.46,4.01,899.383,Carbohydrate
Aspirin,C5H10N5O4,494.82,8.5,862.346,Organic Compound
Dopamine,C16H21N3O3,687.47,N/A,914.712,Carbohydrate
Caffeine,C2H27N5O3,641.24,11.19,806.547,Nucleotide
Ethanol,C1H2N5O0,614.06,9.18,71.858,Lipid
Cholesterol,C7H10N0O1,150.93,N/A,101.228,Alkaloid
Caffeine,C5H5N2O9,354.44,N/A,640.455,Alkaloid
Adrenaline,C15H38N1O1,841.94,3.18,218.192,Neurotransmitter
Serotonin,C11H25N4O3,400.96,13.56,126.318,Lipid
Cholesterol,C19H37N5O0,511.41,10.46,235.348,Amide
Serotonin,C9H24N5O9,824.36,8.63,369.779,Carbohydrate
Adrenaline,C5H8N1O3,608.13,N/A,88.978,Neurotransmitter
Serotonin,C4H21N4O6,183.47,7.89,613.644,Alkaloid
Urea,C1H33N4O2,744.59,12.12,113.97,Hormone
Caffeine,C5H20N1O7,232.01,N/A,504.547,Alkaloid
Urea,C20H22N3O5,790.06,4.17,635.962,Carbohydrate
Cholesterol,C4H35N1O9,542.84,N/A,427.157,Organic Compound
Aspirin,C11H11N4O3,445.3,N/A,912.477,Amide
Dopamine,C15H30N0O10,275.81,7.89,934.599,Hormone
Cholesterol,C11H25N3O6,244.48,3.68,691.55,Hormone
Ethanol,C16H7N3O6,746.73,N/A,245.862,Neurotransmitter
Caffeine,C14H22N4O3,179.7,11.73,566.784,Nucleotide
Ethanol,C16H14N5O4,826.73,4.81,92.069,Amide
Caffeine,C1H10N1O3,115.49,N/A,221.976,Nucleotide
Urea,C8H27N2O5,808.15,10.39,285.106,Nucleotide
Dopamine,C14H23N4O0,492.64,12.22,936.038,Lipid
Ethanol,C15H37N0O8,374.12,5.92,385.178,Alcohol
Ethanol,C6H12N4O7,772.98,7.77,786.786,Neurotransmitter
Aspirin,C19H15N5O1,157.47,10.8,752.074,Neurotransmitter
Adenosine triphosphate,C16H40N5O2,135.43,11.8,51.163,Alcohol
Glucose,C10H13N2O9,310.9,N/A,948.749,Amide
Urea,C9H23N3O8,213.64,N/A,98.239,Hormone
Glucose,C18H33N1O10,722.28,10.69,49.033,Nucleotide
Caffeine,C3H9N2O1,356.88,7.93,445.155,Nucleotide
Caffeine,C11H24N3O5,768.71,8.44,152.48,Amide
Adenosine triphosphate,C19H20N2O8,913.5,12.51,877.374,Neurotransmitter
Adrenaline,C8H21N0O6,174.93,2.78,270.342,Nucleotide
Adrenaline,C6H35N4O6,651.12,7.13,1.118,Hormone
Ethanol,C6H8N0O2,662.35,4.26,532.635,Hormone
Urea,C6H25N5O9,785.07,N/A,602.271,Organic Compound
Ethanol,C12H35N3O9,303.25,5.33,105.311,Amide
Ethanol,C5H37N3O2,138.15,4.95,824.948,Alkaloid
Caffeine,C1H3N4O6,612.22,7.73,680.842,Organic Compound
Ethanol,C19H10N4O1,155.23,N/A,161.912,Lipid
Glucose,C4H3N4O10,464.57,7.67,405.549,Alcohol
Caffeine,C16H31N4O0,497.27,11.45,51.443,Lipid
Ethanol,C5H37N4O6,279.85,2.25,637.351,Lipid
Adrenaline,C8H19N0O2,390.33,3.87,62.663,Amide
Aspirin,C14H33N3O6,610.36,N/A,122.739,Hormone
Urea,C13H39N5O1,475.3,2.59,747.44,Neurotransmitter
Adenosine triphosphate,C4H38N2O0,83.27,4.82,977.348,Alkaloid
Adenosine triphosphate,C20H40N2O9,440.09,9.13,155.145,Hormone
Ethanol,C8H4N4O0,101.11,3.76,750.326,Hormone
Caffeine,C14H37N2O7,917.94,1.79,53.833,Hormone
Adenosine triphosphate,C6H10N4O6,541.36,2.17,734.628,Amide
Adrenaline,C5H20N3O5,52.34,9.23,638.17,Nucleotide
Caffeine,C20H31N0O6,977.11,8.61,818.585,Carbohydrate
Cholesterol,C19H39N4O4,352.11,3.85,177.937,Carbohydrate
Adenosine triphosphate,C9H9N3O5,222.25,7.01,418.131,Hormone
Ethanol,C4H8N5O2,855.49,13.66,36.47,Carbohydrate
Adenosine triphosphate,C11H37N2O0,485.06,5.92,776.525,Alcohol
Dopamine,C13H34N2O0,526.58,10.22,224.093,Alkaloid
Cholesterol,C3H10N0O4,108.71,12.37,530.677,Alcohol
Dopamine,C6H38N0O10,626.52,10.97,770.26,Hormone
Ethanol,C2H38N1O6,329.11,2.14,379.046,Carbohydrate
Cholesterol,C19H29N4O0,388.32,7.47,272.656,Hormone
Caffeine,C1H25N2O1,140.15,7.83,625.403,Organic Compound
Urea,C14H38N0O3,288.04,N/A,167.144,Carbohydrate
Dopamine,C3H14N1O10,97.84,3.85,733.347,Alcohol
Adenosine triphosphate,C20H38N1O4,255.61,N/A,497.352,Carbohydrate
Adenosine triphosphate,C4H30N1O9,873.28,N/A,683.803,Carbohydrate
Aspirin,C7H39N3O9,283.34,2.12,749.404,Alcohol
Urea,C9H12N0O6,97.96,N/A,303.372,Organic Compound
Cholesterol,C5H22N1O9,794.0,3.74,180.58,Neurotransmitter
Serotonin,C14H40N5O2,981.25,4.02,459.843,Hormone
Glucose,C6H38N2O7,889.55,2.57,96.772,Amide
Dopamine,C13H20N4O10,292.72,10.04,48.911,Carbohydrate
Urea,C14H27N5O5,791.05,13.91,586.053,Nucleotide
Adenosine triphosphate,C11H34N5O7,92.54,7.9,507.437,Nucleotide
Caffeine,C6H21N5O2,919.16,13.88,703.668,Alkaloid
Cholesterol,C18H30N2O4,459.46,12.64,624.954,Nucleotide
Aspirin,C9H5N5O4,288.78,2.41,723.066,Hormone
Dopamine,C10H34N1O8,760.75,7.11,465.419,Amide
Caffeine,C16H12N5O3,723.08,N/A,787.864,Alkaloid
Caffeine,C6H20N1O2,732.29,2.35,933.638,Alcohol
Adenosine triphosphate,C14H17N2O7,970.36,N/A,324.78,Alkaloid
Aspirin,C7H4N2O3,949.37,12.92,721.762,Alkaloid
Cholesterol,C1H3N5O2,105.89,13.13,74.997,Carbohydrate
Adrenaline,C8H31N5O2,150.26,8.97,290.721,Hormone
Dopamine,C2H6N4O4,84.28,13.62,998.038,Nucleotide
Adrenaline,C12H12N1O2,981.09,10.78,121.064,Nucleotide
Adrenaline,C18H17N2O2,732.96,N/A,106.281,Alcohol
Caffeine,C18H28N4O1,659.78,12.34,339.583,Amide
Adrenaline,C11H27N0O5,926.82,N/A,409.903,Lipid
Serotonin,C9H27N4O0,191.28,8.42,122.774,Alcohol
Aspirin,C6H23N3O6,435.02,12.35,352.989,Lipid
Aspirin,C8H27N4O5,323.59,11.83,48.481,Lipid
Adrenaline,C3H13N5O6,798.68,10.99,86.072,Lipid
Caffeine,C12H19N4O1,817.36,3.13,689.556,Nucleotide
Urea,C5H28N1O1,291.96,1.17,173.413,Lipid
Cholesterol,C17H31N1O1,652.17,3.63,56.796,Lipid
Caffeine,C6H26N1O10,817.97,N/A,379.796,Nucleotide
Adrenaline,C5H4N0O3,986.46,9.8,663.949,Carbohydrate
Cholesterol,C2H19N0O2,230.63,N/A,467.814,Alcohol
Ethanol,C10H40N3O5,191.11,4.31,325.801,Alkaloid
Serotonin,C2H19N3O0,345.1,N/A,912.815,Amide
Adenosine triphosphate,C2H9N3O1,221.42,12.21,839.08,Amide
Adrenaline,C8H9N5O0,234.78,6.31,974.145,Amide
Adrenaline,C7H35N4O10,946.62,6.17,200.789,Nucleotide
Dopamine,C5H17N1O7,397.93,8.05,73.983,Neurotransmitter
Serotonin,C16H38N4O1,700.7,11.17,732.889,Alkaloid
Adenosine triphosphate,C9H10N1O10,935.16,10.16,929.848,Carbohydrate
Cholesterol,C5H14N5O10,803.88,N/A,394.106,Amide
Serotonin,C20H17N4O5,360.84,1.91,613.942,Nucleotide
Serotonin,C7H22N3O7,605.83,N/A,978.92,Alcohol
Glucose,C10H22N5O3,294.5,11.18,279.846,Nucleotide
Ethanol,C4H20N4O7,160.67,N/A,444.537,Alkaloid
Caffeine,C20H32N5O5,397.05,8.63,377.157,Nucleotide
Urea,C7H21N4O4,824.0,N/A,974.769,Hormone
Serotonin,C17H29N4O1,937.02,5.68,112.279,Organic Compound
Aspirin,C8H28N2O5,436.95,10.22,763.099,Hormone
Cholesterol,C14H13N3O1,117.56,2.26,40.023,Amide
Glucose,C20H19N1O4,107.99,9.25,873.879,Neurotransmitter
Adenosine triphosphate,C12H21N2O10,554.89,N/A,428.608,Hormone
Cholesterol,C12H10N4O6,334.25,N/A,562.417,Amide
Glucose,C14H30N2O6,502.24,13.83,900.717,Alcohol
Adenosine triphosphate,C13H32N2O1,218.33,9.17,952.881,Alkaloid
Glucose,C11H19N2O10,880.72,11.81,165.926,Alkaloid
Aspirin,C6H32N4O7,569.77,5.88,72.876,Alkaloid
Adenosine triphosphate,C5H15N5O6,399.42,3.12,625.411,Carbohydrate
Serotonin,C1H38N4O5,942.97,12.92,18.749,Alcohol
Dopamine,C19H13N4O6,601.18,1.13,686.383,Nucleotide
Aspirin,C19H14N3O6,449.44,5.2,652.271,Nucleotide
Adenosine triphosphate,C9H36N2O7,417.1,6.68,433.942,Hormone
Serotonin,C11H28N1O3,301.42,6.89,335.471,Neurotransmitter
Glucose,C14H27N5O1,162.72,5.62,156.779,Neurotransmitter
Adrenaline,C7H36N5O10,316.73,N/A,425.81,Alcohol
Glucose,C17H4N1O5,524.43,8.07,577.784,Amide
Ethanol,C6H19N1O9,847.86,N/A,239.834,Hormone
Urea,C19H11N0O1,873.13,13.69,259.837,Hormone
Urea,C1H37N4O10,339.38,4.1,940.128,Alcohol
Ethanol,C13H36N5O3,204.47,2.77,792.042,Nucleotide
Glucose,C14H35N3O1,816.07,11.65,554.282,Alcohol
Glucose,C2H25N3O3,411.54,10.95,512.299,Lipid
Adrenaline,C8H11N0O8,867.96,N/A,265.032,Alkaloid
Caffeine,C18H19N0O10,93.02,13.84,159.911,Organic Compound
Aspirin,C7H13N5O9,469.87,2.21,217.977,Hormone
Urea,C1H2N0O1,989.27,11.34,638.27,Lipid
Adrenaline,C4H6N1O6,635.32,6.26,591.895,Carbohydrate
Aspirin,C19H21N5O0,739.35,13.5,708.018,Carbohydrate
Dopamine,C5H12N1O1,727.26,2.33,839.004,Neurotransmitter
Serotonin,C20H28N2O5,752.14,12.98,149.984,Carbohydrate
Serotonin,C7H21N0O8,387.7,11.8,726.687,Amide
Serotonin,C16H37N3O1,649.59,3.16,917.414,Organic Compound
Glucose,C10H28N1O3,673.22,N/A,334.404,Alcohol
Caffeine,C6H27N2O6,164.93,11.22,909.929,Hormone
Caffeine,C6H22N4O8,138.82,3.28,501.676,Lipid
Serotonin,C15H31N2O6,344.36,N/A,613.937,Alkaloid
Caffeine,C1H38N2O7,297.77,9.26,188.751,Organic Compound
Caffeine,C10H29N1O0,956.08,5.32,594.668,Alcohol
Ethanol,C17H33N2O5,962.17,7.06,339.241,Alcohol
Aspirin,C15H38N2O0,507.78,2.83,151.671,Carbohydrate
Dopamine,C14H26N5O10,872.67,N/A,634.584,Hormone
Adenosine triphosphate,C14H18N2O0,643.52,1.51,95.901,Neurotransmitter
Aspirin,C12H23N5O9,883.78,N/A,173.569,Neurotransmitter
Cholesterol,C1H19N3O1,497.56,8.39,660.229,Organic Compound
Glucose,C13H16N2O6,75.44,N/A,122.045,Hormone
Glucose,C17H34N2O9,619.07,12.96,135.056,Organic Compound
Dopamine,C18H28N3O3,573.47,10.16,796.229,Neurotransmitter
Caffeine,C4H18N5O9,673.14,12.06,830.586,Lipid
Serotonin,C10H28N5O5,597.95,12.18,303.262,Hormone
Ethanol,C15H21N1O7,653.44,4.1,336.948,Alcohol
Dopamine,C12H34N2O2,316.3,4.29,615.542,Hormone
Ethanol,C12H31N1O10,125.74,8.94,704.846,Alcohol
Adenosine triphosphate,C17H9N2O4,357.95,2.39,350.402,Amide
Cholesterol,C12H8N1O8,403.69,8.0,475.03,Neurotransmitter
Glucose,C13H8N3O9,733.75,7.1,806.995,Hormone
Ethanol,C14H8N4O0,349.6,N/A,844.025,Neurotransmitter
Urea,C1H5N3O1,514.65,12.84,89.799,Amide
Cholesterol,C1H27N4O3,340.33,9.32,633.008,Lipid
Adenosine triphosphate,C2H39N1O7,181.52,3.99,619.291,Alkaloid
Cholesterol,C2H7N4O3,833.8,6.3,463.18,Alkaloid
Cholesterol,C4H4N4O7,262.34,1.27,56.555,Nucleotide
Serotonin,C3H4N4O4,637.92,5.81,907.85,Carbohydrate
Ethanol,C16H5N3O10,992.36,10.03,426.885,Alkaloid
Urea,C4H39N3O0,663.88,5.81,807.533,Neurotransmitter
Serotonin,C15H34N4O6,311.71,11.5,882.779,Neurotransmitter
Aspirin,C4H12N1O3,75.27,3.3,769.629,Amide
Adrenaline,C6H38N5O9,326.55,4.72,937.859,Organic Compound
Aspirin,C19H2N3O3,892.66,7.93,38.981,Alcohol
Aspirin,C5H31N4O7,910.78,12.95,523.909,Alcohol
Urea,C9H39N2O6,594.16,N/A,670.948,Organic Compound
Adenosine triphosphate,C20H28N0O2,505.26,N/A,885.928,Organic Compound
Caffeine,C4H37N5O7,399.7,9.49,839.289,Organic Compound
Adrenaline,C15H8N5O7,648.26,N/A,3.787,Nucleotide
Caffeine,C9H1N4O5,848.73,N/A,580.601,Lipid
Adrenaline,C10H2N3O1,63.59,9.17,861.112,Alkaloid
Adrenaline,C3H12N0O8,718.13,5.56,312.831,Alcohol
Aspirin,C6H27N2O7,673.33,6.28,964.506,Neurotransmitter
Urea,C6H28N0O6,905.83,13.69,116.04,Lipid
Dopamine,C4H29N5O9,268.72,N/A,829.496,Alcohol
Adenosine triphosphate,C18H29N0O4,454.53,N/A,593.548,Hormone
Serotonin,C14H25N3O6,927.71,N/A,251.665,Amide
Cholesterol,C13H17N1O8,131.56,1.93,497.291,Alcohol
Adenosine triphosphate,C17H4N2O3,600.1,2.39,259.691,Neurotransmitter
Serotonin,C12H39N4O9,893.32,2.09,523.265,Alkaloid
Glucose,C8H1N0O9,869.66,13.19,635.821,Amide
Glucose,C10H31N4O2,903.43,11.76,791.129,Neurotransmitter
Cholesterol,C10H38N3O2,358.4,N/A,704.176,Hormone
Adenosine triphosphate,C12H15N2O8,534.54,1.17,703.015,Alcohol
Serotonin,C13H11N5O3,670.18,5.92,751.084,Nucleotide
Dopamine,C14H28N4O5,819.51,4.72,692.966,Alkaloid
Ethanol,C20H22N5O3,976.85,2.12,917.706,Amide
Glucose,C4H39N5O3,463.92,1.85,131.964,Organic Compound
Aspirin,C7H17N2O2,253.17,N/A,452.733,Carbohydrate
Dopamine,C14H8N4O10,829.28,3.93,617.961,Carbohydrate
Cholesterol,C15H19N3O7,176.99,9.11,655.257,Nucleotide
Serotonin,C1H40N1O1,175.3,8.01,904.876,Carbohydrate
Glucose,C2H21N5O9,914.98,5.15,869.027,Nucleotide
Urea,C6H16N1O1,120.56,9.27,768.103,Alcohol
Cholesterol,C4H33N2O2,425.68,N/A,38.326,Amide
Serotonin,C11H11N4O4,368.09,1.97,475.204,Alcohol
Serotonin,C13H26N4O2,135.52,N/A,959.799,Lipid
Aspirin,C9H4N0O6,911.35,2.54,113.708,Lipid
Urea,C13H27N4O6,606.56,4.37,151.473,Nucleotide
Glucose,C18H39N5O4,741.57,11.0,404.843,Organic Compound
Serotonin,C19H26N0O4,339.86,3.59,675.32,Amide
Adenosine triphosphate,C9H13N2O1,883.59,9.05,746.602,Hormone
Caffeine,C9H11N2O9,506.85,4.15,168.722,Neurotransmitter
Urea,C16H33N2O4,467.86,13.35,384.818,Carbohydrate
Ethanol,C10H15N4O1,519.75,2.09,375.96,Lipid
Urea,C5H5N3O6,311.88,N/A,899.963,Organic Compound
Cholesterol,C8H7N2O8,998.57,7.36,2.357,Nucleotide
Dopamine,C17H33N4O3,624.95,N/A,395.21,Alkaloid
Cholesterol,C5H40N4O3,701.37,7.44,73.306,Amide
Caffeine,C8H21N1O8,356.19,3.67,994.107,Nucleotide
Adenosine triphosphate,C4H8N4O6,829.16,10.08,812.821,Lipid
Cholesterol,C1H5N3O1,472.87,13.17,574.074,Alkaloid
Aspirin,C1H3N5O8,749.45,9.95,534.997,Alcohol
Aspirin,C2H21N0O2,325.91,3.27,207.811,Nucleotide
Serotonin,C13H7N5O7,977.35,N/A,832.871,Amide
Adrenaline,C12H19N5O0,389.93,N/A,419.983,Neurotransmitter
Cholesterol,C4H22N1O9,609.19,11.68,756.719,Hormone
Caffeine,C5H3N3O4,558.29,6.18,67.929,Nucleotide
Glucose,C10H6N1O3,450.58,N/A,149.784,Hormone
Dopamine,C13H13N0O7,54.84,12.83,229.237,Carbohydrate
Aspirin,C13H5N5O3,119.42,7.04,713.393,Neurotransmitter
Aspirin,C16H12N1O5,799.71,12.29,946.957,Carbohydrate
Adenosine triphosphate,C8H29N0O3,684.3,N/A,802.255,Neurotransmitter
Glucose,C3H33N4O5,82.01,13.04,425.205,Lipid
Adrenaline,C12H19N5O6,271.58,1.87,877.455,Hormone
Glucose,C14H18N0O7,719.31,N/A,330.29,Alcohol
Dopamine,C10H9N0O8,398.79,7.19,529.491,Carbohydrate
Ethanol,C7H2N2O4,957.84,9.24,918.8,Alkaloid
Aspirin,C20H21N2O5,738.2,2.8,852.956,Alkaloid
Glucose,C17H39N0O6,475.04,4.54,277.329,Nucleotide
Ethanol,C7H36N5O7,898.57,3.8,482.509,Neurotransmitter
Adenosine triphosphate,C5H19N4O3,164.69,12.97,420.48,Organic Compound
Serotonin,C15H26N2O4,877.04,3.81,978.984,Alkaloid
Adrenaline,C16H28N0O5,755.26,3.06,895.576,Organic Compound
Aspirin,C15H2N0O1,920.25,7.75,148.892,Lipid
Serotonin,C14H40N2O5,369.76,5.2,409.251,Alcohol
Serotonin,C12H28N4O1,92.17,7.77,527.389,Organic Compound
Adrenaline,C3H2N4O1,791.02,N/A,362.8,Nucleotide
Aspirin,C16H19N5O0,368.69,3.47,376.2,Nucleotide
Ethanol,C5H7N0O9,267.29,11.82,17.14,Hormone
Urea,C18H34N0O0,219.05,1.68,743.263,Neurotransmitter
Adrenaline,C10H14N0O6,901.99,1.99,141.221,Alkaloid
Cholesterol,C12H1N3O1,969.84,9.75,91.101,Alcohol
Ethanol,C8H19N2O3,510.44,3.19,973.802,Alcohol
Ethanol,C10H8N1O4,142.83,9.48,239.284,Carbohydrate
Ethanol,C7H11N4O7,99.76,10.86,657.198,Organic Compound
Urea,C11H33N3O0,301.42,N/A,702.892,Neurotransmitter
Adenosine triphosphate,C8H31N1O6,143.2,3.31,308.261,Carbohydrate
Cholesterol,C19H29N2O5,77.84,N/A,84.005,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,878.24,4.87,182.305,Lipid
Serotonin,C12H16N4O3,141.75,6.77,891.8,Amide
Caffeine,C5H7N5O4,769.51,12.09,153.76,Organic Compound
Dopamine,C12H21N5O5,153.49,7.31,626.702,Organic Compound
Adrenaline,C1H38N5O1,172.82,5.93,560.046,Alcohol
Serotonin,C11H30N5O4,408.45,13.93,437.193,Alcohol
Caffeine,C1H39N5O4,996.01,1.19,430.681,Alkaloid
Urea,C13H36N3O10,505.34,N/A,822.488,Alcohol
Serotonin,C4H10N1O6,119.18,3.93,830.85,Neurotransmitter
Urea,C9H17N5O10,90.49,4.74,113.967,Amide
Adrenaline,C2H22N0O2,144.81,1.06,432.03,Organic Compound
Adrenaline,C6H8N4O3,162.52,8.5,252.575,Carbohydrate
Dopamine,C16H6N0O1,344.83,2.37,283.463,Organic Compound
Glucose,C8H26N3O8,687.86,N/A,627.754,Amide
