compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H5N2O3,435.02,13.67,175.395,Carbohydrate
Cholesterol,C4H7N0O8,468.15,N/A,273.119,Organic Compound
Caffeine,C6H2N2O5,446.68,13.38,955.252,Alcohol
Cholesterol,C5H1N4O5,277.09,13.19,721.82,Amide
Ethanol,C4H33N2O3,939.69,13.81,803.269,Lipid
Cholesterol,C5H7N1O7,193.2,8.94,717.18,Amide
Glucose,C4H28N1O6,882.49,N/A,35.983,Amide
Dopamine,C2H1N0O1,91.33,9.29,0.877,Neurotransmitter
Serotonin,C1H30N4O4,662.44,8.91,902.789,Nucleotide
Adenosine triphosphate,C16H2N5O10,916.09,N/A,484.408,Amide
Ethanol,C1H38N0O1,983.12,1.69,403.763,Organic Compound
Adenosine triphosphate,C3H28N4O10,194.08,4.14,113.886,Carbohydrate
Glucose,C20H13N5O1,512.83,4.3,525.002,Alcohol
Ethanol,C5H7N0O8,291.05,2.38,879.726,Alcohol
Dopamine,C18H40N0O2,564.93,7.57,210.812,Carbohydrate
Glucose,C2H3N2O1,945.98,10.34,692.134,Neurotransmitter
Aspirin,C16H8N3O8,896.72,10.7,585.639,Nucleotide
Adrenaline,C9H17N5O8,929.83,4.7,637.118,Carbohydrate
Serotonin,C17H16N0O7,677.04,7.92,664.748,Nucleotide
Caffeine,C15H23N1O10,487.06,8.04,651.262,Hormone
Aspirin,C1H2N1O4,165.56,7.05,343.276,Neurotransmitter
Dopamine,C16H15N0O7,775.18,3.17,227.523,Amide
Adenosine triphosphate,C18H24N1O3,326.15,2.73,165.32,Amide
Glucose,C3H24N5O2,433.67,7.41,982.89,Neurotransmitter
Ethanol,C14H22N4O1,252.85,3.7,66.043,Amide
Serotonin,C15H24N4O9,398.12,13.02,664.662,Alkaloid
Serotonin,C3H2N4O3,405.9,N/A,687.839,Lipid
Adrenaline,C11H3N0O8,66.7,3.85,484.553,Nucleotide
Caffeine,C4H5N1O5,323.81,9.45,587.601,Carbohydrate
Urea,C16H15N4O9,484.15,3.12,62.103,Carbohydrate
Aspirin,C1H3N4O5,580.57,10.64,706.92,Alkaloid
Urea,C13H27N4O9,844.08,3.67,591.367,Neurotransmitter
Cholesterol,C10H8N1O10,91.4,1.87,620.966,Nucleotide
Aspirin,C17H11N4O6,217.63,7.44,726.593,Hormone
Cholesterol,C3H2N0O0,319.31,11.59,597.865,Nucleotide
Glucose,C6H16N1O3,634.22,N/A,223.733,Alkaloid
Urea,C8H9N4O10,111.13,N/A,953.193,Hormone
Caffeine,C4H40N1O9,601.04,9.11,735.128,Neurotransmitter
Adrenaline,C16H24N5O5,249.73,8.02,741.198,Carbohydrate
Serotonin,C3H36N5O10,423.2,4.0,959.311,Alkaloid
Cholesterol,C20H27N3O8,188.11,9.59,716.145,Alkaloid
Caffeine,C7H37N0O2,153.65,7.57,757.188,Alkaloid
Serotonin,C9H35N3O0,579.73,5.3,666.312,Organic Compound
Cholesterol,C3H8N2O1,256.13,11.9,399.373,Hormone
Ethanol,C1H18N2O7,509.9,1.08,354.272,Carbohydrate
Ethanol,C18H25N5O5,254.79,N/A,206.833,Organic Compound
Cholesterol,C4H22N4O0,306.12,3.02,244.946,Alkaloid
Glucose,C17H1N5O7,630.99,N/A,338.028,Nucleotide
Urea,C20H9N5O10,252.11,N/A,629.766,Hormone
Caffeine,C10H22N4O4,170.86,8.67,869.828,Carbohydrate
Ethanol,C16H30N5O10,503.11,N/A,665.578,Alcohol
Dopamine,C3H38N2O4,670.75,N/A,649.91,Lipid
Ethanol,C17H25N1O10,239.91,13.27,658.192,Lipid
Cholesterol,C2H2N4O2,225.67,2.22,375.051,Amide
Glucose,C4H25N3O6,754.05,7.63,536.95,Alkaloid
Aspirin,C3H1N2O7,116.25,8.16,281.733,Alkaloid
Caffeine,C6H3N4O10,628.83,4.61,522.643,Alkaloid
Adenosine triphosphate,C3H6N4O4,846.65,13.77,358.356,Carbohydrate
Cholesterol,C17H21N3O7,402.05,12.32,281.614,Carbohydrate
Glucose,C9H9N5O0,410.78,N/A,801.0,Lipid
Serotonin,C18H7N3O6,783.89,1.26,1.162,Neurotransmitter
Adenosine triphosphate,C18H16N4O8,947.36,N/A,587.866,Carbohydrate
Serotonin,C5H8N3O3,524.51,N/A,907.272,Carbohydrate
Adrenaline,C16H37N3O7,788.8,13.32,664.413,Neurotransmitter
Ethanol,C5H28N1O2,186.87,12.12,769.599,Hormone
Urea,C20H13N0O0,787.91,N/A,360.256,Carbohydrate
Aspirin,C6H10N1O8,339.61,7.82,374.315,Amide
Adrenaline,C13H35N3O5,588.93,3.77,909.857,Alcohol
Adenosine triphosphate,C10H6N1O0,887.88,9.98,967.614,Organic Compound
Dopamine,C9H2N0O2,533.22,1.85,495.627,Amide
Glucose,C9H35N2O4,283.99,12.56,850.51,Alkaloid
Dopamine,C11H7N0O3,635.02,N/A,371.971,Neurotransmitter
Adenosine triphosphate,C9H16N4O4,675.97,6.37,612.685,Amide
Serotonin,C14H3N2O8,256.19,3.03,853.53,Neurotransmitter
Serotonin,C3H13N5O9,583.84,N/A,248.184,Nucleotide
Serotonin,C11H14N3O8,135.05,1.67,865.653,Alkaloid
Serotonin,C9H29N3O5,857.66,1.17,747.526,Carbohydrate
Dopamine,C11H37N2O2,380.6,6.47,874.945,Lipid
Adrenaline,C11H17N3O9,145.94,N/A,186.431,Alcohol
Serotonin,C12H34N1O6,557.22,5.1,814.475,Nucleotide
Serotonin,C19H24N3O9,801.64,13.55,245.393,Organic Compound
Urea,C8H28N2O5,543.4,6.43,151.151,Carbohydrate
Ethanol,C1H24N3O4,728.05,6.32,24.384,Nucleotide
Caffeine,C17H37N3O1,550.61,3.93,488.676,Carbohydrate
Dopamine,C11H24N3O0,282.11,7.78,347.789,Nucleotide
Cholesterol,C2H30N5O9,922.1,1.82,262.23,Organic Compound
Adenosine triphosphate,C18H32N4O10,707.71,5.33,725.525,Nucleotide
Glucose,C8H2N1O8,216.69,11.34,96.766,Neurotransmitter
Ethanol,C7H16N1O7,163.54,5.84,63.992,Alkaloid
Cholesterol,C2H12N2O6,635.42,11.2,60.523,Nucleotide
Glucose,C8H24N0O9,613.57,9.38,820.638,Alcohol
Urea,C13H17N0O8,94.85,2.18,489.385,Carbohydrate
Serotonin,C8H4N3O10,523.42,10.29,62.146,Alcohol
Ethanol,C6H11N2O4,89.23,11.58,973.654,Lipid
Adenosine triphosphate,C15H28N0O5,924.04,10.92,398.472,Amide
Ethanol,C8H2N5O7,859.69,8.71,118.829,Lipid
Aspirin,C15H38N0O7,511.47,N/A,648.932,Alkaloid
Urea,C1H7N4O6,200.12,2.66,253.782,Nucleotide
Adrenaline,C19H19N0O5,132.66,13.16,677.146,Nucleotide
Cholesterol,C12H30N1O0,882.75,9.89,611.831,Neurotransmitter
Adenosine triphosphate,C17H31N5O2,237.04,6.23,264.077,Carbohydrate
Caffeine,C10H25N2O3,99.87,5.88,159.695,Alkaloid
Dopamine,C15H24N0O5,618.22,5.26,987.865,Alkaloid
Adrenaline,C7H38N4O9,264.4,10.96,930.228,Hormone
Dopamine,C1H13N0O8,602.57,10.61,620.488,Neurotransmitter
Adrenaline,C10H11N2O4,95.04,4.46,966.942,Carbohydrate
Glucose,C18H40N2O8,895.0,1.95,212.948,Amide
Aspirin,C11H34N3O0,670.48,4.47,301.714,Nucleotide
Glucose,C17H30N3O0,241.65,3.45,991.788,Hormone
Serotonin,C6H11N4O4,689.16,N/A,803.698,Carbohydrate
Serotonin,C12H33N3O2,309.86,13.38,737.765,Neurotransmitter
Urea,C10H27N2O6,241.18,10.69,722.929,Alcohol
Aspirin,C11H6N3O9,335.31,2.9,211.207,Hormone
Cholesterol,C16H22N5O9,853.54,6.45,785.587,Amide
Adenosine triphosphate,C4H2N3O6,458.88,N/A,769.224,Amide
Dopamine,C4H40N5O0,830.67,12.41,69.702,Alcohol
Dopamine,C14H16N4O1,236.32,7.73,519.209,Neurotransmitter
Cholesterol,C5H25N2O9,220.28,5.58,631.137,Neurotransmitter
Ethanol,C9H38N5O8,709.59,13.94,334.917,Lipid
Aspirin,C10H5N0O8,266.85,9.76,413.771,Alcohol
Cholesterol,C10H31N5O10,856.92,2.2,843.646,Organic Compound
Serotonin,C8H16N0O1,126.2,7.0,935.884,Amide
Ethanol,C2H1N0O5,811.75,3.54,84.356,Hormone
Dopamine,C8H11N0O3,889.71,11.89,766.212,Organic Compound
Adenosine triphosphate,C17H1N4O8,577.35,12.27,157.416,Alkaloid
Ethanol,C14H29N0O6,626.89,11.69,671.733,Alkaloid
Aspirin,C11H9N2O10,113.73,13.28,727.602,Alcohol
Cholesterol,C20H33N0O2,160.4,6.11,216.187,Alkaloid
Serotonin,C9H35N3O2,521.31,4.61,975.331,Carbohydrate
Adrenaline,C19H10N5O4,185.42,N/A,136.867,Hormone
Glucose,C16H26N4O3,790.56,1.75,407.088,Alkaloid
Cholesterol,C11H28N1O0,655.92,13.68,108.555,Nucleotide
Aspirin,C11H32N2O7,790.23,N/A,251.735,Hormone
Serotonin,C3H39N2O5,215.55,7.97,945.221,Neurotransmitter
Urea,C9H7N3O1,151.88,1.0,600.573,Neurotransmitter
Serotonin,C12H11N2O2,364.74,N/A,746.262,Nucleotide
Caffeine,C20H16N4O1,143.82,9.27,711.952,Hormone
Caffeine,C5H37N2O7,492.13,6.12,799.172,Neurotransmitter
Glucose,C6H10N5O3,918.84,N/A,274.062,Hormone
Ethanol,C1H10N0O10,641.41,N/A,969.322,Organic Compound
Urea,C20H10N5O2,291.61,7.15,859.513,Organic Compound
Adrenaline,C14H16N4O0,463.92,N/A,211.229,Lipid
Aspirin,C20H36N2O10,424.0,1.71,325.169,Organic Compound
Dopamine,C3H39N4O3,348.68,7.32,130.291,Neurotransmitter
Adenosine triphosphate,C5H7N3O5,907.45,N/A,82.137,Alcohol
Ethanol,C4H16N5O1,54.53,4.14,523.223,Neurotransmitter
Adrenaline,C8H31N5O5,409.84,11.55,44.983,Lipid
Adenosine triphosphate,C15H13N0O1,99.58,N/A,679.55,Amide
Adrenaline,C16H11N3O6,329.91,7.74,592.359,Lipid
Aspirin,C4H14N3O4,76.78,2.71,560.66,Organic Compound
Adenosine triphosphate,C6H20N4O1,433.57,7.76,941.93,Hormone
Caffeine,C8H10N1O6,782.86,8.73,824.689,Lipid
Adrenaline,C9H28N0O9,532.2,N/A,88.941,Alkaloid
Adenosine triphosphate,C2H23N1O5,572.4,N/A,534.381,Nucleotide
Ethanol,C9H34N3O9,865.85,5.37,477.994,Lipid
Dopamine,C7H25N2O8,950.74,11.78,688.388,Carbohydrate
Ethanol,C16H21N3O7,964.06,6.68,997.303,Lipid
Cholesterol,C20H18N1O10,917.14,7.98,201.667,Hormone
Cholesterol,C10H19N4O1,906.18,7.07,313.205,Nucleotide
Glucose,C13H21N3O10,428.33,4.68,468.567,Carbohydrate
Adenosine triphosphate,C3H32N1O2,617.62,11.06,450.791,Alkaloid
Aspirin,C9H24N2O9,574.51,10.55,77.74,Alkaloid
Urea,C1H6N3O1,213.65,11.75,888.064,Nucleotide
Serotonin,C9H9N3O4,505.97,13.26,56.979,Lipid
Adrenaline,C10H31N3O9,933.51,1.08,559.786,Alkaloid
Urea,C18H6N1O0,332.6,8.65,331.313,Carbohydrate
Caffeine,C14H22N1O5,594.85,11.96,21.666,Nucleotide
Dopamine,C11H2N4O6,894.55,1.42,533.715,Neurotransmitter
Caffeine,C16H7N0O10,877.92,7.49,148.582,Amide
Dopamine,C17H19N3O2,228.91,8.4,438.397,Lipid
Ethanol,C13H3N1O4,387.53,4.59,350.973,Amide
Urea,C16H5N0O10,650.15,N/A,731.536,Alkaloid
Cholesterol,C13H17N5O10,938.66,11.27,547.248,Nucleotide
Adrenaline,C15H19N1O8,78.12,4.51,409.184,Organic Compound
Dopamine,C3H20N3O4,447.19,5.99,418.36,Carbohydrate
Cholesterol,C7H40N3O6,735.48,N/A,161.941,Alcohol
Aspirin,C17H28N0O1,811.63,N/A,914.789,Alkaloid
Cholesterol,C6H7N4O0,245.0,N/A,203.302,Carbohydrate
Cholesterol,C4H29N0O6,468.27,13.85,333.498,Lipid
Caffeine,C2H27N4O7,696.37,N/A,341.291,Neurotransmitter
Adrenaline,C13H28N4O9,625.52,7.03,88.795,Alkaloid
Adrenaline,C7H32N3O10,728.62,10.18,679.346,Alkaloid
Aspirin,C19H18N2O1,62.86,3.79,900.173,Lipid
Aspirin,C15H14N2O3,945.78,6.52,22.064,Lipid
Ethanol,C16H39N0O2,537.56,3.93,861.036,Amide
Dopamine,C4H19N0O8,784.77,1.69,362.494,Alkaloid
Urea,C14H31N1O5,206.06,N/A,577.649,Amide
Aspirin,C15H33N1O4,299.42,7.84,970.33,Hormone
Dopamine,C16H28N5O4,654.88,8.14,441.318,Neurotransmitter
Caffeine,C19H19N5O1,597.56,8.25,242.433,Neurotransmitter
Aspirin,C16H39N3O0,976.12,13.48,293.098,Carbohydrate
Serotonin,C7H10N1O10,900.81,4.49,703.632,Lipid
Serotonin,C8H12N0O5,257.42,1.31,962.422,Organic Compound
Cholesterol,C15H15N2O8,935.64,4.85,923.979,Organic Compound
Adenosine triphosphate,C18H5N0O0,836.82,5.2,0.442,Hormone
Adrenaline,C8H1N3O10,922.66,10.07,159.142,Hormone
Dopamine,C12H10N1O2,362.93,N/A,343.635,Hormone
Adenosine triphosphate,C1H3N5O2,535.6,11.05,446.272,Carbohydrate
Adrenaline,C9H40N0O0,320.7,5.76,994.224,Lipid
Dopamine,C13H23N5O4,582.47,N/A,685.37,Lipid
Glucose,C10H10N3O0,116.91,12.53,201.332,Neurotransmitter
Cholesterol,C17H23N4O9,594.3,N/A,989.484,Lipid
Dopamine,C16H30N3O9,344.93,4.19,82.41,Organic Compound
Adrenaline,C19H35N0O1,806.54,2.43,512.534,Alcohol
Glucose,C14H18N0O8,591.17,4.96,340.408,Amide
Aspirin,C19H32N1O2,286.96,1.88,469.608,Amide
Adenosine triphosphate,C2H14N1O1,459.33,11.78,516.24,Alcohol
Aspirin,C4H36N0O8,216.71,9.43,422.738,Neurotransmitter
Aspirin,C8H38N3O0,82.64,10.48,292.649,Lipid
Dopamine,C1H4N0O8,527.81,3.55,433.814,Neurotransmitter
Adenosine triphosphate,C2H4N4O3,220.66,4.41,814.307,Hormone
Dopamine,C14H37N1O8,624.59,N/A,325.724,Nucleotide
Dopamine,C10H6N3O7,331.41,8.64,54.735,Alcohol
Serotonin,C13H16N3O2,272.17,8.96,319.518,Hormone
Urea,C6H35N2O2,991.15,5.44,976.583,Amide
Cholesterol,C10H31N0O1,241.03,2.38,670.286,Amide
Aspirin,C16H13N0O3,908.89,4.36,568.031,Alcohol
Dopamine,C13H17N3O7,690.13,12.89,193.603,Nucleotide
Serotonin,C1H39N1O7,316.86,6.07,353.977,Amide
Dopamine,C19H29N5O4,243.2,N/A,795.383,Organic Compound
Adenosine triphosphate,C12H18N5O0,496.78,12.83,635.349,Hormone
Aspirin,C5H11N4O8,292.58,N/A,270.054,Organic Compound
Adrenaline,C15H32N5O2,960.87,12.61,69.005,Alcohol
Cholesterol,C16H39N2O7,336.7,3.45,927.574,Alcohol
Adenosine triphosphate,C8H32N1O2,799.83,8.94,954.63,Carbohydrate
Urea,C20H26N4O6,802.53,N/A,176.149,Nucleotide
Urea,C4H12N0O10,518.73,11.85,427.794,Nucleotide
Ethanol,C4H21N2O10,531.76,8.28,221.207,Lipid
Urea,C10H38N0O6,460.67,10.33,19.564,Amide
Dopamine,C3H33N0O0,796.89,9.02,364.368,Amide
Cholesterol,C10H30N4O8,470.76,10.16,232.781,Alkaloid
Serotonin,C14H29N3O1,138.17,4.37,13.935,Organic Compound
Adrenaline,C3H33N5O0,897.46,12.19,729.423,Amide
Ethanol,C5H10N3O3,833.91,N/A,584.939,Alcohol
Adrenaline,C8H7N4O4,184.35,13.72,511.506,Carbohydrate
Adrenaline,C16H34N2O2,966.98,2.48,400.834,Alcohol
Cholesterol,C14H30N3O7,753.23,5.22,79.64,Amide
Adenosine triphosphate,C1H20N1O4,872.25,10.29,191.124,Organic Compound
Dopamine,C15H22N2O7,899.03,10.05,929.769,Carbohydrate
Serotonin,C12H28N2O9,313.72,6.61,664.798,Carbohydrate
Cholesterol,C8H13N4O9,679.19,10.02,388.811,Alkaloid
Aspirin,C8H22N0O10,465.8,N/A,746.259,Organic Compound
Aspirin,C15H29N3O7,454.97,1.08,612.158,Carbohydrate
Serotonin,C18H28N1O0,902.53,7.94,740.018,Alcohol
Cholesterol,C20H10N4O3,524.02,7.77,953.402,Amide
Adrenaline,C12H12N4O8,793.27,1.68,22.432,Lipid
Dopamine,C8H26N3O8,332.41,N/A,282.906,Hormone
Dopamine,C1H34N5O5,64.07,11.37,32.604,Carbohydrate
Urea,C5H15N0O7,248.32,N/A,35.82,Alcohol
Adrenaline,C19H29N4O2,448.25,8.22,285.268,Amide
Adenosine triphosphate,C15H39N2O3,304.5,9.68,572.452,Hormone
Dopamine,C18H27N1O6,895.2,6.41,832.783,Carbohydrate
Adrenaline,C7H17N5O8,69.39,3.61,706.757,Alkaloid
Adenosine triphosphate,C7H5N5O0,114.93,13.73,836.459,Neurotransmitter
Serotonin,C16H12N2O3,516.89,13.8,44.219,Carbohydrate
Glucose,C16H23N4O2,920.88,6.89,1.121,Hormone
Ethanol,C6H1N0O8,83.7,N/A,249.383,Lipid
Adrenaline,C19H39N0O5,816.48,8.81,769.258,Alcohol
Dopamine,C17H28N5O9,416.6,5.99,744.999,Alkaloid
Cholesterol,C6H13N4O2,870.61,4.57,675.738,Carbohydrate
Adrenaline,C3H10N5O5,681.48,10.41,698.17,Nucleotide
Serotonin,C15H2N1O7,715.4,3.55,842.676,Carbohydrate
Adenosine triphosphate,C4H32N5O9,667.6,7.77,102.161,Alcohol
Adrenaline,C7H1N5O9,204.49,1.33,809.191,Amide
Glucose,C2H22N5O9,743.22,N/A,702.146,Nucleotide
Ethanol,C14H11N2O7,216.59,1.96,693.109,Alkaloid
Urea,C3H10N0O2,916.47,5.28,890.854,Hormone
Ethanol,C9H18N0O10,455.52,1.85,582.306,Alcohol
Caffeine,C12H7N5O6,550.02,N/A,239.853,Carbohydrate
Adenosine triphosphate,C11H21N4O2,866.85,3.61,836.141,Carbohydrate
Adenosine triphosphate,C16H34N2O0,284.22,12.71,449.614,Organic Compound
Cholesterol,C15H20N3O5,435.07,13.41,656.734,Neurotransmitter
Urea,C7H21N3O0,142.66,7.02,799.59,Alcohol
Cholesterol,C14H10N3O4,993.7,N/A,646.447,Organic Compound
Adenosine triphosphate,C11H38N1O3,392.44,N/A,474.342,Organic Compound
Cholesterol,C9H36N0O0,940.1,N/A,574.831,Alcohol
Adenosine triphosphate,C4H31N0O10,593.9,8.69,23.599,Amide
Dopamine,C18H1N1O0,346.05,N/A,100.313,Lipid
Aspirin,C15H38N0O1,586.34,11.59,860.976,Hormone
Aspirin,C3H28N0O2,565.52,N/A,358.089,Hormone
Ethanol,C17H31N4O6,731.81,2.67,183.944,Carbohydrate
Urea,C5H12N1O5,513.56,5.86,96.151,Amide
Caffeine,C8H16N4O4,50.71,9.68,899.333,Alcohol
Urea,C14H19N2O10,871.15,6.98,515.32,Alcohol
Serotonin,C9H28N1O4,370.42,9.05,949.142,Lipid
Aspirin,C1H21N4O2,946.55,9.55,275.63,Hormone
Cholesterol,C2H25N1O6,858.52,8.66,575.829,Neurotransmitter
Ethanol,C3H13N2O8,303.78,1.06,386.076,Organic Compound
Glucose,C18H24N2O3,616.56,11.34,82.806,Nucleotide
Ethanol,C2H27N0O5,670.74,13.66,605.659,Alkaloid
Aspirin,C7H37N4O1,963.9,N/A,848.586,Amide
Adenosine triphosphate,C9H20N4O8,823.35,9.67,173.856,Amide
Cholesterol,C9H33N3O1,491.96,11.03,311.478,Nucleotide
Dopamine,C9H25N4O8,963.03,7.83,607.656,Hormone
Urea,C9H27N2O6,930.86,N/A,242.962,Alkaloid
Aspirin,C4H40N0O5,838.46,2.41,298.629,Nucleotide
Cholesterol,C10H25N0O4,637.42,13.9,784.416,Alcohol
Dopamine,C6H38N0O1,163.11,N/A,954.811,Carbohydrate
Ethanol,C10H23N1O5,800.54,11.1,816.992,Alkaloid
Glucose,C16H8N5O5,780.88,N/A,70.154,Nucleotide
Caffeine,C17H7N3O1,634.92,6.04,716.527,Carbohydrate
Adenosine triphosphate,C16H23N4O8,203.3,7.05,486.155,Alcohol
Adrenaline,C8H32N5O7,400.41,7.99,165.323,Alkaloid
Serotonin,C4H35N3O6,767.33,N/A,1.094,Alkaloid
Adenosine triphosphate,C7H33N3O10,539.93,N/A,167.275,Amide
Adenosine triphosphate,C5H13N2O8,912.36,5.75,5.916,Neurotransmitter
Glucose,C17H29N0O9,513.65,1.16,506.606,Carbohydrate
Cholesterol,C5H39N1O0,968.96,6.78,606.045,Amide
Adenosine triphosphate,C15H3N2O1,212.4,10.07,906.41,Hormone
Serotonin,C16H11N1O0,677.86,2.13,496.894,Carbohydrate
Aspirin,C5H7N0O3,292.36,2.31,80.451,Organic Compound
Cholesterol,C20H25N0O4,946.54,10.27,856.404,Lipid
Serotonin,C12H5N2O7,561.81,8.61,621.227,Alcohol
Caffeine,C17H12N5O6,951.16,2.82,469.674,Alcohol
Adrenaline,C7H38N2O4,89.66,N/A,340.689,Lipid
Glucose,C18H38N4O3,446.92,10.26,324.395,Amide
Caffeine,C2H15N5O5,687.43,N/A,869.762,Hormone
Cholesterol,C16H11N4O5,839.63,8.22,321.666,Nucleotide
Ethanol,C14H39N4O5,467.34,N/A,464.322,Neurotransmitter
Adenosine triphosphate,C14H38N4O0,604.28,10.65,361.146,Lipid
Adenosine triphosphate,C5H38N0O2,341.56,3.03,930.397,Hormone
Ethanol,C6H26N1O3,182.03,9.57,112.725,Hormone
Aspirin,C11H13N0O2,757.03,N/A,109.541,Neurotransmitter
Ethanol,C16H10N0O0,588.46,6.85,2.894,Amide
Urea,C15H27N0O4,69.63,4.21,882.505,Neurotransmitter
Urea,C19H21N0O7,600.04,N/A,285.34,Lipid
Serotonin,C9H10N4O9,823.05,2.36,629.076,Neurotransmitter
Cholesterol,C3H21N5O5,566.29,4.81,329.969,Alcohol
Dopamine,C1H11N1O2,872.83,4.33,248.662,Amide
Cholesterol,C9H3N5O4,377.3,N/A,769.29,Carbohydrate
Aspirin,C13H38N4O5,419.24,8.85,412.771,Organic Compound
Serotonin,C12H6N1O8,973.85,13.87,567.577,Organic Compound
Urea,C20H17N2O2,719.5,N/A,34.942,Lipid
Caffeine,C4H37N5O6,242.7,2.11,844.106,Organic Compound
Glucose,C1H6N3O3,188.4,5.96,191.149,Lipid
Ethanol,C4H4N3O0,351.95,7.41,60.931,Amide
Aspirin,C18H7N3O6,196.0,1.69,377.842,Nucleotide
Adenosine triphosphate,C5H15N2O4,686.82,8.43,303.01,Carbohydrate
Serotonin,C11H31N2O6,787.05,12.85,26.567,Carbohydrate
Adrenaline,C10H16N4O2,243.36,4.35,977.624,Organic Compound
Serotonin,C20H15N1O4,495.48,8.04,393.33,Hormone
Dopamine,C20H12N3O5,828.36,11.64,261.731,Amide
Caffeine,C13H25N2O1,718.35,N/A,480.175,Alkaloid
Adenosine triphosphate,C16H26N2O3,174.87,2.8,121.316,Nucleotide
Adrenaline,C12H21N4O5,761.3,4.84,472.32,Lipid
Dopamine,C2H29N1O2,749.8,2.2,513.178,Neurotransmitter
Glucose,C15H37N0O3,724.19,4.68,901.024,Hormone
Ethanol,C3H3N4O8,681.86,6.8,504.499,Neurotransmitter
Aspirin,C11H22N1O2,435.05,5.51,753.013,Alkaloid
Cholesterol,C7H3N0O1,930.47,8.34,184.339,Hormone
Cholesterol,C3H20N2O4,935.05,N/A,307.872,Nucleotide
Ethanol,C10H13N1O10,460.04,9.29,676.826,Neurotransmitter
Cholesterol,C5H39N5O5,101.44,6.18,638.018,Carbohydrate
Urea,C20H27N5O2,247.31,2.37,36.208,Hormone
Caffeine,C18H29N0O2,844.48,N/A,884.206,Hormone
Cholesterol,C2H4N5O0,270.74,2.32,922.725,Alcohol
Aspirin,C4H16N2O8,558.79,N/A,381.785,Neurotransmitter
Glucose,C1H33N1O2,485.72,3.95,134.753,Neurotransmitter
Aspirin,C18H8N2O5,736.66,7.84,979.579,Hormone
Dopamine,C19H18N0O5,528.64,11.51,790.837,Carbohydrate
Serotonin,C20H29N3O0,722.25,11.23,128.749,Carbohydrate
Adenosine triphosphate,C20H9N4O0,593.8,N/A,519.32,Carbohydrate
Urea,C16H40N5O10,908.28,8.51,697.304,Nucleotide
Adenosine triphosphate,C17H22N4O1,317.5,N/A,676.39,Alkaloid
Caffeine,C10H28N2O5,692.92,N/A,815.622,Alcohol
Serotonin,C18H40N2O8,486.67,1.27,151.634,Neurotransmitter
Ethanol,C2H35N4O7,593.18,12.7,352.815,Lipid
Adenosine triphosphate,C12H20N3O4,319.54,8.7,890.769,Alkaloid
Cholesterol,C15H5N1O4,717.54,3.29,68.552,Lipid
Urea,C8H27N2O10,145.59,5.77,871.4,Lipid
Glucose,C9H23N4O4,261.02,N/A,773.444,Hormone
Dopamine,C5H11N3O10,719.07,6.4,602.224,Hormone
Adrenaline,C19H36N0O2,692.09,5.62,488.982,Organic Compound
Adrenaline,C3H25N4O5,451.05,4.72,191.821,Lipid
Glucose,C10H39N3O8,480.45,4.34,532.43,Organic Compound
Ethanol,C2H36N0O9,460.98,7.88,786.737,Carbohydrate
Urea,C3H25N4O4,597.04,5.5,451.933,Hormone
Adrenaline,C6H22N3O3,182.94,11.89,118.656,Amide
Glucose,C8H18N5O9,773.72,6.38,781.071,Carbohydrate
Dopamine,C14H2N5O6,703.5,5.93,229.797,Alkaloid
Adenosine triphosphate,C5H31N0O5,472.07,10.71,262.656,Alcohol
Aspirin,C5H40N2O2,522.12,8.5,291.144,Alkaloid
Adenosine triphosphate,C18H19N1O10,505.06,N/A,361.162,Alcohol
Serotonin,C9H37N4O1,81.36,N/A,54.798,Amide
Glucose,C11H26N3O5,663.98,11.45,443.778,Hormone
Urea,C18H6N5O0,198.85,N/A,352.246,Amide
Aspirin,C7H8N2O3,874.21,4.26,73.822,Amide
Aspirin,C11H20N4O7,608.31,11.85,664.413,Nucleotide
Caffeine,C20H1N2O7,700.36,9.58,288.641,Nucleotide
Adenosine triphosphate,C19H3N5O6,237.46,3.61,600.429,Hormone
Dopamine,C18H16N3O1,803.92,11.77,977.93,Neurotransmitter
Caffeine,C7H34N3O8,452.82,N/A,87.376,Alkaloid
Dopamine,C10H15N3O2,355.44,6.78,261.044,Carbohydrate
Glucose,C18H25N0O5,500.73,2.14,424.587,Lipid
Cholesterol,C17H21N0O0,72.13,13.17,224.593,Alkaloid
Ethanol,C12H9N3O3,695.79,N/A,897.826,Organic Compound
Serotonin,C11H18N4O0,365.63,3.49,929.068,Amide
Aspirin,C7H12N2O2,299.62,4.36,130.214,Nucleotide
Ethanol,C9H19N3O4,266.73,N/A,198.791,Nucleotide
Serotonin,C17H12N3O1,394.98,5.36,426.058,Alkaloid
Glucose,C7H11N0O2,714.14,8.28,816.24,Neurotransmitter
Urea,C2H33N5O3,590.77,2.94,658.332,Neurotransmitter
Dopamine,C14H23N4O2,111.39,N/A,887.662,Amide
Ethanol,C1H15N5O0,539.43,1.31,786.706,Lipid
Caffeine,C14H15N5O0,982.39,10.91,600.257,Hormone
Adenosine triphosphate,C14H14N2O9,89.36,N/A,668.884,Organic Compound
Caffeine,C1H32N3O2,777.98,6.92,515.236,Hormone
Urea,C6H23N2O3,602.81,10.04,990.016,Alkaloid
Dopamine,C13H2N5O2,524.49,9.09,255.234,Alcohol
Serotonin,C14H18N1O10,652.19,7.47,531.033,Nucleotide
Aspirin,C18H39N3O5,96.17,N/A,957.503,Carbohydrate
