compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N2O5,716.73,13.01,570.278,Organic Compound
Serotonin,C12H31N0O9,216.7,7.12,556.275,Lipid
Cholesterol,C19H4N5O10,646.47,10.73,370.372,Carbohydrate
Urea,C14H1N5O10,669.96,N/A,135.588,Nucleotide
Adenosine triphosphate,C14H18N0O5,775.87,13.56,844.503,Carbohydrate
Serotonin,C18H1N3O4,662.67,N/A,993.153,Amide
Dopamine,C15H29N4O10,219.85,2.33,776.796,Amide
Adrenaline,C16H29N1O6,394.03,7.35,210.894,Alkaloid
Adrenaline,C17H2N1O1,86.68,12.15,918.455,Nucleotide
Glucose,C6H35N1O8,556.25,5.39,95.713,Carbohydrate
Adrenaline,C11H19N0O10,289.43,N/A,356.515,Carbohydrate
Aspirin,C13H39N2O6,773.34,N/A,233.391,Amide
Ethanol,C5H9N1O2,906.11,1.51,586.802,Amide
Adrenaline,C11H16N4O8,347.29,8.82,169.64,Carbohydrate
Caffeine,C2H17N3O4,374.23,6.7,41.856,Nucleotide
Urea,C17H39N4O10,433.73,8.12,937.658,Alcohol
Ethanol,C14H13N2O2,665.8,8.37,86.273,Neurotransmitter
Urea,C3H20N4O9,279.99,12.36,523.097,Alkaloid
Aspirin,C14H5N0O3,654.65,9.87,417.773,Neurotransmitter
Adenosine triphosphate,C5H34N4O3,91.27,11.87,733.868,Alkaloid
Serotonin,C6H38N0O4,492.38,8.61,146.79,Amide
Adrenaline,C18H6N0O8,612.08,13.4,806.273,Hormone
Dopamine,C8H12N1O9,575.21,4.31,880.313,Organic Compound
Aspirin,C16H24N2O2,282.57,5.34,431.63,Neurotransmitter
Urea,C18H23N1O6,715.17,2.64,556.784,Hormone
Glucose,C9H20N0O10,226.87,4.7,458.51,Hormone
Adrenaline,C9H31N5O10,918.18,N/A,321.734,Nucleotide
Ethanol,C6H31N3O0,306.2,N/A,797.595,Carbohydrate
Dopamine,C13H7N5O8,604.28,10.32,668.162,Lipid
Urea,C12H1N2O1,756.83,N/A,422.94,Carbohydrate
Cholesterol,C2H36N2O4,467.87,6.94,98.187,Alcohol
Glucose,C16H5N3O7,704.04,5.39,727.851,Alcohol
Cholesterol,C7H39N0O9,913.29,6.03,537.239,Lipid
Glucose,C1H15N1O9,742.3,N/A,210.634,Carbohydrate
Cholesterol,C11H37N4O10,698.11,12.04,725.922,Lipid
Aspirin,C1H16N5O0,177.96,13.71,891.969,Alkaloid
Adenosine triphosphate,C4H32N2O4,506.45,N/A,597.917,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,548.41,5.18,56.16,Alkaloid
Adrenaline,C12H22N2O2,577.71,7.86,963.143,Carbohydrate
Serotonin,C13H16N1O4,701.68,10.2,946.014,Carbohydrate
Cholesterol,C3H22N1O4,401.44,9.45,866.345,Lipid
Adenosine triphosphate,C20H12N1O9,548.08,2.16,430.222,Neurotransmitter
Adenosine triphosphate,C1H6N0O9,482.08,3.3,829.289,Alkaloid
Glucose,C7H32N3O2,773.8,13.33,266.936,Nucleotide
Caffeine,C3H2N4O7,793.26,3.39,54.246,Lipid
Cholesterol,C11H16N0O10,306.19,3.1,641.257,Hormone
Serotonin,C15H16N1O1,94.87,3.62,653.473,Nucleotide
Dopamine,C10H32N0O9,458.78,8.45,512.757,Carbohydrate
Serotonin,C4H27N2O6,279.8,9.59,747.004,Alcohol
Dopamine,C20H4N5O1,667.07,13.02,714.752,Nucleotide
Ethanol,C5H36N5O7,278.85,9.67,354.335,Organic Compound
Serotonin,C6H22N3O9,805.31,7.44,107.388,Neurotransmitter
Aspirin,C3H17N0O0,904.61,12.69,983.385,Lipid
Glucose,C2H6N1O7,505.16,N/A,794.594,Organic Compound
Ethanol,C3H28N0O6,658.26,13.32,859.296,Nucleotide
Caffeine,C9H6N0O4,786.13,4.56,832.134,Neurotransmitter
Serotonin,C11H40N1O6,289.18,8.75,783.517,Lipid
Cholesterol,C16H25N5O5,289.01,2.52,699.273,Lipid
Aspirin,C1H20N5O9,285.08,12.46,501.464,Carbohydrate
Glucose,C1H36N4O2,677.34,3.46,553.536,Lipid
Adrenaline,C3H29N0O2,914.18,N/A,911.353,Alcohol
Caffeine,C20H4N4O9,430.86,2.05,117.656,Alcohol
Cholesterol,C20H24N0O10,412.02,1.67,42.117,Alcohol
Glucose,C16H22N0O9,409.12,11.71,51.714,Alkaloid
Dopamine,C15H12N0O6,452.41,6.7,567.651,Hormone
Ethanol,C20H13N1O2,505.82,6.01,312.316,Alkaloid
Ethanol,C8H38N5O3,128.99,6.31,176.885,Amide
Adrenaline,C3H21N3O4,609.41,N/A,824.616,Nucleotide
Dopamine,C12H17N2O8,685.2,10.3,856.866,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,914.22,7.05,389.361,Organic Compound
Dopamine,C14H14N1O7,296.15,11.37,182.503,Lipid
Caffeine,C14H16N2O1,994.87,6.35,470.061,Amide
Serotonin,C17H14N2O6,348.08,4.92,591.898,Alkaloid
Dopamine,C20H4N3O9,81.34,12.47,34.604,Neurotransmitter
Serotonin,C19H39N1O6,911.88,1.06,539.334,Carbohydrate
Serotonin,C8H29N4O5,774.6,13.11,951.041,Organic Compound
Serotonin,C4H31N2O2,694.74,9.38,32.997,Neurotransmitter
Adrenaline,C18H9N4O9,999.74,9.82,92.385,Nucleotide
Serotonin,C7H23N2O10,414.39,13.73,575.868,Hormone
Ethanol,C18H26N1O3,456.11,8.74,430.862,Alkaloid
Glucose,C12H32N0O0,793.01,1.42,20.552,Organic Compound
Aspirin,C20H26N0O7,173.6,N/A,36.791,Lipid
Aspirin,C20H32N5O10,282.4,7.75,741.237,Alkaloid
Adenosine triphosphate,C18H3N0O1,798.51,2.9,379.863,Amide
Urea,C7H14N0O7,305.77,5.95,175.047,Amide
Dopamine,C13H16N3O7,953.75,7.7,644.613,Lipid
Dopamine,C15H34N0O4,927.46,N/A,293.511,Nucleotide
Ethanol,C1H5N1O10,377.81,7.46,181.392,Alcohol
Cholesterol,C19H7N4O2,995.27,12.18,879.188,Lipid
Dopamine,C8H19N1O10,238.26,12.32,346.269,Organic Compound
Dopamine,C12H16N3O3,736.87,5.24,369.223,Alcohol
Adenosine triphosphate,C17H30N5O4,443.96,2.65,519.125,Amide
Aspirin,C5H24N4O3,879.55,13.72,255.905,Alkaloid
Adenosine triphosphate,C6H30N0O3,887.16,6.7,936.958,Nucleotide
Serotonin,C13H9N0O1,591.13,2.04,500.038,Nucleotide
Urea,C5H5N2O10,939.14,11.98,495.438,Neurotransmitter
Cholesterol,C4H19N1O8,717.82,9.45,440.961,Organic Compound
Adrenaline,C7H35N2O2,968.4,9.03,493.126,Nucleotide
Serotonin,C7H21N1O1,942.01,12.92,904.126,Lipid
Adrenaline,C8H5N0O0,142.85,4.65,181.885,Amide
Cholesterol,C20H28N5O4,556.6,N/A,30.676,Nucleotide
Serotonin,C13H11N5O0,429.11,7.77,431.123,Alcohol
Serotonin,C17H13N1O9,132.73,N/A,61.135,Alkaloid
Adrenaline,C1H12N0O8,645.32,2.3,72.683,Amide
Ethanol,C12H32N1O10,695.04,N/A,659.192,Hormone
Adenosine triphosphate,C8H30N2O9,232.06,N/A,919.936,Amide
Aspirin,C18H37N4O0,122.47,4.54,572.428,Nucleotide
Cholesterol,C1H30N2O7,322.5,N/A,899.686,Organic Compound
Serotonin,C3H10N2O2,51.62,N/A,326.296,Lipid
Cholesterol,C18H31N4O9,714.27,8.76,14.892,Nucleotide
Dopamine,C13H20N4O3,861.07,5.49,507.158,Alkaloid
Serotonin,C19H2N4O0,900.12,9.96,719.736,Amide
Urea,C1H25N1O1,423.12,N/A,413.392,Hormone
Caffeine,C14H15N4O6,746.05,1.92,567.576,Carbohydrate
Urea,C11H34N5O9,140.84,10.3,461.272,Alkaloid
Adrenaline,C13H40N3O2,578.74,N/A,199.465,Alkaloid
Urea,C5H39N2O4,922.11,3.81,492.472,Organic Compound
Cholesterol,C16H16N0O3,736.43,11.73,421.672,Neurotransmitter
Dopamine,C20H11N2O2,211.05,N/A,45.207,Alkaloid
Adenosine triphosphate,C14H21N2O3,661.14,1.05,878.892,Alkaloid
Dopamine,C15H21N5O4,75.03,11.77,289.435,Neurotransmitter
Serotonin,C13H11N5O5,654.96,9.04,302.137,Alkaloid
Serotonin,C20H26N3O0,744.56,N/A,976.944,Nucleotide
Caffeine,C13H29N5O7,904.3,N/A,634.009,Organic Compound
Serotonin,C4H32N0O6,463.41,7.72,495.232,Alcohol
Cholesterol,C16H9N5O7,670.67,2.44,232.37,Carbohydrate
Cholesterol,C19H34N2O6,518.37,N/A,788.697,Organic Compound
Aspirin,C13H8N3O8,309.5,7.24,909.231,Hormone
Dopamine,C14H23N0O7,493.25,1.98,6.193,Alcohol
Aspirin,C10H36N2O6,828.23,4.82,916.809,Organic Compound
Caffeine,C10H23N1O1,404.07,12.59,853.13,Alcohol
Cholesterol,C18H20N3O5,587.55,11.41,254.464,Amide
Urea,C2H22N5O10,635.2,9.03,502.368,Carbohydrate
Urea,C16H20N4O6,795.23,7.33,930.967,Organic Compound
Dopamine,C7H20N1O8,431.79,10.65,53.539,Alkaloid
Dopamine,C15H15N2O3,615.29,1.23,905.415,Neurotransmitter
Dopamine,C17H5N3O10,135.08,N/A,849.035,Amide
Serotonin,C13H35N3O4,234.84,N/A,272.377,Neurotransmitter
Glucose,C10H28N1O1,450.89,9.12,22.306,Lipid
Serotonin,C11H18N3O1,430.16,1.83,755.477,Alcohol
Caffeine,C10H11N2O10,954.65,1.91,438.865,Alcohol
Caffeine,C20H20N3O6,261.13,13.07,633.59,Lipid
Urea,C1H40N2O6,756.88,8.01,462.706,Carbohydrate
Adenosine triphosphate,C3H6N2O9,462.57,3.67,386.891,Alcohol
Dopamine,C2H34N0O2,880.06,7.24,843.418,Alcohol
Ethanol,C1H27N3O1,736.79,9.45,155.151,Amide
Cholesterol,C16H39N5O4,931.94,2.65,723.518,Organic Compound
Caffeine,C2H13N0O4,243.05,10.76,791.918,Nucleotide
Ethanol,C13H18N5O9,511.05,6.3,679.029,Alkaloid
Urea,C16H35N3O1,272.5,3.4,458.675,Amide
Serotonin,C12H25N1O9,989.03,8.65,769.726,Amide
Dopamine,C3H26N5O4,979.71,1.91,898.46,Alkaloid
Aspirin,C9H4N2O8,405.48,N/A,780.819,Alkaloid
Glucose,C17H31N5O0,265.71,N/A,934.929,Hormone
Caffeine,C18H20N5O5,246.97,N/A,601.077,Neurotransmitter
Adrenaline,C3H4N1O9,996.93,7.7,625.434,Carbohydrate
Dopamine,C1H21N0O4,824.23,7.03,832.905,Hormone
Aspirin,C19H7N5O4,701.19,6.59,331.072,Organic Compound
Aspirin,C12H37N3O0,205.21,3.56,214.713,Nucleotide
Cholesterol,C18H3N4O6,811.9,10.09,883.385,Hormone
Serotonin,C19H8N3O0,663.98,10.18,118.052,Alkaloid
Ethanol,C18H23N4O3,443.45,1.04,300.56,Lipid
Serotonin,C4H31N3O1,691.38,N/A,486.252,Lipid
Dopamine,C11H29N0O0,429.47,7.24,922.023,Lipid
Serotonin,C1H10N0O7,709.46,N/A,794.483,Alkaloid
Serotonin,C9H17N1O0,376.21,12.69,595.121,Nucleotide
Serotonin,C3H22N2O10,605.4,8.62,688.943,Neurotransmitter
Serotonin,C15H6N2O8,479.38,1.99,947.85,Alcohol
Cholesterol,C8H35N4O5,177.39,11.12,346.3,Alkaloid
Glucose,C2H25N1O9,104.14,N/A,582.74,Lipid
Urea,C12H1N0O1,348.12,9.99,602.044,Carbohydrate
Glucose,C13H17N0O5,892.21,2.66,794.615,Amide
Caffeine,C16H37N1O8,565.91,12.02,400.559,Amide
Caffeine,C14H19N2O5,531.2,N/A,425.581,Lipid
Adrenaline,C20H11N4O0,784.39,12.8,419.919,Nucleotide
Aspirin,C12H24N0O1,478.21,4.05,588.247,Amide
Caffeine,C18H25N5O6,794.72,1.28,521.769,Neurotransmitter
Adrenaline,C13H18N0O9,999.95,3.43,924.951,Nucleotide
Cholesterol,C7H17N3O5,57.94,8.24,961.284,Alcohol
Ethanol,C18H16N5O3,498.72,8.13,581.983,Alkaloid
Aspirin,C6H26N5O5,606.99,11.07,276.462,Carbohydrate
Adrenaline,C11H36N3O6,595.85,3.6,848.628,Amide
Adenosine triphosphate,C9H25N0O10,822.74,N/A,119.902,Organic Compound
Aspirin,C18H32N1O8,98.34,3.6,253.76,Amide
Dopamine,C3H6N4O6,225.06,N/A,267.239,Carbohydrate
Urea,C14H40N5O4,87.57,13.85,725.38,Lipid
Cholesterol,C11H3N4O10,455.64,13.99,522.686,Nucleotide
Adrenaline,C2H29N1O4,752.29,12.66,656.128,Neurotransmitter
Adrenaline,C15H38N1O8,527.16,8.29,174.672,Neurotransmitter
Serotonin,C17H35N1O8,96.81,13.2,969.764,Carbohydrate
Glucose,C6H17N0O6,198.25,1.58,679.469,Alkaloid
Ethanol,C5H35N5O5,75.61,N/A,682.075,Carbohydrate
Adenosine triphosphate,C14H30N0O5,551.47,10.74,892.528,Lipid
Ethanol,C10H30N2O2,802.5,12.56,35.743,Hormone
Cholesterol,C20H40N1O0,952.08,10.88,732.629,Amide
Urea,C7H1N3O9,233.46,13.29,478.989,Neurotransmitter
Aspirin,C16H12N2O1,840.64,6.52,590.55,Neurotransmitter
Serotonin,C17H39N0O6,591.92,9.67,23.154,Alcohol
Dopamine,C16H6N0O0,211.92,6.3,243.773,Neurotransmitter
Aspirin,C7H40N1O5,111.01,N/A,554.338,Hormone
Ethanol,C10H21N2O1,835.76,N/A,265.455,Nucleotide
Serotonin,C1H1N5O7,354.76,2.57,446.523,Hormone
Ethanol,C3H14N0O9,848.41,11.28,612.233,Alcohol
Cholesterol,C2H16N3O2,298.38,N/A,763.478,Alkaloid
Glucose,C8H34N4O7,789.16,9.9,960.528,Amide
Ethanol,C8H27N4O5,333.24,3.55,596.556,Alcohol
Adenosine triphosphate,C20H18N0O6,687.65,4.09,986.557,Alkaloid
Urea,C14H8N5O3,556.48,12.88,446.454,Nucleotide
Caffeine,C18H36N4O9,968.4,N/A,254.259,Nucleotide
Cholesterol,C12H27N1O8,785.55,3.09,472.794,Alkaloid
Dopamine,C15H18N0O4,896.77,6.6,768.311,Nucleotide
Adenosine triphosphate,C5H21N0O10,291.37,11.86,753.45,Neurotransmitter
Glucose,C18H25N4O10,171.81,N/A,891.197,Alkaloid
Urea,C10H4N3O3,420.2,N/A,631.702,Organic Compound
Aspirin,C4H14N5O6,82.7,N/A,820.563,Hormone
Aspirin,C7H8N3O6,102.81,11.87,756.765,Alcohol
Adenosine triphosphate,C12H30N2O10,909.3,N/A,409.305,Alcohol
Cholesterol,C6H1N3O0,229.57,8.16,944.243,Hormone
Aspirin,C18H37N3O0,598.08,5.35,122.405,Alkaloid
Adenosine triphosphate,C7H38N4O3,731.16,13.16,126.479,Lipid
Urea,C4H37N1O0,334.42,11.48,481.431,Hormone
Aspirin,C9H9N5O4,800.24,1.41,217.163,Organic Compound
Urea,C6H31N5O0,712.94,6.89,822.331,Neurotransmitter
Dopamine,C5H30N1O5,919.27,6.84,568.315,Carbohydrate
Adenosine triphosphate,C10H3N5O4,893.98,3.26,72.309,Amide
Cholesterol,C3H28N3O5,340.16,3.35,699.487,Amide
Cholesterol,C15H5N2O7,206.44,6.12,832.825,Alcohol
Aspirin,C1H31N5O5,781.74,N/A,310.664,Nucleotide
Serotonin,C16H22N5O0,342.46,N/A,454.914,Alkaloid
Caffeine,C1H13N3O9,263.7,N/A,122.317,Lipid
Serotonin,C15H8N1O9,541.53,13.12,624.585,Organic Compound
Aspirin,C7H10N5O2,880.59,10.12,555.417,Amide
Urea,C11H35N0O0,604.25,9.51,765.257,Alcohol
Urea,C6H19N5O9,437.77,1.84,91.662,Alcohol
Caffeine,C1H3N4O1,365.56,3.72,199.147,Alcohol
Glucose,C10H31N3O3,588.3,5.0,234.161,Lipid
Dopamine,C12H5N1O6,703.79,13.46,990.601,Organic Compound
Serotonin,C12H25N4O8,855.48,10.0,180.736,Amide
Urea,C13H22N5O10,166.38,N/A,373.669,Nucleotide
Caffeine,C8H8N3O9,244.38,13.43,866.775,Amide
Caffeine,C8H38N2O7,318.41,11.74,108.427,Organic Compound
Cholesterol,C1H12N2O6,860.39,11.87,982.986,Lipid
Adenosine triphosphate,C19H37N3O9,520.86,5.77,510.856,Nucleotide
Serotonin,C17H7N2O6,485.56,N/A,543.393,Carbohydrate
Aspirin,C18H38N2O10,262.97,13.9,510.808,Carbohydrate
Dopamine,C12H7N4O3,875.25,12.63,846.677,Nucleotide
Dopamine,C16H28N3O2,203.18,4.14,136.372,Nucleotide
Aspirin,C3H24N5O10,563.26,13.1,648.258,Amide
Serotonin,C11H17N5O7,572.66,2.75,869.816,Alcohol
Glucose,C3H26N5O4,51.41,N/A,230.563,Hormone
Ethanol,C7H9N1O3,822.88,8.44,55.696,Carbohydrate
Serotonin,C20H18N5O2,712.33,9.11,738.537,Organic Compound
Dopamine,C12H5N5O0,376.64,10.36,886.36,Neurotransmitter
Glucose,C17H9N0O0,142.71,7.81,535.286,Hormone
Urea,C14H5N1O2,232.43,8.58,494.241,Hormone
Adrenaline,C7H28N1O4,954.67,10.44,56.463,Hormone
Adrenaline,C4H4N1O4,625.62,1.97,852.219,Hormone
Caffeine,C11H19N4O10,236.95,N/A,313.953,Neurotransmitter
Caffeine,C18H28N2O7,955.77,N/A,580.659,Alkaloid
Cholesterol,C9H22N0O7,643.2,3.37,116.519,Carbohydrate
Dopamine,C4H27N0O3,614.19,N/A,380.308,Organic Compound
Adenosine triphosphate,C8H35N3O3,595.08,12.64,65.879,Hormone
Ethanol,C11H1N5O2,858.17,9.54,882.026,Organic Compound
Serotonin,C2H13N1O1,662.44,13.58,956.7,Alcohol
Cholesterol,C8H8N4O0,117.0,12.1,34.35,Nucleotide
Glucose,C4H37N1O6,311.19,7.42,834.036,Carbohydrate
Urea,C16H4N3O8,993.36,N/A,368.674,Nucleotide
Dopamine,C18H4N0O2,338.23,1.0,167.529,Lipid
Serotonin,C19H22N4O8,893.4,9.51,778.162,Organic Compound
Urea,C8H24N4O7,563.7,2.51,797.588,Alcohol
Caffeine,C16H16N2O5,452.14,8.38,186.789,Nucleotide
Adrenaline,C3H20N0O4,627.16,N/A,311.705,Organic Compound
Cholesterol,C13H8N2O2,819.27,13.34,195.731,Hormone
Dopamine,C9H25N0O2,615.1,11.78,907.127,Neurotransmitter
Glucose,C6H17N5O4,100.59,N/A,311.21,Amide
Caffeine,C14H33N5O6,279.37,6.16,519.851,Nucleotide
Adenosine triphosphate,C17H21N2O10,458.09,6.57,102.28,Lipid
Ethanol,C19H15N4O1,705.14,11.26,687.159,Carbohydrate
Dopamine,C5H28N5O2,447.62,3.28,202.123,Amide
Aspirin,C10H14N3O8,257.95,N/A,943.465,Carbohydrate
Adrenaline,C7H1N0O0,498.85,10.78,519.25,Carbohydrate
Adenosine triphosphate,C6H15N4O5,572.96,10.48,890.297,Alkaloid
Ethanol,C20H31N0O7,822.77,12.36,590.728,Lipid
Aspirin,C18H30N4O2,927.14,2.1,466.957,Amide
Caffeine,C18H24N3O0,204.26,10.81,435.193,Carbohydrate
Ethanol,C13H21N3O6,910.59,7.97,8.973,Hormone
Caffeine,C16H34N0O6,885.68,N/A,101.782,Carbohydrate
Adenosine triphosphate,C9H11N2O5,269.85,10.69,366.434,Carbohydrate
Adenosine triphosphate,C19H30N4O9,146.49,6.08,659.683,Organic Compound
Caffeine,C15H16N2O3,558.75,4.84,351.21,Lipid
Urea,C11H13N0O2,740.67,11.87,949.344,Hormone
Adenosine triphosphate,C4H19N2O7,415.22,13.04,912.889,Carbohydrate
Ethanol,C18H17N0O5,831.45,2.29,310.801,Nucleotide
Serotonin,C18H31N5O3,103.66,9.76,458.327,Alkaloid
Dopamine,C1H16N0O1,893.21,1.26,696.303,Lipid
Urea,C19H26N4O7,163.13,5.27,168.463,Neurotransmitter
Aspirin,C18H36N5O8,891.34,3.02,765.288,Lipid
Ethanol,C3H34N4O1,896.16,6.71,105.829,Alkaloid
Adrenaline,C16H8N0O7,113.43,12.97,291.146,Neurotransmitter
Serotonin,C5H29N3O1,900.09,5.24,374.157,Nucleotide
Adrenaline,C15H30N5O10,436.58,3.01,261.79,Neurotransmitter
Adrenaline,C8H21N2O2,902.93,8.43,952.596,Carbohydrate
Adenosine triphosphate,C2H19N2O10,261.19,9.87,267.83,Alcohol
Cholesterol,C16H26N5O3,461.27,N/A,169.793,Hormone
Ethanol,C6H27N1O1,869.85,5.41,704.843,Lipid
Adenosine triphosphate,C3H6N4O3,174.53,N/A,749.533,Alkaloid
Aspirin,C1H7N2O9,909.02,N/A,486.442,Alcohol
Aspirin,C19H39N2O2,630.4,N/A,65.29,Lipid
Cholesterol,C14H28N2O1,547.45,8.88,344.706,Alcohol
Adenosine triphosphate,C16H9N4O0,112.74,1.77,682.639,Organic Compound
Adenosine triphosphate,C20H25N5O9,295.88,10.58,373.877,Neurotransmitter
Cholesterol,C20H2N5O6,721.21,12.02,691.271,Organic Compound
Urea,C3H33N2O2,318.88,5.79,326.652,Hormone
Urea,C4H37N2O0,578.29,9.94,744.085,Amide
Urea,C19H28N5O4,327.66,13.05,751.933,Lipid
Serotonin,C6H16N1O10,561.37,5.0,615.123,Organic Compound
Aspirin,C9H6N5O7,260.3,N/A,315.599,Alcohol
Adrenaline,C20H9N1O5,419.59,3.79,10.429,Carbohydrate
Ethanol,C1H34N4O7,207.96,13.26,881.637,Nucleotide
Urea,C10H17N5O8,925.01,N/A,113.46,Alcohol
Cholesterol,C6H3N4O4,592.19,13.85,928.247,Alcohol
Urea,C1H9N1O7,249.63,2.32,358.684,Nucleotide
Ethanol,C19H4N3O5,719.09,9.94,501.388,Alcohol
Glucose,C2H36N1O3,156.53,4.18,96.653,Alkaloid
Ethanol,C17H25N4O3,811.83,12.64,848.825,Nucleotide
Serotonin,C11H37N0O6,900.59,11.61,572.66,Hormone
Glucose,C5H25N2O7,456.43,13.5,8.533,Nucleotide
Adrenaline,C19H3N4O10,617.35,7.15,921.594,Amide
Urea,C11H33N1O2,916.65,12.24,581.765,Lipid
Serotonin,C1H9N4O6,176.73,10.6,208.63,Nucleotide
Urea,C3H29N0O1,324.43,3.31,79.981,Organic Compound
Dopamine,C1H33N1O9,631.06,1.85,304.591,Lipid
Glucose,C11H28N3O0,529.23,13.12,573.259,Neurotransmitter
Glucose,C8H13N1O5,754.18,2.77,910.769,Carbohydrate
Glucose,C20H40N3O4,396.71,2.3,575.98,Neurotransmitter
Caffeine,C11H20N2O4,58.69,13.99,950.152,Amide
Adenosine triphosphate,C12H2N2O3,50.27,1.41,319.239,Organic Compound
Urea,C1H13N4O9,737.36,N/A,800.841,Alcohol
Cholesterol,C6H3N5O5,218.66,11.39,490.331,Lipid
Cholesterol,C14H3N5O0,252.34,12.13,771.34,Alcohol
Cholesterol,C15H6N1O1,559.8,10.51,875.999,Amide
Serotonin,C15H38N5O3,466.39,N/A,466.201,Nucleotide
Serotonin,C10H2N4O8,318.15,13.53,994.957,Lipid
Urea,C10H16N5O1,181.11,5.77,963.423,Neurotransmitter
Caffeine,C18H26N2O9,348.79,4.62,258.793,Organic Compound
Dopamine,C14H19N3O2,83.34,10.72,991.307,Carbohydrate
Glucose,C2H2N4O1,76.3,12.51,669.163,Amide
Aspirin,C11H34N5O6,894.87,13.61,191.69,Lipid
Caffeine,C13H36N4O2,387.95,12.46,366.234,Hormone
Adrenaline,C20H14N4O2,665.78,1.96,110.891,Alcohol
Serotonin,C9H26N3O2,696.58,6.5,256.667,Amide
Urea,C12H6N3O2,757.12,N/A,26.515,Amide
Adrenaline,C2H35N3O9,470.32,13.6,552.075,Nucleotide
Cholesterol,C4H17N0O6,83.34,8.97,88.888,Lipid
Adenosine triphosphate,C15H38N4O8,74.6,4.47,93.131,Alcohol
Adenosine triphosphate,C17H34N2O3,720.8,13.97,373.596,Amide
Adrenaline,C12H40N4O1,659.07,N/A,196.655,Neurotransmitter
Aspirin,C7H32N4O10,670.91,3.42,931.247,Lipid
Aspirin,C13H8N2O0,473.64,8.97,287.108,Nucleotide
Adrenaline,C20H2N1O1,658.36,3.42,114.403,Lipid
Caffeine,C17H37N5O7,321.09,10.54,34.41,Alcohol
Caffeine,C20H34N5O4,149.13,2.87,476.014,Carbohydrate
Urea,C15H31N0O10,616.69,10.91,85.332,Hormone
Ethanol,C2H22N4O3,259.61,2.24,127.212,Neurotransmitter
Adenosine triphosphate,C19H24N2O10,469.62,N/A,783.721,Alkaloid
Cholesterol,C3H6N3O1,632.35,N/A,826.771,Alcohol
Serotonin,C16H22N1O8,443.29,4.61,19.044,Lipid
Serotonin,C17H9N0O1,137.74,4.33,448.314,Organic Compound
Cholesterol,C10H11N2O5,814.16,5.22,687.42,Neurotransmitter
Glucose,C2H13N5O8,473.46,8.88,489.4,Nucleotide
Serotonin,C7H35N3O3,566.95,1.24,749.145,Neurotransmitter
Caffeine,C5H23N5O6,595.61,2.64,635.604,Organic Compound
Serotonin,C9H17N5O0,825.28,N/A,338.245,Alcohol
Adenosine triphosphate,C20H30N3O3,881.78,9.99,568.155,Nucleotide
Serotonin,C9H29N5O7,992.87,4.17,956.168,Alkaloid
Adenosine triphosphate,C3H37N4O6,190.9,N/A,560.234,Amide
Dopamine,C9H3N3O4,655.4,11.83,79.966,Alkaloid
Dopamine,C13H22N3O3,127.17,7.69,496.822,Alcohol
Dopamine,C13H13N2O6,266.53,9.11,980.723,Organic Compound
Adrenaline,C6H32N0O2,783.84,10.26,905.259,Alcohol
Adenosine triphosphate,C17H27N0O8,597.64,N/A,728.531,Neurotransmitter
Dopamine,C10H37N3O4,81.78,4.03,833.017,Organic Compound
Serotonin,C1H2N1O10,871.78,8.8,743.305,Carbohydrate
Aspirin,C20H14N3O10,658.26,7.24,565.455,Hormone
Adenosine triphosphate,C18H12N3O0,388.09,4.47,382.483,Organic Compound
Caffeine,C3H35N2O5,686.24,8.89,903.291,Neurotransmitter
Urea,C15H30N1O4,82.36,13.82,55.334,Amide
Glucose,C17H25N4O2,182.72,1.1,933.879,Lipid
Cholesterol,C6H13N5O3,110.19,3.18,898.055,Carbohydrate
Cholesterol,C9H3N4O4,656.76,1.61,30.67,Hormone
Adenosine triphosphate,C18H13N5O2,521.09,N/A,69.011,Organic Compound
Cholesterol,C13H3N4O0,782.62,7.36,975.383,Alkaloid
Adenosine triphosphate,C3H27N3O6,519.78,2.37,620.804,Carbohydrate
Adenosine triphosphate,C12H1N2O8,436.4,12.91,213.554,Alcohol
Dopamine,C19H28N3O7,673.38,3.65,627.705,Amide
Cholesterol,C11H27N1O6,878.02,6.3,906.002,Alcohol
Cholesterol,C9H21N3O1,141.88,9.21,983.618,Neurotransmitter
Caffeine,C10H18N3O6,410.37,4.15,543.473,Lipid
Urea,C4H5N0O7,496.66,9.83,125.457,Nucleotide
Glucose,C14H8N4O1,329.77,6.17,935.55,Hormone
Urea,C1H9N1O7,809.33,12.03,543.761,Alkaloid
Cholesterol,C11H36N2O3,145.15,8.07,434.823,Carbohydrate
Cholesterol,C10H9N1O1,609.21,3.17,517.96,Alcohol
Aspirin,C8H11N1O10,858.61,N/A,766.456,Alcohol
Serotonin,C13H18N4O4,447.87,N/A,623.94,Carbohydrate
Serotonin,C10H36N0O7,581.72,10.13,8.691,Alcohol
Urea,C8H18N3O9,541.77,2.78,281.281,Nucleotide
Caffeine,C4H3N2O8,480.56,2.08,702.513,Organic Compound
Dopamine,C17H30N2O4,701.57,4.5,486.622,Alkaloid
Cholesterol,C10H29N0O2,225.37,N/A,445.194,Neurotransmitter
Cholesterol,C9H31N0O7,708.59,8.63,270.188,Alcohol
Serotonin,C12H4N3O8,209.2,3.79,51.313,Alcohol
