compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H8N0O5,668.67,N/A,113.282,Lipid
Aspirin,C12H17N0O0,600.21,9.86,140.284,Amide
Dopamine,C5H8N4O5,167.43,8.16,7.001,Organic Compound
Urea,C12H28N1O3,888.02,N/A,482.353,Nucleotide
Adenosine triphosphate,C9H24N4O4,187.87,8.48,50.334,Amide
Adrenaline,C6H5N0O6,698.91,N/A,246.216,Carbohydrate
Dopamine,C11H23N4O0,545.58,8.26,213.337,Neurotransmitter
Ethanol,C8H1N0O10,404.81,3.01,833.305,Nucleotide
Aspirin,C13H14N5O7,707.39,N/A,210.594,Alkaloid
Dopamine,C11H6N1O10,133.55,2.2,361.879,Lipid
Urea,C3H10N1O1,879.49,N/A,860.629,Hormone
Ethanol,C13H15N0O7,831.75,10.58,926.544,Alkaloid
Glucose,C5H6N1O6,815.42,3.36,300.306,Hormone
Urea,C16H19N5O5,688.79,N/A,379.148,Alkaloid
Cholesterol,C4H19N0O4,234.04,N/A,525.969,Amide
Adrenaline,C12H8N5O5,962.27,10.02,612.133,Amide
Cholesterol,C14H31N4O3,65.85,5.41,643.14,Amide
Serotonin,C4H6N5O7,570.11,11.47,288.839,Organic Compound
Glucose,C2H2N1O7,414.87,6.84,981.993,Amide
Ethanol,C15H15N2O7,585.37,6.08,305.764,Organic Compound
Serotonin,C14H4N5O2,90.93,7.56,947.927,Alkaloid
Dopamine,C15H35N1O10,843.94,N/A,447.407,Amide
Aspirin,C20H30N1O5,419.5,1.74,688.045,Carbohydrate
Caffeine,C15H6N5O5,573.25,N/A,739.19,Carbohydrate
Glucose,C20H31N1O5,928.47,3.43,429.091,Organic Compound
Adrenaline,C7H23N0O3,880.66,12.77,524.074,Nucleotide
Cholesterol,C19H24N2O10,329.22,12.99,581.402,Alcohol
Ethanol,C7H10N5O3,945.43,6.1,875.245,Carbohydrate
Urea,C10H21N0O4,581.03,9.66,284.119,Organic Compound
Glucose,C7H1N3O8,563.38,7.07,155.256,Neurotransmitter
Adrenaline,C17H18N4O3,162.29,N/A,23.885,Amide
Adenosine triphosphate,C10H17N5O4,894.73,3.57,783.894,Amide
Aspirin,C12H20N5O6,883.42,5.51,896.741,Lipid
Adenosine triphosphate,C14H16N4O6,983.59,4.07,191.933,Lipid
Dopamine,C8H32N5O7,96.62,7.62,726.226,Neurotransmitter
Cholesterol,C6H15N5O10,839.99,9.02,562.849,Nucleotide
Dopamine,C3H35N4O1,711.83,7.67,270.517,Carbohydrate
Serotonin,C8H7N2O10,572.94,7.69,35.649,Neurotransmitter
Ethanol,C3H19N3O5,681.7,1.97,615.087,Lipid
Adrenaline,C18H12N1O2,535.57,N/A,421.255,Hormone
Adenosine triphosphate,C13H20N0O0,174.3,7.58,744.861,Alkaloid
Serotonin,C12H11N0O1,582.24,2.94,962.83,Organic Compound
Aspirin,C5H12N5O2,795.8,6.96,267.361,Lipid
Aspirin,C18H5N1O10,791.59,N/A,690.458,Lipid
Cholesterol,C6H35N3O3,996.74,12.64,627.272,Alcohol
Urea,C6H29N5O2,542.6,8.28,578.041,Neurotransmitter
Adrenaline,C5H31N0O0,245.22,N/A,961.43,Amide
Dopamine,C1H25N0O8,726.96,10.74,654.953,Alcohol
Aspirin,C4H25N0O1,359.57,6.99,479.981,Amide
Adenosine triphosphate,C18H20N0O5,551.07,1.67,496.082,Carbohydrate
Ethanol,C20H25N1O6,65.73,N/A,694.473,Carbohydrate
Cholesterol,C12H35N0O0,413.86,N/A,952.94,Carbohydrate
Glucose,C11H13N1O0,66.14,6.08,960.205,Carbohydrate
Cholesterol,C5H20N2O0,782.68,4.81,497.047,Carbohydrate
Serotonin,C7H40N1O3,352.55,9.49,831.428,Alcohol
Dopamine,C19H15N0O2,548.35,3.02,934.78,Organic Compound
Dopamine,C12H17N0O8,255.85,6.44,553.435,Hormone
Aspirin,C2H30N3O1,405.88,5.95,852.523,Lipid
Urea,C4H15N5O8,72.61,12.87,753.243,Alcohol
Adrenaline,C3H15N4O7,484.97,9.92,351.902,Amide
Aspirin,C13H16N2O0,62.0,5.4,39.192,Nucleotide
Serotonin,C2H16N1O0,412.61,5.44,604.562,Organic Compound
Ethanol,C14H40N2O0,716.66,N/A,898.096,Hormone
Urea,C8H36N3O10,874.46,13.59,346.839,Alcohol
Adenosine triphosphate,C13H10N5O0,213.37,6.59,78.112,Hormone
Cholesterol,C7H4N2O8,414.63,7.79,950.985,Hormone
Glucose,C8H2N1O8,839.51,12.87,120.699,Amide
Aspirin,C7H19N2O1,91.57,3.86,628.93,Nucleotide
Serotonin,C9H36N4O5,544.42,N/A,641.235,Alcohol
Urea,C8H32N3O3,948.21,N/A,52.52,Amide
Serotonin,C12H4N4O8,983.7,13.54,292.451,Nucleotide
Dopamine,C15H32N2O6,256.93,10.96,831.604,Nucleotide
Ethanol,C8H38N3O5,109.86,N/A,799.909,Hormone
Adrenaline,C16H1N2O9,67.49,N/A,934.271,Nucleotide
Caffeine,C1H5N1O8,873.04,10.45,54.484,Alkaloid
Dopamine,C6H29N0O3,662.96,N/A,58.794,Carbohydrate
Ethanol,C6H18N4O10,452.94,2.74,750.159,Nucleotide
Glucose,C19H11N3O7,614.8,6.15,410.823,Nucleotide
Serotonin,C6H19N1O5,385.99,10.85,687.834,Neurotransmitter
Aspirin,C6H23N5O4,139.3,N/A,766.818,Neurotransmitter
Cholesterol,C8H18N0O4,994.79,1.65,806.364,Nucleotide
Dopamine,C11H29N2O6,119.16,8.7,584.852,Hormone
Urea,C10H12N4O9,891.9,8.68,866.721,Hormone
Aspirin,C11H35N1O7,218.5,N/A,488.059,Nucleotide
Urea,C9H25N2O1,995.46,5.96,312.967,Nucleotide
Serotonin,C4H10N4O7,116.0,11.66,993.199,Lipid
Serotonin,C16H30N3O1,81.17,5.84,525.816,Carbohydrate
Ethanol,C10H17N5O2,932.21,1.16,887.717,Neurotransmitter
Aspirin,C14H34N5O8,380.98,9.52,234.952,Alkaloid
Dopamine,C4H12N0O10,458.13,5.12,787.078,Alkaloid
Serotonin,C4H18N5O8,501.65,3.85,18.047,Hormone
Serotonin,C3H23N0O6,932.71,1.67,38.537,Organic Compound
Serotonin,C19H39N3O5,570.67,7.62,69.227,Hormone
Ethanol,C3H20N1O8,376.31,10.1,407.911,Nucleotide
Glucose,C17H6N1O10,653.99,11.61,398.788,Lipid
Serotonin,C9H6N1O2,961.11,3.19,864.034,Alkaloid
Aspirin,C18H23N1O8,472.84,N/A,78.369,Alcohol
Adrenaline,C9H35N5O8,137.92,3.33,918.996,Neurotransmitter
Aspirin,C20H27N2O9,881.8,3.26,63.585,Alcohol
Aspirin,C4H8N2O1,259.75,3.93,386.999,Nucleotide
Glucose,C1H1N3O4,825.76,N/A,706.395,Lipid
Cholesterol,C4H15N4O1,590.72,N/A,786.766,Carbohydrate
Adenosine triphosphate,C3H29N4O7,763.95,6.01,784.239,Lipid
Caffeine,C3H13N5O1,495.95,13.33,898.344,Alkaloid
Dopamine,C12H2N5O7,134.48,6.96,100.753,Organic Compound
Aspirin,C3H22N5O10,65.65,7.16,743.591,Nucleotide
Aspirin,C8H14N1O7,865.24,2.22,684.957,Organic Compound
Dopamine,C4H16N1O6,595.67,12.72,590.694,Neurotransmitter
Glucose,C1H38N4O10,437.21,5.21,883.033,Carbohydrate
Adenosine triphosphate,C9H39N4O10,868.3,12.59,664.096,Carbohydrate
Cholesterol,C19H40N0O9,55.98,7.75,513.467,Carbohydrate
Dopamine,C7H24N5O3,293.45,8.78,186.608,Alkaloid
Glucose,C7H6N1O6,823.96,10.91,471.488,Amide
Caffeine,C2H3N3O5,839.68,8.74,156.016,Amide
Dopamine,C16H16N0O5,704.13,8.36,732.862,Amide
Serotonin,C14H14N5O5,852.02,12.32,502.992,Lipid
Serotonin,C13H5N5O0,205.74,7.82,438.349,Carbohydrate
Ethanol,C9H30N4O10,895.42,8.11,270.806,Hormone
Caffeine,C1H35N3O2,904.39,11.96,769.295,Hormone
Caffeine,C15H10N4O9,503.02,9.12,151.796,Hormone
Aspirin,C11H14N0O1,96.89,10.46,441.837,Nucleotide
Adrenaline,C2H17N2O10,349.3,N/A,611.761,Hormone
Aspirin,C14H10N3O10,239.02,6.64,550.632,Nucleotide
Adrenaline,C14H34N4O9,660.83,8.08,843.578,Organic Compound
Caffeine,C14H38N4O10,636.45,11.25,868.966,Organic Compound
Dopamine,C20H14N5O9,812.33,9.48,814.149,Organic Compound
Serotonin,C12H34N5O8,463.1,10.69,983.801,Carbohydrate
Aspirin,C4H39N0O0,270.87,1.27,506.548,Organic Compound
Adenosine triphosphate,C20H39N1O3,950.55,N/A,764.862,Nucleotide
Ethanol,C14H21N1O8,202.47,7.42,238.934,Lipid
Dopamine,C14H2N5O4,186.82,4.94,981.692,Amide
Urea,C17H18N2O10,499.26,5.41,44.485,Alkaloid
Ethanol,C2H28N4O9,896.65,5.37,526.982,Nucleotide
Serotonin,C11H29N3O4,945.81,N/A,829.663,Lipid
Glucose,C6H33N2O10,288.35,N/A,259.575,Nucleotide
Urea,C13H10N1O3,856.05,N/A,744.896,Hormone
Glucose,C19H37N0O7,223.46,N/A,25.009,Nucleotide
Urea,C18H30N5O1,890.15,3.57,116.614,Neurotransmitter
Adrenaline,C2H20N0O2,420.35,5.47,479.218,Organic Compound
Dopamine,C9H16N1O8,726.55,N/A,203.184,Lipid
Cholesterol,C5H8N5O0,343.84,3.92,344.319,Organic Compound
Ethanol,C2H14N4O10,575.85,1.25,154.22,Hormone
Caffeine,C5H15N4O10,872.72,N/A,960.941,Neurotransmitter
Aspirin,C4H34N2O9,974.44,6.19,94.208,Alcohol
Adrenaline,C17H34N4O1,617.15,5.8,189.955,Amide
Caffeine,C18H17N1O8,676.85,3.86,7.37,Alkaloid
Aspirin,C2H9N1O1,134.47,7.64,965.163,Neurotransmitter
Ethanol,C9H21N5O1,699.24,5.89,52.931,Carbohydrate
Urea,C8H37N3O10,163.19,2.66,602.07,Neurotransmitter
Adenosine triphosphate,C5H33N4O10,540.6,13.22,765.94,Hormone
Cholesterol,C4H10N0O2,959.2,13.09,436.171,Alkaloid
Glucose,C8H33N5O2,496.82,9.66,294.535,Hormone
Glucose,C1H15N0O0,259.87,6.36,279.52,Neurotransmitter
Aspirin,C8H12N1O3,635.53,2.31,441.375,Lipid
Urea,C16H37N2O10,486.92,5.38,562.178,Alkaloid
Ethanol,C4H10N5O7,735.14,3.61,144.215,Nucleotide
Serotonin,C6H8N3O8,243.92,6.32,238.262,Amide
Dopamine,C4H12N1O9,393.92,10.37,577.542,Amide
Aspirin,C16H39N3O3,751.39,6.57,327.548,Organic Compound
Ethanol,C8H14N4O2,386.18,9.92,785.938,Neurotransmitter
Aspirin,C9H23N4O4,812.52,N/A,832.104,Neurotransmitter
Aspirin,C2H18N3O2,165.48,9.9,263.963,Alcohol
Serotonin,C4H13N0O8,578.06,10.11,870.518,Nucleotide
Dopamine,C9H36N5O4,731.89,N/A,142.151,Neurotransmitter
Serotonin,C20H39N5O5,131.76,1.66,123.715,Neurotransmitter
Ethanol,C15H28N1O4,864.98,N/A,889.437,Alcohol
Cholesterol,C20H18N1O7,659.7,1.1,872.705,Alcohol
Caffeine,C5H20N3O5,930.94,3.73,458.862,Neurotransmitter
Adenosine triphosphate,C18H4N1O7,586.61,4.06,511.053,Alkaloid
Cholesterol,C2H8N4O8,193.35,3.51,602.767,Organic Compound
Glucose,C17H9N4O1,437.57,7.09,230.762,Hormone
Serotonin,C9H11N3O9,280.42,13.58,421.981,Lipid
Adrenaline,C16H36N0O9,408.24,N/A,938.331,Carbohydrate
Adrenaline,C4H4N1O5,575.86,1.46,495.878,Carbohydrate
Aspirin,C5H30N3O7,762.55,6.51,766.807,Alcohol
Caffeine,C17H13N5O7,926.88,9.55,741.053,Alcohol
Adrenaline,C16H36N0O7,60.94,5.88,256.852,Nucleotide
Caffeine,C15H36N1O9,839.78,N/A,686.479,Neurotransmitter
Dopamine,C17H32N5O4,391.51,9.45,4.865,Alkaloid
Ethanol,C7H32N1O4,643.4,1.05,436.85,Neurotransmitter
Adenosine triphosphate,C6H24N4O1,990.81,3.35,134.33,Neurotransmitter
Ethanol,C1H11N1O2,373.38,1.13,148.101,Nucleotide
Aspirin,C1H39N1O1,801.08,N/A,527.814,Alcohol
Urea,C15H2N2O2,837.65,N/A,187.065,Alkaloid
Dopamine,C20H12N1O8,224.16,6.57,215.157,Hormone
Adenosine triphosphate,C10H23N0O3,658.42,7.24,590.571,Neurotransmitter
Cholesterol,C2H5N2O8,431.52,11.51,912.0,Alkaloid
Urea,C20H38N1O5,241.75,11.6,935.832,Organic Compound
Serotonin,C7H1N3O3,252.84,13.61,860.66,Amide
Adenosine triphosphate,C18H15N4O7,780.44,N/A,789.458,Carbohydrate
Caffeine,C12H6N1O4,587.01,11.25,462.319,Alkaloid
Dopamine,C10H7N5O9,524.52,9.9,866.999,Nucleotide
Serotonin,C15H37N0O6,268.46,8.29,970.027,Amide
Adenosine triphosphate,C10H1N4O10,54.01,3.2,888.097,Neurotransmitter
Adenosine triphosphate,C13H31N2O8,453.11,10.96,292.446,Alkaloid
Dopamine,C11H32N2O3,372.94,N/A,519.787,Neurotransmitter
Urea,C13H26N1O6,804.97,13.35,330.984,Neurotransmitter
Urea,C3H11N5O9,907.49,11.45,319.013,Nucleotide
Aspirin,C1H40N4O7,153.09,11.72,423.905,Carbohydrate
Serotonin,C1H5N1O2,185.13,13.87,544.307,Hormone
Caffeine,C15H23N1O4,746.88,6.88,209.992,Carbohydrate
Adenosine triphosphate,C11H12N1O9,478.35,12.71,637.024,Carbohydrate
Caffeine,C5H31N0O9,62.8,8.14,739.816,Carbohydrate
Urea,C15H29N3O10,538.9,5.43,48.325,Lipid
Serotonin,C8H37N3O7,883.64,9.21,838.441,Organic Compound
Urea,C7H13N2O2,235.68,13.32,405.831,Organic Compound
Caffeine,C4H3N3O8,854.07,N/A,845.796,Carbohydrate
Aspirin,C18H12N0O4,58.0,1.93,399.957,Neurotransmitter
Cholesterol,C12H19N1O6,129.49,10.51,435.612,Alcohol
Glucose,C10H19N4O8,186.58,3.75,225.673,Lipid
Adrenaline,C1H23N0O8,865.72,7.73,80.885,Amide
Glucose,C3H3N0O3,122.53,7.48,394.454,Alkaloid
Aspirin,C10H17N2O1,231.79,7.19,554.8,Organic Compound
Cholesterol,C9H14N3O5,736.97,4.93,787.003,Hormone
Adrenaline,C15H9N1O1,968.21,3.81,397.181,Alcohol
Urea,C4H30N0O10,928.35,10.39,533.625,Lipid
Aspirin,C11H15N2O4,167.35,1.73,484.783,Alkaloid
Cholesterol,C3H11N0O0,369.52,7.26,960.17,Amide
Urea,C18H39N4O6,684.33,2.65,184.813,Nucleotide
Serotonin,C13H25N3O5,100.09,5.95,505.143,Lipid
Glucose,C18H33N0O1,427.31,9.51,360.893,Alkaloid
Caffeine,C20H8N0O7,829.3,N/A,434.391,Nucleotide
Aspirin,C4H36N1O2,744.94,7.69,761.231,Lipid
Serotonin,C18H7N4O0,481.88,11.87,38.235,Nucleotide
Adrenaline,C2H2N5O9,715.44,N/A,450.518,Hormone
Dopamine,C10H13N0O9,930.45,N/A,908.941,Alcohol
Caffeine,C6H11N2O1,281.51,N/A,210.742,Hormone
Urea,C13H40N3O7,90.32,12.56,400.72,Nucleotide
Urea,C14H19N4O7,970.36,13.68,162.595,Neurotransmitter
Cholesterol,C18H28N2O2,819.34,11.18,175.393,Carbohydrate
Adrenaline,C8H1N3O7,258.65,N/A,633.638,Carbohydrate
Cholesterol,C19H39N5O7,298.35,2.04,493.215,Nucleotide
Urea,C9H8N4O9,841.29,3.29,704.629,Hormone
Caffeine,C4H30N4O9,199.36,3.53,503.22,Hormone
Caffeine,C3H40N0O7,771.39,13.44,160.555,Carbohydrate
Urea,C17H6N1O6,281.91,3.31,515.248,Nucleotide
Caffeine,C19H9N3O7,897.99,9.38,739.23,Nucleotide
Aspirin,C12H33N1O2,496.43,6.78,214.302,Amide
Caffeine,C1H12N3O6,339.84,11.24,718.452,Nucleotide
Dopamine,C3H29N5O0,919.33,6.88,694.174,Neurotransmitter
Glucose,C20H4N3O6,522.39,N/A,433.319,Organic Compound
Adrenaline,C14H20N4O7,130.24,N/A,490.247,Amide
Adenosine triphosphate,C10H15N2O1,490.76,12.74,106.865,Carbohydrate
Cholesterol,C9H40N2O1,300.7,1.91,946.02,Amide
Aspirin,C7H19N5O1,483.16,9.9,925.425,Alcohol
Glucose,C12H26N4O0,659.59,1.33,752.885,Amide
Adrenaline,C2H17N2O3,680.16,4.69,244.96,Alcohol
Serotonin,C7H9N4O4,943.91,N/A,25.295,Organic Compound
Adrenaline,C19H38N3O4,662.85,N/A,76.631,Alcohol
Dopamine,C13H21N5O7,310.47,8.65,651.048,Organic Compound
Caffeine,C3H15N1O5,581.35,7.18,594.978,Alcohol
Cholesterol,C13H6N1O2,638.94,13.64,375.595,Nucleotide
Glucose,C3H8N4O10,527.54,11.47,638.779,Alcohol
Dopamine,C10H11N2O7,171.6,1.96,418.374,Nucleotide
Cholesterol,C13H4N4O0,255.94,N/A,462.14,Alcohol
Caffeine,C10H10N4O8,496.0,5.41,872.899,Carbohydrate
Urea,C7H16N3O1,495.68,9.43,47.663,Neurotransmitter
Serotonin,C18H5N2O5,458.88,5.44,884.766,Carbohydrate
Aspirin,C13H29N1O10,441.42,10.39,857.186,Amide
Caffeine,C1H14N4O3,824.33,11.05,26.061,Neurotransmitter
Urea,C7H28N3O7,646.26,4.31,958.319,Nucleotide
Ethanol,C19H34N1O3,984.03,N/A,683.569,Carbohydrate
Dopamine,C7H34N2O5,213.82,7.07,594.324,Alkaloid
Caffeine,C20H31N3O1,958.11,5.25,134.135,Hormone
Dopamine,C8H2N1O7,247.97,9.46,471.967,Lipid
Urea,C5H8N1O5,93.75,8.33,768.642,Carbohydrate
Dopamine,C8H26N5O2,572.44,N/A,68.429,Amide
Aspirin,C15H34N1O1,900.66,10.82,134.41,Nucleotide
Adrenaline,C2H5N0O10,794.54,6.56,309.767,Alkaloid
Adrenaline,C4H19N0O10,877.44,9.57,507.707,Carbohydrate
Ethanol,C4H5N5O5,829.38,6.66,941.679,Alcohol
Aspirin,C18H6N3O1,265.08,12.05,928.478,Alkaloid
Caffeine,C18H12N2O8,302.91,N/A,180.751,Amide
Adrenaline,C9H23N1O7,497.31,N/A,852.143,Alcohol
Adenosine triphosphate,C19H30N5O7,417.42,9.95,349.4,Lipid
Adenosine triphosphate,C19H30N3O7,665.82,7.21,787.186,Organic Compound
Cholesterol,C19H3N5O2,178.89,10.47,641.058,Amide
Serotonin,C15H18N5O1,274.15,11.26,534.612,Lipid
Ethanol,C7H3N1O0,937.89,9.7,144.944,Hormone
Serotonin,C20H15N3O9,284.6,7.43,474.545,Nucleotide
Serotonin,C1H18N3O5,219.52,5.18,779.933,Nucleotide
Adrenaline,C2H31N1O0,620.84,7.0,71.44,Amide
Cholesterol,C3H13N3O0,194.6,N/A,625.639,Carbohydrate
Adenosine triphosphate,C5H23N3O6,888.56,9.16,560.677,Organic Compound
Ethanol,C5H28N4O6,653.49,6.38,870.466,Nucleotide
Cholesterol,C4H15N0O3,500.05,1.83,545.173,Organic Compound
Aspirin,C1H16N4O7,532.52,4.75,805.227,Amide
Dopamine,C7H10N4O6,854.84,3.94,622.845,Nucleotide
Aspirin,C1H21N3O0,795.94,12.07,608.182,Hormone
Urea,C14H20N0O5,601.65,6.4,910.644,Amide
Dopamine,C14H40N2O8,471.01,2.21,623.429,Organic Compound
Urea,C20H39N2O9,999.59,12.27,531.211,Lipid
Caffeine,C11H20N5O3,842.72,1.36,720.099,Alcohol
Adenosine triphosphate,C13H26N5O5,254.89,N/A,481.098,Amide
Cholesterol,C14H12N3O3,776.59,7.84,563.637,Carbohydrate
Adrenaline,C9H39N5O2,198.44,4.26,865.44,Lipid
Adrenaline,C19H1N2O8,329.56,12.24,903.069,Nucleotide
Adrenaline,C5H10N4O2,611.9,7.98,435.197,Neurotransmitter
Urea,C16H15N5O1,425.65,5.39,767.54,Alcohol
Serotonin,C17H19N4O7,896.99,9.51,84.975,Alcohol
Caffeine,C1H5N4O5,374.81,12.41,287.525,Nucleotide
Adenosine triphosphate,C11H39N2O5,380.79,5.29,985.743,Alkaloid
Serotonin,C5H33N1O3,929.21,11.99,171.932,Alcohol
Urea,C1H3N2O7,348.9,11.8,987.589,Hormone
Dopamine,C16H20N0O9,89.01,3.81,3.298,Organic Compound
Adrenaline,C2H7N4O10,728.22,N/A,584.748,Alcohol
Glucose,C20H28N0O3,969.85,11.8,816.995,Lipid
Urea,C13H14N3O5,421.66,10.44,226.365,Neurotransmitter
Urea,C10H6N2O9,952.46,N/A,156.86,Organic Compound
Cholesterol,C3H8N4O7,469.67,7.19,766.904,Lipid
Aspirin,C2H22N0O3,914.34,8.16,231.879,Neurotransmitter
Ethanol,C9H7N5O0,400.99,2.75,219.422,Alkaloid
Serotonin,C17H19N0O8,123.82,9.83,595.633,Alkaloid
Caffeine,C6H15N2O8,587.85,10.6,41.094,Organic Compound
Glucose,C16H4N4O3,654.2,2.11,589.311,Alkaloid
Glucose,C20H39N0O0,903.64,13.31,662.504,Nucleotide
Ethanol,C19H35N5O7,482.23,2.84,100.431,Alkaloid
Adrenaline,C4H10N2O1,724.14,10.84,791.589,Neurotransmitter
Serotonin,C16H21N5O8,791.98,1.75,49.942,Neurotransmitter
Serotonin,C10H5N5O0,878.26,3.29,944.112,Amide
Dopamine,C10H38N0O2,719.02,11.41,825.538,Alcohol
Aspirin,C15H13N2O7,245.23,10.15,395.643,Organic Compound
Cholesterol,C13H36N1O3,328.69,4.77,995.894,Hormone
Ethanol,C3H25N2O9,342.31,9.81,347.518,Amide
Caffeine,C1H28N2O3,853.4,3.22,735.439,Nucleotide
Ethanol,C7H15N3O0,808.56,9.79,545.634,Organic Compound
Dopamine,C16H5N3O5,865.3,8.78,506.439,Organic Compound
Serotonin,C18H23N5O0,695.37,3.39,789.805,Carbohydrate
Ethanol,C18H22N3O9,358.91,3.11,681.642,Amide
Glucose,C14H26N4O5,506.51,10.87,129.772,Nucleotide
Glucose,C1H12N2O6,784.74,10.19,369.576,Alcohol
Adrenaline,C13H10N0O1,919.07,N/A,108.097,Lipid
Aspirin,C9H27N4O9,641.05,5.83,625.195,Carbohydrate
Adenosine triphosphate,C6H37N3O0,783.2,6.04,436.932,Alkaloid
Adenosine triphosphate,C10H21N4O0,565.21,1.89,696.912,Organic Compound
Adenosine triphosphate,C19H23N4O2,291.39,4.57,183.104,Alcohol
Serotonin,C19H27N0O5,324.86,3.89,476.403,Neurotransmitter
Ethanol,C10H8N1O1,156.64,7.99,619.37,Carbohydrate
Serotonin,C3H18N1O5,440.54,8.09,558.413,Alcohol
Caffeine,C3H30N1O4,784.76,4.56,873.373,Lipid
Aspirin,C16H15N4O1,514.92,11.84,843.197,Lipid
Aspirin,C1H24N2O8,571.7,N/A,200.136,Organic Compound
Dopamine,C8H7N2O6,953.67,9.86,376.898,Carbohydrate
Adrenaline,C15H3N1O9,55.32,2.03,899.98,Carbohydrate
Adrenaline,C7H12N4O2,253.75,4.73,453.063,Carbohydrate
Cholesterol,C3H7N0O2,962.6,3.95,531.671,Nucleotide
Adrenaline,C17H36N4O9,904.03,1.47,884.727,Alcohol
Ethanol,C19H2N0O8,724.67,4.39,18.814,Alkaloid
Urea,C4H2N2O3,573.02,N/A,169.785,Organic Compound
Adrenaline,C9H6N2O9,555.91,11.19,340.119,Alkaloid
Adenosine triphosphate,C14H31N1O9,899.1,10.63,370.861,Alkaloid
Urea,C7H21N1O3,91.17,N/A,351.454,Neurotransmitter
Caffeine,C19H24N4O9,222.94,8.31,601.187,Nucleotide
Serotonin,C10H1N1O6,857.95,4.97,38.6,Lipid
Dopamine,C16H13N4O9,505.58,N/A,335.995,Organic Compound
Adrenaline,C14H27N4O3,241.0,3.28,609.481,Neurotransmitter
Serotonin,C9H3N4O5,585.48,N/A,793.95,Alkaloid
Caffeine,C14H15N0O10,712.16,8.7,480.412,Hormone
Glucose,C5H7N2O3,355.76,N/A,823.439,Nucleotide
Serotonin,C5H27N5O2,843.16,N/A,958.442,Amide
Adrenaline,C20H34N4O7,718.58,2.79,286.42,Alkaloid
Aspirin,C12H30N4O8,377.63,4.11,571.22,Neurotransmitter
Adenosine triphosphate,C15H18N2O7,760.53,6.54,96.221,Alcohol
Urea,C15H30N0O6,786.23,12.63,827.936,Hormone
Dopamine,C15H1N2O9,248.54,5.83,406.615,Lipid
Glucose,C12H34N3O5,822.78,11.73,534.219,Lipid
Cholesterol,C2H3N0O5,541.72,8.4,851.328,Lipid
Cholesterol,C5H21N4O9,349.89,N/A,938.502,Organic Compound
Dopamine,C16H33N3O3,64.98,12.79,288.463,Organic Compound
Dopamine,C6H38N1O3,614.84,10.59,145.147,Organic Compound
Dopamine,C15H20N3O0,64.5,8.65,409.53,Alcohol
Adenosine triphosphate,C6H5N0O7,369.54,1.08,978.684,Neurotransmitter
Serotonin,C4H33N0O8,227.36,1.9,393.56,Alkaloid
Aspirin,C6H26N5O2,939.19,7.7,259.842,Organic Compound
Serotonin,C6H15N1O4,236.02,1.39,156.244,Amide
Glucose,C18H9N1O4,264.64,12.06,927.552,Organic Compound
Dopamine,C5H35N1O0,622.17,8.3,963.182,Alkaloid
Urea,C19H22N3O9,205.9,N/A,370.418,Organic Compound
Cholesterol,C15H10N1O6,668.23,2.92,974.47,Nucleotide
Urea,C16H7N0O10,86.49,N/A,841.991,Alkaloid
Glucose,C9H12N3O9,345.85,12.24,976.066,Alcohol
Adrenaline,C14H17N0O3,963.51,8.53,351.582,Hormone
Adenosine triphosphate,C19H37N2O7,661.97,1.23,206.013,Amide
Cholesterol,C12H39N0O10,674.02,1.79,350.878,Alcohol
Ethanol,C7H9N5O2,988.2,9.77,212.262,Organic Compound
Caffeine,C16H15N2O1,97.76,10.52,481.311,Hormone
Dopamine,C10H39N5O6,433.33,9.68,180.854,Alkaloid
Adrenaline,C14H28N0O9,823.47,4.54,194.229,Carbohydrate
Cholesterol,C19H38N2O2,470.06,5.53,183.076,Organic Compound
Dopamine,C5H12N4O1,236.77,N/A,929.977,Amide
Serotonin,C1H1N1O6,665.22,12.2,221.929,Carbohydrate
Urea,C8H30N2O6,788.75,5.16,988.551,Nucleotide
Cholesterol,C8H34N3O3,418.16,2.49,820.343,Neurotransmitter
Ethanol,C8H1N5O5,122.3,N/A,274.694,Alcohol
Adrenaline,C16H11N2O0,641.54,4.46,228.369,Carbohydrate
Cholesterol,C16H2N4O0,629.16,7.97,310.039,Hormone
Caffeine,C2H34N3O4,323.43,N/A,643.016,Hormone
Ethanol,C4H38N2O6,498.21,7.61,350.236,Lipid
Adenosine triphosphate,C12H26N5O4,313.11,N/A,939.966,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,166.14,13.56,461.973,Nucleotide
Cholesterol,C2H19N0O7,383.05,2.16,344.366,Amide
Serotonin,C16H34N5O6,267.33,8.25,671.407,Hormone
Serotonin,C6H15N4O3,926.29,4.34,695.531,Nucleotide
Glucose,C3H24N3O9,662.52,2.27,434.59,Hormone
Adrenaline,C13H12N4O2,934.23,1.2,761.887,Carbohydrate
Ethanol,C15H2N2O9,764.43,1.02,886.141,Hormone
Urea,C5H20N4O5,342.61,7.84,66.833,Neurotransmitter
Caffeine,C17H16N3O3,750.57,N/A,284.938,Carbohydrate
Adrenaline,C6H15N3O6,185.11,1.44,545.286,Alkaloid
Caffeine,C18H12N4O2,362.1,3.37,335.095,Amide
Cholesterol,C19H35N0O5,214.64,1.78,254.339,Carbohydrate
Caffeine,C2H30N0O3,564.37,2.56,86.173,Amide
Cholesterol,C18H36N1O10,320.48,10.68,721.503,Hormone
