compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N1O9,866.41,10.58,822.591,Carbohydrate
Aspirin,C16H13N5O6,315.52,6.3,636.384,Organic Compound
Aspirin,C19H24N0O1,155.5,5.4,226.859,Carbohydrate
Ethanol,C13H19N3O4,521.9,3.94,375.767,Alkaloid
Aspirin,C2H37N5O2,927.63,N/A,388.395,Neurotransmitter
Dopamine,C2H39N2O4,918.19,13.05,72.874,Alkaloid
Serotonin,C6H11N1O7,549.61,1.68,540.629,Organic Compound
Cholesterol,C19H13N5O4,770.61,3.51,93.743,Alcohol
Cholesterol,C15H7N1O3,454.51,N/A,177.816,Carbohydrate
Serotonin,C9H6N1O9,368.72,9.51,447.682,Amide
Adrenaline,C15H17N0O10,991.29,N/A,726.428,Carbohydrate
Adrenaline,C11H8N1O4,673.09,13.89,896.255,Carbohydrate
Adrenaline,C11H33N2O7,320.78,N/A,684.637,Carbohydrate
Serotonin,C12H26N0O10,838.61,4.16,417.079,Neurotransmitter
Cholesterol,C4H7N0O9,867.57,7.51,704.937,Hormone
Dopamine,C5H29N3O9,777.82,9.26,603.019,Nucleotide
Caffeine,C5H39N5O7,282.12,N/A,716.715,Alcohol
Dopamine,C2H11N3O7,913.07,8.07,966.358,Alcohol
Ethanol,C16H30N0O2,371.01,9.13,111.604,Neurotransmitter
Aspirin,C4H31N2O8,318.75,6.28,508.34,Carbohydrate
Urea,C19H18N5O7,224.2,12.9,486.852,Amide
Serotonin,C3H2N5O2,403.06,6.94,312.473,Carbohydrate
Caffeine,C1H33N2O4,53.3,6.97,62.718,Hormone
Urea,C8H11N5O1,192.96,2.7,339.071,Neurotransmitter
Adrenaline,C2H20N1O4,104.26,4.73,85.976,Alcohol
Cholesterol,C7H32N1O3,297.41,13.27,453.836,Alkaloid
Glucose,C19H22N4O0,554.18,4.95,930.885,Hormone
Adrenaline,C19H34N4O4,640.3,N/A,413.908,Hormone
Adenosine triphosphate,C2H12N3O2,414.3,12.59,446.838,Alcohol
Serotonin,C1H37N1O5,923.46,6.82,130.481,Organic Compound
Serotonin,C2H5N4O8,237.84,N/A,193.587,Neurotransmitter
Ethanol,C6H11N3O7,469.83,1.99,691.939,Alcohol
Dopamine,C9H20N3O0,806.93,N/A,66.466,Neurotransmitter
Ethanol,C6H37N3O10,479.05,10.32,334.923,Alkaloid
Cholesterol,C5H36N5O6,605.12,13.28,824.087,Carbohydrate
Serotonin,C17H12N5O0,609.77,7.79,70.099,Alcohol
Ethanol,C19H26N1O7,480.0,11.55,490.231,Nucleotide
Aspirin,C8H5N4O7,862.97,2.67,579.036,Hormone
Aspirin,C18H36N0O9,640.65,N/A,438.826,Nucleotide
Adrenaline,C18H38N5O6,696.46,2.61,200.292,Nucleotide
Dopamine,C5H6N4O2,119.85,9.28,50.784,Organic Compound
Adrenaline,C7H30N4O10,799.66,3.58,451.563,Neurotransmitter
Cholesterol,C8H36N3O9,715.55,N/A,125.947,Alcohol
Glucose,C20H17N5O3,588.19,2.3,755.973,Amide
Aspirin,C19H34N1O9,927.46,7.69,928.528,Alkaloid
Urea,C15H25N5O9,832.1,4.57,750.875,Nucleotide
Glucose,C17H7N3O0,261.19,N/A,968.925,Amide
Urea,C18H2N5O9,429.21,4.98,532.717,Amide
Adrenaline,C6H38N2O5,330.38,N/A,534.518,Carbohydrate
Adrenaline,C2H40N1O1,291.47,N/A,965.761,Hormone
Aspirin,C2H4N0O0,269.44,8.75,862.303,Lipid
Adenosine triphosphate,C19H39N5O2,351.24,6.94,254.283,Lipid
Ethanol,C2H15N0O3,609.81,1.19,558.628,Alkaloid
Glucose,C13H12N2O0,553.72,5.37,29.292,Neurotransmitter
Caffeine,C5H26N4O8,699.55,9.42,619.058,Alkaloid
Caffeine,C3H30N2O10,199.03,5.77,134.492,Nucleotide
Urea,C9H18N1O4,930.27,12.19,59.194,Hormone
Aspirin,C4H37N1O6,721.71,5.2,602.537,Nucleotide
Adrenaline,C19H18N2O4,256.0,5.55,601.507,Hormone
Dopamine,C5H16N1O8,377.19,2.84,253.625,Alkaloid
Dopamine,C18H7N2O2,411.42,2.56,698.636,Nucleotide
Glucose,C3H27N2O5,984.27,7.97,71.612,Organic Compound
Dopamine,C7H6N4O6,369.94,12.41,917.869,Nucleotide
Urea,C2H3N4O8,471.12,8.31,467.271,Lipid
Cholesterol,C2H5N5O10,561.39,2.59,804.461,Hormone
Adenosine triphosphate,C14H10N4O9,585.77,13.08,614.551,Lipid
Adenosine triphosphate,C3H17N1O6,468.34,8.39,256.277,Nucleotide
Glucose,C1H22N0O5,422.62,10.47,793.714,Amide
Urea,C20H1N3O5,783.5,4.58,495.969,Organic Compound
Dopamine,C19H2N2O4,206.77,N/A,758.985,Neurotransmitter
Aspirin,C13H12N2O2,510.42,N/A,486.384,Carbohydrate
Serotonin,C5H27N3O7,467.64,11.58,799.107,Nucleotide
Aspirin,C20H20N4O0,66.98,N/A,29.314,Amide
Adrenaline,C16H4N2O10,116.29,7.24,152.033,Organic Compound
Serotonin,C19H26N4O4,97.9,2.47,343.216,Amide
Dopamine,C4H14N3O10,429.72,6.03,162.26,Carbohydrate
Adenosine triphosphate,C17H3N1O2,280.38,1.11,640.457,Lipid
Ethanol,C11H38N2O9,853.57,N/A,575.577,Alkaloid
Caffeine,C20H2N5O2,278.01,5.9,224.243,Alkaloid
Caffeine,C3H34N3O7,889.07,N/A,554.622,Organic Compound
Urea,C3H15N0O3,906.06,6.54,414.041,Carbohydrate
Serotonin,C8H16N2O4,498.81,5.33,753.683,Hormone
Glucose,C17H22N3O10,137.72,9.91,721.625,Carbohydrate
Adrenaline,C16H14N0O0,280.67,N/A,683.692,Alcohol
Ethanol,C16H34N2O8,117.22,6.45,563.487,Amide
Urea,C8H29N3O6,391.69,N/A,720.84,Amide
Adrenaline,C18H8N2O8,932.13,8.83,811.805,Alcohol
Aspirin,C4H13N1O1,569.06,6.86,711.007,Organic Compound
Ethanol,C16H23N1O7,587.87,N/A,548.482,Alcohol
Serotonin,C19H32N4O6,201.91,13.04,757.292,Alcohol
Adrenaline,C6H17N5O0,926.44,8.35,714.382,Amide
Caffeine,C2H26N1O0,582.11,7.42,201.474,Alcohol
Cholesterol,C1H18N4O2,673.81,10.01,812.642,Hormone
Dopamine,C6H7N5O1,211.55,1.08,342.233,Alcohol
Urea,C6H16N2O8,308.42,11.5,862.113,Carbohydrate
Dopamine,C16H4N3O0,374.37,N/A,749.838,Hormone
Aspirin,C8H15N3O10,637.88,3.95,148.753,Nucleotide
Adrenaline,C16H4N4O5,666.2,3.4,717.943,Alkaloid
Cholesterol,C1H35N0O3,89.95,N/A,35.559,Hormone
Dopamine,C4H19N0O2,921.91,N/A,613.157,Neurotransmitter
Ethanol,C6H9N0O1,706.3,2.17,729.881,Carbohydrate
Cholesterol,C16H6N2O1,307.55,N/A,191.04,Organic Compound
Urea,C17H1N4O3,438.04,N/A,368.931,Alcohol
Adrenaline,C18H12N0O2,876.27,12.74,268.954,Amide
Glucose,C15H11N0O9,571.17,1.42,686.639,Lipid
Adenosine triphosphate,C2H15N4O9,724.77,8.78,347.315,Carbohydrate
Serotonin,C18H31N2O1,576.18,6.17,240.136,Carbohydrate
Adenosine triphosphate,C15H16N2O2,263.38,2.14,840.573,Nucleotide
Glucose,C7H4N1O2,50.07,13.45,356.81,Lipid
Adenosine triphosphate,C11H22N4O6,218.73,N/A,761.002,Carbohydrate
Dopamine,C16H34N4O10,919.55,11.35,717.505,Alkaloid
Glucose,C13H37N1O2,985.38,11.24,12.608,Alkaloid
Serotonin,C17H16N2O0,349.67,10.52,142.31,Alkaloid
Glucose,C6H3N0O2,998.01,7.64,934.568,Organic Compound
Adrenaline,C10H3N3O6,606.12,7.69,459.226,Carbohydrate
Adenosine triphosphate,C6H32N4O2,728.9,4.04,338.329,Carbohydrate
Dopamine,C1H21N2O0,156.97,12.52,952.801,Neurotransmitter
Urea,C14H14N3O10,155.89,9.5,374.738,Alkaloid
Cholesterol,C2H2N1O3,247.7,N/A,96.404,Alkaloid
Caffeine,C17H34N3O8,575.18,N/A,334.649,Carbohydrate
Aspirin,C3H13N1O2,819.37,1.51,576.726,Carbohydrate
Glucose,C15H22N2O6,560.36,7.11,24.658,Carbohydrate
Serotonin,C1H7N3O1,826.7,7.56,282.004,Carbohydrate
Urea,C7H2N5O5,78.88,3.24,452.254,Nucleotide
Dopamine,C7H30N1O0,844.73,10.58,499.695,Hormone
Caffeine,C4H40N5O4,208.48,N/A,804.862,Alkaloid
Adrenaline,C9H38N4O5,531.68,N/A,665.838,Organic Compound
Aspirin,C7H33N1O10,246.27,13.75,538.387,Lipid
Glucose,C1H33N0O3,989.09,13.15,807.509,Alcohol
Cholesterol,C7H17N2O5,447.95,5.66,476.618,Organic Compound
Glucose,C20H1N0O1,191.74,7.43,359.614,Hormone
Cholesterol,C18H17N5O3,792.14,1.34,839.127,Nucleotide
Serotonin,C6H25N2O5,62.43,3.17,934.791,Alkaloid
Serotonin,C9H13N3O0,608.01,13.21,304.543,Alkaloid
Aspirin,C2H25N3O5,598.28,10.5,433.498,Neurotransmitter
Dopamine,C2H21N3O0,873.35,3.11,410.431,Neurotransmitter
Ethanol,C13H38N3O10,977.66,7.5,243.8,Lipid
Urea,C7H31N3O5,854.09,N/A,182.121,Neurotransmitter
Adrenaline,C15H28N5O9,161.34,N/A,875.215,Hormone
Serotonin,C13H3N1O0,306.48,13.42,984.438,Alkaloid
Glucose,C10H13N0O5,501.49,13.74,252.556,Carbohydrate
Ethanol,C6H16N1O8,919.97,10.81,257.494,Lipid
Glucose,C3H3N3O4,924.15,7.34,947.472,Lipid
Aspirin,C3H37N1O2,557.98,12.45,647.345,Alcohol
Adrenaline,C6H9N3O6,907.44,6.05,546.711,Neurotransmitter
Aspirin,C5H19N4O6,557.64,N/A,730.114,Amide
Urea,C11H3N2O0,429.51,N/A,794.786,Hormone
Adrenaline,C9H17N4O4,852.44,N/A,429.739,Neurotransmitter
Aspirin,C7H30N4O0,883.32,8.58,972.006,Lipid
Cholesterol,C11H29N3O6,225.28,12.31,123.95,Alkaloid
Glucose,C20H15N1O9,423.93,8.74,385.202,Amide
Dopamine,C20H8N5O10,304.46,11.32,506.667,Organic Compound
Serotonin,C19H29N0O4,443.73,N/A,132.405,Lipid
Aspirin,C3H8N0O9,543.92,12.69,746.104,Alcohol
Caffeine,C16H37N5O10,615.68,4.9,783.228,Hormone
Glucose,C8H20N5O5,963.69,6.42,523.1,Nucleotide
Urea,C15H3N2O9,764.84,12.5,674.951,Hormone
Ethanol,C9H12N5O6,435.33,4.02,973.733,Lipid
Caffeine,C10H22N0O7,405.75,1.99,143.905,Alcohol
Urea,C7H12N2O10,119.09,N/A,759.212,Alkaloid
Serotonin,C15H21N4O4,506.16,11.97,117.365,Neurotransmitter
Urea,C4H40N4O6,62.97,9.06,274.045,Alcohol
Adenosine triphosphate,C12H19N4O7,893.33,9.6,206.921,Amide
Serotonin,C10H30N0O8,188.03,8.77,207.356,Hormone
Glucose,C5H34N4O8,497.28,12.35,803.203,Nucleotide
Serotonin,C7H2N3O9,744.74,10.26,30.267,Organic Compound
Serotonin,C19H9N2O7,794.63,7.66,707.16,Hormone
Adenosine triphosphate,C6H38N2O4,494.73,13.57,353.746,Amide
Adrenaline,C11H1N1O6,743.85,7.92,140.811,Carbohydrate
Dopamine,C1H3N0O3,816.06,5.32,241.4,Lipid
Caffeine,C13H5N3O8,403.21,N/A,697.765,Organic Compound
Adenosine triphosphate,C16H15N4O0,330.75,2.92,448.624,Nucleotide
Serotonin,C19H33N5O6,290.75,8.7,216.106,Organic Compound
Serotonin,C9H34N0O6,931.95,8.34,877.122,Lipid
Caffeine,C5H23N1O7,738.82,9.87,838.899,Hormone
Dopamine,C12H37N4O4,448.46,9.46,503.844,Amide
Glucose,C1H10N2O3,402.82,1.73,617.228,Amide
Cholesterol,C17H11N0O0,923.23,9.67,20.949,Organic Compound
Caffeine,C10H7N3O1,568.83,10.3,864.354,Carbohydrate
Ethanol,C6H3N4O4,694.7,2.63,901.67,Hormone
Adrenaline,C16H31N3O2,643.14,1.03,395.414,Amide
Glucose,C7H39N2O5,583.75,10.02,431.203,Lipid
Aspirin,C16H5N4O6,780.86,12.61,358.177,Alcohol
Caffeine,C20H7N2O7,308.52,3.98,259.746,Amide
Dopamine,C12H11N1O9,452.76,10.88,727.797,Alkaloid
Adrenaline,C10H3N3O5,460.3,5.61,523.861,Carbohydrate
Adenosine triphosphate,C14H9N4O10,179.06,6.55,221.211,Alkaloid
Caffeine,C10H16N0O3,326.61,8.75,395.242,Lipid
Adenosine triphosphate,C11H18N1O5,269.07,N/A,115.5,Hormone
Ethanol,C14H15N2O8,593.75,11.43,79.537,Hormone
Cholesterol,C16H9N0O0,524.92,9.46,120.239,Nucleotide
Ethanol,C14H17N2O6,58.96,6.18,899.121,Lipid
Caffeine,C11H36N0O1,338.53,N/A,869.477,Nucleotide
Serotonin,C6H4N1O10,958.79,13.39,654.504,Carbohydrate
Urea,C3H40N0O9,488.92,3.93,636.773,Hormone
Adenosine triphosphate,C13H11N5O0,860.75,7.5,444.766,Nucleotide
Urea,C3H37N1O7,609.64,8.67,105.601,Alkaloid
Ethanol,C14H26N3O6,793.08,9.66,696.227,Alcohol
Urea,C8H20N1O8,732.04,9.06,134.007,Lipid
Serotonin,C2H38N1O5,463.81,13.1,482.603,Lipid
Glucose,C14H4N0O10,942.3,12.5,707.538,Neurotransmitter
Dopamine,C10H32N2O6,958.77,6.42,302.947,Carbohydrate
Serotonin,C2H31N4O7,539.63,6.64,100.923,Neurotransmitter
Dopamine,C11H19N4O1,891.71,N/A,268.24,Alkaloid
Adenosine triphosphate,C11H27N2O6,598.6,10.7,745.776,Organic Compound
Caffeine,C10H18N3O0,444.66,9.68,369.733,Amide
Adrenaline,C17H19N2O3,749.24,7.45,377.715,Carbohydrate
Glucose,C1H30N3O0,363.56,12.75,101.789,Lipid
Adenosine triphosphate,C11H5N2O3,353.75,N/A,268.68,Amide
Ethanol,C12H6N4O10,265.47,10.66,954.718,Alkaloid
Aspirin,C16H3N3O5,271.75,2.15,425.568,Nucleotide
Adenosine triphosphate,C5H39N4O0,207.24,12.09,348.224,Alcohol
Serotonin,C20H33N2O7,246.3,2.74,848.846,Alkaloid
Cholesterol,C5H21N1O4,771.14,N/A,177.09,Organic Compound
Adenosine triphosphate,C17H26N3O0,518.52,12.29,661.61,Hormone
Cholesterol,C14H31N3O6,379.07,N/A,843.966,Neurotransmitter
Serotonin,C6H5N4O6,383.07,6.39,606.163,Carbohydrate
Glucose,C11H4N5O3,726.46,3.31,701.27,Alcohol
Aspirin,C18H22N0O1,939.38,N/A,569.14,Organic Compound
Serotonin,C3H15N4O5,741.47,N/A,848.389,Alcohol
Adenosine triphosphate,C20H26N3O1,198.09,3.18,836.264,Amide
Ethanol,C6H20N3O6,141.78,N/A,690.453,Organic Compound
Urea,C15H8N4O2,990.58,N/A,87.364,Nucleotide
Urea,C9H4N0O0,114.3,9.53,580.133,Neurotransmitter
Glucose,C12H3N0O8,728.74,3.24,346.075,Hormone
Urea,C8H33N4O0,402.14,12.26,429.062,Alkaloid
Adrenaline,C9H25N0O3,60.51,2.89,466.269,Alkaloid
Adenosine triphosphate,C1H39N1O2,556.84,3.85,887.492,Neurotransmitter
Ethanol,C4H21N5O5,520.96,12.01,443.458,Alkaloid
Urea,C9H39N5O1,837.96,10.75,426.258,Carbohydrate
Adenosine triphosphate,C17H17N0O2,350.65,4.19,894.091,Alcohol
Adenosine triphosphate,C19H27N4O0,539.63,1.37,948.978,Alcohol
Dopamine,C4H9N5O7,163.88,11.25,768.208,Amide
Urea,C16H12N5O5,770.24,9.04,838.122,Neurotransmitter
Ethanol,C4H20N0O0,164.77,11.37,876.509,Organic Compound
Cholesterol,C13H22N5O6,763.49,11.14,229.208,Amide
Ethanol,C9H4N4O0,547.94,2.28,254.477,Carbohydrate
Cholesterol,C6H3N1O9,495.14,13.08,237.481,Carbohydrate
Adrenaline,C1H21N4O6,71.03,1.23,625.346,Lipid
Dopamine,C5H26N4O2,513.3,13.35,782.394,Carbohydrate
Adrenaline,C15H21N5O9,368.76,6.78,497.229,Neurotransmitter
Serotonin,C6H14N5O6,531.67,N/A,8.675,Organic Compound
Serotonin,C18H25N0O5,976.94,4.07,834.262,Neurotransmitter
Adrenaline,C1H30N1O3,78.52,5.45,235.585,Alkaloid
Caffeine,C15H15N5O0,893.74,N/A,96.038,Alcohol
Dopamine,C18H26N4O7,674.21,N/A,5.474,Organic Compound
Adenosine triphosphate,C11H34N1O7,339.92,7.07,696.02,Alkaloid
Adrenaline,C8H23N0O9,717.12,N/A,190.857,Lipid
Serotonin,C1H13N3O10,568.28,5.73,298.94,Alcohol
Aspirin,C15H38N2O6,803.23,3.07,510.461,Neurotransmitter
Aspirin,C14H32N2O7,463.62,6.07,577.302,Amide
Cholesterol,C15H3N3O1,252.01,12.94,964.798,Lipid
Dopamine,C8H36N0O6,582.92,11.04,407.755,Lipid
Aspirin,C16H36N5O5,377.67,12.98,291.158,Organic Compound
Aspirin,C14H32N3O7,428.35,9.54,818.449,Lipid
Adrenaline,C6H33N1O5,620.73,N/A,285.196,Nucleotide
Ethanol,C4H26N5O10,366.34,2.67,172.747,Organic Compound
Serotonin,C1H2N5O3,448.88,8.51,938.866,Organic Compound
Dopamine,C10H10N2O4,612.95,8.5,501.018,Alcohol
Caffeine,C6H2N5O3,729.16,N/A,767.443,Carbohydrate
Aspirin,C13H38N0O9,984.47,5.4,378.846,Neurotransmitter
Serotonin,C14H9N1O5,320.52,N/A,313.455,Carbohydrate
Adenosine triphosphate,C14H13N0O7,360.95,6.1,843.279,Organic Compound
Aspirin,C11H6N2O0,473.3,2.2,476.478,Alcohol
Ethanol,C20H6N5O10,834.76,3.65,631.636,Alkaloid
Ethanol,C15H12N0O7,786.97,13.83,436.217,Nucleotide
Cholesterol,C9H8N1O8,445.76,12.23,939.439,Alkaloid
Adenosine triphosphate,C16H5N3O1,515.44,6.93,347.155,Carbohydrate
Aspirin,C1H12N5O4,350.94,1.87,77.904,Amide
Ethanol,C6H32N2O8,707.27,2.65,491.431,Lipid
Aspirin,C17H8N3O8,236.09,1.03,457.992,Alcohol
Aspirin,C13H18N4O6,778.35,2.43,34.468,Neurotransmitter
Adrenaline,C18H17N2O7,802.51,3.22,486.615,Organic Compound
Adenosine triphosphate,C18H15N4O1,778.23,7.96,232.926,Nucleotide
Caffeine,C14H24N3O4,389.6,1.75,812.683,Organic Compound
Adrenaline,C17H7N3O7,463.49,6.59,185.823,Nucleotide
Ethanol,C9H39N4O2,331.11,8.47,761.037,Alcohol
Aspirin,C20H22N5O0,360.94,N/A,58.062,Carbohydrate
Adrenaline,C17H26N1O9,417.62,N/A,731.078,Amide
Dopamine,C17H35N4O6,998.28,3.47,389.013,Alcohol
Glucose,C8H30N3O10,141.98,2.39,785.082,Lipid
Ethanol,C20H37N4O3,534.52,11.17,556.569,Amide
Adrenaline,C4H23N3O6,521.95,N/A,979.478,Lipid
Cholesterol,C17H21N1O4,720.39,6.07,765.811,Amide
Glucose,C19H5N3O6,819.37,N/A,215.912,Carbohydrate
Caffeine,C4H12N0O2,326.48,12.9,984.281,Neurotransmitter
Urea,C8H28N2O7,590.98,7.52,484.064,Neurotransmitter
Dopamine,C2H11N0O8,526.45,N/A,762.022,Carbohydrate
Adrenaline,C15H30N3O9,519.09,12.76,149.054,Lipid
Urea,C1H38N4O8,799.63,5.59,596.435,Nucleotide
Adenosine triphosphate,C3H6N4O9,157.33,2.11,757.585,Nucleotide
Aspirin,C19H6N5O8,840.4,12.85,24.216,Organic Compound
Ethanol,C3H17N1O8,865.1,13.75,343.382,Carbohydrate
Caffeine,C17H3N0O4,127.99,11.23,610.45,Amide
Urea,C17H8N5O9,225.91,5.47,128.749,Alcohol
Caffeine,C8H9N0O10,727.03,1.01,29.606,Amide
Ethanol,C12H27N4O3,109.3,13.4,342.392,Amide
Adenosine triphosphate,C8H35N1O6,564.43,N/A,701.206,Lipid
Aspirin,C18H12N4O4,582.33,10.14,848.63,Organic Compound
Cholesterol,C5H40N3O9,728.89,N/A,524.302,Amide
Adenosine triphosphate,C16H3N3O2,231.84,7.02,849.675,Alkaloid
Serotonin,C9H17N5O9,997.44,N/A,318.823,Alcohol
Glucose,C10H18N0O9,920.51,7.42,796.222,Neurotransmitter
Dopamine,C5H20N4O1,210.64,7.64,469.008,Lipid
Urea,C16H33N4O5,109.67,2.74,116.693,Neurotransmitter
Aspirin,C3H36N5O1,733.83,6.22,696.062,Amide
Aspirin,C1H23N3O5,243.53,2.75,856.27,Neurotransmitter
Cholesterol,C19H37N5O4,407.14,3.01,560.334,Alcohol
Caffeine,C2H3N3O6,379.09,1.89,24.114,Hormone
Serotonin,C3H23N2O8,762.88,11.07,825.751,Nucleotide
Serotonin,C11H32N3O1,461.73,1.13,656.66,Alkaloid
Adrenaline,C19H7N0O8,154.24,8.46,254.827,Organic Compound
Aspirin,C8H17N2O2,788.04,3.43,706.815,Organic Compound
Caffeine,C11H22N3O5,600.46,N/A,74.052,Organic Compound
Caffeine,C19H3N5O6,218.38,5.9,390.31,Hormone
Ethanol,C16H30N4O4,196.12,N/A,42.385,Hormone
Cholesterol,C11H30N5O9,932.8,10.9,304.492,Alkaloid
Adrenaline,C3H22N4O9,759.91,N/A,914.664,Amide
Cholesterol,C10H6N2O0,607.41,2.73,698.852,Hormone
Urea,C12H37N3O3,449.53,9.29,203.729,Nucleotide
Adenosine triphosphate,C20H32N0O0,471.89,7.36,324.568,Organic Compound
Adenosine triphosphate,C19H3N2O7,871.06,4.35,262.36,Alcohol
Urea,C18H30N4O0,557.66,3.95,928.443,Alkaloid
Adrenaline,C5H31N3O7,901.55,9.12,496.502,Lipid
Aspirin,C13H33N4O2,595.84,10.95,952.505,Amide
Caffeine,C9H27N4O8,925.35,N/A,436.444,Alkaloid
Serotonin,C8H33N2O0,554.07,10.99,143.493,Lipid
Adrenaline,C19H24N5O9,205.03,5.79,819.617,Alkaloid
Urea,C13H7N1O1,516.9,8.38,463.118,Amide
Caffeine,C1H7N5O9,765.29,1.56,734.962,Alcohol
Aspirin,C20H1N1O9,466.07,1.03,499.486,Nucleotide
Adrenaline,C4H38N4O1,898.68,N/A,653.093,Alcohol
Serotonin,C17H9N1O6,736.79,N/A,148.46,Lipid
Ethanol,C9H18N1O1,871.12,N/A,664.292,Neurotransmitter
Adrenaline,C19H19N1O7,196.11,4.68,586.221,Alkaloid
Serotonin,C9H5N3O1,959.47,N/A,637.786,Neurotransmitter
Urea,C1H30N5O9,662.2,8.9,264.987,Amide
Serotonin,C1H14N2O4,161.65,5.31,695.02,Lipid
Dopamine,C13H29N0O10,985.32,N/A,822.349,Neurotransmitter
Adrenaline,C17H20N3O1,358.07,N/A,172.194,Alkaloid
Ethanol,C2H19N5O3,319.83,13.23,960.371,Nucleotide
Glucose,C5H18N3O3,734.51,2.3,833.092,Alkaloid
Serotonin,C9H32N2O7,617.5,N/A,945.12,Organic Compound
Caffeine,C7H31N0O2,751.69,4.18,905.052,Hormone
Caffeine,C15H38N1O8,710.71,6.63,455.336,Organic Compound
Cholesterol,C7H12N5O9,63.2,1.49,467.639,Lipid
Serotonin,C5H27N5O8,235.86,10.71,282.066,Nucleotide
Serotonin,C1H17N3O4,557.14,13.84,370.657,Organic Compound
Cholesterol,C20H2N1O9,904.8,6.23,118.507,Hormone
Serotonin,C16H31N0O6,715.96,13.11,649.322,Neurotransmitter
Adenosine triphosphate,C14H19N0O3,601.63,7.8,234.409,Neurotransmitter
Dopamine,C10H26N3O4,937.14,8.24,370.718,Alcohol
Cholesterol,C15H11N1O10,786.59,N/A,439.338,Alcohol
Caffeine,C9H12N1O10,464.53,13.34,491.83,Lipid
Adenosine triphosphate,C10H19N5O7,826.4,N/A,669.052,Amide
Adenosine triphosphate,C9H23N1O0,276.59,13.91,947.418,Nucleotide
Aspirin,C20H25N0O0,410.48,N/A,841.803,Lipid
Ethanol,C14H13N0O4,938.4,9.77,163.955,Alcohol
Glucose,C6H8N3O10,210.23,1.73,701.259,Alkaloid
Dopamine,C20H37N2O8,430.64,8.91,346.933,Carbohydrate
Urea,C6H13N0O7,875.57,5.87,784.81,Nucleotide
Cholesterol,C6H25N3O1,197.34,5.72,613.992,Neurotransmitter
Serotonin,C3H16N0O5,783.49,13.9,204.52,Nucleotide
Aspirin,C19H12N4O10,646.35,4.83,957.437,Amide
Glucose,C5H22N0O7,229.54,1.49,993.568,Alcohol
Adenosine triphosphate,C20H37N0O6,645.86,9.94,990.726,Nucleotide
Dopamine,C19H33N3O10,825.74,6.85,999.826,Carbohydrate
Dopamine,C2H30N5O3,920.97,12.3,582.066,Alcohol
Glucose,C4H17N5O2,209.24,N/A,652.59,Carbohydrate
Dopamine,C9H31N0O2,940.16,13.65,129.894,Alcohol
Aspirin,C5H9N1O10,927.96,3.14,596.332,Neurotransmitter
Caffeine,C7H18N5O5,412.86,1.5,827.244,Lipid
Dopamine,C2H4N3O4,575.48,9.29,238.808,Nucleotide
Adrenaline,C17H34N1O10,444.99,3.47,618.021,Neurotransmitter
Caffeine,C6H9N2O8,420.5,5.42,866.691,Neurotransmitter
Caffeine,C12H31N2O2,74.83,4.28,525.554,Neurotransmitter
Glucose,C1H12N0O10,625.69,4.11,153.341,Carbohydrate
Serotonin,C7H34N2O5,980.94,N/A,544.992,Organic Compound
Ethanol,C15H12N5O3,346.31,N/A,21.481,Organic Compound
Adenosine triphosphate,C6H14N5O6,508.64,11.71,793.325,Lipid
Adenosine triphosphate,C7H14N4O8,675.34,3.18,239.276,Carbohydrate
Urea,C14H14N5O8,506.46,10.01,694.857,Alkaloid
Ethanol,C19H34N1O1,398.58,11.46,808.999,Lipid
Aspirin,C18H4N2O2,627.26,N/A,537.208,Nucleotide
Cholesterol,C17H18N3O0,352.04,8.33,815.83,Organic Compound
Adrenaline,C6H28N4O2,146.44,12.14,429.461,Alcohol
Glucose,C1H8N2O5,801.72,10.34,310.226,Hormone
Adenosine triphosphate,C12H8N5O3,278.8,13.42,509.507,Lipid
Ethanol,C17H25N2O0,827.12,3.5,331.396,Neurotransmitter
Aspirin,C14H3N0O9,567.28,4.32,228.789,Hormone
Caffeine,C18H18N1O7,600.0,N/A,400.044,Alkaloid
Ethanol,C4H33N1O9,315.66,12.41,766.403,Carbohydrate
Adenosine triphosphate,C14H8N2O7,555.43,8.56,689.925,Nucleotide
Glucose,C16H21N2O4,929.38,2.83,78.263,Alcohol
Serotonin,C15H15N1O6,54.27,11.86,849.205,Alcohol
Adrenaline,C5H22N3O3,98.39,7.65,342.218,Alkaloid
Glucose,C7H4N3O5,615.58,4.61,489.129,Organic Compound
Adrenaline,C5H7N0O6,519.84,1.64,728.124,Carbohydrate
Caffeine,C12H35N0O10,604.38,10.08,0.504,Hormone
Glucose,C19H39N0O9,207.78,13.31,712.646,Alcohol
Glucose,C20H3N3O0,510.54,2.42,471.752,Alkaloid
Aspirin,C16H39N0O6,64.4,9.3,239.122,Nucleotide
Caffeine,C13H13N2O8,772.11,8.19,146.263,Alkaloid
Cholesterol,C19H27N3O10,253.78,10.65,692.466,Nucleotide
Aspirin,C17H17N1O0,877.57,12.18,366.424,Hormone
Cholesterol,C18H24N3O8,781.91,10.13,1.341,Amide
Adenosine triphosphate,C16H39N2O9,863.05,3.95,193.707,Lipid
Cholesterol,C14H18N0O5,119.39,6.22,751.456,Lipid
Urea,C14H1N2O2,721.14,2.38,875.155,Alcohol
Caffeine,C10H22N0O7,224.78,9.88,271.955,Alcohol
Urea,C20H35N0O5,565.35,9.21,0.128,Alcohol
Aspirin,C18H10N3O4,715.51,6.17,543.145,Nucleotide
