compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H19N0O0,518.41,12.49,907.176,Nucleotide
Cholesterol,C14H7N2O0,298.06,7.5,795.759,Alkaloid
Adrenaline,C10H20N1O2,76.03,10.11,92.039,Alkaloid
Serotonin,C2H6N2O5,580.93,13.1,103.301,Lipid
Aspirin,C15H1N1O3,668.84,7.07,994.136,Nucleotide
Caffeine,C19H33N1O3,950.23,2.51,282.468,Neurotransmitter
Glucose,C4H8N0O4,606.69,4.42,218.953,Alkaloid
Serotonin,C1H21N5O4,571.13,10.19,839.8,Alcohol
Adenosine triphosphate,C3H24N1O8,267.87,N/A,971.672,Alkaloid
Ethanol,C14H13N1O2,350.2,N/A,231.397,Amide
Aspirin,C18H6N1O3,71.56,13.42,132.927,Nucleotide
Urea,C18H32N4O3,396.22,4.5,5.166,Amide
Urea,C14H7N2O0,608.9,11.38,971.24,Hormone
Glucose,C4H27N3O6,476.91,1.22,813.871,Carbohydrate
Adenosine triphosphate,C12H33N2O6,65.64,12.9,544.082,Amide
Adrenaline,C15H40N2O3,377.76,3.09,866.597,Amide
Dopamine,C14H12N5O5,106.82,8.72,208.638,Neurotransmitter
Glucose,C7H11N0O3,121.82,10.03,924.668,Organic Compound
Caffeine,C11H27N4O7,930.11,6.65,213.184,Carbohydrate
Dopamine,C15H35N0O6,647.5,N/A,536.472,Amide
Adrenaline,C9H18N5O10,714.32,N/A,42.663,Nucleotide
Caffeine,C20H36N1O6,238.65,12.55,286.667,Amide
Dopamine,C2H17N0O6,878.95,2.56,736.415,Carbohydrate
Adenosine triphosphate,C13H25N0O3,952.86,N/A,533.581,Organic Compound
Adrenaline,C20H22N5O8,822.12,N/A,667.403,Lipid
Aspirin,C13H4N4O6,349.25,4.31,127.695,Lipid
Urea,C12H36N4O4,354.46,7.69,899.397,Nucleotide
Aspirin,C17H2N3O1,75.09,5.86,741.2,Nucleotide
Urea,C14H12N5O5,458.39,N/A,760.381,Nucleotide
Serotonin,C15H1N0O6,521.57,10.08,848.889,Nucleotide
Adenosine triphosphate,C17H19N3O9,697.39,N/A,698.623,Alcohol
Serotonin,C18H36N5O7,339.41,3.28,599.264,Amide
Aspirin,C12H3N3O1,68.84,N/A,610.497,Carbohydrate
Ethanol,C13H30N0O4,300.02,12.86,640.752,Alcohol
Ethanol,C9H37N0O8,750.38,2.25,840.633,Alkaloid
Serotonin,C6H36N3O4,978.45,8.1,54.083,Alkaloid
Adrenaline,C10H16N5O3,290.23,8.99,134.749,Neurotransmitter
Caffeine,C7H27N2O7,766.26,9.1,46.316,Organic Compound
Adenosine triphosphate,C4H15N1O5,877.15,N/A,24.114,Amide
Caffeine,C1H20N4O2,130.12,6.07,30.997,Alcohol
Urea,C8H31N3O9,605.49,5.3,788.623,Neurotransmitter
Cholesterol,C20H31N4O9,981.92,10.88,234.856,Carbohydrate
Caffeine,C11H39N4O9,484.71,N/A,841.816,Hormone
Ethanol,C16H24N4O4,265.61,13.11,517.595,Nucleotide
Caffeine,C13H9N4O2,130.4,8.94,809.717,Organic Compound
Aspirin,C20H29N0O10,139.6,11.17,388.147,Hormone
Dopamine,C14H40N3O0,921.02,12.09,473.838,Lipid
Glucose,C20H40N1O3,210.64,3.64,834.885,Lipid
Aspirin,C4H4N1O7,373.79,10.03,21.591,Organic Compound
Dopamine,C19H6N1O0,956.07,9.26,56.424,Organic Compound
Adrenaline,C19H13N4O4,460.44,7.52,771.214,Lipid
Aspirin,C14H27N0O0,925.0,6.11,96.135,Neurotransmitter
Adrenaline,C20H17N2O0,627.82,N/A,58.586,Amide
Adrenaline,C5H14N2O2,378.96,10.96,911.68,Lipid
Cholesterol,C20H32N3O8,463.43,1.36,128.633,Carbohydrate
Aspirin,C5H9N3O5,707.23,N/A,578.071,Hormone
Cholesterol,C8H23N4O7,812.24,11.5,843.543,Neurotransmitter
Caffeine,C1H23N4O2,273.16,12.23,641.028,Alcohol
Dopamine,C5H21N5O5,584.92,1.56,918.391,Amide
Adrenaline,C13H28N0O4,200.64,N/A,108.872,Organic Compound
Urea,C8H11N3O3,451.99,N/A,321.472,Amide
Cholesterol,C11H6N0O9,117.08,N/A,379.993,Neurotransmitter
Dopamine,C11H23N1O5,59.7,3.86,505.643,Alkaloid
Cholesterol,C1H6N0O9,366.75,9.84,311.888,Alcohol
Urea,C9H9N1O7,606.21,6.84,486.965,Alcohol
Adrenaline,C3H4N2O8,690.99,10.88,990.076,Amide
Caffeine,C9H22N4O0,57.29,10.73,555.3,Nucleotide
Urea,C16H2N5O7,839.67,9.4,34.538,Carbohydrate
Serotonin,C20H14N2O2,187.98,3.82,941.108,Hormone
Caffeine,C8H19N1O0,124.54,9.61,600.14,Neurotransmitter
Urea,C13H36N1O3,683.03,6.45,768.183,Lipid
Ethanol,C6H15N0O4,735.03,N/A,837.391,Organic Compound
Dopamine,C1H31N3O1,547.42,10.53,232.836,Carbohydrate
Caffeine,C1H15N5O0,421.63,3.27,914.966,Alkaloid
Adrenaline,C10H28N4O2,252.77,N/A,384.494,Nucleotide
Serotonin,C2H20N0O7,749.01,6.56,968.679,Organic Compound
Glucose,C5H16N1O2,782.13,10.97,246.584,Lipid
Urea,C3H20N2O6,477.67,3.26,40.456,Nucleotide
Dopamine,C3H29N5O8,408.39,7.47,99.089,Alcohol
Cholesterol,C9H22N5O8,160.14,8.3,246.747,Organic Compound
Glucose,C9H18N4O2,608.61,4.49,11.238,Hormone
Ethanol,C12H11N4O7,988.89,12.01,155.825,Lipid
Ethanol,C18H38N2O5,567.22,3.67,588.712,Carbohydrate
Adenosine triphosphate,C20H21N0O2,977.15,3.51,65.42,Organic Compound
Serotonin,C7H36N4O1,694.89,5.86,252.842,Amide
Adenosine triphosphate,C18H5N3O5,538.42,8.08,178.958,Amide
Adenosine triphosphate,C12H12N3O6,204.47,9.81,625.379,Organic Compound
Serotonin,C6H28N4O4,77.08,6.73,489.427,Alcohol
Glucose,C9H21N5O3,620.25,10.03,51.332,Carbohydrate
Ethanol,C3H8N4O8,696.27,5.76,218.105,Hormone
Serotonin,C17H15N3O9,389.91,4.09,355.849,Carbohydrate
Caffeine,C10H15N4O4,849.15,8.11,702.789,Carbohydrate
Urea,C18H5N1O3,523.43,2.75,332.112,Alkaloid
Dopamine,C14H39N4O3,814.12,N/A,468.072,Alkaloid
Serotonin,C2H9N0O5,857.32,N/A,257.685,Carbohydrate
Urea,C3H19N3O8,354.39,6.49,298.937,Carbohydrate
Adenosine triphosphate,C15H27N3O6,457.24,N/A,490.237,Alcohol
Adenosine triphosphate,C6H5N2O6,234.27,N/A,872.037,Alcohol
Glucose,C1H28N2O1,309.63,1.74,274.923,Lipid
Caffeine,C1H10N4O5,314.88,N/A,628.839,Hormone
Urea,C12H24N2O1,106.54,9.45,648.165,Nucleotide
Caffeine,C20H30N1O5,266.02,12.75,97.036,Amide
Urea,C17H27N3O8,815.12,10.98,633.584,Alkaloid
Aspirin,C20H23N0O10,903.23,N/A,870.826,Lipid
Glucose,C11H14N4O6,710.17,6.58,538.702,Nucleotide
Cholesterol,C9H16N5O10,829.98,N/A,642.233,Nucleotide
Adrenaline,C3H17N4O3,55.36,7.78,34.414,Amide
Adenosine triphosphate,C8H14N2O7,152.98,N/A,257.819,Neurotransmitter
Glucose,C10H37N3O3,689.74,N/A,563.331,Hormone
Cholesterol,C16H40N4O0,186.9,6.34,288.577,Amide
Urea,C2H14N2O0,201.04,9.4,847.619,Organic Compound
Aspirin,C13H13N5O3,795.34,N/A,921.243,Organic Compound
Caffeine,C9H21N0O10,926.68,11.33,27.003,Alcohol
Caffeine,C14H20N4O9,808.88,6.71,474.322,Alcohol
Adenosine triphosphate,C20H20N1O1,292.95,13.11,986.808,Carbohydrate
Glucose,C10H24N0O1,567.69,7.55,770.734,Neurotransmitter
Dopamine,C2H39N4O7,450.95,2.96,92.233,Lipid
Glucose,C6H5N1O2,155.27,10.48,489.944,Neurotransmitter
Adenosine triphosphate,C5H20N5O6,866.52,8.29,424.075,Amide
Dopamine,C2H37N2O2,954.95,5.83,807.411,Alcohol
Ethanol,C20H8N0O3,246.98,13.87,150.831,Amide
Ethanol,C11H30N5O9,961.03,11.74,665.048,Nucleotide
Ethanol,C19H3N4O3,588.95,1.73,407.394,Lipid
Glucose,C16H30N5O2,762.81,3.63,643.439,Alkaloid
Cholesterol,C7H27N4O6,176.49,6.56,160.84,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,705.91,5.75,707.881,Amide
Adrenaline,C13H36N1O1,233.34,1.88,35.377,Carbohydrate
Dopamine,C18H15N3O4,506.4,N/A,920.45,Lipid
Urea,C16H5N1O9,710.45,13.92,716.06,Neurotransmitter
Glucose,C19H6N0O2,942.69,2.25,831.617,Carbohydrate
Glucose,C3H22N2O6,506.65,7.69,707.216,Amide
Aspirin,C12H31N2O4,251.16,9.04,309.658,Alcohol
Aspirin,C20H29N4O0,979.39,3.29,728.759,Nucleotide
Glucose,C1H36N1O8,819.44,N/A,530.343,Alcohol
Dopamine,C13H15N2O10,645.14,1.66,458.578,Hormone
Adenosine triphosphate,C20H6N2O10,125.37,1.12,792.863,Nucleotide
Glucose,C5H5N0O0,232.34,9.92,809.632,Alkaloid
Urea,C6H3N1O5,545.27,10.21,318.6,Neurotransmitter
Cholesterol,C1H4N1O6,362.68,1.41,66.371,Nucleotide
Ethanol,C14H4N4O0,298.49,N/A,431.458,Alkaloid
Urea,C4H8N1O3,650.9,7.97,339.217,Hormone
Caffeine,C19H30N4O2,428.79,12.41,230.39,Hormone
Dopamine,C15H23N5O9,969.95,8.35,145.689,Carbohydrate
Caffeine,C10H13N5O4,849.23,6.1,752.117,Alcohol
Aspirin,C9H14N5O9,743.36,2.59,897.617,Amide
Caffeine,C17H3N3O5,123.46,9.13,901.084,Amide
Aspirin,C18H3N1O5,841.65,5.77,381.836,Neurotransmitter
Urea,C17H17N0O0,978.51,N/A,103.758,Carbohydrate
Cholesterol,C1H29N2O5,708.49,12.0,102.539,Amide
Ethanol,C12H20N1O7,481.44,13.13,607.004,Lipid
Serotonin,C10H40N5O8,242.5,N/A,124.291,Lipid
Caffeine,C2H24N1O3,407.29,N/A,132.987,Nucleotide
Aspirin,C14H25N5O9,121.21,13.31,196.613,Nucleotide
Urea,C18H28N1O8,70.47,8.95,530.826,Amide
Urea,C14H21N2O1,572.9,5.97,461.456,Hormone
Adrenaline,C9H17N3O2,730.47,2.43,787.468,Lipid
Urea,C20H17N2O6,880.8,8.15,258.43,Organic Compound
Glucose,C8H7N4O9,914.05,3.77,840.377,Alkaloid
Cholesterol,C7H17N3O3,710.67,3.95,896.133,Amide
Urea,C8H37N3O6,705.94,N/A,441.149,Lipid
Adrenaline,C6H38N5O7,958.7,3.89,982.081,Nucleotide
Dopamine,C12H26N0O6,314.86,N/A,522.819,Organic Compound
Adenosine triphosphate,C13H18N5O1,366.49,5.12,196.909,Carbohydrate
Aspirin,C2H31N2O5,585.31,2.82,893.373,Amide
Dopamine,C12H12N0O6,189.38,12.72,164.218,Alcohol
Caffeine,C4H5N4O1,546.6,5.55,440.265,Alcohol
Serotonin,C8H34N0O7,603.99,4.89,228.993,Hormone
Cholesterol,C17H3N1O3,522.55,6.8,424.886,Lipid
Adenosine triphosphate,C2H1N2O5,174.41,N/A,450.962,Alkaloid
Dopamine,C20H17N5O9,566.51,N/A,395.461,Hormone
Adrenaline,C14H15N0O0,911.54,12.53,162.355,Carbohydrate
Cholesterol,C9H16N3O7,383.28,N/A,851.207,Hormone
Cholesterol,C11H37N5O5,863.47,5.41,161.624,Neurotransmitter
Ethanol,C4H34N3O5,568.43,N/A,634.126,Amide
Serotonin,C15H25N5O8,224.88,1.81,802.306,Neurotransmitter
Ethanol,C12H23N3O8,490.79,11.66,502.125,Alcohol
Serotonin,C11H25N0O1,581.81,4.11,215.212,Alcohol
Adrenaline,C9H11N4O5,804.03,13.35,840.437,Alcohol
Urea,C7H5N4O2,488.55,3.09,730.285,Lipid
Dopamine,C3H28N2O10,342.37,2.15,3.409,Lipid
Ethanol,C18H20N4O4,54.92,13.9,262.962,Hormone
Glucose,C16H12N2O0,525.37,N/A,204.498,Amide
Aspirin,C19H7N2O6,83.74,10.56,960.425,Organic Compound
Adenosine triphosphate,C2H17N4O9,585.52,11.01,280.738,Neurotransmitter
Adrenaline,C15H20N0O6,458.58,N/A,589.547,Amide
Dopamine,C3H7N0O1,345.32,10.51,467.334,Alkaloid
Urea,C5H30N5O6,786.08,3.23,931.665,Alcohol
Glucose,C17H35N3O7,976.17,12.49,237.826,Lipid
Urea,C5H25N3O6,460.11,10.29,196.305,Alkaloid
Aspirin,C10H24N2O9,843.37,9.34,543.025,Alkaloid
Aspirin,C3H31N5O6,944.09,7.34,251.61,Neurotransmitter
Aspirin,C2H3N0O9,803.2,12.28,941.538,Lipid
Cholesterol,C11H18N1O8,466.08,11.03,327.62,Neurotransmitter
Dopamine,C8H18N2O1,966.26,9.43,646.291,Amide
Ethanol,C2H6N0O5,497.98,N/A,183.647,Amide
Adrenaline,C7H27N0O10,862.42,7.55,441.118,Amide
Cholesterol,C4H31N3O1,697.13,9.28,263.367,Carbohydrate
Urea,C8H16N2O4,375.9,5.94,389.37,Lipid
Dopamine,C10H24N4O5,323.23,1.36,490.21,Carbohydrate
Glucose,C15H30N4O3,552.97,6.4,163.712,Alcohol
Adenosine triphosphate,C19H33N4O7,337.04,9.44,547.743,Nucleotide
Ethanol,C15H19N5O2,327.74,2.81,74.198,Alkaloid
Ethanol,C2H15N3O4,559.08,13.03,45.35,Neurotransmitter
Urea,C6H4N1O10,705.86,6.14,435.508,Lipid
Adenosine triphosphate,C1H22N1O0,265.89,N/A,741.97,Lipid
Ethanol,C8H27N3O0,443.27,9.45,828.074,Neurotransmitter
Serotonin,C11H2N0O4,279.97,6.46,963.216,Carbohydrate
Serotonin,C10H18N4O1,417.34,N/A,207.029,Hormone
Urea,C13H35N3O8,544.34,N/A,595.376,Organic Compound
Adenosine triphosphate,C17H35N2O1,955.87,9.31,849.383,Lipid
Adrenaline,C1H2N5O3,369.8,3.56,500.039,Amide
Ethanol,C17H25N5O10,78.23,13.31,324.768,Hormone
Cholesterol,C10H29N5O10,639.92,N/A,630.143,Hormone
Aspirin,C8H2N2O5,254.97,1.14,870.807,Neurotransmitter
Ethanol,C20H40N2O0,800.05,9.42,92.459,Alcohol
Serotonin,C5H36N0O3,622.27,5.05,924.346,Carbohydrate
Serotonin,C1H34N3O8,549.95,1.22,448.593,Hormone
Aspirin,C18H30N4O9,713.98,1.11,19.179,Nucleotide
Aspirin,C13H36N0O3,848.17,N/A,202.735,Alkaloid
Adenosine triphosphate,C12H22N1O5,693.28,10.6,660.832,Organic Compound
Adrenaline,C10H36N2O4,703.7,N/A,607.226,Organic Compound
Adrenaline,C5H12N5O4,696.99,11.16,323.883,Amide
Glucose,C8H1N2O5,706.74,8.46,963.385,Lipid
Aspirin,C3H13N2O5,554.44,N/A,625.581,Organic Compound
Ethanol,C12H25N5O6,491.75,13.5,77.655,Hormone
Urea,C5H23N4O1,223.22,N/A,567.792,Lipid
Serotonin,C3H4N1O2,373.31,10.34,154.093,Hormone
Serotonin,C10H18N2O9,140.83,N/A,478.162,Nucleotide
Serotonin,C14H39N5O8,499.96,9.33,991.233,Hormone
Ethanol,C16H18N4O0,834.36,N/A,745.048,Nucleotide
Adrenaline,C1H27N1O3,436.02,8.23,508.706,Alkaloid
Urea,C5H40N0O4,557.44,9.52,905.837,Carbohydrate
Dopamine,C6H31N2O8,149.08,4.14,56.235,Lipid
Ethanol,C13H13N3O8,591.81,1.5,405.103,Alcohol
Urea,C8H9N5O1,530.17,5.44,933.576,Alkaloid
Adenosine triphosphate,C6H40N0O3,797.4,11.87,659.906,Lipid
Adenosine triphosphate,C3H34N3O5,410.11,11.54,976.453,Carbohydrate
Cholesterol,C11H11N0O4,701.6,1.3,642.249,Organic Compound
Cholesterol,C3H23N5O3,464.35,7.59,564.75,Organic Compound
Urea,C15H6N4O5,769.99,N/A,149.641,Alkaloid
Serotonin,C18H29N2O9,417.74,6.06,718.91,Amide
Aspirin,C12H2N5O9,564.06,10.26,226.661,Carbohydrate
Adrenaline,C11H36N3O9,803.09,9.57,406.901,Amide
Serotonin,C19H4N5O5,661.71,N/A,341.996,Neurotransmitter
Glucose,C17H36N5O1,57.7,12.66,602.574,Alcohol
Urea,C15H8N5O2,893.26,7.02,133.725,Carbohydrate
Dopamine,C4H9N4O8,468.49,5.68,938.988,Carbohydrate
Cholesterol,C2H34N2O8,169.71,3.25,515.948,Carbohydrate
Ethanol,C3H35N0O8,715.36,6.81,236.428,Neurotransmitter
Cholesterol,C20H9N2O2,638.64,11.63,546.126,Carbohydrate
Serotonin,C19H9N0O0,482.62,2.01,171.503,Hormone
Caffeine,C18H10N3O6,795.21,7.83,249.674,Nucleotide
Serotonin,C6H3N1O1,283.3,3.61,253.093,Alcohol
Urea,C20H14N1O6,592.55,N/A,372.942,Nucleotide
Urea,C11H16N2O1,837.38,N/A,170.048,Amide
Adenosine triphosphate,C6H36N5O10,254.34,N/A,516.961,Alcohol
Urea,C20H13N2O8,991.32,9.66,848.416,Neurotransmitter
Serotonin,C8H9N0O6,289.57,4.64,510.858,Nucleotide
Aspirin,C18H35N4O9,58.28,4.58,281.053,Lipid
Serotonin,C2H17N0O7,880.18,8.35,690.582,Hormone
Ethanol,C9H28N3O10,836.84,12.86,61.606,Amide
Aspirin,C6H33N4O4,494.96,4.36,654.056,Amide
Aspirin,C11H29N0O3,936.24,N/A,534.916,Amide
Dopamine,C7H5N5O1,789.47,9.44,579.692,Organic Compound
Ethanol,C7H36N1O3,640.97,8.17,973.598,Amide
Caffeine,C19H30N3O9,426.0,12.1,158.139,Amide
Cholesterol,C6H33N3O0,298.29,13.85,816.894,Hormone
Aspirin,C18H13N3O4,216.28,N/A,741.295,Alcohol
Dopamine,C2H38N0O7,445.04,12.01,957.66,Organic Compound
Cholesterol,C2H8N5O2,421.75,N/A,6.835,Neurotransmitter
Ethanol,C19H23N4O8,677.14,3.8,671.955,Organic Compound
Ethanol,C10H40N4O7,69.98,2.65,535.95,Hormone
Glucose,C15H28N3O1,50.58,N/A,873.877,Organic Compound
Caffeine,C5H34N5O4,268.99,5.35,836.329,Hormone
Adrenaline,C2H19N1O5,583.09,6.1,971.167,Amide
Aspirin,C7H17N0O7,592.2,N/A,368.112,Lipid
Caffeine,C19H26N0O6,836.98,9.62,365.771,Neurotransmitter
Glucose,C16H7N0O7,578.67,13.74,85.275,Neurotransmitter
Serotonin,C1H36N1O8,644.55,8.98,893.658,Nucleotide
Urea,C8H18N2O1,557.45,N/A,648.067,Carbohydrate
Caffeine,C1H34N5O2,921.52,11.28,837.476,Lipid
Dopamine,C17H5N1O6,226.84,10.5,710.244,Alcohol
Dopamine,C20H24N4O6,416.34,N/A,467.221,Neurotransmitter
Serotonin,C1H21N3O10,333.17,6.2,776.951,Hormone
Serotonin,C5H12N3O8,866.86,10.24,996.713,Nucleotide
Ethanol,C7H6N2O10,969.17,13.02,733.914,Organic Compound
Caffeine,C3H37N5O4,526.73,N/A,289.409,Nucleotide
Glucose,C17H31N1O9,160.76,N/A,303.674,Lipid
Ethanol,C16H4N4O4,450.2,3.41,563.328,Amide
Adrenaline,C7H39N0O9,445.47,12.31,847.651,Nucleotide
Urea,C18H11N5O3,447.67,13.12,320.074,Lipid
Aspirin,C8H26N2O1,686.28,3.03,976.557,Amide
Dopamine,C11H40N2O0,932.79,13.49,547.267,Carbohydrate
Cholesterol,C7H34N4O6,959.81,9.62,107.009,Alkaloid
Adenosine triphosphate,C12H37N5O6,498.85,4.6,740.952,Alcohol
Aspirin,C16H22N1O4,816.12,7.33,97.278,Amide
Adrenaline,C11H32N2O9,475.58,5.32,833.414,Nucleotide
Caffeine,C12H12N3O8,119.59,6.75,525.111,Hormone
Adenosine triphosphate,C19H31N3O5,798.31,12.11,169.788,Nucleotide
Urea,C6H21N4O6,792.81,12.02,859.448,Amide
Urea,C19H16N0O8,296.42,10.36,236.669,Carbohydrate
Ethanol,C11H32N2O9,886.32,8.31,643.026,Nucleotide
Urea,C8H18N2O4,355.74,7.51,465.55,Neurotransmitter
Ethanol,C12H4N1O0,644.12,10.96,891.102,Hormone
Adrenaline,C9H36N1O3,74.82,N/A,386.689,Hormone
Urea,C17H4N3O9,744.07,N/A,242.158,Carbohydrate
Adrenaline,C5H27N1O7,253.74,N/A,936.428,Hormone
Adrenaline,C13H7N4O3,418.26,9.74,986.201,Carbohydrate
Dopamine,C5H24N5O7,505.4,8.36,47.339,Hormone
Aspirin,C18H25N0O7,400.6,3.78,537.487,Alkaloid
Adrenaline,C10H9N1O8,798.02,11.94,252.49,Alkaloid
Urea,C13H4N5O2,136.72,13.52,690.487,Neurotransmitter
Adenosine triphosphate,C18H35N2O7,355.25,N/A,808.602,Organic Compound
Glucose,C1H7N2O1,62.5,N/A,214.141,Lipid
Glucose,C4H23N5O7,308.22,9.71,853.315,Carbohydrate
Aspirin,C17H18N2O5,57.19,12.97,321.699,Alkaloid
Cholesterol,C20H26N4O10,801.2,2.21,369.131,Nucleotide
Dopamine,C17H39N5O10,184.51,13.16,389.087,Nucleotide
Urea,C9H2N3O7,872.98,4.72,38.688,Carbohydrate
Adrenaline,C6H21N5O2,393.0,3.39,960.976,Alcohol
Dopamine,C8H6N4O3,408.04,4.53,138.91,Alkaloid
Urea,C8H39N4O9,971.21,13.88,595.549,Neurotransmitter
Cholesterol,C5H28N5O6,943.22,4.02,242.244,Organic Compound
Caffeine,C4H2N5O8,913.68,3.63,914.996,Hormone
Ethanol,C17H31N1O3,664.45,N/A,351.768,Amide
Ethanol,C10H36N4O5,446.65,9.15,225.039,Alkaloid
Cholesterol,C18H2N1O5,400.66,6.14,828.281,Hormone
Serotonin,C17H1N1O1,396.53,8.88,119.619,Carbohydrate
Glucose,C8H40N5O10,225.79,1.74,574.723,Neurotransmitter
Serotonin,C7H33N1O4,634.75,5.88,76.923,Organic Compound
Aspirin,C2H11N5O8,554.39,6.46,373.53,Lipid
Glucose,C17H5N5O0,493.72,N/A,846.111,Neurotransmitter
Dopamine,C5H24N4O10,106.86,12.58,832.36,Organic Compound
Aspirin,C13H33N0O4,213.7,6.49,491.93,Alkaloid
Adrenaline,C15H6N0O2,422.97,4.96,9.127,Alkaloid
Dopamine,C8H9N2O4,142.78,11.14,635.899,Hormone
Serotonin,C10H15N2O3,794.62,6.18,566.639,Amide
Adenosine triphosphate,C19H22N0O10,817.21,11.75,5.068,Nucleotide
Aspirin,C1H15N0O10,548.87,8.45,461.971,Amide
Aspirin,C12H38N4O7,420.73,4.61,764.547,Carbohydrate
Urea,C17H39N4O4,810.0,4.98,625.896,Organic Compound
Adrenaline,C8H24N1O4,459.85,8.92,963.419,Alcohol
Dopamine,C9H3N1O3,994.93,9.91,341.814,Hormone
Ethanol,C17H3N3O2,652.84,11.57,268.64,Nucleotide
Dopamine,C13H2N4O10,906.27,9.51,957.304,Alkaloid
Urea,C2H37N4O3,91.52,7.76,670.042,Organic Compound
Cholesterol,C7H1N3O0,112.49,4.3,435.817,Amide
Cholesterol,C12H6N3O5,274.61,N/A,961.916,Alcohol
Caffeine,C14H30N0O4,436.96,13.34,757.464,Neurotransmitter
Glucose,C3H25N0O8,752.1,2.6,959.868,Alkaloid
Ethanol,C17H26N2O0,517.96,13.62,904.286,Lipid
Glucose,C16H16N0O10,290.74,N/A,473.358,Neurotransmitter
Glucose,C18H33N0O7,232.24,6.79,18.933,Lipid
Dopamine,C18H6N5O8,158.42,8.59,632.087,Alcohol
Aspirin,C10H9N1O1,564.72,7.72,930.213,Carbohydrate
Aspirin,C7H19N4O4,390.45,1.7,592.889,Carbohydrate
Glucose,C3H30N3O1,222.08,N/A,346.439,Organic Compound
Dopamine,C16H24N2O9,799.24,3.95,658.913,Amide
Caffeine,C5H36N0O9,320.22,2.01,492.695,Alcohol
Ethanol,C12H36N5O5,152.6,9.33,267.1,Alkaloid
Ethanol,C12H15N4O1,170.17,N/A,657.527,Hormone
Glucose,C7H14N0O1,961.91,6.65,80.509,Carbohydrate
Cholesterol,C7H30N3O9,224.87,8.78,296.675,Lipid
Ethanol,C3H28N2O7,376.21,N/A,525.796,Organic Compound
Ethanol,C8H26N4O6,586.27,6.95,704.665,Organic Compound
Glucose,C1H37N1O0,624.83,12.27,542.702,Hormone
Dopamine,C11H10N4O2,316.33,11.62,889.716,Alkaloid
Aspirin,C1H22N1O9,749.0,2.24,608.584,Carbohydrate
Caffeine,C17H19N5O1,581.87,6.42,52.028,Carbohydrate
Glucose,C11H8N0O1,519.69,11.33,171.568,Amide
Serotonin,C19H14N2O3,73.97,7.11,79.687,Organic Compound
Cholesterol,C17H29N2O4,601.41,2.56,488.32,Lipid
Caffeine,C15H23N4O7,910.42,1.38,755.89,Hormone
Ethanol,C16H32N3O1,732.13,1.72,7.063,Hormone
Glucose,C3H1N1O0,559.55,9.74,973.234,Carbohydrate
Caffeine,C5H2N0O1,149.04,11.35,546.103,Amide
Adrenaline,C15H10N0O3,687.55,11.09,267.904,Alcohol
Aspirin,C17H7N3O7,922.12,7.32,984.606,Nucleotide
Urea,C13H33N0O8,614.9,N/A,632.532,Lipid
Glucose,C13H14N1O3,656.99,N/A,791.171,Carbohydrate
Serotonin,C5H1N1O8,173.97,5.76,593.853,Organic Compound
Adenosine triphosphate,C17H30N3O8,562.34,9.13,277.797,Alcohol
Aspirin,C4H7N3O10,736.08,3.31,978.573,Organic Compound
Dopamine,C3H40N3O4,89.11,N/A,616.784,Lipid
Adrenaline,C20H16N2O3,522.85,N/A,969.785,Alkaloid
Ethanol,C17H8N1O6,906.28,N/A,89.152,Organic Compound
Cholesterol,C14H20N1O10,799.74,N/A,803.168,Hormone
Dopamine,C4H14N1O0,872.57,11.51,535.924,Lipid
Dopamine,C16H20N1O3,390.9,13.84,241.145,Nucleotide
Serotonin,C19H33N3O1,108.01,9.16,525.547,Hormone
Glucose,C6H14N3O9,862.42,7.29,441.494,Alcohol
Adrenaline,C5H26N4O5,394.65,1.31,481.019,Lipid
Adrenaline,C7H19N3O3,289.13,11.34,737.953,Amide
Glucose,C16H9N4O1,777.31,1.46,48.01,Carbohydrate
Glucose,C12H12N3O8,587.69,N/A,69.434,Amide
Caffeine,C12H32N0O4,879.02,5.3,641.448,Amide
Serotonin,C17H37N1O3,748.5,1.85,119.356,Organic Compound
Glucose,C8H3N4O8,587.54,5.69,82.279,Alkaloid
Glucose,C15H23N3O4,146.78,N/A,539.022,Carbohydrate
Ethanol,C19H5N1O5,100.82,N/A,852.523,Alkaloid
Cholesterol,C19H7N4O2,489.52,11.13,232.761,Nucleotide
Ethanol,C11H10N0O8,506.99,11.12,390.495,Lipid
Urea,C10H19N1O4,882.25,13.44,88.909,Organic Compound
Ethanol,C10H13N1O9,66.17,8.27,714.607,Nucleotide
Glucose,C20H31N1O2,336.98,N/A,470.941,Organic Compound
Dopamine,C20H11N1O6,948.17,7.97,477.989,Organic Compound
Dopamine,C18H38N5O4,802.77,10.86,918.666,Nucleotide
Adenosine triphosphate,C1H7N5O8,468.09,11.36,746.152,Neurotransmitter
Caffeine,C18H7N5O2,409.57,11.34,633.242,Alcohol
Glucose,C17H22N4O9,587.08,3.45,54.651,Hormone
Cholesterol,C11H19N0O5,171.96,1.7,97.34,Carbohydrate
Glucose,C3H11N1O0,113.77,6.25,617.084,Carbohydrate
Adrenaline,C2H35N0O9,332.54,N/A,986.29,Lipid
Adenosine triphosphate,C10H16N0O0,841.11,12.9,39.278,Neurotransmitter
Adrenaline,C7H2N5O1,639.17,10.07,422.447,Hormone
Urea,C13H13N2O9,136.11,6.28,261.605,Alcohol
