compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H14N5O4,867.81,6.05,116.448,Carbohydrate
Adenosine triphosphate,C3H38N1O9,722.67,N/A,377.257,Organic Compound
Cholesterol,C12H24N4O7,346.07,7.41,335.508,Organic Compound
Dopamine,C11H1N0O7,686.57,13.74,803.208,Nucleotide
Cholesterol,C9H31N5O9,515.07,N/A,299.252,Organic Compound
Dopamine,C14H2N4O0,410.78,N/A,115.7,Organic Compound
Serotonin,C1H8N5O3,809.75,4.3,889.391,Neurotransmitter
Ethanol,C20H30N3O9,350.12,N/A,783.817,Hormone
Adenosine triphosphate,C18H3N3O0,941.64,3.0,502.921,Carbohydrate
Aspirin,C20H11N5O0,536.0,2.83,662.877,Lipid
Dopamine,C1H35N0O8,725.86,2.14,507.815,Alkaloid
Caffeine,C9H23N4O9,205.95,11.91,136.59,Hormone
Adenosine triphosphate,C4H34N3O0,666.15,5.82,771.085,Hormone
Cholesterol,C2H20N5O5,814.75,7.93,833.716,Amide
Aspirin,C5H36N3O6,733.86,10.13,595.191,Hormone
Ethanol,C18H5N3O3,689.24,11.04,842.63,Carbohydrate
Glucose,C14H6N0O0,220.93,N/A,595.576,Nucleotide
Glucose,C4H17N5O8,600.65,N/A,304.957,Nucleotide
Ethanol,C20H3N5O7,529.33,3.34,92.086,Organic Compound
Glucose,C15H4N0O4,407.79,13.3,519.486,Amide
Glucose,C18H29N0O0,633.58,3.71,584.259,Nucleotide
Ethanol,C13H25N0O7,208.93,12.03,264.969,Hormone
Cholesterol,C9H17N4O8,248.45,10.8,62.078,Nucleotide
Cholesterol,C20H39N1O1,685.96,3.43,735.012,Hormone
Urea,C15H16N5O9,323.93,10.01,878.077,Organic Compound
Caffeine,C10H8N2O10,873.4,1.41,171.633,Alcohol
Cholesterol,C11H17N4O4,96.59,N/A,356.242,Organic Compound
Cholesterol,C17H7N4O1,958.38,7.17,521.828,Alcohol
Serotonin,C18H5N4O3,258.31,11.52,211.909,Nucleotide
Serotonin,C8H15N5O6,705.69,3.9,964.299,Hormone
Serotonin,C3H14N1O2,415.73,11.83,101.001,Nucleotide
Glucose,C19H14N4O10,514.37,11.69,146.865,Alcohol
Adrenaline,C16H21N3O3,130.65,13.78,528.805,Carbohydrate
Serotonin,C16H1N1O10,646.32,2.49,178.759,Carbohydrate
Adrenaline,C16H3N1O8,781.01,N/A,510.013,Alcohol
Dopamine,C5H11N2O1,137.78,8.16,439.175,Hormone
Cholesterol,C10H23N0O9,728.02,10.49,363.672,Lipid
Adrenaline,C17H5N4O9,189.11,N/A,381.832,Hormone
Caffeine,C13H11N5O4,928.99,5.18,285.05,Lipid
Glucose,C1H32N4O7,199.98,N/A,751.017,Organic Compound
Adrenaline,C8H2N5O5,964.87,5.99,582.442,Carbohydrate
Aspirin,C4H20N1O6,428.02,1.26,77.542,Hormone
Caffeine,C19H22N1O0,138.64,5.05,334.852,Lipid
Aspirin,C12H14N2O7,764.51,1.21,599.796,Nucleotide
Glucose,C12H37N4O3,341.14,11.04,379.637,Alcohol
Ethanol,C19H16N4O3,626.43,2.99,828.284,Carbohydrate
Glucose,C6H33N1O5,329.11,7.67,710.336,Neurotransmitter
Serotonin,C4H28N1O6,848.06,3.53,550.613,Carbohydrate
Adrenaline,C3H16N4O0,459.45,6.99,995.235,Amide
Urea,C9H19N1O7,521.39,8.55,417.887,Amide
Serotonin,C1H19N4O10,862.98,3.1,971.677,Alcohol
Serotonin,C11H4N4O3,912.17,N/A,715.271,Carbohydrate
Ethanol,C5H19N1O8,271.05,5.84,150.732,Organic Compound
Ethanol,C13H37N2O6,787.25,N/A,667.318,Nucleotide
Ethanol,C12H12N4O6,518.37,13.58,49.929,Lipid
Aspirin,C12H13N3O7,565.93,N/A,862.624,Neurotransmitter
Adrenaline,C20H1N2O0,235.54,N/A,940.286,Hormone
Dopamine,C18H32N3O1,508.77,N/A,843.927,Organic Compound
Adrenaline,C12H3N3O10,911.93,9.86,999.207,Hormone
Glucose,C3H19N5O5,622.12,7.73,521.206,Nucleotide
Dopamine,C17H16N4O0,746.39,N/A,808.508,Amide
Urea,C9H14N1O6,843.26,5.51,823.974,Alkaloid
Glucose,C9H40N4O8,765.11,9.35,559.948,Organic Compound
Dopamine,C20H12N5O1,865.8,7.57,385.864,Nucleotide
Urea,C16H4N2O1,947.14,9.95,929.819,Alkaloid
Adenosine triphosphate,C20H19N3O6,533.39,3.71,95.746,Amide
Caffeine,C13H2N2O5,887.69,N/A,694.216,Nucleotide
Dopamine,C17H10N3O5,405.63,7.74,485.388,Lipid
Serotonin,C18H30N2O9,237.66,N/A,826.881,Organic Compound
Cholesterol,C18H19N1O0,340.03,N/A,665.619,Alcohol
Glucose,C2H29N3O8,561.25,3.56,801.501,Lipid
Caffeine,C9H34N1O7,969.65,8.85,666.969,Nucleotide
Glucose,C14H8N0O8,935.59,7.1,803.877,Neurotransmitter
Glucose,C11H19N0O0,136.65,6.62,67.378,Carbohydrate
Ethanol,C14H31N5O5,977.68,13.37,633.83,Alkaloid
Glucose,C6H24N0O6,64.63,1.17,238.991,Neurotransmitter
Aspirin,C5H13N0O1,220.25,12.76,367.473,Lipid
Caffeine,C4H15N3O2,829.87,11.12,45.076,Amide
Urea,C13H6N4O9,66.37,8.46,472.532,Neurotransmitter
Cholesterol,C8H11N1O7,748.84,N/A,960.796,Amide
Adenosine triphosphate,C9H11N1O8,984.56,11.77,659.605,Alcohol
Aspirin,C4H32N5O7,940.87,5.27,27.141,Neurotransmitter
Adenosine triphosphate,C9H38N2O2,900.15,10.21,919.814,Amide
Adrenaline,C13H7N2O1,183.28,4.35,447.902,Nucleotide
Adrenaline,C14H12N5O6,205.89,8.48,831.397,Lipid
Glucose,C18H21N4O4,161.52,7.02,202.443,Lipid
Glucose,C14H5N1O9,422.59,9.84,983.136,Alcohol
Dopamine,C19H19N5O10,310.99,N/A,876.431,Hormone
Urea,C6H3N5O4,334.23,8.61,315.527,Nucleotide
Cholesterol,C5H33N4O5,111.1,7.08,591.824,Alkaloid
Adrenaline,C19H30N0O7,528.67,12.64,280.675,Amide
Ethanol,C5H39N4O9,151.06,6.81,881.959,Nucleotide
Aspirin,C5H10N1O2,129.67,7.13,695.04,Organic Compound
Glucose,C1H27N5O0,322.27,N/A,307.25,Neurotransmitter
Ethanol,C19H32N5O10,644.24,N/A,334.706,Alcohol
Serotonin,C12H40N4O7,894.16,1.11,858.65,Lipid
Cholesterol,C6H3N0O9,556.05,N/A,612.328,Alkaloid
Ethanol,C10H27N3O5,68.91,N/A,233.62,Hormone
Urea,C7H13N5O5,169.48,13.53,446.615,Lipid
Urea,C14H1N2O3,427.73,8.48,218.979,Neurotransmitter
Dopamine,C4H25N5O8,789.85,N/A,389.361,Organic Compound
Aspirin,C14H4N2O3,77.87,1.8,717.139,Neurotransmitter
Adenosine triphosphate,C19H37N4O0,508.21,11.62,399.444,Amide
Dopamine,C2H38N3O10,140.14,10.51,314.353,Alkaloid
Glucose,C2H2N2O5,542.66,N/A,432.411,Nucleotide
Ethanol,C8H10N4O4,542.25,13.31,990.462,Lipid
Caffeine,C2H1N4O2,993.26,2.96,610.496,Carbohydrate
Cholesterol,C1H31N3O3,673.03,5.96,402.61,Carbohydrate
Glucose,C1H35N3O0,61.57,13.81,684.834,Nucleotide
Dopamine,C14H22N5O0,888.85,1.41,515.192,Hormone
Aspirin,C5H12N5O5,355.9,N/A,512.421,Alcohol
Adenosine triphosphate,C7H19N4O2,398.4,13.65,304.602,Carbohydrate
Dopamine,C6H8N2O8,400.48,9.49,915.089,Organic Compound
Glucose,C12H3N0O6,508.84,13.38,58.502,Alcohol
Ethanol,C8H29N5O3,749.25,5.35,204.546,Organic Compound
Cholesterol,C19H9N4O3,877.98,11.82,353.207,Hormone
Aspirin,C9H8N3O0,441.06,7.77,109.297,Alcohol
Serotonin,C6H8N2O6,818.41,7.41,449.857,Hormone
Dopamine,C13H38N1O8,709.62,1.03,489.544,Carbohydrate
Adenosine triphosphate,C15H28N0O8,371.25,4.07,770.33,Alkaloid
Caffeine,C5H10N4O8,961.95,N/A,185.874,Hormone
Urea,C14H9N4O4,636.8,9.69,973.231,Neurotransmitter
Cholesterol,C5H26N3O2,316.34,9.86,637.939,Neurotransmitter
Serotonin,C7H13N1O6,869.93,N/A,324.302,Carbohydrate
Dopamine,C9H20N1O6,329.88,6.28,234.263,Lipid
Serotonin,C13H28N0O9,378.48,11.66,83.873,Neurotransmitter
Ethanol,C5H28N5O2,83.24,2.45,774.589,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,470.78,1.08,719.92,Nucleotide
Urea,C15H34N0O10,329.55,2.26,541.701,Carbohydrate
Aspirin,C18H15N4O6,929.35,9.11,336.761,Alcohol
Adenosine triphosphate,C7H33N1O2,306.43,3.88,753.668,Hormone
Glucose,C3H9N2O10,746.2,3.78,442.693,Neurotransmitter
Cholesterol,C13H38N4O6,123.75,1.62,920.588,Alcohol
Ethanol,C1H22N1O1,78.84,13.53,449.39,Carbohydrate
Dopamine,C4H28N0O8,568.6,N/A,16.726,Lipid
Glucose,C11H24N4O5,487.44,9.22,911.573,Amide
Dopamine,C2H23N3O0,156.68,3.11,275.689,Amide
Caffeine,C5H33N0O2,712.88,11.41,476.667,Amide
Urea,C15H12N1O7,89.12,10.29,693.256,Hormone
Adenosine triphosphate,C17H5N4O1,455.7,5.13,884.223,Organic Compound
Adrenaline,C14H12N4O1,507.78,8.76,699.821,Amide
Serotonin,C15H14N2O10,360.73,6.68,899.63,Alcohol
Adenosine triphosphate,C8H9N0O0,739.64,2.8,534.052,Alkaloid
Urea,C17H12N5O3,540.66,7.17,18.442,Lipid
Glucose,C2H23N2O6,751.47,8.56,271.928,Lipid
Dopamine,C12H10N5O2,907.34,3.69,739.517,Carbohydrate
Caffeine,C5H17N3O3,660.75,2.67,380.65,Carbohydrate
Cholesterol,C6H18N2O8,783.12,13.06,750.516,Alkaloid
Ethanol,C17H18N3O10,61.49,9.86,237.215,Lipid
Ethanol,C2H40N3O2,233.13,N/A,780.365,Carbohydrate
Urea,C4H25N2O9,417.23,9.94,997.522,Neurotransmitter
Dopamine,C17H28N3O9,153.53,10.08,580.398,Lipid
Caffeine,C14H29N5O7,227.22,7.44,949.105,Nucleotide
Caffeine,C19H8N0O6,954.86,13.19,454.299,Lipid
Aspirin,C13H25N3O7,545.79,5.95,393.407,Alcohol
Adenosine triphosphate,C5H29N1O7,832.63,10.85,831.773,Hormone
Cholesterol,C7H28N3O4,249.01,11.67,492.259,Lipid
Adenosine triphosphate,C10H40N3O2,272.59,5.15,708.839,Alcohol
Ethanol,C9H28N0O10,865.41,8.14,184.298,Hormone
Caffeine,C3H21N3O7,319.9,7.98,908.125,Lipid
Adrenaline,C18H11N0O5,721.15,13.79,828.772,Organic Compound
Cholesterol,C7H8N2O1,294.65,6.2,804.171,Nucleotide
Caffeine,C9H8N4O0,147.98,5.72,538.665,Nucleotide
Dopamine,C5H27N1O0,249.56,6.92,234.045,Alkaloid
Dopamine,C8H33N2O8,603.92,N/A,601.935,Nucleotide
Adenosine triphosphate,C15H16N1O6,562.9,N/A,721.816,Nucleotide
Caffeine,C19H11N0O7,932.14,N/A,988.835,Alcohol
Caffeine,C1H31N5O9,966.58,1.87,196.969,Nucleotide
Dopamine,C12H18N0O0,719.18,10.94,539.879,Alcohol
Serotonin,C8H32N1O4,162.36,5.16,79.938,Carbohydrate
Aspirin,C19H19N5O6,110.15,6.48,601.395,Neurotransmitter
Urea,C17H36N4O7,954.87,13.91,514.0,Lipid
Urea,C9H29N2O1,548.21,2.08,271.854,Amide
Cholesterol,C2H14N1O8,376.86,1.43,961.391,Amide
Serotonin,C16H22N2O8,442.6,6.9,758.922,Organic Compound
Urea,C19H8N1O7,281.4,12.93,520.398,Organic Compound
Caffeine,C3H17N1O2,400.26,4.52,883.38,Alkaloid
Serotonin,C4H4N2O4,891.97,1.33,744.284,Hormone
Adenosine triphosphate,C19H3N5O9,675.46,N/A,619.069,Alkaloid
Dopamine,C16H8N4O8,330.41,10.44,978.408,Alkaloid
Dopamine,C19H32N5O9,304.39,11.0,747.188,Lipid
Aspirin,C13H38N2O6,222.57,N/A,318.097,Lipid
Urea,C13H35N1O6,353.64,1.33,889.581,Organic Compound
Ethanol,C12H39N1O4,933.08,N/A,644.912,Organic Compound
Dopamine,C7H40N0O7,431.8,N/A,358.37,Amide
Urea,C12H14N3O6,528.82,N/A,714.214,Lipid
Aspirin,C16H6N0O0,769.06,7.32,271.089,Alkaloid
Serotonin,C14H2N1O10,734.91,9.22,198.078,Organic Compound
Glucose,C12H10N3O10,255.96,10.27,812.742,Nucleotide
Urea,C7H13N1O7,985.53,8.1,204.493,Neurotransmitter
Caffeine,C14H6N4O4,52.78,6.55,454.446,Organic Compound
Aspirin,C13H28N3O2,71.91,3.75,38.197,Organic Compound
Aspirin,C12H12N0O5,945.86,6.57,931.133,Lipid
Serotonin,C3H20N5O6,885.33,1.1,401.592,Organic Compound
Caffeine,C5H20N3O10,738.47,N/A,459.365,Alkaloid
Urea,C20H15N5O3,746.23,N/A,218.762,Organic Compound
Dopamine,C15H21N3O9,365.99,N/A,659.799,Hormone
Urea,C5H33N5O0,165.08,1.5,723.529,Neurotransmitter
Aspirin,C10H31N1O8,699.13,3.52,929.169,Organic Compound
Dopamine,C12H2N5O0,819.96,N/A,72.52,Hormone
Adenosine triphosphate,C4H25N1O1,745.22,10.06,945.876,Alkaloid
Glucose,C8H10N4O2,475.1,N/A,994.055,Nucleotide
Glucose,C16H25N0O10,595.42,2.52,687.329,Nucleotide
Glucose,C20H7N2O2,228.28,2.51,989.866,Lipid
Urea,C19H36N4O3,582.62,N/A,254.89,Amide
Adrenaline,C1H1N0O7,556.33,1.59,373.846,Alcohol
Caffeine,C16H16N3O7,651.8,11.33,633.258,Organic Compound
Caffeine,C2H4N0O8,963.06,N/A,280.233,Organic Compound
Serotonin,C15H16N4O9,211.11,11.5,932.553,Hormone
Urea,C9H3N0O8,550.67,13.56,202.54,Alkaloid
Dopamine,C17H23N1O10,573.57,3.71,326.44,Alkaloid
Glucose,C7H38N1O0,677.72,4.81,244.633,Alcohol
Dopamine,C7H29N5O10,588.33,1.49,578.82,Amide
Aspirin,C20H6N1O6,791.37,2.93,183.005,Carbohydrate
Urea,C11H31N4O7,262.42,N/A,771.789,Alkaloid
Dopamine,C2H1N3O6,442.21,3.09,762.031,Amide
Adenosine triphosphate,C20H30N1O9,820.91,6.03,880.114,Alkaloid
Dopamine,C1H27N3O2,969.91,N/A,429.273,Alcohol
Ethanol,C19H34N0O4,833.94,6.89,567.855,Nucleotide
Cholesterol,C2H16N0O8,981.42,8.77,381.952,Neurotransmitter
Urea,C6H24N4O5,666.14,10.9,79.344,Alkaloid
Serotonin,C20H19N2O10,621.54,13.63,357.756,Alkaloid
Caffeine,C7H10N0O9,198.18,N/A,515.539,Nucleotide
Adenosine triphosphate,C1H15N0O1,100.4,9.51,111.986,Alkaloid
Cholesterol,C7H39N0O3,235.0,N/A,75.709,Nucleotide
Cholesterol,C5H27N0O3,748.05,10.46,494.022,Alcohol
Ethanol,C3H33N0O4,111.04,N/A,393.774,Organic Compound
Adrenaline,C6H14N3O9,293.94,1.43,658.958,Neurotransmitter
Urea,C10H10N4O3,880.29,9.3,790.969,Lipid
Urea,C15H16N0O8,70.85,2.1,115.288,Carbohydrate
Aspirin,C7H33N2O2,188.07,11.81,582.328,Carbohydrate
Caffeine,C1H14N0O0,702.35,N/A,924.284,Nucleotide
Serotonin,C2H12N0O7,418.08,N/A,763.29,Neurotransmitter
Aspirin,C7H35N1O0,685.99,N/A,893.989,Carbohydrate
Glucose,C11H36N1O4,280.8,N/A,346.075,Nucleotide
Urea,C18H25N3O7,126.3,3.79,436.563,Nucleotide
Serotonin,C2H39N2O0,127.54,N/A,973.794,Hormone
Serotonin,C8H3N3O8,825.78,1.4,977.75,Amide
Cholesterol,C9H4N3O10,712.72,11.65,883.183,Alcohol
Aspirin,C9H3N2O9,760.57,N/A,76.917,Organic Compound
Aspirin,C13H38N2O6,916.13,1.38,375.062,Carbohydrate
Cholesterol,C3H19N3O2,907.66,N/A,284.618,Neurotransmitter
Adrenaline,C3H16N4O9,404.76,3.46,812.833,Alkaloid
Serotonin,C17H21N3O1,502.25,8.94,379.624,Lipid
Glucose,C6H31N1O5,155.86,6.59,327.609,Amide
Serotonin,C2H5N5O4,777.82,N/A,991.635,Hormone
Urea,C9H36N1O5,963.47,N/A,129.843,Nucleotide
Adrenaline,C15H17N5O8,556.79,3.43,326.23,Hormone
Cholesterol,C18H27N0O9,361.95,N/A,676.704,Carbohydrate
Dopamine,C3H24N0O4,891.55,9.33,339.197,Neurotransmitter
Serotonin,C8H40N1O5,864.65,1.72,179.908,Alcohol
Adrenaline,C4H3N4O6,284.13,7.84,49.326,Nucleotide
Aspirin,C13H23N5O4,817.95,12.43,812.889,Amide
Glucose,C15H15N2O9,607.21,7.3,38.928,Hormone
Cholesterol,C14H16N0O8,171.81,N/A,312.891,Alcohol
Serotonin,C7H7N5O1,365.89,N/A,121.315,Neurotransmitter
Adrenaline,C7H40N3O1,287.66,4.59,451.466,Carbohydrate
Caffeine,C1H29N2O7,592.84,N/A,410.916,Nucleotide
Aspirin,C11H34N5O2,321.87,10.93,362.159,Amide
Adrenaline,C11H37N1O10,860.06,4.89,498.107,Hormone
Serotonin,C19H20N3O0,863.28,N/A,393.2,Lipid
Glucose,C11H11N3O4,748.51,13.3,632.293,Lipid
Caffeine,C20H7N3O1,888.94,7.12,517.46,Nucleotide
Urea,C18H19N4O4,468.44,N/A,381.884,Hormone
Dopamine,C4H14N1O4,65.17,12.44,555.155,Neurotransmitter
Adrenaline,C6H34N2O7,135.65,9.58,965.839,Organic Compound
Cholesterol,C9H26N4O3,359.2,4.61,168.592,Alkaloid
Cholesterol,C8H8N0O10,567.69,2.08,171.74,Lipid
Dopamine,C8H2N2O9,810.74,6.89,873.89,Amide
Glucose,C3H9N4O0,568.23,8.57,808.953,Carbohydrate
Adrenaline,C7H13N5O1,505.26,N/A,144.982,Alcohol
Urea,C5H35N4O0,546.02,N/A,964.891,Alkaloid
Aspirin,C8H22N2O1,767.39,7.33,121.647,Lipid
Adenosine triphosphate,C14H17N0O7,814.18,4.85,235.242,Amide
Cholesterol,C16H37N4O9,456.12,N/A,31.53,Neurotransmitter
Glucose,C1H28N4O4,685.07,8.4,865.002,Hormone
Glucose,C14H32N5O6,783.95,6.69,752.223,Amide
Aspirin,C14H38N3O6,298.87,6.11,190.968,Alkaloid
Aspirin,C17H24N4O0,697.64,7.32,213.249,Hormone
Aspirin,C1H39N2O6,861.23,6.08,863.259,Organic Compound
Serotonin,C19H10N5O9,101.92,12.53,139.034,Neurotransmitter
Dopamine,C15H15N4O2,86.81,N/A,839.953,Alcohol
Caffeine,C8H13N0O1,711.86,6.24,887.918,Carbohydrate
Dopamine,C15H37N0O5,663.24,4.02,240.21,Neurotransmitter
Caffeine,C14H34N5O10,196.81,5.18,824.883,Nucleotide
Serotonin,C9H1N0O3,511.22,6.66,966.521,Alcohol
Urea,C2H30N1O5,337.63,8.65,325.193,Alkaloid
Cholesterol,C14H17N1O3,694.89,2.97,439.462,Carbohydrate
Adenosine triphosphate,C19H23N2O3,864.32,2.81,150.453,Lipid
Ethanol,C16H11N3O4,377.58,N/A,494.727,Amide
Dopamine,C13H9N2O4,805.82,4.95,664.794,Lipid
Cholesterol,C16H12N5O6,634.42,13.22,499.584,Alcohol
Serotonin,C6H9N5O6,312.98,3.35,375.809,Carbohydrate
Cholesterol,C15H3N1O0,761.95,7.5,49.364,Hormone
Glucose,C2H38N5O2,325.17,8.87,715.136,Alkaloid
Cholesterol,C16H6N1O9,189.85,N/A,912.502,Alkaloid
Adrenaline,C8H36N3O8,611.81,7.47,587.239,Alkaloid
Dopamine,C12H25N1O7,682.76,3.27,514.295,Alkaloid
Cholesterol,C4H4N4O0,301.99,1.77,818.588,Hormone
Ethanol,C18H23N4O4,244.45,8.27,800.988,Lipid
Urea,C15H24N3O0,780.52,6.29,549.313,Alcohol
Cholesterol,C10H21N1O9,816.41,N/A,817.756,Lipid
Ethanol,C4H15N2O3,704.19,1.37,64.092,Nucleotide
Glucose,C20H23N5O5,637.53,6.01,173.49,Hormone
Adrenaline,C7H5N3O2,207.13,8.68,181.889,Carbohydrate
Caffeine,C5H28N5O7,313.17,12.98,282.004,Neurotransmitter
Urea,C4H26N0O4,665.0,7.05,507.836,Alcohol
Dopamine,C2H27N4O9,464.63,5.71,939.889,Carbohydrate
Aspirin,C16H3N4O4,811.56,12.51,572.307,Hormone
Adrenaline,C16H22N1O6,940.07,5.86,600.321,Nucleotide
Glucose,C16H30N5O0,203.75,N/A,915.258,Alcohol
Ethanol,C6H28N2O6,102.18,2.36,60.867,Lipid
Adrenaline,C15H17N5O4,991.21,9.49,644.722,Lipid
Urea,C5H35N0O1,866.17,5.61,826.992,Organic Compound
Urea,C19H10N0O2,347.69,2.27,272.594,Organic Compound
Adenosine triphosphate,C14H17N0O6,176.41,N/A,242.355,Alcohol
Adenosine triphosphate,C18H20N1O7,256.97,N/A,516.903,Lipid
Caffeine,C14H8N0O6,466.49,6.78,578.231,Nucleotide
Urea,C18H39N0O7,951.88,9.43,515.368,Hormone
Adenosine triphosphate,C19H32N0O7,880.26,1.57,227.425,Hormone
Aspirin,C8H16N2O2,442.45,12.87,950.809,Carbohydrate
Dopamine,C3H29N0O5,613.48,9.1,227.735,Neurotransmitter
Cholesterol,C7H36N0O2,512.44,13.96,180.905,Alcohol
Urea,C18H27N3O1,372.83,9.13,675.699,Carbohydrate
Cholesterol,C14H14N4O10,925.34,N/A,344.465,Hormone
Adenosine triphosphate,C11H40N2O0,854.61,10.68,273.575,Lipid
Urea,C6H12N1O7,412.83,8.62,743.223,Nucleotide
Dopamine,C14H31N4O2,287.53,N/A,18.113,Amide
Dopamine,C11H29N4O7,748.41,2.75,956.014,Hormone
Glucose,C18H18N0O8,466.71,5.0,398.913,Amide
Cholesterol,C8H40N0O0,847.65,N/A,917.77,Nucleotide
Cholesterol,C15H10N2O8,601.52,8.08,507.055,Carbohydrate
Serotonin,C5H2N3O5,671.49,8.79,898.347,Amide
Ethanol,C4H34N1O6,855.89,2.35,519.065,Alkaloid
Serotonin,C15H31N5O10,308.29,11.42,259.307,Organic Compound
Adrenaline,C8H7N3O9,798.35,2.25,329.647,Organic Compound
Adrenaline,C8H7N4O1,923.87,1.57,709.262,Amide
Urea,C8H40N5O9,106.33,12.03,232.204,Lipid
Aspirin,C18H36N5O2,650.02,10.66,336.498,Organic Compound
Aspirin,C4H37N0O0,631.18,7.77,222.553,Neurotransmitter
Adrenaline,C14H10N0O2,871.8,2.61,232.767,Nucleotide
Cholesterol,C4H19N1O9,939.96,N/A,913.303,Carbohydrate
Ethanol,C19H4N0O5,617.99,1.16,966.752,Amide
Adenosine triphosphate,C8H5N0O2,867.39,4.07,9.886,Organic Compound
Glucose,C18H3N1O10,158.84,N/A,455.862,Organic Compound
Adrenaline,C16H14N5O5,454.68,N/A,722.415,Hormone
Caffeine,C19H10N0O7,309.09,1.75,953.811,Alkaloid
Adrenaline,C12H40N5O10,255.1,N/A,153.078,Neurotransmitter
Aspirin,C13H35N4O10,922.74,11.68,171.345,Alcohol
Urea,C16H24N3O8,827.79,4.93,617.265,Organic Compound
Ethanol,C1H14N5O1,940.65,3.24,395.748,Lipid
Ethanol,C13H22N1O6,807.88,3.95,65.15,Nucleotide
Dopamine,C15H17N5O3,252.13,N/A,338.642,Nucleotide
Caffeine,C20H10N2O10,925.37,12.62,189.98,Neurotransmitter
Urea,C15H40N0O8,857.55,1.19,212.766,Neurotransmitter
Ethanol,C17H9N2O6,971.42,N/A,679.622,Carbohydrate
Adenosine triphosphate,C12H15N5O7,138.38,3.64,164.395,Hormone
Urea,C11H14N4O3,350.23,N/A,358.647,Lipid
Glucose,C5H19N0O4,245.45,6.31,923.634,Amide
Aspirin,C13H38N2O5,841.6,N/A,118.797,Amide
Dopamine,C17H4N0O0,752.43,11.51,254.847,Amide
Urea,C1H40N1O3,673.43,7.85,733.032,Lipid
Caffeine,C8H13N3O9,161.62,N/A,778.519,Alcohol
Urea,C10H30N0O8,386.86,5.6,905.812,Neurotransmitter
Dopamine,C14H32N0O0,587.21,6.65,274.172,Alkaloid
Dopamine,C17H19N3O4,263.76,8.99,866.913,Amide
Serotonin,C14H11N3O2,316.57,12.1,724.659,Neurotransmitter
Urea,C19H23N2O1,259.16,3.16,460.568,Hormone
Dopamine,C3H25N1O2,933.69,11.19,757.138,Organic Compound
Serotonin,C5H33N3O1,601.3,8.18,108.61,Nucleotide
Adenosine triphosphate,C8H14N5O7,504.42,N/A,680.874,Lipid
Caffeine,C20H28N0O6,269.44,4.74,449.449,Lipid
Adenosine triphosphate,C7H27N4O9,316.01,2.71,652.223,Neurotransmitter
Aspirin,C1H3N1O10,530.44,10.45,77.197,Carbohydrate
Cholesterol,C1H21N3O5,451.35,N/A,721.186,Lipid
Ethanol,C4H35N0O5,95.01,N/A,89.983,Amide
Caffeine,C16H40N3O3,339.24,11.3,861.756,Nucleotide
Adrenaline,C3H1N1O5,106.85,12.48,243.78,Organic Compound
Ethanol,C20H1N4O6,223.41,N/A,675.448,Lipid
Glucose,C7H32N0O8,637.83,8.43,862.52,Nucleotide
Serotonin,C14H2N4O5,668.57,2.49,236.841,Lipid
Aspirin,C8H31N2O1,296.61,N/A,692.531,Nucleotide
Serotonin,C15H35N5O2,331.92,N/A,599.294,Carbohydrate
Cholesterol,C19H18N3O5,894.28,N/A,790.767,Nucleotide
Glucose,C4H3N4O1,934.92,1.66,69.353,Neurotransmitter
Aspirin,C2H21N0O2,431.91,N/A,269.051,Neurotransmitter
Caffeine,C14H32N1O8,121.85,N/A,569.685,Alcohol
Caffeine,C4H1N3O4,911.65,12.85,152.055,Nucleotide
Dopamine,C11H15N2O10,754.98,2.76,949.201,Alkaloid
Cholesterol,C17H7N4O8,234.96,11.75,462.495,Carbohydrate
Aspirin,C12H29N3O10,236.38,N/A,97.07,Nucleotide
Glucose,C2H4N1O2,786.71,1.96,735.822,Amide
Dopamine,C9H6N2O3,404.03,11.82,745.062,Alcohol
Serotonin,C5H10N3O5,508.73,5.97,249.592,Amide
Urea,C18H9N4O4,365.47,8.98,859.727,Lipid
Dopamine,C5H19N4O6,605.91,3.01,982.363,Organic Compound
Cholesterol,C15H14N5O3,123.5,10.08,28.195,Hormone
Serotonin,C16H11N4O0,552.1,11.45,663.829,Hormone
Caffeine,C19H23N4O5,755.59,3.38,297.293,Organic Compound
Aspirin,C18H3N4O1,125.2,3.0,941.623,Alcohol
Adrenaline,C17H11N4O10,416.34,9.26,418.193,Nucleotide
Aspirin,C7H3N1O4,96.25,N/A,490.666,Neurotransmitter
Adrenaline,C8H24N0O0,892.69,N/A,318.927,Neurotransmitter
Adenosine triphosphate,C6H20N1O6,472.2,7.72,664.784,Amide
Glucose,C2H37N5O0,103.2,11.49,159.761,Nucleotide
Aspirin,C11H15N0O8,956.25,N/A,867.363,Amide
Serotonin,C9H10N3O6,885.81,11.25,538.594,Hormone
Adenosine triphosphate,C14H29N0O5,519.67,N/A,907.608,Neurotransmitter
Cholesterol,C18H36N0O10,910.25,N/A,585.037,Neurotransmitter
Glucose,C16H12N4O7,779.72,N/A,414.761,Organic Compound
Glucose,C9H29N3O3,767.53,4.55,367.743,Alkaloid
Urea,C7H33N3O5,907.81,3.18,75.566,Hormone
Adrenaline,C17H18N5O8,729.8,11.11,340.186,Hormone
Aspirin,C13H21N5O4,259.77,3.48,588.813,Alkaloid
Adenosine triphosphate,C4H19N1O1,273.32,3.43,769.244,Alkaloid
