compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N5O8,682.8,3.98,822.897,Neurotransmitter
Aspirin,C2H7N0O10,506.86,13.86,566.997,Alkaloid
Urea,C13H29N2O1,98.11,2.02,533.373,Alkaloid
Dopamine,C18H10N5O3,143.44,4.36,599.455,Amide
Ethanol,C1H18N2O1,573.31,7.59,650.481,Lipid
Serotonin,C7H33N4O5,226.97,11.32,273.92,Carbohydrate
Cholesterol,C20H15N0O2,665.26,5.35,757.042,Neurotransmitter
Glucose,C6H5N4O10,883.97,2.09,333.311,Nucleotide
Aspirin,C4H20N2O7,277.97,11.73,202.496,Alcohol
Ethanol,C12H36N3O8,251.48,8.22,257.408,Neurotransmitter
Adenosine triphosphate,C14H4N4O9,481.05,2.43,753.628,Organic Compound
Caffeine,C9H9N0O4,719.97,5.4,629.027,Organic Compound
Adenosine triphosphate,C20H16N1O0,931.03,N/A,92.396,Neurotransmitter
Adrenaline,C20H35N4O1,585.71,8.01,787.649,Nucleotide
Ethanol,C13H39N2O1,727.41,12.66,471.246,Organic Compound
Caffeine,C12H37N5O3,872.34,1.04,397.569,Neurotransmitter
Glucose,C6H35N3O3,506.32,1.35,456.716,Carbohydrate
Cholesterol,C18H19N0O6,253.55,N/A,68.427,Organic Compound
Urea,C4H26N0O8,464.04,4.4,979.729,Neurotransmitter
Caffeine,C15H32N4O2,548.73,12.75,893.196,Amide
Caffeine,C13H35N4O0,925.24,11.8,273.345,Carbohydrate
Adenosine triphosphate,C15H38N3O5,803.19,N/A,913.86,Nucleotide
Adrenaline,C10H38N1O7,437.44,9.59,985.142,Amide
Cholesterol,C20H14N2O8,346.6,7.13,569.569,Neurotransmitter
Serotonin,C19H10N3O4,954.33,N/A,537.088,Carbohydrate
Ethanol,C14H16N4O8,677.78,13.06,612.788,Carbohydrate
Dopamine,C2H27N1O10,51.11,N/A,968.756,Nucleotide
Dopamine,C6H3N3O9,693.86,3.6,511.805,Nucleotide
Urea,C20H23N3O10,721.78,13.7,785.021,Organic Compound
Dopamine,C15H8N1O1,445.14,6.05,114.587,Alcohol
Serotonin,C15H30N1O7,780.78,N/A,124.356,Organic Compound
Ethanol,C4H25N4O6,228.33,11.64,974.705,Amide
Aspirin,C9H5N0O2,909.04,13.37,747.101,Amide
Caffeine,C17H14N2O6,476.92,N/A,787.979,Alkaloid
Aspirin,C4H13N3O2,253.54,10.68,400.956,Hormone
Aspirin,C5H26N4O9,881.13,9.17,98.813,Alkaloid
Adenosine triphosphate,C10H39N2O8,76.63,1.47,131.817,Alkaloid
Aspirin,C11H30N2O10,445.96,5.7,584.32,Lipid
Cholesterol,C20H4N2O1,790.51,2.57,248.27,Alkaloid
Cholesterol,C1H36N0O8,472.94,8.29,79.715,Hormone
Serotonin,C12H34N3O0,742.58,7.58,879.888,Nucleotide
Ethanol,C9H24N0O8,232.09,N/A,630.848,Organic Compound
Aspirin,C9H14N5O1,835.09,6.71,507.629,Nucleotide
Ethanol,C6H24N2O3,925.21,8.05,716.271,Hormone
Serotonin,C4H3N0O7,148.63,N/A,197.402,Alcohol
Cholesterol,C17H30N0O0,823.69,12.04,525.977,Amide
Caffeine,C7H23N0O6,227.12,9.63,23.47,Carbohydrate
Serotonin,C12H30N5O9,543.15,N/A,80.585,Hormone
Ethanol,C6H40N4O7,630.81,N/A,439.994,Amide
Serotonin,C19H4N4O5,72.07,N/A,315.462,Alkaloid
Adenosine triphosphate,C6H3N4O6,293.79,13.24,185.085,Amide
Cholesterol,C14H39N4O6,82.9,5.36,988.268,Neurotransmitter
Urea,C10H6N2O3,313.94,N/A,779.274,Amide
Serotonin,C20H40N2O0,874.8,4.9,603.205,Amide
Adenosine triphosphate,C1H21N1O7,783.01,8.65,975.959,Alcohol
Serotonin,C14H6N2O8,753.55,9.38,294.113,Carbohydrate
Adenosine triphosphate,C6H3N1O4,80.08,13.24,410.986,Neurotransmitter
Dopamine,C14H11N1O8,327.37,N/A,317.779,Alkaloid
Caffeine,C14H16N1O2,197.79,8.83,481.187,Amide
Aspirin,C5H37N3O5,53.92,1.94,299.664,Carbohydrate
Urea,C10H21N0O7,179.16,5.01,581.951,Organic Compound
Caffeine,C15H31N2O10,425.55,11.68,622.318,Organic Compound
Dopamine,C13H1N3O7,404.42,11.51,501.924,Nucleotide
Urea,C7H36N0O2,953.36,N/A,858.179,Alkaloid
Ethanol,C13H30N4O5,608.86,N/A,579.136,Hormone
Urea,C14H14N2O6,695.38,N/A,934.333,Amide
Glucose,C6H8N5O4,345.09,N/A,198.272,Hormone
Dopamine,C5H34N0O1,813.73,12.66,594.882,Hormone
Cholesterol,C4H8N1O3,826.64,10.57,661.126,Neurotransmitter
Urea,C14H11N2O8,880.12,2.61,443.216,Carbohydrate
Serotonin,C15H6N1O3,300.22,5.93,706.517,Organic Compound
Adenosine triphosphate,C1H13N0O2,156.42,8.72,334.1,Organic Compound
Adrenaline,C5H8N4O10,70.51,1.51,251.4,Alcohol
Urea,C5H7N0O10,646.65,12.71,130.351,Organic Compound
Dopamine,C18H14N5O7,726.35,1.22,584.021,Carbohydrate
Aspirin,C11H27N3O10,210.4,N/A,893.917,Nucleotide
Cholesterol,C1H10N5O4,148.94,5.07,127.338,Lipid
Aspirin,C10H17N2O1,764.72,3.37,46.5,Nucleotide
Serotonin,C20H13N4O3,869.38,10.9,87.437,Nucleotide
Urea,C14H37N3O6,904.89,11.26,573.69,Alkaloid
Aspirin,C20H5N0O6,168.74,8.83,747.031,Alcohol
Glucose,C16H38N2O9,814.99,10.32,72.795,Alkaloid
Urea,C20H15N3O8,948.5,4.47,969.734,Carbohydrate
Caffeine,C16H6N1O10,954.66,2.4,355.539,Neurotransmitter
Urea,C17H24N3O8,419.09,N/A,622.901,Alcohol
Ethanol,C19H26N5O2,210.4,10.14,189.596,Organic Compound
Glucose,C12H22N2O3,918.59,7.05,611.107,Alcohol
Adrenaline,C13H12N0O4,968.64,N/A,357.92,Alcohol
Caffeine,C1H24N2O1,631.22,1.09,434.125,Neurotransmitter
Caffeine,C12H10N1O8,221.9,N/A,600.415,Neurotransmitter
Dopamine,C8H7N1O6,493.79,10.38,876.401,Organic Compound
Glucose,C1H21N3O5,495.11,3.68,928.505,Hormone
Ethanol,C10H25N5O6,379.76,4.08,982.06,Nucleotide
Aspirin,C3H27N4O6,438.91,N/A,847.52,Hormone
Serotonin,C19H1N3O6,669.32,13.21,123.922,Carbohydrate
Serotonin,C7H4N0O8,427.12,N/A,222.236,Carbohydrate
Aspirin,C12H30N2O7,844.35,1.6,46.288,Amide
Aspirin,C20H39N4O0,544.59,6.74,309.488,Lipid
Ethanol,C17H31N4O10,334.37,9.36,487.91,Alkaloid
Glucose,C17H30N3O2,855.6,2.98,675.202,Alcohol
Adenosine triphosphate,C4H34N1O8,127.06,10.47,108.043,Nucleotide
Aspirin,C9H28N4O4,249.35,5.75,342.182,Hormone
Cholesterol,C15H10N5O9,65.46,6.27,391.406,Nucleotide
Serotonin,C15H15N3O0,310.39,6.58,669.05,Neurotransmitter
Ethanol,C8H34N4O4,928.1,13.02,825.204,Lipid
Dopamine,C3H6N0O4,50.43,8.99,549.184,Lipid
Aspirin,C6H8N2O5,807.5,N/A,331.447,Carbohydrate
Ethanol,C9H31N2O7,249.43,N/A,197.984,Neurotransmitter
Dopamine,C3H11N3O6,203.52,12.77,171.042,Nucleotide
Adrenaline,C16H7N5O7,958.68,4.92,933.503,Nucleotide
Urea,C6H27N4O10,709.65,1.7,872.082,Alcohol
Caffeine,C4H26N5O2,495.19,10.37,789.487,Organic Compound
Glucose,C3H24N0O4,378.85,8.69,28.623,Lipid
Glucose,C20H22N3O1,77.16,6.12,211.042,Neurotransmitter
Dopamine,C5H2N1O0,296.33,N/A,696.196,Carbohydrate
Adenosine triphosphate,C18H37N3O10,811.58,13.26,488.639,Carbohydrate
Caffeine,C19H5N2O7,332.14,N/A,179.438,Alcohol
Serotonin,C20H7N0O1,123.28,9.5,802.415,Lipid
Dopamine,C7H32N0O0,206.17,4.0,376.842,Hormone
Adenosine triphosphate,C7H10N1O8,217.38,2.84,778.297,Alkaloid
Aspirin,C15H40N1O9,503.33,10.03,130.567,Alcohol
Glucose,C4H21N4O1,818.76,5.86,644.293,Hormone
Caffeine,C17H6N1O2,449.32,9.8,476.752,Alcohol
Ethanol,C8H40N0O4,130.0,6.64,224.74,Alkaloid
Adrenaline,C14H20N3O8,817.26,N/A,821.99,Amide
Adenosine triphosphate,C20H39N2O3,527.83,9.01,420.055,Alcohol
Ethanol,C6H17N1O9,816.68,4.59,482.02,Nucleotide
Cholesterol,C8H17N3O2,425.0,5.97,906.75,Alcohol
Adrenaline,C1H24N4O8,520.26,13.85,678.043,Alcohol
Glucose,C18H32N0O4,640.97,N/A,20.054,Neurotransmitter
Dopamine,C12H27N0O5,457.46,5.73,900.618,Alcohol
Cholesterol,C11H31N4O9,848.17,2.06,410.792,Alkaloid
Glucose,C8H15N5O7,533.56,7.58,563.829,Lipid
Caffeine,C7H14N2O2,763.32,6.71,911.201,Alcohol
Adrenaline,C8H3N2O0,509.74,N/A,887.999,Nucleotide
Caffeine,C6H15N5O8,99.6,3.63,62.968,Carbohydrate
Ethanol,C12H15N3O5,942.43,10.87,177.623,Carbohydrate
Adenosine triphosphate,C15H30N1O0,297.1,N/A,65.751,Hormone
Dopamine,C7H7N1O6,993.59,7.14,367.119,Carbohydrate
Dopamine,C2H10N3O2,768.2,10.52,417.661,Alkaloid
Caffeine,C13H27N3O0,237.84,9.36,914.436,Organic Compound
Adrenaline,C4H32N4O8,676.76,9.9,816.925,Organic Compound
Caffeine,C3H5N2O3,927.16,N/A,741.641,Nucleotide
Dopamine,C10H2N4O3,542.39,4.83,636.469,Nucleotide
Aspirin,C11H15N0O3,598.29,10.12,904.276,Amide
Dopamine,C8H13N0O2,53.7,7.54,534.892,Alkaloid
Aspirin,C4H17N4O7,604.86,1.71,636.188,Neurotransmitter
Dopamine,C3H3N1O5,525.36,11.24,242.274,Lipid
Caffeine,C1H40N3O4,963.06,3.0,693.116,Amide
Aspirin,C20H16N2O0,387.4,5.47,54.366,Carbohydrate
Serotonin,C3H4N2O6,250.9,9.48,378.565,Lipid
Caffeine,C19H7N3O2,319.5,7.61,173.814,Amide
Adrenaline,C16H22N3O10,91.96,10.64,109.531,Amide
Urea,C20H34N5O8,980.71,13.3,50.257,Nucleotide
Serotonin,C5H39N4O3,801.62,2.23,618.966,Carbohydrate
Dopamine,C2H26N5O9,269.13,10.68,278.53,Lipid
Adrenaline,C1H2N4O9,884.79,4.62,844.183,Organic Compound
Glucose,C14H19N0O5,862.51,11.67,442.956,Organic Compound
Ethanol,C3H29N1O0,629.3,3.63,48.996,Neurotransmitter
Caffeine,C20H15N3O10,988.17,1.97,99.926,Alcohol
Serotonin,C17H18N4O4,84.92,6.41,921.709,Neurotransmitter
Dopamine,C14H38N3O5,149.41,12.93,353.695,Neurotransmitter
Ethanol,C6H40N2O10,291.32,2.1,814.386,Nucleotide
Adenosine triphosphate,C5H33N1O2,768.23,11.1,834.472,Hormone
Aspirin,C8H20N2O6,824.4,N/A,485.083,Carbohydrate
Glucose,C5H40N3O5,549.18,N/A,587.823,Organic Compound
Serotonin,C18H26N2O0,905.69,6.88,218.751,Alkaloid
Urea,C3H7N1O9,311.72,13.36,321.471,Nucleotide
Caffeine,C19H3N1O5,918.28,4.35,885.021,Nucleotide
Aspirin,C13H8N0O7,927.92,8.95,292.873,Neurotransmitter
Aspirin,C6H15N1O3,477.91,7.6,329.504,Hormone
Adrenaline,C17H32N1O8,379.17,9.35,7.219,Hormone
Serotonin,C6H40N5O4,755.01,1.53,719.243,Alcohol
Cholesterol,C14H27N1O1,56.53,12.94,300.75,Alkaloid
Glucose,C1H4N1O3,117.45,N/A,500.734,Lipid
Glucose,C12H23N4O9,299.49,7.86,639.578,Neurotransmitter
Aspirin,C5H3N5O6,94.46,13.94,390.216,Carbohydrate
Cholesterol,C9H4N3O8,654.03,3.82,347.188,Alkaloid
Serotonin,C14H5N2O9,629.51,N/A,75.12,Nucleotide
Ethanol,C11H3N5O6,883.81,N/A,749.726,Amide
Caffeine,C16H39N5O3,477.98,N/A,950.147,Carbohydrate
Serotonin,C19H5N5O8,138.39,9.88,490.066,Hormone
Urea,C18H22N5O5,377.83,11.5,156.899,Nucleotide
Dopamine,C11H28N5O0,228.65,13.46,972.242,Nucleotide
Aspirin,C6H39N4O9,747.06,N/A,830.337,Nucleotide
Aspirin,C13H30N4O10,987.21,8.87,447.343,Neurotransmitter
Ethanol,C1H21N2O1,75.6,5.38,406.468,Carbohydrate
Serotonin,C4H22N4O7,689.34,9.98,878.536,Lipid
Serotonin,C19H20N0O8,998.17,N/A,171.729,Amide
Ethanol,C19H1N0O3,541.74,N/A,667.29,Alcohol
Adrenaline,C6H29N1O3,431.62,3.42,73.43,Lipid
Urea,C2H34N1O7,518.08,4.06,184.605,Carbohydrate
Dopamine,C4H11N3O1,910.59,3.24,442.612,Alkaloid
Dopamine,C17H40N3O8,116.51,3.1,367.394,Amide
Cholesterol,C18H21N2O3,984.13,2.62,114.401,Hormone
Ethanol,C13H37N5O6,620.84,1.25,749.672,Organic Compound
Adrenaline,C2H27N2O10,517.37,11.13,947.946,Alkaloid
Caffeine,C2H39N1O6,63.03,14.0,831.512,Nucleotide
Adenosine triphosphate,C8H33N3O10,287.63,4.98,619.348,Alcohol
Dopamine,C15H23N3O4,808.58,11.77,95.308,Neurotransmitter
Dopamine,C10H17N0O7,966.75,7.44,555.765,Amide
Ethanol,C17H2N4O9,204.04,2.94,574.474,Carbohydrate
Ethanol,C11H39N1O1,412.8,12.95,831.332,Hormone
Cholesterol,C5H8N2O8,183.96,9.76,469.881,Alkaloid
Ethanol,C20H9N4O9,516.23,N/A,808.727,Hormone
Adenosine triphosphate,C13H34N5O1,180.29,3.23,155.666,Carbohydrate
Urea,C17H22N2O7,551.12,4.89,867.884,Organic Compound
Serotonin,C3H11N5O0,166.1,N/A,576.792,Alcohol
Glucose,C1H10N1O3,944.87,N/A,341.647,Amide
Ethanol,C12H25N2O2,764.51,9.48,95.542,Alkaloid
Dopamine,C2H7N5O10,70.39,N/A,138.268,Carbohydrate
Adenosine triphosphate,C5H17N5O1,943.11,1.48,853.389,Neurotransmitter
Ethanol,C20H9N4O6,805.61,N/A,664.706,Hormone
Caffeine,C3H30N0O9,260.06,13.17,343.58,Nucleotide
Urea,C2H5N1O7,296.17,9.13,440.943,Alkaloid
Ethanol,C12H20N1O0,453.09,13.14,266.709,Hormone
Ethanol,C1H12N3O0,338.65,N/A,942.968,Neurotransmitter
Caffeine,C15H18N4O9,866.81,N/A,773.19,Carbohydrate
Adrenaline,C6H27N3O9,125.06,8.62,254.679,Alcohol
Aspirin,C1H28N1O8,54.33,13.9,559.798,Alcohol
Urea,C8H14N2O3,70.27,3.5,666.297,Carbohydrate
Aspirin,C7H4N4O7,931.25,10.68,222.312,Carbohydrate
Cholesterol,C19H10N5O3,200.23,1.34,851.6,Carbohydrate
Serotonin,C19H22N0O4,197.14,3.45,478.665,Lipid
Urea,C11H31N1O10,416.77,13.37,586.935,Alcohol
Dopamine,C16H27N3O6,224.35,N/A,28.337,Alkaloid
Serotonin,C19H33N3O2,69.75,7.33,551.013,Hormone
Adenosine triphosphate,C12H4N2O8,105.83,11.37,307.85,Neurotransmitter
Adrenaline,C4H40N5O6,847.17,13.95,560.355,Organic Compound
Ethanol,C2H30N1O0,521.84,4.28,37.659,Amide
Aspirin,C20H22N1O10,362.62,7.79,606.102,Hormone
Cholesterol,C13H18N5O2,429.21,12.91,489.959,Hormone
Ethanol,C1H25N3O7,828.04,N/A,579.092,Carbohydrate
Dopamine,C6H5N5O1,940.48,6.11,282.776,Nucleotide
Urea,C2H36N1O9,173.72,2.73,659.185,Hormone
Adenosine triphosphate,C18H33N0O7,415.35,5.77,704.698,Carbohydrate
Dopamine,C8H32N5O2,208.47,7.87,222.974,Neurotransmitter
Adrenaline,C2H7N3O8,377.46,1.75,134.899,Alcohol
Glucose,C10H38N2O10,597.99,2.32,940.684,Amide
Aspirin,C19H18N3O8,116.46,5.36,471.074,Nucleotide
Ethanol,C9H9N0O5,916.31,1.3,830.243,Alcohol
Urea,C2H35N1O10,618.77,N/A,831.79,Carbohydrate
Glucose,C9H39N4O7,407.27,N/A,541.323,Hormone
Dopamine,C20H22N3O9,395.35,13.19,618.316,Organic Compound
Urea,C8H24N1O9,582.65,9.02,192.604,Nucleotide
Adenosine triphosphate,C7H1N0O5,402.84,12.45,439.78,Neurotransmitter
Adrenaline,C14H20N0O9,123.58,5.7,166.023,Alkaloid
Glucose,C9H12N3O1,954.8,2.6,669.244,Carbohydrate
Cholesterol,C5H38N1O4,847.91,5.84,326.722,Alkaloid
Aspirin,C6H30N3O2,435.39,N/A,996.014,Neurotransmitter
Urea,C16H17N4O3,655.15,5.13,666.741,Alcohol
Serotonin,C14H36N4O10,178.49,3.9,32.004,Nucleotide
Ethanol,C6H7N4O9,525.79,6.91,372.434,Organic Compound
Adenosine triphosphate,C11H29N4O1,145.95,4.43,602.402,Nucleotide
Adenosine triphosphate,C13H16N4O5,81.51,N/A,479.277,Neurotransmitter
Dopamine,C1H3N2O7,842.06,11.98,62.021,Organic Compound
Caffeine,C2H38N1O0,586.64,2.4,804.433,Alcohol
Caffeine,C10H13N2O4,77.44,N/A,342.151,Alkaloid
Cholesterol,C10H37N2O9,200.73,11.01,352.471,Carbohydrate
Dopamine,C2H30N3O4,452.7,2.02,285.374,Alkaloid
Serotonin,C2H14N1O10,790.99,2.89,104.936,Hormone
Dopamine,C12H14N0O3,161.63,10.45,618.191,Lipid
Ethanol,C11H4N2O8,461.45,13.11,479.578,Alkaloid
Serotonin,C20H8N2O0,406.33,N/A,468.912,Amide
Cholesterol,C15H37N2O4,771.65,N/A,143.688,Carbohydrate
Caffeine,C14H16N3O6,809.75,4.3,213.106,Nucleotide
Dopamine,C7H29N0O8,996.11,N/A,285.4,Organic Compound
Caffeine,C20H13N3O3,202.93,5.61,930.538,Hormone
Serotonin,C8H20N3O2,397.43,12.89,667.765,Amide
Adrenaline,C6H10N0O0,829.26,2.38,491.693,Nucleotide
Adrenaline,C20H18N2O4,934.32,11.55,749.803,Lipid
Serotonin,C1H39N1O10,523.3,2.11,870.104,Lipid
Aspirin,C12H14N0O4,533.93,7.82,495.117,Amide
Cholesterol,C8H31N5O7,666.5,1.59,266.27,Alcohol
Caffeine,C4H37N5O2,467.28,8.44,125.582,Amide
Aspirin,C2H24N1O2,660.51,10.41,310.067,Nucleotide
Cholesterol,C3H34N0O0,997.65,3.94,408.543,Alkaloid
Serotonin,C4H21N0O7,237.38,13.84,371.319,Carbohydrate
Caffeine,C13H19N5O8,164.51,5.1,727.993,Neurotransmitter
Aspirin,C9H34N1O6,624.21,2.26,771.249,Alkaloid
Urea,C10H38N5O7,864.2,11.51,2.118,Alkaloid
Ethanol,C11H35N3O3,506.32,N/A,222.46,Organic Compound
Adrenaline,C3H24N1O0,836.87,2.94,582.794,Nucleotide
Ethanol,C8H25N3O8,123.89,N/A,763.228,Alcohol
Cholesterol,C3H24N2O4,920.63,13.78,620.103,Neurotransmitter
Glucose,C16H29N3O1,59.26,5.55,202.277,Alkaloid
Glucose,C3H29N3O0,621.09,3.58,741.635,Neurotransmitter
Serotonin,C2H37N1O4,53.02,9.82,882.385,Organic Compound
Caffeine,C11H40N3O6,334.57,7.13,645.888,Organic Compound
Adrenaline,C10H38N4O7,328.52,9.18,308.042,Neurotransmitter
Adenosine triphosphate,C11H36N2O6,765.89,N/A,122.242,Organic Compound
Cholesterol,C17H35N3O5,551.81,10.24,774.973,Hormone
Caffeine,C15H30N1O2,381.74,2.61,671.059,Alcohol
Serotonin,C15H7N1O0,933.43,1.62,438.579,Amide
Caffeine,C1H4N4O3,794.76,13.27,973.643,Amide
Glucose,C13H39N5O0,898.66,9.06,931.221,Hormone
Serotonin,C9H39N3O0,756.66,6.72,64.658,Nucleotide
Aspirin,C6H22N0O6,214.48,N/A,900.097,Carbohydrate
Adenosine triphosphate,C18H10N2O6,319.68,3.4,841.012,Lipid
Adrenaline,C20H8N0O1,400.87,9.8,845.565,Nucleotide
Serotonin,C16H40N5O8,950.07,N/A,452.509,Alkaloid
Dopamine,C13H32N5O7,739.67,9.64,921.416,Alcohol
Caffeine,C20H26N4O2,74.44,11.01,35.95,Alcohol
Adrenaline,C16H31N2O0,384.88,9.43,114.667,Amide
Cholesterol,C3H8N2O4,990.53,6.07,287.616,Alcohol
Aspirin,C3H22N4O1,222.37,N/A,309.984,Alcohol
Aspirin,C19H18N4O2,568.45,4.79,685.148,Alkaloid
Adrenaline,C20H22N3O8,215.94,13.26,587.395,Lipid
Ethanol,C5H22N5O8,562.89,2.16,978.202,Organic Compound
Aspirin,C17H14N2O5,355.63,13.13,7.375,Hormone
Glucose,C7H9N5O1,244.71,5.08,837.234,Alkaloid
Adenosine triphosphate,C12H23N5O5,798.81,12.4,151.215,Alkaloid
Aspirin,C18H14N5O1,601.26,N/A,49.527,Alkaloid
Ethanol,C13H17N0O1,182.84,5.73,530.364,Lipid
Adrenaline,C8H7N5O2,837.93,3.69,542.052,Nucleotide
Caffeine,C16H12N4O4,107.21,10.61,28.578,Alcohol
Serotonin,C8H20N4O3,832.17,N/A,645.419,Carbohydrate
Cholesterol,C18H6N2O4,704.39,5.1,641.605,Amide
Serotonin,C5H11N5O1,249.31,3.05,886.737,Alkaloid
Ethanol,C11H35N2O3,474.83,3.54,925.996,Hormone
Adenosine triphosphate,C1H12N4O10,947.49,2.84,550.482,Hormone
Aspirin,C19H2N4O1,759.92,8.61,496.242,Lipid
Dopamine,C8H10N2O4,616.26,13.69,351.999,Organic Compound
Caffeine,C5H33N1O9,678.25,4.6,19.9,Neurotransmitter
Adenosine triphosphate,C7H10N4O6,292.94,14.0,398.579,Nucleotide
Ethanol,C8H11N5O4,776.81,5.85,911.139,Lipid
Cholesterol,C11H25N1O10,726.87,6.64,21.253,Lipid
Aspirin,C19H36N5O2,347.08,N/A,322.619,Alcohol
Adrenaline,C7H6N3O2,490.52,7.04,468.72,Hormone
Caffeine,C9H20N0O0,177.41,9.74,828.837,Amide
Adenosine triphosphate,C2H5N1O10,518.9,6.39,739.881,Lipid
Adrenaline,C5H7N4O8,663.03,N/A,109.094,Organic Compound
Aspirin,C20H27N1O9,661.8,12.72,743.048,Alkaloid
Glucose,C2H33N2O8,533.7,4.34,245.642,Lipid
Urea,C7H17N0O10,183.98,10.83,608.007,Nucleotide
Adrenaline,C10H30N4O0,372.13,3.5,979.444,Hormone
Ethanol,C12H16N2O0,915.76,4.7,498.945,Lipid
Caffeine,C10H34N2O6,456.69,7.12,832.701,Organic Compound
Urea,C15H4N2O7,204.63,3.09,681.745,Alkaloid
Cholesterol,C5H3N0O3,445.79,12.34,768.913,Alcohol
Serotonin,C9H19N2O2,882.71,8.88,147.279,Alcohol
Ethanol,C2H32N5O4,677.1,3.45,366.871,Lipid
Caffeine,C17H40N0O4,361.25,N/A,284.518,Lipid
Cholesterol,C15H22N3O10,305.43,8.44,920.45,Lipid
Adenosine triphosphate,C1H9N4O6,289.08,2.89,487.04,Alkaloid
Adrenaline,C3H25N0O7,230.09,N/A,915.687,Nucleotide
Cholesterol,C1H30N5O10,357.2,2.82,627.068,Lipid
Aspirin,C5H27N5O8,462.56,N/A,288.741,Organic Compound
Aspirin,C6H18N1O8,672.58,1.53,919.912,Alkaloid
Adrenaline,C7H30N3O7,958.99,12.86,767.312,Hormone
Adenosine triphosphate,C13H22N2O1,990.7,10.03,454.405,Organic Compound
Dopamine,C16H6N4O5,298.54,8.93,660.655,Alcohol
Cholesterol,C6H36N2O4,637.36,2.4,214.671,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,702.24,N/A,735.347,Nucleotide
Caffeine,C10H13N0O0,575.42,N/A,312.674,Hormone
Serotonin,C17H25N2O0,445.46,N/A,210.819,Alkaloid
Ethanol,C17H32N4O0,604.0,5.47,51.6,Lipid
Cholesterol,C7H40N5O9,769.17,4.78,773.39,Alcohol
Aspirin,C13H13N1O8,737.95,5.81,954.976,Neurotransmitter
Serotonin,C18H2N4O10,447.52,N/A,661.745,Neurotransmitter
Adenosine triphosphate,C17H19N2O4,634.48,12.84,507.028,Lipid
Serotonin,C10H26N3O2,117.02,N/A,581.649,Amide
Aspirin,C9H28N3O8,743.55,10.95,297.572,Lipid
Cholesterol,C2H26N3O2,662.42,3.79,106.311,Neurotransmitter
Serotonin,C11H25N2O10,942.84,7.53,825.789,Organic Compound
Serotonin,C17H21N0O6,806.11,6.03,397.475,Alcohol
Adrenaline,C7H4N3O1,314.37,9.56,213.83,Carbohydrate
Cholesterol,C20H23N0O0,410.24,1.62,343.631,Neurotransmitter
Glucose,C15H38N3O4,238.42,11.51,919.294,Lipid
Urea,C16H19N4O4,76.97,N/A,643.114,Hormone
Glucose,C18H22N5O4,678.67,1.9,506.902,Lipid
Adrenaline,C16H25N3O2,767.32,9.08,796.568,Amide
Adenosine triphosphate,C16H23N4O7,377.66,N/A,931.998,Organic Compound
Dopamine,C16H28N3O7,714.14,11.72,891.648,Hormone
Adenosine triphosphate,C12H30N0O2,769.49,3.39,707.098,Nucleotide
Ethanol,C5H31N2O8,670.25,9.17,251.17,Organic Compound
Dopamine,C20H22N0O7,528.88,9.99,358.102,Organic Compound
Glucose,C17H8N5O1,236.72,N/A,569.758,Alcohol
Cholesterol,C13H13N2O3,794.03,2.19,45.628,Alcohol
Glucose,C5H4N2O9,535.86,13.86,699.5,Organic Compound
Adrenaline,C7H9N3O10,471.15,11.87,887.112,Amide
Glucose,C8H37N0O5,988.63,N/A,213.016,Organic Compound
Serotonin,C16H15N5O4,79.42,11.17,461.747,Carbohydrate
Aspirin,C19H23N1O10,598.0,N/A,844.857,Lipid
Aspirin,C10H40N0O10,890.39,13.12,8.807,Carbohydrate
Adenosine triphosphate,C5H13N4O7,297.31,13.07,885.335,Carbohydrate
Dopamine,C6H20N3O2,807.47,7.6,991.566,Hormone
Ethanol,C16H19N0O0,325.4,5.35,739.442,Carbohydrate
Dopamine,C10H18N3O4,209.05,1.96,873.912,Alcohol
Adrenaline,C19H31N5O4,500.83,12.39,717.286,Hormone
Cholesterol,C6H39N3O1,862.97,6.45,568.67,Organic Compound
Ethanol,C9H34N4O3,78.46,N/A,776.317,Alcohol
Serotonin,C19H16N5O8,720.67,10.27,569.866,Hormone
Adrenaline,C9H19N1O2,358.99,N/A,733.623,Hormone
Adenosine triphosphate,C19H21N3O4,101.16,13.76,726.462,Lipid
Serotonin,C9H31N3O4,505.34,N/A,160.081,Organic Compound
Adenosine triphosphate,C1H16N0O10,750.65,12.69,637.636,Carbohydrate
Serotonin,C4H10N3O0,495.6,4.83,542.954,Amide
Urea,C1H1N3O8,639.5,6.14,580.818,Amide
Adenosine triphosphate,C14H35N1O6,99.87,6.89,180.699,Organic Compound
Urea,C12H19N5O10,51.19,7.77,154.468,Alkaloid
Serotonin,C12H34N2O2,522.75,4.21,419.797,Alcohol
Aspirin,C11H12N4O6,782.39,10.98,755.328,Alkaloid
Dopamine,C5H30N3O8,896.56,2.5,892.8,Lipid
Dopamine,C2H14N5O7,486.14,11.43,594.71,Amide
Ethanol,C1H19N4O5,347.25,6.38,2.675,Organic Compound
Caffeine,C19H32N4O0,84.86,9.4,535.59,Alkaloid
Cholesterol,C13H21N4O0,458.75,5.29,700.009,Organic Compound
Serotonin,C12H28N4O4,550.43,N/A,94.404,Nucleotide
Adenosine triphosphate,C10H11N5O2,849.39,N/A,364.442,Carbohydrate
Urea,C2H29N5O10,693.93,8.81,122.886,Amide
Cholesterol,C14H39N4O0,461.1,9.99,890.401,Alcohol
