compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H29N5O6,408.49,13.31,572.457,Neurotransmitter
Adenosine triphosphate,C1H12N4O8,869.42,2.63,600.2,Carbohydrate
Ethanol,C15H21N3O1,771.42,12.14,557.4,Nucleotide
Caffeine,C5H21N1O5,466.69,5.37,779.927,Amide
Adrenaline,C17H40N4O8,344.03,12.03,981.328,Carbohydrate
Caffeine,C18H31N2O3,439.37,11.08,110.119,Neurotransmitter
Dopamine,C10H8N4O9,780.47,2.94,240.749,Organic Compound
Adrenaline,C6H37N4O1,590.82,9.53,594.702,Alcohol
Urea,C6H27N5O7,521.09,N/A,154.3,Alkaloid
Adenosine triphosphate,C2H35N5O7,618.78,N/A,855.303,Neurotransmitter
Urea,C3H25N2O1,108.97,5.42,69.799,Carbohydrate
Adrenaline,C4H39N5O5,176.66,7.93,699.662,Alcohol
Adrenaline,C3H29N2O9,857.13,N/A,652.222,Hormone
Glucose,C3H40N3O6,557.98,5.31,950.777,Alcohol
Caffeine,C2H2N1O2,590.52,8.88,960.033,Alcohol
Adrenaline,C12H18N0O6,598.46,6.6,253.75,Alkaloid
Ethanol,C9H15N2O6,971.76,13.92,846.401,Carbohydrate
Ethanol,C17H9N1O10,215.96,3.98,360.77,Carbohydrate
Urea,C3H8N1O8,298.17,2.24,0.365,Alkaloid
Caffeine,C5H25N2O7,733.24,8.83,589.306,Organic Compound
Dopamine,C16H35N0O9,269.58,N/A,408.596,Lipid
Glucose,C5H36N4O4,289.67,2.48,620.667,Hormone
Glucose,C12H38N2O6,885.46,13.31,998.074,Hormone
Urea,C11H29N2O3,848.17,8.77,43.227,Hormone
Aspirin,C5H7N1O7,203.6,6.73,732.753,Alkaloid
Glucose,C10H23N4O5,508.62,3.04,97.34,Lipid
Glucose,C9H7N3O9,982.93,2.12,342.175,Neurotransmitter
Glucose,C16H4N1O2,853.41,10.6,802.032,Alkaloid
Cholesterol,C19H27N3O3,925.06,N/A,591.074,Alkaloid
Ethanol,C7H20N4O5,882.48,5.31,793.935,Neurotransmitter
Urea,C14H10N5O5,379.68,8.18,711.82,Hormone
Adrenaline,C10H10N3O1,643.37,N/A,693.785,Organic Compound
Ethanol,C11H19N3O7,592.99,1.68,673.464,Organic Compound
Adenosine triphosphate,C10H16N4O8,862.63,N/A,520.35,Nucleotide
Cholesterol,C6H27N0O3,594.64,N/A,427.73,Lipid
Adrenaline,C15H39N1O5,882.34,10.31,327.36,Alkaloid
Adenosine triphosphate,C3H30N0O8,828.34,11.62,929.976,Alkaloid
Adenosine triphosphate,C17H29N3O0,706.9,7.71,906.367,Alcohol
Ethanol,C7H29N5O5,884.76,N/A,317.119,Carbohydrate
Glucose,C1H28N4O1,612.76,3.33,159.345,Nucleotide
Urea,C7H10N1O3,420.77,1.87,745.243,Amide
Cholesterol,C17H12N3O8,193.5,7.02,450.287,Alcohol
Adenosine triphosphate,C12H23N5O6,752.62,2.14,391.759,Hormone
Caffeine,C18H16N3O4,294.55,3.49,126.432,Neurotransmitter
Urea,C13H23N4O0,532.03,4.36,679.498,Carbohydrate
Adenosine triphosphate,C15H36N5O10,791.26,4.19,576.595,Amide
Cholesterol,C4H9N3O2,772.72,7.66,665.048,Organic Compound
Adrenaline,C16H27N1O4,822.51,N/A,991.788,Carbohydrate
Cholesterol,C15H28N1O4,164.68,N/A,586.717,Alcohol
Ethanol,C12H9N1O6,135.21,11.31,747.975,Hormone
Adenosine triphosphate,C18H36N0O8,854.7,2.88,549.42,Organic Compound
Glucose,C16H13N5O5,155.9,3.07,613.402,Hormone
Urea,C10H25N5O1,602.44,7.03,984.979,Nucleotide
Serotonin,C4H40N0O5,401.72,13.56,269.089,Alkaloid
Caffeine,C13H12N2O4,449.47,13.24,900.956,Amide
Dopamine,C9H10N4O4,287.07,2.02,90.56,Nucleotide
Glucose,C2H31N2O0,668.1,10.6,839.509,Nucleotide
Urea,C3H23N4O1,281.64,13.24,444.889,Nucleotide
Urea,C10H36N0O6,509.38,N/A,5.906,Carbohydrate
Ethanol,C10H25N2O4,995.73,N/A,366.561,Nucleotide
Cholesterol,C9H22N0O0,509.14,8.54,167.637,Lipid
Serotonin,C16H31N3O7,448.04,7.59,9.919,Lipid
Dopamine,C8H28N1O8,325.42,13.26,535.218,Alkaloid
Cholesterol,C1H34N2O8,897.17,3.32,591.72,Lipid
Cholesterol,C15H22N2O3,678.19,4.17,40.675,Nucleotide
Adrenaline,C1H2N3O8,658.62,5.5,433.441,Alkaloid
Adrenaline,C10H8N2O9,802.5,N/A,470.226,Neurotransmitter
Adenosine triphosphate,C10H40N2O10,898.67,13.05,548.052,Hormone
Caffeine,C13H5N0O2,560.71,10.12,699.2,Neurotransmitter
Glucose,C9H4N1O2,643.28,N/A,592.883,Nucleotide
Adenosine triphosphate,C10H38N0O1,133.14,3.66,365.7,Carbohydrate
Urea,C10H31N4O1,72.6,5.75,42.882,Organic Compound
Urea,C3H15N4O8,238.98,5.96,812.085,Organic Compound
Aspirin,C3H33N4O2,834.34,4.18,334.049,Carbohydrate
Ethanol,C16H10N1O5,131.28,4.64,705.4,Amide
Serotonin,C15H21N0O8,852.17,N/A,674.695,Organic Compound
Caffeine,C14H40N5O3,180.01,8.26,505.13,Carbohydrate
Ethanol,C9H30N3O5,675.16,N/A,42.228,Lipid
Aspirin,C1H33N1O9,366.12,N/A,249.598,Nucleotide
Dopamine,C7H23N3O8,540.63,1.64,489.977,Alkaloid
Serotonin,C19H28N5O10,694.12,2.56,420.052,Nucleotide
Adenosine triphosphate,C12H1N5O6,252.38,3.03,523.834,Hormone
Serotonin,C17H31N2O10,624.11,12.42,24.671,Alcohol
Ethanol,C20H31N5O10,929.66,13.69,949.0,Lipid
Urea,C20H19N4O5,352.56,2.49,237.711,Alcohol
Glucose,C3H29N4O5,220.45,12.82,756.685,Alcohol
Caffeine,C9H22N0O10,726.36,N/A,126.496,Nucleotide
Glucose,C7H18N0O8,232.23,13.56,638.672,Hormone
Caffeine,C2H7N5O9,758.05,3.1,584.535,Hormone
Urea,C15H34N2O0,261.89,8.12,228.101,Carbohydrate
Serotonin,C17H35N5O9,765.33,3.92,993.6,Alkaloid
Adrenaline,C9H32N1O2,277.84,3.22,512.695,Neurotransmitter
Ethanol,C2H4N4O8,449.13,7.18,523.11,Nucleotide
Urea,C2H33N1O6,570.1,6.16,778.963,Hormone
Urea,C18H22N2O7,339.15,10.05,565.034,Alkaloid
Adenosine triphosphate,C10H19N4O0,482.62,12.01,568.68,Hormone
Serotonin,C7H23N4O9,142.04,4.36,797.728,Organic Compound
Dopamine,C17H3N1O7,508.54,12.31,164.189,Alkaloid
Adrenaline,C8H3N4O8,739.53,13.74,432.702,Alcohol
Adenosine triphosphate,C12H3N1O4,435.33,2.3,845.975,Lipid
Adrenaline,C14H37N3O3,862.79,2.39,37.553,Alkaloid
Caffeine,C17H23N5O0,708.14,4.55,665.304,Hormone
Ethanol,C6H3N2O10,537.6,8.28,534.24,Organic Compound
Aspirin,C13H19N2O1,545.72,5.14,937.87,Carbohydrate
Aspirin,C6H23N4O3,99.39,N/A,664.131,Alcohol
Aspirin,C3H39N1O5,90.54,5.41,248.025,Neurotransmitter
Dopamine,C13H18N1O8,992.17,6.83,968.65,Lipid
Urea,C2H10N1O4,613.28,9.25,784.994,Hormone
Cholesterol,C7H40N5O6,457.26,6.58,9.373,Nucleotide
Cholesterol,C5H13N5O9,412.71,N/A,307.599,Amide
Adrenaline,C10H10N2O6,805.42,13.96,984.86,Alkaloid
Aspirin,C13H30N1O4,933.23,4.96,217.36,Neurotransmitter
Cholesterol,C15H22N3O4,832.42,1.84,483.919,Alcohol
Dopamine,C19H9N2O0,625.05,5.55,600.05,Organic Compound
Adrenaline,C16H23N4O1,659.48,N/A,251.329,Amide
Cholesterol,C18H21N4O1,148.89,10.04,769.498,Alcohol
Caffeine,C2H19N2O8,658.95,11.21,117.297,Carbohydrate
Dopamine,C2H37N4O8,737.69,10.6,50.092,Lipid
Caffeine,C13H36N3O3,878.57,N/A,678.077,Alkaloid
Serotonin,C18H30N0O4,939.2,N/A,177.362,Carbohydrate
Serotonin,C2H36N2O8,539.25,9.27,153.131,Carbohydrate
Urea,C20H31N0O4,333.38,10.6,12.417,Carbohydrate
Adrenaline,C18H25N5O4,469.64,N/A,28.873,Carbohydrate
Caffeine,C13H30N0O10,743.99,13.25,489.476,Carbohydrate
Serotonin,C1H32N2O5,655.73,6.26,543.753,Carbohydrate
Dopamine,C13H32N5O3,274.98,8.36,980.545,Alcohol
Urea,C13H36N2O2,781.62,6.47,787.369,Alcohol
Serotonin,C1H34N5O3,755.12,1.6,571.452,Amide
Urea,C2H18N0O0,968.52,1.94,94.111,Lipid
Adenosine triphosphate,C3H14N1O8,119.14,13.43,507.932,Alcohol
Ethanol,C2H20N0O6,612.67,N/A,710.84,Neurotransmitter
Adrenaline,C8H6N5O5,808.24,N/A,829.56,Neurotransmitter
Glucose,C17H12N0O5,85.8,7.88,844.644,Amide
Cholesterol,C8H20N1O4,480.48,12.4,357.257,Alkaloid
Adrenaline,C3H4N3O10,980.56,N/A,645.661,Neurotransmitter
Adrenaline,C20H33N5O7,195.44,2.98,333.797,Alcohol
Caffeine,C3H34N3O9,497.96,12.38,361.92,Neurotransmitter
Serotonin,C11H3N4O4,190.98,1.38,771.788,Alkaloid
Adenosine triphosphate,C16H4N4O4,704.87,4.91,681.546,Neurotransmitter
Serotonin,C13H39N5O4,706.29,12.75,529.206,Carbohydrate
Cholesterol,C15H24N0O6,419.56,5.73,283.688,Alcohol
Cholesterol,C17H17N3O10,373.98,2.35,980.342,Alcohol
Glucose,C13H38N2O9,809.67,6.1,663.272,Lipid
Aspirin,C7H30N5O10,352.92,11.6,996.18,Lipid
Glucose,C8H21N4O5,195.23,7.48,107.799,Organic Compound
Dopamine,C10H8N1O5,768.77,4.54,798.313,Amide
Serotonin,C15H1N5O9,607.08,3.11,466.803,Amide
Aspirin,C9H3N4O8,186.76,6.43,372.801,Hormone
Cholesterol,C9H31N3O2,830.9,2.2,530.524,Alcohol
Adenosine triphosphate,C8H6N0O1,349.2,N/A,231.89,Lipid
Caffeine,C5H39N5O10,640.58,8.46,990.525,Amide
Urea,C1H10N4O7,147.44,N/A,952.784,Alkaloid
Urea,C15H28N4O9,550.28,1.6,448.665,Organic Compound
Serotonin,C12H4N1O5,90.53,6.45,715.974,Hormone
Adrenaline,C19H37N0O6,963.76,13.28,76.348,Lipid
Caffeine,C12H30N5O3,116.96,3.17,855.461,Alcohol
Adenosine triphosphate,C5H6N2O8,399.48,9.64,689.702,Alkaloid
Caffeine,C19H8N0O9,443.84,N/A,111.931,Nucleotide
Urea,C8H13N5O9,439.72,1.49,453.137,Lipid
Ethanol,C5H16N1O2,992.4,9.63,262.092,Lipid
Dopamine,C11H30N3O8,504.48,N/A,654.184,Hormone
Serotonin,C8H34N4O7,742.17,1.79,339.237,Lipid
Adrenaline,C14H30N2O2,247.55,3.53,27.219,Organic Compound
Adrenaline,C1H27N3O10,591.45,9.08,553.606,Hormone
Caffeine,C1H1N2O3,399.56,N/A,749.304,Nucleotide
Cholesterol,C8H38N2O2,912.31,N/A,358.022,Lipid
Adrenaline,C9H27N2O5,794.69,N/A,11.483,Alkaloid
Urea,C9H20N2O7,134.78,13.34,526.587,Carbohydrate
Serotonin,C1H17N5O5,598.13,5.61,244.177,Hormone
Adrenaline,C14H5N5O6,281.76,N/A,690.173,Alkaloid
Urea,C1H28N5O7,456.23,12.04,199.718,Nucleotide
Cholesterol,C7H22N5O2,117.88,12.96,427.707,Lipid
Caffeine,C6H4N5O5,254.29,N/A,665.02,Alcohol
Caffeine,C4H36N1O2,509.05,2.04,203.229,Hormone
Urea,C19H3N0O9,842.38,9.1,336.179,Lipid
Cholesterol,C17H9N5O5,585.99,N/A,285.026,Neurotransmitter
Aspirin,C18H9N2O0,591.29,13.39,675.081,Carbohydrate
Aspirin,C20H7N2O4,974.78,3.3,191.853,Amide
Aspirin,C8H33N1O7,794.49,13.9,353.692,Hormone
Cholesterol,C3H4N3O0,885.02,13.11,749.974,Carbohydrate
Cholesterol,C20H9N3O7,58.18,2.69,107.152,Alcohol
Aspirin,C13H23N5O1,520.02,N/A,936.766,Hormone
Adrenaline,C3H7N4O9,763.79,10.64,686.19,Lipid
Cholesterol,C13H2N1O7,175.15,9.64,46.829,Organic Compound
Adrenaline,C12H35N1O5,907.67,5.77,389.672,Hormone
Dopamine,C6H16N2O1,759.35,N/A,703.492,Alkaloid
Dopamine,C4H9N0O0,382.69,7.73,362.622,Neurotransmitter
Glucose,C12H36N0O7,872.48,N/A,11.361,Neurotransmitter
Serotonin,C11H30N3O0,314.99,13.69,928.699,Amide
Serotonin,C19H13N4O8,548.01,2.13,998.621,Organic Compound
Dopamine,C6H29N4O1,301.64,13.86,721.317,Organic Compound
Adenosine triphosphate,C11H33N5O7,903.11,6.13,172.427,Amide
Aspirin,C18H10N0O6,856.37,12.11,583.074,Alcohol
Serotonin,C5H19N1O9,450.96,7.31,67.098,Carbohydrate
Urea,C1H20N3O8,942.85,11.85,916.184,Organic Compound
Caffeine,C6H37N5O5,413.1,12.05,96.822,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,742.16,9.16,377.889,Lipid
Ethanol,C6H27N0O6,929.72,N/A,295.164,Organic Compound
Serotonin,C11H25N1O10,231.36,1.45,772.989,Carbohydrate
Ethanol,C16H8N1O1,130.4,2.28,402.393,Alkaloid
Urea,C19H11N2O0,307.27,10.38,861.471,Hormone
Ethanol,C8H3N5O5,613.31,6.62,150.863,Nucleotide
Glucose,C20H14N0O9,328.78,1.44,551.338,Lipid
Caffeine,C18H2N5O3,398.44,6.91,500.064,Amide
Cholesterol,C5H16N2O7,679.59,10.19,181.288,Amide
Adrenaline,C5H39N0O3,653.02,8.03,153.044,Carbohydrate
Urea,C14H12N1O6,942.99,2.64,615.467,Organic Compound
Cholesterol,C8H40N4O2,275.92,3.59,618.883,Lipid
Caffeine,C11H14N5O10,307.42,6.38,665.026,Carbohydrate
Glucose,C7H4N1O7,878.65,4.23,390.956,Lipid
Adrenaline,C2H15N3O5,186.25,3.59,106.387,Amide
Caffeine,C13H31N3O7,409.16,12.62,963.739,Hormone
Glucose,C4H9N1O2,370.43,10.74,510.214,Organic Compound
Ethanol,C20H21N0O0,233.47,1.89,609.336,Organic Compound
Adrenaline,C19H17N1O0,192.65,9.82,91.977,Nucleotide
Adrenaline,C14H31N5O5,672.88,6.01,769.324,Alcohol
Urea,C10H19N4O9,861.64,N/A,27.401,Nucleotide
Serotonin,C11H20N4O8,263.4,7.86,251.458,Hormone
Glucose,C20H12N0O10,949.42,8.86,560.524,Amide
Urea,C12H38N0O7,112.61,9.62,739.616,Alcohol
Adrenaline,C6H26N1O9,752.42,2.28,650.547,Amide
Cholesterol,C6H37N1O5,162.37,7.0,626.479,Alcohol
Glucose,C4H29N0O6,498.4,3.99,265.432,Hormone
Ethanol,C16H40N5O3,674.87,3.6,135.022,Alkaloid
Aspirin,C20H11N0O1,115.47,10.04,52.346,Nucleotide
Ethanol,C17H25N1O3,578.07,1.28,384.153,Neurotransmitter
Serotonin,C11H8N1O7,222.57,12.5,500.582,Hormone
Aspirin,C9H24N4O7,385.05,13.48,952.75,Lipid
Urea,C7H21N1O1,76.8,2.71,98.354,Amide
Glucose,C16H16N2O8,463.83,8.49,946.531,Hormone
Adrenaline,C9H34N1O8,942.83,2.96,955.3,Alcohol
Adrenaline,C16H4N4O8,251.38,5.91,642.18,Carbohydrate
Dopamine,C11H16N0O3,721.64,11.43,255.841,Alkaloid
Aspirin,C15H3N3O5,80.27,1.19,917.204,Lipid
Ethanol,C19H8N2O0,589.23,5.24,369.363,Alcohol
Adenosine triphosphate,C18H9N2O5,641.61,11.16,104.176,Alkaloid
Ethanol,C2H7N3O7,703.02,N/A,754.758,Neurotransmitter
Glucose,C4H25N5O7,567.77,6.62,619.393,Carbohydrate
Glucose,C20H19N2O9,288.26,N/A,151.223,Organic Compound
Cholesterol,C7H33N3O6,162.96,8.23,883.447,Organic Compound
Caffeine,C4H12N4O4,420.32,5.14,239.062,Alcohol
Serotonin,C15H21N1O7,55.1,11.58,212.128,Alkaloid
Aspirin,C8H13N1O9,323.43,1.18,311.176,Organic Compound
Dopamine,C18H13N4O7,464.24,N/A,582.149,Alcohol
Caffeine,C7H3N3O8,848.68,9.2,845.542,Organic Compound
Serotonin,C11H23N4O7,418.09,N/A,574.184,Organic Compound
Dopamine,C16H12N5O1,152.0,2.4,743.2,Lipid
Ethanol,C19H26N5O9,756.12,12.06,31.007,Amide
Caffeine,C8H9N5O3,335.16,1.42,344.745,Hormone
Ethanol,C17H39N0O1,155.19,8.81,228.362,Organic Compound
Urea,C11H21N2O9,317.23,5.14,182.72,Lipid
Ethanol,C8H3N0O9,560.54,4.09,497.113,Alkaloid
Dopamine,C17H9N4O6,560.04,2.03,508.46,Carbohydrate
Serotonin,C19H26N1O10,113.52,11.73,497.283,Lipid
Aspirin,C5H38N0O6,192.35,11.98,370.894,Amide
Adenosine triphosphate,C11H35N3O7,418.57,12.37,836.74,Nucleotide
Adenosine triphosphate,C6H37N2O10,142.77,N/A,13.048,Amide
Caffeine,C18H35N3O10,509.54,6.56,358.586,Neurotransmitter
Adrenaline,C9H28N3O6,796.53,7.97,871.023,Lipid
Cholesterol,C10H36N0O4,89.52,9.59,334.989,Nucleotide
Serotonin,C6H24N1O3,982.15,7.77,236.437,Hormone
Adenosine triphosphate,C5H38N1O2,292.05,N/A,119.589,Organic Compound
Cholesterol,C2H16N5O1,779.31,6.31,919.846,Alkaloid
Aspirin,C11H21N3O4,277.71,2.89,439.484,Amide
Ethanol,C18H17N1O0,270.13,3.81,569.374,Alkaloid
Adenosine triphosphate,C19H9N5O8,206.61,N/A,145.899,Organic Compound
Caffeine,C20H24N5O9,962.31,2.39,644.511,Amide
Urea,C8H6N4O1,57.59,8.36,358.38,Alcohol
Serotonin,C10H35N2O8,454.96,N/A,640.058,Alkaloid
Cholesterol,C17H2N2O10,267.83,7.05,569.487,Lipid
Glucose,C5H24N2O4,523.81,1.03,379.08,Hormone
Urea,C10H1N4O6,226.25,9.37,218.692,Alkaloid
Cholesterol,C1H37N2O2,666.92,12.6,567.536,Neurotransmitter
Dopamine,C20H38N2O8,751.83,12.38,939.951,Hormone
Dopamine,C8H18N0O3,620.99,2.78,724.201,Alcohol
Caffeine,C14H40N1O8,814.19,4.04,741.032,Nucleotide
Serotonin,C11H18N0O8,268.13,11.92,619.864,Nucleotide
Adrenaline,C19H11N5O2,922.54,N/A,418.639,Neurotransmitter
Ethanol,C12H17N3O0,708.94,13.6,603.056,Hormone
Adenosine triphosphate,C8H2N4O2,620.73,13.03,683.393,Alkaloid
Dopamine,C5H32N4O4,881.15,2.25,730.287,Nucleotide
Serotonin,C20H40N3O4,979.88,N/A,450.522,Alkaloid
Urea,C11H6N1O2,430.86,N/A,634.434,Hormone
Dopamine,C8H20N2O8,406.86,1.5,105.667,Lipid
Caffeine,C6H5N4O5,271.23,7.44,62.623,Lipid
Ethanol,C18H5N3O8,596.16,10.07,32.664,Alkaloid
Aspirin,C7H21N2O7,366.49,3.24,882.612,Neurotransmitter
Cholesterol,C15H13N4O1,243.83,5.03,687.037,Carbohydrate
Dopamine,C7H3N1O5,637.29,2.98,388.4,Hormone
Caffeine,C1H15N0O9,732.86,10.94,555.851,Carbohydrate
Urea,C17H23N4O0,930.14,7.42,985.195,Nucleotide
Aspirin,C4H1N5O2,951.72,8.67,384.651,Alcohol
Glucose,C9H31N3O7,439.11,N/A,432.482,Nucleotide
Cholesterol,C11H27N0O9,125.97,12.14,786.673,Neurotransmitter
Adrenaline,C12H26N0O6,858.99,7.88,121.004,Alkaloid
Dopamine,C9H16N0O6,995.25,9.91,785.894,Alkaloid
Caffeine,C5H9N2O8,670.92,9.41,812.729,Amide
Urea,C3H33N5O4,338.09,3.94,43.94,Neurotransmitter
Caffeine,C4H30N5O7,578.57,N/A,527.512,Nucleotide
Glucose,C12H31N0O2,157.32,5.98,509.427,Alcohol
Glucose,C5H37N5O0,415.24,N/A,486.281,Hormone
Glucose,C3H35N4O5,983.4,N/A,251.22,Amide
Aspirin,C16H2N4O1,596.91,N/A,874.405,Carbohydrate
Adenosine triphosphate,C11H15N5O8,979.06,9.27,679.992,Alcohol
Glucose,C17H26N0O5,665.91,10.3,852.81,Carbohydrate
Adenosine triphosphate,C12H19N1O3,430.68,3.7,191.938,Neurotransmitter
Adenosine triphosphate,C10H23N4O6,172.0,10.88,382.048,Carbohydrate
Glucose,C11H11N4O2,89.3,12.28,560.235,Nucleotide
Urea,C4H2N1O10,152.36,13.99,421.552,Organic Compound
Dopamine,C18H3N5O6,219.5,8.19,973.562,Nucleotide
Adenosine triphosphate,C13H10N5O1,430.22,1.04,949.88,Carbohydrate
Urea,C6H3N5O8,367.87,12.31,464.084,Neurotransmitter
Urea,C6H33N3O2,378.04,9.23,897.976,Nucleotide
Serotonin,C18H17N4O3,701.1,N/A,138.56,Amide
Serotonin,C14H4N4O4,653.18,12.61,602.627,Carbohydrate
Glucose,C4H25N2O6,254.14,12.51,521.814,Hormone
Ethanol,C19H36N0O4,963.64,N/A,890.207,Alcohol
Glucose,C3H13N5O8,294.19,4.32,475.856,Nucleotide
Urea,C13H15N4O0,924.49,N/A,466.83,Alcohol
Serotonin,C15H22N2O3,151.48,7.21,761.666,Alkaloid
Caffeine,C5H33N0O5,915.49,N/A,641.934,Lipid
Dopamine,C8H11N2O2,873.12,2.72,444.753,Amide
Adrenaline,C5H17N4O8,860.18,N/A,948.874,Carbohydrate
Adrenaline,C16H4N1O3,367.28,8.62,373.85,Carbohydrate
Aspirin,C11H14N0O2,258.48,10.19,326.235,Hormone
Cholesterol,C20H37N3O2,726.81,9.22,188.108,Hormone
Aspirin,C13H6N5O10,456.53,13.71,254.659,Amide
Caffeine,C9H24N3O9,403.73,9.79,439.271,Amide
Dopamine,C1H39N1O0,664.72,9.33,862.948,Lipid
Urea,C7H2N0O8,369.44,3.94,6.204,Alcohol
Ethanol,C12H10N5O0,427.1,5.45,828.255,Organic Compound
Aspirin,C10H23N3O10,956.21,5.56,226.612,Hormone
Glucose,C8H7N0O10,913.85,4.84,712.509,Nucleotide
Glucose,C9H21N5O7,616.84,7.25,129.218,Alcohol
Adenosine triphosphate,C20H5N5O6,182.4,4.02,222.386,Lipid
Ethanol,C15H29N5O1,752.82,13.96,401.749,Carbohydrate
Glucose,C5H27N4O0,300.36,6.12,136.846,Carbohydrate
Dopamine,C2H33N3O6,580.55,13.04,460.554,Amide
Caffeine,C13H34N5O10,888.54,N/A,959.453,Alkaloid
Urea,C4H28N2O8,342.08,N/A,52.417,Organic Compound
Cholesterol,C17H27N5O7,339.45,4.32,907.369,Carbohydrate
Dopamine,C8H8N1O9,195.94,3.88,380.034,Neurotransmitter
Ethanol,C6H18N1O1,195.61,4.23,606.718,Alkaloid
Urea,C1H22N1O8,397.59,6.11,720.852,Nucleotide
Caffeine,C6H33N5O3,912.77,N/A,43.653,Alcohol
Glucose,C20H30N1O10,556.03,4.27,455.598,Carbohydrate
Serotonin,C12H35N3O6,516.03,10.37,752.841,Neurotransmitter
Adenosine triphosphate,C19H27N1O5,599.75,12.0,517.224,Nucleotide
Serotonin,C16H13N3O5,694.98,1.35,988.819,Hormone
Urea,C5H4N4O5,564.59,8.95,912.806,Organic Compound
Urea,C13H9N3O8,387.03,11.04,667.034,Amide
Dopamine,C10H33N5O7,969.96,12.83,726.73,Alkaloid
Aspirin,C17H32N4O6,425.93,7.14,519.892,Neurotransmitter
Urea,C16H10N1O3,963.57,9.58,241.791,Carbohydrate
Ethanol,C17H37N0O6,172.68,7.33,737.703,Alcohol
Aspirin,C12H13N0O8,336.04,N/A,370.569,Organic Compound
Adenosine triphosphate,C16H3N3O2,213.68,12.89,256.187,Alkaloid
Urea,C2H4N2O7,187.84,7.18,778.254,Carbohydrate
Serotonin,C10H34N1O10,299.67,2.68,472.299,Alcohol
Urea,C18H28N2O1,232.19,4.55,321.612,Neurotransmitter
Ethanol,C17H32N0O8,513.07,N/A,234.933,Neurotransmitter
Adrenaline,C16H4N4O6,663.66,13.42,381.509,Carbohydrate
Dopamine,C14H13N1O5,525.57,6.65,536.065,Neurotransmitter
Glucose,C5H5N5O10,911.85,1.77,504.739,Amide
Adenosine triphosphate,C18H21N1O8,887.34,8.56,404.069,Carbohydrate
Aspirin,C1H31N1O0,343.18,9.59,699.91,Amide
Aspirin,C7H24N2O7,173.6,N/A,584.653,Neurotransmitter
Ethanol,C18H28N2O10,272.71,7.47,235.809,Amide
Dopamine,C17H6N1O8,625.61,1.99,715.348,Lipid
Adenosine triphosphate,C1H10N2O8,271.69,6.38,819.29,Alkaloid
Cholesterol,C3H34N5O7,226.18,13.2,75.492,Alcohol
Ethanol,C17H36N4O4,716.71,3.1,162.334,Alkaloid
Urea,C16H5N1O7,298.95,5.04,492.208,Amide
Adrenaline,C4H34N5O8,548.4,1.38,330.481,Lipid
Ethanol,C5H23N3O7,102.67,10.06,913.122,Alcohol
Adenosine triphosphate,C2H5N3O0,972.74,2.06,309.335,Carbohydrate
Urea,C17H26N4O4,642.14,N/A,228.768,Amide
Dopamine,C15H35N5O10,281.12,N/A,714.825,Lipid
Ethanol,C18H20N3O5,865.11,4.2,176.067,Lipid
Adrenaline,C18H32N2O2,894.84,7.58,600.259,Lipid
Adrenaline,C13H13N3O4,613.06,N/A,494.017,Alkaloid
Dopamine,C18H9N2O5,210.56,N/A,536.181,Nucleotide
Adenosine triphosphate,C15H8N0O9,467.73,13.19,154.865,Alkaloid
Glucose,C7H3N2O3,344.53,6.45,724.441,Hormone
Serotonin,C18H17N5O1,55.97,10.52,561.861,Organic Compound
Aspirin,C20H2N2O3,674.93,N/A,79.705,Neurotransmitter
Cholesterol,C17H26N0O6,556.19,10.09,146.587,Organic Compound
Glucose,C5H31N5O5,63.15,5.91,215.616,Neurotransmitter
Ethanol,C10H39N2O1,230.96,1.48,744.708,Organic Compound
Ethanol,C12H18N4O10,508.63,13.34,315.935,Neurotransmitter
Glucose,C12H3N1O3,820.05,N/A,205.79,Carbohydrate
Adrenaline,C5H23N5O6,226.09,6.13,47.563,Lipid
Caffeine,C6H13N2O6,305.1,6.62,255.546,Alcohol
Urea,C3H37N5O10,362.11,1.51,256.567,Organic Compound
Glucose,C6H29N3O2,154.42,12.41,582.339,Alcohol
Aspirin,C17H37N2O2,656.08,12.21,742.634,Hormone
Urea,C14H28N4O1,694.61,10.01,455.631,Alcohol
Adenosine triphosphate,C1H28N4O8,724.36,1.1,108.047,Amide
Dopamine,C8H18N1O0,118.18,8.89,806.842,Alkaloid
Adenosine triphosphate,C9H10N3O10,79.85,9.21,344.243,Hormone
Adrenaline,C4H1N0O8,266.03,9.09,111.19,Organic Compound
Aspirin,C19H6N3O8,348.44,N/A,827.014,Amide
Adrenaline,C14H37N3O8,192.24,1.54,600.503,Hormone
Adrenaline,C19H33N2O4,469.51,10.97,967.727,Lipid
Aspirin,C17H12N4O0,698.82,8.8,654.894,Carbohydrate
Urea,C15H6N4O9,649.33,1.68,375.372,Alcohol
Ethanol,C20H10N2O4,974.09,2.86,123.519,Lipid
Dopamine,C6H37N1O9,558.86,N/A,575.329,Lipid
Dopamine,C5H19N3O8,707.28,12.25,562.281,Alkaloid
Dopamine,C9H36N1O0,205.91,8.42,986.848,Hormone
Adrenaline,C3H20N4O1,537.49,4.85,98.968,Organic Compound
Cholesterol,C6H26N1O9,399.48,6.0,629.493,Lipid
Glucose,C20H36N3O5,953.08,N/A,750.357,Alkaloid
Glucose,C1H21N1O5,398.3,2.67,952.974,Hormone
