compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H37N2O10,546.49,2.59,347.702,Neurotransmitter
Dopamine,C8H34N4O6,496.82,3.24,854.802,Carbohydrate
Serotonin,C18H36N0O9,804.69,6.4,782.396,Lipid
Adenosine triphosphate,C16H10N1O5,497.36,11.72,775.59,Neurotransmitter
Aspirin,C17H40N3O5,803.93,N/A,618.454,Alcohol
Ethanol,C19H29N5O3,557.87,6.12,469.478,Alcohol
Glucose,C14H20N0O2,483.39,N/A,830.113,Hormone
Glucose,C15H19N1O1,80.35,3.72,581.721,Alcohol
Glucose,C16H24N2O5,338.7,6.41,983.128,Nucleotide
Caffeine,C13H2N1O5,497.53,10.61,856.667,Amide
Dopamine,C3H22N5O9,630.64,1.74,152.408,Amide
Ethanol,C13H38N1O1,177.94,8.07,844.176,Alkaloid
Caffeine,C17H5N2O2,643.38,N/A,635.953,Hormone
Serotonin,C12H26N4O4,298.16,6.04,417.755,Amide
Adenosine triphosphate,C14H1N5O8,285.21,N/A,463.17,Alcohol
Aspirin,C8H28N3O4,565.51,6.7,434.65,Neurotransmitter
Ethanol,C4H18N1O1,689.45,N/A,667.162,Amide
Aspirin,C10H36N1O4,395.85,4.0,529.578,Neurotransmitter
Adrenaline,C20H16N1O5,308.09,8.52,825.443,Neurotransmitter
Dopamine,C18H6N2O0,604.53,13.66,92.234,Alcohol
Adenosine triphosphate,C13H37N3O7,254.06,8.69,600.846,Carbohydrate
Ethanol,C18H5N1O0,962.72,8.78,476.084,Alcohol
Adrenaline,C3H6N4O4,502.87,N/A,122.739,Hormone
Dopamine,C14H37N0O0,643.66,N/A,540.431,Organic Compound
Caffeine,C20H6N2O6,397.45,13.61,145.861,Amide
Serotonin,C16H10N3O1,440.07,7.18,236.949,Alcohol
Dopamine,C13H11N0O9,232.84,4.24,758.2,Organic Compound
Cholesterol,C16H27N3O6,517.01,8.5,819.102,Amide
Dopamine,C18H34N4O6,545.45,1.99,330.708,Amide
Aspirin,C14H34N1O5,550.32,8.4,673.337,Neurotransmitter
Dopamine,C14H16N5O6,799.6,4.35,254.39,Amide
Glucose,C12H20N3O2,963.44,7.19,905.021,Neurotransmitter
Ethanol,C2H30N1O8,792.92,5.58,114.2,Organic Compound
Adenosine triphosphate,C7H4N1O0,206.17,6.07,306.053,Nucleotide
Adenosine triphosphate,C16H1N0O8,600.67,1.57,260.594,Hormone
Caffeine,C19H39N5O9,410.57,N/A,967.764,Carbohydrate
Aspirin,C14H4N0O3,845.72,12.05,974.26,Nucleotide
Glucose,C8H15N5O1,508.3,4.37,21.059,Alcohol
Aspirin,C14H36N5O0,561.51,7.84,670.626,Nucleotide
Ethanol,C14H7N0O2,241.42,1.28,27.593,Nucleotide
Urea,C12H17N5O2,274.13,N/A,429.922,Lipid
Aspirin,C2H21N0O8,585.3,9.52,437.323,Carbohydrate
Dopamine,C4H36N1O0,841.29,N/A,914.622,Organic Compound
Glucose,C10H1N5O0,812.88,6.29,856.617,Nucleotide
Cholesterol,C12H22N3O3,248.05,6.24,906.185,Organic Compound
Glucose,C14H3N2O9,951.96,N/A,268.725,Lipid
Adenosine triphosphate,C13H30N1O1,851.52,13.98,401.262,Hormone
Caffeine,C20H21N3O1,492.19,5.46,282.951,Amide
Adenosine triphosphate,C1H15N2O4,717.39,2.17,119.312,Nucleotide
Urea,C11H34N4O2,972.24,12.36,217.672,Amide
Caffeine,C13H27N3O1,686.75,4.02,107.084,Hormone
Urea,C20H7N0O3,589.59,4.22,108.297,Organic Compound
Aspirin,C5H21N4O8,866.34,7.98,257.52,Hormone
Dopamine,C15H17N3O6,733.31,N/A,858.144,Carbohydrate
Cholesterol,C8H40N3O3,296.74,6.24,863.317,Neurotransmitter
Urea,C11H23N5O9,424.38,N/A,390.309,Amide
Dopamine,C11H31N5O6,266.13,12.71,819.136,Organic Compound
Caffeine,C20H21N0O1,922.33,12.29,531.889,Organic Compound
Aspirin,C15H21N4O9,394.11,6.19,523.076,Organic Compound
Adenosine triphosphate,C7H11N2O1,714.59,10.24,8.07,Carbohydrate
Adrenaline,C6H7N1O9,784.32,13.35,508.133,Nucleotide
Caffeine,C9H14N3O2,764.64,5.32,792.837,Hormone
Serotonin,C10H11N3O5,629.0,2.84,396.638,Nucleotide
Adrenaline,C5H32N0O0,213.59,4.49,103.922,Hormone
Aspirin,C7H20N3O2,373.52,12.96,464.619,Neurotransmitter
Caffeine,C15H22N2O9,861.79,2.53,692.301,Carbohydrate
Ethanol,C17H40N1O9,269.94,13.09,512.538,Nucleotide
Adenosine triphosphate,C16H10N1O6,266.94,N/A,324.105,Alkaloid
Cholesterol,C8H7N4O8,548.54,13.51,904.601,Lipid
Glucose,C11H29N3O10,323.43,N/A,660.696,Lipid
Cholesterol,C19H24N0O7,490.17,2.66,44.279,Alcohol
Caffeine,C1H34N2O1,837.5,6.96,226.909,Amide
Cholesterol,C17H10N3O10,148.68,5.26,894.009,Nucleotide
Adrenaline,C14H35N0O4,371.98,12.29,223.7,Alcohol
Caffeine,C7H26N4O5,348.81,6.89,183.105,Amide
Adenosine triphosphate,C7H8N2O9,486.03,13.95,703.394,Amide
Serotonin,C17H25N2O3,533.25,4.69,441.385,Alcohol
Adenosine triphosphate,C17H28N5O8,492.09,N/A,40.348,Organic Compound
Aspirin,C5H3N1O6,702.47,8.67,974.237,Alcohol
Dopamine,C18H37N1O1,871.61,2.4,78.13,Neurotransmitter
Glucose,C3H11N0O4,404.48,10.62,718.833,Neurotransmitter
Serotonin,C1H4N1O1,223.69,4.73,978.388,Alcohol
Glucose,C6H25N5O5,765.87,8.76,521.184,Hormone
Ethanol,C15H33N1O6,749.99,10.8,722.362,Organic Compound
Adrenaline,C14H36N4O8,319.47,3.69,493.775,Hormone
Glucose,C8H12N3O8,971.5,13.3,62.453,Alkaloid
Adenosine triphosphate,C8H35N2O6,70.2,1.97,693.76,Lipid
Serotonin,C17H20N0O9,716.22,N/A,232.378,Lipid
Ethanol,C11H24N3O2,734.68,5.63,744.688,Lipid
Dopamine,C6H15N3O10,645.44,12.34,937.68,Carbohydrate
Cholesterol,C15H16N5O2,605.18,8.84,478.777,Hormone
Serotonin,C8H24N4O1,309.52,13.36,628.474,Alkaloid
Ethanol,C12H28N1O7,84.01,8.9,27.353,Hormone
Adenosine triphosphate,C18H15N1O7,621.57,7.35,863.767,Carbohydrate
Adenosine triphosphate,C13H10N2O0,754.87,1.72,532.994,Lipid
Glucose,C17H1N5O2,591.05,9.24,598.565,Nucleotide
Aspirin,C13H29N2O2,745.5,6.7,964.693,Neurotransmitter
Caffeine,C5H9N1O2,855.2,13.08,201.139,Lipid
Urea,C1H35N4O0,418.53,11.17,758.756,Neurotransmitter
Adenosine triphosphate,C13H23N3O2,526.2,13.44,302.555,Organic Compound
Aspirin,C7H40N5O5,696.02,N/A,178.544,Neurotransmitter
Serotonin,C14H14N0O8,412.77,11.29,587.564,Carbohydrate
Ethanol,C8H13N5O7,687.25,N/A,117.237,Organic Compound
Serotonin,C9H23N5O0,782.22,6.98,546.357,Hormone
Serotonin,C12H31N3O3,768.91,N/A,575.419,Amide
Aspirin,C20H36N5O8,682.2,10.1,173.824,Nucleotide
Glucose,C4H12N2O3,804.45,4.69,705.517,Organic Compound
Adrenaline,C9H23N1O9,751.03,5.87,435.834,Neurotransmitter
Serotonin,C1H40N4O5,879.14,8.2,910.701,Organic Compound
Adrenaline,C18H18N2O9,965.7,5.76,606.696,Nucleotide
Dopamine,C9H40N2O2,292.3,5.06,58.851,Amide
Glucose,C19H21N5O4,283.93,13.34,733.236,Carbohydrate
Ethanol,C3H29N5O0,509.31,13.82,486.011,Nucleotide
Serotonin,C13H9N2O6,688.49,5.38,846.999,Lipid
Adenosine triphosphate,C8H31N5O1,687.6,5.62,543.016,Hormone
Cholesterol,C11H34N5O5,476.34,13.92,418.815,Organic Compound
Cholesterol,C14H20N1O0,797.15,N/A,819.184,Alcohol
Adrenaline,C10H29N4O9,361.77,10.82,513.002,Carbohydrate
Glucose,C12H36N5O2,185.59,3.13,695.417,Nucleotide
Adrenaline,C13H19N0O2,489.1,4.91,577.631,Amide
Cholesterol,C3H5N5O3,971.35,8.27,385.302,Amide
Glucose,C16H33N2O3,154.16,3.8,932.246,Lipid
Glucose,C18H18N1O4,653.06,7.41,110.645,Alcohol
Serotonin,C9H21N4O8,812.68,5.16,804.794,Nucleotide
Cholesterol,C12H4N3O3,430.93,N/A,743.607,Hormone
Glucose,C18H38N2O0,306.91,12.85,587.635,Nucleotide
Cholesterol,C8H35N4O8,462.01,1.6,21.423,Amide
Adenosine triphosphate,C19H3N2O3,656.55,6.53,923.842,Neurotransmitter
Adenosine triphosphate,C15H37N1O3,87.07,9.22,80.081,Organic Compound
Dopamine,C6H34N5O9,944.26,1.98,422.521,Hormone
Cholesterol,C14H31N1O3,676.26,3.56,937.762,Organic Compound
Adenosine triphosphate,C1H4N2O0,214.87,11.33,375.073,Organic Compound
Adenosine triphosphate,C11H9N4O5,416.55,1.87,143.018,Alcohol
Adenosine triphosphate,C1H10N4O7,274.44,1.78,887.173,Hormone
Ethanol,C9H23N0O10,191.65,8.37,142.881,Lipid
Dopamine,C6H6N4O7,461.19,10.55,346.908,Carbohydrate
Caffeine,C8H18N5O4,50.84,10.27,682.882,Neurotransmitter
Adenosine triphosphate,C1H19N3O8,818.49,13.11,501.597,Lipid
Aspirin,C20H13N2O6,226.94,11.34,954.221,Carbohydrate
Glucose,C4H22N4O6,423.33,10.81,588.286,Nucleotide
Dopamine,C15H8N1O1,891.1,6.34,732.315,Amide
Glucose,C2H26N4O5,396.59,12.57,941.538,Amide
Caffeine,C16H5N4O10,310.67,1.12,361.28,Carbohydrate
Adrenaline,C9H31N2O6,62.53,9.22,522.183,Neurotransmitter
Urea,C1H2N1O6,718.24,4.21,116.013,Lipid
Cholesterol,C20H17N1O1,89.47,9.25,109.482,Nucleotide
Dopamine,C17H23N3O0,466.97,4.12,644.763,Amide
Ethanol,C15H13N2O6,470.84,4.52,703.836,Lipid
Glucose,C3H30N4O7,983.13,12.89,872.981,Hormone
Serotonin,C14H16N1O7,451.64,6.48,255.675,Neurotransmitter
Ethanol,C20H31N3O5,991.54,12.27,929.523,Lipid
Urea,C12H26N5O1,932.41,13.42,294.685,Alkaloid
Ethanol,C20H32N0O7,261.71,8.07,863.318,Nucleotide
Aspirin,C9H21N4O5,287.58,N/A,904.057,Carbohydrate
Dopamine,C4H37N5O0,834.55,13.56,591.808,Amide
Caffeine,C3H2N1O8,196.12,N/A,812.327,Hormone
Dopamine,C6H16N5O4,602.47,13.73,900.606,Hormone
Adrenaline,C15H19N5O5,131.76,5.13,824.216,Amide
Caffeine,C13H32N2O0,765.05,N/A,844.617,Alcohol
Aspirin,C6H8N1O9,753.5,8.28,610.717,Hormone
Adrenaline,C12H36N4O3,803.14,N/A,352.098,Hormone
Cholesterol,C1H17N5O4,660.79,13.76,979.478,Nucleotide
Adenosine triphosphate,C18H8N1O3,634.82,13.07,448.74,Amide
Dopamine,C8H28N5O1,719.76,2.06,23.983,Alkaloid
Caffeine,C2H16N2O7,998.83,12.06,933.6,Carbohydrate
Dopamine,C1H34N1O1,421.04,6.39,980.512,Alkaloid
Adenosine triphosphate,C16H32N0O6,737.73,N/A,528.625,Organic Compound
Caffeine,C5H36N3O6,615.47,8.61,12.923,Neurotransmitter
Dopamine,C1H30N1O5,82.01,5.01,30.619,Lipid
Caffeine,C18H17N4O4,781.48,4.62,298.258,Carbohydrate
Serotonin,C3H8N1O8,498.35,5.11,254.041,Lipid
Serotonin,C9H23N4O9,284.87,12.16,399.246,Carbohydrate
Ethanol,C16H20N0O0,239.56,2.86,480.697,Alkaloid
Caffeine,C11H5N2O3,516.98,3.03,901.821,Carbohydrate
Serotonin,C20H3N0O1,377.36,10.28,505.811,Nucleotide
Ethanol,C20H15N3O4,662.83,12.7,705.01,Nucleotide
Dopamine,C13H2N4O9,212.82,N/A,851.685,Carbohydrate
Adrenaline,C7H16N3O8,470.66,3.95,315.606,Organic Compound
Cholesterol,C4H23N2O5,223.7,6.44,820.934,Amide
Aspirin,C17H30N4O2,305.66,12.51,969.346,Amide
Caffeine,C19H32N5O8,495.66,3.99,102.359,Alkaloid
Cholesterol,C7H10N2O8,227.3,7.62,567.303,Nucleotide
Adenosine triphosphate,C10H19N5O0,811.16,N/A,256.027,Alcohol
Serotonin,C2H1N1O7,525.14,N/A,872.669,Neurotransmitter
Caffeine,C12H38N5O6,634.15,11.23,816.083,Amide
Urea,C10H17N1O2,885.42,10.32,324.45,Hormone
Cholesterol,C13H28N2O3,417.26,2.25,837.745,Organic Compound
Glucose,C12H5N3O2,895.29,13.58,456.297,Carbohydrate
Cholesterol,C17H23N5O6,282.61,1.78,898.799,Neurotransmitter
Dopamine,C6H36N5O7,617.27,9.33,787.315,Lipid
Aspirin,C18H3N1O5,168.71,4.01,334.518,Organic Compound
Aspirin,C3H21N1O0,783.49,2.55,994.934,Lipid
Ethanol,C15H16N2O2,996.48,10.04,288.409,Nucleotide
Urea,C2H13N5O2,893.7,7.57,319.329,Carbohydrate
Glucose,C11H23N3O1,819.17,9.08,815.414,Amide
Glucose,C15H36N0O7,216.26,1.8,920.874,Hormone
Serotonin,C1H25N1O8,990.48,4.82,715.771,Hormone
Caffeine,C10H21N0O9,955.81,7.15,20.343,Neurotransmitter
Urea,C5H38N0O10,848.96,N/A,410.231,Lipid
Glucose,C19H11N2O0,768.33,8.11,250.633,Organic Compound
Aspirin,C1H7N4O10,826.73,8.58,507.175,Organic Compound
Urea,C6H31N4O8,827.79,10.47,834.854,Amide
Adrenaline,C6H40N2O10,560.44,2.69,976.836,Lipid
Dopamine,C4H6N1O3,581.24,6.48,68.681,Organic Compound
Ethanol,C20H23N2O9,960.43,9.54,751.782,Organic Compound
Dopamine,C12H27N0O7,238.01,N/A,979.203,Nucleotide
Urea,C18H7N0O7,638.22,N/A,871.96,Amide
Urea,C12H34N3O0,950.05,11.69,427.395,Nucleotide
Aspirin,C19H39N2O0,875.99,1.59,253.495,Hormone
Adenosine triphosphate,C5H16N1O1,640.48,4.39,175.225,Hormone
Aspirin,C2H30N3O2,628.11,5.34,460.8,Alkaloid
Glucose,C17H4N4O10,911.35,13.86,685.911,Neurotransmitter
Adrenaline,C20H8N0O10,169.39,13.58,469.303,Alkaloid
Urea,C17H35N3O0,340.43,N/A,728.984,Alkaloid
Caffeine,C1H15N4O5,306.21,9.36,649.16,Alcohol
Adenosine triphosphate,C3H29N5O2,947.98,11.87,922.001,Hormone
Serotonin,C6H22N4O2,858.09,13.88,134.445,Amide
Adrenaline,C8H27N1O6,571.39,N/A,300.92,Alkaloid
Caffeine,C3H27N0O6,674.62,N/A,105.494,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,357.05,N/A,699.309,Carbohydrate
Aspirin,C16H10N3O1,86.33,10.93,388.397,Carbohydrate
Glucose,C20H1N1O6,718.27,9.77,437.905,Alkaloid
Adenosine triphosphate,C10H16N3O5,587.88,2.37,379.867,Nucleotide
Cholesterol,C4H38N0O0,265.03,2.27,856.308,Alcohol
Ethanol,C4H24N3O8,211.55,9.72,204.605,Alcohol
Ethanol,C6H30N3O2,294.63,2.72,860.045,Carbohydrate
Serotonin,C7H9N2O2,769.91,13.32,273.723,Amide
Ethanol,C6H8N4O4,155.9,7.58,815.336,Hormone
Caffeine,C8H9N2O9,200.55,9.89,918.989,Neurotransmitter
Adrenaline,C8H34N1O8,972.49,N/A,820.982,Lipid
Adrenaline,C12H38N5O4,150.38,9.18,404.173,Alcohol
Serotonin,C9H11N2O6,495.7,3.31,785.521,Alkaloid
Cholesterol,C20H23N5O1,489.28,5.2,11.497,Neurotransmitter
Cholesterol,C16H12N4O4,238.24,11.58,267.592,Amide
Cholesterol,C2H33N1O7,219.72,5.67,743.434,Hormone
Dopamine,C11H12N5O3,987.41,5.47,598.676,Amide
Ethanol,C1H28N3O8,667.95,6.1,525.882,Lipid
Dopamine,C2H21N1O9,79.11,N/A,617.92,Nucleotide
Aspirin,C1H7N2O7,65.87,13.84,903.751,Alkaloid
Cholesterol,C8H30N0O9,911.31,N/A,10.584,Alcohol
Serotonin,C3H13N4O9,705.75,4.93,603.61,Amide
Glucose,C3H14N2O1,581.83,11.17,802.734,Hormone
Ethanol,C11H26N4O6,694.8,10.26,901.547,Alkaloid
Caffeine,C19H1N1O1,282.04,9.43,191.748,Alcohol
Dopamine,C12H29N3O4,713.46,4.38,125.851,Hormone
Glucose,C5H1N5O0,779.6,6.41,675.983,Organic Compound
Cholesterol,C13H34N3O10,854.93,N/A,296.078,Neurotransmitter
Cholesterol,C1H33N5O2,173.09,N/A,652.468,Lipid
Urea,C11H28N5O0,804.1,10.45,812.441,Carbohydrate
Dopamine,C14H29N5O9,293.18,10.86,188.005,Organic Compound
Glucose,C17H2N3O8,722.64,7.53,353.822,Lipid
Adrenaline,C15H15N0O0,862.66,11.24,411.427,Amide
Caffeine,C13H9N2O2,178.57,6.14,207.0,Amide
Urea,C12H17N0O2,643.48,9.29,207.41,Neurotransmitter
Glucose,C12H3N5O2,813.89,11.92,872.143,Amide
Caffeine,C5H32N1O4,995.99,N/A,857.318,Nucleotide
Aspirin,C2H33N3O9,640.89,8.62,640.207,Organic Compound
Cholesterol,C6H7N2O0,380.26,8.67,355.242,Alcohol
Adenosine triphosphate,C15H37N3O5,593.37,9.18,823.046,Nucleotide
Adrenaline,C16H22N2O2,562.94,N/A,16.756,Amide
Aspirin,C17H1N1O8,503.22,5.5,594.39,Organic Compound
Dopamine,C2H17N3O6,815.33,2.43,1.604,Lipid
Glucose,C5H27N5O9,287.78,N/A,837.532,Alkaloid
Adrenaline,C10H31N2O3,307.24,9.86,661.283,Hormone
Adrenaline,C2H38N2O1,941.13,9.71,803.173,Lipid
Adenosine triphosphate,C14H20N1O8,276.72,5.16,235.4,Nucleotide
Adenosine triphosphate,C5H8N2O1,637.5,12.2,638.781,Nucleotide
Adrenaline,C18H3N0O9,769.5,9.12,737.424,Alcohol
Aspirin,C16H20N5O7,232.58,N/A,521.592,Alkaloid
Urea,C15H10N0O8,306.8,5.38,402.284,Alcohol
Glucose,C7H28N3O7,354.48,9.96,667.669,Hormone
Dopamine,C12H7N0O1,854.74,N/A,347.887,Neurotransmitter
Urea,C17H6N0O4,145.82,9.94,340.716,Lipid
Urea,C13H29N1O5,813.28,12.71,475.727,Organic Compound
Adenosine triphosphate,C10H23N1O7,865.62,1.14,985.073,Alcohol
Cholesterol,C6H37N4O0,900.78,7.67,127.132,Neurotransmitter
Adenosine triphosphate,C8H24N3O2,277.48,11.82,258.808,Lipid
Serotonin,C5H21N5O6,965.94,4.35,975.69,Lipid
Urea,C5H5N3O3,536.86,6.9,442.83,Lipid
Adenosine triphosphate,C6H25N3O0,531.99,8.07,676.826,Alcohol
Ethanol,C17H39N2O6,340.16,1.27,155.83,Hormone
Ethanol,C9H35N2O1,199.78,10.35,504.921,Amide
Adrenaline,C5H32N1O1,496.39,6.41,556.659,Hormone
Ethanol,C14H31N5O6,270.47,6.52,306.177,Nucleotide
Dopamine,C14H33N4O6,860.82,N/A,684.045,Amide
Cholesterol,C18H20N4O6,740.91,13.89,981.771,Neurotransmitter
Ethanol,C3H21N1O5,714.29,7.06,322.809,Carbohydrate
Cholesterol,C3H7N2O6,341.91,N/A,463.504,Organic Compound
Adenosine triphosphate,C4H20N5O2,131.91,3.46,77.889,Alcohol
Cholesterol,C3H23N2O5,985.41,6.9,942.387,Nucleotide
Serotonin,C19H10N4O0,470.36,13.11,785.222,Alcohol
Glucose,C10H10N3O9,926.07,5.47,216.627,Hormone
Adenosine triphosphate,C19H7N5O1,335.17,6.96,73.099,Amide
Ethanol,C7H19N3O5,62.87,N/A,67.926,Lipid
Adenosine triphosphate,C15H20N4O6,743.07,8.4,798.38,Hormone
Adenosine triphosphate,C8H38N3O0,919.11,12.29,802.346,Neurotransmitter
Urea,C15H37N2O2,434.95,11.76,314.956,Lipid
Cholesterol,C15H24N3O1,955.99,9.8,75.284,Alcohol
Dopamine,C7H22N5O0,228.81,4.11,914.281,Nucleotide
Caffeine,C10H29N5O5,198.61,4.89,31.086,Alkaloid
Glucose,C18H37N2O7,886.03,8.52,372.937,Neurotransmitter
Serotonin,C9H6N2O4,313.25,8.61,679.203,Nucleotide
Ethanol,C14H30N2O7,664.83,N/A,929.342,Amide
Caffeine,C19H1N5O1,399.21,13.24,958.966,Organic Compound
Adenosine triphosphate,C6H25N4O3,990.51,8.35,636.065,Organic Compound
Cholesterol,C6H25N0O0,339.21,N/A,140.131,Alkaloid
Glucose,C20H30N0O4,258.24,10.55,162.693,Nucleotide
Dopamine,C5H5N2O0,990.89,6.88,970.983,Organic Compound
Glucose,C4H37N2O5,104.63,13.14,985.476,Hormone
Urea,C7H9N3O0,196.96,5.46,637.302,Neurotransmitter
Glucose,C8H6N4O7,222.63,11.09,557.397,Carbohydrate
Urea,C14H13N2O6,936.27,7.5,691.07,Alkaloid
Urea,C9H19N1O3,890.32,1.52,650.793,Lipid
Adenosine triphosphate,C13H1N4O9,63.27,N/A,627.311,Carbohydrate
Cholesterol,C20H25N4O6,480.64,8.97,748.082,Carbohydrate
Ethanol,C9H11N5O5,378.26,13.64,102.856,Alcohol
Adrenaline,C15H38N4O9,512.64,N/A,538.895,Neurotransmitter
