compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H2N4O8,760.96,11.94,406.591,Neurotransmitter
Dopamine,C18H7N1O9,999.04,2.14,242.727,Alcohol
Adenosine triphosphate,C12H30N4O5,524.83,4.26,912.643,Lipid
Aspirin,C5H13N0O6,948.01,2.2,691.082,Amide
Glucose,C18H2N1O4,492.37,6.51,105.011,Organic Compound
Glucose,C15H36N3O9,688.76,4.03,261.011,Organic Compound
Ethanol,C3H7N4O6,269.82,8.15,956.453,Organic Compound
Glucose,C8H12N2O2,478.44,3.67,229.793,Organic Compound
Adrenaline,C9H20N5O6,988.06,9.57,286.79,Amide
Adrenaline,C14H8N0O4,210.83,8.54,636.503,Organic Compound
Aspirin,C14H6N1O3,383.21,13.96,892.069,Neurotransmitter
Aspirin,C15H1N0O10,575.79,N/A,447.224,Nucleotide
Adrenaline,C8H26N5O3,631.84,N/A,352.005,Alcohol
Serotonin,C14H15N1O9,804.38,N/A,833.145,Carbohydrate
Cholesterol,C11H20N5O2,902.56,5.85,805.809,Neurotransmitter
Cholesterol,C3H11N5O2,612.29,6.63,777.047,Organic Compound
Caffeine,C17H20N0O9,583.92,13.05,795.637,Amide
Ethanol,C14H29N1O5,609.44,12.28,142.343,Carbohydrate
Adrenaline,C7H29N0O0,520.3,9.39,898.94,Neurotransmitter
Urea,C19H14N1O1,854.96,N/A,92.49,Alcohol
Adrenaline,C16H5N0O10,670.99,10.71,228.337,Amide
Caffeine,C8H39N3O0,372.76,8.38,574.72,Alcohol
Adrenaline,C1H2N4O10,561.88,4.46,411.566,Nucleotide
Glucose,C11H34N4O0,87.29,7.22,385.655,Organic Compound
Adenosine triphosphate,C16H39N3O8,273.96,1.92,850.078,Hormone
Adenosine triphosphate,C2H17N4O2,539.56,9.23,72.289,Nucleotide
Cholesterol,C6H16N2O6,275.78,10.99,640.524,Neurotransmitter
Urea,C20H18N2O7,272.31,3.14,379.773,Alkaloid
Glucose,C15H20N1O9,344.44,N/A,271.003,Carbohydrate
Serotonin,C11H11N5O10,754.99,N/A,788.761,Carbohydrate
Caffeine,C9H33N5O5,278.39,9.99,195.297,Alkaloid
Adenosine triphosphate,C13H4N3O5,733.83,7.59,497.027,Nucleotide
Dopamine,C19H31N2O0,790.24,9.02,750.951,Neurotransmitter
Ethanol,C15H21N3O7,105.07,1.4,515.569,Nucleotide
Adrenaline,C10H1N5O8,555.44,10.51,96.938,Alkaloid
Dopamine,C15H21N1O0,197.86,N/A,0.478,Carbohydrate
Glucose,C7H36N5O6,962.76,N/A,741.407,Hormone
Adrenaline,C14H30N1O5,373.56,N/A,969.184,Amide
Urea,C5H13N5O3,116.25,N/A,491.331,Amide
Caffeine,C15H38N2O4,160.28,3.04,282.373,Alkaloid
Urea,C2H3N4O2,503.58,3.69,188.697,Organic Compound
Serotonin,C1H16N0O9,239.29,N/A,721.455,Nucleotide
Adenosine triphosphate,C14H22N5O6,991.38,9.87,592.101,Carbohydrate
Caffeine,C2H2N0O5,441.39,1.86,409.621,Neurotransmitter
Caffeine,C18H4N1O6,914.97,5.73,400.937,Alkaloid
Ethanol,C4H36N2O2,156.75,1.3,777.514,Nucleotide
Adrenaline,C1H5N3O8,957.17,13.36,41.275,Nucleotide
Urea,C16H2N5O6,243.43,7.86,55.76,Neurotransmitter
Cholesterol,C15H5N4O1,515.46,13.38,696.188,Hormone
Ethanol,C1H21N4O7,314.92,3.9,26.005,Nucleotide
Cholesterol,C20H16N3O8,315.5,7.94,136.809,Alcohol
Adrenaline,C9H31N3O10,668.81,13.27,1.912,Hormone
Dopamine,C6H6N3O5,913.39,N/A,883.027,Organic Compound
Glucose,C10H16N1O4,339.56,1.68,345.897,Alkaloid
Adenosine triphosphate,C4H7N0O1,157.5,10.47,162.548,Alkaloid
Glucose,C6H33N1O6,453.43,N/A,778.593,Amide
Ethanol,C6H24N2O9,796.1,9.86,207.053,Amide
Ethanol,C14H9N3O7,733.09,8.66,109.712,Alkaloid
Serotonin,C4H36N4O0,237.7,11.8,550.035,Lipid
Serotonin,C10H8N2O1,900.09,8.45,626.023,Alkaloid
Caffeine,C16H30N4O8,373.73,11.91,883.699,Nucleotide
Adenosine triphosphate,C7H9N0O0,991.43,7.19,313.076,Nucleotide
Serotonin,C5H27N0O2,503.91,12.72,376.239,Carbohydrate
Cholesterol,C7H7N4O0,596.53,N/A,323.785,Alkaloid
Aspirin,C9H33N1O5,948.36,5.26,320.453,Lipid
Ethanol,C19H27N0O5,319.68,6.95,547.536,Organic Compound
Urea,C18H21N3O2,242.86,3.59,380.219,Nucleotide
Dopamine,C9H39N1O7,623.59,12.32,999.143,Carbohydrate
Ethanol,C2H39N3O10,728.53,13.83,891.622,Carbohydrate
Ethanol,C7H9N0O5,920.32,11.09,298.848,Alkaloid
Adenosine triphosphate,C8H9N0O10,631.57,N/A,994.654,Hormone
Adenosine triphosphate,C7H8N4O2,265.0,7.84,567.52,Neurotransmitter
Urea,C19H28N0O1,89.13,3.23,258.596,Lipid
Serotonin,C20H36N3O4,886.33,N/A,952.894,Nucleotide
Glucose,C2H14N0O1,523.03,9.94,42.479,Nucleotide
Adenosine triphosphate,C20H16N2O10,750.94,12.83,747.541,Lipid
Urea,C6H20N0O3,990.34,5.0,332.443,Nucleotide
Glucose,C15H26N5O8,981.41,11.9,297.245,Alcohol
Aspirin,C2H22N5O9,690.91,3.03,403.831,Nucleotide
Glucose,C16H19N2O5,584.15,6.39,374.773,Neurotransmitter
Dopamine,C16H19N5O8,549.21,9.78,216.709,Nucleotide
Caffeine,C14H35N0O2,686.75,1.5,771.69,Nucleotide
Adrenaline,C5H5N5O2,322.73,1.66,539.767,Amide
Ethanol,C10H27N5O4,964.69,12.29,60.465,Organic Compound
Caffeine,C10H15N5O7,722.48,11.52,680.439,Alcohol
Ethanol,C5H25N4O4,744.39,13.86,944.241,Organic Compound
Dopamine,C6H34N4O1,343.67,5.46,510.503,Hormone
Caffeine,C17H32N4O0,284.37,1.55,278.576,Alcohol
Adrenaline,C2H2N2O3,55.31,8.72,707.7,Alkaloid
Ethanol,C20H21N2O9,179.05,N/A,716.139,Nucleotide
Adenosine triphosphate,C4H22N4O9,738.35,N/A,431.864,Amide
Serotonin,C4H16N5O9,375.73,2.54,673.62,Neurotransmitter
Cholesterol,C13H39N1O3,409.26,3.35,913.9,Neurotransmitter
Caffeine,C19H33N0O5,977.63,13.39,490.212,Alcohol
Adrenaline,C8H5N3O2,207.89,8.37,614.474,Carbohydrate
Adrenaline,C18H14N4O5,164.11,13.23,383.38,Neurotransmitter
Aspirin,C1H39N3O9,409.89,3.22,538.772,Carbohydrate
Dopamine,C19H10N0O1,662.98,7.03,177.706,Neurotransmitter
Ethanol,C14H28N2O5,547.06,8.3,560.806,Alcohol
Cholesterol,C6H6N3O3,502.44,N/A,416.713,Alkaloid
Dopamine,C14H25N4O5,905.06,5.57,815.205,Amide
Glucose,C19H37N5O0,797.49,8.04,985.588,Hormone
Caffeine,C16H35N0O3,327.3,6.64,970.429,Alkaloid
Serotonin,C3H35N1O5,487.65,N/A,122.118,Alcohol
Aspirin,C6H36N1O4,484.58,10.53,223.246,Neurotransmitter
Adrenaline,C10H26N2O8,692.34,6.43,402.727,Hormone
Ethanol,C9H29N1O7,586.32,9.17,282.292,Lipid
Adrenaline,C11H10N5O6,875.23,12.44,961.04,Carbohydrate
Ethanol,C9H28N2O6,66.47,4.65,19.578,Amide
Aspirin,C19H30N5O7,536.87,N/A,148.715,Alkaloid
Adrenaline,C7H38N2O7,490.35,12.6,886.464,Lipid
Caffeine,C9H38N3O7,918.53,13.16,477.785,Hormone
Aspirin,C15H23N1O10,101.73,3.27,114.87,Alcohol
Serotonin,C17H7N4O6,594.68,11.24,487.523,Neurotransmitter
Caffeine,C13H10N2O6,77.61,10.21,778.103,Amide
Caffeine,C13H9N5O10,193.06,13.31,755.707,Amide
Caffeine,C8H22N5O4,232.38,2.15,36.755,Lipid
Ethanol,C17H13N1O9,205.44,4.95,280.005,Alkaloid
Dopamine,C7H38N5O9,51.24,N/A,875.307,Amide
Ethanol,C15H2N2O5,253.9,13.12,25.481,Nucleotide
Serotonin,C2H17N1O10,80.07,1.85,163.687,Alcohol
Glucose,C14H21N1O6,935.89,7.12,559.648,Alkaloid
Urea,C19H40N3O7,132.47,4.61,7.4,Nucleotide
Serotonin,C14H29N0O6,669.37,10.59,104.509,Hormone
Glucose,C20H20N4O7,425.58,11.7,877.227,Amide
Caffeine,C8H12N4O5,579.57,7.31,442.216,Alcohol
Aspirin,C15H40N5O9,463.4,9.94,893.825,Neurotransmitter
Adenosine triphosphate,C1H9N0O0,961.37,N/A,857.852,Carbohydrate
Caffeine,C15H30N3O4,117.74,N/A,903.745,Nucleotide
Urea,C15H25N1O10,576.49,N/A,425.007,Organic Compound
Serotonin,C2H8N3O6,890.29,6.33,863.716,Organic Compound
Cholesterol,C15H37N4O0,73.15,9.92,640.281,Organic Compound
Ethanol,C7H21N1O2,74.28,4.38,396.07,Nucleotide
Serotonin,C5H13N5O3,469.06,7.46,786.896,Organic Compound
Ethanol,C18H31N3O3,829.43,N/A,635.131,Neurotransmitter
Ethanol,C16H7N3O1,204.5,13.56,215.067,Alkaloid
Dopamine,C14H28N0O1,433.46,7.63,586.456,Hormone
Ethanol,C18H7N2O9,864.11,12.41,491.383,Hormone
Adenosine triphosphate,C12H7N3O10,300.87,1.35,647.092,Hormone
Serotonin,C3H13N4O5,642.96,N/A,648.833,Nucleotide
Caffeine,C6H33N2O5,367.63,10.19,383.527,Neurotransmitter
Cholesterol,C3H2N1O6,636.16,11.55,835.898,Organic Compound
Glucose,C16H3N1O4,641.66,N/A,202.241,Carbohydrate
Urea,C12H38N2O1,743.08,10.49,790.999,Hormone
Cholesterol,C1H16N4O3,443.69,13.0,764.033,Hormone
Dopamine,C5H2N1O0,456.0,6.79,749.443,Hormone
Dopamine,C14H28N3O4,229.58,3.61,820.798,Nucleotide
Aspirin,C1H29N3O9,53.55,6.88,27.726,Amide
Dopamine,C12H27N3O8,321.36,2.71,879.063,Hormone
Aspirin,C13H7N4O10,657.98,4.29,850.635,Neurotransmitter
Cholesterol,C4H10N0O5,560.21,9.31,925.894,Lipid
Adenosine triphosphate,C3H36N3O8,768.36,8.11,402.02,Alkaloid
Adrenaline,C12H12N1O10,674.91,7.62,628.623,Carbohydrate
Adrenaline,C5H20N3O6,102.23,7.15,46.432,Neurotransmitter
Urea,C19H15N0O0,953.22,9.63,948.193,Neurotransmitter
Cholesterol,C10H28N2O2,554.51,1.05,713.304,Carbohydrate
Serotonin,C8H7N2O3,646.35,N/A,469.536,Amide
Serotonin,C13H24N3O8,699.67,11.62,947.563,Neurotransmitter
Ethanol,C3H20N2O7,847.99,3.74,747.245,Organic Compound
Ethanol,C16H16N3O0,608.53,1.99,591.338,Nucleotide
Glucose,C10H10N5O5,241.05,10.64,348.709,Neurotransmitter
Cholesterol,C2H26N1O10,770.52,8.4,304.311,Neurotransmitter
Adrenaline,C5H40N5O0,858.36,7.8,0.589,Hormone
Caffeine,C2H32N3O8,532.21,9.83,485.261,Neurotransmitter
Ethanol,C16H29N3O1,926.41,N/A,982.865,Neurotransmitter
Adrenaline,C13H16N1O8,112.2,8.75,488.157,Nucleotide
Dopamine,C10H32N1O8,390.53,3.09,993.816,Organic Compound
Serotonin,C5H11N1O2,871.62,13.44,75.778,Hormone
Urea,C18H16N5O2,905.87,6.41,411.79,Amide
Serotonin,C13H32N3O9,512.01,N/A,68.024,Lipid
Dopamine,C15H28N0O7,792.06,1.71,220.244,Organic Compound
Aspirin,C9H7N4O4,982.34,4.44,670.691,Nucleotide
Glucose,C12H37N4O2,839.85,11.82,169.456,Carbohydrate
Ethanol,C8H27N3O0,126.94,8.32,272.958,Hormone
Glucose,C3H19N3O10,598.91,5.51,381.068,Alkaloid
Serotonin,C11H12N5O1,358.63,11.53,222.699,Lipid
Urea,C8H28N5O4,740.88,13.58,97.853,Nucleotide
Caffeine,C3H38N3O2,249.31,8.68,510.58,Neurotransmitter
Glucose,C10H19N0O6,472.54,13.09,852.581,Hormone
Cholesterol,C2H7N0O7,249.5,2.96,463.746,Alcohol
Caffeine,C5H21N2O7,124.32,N/A,580.142,Hormone
Adenosine triphosphate,C10H26N3O3,416.47,N/A,547.228,Hormone
Glucose,C3H11N3O1,668.43,4.19,960.68,Alkaloid
Aspirin,C3H11N2O8,335.81,9.1,76.567,Alcohol
Dopamine,C14H36N0O6,367.6,7.55,920.419,Nucleotide
Adrenaline,C20H1N4O9,371.41,10.02,208.461,Carbohydrate
Dopamine,C13H38N3O4,727.57,9.15,693.939,Alcohol
Cholesterol,C6H19N2O2,222.52,5.92,359.319,Carbohydrate
Ethanol,C7H39N0O6,493.97,N/A,369.315,Hormone
Adrenaline,C3H32N5O2,334.57,5.94,95.666,Amide
Urea,C10H36N5O1,668.75,10.82,725.373,Alcohol
Cholesterol,C8H29N3O8,573.86,11.66,471.872,Nucleotide
Caffeine,C8H29N0O8,410.29,N/A,900.238,Amide
Ethanol,C13H39N3O5,524.73,1.25,500.22,Carbohydrate
Adrenaline,C17H9N5O7,186.31,6.62,66.05,Alkaloid
Adrenaline,C10H33N0O1,966.66,N/A,687.892,Organic Compound
Cholesterol,C8H11N1O10,800.61,12.34,906.616,Organic Compound
Adrenaline,C3H27N4O9,245.93,10.26,564.818,Lipid
Urea,C19H36N0O8,667.27,10.73,506.834,Neurotransmitter
Ethanol,C2H36N4O9,64.58,2.2,192.041,Neurotransmitter
Cholesterol,C10H7N1O1,713.05,9.85,23.868,Alcohol
Urea,C7H21N3O1,849.62,4.07,823.389,Nucleotide
Adrenaline,C8H12N1O8,428.56,10.31,729.04,Amide
Cholesterol,C19H6N0O5,812.48,4.17,30.149,Alkaloid
Caffeine,C8H27N3O5,797.91,5.49,58.738,Amide
Urea,C6H32N0O8,693.28,7.85,410.723,Neurotransmitter
Urea,C9H27N5O2,240.87,N/A,469.861,Neurotransmitter
Adrenaline,C19H13N0O2,834.48,8.17,931.042,Neurotransmitter
Adenosine triphosphate,C8H1N1O8,769.2,9.89,423.021,Lipid
Caffeine,C3H37N2O4,708.64,11.18,601.661,Alcohol
Ethanol,C17H32N1O2,813.06,7.41,378.463,Lipid
Adrenaline,C12H9N3O2,569.02,11.42,987.638,Neurotransmitter
Ethanol,C3H18N3O6,837.25,N/A,464.728,Lipid
Urea,C20H28N3O9,297.99,N/A,834.982,Carbohydrate
Adenosine triphosphate,C8H6N0O4,792.16,13.32,770.139,Organic Compound
Adenosine triphosphate,C14H31N1O2,969.54,13.38,322.088,Nucleotide
Glucose,C13H4N3O2,748.53,13.18,122.339,Alkaloid
Urea,C9H32N2O10,376.2,9.51,895.261,Organic Compound
Serotonin,C9H18N3O7,556.75,12.73,615.921,Alkaloid
Urea,C1H19N4O7,759.54,7.18,641.647,Carbohydrate
Adenosine triphosphate,C5H21N5O1,930.07,7.5,222.965,Neurotransmitter
Ethanol,C6H18N1O7,461.67,7.13,110.665,Neurotransmitter
Adrenaline,C12H23N2O10,984.08,5.71,834.744,Hormone
Caffeine,C10H24N2O1,676.52,5.67,517.344,Nucleotide
Urea,C14H26N0O8,407.39,4.81,745.637,Alkaloid
Glucose,C5H33N0O8,494.25,N/A,614.232,Alkaloid
Urea,C5H31N4O4,728.75,1.93,819.205,Carbohydrate
Urea,C18H18N5O2,561.42,5.38,863.206,Amide
Glucose,C8H23N0O1,389.87,2.73,736.645,Alcohol
Adrenaline,C4H2N1O6,53.69,9.2,654.886,Alkaloid
Ethanol,C13H19N2O1,175.31,13.83,976.297,Lipid
Ethanol,C17H38N2O0,411.48,1.35,123.365,Alkaloid
Cholesterol,C3H40N2O9,644.0,3.48,629.87,Lipid
Ethanol,C8H4N0O7,714.1,N/A,965.494,Neurotransmitter
Caffeine,C8H24N2O3,300.4,N/A,759.543,Amide
Glucose,C2H7N1O10,880.39,3.35,521.388,Nucleotide
Adrenaline,C13H13N3O2,132.83,N/A,438.481,Nucleotide
Glucose,C3H24N1O0,346.97,N/A,920.605,Alcohol
Glucose,C7H4N0O7,936.43,3.77,926.974,Nucleotide
Caffeine,C15H33N1O8,161.47,N/A,879.957,Amide
Aspirin,C17H39N4O3,570.21,6.64,964.975,Organic Compound
Adenosine triphosphate,C19H23N1O3,950.64,12.01,867.547,Organic Compound
Urea,C18H3N2O8,98.06,7.64,747.632,Organic Compound
Adrenaline,C13H35N2O7,990.13,N/A,829.606,Alcohol
Aspirin,C9H35N2O9,870.47,N/A,548.648,Nucleotide
Cholesterol,C18H19N4O0,62.35,N/A,820.52,Hormone
Aspirin,C4H26N3O0,457.19,7.92,424.782,Alkaloid
Adrenaline,C16H13N2O3,116.81,7.89,198.476,Neurotransmitter
Serotonin,C14H19N2O1,372.2,1.15,144.567,Hormone
Serotonin,C19H9N4O5,993.83,6.57,133.933,Alcohol
Serotonin,C7H11N4O4,533.07,13.83,134.669,Neurotransmitter
Caffeine,C1H31N5O7,777.17,N/A,498.852,Nucleotide
Glucose,C18H12N2O10,550.22,4.32,833.048,Neurotransmitter
Urea,C1H29N3O9,772.47,9.84,987.492,Amide
Ethanol,C20H29N2O2,60.41,5.41,316.03,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,300.05,11.09,446.135,Nucleotide
Cholesterol,C16H8N1O4,256.6,3.24,117.437,Organic Compound
Serotonin,C6H11N5O9,521.85,4.38,983.902,Neurotransmitter
Aspirin,C1H10N2O3,287.45,5.06,87.656,Amide
Aspirin,C2H17N3O9,275.55,N/A,242.049,Alcohol
Urea,C20H20N0O8,310.19,11.27,146.642,Nucleotide
Dopamine,C8H34N4O9,966.23,11.0,626.671,Amide
Glucose,C17H14N0O1,873.96,N/A,478.907,Carbohydrate
Cholesterol,C20H9N4O7,368.06,N/A,778.508,Neurotransmitter
Serotonin,C2H21N5O3,462.33,12.76,301.502,Alkaloid
Glucose,C16H3N4O7,854.68,12.08,636.71,Nucleotide
Serotonin,C15H7N1O8,686.33,N/A,567.363,Hormone
Dopamine,C9H36N5O10,74.29,2.48,579.319,Hormone
Adrenaline,C15H20N4O10,995.93,1.74,503.747,Carbohydrate
Aspirin,C16H1N0O7,985.84,12.86,771.508,Nucleotide
Ethanol,C7H38N1O5,694.8,12.92,342.05,Alkaloid
Serotonin,C3H8N0O3,952.22,5.07,638.696,Organic Compound
Serotonin,C2H34N4O8,229.52,10.43,524.313,Organic Compound
Aspirin,C8H3N2O5,315.71,N/A,582.262,Amide
Ethanol,C5H38N4O3,604.36,5.48,29.955,Alkaloid
Caffeine,C20H32N3O0,111.79,5.78,285.891,Lipid
Adenosine triphosphate,C1H25N4O4,495.72,7.48,267.454,Alcohol
Adenosine triphosphate,C10H8N3O10,956.01,10.76,952.155,Lipid
Cholesterol,C6H23N0O8,436.07,1.33,667.46,Hormone
Glucose,C16H6N3O9,156.44,12.22,663.656,Nucleotide
Caffeine,C14H21N2O7,340.61,2.03,660.155,Carbohydrate
Ethanol,C14H3N4O10,434.12,N/A,531.015,Lipid
Aspirin,C10H14N3O9,529.54,N/A,673.288,Carbohydrate
Dopamine,C10H24N0O8,814.75,13.61,70.706,Organic Compound
Adrenaline,C6H17N3O3,939.69,10.2,452.477,Carbohydrate
Dopamine,C12H31N3O10,695.37,9.29,563.92,Alkaloid
Glucose,C8H29N5O6,174.63,4.51,903.936,Hormone
Serotonin,C13H33N5O6,598.8,11.84,284.688,Carbohydrate
Ethanol,C17H24N0O10,589.8,4.16,551.806,Lipid
Ethanol,C16H10N5O7,130.31,12.86,73.92,Amide
Ethanol,C9H32N5O8,435.53,11.39,625.796,Lipid
Caffeine,C17H22N0O10,648.4,N/A,937.192,Carbohydrate
Urea,C15H11N5O4,425.68,9.39,153.868,Alcohol
Adenosine triphosphate,C17H9N0O7,795.28,13.16,112.428,Carbohydrate
Adenosine triphosphate,C3H29N5O5,519.43,6.95,716.493,Hormone
Serotonin,C15H27N5O6,618.74,N/A,744.488,Alkaloid
Ethanol,C2H6N2O8,50.32,3.09,744.248,Hormone
Serotonin,C16H20N5O9,77.55,10.47,345.217,Nucleotide
Urea,C7H7N0O6,817.09,N/A,3.014,Organic Compound
Caffeine,C2H22N4O4,520.57,13.91,349.419,Hormone
Glucose,C9H30N4O8,116.85,13.85,181.999,Lipid
Dopamine,C11H4N2O8,961.16,5.78,244.657,Alkaloid
Caffeine,C6H25N3O1,520.94,4.39,24.596,Alkaloid
Serotonin,C15H38N2O9,516.92,12.99,780.429,Neurotransmitter
Dopamine,C13H37N1O3,917.58,1.1,976.534,Alkaloid
Caffeine,C1H16N1O10,534.49,N/A,28.72,Nucleotide
Ethanol,C19H4N5O7,956.57,2.27,57.536,Carbohydrate
Urea,C13H3N3O5,362.39,9.66,816.968,Alkaloid
Adrenaline,C19H36N1O4,637.77,11.1,925.016,Lipid
Urea,C6H31N3O8,803.87,11.82,986.226,Organic Compound
Dopamine,C6H7N4O2,138.78,N/A,502.723,Amide
Adrenaline,C8H38N5O4,267.95,13.19,340.063,Alkaloid
Caffeine,C4H3N0O5,160.04,9.39,905.301,Alkaloid
Dopamine,C5H6N5O2,825.5,N/A,938.795,Nucleotide
Serotonin,C19H25N1O2,350.33,13.72,613.577,Alkaloid
Cholesterol,C3H32N1O0,118.87,8.03,519.46,Lipid
Adenosine triphosphate,C6H38N3O1,204.42,1.98,489.541,Alkaloid
Cholesterol,C14H24N2O6,627.39,11.27,259.206,Alcohol
Adenosine triphosphate,C17H35N1O0,527.57,N/A,575.055,Organic Compound
Urea,C11H9N3O9,87.37,3.6,616.279,Alcohol
Adrenaline,C8H22N4O4,732.9,9.8,879.397,Nucleotide
Dopamine,C1H3N1O7,446.28,5.63,9.681,Neurotransmitter
Adenosine triphosphate,C10H25N4O2,59.19,10.98,994.301,Alkaloid
Adenosine triphosphate,C3H21N4O2,735.22,9.55,835.94,Organic Compound
Dopamine,C17H37N2O0,284.89,N/A,72.462,Nucleotide
Glucose,C7H9N4O2,564.26,9.24,294.296,Alkaloid
Ethanol,C17H21N1O9,66.05,7.74,25.136,Hormone
Dopamine,C20H37N4O10,884.6,10.73,269.763,Lipid
Dopamine,C19H8N4O0,564.51,13.35,346.859,Amide
Ethanol,C14H40N2O6,166.92,N/A,77.186,Lipid
Aspirin,C3H31N5O0,848.53,10.93,641.017,Hormone
Adenosine triphosphate,C17H7N2O3,110.42,11.99,466.199,Lipid
Aspirin,C7H12N3O9,878.27,N/A,464.273,Nucleotide
Aspirin,C11H10N1O1,524.49,3.7,593.909,Organic Compound
Adenosine triphosphate,C15H8N5O4,979.58,N/A,24.848,Organic Compound
Urea,C11H4N2O0,932.03,4.81,214.097,Amide
Glucose,C13H13N1O0,389.19,10.5,929.553,Amide
Urea,C5H22N2O8,855.61,3.02,242.399,Lipid
Caffeine,C2H18N0O1,517.97,5.63,835.212,Alkaloid
Dopamine,C15H37N0O7,294.21,10.52,69.946,Nucleotide
Cholesterol,C19H23N0O2,886.52,3.22,78.675,Alcohol
Adrenaline,C6H33N2O9,590.13,8.05,428.494,Alcohol
Ethanol,C18H17N2O6,444.57,N/A,38.27,Carbohydrate
Serotonin,C12H8N1O10,598.88,N/A,211.804,Neurotransmitter
Ethanol,C14H5N5O4,523.17,N/A,185.394,Amide
Serotonin,C17H5N5O6,936.58,5.33,639.495,Hormone
Ethanol,C17H11N5O5,245.27,1.99,418.546,Nucleotide
Glucose,C8H33N4O0,403.75,7.71,887.831,Hormone
Adrenaline,C10H2N0O1,752.36,5.25,301.525,Hormone
Cholesterol,C12H26N0O3,330.01,5.38,107.263,Amide
Aspirin,C20H4N2O7,274.66,11.09,263.052,Neurotransmitter
Dopamine,C17H18N5O1,806.76,N/A,808.567,Carbohydrate
Aspirin,C15H9N0O5,959.2,1.01,150.503,Carbohydrate
Adenosine triphosphate,C2H11N3O0,696.84,N/A,851.872,Organic Compound
Glucose,C19H1N1O9,197.36,12.43,209.347,Nucleotide
Glucose,C14H6N5O2,258.07,5.71,332.045,Hormone
Adenosine triphosphate,C18H1N1O9,311.38,9.64,670.733,Organic Compound
Dopamine,C3H18N3O8,720.65,3.8,651.748,Alkaloid
Glucose,C19H2N0O3,573.69,9.6,638.162,Neurotransmitter
Aspirin,C17H13N2O9,68.88,13.92,19.841,Alcohol
Glucose,C2H25N5O8,964.5,N/A,255.302,Carbohydrate
Adrenaline,C5H28N4O3,484.36,1.77,743.096,Nucleotide
Dopamine,C11H1N5O8,976.07,N/A,169.144,Neurotransmitter
Aspirin,C12H4N5O4,455.26,9.3,78.499,Alcohol
Serotonin,C18H31N4O2,992.62,9.43,470.67,Alkaloid
Dopamine,C11H25N5O3,580.02,2.33,289.749,Nucleotide
Dopamine,C16H40N4O4,118.58,N/A,339.8,Amide
Urea,C16H15N2O6,828.15,4.13,997.173,Amide
Ethanol,C7H17N3O2,592.02,12.66,922.098,Organic Compound
Serotonin,C16H25N2O7,465.84,4.89,98.79,Neurotransmitter
Caffeine,C5H5N0O3,328.65,6.35,536.039,Alcohol
Adenosine triphosphate,C3H8N2O5,536.51,12.72,66.506,Neurotransmitter
Adrenaline,C6H14N1O10,101.59,3.59,413.434,Alkaloid
Adenosine triphosphate,C17H26N3O5,733.11,5.22,69.064,Lipid
Adenosine triphosphate,C20H9N2O10,903.01,N/A,36.315,Lipid
Dopamine,C8H40N3O1,714.78,8.33,417.46,Alcohol
Urea,C18H13N4O9,848.02,5.36,678.571,Alcohol
Ethanol,C19H26N0O10,673.53,13.55,919.003,Alkaloid
Adenosine triphosphate,C19H9N3O9,144.93,7.17,550.795,Alkaloid
Aspirin,C7H15N5O3,507.28,12.46,531.007,Alcohol
Serotonin,C5H30N4O1,468.73,3.0,98.115,Nucleotide
Urea,C5H8N0O8,194.88,N/A,25.79,Alkaloid
Adrenaline,C8H3N1O8,282.54,N/A,877.433,Nucleotide
Aspirin,C17H3N4O5,89.22,10.97,293.497,Alcohol
Cholesterol,C1H30N0O2,556.8,9.79,770.084,Alcohol
Aspirin,C4H3N4O5,230.77,7.48,658.809,Alcohol
Aspirin,C12H6N2O2,249.92,5.34,888.424,Nucleotide
Dopamine,C11H27N5O10,538.17,3.13,846.713,Nucleotide
Urea,C12H2N1O2,507.49,4.96,540.417,Nucleotide
Urea,C3H3N4O10,657.45,N/A,592.757,Lipid
Cholesterol,C10H31N2O4,744.58,6.59,811.222,Amide
Urea,C6H21N2O3,585.75,7.13,792.994,Lipid
Caffeine,C2H40N0O1,492.79,4.14,534.421,Carbohydrate
Caffeine,C8H27N2O9,361.63,11.0,784.126,Alcohol
Serotonin,C18H28N0O5,802.77,9.87,207.548,Organic Compound
Ethanol,C5H13N0O3,976.85,6.05,262.388,Lipid
Ethanol,C1H7N3O9,99.34,11.42,210.778,Neurotransmitter
Glucose,C2H12N1O1,850.92,11.83,464.38,Hormone
Urea,C20H38N2O7,57.35,2.06,747.475,Carbohydrate
Cholesterol,C6H1N3O7,363.89,5.43,310.263,Lipid
Ethanol,C2H6N2O9,487.46,3.56,131.543,Amide
Aspirin,C5H27N0O3,992.68,5.28,878.33,Neurotransmitter
Aspirin,C3H38N1O9,167.43,N/A,226.984,Hormone
Serotonin,C18H16N1O5,648.8,11.35,0.987,Nucleotide
Glucose,C7H39N1O4,186.29,5.89,336.332,Hormone
Glucose,C2H11N3O5,609.94,8.79,588.109,Neurotransmitter
Adrenaline,C12H36N3O5,170.14,4.04,367.11,Lipid
Glucose,C10H35N4O2,207.09,12.14,442.731,Hormone
Adenosine triphosphate,C6H6N2O9,837.93,8.13,46.973,Hormone
Cholesterol,C2H16N5O2,983.04,6.34,487.319,Neurotransmitter
Glucose,C13H22N1O10,712.66,10.07,906.893,Alcohol
Cholesterol,C17H23N0O0,62.05,10.46,726.677,Neurotransmitter
