compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H29N0O9,639.15,3.7,482.459,Nucleotide
Dopamine,C19H34N2O10,836.57,7.49,603.429,Neurotransmitter
Adrenaline,C20H9N5O9,287.88,N/A,575.303,Nucleotide
Glucose,C4H26N0O7,355.73,1.71,992.034,Carbohydrate
Glucose,C7H16N2O3,98.34,N/A,701.146,Lipid
Serotonin,C3H38N1O8,941.11,8.74,93.775,Amide
Dopamine,C4H19N2O2,878.36,9.44,680.946,Amide
Adrenaline,C18H7N0O8,574.07,N/A,925.05,Amide
Serotonin,C10H16N4O0,804.91,11.84,383.526,Lipid
Adenosine triphosphate,C18H37N0O8,665.19,12.41,656.276,Lipid
Serotonin,C5H18N0O6,358.03,5.0,847.447,Hormone
Ethanol,C14H10N3O3,454.38,10.55,536.039,Alkaloid
Urea,C5H18N3O4,580.92,11.04,520.726,Alcohol
Adrenaline,C8H20N5O5,609.96,N/A,340.456,Alkaloid
Caffeine,C1H34N5O7,104.52,10.39,643.084,Organic Compound
Cholesterol,C13H39N1O5,507.36,12.22,403.246,Alcohol
Ethanol,C10H10N3O2,440.59,9.76,623.026,Nucleotide
Ethanol,C20H28N5O4,278.27,3.72,581.982,Carbohydrate
Serotonin,C20H30N0O1,145.63,11.68,19.456,Amide
Ethanol,C13H33N3O3,968.93,N/A,468.069,Alcohol
Adenosine triphosphate,C7H38N5O2,627.03,7.34,876.328,Neurotransmitter
Adenosine triphosphate,C12H40N1O10,168.61,6.2,157.134,Neurotransmitter
Adrenaline,C2H36N1O6,494.97,9.65,23.017,Lipid
Ethanol,C12H30N3O5,655.3,13.16,143.43,Organic Compound
Urea,C9H16N3O6,949.75,2.94,746.535,Organic Compound
Dopamine,C3H15N0O4,914.28,4.36,185.657,Carbohydrate
Glucose,C8H16N2O9,358.65,4.81,519.586,Amide
Serotonin,C20H28N4O0,464.44,9.66,918.759,Alkaloid
Adenosine triphosphate,C18H13N4O7,466.64,7.99,979.487,Nucleotide
Urea,C17H25N3O8,718.76,7.6,656.577,Carbohydrate
Dopamine,C16H21N4O0,663.5,1.05,112.941,Alcohol
Glucose,C6H8N0O0,691.78,4.98,441.751,Lipid
Aspirin,C12H7N5O8,177.69,10.1,509.638,Neurotransmitter
Adrenaline,C16H16N4O1,438.7,N/A,857.434,Carbohydrate
Aspirin,C12H17N5O6,397.01,5.45,986.953,Alcohol
Urea,C13H29N1O0,765.61,1.72,565.894,Lipid
Serotonin,C2H24N4O2,813.54,6.37,51.074,Carbohydrate
Adrenaline,C20H37N0O2,169.63,8.08,958.49,Nucleotide
Ethanol,C6H26N2O3,654.2,12.6,468.934,Alkaloid
Aspirin,C6H23N5O9,119.3,1.72,975.937,Lipid
Urea,C5H9N0O7,810.91,N/A,646.55,Hormone
Ethanol,C10H35N5O2,924.82,8.19,493.914,Alcohol
Ethanol,C17H21N0O2,474.63,N/A,846.417,Alcohol
Dopamine,C8H5N1O6,750.88,4.42,851.331,Organic Compound
Dopamine,C19H10N4O0,804.25,N/A,4.274,Hormone
Adrenaline,C6H8N1O1,472.64,1.96,320.171,Hormone
Dopamine,C6H29N5O6,440.92,13.85,686.483,Neurotransmitter
Ethanol,C19H2N2O4,582.88,12.68,433.54,Nucleotide
Cholesterol,C3H37N3O3,348.37,12.63,566.103,Organic Compound
Adenosine triphosphate,C1H6N0O1,776.12,10.31,667.155,Carbohydrate
Ethanol,C14H17N4O7,499.03,3.77,638.027,Nucleotide
Urea,C19H29N0O6,914.38,10.4,308.555,Alcohol
Serotonin,C4H25N2O2,562.5,1.0,461.613,Organic Compound
Ethanol,C19H29N2O8,554.52,3.16,743.113,Organic Compound
Ethanol,C16H36N0O5,315.89,2.77,727.522,Hormone
Aspirin,C6H18N3O4,215.38,12.28,892.067,Neurotransmitter
Dopamine,C1H19N4O6,920.93,13.51,553.69,Nucleotide
Urea,C2H2N5O6,778.35,6.55,292.349,Nucleotide
Adrenaline,C16H18N0O8,489.26,4.4,457.101,Alkaloid
Urea,C20H4N3O0,672.95,12.74,310.92,Amide
Adrenaline,C6H22N2O0,286.57,6.43,277.402,Organic Compound
Aspirin,C17H17N2O8,834.66,2.53,393.151,Lipid
Adrenaline,C15H15N3O3,392.8,N/A,667.989,Neurotransmitter
Dopamine,C2H23N3O4,495.16,N/A,664.521,Carbohydrate
Cholesterol,C6H11N5O10,504.52,4.63,626.307,Carbohydrate
Dopamine,C12H24N3O3,674.87,N/A,884.642,Alcohol
Ethanol,C19H18N5O9,189.81,9.02,773.835,Amide
Ethanol,C5H24N3O9,261.24,N/A,711.987,Alcohol
Serotonin,C6H17N4O3,663.13,N/A,159.818,Alcohol
Cholesterol,C5H19N2O8,618.68,N/A,104.36,Neurotransmitter
Ethanol,C20H21N5O2,855.19,8.44,105.256,Carbohydrate
Caffeine,C1H26N5O5,472.04,N/A,484.474,Amide
Urea,C10H40N3O3,420.68,1.8,995.887,Organic Compound
Aspirin,C20H26N2O0,195.18,N/A,726.827,Lipid
Aspirin,C8H26N1O2,578.31,N/A,769.74,Neurotransmitter
Adenosine triphosphate,C11H4N3O1,562.32,1.72,391.384,Amide
Adenosine triphosphate,C19H3N0O7,879.1,5.59,933.578,Alkaloid
Dopamine,C12H10N4O6,872.18,3.31,718.52,Organic Compound
Ethanol,C13H19N0O5,943.33,13.78,990.572,Alkaloid
Aspirin,C17H25N3O10,144.88,8.33,873.545,Alcohol
Cholesterol,C9H16N4O5,511.52,4.12,490.427,Alcohol
Adenosine triphosphate,C6H39N2O10,612.0,N/A,748.49,Neurotransmitter
Caffeine,C20H13N1O2,767.65,1.73,281.933,Amide
Dopamine,C9H18N1O8,766.33,3.91,389.621,Lipid
Ethanol,C17H37N3O2,473.61,9.09,716.486,Amide
Serotonin,C2H33N4O2,68.5,12.73,155.153,Amide
Caffeine,C6H24N2O4,567.95,13.95,966.067,Amide
Ethanol,C6H22N1O4,772.74,2.31,370.141,Alcohol
Ethanol,C20H9N1O6,672.62,11.24,235.151,Carbohydrate
Dopamine,C18H1N2O3,136.45,N/A,145.331,Carbohydrate
Ethanol,C16H15N3O5,282.67,11.13,367.641,Alcohol
Urea,C16H4N3O3,273.88,11.47,753.985,Lipid
Aspirin,C3H32N3O4,893.24,8.31,827.808,Neurotransmitter
Adrenaline,C20H23N3O4,725.38,N/A,361.519,Neurotransmitter
Adrenaline,C12H38N5O7,114.88,12.35,600.568,Hormone
Ethanol,C12H35N4O3,980.58,9.02,363.86,Neurotransmitter
Glucose,C16H38N4O6,299.86,11.87,254.185,Lipid
Caffeine,C4H37N2O7,917.43,10.65,79.341,Carbohydrate
Serotonin,C11H25N0O3,542.98,7.88,833.943,Organic Compound
Serotonin,C14H3N5O1,832.71,10.12,775.303,Nucleotide
Dopamine,C19H36N5O4,578.68,11.13,272.195,Alkaloid
Ethanol,C1H10N5O5,175.1,N/A,324.565,Organic Compound
Caffeine,C20H5N0O8,137.61,3.41,384.354,Alcohol
Serotonin,C16H33N3O4,490.34,1.8,935.169,Alcohol
Glucose,C5H40N1O6,392.48,9.41,935.193,Amide
Dopamine,C18H26N4O2,316.25,2.51,259.105,Alcohol
Caffeine,C20H31N4O9,812.17,4.7,387.312,Amide
Cholesterol,C7H1N1O3,832.77,N/A,85.801,Amide
Adrenaline,C9H30N0O10,555.5,N/A,709.745,Neurotransmitter
Adrenaline,C16H39N1O4,956.69,10.0,844.241,Alkaloid
Serotonin,C7H14N5O9,743.2,7.26,148.105,Hormone
Caffeine,C15H24N1O4,469.25,1.22,561.425,Lipid
Serotonin,C17H28N5O9,319.5,10.19,57.352,Organic Compound
Urea,C4H8N5O1,647.7,13.29,249.755,Amide
Adrenaline,C8H36N5O5,422.28,5.24,364.257,Alcohol
Serotonin,C9H17N5O5,717.82,6.57,29.921,Hormone
Caffeine,C7H9N4O0,241.0,N/A,221.1,Nucleotide
Adrenaline,C6H9N1O1,855.98,10.65,22.012,Carbohydrate
Aspirin,C13H11N1O2,864.89,4.74,582.618,Amide
Adrenaline,C10H22N5O4,962.9,12.82,164.46,Neurotransmitter
Urea,C3H4N2O6,137.64,10.05,444.533,Alcohol
Cholesterol,C6H8N1O1,647.66,13.65,560.516,Amide
Serotonin,C7H3N0O0,631.14,13.3,773.289,Nucleotide
Ethanol,C13H36N4O9,476.28,6.28,849.096,Nucleotide
Urea,C18H9N5O3,478.06,N/A,480.394,Alkaloid
Ethanol,C18H8N1O10,820.46,9.45,131.669,Hormone
Urea,C13H4N1O4,937.6,8.3,527.839,Organic Compound
Urea,C12H31N2O0,865.95,11.64,325.947,Lipid
Caffeine,C10H18N2O10,177.82,9.7,122.147,Hormone
Adrenaline,C11H21N2O3,275.92,N/A,449.408,Carbohydrate
Serotonin,C7H9N1O7,379.56,N/A,768.726,Alkaloid
Adrenaline,C7H38N3O1,541.74,10.27,785.97,Nucleotide
Dopamine,C20H22N2O3,61.04,N/A,954.747,Lipid
Serotonin,C7H20N3O10,470.99,4.14,977.436,Lipid
Cholesterol,C18H5N5O3,201.47,N/A,35.371,Alkaloid
Adrenaline,C4H17N5O10,269.68,13.51,795.068,Lipid
Serotonin,C6H24N3O10,268.48,5.13,801.769,Neurotransmitter
Glucose,C12H4N3O10,667.0,9.9,844.433,Neurotransmitter
Aspirin,C8H9N1O7,967.54,3.27,58.437,Hormone
Adrenaline,C7H27N1O1,846.11,N/A,230.88,Nucleotide
Glucose,C6H10N5O8,433.68,1.72,533.103,Nucleotide
Adenosine triphosphate,C15H22N3O8,367.13,N/A,908.686,Hormone
Aspirin,C11H1N1O7,749.98,4.56,91.807,Organic Compound
Aspirin,C18H35N2O9,384.03,4.03,337.924,Hormone
Dopamine,C6H33N2O0,130.47,5.08,333.93,Alkaloid
Urea,C18H18N1O10,970.33,11.05,611.794,Alcohol
Adrenaline,C7H9N4O10,550.89,7.81,919.757,Amide
Adrenaline,C5H25N1O8,312.76,2.7,782.493,Carbohydrate
Aspirin,C6H25N3O5,867.89,5.49,269.284,Carbohydrate
Adrenaline,C6H6N1O7,509.02,N/A,347.973,Carbohydrate
Glucose,C19H40N5O9,192.65,1.79,390.86,Neurotransmitter
Aspirin,C9H34N1O9,223.53,6.34,460.495,Amide
Adenosine triphosphate,C3H14N2O3,180.26,N/A,385.051,Nucleotide
Adrenaline,C4H28N0O0,785.45,12.15,529.265,Lipid
Serotonin,C19H10N3O5,175.42,1.26,576.195,Nucleotide
Caffeine,C12H39N4O6,645.29,7.88,863.112,Alkaloid
Aspirin,C1H5N3O6,703.46,12.29,457.975,Alkaloid
Dopamine,C4H18N2O2,788.94,3.71,874.699,Nucleotide
Serotonin,C5H17N5O10,843.17,7.98,381.897,Alcohol
Adenosine triphosphate,C17H40N5O7,780.14,1.25,90.717,Nucleotide
Adenosine triphosphate,C5H21N0O3,838.53,10.49,617.279,Amide
Caffeine,C18H20N0O2,147.31,13.4,638.113,Alkaloid
Caffeine,C18H16N5O10,329.22,11.94,66.087,Alkaloid
Urea,C20H37N5O8,395.59,N/A,353.45,Alkaloid
Adenosine triphosphate,C15H27N5O6,134.55,5.15,691.98,Alcohol
Glucose,C13H34N2O10,581.74,12.4,141.71,Neurotransmitter
Adrenaline,C9H13N4O5,365.81,2.0,858.471,Organic Compound
Aspirin,C3H39N4O6,906.72,6.02,680.648,Alkaloid
Cholesterol,C12H28N3O10,986.31,N/A,81.621,Amide
Aspirin,C11H28N4O3,461.2,1.57,606.811,Hormone
Serotonin,C4H14N1O6,97.96,1.98,773.009,Organic Compound
Serotonin,C19H34N3O0,897.43,8.84,896.557,Alkaloid
Ethanol,C7H12N1O6,224.46,11.09,201.58,Hormone
Aspirin,C13H31N3O1,971.64,9.91,48.773,Lipid
Urea,C16H15N3O9,560.92,10.5,412.799,Organic Compound
Ethanol,C16H29N3O0,366.67,2.06,176.318,Hormone
Dopamine,C20H19N4O9,410.74,7.19,364.974,Neurotransmitter
Adrenaline,C13H35N5O2,491.7,11.15,393.579,Hormone
Aspirin,C17H14N5O5,489.21,11.67,216.688,Carbohydrate
Caffeine,C16H33N2O7,855.51,N/A,945.71,Alcohol
Caffeine,C12H24N3O7,295.25,N/A,801.143,Lipid
Adrenaline,C20H34N1O10,220.31,7.05,414.262,Organic Compound
Adrenaline,C20H27N4O8,604.44,4.99,586.759,Organic Compound
Glucose,C11H15N5O6,445.12,6.38,736.454,Nucleotide
Aspirin,C20H4N5O1,140.69,3.57,892.614,Amide
Serotonin,C5H13N5O7,258.28,12.67,738.272,Hormone
Adrenaline,C13H12N2O7,173.03,11.62,127.815,Hormone
Glucose,C5H36N4O9,224.96,12.11,987.927,Lipid
Adrenaline,C12H12N4O6,898.09,4.38,605.293,Lipid
Serotonin,C11H9N0O4,895.26,7.02,514.869,Lipid
Dopamine,C6H21N2O0,442.87,9.11,391.989,Organic Compound
Glucose,C17H4N1O10,410.74,5.84,475.214,Neurotransmitter
Cholesterol,C10H39N2O5,675.12,5.82,977.652,Carbohydrate
Serotonin,C5H5N3O10,136.81,2.55,753.961,Carbohydrate
Serotonin,C3H23N1O1,859.56,6.92,872.791,Lipid
Cholesterol,C7H30N3O6,292.11,10.55,624.108,Lipid
Glucose,C9H33N2O9,59.25,N/A,125.534,Amide
Aspirin,C5H9N2O10,490.79,N/A,901.926,Hormone
Aspirin,C17H33N0O1,297.41,1.03,941.716,Lipid
Ethanol,C9H4N0O0,390.18,N/A,307.886,Amide
Aspirin,C15H8N3O3,834.1,12.75,234.618,Alkaloid
Caffeine,C2H17N2O5,983.73,9.72,344.465,Alcohol
Aspirin,C19H33N4O3,196.06,5.47,951.601,Organic Compound
Urea,C11H14N2O9,302.86,6.17,714.178,Organic Compound
Dopamine,C10H23N5O5,659.21,2.02,726.904,Nucleotide
Adrenaline,C8H15N4O9,945.61,8.7,308.46,Carbohydrate
Ethanol,C3H13N1O3,475.66,7.19,204.355,Lipid
Aspirin,C11H1N5O2,365.45,11.63,21.179,Organic Compound
Serotonin,C1H26N5O2,517.18,N/A,337.152,Nucleotide
Cholesterol,C18H24N5O5,622.97,6.03,64.265,Alkaloid
Cholesterol,C8H11N4O8,303.79,13.75,458.748,Amide
Dopamine,C1H2N3O4,595.65,2.28,726.431,Organic Compound
Urea,C20H10N5O4,80.02,8.58,763.048,Lipid
Ethanol,C5H5N3O3,717.65,N/A,746.563,Amide
Urea,C13H8N0O9,165.11,3.93,607.0,Nucleotide
Caffeine,C7H10N0O3,982.91,3.91,452.819,Alkaloid
Caffeine,C7H15N5O10,52.02,6.14,877.8,Nucleotide
Glucose,C17H37N2O7,69.44,4.34,958.427,Hormone
Cholesterol,C10H11N5O1,259.66,N/A,432.704,Alcohol
Adrenaline,C2H1N4O8,941.56,N/A,897.262,Alcohol
Ethanol,C5H21N0O7,76.96,13.66,958.768,Carbohydrate
Adenosine triphosphate,C15H35N4O0,439.79,9.98,929.684,Amide
Aspirin,C6H6N3O6,107.9,N/A,70.194,Carbohydrate
Aspirin,C20H2N4O2,115.72,5.21,331.887,Amide
Serotonin,C17H1N2O10,350.83,2.75,71.94,Lipid
Adrenaline,C10H7N2O10,558.02,8.55,949.999,Amide
Aspirin,C4H33N2O6,404.58,10.24,24.779,Lipid
Cholesterol,C19H32N1O0,518.58,10.1,903.201,Nucleotide
Serotonin,C14H25N3O5,944.42,2.18,421.757,Alkaloid
Cholesterol,C15H29N4O9,413.8,1.05,905.368,Alcohol
Urea,C1H35N3O6,791.2,N/A,106.168,Nucleotide
Serotonin,C4H12N4O10,258.26,N/A,827.028,Hormone
Cholesterol,C2H7N1O9,626.97,11.12,708.621,Hormone
Urea,C4H11N5O7,152.43,6.6,678.519,Carbohydrate
Urea,C17H14N0O7,316.46,N/A,57.304,Nucleotide
Serotonin,C19H18N3O6,617.87,10.76,954.328,Neurotransmitter
Caffeine,C6H30N1O4,812.99,12.23,823.321,Carbohydrate
Urea,C10H33N1O2,152.47,N/A,369.173,Alkaloid
Ethanol,C16H35N0O9,673.22,N/A,418.86,Amide
Adrenaline,C17H18N5O0,163.87,3.83,222.967,Carbohydrate
Aspirin,C8H34N4O8,777.6,N/A,437.958,Lipid
Urea,C5H3N1O7,711.01,11.26,729.757,Neurotransmitter
Glucose,C16H29N2O10,762.95,2.72,960.29,Amide
Glucose,C11H36N4O2,664.03,10.08,354.454,Neurotransmitter
Serotonin,C7H8N1O5,52.01,1.94,778.654,Amide
Dopamine,C4H20N2O6,811.33,8.75,649.745,Lipid
Cholesterol,C13H22N1O5,241.17,N/A,108.256,Amide
Aspirin,C1H3N5O0,528.08,N/A,374.42,Lipid
Adrenaline,C3H25N3O2,922.84,4.07,46.506,Alkaloid
Urea,C6H37N2O8,793.38,6.31,322.889,Neurotransmitter
Caffeine,C1H30N1O2,378.29,11.67,962.922,Hormone
Cholesterol,C16H28N4O4,557.74,13.05,887.885,Carbohydrate
Dopamine,C15H17N4O1,983.69,N/A,934.586,Hormone
Aspirin,C20H9N4O4,843.23,5.22,994.198,Lipid
Urea,C16H28N3O9,800.3,10.08,646.822,Nucleotide
Glucose,C20H22N0O3,652.62,2.2,857.314,Nucleotide
Aspirin,C13H6N5O10,251.55,10.92,12.684,Amide
Dopamine,C3H21N0O1,246.36,5.35,379.883,Alkaloid
Adrenaline,C19H20N2O2,464.47,8.47,486.801,Nucleotide
Urea,C14H36N0O1,990.76,6.45,374.703,Hormone
Adenosine triphosphate,C20H37N5O9,409.41,3.33,127.098,Neurotransmitter
Glucose,C9H34N2O3,970.68,13.25,242.676,Hormone
Urea,C16H23N0O7,729.65,12.64,960.561,Alkaloid
Glucose,C16H27N5O1,586.65,5.45,507.476,Carbohydrate
Serotonin,C9H11N0O0,505.8,3.87,191.677,Organic Compound
Adrenaline,C20H15N5O1,997.53,5.49,923.707,Carbohydrate
Urea,C8H19N2O5,890.11,5.93,816.377,Neurotransmitter
Glucose,C7H10N2O0,191.29,7.62,210.812,Alcohol
Caffeine,C20H9N4O2,578.38,N/A,797.289,Alkaloid
Adrenaline,C17H4N1O1,544.25,8.99,66.786,Amide
Adenosine triphosphate,C13H34N2O5,386.05,2.33,158.048,Alcohol
Serotonin,C6H27N1O8,474.22,3.77,906.29,Neurotransmitter
Caffeine,C7H9N0O10,58.95,N/A,970.906,Alkaloid
Aspirin,C11H27N3O4,618.74,13.16,62.295,Alkaloid
Ethanol,C8H2N0O5,989.08,6.06,624.909,Lipid
Serotonin,C3H17N0O0,932.24,5.36,55.224,Nucleotide
Aspirin,C8H38N3O5,368.93,12.34,466.91,Lipid
Cholesterol,C13H24N4O9,663.89,4.47,991.406,Neurotransmitter
Caffeine,C16H37N4O1,90.02,1.21,814.622,Hormone
Ethanol,C4H2N3O10,243.48,3.56,927.394,Lipid
Urea,C20H30N5O10,421.28,N/A,847.83,Nucleotide
Caffeine,C5H2N1O7,965.8,3.65,538.344,Nucleotide
Urea,C16H38N0O2,57.46,8.07,102.413,Alkaloid
Cholesterol,C1H25N2O0,667.41,N/A,609.475,Organic Compound
Adrenaline,C4H30N2O6,110.28,12.89,212.25,Alkaloid
Adenosine triphosphate,C14H32N3O6,281.76,2.78,474.098,Amide
Serotonin,C8H25N1O9,454.16,12.57,930.424,Amide
Caffeine,C6H31N5O1,83.58,N/A,643.928,Nucleotide
Aspirin,C11H4N2O5,618.25,7.42,842.633,Amide
Aspirin,C15H16N4O9,145.93,N/A,812.27,Organic Compound
Ethanol,C4H13N1O7,647.22,7.0,301.239,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,301.65,4.84,23.442,Alcohol
Adrenaline,C8H37N4O1,254.83,N/A,878.355,Hormone
Dopamine,C4H2N3O4,812.75,13.43,646.022,Alkaloid
Aspirin,C6H32N3O0,573.07,12.1,891.775,Lipid
Aspirin,C13H28N0O9,571.52,5.68,540.71,Alcohol
Glucose,C11H21N5O0,703.44,N/A,68.752,Organic Compound
Cholesterol,C9H26N2O7,394.89,5.32,872.821,Organic Compound
Urea,C3H29N2O4,639.5,3.21,927.219,Neurotransmitter
Urea,C15H17N3O5,372.41,2.45,866.582,Carbohydrate
Dopamine,C11H3N5O8,960.69,11.27,279.941,Organic Compound
Urea,C11H4N5O5,871.46,11.65,201.882,Organic Compound
Adenosine triphosphate,C18H31N1O9,81.26,9.25,934.925,Amide
Ethanol,C19H29N1O0,331.08,6.53,83.45,Alcohol
Aspirin,C13H17N1O9,710.15,7.36,285.205,Alcohol
Serotonin,C6H13N4O3,297.69,7.75,585.036,Lipid
Ethanol,C1H17N5O5,508.78,N/A,414.629,Lipid
Serotonin,C7H17N2O9,508.08,3.27,381.778,Alcohol
Glucose,C12H20N4O2,983.48,2.4,507.187,Alkaloid
Adrenaline,C18H30N4O6,776.41,13.8,301.359,Carbohydrate
Adrenaline,C16H8N3O2,703.98,12.82,537.798,Organic Compound
Serotonin,C9H10N0O2,55.39,11.73,827.397,Neurotransmitter
Ethanol,C14H1N0O4,408.61,1.48,505.952,Organic Compound
Ethanol,C7H18N4O1,940.04,2.15,883.02,Alcohol
Ethanol,C19H8N5O10,696.03,1.37,308.937,Lipid
Urea,C13H25N4O10,63.22,1.99,382.979,Alkaloid
Cholesterol,C7H34N1O2,710.28,4.79,636.277,Alkaloid
Serotonin,C3H19N1O0,327.77,4.37,614.802,Amide
Dopamine,C8H23N5O5,760.11,10.18,658.236,Nucleotide
Cholesterol,C12H18N4O3,258.43,12.51,363.274,Organic Compound
Caffeine,C3H10N4O8,409.28,9.8,180.067,Alkaloid
Caffeine,C7H29N0O5,203.03,6.6,44.623,Carbohydrate
Urea,C5H40N2O7,805.91,7.23,101.842,Alcohol
Caffeine,C17H17N0O3,393.24,9.62,451.089,Neurotransmitter
Glucose,C10H8N3O1,863.03,N/A,416.49,Alcohol
Dopamine,C7H6N0O4,847.82,10.18,56.857,Alcohol
Cholesterol,C3H35N4O8,802.85,8.2,89.006,Alcohol
Adrenaline,C16H6N2O6,894.34,N/A,419.089,Alkaloid
Aspirin,C17H23N5O7,823.89,3.53,305.371,Organic Compound
Adenosine triphosphate,C5H23N1O5,305.18,10.43,929.965,Hormone
Urea,C17H12N2O8,645.34,1.26,405.221,Lipid
Serotonin,C12H26N1O0,467.63,N/A,528.586,Organic Compound
Adrenaline,C6H30N5O9,331.62,1.81,25.661,Amide
Aspirin,C17H12N0O6,620.43,4.83,184.946,Carbohydrate
Urea,C9H20N4O10,608.74,8.31,882.004,Hormone
Glucose,C8H26N0O10,92.62,N/A,26.868,Carbohydrate
Ethanol,C12H17N5O0,52.98,N/A,876.333,Lipid
Adrenaline,C11H2N2O7,532.8,9.09,825.614,Alcohol
Urea,C18H33N4O5,578.7,4.5,941.081,Organic Compound
Cholesterol,C3H26N0O6,664.77,9.82,374.389,Hormone
Urea,C18H19N5O9,247.28,2.62,655.561,Lipid
Cholesterol,C5H30N2O10,128.59,1.51,419.547,Alkaloid
Caffeine,C14H29N2O7,879.73,9.17,944.56,Organic Compound
Adenosine triphosphate,C5H24N2O6,946.44,4.18,800.815,Organic Compound
Urea,C19H11N4O0,844.13,N/A,255.356,Organic Compound
Caffeine,C16H25N5O2,201.04,12.58,48.625,Neurotransmitter
Cholesterol,C12H20N0O2,521.07,3.46,833.201,Nucleotide
Caffeine,C10H13N3O7,617.7,1.04,124.999,Nucleotide
Dopamine,C20H33N4O6,850.22,7.11,239.469,Lipid
Ethanol,C13H19N0O2,146.35,7.01,83.699,Alkaloid
Dopamine,C18H38N5O0,931.77,3.61,607.288,Amide
Serotonin,C18H33N1O3,974.05,13.77,896.605,Lipid
Urea,C14H28N1O1,425.68,10.41,822.964,Hormone
Ethanol,C2H29N1O8,608.74,3.56,522.239,Hormone
Cholesterol,C18H39N3O1,59.15,N/A,587.453,Organic Compound
Aspirin,C15H25N5O5,264.1,12.49,218.158,Hormone
Caffeine,C14H6N4O6,462.47,12.31,613.917,Alcohol
Adenosine triphosphate,C17H19N2O2,711.67,7.08,408.224,Nucleotide
Aspirin,C20H38N3O1,289.91,2.66,251.823,Nucleotide
Cholesterol,C13H18N1O7,170.62,6.33,756.55,Organic Compound
Adrenaline,C13H28N5O5,808.94,4.71,392.485,Carbohydrate
Serotonin,C10H14N3O6,100.08,6.86,966.218,Neurotransmitter
Urea,C3H6N3O5,500.02,N/A,712.74,Alcohol
Urea,C18H38N1O8,209.97,11.11,709.823,Carbohydrate
Urea,C1H23N1O5,767.85,4.24,167.374,Organic Compound
Serotonin,C12H19N0O0,928.72,N/A,591.19,Nucleotide
Cholesterol,C4H19N4O2,415.94,1.5,660.57,Amide
Caffeine,C2H33N1O4,404.09,4.87,610.972,Nucleotide
Dopamine,C11H13N3O9,845.19,13.22,326.156,Neurotransmitter
Cholesterol,C19H24N1O10,89.99,2.51,869.111,Nucleotide
Urea,C14H4N3O4,320.64,N/A,378.572,Organic Compound
Ethanol,C4H16N0O5,731.75,1.01,354.67,Carbohydrate
Cholesterol,C16H23N2O10,196.25,2.67,646.542,Amide
Adrenaline,C7H20N0O5,895.77,3.29,569.835,Alkaloid
Ethanol,C14H21N2O3,193.07,8.77,613.277,Organic Compound
Ethanol,C17H3N5O7,769.67,12.33,847.65,Carbohydrate
Serotonin,C17H23N2O10,204.89,10.78,869.237,Organic Compound
Dopamine,C15H30N5O6,812.49,9.01,616.876,Organic Compound
Caffeine,C15H25N0O9,825.85,7.19,967.329,Carbohydrate
Ethanol,C1H35N2O6,523.54,3.87,973.513,Alkaloid
Serotonin,C3H36N1O7,734.83,1.2,296.613,Organic Compound
Caffeine,C10H39N0O0,988.86,N/A,459.039,Nucleotide
Cholesterol,C14H21N0O8,413.31,N/A,770.805,Alcohol
Urea,C4H29N2O9,198.78,6.66,363.533,Lipid
Caffeine,C2H6N4O0,505.36,N/A,902.014,Alkaloid
Dopamine,C3H8N3O5,740.98,10.19,52.211,Carbohydrate
Cholesterol,C1H21N4O5,639.86,N/A,425.008,Lipid
Adenosine triphosphate,C1H16N0O6,958.68,13.81,220.911,Neurotransmitter
Ethanol,C3H25N4O9,226.42,1.88,308.521,Alcohol
Adenosine triphosphate,C16H40N4O7,369.38,4.49,304.426,Alkaloid
Cholesterol,C6H23N0O2,513.15,12.87,357.328,Alkaloid
Adenosine triphosphate,C19H3N1O1,597.48,5.57,706.612,Alkaloid
Cholesterol,C15H11N5O7,320.1,7.9,231.732,Neurotransmitter
Cholesterol,C3H5N4O2,459.93,5.61,620.628,Amide
Cholesterol,C1H16N1O5,936.35,5.84,694.322,Hormone
Ethanol,C5H3N2O1,656.65,N/A,99.372,Lipid
Adrenaline,C5H22N4O7,273.94,1.08,529.07,Lipid
Dopamine,C12H25N1O9,790.12,13.99,876.003,Alcohol
Serotonin,C7H36N4O5,522.44,N/A,264.213,Organic Compound
Urea,C10H12N2O10,367.52,N/A,328.537,Carbohydrate
Glucose,C9H23N2O4,255.48,N/A,456.274,Alkaloid
Cholesterol,C10H36N3O7,545.48,4.2,219.285,Amide
Adenosine triphosphate,C19H33N3O2,201.68,1.25,282.091,Hormone
Urea,C16H7N1O2,778.88,2.83,525.666,Neurotransmitter
Serotonin,C2H20N3O1,487.87,2.36,125.451,Lipid
Ethanol,C1H14N2O8,919.35,11.73,678.418,Neurotransmitter
Glucose,C13H18N1O4,971.18,5.18,340.304,Neurotransmitter
Cholesterol,C8H8N0O9,413.65,1.72,929.102,Alkaloid
Dopamine,C11H14N3O4,770.35,10.43,578.324,Organic Compound
Adenosine triphosphate,C20H38N4O3,246.17,12.27,819.581,Alkaloid
Cholesterol,C18H5N0O4,724.4,8.2,622.601,Nucleotide
Glucose,C9H14N5O6,437.45,5.49,145.734,Nucleotide
Caffeine,C19H35N1O10,158.91,2.38,801.063,Amide
Aspirin,C5H10N4O9,484.03,4.75,47.403,Lipid
Urea,C16H40N1O7,95.04,7.74,434.504,Hormone
