compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N3O3,945.27,9.3,302.394,Lipid
Cholesterol,C19H29N0O7,924.97,12.18,918.644,Neurotransmitter
Dopamine,C14H16N1O3,535.98,5.95,292.328,Hormone
Ethanol,C19H1N4O9,677.66,9.52,971.796,Hormone
Adrenaline,C1H27N2O9,104.45,13.66,278.115,Neurotransmitter
Glucose,C6H21N1O6,630.75,1.79,594.426,Amide
Glucose,C19H40N4O4,624.01,N/A,839.42,Lipid
Dopamine,C11H3N0O9,272.78,5.58,175.101,Amide
Cholesterol,C16H24N2O2,883.28,7.31,848.224,Alcohol
Dopamine,C9H39N4O4,675.59,8.77,520.576,Neurotransmitter
Serotonin,C6H33N1O10,185.74,8.74,457.398,Nucleotide
Ethanol,C18H22N0O2,104.36,N/A,814.776,Nucleotide
Adrenaline,C15H6N5O0,883.81,12.53,835.965,Alcohol
Aspirin,C9H40N3O3,212.64,6.68,211.329,Amide
Dopamine,C5H16N2O1,241.68,6.78,207.835,Alcohol
Glucose,C2H38N2O8,469.77,9.52,68.868,Amide
Ethanol,C5H36N1O6,996.85,4.1,283.709,Hormone
Caffeine,C10H29N3O10,964.94,N/A,476.083,Amide
Adenosine triphosphate,C2H5N4O2,969.25,13.69,379.26,Organic Compound
Glucose,C15H11N1O0,238.18,10.78,223.276,Organic Compound
Adenosine triphosphate,C1H33N2O9,639.33,13.02,360.098,Carbohydrate
Dopamine,C3H6N5O2,489.35,N/A,378.297,Alkaloid
Caffeine,C10H2N4O0,380.07,12.54,138.956,Nucleotide
Caffeine,C13H11N3O2,351.06,11.63,992.112,Amide
Ethanol,C14H32N0O8,787.91,2.2,233.919,Alkaloid
Ethanol,C14H40N2O5,465.42,2.44,442.309,Carbohydrate
Adrenaline,C10H35N1O4,162.05,N/A,141.533,Alcohol
Dopamine,C18H35N0O9,557.42,12.87,592.688,Amide
Cholesterol,C9H18N2O7,60.0,6.78,509.771,Nucleotide
Adenosine triphosphate,C12H36N1O6,431.69,2.2,52.733,Alkaloid
Aspirin,C18H14N4O1,568.39,10.68,560.38,Nucleotide
Serotonin,C7H35N1O3,113.04,N/A,899.296,Lipid
Urea,C14H19N4O4,984.84,11.79,393.603,Hormone
Cholesterol,C14H2N3O10,464.73,N/A,364.346,Carbohydrate
Caffeine,C11H14N3O7,139.21,6.91,108.364,Neurotransmitter
Adrenaline,C18H23N4O3,958.32,8.65,587.022,Lipid
Adrenaline,C6H37N2O9,482.22,7.76,990.384,Alcohol
Urea,C4H38N1O6,111.9,12.5,456.404,Amide
Dopamine,C20H35N0O0,942.91,13.82,893.887,Amide
Serotonin,C9H38N0O5,302.88,5.9,195.004,Nucleotide
Glucose,C9H15N3O2,514.23,5.65,348.869,Alcohol
Adenosine triphosphate,C6H19N0O1,521.44,1.3,887.274,Alkaloid
Cholesterol,C17H30N2O4,744.52,3.01,107.687,Alcohol
Adrenaline,C17H23N0O3,283.83,N/A,303.047,Carbohydrate
Caffeine,C9H14N1O7,319.03,7.5,337.075,Neurotransmitter
Aspirin,C15H9N5O5,78.1,12.91,100.13,Lipid
Urea,C6H9N1O4,678.89,11.35,113.344,Neurotransmitter
Urea,C7H38N5O4,756.77,12.33,89.579,Neurotransmitter
Adrenaline,C13H39N5O6,828.24,5.99,468.551,Alkaloid
Caffeine,C10H6N0O2,457.56,10.55,154.393,Neurotransmitter
Adrenaline,C5H40N2O0,186.1,8.5,173.955,Neurotransmitter
Serotonin,C15H6N2O7,429.07,7.71,926.13,Alcohol
Adenosine triphosphate,C12H13N2O5,418.99,12.06,708.519,Organic Compound
Aspirin,C3H30N3O8,915.85,6.82,492.692,Amide
Serotonin,C8H10N3O2,601.5,1.32,438.354,Organic Compound
Aspirin,C16H22N4O7,383.64,N/A,545.626,Lipid
Aspirin,C2H26N2O8,758.95,11.94,736.687,Carbohydrate
Ethanol,C8H40N3O0,878.83,6.36,427.707,Hormone
Aspirin,C5H32N0O7,739.16,6.78,905.133,Organic Compound
Urea,C12H5N1O3,292.83,6.39,779.76,Alkaloid
Urea,C18H29N3O9,614.51,3.89,372.383,Organic Compound
Aspirin,C6H20N4O0,468.81,12.89,41.578,Lipid
Dopamine,C12H4N5O6,987.5,N/A,390.687,Lipid
Adenosine triphosphate,C7H29N0O0,780.76,11.25,678.444,Nucleotide
Ethanol,C14H4N4O1,758.17,4.55,319.481,Alcohol
Glucose,C6H17N0O0,238.73,5.82,118.957,Alcohol
Urea,C15H29N0O0,237.92,12.88,721.534,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,287.31,N/A,896.457,Carbohydrate
Caffeine,C16H36N0O10,716.93,5.25,776.036,Alcohol
Urea,C8H20N5O4,477.0,N/A,32.402,Nucleotide
Caffeine,C11H11N1O6,573.2,10.64,18.529,Alkaloid
Aspirin,C20H17N1O4,716.19,12.21,385.92,Amide
Glucose,C13H25N3O10,188.26,7.07,899.751,Amide
Ethanol,C13H9N1O4,685.33,7.19,199.169,Hormone
Cholesterol,C9H19N5O7,251.33,9.65,905.466,Hormone
Dopamine,C13H9N5O4,378.57,6.15,256.387,Amide
Cholesterol,C3H20N3O6,70.95,12.38,361.94,Neurotransmitter
Serotonin,C10H32N4O6,481.32,2.68,820.002,Amide
Dopamine,C8H19N3O8,69.31,N/A,321.512,Carbohydrate
Adenosine triphosphate,C3H38N3O9,62.88,12.75,217.725,Lipid
Glucose,C7H8N5O5,734.32,7.29,622.069,Lipid
Dopamine,C11H21N4O1,365.62,2.58,200.994,Neurotransmitter
Urea,C12H14N2O2,509.9,6.43,549.423,Carbohydrate
Adrenaline,C16H27N1O8,933.12,1.12,981.916,Hormone
Adrenaline,C18H30N2O10,838.16,6.36,382.959,Organic Compound
Caffeine,C4H15N5O0,187.2,6.28,939.087,Carbohydrate
Caffeine,C2H22N3O4,769.09,2.15,300.503,Neurotransmitter
Urea,C20H31N0O0,623.73,N/A,400.96,Amide
Cholesterol,C5H7N4O9,473.63,N/A,61.004,Nucleotide
Adenosine triphosphate,C13H13N4O5,67.23,13.36,310.989,Neurotransmitter
Glucose,C9H1N4O3,814.1,N/A,854.102,Lipid
Ethanol,C8H18N1O3,811.49,N/A,727.06,Alcohol
Serotonin,C6H31N0O7,295.01,4.23,882.865,Nucleotide
Dopamine,C7H18N1O2,659.18,10.82,470.565,Amide
Dopamine,C15H9N2O3,212.7,9.82,953.046,Neurotransmitter
Dopamine,C10H4N3O5,839.63,8.94,843.904,Carbohydrate
Adrenaline,C7H21N5O5,627.0,4.83,331.12,Alkaloid
Cholesterol,C4H2N2O3,476.16,5.35,733.502,Amide
Adrenaline,C20H31N5O8,673.19,N/A,560.068,Amide
Caffeine,C19H4N2O9,255.75,N/A,39.834,Nucleotide
Dopamine,C5H20N4O3,407.81,13.4,291.041,Neurotransmitter
Dopamine,C20H7N2O3,831.48,N/A,575.142,Neurotransmitter
Adenosine triphosphate,C4H10N0O10,335.02,4.04,513.683,Hormone
Glucose,C5H3N1O4,614.07,9.88,483.09,Organic Compound
Adrenaline,C13H11N4O4,677.44,7.8,939.293,Amide
Glucose,C16H6N3O3,235.75,3.06,128.735,Alcohol
Adenosine triphosphate,C13H2N0O0,325.5,12.38,253.261,Alkaloid
Urea,C3H38N1O3,303.54,9.11,924.246,Organic Compound
Serotonin,C2H22N1O3,607.31,N/A,982.917,Alcohol
Caffeine,C12H37N5O0,723.76,6.53,922.013,Carbohydrate
Serotonin,C6H6N2O4,422.81,12.8,335.019,Carbohydrate
Dopamine,C19H36N3O1,430.22,4.64,993.038,Carbohydrate
Adenosine triphosphate,C13H29N4O10,398.72,6.42,819.248,Organic Compound
Serotonin,C8H17N2O7,652.33,3.7,452.943,Organic Compound
Ethanol,C5H29N1O9,927.47,7.75,70.53,Hormone
Aspirin,C15H30N3O1,685.7,12.05,656.339,Alcohol
Dopamine,C19H38N2O3,663.06,9.18,145.776,Lipid
Aspirin,C11H14N3O3,474.99,1.49,542.275,Nucleotide
Serotonin,C19H2N1O5,307.34,11.47,523.433,Lipid
Dopamine,C20H25N3O4,955.34,12.82,354.532,Nucleotide
Aspirin,C8H23N1O7,920.91,9.24,619.9,Neurotransmitter
Adenosine triphosphate,C16H30N2O7,297.89,4.1,646.377,Alcohol
Aspirin,C17H37N5O8,869.31,13.21,966.655,Alcohol
Cholesterol,C9H8N1O6,117.52,9.29,4.326,Alkaloid
Adenosine triphosphate,C14H30N5O2,257.06,12.19,831.294,Nucleotide
Adenosine triphosphate,C5H17N2O3,507.29,10.03,484.208,Hormone
Serotonin,C12H30N3O10,261.69,4.0,91.799,Lipid
Urea,C8H34N2O10,709.61,4.25,44.742,Hormone
Adrenaline,C2H35N2O5,996.79,10.68,975.246,Carbohydrate
Adenosine triphosphate,C11H34N1O5,513.02,11.49,205.689,Alcohol
Adenosine triphosphate,C2H25N1O3,837.06,N/A,924.977,Amide
Urea,C17H19N0O3,630.41,9.74,924.881,Carbohydrate
Adrenaline,C11H22N1O0,87.12,10.56,229.902,Organic Compound
Cholesterol,C15H22N4O9,593.56,2.5,139.503,Carbohydrate
Dopamine,C12H11N5O0,462.9,N/A,85.215,Alkaloid
Adrenaline,C6H25N2O2,275.22,5.6,24.432,Carbohydrate
Urea,C10H25N4O5,392.61,3.11,117.811,Neurotransmitter
Caffeine,C7H23N2O7,539.85,11.92,203.844,Nucleotide
Urea,C17H21N5O3,329.95,8.9,751.3,Amide
Cholesterol,C8H7N5O3,347.42,4.41,636.222,Carbohydrate
Adrenaline,C16H28N2O9,155.68,2.78,628.984,Neurotransmitter
Cholesterol,C11H12N4O1,213.1,4.18,239.895,Neurotransmitter
Caffeine,C4H32N5O9,269.63,8.67,160.745,Alcohol
Caffeine,C9H3N5O6,227.97,10.39,290.708,Lipid
Ethanol,C3H2N5O3,424.84,1.81,731.43,Alcohol
Aspirin,C18H6N3O3,799.65,5.41,679.457,Alcohol
Adenosine triphosphate,C5H28N4O8,55.36,7.56,914.977,Hormone
Caffeine,C10H21N5O10,489.68,N/A,25.526,Lipid
Cholesterol,C2H31N4O3,487.07,11.68,18.468,Neurotransmitter
Dopamine,C1H35N1O10,248.68,13.04,633.364,Alkaloid
Urea,C17H27N3O2,930.22,8.89,774.603,Neurotransmitter
Serotonin,C9H22N2O4,610.54,6.61,176.757,Lipid
Ethanol,C3H33N1O6,341.61,N/A,227.436,Nucleotide
Caffeine,C2H36N0O2,975.86,1.25,570.36,Carbohydrate
Caffeine,C16H40N2O10,915.19,10.39,955.053,Amide
Dopamine,C16H33N3O3,972.69,12.14,172.564,Alkaloid
Glucose,C16H24N1O10,983.29,5.39,20.416,Alkaloid
Adenosine triphosphate,C10H33N2O8,983.51,11.65,486.476,Lipid
Serotonin,C14H33N4O2,979.7,9.6,173.426,Lipid
Serotonin,C6H28N3O10,579.45,N/A,227.961,Neurotransmitter
Adenosine triphosphate,C5H14N5O5,778.44,1.27,75.639,Alkaloid
Serotonin,C10H33N2O5,834.49,4.48,787.115,Neurotransmitter
Cholesterol,C4H38N2O6,616.28,3.51,458.594,Hormone
Aspirin,C19H34N2O7,159.43,2.45,637.086,Nucleotide
Urea,C5H30N4O9,964.66,12.75,789.023,Organic Compound
Urea,C4H31N1O2,413.53,9.01,131.716,Amide
Serotonin,C14H39N4O0,876.65,N/A,56.327,Amide
Cholesterol,C2H34N0O10,724.15,1.29,501.787,Neurotransmitter
Urea,C13H1N5O10,490.43,13.8,86.128,Alcohol
Dopamine,C18H7N5O0,564.04,5.03,634.052,Organic Compound
Adrenaline,C9H26N5O1,420.3,12.83,119.832,Neurotransmitter
Ethanol,C12H19N1O7,775.41,4.15,516.119,Amide
Urea,C18H16N1O8,373.0,3.07,347.769,Nucleotide
Serotonin,C12H32N1O6,202.94,8.44,415.948,Lipid
Adrenaline,C19H5N3O5,832.74,N/A,941.03,Hormone
Dopamine,C2H1N4O0,713.93,8.65,665.989,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,769.93,8.15,397.657,Amide
Aspirin,C19H25N5O7,341.1,N/A,360.152,Neurotransmitter
Caffeine,C20H27N2O9,795.27,5.38,638.662,Organic Compound
Caffeine,C7H25N3O1,657.01,9.61,690.889,Amide
Serotonin,C5H24N4O9,792.97,8.23,189.465,Nucleotide
Aspirin,C17H37N3O0,815.55,N/A,807.555,Lipid
Adenosine triphosphate,C8H25N3O2,162.53,8.6,733.888,Neurotransmitter
Urea,C4H31N3O4,420.14,8.09,837.012,Nucleotide
Adenosine triphosphate,C11H35N0O10,522.61,4.45,298.202,Alkaloid
Glucose,C12H27N3O2,327.13,1.76,658.963,Alcohol
Cholesterol,C14H16N4O5,295.79,4.56,159.508,Neurotransmitter
Glucose,C20H31N1O8,105.89,13.58,150.309,Alcohol
Urea,C12H6N2O2,920.63,N/A,912.144,Nucleotide
Cholesterol,C18H12N1O0,404.05,8.7,974.569,Neurotransmitter
Dopamine,C5H25N4O9,224.6,5.86,524.326,Nucleotide
Glucose,C10H32N0O5,542.76,5.63,156.546,Neurotransmitter
Adenosine triphosphate,C19H13N3O7,939.69,6.27,284.405,Organic Compound
Cholesterol,C20H30N3O4,387.05,12.54,728.062,Alcohol
Glucose,C2H15N1O6,657.99,10.4,982.047,Lipid
Caffeine,C18H20N4O0,222.53,10.15,954.774,Organic Compound
Dopamine,C19H26N1O10,126.08,9.76,944.268,Alkaloid
Adrenaline,C19H3N2O9,582.03,12.31,838.675,Alcohol
Caffeine,C10H18N0O4,389.67,N/A,464.571,Amide
Serotonin,C20H38N1O4,809.58,11.37,10.308,Lipid
Dopamine,C17H33N0O0,182.3,8.64,991.104,Lipid
Glucose,C8H27N0O2,728.56,2.15,545.745,Nucleotide
Caffeine,C2H32N0O0,146.81,6.72,305.392,Organic Compound
Serotonin,C15H22N3O2,303.84,10.31,358.036,Neurotransmitter
Aspirin,C15H34N1O3,414.56,11.13,160.936,Alcohol
Ethanol,C17H38N3O6,567.11,11.36,85.051,Hormone
Aspirin,C14H15N3O10,287.77,7.83,714.091,Amide
Aspirin,C18H37N2O3,570.52,9.72,35.864,Organic Compound
Adrenaline,C8H7N0O9,453.66,12.38,995.625,Amide
Urea,C6H7N4O10,367.03,N/A,106.558,Organic Compound
Caffeine,C9H10N5O3,902.09,11.38,368.012,Nucleotide
Dopamine,C5H17N3O8,838.6,N/A,606.359,Alcohol
Ethanol,C16H22N3O9,933.86,13.58,315.283,Alkaloid
Ethanol,C15H36N0O7,695.93,2.52,531.467,Alcohol
Ethanol,C7H10N1O10,573.62,N/A,277.371,Lipid
Serotonin,C19H34N0O6,267.9,4.91,703.875,Alkaloid
Adenosine triphosphate,C6H18N3O4,161.34,5.08,705.842,Neurotransmitter
Adrenaline,C15H19N3O7,539.32,10.05,894.487,Amide
Adrenaline,C3H10N4O6,236.81,10.9,862.729,Nucleotide
Ethanol,C20H22N0O7,652.71,N/A,250.894,Hormone
Caffeine,C19H11N0O5,818.32,2.51,734.507,Carbohydrate
Aspirin,C1H33N0O0,281.44,11.9,996.753,Organic Compound
Urea,C15H4N2O1,883.03,6.44,50.312,Nucleotide
Ethanol,C8H19N5O4,639.52,1.12,834.361,Carbohydrate
Adrenaline,C3H23N2O6,508.68,N/A,535.394,Alcohol
Ethanol,C19H11N0O5,823.2,N/A,374.36,Organic Compound
Cholesterol,C19H8N1O0,166.72,2.27,569.426,Organic Compound
Caffeine,C1H18N1O9,448.98,9.01,24.688,Amide
Adrenaline,C1H22N0O0,658.22,10.89,919.513,Neurotransmitter
Dopamine,C3H33N1O2,69.12,11.08,24.782,Amide
Adrenaline,C11H19N2O10,467.79,N/A,762.619,Lipid
Urea,C9H6N2O7,871.98,13.46,607.389,Carbohydrate
Glucose,C6H15N5O4,638.44,5.05,402.818,Alkaloid
Ethanol,C5H37N1O1,530.54,7.4,37.055,Organic Compound
Caffeine,C4H22N3O1,84.61,5.01,658.091,Amide
Serotonin,C10H31N3O2,666.37,N/A,815.377,Neurotransmitter
Aspirin,C6H39N0O1,422.16,2.23,776.862,Hormone
Urea,C3H35N3O3,217.57,8.0,990.949,Hormone
Caffeine,C5H24N2O2,160.89,9.73,754.901,Amide
Glucose,C19H34N4O0,729.75,9.1,899.461,Organic Compound
Adrenaline,C11H38N2O8,817.86,N/A,267.274,Alkaloid
Caffeine,C1H2N1O4,154.3,6.71,263.529,Carbohydrate
Caffeine,C5H27N4O8,425.3,6.62,856.502,Carbohydrate
Adrenaline,C4H19N4O7,723.35,2.7,358.5,Lipid
Serotonin,C3H21N5O6,428.3,9.15,303.471,Carbohydrate
Urea,C11H20N2O6,578.44,2.61,93.844,Nucleotide
Glucose,C12H40N2O10,352.02,13.38,53.616,Organic Compound
Glucose,C18H20N0O9,737.97,9.29,975.506,Alkaloid
Caffeine,C15H24N1O4,346.79,N/A,979.468,Lipid
Urea,C5H10N3O3,70.96,3.28,416.541,Nucleotide
Glucose,C9H8N3O9,442.91,4.8,268.282,Hormone
Dopamine,C16H15N3O9,440.73,12.57,987.506,Neurotransmitter
Serotonin,C16H33N0O0,780.75,N/A,929.245,Amide
Caffeine,C15H5N4O5,559.24,4.09,501.263,Alkaloid
Glucose,C8H26N2O1,690.86,9.44,349.934,Organic Compound
Caffeine,C5H39N2O8,474.59,5.72,355.215,Neurotransmitter
Glucose,C13H6N3O1,112.27,5.83,219.041,Nucleotide
Cholesterol,C18H17N3O6,630.18,3.89,341.347,Nucleotide
Glucose,C14H36N1O6,973.92,12.04,453.775,Nucleotide
Adrenaline,C15H8N0O8,200.07,2.88,13.546,Amide
Glucose,C2H39N5O5,566.79,6.33,382.413,Alcohol
Cholesterol,C19H14N5O2,947.36,2.26,352.897,Hormone
Adenosine triphosphate,C8H33N1O1,732.71,N/A,195.004,Organic Compound
Cholesterol,C20H26N5O9,643.78,8.73,455.099,Neurotransmitter
Glucose,C6H1N1O0,664.49,7.41,833.196,Alkaloid
Cholesterol,C11H27N0O7,559.87,N/A,617.162,Neurotransmitter
Serotonin,C11H15N5O6,99.2,12.76,787.057,Nucleotide
Adenosine triphosphate,C15H25N4O10,240.06,N/A,951.602,Hormone
Aspirin,C13H7N1O9,204.24,4.57,25.705,Alkaloid
Adenosine triphosphate,C13H11N3O4,567.61,1.62,387.097,Alcohol
Adenosine triphosphate,C7H7N3O4,357.05,11.32,242.685,Organic Compound
Caffeine,C14H36N0O5,372.22,1.21,102.64,Alcohol
Ethanol,C15H26N5O9,782.92,3.05,25.686,Amide
Caffeine,C2H8N2O4,141.85,2.28,231.597,Alcohol
Aspirin,C19H10N0O2,972.74,10.35,935.735,Amide
Serotonin,C16H10N2O4,646.78,4.93,319.685,Neurotransmitter
Ethanol,C4H6N0O4,314.21,N/A,144.375,Carbohydrate
Urea,C16H3N5O0,497.0,N/A,573.611,Carbohydrate
Urea,C15H25N5O8,828.65,12.09,772.705,Amide
Ethanol,C4H29N3O10,387.04,N/A,432.251,Organic Compound
Aspirin,C8H37N5O7,792.57,13.03,36.787,Carbohydrate
Urea,C14H33N3O3,535.91,3.91,477.97,Carbohydrate
Adenosine triphosphate,C19H27N0O6,714.97,9.39,420.509,Neurotransmitter
Dopamine,C6H8N3O0,608.47,6.62,399.19,Amide
Adrenaline,C18H38N0O0,497.03,8.32,970.253,Lipid
Serotonin,C14H31N0O5,299.95,11.42,782.091,Alkaloid
Cholesterol,C9H39N4O9,97.92,N/A,645.002,Carbohydrate
Adenosine triphosphate,C13H7N1O0,447.28,N/A,824.691,Alkaloid
Adrenaline,C17H15N1O0,930.25,7.59,259.765,Nucleotide
Dopamine,C14H15N0O5,69.29,9.29,395.269,Nucleotide
Caffeine,C17H7N5O0,285.25,N/A,830.78,Nucleotide
Caffeine,C7H27N1O5,355.29,4.44,581.518,Nucleotide
Adrenaline,C6H3N0O8,500.3,9.84,783.068,Organic Compound
Cholesterol,C10H6N2O9,208.58,7.48,192.55,Lipid
Ethanol,C16H22N0O4,691.82,1.94,822.563,Neurotransmitter
Urea,C15H18N1O9,755.64,3.5,743.621,Alkaloid
Ethanol,C2H30N1O4,933.67,5.07,23.635,Carbohydrate
Dopamine,C17H38N5O3,722.04,3.13,663.689,Lipid
Cholesterol,C9H10N4O1,653.98,N/A,721.741,Amide
Glucose,C4H31N2O10,460.74,7.98,588.808,Carbohydrate
Adrenaline,C10H32N4O5,433.42,2.52,151.553,Nucleotide
Dopamine,C19H25N5O9,971.59,5.07,153.387,Amide
Adenosine triphosphate,C8H10N4O1,580.98,8.75,973.632,Alkaloid
Serotonin,C2H25N5O8,462.56,12.96,651.339,Lipid
Cholesterol,C17H22N2O5,714.85,1.21,668.072,Hormone
Caffeine,C5H5N4O2,733.39,13.42,30.755,Nucleotide
Ethanol,C13H22N5O3,339.99,13.16,148.286,Carbohydrate
Adenosine triphosphate,C5H33N1O6,395.65,2.63,30.367,Lipid
Serotonin,C17H34N4O6,708.74,1.52,493.005,Carbohydrate
Serotonin,C14H2N5O3,515.08,1.35,270.474,Nucleotide
Serotonin,C2H14N4O0,184.8,10.78,248.889,Alcohol
Aspirin,C14H18N4O1,214.69,7.36,156.121,Lipid
Cholesterol,C10H29N3O9,353.33,10.09,90.135,Amide
Dopamine,C17H33N3O2,269.38,12.64,31.836,Nucleotide
Aspirin,C2H36N1O7,685.34,9.88,69.289,Hormone
Urea,C6H5N2O6,618.54,13.63,964.338,Alkaloid
Ethanol,C1H32N4O9,190.96,9.82,762.628,Organic Compound
Ethanol,C7H15N0O8,507.38,12.15,340.72,Alkaloid
Ethanol,C13H1N4O1,677.32,8.36,57.867,Organic Compound
Caffeine,C4H29N2O6,872.07,3.07,921.459,Nucleotide
Aspirin,C15H22N0O8,977.56,5.97,225.259,Carbohydrate
Glucose,C7H21N1O8,454.99,9.32,320.47,Organic Compound
Cholesterol,C10H11N1O1,914.69,N/A,881.111,Nucleotide
Ethanol,C14H10N5O0,817.0,N/A,80.479,Lipid
Aspirin,C2H13N2O7,354.89,6.59,7.114,Nucleotide
Aspirin,C19H22N4O6,308.55,11.9,242.965,Carbohydrate
Adrenaline,C8H11N1O10,522.28,2.96,966.602,Lipid
Ethanol,C9H37N2O4,607.09,5.85,1.149,Neurotransmitter
Cholesterol,C17H30N1O6,175.43,11.32,89.97,Lipid
Urea,C8H32N3O9,686.31,10.43,547.591,Hormone
Aspirin,C10H28N0O10,684.53,11.0,996.46,Amide
Caffeine,C2H39N3O8,921.1,3.81,391.33,Carbohydrate
Adrenaline,C9H23N2O10,55.91,9.37,603.544,Nucleotide
Adenosine triphosphate,C13H2N1O1,375.66,12.97,100.185,Alcohol
Caffeine,C16H22N4O6,110.3,11.66,765.993,Neurotransmitter
Caffeine,C12H16N1O4,805.37,8.29,424.599,Lipid
Caffeine,C20H20N4O8,824.13,12.93,823.319,Alcohol
Dopamine,C15H29N5O10,114.52,11.42,666.478,Lipid
Glucose,C20H17N1O3,615.59,8.48,962.465,Alcohol
Adrenaline,C1H29N5O1,158.22,6.76,26.233,Alcohol
Adenosine triphosphate,C9H29N2O2,285.08,5.89,616.059,Amide
Adrenaline,C2H37N4O8,737.94,11.05,659.513,Nucleotide
Adrenaline,C17H16N0O2,826.19,N/A,167.441,Hormone
Serotonin,C13H38N3O8,164.49,N/A,242.183,Alkaloid
Dopamine,C13H25N5O9,499.87,4.97,25.922,Carbohydrate
Dopamine,C7H35N1O8,751.03,7.96,259.708,Hormone
Aspirin,C14H7N3O8,479.34,N/A,739.459,Nucleotide
Adenosine triphosphate,C12H38N4O0,532.36,5.79,493.856,Alkaloid
Adenosine triphosphate,C12H35N3O5,639.2,N/A,201.793,Hormone
Cholesterol,C11H31N2O4,678.59,9.36,135.071,Alcohol
Dopamine,C12H2N2O8,414.01,N/A,354.1,Neurotransmitter
Adrenaline,C6H13N0O9,539.84,N/A,583.964,Organic Compound
Ethanol,C1H7N1O4,475.97,5.63,757.867,Lipid
Ethanol,C20H10N1O0,290.78,1.92,753.902,Amide
Caffeine,C18H20N4O4,381.62,1.99,565.706,Alkaloid
Serotonin,C12H16N3O1,395.78,3.17,423.837,Organic Compound
Urea,C5H24N3O1,779.16,N/A,171.226,Nucleotide
Adenosine triphosphate,C4H28N3O6,286.67,12.4,350.383,Lipid
Aspirin,C9H34N2O8,940.13,10.3,149.153,Alkaloid
Urea,C3H17N0O9,838.38,N/A,337.101,Lipid
Adenosine triphosphate,C7H7N0O2,315.73,N/A,986.32,Organic Compound
Adenosine triphosphate,C20H11N4O1,523.95,N/A,929.711,Nucleotide
Urea,C13H24N1O2,148.14,1.26,699.598,Lipid
Serotonin,C17H19N1O9,183.55,8.94,298.494,Lipid
Cholesterol,C3H33N3O2,892.73,3.27,564.218,Alkaloid
Aspirin,C4H13N1O6,476.34,5.82,101.888,Alcohol
Serotonin,C20H24N1O6,508.43,1.82,744.226,Amide
Cholesterol,C10H2N3O6,740.99,3.11,746.193,Nucleotide
Dopamine,C12H39N2O8,848.01,N/A,596.409,Nucleotide
Aspirin,C18H2N0O10,321.13,7.53,519.331,Organic Compound
Adrenaline,C15H4N1O7,862.34,13.33,514.603,Organic Compound
Serotonin,C2H17N5O8,521.41,9.22,156.712,Alcohol
Ethanol,C1H17N0O0,903.71,N/A,695.734,Lipid
Caffeine,C2H8N3O3,301.27,10.06,144.996,Neurotransmitter
Caffeine,C11H15N3O4,390.22,13.61,638.611,Alkaloid
Serotonin,C14H29N2O8,747.57,1.32,98.202,Nucleotide
Serotonin,C15H4N5O6,593.73,N/A,130.445,Lipid
Ethanol,C7H9N0O7,270.01,N/A,786.125,Organic Compound
Adenosine triphosphate,C15H25N0O2,241.97,6.09,39.503,Amide
Dopamine,C3H30N2O0,359.42,5.2,400.055,Carbohydrate
Caffeine,C7H14N0O2,587.41,4.66,820.373,Lipid
Aspirin,C8H9N5O4,652.43,11.14,346.006,Neurotransmitter
Glucose,C1H33N4O8,451.34,N/A,319.417,Amide
Cholesterol,C9H3N0O2,443.51,5.72,611.809,Nucleotide
Adrenaline,C11H32N5O0,812.38,10.02,485.553,Amide
Adenosine triphosphate,C18H12N4O6,889.4,N/A,686.735,Neurotransmitter
Ethanol,C8H22N1O3,557.51,4.42,821.464,Nucleotide
Glucose,C19H12N2O10,977.85,N/A,761.628,Hormone
Adenosine triphosphate,C16H6N5O5,222.13,3.89,441.203,Amide
Caffeine,C1H27N0O8,945.59,13.68,239.293,Neurotransmitter
Serotonin,C4H23N4O5,169.54,12.36,922.374,Amide
Dopamine,C12H13N2O4,120.18,N/A,397.188,Nucleotide
Dopamine,C20H12N0O7,651.76,3.99,947.439,Lipid
Serotonin,C8H17N5O4,265.45,N/A,464.664,Neurotransmitter
Cholesterol,C10H12N1O2,646.12,4.77,180.801,Amide
Urea,C11H33N4O10,304.88,N/A,594.948,Lipid
Dopamine,C11H31N1O3,971.97,13.15,275.595,Amide
Cholesterol,C12H38N3O3,507.7,2.86,338.416,Neurotransmitter
Urea,C8H27N4O7,343.44,1.26,221.409,Nucleotide
Glucose,C3H23N1O1,105.73,N/A,848.546,Nucleotide
Adenosine triphosphate,C18H28N0O6,81.33,13.65,494.516,Carbohydrate
Adrenaline,C3H5N4O0,68.35,2.75,873.051,Neurotransmitter
Dopamine,C12H24N2O3,943.05,9.57,72.974,Hormone
Serotonin,C7H10N2O8,446.48,7.09,63.06,Neurotransmitter
Caffeine,C3H10N3O4,619.64,10.46,189.463,Carbohydrate
Glucose,C11H3N4O8,677.62,9.46,521.828,Organic Compound
Ethanol,C16H35N3O9,463.9,5.03,256.049,Neurotransmitter
Cholesterol,C16H23N5O3,765.84,N/A,300.846,Hormone
Urea,C6H33N2O4,151.72,8.45,330.212,Lipid
Ethanol,C11H22N1O10,385.03,N/A,446.953,Organic Compound
Cholesterol,C10H28N0O8,291.08,8.6,721.757,Alcohol
