compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N4O10,60.67,12.05,585.142,Hormone
Aspirin,C18H35N2O1,706.15,10.96,619.44,Lipid
Urea,C18H16N4O1,907.77,1.41,30.228,Alcohol
Aspirin,C11H24N1O8,523.12,10.46,207.539,Nucleotide
Glucose,C4H19N2O4,50.01,7.4,939.491,Organic Compound
Ethanol,C20H38N2O0,896.07,N/A,507.457,Amide
Ethanol,C17H31N1O6,135.62,10.11,99.619,Alkaloid
Serotonin,C13H15N4O1,602.2,13.12,819.82,Neurotransmitter
Adenosine triphosphate,C5H30N1O8,170.51,4.7,536.869,Amide
Aspirin,C9H27N2O7,342.25,10.97,109.116,Lipid
Cholesterol,C1H37N3O0,594.99,10.19,31.788,Carbohydrate
Dopamine,C17H15N5O6,679.54,2.49,149.694,Alcohol
Urea,C6H27N0O0,389.77,N/A,717.602,Alkaloid
Cholesterol,C19H30N5O3,680.43,7.55,367.777,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,353.19,N/A,864.839,Alcohol
Ethanol,C9H29N3O6,664.49,N/A,171.715,Alkaloid
Adenosine triphosphate,C7H19N2O8,814.62,N/A,383.305,Alcohol
Glucose,C8H6N1O9,258.05,6.46,196.001,Hormone
Adrenaline,C10H37N2O3,413.58,N/A,734.116,Amide
Caffeine,C15H3N2O0,541.27,4.92,195.518,Neurotransmitter
Adenosine triphosphate,C1H29N0O2,257.1,N/A,822.067,Alkaloid
Dopamine,C18H5N0O6,224.28,1.3,944.833,Carbohydrate
Dopamine,C4H19N0O5,682.6,7.42,696.896,Alkaloid
Ethanol,C5H25N1O7,249.54,2.4,35.244,Carbohydrate
Aspirin,C15H36N5O8,290.39,1.35,916.213,Alcohol
Cholesterol,C8H40N0O8,404.52,11.99,878.138,Nucleotide
Adrenaline,C5H8N3O4,868.77,7.47,590.485,Alkaloid
Cholesterol,C14H34N0O5,218.34,13.29,79.717,Nucleotide
Aspirin,C11H16N5O8,994.56,N/A,609.265,Alkaloid
Ethanol,C20H1N4O9,977.45,3.16,205.146,Hormone
Adrenaline,C15H20N4O2,191.04,N/A,723.475,Amide
Aspirin,C1H4N0O10,736.18,6.78,529.414,Organic Compound
Adenosine triphosphate,C6H36N1O5,353.34,N/A,200.938,Alcohol
Caffeine,C16H36N1O8,341.35,4.53,190.19,Alkaloid
Glucose,C12H1N1O8,127.04,N/A,973.707,Amide
Serotonin,C13H33N2O6,598.62,10.25,292.02,Alcohol
Dopamine,C3H35N4O2,859.7,1.17,866.614,Nucleotide
Adrenaline,C20H20N2O5,866.72,9.18,304.782,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,250.37,N/A,382.602,Alcohol
Urea,C8H14N2O0,348.95,11.9,792.93,Organic Compound
Cholesterol,C10H18N2O8,836.23,N/A,507.944,Neurotransmitter
Urea,C9H29N3O9,760.05,N/A,534.927,Amide
Dopamine,C10H7N2O1,861.91,3.16,203.026,Alkaloid
Ethanol,C19H14N0O4,682.88,1.46,161.306,Alcohol
Ethanol,C15H26N2O1,808.25,13.06,42.125,Lipid
Adenosine triphosphate,C15H13N1O6,427.82,5.53,169.761,Hormone
Glucose,C14H3N0O3,360.29,10.08,308.956,Hormone
Adenosine triphosphate,C18H20N5O0,954.56,13.07,817.57,Amide
Ethanol,C1H15N4O8,306.37,7.45,566.278,Amide
Adrenaline,C6H7N1O9,713.23,5.09,711.454,Organic Compound
Cholesterol,C19H26N5O8,244.0,6.41,763.604,Hormone
Ethanol,C15H15N3O5,607.71,8.42,339.982,Carbohydrate
Glucose,C7H10N0O7,332.32,N/A,444.584,Lipid
Adrenaline,C7H7N0O6,317.2,11.31,488.605,Amide
Adenosine triphosphate,C1H32N0O4,658.79,11.46,794.63,Alkaloid
Ethanol,C7H17N3O9,138.65,3.02,69.458,Nucleotide
Adrenaline,C19H24N2O9,758.62,3.47,838.059,Amide
Urea,C9H12N1O8,742.26,N/A,898.415,Organic Compound
Dopamine,C17H18N0O8,428.83,12.3,950.065,Hormone
Serotonin,C2H7N1O10,557.39,9.04,621.328,Alcohol
Cholesterol,C9H27N2O5,211.29,N/A,147.977,Hormone
Glucose,C18H26N3O10,968.46,5.49,978.313,Carbohydrate
Glucose,C19H28N5O8,822.98,5.02,609.719,Hormone
Serotonin,C12H30N0O3,441.3,7.52,150.689,Neurotransmitter
Dopamine,C16H27N1O9,224.7,4.24,622.538,Organic Compound
Caffeine,C16H24N1O4,873.15,N/A,899.936,Carbohydrate
Dopamine,C1H10N3O8,411.91,10.92,941.355,Nucleotide
Dopamine,C8H1N3O3,399.33,2.73,365.199,Hormone
Cholesterol,C13H29N0O7,774.02,7.83,894.918,Alkaloid
Adrenaline,C19H15N3O3,487.77,N/A,748.87,Alcohol
Cholesterol,C3H10N1O2,948.65,5.3,123.496,Carbohydrate
Glucose,C7H5N1O10,862.35,9.45,132.178,Neurotransmitter
Caffeine,C19H33N3O2,583.98,7.92,855.457,Neurotransmitter
Urea,C7H18N5O6,840.48,8.13,851.507,Lipid
Aspirin,C12H17N1O2,237.05,13.76,505.499,Alkaloid
Urea,C6H17N1O5,936.69,10.63,803.266,Nucleotide
Serotonin,C7H18N2O0,430.09,12.86,629.327,Nucleotide
Adrenaline,C4H15N2O3,684.63,1.61,434.2,Amide
Adenosine triphosphate,C13H38N3O6,983.05,N/A,98.605,Amide
Caffeine,C7H1N2O10,819.2,7.08,660.814,Alkaloid
Ethanol,C10H2N5O3,727.76,3.65,503.674,Organic Compound
Serotonin,C16H38N3O4,332.16,8.68,252.241,Lipid
Dopamine,C8H9N3O1,128.85,2.11,706.09,Alkaloid
Adrenaline,C8H11N4O4,401.03,N/A,669.216,Nucleotide
Adenosine triphosphate,C13H38N3O7,291.26,9.8,982.345,Carbohydrate
Ethanol,C14H34N0O7,301.01,N/A,646.511,Amide
Cholesterol,C2H32N5O2,980.43,7.07,7.477,Organic Compound
Glucose,C3H2N3O10,511.13,7.68,440.721,Hormone
Ethanol,C20H31N4O9,955.2,N/A,72.172,Organic Compound
Caffeine,C19H32N5O8,901.63,5.46,679.977,Nucleotide
Adenosine triphosphate,C16H15N3O4,84.98,9.36,886.994,Carbohydrate
Cholesterol,C2H26N0O10,193.83,10.15,461.884,Neurotransmitter
Cholesterol,C20H13N1O2,299.04,8.52,472.854,Alcohol
Cholesterol,C12H2N4O9,272.4,4.51,958.57,Alcohol
Dopamine,C11H36N3O1,232.12,7.74,33.733,Nucleotide
Ethanol,C16H25N4O0,97.91,10.48,5.446,Amide
Aspirin,C20H40N5O6,396.07,12.47,342.201,Alcohol
Serotonin,C16H11N1O5,850.8,1.83,156.318,Lipid
Adrenaline,C5H7N5O6,499.63,N/A,44.39,Alkaloid
Serotonin,C10H22N5O9,296.51,5.39,304.276,Alkaloid
Aspirin,C6H17N0O0,103.29,N/A,297.858,Organic Compound
Dopamine,C12H37N4O1,849.25,4.93,662.452,Organic Compound
Aspirin,C10H36N5O1,287.46,11.76,567.777,Organic Compound
Serotonin,C18H12N5O1,856.22,3.98,588.324,Amide
Glucose,C20H11N4O4,479.56,3.18,595.367,Hormone
Glucose,C5H17N2O1,120.36,4.63,790.414,Lipid
Aspirin,C17H18N3O2,713.6,7.45,305.787,Amide
Aspirin,C15H24N3O5,371.04,6.38,606.804,Neurotransmitter
Caffeine,C18H14N2O9,445.82,N/A,102.193,Alkaloid
Dopamine,C8H10N1O5,57.5,6.49,53.821,Hormone
Ethanol,C8H24N1O1,364.35,13.76,762.388,Lipid
Aspirin,C13H24N1O9,906.29,N/A,944.806,Organic Compound
Cholesterol,C3H27N0O2,803.39,2.75,272.136,Lipid
Urea,C8H11N1O8,721.23,8.05,637.194,Neurotransmitter
Serotonin,C20H14N1O3,952.11,11.88,494.683,Carbohydrate
Cholesterol,C18H17N5O3,482.07,N/A,341.65,Organic Compound
Cholesterol,C16H24N5O1,952.43,N/A,150.477,Carbohydrate
Urea,C15H17N5O2,676.87,1.09,198.398,Hormone
Urea,C18H22N1O8,402.4,1.54,237.356,Alkaloid
Serotonin,C14H7N2O6,560.23,10.39,326.069,Amide
Aspirin,C16H11N1O3,161.68,7.43,374.829,Alcohol
Cholesterol,C5H16N3O4,453.38,2.99,750.556,Amide
Urea,C7H31N5O1,124.91,9.68,988.19,Neurotransmitter
Serotonin,C2H34N5O2,669.47,5.33,3.218,Lipid
Ethanol,C18H28N3O0,116.47,N/A,389.587,Alcohol
Urea,C14H28N2O9,364.27,13.79,632.333,Lipid
Dopamine,C20H18N0O10,173.42,9.5,733.37,Alkaloid
Adrenaline,C17H16N1O8,174.64,13.37,137.743,Amide
Dopamine,C20H20N0O9,366.0,N/A,110.89,Nucleotide
Glucose,C18H29N5O10,739.24,N/A,503.901,Carbohydrate
Dopamine,C20H25N0O1,755.44,5.47,360.284,Carbohydrate
Dopamine,C11H2N3O6,422.61,N/A,525.74,Neurotransmitter
Aspirin,C8H33N3O0,954.57,9.24,200.847,Carbohydrate
Dopamine,C6H17N5O1,262.18,5.62,877.044,Alcohol
Adrenaline,C15H11N4O3,312.61,N/A,237.143,Amide
Serotonin,C20H36N5O4,440.06,8.76,40.591,Carbohydrate
Ethanol,C16H34N0O3,956.96,3.4,877.762,Alcohol
Urea,C16H15N4O8,134.13,7.44,731.909,Amide
Adrenaline,C8H19N1O0,640.94,4.13,306.011,Organic Compound
Caffeine,C11H2N4O4,284.84,1.79,291.711,Lipid
Ethanol,C11H5N2O9,130.71,13.43,801.807,Lipid
Urea,C13H1N3O9,890.57,N/A,142.495,Lipid
Glucose,C2H33N4O10,849.52,N/A,791.997,Neurotransmitter
Adrenaline,C7H36N1O3,712.32,3.41,917.267,Organic Compound
Urea,C11H21N2O2,482.69,N/A,718.334,Carbohydrate
Glucose,C16H11N4O4,217.63,6.34,614.001,Amide
Ethanol,C4H28N3O0,129.71,3.3,702.519,Carbohydrate
Dopamine,C15H2N2O6,639.02,2.46,215.82,Organic Compound
Glucose,C3H30N5O6,453.76,10.84,982.095,Hormone
Dopamine,C6H27N1O6,297.84,1.53,388.84,Alcohol
Ethanol,C6H18N3O0,336.99,10.53,129.407,Carbohydrate
Aspirin,C2H36N3O1,452.36,3.32,438.371,Organic Compound
Adenosine triphosphate,C10H29N0O1,159.52,5.93,445.173,Neurotransmitter
Cholesterol,C2H11N4O8,375.34,11.02,933.209,Carbohydrate
Caffeine,C3H17N5O0,85.95,7.03,63.71,Alkaloid
Adenosine triphosphate,C3H39N2O0,842.65,9.28,653.473,Nucleotide
Cholesterol,C3H12N4O1,180.16,12.21,332.144,Lipid
Caffeine,C20H32N3O7,721.95,4.58,668.001,Nucleotide
Urea,C3H2N0O9,811.01,9.32,836.136,Hormone
Adrenaline,C13H2N2O1,690.46,7.2,340.99,Carbohydrate
Urea,C15H15N3O2,623.23,N/A,803.317,Alcohol
Dopamine,C16H35N1O4,776.12,5.94,946.615,Nucleotide
Urea,C13H9N4O7,109.51,3.75,202.073,Amide
Serotonin,C1H23N1O3,969.94,13.08,984.547,Alkaloid
Ethanol,C4H38N5O9,314.21,2.99,641.134,Alkaloid
Dopamine,C20H4N0O4,916.71,9.52,349.359,Lipid
Glucose,C10H25N0O8,69.31,13.33,735.747,Lipid
Adenosine triphosphate,C19H3N4O5,262.1,5.08,225.847,Neurotransmitter
Serotonin,C13H11N3O9,433.15,4.99,431.324,Organic Compound
Adenosine triphosphate,C8H32N1O10,576.61,8.92,713.519,Neurotransmitter
Urea,C6H17N0O4,906.58,11.55,11.763,Nucleotide
Caffeine,C5H10N3O1,647.6,3.82,731.534,Neurotransmitter
Caffeine,C15H27N5O8,159.54,N/A,149.67,Nucleotide
Serotonin,C2H9N1O10,915.95,N/A,669.055,Neurotransmitter
Aspirin,C14H10N4O7,454.2,2.18,533.196,Alkaloid
Dopamine,C12H24N2O2,213.5,12.01,887.776,Neurotransmitter
Adrenaline,C18H33N4O1,515.29,7.11,599.682,Amide
Serotonin,C5H19N2O8,766.64,11.21,204.898,Alcohol
Aspirin,C16H14N4O0,86.56,5.33,321.209,Nucleotide
Adrenaline,C10H3N5O0,316.6,N/A,34.722,Lipid
Cholesterol,C18H14N2O9,393.97,12.86,0.792,Carbohydrate
Serotonin,C11H3N5O3,249.36,8.4,801.897,Carbohydrate
Cholesterol,C12H13N4O4,681.74,7.17,253.059,Hormone
Caffeine,C17H35N2O8,764.52,5.97,394.787,Neurotransmitter
Urea,C8H33N4O10,950.17,6.94,737.564,Hormone
Ethanol,C12H34N1O7,238.72,2.03,920.504,Carbohydrate
Serotonin,C17H4N0O9,218.6,12.14,366.231,Alkaloid
Caffeine,C16H11N2O4,816.02,N/A,649.864,Lipid
Ethanol,C16H29N1O7,993.13,3.34,575.092,Carbohydrate
Urea,C17H10N5O1,781.49,N/A,950.463,Nucleotide
Serotonin,C1H13N1O7,142.79,3.14,270.29,Nucleotide
Caffeine,C10H9N1O0,468.08,1.54,628.024,Nucleotide
Adrenaline,C13H9N2O0,374.0,5.37,605.026,Organic Compound
Caffeine,C12H3N0O7,402.8,11.91,369.371,Neurotransmitter
Glucose,C7H4N4O0,469.17,9.14,36.027,Alkaloid
Aspirin,C6H37N3O0,839.31,N/A,534.28,Hormone
Caffeine,C15H5N1O4,764.38,2.65,485.796,Neurotransmitter
Dopamine,C15H8N5O1,859.16,3.25,68.07,Neurotransmitter
Aspirin,C17H8N2O5,118.38,12.92,365.243,Neurotransmitter
Aspirin,C7H25N0O10,125.16,12.29,274.246,Alcohol
Adrenaline,C9H13N0O4,51.38,3.97,942.146,Carbohydrate
Adenosine triphosphate,C5H38N0O9,177.63,9.6,674.555,Hormone
Adenosine triphosphate,C15H30N2O2,732.28,N/A,550.14,Alkaloid
Glucose,C11H22N2O1,942.43,8.6,635.059,Carbohydrate
Urea,C9H33N3O5,395.71,11.26,781.248,Carbohydrate
Ethanol,C17H13N1O4,534.41,12.05,402.929,Nucleotide
Adenosine triphosphate,C18H18N1O10,625.31,4.17,149.258,Lipid
Glucose,C10H1N4O7,404.46,8.19,860.871,Nucleotide
Urea,C6H3N4O6,474.55,N/A,342.61,Alkaloid
Adenosine triphosphate,C18H25N2O9,848.59,5.97,301.88,Amide
Ethanol,C3H22N5O1,397.01,5.59,904.828,Nucleotide
Glucose,C19H17N2O5,260.45,5.34,562.947,Hormone
Adenosine triphosphate,C19H35N0O8,970.44,1.93,515.484,Hormone
Ethanol,C13H26N2O4,853.63,N/A,52.195,Amide
Aspirin,C19H25N2O7,212.12,13.3,386.627,Organic Compound
Adrenaline,C20H27N1O9,660.85,11.43,792.027,Carbohydrate
Adenosine triphosphate,C20H38N4O4,880.63,7.27,962.706,Neurotransmitter
Caffeine,C16H15N3O9,454.28,7.2,167.857,Alkaloid
Adrenaline,C6H1N5O9,815.36,13.79,231.547,Carbohydrate
Aspirin,C4H17N0O0,757.76,N/A,554.54,Neurotransmitter
Ethanol,C13H19N4O8,67.93,11.18,5.861,Lipid
Ethanol,C5H19N0O3,346.19,7.89,221.54,Hormone
Ethanol,C17H17N4O8,344.96,8.47,62.093,Neurotransmitter
Ethanol,C4H39N4O0,263.17,4.61,676.226,Alkaloid
Glucose,C19H13N1O3,241.19,10.81,560.097,Alcohol
Glucose,C9H18N5O7,338.2,N/A,510.314,Alcohol
Caffeine,C9H27N3O5,663.5,8.3,367.9,Hormone
Glucose,C5H25N5O2,895.93,N/A,0.525,Neurotransmitter
Cholesterol,C6H11N0O7,60.26,N/A,765.963,Organic Compound
Cholesterol,C17H19N2O10,147.53,6.4,261.667,Organic Compound
Urea,C1H30N5O2,163.3,5.31,268.132,Organic Compound
Ethanol,C12H40N1O2,645.57,6.15,783.948,Carbohydrate
Urea,C15H8N3O8,194.55,4.34,591.552,Alkaloid
Cholesterol,C5H16N5O1,233.11,1.1,737.049,Alkaloid
Serotonin,C5H30N4O7,451.71,N/A,953.481,Alkaloid
Aspirin,C8H31N1O4,227.32,1.42,99.055,Hormone
Glucose,C13H30N4O8,600.03,5.62,649.28,Lipid
Ethanol,C4H26N0O0,117.94,8.2,619.916,Carbohydrate
Adrenaline,C7H30N2O10,736.88,N/A,917.217,Carbohydrate
Ethanol,C13H1N2O4,464.76,12.29,256.125,Carbohydrate
Ethanol,C1H19N5O7,628.9,9.07,793.635,Neurotransmitter
Aspirin,C8H2N3O0,387.06,7.36,789.913,Lipid
Serotonin,C12H13N4O4,107.6,4.34,329.272,Hormone
Aspirin,C6H12N5O10,560.49,6.72,692.14,Alcohol
Serotonin,C4H4N4O7,885.82,8.92,429.257,Neurotransmitter
Dopamine,C17H38N0O5,529.4,1.36,647.431,Carbohydrate
Glucose,C6H11N0O10,527.92,6.77,187.97,Alcohol
Cholesterol,C14H7N3O4,219.88,4.18,458.159,Nucleotide
Cholesterol,C5H32N4O7,412.15,N/A,930.17,Carbohydrate
Adrenaline,C7H7N1O5,333.91,N/A,278.774,Organic Compound
Caffeine,C8H35N0O1,775.89,N/A,757.438,Neurotransmitter
Serotonin,C11H12N3O4,897.54,13.25,415.429,Amide
Serotonin,C16H37N1O6,244.44,N/A,281.883,Alkaloid
Urea,C13H10N0O1,239.4,2.05,111.024,Amide
Aspirin,C7H19N2O0,157.73,3.61,513.018,Organic Compound
Adrenaline,C20H11N4O6,619.51,2.32,932.769,Alkaloid
Urea,C1H14N5O10,877.96,N/A,427.592,Carbohydrate
Dopamine,C18H16N3O0,993.04,11.64,487.499,Lipid
Adrenaline,C11H33N1O0,554.23,N/A,115.967,Alkaloid
Dopamine,C11H20N4O2,69.43,4.12,337.814,Neurotransmitter
Aspirin,C13H14N1O3,310.3,6.28,735.832,Neurotransmitter
Ethanol,C18H2N0O3,54.93,9.6,629.609,Nucleotide
Caffeine,C16H21N2O6,131.51,10.67,355.769,Carbohydrate
Cholesterol,C17H1N3O0,225.19,N/A,257.724,Hormone
Adrenaline,C10H27N1O7,253.0,11.57,444.826,Neurotransmitter
Aspirin,C5H7N1O8,64.47,7.18,425.952,Organic Compound
Urea,C13H35N1O1,192.16,7.55,981.566,Organic Compound
Adrenaline,C7H22N5O6,861.32,9.74,589.555,Hormone
Dopamine,C17H19N1O7,928.78,N/A,118.104,Alkaloid
Cholesterol,C15H1N0O0,191.96,11.86,449.405,Hormone
Adrenaline,C7H9N5O7,866.36,N/A,855.574,Alcohol
Ethanol,C4H2N1O8,452.44,6.92,104.2,Organic Compound
Cholesterol,C1H36N4O2,671.64,N/A,415.204,Carbohydrate
Adenosine triphosphate,C7H25N4O6,482.32,2.38,124.324,Alkaloid
Ethanol,C18H8N2O5,596.64,12.03,642.677,Hormone
Aspirin,C7H39N0O3,374.75,N/A,161.902,Nucleotide
Urea,C2H14N2O4,390.31,3.92,397.49,Amide
Aspirin,C16H22N3O9,76.66,12.44,72.362,Organic Compound
Urea,C5H25N4O5,685.25,11.29,249.384,Hormone
Cholesterol,C19H29N2O9,493.44,6.96,20.692,Organic Compound
Ethanol,C18H24N2O6,763.6,10.22,901.804,Neurotransmitter
Aspirin,C16H1N0O5,496.49,12.5,463.038,Organic Compound
Dopamine,C9H38N4O10,100.52,10.33,730.719,Alkaloid
Urea,C12H17N3O7,191.6,8.67,748.783,Neurotransmitter
Serotonin,C18H36N2O2,854.18,2.77,451.406,Hormone
Dopamine,C10H33N0O5,71.53,10.91,821.922,Neurotransmitter
Cholesterol,C12H28N3O4,740.31,13.95,252.578,Alcohol
Dopamine,C9H38N1O1,472.56,11.32,865.969,Nucleotide
Ethanol,C10H37N1O3,721.71,N/A,481.105,Alcohol
Aspirin,C4H16N2O8,552.63,N/A,248.929,Alcohol
Aspirin,C3H35N3O10,705.24,10.66,850.009,Nucleotide
Ethanol,C19H20N1O0,822.49,13.81,549.621,Nucleotide
Aspirin,C11H31N1O3,178.46,13.88,890.299,Amide
Ethanol,C9H27N2O1,166.66,N/A,394.426,Alcohol
Glucose,C6H5N0O4,710.21,11.51,365.967,Hormone
Aspirin,C16H21N0O10,705.5,12.65,0.269,Organic Compound
Ethanol,C18H3N2O2,332.72,9.28,507.02,Amide
Serotonin,C19H30N3O0,481.35,3.82,792.416,Carbohydrate
Serotonin,C15H10N1O7,129.53,10.94,909.788,Alcohol
Ethanol,C20H6N3O0,402.04,9.73,787.098,Lipid
Aspirin,C14H7N2O1,767.73,2.67,967.312,Lipid
Dopamine,C16H15N0O7,732.22,N/A,436.561,Carbohydrate
Serotonin,C13H16N1O6,680.28,6.08,28.606,Alkaloid
Urea,C12H38N2O1,883.86,8.23,240.597,Alcohol
Caffeine,C1H33N2O2,288.34,2.89,498.126,Carbohydrate
Glucose,C2H12N5O0,401.49,N/A,932.509,Lipid
Dopamine,C14H12N3O4,338.58,3.96,155.635,Nucleotide
Ethanol,C6H19N2O1,360.92,9.19,573.641,Hormone
Serotonin,C5H15N2O6,508.48,12.86,735.953,Neurotransmitter
Urea,C10H18N0O4,493.8,7.43,725.171,Nucleotide
Ethanol,C9H3N1O8,94.02,4.21,813.984,Lipid
Glucose,C19H8N1O7,490.11,4.38,256.762,Alkaloid
Ethanol,C20H17N2O8,64.05,4.55,175.216,Lipid
Aspirin,C11H34N2O2,307.05,4.4,39.209,Hormone
Glucose,C16H23N5O10,304.52,8.75,894.9,Lipid
Serotonin,C8H1N1O0,77.87,12.5,447.254,Alkaloid
Glucose,C6H22N2O0,911.53,N/A,123.236,Alkaloid
Serotonin,C6H13N5O5,934.6,3.13,818.354,Nucleotide
Caffeine,C6H2N5O6,454.46,N/A,543.579,Nucleotide
Caffeine,C10H7N4O6,735.48,5.97,760.632,Hormone
Dopamine,C3H9N3O6,807.17,2.57,24.903,Alcohol
Aspirin,C10H34N1O4,921.71,N/A,953.575,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,319.97,11.4,503.664,Nucleotide
Aspirin,C6H13N0O2,662.84,4.27,294.058,Alkaloid
Cholesterol,C2H13N2O5,340.33,9.38,354.614,Amide
Caffeine,C17H15N5O8,652.57,6.51,358.847,Carbohydrate
Adrenaline,C13H18N3O6,800.64,8.83,779.559,Neurotransmitter
Aspirin,C8H33N2O10,268.38,9.01,927.021,Alkaloid
Dopamine,C6H8N4O8,423.63,2.57,946.484,Organic Compound
Adenosine triphosphate,C12H8N0O4,898.44,9.79,582.61,Carbohydrate
Glucose,C19H36N3O7,614.2,N/A,882.357,Carbohydrate
Adenosine triphosphate,C20H20N0O8,678.42,8.4,411.359,Alkaloid
Adenosine triphosphate,C7H21N3O10,538.25,3.01,955.536,Organic Compound
Adrenaline,C15H1N5O1,319.9,1.79,283.181,Hormone
Serotonin,C14H14N4O0,241.45,N/A,474.945,Lipid
Glucose,C1H37N5O1,565.25,11.16,370.484,Alcohol
Dopamine,C13H24N4O6,467.1,11.26,259.035,Nucleotide
Caffeine,C6H26N0O4,606.17,9.64,984.548,Alcohol
Ethanol,C8H15N3O2,166.99,10.08,400.379,Nucleotide
Aspirin,C7H19N3O4,306.38,7.05,60.301,Alcohol
Adrenaline,C14H12N2O5,374.09,N/A,195.286,Neurotransmitter
Glucose,C18H39N3O8,208.43,9.48,606.644,Carbohydrate
Adenosine triphosphate,C2H31N3O3,305.15,N/A,725.602,Lipid
Aspirin,C15H24N4O0,892.35,6.18,941.385,Alcohol
Caffeine,C6H9N1O2,263.02,8.79,417.05,Nucleotide
Urea,C20H39N5O7,66.53,N/A,267.508,Carbohydrate
Aspirin,C5H31N4O10,373.99,5.87,842.551,Amide
Ethanol,C20H3N3O6,544.95,12.42,947.234,Carbohydrate
Ethanol,C8H24N2O9,471.07,4.59,156.797,Neurotransmitter
Adrenaline,C20H24N2O2,695.47,10.01,582.821,Carbohydrate
Serotonin,C4H2N2O5,373.97,10.61,156.301,Amide
Urea,C17H5N2O5,923.28,1.26,961.22,Nucleotide
Adenosine triphosphate,C14H8N0O1,719.8,4.44,348.142,Nucleotide
Adenosine triphosphate,C13H4N4O1,830.92,3.37,484.563,Alkaloid
Aspirin,C14H15N1O6,504.93,6.54,966.682,Neurotransmitter
Urea,C7H6N2O3,511.19,N/A,485.383,Hormone
Ethanol,C2H15N3O5,186.24,4.53,303.368,Alcohol
Adenosine triphosphate,C10H28N5O9,824.0,13.64,349.029,Organic Compound
Ethanol,C13H30N1O4,734.11,6.05,872.841,Alkaloid
Urea,C10H8N1O0,864.4,N/A,354.514,Neurotransmitter
Glucose,C19H23N0O7,71.75,N/A,868.63,Alkaloid
Caffeine,C1H39N4O0,183.21,4.36,902.868,Lipid
Glucose,C9H1N0O3,254.81,2.26,595.825,Nucleotide
Dopamine,C14H2N0O3,463.24,11.82,146.153,Hormone
Serotonin,C5H36N4O7,996.79,4.94,884.419,Alcohol
Cholesterol,C19H9N5O2,107.57,11.81,546.116,Alcohol
Adenosine triphosphate,C13H40N1O10,711.0,10.84,888.838,Neurotransmitter
Cholesterol,C20H17N1O10,538.78,2.38,771.94,Nucleotide
Glucose,C1H20N2O4,567.67,3.9,676.631,Amide
Cholesterol,C12H9N3O5,63.39,13.58,164.21,Amide
Adrenaline,C8H32N4O6,621.71,4.5,173.84,Alcohol
Aspirin,C14H25N1O1,311.8,3.93,507.051,Carbohydrate
Aspirin,C5H20N1O6,740.18,N/A,497.443,Organic Compound
Caffeine,C12H18N1O8,303.38,N/A,837.525,Neurotransmitter
Ethanol,C1H34N0O6,574.3,3.42,722.992,Organic Compound
Dopamine,C15H24N5O1,196.81,9.14,398.739,Neurotransmitter
Aspirin,C8H1N4O3,886.72,10.23,391.522,Organic Compound
Adenosine triphosphate,C5H23N2O4,518.24,8.56,685.875,Amide
Caffeine,C6H22N0O5,287.42,N/A,38.643,Amide
Ethanol,C12H29N3O3,533.92,5.72,379.48,Organic Compound
Adenosine triphosphate,C1H33N4O3,182.2,N/A,363.563,Alcohol
Urea,C3H32N2O5,683.35,N/A,246.78,Alkaloid
Aspirin,C7H36N1O10,808.95,N/A,88.222,Alkaloid
Adenosine triphosphate,C15H34N4O6,690.59,6.68,524.502,Lipid
Ethanol,C5H3N0O8,226.89,11.72,139.956,Alkaloid
Cholesterol,C10H13N1O7,153.32,10.86,301.891,Organic Compound
Urea,C19H22N4O1,368.63,12.61,150.919,Hormone
Serotonin,C9H15N1O4,214.44,4.23,462.35,Lipid
Cholesterol,C10H29N2O1,245.61,6.87,46.92,Amide
Aspirin,C16H20N0O7,895.89,3.82,502.991,Neurotransmitter
Glucose,C18H13N4O1,620.94,N/A,537.182,Carbohydrate
Ethanol,C19H19N3O9,887.91,9.62,824.242,Amide
Cholesterol,C15H17N4O8,871.48,4.2,34.841,Lipid
Cholesterol,C16H35N3O3,632.77,12.95,163.889,Alcohol
Serotonin,C18H32N5O2,801.73,8.64,317.698,Lipid
Dopamine,C10H22N1O0,621.7,10.3,659.687,Nucleotide
Serotonin,C15H2N5O6,819.56,13.11,891.171,Lipid
Ethanol,C15H33N0O4,840.82,7.24,423.663,Hormone
Dopamine,C9H32N2O6,680.62,N/A,270.863,Nucleotide
Caffeine,C13H3N1O7,337.42,5.42,947.045,Alkaloid
Caffeine,C14H2N4O4,307.03,9.51,154.243,Amide
Aspirin,C5H29N2O7,118.74,1.2,592.318,Hormone
Adrenaline,C6H4N0O7,464.11,8.06,514.831,Amide
Urea,C14H11N3O6,784.71,10.2,251.245,Amide
Adenosine triphosphate,C18H2N4O0,262.09,3.83,24.119,Organic Compound
Aspirin,C12H22N0O0,816.6,N/A,589.516,Nucleotide
Serotonin,C16H24N4O8,136.3,13.44,682.162,Neurotransmitter
Serotonin,C1H7N0O4,777.63,13.21,657.045,Carbohydrate
Adrenaline,C16H16N1O3,808.11,12.48,482.981,Organic Compound
Dopamine,C18H32N3O2,148.94,10.99,915.421,Organic Compound
Urea,C16H34N3O0,615.48,10.91,645.522,Hormone
Aspirin,C4H30N3O4,829.33,10.86,997.05,Nucleotide
