compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N0O0,642.69,6.12,379.599,Hormone
Ethanol,C4H27N5O5,495.58,N/A,193.165,Amide
Urea,C15H8N1O2,556.62,13.82,842.163,Hormone
Cholesterol,C11H27N4O4,329.29,8.4,430.614,Alkaloid
Cholesterol,C6H3N2O4,288.03,4.95,773.405,Neurotransmitter
Glucose,C13H2N2O7,738.69,N/A,393.004,Nucleotide
Aspirin,C13H31N0O8,616.45,7.89,403.893,Alcohol
Glucose,C2H9N5O4,216.11,3.25,12.875,Hormone
Adenosine triphosphate,C7H38N3O6,798.64,1.33,993.334,Organic Compound
Glucose,C4H10N0O0,660.41,4.98,310.633,Carbohydrate
Glucose,C8H15N0O0,263.13,6.94,711.774,Organic Compound
Caffeine,C13H34N3O4,127.7,N/A,863.196,Neurotransmitter
Urea,C11H19N3O1,149.29,3.84,334.484,Alcohol
Cholesterol,C20H2N2O5,977.96,1.65,538.324,Neurotransmitter
Caffeine,C7H13N4O1,733.71,4.95,900.307,Organic Compound
Ethanol,C20H19N5O4,64.98,2.5,22.94,Alcohol
Aspirin,C13H37N4O3,666.75,13.53,91.529,Organic Compound
Aspirin,C10H16N1O6,388.46,13.65,329.187,Amide
Urea,C19H36N5O9,615.76,3.04,884.551,Amide
Urea,C11H40N0O6,253.55,13.45,369.912,Organic Compound
Caffeine,C17H15N4O10,701.38,4.52,79.613,Lipid
Glucose,C20H32N5O5,748.31,10.26,291.333,Carbohydrate
Cholesterol,C7H23N4O3,623.46,3.75,443.672,Amide
Aspirin,C16H8N5O5,292.17,N/A,103.488,Carbohydrate
Serotonin,C8H4N3O7,774.68,13.65,312.365,Alkaloid
Adrenaline,C7H16N2O7,975.11,14.0,845.07,Carbohydrate
Adrenaline,C19H26N5O5,727.89,N/A,253.915,Amide
Glucose,C7H31N4O0,101.66,4.85,279.586,Lipid
Adrenaline,C18H11N5O3,518.23,6.01,123.568,Organic Compound
Dopamine,C11H29N4O4,817.32,2.74,634.829,Amide
Adrenaline,C9H20N1O9,79.82,N/A,513.347,Organic Compound
Aspirin,C12H34N5O8,186.24,9.24,947.969,Alcohol
Aspirin,C12H29N0O0,90.82,6.55,42.449,Alcohol
Ethanol,C17H18N2O10,170.64,N/A,222.18,Carbohydrate
Serotonin,C20H17N1O5,332.14,N/A,707.991,Lipid
Cholesterol,C15H30N3O2,445.91,N/A,367.013,Neurotransmitter
Aspirin,C13H33N2O1,610.25,4.17,607.787,Carbohydrate
Serotonin,C9H7N3O6,453.8,13.64,620.6,Alcohol
Ethanol,C3H35N4O6,333.81,13.82,743.045,Carbohydrate
Adrenaline,C16H4N1O10,319.38,12.22,17.688,Hormone
Caffeine,C20H12N4O3,202.89,9.25,994.641,Nucleotide
Dopamine,C1H23N3O2,414.05,8.95,355.036,Organic Compound
Dopamine,C8H20N1O6,428.93,N/A,294.527,Amide
Serotonin,C11H1N3O6,308.91,10.23,69.136,Lipid
Caffeine,C16H9N4O4,766.17,N/A,583.479,Amide
Aspirin,C3H11N3O3,979.93,4.89,476.278,Alcohol
Dopamine,C12H15N4O9,80.35,6.06,669.506,Lipid
Adenosine triphosphate,C14H33N5O0,735.39,8.41,451.292,Neurotransmitter
Adrenaline,C4H9N0O5,489.71,10.59,526.795,Nucleotide
Caffeine,C1H30N1O3,648.42,4.5,182.09,Nucleotide
Ethanol,C15H31N4O10,916.76,4.39,438.598,Alcohol
Dopamine,C16H40N0O5,793.67,9.85,749.593,Carbohydrate
Serotonin,C3H36N1O7,92.33,13.8,487.837,Alcohol
Adrenaline,C17H25N1O0,363.22,3.82,607.881,Alkaloid
Adenosine triphosphate,C14H27N1O9,546.74,1.32,312.15,Neurotransmitter
Ethanol,C13H21N3O0,419.04,8.49,950.479,Neurotransmitter
Urea,C14H24N0O10,264.26,6.97,933.014,Alcohol
Serotonin,C7H14N4O0,975.28,5.06,13.435,Alcohol
Caffeine,C3H24N4O2,674.79,6.89,485.467,Nucleotide
Adenosine triphosphate,C15H1N5O10,768.47,12.11,723.531,Nucleotide
Cholesterol,C10H15N0O7,638.96,N/A,139.137,Alcohol
Adrenaline,C9H20N3O0,972.5,12.86,36.629,Carbohydrate
Aspirin,C15H26N5O9,415.69,12.75,589.313,Alkaloid
Caffeine,C5H32N3O10,369.37,10.44,712.014,Neurotransmitter
Dopamine,C7H30N4O6,731.16,7.97,681.057,Carbohydrate
Urea,C17H39N5O10,114.52,13.36,655.904,Carbohydrate
Urea,C7H26N2O1,956.36,6.62,47.551,Neurotransmitter
Aspirin,C10H16N2O8,703.43,3.26,20.446,Nucleotide
Adenosine triphosphate,C9H31N0O0,893.25,5.94,43.379,Carbohydrate
Caffeine,C4H32N5O0,697.46,1.11,361.395,Organic Compound
Caffeine,C18H36N2O10,106.46,1.91,466.23,Alkaloid
Cholesterol,C17H31N3O8,467.2,8.94,201.098,Carbohydrate
Adenosine triphosphate,C12H6N3O5,540.25,5.88,366.271,Alkaloid
Adenosine triphosphate,C15H23N4O10,851.14,10.78,359.009,Lipid
Glucose,C5H30N3O5,931.03,2.13,625.995,Carbohydrate
Adenosine triphosphate,C7H9N4O8,414.41,1.1,322.647,Alcohol
Adenosine triphosphate,C12H17N3O5,367.65,13.87,620.473,Amide
Serotonin,C12H20N3O4,172.57,12.59,959.843,Hormone
Cholesterol,C13H17N2O5,903.77,N/A,801.767,Amide
Dopamine,C16H34N3O1,336.48,8.66,848.452,Organic Compound
Adenosine triphosphate,C7H33N1O4,628.89,N/A,640.062,Carbohydrate
Adenosine triphosphate,C16H36N1O8,120.71,1.99,637.994,Amide
Adenosine triphosphate,C5H4N1O9,419.69,4.4,478.402,Hormone
Urea,C18H13N2O2,200.47,6.62,661.052,Neurotransmitter
Adrenaline,C20H34N1O9,928.4,4.51,417.067,Hormone
Adrenaline,C10H29N4O1,481.45,N/A,408.956,Carbohydrate
Ethanol,C2H6N5O3,678.41,9.23,652.22,Organic Compound
Ethanol,C19H10N5O5,436.44,10.64,786.231,Nucleotide
Adrenaline,C6H40N5O5,853.97,9.55,941.8,Alcohol
Adrenaline,C12H1N4O0,542.07,6.83,432.301,Lipid
Dopamine,C19H22N4O9,270.03,2.35,974.925,Neurotransmitter
Urea,C17H5N1O8,424.38,8.83,689.345,Alcohol
Caffeine,C13H3N3O7,959.79,9.58,537.313,Nucleotide
Glucose,C8H28N4O10,974.79,N/A,623.793,Amide
Adenosine triphosphate,C17H28N0O10,522.9,2.32,168.112,Carbohydrate
Serotonin,C16H5N2O2,229.24,2.35,526.565,Neurotransmitter
Adenosine triphosphate,C7H8N0O7,551.54,N/A,751.028,Neurotransmitter
Cholesterol,C9H9N1O0,627.39,13.67,934.411,Alkaloid
Dopamine,C18H34N4O9,669.31,10.0,59.784,Alkaloid
Cholesterol,C8H8N4O3,816.31,12.76,85.243,Nucleotide
Glucose,C7H12N2O8,878.58,10.39,792.44,Nucleotide
Glucose,C18H27N0O5,540.08,8.17,670.333,Hormone
Adrenaline,C12H29N4O3,625.37,N/A,72.142,Alkaloid
Serotonin,C7H34N5O2,131.64,N/A,237.721,Neurotransmitter
Aspirin,C19H26N3O9,151.25,N/A,530.131,Lipid
Ethanol,C18H24N1O10,649.04,N/A,229.514,Alkaloid
Serotonin,C20H19N1O3,856.74,11.18,417.781,Nucleotide
Dopamine,C4H1N1O9,378.28,10.67,933.408,Hormone
Adenosine triphosphate,C9H28N5O5,102.01,3.02,411.526,Lipid
Caffeine,C16H26N0O4,288.84,4.98,923.256,Alcohol
Aspirin,C6H12N4O0,185.12,5.87,957.308,Carbohydrate
Ethanol,C14H5N2O1,264.72,N/A,520.385,Carbohydrate
Urea,C6H10N5O3,960.0,4.33,473.909,Organic Compound
Urea,C1H37N2O3,318.77,N/A,358.192,Carbohydrate
Aspirin,C10H39N1O2,710.09,1.31,575.878,Nucleotide
Caffeine,C4H33N0O10,750.18,7.64,160.018,Amide
Cholesterol,C17H35N3O6,149.88,N/A,900.904,Organic Compound
Cholesterol,C8H6N0O4,815.87,1.66,175.471,Hormone
Dopamine,C8H6N4O9,107.28,N/A,42.897,Nucleotide
Urea,C11H6N5O9,760.63,11.29,894.54,Neurotransmitter
Adrenaline,C5H8N1O1,201.53,5.86,213.045,Neurotransmitter
Aspirin,C17H39N3O1,91.94,10.74,568.764,Carbohydrate
Dopamine,C4H18N5O2,417.96,N/A,818.841,Hormone
Serotonin,C5H14N1O7,735.85,N/A,375.264,Alcohol
Dopamine,C17H22N0O5,217.79,8.79,926.179,Hormone
Cholesterol,C13H28N4O1,282.23,6.36,137.564,Alkaloid
Urea,C12H33N4O5,888.79,8.43,878.613,Nucleotide
Adenosine triphosphate,C4H3N3O9,627.28,9.72,793.578,Hormone
Ethanol,C16H31N2O5,167.47,9.98,47.354,Alcohol
Cholesterol,C5H32N2O1,729.9,1.65,909.784,Lipid
Ethanol,C16H27N4O0,822.84,1.86,695.965,Alkaloid
Serotonin,C19H26N4O6,546.49,1.21,619.141,Nucleotide
Adrenaline,C15H29N1O0,420.29,10.55,604.763,Alcohol
Adenosine triphosphate,C8H10N1O7,277.94,8.09,853.114,Lipid
Aspirin,C11H15N4O0,719.73,12.16,575.397,Carbohydrate
Aspirin,C5H12N4O9,261.68,10.66,104.509,Alcohol
Cholesterol,C20H21N1O5,236.18,7.64,200.98,Alkaloid
Adenosine triphosphate,C7H24N5O5,54.74,1.23,17.385,Neurotransmitter
Dopamine,C14H33N4O8,410.29,N/A,907.763,Carbohydrate
Urea,C18H36N1O8,303.93,3.1,766.765,Hormone
Cholesterol,C4H1N4O3,176.06,13.68,536.903,Organic Compound
Glucose,C2H16N1O8,184.08,13.22,470.819,Amide
Serotonin,C19H27N4O7,702.39,13.33,141.611,Nucleotide
Adrenaline,C6H26N4O3,948.09,N/A,492.803,Lipid
Ethanol,C12H32N0O6,591.86,N/A,955.768,Lipid
Glucose,C19H10N2O9,550.54,1.15,74.598,Lipid
Ethanol,C18H3N1O7,626.18,N/A,175.864,Alcohol
Urea,C14H1N5O5,669.79,13.64,561.785,Hormone
Adenosine triphosphate,C2H19N3O10,745.5,10.63,662.781,Amide
Adrenaline,C12H12N2O5,469.18,11.28,766.25,Amide
Ethanol,C19H19N1O3,99.25,N/A,362.314,Hormone
Dopamine,C18H26N0O6,395.42,6.47,552.098,Neurotransmitter
Ethanol,C4H11N3O0,535.51,1.01,476.095,Amide
Caffeine,C13H2N3O3,730.24,8.76,203.561,Alkaloid
Dopamine,C15H9N0O1,83.12,N/A,349.083,Nucleotide
Aspirin,C20H19N3O5,984.25,12.63,960.103,Hormone
Urea,C7H29N5O7,313.07,N/A,816.616,Alcohol
Caffeine,C5H2N2O7,208.98,3.16,641.196,Organic Compound
Dopamine,C14H9N1O3,817.6,2.14,49.522,Hormone
Dopamine,C20H10N4O7,271.65,7.27,815.219,Amide
Serotonin,C13H2N5O10,881.61,N/A,79.476,Organic Compound
Glucose,C14H14N3O3,669.35,8.75,627.341,Alcohol
Adenosine triphosphate,C6H30N4O2,166.95,13.33,687.614,Organic Compound
Caffeine,C1H7N0O4,357.85,8.21,832.558,Organic Compound
Urea,C19H24N1O7,289.85,2.72,69.027,Lipid
Dopamine,C8H25N3O7,354.17,2.73,698.986,Hormone
Serotonin,C11H18N3O0,619.98,13.6,113.977,Amide
Cholesterol,C3H1N0O5,473.56,N/A,370.641,Organic Compound
Dopamine,C13H28N2O7,873.1,10.25,783.433,Organic Compound
Cholesterol,C14H24N0O5,344.73,11.81,754.74,Amide
Ethanol,C4H11N4O0,338.41,4.68,610.766,Neurotransmitter
Aspirin,C13H2N3O0,767.58,N/A,390.379,Alkaloid
Glucose,C13H31N3O8,481.56,N/A,996.503,Amide
Serotonin,C9H39N5O5,249.17,9.13,782.067,Lipid
Cholesterol,C20H36N4O4,687.91,12.5,979.697,Organic Compound
Dopamine,C7H9N1O2,596.87,7.76,599.981,Hormone
Dopamine,C13H7N3O4,115.06,12.52,739.115,Alcohol
Urea,C11H18N5O4,798.14,N/A,287.145,Carbohydrate
Dopamine,C5H18N3O7,605.89,13.65,180.712,Nucleotide
Urea,C7H28N0O2,407.86,N/A,669.469,Hormone
Cholesterol,C4H2N3O3,296.93,N/A,302.535,Nucleotide
Ethanol,C12H27N4O1,192.4,12.87,229.625,Hormone
Ethanol,C5H21N2O2,385.33,7.26,595.157,Neurotransmitter
Glucose,C16H26N4O2,383.98,9.63,754.124,Lipid
Adrenaline,C10H6N1O8,906.12,4.57,170.9,Hormone
Caffeine,C6H3N2O4,976.2,13.34,617.37,Carbohydrate
Glucose,C12H11N4O10,508.79,7.69,827.997,Lipid
Cholesterol,C6H3N0O9,854.18,1.71,462.739,Amide
Ethanol,C9H36N0O6,364.99,3.97,987.447,Alkaloid
Adrenaline,C1H26N2O2,979.99,6.46,205.651,Organic Compound
Cholesterol,C13H37N5O9,449.33,N/A,5.389,Nucleotide
Adrenaline,C16H37N0O0,749.95,N/A,723.872,Neurotransmitter
Ethanol,C20H29N1O2,200.59,7.15,615.454,Carbohydrate
Urea,C1H32N3O3,915.29,N/A,829.066,Alkaloid
Glucose,C9H32N2O2,510.69,2.64,670.198,Hormone
Urea,C1H22N0O3,816.69,6.12,332.468,Amide
Urea,C12H40N5O1,567.74,13.87,749.836,Hormone
Glucose,C7H11N4O0,770.82,N/A,355.882,Hormone
Ethanol,C9H35N4O3,785.47,4.83,227.858,Amide
Dopamine,C8H2N3O1,976.05,9.77,678.278,Alkaloid
Ethanol,C15H37N2O8,291.89,6.82,83.696,Lipid
Ethanol,C20H39N5O4,695.8,12.55,634.929,Alkaloid
Aspirin,C19H35N0O0,791.54,5.03,742.778,Organic Compound
Adenosine triphosphate,C10H1N3O2,301.51,12.88,749.105,Alkaloid
Ethanol,C8H30N0O2,478.45,11.5,779.967,Alcohol
Adrenaline,C10H8N1O10,53.96,7.54,925.095,Hormone
Caffeine,C9H5N5O4,69.85,7.12,545.805,Lipid
Cholesterol,C7H23N1O8,527.73,N/A,254.978,Lipid
Dopamine,C8H33N0O9,647.2,9.79,714.829,Lipid
Ethanol,C14H13N4O5,948.48,N/A,615.365,Amide
Glucose,C2H34N3O10,180.32,9.74,206.841,Amide
Cholesterol,C7H17N4O9,785.48,4.88,331.043,Alcohol
Caffeine,C14H38N5O8,389.37,5.11,84.634,Hormone
Caffeine,C5H33N1O2,822.39,4.54,642.926,Lipid
Glucose,C5H30N2O3,964.7,6.19,633.207,Carbohydrate
Urea,C14H11N1O10,519.11,1.21,568.949,Organic Compound
Adenosine triphosphate,C16H22N3O9,896.59,6.69,986.652,Amide
Adrenaline,C2H25N4O4,205.2,1.2,102.249,Nucleotide
Serotonin,C18H31N2O4,670.78,N/A,257.064,Alcohol
Aspirin,C5H24N4O1,625.81,4.7,367.439,Neurotransmitter
Serotonin,C5H24N4O6,148.84,7.06,815.871,Amide
Ethanol,C18H34N4O0,317.75,4.6,589.215,Alcohol
Serotonin,C20H40N3O7,646.49,13.72,709.097,Neurotransmitter
Dopamine,C2H1N1O2,418.94,3.48,270.059,Amide
Adenosine triphosphate,C10H8N3O0,521.79,4.49,818.485,Hormone
Serotonin,C12H37N5O5,85.31,N/A,509.759,Carbohydrate
Serotonin,C4H15N2O5,833.69,1.24,517.587,Nucleotide
Caffeine,C9H6N1O6,264.29,7.82,705.775,Lipid
Caffeine,C1H40N0O2,675.57,11.74,318.671,Alcohol
Ethanol,C6H1N5O8,972.02,N/A,91.908,Nucleotide
Caffeine,C12H20N2O8,413.19,1.82,873.132,Amide
Serotonin,C7H4N5O3,129.94,N/A,572.659,Carbohydrate
Serotonin,C11H40N3O5,996.29,2.96,781.462,Hormone
Adenosine triphosphate,C12H11N1O2,654.22,10.38,565.387,Neurotransmitter
Adenosine triphosphate,C20H38N3O2,300.83,11.11,158.819,Lipid
Adrenaline,C16H15N2O6,594.87,12.54,621.627,Hormone
Serotonin,C19H35N3O4,638.56,9.61,284.536,Neurotransmitter
Serotonin,C10H11N4O7,466.1,N/A,627.308,Lipid
Cholesterol,C18H38N2O3,917.89,N/A,527.728,Alcohol
Aspirin,C15H12N5O0,284.81,8.0,270.159,Alcohol
Urea,C8H28N3O9,80.76,2.2,462.575,Hormone
Glucose,C15H9N0O9,585.22,7.24,740.745,Amide
Urea,C2H27N4O3,951.72,13.34,641.703,Lipid
Adenosine triphosphate,C19H14N1O1,794.16,13.97,475.485,Lipid
Caffeine,C18H11N3O5,220.01,11.27,54.899,Hormone
Ethanol,C6H32N4O3,889.2,N/A,926.571,Hormone
Aspirin,C13H25N3O4,111.73,1.01,363.008,Amide
Serotonin,C8H37N1O2,765.89,1.33,619.254,Hormone
Caffeine,C19H5N1O0,782.44,10.17,190.0,Hormone
Adenosine triphosphate,C7H14N5O6,551.8,4.26,555.088,Alkaloid
Cholesterol,C13H37N5O4,838.66,6.01,533.416,Neurotransmitter
Aspirin,C20H5N0O3,674.77,1.36,540.226,Lipid
Adenosine triphosphate,C17H8N5O1,382.16,3.9,871.585,Alcohol
Dopamine,C2H16N1O2,340.86,10.65,330.193,Lipid
Aspirin,C19H4N5O5,110.79,1.18,109.365,Lipid
Adrenaline,C7H20N5O7,421.68,N/A,883.965,Nucleotide
Urea,C13H34N0O9,220.97,3.43,180.558,Amide
Adenosine triphosphate,C5H35N5O3,334.73,N/A,61.23,Alkaloid
Glucose,C2H18N4O0,330.1,N/A,428.944,Alcohol
Adrenaline,C12H34N2O1,344.18,6.62,812.835,Amide
Adrenaline,C16H9N5O1,75.22,4.08,133.924,Lipid
Serotonin,C20H17N5O7,706.63,13.63,276.917,Neurotransmitter
Aspirin,C14H6N0O6,679.68,9.75,123.97,Carbohydrate
Dopamine,C4H33N1O2,804.56,13.09,786.473,Alkaloid
Serotonin,C12H27N5O1,267.86,N/A,165.513,Organic Compound
Cholesterol,C8H11N3O1,138.37,8.14,150.862,Hormone
Adrenaline,C2H23N1O3,660.23,12.4,887.544,Alcohol
Aspirin,C20H9N1O2,146.12,13.43,349.125,Carbohydrate
Dopamine,C18H10N5O0,922.93,8.14,830.869,Carbohydrate
Dopamine,C5H38N5O10,963.03,3.38,513.937,Nucleotide
Adrenaline,C3H24N0O10,503.01,10.82,642.749,Amide
Adrenaline,C3H5N3O4,449.33,3.48,715.13,Alkaloid
Adenosine triphosphate,C1H31N5O10,124.52,11.61,840.399,Alcohol
Caffeine,C18H20N1O5,256.29,10.65,651.602,Lipid
Urea,C11H4N4O2,425.5,6.88,95.275,Alkaloid
Ethanol,C13H5N5O0,372.01,3.58,214.665,Amide
Adrenaline,C12H27N4O9,469.01,10.21,939.169,Alcohol
Ethanol,C13H28N2O3,160.6,10.68,851.834,Alkaloid
Aspirin,C9H32N2O10,648.55,N/A,931.38,Hormone
Dopamine,C11H25N1O1,315.37,13.15,429.917,Alkaloid
Urea,C9H15N4O1,92.25,N/A,987.928,Neurotransmitter
Cholesterol,C9H22N5O8,532.02,6.66,282.999,Carbohydrate
Dopamine,C8H40N3O1,127.84,5.13,790.242,Nucleotide
Cholesterol,C20H26N2O3,547.77,2.02,810.52,Alcohol
Urea,C4H38N2O8,489.57,3.55,643.441,Neurotransmitter
Caffeine,C7H4N1O0,930.11,7.45,310.213,Neurotransmitter
Adenosine triphosphate,C9H21N3O10,486.97,13.88,635.495,Amide
Dopamine,C17H3N4O3,751.98,N/A,743.18,Amide
Caffeine,C12H16N4O0,700.11,12.93,989.968,Organic Compound
Cholesterol,C12H11N0O2,629.63,5.6,724.252,Organic Compound
Glucose,C20H26N5O3,465.51,7.97,753.571,Alcohol
Cholesterol,C19H32N1O7,524.93,10.15,505.905,Hormone
Caffeine,C14H11N3O3,747.39,N/A,483.144,Carbohydrate
Adrenaline,C20H10N1O2,762.95,N/A,831.049,Carbohydrate
Cholesterol,C8H34N5O6,813.48,9.84,242.443,Alcohol
Cholesterol,C16H7N0O7,744.06,6.55,206.398,Organic Compound
Glucose,C10H16N4O7,267.84,N/A,674.013,Nucleotide
Dopamine,C5H32N1O10,405.87,7.05,407.0,Alkaloid
Caffeine,C12H28N2O4,968.51,3.94,656.365,Organic Compound
Adrenaline,C10H31N3O5,55.68,12.87,174.066,Alkaloid
Dopamine,C10H4N2O2,231.75,10.81,631.221,Neurotransmitter
Urea,C14H18N1O4,585.44,8.7,382.431,Hormone
Aspirin,C10H32N2O4,63.63,8.25,648.774,Nucleotide
Adenosine triphosphate,C10H23N4O5,197.38,2.93,659.545,Carbohydrate
Cholesterol,C13H13N3O4,194.5,N/A,166.012,Carbohydrate
Serotonin,C5H19N3O4,740.46,4.21,990.009,Neurotransmitter
Adrenaline,C16H5N1O2,59.01,12.91,412.092,Nucleotide
Adenosine triphosphate,C6H19N0O3,528.49,8.91,619.075,Alkaloid
Aspirin,C16H9N1O3,551.97,2.84,414.054,Neurotransmitter
Aspirin,C18H40N5O0,447.36,13.92,699.994,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,441.66,3.2,666.797,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,501.9,1.12,135.085,Amide
Adrenaline,C14H24N5O6,282.16,6.77,674.79,Organic Compound
Dopamine,C16H1N1O2,377.75,8.32,120.706,Organic Compound
Dopamine,C15H34N4O0,450.28,13.82,238.368,Alcohol
Cholesterol,C5H8N1O5,237.08,11.99,73.56,Neurotransmitter
Adrenaline,C5H2N3O0,985.32,8.16,617.008,Amide
Cholesterol,C17H19N2O10,282.48,2.82,847.347,Alcohol
Serotonin,C7H24N0O6,658.16,6.33,260.676,Amide
Cholesterol,C11H21N1O8,920.4,10.39,819.612,Amide
Serotonin,C11H12N2O5,930.62,7.86,442.367,Nucleotide
Serotonin,C6H16N3O2,297.1,9.54,642.277,Hormone
Adenosine triphosphate,C14H35N5O1,129.43,4.22,837.521,Hormone
Glucose,C7H22N0O4,257.38,7.51,690.265,Alkaloid
Dopamine,C13H4N5O6,193.75,3.28,609.57,Organic Compound
Urea,C18H40N2O6,102.34,12.04,210.832,Lipid
Caffeine,C19H3N4O4,501.69,9.53,186.689,Lipid
Adrenaline,C18H39N0O10,107.48,N/A,138.535,Hormone
Caffeine,C17H10N3O1,377.0,10.28,997.462,Amide
Cholesterol,C13H13N4O5,544.34,6.3,979.697,Carbohydrate
Adrenaline,C12H15N1O10,294.52,2.86,113.575,Alkaloid
Ethanol,C19H4N1O3,236.72,13.38,977.101,Nucleotide
Aspirin,C18H35N3O10,398.58,N/A,92.826,Amide
Dopamine,C12H2N4O8,347.22,2.79,975.175,Carbohydrate
Serotonin,C12H32N3O7,333.47,4.98,465.023,Carbohydrate
Urea,C16H19N4O4,449.57,11.56,507.836,Nucleotide
Adenosine triphosphate,C9H26N2O10,163.43,5.72,700.027,Alkaloid
Urea,C17H37N3O0,872.17,10.8,55.011,Lipid
Cholesterol,C15H24N3O10,568.33,3.27,823.202,Alkaloid
Ethanol,C5H29N3O10,378.34,N/A,806.687,Alkaloid
Adrenaline,C14H30N2O3,162.97,13.69,624.808,Hormone
Glucose,C15H37N2O1,973.86,5.48,601.598,Neurotransmitter
Urea,C1H33N3O8,728.27,6.87,859.222,Alcohol
Adenosine triphosphate,C19H38N1O7,57.07,3.26,452.626,Organic Compound
Ethanol,C15H39N0O1,848.09,7.89,130.031,Amide
Serotonin,C4H15N1O9,478.92,4.79,48.426,Carbohydrate
Caffeine,C19H17N1O5,411.06,11.18,40.465,Carbohydrate
Ethanol,C6H38N5O10,149.8,3.75,87.375,Organic Compound
Adrenaline,C2H16N3O6,898.33,13.95,95.692,Carbohydrate
Aspirin,C20H16N4O7,766.82,N/A,875.449,Amide
Cholesterol,C14H14N1O8,110.81,2.7,628.031,Organic Compound
Ethanol,C3H4N1O5,117.21,7.06,785.157,Amide
Adenosine triphosphate,C6H11N5O6,558.24,7.42,146.295,Amide
Aspirin,C20H31N2O1,561.15,6.59,837.614,Alkaloid
Urea,C12H15N1O5,561.08,13.91,791.815,Lipid
Urea,C10H21N1O9,805.16,6.4,446.328,Alkaloid
Adenosine triphosphate,C19H33N4O1,302.28,9.0,623.543,Amide
Cholesterol,C17H13N4O2,192.34,N/A,673.136,Alkaloid
Urea,C2H40N0O4,915.04,13.9,256.554,Organic Compound
Ethanol,C17H28N4O3,167.2,6.8,482.996,Carbohydrate
Adrenaline,C18H9N5O10,632.95,2.8,969.426,Lipid
Dopamine,C3H2N4O6,861.17,2.55,389.964,Alcohol
Urea,C8H10N5O4,759.63,4.44,278.609,Organic Compound
Ethanol,C15H40N2O2,654.34,8.48,866.235,Alkaloid
Serotonin,C4H19N4O9,894.63,13.96,357.558,Carbohydrate
Cholesterol,C3H29N2O6,761.58,8.08,440.583,Organic Compound
Adenosine triphosphate,C18H23N5O4,758.54,7.16,743.411,Lipid
Adenosine triphosphate,C19H2N0O1,726.93,10.21,965.552,Neurotransmitter
Caffeine,C5H2N0O7,551.4,N/A,412.99,Neurotransmitter
Adrenaline,C16H3N0O2,902.36,13.57,98.848,Alkaloid
Adenosine triphosphate,C19H2N2O1,261.98,13.87,29.96,Hormone
Cholesterol,C9H28N5O9,373.98,8.61,18.044,Neurotransmitter
Serotonin,C20H13N0O10,829.47,4.73,971.471,Alkaloid
Adenosine triphosphate,C13H10N0O8,179.59,1.97,26.397,Alcohol
Adrenaline,C17H2N2O10,230.51,3.4,481.34,Lipid
Adrenaline,C11H9N2O8,905.63,N/A,29.962,Carbohydrate
Adrenaline,C12H36N4O4,449.61,N/A,298.077,Hormone
Adenosine triphosphate,C10H36N3O0,887.8,3.94,511.261,Amide
Dopamine,C14H10N1O4,641.71,4.32,920.164,Lipid
Glucose,C3H35N5O6,854.17,9.43,504.344,Neurotransmitter
Glucose,C3H5N3O7,68.21,4.99,840.051,Nucleotide
Adrenaline,C4H34N0O10,910.92,9.7,569.044,Organic Compound
Serotonin,C14H27N2O4,386.67,2.83,218.64,Nucleotide
Adenosine triphosphate,C5H2N1O2,171.18,N/A,866.628,Carbohydrate
Aspirin,C14H13N5O10,120.61,11.41,999.432,Lipid
Caffeine,C16H20N3O4,708.94,12.29,386.481,Organic Compound
Caffeine,C19H34N4O7,659.37,1.98,302.005,Alkaloid
Ethanol,C1H12N1O0,186.73,9.74,667.932,Neurotransmitter
Ethanol,C20H35N2O5,62.68,6.4,748.431,Alcohol
Adenosine triphosphate,C15H13N2O7,559.26,12.7,938.952,Alcohol
Ethanol,C4H19N4O1,92.41,10.28,539.749,Alcohol
Urea,C5H38N5O3,258.86,11.28,853.74,Alkaloid
Ethanol,C10H5N0O0,777.25,1.4,938.776,Amide
Aspirin,C10H25N4O2,285.67,8.1,283.25,Lipid
Aspirin,C10H31N1O2,509.69,N/A,819.664,Nucleotide
Caffeine,C5H30N1O0,273.72,7.58,119.86,Nucleotide
Ethanol,C9H3N0O8,336.33,6.19,982.592,Alcohol
Serotonin,C19H15N0O9,251.18,2.98,360.461,Neurotransmitter
Serotonin,C15H37N0O5,373.11,13.59,178.934,Carbohydrate
Adrenaline,C20H20N0O0,424.13,3.89,504.426,Nucleotide
Glucose,C7H3N0O5,589.89,N/A,911.574,Carbohydrate
Aspirin,C16H11N4O0,877.6,N/A,402.521,Alcohol
Caffeine,C16H24N4O7,803.85,9.52,825.722,Neurotransmitter
Caffeine,C11H29N0O4,179.63,7.97,235.863,Neurotransmitter
Adenosine triphosphate,C2H11N3O6,673.26,N/A,86.097,Lipid
Urea,C6H38N1O10,819.69,N/A,113.454,Alkaloid
Aspirin,C9H23N0O5,72.56,3.44,479.421,Amide
Cholesterol,C3H31N1O6,616.01,13.08,127.375,Amide
Urea,C1H17N2O6,676.68,11.61,559.965,Organic Compound
Urea,C12H35N5O5,199.19,3.51,698.531,Amide
Adrenaline,C11H35N4O7,343.84,N/A,805.467,Amide
Adrenaline,C1H8N3O7,611.79,4.99,116.605,Alcohol
