compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N2O4,636.21,11.55,18.226,Alcohol
Aspirin,C1H26N0O7,982.57,N/A,769.751,Nucleotide
Caffeine,C12H5N1O0,185.89,N/A,61.608,Lipid
Adrenaline,C16H6N5O2,122.65,N/A,690.218,Alkaloid
Adrenaline,C7H32N1O1,669.46,6.53,636.987,Carbohydrate
Ethanol,C10H10N0O3,729.86,1.74,638.682,Organic Compound
Ethanol,C18H12N2O10,689.43,1.24,11.021,Lipid
Cholesterol,C4H37N4O5,148.25,N/A,966.944,Neurotransmitter
Aspirin,C13H24N0O7,83.39,7.25,997.429,Lipid
Ethanol,C15H36N1O1,643.84,13.37,46.101,Hormone
Cholesterol,C12H26N5O1,722.52,13.68,763.037,Alkaloid
Adenosine triphosphate,C12H37N5O0,723.71,10.99,260.22,Alkaloid
Adrenaline,C3H33N0O2,180.69,9.12,909.221,Organic Compound
Caffeine,C19H27N0O4,734.62,N/A,594.229,Neurotransmitter
Serotonin,C20H9N4O1,479.47,13.5,124.009,Lipid
Caffeine,C13H38N4O7,56.35,2.59,737.529,Neurotransmitter
Caffeine,C1H37N4O5,648.19,2.76,127.256,Alcohol
Dopamine,C6H2N2O6,510.78,6.08,5.402,Carbohydrate
Glucose,C13H6N2O4,894.34,10.28,73.773,Amide
Adrenaline,C2H14N3O6,401.29,2.39,29.105,Amide
Adenosine triphosphate,C11H17N0O0,71.77,3.62,688.096,Alkaloid
Caffeine,C16H30N3O6,711.42,5.55,29.628,Neurotransmitter
Aspirin,C13H20N2O4,465.99,3.5,296.705,Nucleotide
Glucose,C8H17N0O8,695.78,9.09,69.095,Alkaloid
Aspirin,C17H39N3O6,57.77,4.48,488.191,Hormone
Urea,C9H6N3O5,859.14,N/A,629.906,Alkaloid
Urea,C16H10N3O5,592.78,7.55,679.48,Alkaloid
Ethanol,C16H4N3O2,143.52,6.3,858.536,Nucleotide
Glucose,C2H29N0O7,107.81,N/A,14.244,Hormone
Aspirin,C13H39N2O0,153.24,11.07,503.514,Amide
Adrenaline,C12H36N3O1,359.61,11.13,424.769,Neurotransmitter
Adenosine triphosphate,C19H29N5O10,95.41,N/A,729.767,Lipid
Aspirin,C14H27N0O6,842.0,N/A,644.365,Carbohydrate
Ethanol,C14H27N2O5,397.06,13.06,698.125,Amide
Cholesterol,C18H31N3O10,291.78,9.34,853.846,Carbohydrate
Adrenaline,C1H9N0O6,863.38,8.77,486.992,Nucleotide
Adenosine triphosphate,C9H25N5O2,104.2,N/A,566.669,Alcohol
Aspirin,C2H3N2O1,446.24,13.31,623.144,Lipid
Serotonin,C12H27N4O9,555.03,2.61,604.927,Carbohydrate
Adenosine triphosphate,C5H8N5O3,168.7,7.77,357.136,Nucleotide
Aspirin,C14H16N0O3,947.56,N/A,603.444,Amide
Aspirin,C3H13N3O6,397.66,7.33,347.069,Lipid
Cholesterol,C10H11N0O8,711.65,N/A,122.351,Lipid
Urea,C5H6N2O0,885.43,12.05,720.891,Neurotransmitter
Adrenaline,C7H22N1O10,222.46,9.97,378.643,Amide
Serotonin,C5H32N1O2,700.86,2.49,472.637,Neurotransmitter
Glucose,C1H9N2O2,823.89,11.99,368.794,Alkaloid
Ethanol,C10H23N5O3,595.44,7.94,491.449,Hormone
Ethanol,C16H14N5O8,476.85,N/A,668.195,Alkaloid
Dopamine,C11H22N2O5,271.13,N/A,939.712,Lipid
Adrenaline,C1H31N3O2,824.43,10.17,850.005,Organic Compound
Glucose,C4H5N1O5,917.63,2.9,496.337,Alkaloid
Glucose,C16H1N2O6,984.91,2.41,853.445,Alkaloid
Aspirin,C15H10N5O3,648.56,5.27,762.106,Alcohol
Glucose,C2H4N2O7,162.02,2.69,77.469,Amide
Aspirin,C12H28N2O8,166.96,9.53,802.217,Neurotransmitter
Ethanol,C20H5N3O0,622.62,12.51,289.22,Neurotransmitter
Dopamine,C11H20N0O7,940.67,3.11,677.762,Lipid
Caffeine,C4H19N2O3,427.96,7.86,328.044,Neurotransmitter
Dopamine,C17H7N1O7,124.49,3.47,22.467,Amide
Dopamine,C17H27N4O10,436.05,13.28,246.437,Carbohydrate
Caffeine,C18H39N4O1,637.84,8.16,190.783,Hormone
Dopamine,C13H21N3O4,421.28,6.92,710.339,Neurotransmitter
Serotonin,C2H17N4O4,864.96,N/A,94.269,Amide
Glucose,C9H2N2O0,116.12,12.23,213.442,Neurotransmitter
Glucose,C11H7N0O2,358.07,N/A,40.106,Nucleotide
Aspirin,C15H23N3O0,304.84,10.31,415.945,Nucleotide
Ethanol,C14H27N4O0,165.3,N/A,165.292,Amide
Cholesterol,C8H31N0O10,898.79,10.31,858.315,Neurotransmitter
Glucose,C8H35N3O3,959.58,3.12,636.195,Carbohydrate
Cholesterol,C10H31N3O4,219.24,N/A,566.445,Alkaloid
Ethanol,C2H12N5O7,306.21,12.55,423.992,Neurotransmitter
Cholesterol,C17H36N1O6,724.54,11.08,361.173,Alkaloid
Cholesterol,C14H5N5O5,130.42,7.1,424.327,Alkaloid
Aspirin,C6H16N4O7,521.8,8.25,182.255,Neurotransmitter
Dopamine,C3H26N4O0,934.48,12.67,992.172,Lipid
Serotonin,C7H39N2O5,776.6,11.38,883.314,Organic Compound
Caffeine,C10H8N3O2,802.57,1.76,716.046,Nucleotide
Glucose,C19H2N4O9,265.33,N/A,390.573,Amide
Caffeine,C6H21N4O2,842.65,9.5,225.973,Neurotransmitter
Dopamine,C17H20N2O1,961.56,12.35,884.989,Hormone
Serotonin,C4H11N3O6,607.07,13.9,33.231,Hormone
Aspirin,C5H10N3O0,249.11,N/A,307.967,Amide
Dopamine,C7H31N2O7,708.41,N/A,397.713,Lipid
Dopamine,C15H8N2O6,360.1,13.8,531.16,Amide
Urea,C3H39N3O6,106.02,9.11,711.901,Alcohol
Dopamine,C19H14N1O4,754.59,N/A,351.233,Alcohol
Serotonin,C18H18N3O7,769.53,N/A,845.209,Hormone
Urea,C10H32N4O3,936.23,9.11,978.297,Alcohol
Caffeine,C7H11N0O5,818.1,N/A,234.724,Amide
Ethanol,C11H12N5O8,577.94,6.93,822.24,Carbohydrate
Glucose,C11H21N5O3,509.24,9.59,265.418,Lipid
Ethanol,C1H30N5O9,880.07,4.85,508.796,Amide
Adrenaline,C17H12N2O8,926.09,13.75,122.359,Amide
Adrenaline,C13H17N0O10,282.59,10.2,436.006,Neurotransmitter
Adrenaline,C9H11N1O5,68.01,N/A,99.949,Amide
Dopamine,C12H14N4O5,159.34,N/A,528.471,Hormone
Ethanol,C3H25N0O10,210.08,5.15,648.745,Amide
Aspirin,C17H3N1O6,752.08,13.98,830.34,Hormone
Ethanol,C10H3N2O9,381.74,N/A,499.709,Neurotransmitter
Glucose,C6H16N1O1,533.1,2.51,533.773,Organic Compound
Caffeine,C9H20N2O0,248.1,6.97,189.322,Nucleotide
Adrenaline,C15H33N2O4,731.18,N/A,903.856,Neurotransmitter
Aspirin,C11H20N3O5,438.36,5.96,833.399,Alcohol
Aspirin,C2H13N3O0,942.89,10.63,945.578,Amide
Ethanol,C2H5N1O9,661.31,13.69,920.43,Alkaloid
Dopamine,C19H26N0O2,183.9,7.67,720.003,Neurotransmitter
Glucose,C5H15N4O0,356.79,2.17,302.709,Alkaloid
Glucose,C10H23N3O1,131.75,N/A,573.433,Hormone
Caffeine,C6H34N0O3,512.18,6.85,834.092,Alkaloid
Urea,C9H26N5O0,345.86,13.68,65.951,Neurotransmitter
Caffeine,C13H5N5O4,452.65,8.26,553.076,Organic Compound
Caffeine,C11H13N1O3,92.97,10.83,487.98,Carbohydrate
Dopamine,C9H7N0O1,459.16,2.92,975.621,Lipid
Adrenaline,C15H19N4O8,103.7,N/A,110.835,Nucleotide
Serotonin,C12H5N2O9,969.24,N/A,436.497,Organic Compound
Adenosine triphosphate,C2H11N2O9,163.05,13.1,587.529,Lipid
Adrenaline,C14H32N1O9,193.28,12.48,200.395,Neurotransmitter
Serotonin,C13H31N0O9,344.3,N/A,201.411,Amide
Glucose,C15H18N5O7,379.59,N/A,218.375,Alkaloid
Adenosine triphosphate,C1H34N4O7,497.86,1.92,443.494,Amide
Urea,C11H31N1O2,730.51,N/A,989.347,Organic Compound
Urea,C17H2N1O7,502.65,11.79,769.252,Organic Compound
Dopamine,C10H26N4O8,835.28,10.02,710.216,Alcohol
Dopamine,C5H14N2O5,703.04,6.52,307.351,Amide
Urea,C8H33N0O4,383.57,5.27,348.87,Alcohol
Serotonin,C18H28N5O7,61.92,N/A,409.234,Hormone
Urea,C16H34N3O5,754.07,N/A,385.489,Hormone
Serotonin,C19H3N1O7,825.27,11.61,245.244,Organic Compound
Ethanol,C11H20N3O8,846.61,1.22,802.885,Alcohol
Aspirin,C14H16N3O1,270.49,N/A,96.245,Alcohol
Urea,C6H36N1O5,711.08,9.42,845.066,Hormone
Adenosine triphosphate,C3H28N0O1,857.22,5.04,945.743,Amide
Adrenaline,C15H18N2O8,994.52,11.42,966.772,Alkaloid
Serotonin,C15H26N2O0,521.22,6.64,887.63,Alkaloid
Ethanol,C12H25N1O6,588.02,12.01,8.566,Nucleotide
Ethanol,C7H12N0O3,962.9,13.8,587.2,Amide
Urea,C17H13N4O0,899.36,12.39,635.853,Carbohydrate
Adrenaline,C14H37N5O10,478.22,12.17,177.565,Nucleotide
Dopamine,C9H23N3O5,112.31,11.08,217.379,Neurotransmitter
Glucose,C8H35N3O1,920.42,10.13,846.729,Organic Compound
Caffeine,C10H1N0O7,483.23,3.27,470.477,Alkaloid
Aspirin,C6H23N3O10,806.66,10.73,665.511,Organic Compound
Caffeine,C20H18N2O8,278.17,11.09,778.53,Nucleotide
Ethanol,C14H18N5O8,855.89,1.47,274.288,Hormone
Caffeine,C13H9N5O4,867.82,4.61,794.633,Alcohol
Urea,C6H9N5O6,75.78,N/A,736.522,Organic Compound
Adenosine triphosphate,C16H21N1O7,976.92,13.35,209.019,Nucleotide
Glucose,C16H18N5O10,748.74,12.2,529.377,Nucleotide
Cholesterol,C6H8N2O3,903.23,3.03,76.024,Alkaloid
Dopamine,C14H12N2O8,718.8,13.42,410.174,Alkaloid
Cholesterol,C15H20N1O4,606.43,4.43,68.065,Carbohydrate
Caffeine,C3H19N0O7,577.97,N/A,986.176,Carbohydrate
Adrenaline,C17H34N5O0,375.39,6.72,111.433,Alcohol
Glucose,C6H34N4O4,470.65,9.12,115.149,Neurotransmitter
Cholesterol,C3H24N4O7,625.12,N/A,445.587,Lipid
Ethanol,C3H33N0O6,269.08,8.11,754.217,Organic Compound
Adenosine triphosphate,C1H15N5O10,221.01,4.27,642.934,Lipid
Cholesterol,C10H19N2O10,283.03,N/A,488.138,Carbohydrate
Glucose,C1H24N0O7,791.73,2.33,851.834,Organic Compound
Ethanol,C7H36N3O8,881.73,11.29,355.302,Organic Compound
Dopamine,C18H14N2O4,58.49,7.3,501.937,Amide
Cholesterol,C10H37N1O10,637.01,12.93,382.264,Carbohydrate
Cholesterol,C6H8N1O5,579.77,8.22,557.706,Organic Compound
Cholesterol,C8H4N4O8,908.04,7.07,589.297,Alkaloid
Cholesterol,C7H3N1O4,405.18,8.41,307.279,Alkaloid
Dopamine,C17H3N0O2,88.21,13.94,298.186,Alkaloid
Adrenaline,C17H31N0O7,966.56,3.39,574.238,Organic Compound
Glucose,C18H25N4O3,872.11,5.44,223.121,Alcohol
Adenosine triphosphate,C11H22N1O7,109.59,5.82,590.011,Organic Compound
Ethanol,C17H20N3O1,490.81,N/A,917.73,Alcohol
Ethanol,C16H13N0O3,338.35,2.27,222.826,Lipid
Glucose,C15H23N3O0,691.82,11.11,181.715,Hormone
Adenosine triphosphate,C16H30N5O5,437.35,1.98,8.358,Alcohol
Ethanol,C15H28N1O1,539.97,5.46,546.516,Alcohol
Adrenaline,C9H35N0O6,904.6,2.28,651.767,Alcohol
Dopamine,C2H19N5O6,674.88,3.89,8.204,Alkaloid
Cholesterol,C4H32N2O5,760.37,9.64,561.54,Lipid
Glucose,C7H25N2O4,672.39,N/A,14.144,Neurotransmitter
Glucose,C13H26N3O5,426.71,11.55,108.626,Carbohydrate
Adrenaline,C2H34N2O5,577.51,2.19,580.414,Neurotransmitter
Glucose,C1H28N0O4,635.07,1.42,104.731,Alkaloid
Caffeine,C3H31N0O8,745.44,9.07,620.902,Lipid
Serotonin,C3H18N5O5,737.46,12.31,721.289,Carbohydrate
Dopamine,C14H40N4O6,653.0,7.2,414.18,Carbohydrate
Ethanol,C16H16N1O2,735.51,N/A,516.564,Nucleotide
Adenosine triphosphate,C17H11N2O9,180.07,N/A,360.123,Alkaloid
Caffeine,C13H6N0O7,82.46,11.77,532.041,Alcohol
Cholesterol,C1H35N3O5,758.5,N/A,290.006,Hormone
Cholesterol,C11H6N2O7,468.0,2.04,176.045,Nucleotide
Urea,C20H7N1O9,399.13,7.15,284.751,Hormone
Ethanol,C11H11N3O10,195.94,7.87,450.282,Lipid
Caffeine,C7H16N4O3,380.43,3.06,815.496,Alkaloid
Adrenaline,C13H9N4O6,368.64,N/A,14.555,Neurotransmitter
Urea,C3H36N0O5,519.17,4.5,309.072,Carbohydrate
Adenosine triphosphate,C18H30N2O10,445.87,N/A,537.013,Nucleotide
Dopamine,C7H14N5O7,333.92,N/A,880.518,Carbohydrate
Ethanol,C13H5N4O1,908.66,8.07,963.68,Alkaloid
Urea,C3H7N3O9,474.84,12.65,635.461,Alcohol
Caffeine,C16H18N4O7,517.69,N/A,633.76,Carbohydrate
Aspirin,C15H33N4O10,367.98,N/A,206.945,Alkaloid
Ethanol,C20H17N5O4,106.2,N/A,499.58,Alcohol
Glucose,C14H33N0O10,935.49,10.82,773.942,Amide
Aspirin,C5H34N4O4,167.68,12.58,569.553,Alkaloid
Adenosine triphosphate,C13H39N1O9,454.31,2.26,389.274,Amide
Ethanol,C14H20N0O5,747.45,N/A,953.094,Amide
Ethanol,C17H25N4O1,162.32,8.82,418.856,Organic Compound
Cholesterol,C1H14N1O10,615.92,9.75,142.851,Carbohydrate
Urea,C18H3N0O6,623.07,7.19,892.882,Lipid
Cholesterol,C7H22N0O3,107.66,1.14,524.473,Lipid
Adrenaline,C12H14N3O6,232.71,9.41,121.82,Alcohol
Ethanol,C16H35N5O10,261.0,2.66,356.752,Neurotransmitter
Serotonin,C5H14N0O3,381.57,13.51,38.326,Neurotransmitter
Adenosine triphosphate,C14H18N4O3,318.11,1.43,563.242,Carbohydrate
Dopamine,C19H19N4O9,335.07,3.42,688.333,Organic Compound
Dopamine,C4H39N0O0,101.42,12.38,694.696,Alcohol
Aspirin,C18H33N4O3,204.54,2.86,907.304,Organic Compound
Adrenaline,C4H40N5O7,427.38,4.23,705.634,Nucleotide
Serotonin,C10H35N0O4,891.81,N/A,738.202,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,794.16,2.7,603.103,Amide
Aspirin,C5H1N5O6,204.93,4.07,427.759,Nucleotide
Caffeine,C20H16N3O5,351.24,5.61,67.663,Amide
Caffeine,C3H3N4O7,931.75,N/A,210.132,Nucleotide
Ethanol,C5H4N2O4,340.62,4.45,761.592,Hormone
Aspirin,C19H9N0O9,489.98,N/A,495.934,Alkaloid
Adenosine triphosphate,C19H25N5O2,782.83,11.98,160.044,Hormone
Caffeine,C7H11N3O6,787.16,6.4,6.448,Alcohol
Cholesterol,C19H3N2O1,468.53,10.86,425.834,Alcohol
Adrenaline,C17H21N2O8,80.23,2.12,47.333,Organic Compound
Aspirin,C19H34N2O10,690.7,N/A,554.843,Organic Compound
Caffeine,C15H12N4O5,794.88,11.23,720.023,Hormone
Serotonin,C6H33N2O5,973.59,N/A,663.254,Organic Compound
Ethanol,C5H9N3O2,245.04,N/A,765.538,Neurotransmitter
Adenosine triphosphate,C1H30N5O2,179.37,3.51,603.394,Carbohydrate
Adrenaline,C20H21N1O4,782.04,6.72,947.141,Hormone
Serotonin,C10H40N3O7,847.95,6.98,668.538,Alcohol
Adenosine triphosphate,C7H16N4O7,457.18,N/A,362.37,Carbohydrate
Ethanol,C4H8N1O8,379.07,13.57,206.824,Amide
Serotonin,C19H20N4O0,596.04,7.09,519.489,Neurotransmitter
Serotonin,C7H8N1O8,74.7,6.77,918.611,Hormone
Aspirin,C7H22N2O3,362.73,3.29,475.74,Organic Compound
Caffeine,C13H21N3O7,222.1,11.26,576.109,Alcohol
Aspirin,C4H30N3O5,635.96,13.89,565.854,Carbohydrate
Adrenaline,C9H36N1O2,612.33,N/A,296.247,Amide
Aspirin,C11H34N3O2,189.62,12.14,619.793,Alkaloid
Serotonin,C8H33N4O1,897.21,7.28,821.093,Organic Compound
Adenosine triphosphate,C3H36N1O4,966.22,12.04,250.631,Hormone
Urea,C17H39N4O10,297.99,9.82,624.39,Alcohol
Adenosine triphosphate,C13H19N2O2,615.5,N/A,418.355,Alcohol
Glucose,C17H36N2O10,570.02,10.7,707.544,Hormone
Dopamine,C20H20N5O4,787.12,11.03,843.18,Alcohol
Caffeine,C10H23N4O0,975.77,11.68,140.203,Amide
Aspirin,C1H37N4O5,749.56,5.0,624.139,Alcohol
Adenosine triphosphate,C16H39N1O9,593.35,6.47,267.128,Alcohol
Serotonin,C5H36N5O5,96.45,6.92,25.728,Carbohydrate
Adenosine triphosphate,C3H21N1O9,714.1,N/A,86.235,Nucleotide
Aspirin,C9H17N3O4,312.79,11.63,913.07,Alcohol
Glucose,C6H1N2O6,445.52,5.64,656.414,Amide
Cholesterol,C9H40N2O2,729.98,2.58,360.691,Amide
Glucose,C5H1N1O5,568.36,4.22,234.204,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,934.97,4.6,880.074,Organic Compound
Ethanol,C7H1N3O6,988.49,8.36,857.662,Nucleotide
Urea,C10H22N0O10,338.93,8.47,941.875,Alcohol
Cholesterol,C19H36N5O0,597.3,5.81,712.452,Nucleotide
Ethanol,C6H14N0O8,498.11,10.54,478.2,Amide
Urea,C5H13N2O3,945.75,3.4,41.216,Hormone
Aspirin,C13H21N1O0,606.17,3.96,274.295,Amide
Dopamine,C6H38N0O7,591.09,8.83,644.761,Neurotransmitter
Serotonin,C20H39N5O2,223.41,11.72,701.72,Lipid
Glucose,C15H29N2O0,269.77,11.12,705.344,Lipid
Urea,C15H14N0O0,541.44,1.91,82.943,Carbohydrate
Ethanol,C14H33N4O7,201.74,10.38,808.327,Alcohol
Glucose,C17H23N1O9,701.57,13.22,755.233,Organic Compound
Dopamine,C10H17N4O1,785.2,1.51,548.452,Carbohydrate
Adrenaline,C6H33N1O8,334.93,N/A,941.009,Alcohol
Adenosine triphosphate,C10H3N1O0,561.67,N/A,142.772,Amide
Glucose,C6H32N1O2,237.25,7.52,9.983,Organic Compound
Serotonin,C11H1N3O4,785.29,8.28,748.701,Amide
Adenosine triphosphate,C16H25N2O4,264.7,6.47,78.379,Carbohydrate
Aspirin,C19H16N2O6,178.74,13.3,711.976,Lipid
Glucose,C9H4N1O9,925.86,2.26,923.099,Amide
Serotonin,C3H39N0O0,614.68,9.66,855.699,Hormone
Caffeine,C9H12N2O6,775.32,9.72,336.852,Neurotransmitter
Adrenaline,C12H39N2O0,234.65,9.71,802.691,Nucleotide
Ethanol,C1H28N3O1,223.29,2.83,646.665,Hormone
Ethanol,C18H11N3O1,678.48,8.93,554.065,Lipid
Adenosine triphosphate,C17H22N4O2,445.92,9.72,279.522,Amide
Urea,C19H40N3O6,848.87,N/A,329.696,Neurotransmitter
Serotonin,C11H34N5O9,190.46,5.54,704.923,Nucleotide
Aspirin,C3H6N0O6,895.79,9.49,194.052,Hormone
Caffeine,C7H7N0O8,417.66,6.75,306.221,Carbohydrate
Serotonin,C20H33N0O2,498.37,N/A,505.385,Neurotransmitter
Urea,C4H35N0O8,99.91,6.87,774.635,Lipid
Dopamine,C15H11N0O10,559.51,5.46,382.109,Alcohol
Urea,C3H10N2O6,685.93,12.65,730.248,Hormone
Dopamine,C14H4N5O10,702.62,13.22,462.524,Nucleotide
Ethanol,C8H40N0O4,279.01,8.48,75.712,Alkaloid
Glucose,C8H39N5O4,445.34,10.63,418.358,Hormone
Ethanol,C18H3N2O9,635.86,N/A,147.84,Lipid
Adrenaline,C4H34N4O3,705.85,2.78,950.775,Alkaloid
Adrenaline,C4H30N0O4,87.38,7.96,999.844,Hormone
Adenosine triphosphate,C13H4N5O1,817.17,9.31,944.799,Carbohydrate
Urea,C11H4N3O10,801.87,2.88,103.785,Nucleotide
Aspirin,C5H4N3O2,674.55,N/A,59.827,Amide
Dopamine,C8H12N3O8,75.77,3.44,100.946,Alkaloid
Aspirin,C19H25N3O2,890.79,N/A,592.753,Lipid
Serotonin,C18H27N4O1,162.51,9.83,209.158,Neurotransmitter
Ethanol,C4H34N2O0,128.36,13.89,33.511,Alcohol
Aspirin,C4H35N5O10,395.48,4.75,492.483,Neurotransmitter
Caffeine,C20H5N1O8,313.25,8.61,690.086,Hormone
Urea,C16H23N1O4,148.05,4.42,490.661,Lipid
Dopamine,C16H13N3O0,818.81,N/A,936.714,Carbohydrate
Aspirin,C12H39N1O6,63.24,6.38,274.559,Neurotransmitter
Urea,C1H9N1O2,682.58,13.94,514.898,Nucleotide
Aspirin,C11H21N2O3,330.23,7.15,455.792,Alkaloid
Glucose,C17H25N5O0,290.83,N/A,245.558,Organic Compound
Adrenaline,C8H31N4O8,489.8,6.29,477.372,Lipid
Glucose,C1H13N1O4,941.77,10.44,618.74,Amide
Glucose,C18H34N5O2,499.59,N/A,975.453,Organic Compound
Aspirin,C20H16N1O5,819.77,N/A,839.295,Amide
Caffeine,C14H16N3O8,469.98,N/A,676.305,Nucleotide
Adrenaline,C9H8N2O4,115.51,N/A,857.468,Alcohol
Glucose,C20H20N1O1,288.11,9.28,848.248,Neurotransmitter
Ethanol,C19H24N2O5,801.21,7.75,46.194,Alcohol
Caffeine,C8H4N2O0,74.7,2.29,854.347,Carbohydrate
Glucose,C16H20N1O7,67.14,5.28,130.884,Amide
Cholesterol,C14H21N4O0,925.64,5.72,488.383,Nucleotide
Ethanol,C2H32N1O8,939.57,N/A,179.231,Neurotransmitter
Caffeine,C11H24N0O1,126.06,11.2,584.108,Nucleotide
Adenosine triphosphate,C19H12N3O9,950.56,1.49,775.996,Organic Compound
Adenosine triphosphate,C1H30N4O8,787.29,5.18,704.273,Neurotransmitter
Adrenaline,C4H13N1O1,245.25,8.52,579.819,Hormone
Serotonin,C9H22N4O0,409.15,10.14,581.275,Organic Compound
Adenosine triphosphate,C8H21N1O0,292.75,7.41,126.97,Lipid
Caffeine,C9H29N3O3,296.12,N/A,263.11,Hormone
Caffeine,C9H28N5O2,563.22,N/A,875.921,Alkaloid
Urea,C4H15N2O1,941.56,N/A,957.881,Neurotransmitter
Ethanol,C6H30N3O1,723.46,10.21,766.538,Alcohol
Cholesterol,C1H2N1O3,946.0,7.41,459.885,Organic Compound
Aspirin,C8H30N4O6,173.24,11.36,207.51,Organic Compound
Aspirin,C18H15N1O4,586.28,3.75,811.712,Alkaloid
Cholesterol,C4H12N3O1,95.54,1.18,574.955,Lipid
Serotonin,C18H9N2O7,701.88,N/A,837.934,Organic Compound
Aspirin,C19H17N1O5,291.1,11.33,765.333,Carbohydrate
Cholesterol,C11H38N1O1,242.16,N/A,169.946,Carbohydrate
Serotonin,C8H32N4O10,766.73,9.67,75.549,Organic Compound
Adenosine triphosphate,C10H37N4O1,390.55,3.85,950.771,Amide
Caffeine,C10H11N4O4,208.35,9.41,131.123,Alcohol
Serotonin,C1H5N3O2,762.08,3.78,989.052,Alkaloid
Serotonin,C1H26N0O7,201.21,N/A,403.355,Hormone
Dopamine,C9H31N3O10,877.7,2.19,761.201,Organic Compound
Adrenaline,C5H34N1O9,273.67,10.93,435.575,Neurotransmitter
Serotonin,C2H15N4O6,203.68,12.52,830.879,Alkaloid
Urea,C18H9N4O6,909.18,3.63,522.596,Hormone
Adenosine triphosphate,C12H33N0O5,690.08,4.49,81.348,Nucleotide
Adenosine triphosphate,C18H33N2O3,656.54,13.93,626.589,Carbohydrate
Glucose,C15H23N0O6,543.5,2.42,282.674,Neurotransmitter
Glucose,C19H25N5O9,85.31,1.13,493.84,Organic Compound
Ethanol,C6H36N3O0,642.41,N/A,234.601,Organic Compound
Adenosine triphosphate,C20H23N2O7,625.95,3.84,264.252,Carbohydrate
Ethanol,C5H29N1O6,775.62,8.35,739.71,Lipid
Adrenaline,C7H18N3O5,251.31,N/A,414.474,Alcohol
Cholesterol,C16H27N5O7,485.01,7.3,325.628,Neurotransmitter
Urea,C5H34N5O9,626.36,11.84,654.215,Neurotransmitter
Glucose,C5H8N2O10,84.3,5.19,624.168,Neurotransmitter
Serotonin,C1H29N1O9,381.67,N/A,774.025,Alkaloid
Aspirin,C13H1N5O8,952.33,4.31,189.364,Alkaloid
Glucose,C12H33N1O1,84.53,8.99,182.079,Carbohydrate
Caffeine,C4H38N0O6,777.96,4.04,413.94,Organic Compound
Ethanol,C19H13N3O4,787.25,N/A,747.528,Neurotransmitter
Glucose,C8H2N2O4,560.04,5.14,841.231,Nucleotide
Urea,C20H7N5O6,686.72,7.28,397.088,Carbohydrate
Cholesterol,C18H21N1O6,232.48,N/A,108.396,Amide
Serotonin,C4H27N4O8,348.4,3.18,751.574,Neurotransmitter
Adrenaline,C2H11N3O2,639.61,4.18,999.5,Alkaloid
Dopamine,C18H24N1O10,53.63,2.7,648.106,Lipid
Cholesterol,C3H21N3O0,306.16,4.22,4.331,Organic Compound
Cholesterol,C1H31N5O0,817.28,4.38,861.046,Organic Compound
Caffeine,C6H19N3O6,997.15,13.15,634.321,Alcohol
Cholesterol,C10H10N0O6,901.64,N/A,666.583,Neurotransmitter
Caffeine,C11H38N2O8,633.03,8.89,524.248,Alcohol
Glucose,C6H38N0O4,750.15,7.45,105.601,Nucleotide
Cholesterol,C20H5N0O0,922.4,4.32,91.55,Alcohol
Adrenaline,C8H21N4O0,887.71,13.01,590.895,Organic Compound
Ethanol,C1H4N4O0,485.48,10.14,19.466,Alcohol
Adenosine triphosphate,C2H37N3O6,766.43,10.79,357.296,Alcohol
Dopamine,C6H30N3O8,240.69,1.31,268.401,Neurotransmitter
Ethanol,C18H11N5O6,230.23,10.71,290.234,Nucleotide
Adrenaline,C7H29N4O3,475.78,N/A,567.652,Neurotransmitter
Adrenaline,C13H15N4O4,574.43,3.19,577.592,Neurotransmitter
Urea,C5H14N0O10,349.74,8.03,44.551,Neurotransmitter
Ethanol,C1H6N5O7,342.03,1.6,46.93,Neurotransmitter
Caffeine,C11H33N1O0,627.43,14.0,234.306,Neurotransmitter
Adenosine triphosphate,C11H27N5O6,404.05,6.9,409.743,Amide
Caffeine,C5H20N4O0,844.84,N/A,461.089,Hormone
Dopamine,C3H27N1O4,238.32,5.3,637.806,Alcohol
Urea,C3H21N3O2,991.09,11.24,911.215,Alcohol
Adrenaline,C11H19N0O8,707.87,7.42,618.542,Lipid
Glucose,C12H16N5O3,374.07,N/A,993.249,Neurotransmitter
Cholesterol,C12H25N5O8,263.55,1.76,291.042,Hormone
Aspirin,C4H17N3O4,279.21,4.57,126.334,Hormone
Urea,C12H15N3O1,594.03,6.19,222.231,Hormone
Glucose,C5H27N4O8,297.75,2.68,979.657,Alcohol
Adenosine triphosphate,C4H17N2O6,68.06,7.5,855.923,Lipid
Aspirin,C6H19N1O7,435.54,10.9,136.15,Organic Compound
Caffeine,C13H37N4O1,536.85,10.53,436.107,Hormone
Cholesterol,C18H11N4O4,828.87,9.21,591.171,Neurotransmitter
Urea,C5H25N5O1,883.88,7.01,295.832,Hormone
Ethanol,C16H20N5O9,443.96,7.31,431.951,Amide
Adrenaline,C12H34N4O1,752.15,13.92,456.788,Lipid
Ethanol,C20H14N5O2,163.8,3.5,697.775,Neurotransmitter
Cholesterol,C7H1N5O7,771.87,N/A,475.963,Lipid
