compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H19N4O0,142.06,9.59,404.944,Hormone
Aspirin,C2H12N2O0,375.89,11.76,397.916,Alkaloid
Dopamine,C19H23N2O8,203.0,N/A,656.459,Lipid
Urea,C14H16N5O6,532.18,N/A,990.507,Nucleotide
Cholesterol,C9H33N1O6,331.54,4.47,376.593,Carbohydrate
Ethanol,C6H36N2O2,348.85,13.43,115.156,Amide
Ethanol,C10H32N4O5,200.99,9.83,922.557,Alcohol
Cholesterol,C16H5N3O3,870.01,4.54,598.007,Hormone
Ethanol,C1H24N5O10,438.72,N/A,496.451,Nucleotide
Glucose,C11H3N2O8,439.1,1.09,740.852,Alkaloid
Caffeine,C6H31N2O7,401.49,8.79,293.831,Nucleotide
Cholesterol,C11H40N5O9,426.69,1.24,480.315,Carbohydrate
Cholesterol,C8H39N5O10,956.67,N/A,531.543,Lipid
Caffeine,C9H31N2O7,634.82,5.64,226.075,Organic Compound
Glucose,C13H12N5O3,942.18,4.0,135.876,Neurotransmitter
Glucose,C14H27N3O9,399.57,12.41,35.172,Nucleotide
Serotonin,C11H35N1O3,974.6,N/A,484.7,Alkaloid
Urea,C12H4N1O10,680.13,1.4,732.909,Lipid
Glucose,C19H40N2O6,352.81,N/A,414.757,Lipid
Adenosine triphosphate,C7H39N3O7,419.9,13.39,741.705,Nucleotide
Serotonin,C18H9N5O7,935.55,1.31,66.442,Lipid
Adrenaline,C20H16N0O0,122.24,11.09,630.597,Carbohydrate
Urea,C20H39N2O2,613.45,7.05,969.216,Hormone
Dopamine,C4H38N0O9,494.38,1.76,998.06,Amide
Urea,C7H14N0O0,99.31,11.85,381.285,Carbohydrate
Aspirin,C17H28N1O10,51.8,10.43,731.412,Lipid
Dopamine,C4H35N3O2,992.55,N/A,545.39,Amide
Cholesterol,C19H28N0O10,435.34,1.97,479.528,Nucleotide
Cholesterol,C8H16N1O1,502.21,2.85,267.429,Neurotransmitter
Serotonin,C17H6N2O3,418.18,12.17,714.509,Hormone
Glucose,C9H11N5O1,812.56,1.91,673.913,Alkaloid
Aspirin,C18H5N4O7,502.38,13.59,70.823,Carbohydrate
Glucose,C20H7N4O6,625.98,8.86,263.82,Alkaloid
Serotonin,C18H37N4O10,63.68,N/A,324.062,Organic Compound
Caffeine,C19H10N1O5,997.79,N/A,967.476,Neurotransmitter
Aspirin,C8H2N4O3,891.03,4.32,318.974,Organic Compound
Serotonin,C11H30N4O5,448.62,12.69,634.129,Nucleotide
Aspirin,C11H17N4O5,910.79,13.76,319.205,Nucleotide
Dopamine,C7H11N0O2,350.32,10.62,563.182,Lipid
Caffeine,C1H36N3O8,282.13,13.59,0.429,Hormone
Cholesterol,C14H1N4O4,149.07,3.62,948.371,Neurotransmitter
Aspirin,C2H30N2O0,478.28,9.27,465.16,Amide
Aspirin,C4H27N3O5,696.1,1.2,648.005,Neurotransmitter
Adrenaline,C15H3N2O6,921.65,13.46,205.113,Carbohydrate
Adrenaline,C16H28N0O1,71.24,3.41,566.711,Amide
Caffeine,C4H22N2O3,919.89,10.27,221.735,Organic Compound
Caffeine,C6H29N0O1,661.12,N/A,178.069,Lipid
Serotonin,C16H10N0O1,429.22,3.33,110.671,Nucleotide
Cholesterol,C14H28N2O3,621.26,2.38,25.93,Hormone
Aspirin,C12H29N4O5,397.64,13.52,576.097,Amide
Cholesterol,C1H5N5O1,270.09,2.78,650.117,Organic Compound
Dopamine,C11H32N3O8,222.9,7.03,295.906,Organic Compound
Glucose,C18H15N4O8,991.58,N/A,723.487,Hormone
Urea,C4H19N5O8,472.18,8.49,304.56,Nucleotide
Dopamine,C10H34N3O2,652.16,3.47,898.999,Alcohol
Adenosine triphosphate,C11H6N4O7,845.08,N/A,180.409,Hormone
Urea,C2H7N2O5,269.08,2.16,794.515,Hormone
Caffeine,C8H38N1O2,55.49,N/A,681.664,Neurotransmitter
Ethanol,C12H40N2O7,991.84,10.15,832.165,Alcohol
Adrenaline,C2H36N3O1,61.49,10.89,784.368,Neurotransmitter
Cholesterol,C18H39N1O4,279.59,10.98,646.886,Amide
Adrenaline,C1H39N4O5,941.46,4.06,377.865,Nucleotide
Glucose,C6H13N0O4,301.98,5.79,79.412,Alkaloid
Dopamine,C8H22N3O7,684.64,8.98,63.731,Neurotransmitter
Caffeine,C5H29N3O1,680.39,9.51,456.758,Hormone
Urea,C16H20N2O2,624.49,13.8,380.386,Amide
Ethanol,C9H31N2O4,689.31,4.1,55.163,Nucleotide
Caffeine,C8H28N2O3,596.2,N/A,683.663,Hormone
Dopamine,C16H19N4O7,875.97,4.73,861.635,Hormone
Urea,C3H13N1O8,697.55,N/A,999.556,Lipid
Glucose,C16H35N2O6,455.67,7.37,833.526,Lipid
Dopamine,C17H9N1O10,193.99,10.56,990.917,Nucleotide
Aspirin,C11H36N0O10,690.21,13.76,791.64,Organic Compound
Glucose,C10H14N0O2,220.03,10.36,795.32,Amide
Adrenaline,C6H3N4O0,618.94,4.87,35.042,Organic Compound
Ethanol,C11H34N3O4,289.32,N/A,604.823,Alkaloid
Ethanol,C16H12N4O5,374.88,8.32,916.011,Organic Compound
Ethanol,C7H20N2O6,85.72,2.22,25.959,Organic Compound
Adrenaline,C14H31N1O1,757.34,10.5,107.667,Alkaloid
Caffeine,C18H2N2O0,76.41,6.21,375.803,Alcohol
Aspirin,C8H36N1O1,743.56,2.93,440.732,Neurotransmitter
Urea,C2H2N3O2,680.08,N/A,668.833,Alcohol
Aspirin,C4H8N4O4,403.68,3.39,37.415,Hormone
Glucose,C16H30N2O1,259.3,13.56,836.129,Hormone
Cholesterol,C16H2N3O10,992.04,4.84,49.928,Alcohol
Adrenaline,C18H37N4O7,764.12,9.17,470.889,Lipid
Adrenaline,C15H27N0O4,766.98,4.02,98.371,Nucleotide
Ethanol,C3H29N0O0,601.92,8.29,341.464,Alcohol
Dopamine,C19H34N2O0,239.71,12.43,798.484,Neurotransmitter
Cholesterol,C3H6N4O6,885.92,2.72,506.238,Amide
Adenosine triphosphate,C9H37N4O0,643.25,3.02,578.55,Lipid
Caffeine,C20H33N0O4,250.34,10.08,910.014,Alcohol
Adrenaline,C19H10N5O4,400.24,13.9,79.642,Alcohol
Serotonin,C16H31N2O2,627.58,12.71,350.773,Organic Compound
Urea,C6H5N1O0,801.66,N/A,276.323,Hormone
Serotonin,C18H15N0O3,416.99,7.11,817.811,Alkaloid
Ethanol,C6H30N4O10,412.35,13.4,207.329,Alkaloid
Serotonin,C15H33N5O2,978.77,4.27,216.764,Neurotransmitter
Cholesterol,C19H37N2O2,981.92,5.56,794.508,Hormone
Glucose,C3H19N5O3,406.16,11.86,322.431,Carbohydrate
Adenosine triphosphate,C13H27N3O2,796.64,2.79,177.44,Neurotransmitter
Adenosine triphosphate,C16H40N4O6,508.15,11.75,481.221,Carbohydrate
Cholesterol,C5H17N0O2,175.75,3.07,318.817,Alcohol
Ethanol,C12H7N4O0,847.18,N/A,817.793,Amide
Ethanol,C6H1N1O0,367.31,12.87,984.203,Alcohol
Ethanol,C16H3N0O6,922.89,4.02,129.466,Carbohydrate
Cholesterol,C2H26N3O6,502.53,2.06,195.23,Organic Compound
Serotonin,C12H1N4O8,191.34,9.63,632.66,Carbohydrate
Adrenaline,C20H4N4O8,766.2,8.79,248.549,Neurotransmitter
Serotonin,C19H6N3O1,598.88,N/A,840.941,Nucleotide
Dopamine,C8H1N2O5,882.33,N/A,368.972,Alcohol
Adenosine triphosphate,C20H20N0O2,249.13,1.32,103.59,Carbohydrate
Ethanol,C3H33N2O1,969.08,9.74,272.764,Amide
Cholesterol,C2H34N3O2,813.37,13.1,718.501,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,828.89,8.19,824.398,Alcohol
Glucose,C18H13N4O2,899.49,5.69,20.585,Hormone
Urea,C13H40N5O2,514.22,7.75,907.29,Nucleotide
Adrenaline,C20H3N3O5,341.89,8.93,760.146,Carbohydrate
Glucose,C7H36N2O3,686.11,N/A,51.761,Nucleotide
Urea,C16H23N1O7,226.16,12.52,237.945,Neurotransmitter
Serotonin,C2H18N1O6,565.71,12.88,426.509,Nucleotide
Urea,C8H26N2O3,473.94,6.54,268.752,Hormone
Adrenaline,C20H21N5O0,177.63,8.62,673.679,Alcohol
Caffeine,C11H5N1O2,330.74,3.96,955.68,Lipid
Urea,C14H12N4O1,796.6,N/A,635.977,Nucleotide
Urea,C2H2N4O1,667.01,13.27,439.371,Nucleotide
Adrenaline,C1H2N0O5,173.72,N/A,678.773,Carbohydrate
Dopamine,C16H32N4O3,766.21,3.32,263.857,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,384.35,2.14,828.621,Hormone
Aspirin,C8H2N3O1,908.99,10.8,302.35,Hormone
Glucose,C14H16N0O6,642.56,7.5,463.393,Carbohydrate
Caffeine,C3H7N3O7,129.65,11.83,206.284,Hormone
Glucose,C8H6N4O2,648.26,4.54,583.545,Alkaloid
Caffeine,C20H12N0O8,619.13,7.15,119.112,Organic Compound
Dopamine,C3H6N1O7,80.55,N/A,7.364,Carbohydrate
Serotonin,C1H31N5O9,86.28,10.17,845.252,Organic Compound
Cholesterol,C7H9N3O0,842.92,11.99,931.522,Lipid
Caffeine,C3H31N4O6,942.41,N/A,457.336,Lipid
Ethanol,C11H15N1O2,748.16,2.65,122.596,Neurotransmitter
Adrenaline,C17H20N5O6,441.7,N/A,28.671,Organic Compound
Aspirin,C2H13N1O0,634.24,3.07,366.492,Alkaloid
Glucose,C13H6N4O6,861.71,10.78,118.833,Organic Compound
Adrenaline,C6H38N4O10,228.49,9.27,297.924,Amide
Glucose,C4H33N3O4,62.28,5.69,348.571,Alcohol
Glucose,C20H5N4O0,434.32,13.81,937.344,Alcohol
Glucose,C9H32N3O6,773.52,N/A,280.793,Lipid
Cholesterol,C11H29N1O8,299.93,8.0,956.139,Neurotransmitter
Cholesterol,C16H20N0O3,618.45,10.07,500.253,Neurotransmitter
Cholesterol,C8H13N3O8,204.28,12.27,996.846,Alkaloid
Glucose,C13H27N2O6,294.52,4.74,571.823,Alkaloid
Dopamine,C4H34N5O3,352.41,10.37,60.361,Lipid
Adenosine triphosphate,C13H11N5O10,111.09,12.97,259.712,Alcohol
Adenosine triphosphate,C13H39N5O7,791.2,13.59,637.71,Alkaloid
Adenosine triphosphate,C18H29N5O7,935.88,11.43,701.886,Hormone
Adrenaline,C7H11N3O6,501.54,5.06,42.518,Lipid
Caffeine,C5H29N1O4,508.21,1.68,762.691,Alcohol
Glucose,C4H26N0O4,768.76,7.23,854.179,Nucleotide
Serotonin,C12H27N1O2,177.41,13.98,431.485,Nucleotide
Aspirin,C8H24N2O2,765.09,11.04,692.501,Alcohol
Adenosine triphosphate,C11H9N3O2,667.43,8.06,496.566,Neurotransmitter
Glucose,C14H6N3O3,491.73,N/A,390.844,Alkaloid
Cholesterol,C3H39N0O7,369.84,13.7,912.219,Neurotransmitter
Caffeine,C13H11N2O8,82.55,N/A,657.419,Neurotransmitter
Cholesterol,C3H23N4O4,998.85,13.45,406.619,Organic Compound
Cholesterol,C7H3N1O3,369.39,N/A,194.209,Lipid
Adenosine triphosphate,C3H23N1O1,827.83,11.73,466.622,Lipid
Urea,C17H15N1O10,875.56,13.68,592.68,Alcohol
Adenosine triphosphate,C11H9N5O10,331.77,3.06,307.222,Amide
Ethanol,C7H15N1O5,426.65,N/A,240.582,Organic Compound
Urea,C16H30N2O1,85.17,10.68,549.465,Organic Compound
Caffeine,C3H32N2O1,804.17,13.28,910.13,Carbohydrate
Aspirin,C14H34N5O6,273.06,9.33,961.774,Lipid
Aspirin,C20H28N0O8,950.32,10.1,571.519,Lipid
Adrenaline,C7H24N4O5,969.05,N/A,975.142,Nucleotide
Caffeine,C9H2N4O10,291.69,2.79,372.632,Neurotransmitter
Caffeine,C8H26N4O4,639.02,1.67,334.722,Amide
Serotonin,C8H39N3O3,526.98,6.1,94.697,Hormone
Urea,C18H26N3O10,954.51,7.45,454.57,Amide
Serotonin,C5H29N2O8,429.39,1.58,433.768,Alcohol
Dopamine,C9H38N4O10,765.83,6.32,159.161,Amide
Adrenaline,C6H21N2O6,997.21,N/A,812.131,Nucleotide
Adenosine triphosphate,C6H32N3O2,879.43,3.6,979.86,Amide
Adenosine triphosphate,C7H32N2O4,785.1,N/A,901.424,Organic Compound
Glucose,C4H33N4O7,496.96,5.92,574.45,Amide
Aspirin,C19H38N3O6,223.11,N/A,891.849,Alkaloid
Adenosine triphosphate,C1H11N3O9,161.24,N/A,148.64,Lipid
Glucose,C3H2N0O6,314.95,5.66,478.847,Amide
Ethanol,C2H25N2O1,679.06,13.43,839.675,Nucleotide
Urea,C19H10N2O4,345.08,7.75,494.262,Alcohol
Ethanol,C12H5N2O4,203.6,2.51,945.789,Lipid
Aspirin,C6H7N2O3,495.26,7.71,513.871,Hormone
Adenosine triphosphate,C17H14N0O2,440.49,7.51,792.749,Alcohol
Dopamine,C14H2N1O10,250.44,2.49,6.835,Alcohol
Glucose,C2H17N5O5,732.95,4.11,883.795,Amide
Cholesterol,C6H9N3O3,959.83,1.92,82.453,Alkaloid
Adrenaline,C15H33N2O10,204.1,N/A,359.523,Carbohydrate
Glucose,C18H27N2O8,601.4,8.13,115.929,Neurotransmitter
Serotonin,C19H21N5O9,973.28,N/A,851.89,Neurotransmitter
Cholesterol,C18H12N0O5,428.44,5.08,613.019,Organic Compound
Aspirin,C6H40N1O0,414.08,9.79,400.361,Nucleotide
Urea,C3H1N2O9,706.01,2.21,877.143,Amide
Cholesterol,C16H22N0O4,295.03,11.31,573.605,Lipid
Serotonin,C14H37N4O9,185.59,4.96,477.957,Amide
Caffeine,C10H29N0O9,173.24,N/A,730.355,Hormone
Serotonin,C11H7N0O0,218.17,12.68,999.958,Neurotransmitter
Cholesterol,C8H7N4O2,728.08,10.38,457.934,Alcohol
Adenosine triphosphate,C19H35N4O6,107.46,4.88,212.33,Nucleotide
Urea,C6H19N5O0,595.74,10.07,165.285,Hormone
Urea,C2H11N3O7,539.52,N/A,288.662,Hormone
Urea,C1H9N5O5,934.82,13.62,959.402,Carbohydrate
Adrenaline,C11H25N1O9,934.76,N/A,936.126,Lipid
Urea,C18H18N5O3,456.63,13.33,175.141,Neurotransmitter
Serotonin,C18H5N2O2,494.5,1.71,889.277,Neurotransmitter
Dopamine,C9H4N4O2,320.33,7.68,425.519,Carbohydrate
Adenosine triphosphate,C9H9N2O4,346.5,9.67,330.141,Neurotransmitter
Adenosine triphosphate,C19H6N5O7,93.05,3.47,326.2,Neurotransmitter
Urea,C9H21N1O2,325.27,10.86,998.363,Hormone
Adrenaline,C4H32N1O7,169.65,7.91,174.605,Alkaloid
Cholesterol,C16H16N3O5,323.6,11.68,151.13,Hormone
Cholesterol,C11H4N5O7,451.73,1.58,85.706,Nucleotide
Adrenaline,C10H4N5O9,285.68,1.48,536.718,Hormone
Dopamine,C18H1N4O10,317.33,6.7,592.682,Hormone
Ethanol,C7H24N3O8,291.7,N/A,308.693,Amide
Cholesterol,C4H3N2O4,297.17,11.86,949.568,Alkaloid
Aspirin,C19H25N3O2,948.62,9.11,237.589,Amide
Cholesterol,C17H18N2O7,910.81,N/A,103.845,Carbohydrate
Adrenaline,C6H11N0O0,245.87,3.64,535.407,Alkaloid
Cholesterol,C7H28N4O8,521.55,N/A,74.509,Organic Compound
Glucose,C10H13N3O0,313.58,1.09,328.38,Neurotransmitter
Ethanol,C3H10N0O5,429.29,N/A,674.496,Neurotransmitter
Aspirin,C2H18N0O7,139.21,2.09,852.99,Alcohol
Glucose,C13H31N5O2,695.45,1.42,776.988,Lipid
Caffeine,C18H18N3O9,882.01,10.82,494.556,Organic Compound
Urea,C14H4N5O6,302.45,5.26,464.352,Amide
Aspirin,C4H33N3O3,794.47,11.22,786.092,Amide
Aspirin,C16H29N1O4,490.45,1.1,909.695,Alkaloid
Serotonin,C15H18N0O8,851.97,1.79,832.695,Amide
Adrenaline,C20H16N4O2,140.38,3.08,338.53,Hormone
Dopamine,C20H5N2O10,785.9,1.61,892.249,Hormone
Cholesterol,C18H6N3O10,460.63,6.06,870.857,Neurotransmitter
Cholesterol,C2H5N0O9,705.64,10.24,674.845,Lipid
Aspirin,C17H32N5O0,385.13,N/A,171.006,Carbohydrate
Ethanol,C7H19N2O2,111.42,3.42,370.871,Amide
Dopamine,C16H16N1O4,853.03,4.25,173.64,Alcohol
Adrenaline,C14H1N1O0,379.38,N/A,411.643,Carbohydrate
Cholesterol,C11H33N1O0,134.75,8.08,134.644,Alcohol
Cholesterol,C11H31N4O3,551.78,N/A,270.091,Carbohydrate
Adenosine triphosphate,C2H36N4O4,174.48,3.66,955.836,Amide
Glucose,C3H18N5O10,294.29,10.99,183.057,Alcohol
Aspirin,C5H14N0O8,245.01,1.01,590.725,Neurotransmitter
Dopamine,C3H4N3O10,513.13,5.56,687.851,Organic Compound
Urea,C10H17N5O9,586.03,8.5,64.807,Organic Compound
Aspirin,C7H20N5O10,288.79,2.87,550.591,Alcohol
Adenosine triphosphate,C8H37N0O7,791.5,N/A,560.351,Alkaloid
Caffeine,C14H27N4O4,808.51,5.95,514.479,Hormone
Serotonin,C4H18N2O4,740.14,3.57,391.916,Neurotransmitter
Glucose,C19H4N4O4,566.69,3.03,606.619,Organic Compound
Serotonin,C4H19N2O8,487.39,10.32,634.672,Alcohol
Caffeine,C19H16N5O8,850.17,5.53,983.272,Amide
Cholesterol,C1H11N3O4,603.69,5.81,916.102,Hormone
Adenosine triphosphate,C17H40N5O10,141.22,3.92,742.803,Organic Compound
Dopamine,C10H23N1O10,542.95,12.42,363.041,Lipid
Adenosine triphosphate,C4H6N2O2,166.79,8.44,658.788,Amide
Cholesterol,C3H20N3O7,745.41,2.74,922.98,Carbohydrate
Dopamine,C11H34N5O9,725.5,3.59,229.574,Hormone
Ethanol,C4H19N4O8,671.33,N/A,314.732,Nucleotide
Serotonin,C2H8N5O1,93.85,N/A,544.386,Alcohol
Dopamine,C16H16N2O8,462.89,4.96,332.317,Hormone
Ethanol,C15H21N4O10,668.48,13.07,717.415,Alcohol
Urea,C9H4N2O9,245.56,8.59,634.794,Lipid
Serotonin,C19H23N5O2,434.06,4.72,763.663,Hormone
Adrenaline,C2H33N4O3,900.97,7.13,598.202,Alkaloid
Aspirin,C9H1N0O5,944.12,12.77,679.159,Nucleotide
Dopamine,C16H24N0O8,800.5,N/A,486.804,Carbohydrate
Adrenaline,C12H27N4O6,848.18,1.55,322.764,Lipid
Urea,C10H9N2O9,475.02,N/A,704.303,Neurotransmitter
Caffeine,C20H26N2O4,519.52,8.76,311.815,Carbohydrate
Aspirin,C17H1N3O4,322.4,N/A,855.023,Hormone
Aspirin,C6H34N1O10,947.92,12.46,237.464,Lipid
Cholesterol,C14H19N3O3,162.56,1.46,343.396,Lipid
Serotonin,C11H39N3O6,607.87,12.14,264.38,Carbohydrate
Adrenaline,C13H14N3O3,418.21,N/A,189.161,Hormone
Adrenaline,C2H11N0O0,823.96,N/A,682.106,Hormone
Adenosine triphosphate,C4H24N4O7,800.91,6.91,867.931,Alcohol
Glucose,C5H16N5O4,814.28,3.63,300.524,Hormone
Caffeine,C16H40N0O3,915.17,N/A,438.282,Alcohol
Adenosine triphosphate,C5H23N2O8,714.62,5.03,214.608,Alkaloid
Adrenaline,C12H5N4O5,797.01,N/A,800.139,Organic Compound
Urea,C7H5N2O10,819.79,1.71,108.6,Hormone
Dopamine,C9H17N2O0,613.86,2.83,978.668,Alkaloid
Aspirin,C13H10N0O6,219.78,12.41,371.351,Alkaloid
Cholesterol,C12H33N0O7,374.78,4.37,846.18,Neurotransmitter
Serotonin,C13H38N3O0,72.87,12.64,578.473,Alcohol
Dopamine,C10H13N2O7,802.54,9.06,107.111,Lipid
Caffeine,C19H8N5O1,411.76,4.46,397.424,Nucleotide
Adenosine triphosphate,C11H27N0O0,284.16,N/A,824.994,Carbohydrate
Adenosine triphosphate,C2H29N5O8,833.46,6.48,3.025,Nucleotide
Ethanol,C13H40N2O2,441.88,12.13,484.351,Carbohydrate
Adenosine triphosphate,C15H20N2O3,160.98,4.36,804.292,Hormone
Adrenaline,C8H14N3O0,806.71,3.28,569.362,Alcohol
Ethanol,C5H26N1O4,191.77,6.6,113.16,Neurotransmitter
Glucose,C11H22N5O2,206.32,9.19,616.478,Nucleotide
Cholesterol,C11H2N3O7,837.65,N/A,273.224,Neurotransmitter
Ethanol,C2H35N1O2,558.19,4.07,222.72,Alkaloid
Caffeine,C2H32N0O2,316.27,13.72,119.778,Hormone
Adrenaline,C10H18N2O1,705.9,5.47,65.241,Nucleotide
Adrenaline,C8H28N0O8,509.37,10.35,977.979,Organic Compound
Caffeine,C14H37N3O10,338.9,N/A,697.21,Hormone
Ethanol,C5H29N4O4,758.2,8.91,565.631,Amide
Adenosine triphosphate,C3H1N2O5,118.23,13.08,435.615,Neurotransmitter
Glucose,C9H4N3O1,349.72,N/A,445.523,Carbohydrate
Ethanol,C15H1N3O5,752.9,11.05,242.668,Lipid
Dopamine,C10H32N5O6,439.61,N/A,748.383,Nucleotide
Aspirin,C19H9N2O1,196.94,8.33,678.936,Alkaloid
Serotonin,C11H36N2O10,221.73,8.62,705.367,Lipid
Urea,C11H8N4O9,965.96,12.96,624.74,Organic Compound
Ethanol,C9H37N3O9,119.68,4.16,381.672,Nucleotide
Aspirin,C7H17N3O6,951.58,3.34,980.295,Hormone
Cholesterol,C1H23N2O9,795.29,12.58,175.473,Amide
Dopamine,C10H2N1O0,951.59,11.93,763.071,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,345.25,8.91,363.901,Alcohol
Ethanol,C11H34N0O8,593.85,6.34,137.05,Amide
Caffeine,C1H37N0O1,869.64,3.02,108.782,Alkaloid
Adrenaline,C3H39N5O7,783.88,3.35,505.056,Carbohydrate
Dopamine,C7H16N1O10,631.51,6.89,437.601,Amide
Adrenaline,C13H20N3O5,254.66,12.11,415.633,Alkaloid
Adrenaline,C19H27N3O9,444.99,N/A,786.774,Alkaloid
Adenosine triphosphate,C19H19N5O0,301.3,3.42,158.782,Neurotransmitter
Ethanol,C6H22N4O6,928.9,6.1,295.376,Alcohol
Urea,C4H21N4O3,172.83,4.17,553.466,Alkaloid
Caffeine,C18H31N0O0,320.18,5.35,942.26,Carbohydrate
Glucose,C15H2N1O7,311.29,N/A,533.098,Carbohydrate
Cholesterol,C16H19N2O10,789.76,3.74,54.939,Amide
Caffeine,C7H12N1O1,749.69,7.61,825.053,Amide
Urea,C11H39N0O7,346.79,6.26,812.347,Neurotransmitter
Serotonin,C17H12N2O4,119.98,12.16,753.501,Alkaloid
Caffeine,C15H31N0O0,73.03,3.54,937.681,Alcohol
Aspirin,C11H23N2O1,761.63,N/A,800.97,Nucleotide
Urea,C7H2N1O1,884.7,4.7,70.654,Organic Compound
Cholesterol,C11H6N4O2,863.97,6.72,863.995,Alcohol
Adenosine triphosphate,C4H5N4O8,488.98,N/A,338.053,Alcohol
Dopamine,C1H20N1O0,184.01,3.17,279.948,Hormone
Urea,C19H26N5O9,784.09,8.6,41.419,Organic Compound
Adenosine triphosphate,C17H13N4O7,734.29,11.13,280.539,Amide
Caffeine,C10H12N1O3,76.18,2.11,89.743,Nucleotide
Caffeine,C17H39N1O5,601.72,12.64,582.143,Alcohol
Serotonin,C7H5N0O8,958.0,6.51,764.941,Lipid
Urea,C5H26N4O0,655.67,12.74,921.904,Alkaloid
Caffeine,C5H27N0O6,927.36,8.66,660.165,Organic Compound
Caffeine,C2H28N4O1,492.66,10.1,109.568,Nucleotide
Urea,C14H40N0O9,836.32,5.09,597.565,Neurotransmitter
Ethanol,C12H28N5O5,881.67,13.96,396.414,Alkaloid
Cholesterol,C4H39N1O8,59.61,4.15,676.908,Alcohol
Adenosine triphosphate,C2H1N1O0,689.53,1.98,658.512,Alkaloid
Serotonin,C20H3N3O5,584.85,3.89,819.827,Organic Compound
Glucose,C6H23N3O2,831.52,2.38,253.886,Carbohydrate
Dopamine,C17H7N5O10,782.94,5.81,856.39,Neurotransmitter
Aspirin,C2H3N4O4,726.3,4.37,516.717,Hormone
Adrenaline,C10H21N0O2,140.69,6.52,191.478,Alkaloid
Caffeine,C11H19N4O4,677.58,1.97,56.861,Carbohydrate
Adrenaline,C12H23N2O7,111.05,9.44,688.659,Nucleotide
Adrenaline,C14H4N3O3,544.39,11.09,248.127,Neurotransmitter
Ethanol,C7H12N0O10,310.44,3.7,243.363,Neurotransmitter
Cholesterol,C6H20N1O6,853.4,9.93,74.299,Nucleotide
Cholesterol,C11H14N3O7,125.17,13.1,230.6,Organic Compound
Adrenaline,C4H26N5O8,307.43,N/A,819.972,Lipid
Aspirin,C5H39N5O5,714.37,3.8,122.036,Alkaloid
Adrenaline,C4H13N2O10,864.46,N/A,330.356,Organic Compound
Glucose,C19H1N5O3,209.98,8.82,861.692,Carbohydrate
Caffeine,C8H24N5O8,760.11,1.9,380.772,Alcohol
Cholesterol,C1H37N2O6,609.71,N/A,869.021,Neurotransmitter
Serotonin,C10H20N3O10,367.19,8.14,308.775,Hormone
Aspirin,C11H11N4O5,688.5,11.76,464.775,Carbohydrate
Urea,C19H37N3O1,84.4,9.36,418.173,Organic Compound
Urea,C12H33N3O1,188.42,13.72,818.714,Nucleotide
Adenosine triphosphate,C15H23N2O5,853.94,8.25,781.302,Nucleotide
Urea,C16H11N5O3,531.14,10.6,974.327,Carbohydrate
Adenosine triphosphate,C6H40N2O3,876.65,2.42,384.965,Amide
Dopamine,C10H25N2O9,555.65,N/A,203.563,Organic Compound
Adenosine triphosphate,C8H20N4O3,484.31,12.78,853.805,Carbohydrate
Aspirin,C9H15N4O8,99.72,N/A,287.509,Lipid
Aspirin,C14H23N0O2,343.66,11.57,255.874,Alcohol
Serotonin,C19H12N0O2,180.99,4.4,652.854,Hormone
Cholesterol,C14H4N2O0,834.51,8.56,608.223,Lipid
Glucose,C18H23N4O7,661.64,7.51,212.114,Amide
Aspirin,C1H19N5O5,59.8,1.08,769.061,Carbohydrate
Cholesterol,C19H12N5O2,479.39,11.04,69.976,Neurotransmitter
Dopamine,C11H5N1O6,896.49,N/A,935.053,Amide
Aspirin,C13H20N5O7,800.97,8.66,805.349,Amide
Urea,C8H31N3O10,670.11,N/A,663.662,Alkaloid
Cholesterol,C1H7N4O0,770.63,2.01,876.861,Alcohol
Urea,C13H9N5O2,897.17,4.63,38.275,Amide
Ethanol,C9H37N1O3,825.3,7.81,868.054,Alcohol
Serotonin,C7H15N0O1,448.41,8.52,778.143,Neurotransmitter
Ethanol,C14H36N2O4,953.73,13.74,456.946,Nucleotide
Serotonin,C1H35N4O2,232.82,2.11,263.362,Nucleotide
Caffeine,C2H6N2O1,441.6,5.86,424.859,Neurotransmitter
Aspirin,C17H4N0O10,752.42,10.36,537.94,Alcohol
Caffeine,C14H14N5O6,59.95,1.63,150.276,Organic Compound
Caffeine,C3H27N0O1,624.62,3.19,340.228,Amide
Cholesterol,C16H4N2O1,408.65,8.48,635.888,Nucleotide
Adenosine triphosphate,C2H24N3O1,464.56,10.1,779.487,Lipid
Adenosine triphosphate,C16H17N0O1,390.92,5.56,548.952,Carbohydrate
Ethanol,C3H30N5O0,511.08,13.8,99.6,Hormone
Serotonin,C18H15N0O3,639.39,12.23,927.28,Organic Compound
Adenosine triphosphate,C2H10N5O8,889.43,4.9,37.086,Lipid
Adrenaline,C16H1N5O9,588.65,10.1,84.926,Nucleotide
Aspirin,C20H15N3O0,364.7,3.16,227.11,Alcohol
Adrenaline,C6H36N0O9,757.86,4.4,89.126,Alkaloid
Dopamine,C1H29N0O6,547.29,4.8,206.267,Organic Compound
Adrenaline,C7H6N4O10,426.07,4.2,999.516,Amide
Cholesterol,C1H2N4O6,619.04,6.8,225.043,Organic Compound
