compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H5N5O2,546.32,N/A,465.34,Alkaloid
Glucose,C16H13N5O1,81.37,13.9,210.959,Nucleotide
Adrenaline,C12H13N2O3,256.6,6.98,140.045,Organic Compound
Cholesterol,C16H23N5O10,192.22,5.48,885.018,Neurotransmitter
Adenosine triphosphate,C15H4N0O3,793.97,10.4,707.156,Alcohol
Cholesterol,C15H35N3O8,279.78,6.2,398.384,Alkaloid
Cholesterol,C16H30N5O1,358.07,10.26,733.163,Amide
Dopamine,C14H5N0O4,565.31,N/A,974.98,Neurotransmitter
Urea,C11H24N2O4,266.31,9.6,801.573,Carbohydrate
Serotonin,C10H6N0O4,464.7,3.74,726.656,Lipid
Caffeine,C20H25N1O0,147.47,5.69,11.072,Alkaloid
Aspirin,C1H22N3O10,655.23,11.39,713.731,Lipid
Dopamine,C4H13N0O9,600.67,10.99,152.68,Carbohydrate
Urea,C16H7N1O2,887.7,1.37,191.665,Carbohydrate
Adenosine triphosphate,C10H2N1O0,832.47,6.57,75.064,Hormone
Urea,C9H3N0O8,995.21,10.11,780.508,Organic Compound
Caffeine,C13H40N1O5,248.79,12.87,215.164,Neurotransmitter
Glucose,C15H7N4O3,901.64,1.14,364.997,Hormone
Ethanol,C18H8N4O2,786.05,N/A,281.982,Alkaloid
Cholesterol,C16H39N5O8,789.09,1.94,555.111,Carbohydrate
Adenosine triphosphate,C3H35N3O8,291.48,8.53,989.932,Lipid
Adenosine triphosphate,C14H39N0O6,934.55,1.95,745.375,Neurotransmitter
Serotonin,C14H17N5O3,369.77,N/A,231.867,Alcohol
Glucose,C5H3N5O9,417.58,12.69,221.452,Neurotransmitter
Glucose,C20H24N4O1,899.28,5.06,19.198,Amide
Serotonin,C2H34N0O4,276.43,1.06,106.523,Organic Compound
Cholesterol,C3H21N1O3,458.42,6.96,593.189,Carbohydrate
Dopamine,C1H13N0O6,330.72,8.47,417.8,Neurotransmitter
Caffeine,C17H27N2O10,639.43,10.7,86.595,Carbohydrate
Ethanol,C4H34N5O1,774.58,8.97,940.11,Alkaloid
Caffeine,C12H23N3O4,158.24,6.97,437.252,Organic Compound
Aspirin,C9H28N1O10,67.34,12.82,597.331,Organic Compound
Aspirin,C17H13N2O8,447.02,6.45,251.116,Amide
Caffeine,C14H34N0O5,234.56,5.25,928.245,Organic Compound
Glucose,C2H38N2O8,270.67,N/A,776.239,Alkaloid
Urea,C6H36N3O3,752.86,6.32,905.791,Carbohydrate
Dopamine,C4H7N5O7,919.72,N/A,30.563,Carbohydrate
Adenosine triphosphate,C16H11N3O5,995.14,12.25,840.158,Hormone
Ethanol,C16H14N2O1,780.2,2.94,157.579,Lipid
Glucose,C3H8N3O9,352.62,12.57,726.593,Alkaloid
Ethanol,C5H14N3O7,445.48,8.61,444.147,Amide
Serotonin,C19H5N5O10,589.22,N/A,216.081,Neurotransmitter
Ethanol,C6H13N3O2,785.91,5.16,807.441,Alcohol
Urea,C3H5N0O9,822.33,4.95,908.574,Alkaloid
Adenosine triphosphate,C12H20N5O2,451.69,N/A,366.676,Alkaloid
Urea,C7H39N3O6,473.2,13.44,588.698,Neurotransmitter
Serotonin,C11H26N4O4,393.76,N/A,124.806,Organic Compound
Ethanol,C13H7N5O0,629.72,11.45,877.745,Alkaloid
Dopamine,C16H2N0O10,927.13,N/A,624.529,Nucleotide
Caffeine,C6H10N4O5,601.37,9.97,546.33,Neurotransmitter
Serotonin,C9H9N4O1,594.51,2.21,65.578,Amide
Adenosine triphosphate,C12H17N1O7,648.24,12.49,333.381,Nucleotide
Adenosine triphosphate,C20H36N2O7,417.73,5.62,104.838,Organic Compound
Cholesterol,C4H8N2O7,216.95,7.59,47.595,Amide
Dopamine,C18H16N0O6,952.19,12.89,22.539,Nucleotide
Adenosine triphosphate,C19H33N2O6,348.69,7.59,480.989,Carbohydrate
Adenosine triphosphate,C20H4N0O10,63.23,2.77,956.584,Nucleotide
Ethanol,C13H23N1O3,958.46,2.05,749.956,Lipid
Adrenaline,C16H32N3O3,308.22,10.86,631.693,Organic Compound
Aspirin,C16H31N5O0,401.33,N/A,794.503,Nucleotide
Dopamine,C11H21N4O0,99.26,7.47,983.057,Carbohydrate
Serotonin,C10H23N5O9,359.87,7.56,101.751,Organic Compound
Dopamine,C11H21N0O8,115.32,4.25,938.591,Nucleotide
Aspirin,C4H7N1O3,609.95,8.3,783.637,Lipid
Adenosine triphosphate,C3H5N1O5,359.7,12.79,517.291,Alkaloid
Ethanol,C15H20N1O9,852.6,13.46,126.955,Lipid
Adenosine triphosphate,C2H18N0O9,292.03,10.14,208.797,Alkaloid
Adenosine triphosphate,C12H14N5O5,651.73,8.24,778.424,Amide
Adenosine triphosphate,C13H39N3O1,654.58,13.83,214.707,Lipid
Ethanol,C17H34N5O5,732.24,9.68,63.228,Alcohol
Dopamine,C9H14N4O7,764.16,4.7,681.965,Lipid
Aspirin,C20H36N1O2,277.32,3.67,196.039,Lipid
Aspirin,C17H22N0O0,931.04,1.6,903.806,Neurotransmitter
Ethanol,C18H30N4O4,123.22,3.16,326.501,Lipid
Adrenaline,C12H7N2O3,190.06,N/A,985.119,Lipid
Adenosine triphosphate,C3H2N3O1,807.1,2.25,721.029,Amide
Glucose,C11H34N3O10,834.26,3.46,648.951,Carbohydrate
Serotonin,C16H39N4O0,526.31,6.38,509.278,Alkaloid
Aspirin,C3H27N2O5,406.07,N/A,11.946,Amide
Serotonin,C20H9N0O7,758.03,9.25,251.48,Neurotransmitter
Dopamine,C16H17N5O6,946.83,1.7,757.187,Organic Compound
Caffeine,C3H22N3O7,651.3,6.59,404.256,Lipid
Adrenaline,C7H39N5O8,474.59,9.46,281.593,Neurotransmitter
Glucose,C16H9N3O4,129.12,3.78,988.457,Amide
Glucose,C4H21N0O4,981.01,8.91,230.292,Amide
