compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N5O9,846.57,10.55,32.87,Alcohol
Adenosine triphosphate,C8H2N0O8,962.56,6.41,271.415,Amide
Cholesterol,C2H16N5O4,155.7,4.04,936.191,Neurotransmitter
Serotonin,C5H22N2O6,345.15,11.29,821.231,Alkaloid
Ethanol,C14H8N4O0,113.66,N/A,212.896,Amide
Adrenaline,C3H30N1O1,346.36,6.51,119.365,Nucleotide
Glucose,C1H39N5O3,723.31,6.07,489.596,Alkaloid
Caffeine,C6H18N3O6,571.94,7.78,355.614,Alkaloid
Adrenaline,C6H2N1O2,646.98,1.94,199.198,Carbohydrate
Cholesterol,C12H25N0O0,792.53,5.58,909.667,Alkaloid
Caffeine,C6H21N5O8,893.28,6.72,144.674,Hormone
Adenosine triphosphate,C18H38N5O5,687.5,4.18,703.445,Neurotransmitter
Dopamine,C10H9N1O10,602.17,3.67,861.803,Hormone
Adrenaline,C14H1N2O3,99.41,N/A,44.958,Lipid
Cholesterol,C2H38N1O10,948.88,12.4,543.286,Carbohydrate
Adrenaline,C14H31N2O2,227.85,9.47,31.096,Amide
Caffeine,C9H27N2O0,713.97,N/A,742.92,Amide
Adrenaline,C3H18N3O0,342.32,4.64,420.452,Lipid
Ethanol,C6H18N3O9,474.06,12.55,502.896,Alcohol
Adrenaline,C7H14N4O0,85.16,N/A,612.589,Alcohol
Dopamine,C20H2N0O5,874.51,7.18,962.523,Nucleotide
Ethanol,C7H19N2O3,887.04,8.98,536.418,Alcohol
Aspirin,C8H35N3O2,624.47,3.27,393.335,Nucleotide
Adenosine triphosphate,C15H9N0O3,539.17,6.18,486.174,Organic Compound
Serotonin,C18H9N3O5,502.08,12.91,411.483,Nucleotide
Adenosine triphosphate,C12H26N0O1,159.33,13.12,908.013,Nucleotide
Urea,C8H40N2O9,707.23,7.02,994.882,Neurotransmitter
Aspirin,C18H11N4O0,734.4,4.99,52.405,Organic Compound
Serotonin,C20H27N4O6,168.58,11.24,584.816,Neurotransmitter
Urea,C15H28N3O8,666.12,8.38,343.184,Organic Compound
Dopamine,C9H8N1O4,122.22,4.57,343.149,Alkaloid
Dopamine,C10H19N4O9,169.64,6.64,425.109,Neurotransmitter
Adrenaline,C15H8N2O6,227.68,3.79,817.496,Organic Compound
Cholesterol,C1H36N5O2,977.72,N/A,181.036,Neurotransmitter
Urea,C19H37N2O8,301.96,9.8,126.436,Neurotransmitter
Glucose,C3H12N2O8,594.2,8.94,256.209,Carbohydrate
Adrenaline,C2H12N2O0,291.03,11.67,678.465,Nucleotide
Dopamine,C5H35N2O3,447.68,N/A,28.774,Alkaloid
Dopamine,C12H37N5O9,179.04,N/A,803.136,Hormone
Adrenaline,C9H8N0O3,349.85,11.91,913.535,Organic Compound
Dopamine,C20H27N3O0,645.0,4.91,930.252,Alkaloid
Adenosine triphosphate,C8H33N0O1,990.23,2.87,13.123,Neurotransmitter
Ethanol,C13H16N0O2,863.14,12.96,662.418,Carbohydrate
Urea,C19H24N1O3,794.52,11.87,896.057,Carbohydrate
Cholesterol,C7H30N1O10,82.57,3.7,770.659,Carbohydrate
Caffeine,C14H38N2O0,167.33,9.23,984.614,Hormone
Caffeine,C19H3N1O3,159.21,4.53,767.273,Lipid
Urea,C7H14N0O7,311.38,3.73,348.94,Organic Compound
Cholesterol,C15H16N4O5,189.14,2.58,511.327,Alkaloid
Adrenaline,C4H36N1O10,804.46,3.89,934.168,Nucleotide
Serotonin,C19H19N2O2,704.46,10.92,734.048,Organic Compound
Urea,C9H4N0O6,333.55,9.15,26.592,Carbohydrate
Caffeine,C8H1N5O2,392.05,7.9,773.209,Nucleotide
Glucose,C17H10N5O0,193.56,7.66,123.708,Amide
Aspirin,C11H25N1O4,391.0,8.06,29.507,Alkaloid
Cholesterol,C3H15N4O2,265.05,10.51,839.069,Neurotransmitter
Cholesterol,C6H26N3O9,283.2,6.2,102.282,Organic Compound
Adenosine triphosphate,C17H40N1O8,56.94,1.57,517.704,Organic Compound
Glucose,C15H4N0O4,65.91,2.33,418.151,Organic Compound
Dopamine,C7H29N1O10,83.11,2.08,336.347,Lipid
Ethanol,C1H6N0O7,916.06,8.11,641.249,Carbohydrate
Dopamine,C18H11N3O7,630.8,5.3,104.249,Carbohydrate
Cholesterol,C18H7N3O10,70.7,11.87,708.332,Alcohol
Urea,C15H19N1O7,217.9,10.14,195.914,Organic Compound
Aspirin,C20H23N5O10,70.57,N/A,691.782,Amide
Aspirin,C2H40N2O6,328.9,7.95,924.774,Alkaloid
Adenosine triphosphate,C14H29N5O6,725.23,9.57,400.686,Organic Compound
Dopamine,C2H26N5O6,598.73,7.96,877.175,Alkaloid
Ethanol,C13H3N1O9,651.92,1.68,794.7,Organic Compound
Glucose,C12H40N1O9,599.57,N/A,931.186,Alcohol
Dopamine,C3H38N3O5,135.49,3.65,943.806,Nucleotide
Adenosine triphosphate,C20H12N0O6,896.47,N/A,876.305,Neurotransmitter
Cholesterol,C6H38N5O10,680.82,12.54,225.227,Alkaloid
Serotonin,C15H23N5O8,705.14,12.46,533.092,Carbohydrate
Adrenaline,C12H10N2O10,687.37,5.97,899.454,Nucleotide
Glucose,C9H27N5O3,305.19,5.41,403.691,Alkaloid
Caffeine,C9H38N2O8,177.29,12.93,600.315,Amide
Cholesterol,C8H5N0O10,779.82,1.67,950.274,Organic Compound
Dopamine,C20H5N4O7,561.71,N/A,488.93,Neurotransmitter
Dopamine,C1H38N5O1,836.82,1.21,910.369,Neurotransmitter
Ethanol,C10H37N2O7,442.02,1.94,710.559,Lipid
Dopamine,C6H29N2O2,968.47,12.0,923.408,Nucleotide
Glucose,C16H5N2O6,564.73,N/A,884.933,Amide
Dopamine,C9H38N0O3,108.71,2.04,400.689,Nucleotide
Cholesterol,C9H31N1O5,417.94,12.76,113.555,Nucleotide
Glucose,C13H6N0O0,913.24,N/A,179.617,Organic Compound
Aspirin,C12H7N3O8,939.75,6.65,305.053,Nucleotide
Adrenaline,C11H6N0O10,62.18,4.85,915.485,Lipid
Ethanol,C8H7N0O2,447.38,3.78,368.057,Lipid
Cholesterol,C14H22N5O1,751.78,6.54,248.744,Carbohydrate
Adrenaline,C9H25N3O1,132.26,11.32,189.847,Organic Compound
Adrenaline,C8H32N3O3,548.44,4.92,644.694,Carbohydrate
Cholesterol,C11H4N5O10,982.88,N/A,988.738,Nucleotide
Ethanol,C10H19N5O1,967.93,N/A,415.046,Organic Compound
Urea,C10H27N1O9,148.13,1.02,743.006,Neurotransmitter
Ethanol,C4H15N5O5,777.69,1.02,665.886,Alcohol
Cholesterol,C8H14N4O6,524.01,4.03,140.767,Alkaloid
Aspirin,C9H18N0O8,854.6,8.97,351.448,Alcohol
Ethanol,C5H13N3O1,217.38,N/A,134.268,Neurotransmitter
Ethanol,C10H27N2O8,475.65,10.97,840.276,Hormone
Cholesterol,C11H25N1O2,996.08,N/A,657.143,Amide
Aspirin,C8H28N4O6,665.56,10.67,854.27,Neurotransmitter
Dopamine,C12H31N5O5,481.19,5.37,471.751,Amide
Ethanol,C9H2N4O1,539.27,N/A,582.945,Neurotransmitter
Caffeine,C12H12N1O4,104.92,11.2,876.725,Organic Compound
Ethanol,C4H27N0O5,688.61,2.18,592.683,Neurotransmitter
Aspirin,C1H16N1O4,803.39,10.19,912.785,Alkaloid
Dopamine,C18H7N0O8,890.3,8.86,158.66,Lipid
Caffeine,C14H1N4O10,196.97,11.17,951.387,Nucleotide
Serotonin,C18H27N0O10,427.49,4.84,334.182,Alkaloid
Adenosine triphosphate,C10H36N4O0,479.64,1.14,49.692,Amide
Serotonin,C7H36N4O0,53.78,13.41,338.569,Carbohydrate
Serotonin,C1H39N1O4,541.3,4.52,425.434,Carbohydrate
Caffeine,C8H19N0O3,122.46,11.96,169.581,Lipid
Cholesterol,C4H9N0O4,498.85,3.1,484.005,Nucleotide
Adrenaline,C11H39N5O9,375.96,11.43,747.812,Lipid
Glucose,C11H22N1O0,652.93,5.56,129.486,Lipid
Serotonin,C15H7N0O4,670.64,9.97,8.702,Nucleotide
Aspirin,C17H24N2O1,279.64,9.3,685.789,Alcohol
Cholesterol,C16H6N1O1,427.17,13.07,177.585,Organic Compound
Serotonin,C9H16N1O0,291.4,11.54,517.7,Carbohydrate
Urea,C19H39N5O5,82.17,8.55,646.351,Lipid
Caffeine,C7H33N4O9,152.24,N/A,121.901,Amide
Ethanol,C6H16N1O9,851.35,7.48,456.572,Neurotransmitter
Caffeine,C15H10N1O3,300.75,11.59,727.388,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,458.33,10.74,242.084,Hormone
Adrenaline,C7H15N1O4,396.35,N/A,491.886,Hormone
Aspirin,C19H6N3O7,157.41,11.1,986.787,Neurotransmitter
Glucose,C16H17N0O0,798.44,N/A,41.858,Alkaloid
Caffeine,C9H2N4O8,586.16,7.68,242.378,Alcohol
Adenosine triphosphate,C15H38N5O10,574.35,N/A,630.9,Hormone
Serotonin,C3H30N0O5,207.64,2.45,490.598,Hormone
Adenosine triphosphate,C14H17N1O9,932.74,11.82,446.813,Organic Compound
Cholesterol,C8H19N2O2,260.82,10.01,345.269,Amide
Cholesterol,C14H29N3O7,954.39,N/A,625.148,Organic Compound
Caffeine,C15H17N1O0,166.2,11.61,81.866,Hormone
Caffeine,C11H37N5O4,268.84,6.29,872.013,Hormone
Urea,C20H13N0O5,860.99,3.73,918.639,Amide
Cholesterol,C16H16N0O6,108.02,6.66,366.961,Hormone
Adrenaline,C14H21N1O6,515.52,11.34,296.006,Organic Compound
Aspirin,C2H11N3O9,965.73,9.64,903.645,Neurotransmitter
Caffeine,C17H35N2O3,838.76,1.13,654.619,Organic Compound
Cholesterol,C20H24N1O1,463.31,11.57,782.56,Amide
Caffeine,C2H33N0O8,596.39,12.09,643.893,Alcohol
Glucose,C19H38N2O5,362.3,12.62,914.554,Lipid
Adrenaline,C17H35N2O3,505.54,8.57,687.21,Nucleotide
Adrenaline,C3H30N1O1,910.68,13.5,49.2,Alcohol
Serotonin,C17H24N0O4,67.4,6.53,621.67,Neurotransmitter
Aspirin,C2H39N3O6,364.29,10.62,687.53,Organic Compound
Cholesterol,C15H24N1O9,671.99,12.78,499.556,Nucleotide
Cholesterol,C18H16N5O9,736.16,10.93,337.185,Organic Compound
Dopamine,C14H18N1O4,185.63,6.67,226.89,Nucleotide
Glucose,C20H28N0O0,947.27,4.84,923.563,Amide
Glucose,C4H14N0O4,322.56,12.13,290.566,Alkaloid
Dopamine,C11H16N0O0,728.01,4.71,386.95,Alcohol
Aspirin,C12H21N1O7,371.54,N/A,301.397,Alkaloid
Serotonin,C17H25N1O1,268.74,12.26,440.674,Neurotransmitter
Urea,C4H33N4O5,559.61,10.52,885.716,Amide
Adenosine triphosphate,C10H18N0O2,366.23,1.61,690.676,Amide
Ethanol,C18H20N2O1,224.07,7.6,664.174,Organic Compound
Caffeine,C4H24N3O7,729.27,8.49,487.398,Neurotransmitter
Dopamine,C16H4N0O4,839.69,6.14,705.278,Carbohydrate
Caffeine,C20H11N3O6,500.22,5.57,784.612,Carbohydrate
Urea,C5H9N0O1,562.68,6.33,399.609,Nucleotide
Dopamine,C4H39N4O6,464.85,6.5,760.225,Lipid
Ethanol,C12H6N2O0,478.26,13.98,102.453,Hormone
Aspirin,C10H20N0O5,104.58,1.43,546.279,Organic Compound
Adenosine triphosphate,C19H20N0O0,581.07,N/A,790.195,Alcohol
Glucose,C19H38N2O4,111.48,13.49,733.142,Carbohydrate
Serotonin,C13H5N4O9,891.58,4.68,721.553,Nucleotide
Caffeine,C9H32N2O7,535.75,N/A,246.459,Lipid
Adenosine triphosphate,C14H33N2O4,774.97,13.76,893.815,Lipid
Cholesterol,C4H17N3O1,806.61,12.08,534.926,Hormone
Ethanol,C3H10N5O0,344.03,7.78,530.037,Alcohol
Adrenaline,C6H31N5O9,986.16,2.75,611.729,Organic Compound
Dopamine,C5H17N1O5,922.77,13.78,287.692,Nucleotide
Cholesterol,C5H19N2O1,909.13,7.39,771.642,Neurotransmitter
Ethanol,C7H26N1O0,317.65,8.01,505.845,Nucleotide
Glucose,C2H24N0O10,610.18,N/A,665.984,Neurotransmitter
Aspirin,C6H33N1O8,75.49,7.77,722.433,Alkaloid
Aspirin,C8H20N5O3,658.27,11.55,851.463,Amide
Cholesterol,C18H36N4O2,509.69,13.79,527.336,Carbohydrate
Serotonin,C17H36N5O2,517.38,2.95,986.537,Amide
Adenosine triphosphate,C4H6N2O3,303.53,6.33,487.612,Alcohol
Urea,C1H39N1O10,379.3,N/A,343.099,Amide
Adenosine triphosphate,C5H17N4O9,432.78,13.21,901.666,Organic Compound
Adenosine triphosphate,C16H16N2O6,637.51,N/A,66.025,Hormone
Caffeine,C18H27N4O9,483.72,13.72,632.574,Alcohol
Aspirin,C7H35N0O9,426.44,12.9,520.612,Hormone
Dopamine,C19H21N2O1,76.96,7.63,948.843,Hormone
Dopamine,C19H10N3O5,950.55,13.15,988.238,Lipid
Urea,C13H38N2O5,373.52,12.88,168.284,Nucleotide
Glucose,C9H23N0O8,193.47,9.89,656.254,Amide
Adenosine triphosphate,C4H3N5O4,875.75,1.1,882.025,Amide
Serotonin,C10H20N3O5,612.3,5.97,523.251,Lipid
Aspirin,C11H32N4O2,812.2,2.72,908.807,Alkaloid
Dopamine,C18H29N0O7,274.04,4.46,633.965,Neurotransmitter
Ethanol,C19H35N2O3,979.95,11.05,271.21,Carbohydrate
Urea,C14H6N1O5,848.83,3.16,789.159,Nucleotide
Cholesterol,C13H14N1O3,157.01,N/A,764.628,Nucleotide
Adenosine triphosphate,C9H21N4O8,967.97,9.72,26.817,Amide
Urea,C14H4N1O5,265.01,9.91,76.574,Neurotransmitter
Adrenaline,C9H3N5O1,447.0,5.11,303.119,Nucleotide
Aspirin,C19H21N5O3,307.99,3.97,456.345,Nucleotide
Urea,C12H2N0O7,441.01,5.58,719.447,Neurotransmitter
Glucose,C2H17N3O2,260.18,5.23,367.833,Organic Compound
Ethanol,C5H29N2O5,59.48,3.44,148.262,Hormone
Cholesterol,C9H26N1O1,766.43,13.51,441.842,Organic Compound
Glucose,C1H28N0O0,640.21,1.66,696.058,Alkaloid
Dopamine,C20H27N0O6,331.89,12.64,26.707,Carbohydrate
Adrenaline,C9H21N0O10,61.79,10.76,537.598,Lipid
Cholesterol,C5H33N5O9,630.97,5.25,14.44,Alkaloid
Caffeine,C3H10N1O7,61.28,12.42,928.98,Alkaloid
Urea,C5H18N3O0,531.41,N/A,968.1,Amide
Serotonin,C2H2N3O0,935.62,13.2,387.371,Carbohydrate
Serotonin,C12H37N2O3,203.53,13.58,259.761,Hormone
Caffeine,C7H35N3O5,160.45,7.16,344.243,Neurotransmitter
Ethanol,C9H1N3O5,484.93,N/A,393.971,Alkaloid
Caffeine,C5H14N1O7,212.67,6.92,22.553,Lipid
Adenosine triphosphate,C19H10N1O2,448.59,6.03,228.384,Nucleotide
Glucose,C12H38N3O9,493.86,5.3,365.914,Carbohydrate
Caffeine,C16H32N2O5,876.62,7.28,255.931,Alkaloid
Adrenaline,C3H36N4O9,175.05,3.36,382.996,Hormone
Dopamine,C11H11N5O9,341.78,9.52,852.828,Amide
Aspirin,C13H17N3O3,605.59,11.14,683.868,Lipid
Cholesterol,C6H24N5O10,504.88,1.37,913.697,Lipid
Cholesterol,C12H23N2O5,134.34,9.05,131.247,Amide
Glucose,C5H8N1O10,837.55,4.17,140.795,Amide
Cholesterol,C11H34N4O1,783.56,7.12,930.373,Lipid
Cholesterol,C9H12N5O0,839.33,8.64,221.723,Hormone
Dopamine,C10H16N0O7,832.59,N/A,106.842,Hormone
Aspirin,C8H10N3O9,509.4,6.03,471.41,Amide
Serotonin,C11H29N5O5,181.5,1.55,485.586,Amide
Aspirin,C14H32N3O8,150.29,2.99,750.351,Neurotransmitter
Serotonin,C3H17N2O1,59.14,11.39,744.093,Carbohydrate
Cholesterol,C16H13N0O3,469.03,4.51,61.529,Amide
Dopamine,C15H30N1O3,899.62,5.77,832.754,Neurotransmitter
Urea,C1H11N3O2,180.15,13.55,837.257,Nucleotide
Adenosine triphosphate,C19H27N4O7,968.12,4.41,484.532,Organic Compound
Caffeine,C7H10N0O3,667.0,3.78,980.477,Organic Compound
Serotonin,C5H32N0O10,71.32,N/A,170.601,Neurotransmitter
Serotonin,C17H19N0O4,181.27,10.57,131.973,Amide
Caffeine,C11H24N4O2,457.17,9.48,5.145,Hormone
Dopamine,C18H18N4O3,301.26,1.99,681.308,Alcohol
Caffeine,C8H24N5O6,641.99,1.15,644.378,Lipid
Cholesterol,C15H38N3O6,667.61,N/A,179.945,Nucleotide
Ethanol,C3H9N4O10,981.91,6.7,364.345,Amide
Dopamine,C2H20N2O6,688.26,5.71,215.005,Organic Compound
Adrenaline,C20H35N1O2,348.03,13.1,679.612,Nucleotide
Adenosine triphosphate,C8H9N1O3,212.4,12.11,710.126,Organic Compound
Adrenaline,C13H37N0O7,725.85,N/A,300.379,Neurotransmitter
Urea,C3H2N0O5,219.94,12.79,241.784,Hormone
Aspirin,C16H28N2O3,560.11,4.26,411.203,Lipid
Dopamine,C13H11N3O0,793.52,7.44,376.336,Lipid
Dopamine,C20H15N4O9,657.33,12.23,678.91,Neurotransmitter
Cholesterol,C8H21N1O6,857.36,11.76,474.071,Neurotransmitter
Adrenaline,C10H2N1O2,285.79,9.73,135.446,Hormone
Cholesterol,C3H22N2O10,747.02,10.31,826.883,Alcohol
Serotonin,C20H35N5O8,302.24,11.13,199.471,Lipid
Ethanol,C14H12N3O1,93.68,6.6,807.626,Lipid
Ethanol,C13H15N3O3,276.26,1.09,952.983,Nucleotide
Serotonin,C3H25N1O4,964.69,12.21,593.811,Neurotransmitter
Dopamine,C14H37N4O6,213.86,N/A,405.738,Alkaloid
Serotonin,C1H13N2O3,109.93,5.62,141.979,Nucleotide
Urea,C18H19N1O4,828.01,1.29,537.121,Amide
Dopamine,C15H8N3O3,541.83,10.13,364.188,Alcohol
Caffeine,C4H18N1O0,790.69,N/A,374.269,Alkaloid
Caffeine,C7H22N1O5,410.02,N/A,911.977,Organic Compound
Adrenaline,C4H15N2O8,627.2,1.52,729.106,Neurotransmitter
Urea,C10H5N0O1,847.06,10.07,720.055,Nucleotide
Caffeine,C4H19N3O3,439.32,N/A,77.391,Nucleotide
Dopamine,C7H39N4O4,67.65,2.35,924.701,Carbohydrate
Cholesterol,C12H33N4O5,923.15,N/A,682.817,Lipid
Ethanol,C14H7N4O6,366.68,N/A,496.631,Lipid
Glucose,C10H35N0O2,501.18,6.27,217.314,Alcohol
Serotonin,C10H4N1O5,155.08,8.24,96.731,Alkaloid
Urea,C14H15N4O9,841.89,12.71,829.623,Amide
Adrenaline,C20H12N0O2,69.01,3.19,34.041,Nucleotide
Dopamine,C16H32N0O9,732.16,13.13,852.023,Organic Compound
Urea,C17H27N4O4,507.85,N/A,600.79,Organic Compound
Dopamine,C3H7N5O4,192.27,5.84,605.576,Organic Compound
Adenosine triphosphate,C6H31N5O7,68.92,11.86,559.15,Nucleotide
Ethanol,C9H37N1O7,186.49,10.68,952.607,Amide
Caffeine,C1H31N1O2,473.3,1.76,104.707,Neurotransmitter
Cholesterol,C17H13N5O3,764.05,N/A,290.547,Carbohydrate
Dopamine,C9H30N3O2,665.7,11.79,987.137,Hormone
Cholesterol,C18H6N3O9,358.04,6.02,326.036,Amide
Urea,C8H8N5O1,587.01,4.01,754.788,Amide
Glucose,C6H19N1O9,380.25,5.48,96.946,Lipid
Dopamine,C5H15N3O0,161.95,13.2,911.513,Carbohydrate
Adenosine triphosphate,C3H19N4O4,449.65,6.98,580.742,Carbohydrate
Ethanol,C19H14N0O2,68.0,6.59,266.244,Nucleotide
Glucose,C2H17N2O0,202.44,N/A,187.772,Lipid
Aspirin,C1H9N3O4,105.13,7.19,772.261,Organic Compound
Adenosine triphosphate,C9H33N0O10,167.12,13.06,201.099,Hormone
Adrenaline,C7H22N3O4,769.91,7.58,180.322,Alcohol
Aspirin,C16H13N0O8,968.75,12.57,398.677,Amide
Serotonin,C9H4N2O9,430.17,N/A,331.415,Amide
Ethanol,C5H36N3O4,407.23,N/A,777.564,Alcohol
Cholesterol,C6H5N2O4,839.75,3.1,942.014,Organic Compound
Adrenaline,C14H4N1O4,706.55,N/A,133.644,Alkaloid
Urea,C16H26N0O4,870.83,3.11,833.278,Nucleotide
Urea,C20H32N2O4,754.75,9.82,532.424,Organic Compound
Aspirin,C20H15N5O6,507.83,9.86,487.961,Hormone
Aspirin,C7H32N1O0,171.82,3.07,596.605,Organic Compound
Aspirin,C6H1N1O9,319.29,2.83,284.93,Carbohydrate
Caffeine,C7H3N5O4,798.19,N/A,582.713,Alcohol
Caffeine,C16H17N0O6,264.4,4.16,833.589,Lipid
Caffeine,C10H30N0O5,250.42,13.86,735.654,Neurotransmitter
Aspirin,C17H10N5O2,655.94,N/A,223.529,Organic Compound
Ethanol,C12H34N0O8,845.21,5.5,554.081,Amide
Adenosine triphosphate,C5H8N5O9,451.87,1.24,981.78,Alkaloid
Cholesterol,C6H33N1O6,436.53,5.03,601.679,Nucleotide
Aspirin,C2H9N2O10,476.53,7.22,87.509,Hormone
Dopamine,C12H15N5O1,549.16,6.48,453.265,Organic Compound
Dopamine,C17H7N0O3,928.09,11.65,470.734,Alkaloid
Ethanol,C4H1N3O1,453.46,3.77,994.349,Organic Compound
Caffeine,C13H38N4O2,749.06,10.53,417.669,Carbohydrate
Urea,C4H12N5O3,827.36,13.63,173.167,Alcohol
Glucose,C16H24N0O8,561.48,12.64,488.897,Lipid
Serotonin,C13H30N3O9,399.22,N/A,994.713,Nucleotide
Caffeine,C16H15N5O9,272.01,13.75,271.317,Neurotransmitter
Urea,C8H7N3O6,849.4,8.78,94.348,Nucleotide
Cholesterol,C12H13N2O0,199.25,12.72,640.043,Hormone
Cholesterol,C2H6N1O1,273.45,10.56,304.528,Alcohol
Glucose,C1H16N0O10,93.43,9.12,207.806,Carbohydrate
Dopamine,C5H30N3O1,595.36,6.57,15.761,Alkaloid
Adrenaline,C9H25N4O8,431.1,8.18,744.855,Carbohydrate
Aspirin,C11H10N3O0,858.8,4.56,861.096,Carbohydrate
Serotonin,C16H17N1O4,426.37,8.4,42.305,Organic Compound
Ethanol,C8H5N3O9,134.54,N/A,94.731,Hormone
Cholesterol,C20H27N1O0,721.93,13.58,83.508,Neurotransmitter
Adenosine triphosphate,C11H27N4O0,523.39,N/A,101.112,Alkaloid
Aspirin,C7H37N1O7,129.99,1.24,936.211,Alkaloid
Urea,C4H28N5O0,684.12,10.41,485.918,Carbohydrate
Glucose,C6H17N5O6,667.34,N/A,98.073,Alcohol
Cholesterol,C6H30N4O2,785.57,3.54,324.3,Alcohol
Caffeine,C9H13N4O0,570.2,N/A,129.579,Nucleotide
Aspirin,C11H34N5O5,480.76,7.97,115.262,Carbohydrate
Aspirin,C18H11N1O7,267.13,12.28,753.959,Nucleotide
Caffeine,C3H31N3O5,942.96,5.84,342.115,Hormone
Adrenaline,C11H27N0O2,109.04,12.2,180.609,Carbohydrate
Glucose,C11H29N2O10,356.62,11.44,399.473,Carbohydrate
Caffeine,C11H9N0O6,116.86,10.31,848.338,Neurotransmitter
Caffeine,C11H20N5O7,387.33,13.92,784.681,Nucleotide
Caffeine,C20H26N0O4,812.13,3.16,154.661,Alcohol
Aspirin,C15H35N0O1,217.42,4.42,376.987,Alkaloid
Ethanol,C1H14N1O0,177.81,N/A,147.107,Neurotransmitter
Serotonin,C11H14N0O5,114.38,12.43,795.696,Neurotransmitter
Urea,C3H4N3O5,236.85,4.47,62.098,Neurotransmitter
Caffeine,C20H29N1O9,292.42,3.53,288.63,Alkaloid
Urea,C6H11N3O9,497.22,11.8,481.336,Amide
Adrenaline,C14H12N0O9,496.47,11.61,453.568,Carbohydrate
Aspirin,C20H13N0O4,618.18,4.29,757.736,Alkaloid
Dopamine,C11H31N2O10,596.26,4.7,477.191,Neurotransmitter
Cholesterol,C10H4N2O10,101.65,2.79,538.221,Carbohydrate
Serotonin,C10H33N4O9,482.14,11.39,109.603,Neurotransmitter
Adrenaline,C3H13N1O5,932.71,6.24,722.51,Hormone
Cholesterol,C17H4N2O4,130.73,3.29,805.622,Amide
Glucose,C18H8N5O1,73.62,13.27,733.808,Alcohol
Serotonin,C20H11N0O3,466.97,4.87,427.114,Alkaloid
Caffeine,C2H25N4O9,462.56,9.09,576.988,Alcohol
Caffeine,C15H12N3O7,923.51,7.2,588.916,Organic Compound
Dopamine,C12H7N5O5,587.87,10.13,750.482,Nucleotide
Cholesterol,C9H6N5O8,242.02,N/A,563.908,Carbohydrate
Caffeine,C6H20N0O8,77.24,12.94,477.484,Hormone
Serotonin,C20H12N3O2,689.26,7.96,830.18,Hormone
Cholesterol,C3H36N1O4,431.43,6.31,549.158,Neurotransmitter
Serotonin,C13H17N5O1,757.49,9.44,570.501,Lipid
Adrenaline,C9H12N0O9,885.03,1.12,7.859,Hormone
Glucose,C19H20N5O9,910.33,6.64,300.688,Lipid
Caffeine,C19H33N1O0,108.5,2.12,209.719,Organic Compound
Ethanol,C15H13N5O1,907.62,3.05,14.764,Lipid
Urea,C8H30N2O0,866.26,4.57,941.36,Alkaloid
Glucose,C7H19N3O5,769.84,6.53,713.863,Alkaloid
Adrenaline,C14H22N1O2,280.5,4.69,534.6,Nucleotide
Caffeine,C16H22N5O6,621.85,7.62,702.221,Neurotransmitter
Urea,C9H15N5O0,644.2,N/A,921.8,Amide
Adrenaline,C5H35N4O10,76.1,8.07,755.961,Carbohydrate
Caffeine,C14H13N2O3,262.53,2.57,383.84,Neurotransmitter
Urea,C10H25N2O1,388.37,11.88,84.431,Neurotransmitter
Adenosine triphosphate,C5H10N5O2,107.42,8.27,522.032,Lipid
Dopamine,C8H24N2O8,615.77,11.05,334.558,Alkaloid
Adrenaline,C17H19N2O0,591.28,6.76,335.835,Neurotransmitter
Adrenaline,C4H8N2O1,869.14,N/A,298.151,Neurotransmitter
Ethanol,C19H23N0O6,544.54,N/A,343.674,Hormone
Serotonin,C3H32N0O5,140.73,3.3,362.732,Amide
Adenosine triphosphate,C4H28N3O0,711.9,2.67,275.326,Nucleotide
Aspirin,C4H36N5O1,262.06,N/A,622.176,Lipid
Dopamine,C6H28N5O0,793.1,4.12,10.832,Alcohol
Adrenaline,C17H12N1O5,251.62,6.42,304.408,Neurotransmitter
Serotonin,C1H30N0O8,470.33,12.59,79.238,Carbohydrate
Adenosine triphosphate,C20H17N4O5,824.52,N/A,822.09,Neurotransmitter
Cholesterol,C13H36N0O4,653.48,10.55,180.154,Nucleotide
Serotonin,C1H2N5O7,362.7,N/A,45.544,Nucleotide
Adrenaline,C5H11N2O2,837.45,8.21,882.62,Hormone
Dopamine,C13H34N1O9,634.16,13.55,391.887,Carbohydrate
Glucose,C12H14N2O4,288.91,11.79,838.866,Lipid
Dopamine,C20H19N3O8,883.18,11.75,571.779,Amide
Urea,C1H24N0O7,927.58,3.27,344.632,Alcohol
Urea,C19H13N0O9,601.35,11.89,716.735,Alkaloid
Serotonin,C12H35N1O1,312.41,1.78,168.205,Amide
Glucose,C16H18N0O8,514.48,N/A,246.241,Alcohol
Serotonin,C6H33N1O9,454.87,3.91,102.115,Organic Compound
Dopamine,C10H18N0O3,228.69,1.97,962.182,Alkaloid
Serotonin,C3H38N3O7,222.46,3.65,336.077,Nucleotide
Adrenaline,C10H36N2O1,325.75,3.87,244.95,Organic Compound
Adrenaline,C13H31N2O2,559.45,10.9,774.714,Alcohol
Urea,C19H12N3O0,501.6,12.09,332.219,Carbohydrate
Ethanol,C13H34N4O9,354.76,3.79,491.379,Organic Compound
Cholesterol,C17H16N0O10,281.21,13.4,903.304,Neurotransmitter
Urea,C16H29N1O9,820.75,4.96,955.972,Hormone
