compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H40N5O9,178.74,7.42,179.157,Alcohol
Adenosine triphosphate,C6H38N4O1,537.93,1.87,327.023,Amide
Adenosine triphosphate,C14H7N2O6,875.32,8.89,112.635,Neurotransmitter
Dopamine,C4H27N3O7,579.27,11.28,891.626,Carbohydrate
Adenosine triphosphate,C3H26N4O7,628.49,2.29,373.84,Amide
Dopamine,C16H36N5O8,324.79,4.69,192.983,Hormone
Urea,C16H19N5O8,307.25,N/A,620.956,Carbohydrate
Glucose,C11H4N4O0,276.63,2.35,143.343,Hormone
Urea,C18H22N3O4,513.52,11.92,667.619,Carbohydrate
Adrenaline,C6H7N3O0,440.85,8.86,515.397,Alcohol
Ethanol,C1H35N1O7,160.53,8.43,686.59,Organic Compound
Ethanol,C18H2N2O3,432.55,8.76,996.366,Neurotransmitter
Adenosine triphosphate,C16H21N3O2,110.58,2.91,909.649,Hormone
Caffeine,C20H26N2O1,265.53,11.54,321.607,Neurotransmitter
Caffeine,C17H40N1O6,326.14,2.42,306.553,Alcohol
Glucose,C2H37N1O0,699.43,9.23,841.44,Alkaloid
Ethanol,C3H14N0O0,749.82,N/A,389.284,Amide
Serotonin,C17H12N5O0,380.15,N/A,620.39,Lipid
Cholesterol,C16H6N5O0,505.53,5.28,736.584,Alcohol
Cholesterol,C11H36N0O2,859.72,6.68,643.139,Lipid
Urea,C8H17N2O2,434.55,2.78,380.361,Nucleotide
Caffeine,C2H25N1O6,588.68,N/A,837.74,Lipid
Adenosine triphosphate,C14H18N1O4,125.82,12.88,508.717,Alcohol
Adenosine triphosphate,C7H24N1O9,925.82,6.35,4.105,Amide
Urea,C7H20N2O6,591.49,2.61,659.638,Hormone
Glucose,C20H6N1O1,861.47,3.06,991.932,Hormone
Urea,C20H35N3O2,679.98,7.57,706.369,Alkaloid
Cholesterol,C14H7N3O7,242.54,N/A,44.313,Alkaloid
Serotonin,C9H37N5O3,502.57,4.22,274.216,Alcohol
Aspirin,C11H36N3O10,757.99,8.88,993.56,Alcohol
Adrenaline,C10H20N1O3,483.1,7.18,240.12,Neurotransmitter
Ethanol,C19H33N5O5,969.89,9.18,902.854,Carbohydrate
Caffeine,C14H34N3O8,353.18,13.96,546.637,Hormone
Urea,C7H3N0O5,666.06,6.07,543.798,Carbohydrate
Aspirin,C17H36N4O10,689.04,10.3,221.181,Carbohydrate
Adenosine triphosphate,C16H37N4O4,873.95,N/A,833.881,Alcohol
Urea,C9H7N0O3,688.49,N/A,221.629,Neurotransmitter
Ethanol,C12H19N0O5,94.52,13.97,453.47,Alcohol
Caffeine,C19H14N0O6,920.05,5.43,861.202,Nucleotide
Serotonin,C2H14N3O7,897.81,3.02,23.569,Neurotransmitter
Dopamine,C18H40N4O0,990.03,N/A,918.49,Neurotransmitter
Adenosine triphosphate,C12H31N2O9,652.84,11.38,495.113,Neurotransmitter
Aspirin,C15H20N1O4,731.52,2.27,912.425,Amide
Aspirin,C15H22N2O4,153.35,1.8,595.183,Organic Compound
Glucose,C2H37N3O2,962.83,N/A,571.83,Amide
Ethanol,C5H31N3O7,172.53,5.0,43.862,Neurotransmitter
Adrenaline,C2H18N1O2,664.4,3.18,79.967,Alcohol
Dopamine,C2H33N0O5,331.39,9.36,717.491,Amide
Aspirin,C5H26N1O8,778.31,2.11,827.008,Nucleotide
Adenosine triphosphate,C14H39N2O3,890.92,12.79,162.308,Alkaloid
Adenosine triphosphate,C12H28N1O1,954.77,N/A,216.512,Alcohol
Urea,C2H3N2O8,860.39,N/A,548.091,Carbohydrate
Dopamine,C20H15N0O8,905.87,7.98,840.863,Hormone
Adenosine triphosphate,C13H30N1O3,103.52,12.83,804.087,Hormone
Serotonin,C4H6N5O6,413.34,9.94,256.638,Alkaloid
Glucose,C12H30N5O0,977.76,10.31,871.357,Alcohol
Serotonin,C12H31N5O2,446.67,4.26,802.217,Nucleotide
Glucose,C7H23N2O4,710.92,12.9,189.33,Organic Compound
Dopamine,C1H18N4O2,489.73,1.82,436.305,Lipid
Serotonin,C12H16N5O5,897.13,9.34,95.088,Neurotransmitter
Adenosine triphosphate,C19H27N0O6,832.16,1.18,86.829,Alcohol
Ethanol,C13H31N0O6,184.07,6.57,958.168,Neurotransmitter
Adrenaline,C19H2N2O1,483.62,2.79,332.922,Hormone
Caffeine,C17H34N4O2,80.47,5.56,253.084,Nucleotide
Adenosine triphosphate,C15H12N0O8,695.78,6.44,795.368,Alcohol
Adrenaline,C9H2N3O10,754.94,6.38,283.061,Carbohydrate
Ethanol,C2H39N4O3,511.75,9.65,170.95,Amide
Adrenaline,C6H21N5O6,548.16,N/A,919.149,Alkaloid
Urea,C18H34N2O8,504.94,6.75,28.91,Lipid
Serotonin,C10H39N4O9,853.27,1.37,407.496,Nucleotide
Adrenaline,C9H38N4O6,57.65,N/A,786.981,Nucleotide
Serotonin,C14H24N3O8,170.18,5.71,104.959,Hormone
Serotonin,C1H38N2O6,149.63,N/A,764.448,Carbohydrate
Adrenaline,C4H32N4O5,270.18,7.61,658.253,Amide
Serotonin,C2H24N4O2,300.74,8.78,215.32,Nucleotide
Adenosine triphosphate,C2H18N1O8,603.15,5.36,501.699,Carbohydrate
Cholesterol,C5H35N2O10,219.94,3.73,838.5,Alkaloid
Serotonin,C14H38N4O1,424.66,2.96,46.018,Carbohydrate
Cholesterol,C9H6N0O8,804.79,9.27,178.171,Carbohydrate
Aspirin,C10H14N1O7,533.6,9.66,556.655,Carbohydrate
Adenosine triphosphate,C13H25N2O7,54.23,5.65,502.671,Neurotransmitter
Dopamine,C1H25N4O3,350.33,9.26,452.633,Nucleotide
Dopamine,C19H17N4O6,317.92,N/A,664.043,Nucleotide
Dopamine,C19H40N1O8,485.83,3.99,560.205,Lipid
Glucose,C7H17N0O9,857.96,8.32,767.442,Neurotransmitter
Aspirin,C1H12N4O9,228.12,4.23,891.722,Alcohol
Ethanol,C11H30N0O4,531.2,9.96,37.738,Alkaloid
Aspirin,C1H33N3O4,482.37,13.92,772.394,Neurotransmitter
Caffeine,C14H3N3O5,550.01,N/A,183.303,Organic Compound
Urea,C5H2N4O5,540.43,7.41,397.072,Neurotransmitter
Dopamine,C5H22N1O6,218.79,10.04,774.499,Lipid
Cholesterol,C6H28N5O4,205.77,10.79,301.056,Nucleotide
Aspirin,C8H30N2O8,323.69,5.7,501.827,Carbohydrate
Caffeine,C2H35N2O4,390.3,7.24,660.526,Alcohol
Ethanol,C4H4N1O2,289.92,12.71,242.429,Carbohydrate
Caffeine,C3H2N0O8,343.58,4.2,863.399,Hormone
Serotonin,C13H30N0O0,597.63,13.47,10.319,Alcohol
Dopamine,C14H13N3O8,422.49,6.69,30.986,Organic Compound
Adrenaline,C16H33N5O7,152.11,11.15,340.236,Lipid
Caffeine,C3H39N3O6,725.97,11.32,785.008,Organic Compound
Urea,C9H15N5O0,641.29,N/A,681.73,Amide
Ethanol,C12H11N3O9,185.73,12.68,51.144,Alkaloid
Aspirin,C18H16N2O10,795.39,12.44,217.627,Organic Compound
Cholesterol,C5H40N2O10,638.74,13.61,271.218,Lipid
Serotonin,C19H13N4O2,100.63,10.42,12.82,Hormone
Adenosine triphosphate,C7H10N4O9,376.49,4.7,495.249,Carbohydrate
Ethanol,C9H21N2O8,735.67,N/A,812.085,Alcohol
Caffeine,C12H17N2O3,969.18,7.97,26.001,Amide
Urea,C10H32N0O2,683.31,N/A,453.463,Nucleotide
Cholesterol,C7H24N4O8,410.15,N/A,392.363,Neurotransmitter
Cholesterol,C7H9N5O5,847.23,2.64,583.934,Alkaloid
Serotonin,C15H20N4O8,907.51,N/A,195.865,Hormone
Adrenaline,C7H14N5O5,627.99,11.42,866.752,Alcohol
Dopamine,C11H10N5O9,756.35,12.72,584.879,Hormone
Adenosine triphosphate,C7H3N2O10,951.75,3.09,134.979,Alkaloid
Glucose,C7H5N5O6,59.89,6.9,335.556,Alkaloid
Ethanol,C1H34N3O10,934.46,4.97,148.204,Alcohol
Ethanol,C6H24N0O9,805.63,12.32,15.39,Nucleotide
Glucose,C5H33N3O2,675.97,12.61,315.17,Alkaloid
Glucose,C12H29N3O7,254.04,11.65,749.784,Organic Compound
Adrenaline,C9H1N0O7,163.16,6.53,627.487,Alcohol
Dopamine,C19H3N3O8,155.07,5.52,701.576,Nucleotide
Dopamine,C8H29N1O2,79.26,2.4,125.019,Lipid
Dopamine,C8H26N4O2,156.46,3.41,739.154,Hormone
Adrenaline,C17H39N1O1,681.0,N/A,384.836,Organic Compound
Cholesterol,C13H35N3O3,474.32,12.87,291.86,Organic Compound
Caffeine,C5H2N2O10,987.56,9.54,802.779,Alcohol
Aspirin,C16H36N3O10,270.28,13.36,336.537,Amide
Caffeine,C16H6N4O8,652.2,13.41,189.14,Alcohol
Caffeine,C14H19N2O7,953.31,N/A,313.121,Organic Compound
Serotonin,C18H7N1O6,329.89,10.93,854.598,Nucleotide
Ethanol,C4H26N4O4,122.07,5.74,128.318,Organic Compound
Caffeine,C10H2N1O3,978.74,5.36,666.404,Nucleotide
Aspirin,C8H26N2O7,550.49,9.98,849.082,Amide
Cholesterol,C18H17N5O7,405.19,N/A,146.94,Neurotransmitter
Aspirin,C9H3N1O6,920.62,7.35,354.074,Alkaloid
Aspirin,C4H29N1O2,433.43,10.04,479.005,Alkaloid
Urea,C1H3N0O0,847.71,12.41,905.324,Carbohydrate
Caffeine,C15H13N4O1,983.37,N/A,949.18,Lipid
Aspirin,C5H23N5O0,367.46,13.55,968.459,Neurotransmitter
Caffeine,C8H40N1O5,449.41,10.51,864.368,Nucleotide
Dopamine,C16H40N3O10,316.81,3.88,417.686,Alcohol
Serotonin,C1H35N4O3,62.57,N/A,954.78,Organic Compound
Adrenaline,C3H31N0O7,520.72,6.82,594.299,Carbohydrate
Dopamine,C16H30N2O3,425.0,3.37,433.761,Nucleotide
Cholesterol,C9H32N3O6,794.41,11.36,6.58,Alkaloid
Urea,C2H11N0O10,720.64,4.9,684.227,Alcohol
Serotonin,C5H40N5O4,150.64,N/A,543.965,Alkaloid
Urea,C10H9N0O4,439.2,9.65,149.685,Organic Compound
Glucose,C4H18N0O5,828.91,9.84,804.04,Alcohol
Cholesterol,C20H4N3O2,787.33,3.11,649.264,Alkaloid
Urea,C20H21N5O9,627.01,10.96,136.736,Nucleotide
Cholesterol,C17H33N3O2,860.59,1.33,196.143,Hormone
Adrenaline,C19H31N5O5,894.2,9.75,272.874,Neurotransmitter
Glucose,C7H8N4O3,731.44,5.0,272.735,Alkaloid
Urea,C3H33N0O3,408.47,4.84,343.035,Alcohol
Urea,C6H34N0O9,535.78,2.68,497.174,Organic Compound
Aspirin,C16H15N1O8,380.81,N/A,639.281,Alkaloid
Glucose,C11H32N4O6,608.76,11.76,722.632,Organic Compound
Glucose,C16H14N2O4,610.01,N/A,157.204,Amide
Serotonin,C15H4N3O1,853.52,N/A,774.01,Lipid
Dopamine,C20H1N1O9,865.85,10.66,719.194,Amide
Caffeine,C5H26N0O4,634.33,N/A,511.395,Alcohol
Ethanol,C4H34N1O6,882.82,N/A,582.006,Organic Compound
Adenosine triphosphate,C6H1N5O8,731.81,11.0,860.364,Nucleotide
Ethanol,C17H35N3O4,754.26,N/A,45.642,Lipid
Glucose,C5H27N4O3,804.19,13.59,715.583,Hormone
Adenosine triphosphate,C11H3N2O6,355.7,8.6,745.182,Alcohol
Dopamine,C5H31N0O4,285.77,2.48,242.961,Alkaloid
Adrenaline,C11H19N0O1,143.05,N/A,490.946,Amide
Serotonin,C17H9N0O4,103.39,7.65,62.459,Lipid
Dopamine,C13H34N0O10,856.52,N/A,305.963,Nucleotide
Adenosine triphosphate,C17H9N2O1,794.53,13.52,211.586,Nucleotide
Cholesterol,C2H38N0O5,607.58,8.58,711.046,Carbohydrate
Cholesterol,C10H22N2O9,508.81,5.5,196.681,Amide
Glucose,C3H36N0O3,438.36,10.34,599.555,Alcohol
Adenosine triphosphate,C5H16N1O5,498.69,5.45,824.724,Nucleotide
Caffeine,C15H8N1O6,418.52,5.82,353.215,Carbohydrate
Glucose,C15H20N1O10,691.08,3.41,405.928,Alcohol
Dopamine,C7H1N5O8,642.5,13.67,587.4,Organic Compound
Ethanol,C19H4N5O6,52.04,8.23,543.413,Amide
Urea,C17H21N3O2,960.96,1.24,510.326,Lipid
Glucose,C3H10N2O2,361.73,N/A,365.367,Hormone
Caffeine,C19H33N5O4,429.45,11.98,974.099,Carbohydrate
Caffeine,C13H20N3O0,304.47,13.95,401.873,Alcohol
Ethanol,C17H1N3O3,697.38,2.69,882.567,Hormone
Ethanol,C4H7N0O9,69.17,7.13,862.702,Alcohol
Aspirin,C17H25N2O2,561.92,N/A,692.552,Lipid
Adenosine triphosphate,C10H40N1O7,928.09,N/A,149.966,Neurotransmitter
Adenosine triphosphate,C5H38N4O3,262.12,12.17,985.152,Alcohol
Serotonin,C2H31N3O2,492.61,10.75,852.894,Neurotransmitter
Aspirin,C4H22N3O3,481.53,4.42,701.697,Nucleotide
Ethanol,C15H28N1O5,275.86,5.83,489.338,Alkaloid
Adenosine triphosphate,C7H34N2O4,511.68,N/A,555.135,Nucleotide
Serotonin,C14H25N4O1,88.73,2.19,910.939,Amide
Adrenaline,C8H5N0O8,410.42,5.92,677.08,Carbohydrate
Aspirin,C13H15N2O1,663.05,11.45,260.64,Lipid
Adenosine triphosphate,C19H28N4O3,515.28,6.81,967.171,Nucleotide
Dopamine,C2H32N0O6,147.33,2.57,434.807,Carbohydrate
Dopamine,C16H38N1O7,438.3,N/A,577.263,Hormone
Cholesterol,C20H3N3O8,568.08,N/A,124.455,Nucleotide
Adenosine triphosphate,C16H14N5O1,831.36,4.39,747.511,Organic Compound
Ethanol,C3H17N1O2,950.93,12.32,650.704,Alcohol
Glucose,C1H20N5O9,554.83,9.49,29.143,Neurotransmitter
Serotonin,C20H36N1O8,568.98,1.67,556.636,Amide
Adenosine triphosphate,C15H17N0O6,470.31,N/A,398.811,Alkaloid
Ethanol,C6H4N0O2,808.09,4.39,319.57,Nucleotide
Dopamine,C13H4N3O2,238.2,7.38,5.702,Organic Compound
Cholesterol,C9H24N5O1,568.77,1.6,963.467,Carbohydrate
Cholesterol,C15H10N1O1,963.2,8.46,271.766,Alcohol
Serotonin,C8H39N4O3,534.55,N/A,479.968,Alcohol
Adrenaline,C18H2N0O0,925.85,10.24,196.864,Neurotransmitter
Adenosine triphosphate,C1H32N5O6,311.64,9.46,205.891,Neurotransmitter
Caffeine,C14H12N1O0,298.96,N/A,7.255,Neurotransmitter
Adrenaline,C6H26N4O4,184.56,7.99,28.143,Alcohol
Adenosine triphosphate,C7H16N5O2,152.47,13.38,361.022,Alcohol
Ethanol,C1H2N2O7,758.12,4.29,218.64,Alkaloid
Glucose,C12H37N3O0,544.25,1.21,328.842,Lipid
Urea,C13H5N1O8,135.62,2.83,30.102,Nucleotide
Caffeine,C3H35N2O6,435.29,13.53,701.702,Alcohol
Ethanol,C19H30N4O4,697.91,1.98,278.585,Hormone
Glucose,C14H1N2O4,436.11,3.69,499.474,Hormone
Adrenaline,C16H8N2O5,957.75,7.34,133.117,Hormone
Ethanol,C19H15N3O2,257.71,11.8,741.375,Hormone
Glucose,C13H14N1O10,855.26,3.22,549.661,Carbohydrate
Dopamine,C10H1N4O6,641.16,11.29,70.267,Carbohydrate
Glucose,C1H16N5O10,124.15,12.12,698.99,Nucleotide
Adenosine triphosphate,C7H38N4O1,111.57,3.1,137.079,Organic Compound
Cholesterol,C1H5N5O5,535.59,12.21,185.209,Hormone
Dopamine,C1H35N3O0,583.19,5.09,436.04,Neurotransmitter
Cholesterol,C20H39N4O1,341.25,12.91,298.4,Neurotransmitter
Adrenaline,C18H36N1O3,954.92,10.08,76.674,Nucleotide
Aspirin,C14H38N3O8,997.69,9.45,300.41,Neurotransmitter
Cholesterol,C1H7N3O7,487.69,2.2,877.462,Nucleotide
Aspirin,C8H14N3O6,181.56,3.25,295.257,Neurotransmitter
Glucose,C8H30N3O8,430.13,9.15,984.216,Carbohydrate
Adrenaline,C15H38N0O2,633.66,7.89,804.954,Alkaloid
Dopamine,C15H26N4O9,219.51,6.51,908.322,Carbohydrate
Adrenaline,C2H5N4O7,283.53,5.58,13.559,Hormone
Glucose,C7H4N0O7,735.07,13.86,414.738,Nucleotide
Cholesterol,C5H19N1O3,645.06,5.75,253.369,Carbohydrate
Dopamine,C11H28N5O3,969.12,N/A,640.352,Neurotransmitter
Dopamine,C3H4N0O7,874.44,9.2,959.031,Alcohol
Aspirin,C18H13N2O2,574.07,11.7,203.411,Neurotransmitter
Ethanol,C10H32N2O7,910.29,12.19,294.375,Amide
Glucose,C1H11N4O10,284.55,N/A,970.184,Neurotransmitter
Aspirin,C19H37N5O6,417.38,2.72,898.965,Hormone
Dopamine,C3H29N2O7,463.45,2.81,586.637,Hormone
Caffeine,C17H31N3O4,543.64,10.93,39.824,Amide
Ethanol,C17H10N2O3,498.06,9.87,23.096,Carbohydrate
Cholesterol,C18H37N0O6,585.42,9.67,777.89,Alcohol
Adenosine triphosphate,C19H7N3O3,333.83,3.37,825.859,Alcohol
Cholesterol,C2H26N5O5,317.72,11.48,897.675,Alcohol
Dopamine,C12H22N0O8,755.95,8.13,844.361,Nucleotide
Adenosine triphosphate,C4H9N5O7,788.04,12.19,687.012,Amide
Caffeine,C7H16N4O10,830.22,N/A,700.392,Amide
Aspirin,C9H3N4O5,213.91,5.49,511.652,Hormone
Adrenaline,C17H17N4O2,723.15,10.22,737.389,Nucleotide
Caffeine,C2H9N1O4,366.38,2.93,623.771,Lipid
Urea,C1H3N5O9,245.59,13.39,483.512,Hormone
Dopamine,C4H8N3O3,91.69,12.97,20.699,Neurotransmitter
Ethanol,C19H18N2O10,359.46,6.18,929.319,Neurotransmitter
Adrenaline,C14H1N0O5,564.62,13.58,568.67,Organic Compound
Dopamine,C12H37N5O5,554.3,N/A,97.887,Organic Compound
Urea,C19H18N1O9,959.72,3.83,807.684,Nucleotide
Ethanol,C7H17N4O7,89.68,13.16,816.947,Hormone
Glucose,C3H34N0O4,305.11,N/A,430.523,Alkaloid
Urea,C2H10N5O6,801.88,13.16,488.896,Nucleotide
Aspirin,C18H30N1O8,139.42,7.05,646.586,Neurotransmitter
Aspirin,C11H1N2O1,894.52,12.32,260.057,Hormone
Adrenaline,C8H24N1O6,780.38,9.98,595.918,Neurotransmitter
Adrenaline,C19H21N2O10,153.02,3.52,959.262,Alcohol
Urea,C18H8N3O7,957.09,9.33,510.773,Amide
Urea,C15H39N1O10,452.89,9.51,845.829,Hormone
Glucose,C3H25N5O6,667.73,11.52,774.421,Nucleotide
Adrenaline,C12H1N2O4,867.51,10.96,678.253,Amide
Adenosine triphosphate,C13H13N3O6,863.92,9.45,766.015,Organic Compound
Caffeine,C2H16N5O9,847.6,2.19,408.833,Alcohol
Glucose,C13H33N0O7,83.69,13.25,699.957,Hormone
Adrenaline,C3H23N2O4,570.07,N/A,382.422,Neurotransmitter
Adrenaline,C8H34N4O5,897.68,9.02,327.852,Alcohol
Dopamine,C5H37N1O2,305.76,N/A,32.66,Alcohol
Adrenaline,C5H17N0O4,308.04,13.51,337.318,Alkaloid
Adrenaline,C6H29N5O10,811.4,11.01,641.003,Alkaloid
Serotonin,C19H13N1O6,865.03,8.21,92.932,Organic Compound
Serotonin,C1H15N0O5,847.21,5.86,802.353,Amide
Glucose,C5H19N0O6,292.81,2.73,918.833,Nucleotide
Caffeine,C4H32N1O10,397.63,N/A,943.249,Nucleotide
Aspirin,C9H4N1O1,214.72,N/A,905.683,Hormone
Urea,C18H39N4O2,915.89,12.26,657.858,Lipid
Dopamine,C11H9N5O5,839.13,N/A,322.854,Alkaloid
Glucose,C17H30N5O2,265.07,7.32,419.326,Hormone
Adrenaline,C10H14N0O6,300.62,3.93,158.39,Alcohol
Caffeine,C14H34N0O10,781.91,2.03,241.181,Neurotransmitter
Adrenaline,C9H15N4O3,745.44,4.13,635.593,Alcohol
Glucose,C8H24N4O1,348.43,9.93,267.644,Carbohydrate
Aspirin,C3H8N3O10,385.83,10.06,126.228,Hormone
Adrenaline,C15H26N5O8,609.51,4.29,211.032,Alkaloid
Serotonin,C10H37N3O9,974.6,N/A,109.642,Alkaloid
Cholesterol,C10H33N0O6,344.5,1.73,195.625,Alkaloid
Adenosine triphosphate,C11H39N3O10,780.47,7.87,454.75,Alcohol
Ethanol,C20H20N4O7,224.96,9.33,456.835,Hormone
Caffeine,C2H30N3O2,720.27,N/A,539.432,Nucleotide
Glucose,C13H1N5O6,708.15,5.96,766.079,Amide
Ethanol,C8H10N4O0,73.78,4.85,589.438,Alkaloid
Glucose,C6H32N4O6,695.05,N/A,475.369,Lipid
Glucose,C17H8N5O2,667.08,10.19,791.851,Nucleotide
Caffeine,C3H22N4O10,211.14,12.79,727.629,Organic Compound
Glucose,C16H8N4O8,336.28,2.23,773.807,Hormone
Dopamine,C14H8N0O7,296.5,5.35,391.634,Neurotransmitter
Glucose,C9H19N0O7,793.96,11.16,578.535,Alkaloid
Dopamine,C3H10N1O4,140.84,N/A,664.542,Lipid
Glucose,C18H24N3O10,996.69,N/A,282.499,Hormone
Adrenaline,C19H32N0O4,841.51,2.92,195.986,Carbohydrate
Dopamine,C7H29N0O3,574.02,2.79,956.961,Alcohol
Cholesterol,C3H7N5O2,430.94,N/A,771.201,Alkaloid
Adrenaline,C12H11N4O10,237.32,12.3,265.696,Carbohydrate
Ethanol,C7H5N0O6,337.73,8.58,121.105,Organic Compound
Serotonin,C9H35N1O3,655.06,N/A,549.727,Amide
Adrenaline,C4H33N4O2,871.23,9.87,717.057,Lipid
Adenosine triphosphate,C19H5N2O4,399.47,2.55,504.192,Carbohydrate
Aspirin,C17H5N4O3,738.8,8.39,892.925,Alkaloid
Caffeine,C5H38N4O2,434.18,N/A,681.587,Carbohydrate
Cholesterol,C6H3N3O3,836.76,2.6,547.173,Amide
Caffeine,C3H5N4O5,601.78,8.36,813.142,Organic Compound
Dopamine,C7H20N2O1,763.52,N/A,515.656,Organic Compound
Adrenaline,C15H2N5O9,230.8,5.01,328.474,Alcohol
Ethanol,C7H35N4O4,601.01,N/A,905.867,Nucleotide
Serotonin,C19H8N2O3,850.48,N/A,723.056,Organic Compound
Caffeine,C13H39N2O5,742.98,12.79,357.73,Neurotransmitter
Urea,C8H24N0O4,478.96,N/A,272.174,Carbohydrate
Dopamine,C12H3N0O10,138.48,7.93,2.665,Carbohydrate
Aspirin,C19H2N5O3,931.58,8.72,923.92,Alkaloid
Adrenaline,C18H26N1O0,862.83,N/A,469.089,Lipid
Serotonin,C17H2N0O0,323.4,1.14,619.61,Lipid
Dopamine,C3H14N2O6,793.99,12.22,513.462,Neurotransmitter
Caffeine,C16H30N1O10,752.27,7.61,225.925,Lipid
Glucose,C7H2N4O2,638.2,N/A,83.437,Hormone
Adenosine triphosphate,C18H8N0O3,512.35,3.91,11.642,Hormone
Adrenaline,C7H31N4O2,98.56,7.38,511.666,Nucleotide
Cholesterol,C10H21N3O4,347.8,N/A,540.615,Nucleotide
Serotonin,C20H28N1O7,924.81,N/A,394.998,Alcohol
Urea,C12H26N3O0,874.24,8.42,946.974,Alcohol
Adenosine triphosphate,C5H24N4O3,726.91,13.55,13.495,Nucleotide
Adrenaline,C7H21N2O2,989.4,2.83,289.294,Alkaloid
Adrenaline,C14H27N2O6,847.56,13.15,718.175,Hormone
Glucose,C8H1N2O5,754.83,11.69,971.924,Carbohydrate
Adrenaline,C13H13N1O3,398.23,7.09,116.625,Hormone
Dopamine,C5H8N0O2,506.97,11.36,22.59,Nucleotide
Adrenaline,C20H25N2O9,179.67,N/A,637.089,Hormone
Urea,C5H13N2O2,54.59,3.78,814.585,Alkaloid
Ethanol,C11H18N1O5,692.9,N/A,565.717,Amide
Urea,C10H20N0O3,786.75,4.98,466.128,Alcohol
Adenosine triphosphate,C19H33N3O2,801.39,7.16,628.863,Carbohydrate
Ethanol,C16H38N1O8,966.36,12.89,500.424,Organic Compound
Adrenaline,C13H35N1O8,336.5,12.88,275.629,Amide
Cholesterol,C10H9N0O8,498.1,2.92,160.015,Amide
Ethanol,C1H16N5O10,811.7,N/A,151.945,Alkaloid
Serotonin,C11H3N0O8,65.63,10.38,836.148,Hormone
Glucose,C15H9N1O0,376.63,7.46,151.862,Neurotransmitter
Dopamine,C14H31N3O6,593.76,13.46,627.512,Nucleotide
Dopamine,C11H2N0O4,555.27,1.12,665.021,Organic Compound
Glucose,C17H12N1O5,317.36,4.65,941.075,Neurotransmitter
Dopamine,C11H38N3O4,918.17,2.01,70.229,Organic Compound
Aspirin,C1H33N0O1,467.7,3.33,91.659,Organic Compound
Cholesterol,C14H27N1O0,807.73,N/A,699.065,Organic Compound
Dopamine,C3H32N3O5,347.84,11.17,334.01,Organic Compound
Aspirin,C7H39N2O2,701.9,11.4,995.812,Lipid
Serotonin,C5H7N2O9,701.02,N/A,222.818,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,358.68,5.4,620.546,Alcohol
Dopamine,C7H2N0O1,864.39,N/A,74.857,Amide
Adenosine triphosphate,C14H8N4O7,150.07,N/A,986.901,Alkaloid
Cholesterol,C10H33N4O9,112.01,N/A,261.161,Alcohol
Ethanol,C16H23N1O9,799.54,10.91,923.364,Neurotransmitter
Adrenaline,C18H37N4O10,841.83,6.55,907.935,Alcohol
Glucose,C2H13N1O0,430.95,N/A,258.356,Lipid
Cholesterol,C18H40N2O2,457.75,11.39,949.858,Alkaloid
Adrenaline,C9H11N1O5,52.17,13.31,734.763,Lipid
Dopamine,C9H20N5O3,978.83,11.57,555.353,Carbohydrate
Urea,C12H34N5O10,372.71,11.73,276.599,Neurotransmitter
Serotonin,C11H30N1O1,831.36,9.01,724.892,Lipid
Cholesterol,C14H28N2O7,544.53,N/A,687.667,Alkaloid
Urea,C5H31N0O6,784.22,7.36,738.901,Neurotransmitter
Dopamine,C20H7N5O2,605.48,12.82,414.615,Organic Compound
Aspirin,C13H19N5O7,434.66,N/A,559.879,Carbohydrate
Cholesterol,C18H5N4O3,969.87,5.79,804.011,Alkaloid
Adrenaline,C13H9N3O8,465.43,9.76,548.632,Organic Compound
Ethanol,C11H39N0O8,255.47,6.79,751.042,Hormone
Adrenaline,C19H13N3O3,698.18,11.24,454.405,Hormone
Caffeine,C6H8N5O1,839.98,12.36,659.151,Nucleotide
Serotonin,C18H12N0O6,859.48,8.26,251.014,Carbohydrate
Cholesterol,C2H17N1O2,256.45,N/A,986.633,Alkaloid
Adenosine triphosphate,C7H16N1O0,299.82,7.99,496.701,Nucleotide
Caffeine,C6H31N0O4,505.37,N/A,818.029,Carbohydrate
Dopamine,C17H24N4O10,236.24,7.23,994.151,Organic Compound
Serotonin,C17H18N2O9,687.0,N/A,494.661,Organic Compound
Adrenaline,C14H39N3O5,626.94,7.56,332.327,Nucleotide
Glucose,C8H13N0O8,544.69,2.04,196.584,Lipid
Ethanol,C6H11N4O9,472.84,7.66,60.605,Amide
Caffeine,C10H9N5O7,527.33,11.05,207.501,Organic Compound
Caffeine,C11H3N0O4,901.69,4.44,117.533,Lipid
Urea,C20H15N2O4,606.07,N/A,741.819,Nucleotide
Dopamine,C1H33N2O8,704.83,9.27,250.006,Neurotransmitter
Cholesterol,C11H25N1O10,868.22,10.62,537.239,Neurotransmitter
Caffeine,C4H14N0O0,75.41,6.01,689.448,Amide
Glucose,C13H3N1O4,737.01,2.56,339.733,Nucleotide
Cholesterol,C13H32N0O0,775.86,N/A,492.68,Carbohydrate
Adenosine triphosphate,C18H35N1O9,73.09,8.62,175.16,Hormone
Ethanol,C9H19N4O7,327.66,13.26,616.446,Neurotransmitter
Caffeine,C6H13N3O8,649.82,1.22,9.079,Hormone
Serotonin,C3H39N5O8,470.66,N/A,62.312,Nucleotide
