compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H35N3O2,164.23,N/A,834.15,Hormone
Aspirin,C10H36N1O8,967.51,8.08,338.818,Alcohol
Glucose,C12H34N3O10,316.93,2.5,135.001,Carbohydrate
Urea,C4H29N3O2,127.49,6.42,263.055,Lipid
Adenosine triphosphate,C1H22N4O5,890.28,9.17,622.686,Amide
Glucose,C5H9N4O3,974.11,9.84,250.993,Organic Compound
Adrenaline,C9H30N0O4,641.03,9.07,291.828,Lipid
Adenosine triphosphate,C2H6N2O2,703.86,12.63,143.856,Alkaloid
Glucose,C20H12N1O4,852.11,7.35,369.358,Neurotransmitter
Adrenaline,C7H35N0O6,448.51,1.29,869.996,Organic Compound
Cholesterol,C6H11N0O7,76.11,9.14,151.178,Amide
Adrenaline,C2H17N2O6,387.79,9.36,687.214,Hormone
Ethanol,C17H1N2O2,959.62,5.05,810.933,Amide
Dopamine,C16H28N4O1,291.12,3.05,403.018,Nucleotide
Glucose,C2H19N4O7,569.69,3.03,853.534,Alkaloid
Adrenaline,C19H20N3O2,128.02,1.73,703.903,Organic Compound
Adenosine triphosphate,C14H6N3O4,187.89,N/A,820.461,Amide
Serotonin,C6H25N0O7,443.6,N/A,671.78,Amide
Aspirin,C9H5N1O3,874.67,4.51,354.761,Carbohydrate
Glucose,C10H4N4O6,949.0,3.15,807.68,Lipid
Serotonin,C15H12N2O10,234.86,2.05,513.115,Amide
Ethanol,C11H6N2O2,98.3,9.15,665.264,Alcohol
Adenosine triphosphate,C18H32N5O1,739.28,3.89,598.004,Alcohol
Ethanol,C17H30N3O0,986.38,11.23,490.456,Amide
Glucose,C19H18N2O1,322.48,N/A,14.631,Lipid
Aspirin,C14H37N1O6,899.34,10.74,502.875,Organic Compound
Aspirin,C5H4N5O10,786.37,6.57,545.4,Amide
Dopamine,C19H4N4O7,349.89,5.73,355.623,Nucleotide
Adenosine triphosphate,C17H36N5O10,345.8,7.92,968.616,Alkaloid
Dopamine,C9H21N1O5,290.64,1.9,831.111,Alkaloid
Ethanol,C3H12N4O2,74.42,8.43,231.208,Nucleotide
Aspirin,C19H24N4O10,315.52,5.13,850.418,Amide
Adenosine triphosphate,C3H16N0O10,363.75,9.93,543.557,Amide
Urea,C2H16N3O3,642.24,4.31,942.169,Alcohol
Caffeine,C7H30N1O10,105.91,5.91,419.291,Amide
Ethanol,C17H5N0O7,354.98,N/A,583.444,Alkaloid
Glucose,C4H38N3O3,845.84,11.75,278.101,Nucleotide
Urea,C6H34N3O6,298.56,5.14,414.279,Alkaloid
Dopamine,C1H8N5O9,974.23,N/A,745.523,Neurotransmitter
Aspirin,C14H21N5O9,520.64,13.63,230.64,Carbohydrate
Aspirin,C6H30N0O3,133.83,N/A,347.749,Alcohol
Glucose,C20H40N2O6,61.86,1.37,423.163,Amide
Aspirin,C6H8N1O1,318.96,10.35,520.756,Hormone
Cholesterol,C5H25N5O2,756.63,N/A,384.352,Neurotransmitter
Dopamine,C10H1N3O3,193.83,N/A,241.154,Organic Compound
Ethanol,C8H12N5O6,288.8,10.27,992.859,Carbohydrate
Cholesterol,C17H36N2O5,308.25,3.26,163.184,Carbohydrate
Caffeine,C18H40N3O5,845.4,13.33,808.234,Alcohol
Serotonin,C12H37N5O3,184.74,9.56,478.321,Alkaloid
Cholesterol,C12H10N2O3,941.95,10.76,709.269,Lipid
Caffeine,C16H11N2O3,550.48,11.01,874.655,Alkaloid
Adrenaline,C14H17N5O4,437.13,13.86,939.562,Neurotransmitter
Serotonin,C12H17N5O6,510.57,2.07,346.413,Nucleotide
Aspirin,C1H3N0O2,676.8,12.56,202.355,Carbohydrate
Cholesterol,C14H22N5O8,219.98,N/A,406.845,Neurotransmitter
Ethanol,C14H35N3O3,189.38,2.3,180.141,Organic Compound
Caffeine,C14H21N2O5,901.58,13.68,319.022,Carbohydrate
Adrenaline,C6H26N0O6,366.28,12.87,176.914,Lipid
Aspirin,C15H36N1O5,928.05,3.49,853.68,Organic Compound
Aspirin,C11H13N0O2,892.7,1.5,895.29,Hormone
Adenosine triphosphate,C13H36N2O0,213.29,N/A,636.228,Lipid
Glucose,C1H29N5O1,670.14,10.25,191.074,Nucleotide
Urea,C12H21N4O10,620.63,13.52,182.988,Carbohydrate
Ethanol,C10H35N3O5,486.49,N/A,750.881,Organic Compound
Aspirin,C8H26N0O3,415.59,5.59,381.205,Hormone
Serotonin,C4H38N2O0,886.76,1.41,992.199,Amide
Aspirin,C16H31N5O5,614.06,2.72,127.156,Organic Compound
Ethanol,C9H29N4O1,308.67,4.49,828.527,Alkaloid
Glucose,C3H19N2O2,570.44,7.56,908.562,Nucleotide
Dopamine,C17H11N2O10,475.22,1.74,613.547,Lipid
Serotonin,C8H11N3O2,602.39,8.31,869.088,Alkaloid
Caffeine,C11H25N0O0,159.5,5.96,10.192,Lipid
Caffeine,C18H13N1O9,577.33,2.41,474.861,Hormone
Cholesterol,C1H21N2O1,286.63,4.98,874.572,Carbohydrate
Dopamine,C16H29N4O6,674.47,8.75,110.864,Amide
Caffeine,C20H33N3O10,689.67,12.81,270.329,Neurotransmitter
Cholesterol,C1H30N0O10,647.76,N/A,59.726,Alcohol
Serotonin,C7H15N2O7,532.04,6.89,910.904,Amide
Urea,C17H27N4O5,820.78,8.13,606.542,Nucleotide
Aspirin,C20H30N0O3,302.67,3.99,259.001,Alkaloid
Aspirin,C13H7N5O7,106.45,12.03,742.198,Organic Compound
Adrenaline,C3H31N0O8,794.09,11.35,589.315,Alkaloid
Aspirin,C3H13N3O4,960.08,2.05,946.244,Alkaloid
Cholesterol,C17H35N1O7,965.62,13.55,99.876,Organic Compound
Dopamine,C11H1N5O3,120.28,3.03,210.019,Alkaloid
Urea,C7H25N5O9,503.94,2.37,463.108,Organic Compound
Urea,C19H13N4O7,993.72,6.96,669.112,Nucleotide
Caffeine,C15H9N2O0,708.18,1.73,317.185,Carbohydrate
Urea,C10H9N5O6,296.87,9.16,191.388,Alcohol
Caffeine,C8H5N5O8,983.44,N/A,971.972,Lipid
Adrenaline,C13H35N3O5,489.27,5.62,771.773,Alkaloid
Adrenaline,C15H12N0O5,752.88,N/A,444.922,Organic Compound
Cholesterol,C2H32N2O10,585.91,6.81,541.598,Alkaloid
Ethanol,C12H25N4O3,887.58,10.36,244.227,Hormone
Aspirin,C11H35N0O0,606.36,N/A,892.595,Hormone
Ethanol,C16H24N2O3,465.0,N/A,709.654,Organic Compound
Caffeine,C16H9N0O9,738.23,4.59,526.235,Nucleotide
Adrenaline,C12H7N5O6,274.2,N/A,51.501,Organic Compound
Urea,C1H15N0O8,881.77,6.55,179.418,Neurotransmitter
Aspirin,C2H12N3O6,91.94,9.51,81.288,Alcohol
Dopamine,C18H13N2O3,309.27,9.2,100.73,Alcohol
Glucose,C14H20N5O0,524.12,N/A,496.121,Amide
Caffeine,C12H14N1O5,691.64,13.66,529.009,Alcohol
Ethanol,C15H2N2O10,224.2,4.54,746.065,Lipid
Glucose,C1H28N4O8,840.21,N/A,10.777,Alkaloid
Adenosine triphosphate,C19H15N4O1,363.56,N/A,632.102,Amide
Cholesterol,C9H5N5O3,821.05,12.02,503.576,Hormone
Adenosine triphosphate,C14H34N3O1,866.72,N/A,862.675,Carbohydrate
Ethanol,C11H39N3O6,492.95,12.85,983.363,Alkaloid
Caffeine,C6H38N5O5,808.48,N/A,603.598,Neurotransmitter
Caffeine,C6H24N3O8,801.1,11.92,452.511,Lipid
Dopamine,C17H17N2O0,360.76,11.6,882.349,Alcohol
Adenosine triphosphate,C7H31N1O9,105.43,2.17,140.154,Alcohol
Adrenaline,C7H36N4O7,519.94,N/A,365.094,Lipid
Ethanol,C18H4N5O4,524.45,5.61,917.487,Alkaloid
Adenosine triphosphate,C18H26N1O1,659.04,6.27,599.914,Neurotransmitter
Caffeine,C18H14N3O2,756.42,13.92,86.406,Carbohydrate
Cholesterol,C19H13N0O9,748.4,9.61,617.337,Alcohol
Cholesterol,C17H31N1O9,411.11,3.5,187.197,Alkaloid
Aspirin,C18H9N2O6,828.26,8.41,579.614,Nucleotide
Adenosine triphosphate,C6H36N4O7,898.32,8.19,471.149,Nucleotide
Adrenaline,C15H8N5O10,952.28,2.65,920.236,Neurotransmitter
Urea,C20H2N0O1,290.48,12.73,34.287,Organic Compound
Glucose,C17H29N4O7,672.62,N/A,1.446,Amide
Aspirin,C3H29N2O2,298.58,4.42,840.34,Hormone
Serotonin,C13H40N2O3,482.04,5.75,327.535,Neurotransmitter
Aspirin,C13H29N3O10,792.04,N/A,399.778,Organic Compound
Urea,C20H40N4O3,257.84,N/A,186.328,Nucleotide
Glucose,C16H34N5O8,234.92,N/A,917.197,Alkaloid
Glucose,C6H39N0O2,552.51,N/A,92.679,Amide
Serotonin,C20H1N5O7,853.2,4.91,325.362,Amide
Urea,C17H33N1O1,161.92,N/A,451.337,Nucleotide
Glucose,C19H4N4O2,473.68,N/A,603.464,Hormone
Ethanol,C16H34N1O5,688.58,7.94,76.275,Organic Compound
Cholesterol,C2H2N1O3,205.27,8.41,649.429,Organic Compound
Cholesterol,C6H6N2O4,496.47,5.19,731.564,Hormone
Aspirin,C10H35N5O8,379.93,N/A,137.68,Alkaloid
Adenosine triphosphate,C19H23N0O4,273.35,4.2,477.966,Alkaloid
Ethanol,C15H26N4O7,191.95,3.48,784.79,Hormone
Adrenaline,C4H20N1O1,792.57,12.64,796.291,Alkaloid
Adenosine triphosphate,C20H18N2O2,846.83,3.36,39.449,Organic Compound
Adenosine triphosphate,C17H27N1O4,668.88,10.29,88.132,Carbohydrate
Adenosine triphosphate,C18H16N5O3,846.72,N/A,925.273,Carbohydrate
Adrenaline,C20H34N5O6,382.4,2.71,659.399,Organic Compound
Adenosine triphosphate,C6H2N3O6,162.39,N/A,560.663,Lipid
Ethanol,C5H7N2O10,927.69,3.68,220.442,Alcohol
Dopamine,C9H20N2O0,611.53,8.59,424.199,Organic Compound
Adrenaline,C7H35N5O9,465.17,10.22,9.207,Neurotransmitter
Urea,C9H25N2O4,944.97,4.37,789.652,Carbohydrate
Urea,C5H28N1O2,906.67,11.01,70.235,Alkaloid
Ethanol,C16H1N4O9,294.02,5.17,642.919,Amide
Adenosine triphosphate,C3H23N2O2,819.9,11.73,860.727,Carbohydrate
Glucose,C20H16N3O2,477.45,6.68,717.592,Organic Compound
Aspirin,C17H37N3O9,385.06,N/A,710.264,Organic Compound
Cholesterol,C18H5N4O2,927.73,3.89,309.768,Carbohydrate
Dopamine,C10H35N0O9,805.4,13.95,863.954,Neurotransmitter
Ethanol,C6H11N1O0,434.8,5.99,674.637,Carbohydrate
Caffeine,C11H35N0O1,189.67,1.25,439.826,Neurotransmitter
Adrenaline,C17H26N4O8,665.68,N/A,156.23,Hormone
Adenosine triphosphate,C12H11N3O3,350.19,12.76,73.567,Carbohydrate
Urea,C17H40N4O9,579.99,6.45,364.064,Amide
Ethanol,C13H26N4O3,890.35,11.33,923.074,Amide
Ethanol,C13H33N0O4,247.91,N/A,166.122,Alkaloid
Adenosine triphosphate,C7H15N2O6,517.71,5.3,794.685,Neurotransmitter
Cholesterol,C19H19N0O9,237.93,8.55,347.81,Hormone
Caffeine,C19H36N4O5,386.63,N/A,780.48,Neurotransmitter
Cholesterol,C2H7N1O5,294.18,N/A,472.712,Alcohol
Adrenaline,C19H2N5O6,943.54,N/A,211.788,Carbohydrate
Aspirin,C16H22N0O2,676.52,6.58,188.355,Nucleotide
Ethanol,C2H14N3O9,791.0,4.98,785.022,Neurotransmitter
Glucose,C18H4N5O5,394.44,N/A,874.964,Alkaloid
Cholesterol,C20H27N0O9,326.41,5.94,754.319,Alcohol
Glucose,C11H27N0O9,789.66,8.47,988.697,Neurotransmitter
Cholesterol,C6H34N4O4,616.29,N/A,569.922,Organic Compound
Urea,C13H38N1O5,608.13,5.99,933.772,Amide
Adrenaline,C1H18N4O10,285.23,4.42,826.816,Lipid
Adrenaline,C9H28N1O9,419.82,7.47,144.741,Amide
Ethanol,C16H39N1O10,890.37,N/A,680.591,Lipid
Aspirin,C16H34N5O3,211.09,3.6,731.379,Organic Compound
Ethanol,C8H11N5O2,450.41,9.68,240.982,Organic Compound
Dopamine,C1H6N5O7,509.73,N/A,613.317,Neurotransmitter
Dopamine,C3H11N5O6,325.72,8.92,490.525,Alcohol
Adrenaline,C7H31N0O10,805.27,3.41,133.809,Lipid
Ethanol,C17H1N3O7,67.03,9.67,249.936,Alcohol
Urea,C3H25N3O9,180.86,7.54,841.458,Hormone
Serotonin,C18H30N2O9,310.36,12.23,511.01,Carbohydrate
Cholesterol,C20H40N4O2,643.84,N/A,822.859,Neurotransmitter
Serotonin,C7H7N1O9,435.75,N/A,371.805,Organic Compound
Adrenaline,C8H35N4O2,64.24,5.3,814.928,Alkaloid
Ethanol,C15H33N0O3,193.52,7.51,50.685,Alkaloid
Dopamine,C1H37N3O1,560.51,7.8,528.252,Organic Compound
Adrenaline,C1H4N0O4,702.81,9.52,712.225,Alkaloid
Cholesterol,C16H21N3O5,216.7,2.42,447.019,Lipid
Glucose,C18H28N1O2,473.74,9.07,643.867,Carbohydrate
Urea,C13H28N1O7,322.1,6.53,882.076,Amide
Glucose,C18H34N3O7,707.54,13.85,179.64,Organic Compound
Adrenaline,C13H2N1O8,311.75,5.1,344.765,Lipid
Serotonin,C5H6N2O1,53.29,13.97,448.366,Nucleotide
Ethanol,C5H35N0O4,535.21,5.14,958.993,Organic Compound
Glucose,C13H24N3O1,924.39,2.98,120.632,Lipid
Urea,C13H26N2O5,785.76,10.26,435.223,Amide
Ethanol,C10H7N4O7,877.33,6.54,541.278,Carbohydrate
Aspirin,C19H8N4O1,640.57,8.18,918.111,Nucleotide
Adenosine triphosphate,C6H14N5O7,779.57,N/A,378.564,Organic Compound
Urea,C2H24N5O3,475.24,13.06,31.374,Neurotransmitter
Caffeine,C13H12N4O10,99.89,9.65,64.213,Alkaloid
Caffeine,C9H18N2O1,532.51,2.39,782.421,Hormone
Dopamine,C8H1N5O7,267.4,10.52,132.477,Amide
Cholesterol,C12H14N1O5,614.5,1.03,738.959,Amide
Cholesterol,C11H20N5O9,693.77,6.58,812.842,Carbohydrate
Aspirin,C6H25N2O4,743.79,4.72,196.714,Lipid
Ethanol,C5H35N4O2,897.72,N/A,554.112,Hormone
Ethanol,C9H35N4O3,648.85,10.07,623.711,Lipid
Dopamine,C14H28N3O7,355.11,N/A,933.418,Lipid
Dopamine,C11H20N2O1,829.86,10.68,56.712,Hormone
Adenosine triphosphate,C3H13N0O7,273.92,5.05,516.05,Neurotransmitter
Caffeine,C5H28N3O8,492.71,12.37,396.699,Amide
Dopamine,C2H36N3O4,954.46,4.58,923.586,Alcohol
Adrenaline,C4H14N2O2,527.1,9.36,403.736,Nucleotide
Urea,C1H36N1O10,527.34,10.01,762.159,Alkaloid
Ethanol,C20H30N1O9,585.01,7.58,276.932,Nucleotide
Caffeine,C1H23N2O5,339.93,N/A,830.401,Neurotransmitter
Adenosine triphosphate,C4H18N1O2,959.23,2.2,218.792,Alkaloid
Ethanol,C16H6N4O1,713.89,N/A,840.668,Neurotransmitter
Urea,C1H37N3O9,835.02,6.69,66.94,Nucleotide
Adenosine triphosphate,C12H24N0O8,850.13,4.62,999.57,Nucleotide
Ethanol,C19H24N0O0,263.05,10.15,247.824,Lipid
Aspirin,C12H7N4O8,946.03,N/A,412.447,Amide
Ethanol,C2H5N1O1,601.61,N/A,220.116,Organic Compound
Cholesterol,C1H37N5O6,162.0,N/A,55.784,Carbohydrate
Urea,C1H7N1O1,323.85,11.2,491.201,Hormone
Cholesterol,C1H25N0O5,193.47,N/A,689.426,Alcohol
Urea,C19H26N0O10,645.3,8.23,119.078,Neurotransmitter
Glucose,C19H32N5O0,280.52,4.29,475.705,Neurotransmitter
Serotonin,C2H24N4O6,367.04,4.85,707.241,Alcohol
Glucose,C15H30N2O4,593.87,13.22,455.265,Alcohol
Dopamine,C17H20N4O4,52.98,N/A,593.604,Amide
Glucose,C5H21N2O9,316.24,1.07,54.445,Lipid
Glucose,C18H34N4O1,815.54,3.11,373.633,Carbohydrate
Aspirin,C10H33N2O2,775.78,N/A,28.37,Amide
Serotonin,C2H4N1O5,658.72,N/A,606.841,Neurotransmitter
Ethanol,C12H38N5O4,97.18,N/A,555.188,Neurotransmitter
Cholesterol,C19H11N2O6,85.39,13.41,879.709,Lipid
Aspirin,C4H1N0O4,965.28,7.73,14.973,Carbohydrate
Adenosine triphosphate,C2H20N0O3,831.49,13.34,396.799,Alkaloid
Cholesterol,C3H6N4O10,614.37,8.76,187.008,Organic Compound
Urea,C15H34N0O7,850.99,1.07,12.462,Carbohydrate
Adrenaline,C20H2N2O0,804.03,7.16,622.736,Hormone
Aspirin,C1H6N1O5,615.96,6.97,700.504,Neurotransmitter
Cholesterol,C10H32N4O9,60.06,5.79,141.597,Hormone
Adrenaline,C16H2N5O10,671.38,10.24,32.038,Alkaloid
Caffeine,C5H32N4O0,453.96,9.48,260.487,Organic Compound
Serotonin,C3H28N3O7,590.23,10.7,59.236,Amide
Dopamine,C18H26N2O3,985.75,4.86,729.765,Hormone
Urea,C8H9N1O0,160.85,10.64,346.117,Nucleotide
Ethanol,C19H13N2O8,157.25,4.69,229.558,Alcohol
Adrenaline,C19H32N4O6,420.78,3.25,860.969,Alkaloid
Serotonin,C18H14N1O4,639.48,4.88,78.092,Hormone
Cholesterol,C19H40N5O0,169.88,4.61,379.096,Amide
Urea,C15H34N0O2,435.55,5.98,331.864,Alkaloid
Dopamine,C9H20N2O6,295.49,N/A,487.885,Neurotransmitter
Cholesterol,C9H39N5O2,622.93,11.01,538.57,Neurotransmitter
Serotonin,C15H14N4O2,763.09,7.18,533.41,Alkaloid
Serotonin,C15H5N0O0,354.78,9.04,857.263,Alkaloid
Ethanol,C11H31N2O3,460.06,1.86,99.285,Lipid
Adrenaline,C17H9N4O0,122.83,5.18,811.1,Alcohol
Dopamine,C1H38N0O6,263.94,10.68,888.377,Amide
Caffeine,C19H20N4O9,327.5,1.83,579.049,Neurotransmitter
Urea,C18H31N0O1,137.19,11.26,428.707,Lipid
Ethanol,C3H21N1O3,497.17,7.68,656.465,Nucleotide
Adenosine triphosphate,C2H22N5O5,407.19,6.32,495.654,Carbohydrate
Aspirin,C5H40N5O9,692.39,4.82,434.415,Lipid
Caffeine,C12H11N0O3,190.22,N/A,948.827,Hormone
Urea,C14H22N1O1,143.87,13.43,997.475,Amide
Glucose,C8H33N4O1,608.73,6.2,335.729,Carbohydrate
Aspirin,C19H20N5O0,457.24,N/A,693.964,Neurotransmitter
Adenosine triphosphate,C13H25N2O0,722.45,3.75,573.837,Nucleotide
Ethanol,C12H25N4O7,199.36,7.05,417.887,Amide
Dopamine,C8H15N5O5,935.51,N/A,689.506,Alcohol
Serotonin,C19H2N2O0,388.2,11.05,643.922,Organic Compound
Cholesterol,C3H1N0O7,578.58,7.52,426.693,Organic Compound
Adenosine triphosphate,C18H1N4O1,781.5,5.95,853.715,Nucleotide
Glucose,C9H8N4O6,445.0,N/A,855.064,Alcohol
Adrenaline,C18H26N2O8,195.56,2.32,619.978,Alcohol
Aspirin,C8H38N2O2,399.1,7.56,673.057,Carbohydrate
Adrenaline,C13H18N1O9,990.06,8.35,364.459,Organic Compound
Dopamine,C11H11N1O5,230.19,8.38,528.924,Alcohol
Serotonin,C20H3N3O10,297.33,N/A,595.897,Alkaloid
Dopamine,C3H6N0O8,328.97,10.63,740.669,Hormone
Adenosine triphosphate,C19H8N3O7,512.04,5.05,86.101,Hormone
Urea,C18H9N1O9,160.65,N/A,397.182,Alcohol
Glucose,C3H8N0O3,766.8,N/A,906.554,Alcohol
Serotonin,C19H28N0O4,713.72,4.24,997.82,Organic Compound
Urea,C4H29N3O10,890.67,2.59,17.738,Alcohol
Serotonin,C6H10N4O3,417.72,6.86,648.422,Alkaloid
Adenosine triphosphate,C12H28N4O0,983.56,N/A,735.813,Neurotransmitter
Caffeine,C6H24N2O6,220.32,10.43,336.693,Carbohydrate
Dopamine,C16H36N1O8,88.98,1.0,444.626,Nucleotide
Cholesterol,C4H26N4O7,909.18,8.79,413.091,Amide
Adrenaline,C14H16N1O8,881.14,6.43,201.712,Carbohydrate
Cholesterol,C15H27N1O7,527.39,7.4,203.178,Carbohydrate
Dopamine,C15H25N1O6,699.82,12.44,422.889,Alkaloid
Ethanol,C3H31N4O10,282.57,9.4,598.83,Neurotransmitter
Glucose,C19H34N1O4,725.9,N/A,857.92,Hormone
Dopamine,C5H9N0O7,903.17,9.66,168.809,Neurotransmitter
Ethanol,C20H28N3O2,638.74,N/A,930.597,Carbohydrate
Caffeine,C13H7N1O7,271.31,5.98,123.879,Carbohydrate
Adrenaline,C1H24N3O2,654.83,12.02,21.914,Nucleotide
Serotonin,C5H37N4O3,524.29,N/A,964.37,Organic Compound
Cholesterol,C9H40N1O6,312.16,2.85,355.378,Nucleotide
Adrenaline,C16H22N0O3,502.3,13.3,816.038,Alkaloid
Aspirin,C5H1N1O10,419.33,4.28,82.552,Hormone
Aspirin,C4H25N3O2,647.52,N/A,716.766,Organic Compound
Serotonin,C4H35N3O4,366.92,4.18,730.385,Neurotransmitter
Glucose,C18H37N5O1,738.53,2.63,629.219,Neurotransmitter
Urea,C6H29N1O10,465.36,9.09,829.293,Alcohol
Adrenaline,C18H9N2O0,674.46,2.31,643.243,Lipid
Caffeine,C4H19N4O0,585.27,7.27,366.141,Amide
Cholesterol,C3H2N5O0,871.5,N/A,496.867,Neurotransmitter
Dopamine,C11H32N1O4,491.99,2.39,725.559,Nucleotide
Adrenaline,C19H13N4O0,309.56,7.05,535.681,Carbohydrate
Glucose,C13H29N5O5,750.88,1.08,514.474,Amide
Serotonin,C18H12N3O0,317.23,9.61,426.484,Organic Compound
Glucose,C5H22N1O6,781.26,8.92,806.367,Lipid
Urea,C10H19N4O0,952.97,N/A,925.532,Neurotransmitter
Glucose,C2H40N0O2,650.75,12.22,894.799,Carbohydrate
Glucose,C16H6N3O9,116.18,13.18,328.59,Hormone
Caffeine,C14H11N3O7,886.38,8.51,386.387,Alkaloid
Cholesterol,C5H29N5O7,107.87,13.57,554.824,Hormone
Adrenaline,C20H7N5O0,230.37,7.15,11.816,Neurotransmitter
Cholesterol,C12H1N0O6,966.09,5.4,197.34,Carbohydrate
Glucose,C16H33N0O4,994.72,7.04,938.111,Amide
Adrenaline,C1H7N3O9,961.67,11.34,782.911,Lipid
Aspirin,C9H2N5O1,179.66,7.92,399.132,Carbohydrate
Cholesterol,C19H12N0O3,770.82,6.22,513.149,Carbohydrate
Adenosine triphosphate,C3H31N5O4,928.08,7.51,18.782,Neurotransmitter
Adenosine triphosphate,C1H10N0O7,196.7,N/A,565.816,Organic Compound
Serotonin,C4H28N1O9,606.85,13.71,383.732,Lipid
Adenosine triphosphate,C17H7N2O3,621.93,12.38,936.963,Nucleotide
Urea,C13H9N5O10,814.17,6.07,530.541,Amide
Glucose,C6H13N5O7,950.61,4.3,733.624,Alkaloid
Ethanol,C19H32N0O5,279.75,5.33,815.055,Alkaloid
Aspirin,C20H33N1O0,513.03,11.28,561.518,Nucleotide
Caffeine,C17H34N0O1,267.07,11.82,368.842,Organic Compound
Glucose,C10H20N3O5,612.98,6.33,48.414,Hormone
Ethanol,C14H27N2O5,250.52,4.99,132.916,Carbohydrate
Cholesterol,C2H35N2O2,228.75,7.02,934.451,Lipid
Dopamine,C14H7N3O5,613.75,3.77,217.291,Amide
Serotonin,C8H10N0O7,565.3,13.04,163.424,Lipid
Ethanol,C19H10N5O2,885.35,2.09,876.114,Carbohydrate
Cholesterol,C15H3N3O0,288.45,7.03,60.688,Amide
Urea,C15H32N0O6,56.06,N/A,732.785,Lipid
Caffeine,C8H30N5O0,461.71,2.35,139.364,Nucleotide
Adrenaline,C13H13N4O10,634.89,N/A,528.482,Nucleotide
Adrenaline,C17H35N3O10,626.7,13.81,722.034,Alcohol
Serotonin,C2H2N5O9,862.18,N/A,209.613,Alcohol
Adrenaline,C13H21N0O4,349.16,4.29,74.142,Alcohol
Caffeine,C6H32N0O4,647.0,1.21,814.128,Nucleotide
Ethanol,C17H8N0O5,528.03,5.51,60.225,Organic Compound
Glucose,C20H19N4O8,332.45,5.34,382.559,Hormone
Cholesterol,C2H38N1O1,779.27,13.68,854.915,Alkaloid
Aspirin,C5H32N5O8,749.43,3.98,783.438,Nucleotide
Glucose,C16H16N5O9,110.44,4.31,231.316,Neurotransmitter
Aspirin,C18H22N2O8,665.96,9.64,78.045,Organic Compound
Glucose,C7H10N5O0,368.9,11.37,78.574,Carbohydrate
Serotonin,C5H26N0O9,605.22,3.4,61.037,Organic Compound
Glucose,C19H15N3O4,957.78,5.09,649.979,Amide
Dopamine,C18H25N2O1,294.54,12.97,120.328,Nucleotide
Adrenaline,C11H9N3O1,551.03,10.15,432.839,Hormone
Dopamine,C7H23N5O6,132.34,13.84,611.617,Carbohydrate
Adrenaline,C6H29N1O6,725.56,4.85,580.056,Alkaloid
Aspirin,C15H23N2O3,287.75,10.2,27.528,Nucleotide
Aspirin,C2H13N1O0,78.13,N/A,749.015,Lipid
Aspirin,C20H15N4O10,207.27,3.12,421.674,Hormone
Aspirin,C18H12N2O1,911.97,1.43,499.524,Lipid
Dopamine,C2H7N0O6,286.86,10.39,508.666,Alcohol
Serotonin,C17H5N0O7,154.59,7.18,198.085,Neurotransmitter
Glucose,C3H12N3O2,734.85,10.45,920.519,Alcohol
Urea,C16H29N1O2,545.07,3.7,897.175,Neurotransmitter
Urea,C1H9N5O9,897.5,10.14,998.709,Amide
Ethanol,C12H11N0O5,527.03,5.8,270.649,Carbohydrate
Caffeine,C14H30N3O2,530.83,N/A,464.433,Hormone
Cholesterol,C4H14N2O0,602.69,N/A,427.094,Neurotransmitter
Serotonin,C11H23N2O9,693.05,2.14,396.228,Carbohydrate
Cholesterol,C11H27N2O10,755.28,8.29,662.548,Lipid
Cholesterol,C8H30N1O0,70.97,5.72,165.527,Organic Compound
Glucose,C6H10N2O0,752.03,1.56,84.113,Carbohydrate
Adenosine triphosphate,C5H34N1O9,678.12,10.16,167.244,Alcohol
Adenosine triphosphate,C10H9N3O10,542.66,N/A,793.944,Alcohol
Adrenaline,C4H11N2O7,969.28,N/A,993.362,Alcohol
Adenosine triphosphate,C14H1N1O5,641.56,N/A,252.405,Organic Compound
Urea,C15H25N4O7,595.15,13.09,631.586,Neurotransmitter
Adenosine triphosphate,C11H20N5O9,629.3,N/A,868.623,Hormone
Cholesterol,C12H30N0O3,158.76,2.27,274.119,Alkaloid
Aspirin,C15H28N1O1,956.52,N/A,369.516,Nucleotide
Serotonin,C1H36N5O7,663.97,6.42,305.905,Carbohydrate
Ethanol,C6H16N5O10,184.95,N/A,259.043,Nucleotide
Adrenaline,C3H21N4O6,542.18,10.74,991.703,Carbohydrate
Aspirin,C6H18N1O1,969.49,N/A,863.85,Alkaloid
Serotonin,C2H35N5O3,478.6,2.54,364.505,Carbohydrate
Glucose,C3H38N1O9,125.78,6.26,132.884,Alkaloid
Urea,C16H22N2O1,291.44,13.26,450.164,Nucleotide
Ethanol,C19H13N3O2,212.46,8.04,352.77,Amide
Ethanol,C5H29N2O8,133.46,10.42,221.734,Hormone
Cholesterol,C14H33N5O3,872.69,7.03,642.89,Nucleotide
Dopamine,C13H23N0O6,935.49,N/A,747.713,Alkaloid
Adenosine triphosphate,C15H30N4O4,336.15,7.19,528.345,Amide
Caffeine,C11H35N2O0,528.96,2.43,999.749,Amide
Aspirin,C2H4N2O3,967.75,6.08,188.654,Neurotransmitter
Aspirin,C11H16N1O8,65.84,N/A,236.612,Nucleotide
Cholesterol,C15H35N1O4,293.08,3.23,859.547,Hormone
Cholesterol,C1H7N5O5,621.56,7.74,371.553,Alcohol
