compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N0O1,884.03,9.52,734.747,Nucleotide
Ethanol,C4H28N4O5,798.26,4.57,919.949,Neurotransmitter
Ethanol,C18H21N5O4,854.02,13.87,914.272,Lipid
Ethanol,C4H18N1O2,764.84,11.71,949.602,Amide
Aspirin,C11H24N1O2,740.56,5.66,67.868,Hormone
Cholesterol,C9H9N1O9,401.39,6.06,101.699,Hormone
Aspirin,C1H13N3O1,340.01,3.05,462.289,Alcohol
Dopamine,C10H4N5O6,378.31,N/A,402.313,Alkaloid
Adenosine triphosphate,C4H30N2O3,770.97,7.96,850.657,Organic Compound
Cholesterol,C4H31N4O7,971.89,3.58,194.577,Amide
Caffeine,C7H25N3O5,292.55,N/A,496.279,Hormone
Aspirin,C11H25N0O2,725.75,5.18,382.872,Organic Compound
Caffeine,C18H21N1O6,839.45,11.06,677.585,Neurotransmitter
Adrenaline,C1H25N2O2,57.99,7.68,685.2,Hormone
Adrenaline,C20H9N2O7,477.5,2.75,676.195,Hormone
Adrenaline,C11H8N3O9,711.8,2.57,742.079,Alcohol
Caffeine,C8H21N4O8,554.53,8.35,358.397,Hormone
Adrenaline,C11H40N5O5,506.99,6.2,365.196,Lipid
Caffeine,C12H17N4O2,536.34,7.82,859.241,Alkaloid
Dopamine,C19H8N5O10,176.43,9.06,644.84,Nucleotide
Ethanol,C6H22N0O7,865.9,2.32,194.806,Lipid
Dopamine,C6H33N2O4,874.66,9.84,971.42,Neurotransmitter
Aspirin,C19H2N0O3,404.01,7.01,913.49,Organic Compound
Urea,C17H27N4O5,818.22,N/A,116.877,Nucleotide
Urea,C19H36N0O8,88.54,6.48,253.859,Neurotransmitter
Ethanol,C10H37N5O7,211.97,8.91,37.731,Carbohydrate
Urea,C13H4N2O7,659.81,9.86,765.879,Neurotransmitter
Serotonin,C6H8N0O1,393.42,N/A,201.918,Nucleotide
Aspirin,C5H24N1O0,777.02,5.72,816.088,Lipid
Serotonin,C1H27N2O2,194.37,6.03,166.555,Alcohol
Cholesterol,C3H28N3O6,106.44,N/A,509.358,Alcohol
Dopamine,C20H34N4O7,544.16,10.05,100.657,Amide
Adenosine triphosphate,C2H25N0O0,73.66,2.78,105.28,Alcohol
Adrenaline,C16H34N1O4,814.18,11.59,196.559,Alcohol
Cholesterol,C10H37N2O8,360.08,6.28,279.554,Organic Compound
Adrenaline,C17H38N4O5,147.55,N/A,894.462,Neurotransmitter
Glucose,C16H28N5O7,396.29,13.91,275.488,Carbohydrate
Caffeine,C11H20N1O5,914.18,3.88,712.429,Nucleotide
Ethanol,C9H37N3O2,192.12,13.05,620.006,Amide
Urea,C11H12N3O0,78.41,N/A,882.441,Organic Compound
Adrenaline,C17H38N1O0,776.28,12.6,773.73,Neurotransmitter
Aspirin,C7H30N4O1,701.31,N/A,837.795,Carbohydrate
Ethanol,C8H40N0O10,183.73,13.15,475.345,Nucleotide
Ethanol,C1H10N3O7,840.3,10.13,35.717,Alkaloid
Urea,C16H14N3O8,303.69,6.56,32.702,Neurotransmitter
Serotonin,C4H25N4O8,804.61,3.69,712.067,Hormone
Glucose,C8H22N4O0,887.75,2.9,196.066,Alcohol
Ethanol,C20H38N2O1,873.74,13.35,188.502,Alcohol
Cholesterol,C3H13N2O9,638.13,10.26,557.993,Neurotransmitter
Cholesterol,C18H36N4O0,815.91,12.65,480.552,Carbohydrate
Adenosine triphosphate,C18H17N2O6,677.86,8.8,844.806,Alcohol
Adenosine triphosphate,C11H34N4O6,563.1,2.62,384.357,Organic Compound
Glucose,C11H40N2O4,110.22,N/A,110.916,Amide
Cholesterol,C19H16N3O9,695.66,N/A,166.204,Alcohol
Urea,C15H28N5O10,343.4,6.67,618.533,Amide
Ethanol,C19H39N2O0,331.42,6.78,744.808,Alkaloid
Adenosine triphosphate,C12H39N0O4,892.21,N/A,88.603,Amide
Ethanol,C11H35N5O4,378.53,N/A,790.624,Amide
Ethanol,C8H37N3O5,926.35,6.76,339.919,Neurotransmitter
Caffeine,C13H13N3O4,244.58,N/A,648.751,Nucleotide
Ethanol,C10H10N1O7,734.97,6.7,651.73,Amide
Urea,C12H17N0O8,998.14,9.52,351.443,Nucleotide
Urea,C15H33N5O1,241.98,1.27,199.552,Amide
Caffeine,C17H13N0O0,589.53,12.83,627.434,Amide
Caffeine,C14H1N5O2,330.57,11.49,598.723,Neurotransmitter
Urea,C12H31N2O3,71.43,N/A,735.356,Alcohol
Serotonin,C7H27N5O9,886.45,12.75,243.8,Neurotransmitter
Caffeine,C6H13N4O8,499.01,12.07,5.95,Alkaloid
Cholesterol,C8H4N3O5,761.01,10.19,780.586,Amide
Adrenaline,C4H35N4O3,128.76,N/A,511.264,Carbohydrate
Serotonin,C18H10N1O5,666.6,6.21,69.57,Alcohol
Adrenaline,C13H23N1O5,131.34,N/A,727.401,Alkaloid
Urea,C6H40N4O6,190.74,9.4,791.905,Alkaloid
Dopamine,C4H9N3O10,978.21,11.66,793.023,Lipid
Adrenaline,C11H18N3O1,911.73,7.96,980.056,Amide
Cholesterol,C10H10N1O9,915.32,4.81,784.816,Carbohydrate
Ethanol,C19H31N2O9,425.19,N/A,381.415,Organic Compound
Glucose,C12H4N5O6,829.53,1.59,88.131,Neurotransmitter
Caffeine,C14H38N4O8,967.09,13.55,363.497,Alkaloid
Dopamine,C5H30N4O0,484.3,11.51,974.39,Nucleotide
Adrenaline,C5H16N4O7,382.77,12.52,572.861,Hormone
Adrenaline,C10H32N5O4,402.25,12.78,968.629,Alcohol
Cholesterol,C2H17N0O7,536.2,N/A,254.539,Alkaloid
Urea,C8H1N0O3,735.4,3.38,574.659,Carbohydrate
Dopamine,C14H28N2O8,379.39,N/A,990.134,Nucleotide
Adrenaline,C10H33N5O2,701.53,3.39,928.587,Lipid
Urea,C9H25N1O1,371.73,2.26,578.391,Neurotransmitter
Adrenaline,C4H40N0O5,916.54,9.08,880.576,Amide
Adrenaline,C9H39N5O1,133.69,9.21,12.556,Alcohol
Dopamine,C2H26N0O1,150.65,2.8,374.538,Alkaloid
Cholesterol,C17H6N4O2,459.6,3.27,282.272,Alcohol
Ethanol,C12H36N2O7,547.24,1.72,984.09,Carbohydrate
Dopamine,C11H19N3O0,80.31,N/A,412.349,Carbohydrate
Glucose,C10H26N0O0,651.55,6.37,79.476,Hormone
Urea,C17H19N0O6,604.92,3.14,606.518,Alkaloid
Caffeine,C14H7N4O4,465.68,1.27,93.926,Nucleotide
Aspirin,C14H35N5O8,615.52,N/A,461.248,Amide
Adrenaline,C8H4N2O7,57.42,11.61,420.52,Amide
Glucose,C19H38N1O7,548.03,N/A,376.781,Amide
Caffeine,C20H19N1O3,111.05,2.2,64.043,Amide
Dopamine,C18H19N5O5,218.75,7.34,701.592,Neurotransmitter
Dopamine,C12H33N4O7,150.17,10.67,910.988,Organic Compound
Urea,C19H4N3O6,132.97,9.4,422.17,Hormone
Glucose,C19H30N3O4,962.85,2.68,435.375,Lipid
Dopamine,C10H40N4O3,918.29,13.06,520.477,Alcohol
Dopamine,C16H28N0O8,264.56,9.3,594.297,Nucleotide
Glucose,C3H32N0O1,281.65,N/A,144.187,Amide
Caffeine,C6H7N1O0,790.14,3.05,160.222,Nucleotide
Ethanol,C6H15N2O8,861.36,13.63,609.053,Organic Compound
Dopamine,C19H29N0O3,57.6,11.26,203.175,Alkaloid
Glucose,C19H33N3O0,472.09,2.12,139.955,Hormone
Serotonin,C7H35N2O8,350.21,12.4,997.721,Alcohol
Aspirin,C15H37N2O6,109.7,13.32,328.884,Lipid
Aspirin,C14H6N3O5,255.86,7.65,270.76,Lipid
Dopamine,C3H30N4O5,311.16,12.03,645.795,Carbohydrate
Cholesterol,C7H17N3O8,858.43,6.12,893.241,Alcohol
Urea,C11H14N5O7,84.88,5.4,282.362,Organic Compound
Caffeine,C18H36N1O4,888.37,N/A,242.524,Nucleotide
Adrenaline,C14H29N2O3,757.18,N/A,439.412,Amide
Adenosine triphosphate,C10H18N2O8,66.82,10.28,525.568,Carbohydrate
Adenosine triphosphate,C12H9N1O2,187.96,7.83,373.625,Organic Compound
Adrenaline,C4H6N1O2,986.73,10.73,743.767,Amide
Urea,C19H2N5O7,202.24,N/A,604.598,Lipid
Urea,C3H2N1O9,703.84,N/A,78.82,Carbohydrate
Caffeine,C9H31N5O9,972.49,4.12,200.983,Nucleotide
Serotonin,C1H33N4O3,592.56,N/A,195.293,Organic Compound
Ethanol,C11H24N2O9,506.74,N/A,755.368,Alcohol
Glucose,C8H7N0O7,692.55,6.03,635.685,Lipid
Cholesterol,C13H35N0O1,97.49,1.25,795.223,Hormone
Ethanol,C19H38N5O9,278.17,8.31,522.866,Amide
Serotonin,C6H25N1O6,151.13,N/A,773.319,Nucleotide
Serotonin,C14H35N0O2,629.25,6.88,319.431,Carbohydrate
Caffeine,C16H24N4O4,201.61,4.76,144.71,Neurotransmitter
Cholesterol,C8H15N5O10,109.0,11.76,138.064,Nucleotide
Caffeine,C8H34N5O8,686.58,8.83,962.755,Carbohydrate
Aspirin,C1H39N0O8,445.28,N/A,979.425,Neurotransmitter
Dopamine,C10H39N3O6,992.91,9.94,835.156,Carbohydrate
Serotonin,C6H32N4O10,476.28,3.6,294.533,Alkaloid
Glucose,C17H16N4O0,820.03,9.49,504.743,Neurotransmitter
Dopamine,C18H39N3O2,340.29,12.12,190.973,Carbohydrate
Adrenaline,C14H5N0O6,276.28,2.73,477.112,Organic Compound
Aspirin,C17H24N4O2,960.55,4.44,791.222,Neurotransmitter
Adrenaline,C9H39N5O3,558.73,7.79,437.93,Hormone
Ethanol,C7H29N0O3,935.58,8.15,223.964,Alcohol
Aspirin,C3H14N0O4,703.27,13.74,7.507,Neurotransmitter
Ethanol,C16H25N3O1,120.39,1.84,940.115,Alcohol
Ethanol,C18H25N4O10,119.1,12.91,130.446,Carbohydrate
Caffeine,C17H11N0O8,944.64,11.66,445.889,Hormone
Urea,C13H39N5O10,878.71,8.57,749.508,Organic Compound
Aspirin,C2H29N0O7,462.92,8.81,950.53,Alcohol
Caffeine,C20H37N2O0,420.16,2.27,614.245,Nucleotide
Serotonin,C4H14N1O10,197.98,4.33,667.435,Lipid
Urea,C10H21N5O2,310.96,1.86,555.695,Alcohol
Adenosine triphosphate,C5H37N4O7,810.0,9.81,754.856,Organic Compound
Dopamine,C6H15N1O7,799.04,5.79,547.619,Alkaloid
Ethanol,C3H34N4O7,843.52,N/A,872.02,Hormone
Cholesterol,C4H35N5O8,903.87,6.12,347.103,Amide
Adenosine triphosphate,C11H34N1O5,603.55,11.23,0.227,Alkaloid
Urea,C12H31N4O8,293.9,3.04,234.03,Nucleotide
Caffeine,C4H20N3O9,149.84,N/A,614.476,Alkaloid
Aspirin,C5H24N5O8,72.46,N/A,689.101,Organic Compound
Serotonin,C3H6N1O0,124.47,5.83,535.692,Organic Compound
Adrenaline,C15H20N3O5,613.41,8.9,221.489,Carbohydrate
Dopamine,C9H26N3O0,74.65,8.03,891.556,Amide
Cholesterol,C16H14N2O1,251.93,N/A,934.274,Alcohol
Caffeine,C16H24N3O1,919.35,6.45,302.501,Alkaloid
Aspirin,C7H9N0O8,198.5,3.46,664.132,Alcohol
Dopamine,C13H7N5O9,440.88,8.77,630.647,Amide
Cholesterol,C8H9N2O7,890.14,11.58,366.421,Amide
Dopamine,C2H20N4O10,556.84,N/A,388.756,Alkaloid
Glucose,C12H38N0O2,120.66,5.02,403.084,Nucleotide
Glucose,C6H10N3O1,697.82,8.11,702.529,Nucleotide
Cholesterol,C16H40N3O3,729.18,4.53,328.146,Nucleotide
Cholesterol,C13H39N5O8,840.27,13.27,479.329,Amide
Dopamine,C1H16N3O7,303.79,7.66,874.785,Organic Compound
Glucose,C16H39N5O0,182.52,3.15,803.751,Carbohydrate
Cholesterol,C14H34N4O10,832.02,N/A,374.427,Nucleotide
Caffeine,C13H9N5O9,53.21,5.34,749.053,Hormone
Cholesterol,C5H30N1O10,842.08,5.68,733.365,Neurotransmitter
Adrenaline,C10H9N3O8,232.85,6.33,380.953,Hormone
Urea,C10H18N5O5,317.08,7.9,574.757,Alcohol
Caffeine,C13H37N3O6,303.93,N/A,382.972,Alkaloid
Adenosine triphosphate,C18H13N1O7,90.99,11.54,306.097,Alcohol
Aspirin,C5H18N5O9,895.77,11.74,545.691,Alkaloid
Aspirin,C8H31N0O6,429.38,12.96,600.583,Lipid
Urea,C12H29N3O3,952.21,N/A,43.479,Carbohydrate
Ethanol,C7H12N5O7,317.49,6.5,655.56,Carbohydrate
Ethanol,C15H22N1O10,724.63,5.36,112.504,Hormone
Adrenaline,C11H19N4O0,655.62,4.59,44.04,Hormone
Glucose,C18H10N0O4,815.53,1.45,953.295,Amide
Aspirin,C15H7N2O5,373.68,10.91,644.779,Alcohol
Adenosine triphosphate,C6H25N3O7,806.9,11.36,476.517,Carbohydrate
Dopamine,C9H35N1O8,745.56,4.04,331.666,Amide
Urea,C4H37N5O5,413.96,4.3,194.346,Hormone
Caffeine,C20H3N3O6,288.52,11.4,129.215,Hormone
Ethanol,C16H30N2O0,748.44,N/A,351.619,Lipid
Ethanol,C14H23N1O2,305.36,12.53,456.643,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,606.5,6.51,781.95,Alcohol
Cholesterol,C15H9N4O8,347.99,4.05,948.694,Lipid
Urea,C7H22N0O3,490.47,12.3,91.342,Organic Compound
Urea,C1H23N1O0,891.35,N/A,218.911,Amide
Glucose,C18H27N2O9,809.03,N/A,710.308,Nucleotide
Urea,C10H15N1O3,438.97,9.53,228.538,Carbohydrate
Caffeine,C2H14N0O0,615.27,5.32,513.882,Carbohydrate
Cholesterol,C10H14N4O10,625.95,8.3,954.626,Carbohydrate
Adrenaline,C1H21N3O5,831.46,N/A,381.309,Alkaloid
Cholesterol,C11H12N4O1,632.17,7.69,866.053,Organic Compound
Serotonin,C4H2N3O6,733.48,7.93,653.73,Organic Compound
Caffeine,C4H10N3O1,504.65,N/A,487.951,Carbohydrate
Cholesterol,C6H24N4O10,528.0,1.34,465.241,Organic Compound
Caffeine,C2H1N0O1,567.89,4.29,855.37,Nucleotide
Glucose,C7H7N1O10,708.17,7.05,308.517,Alkaloid
Glucose,C15H13N3O9,133.55,7.86,839.042,Organic Compound
Aspirin,C19H28N2O8,882.04,8.5,732.508,Alkaloid
Adenosine triphosphate,C1H35N2O6,498.6,10.06,225.083,Alcohol
Adenosine triphosphate,C7H38N2O7,770.04,10.09,137.412,Nucleotide
Aspirin,C20H10N1O9,387.44,2.36,500.767,Lipid
Cholesterol,C11H38N2O5,77.85,7.45,273.938,Organic Compound
Serotonin,C14H14N0O4,803.73,5.92,579.267,Alkaloid
Serotonin,C6H7N5O3,236.23,N/A,318.241,Lipid
Adrenaline,C3H1N2O0,684.24,10.95,156.583,Lipid
Adrenaline,C2H28N2O0,494.59,1.22,556.127,Nucleotide
Cholesterol,C6H17N4O8,428.02,1.59,386.289,Organic Compound
Aspirin,C12H18N3O6,117.62,2.64,61.891,Carbohydrate
Glucose,C8H38N2O3,229.9,11.47,886.395,Alcohol
Caffeine,C4H1N2O1,199.04,8.47,287.413,Neurotransmitter
Caffeine,C3H40N3O2,139.1,N/A,681.704,Amide
Glucose,C16H38N4O4,370.18,4.15,127.024,Hormone
Cholesterol,C5H21N3O8,569.94,10.12,463.744,Neurotransmitter
Serotonin,C9H17N2O4,580.17,3.45,944.857,Hormone
Adrenaline,C15H32N3O8,411.03,5.02,49.426,Carbohydrate
Adrenaline,C12H28N5O6,498.92,13.49,81.561,Amide
Ethanol,C20H29N2O5,970.43,N/A,934.101,Alkaloid
Urea,C8H30N3O6,903.73,9.2,600.753,Alcohol
Adenosine triphosphate,C8H33N0O9,753.18,13.85,987.748,Neurotransmitter
Cholesterol,C12H34N4O4,180.69,4.94,204.14,Nucleotide
Serotonin,C11H6N4O8,810.19,5.54,552.409,Alcohol
Adenosine triphosphate,C14H29N1O6,869.01,12.82,939.622,Alkaloid
Aspirin,C14H30N5O2,355.13,13.45,751.885,Carbohydrate
Urea,C7H4N0O4,999.49,13.71,993.338,Alcohol
Caffeine,C13H9N3O7,982.2,11.44,367.065,Carbohydrate
Caffeine,C2H10N2O1,887.5,7.25,299.229,Neurotransmitter
Urea,C15H36N5O10,420.28,1.42,976.232,Lipid
Dopamine,C2H7N1O1,111.7,N/A,679.208,Alkaloid
Dopamine,C20H14N4O1,470.12,4.97,282.054,Neurotransmitter
Dopamine,C4H29N5O7,215.45,10.03,633.459,Amide
Dopamine,C3H39N4O4,477.12,N/A,66.579,Amide
Serotonin,C17H29N5O8,159.68,8.76,392.648,Amide
Cholesterol,C16H36N0O10,458.82,N/A,317.577,Neurotransmitter
Dopamine,C14H13N1O7,79.45,8.21,746.41,Lipid
Aspirin,C19H21N1O10,398.94,11.36,631.943,Neurotransmitter
Ethanol,C5H16N4O3,298.65,13.92,386.641,Carbohydrate
Caffeine,C12H14N5O7,697.69,7.19,390.301,Carbohydrate
Cholesterol,C5H12N5O1,182.93,2.19,585.544,Nucleotide
Cholesterol,C5H9N2O3,544.69,N/A,943.144,Alcohol
Glucose,C17H11N2O9,969.55,N/A,149.355,Nucleotide
Aspirin,C1H32N4O5,791.3,13.2,931.285,Alkaloid
Caffeine,C14H37N5O8,840.45,12.98,854.047,Nucleotide
Dopamine,C17H9N3O4,466.11,8.79,811.406,Carbohydrate
Glucose,C16H18N5O0,274.1,12.36,858.275,Neurotransmitter
Urea,C4H25N2O5,355.7,11.27,308.337,Nucleotide
Aspirin,C14H10N1O7,61.15,13.79,136.827,Neurotransmitter
Adrenaline,C11H33N1O2,377.19,1.42,987.118,Nucleotide
Caffeine,C18H26N5O6,92.96,7.1,501.468,Neurotransmitter
Adrenaline,C6H36N2O7,84.07,4.51,691.47,Lipid
Serotonin,C4H20N5O0,437.23,5.44,340.977,Lipid
Cholesterol,C6H20N3O8,126.12,10.03,357.214,Hormone
Dopamine,C15H40N0O4,355.27,9.35,554.675,Lipid
Caffeine,C3H21N4O2,772.0,13.54,861.314,Amide
Caffeine,C14H1N2O1,656.44,10.0,787.427,Alkaloid
Adenosine triphosphate,C19H23N0O1,650.66,13.46,660.246,Organic Compound
Urea,C2H19N4O7,942.72,5.32,588.563,Carbohydrate
Aspirin,C17H21N5O2,300.78,5.97,863.404,Hormone
Adrenaline,C3H36N4O8,391.71,N/A,951.48,Hormone
Ethanol,C11H5N0O1,796.19,13.13,633.884,Amide
Ethanol,C6H25N4O4,523.17,5.79,368.693,Alkaloid
Adrenaline,C12H37N1O9,816.46,8.69,436.596,Alcohol
Adenosine triphosphate,C16H37N4O10,757.0,N/A,293.33,Nucleotide
Dopamine,C18H19N0O4,461.27,9.21,701.037,Nucleotide
Serotonin,C20H25N1O0,252.75,N/A,785.84,Alkaloid
Ethanol,C13H3N1O7,986.52,11.14,776.266,Alcohol
Serotonin,C12H39N4O2,629.89,N/A,220.279,Amide
Adenosine triphosphate,C16H30N1O2,887.44,9.0,515.97,Neurotransmitter
Caffeine,C19H13N5O8,707.0,9.95,572.491,Alcohol
Serotonin,C12H31N3O6,402.59,10.1,777.931,Alcohol
Cholesterol,C10H33N4O7,672.59,N/A,193.614,Nucleotide
Aspirin,C6H30N4O10,160.89,13.33,695.169,Alcohol
Dopamine,C6H14N4O6,513.69,7.82,631.437,Neurotransmitter
Serotonin,C2H22N2O1,902.32,9.8,430.729,Lipid
Serotonin,C1H28N5O6,442.94,10.94,930.211,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,944.46,N/A,269.108,Nucleotide
Caffeine,C8H31N1O1,201.35,7.1,787.026,Amide
Adrenaline,C17H11N2O1,853.11,4.39,592.472,Carbohydrate
Urea,C15H34N4O5,391.53,N/A,497.874,Alkaloid
Urea,C14H9N1O2,800.59,1.25,360.438,Alcohol
Glucose,C8H36N2O2,467.46,11.04,549.854,Lipid
Cholesterol,C2H38N4O6,476.95,3.78,608.868,Alkaloid
Glucose,C19H32N3O0,777.36,1.44,856.153,Amide
Adenosine triphosphate,C14H2N4O2,452.11,2.02,387.081,Hormone
Glucose,C17H5N0O5,711.1,5.27,921.761,Amide
Urea,C19H33N1O8,512.83,N/A,812.745,Organic Compound
Adrenaline,C11H25N1O0,441.51,N/A,620.061,Carbohydrate
Serotonin,C11H10N1O6,547.01,N/A,140.725,Amide
Dopamine,C9H32N3O10,104.95,N/A,881.984,Amide
Serotonin,C2H25N3O1,430.74,N/A,128.097,Alkaloid
Cholesterol,C8H40N3O7,425.76,13.44,438.298,Hormone
Adrenaline,C11H27N4O8,944.42,2.15,892.583,Amide
Serotonin,C1H22N3O7,753.49,1.99,133.084,Organic Compound
Caffeine,C6H32N3O3,881.4,7.94,659.167,Alcohol
Caffeine,C8H5N1O4,356.81,1.07,294.592,Amide
Caffeine,C11H10N5O4,251.92,N/A,816.864,Hormone
Caffeine,C2H14N3O0,633.26,6.1,497.282,Hormone
Aspirin,C16H27N3O8,684.17,9.15,698.112,Hormone
Serotonin,C20H25N0O7,77.55,N/A,161.181,Nucleotide
Ethanol,C3H11N4O2,156.09,6.34,544.165,Alkaloid
Adrenaline,C17H15N3O10,840.58,N/A,649.417,Alkaloid
Glucose,C4H14N1O5,460.43,4.91,28.581,Lipid
Glucose,C19H25N3O10,837.71,4.63,225.749,Carbohydrate
Ethanol,C9H34N4O10,72.62,3.65,298.011,Amide
Adenosine triphosphate,C4H21N4O3,904.16,12.19,702.544,Hormone
Adenosine triphosphate,C3H30N4O9,254.2,3.71,501.877,Nucleotide
Adrenaline,C3H6N4O2,524.57,9.46,618.262,Carbohydrate
Caffeine,C10H8N4O9,922.02,9.41,597.176,Carbohydrate
Cholesterol,C3H40N5O2,240.36,11.39,803.939,Neurotransmitter
Ethanol,C12H37N1O4,240.24,N/A,17.869,Alcohol
Adenosine triphosphate,C13H32N4O0,357.69,6.68,187.529,Hormone
Adrenaline,C7H4N0O10,734.84,N/A,725.955,Amide
Adrenaline,C14H27N0O8,183.72,3.32,749.591,Alcohol
Serotonin,C13H9N1O7,176.37,N/A,243.477,Hormone
Aspirin,C13H12N2O5,785.39,10.73,140.032,Organic Compound
Glucose,C13H20N0O8,763.78,3.15,707.132,Hormone
Ethanol,C11H34N4O10,613.81,4.36,579.226,Hormone
Cholesterol,C17H23N0O9,489.28,8.81,401.208,Nucleotide
Dopamine,C12H39N4O5,828.43,11.49,154.855,Nucleotide
Serotonin,C13H5N1O10,544.38,9.15,896.584,Nucleotide
Glucose,C9H18N3O3,327.5,N/A,369.943,Lipid
Cholesterol,C20H33N1O8,787.45,N/A,417.425,Carbohydrate
Aspirin,C17H24N1O3,80.22,11.52,602.342,Nucleotide
Glucose,C7H25N0O5,465.94,10.9,668.157,Alkaloid
Serotonin,C7H16N4O5,104.23,13.12,694.647,Neurotransmitter
Cholesterol,C4H19N4O1,434.47,N/A,433.189,Lipid
Urea,C9H23N1O9,199.71,N/A,896.115,Hormone
Serotonin,C5H30N2O7,431.74,1.01,638.101,Organic Compound
Urea,C10H31N1O2,50.86,11.03,345.973,Organic Compound
Ethanol,C17H36N4O8,852.32,13.44,896.162,Hormone
Ethanol,C3H3N1O4,643.76,3.41,657.582,Lipid
Adrenaline,C19H15N5O0,156.25,11.59,847.173,Organic Compound
Aspirin,C15H23N2O6,314.9,1.8,933.536,Organic Compound
Adenosine triphosphate,C6H22N0O4,121.71,N/A,406.288,Organic Compound
Adrenaline,C20H35N0O5,178.91,3.72,672.938,Hormone
Aspirin,C8H39N3O5,795.62,4.1,877.129,Amide
Glucose,C20H40N4O5,230.54,7.45,359.492,Amide
Ethanol,C1H3N1O6,893.55,N/A,22.081,Alkaloid
Aspirin,C11H5N2O7,570.49,11.4,180.741,Hormone
Ethanol,C2H31N4O1,718.29,7.21,653.221,Neurotransmitter
Caffeine,C8H14N2O10,551.08,7.17,965.992,Alkaloid
Urea,C8H32N5O9,916.94,4.77,21.656,Hormone
Dopamine,C2H13N2O6,233.43,13.02,102.11,Hormone
Dopamine,C5H13N2O8,630.08,3.13,724.443,Carbohydrate
Serotonin,C5H6N2O7,63.77,4.61,777.985,Nucleotide
Cholesterol,C11H8N5O7,990.6,13.53,75.158,Lipid
Caffeine,C16H1N0O4,709.95,3.63,102.394,Organic Compound
Dopamine,C18H26N0O8,263.7,7.08,897.381,Hormone
Aspirin,C18H11N1O9,453.43,3.51,708.878,Hormone
Cholesterol,C7H24N2O5,587.25,8.39,363.706,Amide
Ethanol,C15H20N5O7,202.85,N/A,729.12,Nucleotide
Dopamine,C8H12N2O2,814.14,7.63,296.034,Amide
Ethanol,C3H21N4O9,655.02,12.13,720.189,Nucleotide
Cholesterol,C7H3N3O8,709.53,N/A,387.972,Lipid
Aspirin,C19H9N1O0,248.06,1.29,836.105,Nucleotide
Urea,C12H26N4O10,701.3,4.09,978.786,Nucleotide
Adrenaline,C1H31N3O1,269.04,10.25,696.21,Hormone
Urea,C12H31N5O10,564.51,1.62,936.614,Neurotransmitter
Aspirin,C16H38N5O0,615.15,N/A,99.647,Organic Compound
Adenosine triphosphate,C18H7N1O6,427.71,9.52,674.579,Lipid
Adenosine triphosphate,C7H15N1O4,617.4,13.28,798.449,Amide
Adenosine triphosphate,C5H40N0O6,178.4,3.28,738.113,Neurotransmitter
Urea,C2H24N4O10,160.75,6.03,524.006,Lipid
Dopamine,C15H26N0O0,636.49,6.16,926.134,Lipid
Adenosine triphosphate,C4H35N1O8,948.18,4.3,308.775,Organic Compound
Cholesterol,C14H22N1O2,222.98,5.28,118.176,Alkaloid
Glucose,C16H30N5O7,307.86,11.26,719.321,Alkaloid
Serotonin,C11H14N4O5,265.48,N/A,216.837,Neurotransmitter
Urea,C18H17N2O8,673.57,1.4,657.043,Amide
Aspirin,C8H12N0O4,763.69,1.24,914.671,Organic Compound
Aspirin,C4H8N1O0,967.34,N/A,469.08,Carbohydrate
Dopamine,C7H17N1O10,353.04,6.75,208.341,Carbohydrate
Urea,C11H18N5O1,320.41,1.13,43.57,Hormone
Ethanol,C1H18N2O5,307.46,2.95,634.96,Carbohydrate
Glucose,C16H5N0O0,767.24,11.24,260.137,Lipid
Urea,C19H27N2O8,578.44,1.44,141.168,Lipid
Aspirin,C5H23N0O6,78.35,5.75,979.649,Amide
Adenosine triphosphate,C17H14N3O8,479.04,2.1,535.184,Carbohydrate
Caffeine,C5H22N4O0,114.67,2.2,500.133,Alkaloid
Aspirin,C4H15N5O8,271.43,5.53,916.469,Alkaloid
Glucose,C19H40N0O4,575.55,4.12,85.599,Organic Compound
Serotonin,C15H3N3O2,918.18,9.68,473.727,Amide
Serotonin,C17H37N2O6,995.55,4.57,693.032,Alkaloid
Glucose,C17H10N3O0,697.33,12.32,987.704,Alcohol
Cholesterol,C12H34N4O4,926.25,1.62,793.243,Amide
Serotonin,C2H8N3O3,795.01,2.11,38.838,Carbohydrate
Adenosine triphosphate,C14H11N1O3,247.49,8.25,835.334,Alkaloid
Cholesterol,C8H29N4O5,155.83,11.31,65.333,Organic Compound
Ethanol,C2H25N3O0,238.24,7.75,392.4,Nucleotide
Cholesterol,C7H32N3O10,50.12,9.18,128.06,Organic Compound
Adenosine triphosphate,C18H20N0O8,806.11,8.87,878.784,Alkaloid
Adrenaline,C6H5N4O10,181.16,4.22,738.088,Neurotransmitter
Dopamine,C5H33N5O3,956.35,7.92,993.338,Nucleotide
Serotonin,C5H33N5O2,758.92,2.4,590.185,Hormone
Urea,C7H4N2O3,472.33,8.84,536.16,Amide
Aspirin,C7H37N0O8,895.26,N/A,26.987,Alkaloid
Adrenaline,C16H17N0O9,661.68,2.63,156.049,Lipid
Glucose,C5H13N3O3,807.48,1.42,367.71,Lipid
Cholesterol,C18H12N3O1,809.07,8.45,872.895,Alcohol
