compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N3O7,490.51,8.03,451.191,Organic Compound
Caffeine,C7H3N0O4,453.54,N/A,892.845,Organic Compound
Cholesterol,C12H23N2O9,85.16,13.68,866.782,Lipid
Adenosine triphosphate,C5H13N3O7,855.43,2.54,934.922,Alcohol
Adenosine triphosphate,C15H25N1O3,75.27,12.93,787.205,Lipid
Glucose,C9H40N5O8,797.42,N/A,285.497,Alcohol
Aspirin,C3H16N0O4,614.31,N/A,320.671,Nucleotide
Glucose,C11H6N1O2,340.71,12.33,512.996,Carbohydrate
Caffeine,C7H27N2O10,291.61,2.82,49.067,Organic Compound
Dopamine,C17H1N1O1,283.52,N/A,389.904,Organic Compound
Dopamine,C7H35N2O3,763.68,2.44,538.413,Carbohydrate
Serotonin,C1H31N1O5,315.85,10.32,423.071,Carbohydrate
Aspirin,C9H20N1O4,659.32,N/A,92.135,Hormone
Cholesterol,C7H28N0O4,850.48,10.75,852.262,Hormone
Aspirin,C8H18N3O3,955.76,7.1,491.659,Alkaloid
Dopamine,C15H40N2O5,608.91,12.45,491.056,Organic Compound
Glucose,C19H7N1O4,570.17,7.33,432.867,Neurotransmitter
Ethanol,C2H34N0O0,365.74,5.91,839.113,Alkaloid
Dopamine,C11H13N2O0,866.81,7.79,685.429,Alkaloid
Glucose,C1H13N4O1,316.03,9.29,313.618,Carbohydrate
Dopamine,C9H33N4O4,875.85,8.68,847.869,Lipid
Ethanol,C4H16N4O6,986.54,13.6,969.197,Neurotransmitter
Dopamine,C8H23N3O1,129.89,13.6,382.142,Carbohydrate
Cholesterol,C13H24N1O8,562.67,2.71,662.748,Nucleotide
Adrenaline,C20H10N3O2,535.5,3.45,396.978,Organic Compound
Adrenaline,C10H39N0O10,628.53,6.0,332.131,Hormone
Glucose,C7H14N2O6,298.79,5.57,520.863,Hormone
Cholesterol,C11H17N4O3,855.13,11.68,866.532,Neurotransmitter
Cholesterol,C5H31N0O3,331.62,N/A,847.95,Organic Compound
Glucose,C4H31N1O0,880.67,10.94,645.073,Organic Compound
Dopamine,C1H28N1O4,886.5,9.16,795.126,Alcohol
Glucose,C2H6N0O2,84.48,13.94,795.625,Neurotransmitter
Glucose,C11H13N2O3,954.56,13.07,952.063,Carbohydrate
Ethanol,C1H7N0O0,401.01,2.65,924.178,Nucleotide
Dopamine,C11H34N5O7,641.05,11.23,295.783,Organic Compound
Cholesterol,C4H33N3O1,561.95,2.57,143.706,Organic Compound
Dopamine,C12H36N0O4,576.77,10.68,537.249,Amide
Adrenaline,C19H13N4O0,917.08,1.12,83.577,Organic Compound
Urea,C1H12N3O3,693.4,2.12,786.215,Organic Compound
Dopamine,C6H5N5O2,556.71,7.31,127.87,Neurotransmitter
Ethanol,C15H14N4O2,475.15,N/A,318.887,Alcohol
Cholesterol,C12H15N0O8,117.68,11.82,581.462,Carbohydrate
Aspirin,C5H22N5O5,797.07,2.12,532.65,Amide
Serotonin,C19H7N1O9,861.57,7.77,293.061,Alkaloid
Glucose,C20H28N3O0,675.34,4.64,899.852,Organic Compound
Caffeine,C10H10N5O9,589.93,13.6,66.807,Nucleotide
Adenosine triphosphate,C10H13N4O4,237.58,8.77,584.188,Amide
Adenosine triphosphate,C1H38N0O8,947.48,3.13,243.681,Amide
Glucose,C3H31N5O2,528.53,10.93,946.229,Alkaloid
Adenosine triphosphate,C5H7N5O0,933.22,6.45,44.372,Nucleotide
Urea,C7H2N5O6,82.66,3.56,225.679,Carbohydrate
Glucose,C14H3N3O9,585.79,11.75,52.494,Alkaloid
Serotonin,C5H13N3O8,435.12,11.4,111.14,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,474.25,N/A,236.52,Alkaloid
Aspirin,C11H19N4O4,955.09,N/A,133.345,Organic Compound
Cholesterol,C5H3N4O7,114.95,10.64,564.93,Lipid
Glucose,C14H29N2O10,220.25,5.52,146.91,Alkaloid
Adrenaline,C20H1N0O8,339.38,N/A,89.784,Lipid
Caffeine,C18H23N0O9,364.53,7.36,148.535,Alcohol
Caffeine,C16H25N0O4,714.32,11.44,757.88,Amide
Adenosine triphosphate,C17H35N4O6,376.27,11.28,735.528,Alkaloid
Caffeine,C2H1N5O1,969.22,N/A,365.221,Organic Compound
Caffeine,C2H35N0O3,87.95,10.48,206.304,Organic Compound
Adrenaline,C3H36N0O0,779.21,11.36,703.062,Lipid
Glucose,C4H20N0O4,939.54,1.54,297.746,Alcohol
Adenosine triphosphate,C8H14N0O0,501.02,12.63,986.301,Carbohydrate
Cholesterol,C13H27N2O1,120.16,4.94,558.68,Alkaloid
Cholesterol,C5H3N1O0,297.07,9.26,933.242,Lipid
Aspirin,C17H27N2O2,53.15,6.16,429.261,Hormone
Adenosine triphosphate,C20H21N5O5,702.25,N/A,202.218,Carbohydrate
Ethanol,C20H34N2O10,432.51,13.43,812.951,Organic Compound
Cholesterol,C20H5N4O7,121.84,9.15,474.785,Alkaloid
Serotonin,C8H31N0O5,629.91,1.94,979.96,Carbohydrate
Ethanol,C9H37N1O4,748.98,7.3,836.061,Hormone
Dopamine,C14H36N0O2,620.74,12.45,730.745,Hormone
Serotonin,C9H38N0O0,117.23,2.32,879.429,Amide
Adrenaline,C16H34N0O3,224.31,7.0,746.322,Organic Compound
Adrenaline,C15H23N4O9,717.66,1.89,456.234,Organic Compound
Cholesterol,C5H37N3O10,195.6,8.07,845.985,Lipid
Adenosine triphosphate,C1H35N0O8,312.18,9.78,238.789,Neurotransmitter
Cholesterol,C3H13N1O1,529.56,8.69,507.558,Carbohydrate
Glucose,C14H32N2O9,915.16,7.27,330.767,Lipid
Adenosine triphosphate,C19H18N4O0,93.33,8.79,485.654,Lipid
Urea,C6H1N5O0,131.56,8.01,126.607,Hormone
Serotonin,C3H21N5O3,129.06,1.37,754.242,Organic Compound
Cholesterol,C5H6N2O4,282.64,11.28,411.182,Hormone
Adrenaline,C15H20N5O4,309.97,7.06,687.812,Lipid
Adrenaline,C6H29N5O10,876.52,9.69,468.002,Lipid
Glucose,C13H24N0O9,392.42,N/A,768.473,Carbohydrate
Urea,C7H31N1O1,952.8,N/A,729.195,Alcohol
Cholesterol,C18H10N0O7,727.87,13.57,74.435,Carbohydrate
Dopamine,C20H38N0O4,453.84,5.84,184.748,Carbohydrate
Glucose,C7H40N3O10,211.67,1.05,843.701,Amide
Ethanol,C20H14N2O7,649.05,N/A,423.043,Alcohol
Dopamine,C2H33N1O1,61.73,9.85,59.248,Amide
Serotonin,C9H1N1O5,88.27,1.42,628.896,Nucleotide
Glucose,C9H18N2O8,466.13,12.23,725.079,Alkaloid
Dopamine,C2H1N2O2,208.03,6.5,221.047,Carbohydrate
Adenosine triphosphate,C19H39N3O0,617.69,9.73,992.71,Alcohol
Caffeine,C4H11N5O8,153.57,7.17,558.743,Organic Compound
Cholesterol,C18H3N3O10,219.54,N/A,453.544,Alkaloid
Glucose,C4H32N4O9,529.84,11.38,83.473,Organic Compound
Ethanol,C7H34N2O0,378.24,N/A,543.698,Hormone
Adrenaline,C4H30N4O4,721.28,11.41,939.741,Amide
Dopamine,C9H1N0O0,949.91,3.92,723.31,Amide
Ethanol,C13H33N3O4,526.22,N/A,452.058,Alkaloid
Adenosine triphosphate,C12H38N5O2,333.97,2.03,205.663,Carbohydrate
Caffeine,C16H3N5O2,164.17,3.41,634.708,Amide
Aspirin,C2H33N5O4,668.06,10.28,507.558,Alkaloid
Aspirin,C11H11N0O1,620.29,5.16,968.002,Nucleotide
Adenosine triphosphate,C17H17N3O6,222.73,7.9,337.596,Organic Compound
Dopamine,C7H39N3O1,194.43,8.79,861.341,Lipid
Adenosine triphosphate,C19H18N0O9,673.18,1.26,277.45,Hormone
Caffeine,C10H35N5O10,514.71,13.44,104.373,Neurotransmitter
Ethanol,C6H17N5O1,714.87,4.54,860.382,Alcohol
Adrenaline,C15H22N5O9,318.67,8.96,70.392,Nucleotide
Aspirin,C15H11N0O7,378.82,10.72,177.594,Neurotransmitter
Serotonin,C2H38N4O9,471.64,11.32,878.647,Alkaloid
Adenosine triphosphate,C14H30N4O2,315.92,5.53,805.013,Carbohydrate
Aspirin,C15H5N2O6,614.86,8.17,166.48,Alkaloid
Glucose,C12H36N4O4,160.95,N/A,911.952,Neurotransmitter
Aspirin,C19H37N5O6,335.7,8.71,428.111,Lipid
Serotonin,C1H14N5O10,935.09,N/A,522.63,Organic Compound
Caffeine,C19H29N5O0,721.5,9.35,268.798,Nucleotide
Adrenaline,C12H15N4O10,852.72,8.32,30.65,Alkaloid
Aspirin,C4H21N5O2,785.43,6.52,335.508,Lipid
Caffeine,C15H15N2O3,829.65,9.93,660.217,Nucleotide
Aspirin,C15H29N5O1,641.47,2.25,487.382,Amide
Ethanol,C5H23N2O10,332.99,10.89,673.166,Amide
Glucose,C20H20N1O2,988.36,1.24,161.834,Alkaloid
Glucose,C17H16N0O0,326.12,N/A,355.809,Amide
Caffeine,C9H26N2O0,555.05,9.05,768.429,Neurotransmitter
Adrenaline,C7H19N2O4,772.41,2.37,845.792,Nucleotide
Serotonin,C1H29N2O0,596.81,4.1,952.796,Nucleotide
Adrenaline,C17H8N5O9,717.71,10.7,857.468,Organic Compound
Ethanol,C9H26N2O4,472.28,5.12,585.369,Lipid
Ethanol,C1H9N1O5,292.45,N/A,662.421,Organic Compound
Dopamine,C11H35N2O7,730.14,N/A,159.715,Alcohol
Aspirin,C18H11N5O6,628.22,N/A,925.452,Carbohydrate
Adrenaline,C12H29N4O5,115.97,4.32,303.129,Hormone
Aspirin,C8H7N3O2,150.77,3.68,260.807,Neurotransmitter
Serotonin,C3H14N4O6,127.97,4.86,555.503,Neurotransmitter
Adenosine triphosphate,C11H26N1O8,115.04,N/A,655.348,Organic Compound
Caffeine,C17H15N0O3,665.43,12.36,336.755,Hormone
Serotonin,C13H2N3O4,534.12,6.77,52.541,Organic Compound
Dopamine,C9H10N1O0,439.65,1.97,595.38,Lipid
Glucose,C3H15N1O9,749.05,N/A,699.898,Lipid
Cholesterol,C10H22N4O2,977.47,13.47,785.424,Neurotransmitter
Glucose,C15H13N4O7,509.63,7.64,548.855,Carbohydrate
Caffeine,C15H23N0O9,200.93,N/A,138.036,Hormone
Dopamine,C7H15N1O2,395.29,9.63,590.011,Neurotransmitter
Serotonin,C9H38N1O4,183.87,1.24,946.749,Organic Compound
Aspirin,C6H16N5O2,516.84,7.14,570.226,Neurotransmitter
Glucose,C5H5N4O6,613.8,N/A,490.569,Lipid
Aspirin,C1H33N3O6,240.94,11.65,208.241,Hormone
Cholesterol,C4H14N3O0,974.25,12.95,212.704,Alcohol
Caffeine,C12H23N0O3,80.05,12.91,547.774,Amide
Dopamine,C5H33N3O10,772.96,4.24,911.783,Hormone
Caffeine,C10H12N0O8,908.82,N/A,805.764,Amide
Aspirin,C9H25N1O5,226.8,3.21,574.372,Nucleotide
Caffeine,C10H22N4O1,732.49,7.49,950.663,Alkaloid
Cholesterol,C1H32N0O5,656.05,8.9,637.085,Organic Compound
Serotonin,C4H40N1O3,826.51,12.06,445.408,Nucleotide
Caffeine,C17H27N4O7,592.04,12.42,684.286,Alkaloid
Adenosine triphosphate,C15H10N4O8,471.35,6.69,404.278,Carbohydrate
Dopamine,C6H9N2O2,79.47,8.91,52.975,Organic Compound
Adrenaline,C20H15N3O8,839.06,8.5,143.984,Neurotransmitter
Serotonin,C15H28N2O6,885.84,13.3,118.325,Carbohydrate
Glucose,C6H9N4O1,765.55,10.71,364.511,Alkaloid
Dopamine,C6H10N1O7,577.71,13.65,153.118,Hormone
Adenosine triphosphate,C20H5N4O4,191.58,10.02,356.867,Hormone
Glucose,C9H4N2O8,552.63,10.99,229.829,Alcohol
Dopamine,C15H10N4O3,178.15,N/A,229.347,Hormone
Glucose,C19H35N2O9,928.02,5.95,278.22,Lipid
Glucose,C12H36N3O5,445.06,3.89,825.533,Amide
Glucose,C13H39N2O5,831.31,N/A,274.716,Lipid
Serotonin,C5H1N0O4,705.09,6.67,187.288,Alcohol
Glucose,C16H28N0O8,830.22,3.99,552.769,Carbohydrate
Dopamine,C3H35N0O3,136.83,13.43,22.427,Organic Compound
Glucose,C16H4N1O1,961.14,13.44,570.684,Organic Compound
Cholesterol,C5H20N0O7,427.13,3.35,828.69,Carbohydrate
Dopamine,C17H10N3O7,718.17,N/A,471.339,Alkaloid
Urea,C16H27N5O4,659.56,6.74,639.485,Alkaloid
Dopamine,C10H28N1O4,107.89,7.77,367.271,Lipid
Adrenaline,C3H20N1O2,478.23,2.18,973.66,Neurotransmitter
Caffeine,C2H36N1O8,113.56,3.81,993.533,Neurotransmitter
Dopamine,C2H14N0O10,653.76,10.52,17.803,Neurotransmitter
Adrenaline,C14H36N5O4,887.45,1.34,154.488,Neurotransmitter
Glucose,C20H21N5O1,505.37,8.15,757.823,Carbohydrate
Serotonin,C5H28N4O4,946.21,7.35,425.454,Nucleotide
Adenosine triphosphate,C13H22N4O7,426.13,13.01,725.297,Hormone
Adrenaline,C17H32N3O0,606.94,12.3,962.998,Organic Compound
Caffeine,C9H5N5O5,570.72,8.02,304.415,Hormone
Aspirin,C7H12N3O10,954.72,7.32,121.689,Organic Compound
Glucose,C6H24N4O1,765.94,3.38,339.108,Neurotransmitter
Serotonin,C12H36N3O1,533.25,N/A,408.136,Amide
Adenosine triphosphate,C20H26N4O8,666.34,5.26,824.54,Nucleotide
Serotonin,C17H4N4O4,595.93,2.53,571.172,Alkaloid
Adenosine triphosphate,C16H15N2O4,735.95,12.36,715.898,Lipid
Adenosine triphosphate,C15H27N0O4,584.08,N/A,849.973,Amide
Dopamine,C7H17N5O0,694.18,11.57,689.562,Amide
Urea,C18H2N3O7,606.15,N/A,438.042,Carbohydrate
Serotonin,C4H13N0O6,530.47,4.05,475.169,Lipid
Urea,C10H40N2O8,877.46,11.9,582.509,Nucleotide
Cholesterol,C19H37N2O10,980.16,3.45,569.359,Alcohol
Aspirin,C14H31N5O6,946.56,11.04,200.469,Neurotransmitter
Cholesterol,C13H26N4O3,167.58,11.32,375.255,Nucleotide
Cholesterol,C6H9N4O3,593.37,13.1,739.86,Alkaloid
Urea,C18H31N1O9,235.71,10.48,437.137,Carbohydrate
Urea,C3H21N1O8,371.62,11.16,708.16,Nucleotide
Urea,C13H31N1O10,342.29,6.71,48.049,Alcohol
Glucose,C9H31N0O2,265.1,12.94,3.028,Neurotransmitter
Adenosine triphosphate,C4H24N5O4,317.66,10.98,636.862,Amide
Aspirin,C1H27N1O4,611.98,1.58,483.48,Hormone
Adrenaline,C18H3N0O9,709.01,N/A,364.62,Alcohol
Serotonin,C5H9N1O9,681.75,8.72,683.947,Alcohol
Cholesterol,C20H14N4O10,823.09,N/A,981.191,Organic Compound
Adenosine triphosphate,C20H26N4O5,508.2,12.77,168.956,Lipid
Cholesterol,C1H30N2O3,872.1,12.23,473.689,Neurotransmitter
Urea,C8H15N2O2,935.81,7.17,560.037,Alcohol
Ethanol,C19H22N2O9,514.65,N/A,783.702,Carbohydrate
Serotonin,C2H8N0O9,538.02,5.65,357.436,Amide
Adrenaline,C5H19N5O5,968.48,N/A,825.616,Alcohol
Dopamine,C13H29N5O9,616.52,N/A,2.951,Lipid
Cholesterol,C13H8N2O6,195.94,6.53,283.815,Carbohydrate
Ethanol,C13H3N0O5,314.17,1.8,715.204,Lipid
Dopamine,C14H32N1O3,993.43,11.77,304.514,Alkaloid
Aspirin,C20H29N5O10,191.91,2.82,35.025,Nucleotide
Urea,C17H2N5O8,316.86,2.49,970.389,Organic Compound
Adrenaline,C17H40N4O6,743.65,9.23,68.102,Lipid
Dopamine,C7H34N3O5,577.44,9.64,720.139,Organic Compound
Serotonin,C2H16N4O7,604.56,6.2,96.978,Hormone
Ethanol,C15H12N0O6,912.03,N/A,173.153,Neurotransmitter
Adrenaline,C9H8N0O7,992.17,8.62,702.198,Lipid
Dopamine,C2H35N4O3,65.87,N/A,674.986,Amide
Cholesterol,C18H36N0O3,685.61,8.46,132.113,Alkaloid
Serotonin,C14H39N4O4,263.8,8.29,505.634,Amide
Serotonin,C18H34N2O5,907.69,12.12,713.66,Alkaloid
Caffeine,C17H30N2O9,721.77,12.61,995.732,Organic Compound
Adrenaline,C13H31N0O4,322.55,12.67,8.749,Organic Compound
Cholesterol,C3H21N1O5,235.38,12.13,315.406,Lipid
Dopamine,C18H16N4O9,898.4,2.14,368.362,Alcohol
Serotonin,C13H30N4O7,480.55,5.68,649.244,Nucleotide
Adrenaline,C6H25N2O1,618.61,8.36,828.595,Hormone
Serotonin,C17H16N5O4,223.61,7.63,767.286,Hormone
Urea,C4H9N0O6,657.69,N/A,798.37,Carbohydrate
Urea,C17H26N4O3,139.16,11.63,377.765,Lipid
Caffeine,C8H30N5O7,272.03,10.06,64.464,Carbohydrate
Caffeine,C13H40N3O10,156.42,2.72,595.872,Nucleotide
Serotonin,C17H1N5O6,684.58,N/A,269.933,Amide
Caffeine,C9H35N1O10,970.9,5.52,970.955,Nucleotide
Cholesterol,C11H29N4O8,920.99,10.07,957.619,Organic Compound
Glucose,C17H4N5O9,635.97,5.83,725.829,Organic Compound
Adenosine triphosphate,C13H16N4O5,345.4,10.73,912.792,Alcohol
Serotonin,C20H19N1O8,423.63,6.12,416.843,Carbohydrate
Caffeine,C1H22N1O8,678.4,5.25,749.2,Neurotransmitter
Caffeine,C3H36N2O2,519.42,3.96,32.691,Carbohydrate
Adrenaline,C5H29N3O3,137.96,12.36,75.083,Alcohol
Serotonin,C3H2N1O7,73.61,9.96,841.173,Organic Compound
Ethanol,C10H12N1O9,84.4,3.2,64.777,Hormone
Serotonin,C1H20N0O3,302.15,5.39,769.666,Organic Compound
Dopamine,C18H1N4O8,933.04,N/A,387.837,Neurotransmitter
Aspirin,C7H25N2O2,498.67,11.94,202.274,Neurotransmitter
Serotonin,C12H11N3O1,57.7,N/A,561.479,Hormone
Glucose,C7H28N0O2,427.38,6.85,783.729,Alcohol
Dopamine,C10H4N0O6,781.85,2.81,303.567,Carbohydrate
Glucose,C12H10N4O0,421.87,12.66,637.303,Hormone
Adrenaline,C1H23N0O2,68.45,N/A,292.135,Alcohol
Caffeine,C1H25N0O5,968.49,5.33,533.946,Nucleotide
Ethanol,C9H19N0O0,323.5,N/A,178.533,Alkaloid
Serotonin,C9H5N3O1,424.6,12.74,548.798,Carbohydrate
Adenosine triphosphate,C18H1N1O8,166.61,6.58,590.989,Alkaloid
Caffeine,C4H38N3O0,544.17,11.96,599.152,Alkaloid
Serotonin,C19H28N3O5,509.87,10.93,841.421,Organic Compound
Serotonin,C2H21N2O7,168.29,8.44,708.778,Nucleotide
Dopamine,C1H15N0O10,462.58,11.29,508.473,Amide
Serotonin,C6H19N1O2,787.38,3.8,605.156,Hormone
Glucose,C7H4N3O1,758.45,6.01,860.566,Amide
Ethanol,C11H2N1O6,997.29,4.4,399.369,Organic Compound
Adenosine triphosphate,C19H8N5O9,922.9,N/A,789.023,Amide
Urea,C8H34N1O6,66.73,N/A,634.66,Alcohol
Glucose,C2H20N1O2,132.58,3.29,79.018,Lipid
Dopamine,C1H28N5O4,898.39,7.91,260.302,Carbohydrate
Urea,C9H39N1O10,263.82,2.73,274.056,Lipid
Glucose,C11H7N5O5,971.95,3.97,555.541,Alkaloid
Glucose,C9H39N5O5,969.29,N/A,545.155,Carbohydrate
Adenosine triphosphate,C11H28N0O1,138.09,9.14,702.987,Alkaloid
Aspirin,C15H7N3O0,514.27,N/A,333.195,Amide
Adenosine triphosphate,C18H16N3O9,627.34,7.31,921.084,Alcohol
Urea,C12H6N0O7,986.45,4.49,160.692,Organic Compound
Ethanol,C9H14N2O10,674.19,4.07,22.443,Hormone
Aspirin,C15H10N5O2,863.37,2.42,364.11,Alkaloid
Ethanol,C11H37N1O4,490.29,N/A,51.531,Carbohydrate
Ethanol,C11H7N1O6,989.35,1.97,288.695,Alkaloid
Glucose,C16H26N3O6,768.6,3.98,788.939,Hormone
Adenosine triphosphate,C1H32N5O9,780.13,13.11,684.895,Organic Compound
Aspirin,C10H23N0O9,75.63,7.15,609.19,Organic Compound
Adrenaline,C12H22N0O1,330.28,3.99,20.901,Amide
Cholesterol,C13H11N4O0,790.03,1.88,911.366,Organic Compound
Caffeine,C16H10N5O5,120.55,N/A,378.357,Nucleotide
Caffeine,C9H6N0O0,818.71,N/A,230.582,Alcohol
Dopamine,C2H9N1O2,585.61,2.73,356.443,Amide
Adenosine triphosphate,C1H15N5O9,303.93,2.75,966.517,Neurotransmitter
Cholesterol,C7H34N5O0,280.03,3.74,564.94,Alcohol
Aspirin,C13H27N1O7,512.04,11.08,917.128,Lipid
Caffeine,C14H29N4O3,247.62,3.12,583.624,Alcohol
Glucose,C10H38N4O8,366.33,5.8,328.862,Nucleotide
Serotonin,C4H17N3O4,388.57,N/A,587.623,Neurotransmitter
Caffeine,C12H16N4O3,702.46,3.82,4.378,Lipid
Glucose,C3H38N4O9,258.67,9.9,56.294,Alkaloid
Dopamine,C11H34N3O0,954.27,1.32,486.096,Lipid
Aspirin,C9H7N4O2,492.08,10.88,678.452,Lipid
Serotonin,C7H11N4O2,496.14,3.48,319.137,Nucleotide
Adrenaline,C17H4N2O4,937.99,10.58,296.75,Lipid
Urea,C2H2N2O2,367.73,12.25,694.572,Nucleotide
Adenosine triphosphate,C1H17N5O9,324.83,N/A,890.699,Neurotransmitter
Aspirin,C9H34N0O6,639.86,4.17,257.752,Alcohol
Caffeine,C3H28N1O8,642.41,N/A,383.249,Alcohol
Serotonin,C3H13N5O9,74.63,8.32,62.949,Alcohol
Cholesterol,C1H25N2O2,359.13,11.29,724.314,Nucleotide
Adenosine triphosphate,C5H23N2O3,746.48,7.68,223.44,Neurotransmitter
Cholesterol,C1H15N4O6,728.86,9.82,87.132,Organic Compound
Dopamine,C9H35N3O4,243.39,4.27,799.764,Organic Compound
Dopamine,C16H40N0O5,991.61,N/A,846.107,Amide
Urea,C11H14N3O7,406.89,N/A,488.538,Hormone
Cholesterol,C3H10N5O4,845.59,1.03,913.72,Amide
Aspirin,C4H29N3O6,883.23,N/A,406.132,Nucleotide
Aspirin,C14H8N2O6,95.19,13.91,314.791,Alkaloid
Urea,C19H36N4O7,690.45,12.6,695.724,Hormone
Caffeine,C11H35N3O1,687.13,6.19,450.208,Amide
Cholesterol,C5H5N5O6,651.77,1.6,121.461,Nucleotide
Ethanol,C1H28N4O0,859.61,12.67,611.366,Alkaloid
Urea,C15H25N5O1,758.47,8.82,645.564,Organic Compound
Adrenaline,C1H38N1O9,330.78,5.72,386.552,Carbohydrate
Adrenaline,C8H19N4O0,514.13,N/A,271.24,Hormone
Cholesterol,C17H19N0O9,448.83,11.72,501.585,Carbohydrate
Aspirin,C13H16N5O1,766.98,5.8,521.269,Nucleotide
Glucose,C7H38N0O4,148.52,3.82,670.384,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,840.79,8.28,212.561,Carbohydrate
Aspirin,C3H10N5O0,109.02,N/A,143.331,Alcohol
Aspirin,C1H30N5O6,302.98,7.25,167.459,Nucleotide
Ethanol,C5H3N0O10,182.53,N/A,483.246,Alcohol
Caffeine,C18H11N5O3,819.7,N/A,256.505,Alcohol
Adrenaline,C7H12N1O4,768.79,9.54,849.848,Nucleotide
Aspirin,C7H34N4O8,791.88,2.15,747.073,Alcohol
Serotonin,C2H10N3O10,541.94,5.74,185.908,Alcohol
Dopamine,C14H24N5O8,273.42,1.97,789.052,Alkaloid
Adrenaline,C2H23N5O7,768.71,8.55,411.64,Neurotransmitter
Aspirin,C17H33N0O1,114.6,N/A,46.669,Amide
Glucose,C1H40N0O5,544.3,6.57,244.15,Amide
Dopamine,C4H21N1O9,988.87,N/A,689.047,Carbohydrate
Adrenaline,C9H13N5O1,108.82,7.11,824.69,Lipid
Dopamine,C9H10N2O4,69.52,9.08,636.497,Alcohol
Caffeine,C7H20N3O7,346.77,N/A,524.009,Alkaloid
Adenosine triphosphate,C14H35N5O6,650.2,N/A,255.299,Nucleotide
Dopamine,C20H21N5O3,62.96,N/A,161.938,Organic Compound
Adrenaline,C4H18N1O10,286.9,N/A,438.674,Amide
Dopamine,C3H16N4O9,596.42,7.45,387.686,Lipid
Cholesterol,C3H21N0O2,666.8,5.77,729.921,Organic Compound
Adenosine triphosphate,C20H26N1O3,878.59,13.93,116.373,Carbohydrate
Glucose,C3H33N2O9,558.41,N/A,386.568,Neurotransmitter
Cholesterol,C1H28N2O9,868.86,4.06,281.618,Nucleotide
Urea,C4H6N0O9,818.57,4.3,109.361,Hormone
Caffeine,C14H11N1O6,437.54,N/A,932.955,Alcohol
Urea,C10H31N5O9,103.79,2.99,822.544,Organic Compound
Dopamine,C16H31N2O0,922.3,N/A,440.682,Neurotransmitter
Serotonin,C15H15N1O10,547.71,N/A,568.865,Organic Compound
Adrenaline,C18H24N0O6,558.71,N/A,637.938,Alkaloid
Cholesterol,C18H12N3O1,573.2,N/A,199.324,Amide
Glucose,C11H30N5O9,571.67,11.02,878.158,Hormone
Serotonin,C15H19N3O6,818.99,N/A,493.819,Neurotransmitter
Caffeine,C8H7N5O4,148.88,13.58,796.594,Alcohol
Serotonin,C4H14N0O10,175.4,N/A,511.076,Nucleotide
Aspirin,C19H17N0O10,467.76,9.61,361.692,Alcohol
Urea,C2H8N3O10,106.41,2.33,269.049,Carbohydrate
Adenosine triphosphate,C4H26N2O0,549.4,4.05,586.12,Nucleotide
Adrenaline,C14H26N0O4,440.23,4.17,68.766,Hormone
Cholesterol,C3H33N3O7,219.84,13.09,252.854,Lipid
Caffeine,C19H3N1O5,912.05,7.25,69.255,Neurotransmitter
Adrenaline,C3H9N4O6,607.94,6.72,808.715,Alcohol
Caffeine,C11H33N4O9,484.0,2.61,273.653,Carbohydrate
Glucose,C17H20N2O6,895.73,13.52,865.635,Neurotransmitter
Urea,C20H16N2O1,940.79,4.3,35.937,Carbohydrate
Aspirin,C6H8N1O4,277.11,13.19,958.887,Nucleotide
Adrenaline,C13H26N3O8,838.95,9.89,693.977,Neurotransmitter
Serotonin,C11H23N5O10,633.12,13.46,793.348,Hormone
Adenosine triphosphate,C19H13N0O4,74.18,5.48,394.018,Nucleotide
Serotonin,C14H1N3O8,830.68,11.6,300.616,Amide
Serotonin,C5H39N0O7,776.69,6.64,57.753,Lipid
Dopamine,C5H25N5O4,996.15,11.19,132.007,Neurotransmitter
Ethanol,C20H15N4O8,809.03,8.67,510.386,Alcohol
Adrenaline,C20H21N5O6,837.74,10.61,95.324,Neurotransmitter
Serotonin,C20H33N5O1,653.73,3.99,531.722,Organic Compound
Glucose,C2H35N4O9,990.71,4.31,223.582,Alkaloid
Dopamine,C9H10N5O6,462.64,3.77,626.179,Hormone
Adrenaline,C2H24N5O9,752.07,4.23,804.962,Nucleotide
Ethanol,C14H13N2O4,774.3,N/A,45.307,Carbohydrate
Serotonin,C4H8N2O0,387.45,3.11,79.494,Lipid
Aspirin,C16H11N1O10,434.04,2.68,321.628,Carbohydrate
Dopamine,C6H39N0O0,747.98,11.4,179.146,Alcohol
Adenosine triphosphate,C12H11N5O8,673.57,3.15,985.149,Alkaloid
Glucose,C14H30N3O7,502.07,N/A,128.156,Neurotransmitter
Adrenaline,C1H20N3O8,512.06,13.61,16.121,Lipid
Caffeine,C16H10N2O1,927.04,13.46,877.795,Lipid
Serotonin,C17H39N0O8,983.4,5.73,307.609,Carbohydrate
Urea,C8H10N3O3,915.09,2.69,546.593,Carbohydrate
Glucose,C18H28N2O3,116.39,4.66,761.534,Alkaloid
Urea,C17H34N3O2,486.46,1.29,847.79,Hormone
Cholesterol,C11H14N0O4,599.14,3.08,637.679,Nucleotide
Adenosine triphosphate,C14H8N4O3,972.82,N/A,122.743,Organic Compound
Adrenaline,C10H39N2O9,862.93,2.22,276.001,Nucleotide
