compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N0O8,465.26,N/A,126.414,Alkaloid
Urea,C3H1N4O5,798.4,N/A,393.147,Neurotransmitter
Adrenaline,C6H33N5O0,184.26,3.45,124.623,Alkaloid
Ethanol,C14H29N5O1,220.86,5.43,737.215,Lipid
Dopamine,C8H5N4O10,261.16,6.53,313.328,Alkaloid
Serotonin,C19H6N0O3,523.71,N/A,522.827,Nucleotide
Adrenaline,C8H25N5O10,716.7,3.83,667.39,Organic Compound
Glucose,C8H8N4O5,90.99,1.68,969.56,Alcohol
Urea,C18H3N2O5,677.24,13.79,247.479,Amide
Caffeine,C11H27N0O8,421.6,2.27,253.978,Organic Compound
Urea,C14H31N4O10,583.07,N/A,707.357,Organic Compound
Adenosine triphosphate,C10H38N0O9,614.41,13.26,721.289,Alcohol
Urea,C19H35N4O0,193.17,11.83,310.625,Lipid
Caffeine,C18H20N5O1,728.0,11.88,537.822,Nucleotide
Ethanol,C5H2N1O4,205.52,N/A,955.587,Carbohydrate
Ethanol,C18H8N3O0,763.02,2.57,883.974,Organic Compound
Urea,C17H27N2O1,342.72,N/A,361.512,Carbohydrate
Cholesterol,C15H35N0O6,624.95,11.16,44.959,Alcohol
Serotonin,C17H34N5O1,945.28,6.28,598.111,Amide
Adenosine triphosphate,C1H37N0O4,844.61,5.18,576.099,Nucleotide
Adenosine triphosphate,C1H11N5O4,255.39,N/A,343.892,Hormone
Serotonin,C16H20N3O7,620.95,6.34,626.607,Carbohydrate
Caffeine,C20H9N2O1,378.25,1.59,751.533,Lipid
Aspirin,C9H16N1O8,972.81,7.56,302.039,Organic Compound
Glucose,C3H25N0O10,624.51,1.33,572.794,Alcohol
Aspirin,C15H32N4O5,274.4,10.36,958.144,Organic Compound
Serotonin,C8H10N0O9,560.0,4.97,60.922,Alcohol
Ethanol,C10H35N0O5,835.94,N/A,714.408,Amide
Dopamine,C20H32N4O2,864.86,9.04,775.436,Organic Compound
Adrenaline,C2H18N1O10,94.53,N/A,831.892,Organic Compound
Serotonin,C7H22N1O1,785.5,9.77,621.443,Carbohydrate
Ethanol,C17H10N4O4,178.49,2.48,216.572,Alkaloid
Urea,C4H27N1O6,690.08,N/A,571.325,Carbohydrate
Aspirin,C16H16N2O9,687.95,2.04,162.721,Alkaloid
Cholesterol,C9H3N0O4,771.59,8.47,964.364,Nucleotide
Dopamine,C20H36N4O5,774.25,12.64,586.029,Amide
Aspirin,C9H10N4O7,731.91,6.62,467.81,Lipid
Adrenaline,C6H1N4O4,695.31,9.67,865.297,Neurotransmitter
Urea,C4H40N4O0,641.73,N/A,623.567,Alcohol
Adrenaline,C4H17N2O5,991.86,3.89,476.485,Hormone
Urea,C8H1N2O6,515.9,11.6,98.01,Organic Compound
Urea,C9H4N2O7,851.33,N/A,975.936,Lipid
Cholesterol,C16H25N5O0,469.52,2.97,336.106,Carbohydrate
Glucose,C4H25N3O0,811.74,10.22,154.19,Alkaloid
Glucose,C2H23N4O4,927.67,8.76,438.757,Hormone
Serotonin,C14H24N4O7,957.19,11.41,480.067,Hormone
Adrenaline,C20H18N1O5,644.1,6.9,494.687,Neurotransmitter
Glucose,C2H25N0O6,287.5,3.62,448.122,Alcohol
Glucose,C18H37N3O5,851.06,7.63,102.2,Hormone
Aspirin,C3H35N3O4,756.51,6.77,851.865,Alcohol
Ethanol,C8H24N4O7,381.01,4.01,670.557,Alcohol
Adrenaline,C17H18N2O6,163.49,7.06,208.74,Amide
Urea,C8H5N3O2,779.94,4.1,734.436,Hormone
Adrenaline,C10H8N5O5,392.35,7.3,633.326,Alcohol
Serotonin,C12H5N5O2,700.01,12.38,251.441,Lipid
Aspirin,C5H17N3O2,991.33,12.89,762.022,Amide
Urea,C7H2N3O5,367.21,8.45,216.688,Alkaloid
Urea,C17H37N1O10,727.14,10.66,79.642,Organic Compound
Adrenaline,C16H24N0O5,408.8,7.23,708.3,Amide
Cholesterol,C16H37N0O3,274.32,N/A,178.286,Hormone
Cholesterol,C18H27N0O1,787.53,12.78,440.857,Neurotransmitter
Dopamine,C13H38N0O9,745.86,12.42,457.112,Nucleotide
Aspirin,C1H28N3O3,767.82,4.33,980.463,Carbohydrate
Adrenaline,C17H27N3O1,460.99,N/A,653.514,Hormone
Caffeine,C18H4N2O7,148.43,7.99,463.585,Nucleotide
Serotonin,C20H10N0O5,834.28,9.04,769.546,Nucleotide
Urea,C2H19N5O0,72.42,12.51,404.729,Carbohydrate
Aspirin,C17H23N2O3,297.69,11.89,813.176,Neurotransmitter
Glucose,C18H17N1O6,152.9,N/A,602.486,Nucleotide
Cholesterol,C18H36N5O7,525.59,N/A,694.702,Alkaloid
Dopamine,C1H21N3O7,985.71,5.12,739.874,Nucleotide
Adrenaline,C5H40N2O10,87.36,4.57,637.844,Nucleotide
Serotonin,C5H38N3O9,285.15,N/A,407.179,Carbohydrate
Cholesterol,C7H14N3O5,153.6,12.09,849.811,Alcohol
Adrenaline,C16H30N0O10,689.42,N/A,306.965,Amide
Adrenaline,C4H2N2O10,143.23,2.34,999.428,Hormone
Adrenaline,C7H10N0O6,935.21,7.59,478.647,Neurotransmitter
Aspirin,C7H23N5O9,53.22,6.9,134.6,Alkaloid
Cholesterol,C14H2N2O1,162.66,1.68,92.143,Lipid
Cholesterol,C8H14N3O2,598.72,11.98,916.253,Hormone
Caffeine,C17H27N1O0,860.61,N/A,115.778,Hormone
Ethanol,C16H40N0O6,547.58,3.39,406.68,Alcohol
Aspirin,C14H11N0O8,946.93,13.21,598.812,Carbohydrate
Caffeine,C17H21N5O6,502.45,3.53,970.255,Amide
Cholesterol,C11H7N5O4,462.39,5.96,109.716,Hormone
Ethanol,C17H5N0O5,277.88,3.66,932.018,Hormone
Dopamine,C11H39N5O6,800.31,13.79,453.18,Neurotransmitter
Caffeine,C14H33N4O7,886.65,11.99,250.392,Nucleotide
Adenosine triphosphate,C17H25N4O9,787.2,5.89,7.663,Alkaloid
Adenosine triphosphate,C13H11N0O1,616.03,13.89,475.882,Carbohydrate
Cholesterol,C10H36N3O5,683.84,5.42,92.477,Neurotransmitter
Adrenaline,C12H2N2O3,944.71,8.4,45.237,Lipid
Adrenaline,C8H16N3O10,633.59,1.86,937.845,Neurotransmitter
Dopamine,C13H10N1O8,977.41,N/A,579.663,Neurotransmitter
Aspirin,C18H14N5O3,678.6,3.71,406.371,Alkaloid
Serotonin,C19H3N0O9,795.19,8.59,737.917,Lipid
Cholesterol,C16H21N3O3,496.51,3.57,4.429,Organic Compound
Ethanol,C2H26N5O1,722.52,12.09,2.211,Lipid
Glucose,C1H19N0O9,160.74,N/A,799.129,Alkaloid
Caffeine,C14H21N0O8,337.03,8.01,733.897,Neurotransmitter
Ethanol,C2H17N1O9,836.95,7.33,286.145,Lipid
Adenosine triphosphate,C4H15N3O5,847.81,1.24,664.213,Lipid
Urea,C2H8N2O8,141.58,6.79,361.116,Carbohydrate
Glucose,C20H18N3O7,627.18,2.11,848.502,Neurotransmitter
Ethanol,C6H8N0O7,695.61,11.8,803.956,Nucleotide
Cholesterol,C6H1N4O6,306.47,10.01,688.746,Amide
Ethanol,C19H34N2O4,142.34,10.78,983.428,Carbohydrate
Serotonin,C10H8N5O7,354.2,5.66,159.292,Alcohol
Glucose,C7H14N3O1,140.44,8.12,324.424,Alcohol
Adrenaline,C19H20N0O4,362.12,2.12,394.35,Neurotransmitter
Cholesterol,C16H9N4O1,574.21,1.62,491.469,Nucleotide
Adenosine triphosphate,C12H22N4O4,767.4,3.62,586.55,Neurotransmitter
Ethanol,C12H10N4O9,57.79,1.66,31.247,Lipid
Caffeine,C10H32N3O7,806.82,8.75,644.544,Alkaloid
Urea,C8H38N3O2,127.58,9.22,465.265,Amide
Urea,C11H3N1O4,131.78,N/A,462.813,Alcohol
Ethanol,C1H19N5O3,643.23,9.99,346.135,Amide
Serotonin,C15H21N4O10,518.15,9.67,482.15,Organic Compound
Urea,C5H9N1O4,837.2,8.45,368.061,Alkaloid
Serotonin,C17H4N2O10,359.19,3.74,546.464,Nucleotide
Adrenaline,C13H24N2O4,891.96,13.16,475.412,Carbohydrate
Dopamine,C15H32N3O10,997.48,7.95,139.626,Organic Compound
Glucose,C3H28N1O3,657.51,8.27,228.987,Lipid
Ethanol,C11H7N4O3,777.47,4.55,228.75,Neurotransmitter
Urea,C3H35N2O9,222.44,N/A,919.24,Hormone
Adenosine triphosphate,C14H16N4O7,269.86,7.13,111.407,Lipid
Adrenaline,C10H11N0O8,562.73,12.71,260.515,Carbohydrate
Serotonin,C19H17N3O10,325.67,13.98,387.457,Lipid
Urea,C2H3N0O1,345.42,1.69,168.054,Neurotransmitter
Ethanol,C6H11N5O9,940.51,13.55,507.751,Nucleotide
Ethanol,C15H13N4O1,411.32,4.37,250.213,Alkaloid
Caffeine,C5H34N4O0,504.97,4.95,914.282,Amide
Ethanol,C5H3N4O6,166.48,7.16,554.623,Alcohol
Ethanol,C14H6N1O10,875.45,N/A,383.204,Lipid
Caffeine,C12H12N5O7,51.32,8.99,739.128,Amide
Adrenaline,C11H24N4O4,377.67,1.48,173.111,Nucleotide
Adenosine triphosphate,C6H34N0O3,661.39,6.29,751.244,Organic Compound
Urea,C3H30N5O5,576.91,9.21,64.748,Amide
Serotonin,C9H11N0O10,396.85,2.23,249.196,Neurotransmitter
Dopamine,C13H10N2O3,379.62,13.97,491.921,Lipid
Aspirin,C3H17N1O10,659.34,12.03,309.663,Carbohydrate
Urea,C1H5N4O2,614.03,12.86,328.027,Hormone
Aspirin,C2H34N2O1,893.83,5.16,582.77,Nucleotide
Serotonin,C5H30N5O9,312.5,N/A,699.037,Organic Compound
Urea,C17H24N2O1,712.37,N/A,535.132,Alcohol
Cholesterol,C9H25N0O5,218.39,13.97,212.731,Nucleotide
Urea,C16H19N0O4,418.95,11.59,335.893,Carbohydrate
Adrenaline,C17H28N3O4,63.52,8.33,310.774,Nucleotide
Ethanol,C15H33N3O8,231.75,8.12,899.564,Alcohol
Aspirin,C15H10N0O5,915.2,8.43,360.584,Neurotransmitter
Aspirin,C2H32N1O6,572.89,11.59,465.441,Lipid
Caffeine,C13H32N0O2,293.3,1.57,22.37,Lipid
Dopamine,C18H36N4O6,181.4,N/A,950.743,Alcohol
Adrenaline,C14H7N4O5,751.73,11.19,753.394,Amide
Dopamine,C2H17N1O2,647.55,11.32,955.632,Nucleotide
Cholesterol,C17H11N3O10,632.96,4.92,483.68,Carbohydrate
Urea,C15H38N3O5,219.55,4.93,341.398,Carbohydrate
Serotonin,C10H21N2O4,431.51,10.32,890.339,Organic Compound
Glucose,C13H36N2O8,95.78,N/A,327.098,Neurotransmitter
Adrenaline,C14H31N5O8,430.72,1.23,272.136,Neurotransmitter
Urea,C18H19N5O1,396.0,11.12,559.506,Alkaloid
Serotonin,C8H34N3O1,188.68,9.65,540.606,Lipid
Caffeine,C12H40N0O7,299.68,N/A,327.787,Lipid
Glucose,C17H35N1O5,51.48,10.15,739.951,Neurotransmitter
Aspirin,C18H26N1O9,623.53,11.54,200.592,Amide
Caffeine,C18H5N0O3,577.08,13.28,607.573,Alkaloid
Adenosine triphosphate,C7H35N0O0,61.87,7.04,593.999,Alcohol
Serotonin,C17H17N3O5,738.0,N/A,821.951,Lipid
Aspirin,C13H31N2O5,584.44,N/A,261.274,Neurotransmitter
Aspirin,C20H4N5O0,100.12,N/A,267.304,Nucleotide
Serotonin,C1H18N2O2,807.96,N/A,805.359,Organic Compound
Serotonin,C10H38N0O6,395.68,3.96,711.862,Alkaloid
Cholesterol,C2H18N5O3,120.96,1.58,116.614,Alcohol
Aspirin,C14H13N1O1,688.87,N/A,684.265,Amide
Serotonin,C9H2N1O7,368.65,2.47,734.059,Alkaloid
Adrenaline,C20H31N4O4,133.91,6.03,672.443,Neurotransmitter
Urea,C16H30N0O2,596.98,6.77,915.393,Hormone
Ethanol,C6H35N3O4,232.05,3.38,435.638,Organic Compound
Serotonin,C11H17N4O7,670.27,10.17,182.825,Organic Compound
Caffeine,C5H8N1O4,404.14,N/A,206.829,Neurotransmitter
Serotonin,C7H2N0O4,389.05,5.74,303.202,Amide
Glucose,C16H2N0O3,863.39,N/A,157.959,Neurotransmitter
Glucose,C3H36N3O7,764.28,13.44,542.713,Alkaloid
Aspirin,C15H32N5O7,713.34,5.83,15.329,Carbohydrate
Aspirin,C11H25N0O2,726.52,5.6,97.953,Amide
Adenosine triphosphate,C3H22N5O2,475.5,9.02,835.526,Hormone
Cholesterol,C10H3N2O7,560.5,10.97,944.293,Organic Compound
Urea,C13H9N2O10,876.31,4.34,409.067,Hormone
Ethanol,C3H15N5O1,93.39,13.58,83.696,Neurotransmitter
Glucose,C2H33N2O0,294.74,1.5,83.726,Carbohydrate
Aspirin,C12H6N4O8,912.5,13.89,844.166,Amide
Ethanol,C7H31N4O4,671.79,N/A,657.777,Alcohol
Dopamine,C2H36N2O1,315.87,7.27,489.831,Carbohydrate
Caffeine,C20H17N0O0,647.78,8.26,508.786,Amide
Glucose,C17H28N4O3,199.88,1.02,143.792,Alkaloid
Cholesterol,C3H37N1O2,795.73,7.67,17.829,Carbohydrate
Adenosine triphosphate,C11H16N0O7,323.58,1.12,808.067,Nucleotide
Urea,C4H16N1O2,874.95,N/A,220.178,Neurotransmitter
Cholesterol,C11H6N5O3,404.22,3.25,888.136,Lipid
Urea,C12H21N2O6,532.04,8.9,458.581,Lipid
Adenosine triphosphate,C9H33N4O2,150.93,2.27,282.208,Amide
Dopamine,C9H38N5O9,882.91,10.69,469.907,Hormone
Ethanol,C9H20N1O2,936.91,7.76,636.353,Hormone
Adenosine triphosphate,C5H16N0O4,286.31,2.53,169.072,Amide
Dopamine,C12H28N0O3,222.94,1.15,987.521,Organic Compound
Aspirin,C5H10N5O10,790.64,10.17,938.34,Nucleotide
Cholesterol,C11H40N4O4,681.36,3.41,188.146,Alcohol
Ethanol,C8H2N0O2,251.39,8.59,365.101,Alcohol
Glucose,C3H27N4O4,123.48,9.93,368.872,Alkaloid
Ethanol,C6H21N3O6,647.01,N/A,408.678,Lipid
Urea,C7H13N1O5,327.22,5.13,15.282,Nucleotide
Serotonin,C13H10N1O9,601.91,2.35,958.285,Organic Compound
Aspirin,C9H5N2O8,245.95,11.81,916.576,Hormone
Aspirin,C7H8N1O2,753.45,13.91,191.171,Amide
Ethanol,C11H24N5O2,294.93,1.89,898.064,Organic Compound
Aspirin,C7H37N3O3,589.64,13.52,255.301,Nucleotide
Dopamine,C1H15N3O5,933.28,13.96,704.367,Hormone
Cholesterol,C7H8N2O4,821.0,N/A,906.868,Alcohol
Adenosine triphosphate,C20H5N3O9,163.49,1.11,313.127,Organic Compound
Cholesterol,C18H8N2O5,247.98,N/A,651.325,Carbohydrate
Dopamine,C10H15N1O2,122.76,3.74,656.725,Carbohydrate
Glucose,C2H34N1O10,289.98,7.15,278.238,Carbohydrate
Glucose,C10H11N5O6,173.93,4.87,597.223,Alcohol
Serotonin,C1H32N0O6,387.89,N/A,414.074,Hormone
Dopamine,C3H27N3O2,495.88,9.29,668.754,Lipid
Urea,C8H8N5O9,473.33,12.17,390.439,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,994.74,11.57,728.736,Lipid
Glucose,C19H8N0O0,464.65,7.26,623.373,Neurotransmitter
Ethanol,C11H11N5O9,156.96,8.38,507.744,Amide
Aspirin,C2H4N4O5,534.86,12.16,580.767,Lipid
Adrenaline,C16H39N1O9,848.69,10.11,260.428,Alkaloid
Caffeine,C10H5N4O9,632.37,2.23,243.707,Lipid
Adrenaline,C4H23N4O9,995.27,5.53,614.117,Neurotransmitter
Ethanol,C2H31N0O7,786.04,N/A,762.982,Organic Compound
Cholesterol,C3H29N5O6,221.07,12.82,248.29,Neurotransmitter
Aspirin,C20H29N5O1,61.95,12.37,727.228,Hormone
Glucose,C4H2N1O3,368.45,N/A,141.926,Amide
Ethanol,C15H19N5O6,441.81,11.77,170.399,Hormone
Aspirin,C4H16N4O6,194.56,3.96,539.774,Alkaloid
Urea,C11H14N3O6,395.07,7.87,960.882,Amide
Dopamine,C17H25N4O1,997.65,1.81,661.857,Hormone
Adenosine triphosphate,C19H38N1O9,243.72,3.94,569.382,Nucleotide
Caffeine,C20H7N5O8,696.83,N/A,90.05,Neurotransmitter
Aspirin,C11H3N3O2,923.0,12.48,798.028,Amide
Serotonin,C10H14N2O5,267.99,4.81,977.289,Hormone
Adrenaline,C4H11N0O0,494.02,9.32,917.342,Alcohol
Ethanol,C1H3N4O0,816.55,1.85,215.017,Hormone
Dopamine,C5H33N3O10,226.61,11.75,546.743,Neurotransmitter
Adenosine triphosphate,C6H16N2O6,869.92,3.24,567.67,Amide
Adrenaline,C2H14N4O2,466.24,N/A,629.319,Organic Compound
Caffeine,C5H18N2O3,347.82,12.77,326.324,Organic Compound
Urea,C16H19N5O1,493.51,9.19,97.151,Alkaloid
Caffeine,C11H32N3O5,794.97,11.8,644.201,Amide
Adrenaline,C17H12N2O7,529.86,N/A,20.753,Carbohydrate
Urea,C5H3N2O1,199.36,6.91,407.609,Alkaloid
Caffeine,C9H34N1O0,204.06,9.56,309.634,Alcohol
Dopamine,C17H9N3O2,866.36,N/A,960.018,Lipid
Cholesterol,C16H21N1O7,946.43,N/A,611.002,Alcohol
Dopamine,C1H16N1O2,699.98,2.39,755.556,Amide
Ethanol,C19H11N3O2,96.44,8.85,173.125,Lipid
Ethanol,C19H20N1O8,508.08,12.21,912.599,Alcohol
Dopamine,C5H33N5O4,235.17,7.54,761.162,Hormone
Ethanol,C19H25N1O0,238.4,12.14,63.932,Carbohydrate
Dopamine,C16H3N1O1,471.2,2.19,794.59,Amide
Serotonin,C13H6N2O8,438.23,11.56,777.076,Lipid
Adrenaline,C1H9N5O4,292.72,6.6,434.096,Alkaloid
Caffeine,C16H34N5O10,58.6,7.82,616.818,Lipid
Dopamine,C13H9N4O4,808.98,N/A,862.667,Nucleotide
Serotonin,C11H35N2O1,669.19,7.37,818.175,Organic Compound
Adenosine triphosphate,C15H20N4O10,493.87,12.59,918.901,Neurotransmitter
Aspirin,C8H34N3O0,513.49,3.92,285.3,Organic Compound
Urea,C10H36N0O4,277.54,N/A,558.42,Alcohol
Adenosine triphosphate,C19H15N0O1,256.42,1.17,348.036,Hormone
Adenosine triphosphate,C15H5N1O9,712.46,1.11,21.32,Hormone
Ethanol,C7H4N2O1,183.77,6.59,597.655,Amide
Aspirin,C6H34N1O2,256.82,13.48,782.88,Hormone
Serotonin,C8H3N3O3,563.21,13.01,297.554,Alkaloid
Serotonin,C5H2N5O10,351.03,2.29,333.375,Alkaloid
Dopamine,C7H4N3O9,874.69,N/A,942.253,Alkaloid
Aspirin,C12H28N1O0,831.78,N/A,525.122,Lipid
Aspirin,C6H33N4O9,113.31,1.81,733.151,Carbohydrate
Adrenaline,C4H18N1O3,149.12,13.26,8.361,Nucleotide
Adrenaline,C5H38N1O6,414.55,8.55,842.911,Hormone
Urea,C18H31N3O2,607.26,4.52,105.956,Carbohydrate
Adenosine triphosphate,C19H25N0O1,871.87,4.45,789.954,Lipid
Aspirin,C9H16N4O3,142.05,10.32,704.145,Amide
Cholesterol,C13H39N3O5,69.51,10.56,983.068,Nucleotide
Dopamine,C13H17N2O2,167.43,13.86,851.425,Amide
Caffeine,C18H30N1O6,288.58,3.04,354.516,Amide
Adrenaline,C10H38N5O4,83.2,2.21,129.82,Nucleotide
Cholesterol,C6H28N2O8,986.04,7.71,982.964,Hormone
Adrenaline,C6H3N4O1,455.39,3.09,41.141,Alkaloid
Ethanol,C6H6N5O7,334.61,8.48,938.614,Neurotransmitter
Aspirin,C12H4N4O0,644.76,9.08,445.22,Organic Compound
Adrenaline,C3H6N4O5,535.14,N/A,475.144,Organic Compound
Cholesterol,C10H24N3O10,817.51,8.29,371.742,Organic Compound
Dopamine,C14H3N5O3,121.41,N/A,167.707,Organic Compound
Glucose,C1H7N2O2,753.96,12.23,468.2,Lipid
Ethanol,C7H19N3O6,354.79,10.21,363.974,Neurotransmitter
Serotonin,C4H2N4O9,54.82,N/A,846.674,Organic Compound
Adrenaline,C8H40N3O0,708.35,1.61,532.945,Neurotransmitter
Cholesterol,C11H17N4O4,308.08,3.97,112.167,Organic Compound
Caffeine,C20H33N5O10,364.9,4.62,378.689,Hormone
Serotonin,C4H12N3O7,330.11,7.17,341.508,Alkaloid
Adenosine triphosphate,C7H29N0O9,644.08,7.41,704.39,Neurotransmitter
Caffeine,C17H7N2O2,500.22,6.24,129.617,Hormone
Glucose,C11H38N1O0,552.2,3.94,482.293,Organic Compound
Adrenaline,C2H23N4O6,450.89,3.39,483.636,Organic Compound
Adenosine triphosphate,C11H14N0O10,703.78,N/A,913.055,Amide
Aspirin,C2H29N3O5,196.24,6.21,808.303,Hormone
Dopamine,C10H39N3O7,826.25,10.77,508.231,Alkaloid
Serotonin,C9H12N1O0,98.27,7.35,708.921,Alcohol
Dopamine,C1H3N2O1,880.7,3.87,112.901,Nucleotide
Cholesterol,C19H11N1O0,869.75,4.34,463.41,Amide
Caffeine,C18H22N1O9,204.26,6.23,77.922,Neurotransmitter
Serotonin,C7H15N4O8,760.77,2.32,556.71,Organic Compound
Aspirin,C13H30N0O4,499.38,N/A,883.462,Neurotransmitter
Urea,C19H12N2O10,469.32,7.74,128.078,Carbohydrate
Adrenaline,C4H8N4O6,945.57,1.73,492.654,Lipid
Cholesterol,C6H20N0O6,549.1,11.32,884.609,Neurotransmitter
Glucose,C19H34N4O6,763.41,4.15,648.226,Carbohydrate
Glucose,C17H14N4O7,914.21,N/A,279.288,Neurotransmitter
Cholesterol,C7H32N0O2,733.34,5.32,698.87,Lipid
Caffeine,C8H39N3O10,841.4,N/A,927.255,Neurotransmitter
Cholesterol,C11H30N2O2,801.39,13.28,504.197,Carbohydrate
Adrenaline,C2H36N4O6,976.2,12.38,800.432,Alkaloid
Dopamine,C10H40N4O9,866.7,8.27,850.844,Alkaloid
Ethanol,C1H15N0O2,337.84,9.07,94.068,Alcohol
Glucose,C5H22N1O4,926.28,12.79,235.462,Amide
Caffeine,C1H31N1O8,748.17,9.05,623.457,Alcohol
Adenosine triphosphate,C10H35N2O10,684.14,N/A,325.026,Neurotransmitter
Cholesterol,C7H8N5O6,434.35,N/A,732.117,Organic Compound
Adenosine triphosphate,C11H27N2O7,500.08,13.46,472.635,Carbohydrate
Dopamine,C14H36N0O8,505.06,5.95,832.027,Lipid
Caffeine,C10H19N4O1,68.26,3.93,742.268,Alkaloid
Cholesterol,C6H38N0O0,264.76,7.49,170.359,Amide
Serotonin,C16H23N1O1,997.34,N/A,117.136,Hormone
Ethanol,C14H31N4O7,210.56,3.45,749.33,Alkaloid
Ethanol,C16H8N1O9,871.33,11.09,827.243,Nucleotide
Cholesterol,C16H15N4O4,340.53,4.53,390.19,Organic Compound
Caffeine,C19H29N1O9,572.71,4.86,700.314,Alkaloid
Urea,C19H18N3O9,102.15,4.31,210.509,Amide
Aspirin,C6H16N5O0,993.19,4.27,733.479,Nucleotide
Adenosine triphosphate,C5H22N3O10,288.94,1.28,331.788,Neurotransmitter
Urea,C8H35N0O9,917.94,N/A,435.07,Alkaloid
Cholesterol,C6H16N2O0,480.78,11.36,887.558,Alkaloid
Caffeine,C14H40N3O5,553.64,5.49,123.637,Neurotransmitter
Aspirin,C7H4N4O8,714.63,10.37,605.203,Amide
Cholesterol,C11H21N1O0,254.42,9.02,145.827,Alkaloid
Adenosine triphosphate,C11H3N0O5,619.57,5.99,248.2,Amide
Adrenaline,C10H33N5O2,609.64,10.65,877.866,Neurotransmitter
Urea,C1H12N4O9,790.81,8.03,24.727,Organic Compound
Caffeine,C3H8N2O3,710.12,5.12,284.662,Neurotransmitter
Serotonin,C14H16N1O9,453.74,12.55,142.062,Nucleotide
Caffeine,C3H15N5O4,998.83,11.41,389.275,Organic Compound
Adrenaline,C1H16N5O2,73.85,11.44,654.582,Alkaloid
Urea,C17H5N2O2,790.86,8.24,423.863,Alcohol
Cholesterol,C12H21N2O1,250.82,7.2,340.454,Lipid
Ethanol,C20H35N3O10,729.64,12.19,625.577,Carbohydrate
Caffeine,C4H23N1O1,937.58,9.54,90.472,Amide
Serotonin,C18H4N1O2,312.14,11.13,771.395,Amide
Glucose,C6H9N5O5,581.78,4.62,674.562,Lipid
Adrenaline,C1H18N3O5,330.47,N/A,324.799,Nucleotide
Adenosine triphosphate,C3H5N4O1,656.61,2.54,623.33,Organic Compound
Urea,C3H36N5O0,859.42,7.38,850.428,Neurotransmitter
Ethanol,C17H8N5O1,959.56,7.23,399.889,Hormone
Adrenaline,C18H16N0O9,960.88,7.17,969.098,Lipid
Adenosine triphosphate,C17H27N3O2,631.02,4.66,855.153,Lipid
Ethanol,C20H22N0O0,879.18,6.72,765.989,Alkaloid
Caffeine,C10H5N1O7,309.11,12.53,69.515,Neurotransmitter
Glucose,C5H26N1O6,820.4,N/A,234.669,Carbohydrate
Caffeine,C6H3N3O6,416.56,10.21,34.353,Lipid
Caffeine,C9H26N3O2,312.63,N/A,341.648,Alcohol
Serotonin,C1H13N0O1,488.65,6.99,523.464,Neurotransmitter
Aspirin,C3H34N4O8,912.41,2.26,250.844,Lipid
Caffeine,C13H3N0O8,760.0,4.04,743.665,Lipid
Caffeine,C16H2N5O5,642.05,N/A,44.926,Nucleotide
Urea,C11H5N3O8,424.7,3.87,247.593,Organic Compound
Glucose,C15H35N3O0,299.16,N/A,697.997,Alkaloid
Ethanol,C9H29N1O7,802.72,N/A,6.94,Alkaloid
Urea,C18H37N4O2,343.49,12.2,542.719,Alkaloid
Serotonin,C1H15N4O3,474.17,2.13,381.685,Alkaloid
Adrenaline,C5H24N4O9,68.91,1.45,143.393,Neurotransmitter
Serotonin,C13H15N3O0,794.33,11.19,720.068,Nucleotide
Urea,C8H24N1O10,974.15,6.87,430.726,Nucleotide
Adrenaline,C6H32N3O10,96.11,8.15,747.272,Amide
Ethanol,C15H37N3O4,445.53,6.16,389.446,Alkaloid
Adrenaline,C18H28N0O10,801.11,7.19,312.232,Alcohol
Urea,C19H24N2O2,693.15,1.06,436.077,Hormone
Ethanol,C11H11N0O7,63.46,N/A,846.052,Alcohol
Adrenaline,C14H4N0O4,309.66,4.3,773.563,Neurotransmitter
Adenosine triphosphate,C6H2N1O4,746.76,10.12,586.657,Nucleotide
Glucose,C11H23N0O4,298.59,8.82,69.504,Hormone
Adenosine triphosphate,C1H30N3O3,155.05,8.23,664.366,Hormone
Adrenaline,C17H9N4O1,541.99,5.86,377.031,Carbohydrate
Ethanol,C8H18N3O0,926.66,1.07,85.927,Alkaloid
Adenosine triphosphate,C13H4N1O7,588.69,N/A,291.012,Nucleotide
Glucose,C10H23N4O7,263.66,8.78,64.065,Carbohydrate
Dopamine,C4H31N0O9,761.04,N/A,19.399,Hormone
Aspirin,C20H21N1O5,984.72,12.62,608.228,Neurotransmitter
Cholesterol,C9H10N1O7,248.2,11.82,872.624,Alkaloid
Dopamine,C14H38N3O1,721.76,7.54,936.418,Alkaloid
Serotonin,C15H35N1O3,367.89,7.22,726.621,Neurotransmitter
Glucose,C3H7N1O7,880.42,8.9,798.309,Alkaloid
Glucose,C7H17N2O10,328.06,N/A,776.328,Nucleotide
Aspirin,C3H10N0O6,191.1,11.64,873.197,Hormone
Cholesterol,C5H37N1O10,220.09,N/A,755.674,Nucleotide
Glucose,C17H40N5O7,924.48,N/A,981.403,Hormone
Ethanol,C7H39N1O2,418.51,1.12,772.087,Hormone
Aspirin,C7H31N2O1,206.93,2.84,823.238,Carbohydrate
Aspirin,C15H21N2O0,323.92,8.12,161.404,Carbohydrate
Adenosine triphosphate,C2H11N0O5,104.05,11.1,546.65,Amide
Ethanol,C1H15N0O4,720.19,3.36,435.179,Carbohydrate
