compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N3O5,139.19,12.9,319.324,Lipid
Dopamine,C7H32N4O6,398.02,6.93,926.229,Nucleotide
Glucose,C10H16N4O8,516.66,10.35,54.4,Hormone
Aspirin,C4H38N4O9,223.44,9.75,495.205,Hormone
Cholesterol,C6H18N5O4,729.63,5.8,444.931,Alkaloid
Dopamine,C16H40N1O1,180.84,6.33,369.457,Organic Compound
Ethanol,C9H15N2O1,632.23,5.73,885.604,Hormone
Adenosine triphosphate,C18H3N0O3,100.08,10.01,590.674,Alcohol
Cholesterol,C12H10N3O3,103.82,3.67,940.112,Nucleotide
Glucose,C17H18N1O5,371.6,5.63,184.937,Organic Compound
Caffeine,C12H29N4O5,547.8,1.79,490.542,Nucleotide
Adrenaline,C17H36N4O3,740.31,6.16,379.623,Organic Compound
Urea,C6H26N5O2,450.06,N/A,212.256,Amide
Glucose,C16H36N5O8,186.18,5.46,916.365,Nucleotide
Caffeine,C10H20N2O3,951.31,13.99,390.17,Alkaloid
Caffeine,C10H36N0O10,706.06,7.19,891.061,Carbohydrate
Ethanol,C14H29N2O6,351.17,1.48,29.186,Neurotransmitter
Dopamine,C13H37N1O3,128.1,8.2,276.915,Neurotransmitter
Glucose,C1H32N1O0,104.77,6.76,51.428,Hormone
Adrenaline,C13H3N4O10,812.33,10.19,395.561,Nucleotide
Adenosine triphosphate,C18H37N0O1,805.82,N/A,812.461,Hormone
Glucose,C15H28N0O2,88.07,N/A,66.95,Lipid
Glucose,C17H19N1O5,382.95,N/A,66.483,Amide
Serotonin,C17H19N2O1,557.0,2.59,516.16,Organic Compound
Serotonin,C10H13N1O6,52.33,N/A,297.124,Hormone
Cholesterol,C1H38N1O3,628.68,4.47,484.654,Amide
Dopamine,C18H31N4O10,582.94,8.76,44.972,Hormone
Cholesterol,C2H35N5O8,571.25,10.77,378.089,Hormone
Dopamine,C9H27N0O0,199.23,13.17,98.382,Organic Compound
Urea,C15H16N0O3,124.86,10.03,211.34,Nucleotide
Glucose,C3H34N5O6,994.3,8.91,952.615,Alcohol
Ethanol,C5H39N5O7,659.24,12.27,191.078,Lipid
Cholesterol,C7H6N2O4,413.19,13.22,738.027,Amide
Dopamine,C9H1N3O3,357.67,10.85,603.203,Hormone
Adenosine triphosphate,C12H4N0O7,174.2,N/A,316.66,Carbohydrate
Cholesterol,C15H23N4O2,126.8,1.93,766.553,Lipid
Caffeine,C3H18N1O9,584.41,N/A,980.686,Alkaloid
Aspirin,C7H33N2O10,60.69,6.51,97.13,Organic Compound
Adenosine triphosphate,C1H1N2O5,441.47,7.74,585.834,Carbohydrate
Cholesterol,C14H31N5O9,717.54,6.06,621.799,Hormone
Ethanol,C20H30N1O9,674.8,N/A,504.646,Amide
Serotonin,C13H29N1O6,840.35,5.06,232.091,Alkaloid
Aspirin,C8H25N5O9,630.49,7.32,204.42,Carbohydrate
Ethanol,C18H37N0O4,338.19,9.62,787.483,Hormone
Adrenaline,C3H26N2O1,358.5,6.68,534.873,Hormone
Serotonin,C18H11N0O9,494.05,1.56,651.643,Organic Compound
Adrenaline,C14H32N0O5,264.0,13.82,117.971,Organic Compound
Serotonin,C5H20N3O5,409.87,N/A,316.884,Organic Compound
Adenosine triphosphate,C11H36N2O9,176.46,9.39,69.462,Amide
Ethanol,C12H15N0O3,507.6,N/A,613.806,Hormone
Glucose,C4H24N4O0,171.86,N/A,689.387,Lipid
Urea,C13H18N5O7,566.84,10.86,766.471,Lipid
Caffeine,C6H34N1O7,189.37,7.09,576.334,Organic Compound
Caffeine,C11H25N5O5,902.84,4.39,453.875,Neurotransmitter
Urea,C18H29N3O9,354.66,N/A,117.828,Carbohydrate
Caffeine,C2H13N1O3,167.1,3.37,708.076,Hormone
Caffeine,C5H31N5O8,758.11,1.38,622.331,Nucleotide
Dopamine,C20H23N3O8,154.78,2.18,677.365,Amide
Urea,C13H7N1O6,644.91,13.12,102.674,Lipid
Urea,C16H18N3O3,894.75,1.21,329.393,Carbohydrate
Serotonin,C19H11N4O5,57.76,8.88,419.838,Alkaloid
Aspirin,C14H23N1O6,530.54,N/A,287.425,Alkaloid
Dopamine,C1H24N3O4,453.75,N/A,922.341,Organic Compound
Cholesterol,C14H8N5O3,550.61,N/A,306.612,Nucleotide
Serotonin,C16H36N0O7,851.33,12.89,477.116,Alkaloid
Aspirin,C7H19N4O3,225.21,2.03,671.223,Lipid
Glucose,C8H12N3O5,918.97,4.14,718.705,Organic Compound
Adrenaline,C16H26N2O7,399.8,4.02,948.136,Lipid
Ethanol,C12H24N4O7,278.63,8.0,686.423,Organic Compound
Adrenaline,C1H38N0O10,405.74,10.72,343.702,Hormone
Glucose,C20H3N3O8,350.25,9.5,498.821,Carbohydrate
Aspirin,C18H28N5O0,205.38,11.6,906.05,Nucleotide
Serotonin,C18H3N4O4,424.95,2.37,557.811,Alkaloid
Adenosine triphosphate,C14H25N4O3,725.21,8.41,838.821,Alkaloid
Caffeine,C14H38N0O6,927.95,N/A,92.825,Lipid
Ethanol,C11H27N3O0,316.86,13.61,365.645,Alcohol
Caffeine,C1H27N5O8,240.53,9.91,516.596,Neurotransmitter
Cholesterol,C20H1N3O6,756.74,N/A,733.375,Lipid
Urea,C7H27N5O10,994.15,13.44,160.617,Alcohol
Adrenaline,C16H4N0O6,959.39,N/A,934.213,Neurotransmitter
Adenosine triphosphate,C12H6N2O7,571.43,7.55,860.92,Amide
Adenosine triphosphate,C20H30N0O7,722.13,10.71,411.83,Lipid
Aspirin,C11H8N5O0,724.01,10.34,213.337,Alcohol
Dopamine,C4H11N4O7,465.39,6.73,839.524,Alcohol
Adenosine triphosphate,C11H20N4O0,922.63,N/A,107.57,Nucleotide
Serotonin,C17H7N5O1,696.3,9.09,288.654,Organic Compound
Ethanol,C6H9N3O2,122.17,10.96,886.441,Neurotransmitter
Adenosine triphosphate,C10H2N5O3,295.77,9.92,242.773,Neurotransmitter
Adrenaline,C19H29N2O5,422.03,N/A,852.273,Nucleotide
Serotonin,C18H29N0O10,324.21,12.4,275.262,Lipid
Serotonin,C18H29N2O8,883.68,N/A,972.803,Lipid
Glucose,C11H31N3O10,138.28,4.37,481.691,Lipid
Ethanol,C10H38N2O7,387.74,N/A,263.768,Amide
Ethanol,C14H5N3O3,792.82,4.35,176.119,Alcohol
Adenosine triphosphate,C15H7N4O0,210.22,12.26,776.226,Alcohol
Ethanol,C9H8N2O8,121.7,N/A,478.092,Alcohol
Adrenaline,C15H38N5O4,953.4,N/A,790.446,Lipid
Ethanol,C19H6N4O8,509.4,5.7,920.061,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,408.33,7.71,601.563,Amide
Glucose,C17H3N0O2,954.69,1.76,611.28,Carbohydrate
Adrenaline,C18H28N3O8,566.84,10.22,941.972,Alkaloid
Urea,C20H36N4O9,194.32,8.28,657.046,Alkaloid
Caffeine,C16H7N5O9,991.39,9.95,800.689,Hormone
Adrenaline,C4H8N5O1,470.84,9.84,256.601,Lipid
Caffeine,C7H18N0O10,616.13,9.26,394.779,Hormone
Adrenaline,C20H36N1O6,787.12,10.25,248.685,Organic Compound
Aspirin,C1H30N2O9,535.02,11.92,846.594,Nucleotide
Adrenaline,C8H18N1O2,820.27,4.98,976.693,Alcohol
Aspirin,C2H12N5O10,586.2,N/A,212.138,Hormone
Glucose,C17H27N1O5,81.35,N/A,967.883,Amide
Urea,C6H6N5O3,147.31,5.01,379.225,Amide
Serotonin,C2H32N3O3,58.7,5.87,642.668,Organic Compound
Serotonin,C11H35N2O3,62.85,11.8,419.446,Amide
Serotonin,C16H29N1O3,377.75,4.04,833.43,Nucleotide
Dopamine,C16H8N2O0,805.64,2.03,768.64,Nucleotide
Serotonin,C2H7N0O9,187.26,N/A,831.588,Amide
Aspirin,C16H9N1O0,104.24,7.23,364.17,Alkaloid
Adrenaline,C9H11N5O5,201.85,8.81,570.127,Neurotransmitter
Adenosine triphosphate,C6H12N4O10,329.53,7.86,62.185,Nucleotide
Cholesterol,C3H4N4O4,615.24,2.97,42.242,Organic Compound
Serotonin,C5H21N4O2,379.24,9.44,898.075,Lipid
Serotonin,C3H24N2O7,625.54,N/A,16.743,Organic Compound
Cholesterol,C17H35N0O8,901.43,12.13,893.015,Lipid
Adenosine triphosphate,C20H32N1O4,965.7,2.15,373.398,Neurotransmitter
Urea,C18H34N3O10,561.71,N/A,326.588,Nucleotide
Glucose,C2H32N0O0,688.95,N/A,666.81,Organic Compound
Cholesterol,C10H40N1O6,97.56,6.49,804.817,Alcohol
Aspirin,C13H26N2O5,608.01,N/A,528.634,Lipid
Urea,C11H6N1O2,196.91,N/A,852.618,Hormone
Cholesterol,C5H4N5O10,285.32,6.53,306.191,Alkaloid
Ethanol,C10H11N5O6,359.29,1.25,445.372,Carbohydrate
Aspirin,C19H2N3O4,370.52,10.2,336.986,Alcohol
Caffeine,C17H25N1O4,504.24,8.29,871.336,Carbohydrate
Ethanol,C9H33N2O6,478.96,7.26,870.199,Neurotransmitter
Urea,C20H6N2O4,85.54,12.19,387.783,Amide
Caffeine,C17H25N2O3,413.44,6.41,427.936,Neurotransmitter
Glucose,C7H20N4O0,472.21,N/A,563.237,Lipid
Dopamine,C6H2N1O3,830.57,8.02,929.104,Carbohydrate
Ethanol,C15H7N3O10,718.75,1.62,902.386,Alcohol
Glucose,C19H3N0O1,959.45,5.2,879.03,Hormone
Caffeine,C7H33N0O9,154.0,2.34,864.756,Hormone
Adenosine triphosphate,C19H7N0O10,230.73,1.44,691.15,Nucleotide
Cholesterol,C1H20N4O2,325.78,N/A,315.265,Carbohydrate
Serotonin,C16H11N2O3,571.92,9.02,958.203,Nucleotide
Adrenaline,C4H38N5O4,907.74,6.38,920.623,Alcohol
Cholesterol,C20H25N1O0,724.27,N/A,716.253,Organic Compound
Caffeine,C15H9N3O0,269.58,13.08,450.531,Organic Compound
Adenosine triphosphate,C1H18N1O9,424.69,1.1,881.694,Nucleotide
Ethanol,C1H17N5O5,119.77,8.67,976.73,Neurotransmitter
Glucose,C8H16N2O8,217.07,6.82,127.777,Hormone
Cholesterol,C2H28N1O6,813.7,12.71,735.881,Lipid
Adrenaline,C16H10N5O8,727.1,13.1,925.682,Carbohydrate
Ethanol,C3H39N2O8,374.9,6.87,890.482,Neurotransmitter
Aspirin,C13H33N1O7,748.88,11.83,835.549,Carbohydrate
Adrenaline,C6H13N4O6,944.04,1.38,6.222,Nucleotide
Adenosine triphosphate,C6H13N3O8,431.65,4.42,630.282,Nucleotide
Urea,C19H11N0O10,335.54,4.93,151.945,Carbohydrate
Adenosine triphosphate,C9H16N3O10,158.68,11.88,83.689,Alkaloid
Dopamine,C3H29N0O6,93.45,N/A,990.36,Carbohydrate
Ethanol,C13H28N5O4,913.79,N/A,888.546,Organic Compound
Dopamine,C19H14N0O4,941.64,11.99,898.057,Lipid
Urea,C8H25N3O7,314.52,13.87,215.953,Hormone
Aspirin,C16H9N5O7,875.22,13.91,166.832,Alkaloid
Glucose,C3H23N3O2,467.36,4.16,657.036,Organic Compound
Adrenaline,C7H32N2O4,564.33,7.67,35.806,Amide
Dopamine,C2H16N2O9,798.15,12.18,216.859,Lipid
Urea,C10H3N2O0,82.02,13.94,156.542,Lipid
Dopamine,C7H32N5O2,162.56,12.57,900.318,Alkaloid
Dopamine,C7H22N3O7,217.87,2.81,937.928,Lipid
Adrenaline,C5H38N3O9,102.39,4.78,920.136,Lipid
Adrenaline,C11H2N0O7,478.52,4.67,773.355,Amide
Glucose,C16H30N5O2,902.77,10.04,839.657,Organic Compound
Urea,C14H1N4O8,402.53,11.17,596.345,Neurotransmitter
Urea,C13H40N3O10,354.57,2.97,346.727,Alkaloid
Cholesterol,C18H20N5O3,291.6,11.57,37.728,Organic Compound
Aspirin,C10H23N0O6,65.47,8.89,965.481,Lipid
Ethanol,C11H30N0O1,104.66,2.15,925.16,Alkaloid
Dopamine,C20H30N5O7,295.87,5.15,409.794,Lipid
Adrenaline,C13H8N3O9,403.1,8.78,304.271,Neurotransmitter
Caffeine,C6H32N4O0,92.96,4.81,49.714,Alcohol
Dopamine,C17H28N0O9,607.96,13.07,238.418,Organic Compound
Adrenaline,C13H35N0O3,278.27,N/A,566.42,Carbohydrate
Dopamine,C8H17N3O9,50.2,13.85,787.379,Nucleotide
Adenosine triphosphate,C11H8N1O1,134.93,N/A,351.918,Nucleotide
Aspirin,C3H10N3O4,741.09,8.77,48.579,Lipid
Adrenaline,C2H18N5O6,196.72,13.05,54.773,Carbohydrate
Urea,C13H4N5O4,127.96,5.29,600.083,Hormone
Glucose,C18H2N3O1,837.92,11.56,723.919,Alcohol
Aspirin,C8H34N4O1,684.22,3.97,757.245,Carbohydrate
Glucose,C20H13N5O4,959.57,2.6,608.034,Organic Compound
Caffeine,C13H14N3O7,978.01,2.22,36.013,Alkaloid
Cholesterol,C1H36N1O7,386.99,N/A,520.015,Neurotransmitter
Glucose,C18H9N1O1,633.53,N/A,627.406,Lipid
Caffeine,C9H11N5O6,359.42,N/A,189.865,Alcohol
Glucose,C16H12N5O2,491.68,10.93,377.713,Nucleotide
Serotonin,C4H26N5O8,857.82,N/A,590.366,Lipid
Cholesterol,C1H9N5O8,795.13,N/A,245.592,Neurotransmitter
Aspirin,C19H36N0O10,438.38,N/A,112.206,Organic Compound
Serotonin,C8H20N2O2,374.95,9.65,545.358,Alkaloid
Cholesterol,C5H9N0O2,825.08,9.98,12.919,Neurotransmitter
Glucose,C7H16N3O9,439.55,N/A,504.32,Nucleotide
Serotonin,C2H38N5O10,248.52,2.84,824.264,Alkaloid
Adrenaline,C5H5N4O8,74.58,N/A,115.997,Alcohol
Serotonin,C10H11N3O3,736.99,13.61,964.784,Nucleotide
Dopamine,C12H20N5O6,856.31,N/A,882.856,Alcohol
Cholesterol,C11H4N0O8,560.15,11.83,341.987,Neurotransmitter
Cholesterol,C3H5N3O9,810.48,4.29,997.644,Neurotransmitter
Adrenaline,C11H3N2O5,537.88,N/A,599.614,Alcohol
Adrenaline,C3H36N3O10,986.64,N/A,139.275,Organic Compound
Adenosine triphosphate,C16H35N0O5,336.99,8.72,680.992,Alcohol
Dopamine,C13H16N2O8,545.04,11.36,678.483,Organic Compound
Ethanol,C16H8N3O1,123.09,N/A,779.681,Lipid
Cholesterol,C16H23N1O2,289.77,9.03,836.575,Lipid
Adenosine triphosphate,C15H13N1O6,942.33,2.76,718.551,Amide
Glucose,C8H1N2O10,873.55,7.6,208.296,Alkaloid
Adenosine triphosphate,C10H11N0O5,213.55,4.01,106.718,Nucleotide
Aspirin,C16H15N5O10,572.3,6.86,199.71,Amide
Urea,C15H19N2O2,750.91,N/A,815.781,Alkaloid
Adenosine triphosphate,C10H26N3O9,170.02,1.54,402.425,Nucleotide
Aspirin,C15H4N2O0,581.88,13.5,338.773,Organic Compound
Dopamine,C10H5N4O9,882.44,13.35,300.28,Neurotransmitter
Caffeine,C3H16N2O3,544.44,5.36,846.22,Alcohol
Aspirin,C19H39N2O1,542.49,6.64,631.903,Hormone
Serotonin,C18H9N0O0,810.68,10.25,374.301,Organic Compound
Aspirin,C2H11N3O0,157.63,2.2,265.211,Alkaloid
Dopamine,C8H2N4O10,893.84,2.12,456.654,Alcohol
Cholesterol,C17H32N4O9,822.77,8.04,904.31,Organic Compound
Aspirin,C8H40N1O6,732.59,9.41,313.997,Carbohydrate
Urea,C14H2N1O10,585.58,11.16,733.66,Hormone
Adrenaline,C2H5N5O9,496.35,N/A,737.624,Lipid
Aspirin,C2H39N2O1,190.89,3.5,767.882,Neurotransmitter
Aspirin,C2H10N2O6,752.22,N/A,987.952,Organic Compound
Adrenaline,C9H7N2O2,399.74,N/A,843.111,Neurotransmitter
Dopamine,C18H24N2O4,408.43,3.94,22.9,Neurotransmitter
Serotonin,C15H19N3O9,680.58,12.23,558.028,Carbohydrate
Urea,C17H12N5O2,817.66,1.75,158.327,Nucleotide
Aspirin,C2H9N5O9,522.03,12.25,180.107,Organic Compound
Aspirin,C16H4N3O10,228.86,13.65,360.432,Organic Compound
Serotonin,C9H34N3O9,831.87,12.39,263.564,Alcohol
Adenosine triphosphate,C10H7N3O3,678.05,5.31,43.256,Neurotransmitter
Glucose,C19H36N4O2,393.14,N/A,130.331,Neurotransmitter
Urea,C12H14N2O3,578.17,12.56,475.379,Alcohol
Urea,C14H4N5O9,57.56,7.83,53.8,Alcohol
Caffeine,C13H24N3O5,784.68,11.45,978.425,Nucleotide
Glucose,C4H8N4O6,811.75,8.46,542.736,Alkaloid
Glucose,C14H4N2O10,922.76,N/A,276.991,Lipid
Glucose,C3H40N2O6,282.2,11.54,745.202,Organic Compound
Urea,C13H1N5O5,606.98,N/A,452.131,Carbohydrate
Caffeine,C18H2N5O8,559.45,1.14,988.882,Nucleotide
Ethanol,C12H28N0O8,146.12,8.66,616.002,Alkaloid
Adenosine triphosphate,C8H13N5O1,88.69,9.19,217.117,Alkaloid
Serotonin,C20H17N5O10,861.38,9.43,614.958,Neurotransmitter
Serotonin,C16H5N4O7,57.64,10.21,860.722,Amide
Aspirin,C16H36N0O10,258.12,N/A,635.068,Amide
Dopamine,C2H1N5O2,436.4,N/A,340.971,Amide
Urea,C18H30N3O6,844.53,5.55,793.921,Amide
Caffeine,C19H22N0O3,254.73,13.38,439.817,Lipid
Adrenaline,C18H13N1O9,920.3,9.81,957.24,Organic Compound
Ethanol,C15H5N0O2,520.23,13.95,90.547,Hormone
Serotonin,C10H3N5O6,429.58,N/A,12.271,Nucleotide
Adenosine triphosphate,C11H26N2O1,391.12,2.81,433.291,Organic Compound
Cholesterol,C20H17N5O6,241.2,10.4,869.6,Alkaloid
Caffeine,C14H19N3O8,890.3,5.31,365.353,Alcohol
Ethanol,C3H13N2O10,312.8,N/A,232.933,Neurotransmitter
Glucose,C4H16N2O7,178.59,6.87,171.124,Carbohydrate
Caffeine,C6H20N1O2,983.08,11.05,577.516,Alcohol
Urea,C2H36N0O7,198.69,10.33,63.458,Alcohol
Serotonin,C13H18N5O0,684.67,13.71,921.252,Amide
Caffeine,C18H9N0O7,91.72,11.3,424.278,Amide
Aspirin,C14H3N3O9,103.16,3.86,503.217,Lipid
Urea,C18H36N4O0,255.47,3.24,462.411,Neurotransmitter
Ethanol,C17H1N1O2,310.95,6.4,303.506,Lipid
Serotonin,C1H16N4O9,68.39,N/A,929.711,Lipid
Adenosine triphosphate,C12H24N2O6,758.01,2.37,900.386,Nucleotide
Ethanol,C19H27N0O2,439.91,5.43,32.166,Neurotransmitter
Aspirin,C3H29N0O2,587.87,N/A,8.529,Alcohol
Cholesterol,C14H38N5O6,142.5,12.57,985.482,Organic Compound
Aspirin,C8H13N4O1,214.22,3.78,619.657,Alkaloid
Adenosine triphosphate,C4H26N2O5,761.59,N/A,443.926,Alkaloid
Dopamine,C14H23N4O6,485.64,10.71,832.467,Hormone
Adenosine triphosphate,C3H25N3O7,76.29,5.4,173.543,Alcohol
Caffeine,C3H35N0O7,639.71,6.44,940.435,Amide
Adrenaline,C17H10N2O0,218.23,3.7,865.461,Carbohydrate
Serotonin,C2H4N5O9,256.68,3.27,727.524,Organic Compound
Urea,C12H40N2O8,367.78,7.47,491.524,Nucleotide
Cholesterol,C19H4N5O1,681.97,8.9,647.268,Hormone
Serotonin,C12H21N2O10,435.19,12.36,580.99,Alkaloid
Glucose,C14H9N1O5,358.61,N/A,871.139,Alcohol
Caffeine,C19H24N3O5,512.03,2.46,773.728,Amide
Dopamine,C20H29N4O10,279.14,11.13,145.792,Neurotransmitter
Adrenaline,C5H27N4O1,68.21,7.56,831.839,Organic Compound
Adenosine triphosphate,C20H33N1O8,429.5,7.95,678.673,Neurotransmitter
Ethanol,C17H11N5O9,351.92,4.59,527.781,Hormone
Glucose,C5H13N4O9,932.98,N/A,944.505,Carbohydrate
Dopamine,C4H14N3O4,550.89,11.81,598.042,Hormone
Adrenaline,C15H37N4O5,955.61,12.94,48.469,Amide
Dopamine,C7H37N0O10,330.72,N/A,187.009,Amide
Urea,C1H24N5O0,851.68,5.3,578.142,Organic Compound
Cholesterol,C9H30N3O0,290.59,N/A,686.159,Carbohydrate
Caffeine,C3H35N1O8,762.86,N/A,39.492,Lipid
Adrenaline,C5H23N2O7,410.63,12.82,375.369,Carbohydrate
Serotonin,C7H23N5O7,922.53,6.92,203.845,Neurotransmitter
Urea,C10H17N0O2,800.25,N/A,312.719,Alkaloid
Adenosine triphosphate,C17H3N1O4,918.99,8.74,628.365,Alcohol
Serotonin,C8H35N0O6,90.02,1.46,320.122,Carbohydrate
Dopamine,C6H35N5O4,459.74,11.37,301.021,Organic Compound
Cholesterol,C7H33N5O4,521.62,9.3,164.366,Hormone
Cholesterol,C1H4N0O9,792.78,1.51,442.248,Neurotransmitter
Dopamine,C9H25N5O7,628.28,11.9,593.14,Hormone
Adrenaline,C2H23N1O1,67.52,7.75,932.68,Lipid
Dopamine,C18H22N1O1,376.07,N/A,927.052,Alcohol
Glucose,C8H9N4O5,275.52,5.29,923.444,Organic Compound
Adenosine triphosphate,C6H27N2O10,348.79,3.82,724.04,Alcohol
Aspirin,C9H19N0O3,690.08,N/A,171.058,Hormone
Cholesterol,C8H14N3O4,620.95,8.69,936.163,Neurotransmitter
Ethanol,C19H5N4O7,765.95,11.65,953.445,Carbohydrate
Adrenaline,C19H31N3O4,572.63,N/A,92.228,Nucleotide
Cholesterol,C12H33N3O4,446.15,1.58,918.796,Nucleotide
Glucose,C18H7N1O10,255.74,7.56,411.808,Amide
Adenosine triphosphate,C8H10N4O10,702.15,12.51,355.653,Alcohol
Adenosine triphosphate,C16H40N3O0,101.26,N/A,979.213,Nucleotide
Ethanol,C16H30N4O5,351.12,3.72,283.959,Lipid
Aspirin,C6H39N5O0,646.3,N/A,802.849,Lipid
Ethanol,C4H27N2O7,693.5,2.0,90.388,Alcohol
Aspirin,C13H6N0O9,713.62,11.52,179.044,Organic Compound
Aspirin,C12H1N1O6,213.23,N/A,226.803,Carbohydrate
Aspirin,C11H11N3O8,862.35,3.01,111.436,Organic Compound
Aspirin,C7H30N4O6,941.22,2.15,447.711,Carbohydrate
Cholesterol,C7H34N1O7,174.08,9.91,439.311,Hormone
Glucose,C4H24N3O4,377.28,4.5,597.766,Nucleotide
Cholesterol,C7H22N3O0,948.23,10.0,893.182,Organic Compound
Ethanol,C17H36N2O5,869.6,N/A,75.629,Nucleotide
Serotonin,C9H32N2O7,112.11,8.43,46.84,Organic Compound
Cholesterol,C17H21N5O7,993.45,7.75,415.002,Neurotransmitter
Dopamine,C15H31N2O9,197.16,12.27,417.204,Carbohydrate
Adrenaline,C6H19N4O6,230.7,4.45,780.531,Nucleotide
Serotonin,C3H31N5O6,858.41,5.25,145.308,Hormone
Serotonin,C9H5N3O4,384.36,11.24,735.728,Alkaloid
Urea,C4H36N4O7,632.26,7.75,890.714,Lipid
Dopamine,C5H5N1O2,791.9,N/A,423.523,Neurotransmitter
Serotonin,C11H32N2O8,550.03,10.73,169.326,Neurotransmitter
Cholesterol,C17H9N5O3,759.01,5.21,98.309,Lipid
Urea,C3H2N2O3,177.19,10.9,692.461,Neurotransmitter
Aspirin,C18H35N0O1,231.98,8.47,77.018,Nucleotide
Adenosine triphosphate,C11H32N3O5,419.29,5.25,233.069,Amide
Adrenaline,C1H31N0O3,257.87,12.77,950.986,Alcohol
Adenosine triphosphate,C9H22N1O7,233.07,N/A,735.514,Alkaloid
Caffeine,C14H15N3O8,520.95,13.9,792.186,Alkaloid
Adenosine triphosphate,C13H20N0O0,711.03,9.42,631.557,Hormone
Adenosine triphosphate,C3H9N1O0,416.57,4.71,934.758,Amide
Aspirin,C4H11N5O8,999.1,6.34,148.405,Alkaloid
Cholesterol,C10H31N2O7,556.13,4.76,621.145,Alcohol
Glucose,C8H32N2O7,741.27,10.09,296.926,Nucleotide
Adenosine triphosphate,C3H15N2O7,261.61,12.37,93.291,Alcohol
Ethanol,C20H6N2O8,361.36,7.88,714.708,Alkaloid
Serotonin,C2H10N2O3,465.89,6.11,77.932,Amide
Glucose,C9H5N3O9,265.88,6.81,11.456,Alkaloid
Dopamine,C3H38N3O7,622.4,13.08,451.6,Lipid
Cholesterol,C5H33N2O6,217.12,13.14,290.778,Alkaloid
Dopamine,C14H38N2O10,423.55,4.56,871.262,Organic Compound
Adrenaline,C14H12N1O0,525.95,5.34,196.813,Hormone
Dopamine,C8H39N1O3,517.62,3.97,852.295,Organic Compound
Serotonin,C20H36N4O2,903.95,2.5,212.056,Organic Compound
Adrenaline,C10H32N1O5,391.37,4.88,982.503,Organic Compound
Cholesterol,C5H21N3O0,161.77,N/A,882.785,Alcohol
Caffeine,C11H13N2O0,604.97,8.35,654.698,Carbohydrate
Caffeine,C19H35N5O8,489.45,7.71,293.38,Lipid
Adrenaline,C20H8N5O4,304.31,10.58,993.7,Amide
Ethanol,C4H15N4O5,99.48,N/A,8.648,Carbohydrate
Urea,C13H2N2O0,57.08,11.46,472.088,Alcohol
Ethanol,C1H10N0O7,934.42,2.69,272.804,Alcohol
Adenosine triphosphate,C18H1N0O4,320.83,5.32,112.88,Alcohol
Cholesterol,C16H35N3O0,750.98,12.0,755.153,Organic Compound
Adrenaline,C10H28N2O7,357.07,N/A,240.227,Organic Compound
Aspirin,C2H26N0O8,797.2,N/A,632.425,Lipid
Cholesterol,C15H40N1O10,505.18,10.9,285.008,Amide
Cholesterol,C15H9N0O6,372.84,N/A,277.562,Lipid
Aspirin,C15H18N1O4,218.2,N/A,45.305,Carbohydrate
Cholesterol,C3H4N2O3,883.27,3.96,623.839,Nucleotide
Urea,C12H1N5O9,820.47,13.11,598.805,Alcohol
Adenosine triphosphate,C3H33N1O8,91.79,N/A,321.397,Alcohol
Caffeine,C2H29N3O7,358.94,9.38,91.712,Neurotransmitter
Glucose,C6H39N2O9,348.33,9.39,237.058,Carbohydrate
Adrenaline,C17H14N3O7,862.16,12.1,821.935,Neurotransmitter
Serotonin,C13H30N2O5,75.83,5.99,660.91,Alkaloid
Adenosine triphosphate,C10H39N2O2,54.83,12.25,908.207,Alkaloid
Ethanol,C1H14N3O1,86.75,5.36,13.835,Nucleotide
Cholesterol,C15H21N2O9,505.76,3.17,707.77,Organic Compound
Adenosine triphosphate,C8H1N1O8,110.27,3.67,753.297,Carbohydrate
Adenosine triphosphate,C20H2N3O2,516.33,11.55,627.461,Amide
Adrenaline,C16H2N3O0,315.18,6.47,599.162,Carbohydrate
Caffeine,C10H27N3O4,248.22,10.72,52.654,Neurotransmitter
Ethanol,C4H20N3O7,873.76,13.11,311.356,Amide
Ethanol,C17H7N2O7,70.51,3.31,147.587,Alcohol
Adenosine triphosphate,C7H33N5O3,212.17,11.52,105.554,Amide
Aspirin,C19H12N5O8,654.12,8.42,863.387,Amide
Serotonin,C12H5N3O3,473.27,4.29,149.09,Organic Compound
Caffeine,C13H13N4O3,127.52,4.11,411.537,Neurotransmitter
Cholesterol,C8H23N4O7,57.72,N/A,13.829,Alcohol
Cholesterol,C2H9N1O2,77.84,11.79,325.471,Alcohol
Serotonin,C19H29N3O1,900.7,4.0,399.192,Organic Compound
Glucose,C20H14N4O6,945.97,3.05,123.021,Carbohydrate
Dopamine,C12H14N0O2,900.89,3.78,754.573,Lipid
Ethanol,C12H18N3O6,164.95,10.81,15.676,Lipid
Adenosine triphosphate,C8H15N1O6,633.27,12.02,292.512,Alcohol
Adenosine triphosphate,C9H24N1O3,70.52,13.1,303.949,Organic Compound
Dopamine,C16H8N3O2,103.92,9.69,909.249,Neurotransmitter
Serotonin,C11H11N0O6,630.68,11.37,696.296,Hormone
Urea,C14H34N0O1,744.38,6.38,614.89,Alkaloid
Aspirin,C11H32N3O7,930.51,7.75,429.815,Nucleotide
Caffeine,C16H37N4O5,324.88,5.72,568.585,Organic Compound
