compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N0O5,995.75,3.1,903.105,Nucleotide
Caffeine,C4H35N3O1,562.23,11.97,170.898,Alkaloid
Dopamine,C5H2N1O8,115.1,13.89,543.218,Alkaloid
Cholesterol,C5H26N0O9,166.43,8.23,408.898,Nucleotide
Dopamine,C13H40N2O10,584.7,12.49,493.623,Organic Compound
Serotonin,C15H37N2O8,619.98,12.13,119.003,Organic Compound
Aspirin,C16H40N3O9,370.29,4.72,69.668,Neurotransmitter
Glucose,C16H26N3O4,301.93,1.22,762.096,Hormone
Ethanol,C3H15N5O8,858.94,6.89,779.469,Amide
Aspirin,C17H21N0O9,254.26,11.17,840.349,Organic Compound
Urea,C3H40N1O7,551.56,9.37,384.279,Lipid
Glucose,C15H21N0O2,808.31,7.0,503.461,Neurotransmitter
Adrenaline,C9H7N0O7,615.63,5.99,287.571,Amide
Serotonin,C10H27N2O0,620.72,11.6,257.547,Organic Compound
Glucose,C9H26N3O5,271.27,12.69,222.762,Carbohydrate
Serotonin,C3H7N2O0,157.14,N/A,566.99,Nucleotide
Adrenaline,C11H14N3O9,450.93,11.4,382.496,Lipid
Cholesterol,C11H12N0O10,694.83,9.53,705.64,Amide
Ethanol,C13H22N5O7,854.59,11.05,295.472,Neurotransmitter
Cholesterol,C13H21N4O8,222.3,N/A,393.677,Neurotransmitter
Cholesterol,C1H16N2O7,838.64,3.42,466.336,Carbohydrate
Urea,C12H36N3O1,514.23,9.04,277.129,Nucleotide
Adrenaline,C11H18N2O6,918.14,7.5,487.832,Hormone
Serotonin,C15H35N3O10,979.86,6.68,235.175,Neurotransmitter
Aspirin,C16H8N4O9,301.91,8.97,50.03,Lipid
Aspirin,C15H13N5O2,944.41,N/A,640.608,Carbohydrate
Adenosine triphosphate,C17H8N3O10,649.23,N/A,198.685,Amide
Adrenaline,C1H38N0O10,88.42,N/A,268.463,Amide
Serotonin,C3H7N2O6,633.69,N/A,902.267,Hormone
Serotonin,C4H2N3O6,441.9,8.01,947.909,Carbohydrate
Caffeine,C5H8N0O1,472.02,10.27,956.713,Lipid
Adenosine triphosphate,C16H19N5O10,984.61,9.24,333.009,Alcohol
Adrenaline,C1H3N5O5,488.1,13.61,172.902,Neurotransmitter
Ethanol,C11H9N3O0,412.72,8.9,394.79,Organic Compound
Cholesterol,C18H10N4O10,171.39,6.09,972.036,Alcohol
Aspirin,C3H39N1O0,488.01,8.25,91.946,Neurotransmitter
Aspirin,C3H7N1O9,479.6,8.61,7.729,Lipid
Glucose,C4H4N3O5,692.24,1.21,650.992,Organic Compound
Aspirin,C10H27N1O8,768.43,10.41,332.582,Organic Compound
Aspirin,C18H39N2O6,649.33,N/A,393.387,Carbohydrate
Adrenaline,C14H8N3O6,756.54,N/A,713.861,Neurotransmitter
Urea,C12H34N5O2,746.34,12.27,884.932,Alkaloid
Dopamine,C19H30N3O1,588.31,8.06,76.491,Amide
Glucose,C7H39N2O6,73.23,11.07,638.769,Carbohydrate
Adenosine triphosphate,C11H13N0O1,592.44,13.26,108.205,Organic Compound
Adrenaline,C10H24N4O4,779.45,4.35,384.733,Nucleotide
Dopamine,C20H22N1O1,891.42,9.21,769.958,Alcohol
Glucose,C2H21N1O0,990.71,7.1,670.652,Nucleotide
Serotonin,C8H1N5O8,407.33,13.58,676.066,Organic Compound
Cholesterol,C7H2N0O3,743.21,2.4,47.043,Alcohol
Glucose,C13H38N4O9,753.11,10.58,850.12,Nucleotide
Adenosine triphosphate,C7H1N3O9,800.45,5.03,562.408,Hormone
Adenosine triphosphate,C8H22N2O1,327.94,N/A,260.47,Alcohol
Glucose,C11H19N0O4,564.5,8.24,917.548,Alcohol
Urea,C10H31N3O4,189.6,4.55,290.069,Lipid
Cholesterol,C19H26N5O10,468.45,13.2,198.79,Alkaloid
Serotonin,C10H22N3O4,645.25,7.54,582.021,Alcohol
Cholesterol,C17H7N0O0,436.32,8.39,956.326,Hormone
Dopamine,C18H35N4O10,998.41,11.0,578.88,Carbohydrate
Urea,C1H5N5O6,504.44,N/A,127.686,Amide
Aspirin,C1H12N5O9,468.32,3.22,694.822,Nucleotide
Urea,C12H15N1O10,75.06,6.69,331.419,Lipid
Dopamine,C16H16N0O1,451.72,6.83,544.826,Lipid
Cholesterol,C18H14N0O4,879.88,3.86,183.336,Alcohol
Dopamine,C10H31N3O1,830.77,11.68,776.767,Alcohol
Dopamine,C13H15N3O8,970.81,8.6,568.067,Alkaloid
Dopamine,C5H22N5O4,234.71,1.2,297.075,Organic Compound
Urea,C7H15N3O8,561.12,9.61,338.627,Neurotransmitter
Adrenaline,C7H40N4O8,581.72,13.75,640.366,Alkaloid
Glucose,C6H27N1O4,177.08,N/A,684.219,Carbohydrate
Glucose,C1H14N3O8,277.42,1.11,56.347,Neurotransmitter
Cholesterol,C1H4N0O3,441.07,13.86,31.835,Alkaloid
Adrenaline,C8H1N4O3,113.79,10.89,568.272,Carbohydrate
Adenosine triphosphate,C4H21N2O3,847.89,1.08,816.065,Hormone
Caffeine,C7H35N1O5,422.3,N/A,530.562,Alkaloid
Ethanol,C9H40N0O10,595.67,N/A,553.301,Amide
Serotonin,C17H39N4O3,73.94,8.76,688.306,Lipid
Adenosine triphosphate,C8H24N3O5,939.35,7.42,333.495,Alcohol
Caffeine,C8H6N2O3,58.42,1.78,322.373,Alcohol
Adrenaline,C17H36N5O0,696.14,3.91,319.344,Alkaloid
Aspirin,C13H30N4O3,929.65,1.95,350.194,Alkaloid
Adrenaline,C2H11N1O2,83.24,10.15,245.715,Alkaloid
Adrenaline,C13H26N2O3,152.47,2.95,183.232,Alcohol
Adrenaline,C8H12N5O8,405.53,1.12,493.228,Amide
Adenosine triphosphate,C5H25N4O1,420.56,3.85,207.286,Nucleotide
Adrenaline,C4H27N5O9,207.17,N/A,966.875,Amide
Urea,C16H16N4O1,637.65,2.78,601.596,Amide
Dopamine,C4H6N1O2,551.39,9.93,866.329,Organic Compound
Aspirin,C3H37N1O6,615.31,N/A,496.707,Neurotransmitter
Adrenaline,C19H40N3O9,683.66,N/A,313.264,Hormone
Adenosine triphosphate,C5H35N1O8,373.32,8.03,203.893,Alcohol
Caffeine,C2H35N4O2,122.45,3.91,500.355,Carbohydrate
Cholesterol,C17H3N5O1,689.65,13.15,680.694,Neurotransmitter
Cholesterol,C11H25N0O9,346.35,5.3,371.965,Nucleotide
Aspirin,C17H37N0O5,647.43,6.73,709.829,Amide
Aspirin,C20H16N0O5,319.29,10.03,195.622,Alkaloid
Dopamine,C19H30N1O4,680.52,12.04,640.446,Hormone
Ethanol,C9H22N4O9,115.68,N/A,981.979,Hormone
Adenosine triphosphate,C12H34N0O2,856.46,8.51,792.736,Hormone
Adrenaline,C20H34N2O5,754.49,13.64,256.511,Hormone
Adrenaline,C18H10N1O4,66.68,6.72,576.014,Carbohydrate
Ethanol,C18H33N2O8,364.29,8.21,904.843,Alkaloid
Caffeine,C12H15N4O4,685.74,13.11,115.755,Neurotransmitter
Cholesterol,C13H10N5O0,667.04,1.9,873.188,Neurotransmitter
Ethanol,C1H39N2O8,74.65,N/A,987.64,Amide
Dopamine,C13H38N0O6,522.0,2.63,517.389,Lipid
Cholesterol,C2H26N4O7,512.02,6.67,172.311,Alkaloid
Adrenaline,C3H2N1O7,637.01,3.59,350.961,Nucleotide
Urea,C18H8N5O8,444.16,N/A,306.422,Alcohol
Glucose,C13H8N5O9,778.1,4.96,757.781,Carbohydrate
Dopamine,C5H1N5O8,105.32,1.11,932.594,Alkaloid
Serotonin,C1H9N0O10,508.5,5.74,271.314,Alcohol
Glucose,C16H33N2O9,186.43,N/A,64.395,Neurotransmitter
Adrenaline,C6H2N0O5,974.32,8.7,688.673,Carbohydrate
Ethanol,C16H14N0O8,56.48,13.3,728.007,Carbohydrate
Dopamine,C20H32N2O7,624.22,8.69,586.137,Neurotransmitter
Dopamine,C6H16N4O0,501.51,11.26,326.797,Hormone
Ethanol,C8H40N2O1,665.6,N/A,194.342,Alcohol
Ethanol,C7H27N0O0,619.21,10.31,856.412,Alcohol
Caffeine,C2H1N1O4,698.39,N/A,850.412,Carbohydrate
Serotonin,C13H31N0O5,506.0,12.53,648.83,Alkaloid
Adrenaline,C2H14N5O2,222.07,7.01,568.686,Lipid
Cholesterol,C17H38N1O0,912.35,6.73,920.858,Alcohol
Caffeine,C4H35N2O7,808.88,6.57,992.66,Lipid
Aspirin,C16H13N5O10,981.3,8.9,838.037,Alkaloid
Serotonin,C11H34N3O9,151.92,1.99,657.555,Nucleotide
Aspirin,C9H6N1O1,477.09,N/A,294.905,Organic Compound
Dopamine,C15H4N5O0,599.27,5.72,690.313,Nucleotide
Adrenaline,C15H26N0O7,560.19,5.59,499.448,Alcohol
Adenosine triphosphate,C2H25N0O6,650.93,7.51,985.445,Organic Compound
Dopamine,C10H6N4O10,573.0,5.4,998.698,Amide
Glucose,C1H3N1O2,468.02,8.37,236.324,Alcohol
Caffeine,C5H1N2O8,830.77,7.88,234.376,Neurotransmitter
Ethanol,C11H35N4O4,775.74,9.3,721.148,Alcohol
Cholesterol,C16H20N1O7,611.83,3.48,278.856,Alcohol
Caffeine,C1H8N5O8,985.81,N/A,581.42,Alcohol
Ethanol,C1H35N3O9,704.0,N/A,98.499,Alcohol
Adenosine triphosphate,C12H21N2O1,654.27,12.07,335.441,Lipid
Adenosine triphosphate,C17H18N0O5,777.91,8.46,720.94,Amide
Serotonin,C9H29N5O7,546.14,9.26,845.426,Organic Compound
Adenosine triphosphate,C19H10N1O10,280.72,6.19,79.398,Alcohol
Adenosine triphosphate,C2H3N1O2,284.52,12.53,514.969,Neurotransmitter
Glucose,C20H15N3O9,525.49,3.62,49.127,Amide
Adenosine triphosphate,C19H31N3O5,785.64,2.39,580.023,Amide
Aspirin,C17H1N5O10,573.19,N/A,819.38,Lipid
Adenosine triphosphate,C16H21N1O8,388.82,5.28,43.808,Lipid
Serotonin,C14H8N0O6,229.25,10.35,342.677,Hormone
Aspirin,C14H29N3O7,550.86,3.92,247.123,Amide
Cholesterol,C2H2N5O7,113.55,8.7,297.096,Amide
Adrenaline,C13H34N3O8,327.44,10.7,756.847,Alkaloid
Urea,C13H29N2O5,123.26,N/A,715.927,Nucleotide
Aspirin,C9H6N1O0,955.98,12.13,753.007,Neurotransmitter
Urea,C4H2N5O6,714.0,13.72,101.001,Carbohydrate
Serotonin,C10H39N3O4,483.54,3.28,113.683,Nucleotide
Adrenaline,C7H28N4O6,841.66,1.93,986.067,Hormone
Ethanol,C20H24N2O2,576.44,N/A,892.236,Neurotransmitter
Adrenaline,C4H12N4O2,889.63,1.19,567.901,Nucleotide
Aspirin,C4H9N4O1,964.57,2.66,894.229,Organic Compound
Adenosine triphosphate,C10H21N1O8,871.52,N/A,901.365,Organic Compound
Glucose,C6H23N5O0,896.01,2.84,276.004,Organic Compound
Cholesterol,C14H16N3O9,141.14,11.0,860.156,Nucleotide
Ethanol,C6H37N4O10,505.88,4.9,881.568,Carbohydrate
Adrenaline,C14H24N1O8,371.47,5.88,631.069,Neurotransmitter
Serotonin,C7H11N3O8,907.46,1.75,142.632,Hormone
Caffeine,C9H11N4O2,799.88,5.5,697.329,Lipid
Ethanol,C7H16N2O8,527.69,N/A,149.137,Hormone
Dopamine,C13H40N3O5,250.17,10.56,239.62,Lipid
Urea,C6H24N0O10,953.72,N/A,855.174,Alcohol
Serotonin,C2H17N1O7,993.85,4.35,650.676,Alkaloid
Cholesterol,C10H35N2O4,329.28,13.0,220.689,Lipid
Adenosine triphosphate,C5H9N4O8,383.61,13.84,750.368,Organic Compound
Ethanol,C6H29N4O8,970.94,13.65,65.531,Neurotransmitter
Aspirin,C3H24N4O4,215.59,1.71,626.838,Lipid
Adenosine triphosphate,C13H22N3O6,955.44,2.75,337.073,Alkaloid
Aspirin,C1H17N3O2,152.55,3.27,964.159,Alcohol
Urea,C19H30N4O6,302.2,9.52,535.067,Alkaloid
Adenosine triphosphate,C11H24N5O6,535.98,5.39,659.843,Alcohol
Adrenaline,C9H15N0O9,57.9,10.75,440.109,Neurotransmitter
Adrenaline,C3H14N3O10,782.35,8.89,60.749,Organic Compound
Cholesterol,C15H18N2O0,387.27,13.22,221.814,Neurotransmitter
Cholesterol,C13H30N4O1,316.31,8.79,926.709,Alcohol
Dopamine,C18H10N3O5,349.12,12.78,441.054,Lipid
Glucose,C19H2N5O10,748.62,10.99,445.343,Nucleotide
Aspirin,C9H33N3O2,932.65,11.16,908.921,Lipid
Cholesterol,C4H29N5O2,160.04,5.53,953.406,Carbohydrate
Adenosine triphosphate,C8H25N0O2,137.89,13.25,183.001,Alkaloid
Urea,C9H29N3O7,343.72,N/A,45.063,Amide
Urea,C17H22N4O2,521.88,9.97,956.31,Neurotransmitter
Urea,C3H2N5O6,488.32,7.1,214.817,Lipid
Ethanol,C6H8N1O6,216.35,9.24,26.767,Organic Compound
Cholesterol,C5H21N1O10,109.49,N/A,628.249,Carbohydrate
Aspirin,C9H38N1O9,215.96,8.48,546.822,Nucleotide
Dopamine,C9H19N0O7,345.73,10.91,358.529,Neurotransmitter
Cholesterol,C20H18N5O2,455.45,7.2,950.249,Organic Compound
Adrenaline,C9H37N0O7,941.48,4.33,693.345,Alcohol
Urea,C7H6N2O1,833.01,12.88,77.104,Alcohol
Adrenaline,C13H10N0O2,286.88,N/A,423.639,Lipid
Cholesterol,C2H2N3O2,759.32,5.92,6.833,Lipid
Urea,C8H38N5O10,486.57,N/A,533.667,Lipid
Serotonin,C1H40N1O3,560.81,1.59,67.606,Nucleotide
Glucose,C15H38N4O1,427.54,11.57,248.076,Hormone
Cholesterol,C15H23N5O4,443.05,5.63,832.718,Alcohol
Caffeine,C5H28N1O5,730.88,8.29,806.226,Organic Compound
Serotonin,C17H13N1O3,665.6,6.35,530.048,Hormone
Cholesterol,C11H39N2O8,438.69,N/A,333.685,Alkaloid
Ethanol,C18H20N2O3,140.92,11.97,415.754,Lipid
Urea,C17H32N5O6,504.66,4.05,479.614,Amide
Cholesterol,C9H10N2O5,738.28,5.66,126.362,Nucleotide
Ethanol,C4H16N4O2,833.88,9.63,535.69,Organic Compound
Aspirin,C15H11N1O10,449.12,N/A,135.963,Alkaloid
Dopamine,C1H20N0O6,375.44,13.3,143.666,Neurotransmitter
Glucose,C3H28N5O1,336.26,N/A,424.484,Amide
Urea,C5H40N5O10,719.36,N/A,102.752,Neurotransmitter
Ethanol,C11H13N5O0,744.81,N/A,59.549,Nucleotide
Glucose,C3H11N2O9,239.99,3.06,827.483,Alcohol
Ethanol,C15H22N4O7,594.86,3.62,72.579,Organic Compound
Urea,C5H4N4O8,777.98,13.45,313.879,Hormone
Adrenaline,C13H5N2O9,748.73,13.55,846.028,Alcohol
Caffeine,C10H40N4O1,641.05,7.02,657.325,Hormone
Serotonin,C19H9N4O9,430.33,13.62,656.859,Organic Compound
Adenosine triphosphate,C7H22N3O2,877.58,3.31,127.763,Nucleotide
Caffeine,C6H38N3O3,495.86,6.35,98.02,Organic Compound
Aspirin,C18H18N2O7,980.97,N/A,726.682,Alkaloid
Ethanol,C7H36N2O9,985.39,N/A,307.762,Alcohol
Ethanol,C4H38N4O1,395.36,4.99,83.228,Alcohol
Serotonin,C5H12N3O6,358.29,N/A,0.734,Lipid
Adenosine triphosphate,C2H20N5O8,314.6,12.1,18.035,Alkaloid
Cholesterol,C6H10N0O2,127.14,8.15,28.018,Carbohydrate
Adenosine triphosphate,C7H5N0O1,375.1,3.65,219.465,Alcohol
Glucose,C3H10N3O0,887.29,3.96,117.879,Nucleotide
Caffeine,C5H23N0O1,907.58,9.89,322.224,Lipid
Cholesterol,C5H30N2O2,638.39,8.58,708.612,Alcohol
Ethanol,C9H30N2O4,701.82,7.43,966.762,Amide
Adrenaline,C2H22N0O3,982.02,3.34,152.308,Alcohol
Urea,C8H18N3O1,757.99,4.9,8.782,Carbohydrate
Cholesterol,C10H34N3O6,139.22,N/A,804.761,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,870.8,5.3,288.343,Nucleotide
Dopamine,C7H28N3O6,505.47,6.06,498.23,Organic Compound
Ethanol,C10H40N2O9,287.61,N/A,851.061,Hormone
Glucose,C5H3N0O4,549.52,12.52,644.998,Lipid
Aspirin,C14H24N0O7,715.3,4.9,265.969,Alcohol
Caffeine,C18H27N2O4,654.02,12.8,199.373,Alcohol
Adrenaline,C18H24N2O9,497.41,N/A,988.416,Lipid
Glucose,C7H20N1O6,469.03,1.46,18.345,Amide
Cholesterol,C11H6N5O4,748.83,10.73,276.163,Lipid
Caffeine,C14H26N4O0,540.6,5.92,765.508,Alcohol
Adrenaline,C5H3N3O0,826.03,4.63,169.702,Amide
Serotonin,C13H3N5O3,640.43,N/A,346.477,Amide
Adenosine triphosphate,C18H40N5O4,217.47,2.02,293.958,Lipid
Ethanol,C14H39N4O8,772.65,6.3,882.086,Nucleotide
Serotonin,C1H22N1O0,809.97,10.98,987.849,Alkaloid
Cholesterol,C20H10N0O2,864.31,13.88,762.464,Alkaloid
Caffeine,C12H26N0O10,710.13,10.42,645.627,Organic Compound
Caffeine,C12H13N4O10,511.64,11.46,39.085,Alcohol
Glucose,C8H15N5O4,430.4,N/A,312.977,Amide
Aspirin,C4H30N2O3,385.19,1.71,90.546,Amide
Urea,C3H20N1O5,302.41,7.15,728.546,Alkaloid
Caffeine,C18H38N0O3,442.82,1.71,247.566,Amide
Cholesterol,C20H40N4O10,265.37,4.47,885.952,Alcohol
Ethanol,C14H28N3O4,989.19,6.69,626.701,Alkaloid
Dopamine,C9H24N0O8,716.19,10.72,696.924,Amide
Serotonin,C3H20N0O2,666.43,1.76,64.131,Amide
Urea,C16H27N1O6,194.19,N/A,884.485,Nucleotide
Cholesterol,C1H20N0O4,74.21,10.45,581.195,Lipid
Ethanol,C14H31N2O3,90.89,N/A,804.651,Neurotransmitter
Ethanol,C18H39N5O4,595.97,7.66,265.905,Organic Compound
Urea,C7H5N0O9,667.65,N/A,881.779,Neurotransmitter
Ethanol,C20H1N2O7,389.5,13.44,64.042,Nucleotide
Adrenaline,C18H33N1O4,486.59,10.24,974.747,Neurotransmitter
Caffeine,C3H23N0O6,955.61,N/A,976.96,Alcohol
Dopamine,C12H31N3O9,688.86,N/A,722.934,Lipid
Caffeine,C7H38N5O9,777.28,4.25,415.608,Alkaloid
Urea,C5H34N3O0,301.49,5.47,88.186,Carbohydrate
Adenosine triphosphate,C13H16N3O7,94.63,3.43,464.451,Amide
Dopamine,C9H33N3O0,355.8,1.28,240.301,Carbohydrate
Adrenaline,C17H14N3O10,536.05,8.07,506.622,Nucleotide
Glucose,C1H24N1O5,910.7,1.86,497.872,Alkaloid
Adenosine triphosphate,C11H4N1O7,727.29,11.89,356.297,Nucleotide
Cholesterol,C10H31N2O10,610.52,13.12,287.128,Organic Compound
Adenosine triphosphate,C18H9N5O6,99.35,10.88,480.054,Alcohol
Cholesterol,C16H6N1O7,424.66,5.98,285.435,Amide
Adrenaline,C13H16N2O9,136.25,9.59,605.338,Carbohydrate
Serotonin,C12H8N1O0,669.84,1.26,784.48,Alcohol
Adrenaline,C13H27N4O4,390.02,11.54,4.634,Carbohydrate
Ethanol,C3H36N5O0,890.28,N/A,718.334,Amide
Dopamine,C18H19N0O9,419.79,11.32,738.033,Neurotransmitter
Aspirin,C1H34N5O7,93.89,N/A,425.178,Neurotransmitter
Glucose,C9H2N5O6,948.62,4.27,794.687,Amide
Serotonin,C20H33N3O5,666.92,13.4,924.284,Neurotransmitter
Adenosine triphosphate,C17H24N2O3,703.63,5.79,623.841,Lipid
Adenosine triphosphate,C1H38N4O10,727.42,9.75,796.645,Alcohol
Caffeine,C19H28N0O8,288.55,6.44,902.829,Alcohol
Serotonin,C7H11N5O6,243.98,N/A,297.447,Alcohol
Cholesterol,C15H31N5O3,461.95,N/A,804.54,Alkaloid
Ethanol,C20H14N4O1,636.29,4.35,57.945,Alcohol
Cholesterol,C17H5N1O4,114.08,13.73,206.802,Amide
Cholesterol,C12H40N0O0,355.61,N/A,847.373,Amide
Caffeine,C20H17N1O1,111.69,7.85,776.573,Hormone
Cholesterol,C11H39N4O9,489.01,9.63,37.061,Organic Compound
Aspirin,C18H3N2O5,167.56,13.14,385.413,Lipid
Ethanol,C20H5N3O9,933.35,2.52,365.143,Alkaloid
Ethanol,C17H31N3O8,567.64,9.56,543.117,Nucleotide
Cholesterol,C17H10N5O9,561.77,12.45,922.91,Lipid
Cholesterol,C9H28N1O10,387.81,7.94,112.374,Lipid
Serotonin,C4H13N1O10,606.94,5.12,522.955,Amide
Aspirin,C11H16N3O8,545.81,4.04,347.565,Lipid
Dopamine,C12H23N4O2,314.94,8.26,465.789,Alcohol
Adrenaline,C20H12N2O5,958.08,5.45,653.353,Neurotransmitter
Glucose,C10H18N2O8,871.45,3.95,966.833,Alkaloid
Glucose,C7H1N5O1,674.42,6.93,915.872,Alkaloid
Aspirin,C2H11N4O0,342.3,N/A,670.184,Neurotransmitter
Urea,C19H12N0O8,298.3,5.67,388.466,Nucleotide
Glucose,C19H28N3O5,326.47,8.98,558.393,Alkaloid
Serotonin,C11H11N4O9,185.32,4.69,337.155,Amide
Aspirin,C5H5N4O1,98.22,8.42,637.227,Neurotransmitter
Serotonin,C3H35N4O8,692.0,6.98,988.018,Carbohydrate
Caffeine,C19H21N0O0,149.79,2.1,57.87,Alkaloid
Adrenaline,C20H5N3O9,493.52,8.6,194.974,Carbohydrate
Adenosine triphosphate,C14H32N0O0,560.17,3.14,516.588,Organic Compound
Glucose,C8H5N4O7,81.12,13.43,142.802,Lipid
Adrenaline,C1H34N5O10,948.58,12.31,41.79,Hormone
Glucose,C8H11N5O5,545.69,7.45,986.843,Lipid
Cholesterol,C20H1N0O9,800.13,N/A,646.888,Lipid
Cholesterol,C14H7N2O7,345.79,7.38,170.624,Carbohydrate
Adrenaline,C7H30N4O5,263.41,10.42,478.43,Hormone
Cholesterol,C15H26N1O5,214.62,N/A,245.142,Amide
Glucose,C7H12N5O2,309.61,N/A,770.025,Amide
Glucose,C10H3N5O7,196.08,N/A,357.829,Organic Compound
Ethanol,C19H36N4O1,173.15,9.96,824.255,Amide
Aspirin,C19H15N0O3,642.72,4.47,958.933,Lipid
Ethanol,C10H19N5O4,830.25,2.47,441.052,Lipid
Serotonin,C9H23N5O8,922.08,7.36,449.802,Alkaloid
Dopamine,C4H33N0O8,65.54,N/A,840.462,Organic Compound
Dopamine,C16H9N5O5,750.81,N/A,684.264,Carbohydrate
Cholesterol,C17H1N0O7,344.59,7.44,738.897,Alcohol
Urea,C15H19N3O7,280.63,8.64,422.332,Lipid
Aspirin,C5H26N2O4,634.48,9.01,845.551,Alkaloid
Adrenaline,C2H16N5O1,275.73,N/A,790.85,Nucleotide
Glucose,C2H15N2O8,673.42,7.72,402.308,Hormone
Aspirin,C16H8N0O3,350.81,N/A,995.798,Hormone
Glucose,C15H8N1O7,938.08,13.33,522.976,Nucleotide
Adenosine triphosphate,C11H32N0O1,395.39,3.86,531.483,Alcohol
Adrenaline,C8H4N5O7,648.16,2.17,585.746,Amide
Cholesterol,C1H9N1O8,131.75,3.17,399.419,Amide
Dopamine,C3H20N5O5,423.93,N/A,119.172,Organic Compound
Urea,C10H33N3O1,335.12,5.53,316.233,Organic Compound
Adrenaline,C3H17N4O4,894.85,N/A,66.073,Neurotransmitter
Serotonin,C20H30N0O7,402.56,3.9,958.876,Lipid
Dopamine,C19H25N4O10,536.21,9.62,939.778,Lipid
Aspirin,C11H19N1O5,929.51,N/A,208.66,Nucleotide
Urea,C20H17N4O5,682.75,2.84,659.982,Neurotransmitter
Caffeine,C13H22N1O3,863.71,8.05,967.008,Hormone
Cholesterol,C14H25N3O7,744.3,N/A,110.049,Nucleotide
Dopamine,C2H39N5O0,459.07,2.29,20.73,Hormone
Glucose,C10H23N5O7,325.65,9.27,729.708,Neurotransmitter
Serotonin,C12H17N1O2,707.08,13.79,823.548,Nucleotide
Aspirin,C10H31N5O10,176.44,N/A,555.135,Amide
Serotonin,C10H23N4O2,501.56,10.1,947.664,Lipid
Caffeine,C7H12N1O2,763.26,11.9,477.057,Carbohydrate
Adenosine triphosphate,C5H7N4O5,56.42,2.99,241.863,Hormone
Ethanol,C10H11N2O5,359.11,12.97,946.721,Neurotransmitter
Adrenaline,C18H31N0O1,563.59,3.24,59.074,Amide
Urea,C19H31N5O4,428.51,7.71,370.576,Alkaloid
Caffeine,C20H32N2O7,935.36,6.82,602.148,Alcohol
Adenosine triphosphate,C11H19N3O0,580.33,1.78,22.692,Alkaloid
Dopamine,C3H17N2O8,865.75,4.93,479.611,Alcohol
Serotonin,C15H23N1O9,375.28,1.73,774.814,Lipid
Serotonin,C10H32N1O2,389.29,3.3,294.035,Organic Compound
Glucose,C4H24N3O8,526.91,7.52,624.301,Neurotransmitter
Serotonin,C2H21N4O7,602.77,6.49,716.422,Alcohol
Serotonin,C9H23N1O6,446.49,5.06,404.018,Nucleotide
Serotonin,C19H39N3O1,680.99,2.08,654.073,Carbohydrate
Glucose,C16H34N1O3,440.27,7.69,597.88,Hormone
Caffeine,C6H17N4O8,458.79,9.11,922.489,Carbohydrate
Urea,C11H19N0O2,672.7,2.05,943.295,Organic Compound
Urea,C20H11N0O2,204.12,8.5,660.996,Alkaloid
Glucose,C7H8N2O4,300.08,N/A,803.307,Alcohol
Cholesterol,C5H34N3O1,375.5,4.9,8.293,Hormone
Urea,C17H25N0O9,266.08,3.97,190.935,Alcohol
Ethanol,C8H32N5O0,94.41,2.85,738.025,Alcohol
Adrenaline,C17H24N3O3,591.13,2.54,807.769,Organic Compound
Cholesterol,C12H35N3O10,473.75,6.32,423.485,Hormone
Adenosine triphosphate,C8H2N4O10,927.68,3.71,817.157,Amide
Caffeine,C10H19N5O0,459.21,5.51,204.913,Alkaloid
Aspirin,C3H3N3O10,938.17,13.65,805.515,Carbohydrate
Dopamine,C3H27N3O9,855.83,N/A,287.082,Amide
Dopamine,C12H3N5O9,407.74,7.1,115.104,Alkaloid
Dopamine,C8H5N2O5,982.54,8.67,109.122,Nucleotide
Adrenaline,C13H38N1O6,249.47,9.15,839.856,Nucleotide
Ethanol,C4H35N1O8,181.24,N/A,852.993,Alcohol
Caffeine,C13H1N3O10,991.11,3.03,901.869,Carbohydrate
Cholesterol,C8H29N4O0,760.62,3.09,563.92,Organic Compound
Adrenaline,C13H2N1O2,877.34,N/A,583.512,Organic Compound
Glucose,C15H4N3O7,982.51,10.58,306.398,Hormone
Aspirin,C2H8N4O7,435.99,4.69,627.541,Alkaloid
Ethanol,C17H5N0O9,369.84,2.86,910.657,Alcohol
Urea,C15H22N0O7,913.04,13.41,732.815,Neurotransmitter
Glucose,C3H33N2O3,840.45,4.03,73.113,Organic Compound
Cholesterol,C1H18N3O3,739.88,7.55,816.78,Amide
Aspirin,C17H12N4O6,808.67,1.94,256.965,Organic Compound
Serotonin,C12H17N4O9,506.11,7.24,236.851,Organic Compound
Caffeine,C15H29N0O10,764.29,6.49,407.787,Hormone
Urea,C9H9N5O6,367.4,13.85,858.531,Amide
Glucose,C19H12N3O9,547.16,10.54,118.592,Alcohol
Serotonin,C8H37N1O1,515.48,5.84,326.843,Lipid
Glucose,C15H15N3O3,335.64,12.18,48.593,Amide
Aspirin,C11H16N5O1,442.58,10.33,848.635,Organic Compound
Glucose,C8H33N0O4,753.91,N/A,643.335,Alkaloid
Urea,C16H19N3O4,261.12,1.85,440.152,Neurotransmitter
Cholesterol,C7H24N1O4,312.33,4.92,416.613,Neurotransmitter
Adenosine triphosphate,C20H37N4O0,614.47,N/A,248.215,Alkaloid
Dopamine,C3H19N0O7,822.44,12.34,598.95,Amide
Ethanol,C1H15N2O10,977.98,7.57,300.155,Carbohydrate
