compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N1O9,566.44,N/A,257.832,Alcohol
Dopamine,C3H15N3O0,794.91,12.85,954.561,Carbohydrate
Adenosine triphosphate,C13H39N2O10,810.02,7.87,796.563,Carbohydrate
Adrenaline,C19H7N1O6,419.8,7.47,495.086,Hormone
Dopamine,C8H6N1O4,161.34,7.33,327.407,Hormone
Cholesterol,C18H40N0O4,739.18,7.59,220.048,Neurotransmitter
Cholesterol,C9H2N5O2,623.1,N/A,15.028,Alkaloid
Urea,C20H15N3O2,660.27,8.43,116.27,Nucleotide
Caffeine,C7H36N5O10,425.65,N/A,362.983,Nucleotide
Serotonin,C2H35N2O10,600.42,3.8,994.406,Organic Compound
Adenosine triphosphate,C3H1N4O6,433.76,12.19,761.276,Neurotransmitter
Aspirin,C7H24N4O2,297.42,2.91,707.343,Hormone
Ethanol,C5H9N1O5,83.51,2.41,439.377,Amide
Aspirin,C19H10N1O5,976.4,10.87,939.554,Amide
Aspirin,C1H28N3O9,698.13,4.66,272.557,Lipid
Adenosine triphosphate,C19H12N4O2,468.46,1.5,404.807,Neurotransmitter
Urea,C3H8N2O1,338.34,6.93,611.756,Lipid
Urea,C11H20N1O2,943.51,1.27,543.649,Organic Compound
Adenosine triphosphate,C6H27N3O4,362.34,1.21,385.614,Organic Compound
Glucose,C3H38N1O4,925.57,N/A,454.243,Alcohol
Glucose,C2H24N4O8,948.74,12.81,13.023,Carbohydrate
Adrenaline,C7H37N0O2,427.95,13.84,720.476,Hormone
Serotonin,C1H10N0O2,720.35,11.39,870.923,Alcohol
Cholesterol,C2H37N3O5,379.47,1.29,165.842,Hormone
Aspirin,C9H4N5O0,939.23,5.32,330.009,Hormone
Ethanol,C7H11N1O7,515.42,8.09,365.202,Alcohol
Caffeine,C20H36N3O10,717.47,3.74,781.041,Alkaloid
Caffeine,C7H16N3O2,688.5,10.84,168.036,Alkaloid
Adrenaline,C13H21N4O2,567.9,6.02,267.813,Alkaloid
Glucose,C14H19N2O6,574.42,N/A,576.01,Hormone
Dopamine,C8H10N2O10,907.62,7.76,419.212,Carbohydrate
Serotonin,C11H23N1O2,887.66,7.0,18.584,Carbohydrate
Adrenaline,C1H29N1O0,496.44,8.72,378.076,Hormone
Serotonin,C5H17N3O4,314.98,10.36,100.181,Alkaloid
Adenosine triphosphate,C4H26N1O9,960.5,N/A,200.442,Amide
Cholesterol,C20H28N5O3,789.1,3.08,420.811,Alcohol
Cholesterol,C3H10N5O6,473.19,4.26,397.692,Alcohol
Cholesterol,C15H13N2O0,532.45,N/A,163.882,Neurotransmitter
Urea,C13H27N4O6,291.29,2.45,590.044,Hormone
Dopamine,C14H32N5O7,707.9,9.75,235.573,Neurotransmitter
Caffeine,C10H20N5O5,739.63,3.76,301.306,Carbohydrate
Caffeine,C4H9N1O1,185.12,N/A,377.067,Lipid
Adenosine triphosphate,C7H33N1O7,599.68,10.4,395.707,Nucleotide
Caffeine,C14H10N5O6,632.64,10.7,355.533,Organic Compound
Urea,C6H19N1O4,733.41,13.29,676.079,Carbohydrate
Adenosine triphosphate,C9H38N0O5,364.29,3.29,758.436,Alcohol
Glucose,C14H37N2O1,127.39,7.61,54.918,Alkaloid
Ethanol,C18H19N2O6,375.95,4.13,943.59,Lipid
Dopamine,C19H17N1O2,922.09,4.95,573.858,Hormone
Serotonin,C10H11N1O7,929.89,N/A,433.559,Hormone
Serotonin,C7H24N0O6,70.36,4.59,400.235,Alcohol
Urea,C15H39N5O1,445.05,11.77,697.948,Lipid
Cholesterol,C16H26N1O9,722.38,2.39,469.144,Nucleotide
Glucose,C17H6N4O3,229.53,8.87,159.541,Nucleotide
Cholesterol,C12H16N3O1,321.64,N/A,282.017,Neurotransmitter
Dopamine,C4H23N0O6,802.64,7.18,502.465,Alkaloid
Aspirin,C4H24N1O10,243.58,N/A,436.459,Alkaloid
Serotonin,C7H36N3O2,236.2,2.28,615.999,Neurotransmitter
Adrenaline,C15H1N4O10,931.28,9.01,80.729,Amide
Caffeine,C10H6N0O8,659.48,8.62,935.182,Amide
Cholesterol,C7H38N3O1,476.09,N/A,692.526,Hormone
Ethanol,C12H28N1O10,574.58,N/A,27.415,Carbohydrate
Serotonin,C10H15N5O5,791.51,6.75,763.455,Neurotransmitter
Glucose,C15H10N5O1,664.08,6.34,469.885,Hormone
Urea,C18H15N1O2,894.5,10.3,275.948,Alkaloid
Caffeine,C15H2N1O10,225.73,2.45,606.188,Organic Compound
Adenosine triphosphate,C3H39N1O4,400.21,N/A,691.398,Amide
Adrenaline,C4H7N2O6,908.13,9.85,579.555,Amide
Ethanol,C18H31N4O9,123.24,4.02,560.673,Lipid
Serotonin,C6H4N2O5,69.04,13.17,16.49,Amide
Urea,C17H40N2O4,161.0,N/A,986.525,Lipid
Urea,C1H29N3O1,166.81,N/A,937.739,Organic Compound
Adenosine triphosphate,C9H22N4O1,280.2,3.39,350.983,Alkaloid
Caffeine,C14H31N3O7,366.37,1.85,801.27,Neurotransmitter
Serotonin,C10H35N0O1,51.08,5.45,962.587,Organic Compound
Caffeine,C17H36N2O5,556.24,3.13,666.054,Alcohol
Caffeine,C10H24N1O7,873.96,3.01,77.792,Lipid
Adenosine triphosphate,C10H22N3O2,529.19,N/A,209.395,Alcohol
Aspirin,C14H9N3O5,764.92,11.77,818.821,Alkaloid
Adrenaline,C18H7N5O6,410.75,9.86,102.694,Nucleotide
Dopamine,C5H33N4O0,346.87,6.28,229.162,Organic Compound
Adenosine triphosphate,C11H23N2O0,687.1,N/A,735.299,Alcohol
Aspirin,C2H40N2O6,887.38,N/A,289.796,Alkaloid
Urea,C20H26N1O3,794.35,11.72,901.597,Lipid
Glucose,C4H8N2O5,875.93,11.57,721.284,Organic Compound
Aspirin,C8H32N1O7,583.25,13.86,874.127,Alkaloid
Adenosine triphosphate,C4H26N2O5,84.3,N/A,197.871,Carbohydrate
Ethanol,C10H39N4O7,654.9,10.68,94.808,Amide
Ethanol,C16H31N2O10,759.29,12.9,480.098,Nucleotide
Ethanol,C8H31N1O4,269.51,12.65,356.741,Alcohol
Adrenaline,C15H17N0O0,75.37,10.43,57.343,Hormone
Caffeine,C16H39N5O8,424.97,11.36,90.436,Nucleotide
Ethanol,C18H11N2O4,465.35,13.78,527.639,Nucleotide
Aspirin,C14H2N1O6,199.8,N/A,722.406,Lipid
Adrenaline,C18H26N0O3,639.42,11.46,877.164,Hormone
Adrenaline,C6H6N1O10,446.3,N/A,535.268,Alkaloid
Glucose,C16H19N5O5,847.76,6.67,655.324,Alcohol
Caffeine,C7H17N5O8,593.75,N/A,540.694,Neurotransmitter
Glucose,C16H24N3O2,770.45,2.72,841.09,Alcohol
Dopamine,C2H8N3O3,445.61,10.7,746.22,Organic Compound
Adenosine triphosphate,C3H23N3O4,848.79,4.97,578.684,Nucleotide
Ethanol,C11H16N0O0,253.93,N/A,593.4,Carbohydrate
Glucose,C3H19N3O5,404.05,4.89,834.301,Lipid
Adrenaline,C14H10N4O3,810.61,N/A,926.562,Organic Compound
Urea,C12H6N3O10,810.19,7.42,899.352,Hormone
Aspirin,C13H31N4O5,681.7,12.0,673.126,Neurotransmitter
Urea,C16H25N3O5,973.89,13.2,629.989,Alcohol
Glucose,C15H19N3O5,303.38,13.47,136.813,Alkaloid
Serotonin,C17H12N0O2,89.81,10.75,417.704,Hormone
Adenosine triphosphate,C7H21N0O0,717.48,12.67,421.037,Nucleotide
Adenosine triphosphate,C3H35N0O6,575.93,4.24,298.919,Hormone
Adrenaline,C5H30N1O0,273.48,7.21,33.686,Organic Compound
Caffeine,C20H11N3O8,270.99,N/A,138.677,Neurotransmitter
Cholesterol,C17H18N5O10,140.63,13.92,417.51,Carbohydrate
Adrenaline,C8H37N5O1,784.68,7.91,922.82,Lipid
Caffeine,C3H27N0O7,544.65,6.99,216.416,Nucleotide
Glucose,C13H18N1O4,463.28,N/A,597.241,Hormone
Aspirin,C20H37N5O2,363.32,6.19,169.648,Organic Compound
Cholesterol,C19H14N0O1,280.66,N/A,152.442,Nucleotide
Serotonin,C20H27N2O7,748.21,11.01,52.099,Organic Compound
Adenosine triphosphate,C16H30N0O2,213.53,6.11,353.183,Organic Compound
Serotonin,C1H31N5O10,931.24,7.54,739.819,Alcohol
Urea,C11H22N5O6,431.6,2.73,978.183,Neurotransmitter
Urea,C5H11N5O6,837.2,11.16,431.875,Nucleotide
Ethanol,C10H37N3O0,343.84,11.96,910.264,Nucleotide
Ethanol,C19H30N5O5,118.2,N/A,790.799,Alkaloid
Cholesterol,C18H29N1O6,202.44,6.07,926.268,Carbohydrate
Glucose,C14H40N3O1,606.81,N/A,808.702,Organic Compound
Cholesterol,C1H40N4O10,234.62,3.32,304.651,Neurotransmitter
Glucose,C20H32N4O5,922.19,7.63,161.813,Organic Compound
Urea,C19H37N3O1,509.17,1.21,960.917,Carbohydrate
Cholesterol,C17H19N1O2,396.77,4.02,747.99,Nucleotide
Cholesterol,C12H12N1O7,219.55,2.18,342.835,Amide
Dopamine,C17H15N3O9,448.49,8.35,816.82,Nucleotide
Dopamine,C12H23N2O10,188.67,9.97,135.391,Hormone
Aspirin,C8H32N0O8,644.43,N/A,631.086,Amide
Adrenaline,C4H10N1O4,148.75,3.55,684.495,Lipid
Adenosine triphosphate,C4H4N0O7,685.07,5.9,687.743,Nucleotide
Caffeine,C4H7N5O3,338.64,N/A,709.406,Hormone
Glucose,C4H34N5O5,232.19,N/A,745.911,Nucleotide
Cholesterol,C1H15N0O1,134.6,3.44,775.31,Hormone
Cholesterol,C5H5N4O6,920.45,2.96,676.36,Lipid
Aspirin,C17H18N1O9,203.93,10.87,332.33,Alkaloid
Urea,C5H28N3O9,174.47,3.01,444.131,Organic Compound
Glucose,C15H35N2O4,956.13,12.94,478.401,Hormone
Aspirin,C14H15N4O6,174.7,N/A,438.249,Alcohol
Adrenaline,C7H8N2O8,975.25,9.58,480.374,Amide
Cholesterol,C11H34N0O2,531.8,13.46,773.643,Alcohol
Aspirin,C20H1N1O4,763.26,N/A,945.67,Hormone
Glucose,C18H29N1O1,726.73,N/A,53.218,Amide
Aspirin,C14H28N4O4,828.97,11.88,26.98,Carbohydrate
Dopamine,C7H15N5O0,356.06,5.83,86.962,Alkaloid
Ethanol,C17H16N2O8,963.33,7.48,150.35,Alcohol
Aspirin,C9H39N5O5,974.32,1.28,622.689,Nucleotide
Serotonin,C3H40N4O4,62.62,11.73,746.449,Carbohydrate
Caffeine,C12H34N3O3,66.23,9.26,565.412,Lipid
Glucose,C4H23N1O4,462.71,8.5,539.957,Lipid
Aspirin,C5H20N3O7,204.16,N/A,746.984,Amide
Dopamine,C18H25N0O2,569.54,N/A,120.042,Alkaloid
Serotonin,C20H13N5O2,312.03,12.33,51.848,Neurotransmitter
Urea,C14H3N0O7,588.95,13.14,365.776,Carbohydrate
Urea,C5H35N2O4,798.66,13.61,961.643,Alkaloid
Cholesterol,C2H37N4O9,498.47,9.2,693.472,Hormone
Caffeine,C4H1N5O6,211.69,4.43,643.607,Hormone
Adenosine triphosphate,C16H13N2O7,136.0,7.63,840.805,Alkaloid
Cholesterol,C11H6N5O6,519.05,6.2,881.881,Amide
Glucose,C20H9N5O9,429.99,8.75,399.523,Lipid
Glucose,C9H17N5O4,85.7,7.18,124.626,Hormone
Glucose,C7H19N2O2,242.44,3.27,861.199,Hormone
Ethanol,C15H37N2O3,330.07,7.35,680.886,Nucleotide
Serotonin,C12H28N1O8,690.27,6.6,10.721,Carbohydrate
Adrenaline,C9H11N2O10,870.18,10.1,528.766,Neurotransmitter
Urea,C8H39N0O4,607.39,5.79,196.067,Lipid
Aspirin,C6H17N0O2,395.09,2.07,524.916,Carbohydrate
Cholesterol,C12H18N0O7,607.03,8.38,652.189,Neurotransmitter
Aspirin,C19H22N0O1,520.17,1.29,968.562,Nucleotide
Urea,C3H15N0O2,395.47,8.11,543.31,Organic Compound
Caffeine,C5H35N3O0,743.44,1.34,559.729,Lipid
Serotonin,C13H39N0O9,261.86,11.88,188.499,Carbohydrate
Serotonin,C13H40N2O1,420.73,9.03,135.455,Carbohydrate
Caffeine,C19H1N1O2,999.51,5.34,343.507,Carbohydrate
Ethanol,C1H13N0O5,633.2,N/A,14.366,Carbohydrate
Glucose,C11H15N0O9,231.67,N/A,771.25,Nucleotide
Dopamine,C6H11N4O4,486.69,N/A,156.231,Nucleotide
Glucose,C16H5N5O10,341.86,12.05,564.635,Organic Compound
Caffeine,C8H18N1O6,888.32,10.05,862.251,Nucleotide
Adenosine triphosphate,C14H36N4O7,101.78,2.8,488.157,Nucleotide
Cholesterol,C13H29N5O8,222.02,N/A,317.224,Carbohydrate
Cholesterol,C2H1N1O7,670.98,6.11,437.058,Hormone
Dopamine,C14H26N1O3,399.44,N/A,907.413,Nucleotide
Adrenaline,C7H13N0O0,292.27,1.93,487.517,Organic Compound
Cholesterol,C7H18N0O3,680.12,2.61,860.847,Hormone
Aspirin,C13H25N4O3,155.14,11.51,864.89,Lipid
Dopamine,C15H8N1O10,542.2,3.5,218.043,Carbohydrate
Glucose,C9H15N3O4,370.26,11.11,776.773,Amide
Dopamine,C16H18N4O6,385.82,9.48,692.222,Amide
Glucose,C8H17N3O10,594.15,3.03,781.342,Hormone
Cholesterol,C14H16N0O9,714.3,5.81,443.113,Lipid
Ethanol,C12H14N3O6,310.06,9.3,382.651,Alkaloid
Adrenaline,C6H25N0O8,629.17,8.43,803.061,Nucleotide
Aspirin,C18H5N0O3,798.98,5.28,52.885,Hormone
Serotonin,C1H9N0O3,940.36,12.76,809.207,Neurotransmitter
Adrenaline,C4H35N5O1,361.51,5.08,262.992,Hormone
Urea,C14H18N4O9,564.59,3.16,680.965,Lipid
Glucose,C11H12N1O5,95.84,2.93,612.007,Alcohol
Adenosine triphosphate,C18H32N0O2,399.49,4.21,681.617,Hormone
Adrenaline,C18H39N4O1,767.8,8.52,483.57,Lipid
Glucose,C4H7N4O1,610.21,N/A,758.489,Lipid
Aspirin,C8H10N2O5,785.01,5.91,95.995,Hormone
Ethanol,C3H13N5O5,868.2,4.73,415.161,Hormone
Glucose,C20H28N5O10,647.16,13.48,308.985,Organic Compound
Glucose,C16H11N3O2,262.64,N/A,674.872,Organic Compound
Dopamine,C6H40N5O6,989.55,4.06,117.045,Organic Compound
Urea,C19H26N3O1,441.02,2.09,918.663,Alkaloid
Aspirin,C13H2N5O9,511.59,3.47,769.873,Organic Compound
Aspirin,C19H29N1O8,330.25,8.87,990.542,Amide
Glucose,C4H4N0O10,970.19,4.0,820.99,Neurotransmitter
Cholesterol,C8H1N3O4,678.97,N/A,873.509,Organic Compound
Adrenaline,C15H10N5O9,399.43,5.03,642.125,Neurotransmitter
Glucose,C2H23N5O4,386.68,10.04,176.319,Lipid
Adrenaline,C12H12N5O1,289.37,5.61,307.338,Organic Compound
Adenosine triphosphate,C15H24N1O5,796.47,8.26,820.345,Hormone
Serotonin,C7H32N4O5,462.07,8.52,433.632,Nucleotide
Dopamine,C10H13N3O5,167.58,3.07,771.27,Neurotransmitter
Dopamine,C16H26N5O3,430.62,6.18,133.3,Hormone
Glucose,C11H11N4O1,859.11,N/A,963.717,Amide
Aspirin,C3H21N0O8,961.53,N/A,905.502,Organic Compound
Adenosine triphosphate,C1H18N5O6,513.92,12.3,115.766,Hormone
Serotonin,C17H9N5O1,340.25,10.39,698.829,Carbohydrate
Aspirin,C7H11N1O8,416.6,12.2,415.33,Amide
Cholesterol,C12H17N1O2,789.43,7.3,800.407,Amide
Ethanol,C5H1N0O8,219.89,8.7,696.735,Alkaloid
Cholesterol,C12H33N5O4,519.85,N/A,120.52,Lipid
Cholesterol,C18H40N0O1,675.47,12.57,576.78,Hormone
Urea,C6H11N2O7,291.18,6.92,27.571,Organic Compound
Glucose,C8H18N3O3,285.22,3.79,898.075,Organic Compound
Serotonin,C17H32N0O7,535.59,2.83,6.911,Neurotransmitter
Aspirin,C13H6N4O0,350.88,13.78,590.274,Amide
Cholesterol,C18H8N3O5,541.67,10.94,192.058,Organic Compound
Adrenaline,C15H26N4O2,205.21,N/A,166.102,Hormone
Adrenaline,C20H16N3O7,323.45,7.23,575.029,Organic Compound
Serotonin,C11H12N5O5,415.49,5.75,143.299,Neurotransmitter
Glucose,C19H26N2O5,253.82,7.46,315.774,Amide
Cholesterol,C6H24N5O2,915.77,N/A,670.921,Organic Compound
Cholesterol,C16H21N2O2,579.77,6.43,561.566,Organic Compound
Cholesterol,C11H9N5O0,966.44,11.14,739.961,Amide
Cholesterol,C4H17N1O9,779.72,9.43,550.443,Alcohol
Adenosine triphosphate,C16H9N3O9,594.49,9.7,967.467,Organic Compound
Ethanol,C5H18N4O2,618.67,5.62,556.754,Neurotransmitter
Caffeine,C7H34N0O1,374.45,N/A,757.399,Neurotransmitter
Adenosine triphosphate,C8H14N0O7,115.49,4.82,292.087,Lipid
Urea,C17H40N4O5,598.75,N/A,628.32,Neurotransmitter
Cholesterol,C19H7N1O6,761.72,N/A,324.038,Neurotransmitter
Adenosine triphosphate,C16H38N2O10,901.08,7.5,671.484,Carbohydrate
Dopamine,C15H5N5O5,118.7,N/A,782.518,Neurotransmitter
Ethanol,C17H7N3O6,166.3,5.29,196.605,Alcohol
Serotonin,C3H6N1O3,679.73,12.21,497.781,Amide
Ethanol,C6H34N1O9,320.71,10.83,543.286,Hormone
Glucose,C11H35N3O3,335.23,12.14,777.625,Nucleotide
Adrenaline,C9H28N4O10,68.81,10.4,831.262,Lipid
Adrenaline,C15H30N1O10,928.13,5.23,195.331,Carbohydrate
Cholesterol,C3H33N5O8,809.53,N/A,501.702,Nucleotide
Glucose,C9H39N3O8,407.86,9.38,149.779,Alkaloid
Caffeine,C20H30N5O4,81.05,N/A,57.019,Amide
Ethanol,C1H20N1O1,58.23,5.97,869.928,Carbohydrate
Adrenaline,C11H32N4O3,171.97,12.66,569.509,Nucleotide
Caffeine,C12H29N3O5,690.21,6.1,989.867,Hormone
Adrenaline,C2H31N1O2,849.14,5.02,839.14,Alkaloid
Urea,C2H7N4O3,478.92,5.87,916.782,Neurotransmitter
Serotonin,C3H25N1O5,901.16,11.59,442.227,Amide
Aspirin,C6H35N3O6,166.51,4.12,150.758,Carbohydrate
Caffeine,C20H24N1O10,902.12,10.88,430.811,Hormone
Dopamine,C19H23N2O10,86.77,5.34,892.16,Hormone
Glucose,C12H23N3O6,452.06,13.78,565.392,Nucleotide
Glucose,C9H17N0O8,800.34,10.9,672.12,Alkaloid
Aspirin,C2H12N0O2,789.29,2.68,653.945,Carbohydrate
Adenosine triphosphate,C6H15N2O5,663.15,12.38,585.21,Lipid
Caffeine,C3H25N1O6,211.67,2.83,981.1,Organic Compound
Glucose,C19H1N3O8,363.31,N/A,122.671,Nucleotide
Ethanol,C1H34N3O10,267.26,11.57,119.327,Lipid
Aspirin,C3H5N4O8,335.66,4.11,60.293,Alkaloid
Serotonin,C14H12N5O10,488.23,N/A,428.477,Carbohydrate
Ethanol,C1H36N0O6,256.82,7.55,357.219,Amide
Adrenaline,C12H5N3O9,856.77,10.44,520.795,Amide
Dopamine,C6H31N2O4,63.12,8.03,211.479,Nucleotide
Aspirin,C11H35N5O4,637.23,2.37,935.979,Alcohol
Adrenaline,C6H8N3O5,308.51,13.95,650.61,Lipid
Cholesterol,C6H32N5O5,385.1,8.79,782.141,Amide
Caffeine,C4H24N5O5,646.09,N/A,800.082,Alkaloid
Adenosine triphosphate,C6H14N0O2,56.59,5.09,391.243,Lipid
Dopamine,C18H1N2O10,984.5,6.05,127.115,Nucleotide
Caffeine,C19H15N4O6,615.73,11.01,50.947,Amide
Cholesterol,C13H38N1O8,91.68,1.08,963.239,Hormone
Aspirin,C5H8N0O1,664.91,12.67,159.375,Hormone
Adrenaline,C7H37N2O3,510.02,7.06,523.022,Alcohol
Serotonin,C1H5N2O6,654.12,2.72,74.969,Amide
Ethanol,C3H6N0O4,970.15,N/A,67.941,Lipid
Serotonin,C3H5N3O5,421.46,4.92,50.822,Hormone
Caffeine,C20H14N1O0,420.81,N/A,119.873,Hormone
Caffeine,C8H33N0O2,496.76,8.13,820.315,Neurotransmitter
Caffeine,C4H8N4O6,205.57,N/A,929.387,Neurotransmitter
Ethanol,C14H30N5O7,852.3,4.56,203.106,Organic Compound
Aspirin,C1H2N2O4,442.99,N/A,214.601,Lipid
Dopamine,C11H30N1O9,983.59,3.72,234.291,Amide
Urea,C8H10N5O2,866.88,12.44,341.673,Nucleotide
Caffeine,C13H28N3O0,703.0,7.87,282.657,Alcohol
Dopamine,C16H31N2O2,673.28,4.3,847.398,Alcohol
Urea,C11H4N1O10,882.09,1.25,999.053,Neurotransmitter
Caffeine,C17H35N5O10,627.86,13.13,747.279,Carbohydrate
Cholesterol,C16H7N0O6,793.67,8.41,699.745,Nucleotide
Serotonin,C9H9N4O8,849.95,7.39,191.003,Alcohol
Ethanol,C11H40N5O3,782.52,13.67,720.831,Amide
Ethanol,C17H13N5O8,449.74,8.63,480.944,Carbohydrate
Serotonin,C18H23N1O4,845.36,N/A,798.173,Neurotransmitter
Dopamine,C1H4N4O10,475.12,N/A,281.956,Lipid
Aspirin,C13H40N1O0,74.49,4.78,394.611,Neurotransmitter
Glucose,C5H23N4O5,259.44,14.0,379.752,Amide
Cholesterol,C16H9N2O5,996.76,12.94,668.552,Alcohol
Dopamine,C17H16N3O7,975.5,12.31,277.379,Hormone
Aspirin,C17H13N2O5,989.5,12.67,960.163,Amide
Serotonin,C5H16N0O6,540.1,11.85,635.9,Lipid
Serotonin,C4H9N1O4,205.59,13.23,440.317,Neurotransmitter
Caffeine,C10H24N4O5,506.33,N/A,193.682,Lipid
Caffeine,C7H19N2O9,756.18,4.53,375.911,Amide
Caffeine,C19H36N3O7,454.9,7.3,765.709,Hormone
Adrenaline,C17H22N2O8,527.46,13.86,915.073,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,375.58,6.64,765.471,Neurotransmitter
Glucose,C20H8N2O1,115.39,1.41,631.906,Organic Compound
Cholesterol,C8H18N3O2,144.15,N/A,142.538,Carbohydrate
Ethanol,C15H2N3O10,700.82,9.48,790.443,Carbohydrate
Adenosine triphosphate,C7H10N3O0,524.47,8.16,38.383,Alcohol
Cholesterol,C17H5N2O10,489.43,8.38,179.794,Alkaloid
Serotonin,C10H19N2O9,455.66,4.81,357.192,Neurotransmitter
Adenosine triphosphate,C3H1N4O0,191.39,12.41,603.837,Carbohydrate
Aspirin,C7H34N2O1,909.38,N/A,786.255,Amide
Ethanol,C13H22N5O6,743.49,13.78,378.75,Alcohol
Cholesterol,C20H32N2O10,897.48,N/A,518.81,Alcohol
Adenosine triphosphate,C9H5N4O8,99.99,8.79,422.667,Alkaloid
Cholesterol,C9H17N3O2,67.9,13.76,771.253,Organic Compound
Adenosine triphosphate,C6H10N2O8,354.58,6.82,963.036,Organic Compound
Cholesterol,C1H37N3O10,978.92,7.42,401.521,Organic Compound
Urea,C19H29N4O10,796.28,6.96,672.073,Hormone
Ethanol,C19H16N1O6,438.57,N/A,0.479,Alcohol
Caffeine,C9H14N5O5,541.39,12.44,989.991,Neurotransmitter
Dopamine,C17H33N5O7,678.78,8.23,109.317,Organic Compound
Urea,C18H8N4O10,493.64,11.36,608.645,Alkaloid
Dopamine,C9H22N1O6,478.84,8.23,500.319,Organic Compound
Adenosine triphosphate,C9H40N3O9,985.33,13.66,549.469,Alcohol
Dopamine,C19H6N3O8,428.13,10.73,486.58,Alcohol
Caffeine,C8H35N3O1,537.99,13.87,602.228,Organic Compound
Caffeine,C8H30N2O3,346.91,5.09,508.367,Amide
Cholesterol,C15H35N3O7,240.61,11.61,779.626,Nucleotide
Adrenaline,C13H4N4O2,837.6,N/A,521.31,Neurotransmitter
Urea,C16H26N5O8,686.67,11.68,287.158,Carbohydrate
Cholesterol,C19H13N0O8,901.23,10.93,629.167,Lipid
Cholesterol,C13H37N1O9,77.92,4.09,443.248,Carbohydrate
Caffeine,C2H18N0O6,827.96,1.75,996.304,Nucleotide
Serotonin,C11H7N2O7,185.26,N/A,791.819,Lipid
Dopamine,C12H12N0O2,762.44,3.77,578.911,Organic Compound
Cholesterol,C20H26N5O2,367.1,N/A,647.282,Alkaloid
Dopamine,C3H24N0O5,712.02,9.61,516.163,Amide
Dopamine,C20H6N5O8,489.7,7.29,282.675,Nucleotide
Dopamine,C16H30N3O7,113.01,10.94,685.434,Neurotransmitter
Ethanol,C8H20N5O4,84.83,N/A,879.711,Neurotransmitter
Aspirin,C8H13N3O9,478.6,N/A,264.019,Carbohydrate
Adrenaline,C1H12N2O0,148.17,3.86,233.523,Amide
Cholesterol,C20H31N4O2,570.94,N/A,870.937,Lipid
Caffeine,C15H28N2O7,287.29,1.46,898.043,Alcohol
Urea,C9H34N4O10,483.81,8.45,971.189,Neurotransmitter
Dopamine,C15H12N1O3,729.28,10.35,548.68,Amide
Caffeine,C13H25N5O0,469.92,N/A,375.312,Alcohol
Ethanol,C9H23N0O8,440.31,2.78,884.794,Alcohol
Caffeine,C17H22N0O6,481.72,5.25,309.287,Hormone
Adenosine triphosphate,C6H2N0O5,952.21,1.43,180.673,Lipid
Serotonin,C2H11N3O9,62.39,1.86,503.811,Nucleotide
Glucose,C20H7N1O0,195.19,N/A,390.718,Lipid
Aspirin,C4H22N1O8,796.79,12.04,562.206,Neurotransmitter
Dopamine,C15H27N5O4,473.3,8.5,343.685,Lipid
Adrenaline,C3H2N0O6,315.44,1.94,938.922,Amide
Adrenaline,C4H3N4O0,558.01,9.02,66.007,Alcohol
Aspirin,C11H11N5O2,529.44,4.41,719.781,Neurotransmitter
Ethanol,C3H4N5O1,447.81,11.82,965.259,Nucleotide
Adenosine triphosphate,C7H11N3O7,857.68,13.78,573.451,Alkaloid
Serotonin,C16H33N2O8,207.77,12.41,479.265,Organic Compound
Dopamine,C1H32N2O1,553.58,N/A,834.407,Neurotransmitter
Ethanol,C19H33N5O2,192.53,6.83,527.772,Hormone
Urea,C1H37N2O5,61.73,9.86,881.325,Carbohydrate
Aspirin,C10H13N5O3,787.18,11.03,911.73,Carbohydrate
Adrenaline,C11H39N4O0,587.23,2.86,968.877,Hormone
Urea,C2H25N4O5,320.75,10.71,182.696,Alkaloid
Adrenaline,C9H39N2O5,938.04,3.6,761.327,Hormone
Adenosine triphosphate,C2H25N5O6,574.87,1.27,602.806,Lipid
Adenosine triphosphate,C20H26N3O3,233.57,N/A,654.948,Carbohydrate
Adrenaline,C5H15N3O1,209.43,10.59,970.707,Hormone
Serotonin,C2H14N4O6,275.51,12.02,280.019,Nucleotide
Urea,C1H22N4O6,344.46,12.67,746.755,Hormone
Aspirin,C11H15N0O1,541.21,5.15,655.487,Organic Compound
Urea,C9H10N0O6,569.88,N/A,128.893,Lipid
Urea,C17H21N3O2,976.54,11.98,94.047,Nucleotide
Caffeine,C6H32N3O7,810.69,12.88,398.228,Hormone
Glucose,C7H32N1O6,965.56,12.78,158.662,Hormone
Ethanol,C6H22N0O5,947.01,13.63,604.174,Alcohol
Cholesterol,C14H32N0O2,256.08,10.85,266.349,Alkaloid
Adenosine triphosphate,C6H20N1O1,866.36,3.59,144.858,Lipid
Aspirin,C10H28N3O5,615.66,9.62,600.471,Neurotransmitter
Glucose,C17H22N3O3,214.93,11.28,360.543,Organic Compound
Dopamine,C10H31N4O4,470.9,N/A,417.297,Organic Compound
Adrenaline,C1H16N1O6,926.9,13.27,627.316,Alkaloid
Dopamine,C14H2N2O1,153.64,10.08,75.33,Hormone
Serotonin,C10H36N1O4,880.67,11.08,200.305,Neurotransmitter
Adrenaline,C18H10N2O1,923.71,N/A,975.587,Carbohydrate
Serotonin,C1H6N1O9,278.32,1.56,500.574,Alkaloid
Dopamine,C17H5N1O0,447.64,7.9,91.225,Alcohol
