compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N0O4,653.79,2.88,957.422,Lipid
Urea,C19H33N3O9,599.28,N/A,918.021,Hormone
Glucose,C8H38N2O10,691.8,7.51,55.131,Hormone
Cholesterol,C18H17N1O5,88.41,N/A,631.899,Lipid
Adenosine triphosphate,C9H36N5O2,652.52,10.39,760.925,Carbohydrate
Ethanol,C14H8N5O10,281.56,5.16,124.424,Nucleotide
Dopamine,C19H8N4O2,720.48,11.61,224.244,Hormone
Dopamine,C20H26N3O3,793.94,9.27,249.963,Carbohydrate
Glucose,C3H12N5O10,972.78,7.19,529.203,Carbohydrate
Adenosine triphosphate,C1H39N2O4,228.44,9.82,492.907,Nucleotide
Urea,C12H31N5O5,127.77,4.15,673.69,Organic Compound
Aspirin,C8H4N1O7,630.21,12.44,168.074,Carbohydrate
Serotonin,C8H40N3O1,655.54,4.29,94.778,Alkaloid
Ethanol,C5H27N4O8,505.88,8.55,196.916,Amide
Adenosine triphosphate,C9H4N3O5,801.12,3.2,531.494,Hormone
Serotonin,C3H38N2O8,64.93,6.24,585.046,Nucleotide
Aspirin,C4H38N3O5,957.16,9.32,11.575,Alcohol
Adrenaline,C9H19N2O9,803.04,4.8,969.509,Organic Compound
Ethanol,C12H29N0O10,514.02,N/A,944.154,Neurotransmitter
Urea,C12H22N2O5,498.29,9.14,532.648,Neurotransmitter
Aspirin,C19H21N3O2,727.21,4.83,347.655,Carbohydrate
Cholesterol,C14H7N2O6,891.08,1.56,331.641,Hormone
Adrenaline,C1H37N2O6,869.68,6.41,323.938,Alkaloid
Serotonin,C4H34N5O6,593.69,8.12,204.537,Neurotransmitter
Adenosine triphosphate,C17H40N5O5,266.0,3.18,195.473,Hormone
Aspirin,C2H10N3O3,282.32,12.61,986.768,Carbohydrate
Glucose,C12H14N3O1,419.32,13.09,106.93,Alkaloid
Urea,C3H27N1O0,508.88,1.15,45.449,Lipid
Serotonin,C15H38N0O9,374.34,1.15,270.152,Carbohydrate
Dopamine,C7H13N2O0,307.62,12.38,408.847,Lipid
Serotonin,C19H1N1O6,518.23,N/A,502.014,Organic Compound
Ethanol,C15H7N3O10,326.68,9.94,326.435,Organic Compound
Dopamine,C19H4N4O0,476.51,10.22,400.884,Amide
Serotonin,C10H8N2O4,624.63,9.29,134.461,Alcohol
Glucose,C5H6N1O10,84.6,1.92,606.531,Alcohol
Cholesterol,C15H3N3O10,382.13,10.03,358.366,Hormone
Caffeine,C12H23N1O9,593.46,N/A,762.907,Neurotransmitter
Dopamine,C14H19N5O0,712.35,8.31,684.179,Organic Compound
Adenosine triphosphate,C1H27N2O10,802.32,4.86,997.011,Lipid
Glucose,C3H27N1O3,493.07,11.97,541.936,Amide
Ethanol,C7H15N2O0,621.37,10.2,455.515,Hormone
Ethanol,C18H36N1O3,622.0,6.49,525.19,Hormone
Cholesterol,C9H25N0O5,870.12,11.71,910.433,Hormone
Glucose,C9H39N3O3,966.22,10.95,843.572,Alkaloid
Dopamine,C6H11N3O3,258.04,N/A,376.186,Nucleotide
Ethanol,C13H15N1O8,454.4,N/A,954.157,Nucleotide
Serotonin,C2H4N2O1,774.72,1.67,442.088,Hormone
Adenosine triphosphate,C5H19N1O0,565.84,N/A,508.579,Carbohydrate
Aspirin,C9H13N1O0,68.83,5.72,11.932,Alkaloid
Aspirin,C7H19N1O1,760.21,2.75,568.709,Alkaloid
Aspirin,C14H34N0O4,222.63,8.74,25.74,Carbohydrate
Ethanol,C4H35N3O10,362.41,7.32,22.195,Lipid
Adrenaline,C2H8N2O10,824.91,N/A,255.17,Organic Compound
Aspirin,C15H4N5O1,847.51,N/A,471.157,Hormone
Adenosine triphosphate,C13H14N2O9,986.18,N/A,13.25,Lipid
Caffeine,C19H33N0O10,636.94,7.86,890.399,Alcohol
Dopamine,C3H1N4O6,402.16,9.29,145.4,Hormone
Ethanol,C6H30N3O2,434.31,N/A,863.401,Organic Compound
Cholesterol,C5H7N1O0,960.14,1.69,341.017,Alcohol
Urea,C2H10N5O10,183.21,5.57,944.426,Lipid
Glucose,C10H22N0O1,847.27,1.15,203.133,Lipid
Ethanol,C5H25N3O4,522.02,7.97,304.549,Carbohydrate
Ethanol,C6H38N4O0,687.69,1.51,485.076,Amide
Adrenaline,C2H29N3O4,893.96,11.68,344.735,Organic Compound
Urea,C1H40N2O7,452.38,N/A,827.94,Carbohydrate
Ethanol,C3H10N2O9,960.16,11.69,262.452,Neurotransmitter
Glucose,C3H33N0O6,824.42,7.76,934.953,Neurotransmitter
Ethanol,C3H26N4O1,364.49,N/A,856.017,Alkaloid
Serotonin,C9H39N3O3,748.3,N/A,896.566,Nucleotide
Aspirin,C11H8N4O1,317.43,10.25,510.351,Amide
Cholesterol,C6H24N4O9,209.23,N/A,818.058,Amide
Dopamine,C18H12N0O9,420.14,3.2,862.841,Amide
Serotonin,C11H8N3O2,796.22,2.72,572.251,Hormone
Glucose,C13H17N0O8,516.19,9.61,634.505,Neurotransmitter
Urea,C7H13N2O0,834.07,7.81,920.342,Neurotransmitter
Dopamine,C11H26N2O0,356.17,4.89,800.297,Lipid
Urea,C16H36N5O7,448.77,N/A,48.933,Hormone
Cholesterol,C6H34N1O9,258.36,3.09,187.682,Lipid
Glucose,C9H23N3O4,811.72,3.16,873.736,Hormone
Urea,C9H39N3O5,496.43,3.87,813.078,Alkaloid
Adrenaline,C12H16N3O4,427.69,10.36,958.475,Carbohydrate
Caffeine,C9H24N3O2,849.51,13.76,935.391,Organic Compound
Dopamine,C2H21N5O2,270.41,3.48,220.249,Lipid
Ethanol,C20H14N1O8,694.58,11.18,482.509,Alcohol
Cholesterol,C2H11N2O6,707.5,3.9,25.907,Alcohol
Urea,C9H4N1O1,565.72,7.45,905.962,Amide
Serotonin,C14H28N0O4,548.57,N/A,424.261,Nucleotide
Adenosine triphosphate,C16H33N4O7,638.94,N/A,553.501,Alkaloid
Adenosine triphosphate,C10H14N1O9,494.41,9.84,769.067,Nucleotide
Adrenaline,C19H27N5O1,370.95,N/A,606.909,Lipid
Adrenaline,C18H27N1O4,890.16,N/A,651.636,Lipid
Adrenaline,C8H32N3O3,494.37,1.98,280.246,Lipid
Serotonin,C18H32N1O5,443.55,N/A,548.508,Organic Compound
Cholesterol,C20H38N0O4,54.91,3.54,252.499,Alkaloid
Cholesterol,C13H2N2O2,782.53,10.28,126.939,Nucleotide
Serotonin,C8H40N0O6,699.23,1.73,817.671,Hormone
Serotonin,C7H32N3O8,861.32,N/A,41.87,Organic Compound
Cholesterol,C2H33N5O7,542.08,N/A,834.003,Neurotransmitter
Urea,C19H14N5O9,713.28,12.13,770.805,Alcohol
Adenosine triphosphate,C4H35N2O6,526.57,4.04,405.458,Organic Compound
Urea,C3H24N0O4,127.07,N/A,382.287,Carbohydrate
Aspirin,C11H9N2O9,234.13,2.31,112.966,Nucleotide
Aspirin,C15H29N1O9,139.03,6.07,707.487,Carbohydrate
Glucose,C12H40N4O3,599.93,3.67,620.177,Alcohol
Dopamine,C11H27N3O2,541.02,9.01,557.163,Hormone
Ethanol,C5H29N4O8,897.86,13.57,351.734,Neurotransmitter
Adrenaline,C10H24N0O2,315.76,13.13,877.661,Amide
Ethanol,C1H3N0O9,140.37,4.51,454.315,Alkaloid
Ethanol,C13H37N3O8,860.62,N/A,385.753,Amide
Adrenaline,C10H17N0O1,271.33,12.85,354.68,Carbohydrate
Adenosine triphosphate,C7H39N2O6,744.77,1.8,36.968,Organic Compound
Aspirin,C9H29N4O1,562.02,4.91,446.488,Carbohydrate
Ethanol,C7H10N0O4,870.62,10.48,148.254,Alkaloid
Ethanol,C12H5N3O3,61.13,N/A,326.021,Alkaloid
Dopamine,C13H22N3O2,510.07,N/A,862.683,Carbohydrate
Ethanol,C8H24N2O0,246.04,N/A,619.468,Alcohol
Caffeine,C13H4N2O3,414.24,11.28,92.826,Lipid
Adrenaline,C10H14N1O8,66.46,3.18,106.511,Carbohydrate
Urea,C19H11N3O7,465.8,7.93,709.345,Organic Compound
Adenosine triphosphate,C16H15N3O0,878.41,7.58,31.059,Alcohol
Dopamine,C5H36N5O1,775.54,10.53,900.935,Organic Compound
Glucose,C20H36N2O10,856.11,9.42,528.722,Amide
Adenosine triphosphate,C11H24N5O10,481.72,11.97,686.076,Neurotransmitter
Caffeine,C17H25N0O10,547.89,2.45,585.054,Lipid
Urea,C11H32N1O5,308.78,8.59,745.096,Amide
Aspirin,C18H38N2O3,488.66,N/A,559.341,Hormone
Cholesterol,C14H14N0O8,308.17,12.28,796.631,Hormone
Cholesterol,C3H2N4O8,994.75,7.18,404.311,Amide
Caffeine,C1H40N1O9,294.67,N/A,996.705,Alkaloid
Ethanol,C15H3N3O3,146.3,8.83,462.415,Alkaloid
Caffeine,C18H3N1O4,792.95,3.67,351.296,Alcohol
Adenosine triphosphate,C9H35N4O0,313.28,7.12,148.866,Lipid
Adenosine triphosphate,C5H2N1O1,614.89,10.07,959.808,Carbohydrate
Adenosine triphosphate,C3H11N3O2,335.45,4.43,263.947,Lipid
Dopamine,C4H17N1O2,442.04,4.95,485.005,Organic Compound
Adrenaline,C4H6N1O2,886.44,3.72,222.098,Organic Compound
Glucose,C5H19N0O1,326.15,11.88,991.819,Nucleotide
Ethanol,C8H40N0O9,300.26,5.78,260.69,Amide
Adenosine triphosphate,C11H20N4O5,126.35,8.94,169.692,Carbohydrate
Adrenaline,C1H22N0O2,215.62,12.6,267.224,Nucleotide
Urea,C4H33N3O5,559.95,3.96,717.774,Carbohydrate
Serotonin,C1H33N3O10,939.62,13.83,53.807,Nucleotide
Ethanol,C4H36N0O6,237.61,13.25,510.937,Alkaloid
Adenosine triphosphate,C13H38N4O8,655.0,N/A,461.331,Lipid
Cholesterol,C17H21N1O8,920.02,1.51,899.345,Nucleotide
Adrenaline,C7H8N1O4,828.26,1.76,294.317,Hormone
Urea,C13H5N1O5,785.38,3.85,359.323,Amide
Caffeine,C17H12N1O0,681.69,4.53,146.241,Amide
Aspirin,C7H11N5O4,909.2,5.59,819.344,Alcohol
Ethanol,C4H12N3O4,636.89,4.96,365.087,Nucleotide
Cholesterol,C5H24N0O1,497.19,11.98,156.014,Amide
Urea,C3H13N5O1,355.47,N/A,238.497,Alcohol
Glucose,C1H20N0O8,953.53,4.19,833.216,Nucleotide
Glucose,C4H19N1O1,953.33,1.81,565.587,Neurotransmitter
Caffeine,C10H24N3O0,168.47,11.07,80.782,Alkaloid
Adenosine triphosphate,C17H27N4O0,962.72,3.83,183.138,Neurotransmitter
Ethanol,C2H16N4O2,410.82,12.21,459.56,Alkaloid
Ethanol,C14H27N1O7,741.92,12.47,620.932,Lipid
Dopamine,C3H24N1O6,662.99,8.19,42.438,Nucleotide
Dopamine,C11H26N4O6,440.73,13.83,202.224,Amide
Caffeine,C3H24N3O9,745.39,4.19,198.925,Alcohol
Caffeine,C5H35N0O3,933.99,8.11,573.549,Alkaloid
Serotonin,C10H5N1O8,707.43,N/A,447.13,Amide
Caffeine,C3H16N2O6,264.98,7.85,22.593,Hormone
Dopamine,C10H3N2O0,165.54,9.22,913.079,Carbohydrate
Caffeine,C17H34N2O1,297.27,N/A,873.542,Organic Compound
Caffeine,C15H7N0O5,119.65,6.74,387.085,Alkaloid
Ethanol,C6H36N5O8,713.34,1.13,624.848,Hormone
Urea,C14H3N2O4,499.58,4.18,770.813,Nucleotide
Adrenaline,C20H1N5O5,374.87,5.73,844.551,Organic Compound
Dopamine,C19H31N2O7,241.14,13.68,9.003,Organic Compound
Glucose,C2H36N0O4,529.15,N/A,181.194,Alcohol
Adrenaline,C6H11N1O8,629.94,4.28,638.093,Nucleotide
Cholesterol,C12H3N3O9,105.99,6.68,204.317,Carbohydrate
Cholesterol,C14H33N0O4,950.44,1.11,691.162,Lipid
Ethanol,C15H21N3O4,638.52,6.78,653.538,Alcohol
Dopamine,C19H34N3O10,270.33,3.72,412.106,Organic Compound
Dopamine,C12H26N3O9,618.95,2.99,698.739,Neurotransmitter
Ethanol,C10H17N1O8,893.0,7.64,747.999,Nucleotide
Serotonin,C11H37N1O8,373.19,12.18,584.359,Alkaloid
Dopamine,C20H28N2O3,218.7,1.75,78.603,Nucleotide
Glucose,C7H37N3O4,506.73,8.31,414.9,Hormone
Glucose,C5H32N2O8,926.28,13.91,993.916,Organic Compound
Aspirin,C8H5N0O6,495.31,3.22,37.091,Carbohydrate
Aspirin,C2H5N5O2,60.09,1.96,510.178,Alkaloid
Aspirin,C6H18N4O4,459.41,5.93,780.724,Nucleotide
Serotonin,C4H32N1O9,727.88,N/A,589.294,Organic Compound
Cholesterol,C3H7N0O2,649.47,4.19,681.558,Amide
Adenosine triphosphate,C20H17N1O3,760.26,10.97,837.382,Hormone
Glucose,C4H9N3O3,825.39,1.6,571.238,Hormone
Dopamine,C14H4N5O10,168.88,12.23,645.338,Nucleotide
Glucose,C20H28N5O7,711.7,3.86,618.103,Lipid
Glucose,C12H10N2O2,277.42,2.48,24.272,Neurotransmitter
Aspirin,C7H13N1O10,223.7,13.22,790.275,Alkaloid
Ethanol,C5H28N2O6,134.45,4.62,179.706,Alkaloid
Caffeine,C17H4N4O4,725.41,2.55,890.067,Carbohydrate
Cholesterol,C17H17N4O6,707.59,N/A,774.346,Carbohydrate
Adenosine triphosphate,C6H12N1O0,70.19,7.54,514.182,Nucleotide
Serotonin,C15H16N4O9,944.09,13.82,826.496,Amide
Serotonin,C4H30N0O0,801.36,10.09,297.811,Lipid
Ethanol,C12H16N3O1,308.51,6.27,550.868,Nucleotide
Glucose,C5H15N4O1,816.66,2.11,411.075,Organic Compound
Glucose,C20H9N4O2,174.81,9.86,264.499,Alcohol
Adrenaline,C14H24N5O0,743.26,12.24,358.964,Carbohydrate
Dopamine,C15H30N0O8,773.0,N/A,513.378,Organic Compound
Serotonin,C14H17N1O6,481.7,2.53,210.773,Organic Compound
Cholesterol,C20H20N2O5,290.0,N/A,371.219,Organic Compound
Urea,C14H11N3O3,663.68,N/A,966.403,Lipid
Adrenaline,C5H20N2O10,730.44,9.92,145.036,Alcohol
Dopamine,C12H39N2O4,89.24,10.38,281.895,Hormone
Dopamine,C7H21N0O8,527.35,10.53,213.505,Neurotransmitter
Adrenaline,C11H7N1O7,180.61,8.31,21.786,Alkaloid
Caffeine,C9H39N3O1,835.35,4.34,496.709,Alcohol
Dopamine,C16H16N4O2,69.56,2.65,763.273,Alcohol
Adenosine triphosphate,C7H32N5O1,807.24,N/A,472.366,Hormone
Dopamine,C15H23N2O0,455.38,11.14,168.913,Alcohol
Aspirin,C16H28N3O5,231.21,7.84,13.719,Neurotransmitter
Caffeine,C1H35N2O10,915.17,N/A,753.973,Neurotransmitter
Cholesterol,C13H7N4O9,775.31,1.51,196.307,Alkaloid
Glucose,C9H23N1O4,482.75,10.4,22.068,Alkaloid
Dopamine,C12H30N4O5,533.18,9.77,455.402,Alkaloid
Adenosine triphosphate,C9H31N1O4,368.57,5.51,521.561,Alcohol
Ethanol,C17H32N5O0,366.45,N/A,936.347,Nucleotide
Glucose,C13H6N3O9,949.28,9.67,377.683,Neurotransmitter
Serotonin,C4H18N2O7,971.67,5.27,30.16,Neurotransmitter
Glucose,C18H30N4O2,763.53,13.36,238.615,Alkaloid
Aspirin,C7H31N0O3,419.19,10.07,547.57,Alkaloid
Urea,C19H29N0O0,431.66,4.53,155.991,Lipid
Serotonin,C14H13N0O8,327.8,13.36,333.152,Hormone
Dopamine,C11H20N1O0,951.25,8.08,548.849,Carbohydrate
Urea,C1H34N1O9,327.22,11.81,178.137,Alcohol
Aspirin,C17H17N0O8,586.63,8.31,304.267,Nucleotide
Adenosine triphosphate,C11H16N2O4,769.79,6.22,642.901,Alcohol
Caffeine,C12H16N4O8,713.22,11.42,714.454,Carbohydrate
Adrenaline,C2H28N5O0,827.09,6.72,429.478,Neurotransmitter
Adrenaline,C6H32N0O0,869.17,5.28,193.478,Nucleotide
Glucose,C6H17N2O8,866.05,11.04,560.647,Alcohol
Glucose,C6H6N4O2,784.91,N/A,965.398,Alcohol
Glucose,C4H9N5O0,598.85,7.22,416.583,Organic Compound
Urea,C12H19N5O3,543.92,12.97,467.33,Carbohydrate
Aspirin,C8H26N5O8,670.64,1.76,679.48,Alcohol
Ethanol,C3H38N5O5,950.15,6.31,510.19,Alkaloid
Ethanol,C18H36N2O9,161.15,6.69,329.636,Alcohol
Dopamine,C16H10N5O3,467.98,1.47,370.715,Hormone
Ethanol,C2H32N2O5,841.72,5.75,12.656,Amide
Ethanol,C13H12N3O5,817.02,7.73,326.634,Organic Compound
Dopamine,C1H3N1O3,610.54,3.12,207.228,Alkaloid
Urea,C3H24N4O6,897.49,12.43,428.532,Nucleotide
Ethanol,C13H1N5O7,429.03,N/A,247.621,Lipid
Adrenaline,C9H13N3O1,116.57,1.91,867.723,Lipid
Dopamine,C14H30N4O7,667.4,1.62,374.144,Hormone
Caffeine,C2H12N2O2,874.78,1.13,1.346,Lipid
Cholesterol,C3H2N3O5,525.02,N/A,627.084,Amide
Dopamine,C10H25N4O6,989.79,N/A,27.296,Alkaloid
Caffeine,C2H33N4O2,215.1,N/A,960.913,Carbohydrate
Glucose,C10H31N5O8,159.12,N/A,247.354,Amide
Ethanol,C10H2N4O9,69.85,9.73,419.303,Carbohydrate
Aspirin,C20H3N2O10,255.94,10.51,469.009,Alcohol
Cholesterol,C1H19N2O5,137.91,5.59,20.524,Hormone
Urea,C4H7N1O6,305.66,4.58,720.894,Alkaloid
Serotonin,C3H34N2O3,366.65,2.27,720.134,Nucleotide
Urea,C12H22N5O7,809.61,12.8,65.876,Nucleotide
Ethanol,C17H1N5O10,719.0,10.03,797.765,Lipid
Glucose,C3H8N3O6,534.45,9.12,937.74,Amide
Glucose,C13H26N0O3,88.62,6.14,70.818,Organic Compound
Glucose,C19H9N0O1,201.15,10.99,517.122,Carbohydrate
Glucose,C17H1N4O1,243.86,1.08,656.822,Alcohol
Ethanol,C1H6N5O4,466.13,6.81,456.127,Alkaloid
Urea,C16H15N1O7,237.0,11.53,595.425,Alkaloid
Cholesterol,C2H19N4O9,133.56,3.4,198.788,Hormone
Ethanol,C5H39N5O9,187.04,7.53,203.589,Carbohydrate
Adenosine triphosphate,C2H22N4O5,716.42,1.54,792.511,Nucleotide
Ethanol,C6H36N4O1,178.17,8.44,892.592,Amide
Glucose,C2H31N4O4,802.0,13.58,456.145,Amide
Urea,C16H10N2O0,864.24,12.91,523.741,Hormone
Glucose,C10H34N1O5,558.85,4.58,200.846,Hormone
Dopamine,C10H18N1O1,909.63,N/A,51.09,Amide
Aspirin,C3H23N4O4,589.04,2.54,132.708,Lipid
Aspirin,C9H36N4O10,231.92,12.08,106.011,Neurotransmitter
Aspirin,C1H18N4O6,117.72,N/A,897.146,Nucleotide
Adenosine triphosphate,C4H27N3O1,315.88,2.3,66.81,Nucleotide
Serotonin,C2H39N2O8,818.83,10.11,100.538,Carbohydrate
Dopamine,C5H36N3O5,672.81,2.59,197.995,Lipid
Ethanol,C4H29N4O3,547.79,12.13,61.025,Nucleotide
Urea,C6H2N5O6,136.89,6.37,505.988,Nucleotide
Dopamine,C12H20N0O2,572.61,6.47,951.808,Carbohydrate
Adenosine triphosphate,C5H36N4O10,628.75,13.48,792.363,Nucleotide
Glucose,C3H24N4O10,990.77,8.73,110.123,Neurotransmitter
Caffeine,C19H7N0O7,761.14,5.25,859.393,Amide
Ethanol,C13H13N0O3,215.98,12.66,820.995,Amide
Adenosine triphosphate,C14H18N4O10,350.12,1.96,934.801,Amide
Aspirin,C10H7N4O9,513.24,2.37,179.283,Amide
Aspirin,C14H14N5O3,76.51,13.68,643.459,Lipid
Urea,C6H36N0O2,153.44,10.85,240.406,Carbohydrate
Dopamine,C12H6N4O1,116.67,1.95,200.101,Alcohol
Urea,C1H24N5O3,211.79,13.66,906.575,Amide
Dopamine,C17H1N2O6,701.55,7.93,166.283,Nucleotide
Urea,C14H10N1O4,740.22,5.82,818.313,Hormone
Urea,C13H11N4O9,425.9,N/A,972.641,Hormone
Adenosine triphosphate,C1H6N0O3,493.98,13.13,532.676,Nucleotide
Urea,C4H39N0O7,229.18,9.26,63.188,Nucleotide
Adrenaline,C20H12N3O9,920.4,N/A,454.942,Organic Compound
Ethanol,C7H7N1O3,163.98,11.85,331.009,Lipid
Cholesterol,C19H5N3O7,643.53,N/A,561.544,Neurotransmitter
Ethanol,C10H28N3O10,85.41,7.89,402.206,Alkaloid
Aspirin,C3H13N0O4,468.11,3.53,720.089,Carbohydrate
Serotonin,C2H4N3O2,791.59,12.45,418.942,Lipid
Adenosine triphosphate,C1H30N4O4,928.38,13.65,59.76,Neurotransmitter
Dopamine,C17H20N2O4,887.6,6.27,570.836,Nucleotide
Adenosine triphosphate,C11H21N1O5,843.67,8.55,761.013,Neurotransmitter
Dopamine,C20H38N5O3,271.89,13.15,299.522,Organic Compound
Glucose,C8H36N2O7,820.14,2.55,324.374,Neurotransmitter
Serotonin,C2H6N4O2,659.75,12.57,47.101,Lipid
Caffeine,C20H19N2O7,51.52,7.0,347.47,Amide
Dopamine,C12H12N0O6,888.8,5.61,106.864,Alcohol
Adrenaline,C19H30N3O2,981.35,N/A,310.377,Hormone
Cholesterol,C13H12N5O5,820.41,4.72,618.211,Neurotransmitter
Caffeine,C2H38N0O3,778.94,6.8,379.735,Nucleotide
Ethanol,C17H4N0O1,54.11,N/A,765.265,Neurotransmitter
Caffeine,C12H26N4O8,662.52,2.05,68.097,Hormone
Urea,C15H35N4O7,784.05,10.52,23.972,Lipid
Aspirin,C12H8N2O2,940.99,4.04,914.139,Alkaloid
Aspirin,C20H16N0O6,544.56,11.98,853.828,Nucleotide
Dopamine,C20H13N2O8,310.11,3.96,788.18,Carbohydrate
Adenosine triphosphate,C6H38N3O4,581.15,13.36,917.413,Organic Compound
Ethanol,C18H19N1O6,201.16,N/A,401.04,Neurotransmitter
Dopamine,C5H20N5O7,598.56,N/A,861.957,Alcohol
Ethanol,C16H30N3O7,838.82,1.88,530.135,Alkaloid
Adrenaline,C12H2N1O9,86.44,12.89,974.447,Organic Compound
Aspirin,C6H18N4O5,94.15,3.57,19.287,Hormone
Dopamine,C8H30N3O9,297.3,6.06,212.842,Hormone
Ethanol,C15H5N4O2,175.22,N/A,895.033,Neurotransmitter
Urea,C6H5N3O10,109.76,12.77,571.53,Alcohol
Aspirin,C19H23N3O4,356.58,N/A,988.777,Organic Compound
Ethanol,C20H2N1O4,362.24,11.95,570.259,Alcohol
Dopamine,C13H13N5O6,929.15,11.06,686.947,Neurotransmitter
Glucose,C20H26N0O0,707.05,N/A,412.041,Carbohydrate
Dopamine,C7H6N3O8,687.77,9.7,899.606,Nucleotide
Serotonin,C17H40N3O7,903.36,N/A,676.223,Alcohol
Cholesterol,C7H11N4O5,474.31,7.82,927.814,Organic Compound
Caffeine,C12H13N1O1,448.5,13.64,480.778,Alkaloid
Adrenaline,C11H40N0O3,641.28,11.99,640.576,Alcohol
Aspirin,C20H10N2O10,766.71,N/A,397.591,Neurotransmitter
Dopamine,C16H22N4O6,233.86,11.29,272.83,Carbohydrate
Urea,C15H23N3O9,779.78,10.04,415.539,Carbohydrate
Urea,C2H35N3O3,675.6,10.2,759.148,Lipid
Adrenaline,C7H11N5O8,320.44,12.02,285.39,Nucleotide
Ethanol,C6H32N3O8,595.56,7.9,522.741,Neurotransmitter
Adenosine triphosphate,C3H37N0O9,853.26,N/A,894.593,Organic Compound
Ethanol,C12H35N4O8,59.78,4.16,808.164,Amide
Glucose,C19H16N2O6,493.53,4.7,630.815,Alkaloid
Urea,C6H35N3O2,108.09,11.31,248.164,Nucleotide
Urea,C9H36N2O8,75.4,N/A,34.361,Alkaloid
Ethanol,C13H22N0O6,117.13,9.69,271.621,Neurotransmitter
Adenosine triphosphate,C15H23N2O3,51.4,1.98,601.776,Organic Compound
Aspirin,C10H15N5O3,228.57,N/A,38.595,Lipid
Urea,C1H3N3O3,266.18,N/A,242.474,Lipid
Aspirin,C7H34N5O5,727.06,1.1,229.246,Organic Compound
Cholesterol,C10H21N2O7,475.53,4.22,399.602,Lipid
Glucose,C12H17N4O1,393.38,6.73,630.915,Alkaloid
Aspirin,C17H19N0O6,737.82,12.61,358.603,Lipid
Urea,C10H20N3O1,554.44,13.76,735.956,Organic Compound
Adrenaline,C1H19N2O3,942.04,1.1,488.003,Alkaloid
Urea,C17H11N1O9,430.64,2.67,452.342,Nucleotide
Serotonin,C3H34N1O3,269.26,7.8,70.819,Nucleotide
Cholesterol,C1H19N3O4,746.02,13.9,209.212,Nucleotide
Ethanol,C7H23N5O7,416.81,N/A,274.717,Organic Compound
Glucose,C13H13N5O6,626.54,N/A,529.553,Neurotransmitter
Glucose,C15H1N0O3,597.32,11.7,763.544,Hormone
Glucose,C7H32N2O1,654.64,10.29,890.381,Hormone
Adrenaline,C3H5N3O2,798.34,10.14,260.96,Organic Compound
Glucose,C10H7N3O2,78.38,N/A,554.598,Hormone
Adrenaline,C5H31N2O3,822.36,7.18,624.186,Lipid
Dopamine,C6H6N2O0,778.74,8.12,841.941,Carbohydrate
Aspirin,C12H29N4O1,571.83,7.94,482.849,Lipid
Caffeine,C6H33N5O6,128.85,12.32,416.814,Alcohol
Ethanol,C9H7N4O4,381.8,12.04,633.063,Carbohydrate
Serotonin,C3H35N0O3,210.75,8.69,832.016,Organic Compound
Cholesterol,C16H1N5O3,255.57,4.12,577.176,Amide
Caffeine,C14H40N1O6,589.94,N/A,684.017,Nucleotide
Adrenaline,C7H14N3O3,490.25,3.92,173.899,Alkaloid
Glucose,C17H34N3O6,104.83,N/A,290.163,Hormone
Cholesterol,C6H40N0O0,60.46,10.29,256.114,Alcohol
Ethanol,C4H1N1O3,279.8,12.27,753.069,Nucleotide
Caffeine,C17H12N3O2,784.79,13.74,222.426,Lipid
Urea,C11H18N0O10,313.04,N/A,606.266,Alcohol
Dopamine,C14H23N4O3,434.84,10.31,986.224,Organic Compound
Adrenaline,C16H5N2O3,506.67,6.47,558.831,Alkaloid
Caffeine,C8H34N4O3,873.05,7.2,877.741,Neurotransmitter
Urea,C19H16N2O1,351.04,N/A,332.856,Lipid
Aspirin,C5H2N1O10,223.46,12.27,632.779,Alkaloid
Urea,C5H13N1O9,779.16,N/A,551.367,Carbohydrate
Dopamine,C7H36N5O4,955.92,1.73,386.166,Carbohydrate
Cholesterol,C12H22N1O3,288.29,N/A,199.219,Neurotransmitter
Aspirin,C13H21N1O7,583.71,2.35,819.768,Lipid
Glucose,C4H21N0O3,896.7,8.13,893.739,Hormone
Urea,C2H34N2O2,220.37,4.19,222.257,Nucleotide
Urea,C19H38N3O0,700.67,6.51,678.151,Amide
Ethanol,C18H15N1O10,414.98,5.6,890.242,Neurotransmitter
Serotonin,C6H26N2O5,82.09,10.62,218.157,Hormone
Adrenaline,C9H35N0O9,411.55,3.45,186.67,Organic Compound
Cholesterol,C17H6N1O6,645.45,12.96,516.982,Alcohol
Urea,C20H33N1O5,105.02,4.22,864.215,Nucleotide
Serotonin,C9H24N4O7,852.81,9.98,610.394,Hormone
Ethanol,C8H29N2O1,719.99,7.85,918.576,Amide
Caffeine,C11H25N4O6,659.07,8.39,260.036,Nucleotide
Serotonin,C6H4N5O10,115.23,5.84,950.989,Alkaloid
Caffeine,C5H26N0O3,761.39,13.57,264.499,Hormone
Glucose,C3H40N3O0,882.92,5.7,583.647,Amide
Serotonin,C11H16N1O2,507.2,7.4,694.24,Hormone
Aspirin,C5H30N0O3,612.1,1.54,887.436,Organic Compound
Adrenaline,C3H14N4O2,879.04,9.48,826.938,Alkaloid
Cholesterol,C15H29N4O3,88.34,N/A,790.3,Alcohol
Adenosine triphosphate,C9H10N2O9,922.62,7.81,3.268,Organic Compound
Urea,C12H38N4O5,439.45,N/A,608.484,Lipid
