compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N2O4,67.23,N/A,203.931,Lipid
Adrenaline,C2H5N1O9,278.08,11.94,67.81,Alcohol
Aspirin,C13H7N3O1,592.1,4.98,621.897,Neurotransmitter
Dopamine,C11H25N1O1,945.19,11.68,328.404,Neurotransmitter
Glucose,C10H11N1O5,362.73,5.15,126.617,Organic Compound
Cholesterol,C16H28N2O3,349.64,7.45,876.857,Hormone
Dopamine,C20H1N5O9,671.63,N/A,668.481,Lipid
Caffeine,C11H32N0O1,371.72,11.35,724.102,Organic Compound
Urea,C14H19N1O7,821.88,7.73,149.354,Alkaloid
Dopamine,C14H12N1O8,455.57,7.84,895.231,Amide
Dopamine,C6H18N5O5,106.72,N/A,353.466,Lipid
Aspirin,C6H17N5O9,208.27,N/A,940.013,Lipid
Dopamine,C19H18N2O5,628.93,9.35,734.39,Amide
Glucose,C17H20N4O5,513.98,N/A,168.165,Hormone
Adenosine triphosphate,C16H31N0O0,164.33,12.78,609.118,Organic Compound
Dopamine,C15H10N2O9,573.07,6.71,243.685,Neurotransmitter
Ethanol,C8H32N0O2,606.59,8.33,370.794,Alkaloid
Adrenaline,C4H19N3O9,114.65,N/A,755.817,Lipid
Cholesterol,C18H6N0O9,350.83,N/A,622.525,Organic Compound
Ethanol,C10H15N4O6,190.57,12.42,534.501,Alkaloid
Ethanol,C14H29N2O8,164.81,N/A,86.827,Nucleotide
Cholesterol,C7H35N0O3,183.26,13.13,388.287,Alkaloid
Aspirin,C5H9N4O7,383.03,4.6,482.837,Hormone
Glucose,C3H27N2O2,952.63,13.82,128.743,Alcohol
Ethanol,C11H3N1O4,679.81,N/A,7.891,Hormone
Ethanol,C11H28N0O5,967.65,1.46,147.378,Organic Compound
Adenosine triphosphate,C19H3N1O1,394.53,6.27,660.236,Alcohol
Aspirin,C9H13N0O1,851.87,4.37,379.199,Alcohol
Cholesterol,C12H4N3O6,862.79,9.07,176.499,Amide
Dopamine,C11H15N5O10,386.42,11.39,335.906,Amide
Serotonin,C3H4N3O2,851.06,13.76,473.453,Hormone
Adrenaline,C7H31N5O6,102.28,2.73,143.582,Hormone
Urea,C6H20N3O0,406.49,N/A,317.779,Alcohol
Ethanol,C7H28N3O8,638.05,12.36,193.569,Organic Compound
Cholesterol,C3H27N4O6,493.29,N/A,661.083,Hormone
Serotonin,C17H7N5O4,890.01,10.55,158.516,Alkaloid
Aspirin,C13H17N2O0,288.52,3.61,333.303,Amide
Aspirin,C10H14N3O10,853.92,3.75,474.359,Lipid
Glucose,C20H17N0O4,413.59,7.45,645.812,Hormone
Caffeine,C16H28N4O7,634.63,N/A,996.915,Hormone
Urea,C5H1N1O10,438.04,N/A,622.495,Alkaloid
Ethanol,C13H31N5O7,937.52,11.37,61.253,Hormone
Ethanol,C19H19N5O3,396.53,7.15,202.084,Amide
Ethanol,C13H24N4O5,640.44,13.95,506.87,Hormone
Dopamine,C3H1N5O8,349.39,3.88,600.953,Alkaloid
Glucose,C8H19N0O9,187.82,4.38,108.627,Lipid
Cholesterol,C6H23N3O4,729.68,N/A,616.914,Amide
Caffeine,C11H15N4O8,484.57,12.37,398.047,Carbohydrate
Adrenaline,C11H32N4O1,710.43,2.35,16.5,Lipid
Ethanol,C4H17N5O9,209.13,5.9,413.812,Hormone
Urea,C11H1N4O10,193.26,7.24,659.855,Carbohydrate
Dopamine,C14H17N0O5,975.53,2.43,139.79,Neurotransmitter
Aspirin,C2H35N0O9,486.59,10.57,908.171,Hormone
Aspirin,C8H33N5O9,88.63,9.38,339.371,Alkaloid
Cholesterol,C9H19N5O2,593.5,11.11,742.727,Lipid
Dopamine,C13H21N0O3,881.26,1.72,186.944,Hormone
Dopamine,C18H34N0O3,317.73,9.35,148.747,Nucleotide
Dopamine,C19H21N2O8,842.71,N/A,395.563,Nucleotide
Adenosine triphosphate,C19H8N4O7,86.88,9.02,466.091,Neurotransmitter
Urea,C15H23N2O7,339.97,3.31,171.463,Nucleotide
Glucose,C6H25N5O5,392.72,6.55,589.898,Organic Compound
Dopamine,C20H25N3O7,574.11,11.91,9.574,Lipid
Serotonin,C3H17N1O0,552.48,3.54,810.985,Carbohydrate
Serotonin,C12H36N0O0,923.63,12.38,394.243,Alcohol
Aspirin,C5H28N4O8,957.58,1.8,754.416,Amide
Cholesterol,C7H12N4O6,494.25,N/A,159.978,Alkaloid
Adrenaline,C3H19N3O5,974.61,9.17,240.789,Organic Compound
Aspirin,C12H18N3O5,909.84,N/A,195.788,Organic Compound
Adenosine triphosphate,C7H31N4O7,205.32,8.98,988.662,Lipid
Glucose,C8H23N0O9,866.85,9.33,510.347,Alcohol
Glucose,C20H21N0O5,880.12,1.13,553.037,Amide
Urea,C17H14N1O8,236.29,3.21,999.045,Hormone
Caffeine,C10H19N3O4,256.01,1.7,341.009,Amide
Adenosine triphosphate,C12H8N2O8,347.28,10.72,938.945,Carbohydrate
Adenosine triphosphate,C7H29N1O3,156.83,3.26,288.85,Nucleotide
Adrenaline,C9H4N5O5,580.95,8.76,276.37,Organic Compound
Cholesterol,C9H22N5O10,967.18,13.34,474.112,Amide
Glucose,C12H33N1O8,104.19,6.02,695.418,Nucleotide
Cholesterol,C12H14N4O3,352.67,11.66,479.385,Alcohol
Ethanol,C19H19N1O7,100.51,5.66,374.84,Hormone
Aspirin,C20H35N0O6,187.73,13.41,659.555,Nucleotide
Serotonin,C18H11N2O10,128.64,N/A,889.809,Organic Compound
Adenosine triphosphate,C7H13N1O1,310.52,2.02,247.269,Amide
Caffeine,C15H19N0O3,328.06,12.94,449.667,Amide
Ethanol,C14H8N5O1,327.59,4.89,767.934,Organic Compound
Glucose,C7H29N5O1,354.62,6.66,595.941,Nucleotide
Adenosine triphosphate,C2H33N5O5,478.7,8.16,66.16,Amide
Glucose,C1H3N2O5,674.48,9.97,461.504,Amide
Adenosine triphosphate,C10H1N2O6,477.66,9.18,162.57,Alkaloid
Adrenaline,C9H5N4O7,582.83,5.78,333.435,Neurotransmitter
Serotonin,C5H10N2O6,138.73,1.24,646.992,Hormone
Dopamine,C1H33N4O7,234.67,5.72,449.143,Neurotransmitter
Adenosine triphosphate,C20H35N0O10,379.07,N/A,808.899,Carbohydrate
Cholesterol,C13H30N2O0,999.27,6.95,240.309,Organic Compound
Ethanol,C17H9N0O0,883.46,10.32,96.66,Alkaloid
Adrenaline,C6H5N5O1,610.54,9.93,600.941,Lipid
Urea,C17H27N1O3,131.24,1.41,655.829,Hormone
Adenosine triphosphate,C2H9N2O6,485.57,11.89,535.434,Neurotransmitter
Adrenaline,C9H15N3O4,524.23,6.36,287.081,Nucleotide
Glucose,C20H27N1O9,942.26,6.13,344.971,Neurotransmitter
Adenosine triphosphate,C19H19N2O3,595.03,4.34,565.877,Amide
Glucose,C20H14N0O8,488.28,1.13,325.992,Amide
Adenosine triphosphate,C20H8N4O9,151.65,N/A,431.99,Alcohol
Serotonin,C15H38N5O7,401.59,2.67,9.782,Nucleotide
Adenosine triphosphate,C7H14N2O10,913.16,11.84,459.031,Carbohydrate
Caffeine,C19H15N2O4,543.89,13.43,212.241,Carbohydrate
Glucose,C8H23N1O2,465.58,13.36,401.789,Nucleotide
Serotonin,C6H20N0O2,327.95,6.78,843.432,Nucleotide
Adenosine triphosphate,C4H15N4O5,373.44,4.22,455.034,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,105.46,3.78,105.271,Lipid
Glucose,C10H30N2O10,417.07,4.55,621.786,Amide
Dopamine,C1H7N0O4,685.16,7.43,577.933,Amide
Ethanol,C11H18N2O1,914.2,5.16,212.017,Amide
Adrenaline,C20H15N5O8,305.05,8.1,816.509,Organic Compound
Cholesterol,C5H22N2O8,285.91,1.05,3.908,Lipid
Aspirin,C10H31N4O7,514.72,3.57,626.278,Organic Compound
Adenosine triphosphate,C17H1N3O0,885.46,13.81,850.785,Carbohydrate
Dopamine,C7H31N4O4,727.37,1.28,690.484,Carbohydrate
Glucose,C4H10N5O3,73.94,6.2,900.635,Carbohydrate
Adrenaline,C15H38N1O1,824.38,8.77,130.802,Neurotransmitter
Urea,C19H35N0O10,689.0,9.52,531.74,Organic Compound
Caffeine,C5H36N5O7,660.38,3.78,756.615,Organic Compound
Aspirin,C13H9N5O7,785.23,5.83,510.664,Alkaloid
Cholesterol,C2H17N3O3,408.33,11.04,708.903,Amide
Ethanol,C14H22N0O7,931.22,6.52,42.881,Organic Compound
Adrenaline,C4H29N1O5,662.2,6.05,825.827,Lipid
Serotonin,C9H38N4O8,478.05,5.24,923.042,Neurotransmitter
Serotonin,C14H19N2O5,178.08,13.77,351.032,Amide
Caffeine,C9H14N3O10,395.09,8.68,708.829,Nucleotide
Serotonin,C9H27N2O3,476.13,5.16,608.656,Hormone
Aspirin,C11H32N3O4,207.92,13.53,187.184,Organic Compound
Glucose,C8H39N1O4,451.23,9.56,496.281,Alcohol
Caffeine,C3H2N1O5,723.67,9.08,322.869,Lipid
Adrenaline,C15H31N1O8,249.45,1.77,917.139,Carbohydrate
Urea,C1H24N0O6,494.93,11.26,635.61,Carbohydrate
Aspirin,C19H31N0O2,985.9,N/A,752.246,Alkaloid
Adenosine triphosphate,C15H4N3O9,764.44,3.66,550.088,Neurotransmitter
Ethanol,C10H35N0O9,517.23,5.4,953.935,Amide
Glucose,C2H8N5O3,494.39,7.61,777.423,Amide
Caffeine,C14H10N5O10,763.31,12.68,404.004,Amide
Dopamine,C12H7N5O7,725.42,7.44,377.593,Alcohol
Glucose,C20H36N2O8,609.58,8.23,323.89,Carbohydrate
Serotonin,C13H5N2O3,653.28,8.63,412.079,Alcohol
Dopamine,C6H34N0O7,964.98,5.24,716.381,Carbohydrate
Adrenaline,C4H8N4O2,177.48,4.22,564.698,Organic Compound
Serotonin,C8H4N5O5,314.73,10.0,877.323,Hormone
Caffeine,C13H25N0O10,984.42,2.45,664.227,Amide
Urea,C8H29N0O10,631.95,11.72,444.706,Nucleotide
Urea,C14H14N1O0,238.56,12.42,175.004,Organic Compound
Glucose,C18H3N3O0,447.76,10.88,764.227,Carbohydrate
Cholesterol,C7H8N0O7,335.42,3.43,872.737,Amide
Caffeine,C20H14N1O0,224.41,10.08,75.914,Nucleotide
Adrenaline,C12H31N4O9,528.09,N/A,300.369,Lipid
Glucose,C15H18N3O5,335.62,5.67,325.789,Hormone
Cholesterol,C6H40N4O4,301.92,13.18,304.015,Carbohydrate
Aspirin,C1H4N3O10,977.18,3.46,277.807,Alcohol
Serotonin,C14H34N2O5,435.77,N/A,982.294,Hormone
Caffeine,C17H39N5O3,74.86,7.47,258.012,Amide
Dopamine,C12H3N5O5,249.26,N/A,341.459,Alcohol
Adrenaline,C10H11N1O7,340.04,6.16,275.116,Lipid
Caffeine,C19H1N3O0,431.05,3.67,217.11,Nucleotide
Adenosine triphosphate,C7H34N3O5,588.4,12.57,406.503,Hormone
Caffeine,C3H40N5O3,91.55,4.73,881.45,Nucleotide
Adenosine triphosphate,C11H26N4O8,712.43,1.61,339.892,Organic Compound
Adenosine triphosphate,C9H19N5O1,135.74,10.23,998.857,Lipid
Caffeine,C14H8N2O2,717.95,5.13,917.784,Neurotransmitter
Aspirin,C19H32N3O6,232.46,1.76,125.358,Nucleotide
Adenosine triphosphate,C6H36N3O0,506.31,N/A,469.903,Carbohydrate
Caffeine,C4H20N1O1,956.68,1.65,334.238,Carbohydrate
Aspirin,C15H4N4O0,589.39,13.12,5.056,Carbohydrate
Caffeine,C10H26N0O1,780.14,3.78,81.072,Lipid
Urea,C7H11N2O7,943.47,4.13,566.8,Nucleotide
Glucose,C8H40N4O3,891.69,N/A,220.7,Lipid
Dopamine,C9H17N3O3,884.61,8.89,468.064,Amide
Ethanol,C7H39N1O8,497.24,7.97,795.145,Organic Compound
Serotonin,C20H23N4O4,573.46,4.54,207.949,Lipid
Adenosine triphosphate,C7H14N0O9,425.71,6.46,900.586,Alkaloid
Caffeine,C12H21N3O5,82.04,7.49,566.589,Hormone
Caffeine,C10H11N5O4,138.42,4.35,976.055,Alkaloid
Caffeine,C15H2N1O2,333.71,3.66,986.708,Alkaloid
Aspirin,C12H3N5O5,331.19,7.39,74.072,Hormone
Dopamine,C11H29N3O2,720.94,9.81,135.652,Alkaloid
Cholesterol,C3H5N3O5,208.4,2.56,44.315,Carbohydrate
Dopamine,C15H5N4O3,625.88,13.26,926.938,Carbohydrate
Adrenaline,C14H29N1O6,654.66,8.46,18.157,Alkaloid
Serotonin,C3H34N5O7,983.03,7.31,314.223,Alcohol
Cholesterol,C5H14N3O10,125.43,9.82,552.728,Organic Compound
Urea,C8H34N5O5,202.28,12.46,474.257,Neurotransmitter
Urea,C10H20N1O7,990.15,N/A,573.245,Hormone
Serotonin,C8H37N5O8,656.86,13.01,368.858,Alkaloid
Urea,C4H21N0O10,750.91,N/A,995.576,Hormone
Adrenaline,C20H2N4O10,213.31,N/A,782.167,Neurotransmitter
Cholesterol,C4H31N4O9,698.11,5.1,47.121,Amide
Serotonin,C9H34N3O7,61.78,3.22,115.226,Alkaloid
Serotonin,C19H22N2O4,961.2,N/A,320.441,Neurotransmitter
Cholesterol,C9H29N5O10,279.36,1.38,513.09,Alcohol
Caffeine,C9H39N2O1,575.22,N/A,207.457,Carbohydrate
Serotonin,C17H5N0O2,580.09,N/A,331.722,Lipid
Serotonin,C19H5N0O4,793.04,10.85,783.413,Carbohydrate
Adenosine triphosphate,C9H37N5O10,785.82,5.01,743.321,Amide
Urea,C18H10N0O1,346.77,4.04,537.977,Alkaloid
Cholesterol,C15H9N2O1,271.03,N/A,135.676,Neurotransmitter
Adrenaline,C8H38N5O7,793.01,1.23,402.537,Hormone
Ethanol,C11H27N0O6,880.85,12.3,239.295,Alcohol
Dopamine,C7H27N4O7,142.07,1.94,901.6,Alcohol
Cholesterol,C16H37N2O1,224.01,N/A,333.883,Neurotransmitter
Urea,C17H37N1O5,176.35,1.94,232.624,Organic Compound
Urea,C1H30N3O8,494.66,7.36,271.248,Lipid
Cholesterol,C14H9N5O10,299.56,13.17,979.53,Nucleotide
Cholesterol,C8H26N3O8,51.93,9.56,337.133,Nucleotide
Ethanol,C3H25N3O2,848.67,12.06,494.874,Hormone
Dopamine,C14H2N5O7,711.3,N/A,219.932,Neurotransmitter
Adrenaline,C2H9N0O5,578.79,3.06,437.41,Alkaloid
Aspirin,C2H26N3O1,892.6,6.96,190.378,Hormone
Serotonin,C2H8N4O2,699.99,11.9,34.19,Carbohydrate
Ethanol,C16H17N0O6,736.59,10.09,631.232,Lipid
Ethanol,C18H19N3O2,766.09,7.82,590.068,Amide
Aspirin,C17H33N0O7,365.16,N/A,165.463,Alcohol
Adenosine triphosphate,C14H36N4O8,468.2,8.31,643.45,Alcohol
Dopamine,C1H15N5O6,767.79,6.22,91.943,Alcohol
Cholesterol,C6H4N1O10,458.95,8.57,520.439,Alcohol
Dopamine,C5H26N5O3,80.7,13.3,111.256,Hormone
Adrenaline,C18H3N4O3,938.52,8.28,536.178,Hormone
Caffeine,C7H32N2O1,904.55,12.0,660.285,Neurotransmitter
Dopamine,C9H3N4O9,178.21,6.94,942.449,Alcohol
Dopamine,C6H31N0O3,908.72,7.43,349.606,Organic Compound
Ethanol,C17H35N4O8,939.77,13.21,449.336,Hormone
Ethanol,C3H3N4O8,263.57,7.41,425.551,Organic Compound
Ethanol,C6H13N3O6,589.33,2.56,44.304,Organic Compound
Adrenaline,C1H9N3O8,964.29,4.38,676.323,Neurotransmitter
Dopamine,C1H30N0O0,578.61,4.22,827.757,Amide
Glucose,C6H24N2O7,997.21,10.0,227.154,Nucleotide
Adenosine triphosphate,C9H32N5O3,394.0,5.77,693.943,Organic Compound
Cholesterol,C9H15N5O7,599.68,12.33,948.061,Hormone
Dopamine,C4H40N0O4,553.16,6.13,642.377,Nucleotide
Caffeine,C15H24N5O5,330.22,12.21,282.973,Neurotransmitter
Serotonin,C9H18N1O6,713.65,11.34,659.109,Amide
Ethanol,C16H33N0O7,408.66,1.96,96.366,Lipid
Aspirin,C16H31N1O8,633.93,8.69,529.627,Nucleotide
Adrenaline,C2H18N4O4,428.3,11.27,570.356,Alcohol
Adenosine triphosphate,C8H38N3O7,915.87,N/A,498.764,Hormone
Dopamine,C8H35N2O0,511.02,3.39,546.027,Lipid
Glucose,C1H38N5O9,850.24,13.74,532.799,Lipid
Aspirin,C13H8N0O3,567.7,N/A,988.881,Carbohydrate
Ethanol,C10H36N0O9,227.05,N/A,79.054,Organic Compound
Cholesterol,C15H15N4O7,256.05,13.59,788.71,Nucleotide
Dopamine,C12H27N2O5,794.28,3.76,583.676,Hormone
Cholesterol,C4H37N3O8,332.98,6.28,45.96,Lipid
Ethanol,C10H27N1O0,471.49,12.33,474.975,Hormone
Urea,C5H14N5O5,357.31,N/A,841.027,Hormone
Adrenaline,C3H19N5O2,841.59,7.22,307.946,Organic Compound
Dopamine,C19H40N3O0,166.52,9.34,985.086,Hormone
Aspirin,C6H3N2O8,587.54,2.53,434.341,Neurotransmitter
Cholesterol,C13H32N5O9,632.52,5.59,390.143,Organic Compound
Urea,C6H25N4O1,680.52,N/A,107.777,Lipid
Cholesterol,C11H39N1O0,59.69,6.84,111.681,Alkaloid
Caffeine,C16H19N2O8,843.56,4.58,406.158,Carbohydrate
Caffeine,C14H19N4O2,949.19,5.61,411.859,Alcohol
Glucose,C19H23N3O9,790.95,12.06,103.158,Hormone
Ethanol,C13H32N4O3,725.28,6.49,212.617,Carbohydrate
Adenosine triphosphate,C5H7N4O10,676.38,1.31,772.276,Neurotransmitter
Dopamine,C20H15N5O7,481.32,8.86,136.581,Neurotransmitter
Adenosine triphosphate,C16H18N0O2,75.14,3.41,760.056,Nucleotide
Urea,C15H30N4O2,97.46,9.81,192.984,Amide
Glucose,C3H29N3O9,887.98,N/A,293.587,Alkaloid
Caffeine,C7H19N0O8,322.95,10.87,517.755,Alcohol
Serotonin,C9H5N3O7,297.92,7.04,305.971,Organic Compound
Cholesterol,C3H12N1O6,604.17,8.45,647.412,Neurotransmitter
Serotonin,C19H27N2O6,330.44,N/A,563.501,Neurotransmitter
Glucose,C19H29N0O6,471.33,N/A,418.563,Organic Compound
Adrenaline,C15H39N1O5,629.66,N/A,299.589,Organic Compound
Glucose,C18H5N3O2,491.68,6.0,473.141,Lipid
Serotonin,C1H3N1O9,608.31,N/A,851.343,Alkaloid
Ethanol,C15H8N0O10,230.91,13.72,848.373,Neurotransmitter
Dopamine,C10H26N1O6,273.89,3.4,789.541,Hormone
Ethanol,C12H4N1O2,215.84,1.43,91.974,Alcohol
Serotonin,C7H24N2O0,261.17,1.77,594.988,Hormone
Adrenaline,C14H39N0O1,836.46,7.78,960.482,Nucleotide
Glucose,C1H18N2O6,265.68,10.18,164.745,Alkaloid
Ethanol,C19H39N0O4,137.55,N/A,320.999,Carbohydrate
Caffeine,C16H18N5O7,484.89,11.86,629.624,Hormone
Serotonin,C5H13N0O4,468.98,11.59,209.612,Lipid
Cholesterol,C15H27N5O4,202.79,2.93,550.491,Alkaloid
Ethanol,C2H24N1O4,911.12,N/A,607.038,Amide
Glucose,C16H6N4O6,860.5,3.9,550.973,Lipid
Cholesterol,C4H34N5O1,537.47,1.07,822.106,Alcohol
Dopamine,C17H28N2O0,413.02,5.22,356.96,Carbohydrate
Adrenaline,C5H20N0O10,386.38,11.4,780.594,Carbohydrate
Glucose,C15H19N2O1,881.65,8.26,548.552,Carbohydrate
Serotonin,C10H25N3O6,428.31,4.11,880.487,Hormone
Adrenaline,C16H3N3O9,569.91,N/A,142.628,Alkaloid
Dopamine,C20H20N0O8,812.12,10.71,199.273,Organic Compound
Urea,C7H6N2O0,797.91,6.03,748.984,Lipid
Ethanol,C7H8N4O1,849.0,8.48,106.925,Nucleotide
Serotonin,C12H32N0O1,207.89,13.39,392.489,Amide
Caffeine,C13H39N5O5,499.29,12.31,946.16,Lipid
Ethanol,C18H18N5O6,644.3,1.82,756.344,Lipid
Cholesterol,C3H9N3O7,130.52,4.19,394.755,Carbohydrate
Urea,C12H15N5O4,670.9,1.65,345.263,Neurotransmitter
Dopamine,C13H38N0O5,112.57,N/A,641.01,Alkaloid
Aspirin,C20H17N2O9,843.29,4.63,131.676,Alkaloid
Adenosine triphosphate,C19H32N0O8,594.39,8.7,597.396,Lipid
Cholesterol,C16H18N1O1,101.74,N/A,67.868,Lipid
Adrenaline,C5H26N5O5,192.97,6.16,692.94,Alcohol
Glucose,C18H24N1O1,706.53,7.76,4.305,Organic Compound
Glucose,C8H2N0O8,198.83,N/A,605.075,Carbohydrate
Adenosine triphosphate,C5H34N1O5,495.32,13.27,444.26,Lipid
Aspirin,C6H7N0O2,995.04,11.34,542.495,Organic Compound
Dopamine,C11H27N1O2,208.38,2.22,578.409,Alkaloid
Caffeine,C14H38N1O0,940.25,3.31,992.626,Hormone
Aspirin,C11H27N5O9,293.11,3.93,393.128,Neurotransmitter
Dopamine,C1H31N2O5,373.5,6.05,282.737,Alcohol
Aspirin,C10H15N4O3,741.5,10.35,113.539,Neurotransmitter
Serotonin,C10H16N1O5,373.56,9.02,718.735,Lipid
Dopamine,C14H30N2O6,538.08,8.26,658.673,Carbohydrate
Ethanol,C9H16N4O4,107.13,8.67,290.943,Carbohydrate
Ethanol,C19H9N1O3,639.63,8.08,473.635,Neurotransmitter
Serotonin,C2H12N1O3,264.84,N/A,575.605,Nucleotide
Adenosine triphosphate,C8H19N5O8,317.22,4.48,12.495,Hormone
Dopamine,C1H24N3O3,201.88,3.33,56.915,Hormone
Cholesterol,C15H12N0O7,318.49,3.99,869.318,Amide
Adenosine triphosphate,C9H20N3O7,919.67,6.77,505.446,Organic Compound
Serotonin,C2H33N0O7,613.58,N/A,976.05,Alcohol
Caffeine,C7H15N2O8,127.66,8.74,224.164,Alcohol
Serotonin,C19H40N4O3,452.77,N/A,645.384,Nucleotide
Caffeine,C18H39N3O4,150.92,1.65,294.844,Amide
Glucose,C15H31N4O8,925.4,4.8,624.845,Organic Compound
Dopamine,C4H18N1O5,490.51,9.87,114.7,Alkaloid
Adenosine triphosphate,C5H3N3O10,93.22,10.05,547.792,Nucleotide
Aspirin,C12H30N5O4,175.19,11.11,622.2,Organic Compound
Serotonin,C20H38N2O5,459.11,8.63,518.495,Alcohol
Cholesterol,C7H36N3O2,212.55,7.28,183.537,Carbohydrate
Glucose,C20H16N0O8,636.86,12.47,387.737,Organic Compound
Dopamine,C14H33N0O8,216.79,5.71,429.97,Nucleotide
Adrenaline,C9H39N0O3,794.76,11.65,636.477,Carbohydrate
Cholesterol,C8H33N5O5,734.52,3.19,810.32,Carbohydrate
Dopamine,C13H14N4O8,206.94,10.75,986.315,Organic Compound
Serotonin,C5H37N0O8,367.98,11.96,25.233,Neurotransmitter
Glucose,C19H21N4O6,134.82,7.6,535.694,Alkaloid
Adrenaline,C9H3N3O4,415.28,2.43,820.537,Hormone
Aspirin,C9H24N5O7,519.88,1.63,500.606,Alkaloid
Glucose,C4H5N2O5,99.4,5.34,944.431,Nucleotide
Adenosine triphosphate,C1H12N3O8,948.39,5.25,467.677,Amide
Cholesterol,C2H19N5O8,814.58,6.9,516.834,Organic Compound
Ethanol,C7H14N1O9,638.56,10.91,823.044,Organic Compound
Glucose,C11H15N5O7,808.83,6.25,564.195,Lipid
Cholesterol,C14H35N5O7,426.86,9.95,326.93,Neurotransmitter
Dopamine,C4H36N4O2,525.32,1.22,815.891,Alcohol
Caffeine,C9H23N4O8,160.67,9.14,745.674,Alkaloid
Adrenaline,C19H6N4O0,879.19,6.88,784.613,Hormone
Glucose,C7H34N1O10,180.4,9.58,761.254,Nucleotide
Ethanol,C13H14N3O10,566.27,13.35,115.224,Hormone
Ethanol,C8H21N3O2,288.53,11.8,351.66,Amide
Glucose,C7H20N5O8,184.9,3.76,125.552,Organic Compound
Glucose,C3H4N4O10,797.69,7.89,441.003,Lipid
Ethanol,C12H34N0O3,836.93,13.16,117.822,Carbohydrate
Glucose,C15H22N4O4,344.21,6.8,741.039,Neurotransmitter
Serotonin,C14H23N4O3,835.41,2.64,401.785,Organic Compound
Urea,C3H20N2O1,605.27,2.75,503.208,Organic Compound
Glucose,C7H12N5O2,988.13,13.28,743.509,Alkaloid
Adrenaline,C11H39N0O0,227.43,8.02,227.727,Amide
Adenosine triphosphate,C4H23N0O0,435.15,N/A,236.468,Lipid
Caffeine,C4H9N5O4,346.13,6.78,661.185,Carbohydrate
Dopamine,C18H34N1O7,469.02,2.25,34.504,Lipid
Glucose,C18H36N4O10,104.96,8.43,757.349,Lipid
Caffeine,C15H14N1O8,908.17,7.6,435.608,Neurotransmitter
Adrenaline,C18H18N4O7,609.64,3.85,773.242,Alcohol
Ethanol,C8H34N1O3,282.76,8.97,585.853,Amide
Ethanol,C13H14N1O3,200.06,4.96,278.93,Organic Compound
Urea,C14H31N2O8,157.56,3.64,554.59,Carbohydrate
Ethanol,C15H20N0O5,566.85,N/A,936.058,Alkaloid
Adenosine triphosphate,C3H15N4O7,670.44,1.72,854.285,Hormone
Adenosine triphosphate,C13H17N2O4,171.8,N/A,503.638,Carbohydrate
Glucose,C8H32N4O0,981.55,8.2,19.467,Nucleotide
Serotonin,C18H15N5O6,537.73,3.49,170.675,Hormone
Caffeine,C20H26N0O9,772.05,9.48,141.86,Lipid
Urea,C13H37N2O9,59.93,8.73,847.718,Lipid
Dopamine,C10H17N4O8,431.41,N/A,197.977,Hormone
Dopamine,C16H31N2O9,728.87,11.15,23.567,Lipid
Dopamine,C7H31N2O2,190.61,3.55,319.355,Carbohydrate
Urea,C8H38N3O6,307.47,8.53,460.872,Hormone
Cholesterol,C15H30N1O4,342.7,10.46,455.052,Carbohydrate
Ethanol,C16H40N3O5,271.14,13.48,368.346,Nucleotide
Serotonin,C13H23N3O3,735.39,10.25,173.369,Carbohydrate
Adrenaline,C12H40N4O2,502.74,4.62,232.858,Amide
Adenosine triphosphate,C7H28N4O8,916.45,7.28,832.261,Amide
Aspirin,C10H35N1O2,122.62,6.26,80.213,Organic Compound
Adrenaline,C14H17N0O6,961.38,5.24,560.566,Hormone
Cholesterol,C2H23N3O6,845.93,4.8,164.68,Organic Compound
Urea,C12H34N2O2,306.49,3.91,96.057,Nucleotide
Adrenaline,C6H28N1O9,699.78,N/A,499.495,Hormone
Serotonin,C12H4N1O3,901.01,N/A,576.161,Neurotransmitter
Adenosine triphosphate,C14H5N2O10,114.52,10.22,331.192,Alcohol
Serotonin,C13H1N1O3,213.54,13.85,618.033,Neurotransmitter
Serotonin,C8H22N2O0,770.6,N/A,744.46,Alcohol
Aspirin,C9H24N3O8,500.65,N/A,541.314,Hormone
Ethanol,C3H33N4O4,805.34,2.95,390.481,Alkaloid
Caffeine,C19H15N2O7,647.88,3.57,705.375,Lipid
Caffeine,C13H32N0O7,55.35,4.27,324.582,Organic Compound
Cholesterol,C1H15N5O3,667.1,5.82,155.274,Amide
Dopamine,C18H34N0O2,835.04,7.11,758.507,Carbohydrate
Ethanol,C18H33N0O2,103.1,10.05,949.235,Hormone
Dopamine,C10H20N2O2,912.82,2.65,97.467,Nucleotide
Adrenaline,C5H11N3O0,751.85,12.76,561.527,Amide
Dopamine,C9H40N0O7,750.03,3.26,77.657,Alcohol
Adrenaline,C15H35N3O0,395.18,3.5,463.324,Alcohol
Adrenaline,C18H6N5O5,938.42,12.47,94.066,Alcohol
Dopamine,C8H39N4O6,86.26,12.89,743.251,Amide
Urea,C6H14N3O7,551.62,9.83,395.617,Alkaloid
Ethanol,C17H35N0O6,854.05,13.07,578.175,Neurotransmitter
Ethanol,C11H13N4O0,105.1,9.12,232.122,Neurotransmitter
Urea,C19H13N2O0,791.7,9.89,304.987,Nucleotide
Caffeine,C12H38N4O6,769.34,3.08,958.914,Alkaloid
