compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H34N1O10,132.35,2.81,32.16,Carbohydrate
Cholesterol,C17H29N4O4,436.83,12.35,567.628,Alkaloid
Aspirin,C1H28N0O5,320.68,4.96,580.455,Lipid
Glucose,C2H32N0O8,492.7,N/A,954.936,Amide
Dopamine,C7H3N1O5,852.31,N/A,489.442,Carbohydrate
Adrenaline,C3H7N2O8,294.06,10.81,231.244,Hormone
Ethanol,C8H28N2O5,205.5,N/A,473.47,Organic Compound
Ethanol,C6H6N0O8,995.04,11.39,147.842,Nucleotide
Serotonin,C5H10N5O7,905.37,6.65,131.44,Organic Compound
Serotonin,C20H31N5O2,433.35,5.2,797.581,Alkaloid
Adenosine triphosphate,C1H11N3O9,166.34,3.4,931.972,Carbohydrate
Cholesterol,C14H19N1O8,430.63,2.53,662.987,Alcohol
Aspirin,C7H36N5O3,456.25,9.38,835.369,Nucleotide
Adrenaline,C7H11N0O1,322.58,1.98,449.172,Amide
Dopamine,C15H35N0O6,193.1,2.56,856.753,Carbohydrate
Glucose,C5H17N0O3,215.58,6.9,63.832,Hormone
Glucose,C6H32N2O5,628.21,9.96,186.547,Nucleotide
Serotonin,C1H14N2O1,876.19,9.74,502.638,Organic Compound
Ethanol,C2H5N1O4,890.42,13.38,772.582,Amide
Glucose,C12H27N1O7,748.11,5.1,505.37,Organic Compound
Cholesterol,C12H4N4O6,92.64,N/A,390.24,Alkaloid
Ethanol,C11H28N5O9,75.95,7.94,281.168,Lipid
Adrenaline,C17H40N5O6,465.19,12.39,444.143,Alcohol
Dopamine,C5H21N5O4,775.92,11.8,884.297,Alkaloid
Ethanol,C9H18N0O10,95.14,5.23,625.594,Hormone
Cholesterol,C8H17N0O7,995.87,N/A,801.876,Nucleotide
Caffeine,C9H37N4O1,267.75,2.68,326.414,Alcohol
Aspirin,C17H9N3O8,330.26,7.18,387.2,Organic Compound
Cholesterol,C12H12N1O3,967.16,12.57,576.577,Amide
Dopamine,C6H24N1O4,74.85,2.19,379.841,Organic Compound
Dopamine,C1H10N2O7,154.53,2.24,218.476,Neurotransmitter
Ethanol,C9H2N5O10,567.44,9.39,906.879,Lipid
Glucose,C5H40N1O0,494.84,1.57,720.013,Amide
Glucose,C20H14N5O2,626.7,3.87,32.316,Alkaloid
Glucose,C9H25N2O5,496.05,N/A,946.585,Neurotransmitter
Aspirin,C11H28N3O8,479.55,N/A,26.278,Neurotransmitter
Cholesterol,C8H19N5O7,154.83,7.93,60.6,Nucleotide
Caffeine,C13H34N4O1,71.57,10.52,295.562,Carbohydrate
Caffeine,C14H16N0O5,540.69,11.91,46.769,Lipid
Glucose,C9H7N3O3,588.56,5.31,760.49,Amide
Cholesterol,C7H13N2O2,880.78,4.61,327.813,Alcohol
Glucose,C20H14N1O7,447.34,13.02,192.481,Alcohol
Caffeine,C1H32N4O7,521.39,6.86,531.275,Neurotransmitter
Urea,C12H30N3O8,124.75,5.78,256.552,Nucleotide
Caffeine,C6H24N0O8,753.45,N/A,26.293,Alkaloid
Caffeine,C17H2N1O10,515.17,4.07,89.743,Alcohol
Ethanol,C1H37N2O3,478.02,3.67,62.724,Organic Compound
Adrenaline,C20H27N5O6,433.92,10.32,995.991,Amide
Caffeine,C4H10N4O3,574.9,13.5,360.412,Alkaloid
Dopamine,C2H16N1O1,177.24,7.89,460.176,Nucleotide
Aspirin,C8H27N5O6,425.83,2.75,707.493,Neurotransmitter
Urea,C10H16N4O2,392.07,N/A,473.577,Neurotransmitter
Caffeine,C10H5N2O6,240.75,1.61,947.228,Hormone
Serotonin,C9H15N3O3,571.7,13.38,267.237,Carbohydrate
Adrenaline,C8H17N1O1,330.0,4.83,772.824,Carbohydrate
Adrenaline,C20H29N4O9,301.77,8.11,809.379,Neurotransmitter
Dopamine,C13H38N1O2,968.82,8.38,233.829,Alkaloid
Urea,C5H21N4O4,536.54,1.22,849.988,Nucleotide
Cholesterol,C19H37N5O10,995.28,N/A,83.901,Neurotransmitter
Caffeine,C10H5N2O0,367.52,N/A,730.638,Carbohydrate
Adrenaline,C5H37N5O1,666.34,9.71,489.851,Organic Compound
Cholesterol,C10H32N4O7,722.31,N/A,698.272,Hormone
Ethanol,C9H10N0O0,927.13,N/A,855.57,Alcohol
Ethanol,C10H19N4O10,706.48,2.99,667.564,Hormone
Ethanol,C1H35N0O10,664.12,9.23,548.427,Lipid
Ethanol,C6H4N0O2,114.21,2.25,554.867,Carbohydrate
Glucose,C14H11N1O7,911.82,8.71,221.006,Carbohydrate
Urea,C9H20N4O5,51.6,11.33,384.029,Hormone
Glucose,C7H26N2O3,165.72,12.58,775.298,Amide
Ethanol,C1H28N5O8,355.98,11.94,650.244,Amide
Caffeine,C4H10N0O7,914.27,1.26,971.338,Carbohydrate
Dopamine,C17H31N1O1,411.34,6.09,210.193,Amide
Serotonin,C12H3N5O8,508.61,3.37,636.954,Alcohol
Adenosine triphosphate,C6H10N5O5,263.81,5.51,97.836,Hormone
Urea,C19H4N5O9,315.16,3.87,339.86,Neurotransmitter
Serotonin,C5H26N1O5,269.71,3.66,165.952,Alcohol
Dopamine,C2H10N3O8,929.68,6.3,307.631,Organic Compound
Caffeine,C2H30N2O8,555.7,5.01,110.142,Alcohol
Dopamine,C16H21N5O4,140.79,N/A,275.039,Organic Compound
Serotonin,C6H7N4O5,706.35,10.69,577.897,Alcohol
Serotonin,C3H33N3O1,919.51,8.85,182.402,Hormone
Ethanol,C18H15N3O2,743.83,N/A,913.542,Amide
Adrenaline,C4H35N5O3,978.7,9.15,873.902,Carbohydrate
Dopamine,C4H15N0O0,140.9,9.14,752.224,Neurotransmitter
Dopamine,C20H36N3O1,206.95,1.3,907.81,Nucleotide
Adenosine triphosphate,C11H4N1O8,54.88,9.7,832.896,Carbohydrate
Ethanol,C12H36N5O10,173.08,N/A,139.283,Hormone
Serotonin,C2H22N4O2,596.06,12.98,66.208,Alcohol
Aspirin,C19H20N0O8,628.48,13.16,881.565,Nucleotide
Caffeine,C15H8N3O6,317.13,4.58,693.341,Alkaloid
Ethanol,C9H23N1O9,219.49,13.69,270.441,Amide
Serotonin,C6H18N4O2,965.91,11.89,910.449,Alcohol
Cholesterol,C3H40N4O3,916.3,2.07,421.258,Hormone
Urea,C14H19N5O6,121.6,6.13,986.245,Nucleotide
Adrenaline,C5H29N3O4,901.83,2.67,114.379,Amide
Cholesterol,C8H10N2O6,641.03,5.42,676.866,Alkaloid
Dopamine,C4H34N5O8,143.19,1.74,154.396,Neurotransmitter
Glucose,C4H31N0O1,555.67,N/A,495.361,Hormone
Glucose,C7H10N4O6,837.57,4.43,611.402,Alkaloid
Cholesterol,C1H6N4O6,833.93,7.82,502.893,Alkaloid
Urea,C20H32N3O7,800.57,4.96,740.154,Hormone
Aspirin,C2H20N3O2,526.55,N/A,269.652,Carbohydrate
Aspirin,C4H30N1O4,850.59,10.59,488.982,Amide
Serotonin,C16H4N1O4,153.2,4.8,79.4,Amide
Serotonin,C10H25N4O5,224.6,1.49,848.381,Carbohydrate
Glucose,C18H16N0O2,719.75,7.76,263.356,Alkaloid
Adenosine triphosphate,C20H1N3O2,687.53,13.46,488.441,Organic Compound
Caffeine,C1H5N3O2,637.36,5.17,273.189,Neurotransmitter
Aspirin,C1H31N2O1,792.13,6.96,369.814,Neurotransmitter
Aspirin,C2H39N3O1,563.9,4.4,690.691,Nucleotide
Ethanol,C19H39N3O4,201.12,8.92,3.479,Alcohol
Urea,C10H4N2O0,837.9,9.27,509.707,Amide
Dopamine,C12H27N3O6,730.65,10.12,466.935,Neurotransmitter
Caffeine,C16H40N4O5,709.07,N/A,875.293,Neurotransmitter
Dopamine,C2H34N0O6,976.42,N/A,152.815,Carbohydrate
Adrenaline,C9H7N1O7,767.27,4.66,533.576,Lipid
Adrenaline,C2H20N0O1,304.98,10.02,622.903,Neurotransmitter
Glucose,C12H21N2O7,548.83,13.22,246.221,Alkaloid
Adrenaline,C19H10N5O10,496.74,6.46,503.231,Alkaloid
Caffeine,C12H1N0O3,596.84,10.16,856.399,Neurotransmitter
Adenosine triphosphate,C15H26N3O3,406.47,8.4,839.601,Neurotransmitter
Aspirin,C2H5N3O2,680.8,3.12,343.966,Organic Compound
Serotonin,C19H30N1O5,210.36,10.76,309.474,Neurotransmitter
Serotonin,C16H27N3O7,800.77,8.04,60.544,Alkaloid
Ethanol,C12H37N1O1,713.83,N/A,944.268,Amide
Dopamine,C15H31N4O2,956.67,1.18,274.786,Nucleotide
Ethanol,C4H10N0O10,575.4,6.25,344.707,Nucleotide
Ethanol,C7H3N2O3,51.4,3.72,906.779,Alkaloid
Adenosine triphosphate,C2H36N4O5,493.26,9.58,459.563,Hormone
Cholesterol,C10H15N3O4,938.86,2.86,89.62,Organic Compound
Serotonin,C6H27N1O5,772.67,2.55,455.891,Nucleotide
Urea,C1H34N0O4,133.48,6.95,39.844,Amide
Glucose,C10H17N1O9,371.28,N/A,11.69,Organic Compound
Cholesterol,C16H7N5O3,812.3,7.51,244.774,Nucleotide
Adrenaline,C6H9N3O4,172.8,3.8,508.889,Nucleotide
Ethanol,C11H1N1O8,928.53,2.3,444.024,Alkaloid
Ethanol,C13H2N1O1,504.65,N/A,59.607,Nucleotide
Cholesterol,C16H27N2O10,982.08,9.27,62.446,Organic Compound
Caffeine,C16H21N0O7,536.73,13.96,272.262,Nucleotide
Adrenaline,C12H35N0O6,993.24,3.4,191.995,Carbohydrate
Caffeine,C10H28N1O7,841.55,N/A,761.874,Hormone
Adrenaline,C4H3N4O4,329.68,13.73,359.372,Alcohol
Cholesterol,C16H19N1O10,339.68,N/A,19.443,Carbohydrate
Adenosine triphosphate,C15H6N5O10,737.34,N/A,190.993,Alkaloid
Caffeine,C6H40N4O9,872.34,5.71,859.2,Hormone
Caffeine,C19H2N3O10,999.65,10.73,695.062,Lipid
Adrenaline,C17H14N1O8,163.06,N/A,287.433,Amide
Glucose,C10H4N5O8,751.61,N/A,206.241,Alkaloid
Glucose,C16H31N5O0,275.49,6.08,750.465,Amide
Serotonin,C8H9N5O9,193.04,13.12,306.222,Neurotransmitter
Dopamine,C19H25N0O7,75.26,9.29,788.582,Nucleotide
Cholesterol,C2H35N0O3,751.88,1.88,652.217,Nucleotide
Serotonin,C16H39N5O4,280.69,3.96,659.459,Nucleotide
Urea,C10H30N4O9,198.15,N/A,101.864,Lipid
Aspirin,C3H40N3O6,596.0,8.01,702.492,Organic Compound
Glucose,C13H35N4O3,904.31,9.66,770.077,Alkaloid
Serotonin,C7H20N1O5,592.56,N/A,7.084,Carbohydrate
Serotonin,C15H17N5O2,220.05,4.89,147.749,Alcohol
Cholesterol,C4H18N0O4,916.38,7.18,746.088,Organic Compound
Urea,C5H38N1O3,915.92,N/A,569.469,Neurotransmitter
Adrenaline,C19H40N3O1,380.49,5.71,547.232,Alcohol
Aspirin,C8H39N0O9,315.04,N/A,809.104,Carbohydrate
Ethanol,C19H28N2O4,822.34,6.46,34.962,Neurotransmitter
Caffeine,C1H14N1O2,83.79,6.55,616.282,Lipid
Adenosine triphosphate,C13H14N5O7,54.87,9.29,225.553,Alcohol
Glucose,C15H8N1O9,209.57,9.08,289.276,Carbohydrate
Glucose,C3H30N2O0,322.73,2.67,729.128,Alkaloid
Serotonin,C8H20N4O9,941.42,5.36,734.216,Hormone
Dopamine,C19H12N0O9,357.88,8.5,382.103,Hormone
Serotonin,C11H27N0O1,264.6,4.16,341.701,Nucleotide
Caffeine,C20H3N0O8,831.42,10.47,616.472,Alcohol
Cholesterol,C17H13N1O6,318.96,9.46,450.485,Alkaloid
Glucose,C1H24N0O9,948.77,9.36,581.47,Amide
Serotonin,C12H28N1O9,170.66,2.96,810.426,Neurotransmitter
Serotonin,C9H31N3O3,541.91,3.41,826.01,Nucleotide
Adrenaline,C20H39N0O4,909.57,6.3,64.919,Hormone
Cholesterol,C17H21N4O4,468.35,8.45,561.482,Alcohol
Glucose,C6H7N4O7,806.07,2.23,535.409,Neurotransmitter
Adrenaline,C18H5N1O8,532.86,5.6,799.977,Carbohydrate
Cholesterol,C10H27N2O5,776.23,11.75,168.779,Organic Compound
Aspirin,C9H26N3O1,819.0,11.31,118.023,Organic Compound
Dopamine,C11H8N2O8,423.38,8.87,717.906,Lipid
Ethanol,C11H37N0O4,243.93,N/A,852.388,Nucleotide
Ethanol,C18H21N1O6,145.93,11.25,232.139,Amide
Cholesterol,C8H31N4O6,833.6,N/A,879.861,Organic Compound
Adrenaline,C17H28N3O7,346.21,2.89,22.584,Alcohol
Serotonin,C10H30N5O6,764.05,6.96,125.845,Organic Compound
Ethanol,C3H13N2O7,877.46,3.16,184.576,Lipid
Ethanol,C11H40N3O5,616.53,1.67,110.822,Nucleotide
Caffeine,C2H5N3O2,573.52,12.1,285.822,Lipid
Serotonin,C4H2N4O1,137.21,N/A,900.173,Amide
Adrenaline,C7H26N2O4,201.05,N/A,874.804,Lipid
Serotonin,C4H35N4O1,975.96,12.17,576.812,Alcohol
Serotonin,C15H15N4O9,978.03,1.7,126.775,Carbohydrate
Dopamine,C19H1N5O8,743.96,N/A,240.257,Alkaloid
Ethanol,C20H17N3O4,434.49,12.91,315.178,Organic Compound
Dopamine,C16H9N3O6,304.84,4.49,622.23,Carbohydrate
Dopamine,C12H32N1O1,575.92,10.28,75.604,Carbohydrate
Caffeine,C18H22N4O9,135.47,7.74,297.022,Neurotransmitter
Glucose,C18H5N5O0,967.07,6.83,915.252,Nucleotide
Urea,C4H36N3O2,610.05,N/A,899.871,Alcohol
Cholesterol,C7H10N0O0,791.94,4.35,392.393,Carbohydrate
Cholesterol,C12H33N3O1,825.81,5.48,71.891,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,959.18,N/A,215.873,Alkaloid
Urea,C14H4N2O0,60.19,3.99,973.391,Nucleotide
Adrenaline,C17H9N3O3,868.26,12.38,306.97,Amide
Adenosine triphosphate,C14H14N3O2,969.86,7.1,168.107,Nucleotide
Serotonin,C10H18N1O7,325.77,6.67,84.269,Alkaloid
Cholesterol,C15H31N2O6,340.69,10.96,981.455,Alkaloid
Dopamine,C16H25N1O1,427.74,11.16,773.448,Nucleotide
Adenosine triphosphate,C16H24N0O1,892.36,12.12,903.948,Alkaloid
Dopamine,C14H28N4O7,906.01,2.71,96.873,Neurotransmitter
Glucose,C19H35N0O10,152.52,12.72,459.29,Organic Compound
Ethanol,C9H33N1O5,193.4,2.03,315.29,Alcohol
Serotonin,C6H31N1O2,67.46,8.91,923.535,Hormone
Urea,C2H26N4O5,452.05,12.36,642.736,Hormone
Aspirin,C6H40N1O3,766.51,10.13,543.43,Organic Compound
Aspirin,C1H4N4O7,978.61,13.12,324.814,Alcohol
Cholesterol,C7H37N3O10,782.04,5.53,327.533,Amide
Adrenaline,C10H20N4O4,570.18,9.09,873.838,Organic Compound
Aspirin,C11H21N5O7,66.87,4.41,107.982,Hormone
Aspirin,C20H30N0O3,151.41,1.25,747.381,Carbohydrate
Glucose,C11H26N4O4,883.24,10.75,77.439,Lipid
Ethanol,C18H35N2O2,131.18,12.2,160.451,Nucleotide
Aspirin,C17H16N0O0,945.67,8.66,371.331,Hormone
Urea,C2H3N2O9,926.98,7.49,837.543,Alkaloid
Urea,C3H32N0O9,966.96,N/A,419.311,Nucleotide
Serotonin,C1H15N2O7,560.32,7.74,448.527,Neurotransmitter
Urea,C15H39N5O1,517.94,7.25,43.79,Hormone
Glucose,C8H29N0O0,573.11,3.05,596.283,Alcohol
Aspirin,C14H14N4O5,432.65,11.81,116.46,Amide
Cholesterol,C20H17N1O2,55.73,5.37,224.418,Hormone
Adrenaline,C6H27N0O7,795.17,10.64,827.425,Amide
Caffeine,C14H37N4O9,96.45,5.04,279.396,Lipid
Serotonin,C17H1N4O0,243.46,7.79,755.853,Neurotransmitter
Caffeine,C4H25N5O6,250.54,13.14,758.76,Alcohol
Aspirin,C19H13N2O10,925.79,7.23,414.338,Alcohol
Urea,C8H15N5O4,74.71,7.95,787.61,Carbohydrate
Dopamine,C8H26N4O3,341.63,7.34,455.981,Organic Compound
Glucose,C10H21N4O6,906.96,13.52,248.156,Hormone
Adenosine triphosphate,C5H28N0O10,741.17,N/A,207.165,Nucleotide
Ethanol,C15H30N1O9,812.43,3.79,497.763,Neurotransmitter
Ethanol,C12H24N0O7,324.99,9.77,565.153,Neurotransmitter
Serotonin,C13H40N1O10,224.56,1.38,97.279,Hormone
Caffeine,C20H21N0O10,768.1,7.43,671.599,Nucleotide
Adenosine triphosphate,C18H10N2O4,302.43,9.79,522.986,Nucleotide
Cholesterol,C3H40N2O6,157.43,10.74,914.545,Organic Compound
Urea,C1H32N3O9,910.51,3.43,145.227,Hormone
Aspirin,C6H9N3O5,826.96,11.89,792.467,Carbohydrate
Adenosine triphosphate,C8H19N2O0,663.71,5.28,540.595,Lipid
Adrenaline,C8H30N5O6,573.18,N/A,377.119,Lipid
Cholesterol,C14H15N1O2,752.49,2.43,421.63,Organic Compound
Caffeine,C18H29N2O0,557.06,13.45,160.73,Nucleotide
Ethanol,C18H29N2O4,958.98,2.71,390.336,Amide
Urea,C14H35N1O8,613.9,10.11,87.752,Organic Compound
Aspirin,C8H9N2O0,471.61,5.15,165.258,Alcohol
Dopamine,C2H38N4O5,521.29,1.6,268.616,Alkaloid
Aspirin,C4H26N4O1,92.88,6.31,88.169,Alkaloid
Dopamine,C2H28N0O6,937.65,10.11,260.547,Nucleotide
Adenosine triphosphate,C6H13N3O5,51.59,3.16,538.179,Organic Compound
Dopamine,C3H3N3O0,113.13,6.14,526.665,Carbohydrate
Adenosine triphosphate,C13H8N0O3,489.6,1.44,204.365,Carbohydrate
Cholesterol,C14H33N2O0,557.55,9.48,343.401,Alkaloid
Adenosine triphosphate,C5H3N4O0,874.15,1.09,547.806,Neurotransmitter
Adrenaline,C11H33N2O3,541.51,13.44,217.24,Amide
Adrenaline,C1H13N2O5,490.9,3.99,128.974,Nucleotide
Ethanol,C8H2N0O10,257.07,12.95,542.929,Nucleotide
Ethanol,C4H31N3O3,821.34,1.96,366.277,Alcohol
Cholesterol,C15H30N2O2,912.29,N/A,632.558,Carbohydrate
Ethanol,C4H25N4O9,763.95,2.11,936.192,Alcohol
Cholesterol,C4H1N5O10,242.79,11.47,939.213,Carbohydrate
Adrenaline,C5H9N1O1,757.79,12.95,98.714,Organic Compound
Serotonin,C6H28N5O9,523.59,2.0,986.038,Neurotransmitter
Serotonin,C12H36N2O8,523.25,2.05,826.068,Neurotransmitter
Caffeine,C9H39N5O4,511.95,N/A,225.481,Lipid
Adenosine triphosphate,C1H29N5O9,571.6,N/A,619.913,Alkaloid
Aspirin,C11H4N4O9,970.03,N/A,595.394,Alkaloid
Ethanol,C2H5N4O5,60.48,3.37,768.197,Nucleotide
Adrenaline,C19H11N2O10,591.29,7.0,824.889,Alkaloid
Adenosine triphosphate,C5H32N1O8,650.78,4.15,696.08,Nucleotide
Serotonin,C2H3N2O6,414.76,1.22,533.3,Alcohol
Dopamine,C11H15N5O0,158.98,9.37,226.0,Organic Compound
Serotonin,C13H2N5O5,919.42,2.18,401.233,Amide
Aspirin,C17H40N2O3,458.04,N/A,740.903,Nucleotide
Dopamine,C5H33N5O10,522.19,13.73,875.22,Carbohydrate
Ethanol,C20H23N1O7,559.89,9.86,400.029,Nucleotide
Ethanol,C8H4N5O1,282.88,2.37,55.118,Nucleotide
Urea,C10H14N4O8,898.25,1.08,707.603,Alkaloid
Serotonin,C20H7N5O7,237.28,8.33,517.695,Alkaloid
Dopamine,C18H35N5O9,932.45,1.12,440.467,Alkaloid
Adrenaline,C5H29N2O2,415.09,4.81,791.171,Neurotransmitter
Caffeine,C9H14N0O5,935.5,6.09,949.988,Hormone
Dopamine,C3H21N5O6,907.24,13.36,685.854,Alkaloid
Aspirin,C6H8N3O5,475.07,5.71,173.26,Carbohydrate
Aspirin,C7H1N5O1,554.02,5.33,163.047,Carbohydrate
Adrenaline,C4H18N4O9,406.15,6.26,37.312,Alcohol
Serotonin,C8H11N1O2,103.13,N/A,453.082,Amide
Dopamine,C20H28N5O4,634.24,10.07,610.525,Neurotransmitter
Aspirin,C13H1N5O8,346.52,5.73,429.94,Organic Compound
Dopamine,C8H27N2O8,657.04,12.57,85.294,Alkaloid
Caffeine,C13H34N0O6,875.1,N/A,455.625,Hormone
Ethanol,C3H3N3O2,166.79,9.98,882.545,Neurotransmitter
Glucose,C4H2N2O6,488.54,9.19,520.761,Amide
Aspirin,C6H14N4O9,757.86,2.63,487.484,Carbohydrate
Urea,C12H40N5O10,277.05,3.96,487.229,Carbohydrate
Dopamine,C9H22N1O0,768.89,1.96,313.829,Organic Compound
Adenosine triphosphate,C3H17N2O3,810.71,N/A,334.357,Alcohol
Adrenaline,C5H38N4O3,682.23,7.51,218.805,Organic Compound
Adenosine triphosphate,C14H23N4O1,128.93,4.46,618.119,Alcohol
Glucose,C10H39N4O2,696.14,1.43,758.158,Alkaloid
Serotonin,C12H2N2O6,274.15,5.62,120.27,Alkaloid
Cholesterol,C8H40N3O7,362.53,9.29,540.848,Nucleotide
Adenosine triphosphate,C17H33N5O3,498.02,12.76,887.201,Organic Compound
Adrenaline,C14H8N1O10,597.39,11.35,239.474,Lipid
Ethanol,C20H38N1O8,837.5,10.91,981.721,Lipid
Ethanol,C11H27N0O7,281.85,N/A,590.988,Neurotransmitter
Ethanol,C17H3N2O6,516.95,8.84,517.801,Lipid
Cholesterol,C17H23N3O10,802.18,9.05,115.737,Organic Compound
Adrenaline,C6H24N0O7,388.91,N/A,153.418,Carbohydrate
Caffeine,C19H3N5O8,884.21,11.86,263.856,Nucleotide
Dopamine,C12H26N3O9,170.1,5.36,666.358,Organic Compound
Urea,C1H32N0O2,430.11,N/A,838.896,Alkaloid
Adenosine triphosphate,C6H11N0O3,541.52,13.34,392.196,Nucleotide
Adenosine triphosphate,C15H35N1O5,531.7,12.38,653.03,Nucleotide
Glucose,C17H4N1O10,599.18,1.14,791.201,Alcohol
Caffeine,C4H7N3O10,986.77,8.12,942.577,Amide
Urea,C11H7N3O0,257.32,8.41,301.871,Hormone
Urea,C19H38N3O7,62.6,4.03,394.057,Amide
Adrenaline,C9H19N1O7,138.25,5.51,136.498,Amide
Adrenaline,C10H19N4O7,835.85,13.95,848.548,Organic Compound
Adrenaline,C6H14N3O5,350.6,13.6,38.787,Carbohydrate
Caffeine,C7H12N3O5,260.0,4.69,731.189,Carbohydrate
Urea,C13H20N1O8,276.18,4.53,249.65,Lipid
Adrenaline,C16H25N1O1,81.58,3.39,906.67,Neurotransmitter
Adrenaline,C6H14N3O10,56.41,2.17,724.369,Hormone
Adrenaline,C19H9N4O2,868.32,10.87,26.837,Alkaloid
Serotonin,C19H14N2O0,467.34,2.92,976.76,Hormone
Dopamine,C10H39N5O8,572.84,10.89,636.265,Nucleotide
Aspirin,C2H27N0O0,446.56,N/A,192.395,Lipid
Cholesterol,C10H39N5O3,195.47,12.85,697.722,Neurotransmitter
Cholesterol,C12H10N5O10,655.74,8.74,464.843,Organic Compound
Aspirin,C7H1N3O3,703.98,3.32,356.146,Carbohydrate
Adrenaline,C2H34N0O2,355.22,5.59,588.265,Organic Compound
Cholesterol,C2H1N2O1,950.32,N/A,271.501,Neurotransmitter
Adrenaline,C17H10N1O4,322.27,9.45,335.345,Nucleotide
Adenosine triphosphate,C3H1N4O6,85.78,1.14,783.772,Alkaloid
Glucose,C9H26N1O7,831.0,9.77,966.973,Alcohol
Dopamine,C13H9N5O6,728.45,12.38,739.879,Nucleotide
Dopamine,C3H8N2O3,792.85,N/A,513.495,Hormone
Ethanol,C17H40N4O0,553.09,N/A,859.565,Alkaloid
Ethanol,C3H23N2O6,966.6,6.63,134.046,Lipid
Caffeine,C2H33N5O7,755.87,4.57,358.302,Amide
Adenosine triphosphate,C12H36N1O8,737.16,7.91,57.42,Neurotransmitter
Serotonin,C9H34N4O2,977.18,N/A,85.37,Carbohydrate
Adrenaline,C16H8N2O4,896.1,9.73,353.441,Hormone
Adenosine triphosphate,C13H10N4O9,309.23,N/A,779.117,Alkaloid
Aspirin,C11H5N3O10,890.41,6.71,943.42,Neurotransmitter
Adrenaline,C19H11N0O6,231.16,12.28,340.847,Neurotransmitter
Glucose,C1H20N2O2,82.9,N/A,733.036,Nucleotide
Ethanol,C3H33N5O9,337.66,2.32,734.14,Nucleotide
Adenosine triphosphate,C14H4N5O7,511.62,10.17,720.137,Alkaloid
Urea,C6H39N1O3,424.0,3.33,6.85,Alcohol
Cholesterol,C9H20N5O4,565.2,12.19,643.741,Alcohol
Serotonin,C3H25N5O2,976.32,8.25,535.813,Hormone
Adenosine triphosphate,C15H37N5O1,206.79,N/A,917.71,Nucleotide
Dopamine,C3H12N5O0,187.62,N/A,308.02,Carbohydrate
Serotonin,C13H2N1O6,263.07,11.08,304.751,Hormone
Serotonin,C10H40N4O8,763.62,1.06,66.747,Hormone
Ethanol,C20H28N1O5,799.43,10.65,948.244,Lipid
Glucose,C12H27N4O6,614.84,10.15,219.899,Neurotransmitter
Ethanol,C14H16N2O2,74.23,6.78,411.51,Organic Compound
Cholesterol,C20H17N0O0,958.91,3.58,336.692,Organic Compound
Serotonin,C10H38N2O1,463.43,1.19,446.387,Neurotransmitter
Adrenaline,C1H5N1O8,151.9,9.31,377.087,Lipid
Cholesterol,C12H20N2O8,931.63,2.18,704.493,Organic Compound
Serotonin,C10H27N4O9,679.37,11.35,189.738,Alcohol
Adrenaline,C13H24N5O1,998.1,13.07,505.679,Hormone
Caffeine,C1H36N2O9,390.43,3.65,320.893,Carbohydrate
Urea,C16H7N2O0,799.81,13.59,161.144,Alcohol
Adenosine triphosphate,C9H32N1O8,490.07,12.76,983.748,Hormone
Dopamine,C5H23N1O1,466.5,N/A,699.003,Alcohol
Caffeine,C2H20N0O6,856.55,11.95,572.171,Neurotransmitter
Glucose,C11H22N3O7,155.27,13.15,408.308,Alkaloid
Caffeine,C16H4N3O9,789.76,9.43,937.868,Lipid
Aspirin,C11H25N1O0,178.77,13.96,673.567,Amide
Adenosine triphosphate,C7H8N1O10,424.5,2.67,161.755,Amide
Cholesterol,C13H38N4O0,415.85,N/A,248.135,Hormone
Aspirin,C13H20N1O5,134.81,5.74,793.736,Lipid
Glucose,C6H12N5O2,632.81,5.24,781.618,Alcohol
Serotonin,C4H13N3O2,858.81,12.37,424.987,Carbohydrate
Caffeine,C13H16N2O5,586.23,N/A,812.021,Hormone
Dopamine,C11H17N4O1,550.84,1.62,173.117,Carbohydrate
Adenosine triphosphate,C5H24N0O6,598.42,N/A,490.265,Carbohydrate
Adrenaline,C19H19N5O3,619.56,N/A,445.645,Carbohydrate
Glucose,C19H24N0O2,151.76,2.74,631.288,Carbohydrate
Urea,C18H27N3O0,326.73,1.15,147.05,Alcohol
Urea,C16H40N4O1,196.21,7.12,764.959,Lipid
Urea,C9H38N4O7,241.47,3.74,674.908,Organic Compound
Cholesterol,C12H5N4O3,496.18,12.89,193.576,Organic Compound
Dopamine,C4H38N0O8,797.82,N/A,254.141,Alkaloid
Caffeine,C2H22N4O6,432.52,N/A,871.536,Nucleotide
Adrenaline,C17H28N3O10,587.69,4.86,55.729,Organic Compound
Cholesterol,C11H26N3O2,95.98,13.09,480.303,Hormone
Adrenaline,C12H7N5O2,776.16,9.75,87.533,Alcohol
Ethanol,C12H34N1O10,926.44,4.44,444.599,Alcohol
Adenosine triphosphate,C18H20N4O1,448.28,N/A,436.327,Organic Compound
Ethanol,C1H33N2O5,648.73,1.89,230.816,Hormone
Adrenaline,C19H26N4O10,114.61,4.29,361.015,Carbohydrate
Urea,C10H6N5O9,286.3,9.61,635.634,Lipid
Serotonin,C8H28N2O2,719.08,11.67,884.071,Neurotransmitter
Serotonin,C13H19N2O5,255.17,N/A,842.353,Hormone
