compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N3O4,676.29,9.99,689.608,Alcohol
Adenosine triphosphate,C19H17N2O3,57.73,2.82,139.739,Alcohol
Adenosine triphosphate,C1H36N4O4,175.08,13.59,729.129,Alkaloid
Serotonin,C15H9N2O9,743.9,N/A,708.322,Amide
Caffeine,C18H23N4O3,490.87,11.89,324.338,Nucleotide
Caffeine,C3H7N5O1,590.83,3.63,870.631,Organic Compound
Ethanol,C19H39N1O0,665.86,12.8,805.143,Organic Compound
Urea,C12H21N4O8,80.19,12.54,751.18,Alkaloid
Caffeine,C18H21N0O7,63.71,12.17,203.486,Alcohol
Urea,C2H18N4O10,229.98,9.67,952.417,Neurotransmitter
Glucose,C18H21N0O5,212.47,N/A,906.697,Carbohydrate
Aspirin,C4H16N5O6,723.3,N/A,224.611,Hormone
Adenosine triphosphate,C1H16N1O0,348.73,1.54,282.598,Lipid
Glucose,C19H24N1O6,168.24,6.35,952.204,Nucleotide
Caffeine,C2H4N3O8,628.68,6.38,823.94,Alkaloid
Adenosine triphosphate,C4H6N1O7,539.52,11.7,211.759,Lipid
Dopamine,C19H36N3O7,809.09,4.09,704.583,Alcohol
Dopamine,C12H15N5O1,880.09,5.26,617.611,Alkaloid
Dopamine,C14H30N3O1,778.26,6.87,969.467,Hormone
Adenosine triphosphate,C18H8N5O6,142.54,8.22,765.914,Neurotransmitter
Adrenaline,C2H39N3O8,132.41,9.99,64.231,Organic Compound
Glucose,C18H1N1O7,859.56,4.14,199.24,Organic Compound
Urea,C7H17N5O5,387.78,7.72,558.172,Carbohydrate
Ethanol,C20H26N2O7,341.58,13.08,55.544,Carbohydrate
Cholesterol,C8H22N3O7,491.41,1.58,364.516,Neurotransmitter
Glucose,C1H24N5O4,837.27,2.34,266.447,Nucleotide
Adenosine triphosphate,C9H31N3O1,725.0,13.2,502.86,Alkaloid
Urea,C5H33N2O2,512.77,N/A,878.057,Carbohydrate
Serotonin,C17H36N2O4,315.86,7.98,339.06,Lipid
Adenosine triphosphate,C14H11N3O1,872.09,12.46,852.501,Alcohol
Glucose,C11H11N5O2,918.09,8.25,712.452,Hormone
Cholesterol,C1H15N0O4,397.64,12.22,469.918,Hormone
Caffeine,C12H13N5O2,81.56,3.26,420.321,Alcohol
Cholesterol,C3H14N2O8,935.07,N/A,666.054,Nucleotide
Cholesterol,C6H21N5O2,622.24,1.57,769.915,Alcohol
Aspirin,C13H37N0O1,330.92,5.2,789.687,Amide
Caffeine,C17H31N1O7,851.95,10.56,579.559,Alcohol
Glucose,C6H19N2O10,961.63,8.42,452.744,Carbohydrate
Aspirin,C3H6N5O1,625.64,11.36,797.75,Organic Compound
Dopamine,C3H11N1O5,610.95,2.73,546.31,Amide
Glucose,C12H14N3O4,479.01,10.88,621.552,Organic Compound
Dopamine,C2H3N2O0,358.39,11.24,185.095,Alcohol
Urea,C14H32N1O2,575.0,9.11,627.854,Alkaloid
Urea,C10H21N2O7,664.73,7.56,563.113,Lipid
Cholesterol,C20H36N1O9,301.86,4.17,881.075,Nucleotide
Urea,C3H4N1O10,814.31,1.1,212.98,Organic Compound
Ethanol,C3H33N4O5,451.58,13.25,618.453,Carbohydrate
Adenosine triphosphate,C2H37N1O1,425.51,11.18,529.938,Alkaloid
Adrenaline,C5H2N3O6,201.25,12.03,513.969,Organic Compound
Urea,C7H13N4O0,371.63,N/A,275.041,Alkaloid
Adrenaline,C6H2N0O6,971.19,12.11,247.667,Nucleotide
Serotonin,C9H20N3O2,142.0,7.95,663.039,Alkaloid
Cholesterol,C16H38N4O4,573.07,9.5,959.526,Neurotransmitter
Glucose,C10H39N0O3,270.08,N/A,407.704,Lipid
Adrenaline,C8H35N5O6,887.03,7.29,540.951,Alcohol
Aspirin,C3H12N1O2,558.21,N/A,962.136,Nucleotide
Urea,C6H20N2O2,919.56,N/A,266.645,Alcohol
Serotonin,C2H36N0O7,833.38,N/A,592.938,Lipid
Cholesterol,C4H37N3O5,829.47,5.58,628.467,Amide
Dopamine,C16H24N5O2,99.92,13.05,493.182,Organic Compound
Adrenaline,C16H31N3O2,945.27,2.26,252.173,Nucleotide
Ethanol,C3H26N5O0,315.14,4.43,562.375,Amide
Aspirin,C6H38N0O10,552.46,6.58,701.324,Hormone
Serotonin,C13H12N2O8,198.96,10.08,688.285,Hormone
Glucose,C19H23N2O4,121.22,8.59,842.575,Amide
Ethanol,C17H15N0O6,854.09,12.6,814.799,Neurotransmitter
Dopamine,C9H14N5O3,934.77,8.4,853.139,Neurotransmitter
Dopamine,C12H19N5O7,845.75,3.57,387.054,Hormone
Glucose,C19H27N4O3,773.04,1.18,42.782,Lipid
Dopamine,C8H19N2O7,865.17,3.81,650.268,Organic Compound
Urea,C20H40N5O0,82.35,11.42,137.318,Amide
Serotonin,C12H21N4O7,428.52,2.92,9.064,Nucleotide
Urea,C1H7N3O9,502.66,N/A,368.678,Alcohol
Glucose,C11H25N5O10,370.17,9.87,867.501,Organic Compound
Aspirin,C8H30N4O0,790.94,1.77,70.598,Alkaloid
Dopamine,C17H22N0O7,107.26,9.78,713.558,Lipid
Cholesterol,C7H2N3O8,401.09,11.94,30.458,Amide
Adrenaline,C11H36N2O2,553.66,8.13,158.442,Amide
Urea,C3H29N0O0,996.35,7.25,475.581,Nucleotide
Serotonin,C10H9N2O10,816.1,11.59,134.039,Alcohol
Serotonin,C6H21N1O9,132.93,2.58,885.709,Amide
Dopamine,C18H1N3O4,746.47,N/A,415.264,Neurotransmitter
Urea,C6H33N1O0,427.53,11.65,290.728,Lipid
Caffeine,C5H30N0O3,849.95,6.93,727.388,Hormone
Aspirin,C7H16N2O7,819.74,2.37,432.666,Amide
Urea,C12H27N5O7,240.81,6.14,994.618,Alkaloid
Serotonin,C7H16N2O6,223.29,13.74,901.418,Carbohydrate
Serotonin,C5H2N5O7,423.97,2.09,604.617,Neurotransmitter
Ethanol,C2H2N0O1,362.79,13.15,619.769,Organic Compound
Serotonin,C7H13N3O8,499.55,2.35,410.159,Carbohydrate
Urea,C4H29N0O2,101.97,10.97,115.339,Alcohol
Caffeine,C8H3N0O9,280.64,N/A,85.046,Hormone
Adenosine triphosphate,C11H28N1O4,111.52,N/A,909.06,Amide
Serotonin,C11H28N1O3,740.53,6.18,56.02,Organic Compound
Urea,C16H27N1O9,590.29,5.08,721.319,Amide
Adrenaline,C8H22N0O9,490.07,12.14,819.847,Amide
Adenosine triphosphate,C9H7N4O5,522.78,10.58,904.471,Alkaloid
Serotonin,C13H3N4O5,960.44,2.48,223.339,Carbohydrate
Glucose,C13H35N1O10,143.62,12.39,173.735,Alcohol
Serotonin,C7H9N0O4,445.18,9.91,837.213,Amide
Aspirin,C1H2N4O5,242.75,12.98,403.546,Organic Compound
Ethanol,C18H20N5O2,164.05,3.76,916.704,Alcohol
Adenosine triphosphate,C8H11N3O4,943.66,7.99,362.118,Hormone
Urea,C3H31N3O6,750.91,2.54,252.663,Alkaloid
Dopamine,C9H25N5O8,453.52,5.55,463.459,Neurotransmitter
Serotonin,C6H3N2O4,772.97,2.59,261.566,Alkaloid
Cholesterol,C7H7N1O4,473.44,7.12,182.705,Organic Compound
Aspirin,C1H25N2O0,103.5,6.46,544.527,Neurotransmitter
Cholesterol,C19H3N4O6,835.82,1.68,963.679,Nucleotide
Adrenaline,C3H33N3O7,446.31,1.42,120.433,Carbohydrate
Adrenaline,C3H35N0O0,991.61,2.62,359.48,Neurotransmitter
Serotonin,C17H28N3O6,977.0,12.87,489.805,Lipid
Aspirin,C12H3N0O0,212.42,12.18,30.088,Hormone
Adenosine triphosphate,C13H32N1O5,137.45,N/A,326.632,Alkaloid
Adenosine triphosphate,C17H39N4O6,431.73,N/A,723.856,Hormone
Ethanol,C6H15N5O7,377.05,13.59,526.232,Lipid
Urea,C14H9N5O1,929.55,11.7,33.47,Alkaloid
Aspirin,C2H34N3O2,710.11,2.69,35.705,Amide
Dopamine,C12H28N0O10,477.65,13.23,34.523,Lipid
Dopamine,C14H33N1O7,130.32,2.05,868.988,Carbohydrate
Cholesterol,C18H19N5O6,916.43,3.16,361.52,Lipid
Glucose,C20H8N3O0,566.9,7.71,20.456,Lipid
Adrenaline,C20H39N4O4,463.71,5.59,931.949,Hormone
Adrenaline,C16H9N1O9,135.9,8.79,757.907,Amide
Glucose,C13H34N4O3,950.49,10.52,37.439,Lipid
Adenosine triphosphate,C6H27N5O8,660.12,11.48,709.048,Hormone
Aspirin,C6H32N3O5,682.82,9.48,183.283,Alcohol
Caffeine,C13H33N5O6,570.71,5.45,262.96,Hormone
Aspirin,C8H13N0O2,402.29,5.73,692.942,Organic Compound
Ethanol,C20H9N5O5,741.04,N/A,996.425,Amide
Urea,C20H24N1O10,330.48,5.72,435.318,Alkaloid
Glucose,C12H21N3O1,833.86,N/A,600.817,Nucleotide
Ethanol,C13H37N1O8,83.39,13.54,727.439,Amide
Urea,C13H17N3O8,755.77,12.24,56.886,Amide
Adenosine triphosphate,C12H19N0O5,405.62,3.12,336.675,Hormone
Serotonin,C6H25N1O10,873.17,N/A,598.027,Hormone
Dopamine,C7H18N2O8,940.33,10.38,143.61,Carbohydrate
Aspirin,C2H7N1O6,590.09,N/A,432.691,Neurotransmitter
Glucose,C16H13N3O10,479.43,3.93,868.108,Lipid
Urea,C6H29N5O1,848.25,10.79,509.705,Alcohol
Cholesterol,C4H19N2O2,714.81,11.8,470.27,Lipid
Dopamine,C20H39N5O6,992.57,7.25,740.982,Carbohydrate
Adenosine triphosphate,C20H33N5O0,732.08,2.57,861.597,Lipid
Urea,C18H1N5O4,381.86,1.43,315.555,Carbohydrate
Dopamine,C12H3N2O8,444.11,4.86,933.585,Alcohol
Urea,C12H23N4O5,496.93,11.2,929.935,Nucleotide
Dopamine,C12H28N4O2,218.23,9.77,43.166,Carbohydrate
Glucose,C10H12N5O10,546.5,3.26,548.88,Alcohol
Glucose,C13H1N4O10,869.39,N/A,974.681,Organic Compound
Ethanol,C5H12N1O7,643.52,4.49,251.169,Lipid
Caffeine,C10H31N2O4,849.85,7.59,640.637,Lipid
Aspirin,C7H18N2O7,722.41,3.38,228.641,Hormone
Cholesterol,C18H39N1O6,958.22,3.0,780.721,Carbohydrate
Cholesterol,C13H39N5O8,443.07,8.61,395.598,Carbohydrate
Urea,C18H11N5O3,250.39,3.27,963.011,Neurotransmitter
Urea,C8H33N0O5,892.37,3.31,674.816,Amide
Caffeine,C17H1N4O0,523.81,N/A,852.594,Alcohol
Aspirin,C16H30N4O10,982.53,6.78,478.874,Alcohol
Caffeine,C6H13N1O0,116.82,N/A,530.033,Alkaloid
Glucose,C9H36N4O10,494.71,13.13,335.33,Alcohol
Dopamine,C19H8N0O3,368.22,1.05,704.941,Alkaloid
Urea,C5H4N3O8,433.55,N/A,789.762,Hormone
Serotonin,C4H28N1O8,787.53,N/A,746.137,Alkaloid
Glucose,C2H4N0O4,625.85,N/A,242.655,Alkaloid
Caffeine,C18H15N5O2,731.56,5.29,736.388,Neurotransmitter
Aspirin,C4H38N3O2,832.41,9.5,102.972,Alkaloid
Adrenaline,C20H6N5O2,635.02,N/A,484.12,Hormone
Aspirin,C5H36N0O8,690.3,11.23,491.453,Alcohol
Aspirin,C1H5N1O4,741.6,2.69,516.925,Neurotransmitter
Urea,C8H13N0O3,715.75,N/A,274.406,Amide
Dopamine,C6H32N2O0,523.99,2.17,684.128,Lipid
Adenosine triphosphate,C7H37N0O6,888.84,12.43,620.776,Carbohydrate
Glucose,C5H34N0O4,665.64,7.72,242.618,Hormone
Urea,C5H34N2O3,198.44,9.32,731.824,Amide
Adenosine triphosphate,C18H40N3O4,312.47,13.72,627.539,Lipid
Serotonin,C6H28N1O3,341.34,N/A,464.142,Alkaloid
Adrenaline,C7H15N5O8,430.76,7.48,848.136,Lipid
Aspirin,C20H24N3O8,800.25,N/A,939.181,Hormone
Urea,C2H20N3O4,751.32,6.44,213.6,Organic Compound
Dopamine,C5H30N2O5,832.4,N/A,993.708,Carbohydrate
Ethanol,C2H9N5O8,449.24,N/A,923.531,Lipid
Cholesterol,C11H36N1O0,366.59,10.48,363.94,Lipid
Ethanol,C10H6N0O10,953.34,5.92,151.441,Organic Compound
Caffeine,C1H31N0O7,932.19,4.01,812.77,Alkaloid
Ethanol,C15H16N4O10,350.68,N/A,997.735,Lipid
Ethanol,C6H22N2O10,164.57,8.52,998.059,Alcohol
Caffeine,C6H2N4O0,734.38,N/A,120.331,Hormone
Cholesterol,C3H13N3O2,373.87,9.59,414.557,Alkaloid
Glucose,C16H31N0O10,318.65,3.0,108.033,Neurotransmitter
Adrenaline,C8H17N2O5,928.94,11.76,601.627,Nucleotide
Ethanol,C10H19N4O1,616.45,5.74,633.286,Alcohol
Aspirin,C12H15N5O6,870.57,N/A,606.662,Nucleotide
Serotonin,C19H13N1O3,55.71,10.28,627.939,Lipid
Urea,C15H30N4O10,393.87,7.0,760.244,Alcohol
Serotonin,C20H23N1O0,371.01,8.16,337.343,Amide
Aspirin,C2H27N1O2,85.93,N/A,29.883,Amide
Ethanol,C8H10N3O2,962.4,N/A,774.568,Hormone
Serotonin,C7H21N0O1,723.82,9.74,636.677,Organic Compound
Adrenaline,C19H1N4O1,319.66,6.31,153.436,Hormone
Glucose,C17H22N5O6,155.13,7.9,69.43,Alcohol
Ethanol,C5H36N4O3,895.13,5.16,17.124,Amide
Ethanol,C6H6N4O2,652.78,13.45,933.131,Carbohydrate
Caffeine,C10H13N1O2,189.01,1.86,396.611,Organic Compound
Aspirin,C6H32N5O2,625.67,5.28,833.943,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,365.45,2.31,605.227,Neurotransmitter
Adrenaline,C11H4N4O1,907.79,1.28,319.784,Neurotransmitter
Aspirin,C20H9N1O1,349.24,N/A,843.32,Alkaloid
Serotonin,C16H10N4O10,687.69,N/A,419.509,Alcohol
Serotonin,C18H33N0O1,830.42,3.53,468.432,Hormone
Serotonin,C1H2N4O8,868.35,10.82,459.242,Alkaloid
Caffeine,C15H10N5O4,828.62,N/A,381.25,Carbohydrate
Dopamine,C11H9N2O5,139.62,N/A,767.533,Alkaloid
Adenosine triphosphate,C17H13N4O7,415.35,8.11,860.564,Organic Compound
Glucose,C8H29N1O3,548.73,N/A,987.346,Neurotransmitter
Cholesterol,C13H33N1O6,830.49,10.57,83.662,Nucleotide
Urea,C11H11N3O5,292.62,4.36,527.045,Carbohydrate
Serotonin,C1H35N2O7,956.3,3.05,308.242,Alcohol
Glucose,C11H10N0O7,810.28,6.37,427.725,Nucleotide
Adrenaline,C13H17N5O5,199.54,N/A,453.237,Hormone
Serotonin,C3H22N3O7,658.16,11.26,63.425,Organic Compound
Dopamine,C13H27N0O6,792.33,3.12,770.918,Organic Compound
Serotonin,C10H28N4O9,780.69,4.31,921.115,Alcohol
Glucose,C13H26N5O10,584.9,13.04,758.798,Carbohydrate
Adrenaline,C16H26N5O9,980.82,N/A,432.29,Lipid
Adenosine triphosphate,C13H32N5O4,899.88,8.53,601.713,Neurotransmitter
Glucose,C2H2N2O4,635.18,12.27,185.137,Alkaloid
Cholesterol,C14H40N2O6,600.37,8.99,190.888,Lipid
Urea,C12H34N4O10,899.93,10.19,542.791,Nucleotide
Adrenaline,C10H5N0O6,598.15,N/A,102.735,Organic Compound
Glucose,C14H17N4O9,457.71,11.27,394.851,Alcohol
Caffeine,C5H23N0O1,967.08,9.6,997.743,Lipid
Caffeine,C4H29N0O4,997.46,9.68,335.703,Hormone
Aspirin,C12H12N2O7,94.67,1.82,473.735,Carbohydrate
Dopamine,C19H4N3O4,276.63,N/A,810.058,Hormone
Adenosine triphosphate,C2H14N0O6,680.92,N/A,190.927,Nucleotide
Adenosine triphosphate,C10H32N3O9,536.51,5.46,649.051,Lipid
Glucose,C11H8N3O7,323.76,6.68,654.401,Amide
Cholesterol,C10H2N4O8,251.33,1.01,760.79,Alcohol
Glucose,C8H25N1O10,292.73,6.37,515.691,Carbohydrate
Caffeine,C17H29N3O3,387.04,4.38,777.571,Amide
Cholesterol,C3H10N5O2,546.36,6.51,215.864,Hormone
Aspirin,C7H36N0O3,729.01,7.91,481.363,Lipid
Caffeine,C12H30N2O10,171.68,1.49,57.779,Carbohydrate
Adenosine triphosphate,C3H30N5O5,362.59,7.78,716.25,Organic Compound
Ethanol,C11H3N2O0,605.41,2.49,442.866,Alcohol
Aspirin,C19H17N3O0,869.6,5.54,876.892,Neurotransmitter
Adrenaline,C2H9N1O4,439.65,3.8,776.765,Neurotransmitter
Urea,C12H28N5O7,343.72,3.0,297.773,Nucleotide
Dopamine,C16H2N3O8,154.03,N/A,548.194,Amide
Adrenaline,C7H29N5O2,794.96,N/A,911.768,Alcohol
Cholesterol,C15H19N1O8,186.97,N/A,719.201,Lipid
Glucose,C18H22N4O5,779.15,8.55,878.376,Organic Compound
Cholesterol,C14H40N2O3,410.11,2.64,552.861,Alcohol
Serotonin,C3H33N5O1,146.75,10.34,166.662,Lipid
Serotonin,C6H34N4O7,607.72,1.59,703.469,Hormone
Aspirin,C9H34N3O0,886.75,11.11,142.656,Lipid
Dopamine,C9H4N2O6,425.12,N/A,556.216,Neurotransmitter
Serotonin,C17H30N2O1,921.13,5.6,345.316,Carbohydrate
Urea,C15H32N3O1,60.46,3.91,283.874,Alkaloid
Glucose,C7H6N0O2,502.19,8.89,275.776,Organic Compound
Adenosine triphosphate,C18H6N5O6,933.71,1.02,218.218,Organic Compound
Adenosine triphosphate,C20H22N1O4,978.99,8.94,249.504,Lipid
Adenosine triphosphate,C13H26N3O3,372.31,10.43,954.004,Nucleotide
Serotonin,C3H25N5O5,468.38,1.15,895.25,Neurotransmitter
Aspirin,C11H24N3O10,585.64,3.58,629.737,Alkaloid
Glucose,C12H22N2O2,417.04,13.09,361.718,Lipid
Adenosine triphosphate,C4H40N2O4,725.6,2.55,368.172,Lipid
Dopamine,C20H36N2O7,80.23,12.15,529.018,Alcohol
Adrenaline,C7H30N0O8,835.98,1.16,169.338,Amide
Adrenaline,C11H9N0O0,576.6,6.42,539.149,Neurotransmitter
Glucose,C10H5N4O5,137.76,3.11,920.896,Nucleotide
Ethanol,C17H16N2O1,787.66,N/A,2.47,Nucleotide
Ethanol,C7H8N0O3,731.01,3.97,245.588,Nucleotide
Ethanol,C7H31N3O4,642.27,10.68,372.253,Carbohydrate
Glucose,C9H29N4O9,145.64,2.33,842.963,Neurotransmitter
Serotonin,C19H33N5O2,598.36,5.36,986.117,Lipid
Dopamine,C1H12N3O8,803.38,8.75,10.193,Nucleotide
Dopamine,C16H18N0O2,217.6,5.84,803.434,Nucleotide
Serotonin,C12H12N5O3,166.91,9.17,970.804,Organic Compound
Cholesterol,C9H12N0O9,193.67,N/A,723.793,Nucleotide
Ethanol,C8H19N2O3,361.37,N/A,404.497,Alkaloid
Urea,C2H32N2O9,477.85,6.73,245.736,Alkaloid
Cholesterol,C14H29N5O1,410.8,5.64,708.232,Amide
Aspirin,C9H39N5O4,981.41,6.95,672.685,Neurotransmitter
Cholesterol,C18H36N5O6,220.8,10.23,446.874,Carbohydrate
Caffeine,C15H32N3O10,856.88,13.53,545.16,Carbohydrate
Glucose,C20H33N4O2,950.07,12.64,152.768,Lipid
Caffeine,C7H27N1O5,137.15,1.91,259.69,Hormone
Caffeine,C2H22N3O10,68.67,10.16,667.036,Neurotransmitter
Caffeine,C2H27N1O7,222.33,2.9,927.652,Hormone
Cholesterol,C16H28N3O10,624.96,7.52,996.752,Amide
Dopamine,C9H4N2O4,559.66,2.76,101.183,Alcohol
Serotonin,C7H20N5O1,623.3,N/A,931.592,Hormone
Dopamine,C10H25N1O9,982.49,11.05,604.626,Neurotransmitter
Glucose,C19H18N1O8,130.36,10.07,766.673,Amide
Aspirin,C6H22N0O2,359.96,11.83,303.414,Hormone
Dopamine,C4H17N1O4,667.21,6.36,611.736,Lipid
Caffeine,C20H24N2O4,583.51,4.44,977.354,Lipid
Cholesterol,C20H23N1O4,188.99,5.19,503.172,Amide
Ethanol,C2H7N3O3,124.54,2.04,94.534,Carbohydrate
Aspirin,C13H2N2O6,241.87,12.78,429.894,Organic Compound
Adenosine triphosphate,C10H25N4O4,433.52,1.3,460.99,Alkaloid
Ethanol,C10H31N0O8,131.1,13.75,912.119,Amide
Adenosine triphosphate,C15H10N1O8,867.52,11.7,564.173,Carbohydrate
Glucose,C2H35N4O8,522.74,2.71,45.68,Nucleotide
Dopamine,C17H17N0O10,617.32,2.29,99.215,Hormone
Ethanol,C8H24N1O9,564.84,N/A,200.833,Neurotransmitter
Cholesterol,C1H35N2O10,485.57,7.19,137.12,Alkaloid
Caffeine,C6H23N4O10,599.32,1.59,391.093,Amide
Urea,C9H12N5O9,821.94,13.17,446.15,Organic Compound
Glucose,C18H12N3O6,275.7,2.31,134.031,Amide
Cholesterol,C20H34N2O7,916.51,N/A,796.221,Alkaloid
Caffeine,C8H19N2O10,228.21,12.46,102.437,Hormone
Urea,C14H4N4O1,338.43,1.8,858.252,Alcohol
Ethanol,C4H1N0O1,826.77,4.38,437.82,Alkaloid
Adenosine triphosphate,C18H8N5O0,999.74,4.38,423.343,Lipid
Glucose,C14H31N0O9,693.95,11.6,102.67,Alkaloid
Caffeine,C20H22N4O9,70.98,N/A,864.468,Amide
Ethanol,C5H13N1O10,532.58,N/A,511.447,Nucleotide
Urea,C8H24N0O9,161.68,8.99,963.748,Alkaloid
Urea,C11H22N4O9,394.08,5.3,132.798,Alkaloid
Glucose,C10H18N1O10,187.9,N/A,178.438,Hormone
Cholesterol,C20H33N0O4,387.94,7.86,904.594,Hormone
Adenosine triphosphate,C13H7N1O0,440.02,7.8,257.029,Organic Compound
Caffeine,C9H11N0O0,964.78,11.92,906.793,Neurotransmitter
Serotonin,C17H23N5O3,919.06,3.93,601.72,Alkaloid
Dopamine,C15H20N1O1,423.04,5.42,576.565,Carbohydrate
Serotonin,C4H31N3O7,792.49,7.74,594.204,Lipid
Urea,C2H11N3O8,82.55,5.27,892.195,Neurotransmitter
Cholesterol,C17H38N0O10,487.49,N/A,938.796,Organic Compound
Cholesterol,C1H11N4O10,382.4,6.34,529.6,Alkaloid
Caffeine,C8H39N3O6,189.01,N/A,796.612,Lipid
Adrenaline,C4H6N3O1,521.12,9.27,508.154,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,128.96,N/A,386.572,Alcohol
Caffeine,C12H23N1O7,159.82,10.51,527.552,Lipid
Glucose,C5H21N4O1,681.29,5.6,859.07,Alcohol
Adrenaline,C12H33N0O6,994.58,N/A,199.068,Organic Compound
Adrenaline,C9H13N2O3,909.25,6.45,46.618,Amide
Aspirin,C13H29N1O10,262.51,6.76,882.933,Nucleotide
Dopamine,C9H5N0O5,389.43,2.51,809.27,Lipid
Dopamine,C10H10N1O1,916.51,7.64,981.288,Alcohol
Aspirin,C4H9N2O6,164.95,7.38,505.995,Lipid
Adenosine triphosphate,C9H10N0O9,772.16,10.99,435.662,Amide
Cholesterol,C15H2N0O5,380.03,N/A,970.606,Alcohol
Aspirin,C19H22N3O8,116.65,6.95,768.53,Nucleotide
Cholesterol,C20H36N4O0,116.82,5.67,46.06,Carbohydrate
Urea,C11H17N3O1,905.33,4.2,638.898,Alcohol
Aspirin,C2H39N0O3,215.78,5.25,556.551,Amide
Aspirin,C9H29N1O9,197.43,2.07,472.615,Carbohydrate
Urea,C17H6N3O10,420.71,9.36,265.779,Alcohol
Urea,C9H27N2O10,225.46,12.21,552.247,Alcohol
Serotonin,C2H36N1O5,925.86,6.16,812.321,Lipid
Urea,C1H14N0O5,314.83,13.46,731.731,Hormone
Glucose,C17H20N1O7,427.18,12.17,426.146,Hormone
Adenosine triphosphate,C9H15N2O6,502.9,N/A,567.516,Lipid
Dopamine,C19H15N5O10,289.82,6.4,781.545,Alcohol
Adrenaline,C5H32N2O8,557.03,9.37,206.073,Alkaloid
Dopamine,C1H38N2O6,389.13,11.91,235.76,Hormone
Urea,C16H28N5O9,449.1,6.95,357.877,Organic Compound
Aspirin,C17H4N3O8,745.05,11.26,21.003,Alkaloid
Adenosine triphosphate,C3H30N1O10,399.21,10.71,206.919,Neurotransmitter
Ethanol,C6H10N4O1,820.46,1.81,769.49,Neurotransmitter
Urea,C16H9N4O3,106.4,N/A,125.775,Alcohol
Cholesterol,C17H37N2O0,353.59,N/A,240.51,Neurotransmitter
Caffeine,C4H37N2O7,653.36,1.54,70.285,Hormone
Serotonin,C18H32N2O3,624.17,7.63,273.115,Organic Compound
Urea,C5H3N4O10,605.9,N/A,955.656,Neurotransmitter
Dopamine,C8H1N3O10,566.42,2.52,892.628,Lipid
Caffeine,C11H19N1O1,683.58,3.17,381.903,Neurotransmitter
Adenosine triphosphate,C1H14N1O10,123.4,5.59,144.31,Amide
Adrenaline,C6H34N3O3,486.35,6.44,584.545,Carbohydrate
Caffeine,C1H17N0O10,483.24,1.21,99.712,Neurotransmitter
Ethanol,C1H3N2O6,514.78,4.46,974.293,Lipid
Glucose,C15H24N5O5,760.05,4.44,614.469,Nucleotide
Ethanol,C16H38N2O4,701.69,6.73,845.82,Neurotransmitter
Adenosine triphosphate,C3H6N0O7,492.82,9.9,879.927,Alkaloid
Dopamine,C13H21N4O0,474.65,4.64,261.028,Neurotransmitter
Aspirin,C17H17N2O8,129.08,1.86,146.922,Nucleotide
Ethanol,C11H6N3O8,871.82,1.74,128.352,Hormone
Adenosine triphosphate,C15H27N1O5,69.32,N/A,596.241,Carbohydrate
Adrenaline,C18H16N2O5,288.28,2.84,2.262,Alkaloid
Glucose,C12H13N0O0,799.49,7.02,249.63,Alcohol
Adenosine triphosphate,C3H22N3O1,721.76,N/A,354.27,Hormone
Caffeine,C19H22N3O10,401.28,10.89,924.886,Nucleotide
Urea,C3H12N3O3,586.04,12.27,831.529,Alkaloid
Urea,C14H36N0O5,594.21,9.86,86.421,Lipid
Aspirin,C16H7N5O10,136.85,9.14,836.679,Organic Compound
Glucose,C6H5N5O8,484.31,11.01,220.562,Neurotransmitter
Caffeine,C10H22N5O4,330.11,3.9,870.115,Lipid
Caffeine,C13H32N2O1,573.47,7.8,514.588,Neurotransmitter
Serotonin,C1H33N2O3,732.85,6.46,904.997,Hormone
Cholesterol,C8H15N0O5,822.74,7.54,504.603,Carbohydrate
Glucose,C13H4N4O9,955.26,11.17,621.033,Hormone
Ethanol,C3H9N5O1,762.71,7.76,926.648,Nucleotide
Aspirin,C3H35N2O6,584.48,11.86,374.544,Hormone
Cholesterol,C3H21N5O9,192.57,7.9,197.342,Nucleotide
Caffeine,C17H32N5O5,514.69,N/A,40.622,Organic Compound
Cholesterol,C15H13N0O1,642.9,7.19,767.557,Alkaloid
Dopamine,C11H21N4O3,358.65,7.17,562.961,Carbohydrate
Adrenaline,C4H37N1O1,599.53,4.98,892.584,Alcohol
Ethanol,C1H17N0O5,848.48,11.44,549.302,Neurotransmitter
Urea,C13H30N1O10,68.44,4.63,674.055,Carbohydrate
Adrenaline,C16H12N4O7,787.98,13.45,746.71,Lipid
Serotonin,C15H30N4O10,963.97,N/A,962.233,Alkaloid
Adrenaline,C10H2N3O5,193.26,10.13,285.434,Neurotransmitter
Urea,C15H36N4O8,170.99,5.44,3.823,Carbohydrate
Cholesterol,C9H37N5O2,389.95,9.11,166.107,Alcohol
Glucose,C9H3N4O9,938.64,7.28,92.195,Nucleotide
Cholesterol,C8H15N4O3,185.91,N/A,192.659,Hormone
Urea,C15H21N1O1,379.15,12.52,794.885,Alkaloid
Serotonin,C17H21N1O9,453.61,N/A,322.438,Alcohol
Aspirin,C19H23N4O4,281.02,N/A,238.196,Organic Compound
Glucose,C3H26N0O10,277.27,N/A,535.481,Lipid
Caffeine,C16H38N0O7,655.2,N/A,463.619,Alkaloid
