compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H4N1O8,474.76,12.01,124.023,Alcohol
Urea,C2H38N4O1,313.51,6.25,57.876,Hormone
Aspirin,C17H19N4O1,420.39,N/A,564.5,Alkaloid
Dopamine,C12H40N3O8,778.76,7.94,367.946,Organic Compound
Serotonin,C7H14N2O7,294.89,10.26,828.728,Hormone
Ethanol,C6H5N4O10,628.23,N/A,289.103,Amide
Ethanol,C9H6N2O6,613.85,12.33,621.593,Nucleotide
Adrenaline,C20H3N0O6,965.89,4.53,706.874,Nucleotide
Adrenaline,C10H21N1O0,446.06,6.17,531.907,Alcohol
Adrenaline,C5H39N4O5,359.04,9.97,216.852,Organic Compound
Glucose,C5H14N2O3,948.55,N/A,767.69,Alkaloid
Caffeine,C13H16N0O5,891.57,5.1,469.092,Neurotransmitter
Ethanol,C14H22N2O2,796.25,N/A,354.502,Carbohydrate
Cholesterol,C18H5N3O9,710.63,11.21,481.272,Amide
Serotonin,C15H17N5O10,203.91,4.76,141.534,Alcohol
Adrenaline,C11H39N4O6,463.39,9.37,463.351,Hormone
Caffeine,C11H5N5O8,225.38,8.96,645.244,Nucleotide
Serotonin,C18H28N3O8,72.04,1.43,780.718,Organic Compound
Aspirin,C5H40N3O4,583.57,13.54,47.405,Neurotransmitter
Dopamine,C8H11N3O9,797.58,13.05,869.199,Alkaloid
Urea,C16H40N0O2,311.73,N/A,590.201,Nucleotide
Urea,C11H38N2O10,480.8,11.77,758.377,Alcohol
Cholesterol,C6H22N3O3,547.15,N/A,559.804,Hormone
Aspirin,C1H36N0O0,378.3,9.04,839.661,Organic Compound
Glucose,C7H35N2O6,890.95,6.46,302.479,Hormone
Dopamine,C17H6N1O9,808.56,10.29,904.488,Alcohol
Ethanol,C1H28N2O5,190.39,11.7,209.565,Hormone
Cholesterol,C18H29N0O6,115.44,12.25,1.77,Nucleotide
Dopamine,C1H29N0O6,113.71,7.77,645.823,Hormone
Serotonin,C1H2N3O2,711.0,N/A,981.747,Alkaloid
Caffeine,C17H5N1O5,58.53,4.23,869.258,Organic Compound
Adenosine triphosphate,C16H5N2O7,305.55,13.87,193.09,Carbohydrate
Cholesterol,C19H33N3O5,938.56,4.88,256.713,Lipid
Serotonin,C7H31N1O5,773.96,8.73,735.009,Amide
Aspirin,C18H18N2O4,579.73,12.0,432.732,Amide
Urea,C10H12N0O4,540.48,10.8,299.951,Alkaloid
Cholesterol,C3H38N5O0,945.55,1.65,7.647,Organic Compound
Ethanol,C16H31N4O6,510.76,N/A,642.262,Alkaloid
Urea,C19H1N5O5,476.81,8.94,503.466,Lipid
Serotonin,C9H25N0O2,337.05,11.0,330.479,Carbohydrate
Caffeine,C13H16N3O5,682.2,N/A,534.178,Alcohol
Caffeine,C12H22N1O10,990.98,9.72,845.712,Nucleotide
Urea,C13H13N4O6,726.72,7.91,95.674,Amide
Adrenaline,C10H3N1O2,253.15,2.72,762.382,Alkaloid
Ethanol,C17H15N0O6,210.25,6.42,605.662,Carbohydrate
Adenosine triphosphate,C4H22N3O4,397.62,13.91,635.486,Organic Compound
Aspirin,C12H26N0O10,128.92,5.74,748.484,Alkaloid
Glucose,C7H2N2O5,650.91,12.12,294.779,Hormone
Dopamine,C18H11N1O1,769.43,N/A,651.652,Neurotransmitter
Dopamine,C10H40N4O10,246.97,8.05,706.468,Lipid
Ethanol,C18H28N3O6,601.27,10.9,761.613,Hormone
Urea,C5H2N4O4,947.67,6.46,180.324,Alcohol
Adrenaline,C17H8N2O9,846.32,9.64,506.375,Amide
Aspirin,C6H39N1O9,490.26,1.35,143.922,Alkaloid
Adenosine triphosphate,C5H24N0O0,625.34,7.18,158.911,Alkaloid
Adrenaline,C2H4N2O3,455.75,N/A,415.605,Hormone
Cholesterol,C7H19N1O5,565.67,11.13,487.276,Organic Compound
Urea,C2H2N4O9,486.77,6.19,438.301,Amide
Adrenaline,C3H31N2O8,755.03,10.77,806.946,Lipid
Caffeine,C12H3N1O0,413.02,1.48,501.407,Hormone
Aspirin,C9H21N3O9,748.01,9.45,478.375,Alcohol
Adrenaline,C2H17N1O6,576.43,1.94,646.703,Alkaloid
Urea,C20H34N4O5,157.64,13.09,644.679,Alcohol
Adenosine triphosphate,C9H34N5O10,74.67,11.54,20.416,Alcohol
Urea,C20H5N4O10,787.45,10.75,610.555,Neurotransmitter
Cholesterol,C1H40N4O3,797.41,N/A,72.775,Alcohol
Serotonin,C5H32N3O10,163.2,13.92,220.563,Nucleotide
Cholesterol,C14H33N1O10,359.01,5.41,635.486,Neurotransmitter
Dopamine,C12H26N1O8,928.05,12.91,44.388,Lipid
Caffeine,C12H13N1O6,522.79,N/A,420.433,Nucleotide
Ethanol,C15H34N4O1,286.97,12.77,252.569,Organic Compound
Aspirin,C14H30N0O5,194.33,11.14,734.126,Neurotransmitter
Dopamine,C4H13N5O3,363.91,12.87,413.856,Lipid
Aspirin,C12H18N0O6,788.11,10.55,671.739,Nucleotide
Ethanol,C10H14N4O1,495.6,1.64,909.55,Amide
Adenosine triphosphate,C13H30N5O9,617.29,10.58,448.76,Alcohol
Caffeine,C1H13N4O7,745.4,12.86,50.462,Carbohydrate
Urea,C18H25N4O3,565.79,1.61,500.503,Organic Compound
Dopamine,C12H36N5O7,967.39,9.59,972.847,Nucleotide
Adrenaline,C7H28N5O6,498.62,10.25,980.343,Alcohol
Caffeine,C1H38N1O10,113.72,12.19,239.557,Nucleotide
Adenosine triphosphate,C18H19N3O1,917.63,7.7,994.966,Carbohydrate
Adenosine triphosphate,C18H9N1O3,77.78,10.48,640.422,Nucleotide
Adenosine triphosphate,C8H35N0O2,700.21,4.42,971.591,Organic Compound
Adenosine triphosphate,C9H21N4O1,800.69,N/A,58.323,Nucleotide
Aspirin,C1H8N5O5,115.44,5.94,0.228,Hormone
Urea,C17H33N4O1,748.58,10.83,896.32,Alkaloid
Urea,C15H31N0O10,202.58,13.99,961.985,Neurotransmitter
Serotonin,C8H14N3O3,746.63,N/A,474.476,Alcohol
Serotonin,C9H32N0O4,180.95,7.0,947.001,Organic Compound
Caffeine,C6H8N0O9,291.56,9.11,575.552,Hormone
Cholesterol,C6H4N5O6,594.41,9.28,968.839,Nucleotide
Serotonin,C9H20N4O9,487.04,4.64,435.711,Organic Compound
Dopamine,C14H21N4O5,764.89,8.99,443.552,Neurotransmitter
Dopamine,C6H14N2O2,850.01,12.59,417.826,Neurotransmitter
Ethanol,C6H28N1O7,69.02,8.79,0.11,Alkaloid
Adrenaline,C3H39N0O9,373.08,2.84,96.985,Carbohydrate
Ethanol,C5H3N1O5,970.42,2.96,842.312,Alkaloid
Adenosine triphosphate,C19H39N0O6,556.82,6.96,947.163,Neurotransmitter
Adrenaline,C10H19N5O0,642.95,13.5,348.181,Carbohydrate
Aspirin,C20H15N5O2,65.1,11.11,861.478,Carbohydrate
Serotonin,C7H19N5O8,352.09,5.22,656.73,Hormone
Cholesterol,C1H7N0O0,408.74,6.28,770.343,Alkaloid
Serotonin,C18H30N3O9,864.88,N/A,104.787,Amide
Glucose,C20H34N0O6,968.11,3.84,740.838,Organic Compound
Serotonin,C1H28N2O5,902.55,6.94,685.796,Alcohol
Adrenaline,C13H27N3O3,462.34,4.8,747.917,Organic Compound
Urea,C16H25N5O7,222.67,N/A,414.92,Lipid
Cholesterol,C9H2N4O3,705.38,6.8,686.243,Alkaloid
Adenosine triphosphate,C1H11N5O3,737.19,5.47,391.849,Hormone
Cholesterol,C13H10N4O2,702.54,5.21,934.66,Carbohydrate
Serotonin,C12H9N5O6,254.53,12.6,801.379,Lipid
Aspirin,C8H19N4O4,299.63,7.13,98.628,Lipid
Urea,C18H11N2O5,775.97,11.89,436.223,Alkaloid
Adrenaline,C4H28N0O7,438.38,2.16,360.161,Nucleotide
Glucose,C11H36N0O3,83.78,9.03,122.939,Lipid
Adrenaline,C17H27N3O2,307.86,11.13,249.513,Lipid
Cholesterol,C18H10N4O5,598.46,3.28,413.687,Lipid
Dopamine,C4H5N1O6,591.16,2.11,348.419,Alkaloid
Glucose,C9H38N3O2,610.34,2.48,495.868,Lipid
Adenosine triphosphate,C18H28N4O10,391.59,9.09,252.488,Alcohol
Serotonin,C20H36N2O3,621.18,9.63,822.762,Alkaloid
Aspirin,C10H2N3O3,889.2,5.72,487.836,Nucleotide
Ethanol,C19H2N5O10,701.46,7.13,865.725,Nucleotide
Caffeine,C14H19N2O2,188.37,10.74,14.176,Alcohol
Caffeine,C12H31N3O9,86.49,2.79,348.032,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,710.9,10.95,484.627,Alkaloid
Dopamine,C17H27N4O2,294.22,N/A,873.938,Lipid
Cholesterol,C17H12N5O1,741.22,3.58,443.146,Neurotransmitter
Urea,C11H11N4O9,257.9,5.38,571.294,Hormone
Urea,C6H9N0O2,444.66,N/A,375.295,Nucleotide
Ethanol,C9H8N3O8,944.58,4.91,672.867,Neurotransmitter
Adrenaline,C10H5N5O0,64.34,7.74,297.483,Alcohol
Ethanol,C20H36N0O8,64.12,1.64,166.194,Hormone
Caffeine,C11H3N4O10,426.39,4.51,205.832,Amide
Adenosine triphosphate,C17H2N0O9,345.45,1.05,249.299,Alcohol
Aspirin,C20H8N1O7,429.71,7.21,226.765,Alkaloid
Glucose,C11H10N4O9,448.84,N/A,697.138,Neurotransmitter
Glucose,C18H6N1O7,794.49,11.46,210.5,Carbohydrate
Adrenaline,C6H25N4O8,810.74,5.4,662.901,Lipid
Ethanol,C16H15N5O0,776.09,11.23,173.185,Alcohol
Glucose,C2H5N0O6,982.85,9.41,642.4,Nucleotide
Cholesterol,C10H33N2O2,58.89,N/A,161.598,Amide
Serotonin,C15H38N3O1,878.77,5.07,530.86,Hormone
Dopamine,C5H28N3O6,757.91,9.41,441.116,Organic Compound
Glucose,C2H21N4O9,384.44,4.56,413.977,Carbohydrate
Serotonin,C15H24N5O3,159.2,6.93,208.342,Amide
Caffeine,C11H35N0O4,576.81,2.35,230.136,Alcohol
Cholesterol,C7H17N0O8,230.67,5.46,692.655,Organic Compound
Adrenaline,C15H9N3O5,514.67,N/A,391.685,Carbohydrate
Adrenaline,C9H35N0O10,564.12,N/A,384.717,Alkaloid
Dopamine,C18H10N4O5,368.63,4.76,96.409,Alkaloid
Adrenaline,C6H30N3O2,721.9,5.22,499.72,Hormone
Adenosine triphosphate,C17H22N0O8,776.9,4.09,518.292,Carbohydrate
Urea,C15H20N2O7,427.45,2.14,477.208,Hormone
Cholesterol,C8H40N1O8,680.11,13.37,738.91,Carbohydrate
Adrenaline,C15H18N0O10,394.52,N/A,88.764,Carbohydrate
Glucose,C13H6N5O5,186.98,N/A,753.321,Hormone
Ethanol,C11H31N5O4,189.72,10.91,477.657,Hormone
Cholesterol,C19H37N0O6,465.4,3.79,817.006,Alcohol
Glucose,C20H25N2O7,955.14,N/A,154.707,Lipid
Caffeine,C16H11N3O1,747.22,1.44,588.491,Alcohol
Urea,C7H39N2O10,516.27,10.78,25.172,Alcohol
Adrenaline,C10H33N3O5,868.4,4.68,703.337,Amide
Adenosine triphosphate,C14H38N4O1,406.71,2.69,149.487,Neurotransmitter
Urea,C19H22N5O5,561.36,2.67,991.293,Nucleotide
Adrenaline,C14H13N2O1,427.63,10.69,624.666,Carbohydrate
Glucose,C4H24N0O9,821.12,4.03,75.281,Nucleotide
Urea,C1H29N1O8,954.59,9.57,317.205,Neurotransmitter
Adenosine triphosphate,C8H10N4O0,244.34,1.84,580.408,Lipid
Dopamine,C15H18N3O4,85.52,13.77,182.116,Hormone
Cholesterol,C11H26N5O9,975.99,6.73,346.401,Neurotransmitter
Glucose,C19H6N5O2,605.9,7.96,618.729,Hormone
Adrenaline,C9H8N2O9,200.35,8.47,200.347,Organic Compound
Caffeine,C19H19N3O4,780.26,4.19,456.719,Carbohydrate
Dopamine,C15H15N0O5,908.26,11.65,743.709,Nucleotide
Adenosine triphosphate,C11H16N0O6,428.04,N/A,219.361,Alcohol
Ethanol,C5H27N0O6,217.17,1.66,262.013,Alkaloid
Caffeine,C4H28N4O6,878.6,10.91,18.792,Hormone
Caffeine,C3H14N3O2,365.22,10.08,639.275,Neurotransmitter
Adrenaline,C1H36N1O8,353.15,N/A,64.691,Carbohydrate
Caffeine,C16H31N0O9,394.89,5.1,963.218,Alcohol
Serotonin,C15H10N5O1,412.98,3.7,463.536,Lipid
Caffeine,C12H2N5O0,783.9,N/A,164.988,Carbohydrate
Adenosine triphosphate,C5H8N4O8,681.02,N/A,891.17,Hormone
Adenosine triphosphate,C3H8N0O7,807.35,3.89,311.78,Lipid
Cholesterol,C3H18N0O3,281.93,7.26,191.373,Alkaloid
Serotonin,C2H36N1O7,996.26,7.01,835.866,Nucleotide
Cholesterol,C10H13N4O10,662.66,3.88,813.612,Carbohydrate
Adenosine triphosphate,C3H38N5O7,806.2,7.82,931.959,Lipid
Cholesterol,C3H35N1O3,82.36,13.73,168.561,Lipid
Cholesterol,C6H23N2O8,446.63,4.99,383.187,Organic Compound
Adenosine triphosphate,C16H17N1O10,616.99,N/A,965.906,Lipid
Serotonin,C8H19N3O6,723.08,N/A,804.022,Alcohol
Glucose,C13H11N3O9,57.75,11.84,26.678,Neurotransmitter
Glucose,C13H16N5O2,665.14,N/A,763.542,Neurotransmitter
Urea,C12H40N1O10,216.65,11.67,639.954,Alkaloid
Caffeine,C13H30N0O2,932.79,8.25,954.709,Neurotransmitter
Serotonin,C8H16N0O6,155.96,12.42,371.387,Hormone
Dopamine,C2H9N3O4,794.96,N/A,928.209,Amide
Serotonin,C6H12N3O7,509.0,N/A,572.465,Alkaloid
Adrenaline,C20H19N4O5,451.68,8.03,944.085,Alkaloid
Cholesterol,C1H29N4O10,255.93,5.31,387.257,Hormone
Adenosine triphosphate,C11H30N2O1,670.92,1.88,344.042,Neurotransmitter
Adenosine triphosphate,C1H20N4O0,158.87,8.16,906.497,Neurotransmitter
Ethanol,C20H24N4O6,913.55,3.07,686.357,Amide
Caffeine,C15H2N0O6,139.18,N/A,70.196,Neurotransmitter
Aspirin,C15H38N0O9,206.35,9.1,726.504,Alcohol
Serotonin,C7H28N0O3,555.98,12.52,333.155,Nucleotide
Cholesterol,C19H24N4O9,569.12,1.5,421.968,Lipid
Dopamine,C9H39N2O7,257.12,11.11,402.019,Alcohol
Adrenaline,C8H12N5O5,547.96,5.49,224.74,Hormone
Dopamine,C16H21N2O8,50.4,13.19,8.092,Lipid
Caffeine,C14H8N2O1,727.71,N/A,124.227,Alcohol
Serotonin,C14H26N2O6,754.25,N/A,951.004,Hormone
Dopamine,C16H36N1O3,574.58,11.28,1.918,Carbohydrate
Urea,C10H6N5O8,966.18,8.12,883.885,Lipid
Glucose,C19H18N0O10,717.44,N/A,606.501,Amide
Dopamine,C13H14N5O10,482.91,N/A,292.163,Carbohydrate
Serotonin,C3H20N1O5,302.81,8.23,687.255,Lipid
Cholesterol,C6H9N0O5,607.62,N/A,285.652,Lipid
Aspirin,C9H27N3O3,834.89,5.09,422.768,Neurotransmitter
Ethanol,C10H34N0O9,839.64,8.3,800.045,Organic Compound
Ethanol,C1H30N1O1,502.99,4.44,650.661,Carbohydrate
Adrenaline,C13H22N4O0,993.05,6.69,739.924,Lipid
Adrenaline,C4H12N0O5,765.42,10.63,128.864,Organic Compound
Cholesterol,C19H8N4O0,328.19,13.68,313.819,Carbohydrate
Urea,C19H35N0O4,386.45,10.94,718.773,Carbohydrate
Adenosine triphosphate,C11H28N0O8,729.42,11.55,140.195,Lipid
Aspirin,C6H14N4O7,570.14,7.49,988.621,Hormone
Adrenaline,C3H32N5O1,406.05,3.59,421.695,Carbohydrate
Adrenaline,C4H23N0O3,492.37,12.54,716.101,Nucleotide
Caffeine,C11H11N2O2,315.54,3.92,112.664,Organic Compound
Aspirin,C7H2N4O4,613.63,11.41,46.259,Amide
Ethanol,C8H10N0O9,478.17,9.03,608.342,Amide
Adrenaline,C1H39N3O9,611.62,12.33,257.517,Alkaloid
Serotonin,C15H15N1O8,731.11,3.32,143.336,Organic Compound
Urea,C10H34N4O1,896.97,2.22,159.945,Alcohol
Cholesterol,C11H34N2O2,554.85,4.47,201.235,Amide
Adrenaline,C1H18N1O5,497.19,7.84,458.233,Alcohol
Ethanol,C2H13N0O8,532.96,3.72,434.451,Neurotransmitter
Cholesterol,C8H3N0O4,992.53,N/A,515.03,Hormone
Ethanol,C17H1N4O10,476.82,2.64,475.812,Neurotransmitter
Serotonin,C9H13N1O2,553.88,N/A,6.571,Alkaloid
Serotonin,C3H38N3O0,676.29,N/A,728.536,Neurotransmitter
Adrenaline,C8H29N5O7,226.53,10.58,448.734,Carbohydrate
Urea,C11H14N2O1,522.05,6.62,179.695,Hormone
Urea,C14H15N3O0,220.51,4.21,969.804,Amide
Serotonin,C17H20N5O10,835.78,8.31,416.548,Amide
Caffeine,C13H5N0O4,496.32,13.26,57.384,Hormone
Cholesterol,C1H17N2O8,824.36,7.52,135.938,Alcohol
Aspirin,C3H21N4O10,202.77,8.29,623.535,Lipid
Urea,C15H22N5O3,818.92,11.09,614.8,Alkaloid
Serotonin,C17H7N2O4,127.52,1.03,925.161,Nucleotide
Urea,C15H38N3O3,712.24,N/A,633.921,Organic Compound
Dopamine,C2H1N1O4,851.61,8.95,534.154,Neurotransmitter
Ethanol,C13H39N4O1,899.14,10.17,45.827,Nucleotide
Urea,C13H28N4O5,840.12,13.24,104.625,Alkaloid
Dopamine,C11H12N4O1,742.73,1.56,524.957,Amide
Dopamine,C13H9N2O0,429.05,5.67,582.888,Nucleotide
Glucose,C15H9N0O4,573.43,9.43,331.425,Nucleotide
Glucose,C2H2N3O0,634.1,5.84,121.102,Nucleotide
Adenosine triphosphate,C2H36N2O5,837.86,2.34,551.642,Alkaloid
Glucose,C5H29N1O6,899.42,N/A,440.859,Alkaloid
Cholesterol,C10H10N3O0,346.41,9.04,286.614,Organic Compound
Caffeine,C12H23N2O9,231.07,6.27,960.591,Organic Compound
Adrenaline,C20H11N2O2,348.71,N/A,610.493,Neurotransmitter
Urea,C15H16N5O4,875.76,11.54,440.635,Amide
Adrenaline,C19H11N5O4,82.55,7.06,687.394,Lipid
Serotonin,C4H22N4O5,751.21,1.75,338.112,Neurotransmitter
Aspirin,C3H9N5O3,330.7,13.2,772.983,Hormone
Adenosine triphosphate,C5H30N1O1,736.04,4.05,765.39,Neurotransmitter
Aspirin,C16H3N2O2,934.69,6.25,120.505,Organic Compound
Glucose,C6H38N0O10,439.89,8.39,159.445,Alcohol
Serotonin,C9H22N0O0,673.32,N/A,667.865,Organic Compound
Cholesterol,C8H32N4O5,231.37,6.76,12.012,Lipid
Caffeine,C6H26N3O7,411.96,N/A,464.064,Alcohol
Urea,C10H10N5O7,335.19,6.41,223.622,Organic Compound
Urea,C20H34N5O5,342.65,4.24,123.071,Nucleotide
Aspirin,C20H30N2O6,139.85,11.01,792.13,Carbohydrate
Cholesterol,C10H6N2O10,136.72,13.59,410.972,Alkaloid
Caffeine,C7H38N5O1,885.64,5.61,262.714,Nucleotide
Ethanol,C10H39N3O9,98.94,5.5,71.598,Lipid
Glucose,C14H38N4O7,341.41,N/A,635.58,Carbohydrate
Dopamine,C20H20N3O1,800.98,12.21,814.051,Organic Compound
Adenosine triphosphate,C11H12N2O2,558.47,9.27,978.8,Carbohydrate
Adrenaline,C11H33N1O7,468.42,2.67,301.973,Lipid
Serotonin,C8H12N5O6,91.99,4.05,634.239,Amide
Serotonin,C5H28N2O6,379.74,6.91,214.623,Hormone
Aspirin,C6H9N2O9,722.77,4.75,62.018,Carbohydrate
Aspirin,C1H31N5O8,282.6,N/A,549.931,Lipid
Aspirin,C7H12N1O4,948.87,9.91,661.687,Amide
Adenosine triphosphate,C19H27N2O3,551.52,5.46,532.7,Alkaloid
Glucose,C20H5N5O8,226.3,N/A,770.395,Alkaloid
Glucose,C3H26N4O3,988.69,1.29,510.795,Organic Compound
Caffeine,C2H10N3O5,247.99,12.99,854.485,Alcohol
Adrenaline,C3H25N1O3,62.44,N/A,754.41,Nucleotide
Dopamine,C5H28N1O0,260.26,8.25,364.781,Nucleotide
Caffeine,C4H25N5O3,391.72,2.51,837.818,Lipid
Urea,C17H24N3O4,482.64,N/A,295.038,Organic Compound
Glucose,C12H38N2O2,120.18,12.7,521.127,Alkaloid
Aspirin,C19H26N3O8,373.67,3.6,684.248,Alcohol
Adrenaline,C15H26N3O3,61.09,2.78,609.232,Amide
Caffeine,C18H33N3O5,515.53,3.74,61.072,Organic Compound
Serotonin,C10H24N2O4,704.46,5.1,70.389,Organic Compound
Serotonin,C13H33N1O10,835.91,12.59,474.068,Hormone
Aspirin,C17H4N5O3,552.99,6.42,52.188,Hormone
Dopamine,C19H37N4O6,737.37,1.87,560.443,Hormone
Adrenaline,C14H21N0O5,228.33,2.65,897.328,Neurotransmitter
Glucose,C11H15N2O1,700.87,10.26,491.66,Alcohol
Glucose,C6H7N5O1,592.9,2.12,775.398,Organic Compound
Urea,C3H25N2O6,356.76,2.83,110.027,Nucleotide
Serotonin,C2H24N0O10,906.22,5.95,765.361,Organic Compound
Cholesterol,C19H4N4O5,933.93,9.31,700.645,Alkaloid
Adrenaline,C20H14N1O7,182.62,N/A,182.458,Alkaloid
Caffeine,C17H40N0O4,954.17,9.58,505.218,Alkaloid
Aspirin,C20H10N5O6,57.36,12.18,408.169,Lipid
Aspirin,C7H15N4O2,142.32,13.55,805.435,Organic Compound
Glucose,C12H27N4O3,788.8,3.58,888.917,Amide
Aspirin,C17H2N4O9,235.76,13.48,785.047,Nucleotide
Adrenaline,C14H20N2O2,716.66,8.12,359.636,Lipid
Dopamine,C6H24N0O8,172.06,13.71,117.645,Neurotransmitter
Cholesterol,C20H25N4O2,971.57,N/A,93.57,Lipid
Serotonin,C18H2N5O7,201.88,13.65,689.827,Amide
Adrenaline,C14H36N5O6,990.78,13.31,144.309,Hormone
Aspirin,C6H17N2O4,960.58,7.71,849.142,Alcohol
Dopamine,C19H16N0O0,704.14,2.03,64.92,Nucleotide
Ethanol,C15H23N4O4,892.7,N/A,267.932,Carbohydrate
Cholesterol,C18H39N4O6,681.09,3.6,292.317,Lipid
Adrenaline,C10H3N2O6,54.09,2.55,224.793,Alkaloid
Serotonin,C15H21N1O5,903.19,3.12,524.097,Alkaloid
Caffeine,C4H34N2O8,115.03,7.15,330.212,Nucleotide
Glucose,C5H3N4O6,346.96,13.12,467.432,Alcohol
Serotonin,C6H29N0O9,224.8,12.29,402.405,Amide
Dopamine,C8H39N5O0,205.82,6.61,806.711,Organic Compound
Glucose,C2H6N0O6,988.91,12.8,4.929,Neurotransmitter
Urea,C16H40N3O0,469.63,11.06,883.533,Hormone
Caffeine,C5H14N1O3,980.19,3.11,712.716,Neurotransmitter
Aspirin,C20H12N0O3,455.23,2.91,732.847,Hormone
Serotonin,C8H25N2O1,229.98,1.69,44.671,Nucleotide
Urea,C16H7N3O10,212.75,8.81,498.012,Amide
Cholesterol,C3H2N5O4,471.43,3.61,447.503,Lipid
Glucose,C3H34N0O6,519.74,5.37,28.251,Organic Compound
Serotonin,C14H30N5O5,677.49,7.84,429.386,Hormone
Adenosine triphosphate,C4H8N3O7,612.13,N/A,98.887,Lipid
Cholesterol,C2H22N0O0,352.03,N/A,890.195,Organic Compound
Ethanol,C19H7N4O3,744.66,2.9,257.11,Lipid
Glucose,C14H25N4O4,406.28,10.45,175.993,Nucleotide
Aspirin,C18H5N5O4,708.36,N/A,999.332,Alcohol
Glucose,C6H18N3O5,695.1,9.48,249.843,Nucleotide
Urea,C5H40N0O4,371.73,8.04,344.192,Alkaloid
Serotonin,C16H20N3O8,909.91,7.72,387.466,Hormone
Caffeine,C8H2N2O4,698.36,1.31,202.561,Alkaloid
Serotonin,C20H17N5O6,148.4,6.14,144.751,Alcohol
Ethanol,C2H25N5O9,699.87,4.71,754.289,Neurotransmitter
Adrenaline,C4H37N2O3,794.88,5.48,743.006,Nucleotide
Aspirin,C10H14N5O10,380.96,12.76,626.304,Neurotransmitter
Adenosine triphosphate,C14H28N3O9,624.45,5.77,306.254,Carbohydrate
Dopamine,C3H4N5O8,481.91,N/A,607.197,Nucleotide
Urea,C7H9N4O10,147.34,5.3,823.181,Alcohol
Ethanol,C2H25N1O1,898.05,5.98,393.514,Lipid
Glucose,C13H3N4O10,90.87,5.91,801.248,Alkaloid
Glucose,C1H15N3O9,302.23,3.88,486.574,Organic Compound
Ethanol,C12H32N5O7,223.81,N/A,413.187,Hormone
Dopamine,C18H24N3O0,309.52,9.62,800.83,Lipid
Aspirin,C5H28N1O5,184.32,13.98,959.464,Neurotransmitter
Caffeine,C19H32N5O0,370.35,7.22,860.908,Organic Compound
Serotonin,C3H22N5O7,424.07,N/A,688.982,Nucleotide
Urea,C16H4N4O6,462.04,8.04,983.073,Neurotransmitter
Urea,C14H16N2O9,281.05,N/A,419.957,Alkaloid
Aspirin,C8H20N5O1,507.18,N/A,470.338,Neurotransmitter
Adrenaline,C13H25N2O7,444.25,N/A,952.298,Carbohydrate
Adrenaline,C17H31N5O1,60.19,3.93,867.895,Carbohydrate
Ethanol,C7H4N4O9,844.51,8.82,94.713,Organic Compound
Caffeine,C12H30N3O3,620.57,11.16,528.574,Nucleotide
Serotonin,C2H34N5O5,175.7,N/A,897.205,Alkaloid
Serotonin,C9H24N5O0,618.08,6.09,432.966,Alcohol
Cholesterol,C4H39N4O7,342.42,N/A,579.358,Alkaloid
Serotonin,C6H3N0O7,836.84,2.16,510.635,Nucleotide
Adenosine triphosphate,C19H20N3O5,760.28,4.46,230.714,Neurotransmitter
Ethanol,C14H38N2O5,637.39,7.55,259.11,Nucleotide
Adenosine triphosphate,C9H34N5O1,817.3,12.26,243.667,Hormone
Serotonin,C9H3N1O3,823.8,3.54,583.008,Hormone
Serotonin,C10H40N1O0,449.9,12.72,203.939,Alkaloid
Glucose,C2H23N1O10,198.33,N/A,81.663,Amide
Adenosine triphosphate,C4H20N0O0,674.78,11.74,779.524,Alcohol
Adrenaline,C4H32N5O7,720.26,1.91,757.073,Amide
Dopamine,C5H34N4O3,164.26,4.24,189.544,Alcohol
Adenosine triphosphate,C15H19N1O2,522.94,N/A,926.714,Neurotransmitter
Dopamine,C11H27N1O6,684.63,4.3,916.103,Nucleotide
Adenosine triphosphate,C5H5N0O10,457.3,5.71,5.742,Neurotransmitter
Adenosine triphosphate,C3H25N1O3,862.9,4.82,132.95,Alcohol
Adrenaline,C3H24N3O5,158.81,7.78,679.947,Amide
Glucose,C8H8N4O1,472.06,N/A,983.035,Organic Compound
Adrenaline,C3H38N2O7,201.33,12.07,816.012,Hormone
Ethanol,C1H19N4O6,109.99,N/A,337.885,Nucleotide
Adenosine triphosphate,C20H30N4O9,350.6,N/A,414.253,Alcohol
Aspirin,C10H1N2O5,977.27,7.09,119.356,Hormone
Caffeine,C17H8N1O3,728.41,2.46,504.89,Hormone
Adenosine triphosphate,C9H39N0O0,727.63,N/A,342.476,Lipid
Aspirin,C5H35N5O9,427.08,9.91,325.788,Neurotransmitter
Urea,C11H25N0O3,684.56,10.74,816.712,Nucleotide
Glucose,C2H25N4O10,439.74,N/A,689.363,Alkaloid
Caffeine,C4H1N4O10,352.35,10.36,882.03,Amide
Urea,C14H9N3O6,908.82,12.96,727.718,Neurotransmitter
Urea,C3H17N3O1,845.45,8.76,805.588,Carbohydrate
Dopamine,C5H34N4O5,605.87,4.05,406.432,Amide
Urea,C13H13N1O1,858.93,1.27,837.886,Nucleotide
Caffeine,C20H40N4O4,211.67,N/A,251.393,Neurotransmitter
Caffeine,C17H26N2O2,636.23,10.86,560.033,Neurotransmitter
Adrenaline,C18H31N2O9,547.19,11.77,706.996,Alkaloid
Dopamine,C19H38N2O5,317.95,2.64,151.545,Lipid
