compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N4O10,712.45,13.45,278.715,Organic Compound
Glucose,C4H3N0O5,816.16,10.69,325.665,Amide
Serotonin,C12H10N1O0,675.97,6.88,928.146,Alcohol
Glucose,C12H29N5O7,391.98,2.39,655.362,Amide
Ethanol,C6H14N3O1,591.21,7.22,896.019,Hormone
Aspirin,C3H29N1O9,337.7,N/A,745.049,Alkaloid
Dopamine,C13H27N2O9,936.28,8.54,798.786,Carbohydrate
Cholesterol,C1H31N5O6,428.31,9.81,106.604,Alcohol
Cholesterol,C6H7N0O0,979.4,7.52,407.51,Amide
Glucose,C20H40N1O1,842.45,N/A,368.096,Nucleotide
Serotonin,C10H21N3O5,69.45,5.55,331.023,Lipid
Adrenaline,C17H8N5O4,692.51,12.74,479.659,Lipid
Aspirin,C17H25N4O7,55.32,11.92,133.121,Organic Compound
Dopamine,C9H2N3O6,713.65,N/A,816.979,Carbohydrate
Adrenaline,C7H35N3O10,349.01,12.44,13.019,Alkaloid
Adrenaline,C13H38N3O2,276.28,3.87,53.763,Organic Compound
Dopamine,C6H34N5O8,987.29,9.76,723.638,Hormone
Adrenaline,C13H33N4O0,121.7,10.18,162.266,Neurotransmitter
Caffeine,C1H24N5O7,514.91,1.07,81.399,Nucleotide
Aspirin,C1H12N3O10,924.19,3.92,534.235,Carbohydrate
Cholesterol,C14H14N0O9,905.35,N/A,557.618,Carbohydrate
Caffeine,C16H23N5O4,593.19,5.02,707.579,Nucleotide
Aspirin,C10H4N2O4,867.36,10.55,419.292,Neurotransmitter
Cholesterol,C1H9N2O6,111.19,N/A,431.485,Neurotransmitter
Aspirin,C10H3N4O6,586.9,11.03,267.894,Organic Compound
Glucose,C15H1N5O8,388.22,N/A,61.066,Lipid
Dopamine,C16H5N1O10,607.06,3.57,140.539,Lipid
Aspirin,C2H18N0O7,563.52,N/A,734.333,Carbohydrate
Serotonin,C17H5N3O2,296.56,1.68,522.772,Alkaloid
Dopamine,C14H30N0O3,310.81,2.96,216.187,Nucleotide
Dopamine,C18H25N1O7,199.4,10.01,92.806,Amide
Adrenaline,C12H32N1O1,780.79,2.86,416.865,Nucleotide
Caffeine,C3H8N2O8,922.32,8.27,938.165,Lipid
Cholesterol,C7H21N5O2,112.8,3.9,903.908,Carbohydrate
Aspirin,C8H25N0O0,231.28,12.6,105.011,Alkaloid
Adrenaline,C5H16N2O5,667.5,12.83,109.797,Alkaloid
Glucose,C15H18N1O7,445.95,5.75,713.055,Alcohol
Urea,C14H24N4O10,623.45,5.37,941.145,Organic Compound
Serotonin,C18H4N2O10,715.22,4.52,898.274,Alkaloid
Serotonin,C1H14N3O2,455.25,N/A,278.821,Neurotransmitter
Glucose,C17H11N0O8,348.11,10.75,454.784,Alkaloid
Serotonin,C6H39N2O10,598.88,12.44,31.943,Carbohydrate
Glucose,C15H2N1O10,315.1,10.38,791.013,Organic Compound
Adenosine triphosphate,C12H8N5O7,353.39,12.26,707.154,Carbohydrate
Aspirin,C6H18N1O9,538.24,8.19,461.231,Alcohol
Serotonin,C9H31N3O2,436.6,12.21,581.411,Neurotransmitter
Aspirin,C15H9N0O8,608.05,6.37,354.018,Organic Compound
Dopamine,C17H37N1O4,989.29,N/A,250.223,Lipid
Adrenaline,C3H11N5O2,400.26,4.27,594.352,Alkaloid
Glucose,C2H34N3O3,684.71,N/A,650.526,Lipid
Caffeine,C12H24N5O8,600.27,4.29,738.136,Lipid
Urea,C16H35N2O8,382.55,7.27,210.594,Alcohol
Ethanol,C11H40N3O8,710.86,3.73,613.053,Nucleotide
Caffeine,C14H3N4O3,436.8,N/A,613.024,Alcohol
Glucose,C18H26N1O2,720.75,12.62,785.783,Nucleotide
Cholesterol,C15H27N4O4,91.51,6.67,94.248,Lipid
Glucose,C12H4N3O5,807.31,1.07,70.909,Organic Compound
Adrenaline,C10H20N0O7,632.82,13.24,516.832,Alkaloid
Urea,C5H1N2O10,97.43,N/A,16.268,Hormone
Adrenaline,C20H37N1O5,398.6,13.72,434.721,Lipid
Dopamine,C14H19N4O6,464.65,5.06,256.682,Organic Compound
Urea,C2H25N5O1,683.92,12.33,305.445,Carbohydrate
Adrenaline,C9H33N1O4,603.1,N/A,233.244,Amide
Aspirin,C1H28N0O0,493.67,2.97,159.928,Carbohydrate
Aspirin,C16H22N4O10,616.89,6.61,823.538,Carbohydrate
Serotonin,C10H34N1O1,586.53,1.46,974.406,Amide
Serotonin,C6H5N1O2,722.51,10.62,667.948,Neurotransmitter
Dopamine,C15H4N3O3,603.85,N/A,42.628,Neurotransmitter
Urea,C14H26N4O0,946.67,7.1,989.551,Nucleotide
Ethanol,C1H22N0O1,496.39,N/A,945.54,Nucleotide
Adrenaline,C20H15N5O10,506.97,6.34,245.375,Lipid
Dopamine,C5H16N3O8,354.04,8.7,258.417,Lipid
Dopamine,C16H36N2O10,259.26,N/A,166.977,Hormone
Glucose,C3H21N4O7,804.6,13.14,503.576,Hormone
Serotonin,C9H31N5O8,420.23,N/A,252.042,Neurotransmitter
Adenosine triphosphate,C2H39N3O1,830.74,7.62,220.422,Neurotransmitter
Caffeine,C8H22N0O1,957.99,N/A,609.983,Carbohydrate
Adenosine triphosphate,C4H33N5O9,215.45,7.64,379.624,Hormone
Ethanol,C2H34N3O6,741.52,8.25,419.03,Amide
Adrenaline,C18H32N4O0,366.51,6.82,265.614,Organic Compound
Cholesterol,C1H17N3O10,261.01,12.33,267.593,Amide
Aspirin,C19H21N5O7,82.37,N/A,199.35,Amide
Adrenaline,C18H26N0O0,391.38,10.06,461.601,Organic Compound
Aspirin,C3H24N5O4,786.5,6.02,9.161,Alcohol
Cholesterol,C15H21N3O8,376.29,10.3,589.522,Hormone
Aspirin,C11H7N3O5,281.41,4.28,632.546,Hormone
Ethanol,C16H12N2O4,238.37,N/A,775.648,Neurotransmitter
Aspirin,C20H13N2O6,625.13,9.66,958.491,Alkaloid
