compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H33N5O1,894.17,7.1,480.456,Alcohol
Urea,C10H40N5O7,100.04,7.53,876.53,Hormone
Caffeine,C10H40N0O1,801.42,1.04,958.155,Lipid
Glucose,C8H8N3O5,208.84,12.48,586.926,Nucleotide
Adrenaline,C13H10N3O7,638.12,3.73,434.449,Amide
Urea,C16H29N0O9,274.18,9.15,449.506,Organic Compound
Glucose,C13H12N5O8,73.98,2.71,70.737,Neurotransmitter
Aspirin,C16H18N0O1,423.57,6.25,675.379,Carbohydrate
Adenosine triphosphate,C4H11N5O6,559.49,3.8,957.611,Hormone
Caffeine,C17H4N3O0,82.44,11.79,83.899,Hormone
Dopamine,C15H16N5O8,997.99,8.67,305.007,Lipid
Dopamine,C20H9N1O2,657.09,5.16,742.906,Amide
Caffeine,C10H16N1O10,193.44,8.95,990.657,Alcohol
Glucose,C11H23N1O10,495.37,12.18,690.767,Alcohol
Ethanol,C14H37N5O8,909.82,5.97,191.186,Neurotransmitter
Urea,C19H21N5O6,876.29,7.82,169.448,Organic Compound
Serotonin,C16H14N5O8,862.13,9.57,64.08,Alcohol
Ethanol,C6H5N3O7,894.03,1.51,191.236,Alkaloid
Glucose,C17H22N1O1,798.08,12.09,306.033,Amide
Serotonin,C6H2N3O2,444.13,4.21,956.707,Alkaloid
Adenosine triphosphate,C20H24N1O10,366.25,8.39,510.422,Lipid
Adrenaline,C12H16N2O8,412.4,9.96,156.344,Alkaloid
Cholesterol,C19H32N2O3,413.63,6.17,428.725,Hormone
Dopamine,C19H40N3O4,791.66,N/A,202.809,Alkaloid
Dopamine,C10H1N1O7,369.62,11.63,769.635,Nucleotide
Dopamine,C6H6N4O1,183.45,11.51,958.685,Carbohydrate
Dopamine,C5H39N4O8,264.47,9.02,206.948,Organic Compound
Dopamine,C9H30N0O1,717.89,1.36,692.969,Neurotransmitter
Glucose,C9H3N3O6,547.71,6.64,281.513,Organic Compound
Caffeine,C19H15N4O7,589.94,N/A,865.725,Alcohol
Caffeine,C2H21N0O2,137.92,3.5,118.643,Lipid
Cholesterol,C4H30N5O7,823.07,3.48,182.542,Hormone
Dopamine,C8H6N1O1,760.32,1.9,886.938,Hormone
Dopamine,C8H6N3O7,84.99,10.13,763.527,Nucleotide
Caffeine,C19H33N3O2,923.26,10.22,570.325,Nucleotide
Dopamine,C18H31N0O10,367.1,7.51,229.712,Alkaloid
Caffeine,C1H36N3O6,770.5,7.14,762.148,Nucleotide
Glucose,C9H26N0O9,401.99,12.53,661.891,Organic Compound
Adrenaline,C14H31N4O3,184.11,12.2,868.281,Hormone
Cholesterol,C10H24N5O5,246.92,N/A,645.671,Nucleotide
Caffeine,C2H16N0O3,843.53,1.29,510.151,Amide
Adrenaline,C7H25N0O8,957.63,13.13,589.78,Organic Compound
Serotonin,C12H35N4O10,240.84,N/A,629.061,Lipid
Caffeine,C18H9N5O10,362.62,N/A,282.06,Alcohol
Dopamine,C1H4N3O0,200.27,7.6,871.636,Amide
Adenosine triphosphate,C20H4N2O4,635.57,N/A,49.219,Organic Compound
Adrenaline,C13H21N2O6,908.81,5.46,192.051,Carbohydrate
Aspirin,C16H20N2O10,76.38,12.0,262.442,Carbohydrate
Glucose,C7H39N1O9,341.32,13.87,642.381,Lipid
Adenosine triphosphate,C18H26N2O1,352.54,3.59,857.748,Alkaloid
Ethanol,C7H34N2O1,839.31,N/A,692.442,Alcohol
Adenosine triphosphate,C9H33N3O5,998.49,N/A,977.538,Lipid
Adenosine triphosphate,C13H34N5O9,288.27,7.45,128.071,Neurotransmitter
Aspirin,C5H21N4O9,535.14,7.79,372.196,Hormone
Cholesterol,C7H27N5O2,751.33,5.54,202.321,Nucleotide
Ethanol,C8H28N2O9,309.3,1.52,582.307,Alcohol
Aspirin,C18H38N4O1,787.17,N/A,639.528,Amide
Aspirin,C7H30N3O10,733.33,13.92,55.491,Neurotransmitter
Adrenaline,C1H13N4O4,443.26,8.42,94.498,Organic Compound
Aspirin,C3H36N3O7,214.64,5.12,509.488,Carbohydrate
Ethanol,C16H13N1O9,638.45,10.19,340.165,Alkaloid
Ethanol,C4H16N4O3,879.27,8.96,612.64,Amide
Adenosine triphosphate,C20H13N4O5,567.06,6.55,715.726,Alcohol
Dopamine,C7H27N2O7,889.83,2.88,821.604,Alcohol
Adenosine triphosphate,C19H11N4O8,833.43,2.85,525.73,Alkaloid
Adenosine triphosphate,C6H11N2O9,569.73,8.9,281.563,Carbohydrate
Dopamine,C12H2N0O5,197.39,13.9,371.537,Carbohydrate
Urea,C12H32N4O1,458.36,11.98,85.418,Alcohol
Serotonin,C9H2N1O9,441.03,1.1,512.969,Lipid
Serotonin,C17H26N3O10,445.85,9.24,867.04,Amide
Ethanol,C19H36N4O1,743.99,2.88,452.009,Alkaloid
Glucose,C13H21N2O7,705.8,8.51,589.755,Neurotransmitter
Serotonin,C6H36N4O5,519.58,N/A,500.136,Lipid
Ethanol,C19H17N1O10,548.07,7.02,705.067,Organic Compound
Glucose,C18H11N2O6,966.13,2.75,611.801,Neurotransmitter
Urea,C7H10N0O0,379.12,7.4,661.598,Nucleotide
Caffeine,C13H4N4O8,66.94,13.99,439.649,Nucleotide
Aspirin,C7H40N5O6,327.49,N/A,617.547,Neurotransmitter
Ethanol,C2H2N5O10,699.02,1.9,212.813,Alcohol
Adrenaline,C5H7N2O7,820.14,N/A,870.12,Amide
Adrenaline,C3H32N1O1,784.65,5.39,975.856,Lipid
Ethanol,C20H19N1O1,933.18,N/A,456.832,Carbohydrate
Serotonin,C4H37N5O4,163.69,9.96,344.335,Nucleotide
Cholesterol,C10H33N0O9,94.16,N/A,670.306,Neurotransmitter
Dopamine,C15H9N5O7,564.12,4.81,677.005,Neurotransmitter
Dopamine,C5H37N4O10,954.71,13.13,348.76,Alcohol
Dopamine,C8H31N0O10,797.4,6.21,325.325,Neurotransmitter
Serotonin,C9H39N1O9,793.95,N/A,815.599,Hormone
Dopamine,C18H10N2O6,785.43,N/A,630.56,Nucleotide
Glucose,C6H17N0O0,279.56,6.57,479.724,Alcohol
Urea,C1H22N2O2,931.33,12.21,849.68,Alcohol
Adrenaline,C15H22N4O1,215.63,N/A,36.954,Nucleotide
Caffeine,C5H28N3O7,259.36,1.74,805.752,Alkaloid
Adenosine triphosphate,C19H11N1O8,886.01,N/A,623.318,Amide
Ethanol,C13H39N0O5,450.98,4.85,152.217,Alcohol
Adrenaline,C15H2N2O10,63.59,6.6,764.168,Organic Compound
Ethanol,C10H30N1O6,775.1,N/A,5.331,Amide
Cholesterol,C5H2N5O3,520.94,7.32,218.996,Amide
Adrenaline,C14H8N4O10,824.21,1.85,660.45,Alkaloid
Cholesterol,C1H25N2O9,409.4,5.4,579.514,Neurotransmitter
Urea,C15H8N5O8,746.9,10.02,250.115,Alcohol
Adrenaline,C14H40N1O3,171.25,13.49,515.127,Alkaloid
Ethanol,C12H24N3O5,149.19,10.02,865.892,Lipid
Cholesterol,C15H30N1O9,899.16,6.67,472.741,Amide
Serotonin,C17H22N3O3,669.11,3.85,233.566,Hormone
Adrenaline,C4H1N1O10,825.47,7.08,132.973,Alcohol
Dopamine,C10H34N0O8,485.99,1.68,961.992,Lipid
Cholesterol,C8H22N4O2,665.96,8.17,636.606,Amide
Cholesterol,C10H2N5O0,336.74,12.47,254.615,Alkaloid
Ethanol,C1H34N2O6,634.61,11.73,488.612,Organic Compound
Adrenaline,C18H5N4O4,307.96,N/A,710.805,Nucleotide
Glucose,C18H5N1O10,94.47,N/A,224.883,Nucleotide
Caffeine,C13H13N3O8,695.94,13.72,671.053,Nucleotide
Glucose,C7H38N5O2,164.64,10.53,306.722,Neurotransmitter
Adenosine triphosphate,C15H13N0O7,145.68,6.45,372.676,Nucleotide
Caffeine,C7H30N2O10,55.84,1.37,456.273,Hormone
Glucose,C5H38N3O0,908.57,3.43,666.283,Carbohydrate
Ethanol,C11H7N4O5,86.99,2.08,387.291,Neurotransmitter
Dopamine,C3H23N3O10,73.14,7.38,546.483,Amide
Serotonin,C14H40N2O8,158.07,10.49,128.933,Hormone
Adenosine triphosphate,C14H36N2O2,227.86,6.55,623.565,Hormone
Aspirin,C16H24N2O7,985.46,12.67,622.942,Nucleotide
Cholesterol,C11H27N4O4,997.93,11.58,226.869,Alkaloid
Dopamine,C5H3N2O3,995.14,6.24,653.452,Neurotransmitter
Aspirin,C14H5N1O5,792.78,6.19,13.432,Neurotransmitter
Serotonin,C11H1N4O2,760.34,1.8,405.394,Organic Compound
Dopamine,C15H39N3O5,696.48,4.48,518.377,Alkaloid
Aspirin,C14H18N3O7,795.58,N/A,376.527,Nucleotide
Aspirin,C3H30N2O2,971.38,N/A,539.095,Alcohol
Dopamine,C6H12N5O4,939.76,6.11,456.966,Alcohol
Glucose,C9H37N2O6,145.97,10.45,602.397,Alcohol
Adenosine triphosphate,C3H21N5O8,148.7,7.46,327.246,Carbohydrate
Adrenaline,C17H29N3O9,906.09,13.99,346.498,Neurotransmitter
Adenosine triphosphate,C9H21N5O9,976.77,9.67,597.671,Hormone
Dopamine,C16H19N3O1,779.25,11.68,247.636,Carbohydrate
Glucose,C3H34N4O2,527.15,N/A,620.251,Lipid
Aspirin,C12H38N4O5,939.22,5.43,729.977,Amide
Dopamine,C3H11N2O1,583.66,N/A,341.973,Amide
Dopamine,C13H14N4O1,773.33,9.8,560.077,Alkaloid
Cholesterol,C3H11N4O10,946.57,N/A,834.101,Carbohydrate
Adenosine triphosphate,C5H26N4O10,535.13,12.47,300.83,Lipid
Cholesterol,C8H29N2O1,974.1,7.13,196.92,Hormone
Adenosine triphosphate,C9H31N0O9,381.79,12.71,644.443,Nucleotide
Urea,C7H40N4O5,118.86,N/A,551.163,Alcohol
Adrenaline,C16H8N4O3,777.55,N/A,281.644,Alcohol
Urea,C15H8N4O9,562.15,12.52,516.36,Lipid
Glucose,C10H21N1O7,962.21,11.88,543.55,Nucleotide
Adrenaline,C9H38N1O7,579.17,6.0,430.035,Lipid
Caffeine,C19H15N2O1,542.91,7.63,57.768,Nucleotide
Caffeine,C18H17N2O4,187.5,13.36,209.799,Carbohydrate
Adenosine triphosphate,C19H37N3O6,327.79,7.15,158.977,Alcohol
Glucose,C16H23N0O8,588.44,N/A,805.662,Alcohol
Adrenaline,C9H37N5O0,926.76,1.41,27.209,Amide
Ethanol,C1H5N1O6,989.51,3.6,372.13,Carbohydrate
Adenosine triphosphate,C5H40N0O5,523.76,5.72,44.015,Lipid
Serotonin,C4H5N4O9,840.92,4.04,161.766,Amide
Cholesterol,C5H24N0O4,562.25,6.25,298.294,Organic Compound
Cholesterol,C3H18N1O9,152.49,N/A,30.943,Alkaloid
Adrenaline,C15H5N5O3,414.03,1.38,798.591,Neurotransmitter
Glucose,C10H19N1O1,494.33,2.79,70.902,Organic Compound
Dopamine,C6H14N4O5,982.5,6.64,748.235,Alcohol
Glucose,C12H16N2O4,391.51,6.56,946.737,Organic Compound
Aspirin,C16H25N1O2,781.46,8.56,166.748,Nucleotide
Urea,C12H13N4O10,368.15,5.5,104.726,Carbohydrate
Serotonin,C1H13N4O3,854.05,3.56,206.218,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,227.28,N/A,597.793,Nucleotide
Dopamine,C13H16N2O8,917.42,7.6,820.468,Neurotransmitter
Adenosine triphosphate,C20H37N2O1,682.24,9.23,980.172,Carbohydrate
Dopamine,C20H40N5O2,355.95,1.55,397.383,Lipid
Glucose,C11H6N3O0,942.46,8.82,760.752,Carbohydrate
Caffeine,C7H33N2O3,665.94,N/A,101.907,Hormone
Cholesterol,C14H32N0O7,288.09,N/A,885.98,Nucleotide
Dopamine,C11H15N3O6,797.1,N/A,834.23,Alkaloid
Cholesterol,C15H32N4O8,859.9,13.81,350.428,Neurotransmitter
Serotonin,C20H5N5O2,935.31,7.81,407.017,Alcohol
Aspirin,C15H4N0O0,488.15,10.37,577.236,Organic Compound
Serotonin,C4H17N2O4,523.8,4.98,569.628,Organic Compound
Ethanol,C1H12N2O3,622.17,N/A,693.234,Alcohol
Aspirin,C6H13N3O0,392.13,N/A,881.512,Neurotransmitter
Urea,C12H8N3O4,404.19,13.15,194.473,Carbohydrate
Aspirin,C5H15N4O8,949.33,11.51,673.369,Lipid
Aspirin,C16H11N2O7,675.17,11.18,43.751,Alkaloid
Urea,C8H12N1O10,196.03,10.38,617.83,Nucleotide
Adenosine triphosphate,C1H3N1O0,275.69,6.53,320.624,Alkaloid
Aspirin,C11H7N1O7,451.2,5.96,98.123,Neurotransmitter
Aspirin,C3H18N5O2,272.32,N/A,530.721,Nucleotide
Glucose,C4H4N1O7,509.58,10.65,189.768,Carbohydrate
Cholesterol,C4H18N3O8,362.69,1.05,884.062,Amide
Caffeine,C2H36N5O4,773.36,N/A,43.036,Hormone
Urea,C15H13N1O1,847.19,8.6,413.46,Alkaloid
Aspirin,C3H24N1O9,509.43,8.48,912.438,Lipid
Serotonin,C10H27N2O2,691.11,5.95,452.988,Carbohydrate
Adrenaline,C4H40N4O0,651.79,10.18,500.064,Alcohol
Dopamine,C2H34N2O7,132.13,3.77,262.006,Alkaloid
Adrenaline,C6H18N1O10,502.48,5.59,686.12,Nucleotide
Cholesterol,C14H19N0O9,634.72,8.82,546.557,Organic Compound
Urea,C17H23N2O6,460.08,3.36,887.421,Nucleotide
Ethanol,C5H12N1O7,472.09,9.36,885.68,Alcohol
Aspirin,C4H40N0O5,68.85,N/A,289.893,Carbohydrate
Cholesterol,C14H35N5O2,850.93,10.24,870.844,Amide
Adenosine triphosphate,C17H18N4O0,796.29,9.25,716.077,Amide
Serotonin,C10H29N4O2,707.13,5.15,392.626,Alkaloid
Ethanol,C18H5N4O8,854.02,12.21,284.338,Alkaloid
Glucose,C16H8N5O10,423.96,12.15,972.283,Neurotransmitter
Dopamine,C7H18N2O8,487.36,8.5,27.187,Lipid
Caffeine,C10H31N2O8,697.83,1.85,296.313,Nucleotide
Adenosine triphosphate,C1H36N2O2,407.57,4.32,805.678,Nucleotide
Glucose,C20H2N3O9,502.53,N/A,372.506,Organic Compound
Adenosine triphosphate,C5H9N1O8,341.87,6.87,522.85,Neurotransmitter
Urea,C4H19N5O10,546.48,3.35,73.625,Lipid
Cholesterol,C16H14N2O6,203.96,12.19,198.454,Alcohol
Ethanol,C16H26N4O9,270.24,4.0,107.169,Nucleotide
Glucose,C11H12N1O0,390.02,12.27,475.263,Organic Compound
Serotonin,C15H2N4O2,350.5,N/A,386.617,Hormone
Caffeine,C18H33N2O10,562.5,7.41,278.078,Amide
Ethanol,C19H11N1O8,942.86,5.15,186.838,Alcohol
Caffeine,C12H22N3O3,769.27,8.67,787.305,Carbohydrate
Cholesterol,C13H38N2O4,351.15,1.67,281.474,Amide
Glucose,C18H35N5O2,523.93,12.17,669.43,Amide
Urea,C7H6N5O4,875.18,6.06,805.501,Lipid
Urea,C12H21N5O8,652.0,9.57,662.302,Lipid
Urea,C14H9N5O9,178.97,9.32,587.716,Amide
Adrenaline,C13H24N1O6,417.69,13.67,798.317,Alkaloid
Serotonin,C16H29N4O1,476.01,6.58,106.319,Organic Compound
Serotonin,C16H30N2O8,694.66,8.11,849.684,Nucleotide
Serotonin,C10H15N1O2,105.33,6.57,118.299,Alcohol
Urea,C16H40N4O0,373.04,N/A,954.396,Neurotransmitter
Aspirin,C7H10N1O9,92.35,11.36,493.556,Alcohol
Cholesterol,C9H38N1O0,646.48,6.72,66.339,Amide
Adenosine triphosphate,C5H2N3O9,251.99,11.72,123.739,Alcohol
Caffeine,C10H6N3O2,786.17,8.06,580.265,Nucleotide
Adenosine triphosphate,C3H29N2O10,556.59,10.34,443.381,Carbohydrate
Aspirin,C7H22N0O2,108.53,1.37,674.866,Amide
Cholesterol,C16H22N1O6,684.05,1.85,684.238,Nucleotide
Cholesterol,C13H11N5O2,867.85,1.15,727.323,Lipid
Dopamine,C8H4N3O0,150.25,9.4,417.885,Nucleotide
Dopamine,C11H14N1O2,67.77,N/A,439.944,Amide
Ethanol,C14H29N2O1,424.47,2.85,800.051,Neurotransmitter
Serotonin,C19H37N3O3,571.2,1.22,529.09,Amide
Cholesterol,C13H4N5O4,724.62,N/A,915.722,Nucleotide
Aspirin,C19H15N2O9,715.34,N/A,940.215,Neurotransmitter
Ethanol,C14H21N3O7,733.44,3.97,63.9,Hormone
Adenosine triphosphate,C9H40N0O7,768.87,N/A,648.448,Alcohol
Adenosine triphosphate,C1H4N2O4,692.68,13.79,419.404,Organic Compound
Caffeine,C3H34N2O2,643.55,9.57,869.841,Lipid
Ethanol,C20H27N5O8,645.27,6.19,252.093,Nucleotide
Serotonin,C18H34N1O4,978.39,N/A,576.421,Amide
Adrenaline,C10H21N0O8,596.22,11.53,716.749,Alkaloid
Dopamine,C15H5N3O7,509.02,13.65,642.867,Alkaloid
Adrenaline,C19H20N4O6,252.01,2.67,9.761,Alkaloid
Cholesterol,C9H40N2O7,378.18,3.85,491.676,Amide
Serotonin,C15H29N1O6,394.01,12.63,132.135,Alcohol
Dopamine,C11H12N1O8,913.34,9.83,746.292,Hormone
Adrenaline,C4H29N0O2,802.96,7.15,405.431,Carbohydrate
Adenosine triphosphate,C2H13N4O3,374.93,5.9,793.94,Neurotransmitter
Caffeine,C9H1N0O4,147.19,3.53,963.187,Nucleotide
Adrenaline,C7H29N4O4,151.46,5.2,962.003,Organic Compound
Serotonin,C3H12N3O1,136.57,5.83,46.253,Alkaloid
Adenosine triphosphate,C1H7N2O4,441.16,1.03,859.502,Amide
Aspirin,C19H12N2O2,916.17,8.0,770.613,Hormone
Ethanol,C3H1N5O5,168.92,9.08,909.116,Nucleotide
Glucose,C8H16N1O8,590.49,2.84,42.53,Hormone
Adrenaline,C12H3N2O10,930.79,2.26,893.984,Lipid
Serotonin,C1H32N4O10,626.96,N/A,136.625,Amide
Dopamine,C14H36N5O3,461.18,11.16,974.972,Alkaloid
Cholesterol,C5H1N4O2,821.63,2.26,573.564,Hormone
Caffeine,C15H38N4O2,804.51,6.57,144.555,Neurotransmitter
Urea,C19H2N5O10,763.2,12.69,678.184,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,661.3,11.2,442.112,Alkaloid
Caffeine,C3H20N3O5,67.83,12.71,759.137,Neurotransmitter
Adrenaline,C14H29N0O3,760.67,5.41,21.798,Alcohol
Adrenaline,C17H8N3O6,814.62,4.68,602.646,Neurotransmitter
Urea,C13H29N5O6,750.53,8.51,4.48,Lipid
Dopamine,C1H37N1O6,517.43,3.24,677.973,Alkaloid
Caffeine,C13H14N5O2,196.91,11.49,237.036,Amide
Dopamine,C18H9N0O2,568.96,9.05,507.679,Lipid
Cholesterol,C11H9N1O2,404.18,2.48,937.71,Amide
Caffeine,C19H33N3O7,656.45,N/A,920.724,Alkaloid
Urea,C3H26N0O0,51.61,5.9,726.588,Hormone
Cholesterol,C20H35N3O6,496.99,13.84,158.491,Carbohydrate
Cholesterol,C8H23N3O1,171.84,11.68,729.558,Alcohol
Aspirin,C9H29N1O1,956.33,N/A,517.687,Alkaloid
Caffeine,C6H12N4O3,220.44,4.85,351.839,Alcohol
Ethanol,C13H38N5O2,651.77,1.62,389.653,Organic Compound
Dopamine,C7H37N4O7,311.31,N/A,834.163,Amide
Dopamine,C3H19N3O9,408.29,9.95,930.644,Alcohol
Dopamine,C18H25N2O8,672.48,10.75,343.458,Amide
Adenosine triphosphate,C20H26N1O0,889.1,2.64,669.663,Neurotransmitter
Dopamine,C6H5N0O1,998.73,8.95,322.15,Carbohydrate
Glucose,C3H7N5O9,853.58,N/A,997.887,Lipid
Cholesterol,C16H27N3O6,617.89,4.18,741.129,Amide
Caffeine,C16H17N5O10,797.32,12.98,268.38,Lipid
Adrenaline,C9H40N3O4,731.68,10.34,856.787,Carbohydrate
Cholesterol,C15H18N2O3,540.27,13.68,752.573,Carbohydrate
Serotonin,C16H19N3O4,313.81,6.1,521.346,Amide
Caffeine,C16H11N0O6,254.35,4.55,471.479,Hormone
Caffeine,C15H25N4O7,450.03,7.95,725.226,Carbohydrate
Serotonin,C12H25N2O7,520.16,8.82,70.31,Lipid
Glucose,C14H14N4O10,931.83,11.22,402.315,Alcohol
Serotonin,C6H37N4O6,91.49,10.49,887.086,Carbohydrate
Cholesterol,C20H39N5O4,418.36,9.51,620.066,Hormone
Adenosine triphosphate,C14H13N2O3,669.02,10.1,967.23,Amide
Aspirin,C5H1N1O8,340.76,12.29,526.383,Organic Compound
Glucose,C9H37N4O1,874.97,7.88,26.705,Alcohol
Serotonin,C16H7N0O8,816.23,N/A,944.586,Organic Compound
Adrenaline,C18H14N2O7,339.58,8.27,579.439,Amide
Cholesterol,C17H22N4O9,580.5,10.65,857.448,Hormone
Caffeine,C17H37N2O6,682.16,N/A,126.712,Nucleotide
Ethanol,C11H27N4O0,110.45,4.63,188.335,Lipid
Urea,C13H8N1O5,538.16,N/A,752.146,Amide
Caffeine,C10H1N1O7,835.13,11.53,750.459,Lipid
Caffeine,C13H8N3O9,451.53,13.16,335.157,Amide
Ethanol,C4H34N5O1,501.1,11.2,374.696,Neurotransmitter
Ethanol,C3H38N0O3,285.97,N/A,222.393,Nucleotide
Urea,C1H19N5O7,262.18,9.63,51.809,Neurotransmitter
Dopamine,C4H5N0O6,619.7,6.94,444.014,Organic Compound
Aspirin,C9H34N0O4,291.02,2.1,287.142,Alkaloid
Cholesterol,C10H31N2O4,782.16,1.83,484.815,Organic Compound
Adrenaline,C1H1N4O10,50.62,5.98,37.265,Alkaloid
Dopamine,C11H17N3O9,850.63,5.57,466.695,Hormone
Ethanol,C11H9N5O7,152.18,7.57,275.809,Hormone
Dopamine,C14H15N1O4,895.54,7.59,716.181,Hormone
Aspirin,C10H4N2O5,665.54,11.99,911.629,Lipid
Adenosine triphosphate,C17H1N4O10,862.45,6.11,945.287,Nucleotide
Aspirin,C16H5N3O3,114.56,11.73,469.128,Amide
Adrenaline,C4H10N5O2,447.42,12.9,259.103,Alkaloid
Cholesterol,C19H31N3O4,888.94,N/A,715.779,Carbohydrate
Cholesterol,C17H9N0O7,436.08,N/A,101.097,Amide
Glucose,C12H28N1O10,594.94,13.29,478.96,Lipid
Ethanol,C11H20N0O0,878.76,N/A,824.816,Neurotransmitter
Glucose,C12H17N1O6,806.35,3.18,263.166,Alkaloid
Caffeine,C15H1N5O1,54.16,N/A,481.692,Carbohydrate
Adenosine triphosphate,C12H13N1O4,790.31,7.86,632.259,Organic Compound
Aspirin,C17H28N3O6,294.31,3.16,431.075,Carbohydrate
Caffeine,C2H4N5O9,923.67,6.0,882.443,Neurotransmitter
Ethanol,C3H8N2O6,239.87,N/A,453.884,Alkaloid
Caffeine,C15H18N2O10,416.34,N/A,12.565,Carbohydrate
Ethanol,C5H10N2O0,283.7,N/A,984.865,Alkaloid
Caffeine,C8H6N2O0,513.94,8.56,49.041,Lipid
Glucose,C16H33N4O5,651.9,10.61,856.478,Alkaloid
Adrenaline,C7H29N5O6,864.86,2.19,389.441,Hormone
Urea,C14H26N3O9,915.79,7.57,502.273,Carbohydrate
Dopamine,C9H7N3O2,388.04,12.39,723.468,Carbohydrate
Adenosine triphosphate,C3H39N3O1,529.57,3.72,591.272,Hormone
Urea,C16H29N3O2,158.12,6.78,655.38,Carbohydrate
Glucose,C12H27N3O9,386.67,2.93,349.333,Organic Compound
Caffeine,C3H39N0O1,926.77,N/A,530.543,Hormone
Glucose,C11H13N2O1,535.43,12.14,196.381,Amide
Dopamine,C3H27N0O6,315.2,6.38,323.708,Alcohol
Cholesterol,C11H29N2O0,318.01,N/A,452.62,Carbohydrate
Ethanol,C17H35N1O3,980.61,4.83,13.316,Carbohydrate
Glucose,C18H3N3O6,161.28,N/A,748.447,Organic Compound
Dopamine,C12H23N2O9,857.86,N/A,639.119,Lipid
Serotonin,C11H38N5O8,865.1,12.07,6.7,Alcohol
Glucose,C1H37N4O3,714.94,1.33,496.782,Organic Compound
Serotonin,C2H40N4O1,633.05,10.98,342.024,Neurotransmitter
Caffeine,C15H30N4O4,608.78,9.93,150.039,Alkaloid
Ethanol,C19H39N1O9,567.74,7.67,324.54,Neurotransmitter
Glucose,C18H4N5O4,411.06,13.89,30.97,Nucleotide
Urea,C19H31N1O0,410.28,6.53,379.237,Neurotransmitter
Glucose,C10H7N5O8,700.7,N/A,543.395,Nucleotide
Adrenaline,C20H14N5O3,168.71,N/A,414.396,Alkaloid
Urea,C18H4N0O8,365.96,8.03,923.491,Nucleotide
Dopamine,C19H33N3O8,128.66,3.89,402.016,Amide
Adrenaline,C17H30N1O6,972.91,2.07,701.331,Alkaloid
Caffeine,C16H23N3O6,281.83,3.14,24.515,Neurotransmitter
Ethanol,C12H21N5O2,128.4,9.48,323.38,Neurotransmitter
Ethanol,C6H16N1O6,140.8,10.35,972.793,Neurotransmitter
Adenosine triphosphate,C12H22N1O4,622.97,10.71,25.324,Amide
Cholesterol,C17H21N0O3,940.57,13.42,256.084,Amide
Adenosine triphosphate,C13H34N2O10,842.0,12.95,179.097,Amide
Ethanol,C19H11N5O3,123.39,1.86,636.519,Neurotransmitter
Glucose,C7H29N1O0,220.72,9.47,898.246,Organic Compound
Serotonin,C8H18N4O3,426.51,3.28,624.269,Neurotransmitter
Glucose,C1H28N5O7,203.9,6.31,556.943,Carbohydrate
Adenosine triphosphate,C19H25N3O4,957.84,6.03,338.814,Nucleotide
Urea,C2H11N2O1,532.68,12.63,114.145,Alcohol
Urea,C19H34N5O5,756.96,12.75,615.414,Hormone
Adenosine triphosphate,C11H40N4O7,173.97,3.67,879.808,Nucleotide
Aspirin,C14H35N1O2,51.17,3.24,196.985,Amide
Adenosine triphosphate,C17H25N2O6,816.85,9.76,717.861,Organic Compound
Aspirin,C11H22N4O7,827.0,7.79,908.826,Alcohol
Adrenaline,C4H19N2O1,775.05,7.31,201.413,Carbohydrate
Adenosine triphosphate,C18H33N2O10,647.43,8.49,10.759,Hormone
Glucose,C8H40N4O7,624.69,2.08,283.835,Lipid
Serotonin,C20H36N4O0,753.39,N/A,287.82,Hormone
Serotonin,C9H5N4O10,192.58,1.92,416.38,Nucleotide
Adenosine triphosphate,C13H6N1O4,789.27,5.23,385.738,Lipid
Urea,C8H16N4O10,551.58,7.0,380.986,Nucleotide
Glucose,C8H31N2O3,816.12,7.48,916.467,Amide
Adenosine triphosphate,C20H9N0O7,99.77,7.59,874.196,Nucleotide
Adrenaline,C3H5N4O9,506.83,11.42,887.751,Amide
Adenosine triphosphate,C14H11N0O2,462.85,N/A,698.997,Hormone
Cholesterol,C1H31N4O3,646.13,7.17,218.014,Amide
Adrenaline,C1H25N4O1,108.26,N/A,697.74,Lipid
Glucose,C16H20N5O4,989.89,9.99,832.524,Carbohydrate
Glucose,C8H11N1O4,117.37,N/A,210.386,Alcohol
Adenosine triphosphate,C14H22N5O4,172.8,N/A,199.716,Alkaloid
Ethanol,C19H28N0O5,642.45,N/A,870.284,Organic Compound
Urea,C9H6N1O7,897.28,N/A,990.635,Hormone
Serotonin,C9H27N5O7,735.16,9.17,670.659,Neurotransmitter
Caffeine,C11H36N4O4,837.65,N/A,851.302,Nucleotide
Glucose,C10H38N1O6,108.94,1.63,355.732,Amide
Adrenaline,C16H39N5O1,603.88,8.51,662.936,Hormone
Ethanol,C15H17N5O1,258.44,7.37,396.946,Carbohydrate
Ethanol,C6H12N3O1,142.48,8.6,91.422,Alcohol
Adenosine triphosphate,C3H25N0O1,115.86,12.78,350.032,Carbohydrate
Cholesterol,C1H38N4O8,611.76,10.2,746.525,Nucleotide
Ethanol,C20H25N2O1,286.43,1.18,145.605,Nucleotide
Dopamine,C2H17N0O3,485.93,N/A,292.445,Organic Compound
Dopamine,C3H17N3O6,633.55,N/A,641.231,Alcohol
