compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N4O8,451.54,7.65,825.098,Nucleotide
Adrenaline,C6H37N5O6,503.83,4.45,250.863,Carbohydrate
Dopamine,C1H29N0O2,672.67,13.4,51.804,Hormone
Aspirin,C10H16N0O5,982.36,12.62,578.661,Hormone
Adrenaline,C20H4N5O2,154.26,3.47,579.445,Lipid
Dopamine,C3H25N5O7,643.63,3.85,508.095,Neurotransmitter
Glucose,C11H5N1O10,316.19,1.08,269.3,Amide
Urea,C12H40N3O5,171.43,N/A,478.466,Alkaloid
Cholesterol,C15H38N5O1,893.58,5.56,599.958,Nucleotide
Ethanol,C1H27N1O0,348.33,13.06,800.061,Hormone
Adenosine triphosphate,C6H25N4O1,763.68,8.12,670.474,Organic Compound
Adrenaline,C16H2N2O2,222.22,9.06,888.717,Lipid
Urea,C19H6N2O8,82.79,13.76,169.164,Carbohydrate
Ethanol,C13H19N1O0,472.96,1.7,163.37,Nucleotide
Ethanol,C19H20N5O4,920.93,3.8,667.045,Nucleotide
Adenosine triphosphate,C20H14N0O4,295.6,13.99,164.302,Carbohydrate
Ethanol,C20H3N0O2,491.81,10.95,640.609,Carbohydrate
Ethanol,C8H25N1O10,918.55,N/A,6.682,Organic Compound
Ethanol,C10H8N3O9,837.21,7.14,331.613,Hormone
Serotonin,C16H1N0O9,265.31,1.04,297.38,Alcohol
Cholesterol,C16H21N0O8,530.71,3.23,410.341,Amide
Cholesterol,C5H25N4O0,783.58,1.91,874.148,Nucleotide
Ethanol,C19H32N2O6,307.85,7.38,791.381,Alkaloid
Cholesterol,C4H27N3O5,811.5,3.19,844.877,Alkaloid
Ethanol,C13H37N3O5,793.88,3.57,346.314,Hormone
Caffeine,C12H37N3O9,432.65,5.17,11.26,Nucleotide
Serotonin,C6H1N5O1,902.46,N/A,267.625,Neurotransmitter
Cholesterol,C10H38N5O0,492.81,6.28,815.76,Lipid
Aspirin,C7H5N1O1,785.91,N/A,909.513,Amide
Dopamine,C8H13N1O1,788.41,7.22,24.148,Nucleotide
Urea,C12H6N3O0,283.39,6.19,642.074,Organic Compound
Glucose,C20H30N1O3,768.78,10.26,583.635,Alkaloid
Dopamine,C14H9N5O9,753.5,6.18,990.49,Nucleotide
Serotonin,C15H18N2O4,469.64,5.63,491.241,Carbohydrate
Ethanol,C19H7N0O5,188.34,N/A,231.089,Alcohol
Ethanol,C1H2N0O6,849.53,3.46,584.197,Alcohol
Glucose,C6H26N3O0,128.36,6.17,852.298,Carbohydrate
Dopamine,C4H14N0O0,415.7,N/A,624.062,Hormone
Adrenaline,C6H39N2O9,170.14,11.23,454.669,Alkaloid
Aspirin,C17H5N2O3,658.18,6.59,304.873,Hormone
Dopamine,C8H38N3O10,199.94,12.61,866.982,Alkaloid
Adrenaline,C9H1N0O8,290.6,9.26,618.395,Amide
Glucose,C5H19N5O3,433.21,11.9,673.659,Amide
Dopamine,C10H18N2O5,85.87,12.89,587.843,Alkaloid
Glucose,C3H21N3O2,675.99,12.87,393.616,Nucleotide
Serotonin,C20H23N5O7,484.45,6.99,454.296,Lipid
Serotonin,C17H34N4O3,955.88,11.57,982.36,Carbohydrate
Adenosine triphosphate,C11H30N5O5,732.08,2.26,448.116,Lipid
Urea,C7H30N5O4,210.17,N/A,843.73,Carbohydrate
Caffeine,C12H4N0O0,319.14,6.61,478.233,Nucleotide
Glucose,C19H3N5O8,273.02,3.13,914.459,Alkaloid
Glucose,C6H11N3O4,328.55,N/A,872.744,Carbohydrate
Ethanol,C6H10N5O9,160.79,N/A,948.014,Amide
Dopamine,C13H33N1O9,72.16,2.28,406.347,Lipid
Urea,C8H28N3O8,631.26,11.28,990.763,Carbohydrate
Glucose,C13H33N5O7,784.37,3.13,831.168,Organic Compound
Adrenaline,C19H15N2O7,484.53,1.1,463.232,Organic Compound
Dopamine,C1H6N2O5,133.48,2.61,9.122,Lipid
Glucose,C4H13N4O6,405.35,4.01,578.619,Nucleotide
Aspirin,C12H28N1O8,121.96,8.82,621.065,Organic Compound
Adenosine triphosphate,C20H18N4O8,796.81,N/A,259.52,Nucleotide
Serotonin,C9H26N3O4,490.7,9.56,717.091,Alkaloid
Aspirin,C8H34N0O3,859.66,12.0,371.654,Alcohol
Caffeine,C15H33N3O3,152.9,1.07,884.781,Carbohydrate
Caffeine,C6H40N4O6,524.06,5.01,986.368,Alcohol
Aspirin,C13H10N3O9,597.67,3.97,150.015,Carbohydrate
Serotonin,C14H23N1O5,424.26,8.79,754.347,Organic Compound
Dopamine,C13H9N0O1,418.33,7.15,14.885,Carbohydrate
Urea,C15H8N5O9,929.47,13.94,550.761,Alcohol
Adenosine triphosphate,C6H33N1O3,292.3,N/A,456.294,Carbohydrate
Adrenaline,C15H31N0O4,560.65,2.87,249.183,Hormone
Urea,C6H5N1O5,979.23,7.85,897.754,Lipid
Caffeine,C13H6N5O0,547.25,1.16,207.928,Nucleotide
Serotonin,C3H10N2O3,917.25,3.82,83.196,Carbohydrate
Dopamine,C18H14N4O7,618.57,4.47,160.67,Neurotransmitter
Aspirin,C12H40N1O1,402.08,7.15,915.318,Neurotransmitter
Aspirin,C20H22N0O2,82.65,6.7,558.99,Hormone
Serotonin,C9H20N1O0,407.19,13.86,943.674,Lipid
Cholesterol,C7H30N5O1,400.98,N/A,470.013,Alcohol
Urea,C8H20N2O6,943.11,N/A,923.987,Neurotransmitter
Adrenaline,C5H22N5O5,232.83,6.9,723.974,Organic Compound
Adrenaline,C11H37N1O3,312.4,6.43,859.48,Hormone
Ethanol,C6H31N0O7,285.29,N/A,727.082,Neurotransmitter
Caffeine,C10H15N4O9,604.77,7.24,920.28,Hormone
Serotonin,C1H12N4O1,80.32,10.0,614.788,Organic Compound
Ethanol,C12H29N2O6,452.95,11.92,933.867,Alcohol
Serotonin,C11H6N4O2,416.32,13.27,925.571,Hormone
Aspirin,C15H30N0O8,856.29,6.07,566.833,Organic Compound
Dopamine,C1H24N4O1,533.98,N/A,789.987,Neurotransmitter
Aspirin,C14H38N4O2,209.61,10.79,510.357,Alcohol
Adrenaline,C3H10N5O8,782.46,9.76,970.431,Amide
Serotonin,C8H33N2O10,912.3,N/A,629.286,Carbohydrate
Adrenaline,C19H9N3O0,492.86,10.6,164.407,Nucleotide
Ethanol,C7H9N3O9,300.15,12.92,561.059,Alkaloid
Adenosine triphosphate,C12H40N5O2,287.22,11.01,497.646,Amide
Serotonin,C18H14N2O6,446.11,9.88,968.023,Hormone
Dopamine,C19H24N3O9,773.05,12.88,39.721,Organic Compound
Dopamine,C6H29N0O2,582.91,N/A,28.882,Nucleotide
Glucose,C10H24N3O5,488.37,12.78,430.691,Nucleotide
Serotonin,C9H9N1O4,388.47,N/A,984.827,Lipid
Dopamine,C8H25N0O7,503.72,1.6,669.86,Carbohydrate
Aspirin,C15H25N1O5,758.49,8.58,213.754,Lipid
Urea,C9H2N5O1,466.5,N/A,65.262,Hormone
Urea,C8H18N1O10,345.13,1.87,556.952,Hormone
Dopamine,C6H39N1O5,98.19,N/A,85.324,Amide
Caffeine,C14H4N5O0,565.92,4.6,561.839,Carbohydrate
Glucose,C12H40N4O2,621.67,8.26,799.103,Organic Compound
Cholesterol,C15H8N4O9,645.46,8.58,158.275,Carbohydrate
Serotonin,C14H17N1O1,187.44,11.45,259.552,Carbohydrate
Aspirin,C15H22N1O10,156.98,13.31,500.67,Carbohydrate
Cholesterol,C17H1N1O9,98.38,1.12,220.843,Alkaloid
Cholesterol,C18H23N0O10,240.0,5.49,144.704,Nucleotide
Adenosine triphosphate,C19H11N1O5,414.36,12.16,743.855,Lipid
Aspirin,C8H28N0O7,331.71,3.93,34.698,Lipid
Caffeine,C15H14N1O7,270.06,5.5,159.128,Organic Compound
Urea,C7H8N4O4,150.63,9.74,69.725,Organic Compound
Cholesterol,C13H12N0O2,238.76,N/A,597.27,Carbohydrate
Adrenaline,C16H29N5O3,612.05,6.55,831.369,Alcohol
Urea,C17H30N3O3,793.54,N/A,61.028,Alkaloid
Caffeine,C19H30N0O5,363.24,N/A,88.12,Neurotransmitter
Aspirin,C17H7N2O2,132.64,12.33,379.867,Organic Compound
Urea,C4H16N1O7,353.43,9.84,15.565,Alcohol
Dopamine,C6H37N0O4,795.53,N/A,818.769,Alkaloid
Dopamine,C18H14N5O3,453.33,4.79,263.18,Organic Compound
Dopamine,C7H20N0O5,111.65,4.51,52.672,Alcohol
Glucose,C11H10N2O2,309.74,7.41,676.683,Neurotransmitter
Aspirin,C2H8N3O10,519.08,1.46,970.048,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,120.61,N/A,801.124,Alcohol
Serotonin,C17H35N4O4,113.29,5.41,174.494,Amide
Urea,C14H25N1O7,901.59,11.61,74.907,Hormone
Adrenaline,C6H2N0O6,257.03,10.75,648.395,Organic Compound
Adrenaline,C17H35N1O1,366.7,N/A,945.82,Organic Compound
Caffeine,C9H8N4O8,693.91,7.82,946.044,Amide
Ethanol,C8H27N3O0,725.07,12.58,66.791,Amide
Ethanol,C12H8N2O4,414.94,4.05,171.763,Alkaloid
Cholesterol,C17H15N0O1,670.2,9.47,633.988,Hormone
Caffeine,C5H21N0O8,232.81,N/A,756.823,Organic Compound
Glucose,C19H20N1O4,946.05,12.36,674.139,Lipid
Dopamine,C19H27N0O4,125.57,1.61,587.009,Carbohydrate
Caffeine,C19H31N0O7,719.95,N/A,949.607,Amide
Adrenaline,C19H5N2O4,682.12,9.18,680.866,Alcohol
Caffeine,C7H13N2O3,308.0,5.91,303.428,Carbohydrate
Cholesterol,C8H35N5O9,248.9,N/A,254.409,Alkaloid
Dopamine,C9H7N1O5,894.1,6.09,65.443,Nucleotide
Serotonin,C4H33N2O6,108.05,1.01,707.065,Carbohydrate
Ethanol,C15H16N0O0,687.85,N/A,728.421,Organic Compound
Ethanol,C7H25N3O3,802.94,11.91,663.793,Neurotransmitter
Aspirin,C9H7N3O8,87.91,9.37,869.556,Hormone
Aspirin,C5H8N4O4,889.01,7.99,74.561,Organic Compound
Caffeine,C13H30N3O7,865.51,7.37,865.121,Carbohydrate
Caffeine,C18H40N4O10,812.01,9.2,505.648,Nucleotide
Cholesterol,C16H32N5O10,835.96,N/A,647.716,Organic Compound
Aspirin,C1H26N5O0,318.52,8.22,191.873,Alkaloid
Glucose,C20H20N1O10,589.95,12.95,457.226,Lipid
Adrenaline,C3H9N2O2,888.24,7.4,192.048,Alcohol
Serotonin,C6H34N0O10,837.42,N/A,879.717,Hormone
Ethanol,C1H7N1O6,175.99,12.86,589.52,Organic Compound
Ethanol,C2H5N2O9,754.36,6.57,151.447,Amide
Glucose,C2H37N5O3,570.91,N/A,8.263,Alkaloid
Ethanol,C5H30N0O2,364.04,N/A,633.37,Alkaloid
Urea,C1H37N4O2,123.42,2.93,87.064,Alkaloid
Serotonin,C4H21N4O10,899.58,8.57,875.654,Amide
Ethanol,C13H2N2O9,463.99,N/A,327.947,Hormone
Adenosine triphosphate,C3H18N2O2,867.38,13.05,774.357,Alcohol
Cholesterol,C8H7N0O10,595.09,N/A,433.202,Amide
Urea,C12H25N0O8,643.41,4.78,332.689,Alkaloid
Caffeine,C16H28N2O3,471.8,4.72,260.92,Alcohol
Adrenaline,C7H24N5O3,354.48,9.47,44.263,Organic Compound
Serotonin,C16H35N2O2,181.6,N/A,688.946,Alcohol
Glucose,C7H10N2O5,272.78,N/A,416.482,Alkaloid
Urea,C12H39N0O2,607.77,3.73,687.193,Carbohydrate
Glucose,C13H7N0O6,852.7,13.97,773.167,Carbohydrate
Aspirin,C8H29N4O2,909.34,5.59,755.044,Organic Compound
Ethanol,C8H14N4O1,843.18,10.98,291.437,Carbohydrate
Serotonin,C2H36N0O8,716.32,10.71,745.778,Alkaloid
Cholesterol,C7H18N4O8,175.89,N/A,761.115,Alcohol
Glucose,C11H27N5O10,817.31,N/A,870.002,Neurotransmitter
Adrenaline,C3H8N1O8,557.4,11.12,981.205,Alkaloid
Cholesterol,C4H11N2O0,595.84,11.76,507.11,Organic Compound
Glucose,C10H8N4O1,143.66,2.62,607.463,Organic Compound
Ethanol,C7H35N1O1,109.37,N/A,709.781,Alkaloid
Adrenaline,C1H27N0O1,622.64,8.75,880.748,Alcohol
Adenosine triphosphate,C8H12N1O2,796.85,6.62,507.307,Hormone
Adrenaline,C11H35N3O2,896.46,N/A,532.508,Carbohydrate
Urea,C12H27N4O9,240.56,12.5,207.358,Lipid
Serotonin,C5H18N0O3,325.9,6.38,61.23,Nucleotide
Aspirin,C19H25N5O6,703.67,1.17,196.965,Alcohol
Cholesterol,C5H18N0O1,785.29,6.42,300.744,Alcohol
Serotonin,C5H5N0O1,935.06,11.15,651.34,Nucleotide
Glucose,C9H15N1O7,243.34,12.5,733.817,Nucleotide
Dopamine,C11H10N5O0,306.27,4.58,730.672,Alcohol
Urea,C20H39N3O8,594.5,N/A,863.414,Hormone
Aspirin,C18H2N0O1,878.04,N/A,847.501,Carbohydrate
Aspirin,C5H35N0O9,521.83,12.08,253.432,Amide
Urea,C5H17N1O4,665.85,3.62,12.462,Lipid
Glucose,C3H14N2O9,882.49,3.72,617.535,Carbohydrate
Ethanol,C17H9N4O5,290.81,6.99,68.553,Carbohydrate
Caffeine,C18H16N0O5,482.26,1.23,150.551,Alcohol
Caffeine,C7H13N3O0,630.79,7.0,666.648,Organic Compound
Caffeine,C18H39N5O0,376.24,7.78,246.471,Alkaloid
Cholesterol,C7H23N2O3,828.29,2.21,361.464,Lipid
Adrenaline,C9H24N2O5,149.18,N/A,383.611,Carbohydrate
Ethanol,C10H23N0O2,813.28,N/A,178.305,Carbohydrate
Dopamine,C1H8N2O10,394.98,7.12,181.881,Nucleotide
Dopamine,C15H11N1O2,636.68,2.48,422.552,Nucleotide
Adrenaline,C9H22N2O2,127.37,4.57,664.577,Carbohydrate
Urea,C9H5N3O1,77.04,5.85,239.908,Amide
Adrenaline,C19H25N3O4,908.42,1.29,831.344,Alcohol
Adrenaline,C2H17N2O8,479.09,12.16,778.257,Carbohydrate
Aspirin,C8H16N4O1,79.51,10.43,681.596,Carbohydrate
Caffeine,C20H35N3O3,177.28,6.17,647.422,Hormone
Caffeine,C7H16N2O5,981.36,5.07,440.423,Lipid
Adenosine triphosphate,C5H14N1O4,308.33,3.27,902.197,Amide
Aspirin,C7H21N2O5,79.59,10.06,824.382,Nucleotide
Serotonin,C5H5N0O5,605.77,7.38,877.864,Alkaloid
Adenosine triphosphate,C7H1N5O10,683.53,N/A,851.629,Alcohol
Adrenaline,C11H23N0O2,307.11,9.96,757.955,Hormone
Adenosine triphosphate,C2H17N0O9,484.3,N/A,575.213,Amide
Glucose,C4H7N1O2,269.45,N/A,639.608,Lipid
Adenosine triphosphate,C4H34N3O2,402.18,8.37,154.755,Neurotransmitter
Urea,C9H18N1O0,519.72,1.17,315.311,Organic Compound
Glucose,C5H28N2O3,398.2,13.83,190.395,Alcohol
Adenosine triphosphate,C10H7N1O10,270.3,3.75,419.32,Nucleotide
Serotonin,C6H5N2O9,856.51,3.12,288.205,Nucleotide
Ethanol,C14H33N5O8,95.37,N/A,187.762,Alcohol
Adenosine triphosphate,C3H4N1O1,961.68,3.8,190.343,Amide
Aspirin,C13H30N0O4,862.07,13.83,186.587,Amide
Urea,C16H28N3O9,93.04,5.74,61.669,Organic Compound
Dopamine,C20H23N5O3,413.71,12.23,681.073,Carbohydrate
Glucose,C12H6N2O7,954.27,7.57,126.903,Amide
Glucose,C6H15N1O8,167.26,N/A,96.926,Hormone
Aspirin,C20H32N3O5,768.15,11.52,332.8,Nucleotide
Ethanol,C13H11N5O5,407.67,11.12,916.494,Organic Compound
Cholesterol,C12H22N3O4,817.73,13.61,5.794,Lipid
Adrenaline,C4H9N5O10,51.38,2.88,799.003,Amide
Ethanol,C8H7N4O4,182.56,11.06,965.812,Nucleotide
Adrenaline,C7H9N2O6,129.89,10.79,204.312,Alkaloid
Aspirin,C9H30N5O0,422.26,1.99,542.1,Lipid
Aspirin,C10H15N1O9,895.69,7.06,712.585,Organic Compound
Glucose,C14H21N4O1,855.53,6.07,136.656,Carbohydrate
Adrenaline,C17H16N4O6,63.87,3.09,742.276,Organic Compound
Ethanol,C19H8N2O2,348.0,6.68,747.294,Alkaloid
Aspirin,C17H14N0O2,713.79,1.96,358.02,Carbohydrate
Adenosine triphosphate,C2H12N3O10,816.39,3.78,635.882,Amide
Serotonin,C8H38N3O5,260.95,9.75,138.165,Carbohydrate
Cholesterol,C16H4N0O10,770.28,N/A,180.167,Neurotransmitter
Urea,C1H23N5O7,529.74,7.3,468.458,Amide
Cholesterol,C15H25N4O4,265.7,1.64,682.691,Hormone
Serotonin,C11H38N4O4,870.12,2.53,326.302,Neurotransmitter
Urea,C19H15N0O2,545.54,1.93,221.892,Neurotransmitter
Adenosine triphosphate,C14H10N5O3,152.5,12.07,315.342,Alcohol
Aspirin,C4H19N1O6,413.58,3.26,379.315,Organic Compound
Dopamine,C5H1N3O1,277.51,4.98,178.559,Neurotransmitter
Ethanol,C13H3N3O8,578.75,5.67,844.968,Carbohydrate
Urea,C6H2N5O7,839.75,N/A,532.463,Alkaloid
Adrenaline,C7H19N3O4,149.88,8.23,286.506,Alcohol
Ethanol,C10H16N1O10,432.35,11.59,609.749,Lipid
Adrenaline,C6H30N1O6,542.64,N/A,292.522,Alcohol
Caffeine,C16H14N5O4,585.5,7.81,800.388,Amide
Adenosine triphosphate,C20H1N4O3,667.43,N/A,234.798,Alkaloid
Dopamine,C13H13N1O7,64.68,8.69,513.626,Alcohol
Adrenaline,C11H13N3O5,826.71,4.38,642.397,Carbohydrate
Serotonin,C18H8N2O1,705.42,10.69,795.798,Nucleotide
Urea,C15H33N4O1,997.61,12.74,71.635,Lipid
Aspirin,C19H18N4O8,644.84,8.99,101.72,Amide
Ethanol,C4H19N5O10,430.07,N/A,897.294,Carbohydrate
Dopamine,C20H6N2O2,278.67,N/A,326.793,Carbohydrate
Serotonin,C1H29N0O2,267.3,8.26,137.449,Amide
Dopamine,C14H12N3O1,158.22,10.28,485.703,Organic Compound
Adrenaline,C16H11N3O1,988.23,8.42,464.96,Neurotransmitter
Adenosine triphosphate,C12H18N0O9,466.12,7.37,17.163,Hormone
Caffeine,C7H37N3O5,771.2,9.67,757.151,Nucleotide
Glucose,C8H29N2O0,545.39,8.21,529.455,Organic Compound
Cholesterol,C2H38N2O9,298.45,N/A,779.628,Amide
Caffeine,C11H37N1O7,901.98,10.87,744.102,Lipid
Cholesterol,C13H16N5O6,807.74,8.31,873.344,Nucleotide
Caffeine,C15H23N2O4,385.7,11.45,509.985,Organic Compound
Adrenaline,C18H38N0O2,748.54,N/A,914.191,Lipid
Dopamine,C15H12N3O7,726.64,N/A,860.789,Lipid
Ethanol,C18H5N5O0,610.25,N/A,563.939,Carbohydrate
Aspirin,C8H4N1O8,267.81,4.38,798.521,Lipid
Adenosine triphosphate,C16H23N2O9,276.26,10.87,322.207,Amide
Glucose,C19H13N5O10,922.7,11.0,218.937,Amide
Dopamine,C8H13N0O4,968.79,13.0,346.329,Nucleotide
Glucose,C1H4N2O10,835.61,12.03,442.997,Neurotransmitter
Caffeine,C15H40N5O7,184.28,13.71,875.452,Organic Compound
Adrenaline,C20H5N1O2,266.08,8.84,493.175,Organic Compound
Adrenaline,C16H18N0O2,131.24,9.03,350.434,Nucleotide
Cholesterol,C2H31N1O7,678.61,1.74,993.497,Nucleotide
Aspirin,C12H18N1O1,938.85,5.47,820.055,Amide
Aspirin,C6H14N0O10,617.81,7.53,139.157,Neurotransmitter
Ethanol,C16H8N5O3,997.68,2.51,38.906,Neurotransmitter
Glucose,C7H2N3O5,606.14,12.33,612.479,Nucleotide
Serotonin,C17H11N2O2,688.64,5.08,538.281,Amide
Cholesterol,C2H16N1O1,386.88,N/A,148.052,Neurotransmitter
Adrenaline,C14H21N3O8,762.16,1.6,944.761,Alkaloid
Adrenaline,C7H24N0O5,423.36,11.22,132.799,Hormone
Aspirin,C5H14N0O8,554.58,3.06,569.003,Hormone
Glucose,C5H2N1O2,782.81,12.8,858.82,Organic Compound
Serotonin,C14H17N2O1,829.42,3.34,334.384,Organic Compound
Ethanol,C2H26N2O9,226.81,3.41,54.27,Lipid
Adrenaline,C1H23N1O7,554.82,6.44,704.333,Alcohol
Dopamine,C7H9N1O10,668.45,6.13,993.389,Carbohydrate
Ethanol,C12H19N4O10,411.69,9.63,269.862,Carbohydrate
Aspirin,C9H8N0O8,310.65,6.03,796.37,Alcohol
Caffeine,C12H20N5O5,310.12,6.96,618.136,Carbohydrate
Ethanol,C17H4N4O10,50.51,10.42,871.603,Hormone
Urea,C12H31N5O5,951.78,N/A,941.084,Alkaloid
Urea,C8H39N4O6,279.79,11.89,107.345,Hormone
Dopamine,C15H28N2O3,592.34,4.53,302.701,Organic Compound
Caffeine,C13H31N1O9,274.64,12.16,143.443,Alcohol
Dopamine,C4H31N1O9,984.32,3.26,580.505,Carbohydrate
Serotonin,C9H35N0O8,335.4,3.77,746.436,Carbohydrate
Dopamine,C15H15N5O6,72.12,N/A,766.284,Neurotransmitter
Aspirin,C11H38N4O4,835.78,8.59,737.892,Amide
Adrenaline,C18H11N5O3,322.46,8.74,234.579,Neurotransmitter
Dopamine,C9H20N1O8,551.93,N/A,867.125,Hormone
Caffeine,C14H6N2O3,633.62,3.59,957.525,Lipid
Caffeine,C14H7N0O3,292.15,6.03,559.063,Nucleotide
Cholesterol,C9H21N4O10,467.29,1.01,241.324,Lipid
Serotonin,C10H10N0O2,356.99,10.39,220.234,Hormone
Adrenaline,C19H5N2O2,379.94,9.23,813.681,Carbohydrate
Urea,C2H21N4O2,780.34,1.1,188.273,Nucleotide
Dopamine,C3H35N0O1,822.51,N/A,634.63,Lipid
Serotonin,C6H6N3O0,789.63,4.12,211.362,Alcohol
Ethanol,C5H38N1O5,299.37,10.14,228.835,Lipid
Caffeine,C18H18N1O1,177.88,N/A,384.23,Neurotransmitter
Adrenaline,C4H10N1O6,625.73,N/A,598.184,Hormone
Adenosine triphosphate,C13H36N1O1,870.59,13.45,715.672,Neurotransmitter
Glucose,C8H38N0O5,341.26,10.36,84.39,Amide
Serotonin,C4H26N1O1,932.58,10.25,221.771,Alkaloid
Glucose,C2H15N3O10,247.17,N/A,416.215,Amide
Adrenaline,C7H16N3O6,735.01,12.1,567.55,Neurotransmitter
Serotonin,C20H35N2O3,435.48,7.82,960.52,Neurotransmitter
Aspirin,C6H23N1O2,539.39,7.09,440.77,Neurotransmitter
Aspirin,C5H23N5O5,569.09,4.95,109.184,Nucleotide
Adenosine triphosphate,C18H12N4O3,507.26,10.41,841.074,Carbohydrate
Dopamine,C16H34N1O3,62.83,10.32,648.429,Carbohydrate
Urea,C20H27N3O8,284.67,12.28,373.447,Amide
Glucose,C3H7N5O5,413.33,6.12,947.536,Nucleotide
Glucose,C18H13N1O4,993.85,N/A,40.062,Nucleotide
Glucose,C6H17N3O2,657.59,N/A,648.233,Nucleotide
Urea,C16H20N5O3,906.68,8.8,129.615,Hormone
Urea,C3H2N2O5,420.31,8.08,851.416,Nucleotide
Serotonin,C9H24N1O0,951.02,6.36,705.051,Alcohol
Ethanol,C12H6N1O10,518.93,8.12,196.998,Carbohydrate
Ethanol,C5H37N0O7,116.33,9.78,32.388,Alkaloid
Adenosine triphosphate,C18H3N3O2,789.21,3.57,901.657,Hormone
Aspirin,C3H25N5O9,951.77,7.33,477.929,Organic Compound
Dopamine,C4H7N4O6,390.23,6.77,163.802,Alcohol
Adrenaline,C19H25N4O9,360.24,13.59,985.536,Amide
Cholesterol,C15H25N0O5,441.8,N/A,640.491,Alkaloid
Ethanol,C6H14N4O8,265.13,10.04,185.01,Neurotransmitter
Adrenaline,C5H26N0O1,180.11,10.53,417.189,Organic Compound
Adenosine triphosphate,C13H16N4O7,513.13,1.21,1.189,Amide
Dopamine,C17H8N5O0,481.64,12.07,687.043,Amide
Serotonin,C8H13N1O0,237.34,2.76,667.316,Nucleotide
Cholesterol,C10H12N5O6,526.57,3.01,975.025,Alcohol
Ethanol,C6H35N3O2,95.77,4.51,57.539,Alkaloid
Serotonin,C13H4N1O1,409.43,5.59,298.514,Amide
Glucose,C10H38N4O10,383.58,4.18,758.224,Alcohol
Caffeine,C16H16N0O8,995.35,N/A,501.313,Organic Compound
Urea,C19H35N1O2,341.1,5.94,168.968,Organic Compound
Ethanol,C18H11N2O8,516.21,7.69,142.827,Organic Compound
Adenosine triphosphate,C2H27N3O7,978.79,3.04,767.55,Nucleotide
Glucose,C4H29N2O8,803.81,N/A,32.0,Alkaloid
Adrenaline,C6H24N3O7,400.36,6.63,54.021,Carbohydrate
Urea,C8H12N1O2,225.05,5.61,481.752,Carbohydrate
Caffeine,C12H27N4O10,445.74,12.91,361.303,Carbohydrate
Dopamine,C18H29N5O10,861.37,13.31,241.937,Lipid
Ethanol,C12H14N3O9,296.43,3.3,676.669,Organic Compound
Glucose,C15H32N5O8,876.07,11.31,36.532,Amide
Dopamine,C5H8N2O1,206.73,10.82,517.294,Neurotransmitter
Adrenaline,C17H2N4O2,340.78,12.53,334.646,Organic Compound
Aspirin,C11H20N1O2,505.37,3.58,73.359,Lipid
Aspirin,C1H13N4O8,121.67,5.66,131.773,Organic Compound
Urea,C5H38N1O6,707.6,N/A,737.707,Lipid
Adrenaline,C4H38N3O3,883.17,8.69,20.574,Hormone
Adenosine triphosphate,C19H29N5O8,345.1,5.64,275.801,Hormone
Adrenaline,C11H29N2O6,290.83,7.41,354.932,Alkaloid
Adenosine triphosphate,C9H36N2O9,563.57,8.87,418.602,Alcohol
Caffeine,C20H29N0O5,326.15,2.73,388.667,Lipid
Caffeine,C19H2N5O2,360.89,8.16,263.771,Neurotransmitter
Cholesterol,C1H37N3O0,932.87,1.55,494.511,Hormone
Cholesterol,C13H11N2O9,687.44,12.3,130.441,Neurotransmitter
Aspirin,C16H14N0O10,506.84,N/A,432.371,Organic Compound
Adrenaline,C10H30N3O0,460.79,4.48,703.783,Hormone
Caffeine,C7H37N4O3,193.19,6.93,698.684,Lipid
Dopamine,C13H15N1O7,969.79,5.03,887.18,Carbohydrate
Aspirin,C7H23N1O0,377.92,12.86,639.18,Lipid
Aspirin,C9H39N3O8,936.87,12.55,586.869,Amide
Ethanol,C20H28N4O9,119.98,13.53,869.13,Amide
Adrenaline,C13H19N0O8,942.24,12.94,687.492,Organic Compound
Aspirin,C17H25N3O0,535.46,10.97,735.237,Nucleotide
Urea,C12H20N4O6,476.28,2.31,792.653,Neurotransmitter
Adrenaline,C7H34N5O10,272.67,N/A,643.205,Alkaloid
Caffeine,C1H4N4O4,531.59,5.6,966.893,Hormone
Cholesterol,C11H5N5O2,717.68,13.04,408.284,Lipid
Ethanol,C18H16N1O5,345.39,7.47,68.428,Alkaloid
Ethanol,C17H7N3O1,192.92,3.62,611.845,Alkaloid
Aspirin,C17H35N2O8,814.41,4.48,481.738,Alkaloid
Ethanol,C15H21N3O4,773.08,N/A,796.981,Nucleotide
Dopamine,C9H7N1O9,798.78,N/A,761.515,Alcohol
Adrenaline,C18H5N1O5,992.87,6.2,247.972,Alkaloid
Aspirin,C8H34N2O6,642.83,N/A,415.122,Lipid
Adrenaline,C4H21N3O3,920.64,12.58,305.764,Alkaloid
Glucose,C19H32N2O9,202.23,10.57,314.866,Nucleotide
Adrenaline,C3H9N2O9,901.67,4.28,734.183,Hormone
Urea,C18H28N2O7,926.04,2.05,929.912,Amide
Ethanol,C1H18N3O0,261.48,N/A,975.032,Carbohydrate
Urea,C16H8N4O6,445.61,N/A,72.83,Nucleotide
Dopamine,C4H30N0O8,854.76,11.99,863.734,Hormone
Cholesterol,C13H22N3O10,319.77,12.57,50.036,Neurotransmitter
Cholesterol,C17H13N3O8,738.71,9.97,429.558,Nucleotide
