compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N5O6,906.21,3.31,854.145,Alkaloid
Urea,C2H2N4O8,534.25,10.6,43.441,Alcohol
Ethanol,C9H26N1O5,121.11,10.9,484.342,Neurotransmitter
Cholesterol,C15H28N1O2,306.16,12.65,853.718,Lipid
Caffeine,C9H32N1O6,99.27,11.23,752.453,Amide
Serotonin,C7H22N4O2,572.37,N/A,176.264,Carbohydrate
Serotonin,C12H2N4O4,972.3,7.5,942.827,Organic Compound
Adenosine triphosphate,C6H13N1O5,345.0,3.55,633.489,Neurotransmitter
Serotonin,C16H32N1O5,728.07,5.09,808.655,Amide
Adenosine triphosphate,C6H33N5O3,781.36,7.64,789.075,Hormone
Adenosine triphosphate,C1H28N3O10,187.14,6.96,595.302,Alcohol
Dopamine,C16H8N2O3,914.34,8.97,234.191,Alkaloid
Aspirin,C3H18N5O6,755.02,8.29,869.287,Carbohydrate
Aspirin,C3H1N4O3,318.54,6.13,637.139,Amide
Caffeine,C4H3N2O9,779.48,N/A,34.977,Alcohol
Caffeine,C6H17N0O9,858.09,4.59,14.716,Carbohydrate
Adenosine triphosphate,C2H25N0O6,775.52,6.44,12.924,Neurotransmitter
Dopamine,C15H4N2O0,499.12,13.74,281.731,Amide
Adrenaline,C2H24N5O3,580.59,13.98,36.696,Alcohol
Ethanol,C6H2N1O9,728.21,N/A,127.193,Neurotransmitter
Cholesterol,C20H26N0O8,232.93,N/A,50.853,Neurotransmitter
Aspirin,C19H38N3O4,406.99,10.32,929.27,Neurotransmitter
Urea,C4H2N5O8,512.7,6.0,602.091,Organic Compound
Aspirin,C8H11N0O0,376.3,8.11,455.174,Lipid
Adenosine triphosphate,C5H12N3O10,247.23,4.15,436.305,Lipid
Adenosine triphosphate,C14H12N2O3,325.16,4.63,852.631,Amide
Adrenaline,C10H29N2O2,871.53,6.88,106.406,Carbohydrate
Ethanol,C2H7N4O7,217.23,5.48,219.606,Alcohol
Serotonin,C5H19N5O2,864.8,12.1,208.408,Neurotransmitter
Caffeine,C19H17N5O10,93.21,11.66,586.51,Hormone
Caffeine,C16H13N5O8,129.79,N/A,522.733,Nucleotide
Urea,C7H32N3O9,640.48,1.66,700.146,Carbohydrate
Cholesterol,C11H3N5O4,878.72,1.94,516.645,Neurotransmitter
Adrenaline,C18H20N3O4,481.84,10.25,558.067,Alkaloid
Serotonin,C3H14N2O3,933.76,2.83,684.922,Lipid
Dopamine,C1H6N5O2,972.06,2.94,685.443,Alkaloid
Ethanol,C13H30N4O5,975.5,N/A,298.64,Neurotransmitter
Adrenaline,C7H22N3O7,839.45,N/A,909.219,Carbohydrate
Caffeine,C20H37N4O8,600.41,N/A,169.794,Nucleotide
Ethanol,C6H2N5O4,953.64,7.69,412.251,Carbohydrate
Adrenaline,C8H21N0O10,669.99,N/A,415.367,Organic Compound
Urea,C2H19N4O9,894.59,5.73,693.704,Organic Compound
Adrenaline,C13H38N4O6,698.45,3.99,749.623,Hormone
Cholesterol,C10H31N1O1,79.23,2.84,986.743,Neurotransmitter
Ethanol,C4H29N3O4,236.51,3.89,161.69,Alcohol
Dopamine,C3H5N5O1,905.33,8.45,101.42,Alkaloid
Dopamine,C3H5N1O0,87.66,11.61,737.752,Alcohol
Serotonin,C16H38N0O6,222.79,2.54,503.25,Alcohol
Adrenaline,C9H40N2O7,740.09,12.69,305.827,Organic Compound
Caffeine,C7H7N5O0,974.55,9.51,856.062,Lipid
Urea,C9H1N0O7,778.46,4.75,716.125,Neurotransmitter
Caffeine,C14H29N2O7,874.91,N/A,202.379,Alcohol
Adrenaline,C1H9N0O5,599.54,N/A,896.381,Alcohol
Caffeine,C8H19N1O10,456.88,11.24,542.233,Nucleotide
Urea,C13H38N1O9,503.37,2.6,624.671,Hormone
Serotonin,C8H26N1O10,741.56,6.54,802.199,Lipid
Urea,C4H26N1O8,381.88,1.86,7.652,Lipid
Dopamine,C10H33N0O1,238.61,7.07,683.2,Nucleotide
Adenosine triphosphate,C2H29N1O10,639.7,4.09,140.817,Organic Compound
Ethanol,C20H4N4O6,728.11,4.36,438.665,Alkaloid
Dopamine,C14H7N2O2,113.9,11.95,800.603,Lipid
Dopamine,C11H17N3O9,988.51,N/A,118.362,Organic Compound
Urea,C20H33N2O4,364.5,8.68,369.148,Amide
Serotonin,C10H4N4O5,600.6,N/A,150.487,Hormone
Serotonin,C10H36N5O6,411.8,13.78,914.587,Alkaloid
Cholesterol,C17H32N3O10,249.26,12.25,44.839,Neurotransmitter
Serotonin,C15H18N5O2,314.27,N/A,575.105,Carbohydrate
Aspirin,C10H40N2O0,104.92,13.11,230.992,Nucleotide
Adrenaline,C12H29N1O2,383.73,13.3,981.384,Organic Compound
Ethanol,C1H37N5O3,188.15,4.67,522.202,Alcohol
Adenosine triphosphate,C16H23N0O1,985.53,6.64,179.741,Nucleotide
Adrenaline,C9H1N1O5,487.49,12.47,165.536,Nucleotide
Dopamine,C1H31N3O10,225.18,5.45,987.168,Organic Compound
Urea,C5H22N5O8,659.42,6.47,216.407,Organic Compound
Adrenaline,C2H16N4O0,761.63,N/A,129.483,Carbohydrate
Cholesterol,C2H22N1O4,731.69,9.3,208.791,Alcohol
Ethanol,C5H10N1O5,616.47,N/A,54.619,Carbohydrate
Adrenaline,C20H22N5O3,872.11,11.47,994.376,Nucleotide
Aspirin,C19H8N0O7,218.23,N/A,901.565,Hormone
Ethanol,C10H40N2O5,935.53,2.94,439.891,Alcohol
Aspirin,C4H23N3O2,413.89,9.4,370.999,Lipid
Ethanol,C12H37N1O7,416.7,12.79,741.361,Neurotransmitter
Urea,C19H31N3O9,175.81,10.64,186.836,Alcohol
Dopamine,C5H24N5O8,277.49,1.52,281.69,Neurotransmitter
Adenosine triphosphate,C1H12N5O5,244.59,6.47,793.261,Alkaloid
Ethanol,C4H30N2O10,794.5,7.08,670.142,Hormone
Dopamine,C8H28N0O5,118.24,5.79,574.487,Neurotransmitter
Ethanol,C18H22N0O9,635.46,N/A,510.883,Lipid
Serotonin,C14H18N2O10,586.79,N/A,268.341,Hormone
Urea,C16H39N2O3,256.61,13.58,940.963,Alcohol
Ethanol,C20H3N0O9,807.05,5.33,85.78,Carbohydrate
Cholesterol,C19H10N2O0,398.78,N/A,500.251,Lipid
Glucose,C7H40N1O4,871.84,10.62,922.807,Hormone
Glucose,C1H14N5O10,457.23,3.99,8.558,Lipid
Caffeine,C11H14N2O9,63.16,6.04,197.357,Hormone
Aspirin,C14H12N1O4,818.66,7.7,908.638,Amide
Urea,C4H14N5O2,305.64,6.2,178.753,Neurotransmitter
Cholesterol,C2H20N3O7,553.62,3.83,905.068,Lipid
Adrenaline,C18H15N4O2,712.0,5.37,918.978,Alkaloid
Glucose,C5H13N2O6,491.68,N/A,676.912,Carbohydrate
Caffeine,C13H16N4O3,747.16,8.61,135.326,Organic Compound
Dopamine,C13H12N4O6,277.12,2.86,50.206,Alkaloid
Cholesterol,C19H32N2O7,816.01,2.15,251.431,Nucleotide
Glucose,C16H19N2O3,492.56,7.04,425.184,Alkaloid
Glucose,C20H31N3O7,291.19,6.37,554.537,Organic Compound
Ethanol,C2H14N2O5,843.8,N/A,871.671,Lipid
Adrenaline,C9H35N1O5,50.02,N/A,988.902,Lipid
Aspirin,C7H24N3O9,859.24,3.35,340.805,Carbohydrate
Serotonin,C14H7N1O4,774.6,7.66,968.305,Neurotransmitter
Cholesterol,C20H4N5O4,597.02,8.46,738.299,Alkaloid
Cholesterol,C20H17N5O8,660.02,1.7,983.789,Neurotransmitter
Dopamine,C12H1N0O2,798.68,8.44,824.476,Neurotransmitter
Glucose,C18H39N2O5,364.23,8.57,992.083,Lipid
Ethanol,C6H16N1O1,407.54,6.39,700.984,Nucleotide
Glucose,C16H17N5O4,635.06,11.01,137.272,Alkaloid
Cholesterol,C3H22N4O3,420.6,8.24,706.469,Alkaloid
Ethanol,C8H36N1O4,642.4,1.29,426.991,Lipid
Caffeine,C10H27N1O7,668.97,N/A,52.852,Alcohol
Urea,C14H30N2O5,131.65,4.84,887.894,Organic Compound
Adenosine triphosphate,C16H35N4O10,238.77,7.46,182.613,Amide
Caffeine,C4H20N5O7,725.09,8.24,917.471,Alkaloid
Adenosine triphosphate,C4H29N5O6,623.06,12.19,281.541,Hormone
Urea,C4H34N1O5,760.48,1.27,669.508,Organic Compound
Serotonin,C14H39N3O8,205.74,12.47,783.479,Lipid
Cholesterol,C12H11N5O0,921.68,5.65,517.943,Hormone
Urea,C4H26N1O5,101.87,8.61,223.021,Neurotransmitter
Urea,C17H24N2O10,412.05,7.26,935.528,Carbohydrate
Urea,C14H38N3O2,469.65,4.71,788.284,Alkaloid
Adenosine triphosphate,C3H25N4O6,169.48,3.33,529.741,Neurotransmitter
Ethanol,C14H33N1O7,956.55,12.23,292.317,Alcohol
Glucose,C5H9N3O3,441.56,6.77,196.357,Amide
Serotonin,C10H37N3O6,958.61,6.64,724.682,Nucleotide
Glucose,C6H11N0O4,834.23,4.21,994.628,Organic Compound
Urea,C20H23N4O10,897.68,2.45,601.656,Alkaloid
Aspirin,C15H27N4O0,994.51,8.25,653.109,Lipid
Urea,C12H34N3O7,775.38,N/A,960.186,Amide
Urea,C14H26N2O1,84.71,N/A,520.197,Nucleotide
Serotonin,C7H40N5O5,51.82,6.75,54.801,Lipid
Caffeine,C15H2N4O1,918.78,1.35,730.042,Hormone
Adrenaline,C9H12N2O0,976.7,7.1,641.249,Carbohydrate
Aspirin,C3H6N2O7,412.06,7.39,77.143,Nucleotide
Dopamine,C8H4N1O10,557.84,1.09,783.475,Alkaloid
Adrenaline,C14H9N5O0,765.45,8.25,824.395,Amide
Serotonin,C2H29N5O7,101.08,N/A,434.095,Alkaloid
Aspirin,C6H8N3O0,533.56,6.51,115.858,Amide
Ethanol,C12H22N2O7,162.7,5.48,95.339,Alcohol
Aspirin,C12H26N3O10,785.0,1.22,334.706,Neurotransmitter
Aspirin,C20H6N2O3,497.67,7.88,953.225,Hormone
Cholesterol,C20H9N5O9,765.7,9.8,439.635,Lipid
Glucose,C7H7N0O10,686.77,8.18,803.895,Amide
Urea,C12H32N4O0,355.14,N/A,256.108,Hormone
Aspirin,C19H3N5O1,179.61,N/A,672.479,Lipid
Adrenaline,C18H13N5O0,580.14,2.29,798.068,Hormone
Glucose,C16H25N0O9,52.03,13.32,779.935,Neurotransmitter
Adenosine triphosphate,C9H21N3O4,356.66,11.55,957.759,Nucleotide
Glucose,C3H11N2O9,809.35,12.05,587.657,Alcohol
Adenosine triphosphate,C13H25N4O7,365.71,4.34,918.118,Organic Compound
Caffeine,C16H15N4O4,563.71,N/A,485.188,Carbohydrate
Urea,C15H2N0O0,674.45,13.64,283.732,Lipid
Serotonin,C16H38N3O5,599.56,N/A,702.851,Alkaloid
Adrenaline,C19H39N2O4,833.86,2.02,252.769,Carbohydrate
Aspirin,C4H28N1O7,664.12,N/A,29.724,Hormone
Cholesterol,C19H3N1O4,651.53,12.55,319.189,Alcohol
Glucose,C15H31N0O5,564.74,N/A,228.764,Alcohol
Dopamine,C5H11N2O0,342.95,6.36,496.639,Carbohydrate
Serotonin,C18H5N1O5,113.36,N/A,84.762,Carbohydrate
Adrenaline,C20H7N4O9,770.98,1.7,240.993,Alkaloid
Cholesterol,C4H29N5O0,564.54,6.99,343.464,Carbohydrate
Dopamine,C10H33N5O4,398.7,N/A,916.765,Alkaloid
Serotonin,C12H20N5O0,739.19,N/A,484.563,Hormone
Ethanol,C7H32N4O5,961.16,8.43,556.515,Alkaloid
Cholesterol,C13H31N4O10,840.32,3.81,884.729,Organic Compound
Dopamine,C7H30N3O10,524.53,6.28,832.964,Nucleotide
Serotonin,C8H23N3O7,129.36,8.07,18.462,Organic Compound
Dopamine,C10H4N3O9,823.34,10.13,529.938,Nucleotide
Caffeine,C10H8N3O6,111.6,7.28,614.721,Neurotransmitter
Ethanol,C6H10N1O7,891.08,N/A,829.334,Carbohydrate
Serotonin,C6H38N1O0,284.3,13.55,862.222,Hormone
Urea,C6H25N4O1,843.7,8.8,355.595,Hormone
Adenosine triphosphate,C8H20N0O3,757.79,11.57,842.217,Hormone
Ethanol,C13H17N2O6,161.54,12.29,825.761,Hormone
Cholesterol,C7H14N3O8,931.78,2.34,859.806,Hormone
Cholesterol,C20H39N3O6,403.46,4.47,816.18,Nucleotide
Cholesterol,C15H19N3O9,286.28,5.02,45.027,Alkaloid
Ethanol,C12H30N2O4,619.33,3.62,300.397,Carbohydrate
Dopamine,C2H3N5O5,183.13,11.72,227.541,Organic Compound
Cholesterol,C13H19N3O0,964.97,N/A,608.788,Nucleotide
Cholesterol,C10H24N5O0,424.31,11.76,713.803,Carbohydrate
Adenosine triphosphate,C7H39N1O8,734.9,N/A,734.272,Amide
Serotonin,C20H28N5O9,410.86,10.91,905.063,Alkaloid
Aspirin,C4H10N2O5,997.34,7.51,348.074,Organic Compound
Urea,C13H32N3O7,367.38,2.13,464.297,Lipid
Serotonin,C15H33N3O4,169.13,N/A,861.793,Alkaloid
Serotonin,C15H9N0O10,487.59,N/A,999.598,Organic Compound
Cholesterol,C2H34N5O9,835.47,13.85,937.063,Nucleotide
Dopamine,C7H27N2O8,181.09,4.84,314.347,Hormone
Adrenaline,C8H2N2O3,297.64,3.73,423.666,Alkaloid
Cholesterol,C3H2N3O7,469.78,3.01,866.462,Organic Compound
Cholesterol,C12H24N2O5,878.77,12.2,894.143,Alkaloid
Dopamine,C12H15N0O3,122.41,4.71,359.179,Amide
Cholesterol,C8H27N2O7,709.91,9.07,334.446,Organic Compound
Cholesterol,C11H29N3O9,541.22,N/A,345.709,Hormone
Caffeine,C13H27N2O5,823.07,N/A,448.28,Alcohol
Adenosine triphosphate,C4H7N2O9,706.71,N/A,481.739,Carbohydrate
Aspirin,C1H31N1O6,960.06,6.05,919.158,Carbohydrate
Cholesterol,C19H7N1O6,588.94,N/A,118.137,Alkaloid
Glucose,C12H7N2O9,511.18,N/A,953.573,Nucleotide
Caffeine,C20H2N2O7,620.67,4.93,43.585,Nucleotide
Cholesterol,C5H1N3O3,167.5,3.39,815.02,Alcohol
Urea,C1H21N2O6,680.12,5.99,383.755,Alkaloid
Caffeine,C4H29N0O10,798.41,4.68,448.554,Nucleotide
Aspirin,C10H10N0O4,455.86,6.96,572.916,Organic Compound
Dopamine,C12H12N1O4,942.04,N/A,648.248,Alcohol
Aspirin,C3H5N3O9,935.68,N/A,979.584,Lipid
Urea,C4H3N2O3,74.79,3.18,366.401,Alcohol
Cholesterol,C16H15N4O1,644.92,9.29,849.588,Alcohol
Dopamine,C14H39N3O9,947.13,12.36,859.953,Organic Compound
Aspirin,C12H21N3O4,341.88,8.39,240.318,Neurotransmitter
Cholesterol,C20H38N4O0,260.46,8.17,266.628,Carbohydrate
Urea,C1H9N4O5,688.39,5.9,507.485,Nucleotide
Serotonin,C14H20N0O8,376.89,11.23,4.904,Alkaloid
Urea,C15H24N0O8,163.83,7.0,32.665,Lipid
Aspirin,C10H4N1O3,645.83,12.97,604.988,Amide
Dopamine,C14H4N5O8,509.35,4.83,141.322,Nucleotide
Adrenaline,C5H29N5O1,435.36,9.8,170.461,Amide
Serotonin,C13H26N2O2,496.18,9.48,750.922,Organic Compound
Serotonin,C3H9N3O9,586.7,N/A,171.342,Lipid
Urea,C6H13N4O2,531.92,N/A,886.461,Hormone
Glucose,C8H4N0O8,523.09,2.81,625.456,Alkaloid
Urea,C5H37N5O10,362.79,6.83,167.78,Lipid
Serotonin,C9H15N1O4,352.58,6.97,183.897,Lipid
Caffeine,C20H40N5O3,715.31,12.73,270.81,Carbohydrate
Adrenaline,C1H11N0O10,155.19,9.04,365.734,Alkaloid
Aspirin,C18H18N3O3,515.34,10.45,929.202,Amide
Aspirin,C8H21N3O2,643.4,8.26,22.02,Carbohydrate
Adenosine triphosphate,C17H30N2O8,648.14,N/A,751.511,Alcohol
Cholesterol,C1H15N4O4,751.51,7.14,890.289,Nucleotide
Serotonin,C2H35N0O1,688.87,11.05,229.346,Alcohol
Dopamine,C2H39N3O1,738.17,12.06,129.19,Alcohol
Adenosine triphosphate,C16H26N1O9,908.34,N/A,940.771,Amide
Cholesterol,C5H2N1O4,608.05,6.49,911.346,Nucleotide
Cholesterol,C6H17N3O5,492.78,2.43,72.565,Carbohydrate
Glucose,C7H34N1O7,163.35,N/A,762.714,Hormone
Caffeine,C4H31N2O3,974.41,8.09,305.738,Hormone
Aspirin,C5H25N5O8,818.08,8.44,219.457,Neurotransmitter
Cholesterol,C19H13N3O0,408.2,8.49,12.76,Amide
Adenosine triphosphate,C8H20N2O0,555.78,5.23,568.252,Neurotransmitter
Adenosine triphosphate,C4H2N5O1,417.42,N/A,844.0,Alcohol
Adrenaline,C9H18N1O5,632.56,5.81,76.283,Alcohol
Caffeine,C19H17N1O3,711.18,10.48,620.669,Hormone
Cholesterol,C16H24N2O0,385.58,2.34,994.828,Alcohol
Adenosine triphosphate,C10H27N1O1,297.09,N/A,708.124,Organic Compound
Ethanol,C15H28N2O1,798.09,N/A,800.621,Alkaloid
Aspirin,C7H29N4O8,181.33,11.02,417.993,Neurotransmitter
Adenosine triphosphate,C18H13N3O7,63.74,13.92,81.361,Alkaloid
Cholesterol,C1H13N4O8,959.19,7.37,749.543,Alkaloid
Aspirin,C15H38N5O5,318.51,8.57,519.704,Hormone
Glucose,C6H40N3O5,527.01,5.24,848.716,Hormone
Adrenaline,C6H16N0O4,78.1,N/A,294.219,Hormone
Adrenaline,C10H4N3O5,308.03,N/A,59.4,Neurotransmitter
Adenosine triphosphate,C15H26N3O8,725.87,6.59,758.822,Nucleotide
Adrenaline,C4H28N4O0,267.94,4.19,378.12,Amide
Urea,C3H28N4O0,776.17,3.2,753.401,Neurotransmitter
Dopamine,C13H11N1O6,579.83,5.89,756.656,Amide
Adenosine triphosphate,C12H34N0O10,181.25,7.85,590.011,Hormone
Adenosine triphosphate,C2H29N1O8,619.37,11.8,290.152,Amide
Ethanol,C18H5N0O7,586.82,N/A,413.52,Carbohydrate
Adenosine triphosphate,C1H18N0O10,65.46,6.17,261.766,Amide
Urea,C15H33N4O3,91.41,1.46,543.689,Alcohol
Ethanol,C16H26N5O5,150.18,N/A,329.605,Nucleotide
Adrenaline,C14H28N0O0,207.15,N/A,838.552,Hormone
Urea,C12H16N1O9,528.66,13.2,884.335,Hormone
Dopamine,C13H31N5O4,653.8,13.34,567.768,Neurotransmitter
Adrenaline,C18H5N4O3,114.83,13.02,655.589,Neurotransmitter
Urea,C13H11N1O4,857.97,13.85,204.001,Neurotransmitter
Caffeine,C20H32N2O10,866.26,N/A,21.867,Hormone
Glucose,C16H7N1O1,509.3,N/A,456.008,Nucleotide
Dopamine,C7H4N2O0,519.75,11.21,376.104,Alcohol
Cholesterol,C6H13N3O1,168.43,10.0,491.709,Neurotransmitter
Glucose,C4H1N1O1,798.59,8.03,237.961,Nucleotide
Caffeine,C13H3N1O6,854.66,N/A,296.547,Nucleotide
Glucose,C8H7N2O8,602.55,13.78,887.855,Amide
Adenosine triphosphate,C6H4N5O5,58.59,13.84,872.297,Amide
Glucose,C17H35N2O0,774.37,7.14,187.914,Alcohol
Glucose,C15H31N0O3,861.82,N/A,28.035,Lipid
Serotonin,C15H23N3O9,66.76,4.8,255.542,Neurotransmitter
Ethanol,C7H5N0O4,586.77,12.82,21.146,Organic Compound
Adrenaline,C6H13N3O6,325.19,1.31,189.506,Hormone
Aspirin,C2H4N0O1,916.63,N/A,345.359,Alcohol
Dopamine,C17H2N2O1,90.27,8.25,551.649,Alcohol
Caffeine,C6H16N3O9,829.44,N/A,769.144,Alcohol
Dopamine,C17H28N5O6,778.93,13.46,471.056,Amide
Aspirin,C19H33N2O1,125.22,2.34,894.463,Alkaloid
Caffeine,C17H9N3O4,960.93,3.9,802.089,Lipid
Serotonin,C13H34N4O6,745.29,7.49,502.636,Neurotransmitter
Adrenaline,C20H22N3O4,599.22,7.03,376.582,Organic Compound
Caffeine,C9H10N5O6,877.46,9.72,323.105,Hormone
Adrenaline,C10H18N5O4,552.17,8.59,792.092,Neurotransmitter
Ethanol,C9H31N1O0,186.88,N/A,197.914,Hormone
Adrenaline,C15H18N2O10,388.02,7.8,859.859,Alkaloid
Ethanol,C12H9N4O2,132.57,6.71,281.316,Neurotransmitter
Aspirin,C12H30N5O0,500.14,4.37,483.825,Alkaloid
Serotonin,C10H32N1O9,486.02,N/A,796.421,Neurotransmitter
Glucose,C8H1N3O1,282.32,N/A,681.758,Neurotransmitter
Glucose,C13H40N4O10,376.6,4.39,302.504,Hormone
Urea,C8H21N2O9,674.92,9.57,425.35,Amide
Cholesterol,C3H38N3O6,217.98,4.08,724.661,Hormone
Cholesterol,C15H35N0O0,699.9,6.4,583.573,Carbohydrate
Caffeine,C7H26N5O10,274.6,N/A,40.639,Lipid
Cholesterol,C18H13N3O9,878.89,8.54,427.34,Alkaloid
Dopamine,C15H2N5O6,126.57,N/A,837.472,Neurotransmitter
Aspirin,C3H33N1O1,230.9,5.85,292.115,Amide
Ethanol,C11H18N3O3,951.53,3.51,79.682,Neurotransmitter
Adrenaline,C9H5N2O0,856.74,N/A,36.155,Alkaloid
Urea,C20H35N1O1,595.94,12.99,408.123,Lipid
Dopamine,C7H4N4O3,395.21,2.05,638.731,Lipid
Cholesterol,C3H3N4O5,288.89,6.06,102.492,Alcohol
Adenosine triphosphate,C20H6N5O0,772.13,8.66,392.338,Alkaloid
Dopamine,C10H6N0O0,756.41,3.46,912.761,Amide
Cholesterol,C5H1N4O9,953.25,13.45,980.242,Alkaloid
Adenosine triphosphate,C11H4N4O7,264.98,3.35,453.74,Carbohydrate
Dopamine,C20H30N0O7,520.1,12.77,900.692,Lipid
Cholesterol,C6H19N4O8,895.71,7.22,316.551,Alcohol
Caffeine,C7H12N1O1,67.3,2.16,370.452,Alcohol
Ethanol,C3H6N3O9,413.69,9.92,24.451,Alcohol
Adenosine triphosphate,C4H16N5O7,336.31,N/A,674.667,Hormone
Ethanol,C20H36N3O2,866.95,12.27,592.634,Lipid
Dopamine,C2H20N1O5,235.89,N/A,213.585,Nucleotide
Glucose,C19H27N0O3,262.24,12.27,370.202,Amide
Dopamine,C4H13N0O5,379.81,N/A,827.381,Neurotransmitter
Aspirin,C10H12N0O6,829.87,8.8,850.0,Hormone
Cholesterol,C19H19N5O4,261.73,11.8,788.475,Alcohol
Aspirin,C15H35N3O3,994.2,7.8,369.216,Neurotransmitter
Serotonin,C16H24N4O10,876.34,7.69,933.186,Nucleotide
Dopamine,C15H28N5O4,939.55,1.03,864.196,Alcohol
Adrenaline,C3H33N0O10,125.24,12.94,574.673,Amide
Adenosine triphosphate,C10H5N5O10,604.07,13.79,692.221,Amide
Caffeine,C18H40N2O2,366.0,N/A,725.764,Neurotransmitter
Serotonin,C12H26N3O4,665.64,13.19,583.97,Alkaloid
Serotonin,C5H2N1O10,843.29,N/A,544.853,Alcohol
Ethanol,C10H24N4O1,868.78,N/A,785.32,Hormone
Aspirin,C4H2N3O10,319.41,13.4,477.351,Lipid
Cholesterol,C9H12N3O4,61.58,N/A,128.444,Neurotransmitter
Cholesterol,C6H11N1O7,724.32,12.99,54.339,Hormone
Adenosine triphosphate,C5H36N5O7,423.16,13.1,363.096,Alkaloid
Aspirin,C1H14N1O8,538.88,8.66,242.543,Alcohol
Ethanol,C10H9N0O8,221.56,10.06,562.164,Neurotransmitter
Caffeine,C2H4N0O7,815.91,3.1,43.562,Hormone
Caffeine,C13H35N3O9,532.69,N/A,47.436,Amide
Adenosine triphosphate,C18H15N0O1,605.02,N/A,28.411,Carbohydrate
Aspirin,C17H27N3O0,708.13,4.76,226.19,Organic Compound
Caffeine,C2H11N2O9,480.5,5.85,256.992,Carbohydrate
Glucose,C9H12N1O6,768.98,N/A,911.062,Alkaloid
Adrenaline,C10H4N3O9,668.96,7.22,747.765,Lipid
Adrenaline,C13H8N1O0,566.11,2.39,292.928,Alcohol
Caffeine,C4H5N3O6,673.61,9.47,399.766,Lipid
Dopamine,C11H8N3O7,114.72,8.45,66.173,Amide
Dopamine,C4H31N2O6,882.24,10.37,128.095,Carbohydrate
Adrenaline,C15H38N5O2,928.21,7.35,644.911,Alkaloid
Adrenaline,C16H14N5O3,243.96,2.93,492.625,Organic Compound
Cholesterol,C4H12N3O3,170.05,7.61,788.834,Organic Compound
Cholesterol,C5H33N3O8,176.87,N/A,882.305,Lipid
Glucose,C16H2N2O10,845.5,6.85,406.907,Amide
Ethanol,C20H17N1O1,986.67,9.51,103.276,Alkaloid
Caffeine,C5H39N5O1,97.16,8.6,225.819,Organic Compound
Dopamine,C14H5N2O0,503.46,9.63,35.336,Amide
Adrenaline,C5H18N5O8,758.57,6.96,721.307,Lipid
Cholesterol,C3H21N0O2,74.94,12.06,775.947,Neurotransmitter
Adenosine triphosphate,C17H2N3O3,637.81,N/A,626.094,Carbohydrate
Adenosine triphosphate,C15H34N4O1,978.96,9.5,969.068,Carbohydrate
Urea,C2H35N1O10,569.69,7.36,997.41,Lipid
Ethanol,C3H29N0O2,483.01,13.07,741.209,Lipid
Adrenaline,C14H40N3O9,500.9,9.47,94.881,Hormone
Cholesterol,C11H39N3O6,87.89,12.64,695.578,Neurotransmitter
Dopamine,C2H18N0O2,863.24,13.25,595.142,Lipid
Urea,C20H37N3O9,313.13,N/A,482.589,Alkaloid
Urea,C12H7N4O5,320.73,3.45,891.54,Alcohol
Glucose,C11H39N2O10,53.28,4.84,902.116,Amide
Glucose,C6H9N4O0,235.07,N/A,144.771,Lipid
Glucose,C1H10N0O2,574.86,7.35,246.538,Organic Compound
Caffeine,C5H27N1O7,399.77,N/A,521.416,Nucleotide
Aspirin,C20H6N2O10,749.39,12.04,377.374,Organic Compound
Glucose,C3H16N0O2,663.29,9.32,967.988,Nucleotide
Glucose,C4H30N1O8,436.85,N/A,603.222,Organic Compound
Adrenaline,C8H31N4O1,552.17,N/A,714.292,Alcohol
Serotonin,C16H22N5O5,861.79,13.15,787.063,Alkaloid
Serotonin,C17H22N4O0,402.35,7.95,984.538,Alkaloid
Dopamine,C3H9N3O2,251.17,6.29,18.763,Alcohol
Dopamine,C4H28N0O7,763.35,12.49,483.835,Amide
Urea,C11H1N0O10,977.23,6.11,219.114,Amide
Caffeine,C20H36N1O0,881.02,6.54,475.504,Alkaloid
Cholesterol,C17H9N5O7,356.92,N/A,37.679,Alkaloid
Serotonin,C3H26N4O10,212.05,11.95,989.604,Organic Compound
Serotonin,C8H40N3O2,513.09,9.09,518.537,Hormone
Glucose,C18H14N4O1,286.39,10.18,181.837,Amide
Dopamine,C3H7N4O8,925.74,9.46,143.044,Lipid
Aspirin,C16H2N3O1,350.11,4.22,195.164,Nucleotide
Dopamine,C5H20N2O4,774.57,N/A,830.323,Lipid
Urea,C2H29N0O5,800.36,13.09,85.305,Nucleotide
Cholesterol,C7H38N5O2,456.67,2.33,580.544,Organic Compound
Cholesterol,C19H2N0O10,61.75,3.99,824.0,Alkaloid
Urea,C18H39N0O2,289.24,2.64,273.917,Organic Compound
Urea,C20H8N1O8,913.78,2.65,128.492,Hormone
Adenosine triphosphate,C7H22N4O6,707.05,9.73,907.34,Amide
Dopamine,C15H16N3O2,799.29,2.91,640.556,Hormone
Adenosine triphosphate,C13H20N5O3,222.98,11.95,352.6,Amide
Caffeine,C10H20N3O3,455.69,9.26,111.597,Nucleotide
Dopamine,C2H37N0O8,212.88,2.18,448.084,Lipid
Adrenaline,C18H25N5O5,422.55,3.01,645.904,Alkaloid
Caffeine,C20H37N3O8,951.27,4.28,491.853,Alkaloid
Caffeine,C17H33N4O6,568.86,9.2,623.22,Organic Compound
Caffeine,C15H38N2O10,544.66,8.34,186.775,Alkaloid
Caffeine,C20H2N5O6,517.11,5.08,47.65,Neurotransmitter
