compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N5O0,774.3,12.36,570.447,Alcohol
Urea,C8H2N0O10,888.59,10.29,534.41,Neurotransmitter
Dopamine,C18H36N5O5,886.75,N/A,997.162,Alkaloid
Adrenaline,C8H28N4O8,800.33,11.79,829.218,Hormone
Caffeine,C11H17N0O3,505.96,N/A,961.222,Nucleotide
Ethanol,C20H40N3O4,521.71,7.6,31.764,Neurotransmitter
Caffeine,C15H10N0O2,257.59,2.91,248.84,Neurotransmitter
Adrenaline,C20H7N3O10,170.24,1.95,626.788,Amide
Aspirin,C14H33N4O7,782.11,4.2,846.533,Alcohol
Dopamine,C10H13N1O1,212.01,8.04,798.049,Alcohol
Serotonin,C10H26N3O7,166.64,1.72,266.003,Nucleotide
Glucose,C14H11N1O6,348.53,1.39,488.028,Neurotransmitter
Aspirin,C1H31N5O3,191.61,12.84,864.283,Alkaloid
Adrenaline,C20H4N2O5,403.89,2.59,273.691,Lipid
Cholesterol,C2H15N0O6,491.09,1.35,790.422,Amide
Adrenaline,C7H32N2O5,565.72,10.31,885.945,Alkaloid
Glucose,C16H24N2O4,812.58,7.55,936.571,Lipid
Urea,C20H33N5O2,782.95,8.11,881.424,Neurotransmitter
Urea,C5H25N2O3,958.34,12.78,683.407,Alcohol
Aspirin,C18H8N4O2,602.16,11.88,140.267,Lipid
Aspirin,C10H37N0O2,960.1,5.95,13.717,Amide
Serotonin,C10H25N4O6,961.19,9.12,319.365,Nucleotide
Adrenaline,C15H17N0O8,145.14,N/A,633.029,Carbohydrate
Aspirin,C18H40N4O10,483.45,N/A,256.519,Lipid
Aspirin,C1H30N4O8,94.76,1.32,799.226,Lipid
Urea,C7H12N1O10,866.07,2.88,690.308,Alcohol
Dopamine,C11H24N2O6,384.0,12.38,127.492,Hormone
Glucose,C8H29N5O2,101.33,10.72,635.914,Amide
Serotonin,C15H35N5O1,461.11,8.45,949.495,Nucleotide
Glucose,C16H19N2O4,920.4,N/A,314.845,Nucleotide
Aspirin,C18H1N1O9,951.96,9.7,422.7,Nucleotide
Caffeine,C7H31N3O3,630.3,1.31,790.777,Alcohol
Adenosine triphosphate,C9H10N3O3,213.39,2.39,343.064,Alkaloid
Serotonin,C19H11N4O8,97.43,4.85,664.758,Organic Compound
Serotonin,C5H3N1O9,956.05,6.87,948.299,Amide
Adrenaline,C17H34N2O8,218.63,13.44,620.465,Amide
Adrenaline,C7H21N1O7,955.95,5.63,891.836,Nucleotide
Adrenaline,C5H5N2O10,230.44,4.75,552.48,Hormone
Adrenaline,C17H5N4O6,252.48,9.03,934.981,Organic Compound
Adrenaline,C17H30N1O9,991.42,8.31,897.275,Amide
Dopamine,C10H4N3O2,662.82,6.83,908.246,Nucleotide
Serotonin,C14H23N5O4,616.23,13.18,950.611,Alcohol
Cholesterol,C3H4N2O2,56.52,N/A,372.79,Amide
Caffeine,C16H26N2O1,720.18,N/A,421.336,Amide
Dopamine,C7H32N4O10,181.95,N/A,777.172,Neurotransmitter
Ethanol,C10H1N1O8,504.59,N/A,109.868,Organic Compound
Dopamine,C7H39N0O6,57.49,N/A,563.015,Nucleotide
Adrenaline,C15H19N5O5,530.37,3.18,302.77,Alcohol
Urea,C15H27N4O0,715.79,N/A,559.076,Neurotransmitter
Cholesterol,C10H40N2O5,211.63,9.96,918.693,Organic Compound
Cholesterol,C4H7N5O4,706.24,4.02,330.745,Organic Compound
Glucose,C18H13N3O7,578.36,2.77,613.355,Hormone
Cholesterol,C1H21N3O2,628.88,3.36,879.609,Alkaloid
Glucose,C8H6N4O8,350.3,5.61,645.894,Amide
Urea,C15H5N5O10,934.99,7.95,246.87,Carbohydrate
Glucose,C9H19N3O2,750.01,N/A,913.107,Alcohol
Cholesterol,C5H25N1O4,105.64,8.39,345.632,Amide
Caffeine,C12H24N4O0,299.52,3.48,838.71,Alcohol
Serotonin,C6H26N0O0,279.43,1.79,620.757,Lipid
Urea,C5H2N4O3,859.78,13.11,489.84,Nucleotide
Glucose,C15H15N0O6,956.54,N/A,669.809,Neurotransmitter
Serotonin,C11H8N3O10,487.46,13.81,566.49,Hormone
Caffeine,C8H38N4O5,472.56,13.52,595.451,Amide
Aspirin,C15H31N2O0,305.94,5.81,341.554,Nucleotide
Ethanol,C13H18N3O4,745.81,1.4,573.986,Carbohydrate
Cholesterol,C18H28N0O1,996.79,9.06,25.094,Lipid
Adenosine triphosphate,C10H16N3O10,445.78,4.13,554.077,Alcohol
Adrenaline,C8H36N3O0,54.59,6.94,702.656,Hormone
Urea,C10H28N2O5,344.82,1.69,715.404,Lipid
Glucose,C20H34N1O7,758.65,10.67,946.699,Nucleotide
Ethanol,C19H11N1O3,98.23,3.61,444.36,Nucleotide
Cholesterol,C11H15N4O3,706.78,3.87,122.663,Amide
Urea,C18H20N0O6,679.45,5.36,623.485,Neurotransmitter
Cholesterol,C20H6N0O8,934.0,4.77,832.877,Carbohydrate
Caffeine,C6H11N1O5,793.18,1.6,950.951,Amide
Glucose,C6H27N0O1,560.69,9.29,98.257,Nucleotide
Adrenaline,C11H39N4O10,341.81,12.02,977.91,Alcohol
Adenosine triphosphate,C13H5N1O7,748.16,6.17,907.413,Nucleotide
Dopamine,C18H38N0O10,57.95,4.22,778.026,Neurotransmitter
Dopamine,C10H28N5O10,206.13,9.57,205.486,Alkaloid
Cholesterol,C9H15N2O0,936.4,3.54,739.371,Alkaloid
Glucose,C15H5N5O2,122.05,6.19,83.89,Lipid
Aspirin,C7H8N5O7,392.87,4.83,805.37,Organic Compound
Dopamine,C8H39N0O0,935.6,3.31,467.637,Alkaloid
Serotonin,C6H11N0O5,355.91,13.78,36.544,Organic Compound
Adenosine triphosphate,C8H16N3O7,420.28,7.13,953.439,Alkaloid
Aspirin,C10H34N2O10,54.61,9.9,984.229,Neurotransmitter
Urea,C17H27N4O2,59.07,6.56,836.802,Alkaloid
Glucose,C1H12N2O1,440.26,10.39,164.734,Neurotransmitter
Dopamine,C3H24N1O1,392.1,8.03,922.623,Hormone
Serotonin,C19H27N3O8,868.77,10.63,35.634,Alkaloid
Glucose,C8H7N4O6,95.07,N/A,598.571,Neurotransmitter
Adenosine triphosphate,C12H36N0O0,588.42,7.81,612.101,Lipid
Adenosine triphosphate,C20H7N0O8,634.72,N/A,410.55,Alcohol
Aspirin,C8H14N1O6,226.96,N/A,18.069,Nucleotide
Ethanol,C14H39N1O1,60.11,7.29,676.976,Amide
Caffeine,C6H11N4O6,577.75,11.61,489.598,Hormone
Urea,C2H21N4O7,951.63,13.03,67.666,Alcohol
Ethanol,C20H7N2O7,474.92,N/A,624.613,Nucleotide
Caffeine,C5H40N2O6,970.88,6.72,739.335,Alcohol
Caffeine,C5H29N2O0,476.34,12.41,463.178,Carbohydrate
Adenosine triphosphate,C16H10N5O0,715.64,1.46,92.823,Organic Compound
Dopamine,C5H18N4O10,510.72,7.63,311.532,Organic Compound
Glucose,C8H32N3O9,355.13,N/A,705.138,Hormone
Urea,C14H5N2O10,999.76,5.69,1.836,Hormone
Urea,C5H21N1O1,662.09,4.91,671.784,Neurotransmitter
Dopamine,C13H21N5O2,534.9,12.37,801.443,Neurotransmitter
Adrenaline,C14H4N5O1,62.56,9.29,538.096,Alcohol
Cholesterol,C17H4N4O10,210.93,7.25,683.646,Nucleotide
Urea,C4H18N3O9,242.31,4.77,778.842,Carbohydrate
Glucose,C2H25N4O1,229.31,13.1,785.739,Hormone
Urea,C14H25N1O5,612.99,2.56,163.413,Lipid
Serotonin,C3H19N5O3,769.51,1.72,474.019,Organic Compound
Glucose,C2H34N4O2,904.42,10.07,214.706,Hormone
Aspirin,C3H20N1O8,168.26,N/A,139.007,Carbohydrate
Ethanol,C17H10N2O3,840.41,4.73,972.357,Amide
Cholesterol,C19H36N2O6,149.09,3.51,630.386,Neurotransmitter
Aspirin,C8H36N0O3,62.04,5.11,649.451,Alcohol
Cholesterol,C7H29N0O9,342.24,7.61,740.81,Amide
Adenosine triphosphate,C20H32N4O4,950.95,4.21,983.061,Alcohol
Ethanol,C17H2N0O9,188.69,7.95,181.915,Carbohydrate
Glucose,C13H37N0O5,942.32,N/A,113.026,Carbohydrate
Ethanol,C12H28N1O1,467.39,N/A,241.625,Alkaloid
Caffeine,C9H26N2O2,113.27,1.23,776.76,Alcohol
Caffeine,C13H26N4O3,74.67,8.43,517.752,Organic Compound
Adenosine triphosphate,C16H20N1O6,840.56,3.39,510.498,Nucleotide
Adenosine triphosphate,C16H38N3O8,438.55,8.33,387.105,Carbohydrate
Adenosine triphosphate,C9H31N1O1,148.68,4.46,399.398,Alcohol
Cholesterol,C9H25N1O9,452.11,N/A,289.115,Organic Compound
Urea,C2H19N3O10,669.48,9.9,140.462,Alkaloid
Dopamine,C15H32N4O7,438.69,7.76,2.378,Lipid
Ethanol,C1H15N5O5,223.74,9.46,474.934,Nucleotide
Dopamine,C15H39N5O2,408.68,N/A,731.194,Alkaloid
Caffeine,C3H39N2O7,98.34,9.54,475.697,Amide
Dopamine,C8H26N2O10,69.96,10.95,627.471,Hormone
Serotonin,C4H31N4O8,672.87,9.7,502.923,Lipid
Dopamine,C15H11N3O4,563.15,7.05,148.439,Nucleotide
Adrenaline,C11H32N5O0,123.29,2.58,572.665,Carbohydrate
Caffeine,C19H24N2O6,600.28,8.23,703.447,Carbohydrate
Aspirin,C17H11N0O3,541.84,5.41,487.005,Carbohydrate
Adenosine triphosphate,C17H11N0O4,853.61,4.47,177.341,Amide
Glucose,C13H9N0O10,736.25,13.59,127.948,Organic Compound
Adrenaline,C2H17N5O0,475.64,8.93,352.565,Carbohydrate
Cholesterol,C13H34N0O9,802.72,2.18,870.456,Hormone
Serotonin,C7H40N2O1,182.18,7.75,617.243,Alcohol
Ethanol,C17H34N5O5,58.03,N/A,977.127,Organic Compound
Adenosine triphosphate,C10H28N2O8,94.58,8.63,422.985,Lipid
Dopamine,C8H36N5O0,423.53,N/A,293.46,Alkaloid
Adenosine triphosphate,C19H7N1O0,522.11,N/A,352.346,Organic Compound
Cholesterol,C7H34N1O6,628.29,9.47,655.661,Alkaloid
Dopamine,C13H36N2O5,119.56,3.59,902.558,Alkaloid
Ethanol,C7H22N4O1,379.68,8.76,848.589,Organic Compound
Dopamine,C7H25N1O10,192.11,4.1,824.692,Alkaloid
Cholesterol,C5H14N1O5,292.56,4.7,832.568,Hormone
Caffeine,C7H37N3O9,628.41,2.21,420.376,Amide
Adenosine triphosphate,C3H1N5O2,64.88,N/A,26.565,Lipid
Caffeine,C5H36N1O2,728.41,11.5,69.15,Lipid
Ethanol,C1H3N5O0,871.31,1.91,255.633,Organic Compound
Cholesterol,C17H21N1O8,135.96,6.67,53.132,Neurotransmitter
Urea,C10H25N0O0,835.29,6.91,876.876,Carbohydrate
Dopamine,C7H21N2O2,398.26,N/A,338.419,Organic Compound
Dopamine,C1H20N1O5,439.37,N/A,386.853,Organic Compound
Ethanol,C10H31N2O3,322.43,8.25,122.479,Amide
Dopamine,C3H6N0O5,650.17,12.73,176.69,Neurotransmitter
Cholesterol,C18H28N1O2,626.19,9.97,567.747,Amide
Serotonin,C14H29N3O6,515.36,5.46,679.948,Lipid
Aspirin,C11H8N2O3,788.28,8.54,324.048,Amide
Ethanol,C14H16N0O1,644.66,N/A,285.617,Nucleotide
Caffeine,C6H15N4O1,875.09,11.99,531.396,Alkaloid
Adenosine triphosphate,C6H27N5O1,407.1,10.74,524.566,Organic Compound
Adenosine triphosphate,C9H8N2O2,392.81,12.49,948.273,Hormone
Adenosine triphosphate,C19H2N1O0,428.25,7.08,428.268,Organic Compound
Adrenaline,C1H9N2O3,651.6,7.39,967.319,Neurotransmitter
Adenosine triphosphate,C15H7N5O5,892.9,N/A,243.166,Alcohol
Dopamine,C12H25N2O0,483.37,6.15,906.714,Nucleotide
Cholesterol,C1H32N0O8,403.75,13.64,866.002,Hormone
Caffeine,C7H5N0O5,54.63,2.48,826.754,Organic Compound
Adenosine triphosphate,C18H37N4O6,838.78,N/A,282.406,Hormone
Serotonin,C7H11N1O3,115.81,12.63,439.65,Alkaloid
Caffeine,C15H26N2O1,920.16,5.46,494.456,Nucleotide
Adrenaline,C3H6N0O5,878.67,10.18,166.561,Lipid
Cholesterol,C3H17N0O6,860.27,9.11,392.044,Hormone
Glucose,C16H9N1O2,668.63,N/A,278.616,Neurotransmitter
Adrenaline,C8H22N1O1,509.84,N/A,897.689,Alkaloid
Aspirin,C12H26N4O6,666.86,10.92,847.764,Neurotransmitter
Adenosine triphosphate,C11H34N1O2,145.49,10.78,270.973,Nucleotide
Adenosine triphosphate,C9H6N3O6,134.1,2.48,721.293,Hormone
Adenosine triphosphate,C12H18N0O4,77.09,12.88,306.305,Hormone
Ethanol,C16H35N2O4,759.57,4.84,791.168,Lipid
Caffeine,C4H8N3O2,897.4,10.86,898.635,Neurotransmitter
Glucose,C18H3N1O4,591.53,4.1,832.327,Alcohol
Adrenaline,C13H16N0O7,216.67,13.66,842.413,Organic Compound
Serotonin,C11H21N3O7,376.87,N/A,36.705,Alkaloid
Ethanol,C8H12N2O8,553.91,13.81,94.629,Nucleotide
Cholesterol,C17H33N2O1,98.56,2.38,296.504,Alcohol
Urea,C12H11N5O5,97.89,12.6,575.577,Alcohol
Dopamine,C7H8N3O10,734.88,N/A,441.828,Carbohydrate
Ethanol,C15H25N1O9,347.71,5.9,462.738,Alkaloid
Ethanol,C10H24N3O7,239.78,5.08,314.673,Neurotransmitter
Urea,C5H33N2O3,691.67,4.36,611.16,Lipid
Adrenaline,C9H39N0O4,66.28,3.94,986.671,Hormone
Dopamine,C16H18N1O10,574.88,N/A,949.378,Amide
Cholesterol,C17H4N0O7,839.97,12.74,54.592,Lipid
Urea,C13H32N0O1,658.17,9.18,128.331,Alcohol
Adenosine triphosphate,C7H9N3O4,924.63,N/A,805.894,Organic Compound
Ethanol,C11H17N0O9,762.47,9.82,639.167,Alkaloid
Dopamine,C12H9N0O9,697.46,5.53,308.473,Nucleotide
Ethanol,C11H15N3O4,661.07,7.81,517.209,Carbohydrate
Adrenaline,C13H20N3O4,744.6,6.99,926.439,Carbohydrate
Adenosine triphosphate,C2H19N1O9,177.88,N/A,521.69,Alkaloid
Cholesterol,C2H23N1O5,508.86,7.67,586.558,Amide
Urea,C10H23N2O1,782.9,N/A,711.554,Nucleotide
Glucose,C8H24N1O2,983.27,N/A,210.631,Neurotransmitter
Caffeine,C18H21N4O5,581.81,6.46,892.866,Neurotransmitter
Dopamine,C2H28N2O9,205.91,N/A,379.651,Lipid
Adrenaline,C14H6N3O6,558.33,13.42,557.389,Lipid
Adrenaline,C14H8N2O2,862.12,3.78,487.389,Lipid
Aspirin,C16H25N4O4,168.22,13.5,699.994,Hormone
Caffeine,C11H37N1O4,331.64,4.17,805.046,Hormone
Cholesterol,C11H5N5O1,926.48,9.03,68.814,Nucleotide
Ethanol,C1H8N2O8,664.11,7.78,243.541,Neurotransmitter
Aspirin,C17H36N3O6,962.79,4.02,110.063,Carbohydrate
Serotonin,C9H29N5O1,900.88,1.02,441.522,Alkaloid
Cholesterol,C9H10N1O0,545.35,N/A,874.81,Amide
Caffeine,C7H33N5O8,706.8,4.05,42.489,Alkaloid
Glucose,C10H35N1O6,461.47,10.21,322.89,Alkaloid
Adrenaline,C7H38N5O7,608.55,11.5,955.199,Amide
Adrenaline,C8H39N1O1,673.32,N/A,157.563,Hormone
Caffeine,C4H26N5O7,762.14,9.58,935.081,Alkaloid
Glucose,C3H7N4O8,892.25,8.44,552.217,Neurotransmitter
Serotonin,C16H2N2O6,978.69,9.35,142.157,Alcohol
Serotonin,C14H12N0O5,378.86,N/A,188.866,Hormone
Aspirin,C11H7N5O7,680.49,N/A,116.734,Lipid
Caffeine,C18H28N2O1,226.67,11.94,699.973,Nucleotide
Dopamine,C2H34N3O0,465.67,2.05,685.113,Alcohol
Urea,C9H7N5O4,768.89,3.05,93.5,Lipid
Caffeine,C12H13N2O8,402.38,9.39,273.348,Carbohydrate
Ethanol,C18H27N0O9,412.91,13.59,516.458,Neurotransmitter
Adrenaline,C1H4N0O7,591.27,4.87,89.455,Carbohydrate
Dopamine,C14H24N4O7,192.48,N/A,527.937,Organic Compound
Adenosine triphosphate,C11H14N3O10,941.37,8.84,86.944,Amide
Adenosine triphosphate,C18H10N4O2,781.07,5.55,571.369,Carbohydrate
Urea,C5H22N0O5,431.18,7.34,988.91,Hormone
Dopamine,C5H5N1O2,132.92,N/A,569.543,Alkaloid
Aspirin,C2H8N2O0,583.32,N/A,845.104,Nucleotide
Glucose,C6H17N2O0,156.01,N/A,163.354,Alkaloid
Caffeine,C7H37N0O2,350.97,11.56,184.754,Nucleotide
Glucose,C5H28N3O9,68.79,1.6,297.683,Alkaloid
Caffeine,C8H5N5O6,342.63,3.63,293.164,Amide
Adrenaline,C16H19N3O7,916.19,4.17,895.051,Hormone
Dopamine,C14H7N2O10,889.13,3.51,614.792,Lipid
Adenosine triphosphate,C20H8N2O7,265.14,9.8,932.292,Carbohydrate
Adrenaline,C4H40N4O6,812.7,N/A,955.403,Carbohydrate
Serotonin,C16H23N2O10,922.12,5.79,760.478,Lipid
Aspirin,C19H16N4O5,194.27,6.44,157.072,Neurotransmitter
Adrenaline,C9H12N3O1,873.78,6.79,380.809,Amide
Cholesterol,C13H10N0O4,922.63,7.43,597.183,Alkaloid
Caffeine,C10H20N3O7,464.95,N/A,65.797,Carbohydrate
Adrenaline,C8H28N2O5,591.15,3.53,87.001,Carbohydrate
Caffeine,C17H17N4O8,652.39,4.27,426.323,Nucleotide
Serotonin,C16H21N1O10,727.55,2.24,906.936,Organic Compound
Aspirin,C11H23N0O2,401.99,12.2,300.465,Alkaloid
Glucose,C15H3N2O8,128.96,N/A,147.684,Hormone
Ethanol,C13H5N3O8,104.0,4.4,216.459,Alkaloid
Dopamine,C1H10N2O4,781.05,2.14,560.172,Alcohol
Caffeine,C12H29N3O0,788.13,N/A,412.609,Lipid
Aspirin,C15H12N1O10,648.0,10.63,243.077,Organic Compound
Aspirin,C14H5N0O7,173.43,2.87,559.5,Hormone
Glucose,C4H12N3O0,827.28,2.0,361.54,Organic Compound
Serotonin,C12H35N1O1,857.19,13.34,264.022,Alcohol
Serotonin,C10H26N0O5,706.78,10.07,652.677,Alcohol
Glucose,C16H19N5O4,375.46,8.78,415.348,Alcohol
Adrenaline,C19H11N4O8,347.51,N/A,686.236,Hormone
Caffeine,C7H33N3O1,629.39,3.85,145.42,Alcohol
Dopamine,C18H20N5O9,259.68,4.39,516.581,Lipid
Adrenaline,C19H40N3O0,139.91,9.97,39.166,Alcohol
Cholesterol,C17H16N0O7,273.13,9.9,655.968,Neurotransmitter
Serotonin,C13H19N2O8,935.25,9.45,134.188,Alkaloid
Serotonin,C10H7N5O1,621.48,N/A,482.888,Hormone
Adrenaline,C3H11N4O5,350.35,5.39,97.892,Nucleotide
Urea,C14H28N3O8,855.58,1.07,881.73,Alcohol
Adenosine triphosphate,C2H16N4O9,197.05,4.46,313.296,Hormone
Urea,C4H3N3O7,864.5,N/A,678.77,Nucleotide
Aspirin,C1H3N3O6,825.41,9.08,397.769,Nucleotide
Aspirin,C15H6N2O0,979.28,13.44,991.184,Alcohol
Adrenaline,C19H15N2O10,961.53,N/A,85.003,Neurotransmitter
Adrenaline,C8H25N0O10,845.87,5.01,589.132,Carbohydrate
Adenosine triphosphate,C4H28N4O7,899.13,N/A,538.394,Nucleotide
Adenosine triphosphate,C7H35N2O2,878.55,13.02,854.051,Alkaloid
Ethanol,C20H10N3O7,854.03,11.79,672.54,Amide
Caffeine,C8H16N5O2,298.95,N/A,423.339,Neurotransmitter
Urea,C15H32N3O5,598.6,8.53,806.877,Alkaloid
Urea,C9H8N5O9,621.99,12.5,103.319,Hormone
Urea,C10H3N3O8,608.38,11.34,408.673,Amide
Dopamine,C13H7N1O1,722.15,7.49,405.736,Alkaloid
Caffeine,C16H30N3O4,859.47,4.68,414.919,Alcohol
Adenosine triphosphate,C4H24N2O2,671.47,10.74,772.822,Alcohol
Cholesterol,C8H40N5O2,403.4,N/A,447.828,Lipid
Caffeine,C6H22N5O10,185.69,N/A,980.409,Alcohol
Adenosine triphosphate,C2H29N1O1,922.69,N/A,594.732,Alkaloid
Glucose,C5H18N1O4,385.55,12.5,688.767,Hormone
Urea,C11H31N5O5,967.8,N/A,834.64,Hormone
Cholesterol,C18H36N2O5,651.07,13.4,701.364,Organic Compound
Caffeine,C3H6N1O10,599.16,N/A,560.866,Organic Compound
Caffeine,C14H37N3O1,856.69,12.24,727.867,Nucleotide
Dopamine,C6H19N4O3,733.77,13.38,942.695,Neurotransmitter
Ethanol,C13H5N4O10,984.75,12.35,301.972,Alkaloid
Serotonin,C12H3N0O10,434.33,2.9,260.591,Hormone
Adrenaline,C11H8N5O10,866.74,7.6,103.101,Organic Compound
Dopamine,C9H2N3O0,601.74,12.7,175.84,Lipid
Dopamine,C14H1N5O9,844.97,10.16,594.473,Alkaloid
Dopamine,C19H37N2O8,833.96,N/A,588.072,Lipid
Cholesterol,C19H13N0O3,701.67,4.14,212.313,Hormone
Caffeine,C3H7N0O9,124.77,N/A,427.874,Alkaloid
Adenosine triphosphate,C18H17N2O3,82.89,7.83,795.95,Amide
Adrenaline,C15H35N0O8,528.06,N/A,962.093,Alcohol
Adenosine triphosphate,C5H38N4O4,526.49,4.33,539.947,Amide
Aspirin,C4H13N4O1,113.91,1.42,319.326,Nucleotide
Ethanol,C3H31N1O0,511.91,6.29,518.123,Hormone
Caffeine,C5H28N3O9,989.09,N/A,102.393,Nucleotide
Caffeine,C3H34N5O9,544.34,N/A,349.68,Alkaloid
Adenosine triphosphate,C15H36N4O1,662.19,2.09,818.519,Alcohol
Dopamine,C5H17N2O6,144.07,7.15,795.408,Nucleotide
Urea,C4H20N3O8,795.14,1.3,319.556,Alcohol
Urea,C15H13N3O9,363.74,12.58,896.196,Neurotransmitter
Caffeine,C2H10N0O2,341.56,4.22,494.859,Hormone
Aspirin,C8H25N2O1,377.2,4.56,394.971,Neurotransmitter
Aspirin,C9H8N0O7,312.0,9.62,616.31,Alcohol
Glucose,C17H33N4O7,918.55,8.32,296.823,Neurotransmitter
Adrenaline,C4H5N5O1,103.69,11.25,279.931,Neurotransmitter
Aspirin,C3H17N5O9,212.33,12.73,812.042,Nucleotide
Aspirin,C18H27N2O6,493.15,10.38,257.498,Organic Compound
Dopamine,C11H32N3O4,267.52,N/A,63.251,Hormone
Urea,C17H32N5O1,149.71,1.12,175.38,Alkaloid
Cholesterol,C13H39N4O7,271.45,5.13,353.167,Alcohol
Ethanol,C10H17N2O5,178.11,4.65,255.674,Organic Compound
Adenosine triphosphate,C9H20N4O7,517.48,3.71,432.47,Alcohol
Cholesterol,C20H37N5O8,612.47,7.38,560.567,Alcohol
Dopamine,C10H13N5O5,739.48,4.24,542.704,Nucleotide
Adenosine triphosphate,C18H15N2O5,965.47,N/A,494.231,Alkaloid
Dopamine,C1H38N0O8,767.2,9.56,973.253,Lipid
Aspirin,C4H36N4O5,682.25,13.21,560.003,Alcohol
Caffeine,C17H17N5O5,506.96,3.9,166.788,Organic Compound
Adrenaline,C1H4N3O10,204.11,1.03,464.731,Hormone
Dopamine,C20H35N4O0,474.18,10.82,769.132,Nucleotide
Caffeine,C17H5N3O6,633.97,N/A,667.555,Organic Compound
Adrenaline,C3H15N0O1,179.48,12.48,580.334,Neurotransmitter
Urea,C7H38N0O1,137.85,10.58,439.816,Lipid
Serotonin,C4H15N5O3,717.59,12.18,560.709,Carbohydrate
Caffeine,C19H20N3O9,906.32,5.66,665.414,Lipid
Caffeine,C5H5N2O0,112.93,10.25,306.535,Lipid
Glucose,C19H4N1O7,164.1,11.23,558.989,Organic Compound
Urea,C12H28N4O10,193.89,7.82,825.401,Organic Compound
Urea,C20H5N0O1,810.72,12.82,363.606,Lipid
Ethanol,C17H34N0O8,766.71,5.89,208.733,Carbohydrate
Ethanol,C2H15N3O0,715.91,13.63,535.269,Nucleotide
Serotonin,C1H32N1O6,444.19,11.82,665.965,Alcohol
Caffeine,C18H3N2O7,761.73,5.86,963.698,Organic Compound
Serotonin,C20H29N2O8,736.69,9.38,495.656,Neurotransmitter
Glucose,C8H5N2O2,874.95,N/A,999.12,Hormone
Dopamine,C16H40N4O7,600.65,5.72,275.623,Neurotransmitter
Aspirin,C9H18N1O5,702.83,1.47,848.735,Carbohydrate
Adrenaline,C1H13N2O9,482.0,10.97,342.409,Amide
Adrenaline,C3H20N3O3,682.69,13.45,573.108,Hormone
Caffeine,C5H34N2O9,151.27,10.38,385.761,Hormone
Aspirin,C18H22N1O6,499.47,10.63,370.827,Alkaloid
Dopamine,C18H34N0O10,154.94,2.8,934.818,Organic Compound
Glucose,C13H32N1O10,934.55,N/A,167.892,Lipid
Aspirin,C6H21N2O10,122.02,3.19,948.541,Nucleotide
Adenosine triphosphate,C17H14N5O1,704.02,5.5,573.411,Organic Compound
Adrenaline,C12H17N3O10,842.71,5.69,616.509,Amide
Glucose,C6H13N3O8,78.93,7.38,502.302,Alkaloid
Adrenaline,C17H38N5O10,177.53,7.63,565.234,Alkaloid
Serotonin,C5H32N1O9,74.29,12.21,355.698,Alcohol
Serotonin,C2H1N3O8,541.3,3.67,744.944,Amide
Dopamine,C7H39N4O6,394.28,12.78,425.877,Neurotransmitter
Cholesterol,C12H13N0O2,336.98,8.58,789.624,Lipid
Urea,C3H12N4O0,620.24,12.2,154.792,Carbohydrate
Dopamine,C3H16N2O2,318.58,8.86,102.433,Alcohol
Glucose,C3H7N0O8,379.06,N/A,320.211,Amide
Caffeine,C16H15N2O1,375.92,N/A,288.363,Lipid
Ethanol,C19H4N3O0,748.08,2.9,488.514,Organic Compound
Glucose,C15H2N5O9,207.65,9.79,496.671,Amide
Glucose,C20H26N0O2,914.34,8.54,400.028,Alkaloid
Urea,C20H20N4O9,53.99,5.05,405.717,Amide
Urea,C19H27N4O6,482.54,7.69,985.0,Amide
Serotonin,C7H37N3O9,711.55,1.41,640.357,Amide
Urea,C18H9N2O6,703.52,N/A,925.14,Lipid
Adenosine triphosphate,C4H37N3O6,631.31,9.78,404.569,Alkaloid
Urea,C6H26N1O10,185.25,13.27,905.135,Lipid
Urea,C9H13N4O10,327.56,12.39,541.976,Alcohol
Aspirin,C5H30N0O5,623.54,12.87,135.695,Neurotransmitter
Serotonin,C9H2N4O6,890.54,13.77,819.495,Amide
Adrenaline,C4H13N1O8,888.0,5.96,23.184,Organic Compound
Caffeine,C13H35N4O8,780.46,13.27,635.874,Lipid
Glucose,C2H4N0O0,217.2,11.76,47.178,Amide
Adenosine triphosphate,C14H34N1O3,60.72,2.6,202.625,Carbohydrate
Adrenaline,C20H39N2O8,740.33,3.58,825.792,Lipid
Urea,C17H23N2O2,629.13,7.03,416.197,Organic Compound
Adenosine triphosphate,C13H14N5O3,390.9,4.15,289.402,Alkaloid
Caffeine,C18H1N4O0,707.65,13.25,805.983,Carbohydrate
Cholesterol,C19H26N3O5,85.94,N/A,819.991,Lipid
Cholesterol,C17H37N5O9,760.74,6.78,768.385,Neurotransmitter
Caffeine,C4H16N5O10,441.84,12.36,731.68,Alcohol
Adrenaline,C15H2N4O10,572.41,12.74,613.146,Nucleotide
Cholesterol,C10H36N2O3,999.61,N/A,653.051,Alkaloid
Dopamine,C20H5N5O9,772.93,11.31,103.851,Carbohydrate
Aspirin,C14H30N3O8,298.07,2.84,844.464,Alkaloid
Dopamine,C15H1N0O3,129.01,7.12,934.375,Hormone
Aspirin,C20H33N1O1,611.44,5.42,152.559,Nucleotide
Ethanol,C13H27N4O6,996.28,N/A,276.984,Lipid
Serotonin,C6H34N1O5,206.21,9.04,885.315,Lipid
Dopamine,C19H39N0O0,873.48,5.59,820.714,Amide
