compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H13N5O5,257.96,10.6,210.019,Nucleotide
Caffeine,C17H40N3O7,136.63,3.62,414.884,Neurotransmitter
Serotonin,C15H21N2O4,606.11,N/A,306.531,Nucleotide
Dopamine,C15H29N5O9,90.23,8.35,442.504,Alkaloid
Adrenaline,C16H35N4O1,528.23,10.25,366.877,Neurotransmitter
Glucose,C4H27N1O4,160.71,3.54,683.826,Neurotransmitter
Ethanol,C18H2N5O5,323.43,3.36,334.877,Neurotransmitter
Serotonin,C15H26N1O4,135.13,3.62,136.632,Hormone
Aspirin,C15H34N5O9,159.29,3.8,937.225,Alcohol
Caffeine,C17H29N5O10,506.17,9.0,390.241,Nucleotide
Caffeine,C3H15N2O5,356.91,3.21,717.608,Carbohydrate
Adrenaline,C14H35N0O4,933.22,12.33,649.754,Organic Compound
Aspirin,C5H28N4O10,690.11,3.25,518.527,Nucleotide
Caffeine,C16H4N5O5,664.02,10.46,949.101,Lipid
Aspirin,C20H17N2O3,937.64,1.49,775.447,Neurotransmitter
Urea,C13H19N2O5,52.44,1.89,376.519,Alcohol
Adenosine triphosphate,C13H10N1O1,798.05,8.98,479.797,Organic Compound
Adenosine triphosphate,C17H31N0O5,643.59,9.21,191.075,Hormone
Ethanol,C20H15N5O5,765.9,N/A,196.384,Hormone
Cholesterol,C9H15N1O3,831.34,N/A,854.149,Lipid
Glucose,C8H37N1O10,392.22,13.87,622.548,Carbohydrate
Glucose,C18H16N0O10,745.4,N/A,797.223,Hormone
Ethanol,C10H24N4O1,266.0,11.93,368.324,Amide
Serotonin,C9H17N2O6,977.09,2.41,761.036,Carbohydrate
Aspirin,C12H33N5O5,210.41,4.59,64.224,Carbohydrate
Dopamine,C2H2N4O7,541.1,1.45,410.148,Amide
Serotonin,C6H27N4O0,981.15,1.19,998.197,Alkaloid
Serotonin,C3H31N2O8,439.24,N/A,674.897,Organic Compound
Aspirin,C6H14N3O4,637.74,5.08,975.666,Neurotransmitter
Dopamine,C9H4N3O10,264.64,N/A,912.92,Hormone
Aspirin,C20H7N2O2,734.44,9.61,485.471,Organic Compound
Cholesterol,C13H31N0O3,608.93,9.9,319.243,Alkaloid
Urea,C12H4N1O5,934.49,5.85,473.743,Lipid
Adenosine triphosphate,C17H28N5O0,509.32,9.83,543.417,Alkaloid
Serotonin,C8H2N4O2,367.41,6.87,716.921,Organic Compound
Dopamine,C15H23N2O7,846.67,10.03,654.675,Alkaloid
Serotonin,C9H9N1O9,973.33,10.99,483.81,Alcohol
Adenosine triphosphate,C6H36N2O10,340.31,8.56,940.702,Organic Compound
Dopamine,C11H29N2O8,585.42,2.08,469.031,Alkaloid
Aspirin,C20H7N0O0,885.24,11.89,204.701,Lipid
Cholesterol,C12H33N4O0,632.36,N/A,250.409,Nucleotide
Caffeine,C16H26N0O4,336.18,11.1,595.902,Alcohol
Urea,C17H25N2O3,714.06,N/A,370.965,Alcohol
Adenosine triphosphate,C12H8N3O2,67.91,11.87,844.124,Alcohol
Serotonin,C18H23N5O3,265.95,6.51,663.843,Organic Compound
Serotonin,C9H14N0O1,489.29,5.45,381.964,Alkaloid
Ethanol,C13H2N2O6,367.48,N/A,425.193,Organic Compound
Serotonin,C16H34N4O3,747.83,N/A,981.831,Amide
Cholesterol,C17H25N4O9,572.51,10.77,142.339,Alkaloid
Adenosine triphosphate,C2H33N3O5,156.2,N/A,426.16,Amide
Urea,C17H6N5O8,964.95,12.87,117.373,Carbohydrate
Adrenaline,C20H27N5O6,928.7,13.48,274.739,Lipid
Cholesterol,C2H3N1O9,682.82,N/A,451.051,Carbohydrate
Aspirin,C15H22N2O6,983.75,13.61,933.538,Alkaloid
Dopamine,C7H18N2O5,670.7,N/A,365.138,Alkaloid
Urea,C1H23N4O9,285.4,10.75,965.85,Alkaloid
Dopamine,C4H4N3O7,442.46,N/A,965.09,Organic Compound
Adenosine triphosphate,C7H32N3O9,865.73,4.23,465.321,Organic Compound
Caffeine,C1H36N1O1,274.1,7.48,312.7,Hormone
Urea,C20H8N2O0,939.97,11.89,454.36,Organic Compound
Serotonin,C20H14N1O2,300.87,1.64,122.602,Organic Compound
Adrenaline,C12H22N5O0,52.59,N/A,229.165,Alcohol
Aspirin,C19H40N3O6,377.44,12.61,980.603,Organic Compound
Adenosine triphosphate,C9H17N3O4,634.9,6.06,607.504,Carbohydrate
Dopamine,C18H26N1O2,65.45,2.12,882.396,Alkaloid
Serotonin,C16H1N4O6,873.26,N/A,364.734,Alkaloid
Urea,C10H3N2O3,203.28,11.74,569.456,Nucleotide
Cholesterol,C6H14N2O3,986.05,8.93,263.219,Amide
Ethanol,C10H5N4O1,332.73,6.93,331.781,Neurotransmitter
Caffeine,C6H34N2O5,979.05,13.0,904.202,Neurotransmitter
Dopamine,C18H7N1O8,208.84,8.13,746.851,Neurotransmitter
Serotonin,C6H10N3O1,775.29,5.91,390.168,Hormone
Adrenaline,C9H33N4O1,940.21,N/A,389.701,Nucleotide
Adenosine triphosphate,C10H35N2O7,146.03,1.27,640.619,Amide
Adenosine triphosphate,C13H31N1O1,739.27,3.57,856.819,Organic Compound
Cholesterol,C2H8N4O8,307.41,9.62,623.987,Nucleotide
Serotonin,C16H38N4O1,342.04,9.07,663.437,Amide
Adrenaline,C12H6N0O10,84.21,12.15,642.941,Hormone
Cholesterol,C16H38N2O6,292.39,5.93,29.559,Carbohydrate
Adrenaline,C16H25N3O3,315.26,11.01,102.592,Alkaloid
Aspirin,C7H8N2O10,66.11,10.82,463.343,Carbohydrate
Caffeine,C4H4N1O2,719.99,11.21,416.979,Alcohol
Glucose,C2H7N1O5,590.85,8.92,460.047,Alcohol
Caffeine,C17H16N1O5,67.23,3.09,306.584,Hormone
Dopamine,C13H20N5O3,527.09,2.38,206.248,Amide
Aspirin,C9H15N2O2,757.79,2.01,968.143,Neurotransmitter
Adrenaline,C1H3N3O3,506.3,6.9,266.173,Hormone
Serotonin,C19H16N2O0,287.93,12.28,444.86,Hormone
Glucose,C9H20N1O0,81.6,N/A,604.813,Carbohydrate
Urea,C13H14N0O6,606.67,12.69,390.395,Carbohydrate
Adrenaline,C3H39N4O2,322.2,2.24,473.507,Alcohol
Serotonin,C10H34N0O5,759.55,N/A,54.258,Alcohol
Urea,C17H24N3O1,172.15,10.23,222.786,Neurotransmitter
Aspirin,C15H15N2O3,473.4,9.88,257.599,Amide
Cholesterol,C13H7N2O4,70.62,N/A,347.996,Nucleotide
Adenosine triphosphate,C19H22N4O3,213.55,1.06,97.745,Neurotransmitter
Ethanol,C17H23N3O0,197.36,1.75,786.866,Alcohol
Glucose,C8H26N1O10,849.74,12.66,85.362,Hormone
Serotonin,C15H22N0O5,165.12,N/A,230.112,Carbohydrate
Adrenaline,C16H10N1O0,98.14,5.94,634.567,Lipid
Glucose,C15H29N3O2,861.03,N/A,235.051,Amide
Serotonin,C12H6N4O6,701.02,7.05,757.948,Carbohydrate
Cholesterol,C11H5N3O0,556.14,12.98,104.531,Hormone
Ethanol,C1H3N1O10,542.17,4.13,715.389,Alkaloid
Caffeine,C1H7N2O8,906.6,10.09,807.8,Lipid
Adrenaline,C19H24N0O10,191.29,10.61,332.039,Neurotransmitter
Urea,C14H27N5O5,231.05,13.24,372.763,Amide
Caffeine,C11H32N2O9,347.26,10.9,215.546,Alcohol
Urea,C11H36N2O6,342.49,3.78,711.974,Neurotransmitter
Dopamine,C14H19N5O3,370.24,8.4,171.28,Hormone
Glucose,C4H15N0O4,310.52,5.74,721.739,Amide
Caffeine,C13H18N4O10,218.5,N/A,96.973,Amide
Adrenaline,C15H30N0O4,275.34,13.64,542.453,Lipid
Glucose,C10H6N0O3,412.48,12.22,266.967,Lipid
Serotonin,C19H24N5O1,869.21,8.76,140.833,Neurotransmitter
Caffeine,C15H22N3O0,960.97,2.02,191.69,Alcohol
Glucose,C5H27N0O2,193.2,8.77,393.384,Neurotransmitter
Serotonin,C15H8N0O9,969.74,6.19,766.61,Alkaloid
Urea,C6H11N5O10,336.38,10.1,51.177,Neurotransmitter
Glucose,C8H20N5O7,311.62,3.45,103.715,Carbohydrate
Urea,C1H18N5O4,62.38,1.73,341.991,Hormone
Adrenaline,C1H26N4O3,199.68,6.65,409.999,Alcohol
Urea,C6H4N1O0,63.39,7.58,849.866,Alkaloid
Serotonin,C13H35N4O10,784.78,5.53,21.617,Organic Compound
Serotonin,C3H12N3O10,148.12,5.07,857.13,Lipid
Aspirin,C11H1N0O9,255.81,1.14,940.433,Amide
Caffeine,C4H7N0O8,617.09,2.01,396.622,Amide
Aspirin,C15H17N0O0,550.61,12.04,313.21,Hormone
Glucose,C17H1N5O8,201.55,N/A,794.733,Nucleotide
Caffeine,C16H29N2O7,436.58,8.18,204.653,Neurotransmitter
Aspirin,C10H30N2O6,257.28,7.52,987.042,Hormone
Aspirin,C1H13N5O3,211.46,5.91,110.094,Nucleotide
Ethanol,C6H1N0O1,750.86,7.68,475.75,Lipid
Cholesterol,C10H2N0O3,565.45,2.24,56.39,Amide
Caffeine,C6H37N4O3,849.94,13.18,212.231,Alkaloid
Urea,C11H28N5O3,294.13,N/A,104.401,Alcohol
Caffeine,C16H9N0O7,133.07,N/A,383.832,Carbohydrate
Glucose,C10H6N1O10,318.43,9.24,86.615,Organic Compound
Adrenaline,C6H3N1O5,895.31,11.42,341.678,Amide
Ethanol,C20H17N2O4,388.54,5.19,701.111,Amide
Aspirin,C13H5N0O5,399.25,11.17,330.76,Nucleotide
Dopamine,C2H19N4O3,347.33,7.67,56.563,Neurotransmitter
Aspirin,C17H2N2O4,455.82,7.85,169.64,Hormone
Cholesterol,C13H37N3O4,547.66,6.0,289.161,Hormone
Serotonin,C3H18N3O3,274.82,1.75,586.979,Organic Compound
Serotonin,C6H7N3O0,458.8,2.71,595.966,Alcohol
Serotonin,C6H10N5O6,705.43,N/A,470.771,Nucleotide
Aspirin,C15H27N0O4,695.62,9.86,957.252,Neurotransmitter
Adrenaline,C16H16N4O4,809.69,8.73,534.927,Organic Compound
Caffeine,C6H40N4O0,937.24,10.42,902.684,Carbohydrate
Aspirin,C7H34N0O9,354.33,9.26,859.448,Neurotransmitter
Caffeine,C10H39N1O8,565.23,10.99,461.305,Alcohol
Cholesterol,C10H28N0O9,903.93,N/A,147.922,Amide
Caffeine,C7H36N1O5,932.11,10.46,896.724,Alkaloid
Adrenaline,C9H9N1O3,931.08,3.6,405.725,Lipid
Cholesterol,C14H39N4O6,204.85,2.07,351.063,Alcohol
Serotonin,C14H27N4O6,219.03,5.87,172.685,Hormone
Caffeine,C18H11N3O5,328.93,N/A,877.448,Alcohol
Cholesterol,C17H17N1O1,115.44,N/A,811.275,Carbohydrate
Glucose,C6H4N0O8,466.79,9.07,30.361,Alcohol
Serotonin,C11H21N1O10,59.69,5.48,984.169,Nucleotide
Adenosine triphosphate,C6H12N3O8,479.51,6.0,576.635,Carbohydrate
Caffeine,C14H36N1O6,936.93,12.71,515.989,Organic Compound
Urea,C17H32N1O8,697.21,6.54,444.586,Neurotransmitter
Adenosine triphosphate,C17H36N2O4,401.02,13.23,972.726,Carbohydrate
Ethanol,C2H18N1O1,467.19,N/A,257.164,Hormone
Urea,C16H13N1O1,726.53,9.99,452.624,Carbohydrate
Adrenaline,C18H33N5O4,323.09,N/A,308.226,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,509.85,5.05,27.068,Hormone
Serotonin,C3H18N1O5,332.63,1.76,412.981,Alcohol
Serotonin,C3H9N0O4,68.0,5.59,979.527,Neurotransmitter
Glucose,C20H23N0O5,347.71,4.64,767.262,Nucleotide
Caffeine,C9H17N1O7,856.65,9.18,501.315,Lipid
Ethanol,C6H16N0O4,411.54,5.33,499.105,Hormone
Serotonin,C9H4N3O4,709.15,N/A,391.771,Amide
Adenosine triphosphate,C18H13N3O9,536.48,13.65,190.787,Neurotransmitter
Adrenaline,C10H1N5O5,686.48,3.58,964.927,Neurotransmitter
Aspirin,C6H10N1O4,897.1,13.17,656.189,Alcohol
Adenosine triphosphate,C3H6N1O2,865.35,9.56,451.305,Alcohol
Adrenaline,C15H35N1O10,535.28,12.04,0.803,Nucleotide
Urea,C18H29N4O5,970.26,N/A,477.872,Neurotransmitter
Urea,C18H34N5O0,383.0,N/A,584.5,Hormone
Adrenaline,C13H39N4O6,875.3,9.27,740.033,Carbohydrate
Aspirin,C14H9N3O10,698.14,5.88,364.881,Hormone
Adrenaline,C10H17N2O1,484.37,7.27,215.59,Organic Compound
Urea,C11H8N1O10,785.32,2.18,357.943,Alcohol
Aspirin,C20H20N3O10,288.27,N/A,841.171,Organic Compound
Adenosine triphosphate,C6H39N3O9,980.08,N/A,808.724,Carbohydrate
Adenosine triphosphate,C20H4N3O7,958.08,6.53,291.811,Alkaloid
Caffeine,C10H37N0O3,702.85,12.75,54.043,Alcohol
Dopamine,C6H39N4O9,292.6,N/A,516.046,Alcohol
Adenosine triphosphate,C6H32N5O9,855.63,11.39,805.366,Neurotransmitter
Glucose,C10H27N1O2,807.39,N/A,180.672,Amide
Glucose,C1H12N3O10,738.13,N/A,344.009,Amide
Adenosine triphosphate,C4H12N4O0,961.73,1.88,794.144,Lipid
Serotonin,C14H6N4O10,912.84,1.86,81.904,Lipid
Caffeine,C16H37N5O7,599.85,3.67,969.504,Hormone
Glucose,C15H9N1O8,223.48,7.04,439.32,Hormone
Cholesterol,C1H15N4O8,774.75,8.74,981.976,Neurotransmitter
Urea,C2H7N0O3,214.92,1.74,688.005,Organic Compound
Adenosine triphosphate,C20H11N4O4,791.05,6.0,47.182,Carbohydrate
Adenosine triphosphate,C11H35N5O9,824.89,N/A,27.338,Alcohol
Aspirin,C6H5N4O1,952.65,N/A,801.321,Organic Compound
Urea,C9H36N2O10,290.47,1.49,931.862,Alcohol
Ethanol,C12H39N0O0,910.75,2.76,522.875,Organic Compound
Adenosine triphosphate,C5H35N0O6,878.99,10.78,397.175,Amide
Cholesterol,C14H40N4O7,214.22,10.95,980.629,Hormone
Adrenaline,C4H30N1O10,812.35,12.46,335.718,Nucleotide
Adrenaline,C16H13N2O4,924.46,11.93,13.086,Neurotransmitter
Caffeine,C13H5N2O6,241.15,11.11,127.996,Carbohydrate
Glucose,C13H27N4O2,386.45,3.26,13.324,Alcohol
Urea,C3H11N2O5,756.25,10.75,687.365,Organic Compound
Serotonin,C12H1N3O1,96.84,7.46,564.163,Lipid
Adenosine triphosphate,C7H17N2O1,802.07,10.41,456.07,Carbohydrate
Glucose,C3H25N2O0,785.46,9.09,70.244,Carbohydrate
Caffeine,C13H9N4O3,806.27,8.11,701.487,Alkaloid
Adenosine triphosphate,C2H15N5O5,558.75,5.13,595.937,Alcohol
Glucose,C9H4N4O4,616.08,4.17,599.863,Neurotransmitter
Adrenaline,C13H31N1O4,174.09,1.02,422.856,Alkaloid
Ethanol,C13H14N5O3,975.28,11.46,452.012,Carbohydrate
Serotonin,C14H4N3O3,900.04,10.32,84.34,Amide
Cholesterol,C16H22N4O5,179.95,11.52,31.421,Hormone
Cholesterol,C8H15N2O3,316.83,7.59,442.233,Organic Compound
Dopamine,C4H14N3O10,712.12,8.15,67.639,Organic Compound
Adenosine triphosphate,C19H20N4O1,451.26,1.45,658.104,Nucleotide
Aspirin,C9H27N5O3,316.95,11.86,44.265,Carbohydrate
Caffeine,C20H11N2O1,327.3,7.55,701.144,Organic Compound
Glucose,C15H12N4O1,427.83,7.82,604.496,Alcohol
Aspirin,C15H11N0O4,101.79,13.83,393.713,Carbohydrate
Glucose,C6H4N4O10,653.6,5.9,465.121,Amide
Urea,C4H4N3O0,810.25,2.77,573.891,Hormone
Ethanol,C17H35N2O7,555.04,12.31,80.819,Organic Compound
Adenosine triphosphate,C3H18N0O3,948.28,N/A,835.879,Hormone
Dopamine,C10H36N3O2,679.57,10.12,741.396,Organic Compound
Caffeine,C17H11N1O2,668.65,N/A,965.34,Carbohydrate
Caffeine,C6H12N2O8,432.26,13.64,415.051,Hormone
Dopamine,C9H32N0O6,515.17,N/A,730.802,Amide
Ethanol,C11H31N3O5,727.49,8.3,796.204,Alcohol
Caffeine,C10H30N0O7,617.6,9.59,222.367,Carbohydrate
Adenosine triphosphate,C13H6N4O2,162.94,1.53,308.98,Lipid
Adenosine triphosphate,C3H30N0O2,914.24,N/A,77.266,Nucleotide
Cholesterol,C9H6N2O9,544.01,11.07,492.766,Neurotransmitter
Adrenaline,C6H3N4O9,132.83,N/A,544.184,Amide
Glucose,C11H36N1O9,775.21,5.14,246.828,Nucleotide
Adrenaline,C19H10N1O1,761.01,7.32,797.033,Amide
Urea,C17H31N2O3,836.46,7.58,935.441,Alcohol
Serotonin,C5H32N1O1,113.17,N/A,390.565,Nucleotide
Adrenaline,C13H23N5O8,611.57,N/A,495.466,Nucleotide
Adrenaline,C15H13N0O1,262.99,7.47,921.162,Lipid
Serotonin,C19H3N2O7,111.33,N/A,414.026,Neurotransmitter
Adenosine triphosphate,C15H20N5O5,803.85,N/A,403.485,Neurotransmitter
Cholesterol,C14H17N0O10,720.07,8.09,495.986,Nucleotide
Ethanol,C11H39N3O7,787.74,6.25,237.604,Alcohol
Caffeine,C10H31N4O3,59.84,7.06,320.872,Lipid
Caffeine,C2H1N4O3,461.56,12.23,514.446,Hormone
Dopamine,C2H35N1O7,770.04,11.2,586.062,Hormone
Aspirin,C4H14N2O5,606.02,10.96,276.052,Amide
Glucose,C17H27N5O10,753.18,6.56,262.304,Organic Compound
Ethanol,C2H14N3O7,660.16,7.3,729.74,Alkaloid
Urea,C19H10N3O8,144.44,10.5,306.262,Organic Compound
Urea,C20H28N3O7,262.09,13.23,127.864,Hormone
Glucose,C19H4N0O2,601.94,11.39,380.44,Nucleotide
Cholesterol,C14H36N5O7,419.46,5.76,35.825,Alcohol
Urea,C12H23N1O0,246.23,13.9,491.262,Lipid
Glucose,C3H16N1O1,325.35,6.56,312.705,Organic Compound
Caffeine,C20H22N2O7,711.35,4.1,817.742,Neurotransmitter
Glucose,C15H37N2O8,578.26,2.54,966.691,Amide
Ethanol,C19H13N4O3,620.74,11.35,927.033,Nucleotide
Adenosine triphosphate,C8H20N4O3,994.4,N/A,369.977,Alcohol
Glucose,C7H10N3O7,64.16,N/A,466.215,Neurotransmitter
Caffeine,C4H16N4O10,710.38,4.44,44.448,Neurotransmitter
Cholesterol,C1H12N5O8,448.39,5.83,897.42,Alkaloid
Adenosine triphosphate,C2H3N4O3,420.58,2.77,647.649,Carbohydrate
Adrenaline,C12H34N2O2,662.32,13.04,67.532,Hormone
Caffeine,C17H21N0O0,629.97,N/A,689.955,Amide
Glucose,C8H15N3O8,813.12,N/A,943.218,Amide
Aspirin,C12H5N5O8,766.72,5.14,731.731,Nucleotide
Adenosine triphosphate,C17H30N4O9,728.68,13.62,360.665,Nucleotide
Cholesterol,C1H18N3O8,865.96,12.87,900.842,Alkaloid
Ethanol,C17H30N3O6,466.77,4.96,416.145,Hormone
Aspirin,C3H4N3O2,357.37,N/A,270.084,Neurotransmitter
Aspirin,C6H32N2O9,58.79,12.4,425.195,Carbohydrate
Glucose,C4H17N5O7,166.2,N/A,77.29,Hormone
Adrenaline,C8H17N0O6,952.43,N/A,622.606,Nucleotide
Dopamine,C9H15N4O1,819.94,6.05,996.097,Nucleotide
Serotonin,C14H4N3O0,549.28,5.53,259.68,Amide
Caffeine,C15H10N0O10,411.34,7.6,233.1,Amide
Adrenaline,C7H25N3O7,387.8,4.03,350.816,Organic Compound
Caffeine,C11H34N4O1,715.82,1.55,886.34,Lipid
Dopamine,C5H5N3O10,357.81,10.82,795.432,Alcohol
Adenosine triphosphate,C18H1N2O8,365.8,8.3,267.403,Neurotransmitter
Cholesterol,C15H19N1O0,510.3,1.45,124.655,Hormone
Adenosine triphosphate,C16H21N0O6,687.3,N/A,961.532,Alcohol
Adenosine triphosphate,C20H13N5O10,598.76,N/A,829.253,Amide
Glucose,C9H2N1O0,905.63,9.94,892.556,Alcohol
Dopamine,C8H39N4O6,779.37,8.32,740.943,Hormone
Adenosine triphosphate,C16H20N5O2,232.36,1.57,949.768,Alkaloid
Adrenaline,C2H14N2O2,619.63,5.4,448.364,Lipid
Urea,C3H31N0O8,532.22,2.99,210.738,Alcohol
Urea,C17H10N5O7,980.82,1.16,963.586,Alcohol
Ethanol,C15H9N2O9,157.77,N/A,429.642,Alcohol
Urea,C10H9N4O2,281.66,13.31,333.326,Alkaloid
Adrenaline,C9H17N5O9,696.73,3.74,692.593,Carbohydrate
Urea,C19H19N2O4,356.69,6.14,783.613,Nucleotide
Adenosine triphosphate,C14H28N1O8,377.28,13.85,934.388,Carbohydrate
Urea,C10H30N5O8,379.19,10.03,428.839,Lipid
Adenosine triphosphate,C3H12N5O3,117.48,5.82,681.686,Alkaloid
Caffeine,C14H25N1O2,910.7,11.05,401.111,Hormone
Urea,C5H17N2O3,91.05,9.72,861.709,Amide
Aspirin,C7H29N4O6,324.53,10.98,743.168,Lipid
Adrenaline,C12H37N2O10,278.29,5.33,599.101,Carbohydrate
Dopamine,C12H20N5O2,556.21,4.28,595.211,Alkaloid
Cholesterol,C18H31N4O1,686.98,1.42,972.966,Nucleotide
Ethanol,C19H36N3O2,953.0,1.54,814.226,Hormone
Ethanol,C9H22N5O0,205.25,1.27,578.887,Neurotransmitter
Dopamine,C20H40N4O6,116.3,N/A,414.419,Amide
Caffeine,C6H2N5O4,371.92,1.89,203.697,Lipid
Dopamine,C11H1N3O3,179.68,2.47,734.574,Hormone
Aspirin,C20H13N2O5,112.42,1.26,742.943,Hormone
Cholesterol,C13H32N0O9,399.5,13.5,978.447,Nucleotide
Dopamine,C19H35N0O0,800.8,6.39,260.836,Hormone
Dopamine,C3H30N0O4,763.19,10.22,135.758,Carbohydrate
Cholesterol,C17H8N4O7,891.93,N/A,601.427,Lipid
Serotonin,C20H21N1O1,153.83,2.23,666.28,Neurotransmitter
Adenosine triphosphate,C11H32N5O1,65.91,10.55,603.698,Amide
Serotonin,C3H22N0O4,668.98,13.62,293.477,Alkaloid
Aspirin,C8H37N0O5,208.54,6.13,815.443,Amide
Caffeine,C14H35N3O7,784.56,N/A,875.211,Neurotransmitter
Glucose,C7H12N5O10,235.03,N/A,142.527,Lipid
Aspirin,C12H22N0O5,706.79,4.63,61.075,Hormone
Ethanol,C5H11N0O4,934.92,11.59,524.976,Hormone
Urea,C13H33N5O7,861.14,5.32,270.755,Neurotransmitter
Ethanol,C4H23N2O2,115.73,9.09,710.476,Amide
Caffeine,C15H5N2O5,444.63,N/A,351.537,Alkaloid
Glucose,C2H25N4O5,88.01,12.07,892.108,Neurotransmitter
Serotonin,C17H20N2O10,102.11,N/A,223.691,Neurotransmitter
Ethanol,C17H18N4O7,885.19,1.99,504.536,Alcohol
Glucose,C2H17N3O1,921.44,10.56,576.681,Lipid
Dopamine,C12H12N2O2,255.53,12.1,704.537,Alcohol
Adenosine triphosphate,C2H30N0O10,401.45,1.04,868.095,Nucleotide
Dopamine,C9H20N5O4,851.19,N/A,931.246,Hormone
Cholesterol,C15H8N3O8,503.73,N/A,376.41,Alcohol
Adrenaline,C3H5N2O5,600.7,13.64,429.872,Organic Compound
Adenosine triphosphate,C14H25N0O9,679.02,7.41,327.002,Lipid
Urea,C4H23N5O8,608.31,N/A,621.644,Alcohol
Aspirin,C18H19N3O5,779.75,1.49,770.692,Nucleotide
Urea,C20H6N4O2,922.54,N/A,654.561,Organic Compound
Serotonin,C8H16N0O1,242.19,6.75,271.412,Hormone
Urea,C8H2N5O5,195.78,N/A,662.099,Lipid
Aspirin,C3H30N4O3,651.19,N/A,807.058,Neurotransmitter
Urea,C5H1N5O4,680.6,7.75,938.439,Hormone
Glucose,C20H30N3O9,450.6,9.23,659.598,Neurotransmitter
Glucose,C20H36N1O6,370.37,1.39,201.198,Alcohol
Urea,C19H36N0O7,128.71,6.94,766.335,Lipid
Adrenaline,C3H2N3O8,613.05,N/A,21.995,Hormone
Aspirin,C4H21N1O7,971.05,3.47,633.355,Alcohol
Adrenaline,C8H11N1O0,189.74,5.27,703.366,Alcohol
Ethanol,C6H20N1O6,679.88,13.56,476.226,Lipid
Glucose,C10H29N0O9,116.71,6.35,285.998,Alcohol
Aspirin,C3H12N5O10,440.84,6.23,648.686,Neurotransmitter
Urea,C4H39N1O7,643.73,2.22,597.644,Alkaloid
Glucose,C1H10N5O10,140.09,N/A,834.116,Alcohol
Serotonin,C11H7N2O8,684.72,2.75,164.012,Alcohol
Ethanol,C8H8N3O5,839.39,3.77,916.327,Hormone
Adenosine triphosphate,C9H31N4O4,626.6,N/A,510.104,Carbohydrate
Ethanol,C17H11N2O0,177.06,8.06,946.986,Alkaloid
Cholesterol,C8H18N0O4,439.0,1.87,932.91,Organic Compound
Urea,C11H12N4O1,155.32,10.9,946.077,Alcohol
Serotonin,C11H18N5O6,558.82,11.44,943.613,Lipid
Urea,C11H12N2O7,715.31,5.87,372.751,Lipid
Ethanol,C11H36N3O0,189.98,1.41,19.1,Neurotransmitter
Glucose,C20H22N2O3,890.06,10.52,380.576,Lipid
Adenosine triphosphate,C16H12N0O3,576.38,N/A,966.516,Neurotransmitter
Dopamine,C18H11N1O10,785.99,N/A,653.912,Organic Compound
Serotonin,C3H36N3O3,810.9,8.11,25.386,Alcohol
Urea,C18H26N0O8,815.77,N/A,603.329,Neurotransmitter
Adenosine triphosphate,C10H24N4O1,783.03,11.3,799.167,Nucleotide
Ethanol,C14H26N3O7,434.73,10.95,971.09,Organic Compound
Adrenaline,C15H30N2O4,415.04,7.02,854.378,Neurotransmitter
Cholesterol,C10H2N4O6,799.78,8.67,441.455,Amide
Caffeine,C5H38N4O2,149.64,2.94,115.608,Organic Compound
Adrenaline,C18H13N5O7,488.67,8.03,947.07,Carbohydrate
Serotonin,C13H16N4O8,615.95,11.45,868.947,Organic Compound
Adenosine triphosphate,C12H11N2O8,373.34,8.5,135.82,Amide
Glucose,C4H20N3O9,518.18,13.6,835.715,Amide
Urea,C8H11N1O8,715.12,12.33,83.078,Alkaloid
Adenosine triphosphate,C7H14N5O0,79.29,10.77,977.384,Organic Compound
Ethanol,C15H37N2O7,102.41,9.06,629.96,Organic Compound
Cholesterol,C20H35N0O5,263.54,4.26,155.01,Alkaloid
Adrenaline,C4H21N0O2,317.22,N/A,963.862,Alcohol
Dopamine,C1H6N3O3,99.7,5.78,201.377,Hormone
Serotonin,C17H5N5O7,122.64,3.26,134.496,Organic Compound
Serotonin,C10H25N0O0,98.12,N/A,653.547,Lipid
Cholesterol,C3H31N2O1,159.8,N/A,552.69,Carbohydrate
Urea,C6H15N1O6,778.24,8.36,172.297,Organic Compound
Ethanol,C14H35N5O4,57.78,9.75,921.148,Carbohydrate
Caffeine,C19H35N5O3,989.0,8.25,384.683,Hormone
Serotonin,C20H7N0O7,232.11,11.15,17.554,Hormone
Caffeine,C13H38N2O8,342.29,1.56,433.489,Organic Compound
Glucose,C16H37N4O10,278.91,N/A,6.189,Alcohol
Dopamine,C18H2N1O6,549.96,7.36,297.531,Alcohol
Glucose,C18H34N3O7,324.45,13.73,167.978,Carbohydrate
Dopamine,C12H9N4O0,645.46,6.18,157.991,Alcohol
Cholesterol,C7H4N0O1,420.21,N/A,605.562,Alkaloid
Aspirin,C19H22N2O6,629.62,11.76,554.643,Organic Compound
Serotonin,C8H11N3O2,299.4,2.74,263.745,Amide
Caffeine,C2H4N3O5,671.55,N/A,790.636,Hormone
Adrenaline,C5H2N4O5,852.95,12.96,958.046,Neurotransmitter
Glucose,C12H23N5O7,137.3,2.77,595.704,Alcohol
Glucose,C12H17N1O0,878.99,N/A,863.213,Lipid
Glucose,C12H34N0O4,690.57,1.66,138.728,Nucleotide
Adenosine triphosphate,C18H38N5O9,839.44,7.56,676.833,Nucleotide
